grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,36515.241169155335,627,98,1
1714,84,58,1,0,40800.980712276716,368,20,0
1715,84,59,0,0,45528.73495927148,86,8,0
1716,84,60,0,0,34259.19714956867,0,0,0
1717,84,61,0,0,30549.440873836582,7,1,0
1718,84,62,0,0,41043.84395823631,0,0,0
1719,84,63,0,0,47476.42792170725,3,2,0
1720,84,64,0,0,34624.76752086167,0,0,0
1721,84,65,0,0,37199.41816216741,3,0,0
1722,84,66,0,0,34891.656574952016,1,0,0
1723,84,67,0,0,38530.188209589796,0,0,0
1724,84,68,0,0,48745.166919018,75,3,0
1725,84,69,0,0,49593.59211364653,0,0,0
1726,84,70,0,0,45264.77091071686,2,0,0
1727,84,71,0,0,41735.76161356417,26,0,0
1728,85,13,0,0,56710.843408251574,0,0,0
1729,85,14,0,0,59839.88080104674,0,0,0
1730,85,15,0,0,56862.684797946175,0,0,0
1731,85,16,0,0,52954.78130296037,0,0,0
1732,85,17,0,0,51806.377939332146,0,0,0
1733,85,18,0,0,53013.120034435735,0,0,0
1734,85,19,0,0,48766.20987610512,0,0,0
1735,85,20,0,0,54232.480791623515,1,0,0
1736,85,21,0,0,55422.48694949147,0,0,0
1737,85,22,0,0,52708.56514287677,0,0,0
1738,85,23,0,0,56221.093341346525,0,0,0
1739,85,24,0,0,61873.138175143045,0,0,0
1740,85,25,0,0,60174.385538806826,1,0,0
1741,85,26,0,0,66824.19328070528,0,2,0
1742,85,27,0,0,58325.98954354951,0,0,0
1743,85,28,0,0,55100.65489870415,0,0,0
1744,85,29,0,0,60795.56922966427,2,0,0
1745,85,30,0,0,65463.0829728145,0,0,0
1746,85,31,1,0,63570.57139326122,0,0,0
1747,85,32,0,2,46768.65341261986,851,129,2
1748,85,33,2,2,56288.48198142717,962,182,10
1749,85,34,1,0,50794.48159236583,978,138,2
1750,85,35,0,2,60336.05690608282,608,72,3
1751,85,36,1,2,56351.7197198358,1282,199,4
1752,85,37,1,0,51565.52505522579,1493,187,4
1753,85,38,0,0,57284.31167343036,767,152,3
1754,85,39,0,1,52374.35575471391,38,48,1
1755,85,40,3,0,45974.79820989441,242,324,0
1756,85,41,1,1,56767.822007333154,260,310,1
1757,85,42,1,1,64205.96658090459,8,49,0
1758,85,43,0,0,55647.14326682955,1,0,0
1759,85,44,1,0,55514.34826528746,76,78,0
1760,85,45,1,1,62454.355183363215,1008,163,0
1761,85,46,0,0,67990.04160056775,1047,255,2
1762,85,47,1,0,53292.5278243137,1096,240,1
1763,85,48,0,0,43049.94865100145,546,108,2
1764,85,49,0,0,61221.812366998136,158,36,0
1765,85,50,0,0,46382.0201887256,130,20,0
1766,85,51,0,0,55122.341611534386,11,4,0
1767,85,52,0,0,38640.80075280817,0,0,0
1768,85,53,0,0,31826.38703663942,7,4,0
1769,85,54,0,0,32040.682117617813,12,8,0
1770,85,55,0,0,35229.8699277294,9,0,0
1771,85,56,0,0,40980.56705665573,25,9,0
1772,85,57,0,0,36563.054682375485,52,18,0
1773,85,58,0,0,29288.43858095207,58,3,0
1774,85,59,0,0,28530.35363023748,0,0,0
1775,85,60,0,0,37914.33701741207,0,0,0
1776,85,61,0,0,31045.274832710544,6,1,0
1777,85,62,0,0,40451.97997093324,88,5,0
1778,85,63,0,0,47452.897542865794,0,0,0
1779,85,64,0,0,47422.06147596653,0,0,0
1780,85,65,0,0,35407.93858685096,19,3,0
1781,85,66,0,0,36795.42500369781,0,0,0
1782,85,67,0,0,45670.942830661756,0,0,0
1783,85,68,0,0,38403.63960541332,15,2,0
1784,85,69,0,0,48709.66441826406,0,0,0
1785,85,70,0,0,41253.656030426624,0,0,0
1786,86,14,0,0,62980.792634779726,0,0,0
1787,86,15,0,0,59162.3004593963,0,0,0
1788,86,16,0,0,62816.71056321581,0,0,0
1789,86,17,0,0,63397.057884453796,0,0,0
1790,86,18,0,0,63125.436093752,24,2,0
1791,86,19,0,0,64542.17678999696,0,0,0
1792,86,20,0,0,57745.36000647568,54,7,0
1793,86,21,0,0,62142.079080803975,3,17,0
1794,86,22,0,0,62824.503578670476,0,0,0
1795,86,23,0,0,60518.948350805724,0,0,0
1796,86,24,0,0,63900.813126117675,0,0,0
1797,86,25,0,0,61566.97261161264,0,0,0
1798,86,26,0,0,67956.94483777387,0,0,0
1799,86,27,0,0,57374.72790370423,0,0,0
1800,86,28,0,0,60397.58527159027,0,0,0
1801,86,29,0,0,61663.17127881576,2,1,0
1802,86,30,0,0,64668.77955304572,0,0,1
1803,86,31,0,0,69477.74618810418,77,4,1
1804,86,32,0,1,55255.80792425474,1256,246,1
1805,86,33,1,0,55234.3778046892,1510,383,1
1806,86,34,1,1,69526.53955317262,1078,139,2
1807,86,35,0,1,53581.748829667995,715,60,0
1808,86,36,1,0,27286.147868829965,527,103,0
1809,86,37,0,0,54768.46832895432,363,70,0
1810,86,38,0,0,79910.77317863324,254,126,1
1811,86,39,1,1,43876.87894666649,821,157,1
1812,86,40,1,0,56605.557120861886,420,65,0
1813,86,41,1,0,61449.17687734436,466,130,3
1814,86,42,3,1,71307.55285709353,1330,105,2
1815,86,43,0,0,55219.72822724751,0,1,0
1816,86,44,0,0,53052.98899275999,112,94,0
1817,86,45,1,0,42304.22778767497,466,36,4
1818,86,46,0,0,63435.629444029524,397,107,1
1819,86,47,1,0,45194.386231613935,1871,170,0
1820,86,48,0,1,36553.1294455248,1354,88,4
1821,86,49,0,0,53052.4955418677,48,31,0
1822,86,50,0,0,57614.16563884979,386,53,1
1823,86,51,0,0,63820.254481763,154,14,0
1824,86,52,0,0,33665.05338507201,397,19,0
1825,86,53,0,0,30395.943802608603,169,29,0
1826,86,54,0,0,31991.56653139697,18,4,0
1827,86,55,0,0,37915.1843691096,47,0,1
1828,86,56,0,0,36552.04902528291,14,4,0
1829,86,57,0,0,34927.84216894878,67,15,0
1830,86,58,0,0,28207.725400043822,153,9,0
1831,86,59,0,1,31032.55743782234,131,8,0
1832,86,60,0,0,33421.52146749408,52,5,0
1833,86,61,0,0,16777.382677925274,0,0,0
1834,86,62,0,0,40341.29746417912,87,5,0
1835,86,63,0,0,46862.549495971434,41,0,0
1836,86,64,0,0,33715.099146807355,27,0,0
1837,86,65,0,0,38152.52358034576,0,0,0
1838,86,66,0,0,31883.183992748593,42,6,0
1839,86,67,0,0,48607.58321341447,0,0,0
1840,86,68,0,0,36813.620302543255,11,0,0
1841,86,69,0,0,39447.47028565642,0,0,0
1842,86,70,0,0,41548.76909274266,0,1,0
1843,86,71,0,0,41609.563226538994,33,1,0
1844,86,72,0,0,36263.87712651611,0,0,0
1845,86,73,0,0,34493.0484099947,45,2,0
1846,87,16,0,0,59208.02822388884,0,0,0
1847,87,17,0,0,57020.63031938527,0,0,0
1848,87,18,0,0,57761.825146313815,6,0,0
1849,87,19,0,0,56051.73570655327,0,0,0
1850,87,20,0,0,55826.561911181765,164,10,0
1851,87,21,0,0,63828.15037074442,23,1,0
1852,87,22,0,0,63621.514395538936,0,0,0
1853,87,23,0,0,67503.32397166295,0,0,0
1854,87,24,0,0,71695.5813643179,0,0,0
1855,87,25,0,0,66353.65858327925,0,0,0
1856,87,26,0,0,71405.82883327597,0,0,0
1857,87,27,0,0,61247.69407576497,0,0,0
1858,87,28,0,0,61913.526936560585,0,0,0
1859,87,29,0,0,62764.826168464686,0,0,0
1860,87,30,0,0,69701.36444288028,0,0,0
1861,87,31,0,0,73735.01327462653,24,3,0
1862,87,32,0,0,69668.23545881218,718,93,0
1863,87,33,1,0,39643.66314266998,705,116,0
1864,87,34,0,1,73838.13173012825,784,122,0
1865,87,35,1,1,72793.44067884884,1252,205,4
1866,87,36,4,3,68598.44764417727,963,177,1
1867,87,37,0,0,49295.13928780027,1683,360,1
1868,87,38,3,3,58678.395182120985,1293,274,1
1869,87,39,2,0,50110.09468796073,915,166,1
1870,87,40,15,2,52416.55550453961,2201,309,2
1871,87,41,2,2,41514.9714669016,1416,148,3
1872,87,42,2,2,70995.76243715512,1740,217,2
1873,87,43,0,0,54026.18508835665,809,148,0
1874,87,44,0,0,52576.23859041306,1792,219,2
1875,87,45,0,0,53944.218526919394,1340,145,0
1876,87,46,3,1,60824.79611383448,871,89,0
1877,87,47,0,0,59917.83553901303,999,196,4
1878,87,48,0,0,69493.58814903325,832,124,0
1879,87,49,0,0,48762.04336465854,397,59,0
1880,87,50,0,0,34063.93261476878,663,100,0
1881,87,51,0,0,42530.45958877426,398,43,1
1882,87,52,0,0,43321.96147757541,150,11,0
1883,87,53,0,0,35192.5671975872,33,5,0
1884,87,54,0,0,31794.74931104536,7,6,0
1885,87,55,0,0,40603.216625245084,55,9,0
1886,87,56,0,0,45652.72851284823,53,5,0
1887,87,57,0,0,40499.531274547684,61,2,0
1888,87,58,0,0,35619.77230868208,212,2,0
1889,87,59,0,0,25473.292263787996,24,1,0
1890,87,60,0,0,39447.78342045477,0,0,0
1891,87,61,0,0,29265.93403107335,91,1,0
1892,87,62,0,0,43924.53018040264,0,0,0
1893,87,63,0,0,45907.08409161541,0,0,0
1894,87,64,0,0,33670.659395764465,9,0,0
1895,87,65,0,0,38423.02302990316,0,0,0
1896,87,66,0,0,39961.11531431552,0,0,0
1897,87,67,0,0,35815.08957605828,0,0,0
1898,87,68,0,0,37093.19456115418,0,0,0
1899,87,69,0,0,36659.50613025417,25,2,0
1900,87,70,0,0,40438.78961287232,0,0,0
1901,87,71,0,0,45228.03312367463,0,0,0
1902,87,72,0,0,50985.99210032624,0,0,0
1903,87,73,0,0,37394.245999360704,0,0,0
1904,88,17,0,0,67624.63797403722,0,0,0
1905,88,18,0,0,67744.86014682638,0,0,0
1906,88,19,0,0,67070.73445312021,71,0,0
1907,88,20,0,0,67036.85034394689,71,5,0
1908,88,21,0,0,68686.79338371303,77,3,0
1909,88,22,0,0,70925.21749879293,19,4,0
1910,88,23,0,0,71628.17191937848,23,0,0
1911,88,24,0,0,76467.98351913119,0,0,0
1912,88,25,0,0,71329.04422693621,0,0,0
1913,88,26,0,0,72503.686548189,9,0,0
1914,88,27,0,0,68878.1350684554,0,0,0
1915,88,28,0,0,64241.561991191884,8,0,0
1916,88,29,0,0,66242.56566078063,1,0,0
1917,88,30,0,0,70192.17951177551,105,21,1
1918,88,31,0,0,72458.52348590997,232,45,1
1919,88,32,1,1,55079.74080603968,505,83,2
1920,88,33,13,0,53000.06288946674,1176,294,0
1921,88,34,2,1,62468.7980813509,1134,148,1
1922,88,35,1,0,80664.46898614263,874,146,7
1923,88,36,5,1,64918.49621967205,1276,274,4
1924,88,37,3,5,47619.319513525246,1557,433,10
1925,88,38,0,2,46362.359887017126,1937,313,4
1926,88,39,4,2,51129.82796228532,1473,166,3
1927,88,40,11,3,41668.18651881374,2039,315,6
1928,88,41,9,2,42999.019282300964,1330,261,5
1929,88,42,0,0,50101.932164356745,1690,204,1
1930,88,43,1,0,35821.737253364445,1175,114,2
1931,88,44,1,0,55569.0297234308,2173,315,2
1932,88,45,0,1,43764.285843295234,1524,152,0
1933,88,46,0,0,42100.47258691728,818,121,2
1934,88,47,0,0,63296.61063844662,576,85,2
1935,88,48,1,0,53928.57065705575,835,126,2
1936,88,49,1,0,60106.75756542906,848,102,2
1937,88,50,0,0,48034.46778070444,848,96,0
1938,88,51,0,0,48122.12793182754,253,11,0
1939,88,52,0,0,39430.64257059951,0,0,0
1940,88,53,0,0,31378.114666599962,0,0,0
1941,88,54,0,0,37512.393519773286,0,0,0
1942,88,55,0,0,44699.3585575542,5,0,0
1943,88,56,0,0,39837.44391945243,16,0,0
1944,88,57,0,0,37038.90088647235,111,0,0
1945,88,58,0,0,29704.596793194603,0,0,0
1946,88,59,0,0,27462.727476922217,0,0,0
1947,88,60,0,0,37167.30536555499,8,3,0
1948,88,61,0,0,26100.1442609666,0,0,0
1949,88,62,0,0,36594.62874431244,27,0,0
1950,88,63,0,0,41054.45140459914,57,1,0
1951,88,64,0,0,47359.25435619309,0,0,0
1952,88,65,0,0,48394.20023837916,14,0,0
1953,88,66,0,0,45348.73892897072,0,0,0
1954,88,67,0,0,49289.80310416158,0,0,0
1955,88,68,0,0,36638.11579899822,0,0,0
1956,88,69,0,0,42029.86310601447,0,0,0
1957,88,70,0,0,40749.248779874775,49,2,0
1958,88,71,0,0,44250.64930635327,0,0,0
1959,88,72,0,0,40910.17198191077,0,0,0
1960,88,73,0,0,34123.5483692814,72,1,0
1961,89,18,0,0,64742.250905221474,0,0,0
1962,89,19,0,0,64743.117497058796,37,1,0
1963,89,20,0,0,63879.10286287448,0,0,0
1964,89,21,0,0,64392.595488749874,38,4,0
1965,89,22,0,0,66099.55619393608,0,0,0
1966,89,23,0,0,65826.8985967954,0,0,0
1967,89,24,0,0,68095.97314442064,5,0,0
1968,89,25,0,0,67726.64826349186,0,0,0
1969,89,26,0,0,68857.89701563929,21,0,0
1970,89,27,0,0,59160.137680697175,3,0,0
1971,89,28,0,0,60280.318175297325,0,0,0
1972,89,29,0,0,60641.02092673673,0,0,0
1973,89,30,0,0,63933.42569694201,150,17,0
1974,89,31,4,1,52843.92087245182,1159,164,1
1975,89,32,2,2,64491.80332539093,1517,342,7
1976,89,33,3,1,57829.57113373789,832,121,4
1977,89,34,0,1,67618.62741537497,821,276,2
1978,89,35,1,1,69779.6690755123,773,121,4
1979,89,36,0,1,48552.606751768086,1158,218,2
1980,89,37,1,0,32161.087610154682,1610,231,1
1981,89,38,2,0,47636.143062903866,2345,214,0
1982,89,39,6,0,56864.043026655076,2591,312,7
1983,89,40,6,1,52436.67427707405,3391,348,6
1984,89,41,12,1,52638.724062687776,2430,414,4
1985,89,42,1,3,39442.81279292605,1536,186,2
1986,89,43,1,0,47179.56802782281,775,101,2
1987,89,44,1,0,56568.39360369249,2024,224,3
1988,89,45,0,0,46342.474380737985,330,38,0
1989,89,46,0,0,48329.197540065616,117,13,0
1990,89,47,0,0,51945.839894291865,1431,267,2
1991,89,48,0,0,57649.817252118075,894,122,1
1992,89,49,2,0,51728.94380824363,1201,135,1
1993,89,50,0,0,55585.211010749474,121,15,0
1994,89,51,0,0,39136.167254607535,7,1,0
1995,89,52,0,0,45629.361160185625,0,0,0
1996,89,53,0,0,38878.60788297019,31,16,0
1997,89,54,0,0,29968.56135491472,0,0,0
1998,89,55,0,0,44715.71355101268,0,0,0
1999,89,56,0,0,41850.67941575465,0,0,0
2000,89,57,0,5,42637.11276103854,0,0,0
2001,89,58,0,0,35897.23137800147,0,0,0
2002,89,59,0,0,32223.35895086784,0,0,0
2003,89,60,0,0,42651.5070989243,0,0,0
2004,89,61,0,0,41334.12576577332,0,0,0
2005,89,62,0,0,41703.09994398835,0,0,0
2006,89,63,0,0,46255.28344998495,7,1,0
2007,89,64,0,0,47022.22315979377,0,0,0
2008,89,65,0,0,47316.50140370373,0,0,0
2009,89,66,0,0,31897.612104942546,0,0,0
2010,89,67,0,0,42638.71278074683,0,0,0
2011,89,68,0,0,40602.583796469735,28,1,0
2012,89,69,0,0,45136.475802701934,0,0,0
2013,89,70,0,0,38158.97710093248,0,0,0
2014,89,71,0,0,38521.96065229916,0,0,0
2015,89,72,0,0,33044.893305545134,0,0,0
2016,89,73,0,0,41437.254607352166,0,0,0
2017,89,74,0,0,41044.81294113777,0,0,0
2018,90,19,0,0,70483.31694803403,0,0,0
2019,90,20,0,0,70130.94638966686,0,0,0
2020,90,21,0,0,66138.70816436218,0,0,0
2021,90,22,0,0,67753.86863600907,20,2,0
2022,90,23,0,0,67395.92729510565,0,0,0
2023,90,24,0,0,72751.05316222226,4,0,0
2024,90,25,0,0,67406.90394184057,0,0,0
2025,90,26,0,0,72146.34599187072,79,4,0
2026,90,27,0,0,69566.16906155205,147,27,1
2027,90,28,0,0,61190.99416551749,0,0,0
2028,90,29,0,0,61330.095911223936,0,0,0
2029,90,30,1,0,65464.950300527904,457,48,1
2030,90,31,0,0,59750.542893155,1274,174,1
2031,90,32,1,0,71261.68351191112,978,194,1
2032,90,33,1,1,52590.48349041834,1475,529,5
2033,90,34,1,1,38028.79488321785,1266,277,2
2034,90,35,4,4,46211.9772163459,2451,313,11
2035,90,36,4,4,50608.88009109061,1207,339,10
2036,90,37,3,2,43881.51431384239,972,160,2
2037,90,38,5,1,60320.53734916727,1024,266,1
2038,90,39,3,3,58390.46349982008,1647,311,2
2039,90,40,8,1,47155.967267599815,1430,165,2
2040,90,41,6,1,48671.00699295374,1861,216,2
2041,90,42,3,2,59589.97393360648,1274,297,3
2042,90,43,0,0,47967.46912476656,1325,102,3
2043,90,44,1,0,67233.54140650082,1473,186,8
2044,90,45,0,0,48714.642535687184,20,29,0
2045,90,46,0,0,32183.6118625062,361,45,1
2046,90,47,1,3,41569.631074120916,1060,170,1
2047,90,48,1,1,56836.83846487064,1144,155,6
2048,90,49,0,0,47310.81185089376,1061,196,0
2049,90,50,0,0,51558.25134723698,79,14,0
2050,90,51,0,0,37018.15641162979,21,11,0
2051,90,52,0,0,42271.589398765966,0,0,0
2052,90,53,0,0,38689.14961408232,53,7,0
2053,90,54,0,0,21881.749904853168,18,6,0
2054,90,55,0,0,44089.44240056389,0,0,0
2055,90,56,0,0,42275.71383344533,342,41,0
2056,90,57,0,0,38126.401753601946,0,0,0
2057,90,58,0,0,35066.54186423392,32,9,0
2058,90,59,0,0,29962.683369842114,0,0,0
2059,90,60,0,0,44312.789284074686,3,0,0
2060,90,61,0,0,37466.64987764233,0,0,0
2061,90,62,0,0,39786.35619872089,26,0,0
2062,90,63,0,0,46406.693399178366,0,0,0
2063,90,64,0,0,48197.607816152384,0,0,0
2064,90,65,0,0,47092.55794214375,0,0,0
2065,90,66,0,0,45342.227845346766,0,0,0
2066,90,67,0,0,41466.75713374467,0,0,0
2067,90,68,0,0,40659.26180559056,0,0,0
2068,90,69,0,0,33773.88838997881,0,0,0
2069,90,70,0,0,48246.2098523279,0,0,0
2070,90,71,0,0,36464.72414671667,0,0,0
2071,90,72,0,0,41401.89218219045,0,0,0
2072,90,73,0,0,40327.61582278549,0,0,0
2073,90,74,0,0,39062.8637581002,0,0,0
2074,91,21,0,0,77089.02076821588,5,0,0
2075,91,22,0,0,56158.18190598457,0,0,0
2076,91,23,0,0,67309.6033436506,0,0,0
2077,91,24,0,0,84998.56389289835,58,15,0
2078,91,25,0,0,62304.18303093818,339,37,1
2079,91,26,0,0,39875.61507502872,114,18,0
2080,91,27,3,0,75244.66869918369,914,279,4
2081,91,28,3,1,49219.44464627971,1156,239,3
2082,91,29,1,0,57390.34870928335,1169,168,2
2083,91,30,2,0,58752.71809265145,1148,209,1
2084,91,31,3,2,48196.5677361463,1771,248,5
2085,91,32,3,0,65196.69064942183,1281,210,1
2086,91,33,5,4,51839.8640104268,1796,397,5
2087,91,34,12,3,49713.076445961866,2278,615,6
2088,91,35,6,1,49819.22388579488,2163,350,6
2089,91,36,5,1,52323.03508063999,1736,394,24
2090,91,37,0,1,85073.9529913728,580,136,5
2091,91,38,0,0,59139.346232411124,19,15,1
2092,91,39,0,1,52177.528518412015,0,30,2
2093,91,40,2,0,43930.629497657595,636,178,1
2094,91,41,2,0,59628.52148596129,2452,323,9
2095,91,42,6,2,45936.77030717165,1992,512,1
2096,91,43,5,0,34940.863553471056,754,170,0
2097,91,44,6,1,76251.67222341895,1281,96,4
2098,91,45,2,0,46995.946367532175,126,140,0
2099,91,46,7,10,55230.61319817783,812,201,21
2100,91,47,0,0,44793.372486747634,486,192,0
2101,91,48,0,1,41221.32257649458,772,118,1
2102,91,49,0,0,35572.261670799315,239,51,0
2103,91,50,0,0,38663.55080752834,159,41,0
2104,91,51,0,0,30175.216454829013,303,51,0
2105,91,52,0,0,39351.7416609671,70,14,0
2106,91,53,0,0,38224.678833246464,132,13,0
2107,91,54,0,0,35495.4505016222,0,0,0
2108,91,55,0,0,47158.610428129716,0,0,0
2109,91,56,0,0,42180.036791982006,0,0,0
2110,91,57,0,0,42307.33129675903,0,0,0
2111,91,58,0,0,31788.31958689665,0,0,0
2112,91,59,0,0,31623.01143008919,0,0,0
2113,91,60,0,0,45288.940623356975,0,0,0
2114,91,61,0,0,34477.275617958396,23,2,0
2115,91,62,0,0,44168.23178819682,0,0,0
2116,91,63,0,0,47855.38769556197,0,0,0
2117,91,64,0,0,50397.97077540462,0,0,0
2118,91,65,0,0,49368.93021281073,0,0,0
2119,91,66,0,0,43930.96679335389,0,0,0
2120,91,68,0,0,46243.20999130422,0,0,0
2121,91,69,0,0,49689.78291766461,0,0,0
2122,92,22,0,0,59473.220238894944,0,0,0
2123,92,23,1,0,70948.35574271693,0,0,0
2124,92,24,1,0,74873.43738542298,131,19,0
2125,92,25,1,0,59155.32205578845,427,35,0
2126,92,26,0,0,60067.43601246359,109,144,0
2127,92,27,0,0,60403.76762782409,29,14,1
2128,92,28,1,1,54678.5755132227,957,71,1
2129,92,29,4,1,67776.57801766219,2284,339,1
2130,92,30,11,3,45859.70820763642,1733,362,7
2131,92,31,0,0,42051.836676913925,1097,234,7
2132,92,32,19,1,60145.87881505039,806,154,2
2133,92,33,8,1,46071.863757030704,739,230,2
2134,92,34,20,5,52470.98881807434,1906,690,12
2135,92,35,14,2,57988.180437180905,1355,772,14
2136,92,36,58,5,57788.25528081157,1161,548,50
2137,92,37,44,1,37128.009797603656,643,411,12
2138,92,38,3,4,56549.88326876629,808,312,6
2139,92,39,2,0,49826.27586402896,358,85,4
2140,92,40,0,0,44814.65719850599,1255,201,0
2141,92,41,3,2,63345.168238390164,2574,444,3
2142,92,42,1,1,74423.28274478475,581,140,0
2143,92,43,0,0,56551.925376527244,313,27,0
2144,92,44,0,0,62090.040994600226,119,25,0
2145,92,45,0,0,45664.45332687003,215,67,0
2146,92,46,0,1,52940.73911413524,111,107,0
2147,92,47,0,2,45503.95242553662,205,103,1
2148,92,48,0,0,50044.48400902288,153,99,0
2149,92,49,0,0,42684.47755061653,8,4,1
2150,92,50,0,0,36067.88549023272,360,44,0
2151,92,51,0,0,36540.800860756965,190,29,0
2152,92,52,0,0,38141.65706729644,75,25,0
2153,92,53,0,0,31614.762052495054,373,42,0
2154,92,54,0,0,11997.454666160813,487,65,0
2155,92,55,0,0,32275.171571294697,0,0,0
2156,92,56,0,0,36071.290525985256,0,0,0
2157,92,57,0,0,36527.318975711736,0,0,0
2158,92,58,0,0,28768.611768356517,72,23,0
2159,92,59,0,0,30568.219301051176,0,0,0
2160,92,60,0,0,45126.36064549523,0,0,0
2161,92,61,0,0,30857.21575625648,0,0,0
2162,92,62,0,0,40161.82620499256,0,0,0
2163,92,63,0,0,47569.669115520664,0,0,0
2164,92,64,0,0,50450.495991989104,0,0,0
2165,92,65,0,0,48521.57843153932,0,0,0
2166,92,66,0,0,50081.418212133925,0,0,0
2167,92,67,0,0,42503.04974902182,2,0,0
2168,93,23,0,0,69200.32403785577,0,0,0
2169,93,24,0,1,68708.80605907708,0,0,0
2170,93,25,0,0,65892.96265418406,1,8,0
2171,93,26,0,0,76954.9602193179,192,32,0
2172,93,27,0,2,80977.284217373,705,107,0
2173,93,28,17,2,54135.786816723536,3453,373,6
2174,93,29,6,2,59244.513300120685,1531,230,1
2175,93,30,10,1,52769.30070278209,1136,273,2
2176,93,31,7,0,78528.17343001152,981,217,1
2177,93,32,6,1,41734.47609832659,161,65,3
2178,93,33,6,6,46368.76581276012,1340,404,10
2179,93,34,20,3,73727.56215770074,1416,941,23
2180,93,35,10,7,81707.03851090888,911,486,8
2181,93,36,19,6,57416.689512848076,1944,603,22
2182,93,37,17,1,62780.15456996032,1744,608,4
2183,93,38,5,1,37110.12797388653,1343,349,5
2184,93,39,1,1,44881.088649243895,900,182,3
2185,93,40,4,0,50433.86718995052,2129,465,3
2186,93,41,1,0,57221.99669319003,1106,225,1
2187,93,42,0,0,51251.85937745764,796,101,2
2188,93,43,0,0,62660.31415846639,255,60,1
2189,93,44,1,0,67023.37822947871,163,72,0
2190,93,45,0,0,61413.76152343997,9,4,1
2191,93,46,0,0,60384.89070613827,433,133,1
2192,93,47,0,0,42521.20724025523,902,95,0
2193,93,48,1,0,51514.44059835484,505,85,2
2194,93,49,0,0,46508.91241866858,298,35,0
2195,93,50,1,0,38854.366042515496,61,29,0
2196,93,51,0,0,35406.99277058022,150,35,0
2197,93,52,0,0,39113.29798910323,0,0,0
2198,93,53,2,0,31956.555843122886,206,28,0
2199,93,54,0,0,29587.804978790962,0,0,0
2200,93,55,0,0,42124.81048830408,16,4,0
2201,93,56,0,0,45128.6702291993,302,44,1
2202,93,57,0,0,38840.901338983924,0,0,0
2203,93,58,0,0,30755.340668302684,0,0,0
2204,93,59,0,0,31473.45151733431,0,0,0
2205,93,60,0,0,44248.56836728326,0,0,0
2206,93,61,0,0,39577.39203058439,0,0,0
2207,93,62,0,0,38968.293568581634,0,0,0
2208,93,63,0,0,47419.66341692812,0,0,0
2209,93,64,0,0,52304.50275528543,0,0,0
2210,93,65,0,0,50317.33417486536,0,0,0
2211,93,66,0,0,41517.63993390409,0,0,0
2212,93,67,0,0,47713.473798322986,0,0,0
2213,94,24,0,0,70120.45466121237,0,0,0
2214,94,25,0,0,72291.78737000491,73,3,0
2215,94,26,0,0,72808.24639277723,0,0,1
2216,94,27,0,0,74856.12491753872,462,77,0
2217,94,28,2,2,52331.68898255034,2436,263,2
2218,94,29,0,0,49200.721905259554,334,51,0
2219,94,30,0,0,64191.03555214918,1093,218,1
2220,94,31,2,0,50452.85146304003,1100,201,1
2221,94,32,26,6,46750.59440311492,962,235,8
2222,94,33,24,3,54222.22461485944,1483,439,10
2223,94,34,2,2,70963.06631532335,1113,381,3
2224,94,35,8,1,66001.2041692418,1239,260,2
2225,94,36,2,3,65395.2969051182,998,220,4
2226,94,37,2,5,38155.69877195989,1766,301,6
2227,94,38,1,2,37828.48555000607,1796,421,1
2228,94,39,6,2,54004.681086423116,1486,334,1
2229,94,40,3,7,50727.106537411135,3452,413,12
2230,94,41,10,1,48095.008483848105,1858,385,5
2231,94,42,19,5,42989.834976487204,2475,483,9
2232,94,43,1,0,66034.8658044452,1025,148,1
2233,94,44,0,1,75094.9088213106,1081,151,1
2234,94,45,0,0,50900.62318503312,50,132,0
2235,94,46,0,0,60729.64841218875,36,115,0
2236,94,47,3,1,65500.43164738742,383,45,2
2237,94,48,0,0,56058.144326800546,338,26,0
2238,94,49,0,0,43178.427690267614,8,3,0
2239,94,50,0,0,37099.43000563659,33,12,0
2240,94,51,0,0,39782.99468968081,236,30,0
2241,94,52,0,0,43428.877618292696,156,9,0
2242,94,53,0,0,42239.396182980076,12,4,0
2243,94,54,0,0,47057.34545247231,124,18,0
2244,94,55,0,0,45814.05738799024,0,0,0
2245,94,56,0,0,52401.983862344816,0,0,0
2246,94,57,0,0,44898.62788229255,0,0,0
2247,94,58,0,0,39139.33657731672,0,0,0
2248,94,59,0,0,42845.01360465462,0,0,0
2249,94,60,0,0,45859.188399353225,0,0,0
2250,94,61,0,0,40232.46622024082,0,0,0
2251,94,62,0,0,43582.56014015498,0,0,0
2252,94,63,0,0,47838.1052293913,0,0,0
2253,94,64,0,0,52388.76615064025,0,0,0
2254,94,65,0,0,51215.79578072445,44,2,0
2255,94,66,0,0,50340.500208641526,0,0,0
2256,94,67,0,0,39058.263675288435,0,0,0
2257,94,68,0,0,45647.857004611054,0,0,0
2258,94,69,0,0,39331.032587830516,0,0,0
2259,95,24,0,0,67283.87396780378,0,0,0
2260,95,25,0,0,67434.64253311555,0,0,0
2261,95,26,0,0,67248.04519237191,0,0,0
2262,95,27,0,0,66424.2504587349,0,5,0
2263,95,28,9,0,56825.39316546082,0,0,0
2264,95,29,6,0,56643.39635836164,599,42,3
2265,95,30,3,1,60525.35333554326,488,82,0
2266,95,31,3,1,47700.187491619945,522,86,2
