grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3909,97,40,0.036036036036036036,0,0.5683001778502551,0.47495046702519106,0.4118217054263566,0.0335195530726257
3910,97,41,0.036036036036036036,0.033707865168539325,0.4888796780868588,0.6459099915086329,0.438953488372093,0.027932960893854747
3911,97,42,0,0,0.6125857140267512,0.3167279932069063,0.11337209302325581,0.05027932960893855
3912,97,43,0,0.02247191011235955,0.5621287006894983,0.07076139258420605,0.04941860465116279,0.0111731843575419
3913,97,44,0.06306306306306306,0,0.605144704592813,0.10048117746957261,0.06492248062015504,0.0111731843575419
3914,97,45,0.009009009009009009,0.011235955056179775,0.46353164848063283,0.13586187376167563,0.045542635658914726,0.01675977653631285
3915,97,46,0.018018018018018018,0.011235955056179775,0.48526644778290473,0.3829606566657232,0.2374031007751938,0.0111731843575419
3916,97,47,0.02702702702702703,0.011235955056179775,0.49348402569931754,0.16614774978771582,0.09108527131782945,0.01675977653631285
3917,97,48,0,0,0.527496950924811,0.06170393433342768,0.07655038759689922,0
3918,97,49,0,0,0.45476971303878777,0.012454005094820267,0.045542635658914726,0
3919,97,50,0,0,0.40783199694878225,0.10359467874327767,0.05426356589147287,0
3920,97,51,0,0,0.41026495684291014,0.07557316727993207,0.02810077519379845,0
3921,97,52,0,0,0.4378808338814512,0.05349561279365978,0.01065891472868217,0.00558659217877095
3922,97,53,0.02702702702702703,0,0.37241685862105445,0.31474667421454855,0.1182170542635659,0.00558659217877095
3923,97,54,0,0.011235955056179775,0.18756874432904566,0.08604585338239457,0.03972868217054264,0.00558659217877095
3924,97,55,0,0,0.24666117040609828,0.12142654967449759,0.03294573643410853,0.00558659217877095
3925,97,56,0,0,0.4107635970616852,0.003396546844041891,0,0
3926,97,57,0,0,0.4281040910422345,0,0,0
3927,97,58,0,0,0.4125895528930794,0,0,0
3928,97,59,0,0,0.43030623752007857,0,0,0
3929,97,60,0,0,0.45666057910473046,0,0,0
3930,97,61,0,0,0.43386213034018606,0,0,0
3931,97,62,0,0,0.4455114798712489,0.002547410133031418,0,0
3932,97,63,0,0,0.48942051801557196,0.0002830455703368242,0,0
3933,97,64,0,0,0.4527964700268953,0,0,0
3934,97,65,0,0,0.49911115398524897,0,0,0
3935,97,66,0,0,0.4107492874233392,0,0,0
3936,97,67,0,0,0.395478182820103,0,0,0
3937,97,68,0,0,0.4107637428053465,0.07444098499858477,0.009689922480620155,0
3938,97,69,0,0,0.34965822224047816,0,0,0
3939,97,70,0,0,0.4114860461627608,0.003396546844041891,0.0009689922480620155,0
3940,97,71,0,0,0.43342002344303177,0,0,0
3941,97,72,0,0,0.372304768941826,0,0,0
3942,97,73,0,0,0.3736831355714319,0,0,0
3943,97,74,0,0,0.4023366953482561,0.0016982734220209455,0,0
3944,98,7,0,0,0.3797631997865371,0,0,0
3945,98,8,0,0,0.3764928693458138,0,0,0
3946,98,9,0,0,0.37083179695685725,0,0,0
3947,98,10,0,0,0.37218493823948046,0,0,0
3948,98,11,0,0,0.3800682724506577,0,0,0
3949,98,12,0,0,0.3736863646706959,0,0,0
3950,98,13,0,0,0.3794349582101616,0,0,0
3951,98,14,0,0,0.37093749721353925,0,0,0
3952,98,15,0,0,0.3700641263840201,0,0,0
3953,98,16,0,0,0.37145109497801204,0,0,0
3954,98,17,0,0,0.37861489016692945,0,0,0
3955,98,18,0,0,0.3735200031509691,0,0,0
3956,98,19,0,0,0.3743955834538805,0,0,0
3957,98,20,0,0,0.3731061080393431,0,0,0
3958,98,21,0,0,0.3745242108291616,0,0,0
3959,98,22,0,0,0.37155990345166184,0,0,0
3960,98,23,0,0,0.3714409465764558,0,0,0
3961,98,24,0,0,0.37236915010183463,0,0,0
3962,98,25,0,0,0.38070022249793595,0,0,0
3963,98,26,0,0,0.37503403110798555,0,0,0
3964,98,27,0,0,0.370050393447876,0,0,0
3965,98,28,0,0,0.37044197928325806,0,0,0
3966,98,29,0,0,0.34493810883688963,0,0,0
3967,98,30,0,0,0.38610877375607505,0.011038777243136145,0.0687984496124031,0
3968,98,31,0.009009009009009009,0.011235955056179775,0.44481820905727343,0.006510048117746957,0.060077519379844964,0
3969,98,32,0.009009009009009009,0.033707865168539325,0.3171324063879986,0.7475233512595528,0.07945736434108527,0.00558659217877095
3970,98,33,0,0.011235955056179775,0.4047170225960731,0.3781488819699972,0.1744186046511628,0.00558659217877095
3971,98,34,0.018018018018018018,0,0.49443181333880976,0.22105859043305973,0.09108527131782945,0.01675977653631285
3972,98,35,0,0,0.4702622877611494,0.026889329181998302,0.007751937984496124,0
3973,98,36,0,0.02247191011235955,0.5477120171310808,0.06000566091140674,0.03682170542635659,0.0111731843575419
3974,98,37,0.009009009009009009,0.011235955056179775,0.7448019050630355,0.35805264647608265,0.1821705426356589,0.0111731843575419
3975,98,38,0,0.011235955056179775,0.39240798024434376,0.24936314746674215,0.19864341085271317,0.00558659217877095
3976,98,39,0,0,0.5208275159353358,0,0,0.00558659217877095
3977,98,40,0.009009009009009009,0.011235955056179775,0.5415477842358998,0.24002264364562695,0.1501937984496124,0.0223463687150838
3978,98,41,0.02702702702702703,0.0449438202247191,0.45358144223423885,0.8491367110104727,0.5251937984496124,0.03910614525139665
3979,98,42,0.009009009009009009,0.0449438202247191,0.6161769762374985,0.7441268044155109,0.29457364341085274,0.055865921787709494
3980,98,43,0.009009009009009009,0.011235955056179775,0.6280860459857686,0.03707896971412397,0.007751937984496124,0.00558659217877095
3981,98,44,0,0,0.5149894553069164,0,0,0
3982,98,45,0.009009009009009009,0.011235955056179775,0.34997617009667215,0.22473818284743843,0.1501937984496124,0.01675977653631285
3983,98,46,0.06306306306306306,0.02247191011235955,0.5022658535358286,0.34050382111519956,0.22577519379844962,0.0111731843575419
3984,98,47,0.009009009009009009,0,0.5234850404498589,0.09510331163317294,0.06298449612403101,0.00558659217877095
3985,98,48,0,0,0.5280098739089123,0.046419473535239175,0.06976744186046512,0.01675977653631285
3986,98,49,0,0,0.45459269971937283,0,0,0
3987,98,50,0,0,0.4397079071489759,0.08378148881969998,0.10368217054263566,0
3988,98,51,0.018018018018018018,0,0.3569254952976763,0.12793659779224456,0.09205426356589147,0.00558659217877095
3989,98,52,0.009009009009009009,0.011235955056179775,0.5258198507553857,0.38692329465043873,0.18507751937984496,0.00558659217877095
3990,98,53,0.018018018018018018,0.011235955056179775,0.518811731046469,0.3410699122558732,0.19186046511627908,0.0223463687150838
3991,98,54,0.009009009009009009,0,0.49290361093544066,0.14293801302009623,0.1695736434108527,0.00558659217877095
3992,98,55,0,0,0.4757322715892136,0.2691763373903198,0.07364341085271318,0.00558659217877095
3993,98,56,0,0,0.45791294605682537,0.006510048117746957,0.01937984496124031,0
3994,98,57,0,0,0.43488815139072595,0,0,0
3995,98,58,0,0,0.38173470310167296,0,0,0
3996,98,59,0,0,0.41949414767797394,0.02009623549391452,0.001937984496124031,0
3997,98,60,0,0,0.44506968573083694,0,0,0
3998,98,61,0,0,0.3702129752995319,0.0863288989527314,0.022286821705426358,0.00558659217877095
3999,98,62,0,0,0.40779098142948095,0.03707896971412397,0.011627906976744186,0
4000,98,63,0,0,0.42424005542111204,0.0008491367110104727,0.001937984496124031,0
4001,98,64,0,0,0.36620684062505504,0,0,0
4002,98,65,0,0,0.42376662582291497,0.0093405038211152,0.003875968992248062,0
4003,98,66,0,0.011235955056179775,0.41893743295624597,0.024908010189640534,0.009689922480620155,0
4004,98,67,0,0,0.3054933753926316,0,0,0
4005,98,68,0,0,0.367728313143323,0,0,0
4006,98,69,0,0,0.3630938599007099,0,0,0
4007,98,70,0,0,0.3556822220300844,0.001415227851684121,0,0
4008,98,71,0,0,0.3532553192579836,0.0005660911406736484,0,0
4009,98,72,0,0,0.4200174982283581,0.003679592414378715,0,0
4010,98,73,0,0,0.3631575849252492,0,0,0
4011,98,74,0,0,0.4104134680632226,0,0,0
4012,99,7,0,0,0.360312861665639,0,0,0
4013,99,8,0,0,0.3473291103653139,0,0,0
4014,99,9,0,0,0.3493694828832034,0,0,0
4015,99,10,0,0,0.3588339850779855,0,0,0
4016,99,11,0,0,0.3362682923770815,0,0,0
4017,99,12,0,0,0.34238347158884197,0,0,0
4018,99,13,0,0,0.3381902216632064,0,0,0
4019,99,14,0,0,0.35831690868275495,0,0,0
4020,99,15,0,0,0.3524481648993937,0,0,0
4021,99,16,0,0,0.3457378595017716,0,0,0
4022,99,17,0,0,0.3508994233769957,0,0,0
4023,99,18,0,0,0.3435145181589873,0,0,0
4024,99,19,0,0,0.35856553278188313,0,0,0
4025,99,20,0,0,0.35242973107075654,0,0,0
4026,99,21,0,0,0.349738165485338,0,0,0
4027,99,22,0,0,0.3571904418653382,0,0,0
4028,99,23,0,0,0.34046441639567276,0,0,0
4029,99,24,0,0,0.3469644430170536,0,0,0
4030,99,25,0,0,0.35198558998449786,0,0,0
4031,99,26,0,0,0.3373373270804033,0,0,0
4032,99,27,0,0,0.3406313636099325,0,0,0
4033,99,28,0,0,0.34548319293983104,0.005094820266062836,0,0
4034,99,29,0,0,0.3474790516065609,0.019813189923577695,0.0009689922480620155,0
4035,99,30,0,0,0.3701757376970492,0.011321822813472968,0.10174418604651163,0
4036,99,31,0,0,0.3310551067723252,0.007076139258420606,0.0436046511627907,0
4037,99,32,0.009009009009009009,0,0.2847775781083919,0.5658080951033116,0.11434108527131782,0.05027932960893855
4038,99,33,0,0,0.47056430126393356,0.5230682139824512,0.28972868217054265,0.03910614525139665
4039,99,34,0,0,0.3788698784988043,0.19332012454005096,0.09883720930232558,0.00558659217877095
4040,99,35,0,0,0.4394496468133835,0,0,0
4041,99,36,0,0,0.511048590363563,0,0,0
4042,99,37,0,0,0.29879840246878747,0.15397679026323238,0.035852713178294575,0
4043,99,38,0.009009009009009009,0.011235955056179775,0.5252623233634783,0.11718086611944523,0.045542635658914726,0
4044,99,39,0.009009009009009009,0,0.5883970941499505,0.011604868383809794,0.003875968992248062,0.00558659217877095
4045,99,40,0.009009009009009009,0.011235955056179775,0.3870660409895064,0.026323238041324654,0.01065891472868217,0.00558659217877095
4046,99,41,0.018018018018018018,0,0.42907556237042077,0.7466742145485423,0.28488372093023256,0.027932960893854747
4047,99,42,0.02702702702702703,0.011235955056179775,0.7453429775487721,0.289838664024908,0.13372093023255813,0.027932960893854747
4048,99,43,0,0,0.6338864592706773,0.06028870648174356,0.02422480620155039,0
4049,99,44,0,0,0.5502243759968671,0.014152278516841211,0.21705426356589147,0
4050,99,45,0,0,0.5295975502434346,0.1740730257571469,0.046511627906976744,0
4051,99,46,0,0,0.5308506154702081,0.11378431927540333,0.046511627906976744,0
4052,99,47,0,0,0.45764939851153036,0.021228417775261816,0.02616279069767442,0
4053,99,48,0,0,0.5217002273180601,0.003679592414378715,0.003875968992248062,0
4054,99,49,0,0,0.47188141536074446,0.001415227851684121,0.018410852713178296,0
4055,99,50,0,0,0.4466182717705262,0.04132465326917634,0.013565891472868217,0
4056,99,51,0,0,0.42346361826197176,0.03934333427681857,0.009689922480620155,0.00558659217877095
4057,99,52,0,0,0.5249970055936026,0.20266062836116613,0.12112403100775193,0
4058,99,53,0,0.011235955056179775,0.43859734005981027,0.289838664024908,0.11046511627906977,0.0111731843575419
4059,99,54,0,0,0.4751772551025746,0.3923011604868384,0.3178294573643411,0.027932960893854747
4060,99,55,0,0,0.4799113005317561,0.24313614491933203,0.10852713178294573,0
4061,99,56,0,0,0.45049773602963267,0.09198981035946788,0.031007751937984496,0
4062,99,57,0,0,0.4653786981402039,0,0,0
4063,99,58,0,0,0.47663996005670717,0.016416643079535807,0.01937984496124031,0
4064,99,59,0,0,0.45762163541348827,0,0,0
4065,99,60,0,0,0.4740587372453112,0.05575997735635437,0.02131782945736434,0.00558659217877095
4066,99,61,0,0.011235955056179775,0.4250717466065179,0.3232380413246533,0.14050387596899225,0
4067,99,62,0,0.011235955056179775,0.4043934246006564,0.13614491933201245,0.045542635658914726,0.00558659217877095
4068,99,63,0,0.011235955056179775,0.4533689753183825,0.06906311916218512,0.027131782945736434,0
4069,99,64,0,0,0.4425421046724082,0.02207755448627229,0.0048449612403100775,0
4070,99,65,0,0,0.44427761485574585,0.026606283611661476,0.011627906976744186,0
4071,99,66,0,0,0.4286472245968996,0,0,0
4072,99,67,0,0,0.30963746857750724,0.02547410133031418,0.006782945736434108,0
4073,99,68,0,0,0.3504124144300174,0.03141805830738749,0.005813953488372093,0
4074,99,69,0,0,0.35859047537103556,0,0,0
4075,99,70,0,0,0.4051611416754099,0,0,0
4076,99,71,0,0,0.37093182493385923,0,0,0
4077,99,72,0,0,0.4121804391537964,0.005094820266062836,0,0
4078,99,73,0,0,0.39087017805385227,0,0,0
4079,99,74,0,0,0.3422154080126462,0,0,0
4080,100,7,0,0,0.3233320188380235,0,0,0
4081,100,8,0,0,0.33438488061337607,0,0,0
4082,100,9,0,0,0.3608398540662379,0,0,0
4083,100,10,0,0,0.32009244645182205,0,0,0
4084,100,11,0,0,0.3191219702628372,0,0,0
4085,100,12,0,0,0.3106993282420353,0,0,0
4086,100,13,0,0,0.34072315497101,0,0,0
4087,100,14,0,0,0.33922881134645744,0,0,0
4088,100,15,0,0,0.31447996813185114,0,0,0
4089,100,16,0,0,0.31745511801882054,0,0,0
4090,100,17,0,0,0.34632953675601386,0,0,0
4091,100,18,0,0,0.35863780527860056,0,0,0
4092,100,19,0,0,0.3193273107037062,0,0,0
4093,100,20,0,0,0.34235954324732926,0,0,0
4094,100,21,0,0,0.3517948331161577,0,0,0
4095,100,22,0,0,0.3143415755456906,0,0,0
4096,100,23,0,0,0.34187075045265064,0,0,0
4097,100,24,0,0,0.3347433752111752,0,0,0
4098,100,25,0,0,0.3645832728825458,0,0,0
4099,100,26,0,0,0.3215749717458691,0,0,0
4100,100,27,0,0,0.33653026493999033,0,0,0
4101,100,28,0,0,0.3535151897475542,0,0,0
4102,100,29,0,0,0.31473259442743745,0.16784602320973677,0.044573643410852716,0.00558659217877095
4103,100,30,0,0,0.33424737665810017,0.0016982734220209455,0.001937984496124031,0.00558659217877095
4104,100,31,0,0,0.452654587551836,0,0,0
4105,100,32,0.11711711711711711,0,0.3324249025694935,0.5977922445513728,0.2063953488372093,0.0111731843575419
4106,100,33,0.018018018018018018,0.011235955056179775,0.4819849209977513,0.3458816869515992,0.2374031007751938,0.027932960893854747
4107,100,34,0.018018018018018018,0.011235955056179775,0.3081184668127408,0.10897254457967732,0.06492248062015504,0
4108,100,35,0,0,0.465970161145523,0,0,0
4109,100,36,0,0,0.43441665757080816,0,0,0
4110,100,37,0,0,0.35303612823886216,0,0,0
4111,100,38,0,0,0.5283157191015904,0,0,0.00558659217877095
4112,100,39,0,0,0.40436897749177064,0.05292952165298613,0.01937984496124031,0
4113,100,40,0.009009009009009009,0.056179775280898875,0.5557806239517569,0.5035380696292103,0.11143410852713179,0.00558659217877095
4114,100,41,0.036036036036036036,0,0.710362838856398,0.4027738465893009,0.12887596899224807,0.027932960893854747
4115,100,42,0.009009009009009009,0.011235955056179775,0.5343900599385768,0.07670534956127936,0.02810077519379845,0.0111731843575419
4116,100,43,0,0,0.4891041740509272,0,0,0.01675977653631285
4117,100,44,0,0,0.41467364881115104,0,0,0
4118,100,45,0,0.011235955056179775,0.3891189773443739,0.01726577979054628,0.01065891472868217,0
4119,100,46,0.009009009009009009,0,0.46104916329501167,0.072459666006227,0.08042635658914729,0
4120,100,47,0,0,0.40720720632940066,0.0019813189923577695,0.015503875968992248,0
4121,100,48,0,0,0.51053551916413,0.007076139258420606,0.0377906976744186,0
4122,100,49,0,0,0.3785612999892091,0.03283328615907161,0.01065891472868217,0
4123,100,50,0,0,0.4660358860836152,0.013586187376167564,0.0029069767441860465,0
4124,100,51,0,0.011235955056179775,0.4810300545471298,0.05632606849702802,0.015503875968992248,0
4125,100,52,0,0,0.5051489075922344,0.08547976224172092,0.027131782945736434,0.0446927374301676
4126,100,53,0,0,0.36425947653223467,0.0911406736484574,0.035852713178294575,0
4127,100,54,0,0,0.5104367753851508,0.10840645343900368,0.03391472868217054,0
4128,100,55,0,0,0.4533509528385293,0.268893291819983,0.06782945736434108,0
4129,100,56,0,0,0.5059220097044282,0.09170676478913105,0.031007751937984496,0
4130,100,57,0,0,0.4292973742336587,0,0,0
4131,100,58,0,0,0.3325421800501371,0,0,0.00558659217877095
4132,100,59,0,0,0.41534838131865975,0.01726577979054628,0.02810077519379845,0
4133,100,60,0,0,0.393699640398721,0.11350127370506652,0.05717054263565891,0
4134,100,61,0,0,0.2461876535781378,0.2558731955844891,0.21608527131782945,0
4135,100,62,0,0,0.45908912480817404,0.2346447778092273,0.08042635658914729,0
4136,100,63,0,0,0.4917711497061108,0.08519671667138409,0.023255813953488372,0
4137,100,64,0,0,0.4873744012154461,0.0019813189923577695,0,0
4138,100,65,0,0,0.44767609912948136,0.0002830455703368242,0,0
4139,100,66,0,0,0.3845309000628544,0,0,0
4140,100,67,0,0,0.4333063506158609,0,0,0
4141,100,68,0,0,0.3185683543039912,0.0011321822813472968,0,0
4142,100,69,0,0,0.42815124901869533,0,0,0
4143,100,70,0,0,0.404092573654337,0,0,0
4144,100,71,0,0,0.35815484409289133,0,0,0
4145,100,72,0,0,0.3963112405379517,0,0,0
4146,100,73,0,0,0.333832162553543,0,0,0
4147,100,74,0,0,0.37120822529295733,0,0,0
4148,101,7,0,0,0.4295427879492046,0,0,0
4149,101,8,0,0,0.3285971069998871,0,0,0
4150,101,9,0,0,0.4670329382749855,0,0,0
4151,101,10,0,0,0.38385658289586133,0,0,0
4152,101,11,0,0,0.39130004504684823,0,0,0
4153,101,12,0,0,0.41213224004158977,0,0,0
4154,101,13,0,0,0.34121843898684706,0,0,0
4155,101,14,0,0,0.43372326458262744,0,0,0
4156,101,15,0,0,0.5038412784130093,0,0,0
4157,101,16,0,0,0.4640727426393507,0,0,0
4158,101,17,0,0,0.4655845351520075,0,0,0
4159,101,18,0,0,0.48641926615384756,0,0,0
4160,101,19,0,0,0.3337912146718499,0,0,0
4161,101,20,0,0,0.3785419570125745,0,0,0
4162,101,21,0,0,0.36241437410402033,0,0,0
4163,101,22,0,0,0.48067004508961125,0,0,0
4164,101,23,0,0,0.36903406747150713,0,0,0
4165,101,24,0,0,0.38321351055121516,0,0,0
4166,101,25,0,0,0.4999291835621481,0,0,0
4167,101,26,0,0,0.33995093775015667,0,0,0
4168,101,27,0,0,0.41850060157606933,0,0,0
4169,101,28,0,0,0.36728627210801473,0,0,0
4170,101,29,0,0,0.4934984061661061,0.002547410133031418,0,0
4171,101,30,0,0,0.3954715500098981,0.0005660911406736484,0.0009689922480620155,0
4172,101,31,0,0,0.4934066478390952,0,0,0
4173,101,32,0,0,0.4587927501153418,0.003679592414378715,0.014534883720930232,0
4174,101,33,0,0,0.5732859894968881,0.0031135012737050667,0.0029069767441860465,0
4175,101,34,0,0.011235955056179775,0.5526123274972442,0.0022643645626945937,0.003875968992248062,0
4176,101,35,0,0,0.5637236218271711,0,0,0
4177,101,36,0,0,0.5494117770998399,0,0.006782945736434108,0
4178,101,37,0,0,0.4692044497459069,0,0,0
4179,101,38,0,0,0.67263739608452,0.06170393433342768,0.09302325581395349,0
4180,101,39,0,0,0.5089501606521775,0.0002830455703368242,0.001937984496124031,0
4181,101,40,0,0,0.49086675412861497,0.06255307104443815,0.014534883720930232,0
4182,101,41,0,0,0.4852107821445131,0.07189357486555335,0.023255813953488372,0
4183,101,42,0,0,0.43917814665018395,0.07161052929521652,0.02616279069767442,0
4184,101,43,0,0,0.3771923979563648,0.002547410133031418,0.011627906976744186,0
4185,101,44,0,0,0.3560824858269175,0.12170959524483442,0.06492248062015504,0
4186,101,45,0,0.011235955056179775,0.21441983660186545,0.140107557316728,0.08139534883720931,0.00558659217877095
4187,101,46,0,0,0.3641465816724366,0.033682422870082086,0.03875968992248062,0
4188,101,47,0,0,0.3410521707452783,0.019530144353240873,0.06686046511627906,0
4189,101,48,0,0,0.7020762131168663,0.010189640532125671,0.014534883720930232,0
4190,101,49,0,0,0.5628290678057151,0.035380696292103025,0.015503875968992248,0
4191,101,50,0,0.011235955056179775,0.5452307065662662,0.11661477497877158,0.03682170542635659,0
4192,101,51,0.009009009009009009,0,0.42030276815602324,0.09991508632889895,0.022286821705426358,0
4193,101,52,0,0,0.2985357721583266,0.043589017831870934,0.016472868217054265,0
4194,101,53,0,0,0.2970302173497139,0.0362298330031135,0.01065891472868217,0
4195,101,54,0,0,0.37703522147791374,0.035380696292103025,0.016472868217054265,0
4196,101,55,0,0,0.42138462736200827,0.06594961788848004,0.027131782945736434,0
4197,101,56,0,0,0.4317643443914264,0,0,0
4198,101,57,0,0,0.4429109098416163,0,0,0
4199,101,58,0,0,0.41291114017774894,0.007642230399094254,0.005813953488372093,0
4200,101,59,0,0,0.4073263334976911,0,0,0
4201,101,60,0,0,0.4261224359954909,0.05745825077837532,0.011627906976744186,0
4202,101,61,0,0,0.45121854833960706,0.18624398528163033,0.06298449612403101,0
4203,101,62,0,0,0.15816569772870948,0.31389753750353805,0.08817829457364341,0
4204,101,63,0,0,0.33648600322748595,0.08151712425700537,0.016472868217054265,0
4205,101,64,0,0,0.40524098981764556,0.0002830455703368242,0,0
4206,101,65,0,0,0.41675437164088985,0,0,0
4207,101,66,0,0,0.440618932535378,0,0,0
4208,101,67,0,0,0.38735794877123886,0,0,0
4209,101,68,0,0,0.40819028687053044,0,0,0
4210,101,69,0,0,0.31942959407645527,0,0,0
4211,101,70,0,0,0.4154867201994469,0,0,0
4212,101,71,0,0,0.40655244685030856,0,0,0
4213,101,72,0,0,0.34181391019554946,0.0019813189923577695,0.0009689922480620155,0
4214,101,73,0,0,0.331387291129689,0.0019813189923577695,0.0009689922480620155,0
4215,101,74,0,0,0.4285561332476298,0.00735918482875743,0.0009689922480620155,0
4216,102,7,0,0,0.40169650252123734,0,0,0
4217,102,8,0,0,0.4053041140266139,0,0,0
4218,102,9,0,0,0.4219490595740545,0,0,0
4219,102,10,0,0,0.4741826665060203,0,0,0
4220,102,11,0,0,0.394183284005024,0,0,0
4221,102,12,0,0,0.4772094174106517,0,0,0
4222,102,13,0,0,0.3936309297422341,0,0,0
4223,102,14,0,0,0.42877172537429653,0,0,0
4224,102,15,0,0,0.5285567185221953,0,0,0
4225,102,16,0,0,0.4929499295220396,0,0,0
4226,102,17,0,0,0.5070083223609865,0,0,0
4227,102,18,0,0,0.5183136252440468,0,0,0
4228,102,19,0,0,0.5176333566198396,0,0,0
4229,102,20,0,0,0.4752367228532394,0,0,0
4230,102,21,0,0,0.410711686072277,0,0,0
4231,102,22,0,0,0.45886783849072654,0,0,0
4232,102,23,0,0,0.44173745243404716,0,0,0
4233,102,24,0,0,0.5224302871993075,0,0,0
4234,102,25,0,0,0.525007045133407,0,0,0
4235,102,26,0,0,0.39206607695438395,0,0,0
4236,102,27,0,0,0.44899481621580084,0,0,0
4237,102,28,0,0,0.4542035281896368,0,0,0
4238,102,29,0,0,0.4427082598229439,0,0,0
4239,102,30,0,0,0.4495320603452884,0.0002830455703368242,0,0
4240,102,31,0,0.011235955056179775,0.6351417197750235,0.03283328615907161,0.01937984496124031,0
4241,102,32,0,0,0.4777857258880422,0.030568921596377016,0.013565891472868217,0
4242,102,33,0,0,0.5392019799981245,0.0022643645626945937,0.012596899224806201,0
4243,102,34,0.009009009009009009,0.011235955056179775,0.502634974380864,0.0022643645626945937,0.015503875968992248,0
4244,102,35,0,0,0.4326720305561375,0.0002830455703368242,0.0009689922480620155,0
4245,102,36,0,0,0.5632271066361929,0,0,0
4246,102,37,0,0,0.5041692919121982,0,0,0
4247,102,38,0.009009009009009009,0,0.46202721685653636,0,0,0.00558659217877095
4248,102,39,0,0.011235955056179775,0.2893952843623158,0.0350976507217662,0.03972868217054264,0
4249,102,40,0,0,0.48615101503629893,0.03283328615907161,0.009689922480620155,0
4250,102,41,0,0,0.5381228331502439,0,0,0
4251,102,42,0,0,0.466512215473345,0,0,0
4252,102,43,0,0,0.41503457889512685,0.014435324087178035,0.005813953488372093,0
4253,102,44,0,0,0.4023711892185053,0.04472120011321823,0.012596899224806201,0
4254,102,45,0,0,0.3665246757191179,0.259269742428531,0.21511627906976744,0.00558659217877095
4255,102,46,0,0,0.48119343756923394,0.21766204358901783,0.061046511627906974,0
4256,102,47,0,0,0.3975782787824606,0.025757146900651003,0.023255813953488372,0
4257,102,48,0,0,0.46145202483601655,0.033116331729408435,0.009689922480620155,0
4258,102,49,0.009009009009009009,0,0.4896814020645387,0,0,0
4259,102,50,0,0,0.45132380079280565,0.043872063402207756,0.009689922480620155,0.00558659217877095
4260,102,51,0,0,0.45729793457609014,0.0455703368242287,0.023255813953488372,0
4261,102,52,0,0,0.33814032975083774,0,0,0
4262,102,53,0,0,0.3208875808653875,0.0022643645626945937,0.00872093023255814,0
4263,102,54,0,0,0.35037580102418214,0,0,0
4264,102,55,0,0,0.35036592782054937,0.03226719501839796,0.023255813953488372,0
4265,102,56,0,0,0.41664943614344874,0,0,0
4266,102,57,0,0,0.36568714821273596,0,0,0
4267,102,58,0,0,0.3863592255400412,0,0,0
4268,102,59,0,0,0.37936126812074467,0,0,0
4269,102,60,0,0,0.3196817209463082,0.013020096235493914,0.003875968992248062,0
4270,102,61,0.009009009009009009,0,0.37957266451673793,0.13048400792527598,0.041666666666666664,0
4271,102,62,0,0,0.2720150074467431,0.037928106425134445,0.0048449612403100775,0
4272,102,63,0,0,0.28311607435253444,0,0,0
4273,102,64,0,0,0.37410208403096484,0.020379281064251343,0.005813953488372093,0
4274,102,65,0,0,0.3969598797783212,0,0,0
4275,102,66,0,0,0.38637968011455226,0,0,0
4276,102,67,0,0,0.43339833811093026,0,0,0
4277,102,68,0,0,0.4189912230527218,0.0093405038211152,0.0009689922480620155,0
4278,102,69,0,0,0.43489497328831184,0,0,0
4279,102,70,0,0,0.33074055299265115,0,0,0
4280,102,71,0,0,0.42093104128772474,0,0,0
4281,102,72,0,0,0.44089919910252773,0,0,0
4282,102,73,0,0,0.3782909511183644,0,0,0
4283,102,74,0,0,0.32978338521425876,0,0,0
4284,103,7,0,0,0.403222746495268,0,0,0
4285,103,8,0,0,0.40116471400447795,0,0,0
4286,103,9,0,0,0.3974978593720744,0,0,0
4287,103,10,0,0,0.3995652349002581,0,0,0
4288,103,11,0,0,0.39781176793198425,0,0,0
4289,103,12,0,0,0.39779491780792225,0,0,0
4290,103,13,0,0,0.4014799529763618,0,0,0
4291,103,14,0,0,0.40447800147477286,0,0,0
4292,103,15,0,0,0.40155395185735654,0,0,0
4293,103,16,0,0,0.4011051044219051,0,0,0
4294,103,17,0,0,0.39765197067924174,0,0,0
4295,103,18,0,0,0.4017854739551939,0,0,0
4296,103,19,0,0,0.39967037060911026,0,0,0
4297,103,20,0,0,0.3988690867651215,0,0,0
4298,103,21,0,0,0.40086259529992985,0,0,0
4299,103,22,0,0,0.39715022937481004,0,0,0
4300,103,23,0,0,0.40249349585067273,0,0,0
4301,103,24,0,0,0.3980332535242613,0,0,0
4302,103,25,0,0,0.4012285149587909,0,0,0
4303,103,26,0,0,0.39989324291124545,0,0,0
4304,103,27,0,0,0.402406429002233,0,0,0
4305,103,28,0,0,0.40116058578377894,0,0,0
4306,103,29,0,0,0.40098739064222516,0,0,0
4307,103,30,0,0,0.31691872761178513,0.06453439003679592,0.01937984496124031,0
4308,103,31,0,0,0.4388007987882763,0.06708180016982734,0.0377906976744186,0.00558659217877095
4309,103,32,0,0,0.49169613743880664,0.003679592414378715,0.001937984496124031,0
4310,103,33,0,0,0.5340376466605042,0.001415227851684121,0.012596899224806201,0
4311,103,34,0,0,0.4708041153948959,0.0008491367110104727,0.007751937984496124,0
4312,103,35,0,0,0.43527844277942235,0,0,0
4313,103,36,0,0,0.5290938525583907,0,0,0
