grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2274,95,39,0.02702702702702703,0.02247191011235955,0.622933937016344,0.42925863044708545,0.19420289855072465,0.01675977653631285
2275,95,40,0.0990990990990991,0.011235955056179775,0.5107901245034715,0.6686474250141483,0.44830917874396137,0.03910614525139665
2276,95,41,0.14414414414414414,0.02247191011235955,0.5269851126759469,0.8155065082059989,0.4386473429951691,0.03910614525139665
2277,95,42,0.018018018018018018,0.0449438202247191,0.5056049721044278,0.700339558573854,0.2763285024154589,0.0223463687150838
2278,95,43,0.009009009009009009,0,0.6710079430771424,0.32908885116015846,0.12657004830917876,0.00558659217877095
2279,95,44,0.018018018018018018,0,0.6822143835451282,0.377475947934352,0.17101449275362318,0.0111731843575419
2280,95,45,0,0,0.623884155696255,0.005942275042444821,0.04734299516908213,0.00558659217877095
2281,95,46,0,0,0.48589954076636305,0.00792303338992643,0.08405797101449275,0
2282,95,47,0,0,0.4973052504346953,0.04895302773061686,0.021256038647342997,0
2283,95,48,0,0,0.5507851574179721,0.0025466893039049238,0.000966183574879227,0
2284,95,49,0,0,0.4933140641072025,0.0011318619128466328,0.000966183574879227,0
2285,95,50,0,0,0.4574264235767821,0.02037351443123939,0.01352657004830918,0
2286,95,51,0,0,0.4051954118847532,0,0,0
2287,95,52,0,0,0.4661257867400027,0.04442558007923034,0.00966183574879227,0
2288,95,53,0,0,0.4225973655134979,0.04640633842671194,0.022222222222222223,0
2289,95,54,0,0,0.4248871562801001,0.06706281833616298,0.02705314009661836,0
2290,95,55,0,0,0.3812895029667483,0,0,0
2291,95,56,0,0,0.4062395411394102,0,0,0
2292,95,57,0,0,0.4336924867564702,0,0,0
2293,95,58,0,0,0.45217996495729323,0,0,0
2294,95,59,0,0,0.47190995270732927,0,0,0
2295,95,60,0,0,0.5140357313844892,0,0,0
2296,95,61,0,0,0.4444981188791861,0.0002829654782116582,0,0
2297,95,62,0,0,0.4428158915319171,0,0,0
2298,95,63,0,0,0.4862332677722827,0,0,0
2299,95,64,0,0,0.43659506466604675,0,0,0
2300,95,65,0,0,0.4544901185046788,0,0,0
2301,95,66,0,0,0.4135613879232903,0.02320316921335597,0.001932367149758454,0
2302,95,67,0,0,0.35304019131119707,0,0,0
2303,95,68,0,0,0.39810842409065506,0,0,0
2304,95,69,0,0,0.41446048814460845,0,0,0
2305,95,70,0,0,0.4218117777641731,0.009620826259196379,0,0
2306,96,25,0,0,0.5075129581868664,0,0,0
2307,96,26,0,0,0.5225169561996684,0.009054895302773062,0.001932367149758454,0
2308,96,27,0,0,0.5040807222979657,0,0,0
2309,96,28,0,0,0.5257433676824876,0,0,0
2310,96,29,0,0,0.4480557934875006,0,0,0
2311,96,30,0,0,0.49188061615590134,0.001697792869269949,0.02608695652173913,0
2312,96,31,0.009009009009009009,0,0.40252286621831584,0.012167515563101302,0.0927536231884058,0
2313,96,32,0.036036036036036036,0.011235955056179775,0.4230583937212265,0.36644029428409736,0.22028985507246376,0.0223463687150838
2314,96,33,0.11711711711711711,0,0.4592236896205365,0.6386530843237125,0.4289855072463768,0.0111731843575419
2315,96,34,0.05405405405405406,0.1348314606741573,0.5047397721876038,0.4295415959252971,0.23091787439613526,0.0223463687150838
2316,96,35,0.05405405405405406,0.033707865168539325,0.5277722395888079,0.11092246745897001,0.035748792270531404,0.0223463687150838
2317,96,36,0,0,0.36386049406840254,0.11714770797962648,0.050241545893719805,0
2318,96,37,0.018018018018018018,0,0.5017231340912558,0.6901528013582343,0.18743961352657004,0.03910614525139665
2319,96,38,0.009009009009009009,0.011235955056179775,0.40478164423260077,0.5588568194680249,0.24154589371980675,0.027932960893854747
2320,96,39,0.11711711711711711,0,0.4040782284565832,0.5905489530277306,0.5990338164251208,0.09497206703910614
2321,96,40,0.036036036036036036,0.011235955056179775,0.49032130121028167,0.4620826259196378,0.29082125603864734,0.0446927374301676
2322,96,41,0,0.011235955056179775,0.6853696420805769,0.19241652518392757,0.21159420289855072,0
2323,96,42,0.06306306306306306,0.011235955056179775,0.6094517001331892,0.5342388228636107,0.2038647342995169,0.0335195530726257
2324,96,43,0,0,0.5566592756160579,0.09620826259196379,0.033816425120772944,0
2325,96,44,0.009009009009009009,0.011235955056179775,0.7073461631737776,0.36049801924165253,0.17681159420289855,0.0223463687150838
2326,96,45,0,0,0.4631473680586039,0.009054895302773062,0.05314009661835749,0
2327,96,46,0,0,0.4946864875441714,0.09734012450481042,0.22995169082125605,0.00558659217877095
2328,96,47,0,0,0.4529961745459034,0.007074136955291454,0.05314009661835749,0
2329,96,48,0,0,0.5101067578219667,0.001697792869269949,0.004830917874396135,0
2330,96,49,0,0,0.44675219581096787,0.004244482173174873,0.00676328502415459,0
2331,96,50,0,0,0.4282681251012748,0.013016411997736276,0.002898550724637681,0
2332,96,51,0,0,0.39184591417132747,0,0,0
2333,96,52,0,0,0.42948971476410674,0,0,0
2334,96,53,0,0,0.40223392174979616,0,0,0.00558659217877095
2335,96,54,0,0,0.38163472066944965,0.07159026598754951,0.021256038647342997,0
2336,96,55,0,0,0.3390754209075601,0.018958687040181096,0.005797101449275362,0.00558659217877095
2337,96,56,0,0,0.42160970497071343,0.0022637238256932655,0.002898550724637681,0
2338,96,57,0,0,0.40687467341281697,0.012167515563101302,0.010628019323671498,0
2339,96,58,0,0,0.4319426814676064,0,0,0
2340,96,59,0,0,0.4601111963188975,0.039615166949632144,0.022222222222222223,0
2341,96,60,0,0,0.4848918970493931,0,0,0
2342,96,61,0,0,0.41485845561715073,0.0011318619128466328,0,0
2343,96,62,0,0,0.42621220221003536,0,0,0
2344,96,63,0,0,0.4646889950696999,0,0,0
2345,96,64,0,0,0.44235640934292575,0,0,0
2346,96,65,0,0,0.4920885326213245,0,0,0
2347,96,66,0,0,0.413290437122238,0,0,0
2348,96,67,0,0,0.3957857847387949,0,0,0
2349,96,68,0,0,0.3848695557090587,0,0,0
2350,96,69,0,0,0.3592203501076021,0,0,0
2351,96,70,0,0,0.3577448522582714,0,0,0
2352,97,26,0,0,0.44664577972848035,0,0,0
2353,97,27,0,0,0.4493789929136191,0.028862478777589132,0.004830917874396135,0
2354,97,28,0,0,0.42690889782252467,0,0,0
2355,97,29,0,0,0.41088341869440953,0.0028296547821165816,0.01352657004830918,0
2356,97,30,0,0,0.4099884458896034,0,0,0
2357,97,31,0,0,0.4141261762751371,0.017826825127334467,0.15458937198067632,0
2358,97,32,0.009009009009009009,0.02247191011235955,0.35985022223458507,0.4951895868704018,0.12367149758454106,0.01675977653631285
2359,97,33,0.05405405405405406,0,0.33164142406638986,0.545557441992077,0.2570048309178744,0.00558659217877095
2360,97,34,0,0,0.24108610480397943,0.23938879456706283,0.13719806763285025,0
2361,97,35,0,0.011235955056179775,0.5471457123451913,0.05998868138087153,0.005797101449275362,0.01675977653631285
2362,97,36,0,0,0.4565989056966293,0.029145444255800793,0.008695652173913044,0.00558659217877095
2363,97,37,0.018018018018018018,0.011235955056179775,0.48027351512617655,0.4134125636672326,0.19903381642512077,0.01675977653631285
2364,97,38,0.018018018018018018,0.011235955056179775,0.5901411597716903,0.4816072439162422,0.23864734299516907,0.03910614525139665
2365,97,39,0.02702702702702703,0.02247191011235955,0.5246195924124272,0.39020939445387665,0.21256038647342995,0.027932960893854747
2366,97,40,0.036036036036036036,0,0.524117184425534,0.4725523486134692,0.43381642512077295,0.0335195530726257
2367,97,41,0.036036036036036036,0.033707865168539325,0.49337294463221304,0.6454442558007923,0.4106280193236715,0.027932960893854747
2368,97,42,0,0,0.6496056219385118,0.31918505942275044,0.1072463768115942,0.05027932960893855
2369,97,43,0,0.02247191011235955,0.5651396738791266,0.07074136955291455,0.04541062801932367,0.0111731843575419
2370,97,44,0.06306306306306306,0,0.6180011525259228,0.10045274476513866,0.06666666666666667,0.0111731843575419
2371,97,45,0.009009009009009009,0.011235955056179775,0.37854231949671946,0.13554046406338427,0.03864734299516908,0.01675977653631285
2372,97,46,0.018018018018018018,0.011235955056179775,0.44269153578069914,0.3828522920203735,0.25507246376811593,0.0111731843575419
2373,97,47,0.02702702702702703,0.011235955056179775,0.5242269085405776,0.16666666666666666,0.07729468599033816,0.01675977653631285
2374,97,48,0,0,0.5253271205034383,0.06168647425014148,0.06570048309178744,0
2375,97,49,0,0,0.4639729086726407,0.01245048104131296,0.03961352657004831,0
2376,97,50,0,0,0.4103683644943661,0.1035653650254669,0.05507246376811594,0
2377,97,51,0,0,0.42141730785566855,0.07555178268251274,0.028985507246376812,0
2378,97,52,0,0,0.4227751737415128,0.053763440860215055,0.011594202898550725,0.00558659217877095
2379,97,53,0.02702702702702703,0,0.3681088128208195,0.3146576117713639,0.1178743961352657,0.00558659217877095
2380,97,54,0,0.011235955056179775,0.22348628965049838,0.08573853989813243,0.03864734299516908,0.00558659217877095
2381,97,55,0,0,0.30068161954033623,0.12139219015280135,0.03285024154589372,0.00558659217877095
2382,97,56,0,0,0.38170353356768577,0.00311262026032824,0,0
2383,97,57,0,0,0.3951421414075202,0,0,0
2384,97,58,0,0,0.40987150855365323,0,0,0
2385,97,59,0,0,0.4452727429988163,0,0,0
2386,97,60,0,0,0.5092884110759833,0,0,0
2387,97,61,0,0,0.42275559268935625,0,0,0
2388,97,62,0,0,0.41991229384199863,0.0025466893039049238,0,0
2389,97,63,0,0,0.49115602997589275,0.0002829654782116582,0,0
2390,97,64,0,0,0.4931546380637189,0,0,0
2391,97,65,0,0,0.48289551128466274,0,0,0
2392,97,66,0,0,0.36005785529308143,0,0,0
2393,97,67,0,0,0.3556396228578354,0,0,0
2394,97,68,0,0,0.3463547051183932,0.0744199207696661,0.00966183574879227,0
2395,97,69,0,0,0.4020823383201752,0,0,0
2396,98,26,0,0,0.36842371558736403,0,0,0
2397,98,27,0,0,0.37411616768730277,0,0,0
2398,98,28,0,0,0.3776395306306456,0,0,0
2399,98,29,0,0,0.3469634888112908,0,0,0
2400,98,30,0,0,0.3533217437692085,0.011035653650254669,0.057971014492753624,0
2401,98,31,0.009009009009009009,0.011235955056179775,0.3941779953642075,0.006508205998868138,0.06859903381642513,0
2402,98,32,0.009009009009009009,0.033707865168539325,0.3330191701577924,0.7461799660441426,0.08599033816425121,0.00558659217877095
2403,98,33,0,0.011235955056179775,0.39157631144257804,0.377475947934352,0.18164251207729468,0.00558659217877095
2404,98,34,0.018018018018018018,0,0.492576464273276,0.22241086587436332,0.08115942028985507,0.01675977653631285
2405,98,35,0,0,0.5226747882627242,0.026881720430107527,0.007729468599033816,0
2406,98,36,0,0.02247191011235955,0.5465650104032098,0.05998868138087153,0.03961352657004831,0.0111731843575419
2407,98,37,0.009009009009009009,0.011235955056179775,0.743541231973312,0.3585172608941709,0.1758454106280193,0.0111731843575419
2408,98,38,0,0.011235955056179775,0.3821545510961417,0.24787775891341257,0.20579710144927535,0.00558659217877095
2409,98,39,0,0,0.5325033536806187,0,0,0.00558659217877095
2410,98,40,0.009009009009009009,0.011235955056179775,0.5494135700017905,0.2416525183927561,0.1671497584541063,0.0223463687150838
2411,98,41,0.02702702702702703,0.0449438202247191,0.4607700460580868,0.8508771929824561,0.4579710144927536,0.03910614525139665
2412,98,42,0.009009009009009009,0.0449438202247191,0.5996798514241364,0.7427843803056027,0.28792270531400965,0.055865921787709494
2413,98,43,0.009009009009009009,0.011235955056179775,0.626302242359558,0.037068477645727224,0.00676328502415459,0.00558659217877095
2414,98,44,0,0,0.4892119335594902,0,0,0
2415,98,45,0.009009009009009009,0.011235955056179775,0.38687459652424644,0.2246745897000566,0.15072463768115943,0.01675977653631285
2416,98,46,0.06306306306306306,0.02247191011235955,0.5064173226566119,0.3404074702886248,0.21159420289855072,0.0111731843575419
2417,98,47,0.009009009009009009,0,0.46719877642904184,0.09507640067911714,0.06763285024154589,0.00558659217877095
2418,98,48,0,0,0.674583201473687,0.04640633842671194,0.08019323671497584,0.01675977653631285
2419,98,49,0,0,0.44690067789643045,0,0,0
2420,98,50,0,0,0.423999537493372,0.08347481607243916,0.09468599033816426,0
2421,98,51,0.018018018018018018,0,0.38018957283843363,0.12903225806451613,0.08985507246376812,0.00558659217877095
2422,98,52,0.009009009009009009,0.011235955056179775,0.5071729554492413,0.3845500848896435,0.19227053140096617,0.00558659217877095
2423,98,53,0.018018018018018018,0.011235955056179775,0.5086723873942675,0.33984153933220146,0.22028985507246376,0.0223463687150838
2424,98,54,0.009009009009009009,0,0.6253347633453564,0.14318053197509903,0.1642512077294686,0.00558659217877095
2425,98,55,0,0,0.48268495017685314,0.26966610073571023,0.07439613526570048,0.00558659217877095
2426,98,56,0,0,0.39785653983274333,0.006508205998868138,0.01932367149758454,0
2427,98,57,0,0,0.3906696343166648,0,0,0
2428,98,58,0,0,0.4415009205043511,0,0,0
2429,98,59,0,0,0.3631560874070612,0.02009054895302773,0.001932367149758454,0
2430,98,60,0,0,0.44425716262075987,0,0,0
2431,98,61,0,0,0.39881234221712364,0.08630447085455574,0.024154589371980676,0.00558659217877095
2432,98,62,0,0,0.39314165814190183,0.037068477645727224,0.011594202898550725,0
2433,98,63,0,0,0.42034077322971247,0.0008488964346349745,0.001932367149758454,0
2434,98,64,0,0,0.43854407802591305,0,0,0
2435,98,65,0,0,0.36555057712982086,0.00933786078098472,0.004830917874396135,0
2436,98,66,0,0.011235955056179775,0.30904070914456827,0.02490096208262592,0.008695652173913044,0
2437,98,67,0,0,0.37614137052071656,0,0,0
2438,98,68,0,0,0.4196630554570721,0,0,0
2439,98,69,0,0,0.43099333293228914,0,0,0
2440,98,70,0,0,0.3708629170266111,0.0014148273910582908,0,0
2441,99,26,0,0,0.3433698096377993,0,0,0
2442,99,27,0,0,0.34962898349847044,0,0,0
2443,99,28,0,0,0.35904300268467476,0.0050933786078098476,0,0
2444,99,29,0,0,0.3160087203660901,0.019807583474816072,0.000966183574879227,0
2445,99,30,0,0,0.3744954599829135,0.011318619128466326,0.08695652173913043,0
2446,99,31,0,0,0.38598663297669816,0.007074136955291454,0.03768115942028986,0
2447,99,32,0.009009009009009009,0,0.26143908152867823,0.565365025466893,0.1178743961352657,0.05027932960893855
2448,99,33,0,0,0.48051439353912223,0.523203169213356,0.2608695652173913,0.03910614525139665
2449,99,34,0,0,0.42865402782259443,0.1941143180531975,0.10434782608695652,0.00558659217877095
2450,99,35,0,0,0.4786405467668199,0,0,0
2451,99,36,0,0,0.4749025757855852,0,0,0
2452,99,37,0,0,0.24558053722400044,0.15336728919071874,0.03188405797101449,0
2453,99,38,0.009009009009009009,0.011235955056179775,0.5877180521530153,0.11375212224108659,0.04927536231884058,0
2454,99,39,0.009009009009009009,0,0.588543981889424,0.011035653650254669,0.003864734299516908,0.00558659217877095
2455,99,40,0.009009009009009009,0.011235955056179775,0.3967665931897292,0.02631578947368421,0.010628019323671498,0.00558659217877095
2456,99,41,0.018018018018018018,0,0.40592092963564474,0.7467458970005659,0.28888888888888886,0.027932960893854747
2457,99,42,0.02702702702702703,0.011235955056179775,0.6357107020076233,0.28862478777589134,0.12077294685990338,0.027932960893854747
2458,99,43,0,0,0.6435460773443444,0.056593095642331635,0.02995169082125604,0
2459,99,44,0,0,0.5501816278290529,0.014148273910582909,0.2135265700483092,0
2460,99,45,0,0,0.5360997051144729,0.17402376910016978,0.0463768115942029,0
2461,99,46,0,0,0.5838109661627571,0.11375212224108659,0.05217391304347826,0
2462,99,47,0,0,0.46473671333393185,0.021222410865874362,0.02705314009661836,0
2463,99,48,0,0,0.5201322512338832,0.0036785512167515563,0.003864734299516908,0
2464,99,49,0,0,0.46003212821518685,0.0014148273910582908,0.018357487922705314,0
2465,99,50,0,0,0.4374953298496318,0.041312959818902095,0.011594202898550725,0
2466,99,51,0,0,0.430583330405526,0.03933220147142049,0.00966183574879227,0.00558659217877095
2467,99,52,0,0,0.6150111254408039,0.20175438596491227,0.11594202898550725,0
2468,99,53,0,0.011235955056179775,0.43984605476028227,0.29003961516694965,0.0927536231884058,0.0111731843575419
2469,99,54,0,0,0.457991363425081,0.39190718732314656,0.3033816425120773,0.027932960893854747
2470,99,55,0,0,0.4196441380015826,0.2436332767402377,0.11304347826086956,0
2471,99,56,0,0,0.5144993717574716,0.0919637804187889,0.028985507246376812,0
2472,99,57,0,0,0.47312370816642846,0,0,0
2473,99,58,0,0,0.45527511785467395,0.016411997736276173,0.01932367149758454,0
2474,99,59,0,0,0.4718843505324593,0,0,0
2475,99,60,0,0,0.4596214885520841,0.05574419920769666,0.01932367149758454,0.00558659217877095
2476,99,61,0,0.011235955056179775,0.43336999089380474,0.32314657611771364,0.13429951690821257,0
2477,99,62,0,0.011235955056179775,0.44613243040824063,0.13638936049801925,0.034782608695652174,0.00558659217877095
2478,99,63,0,0.011235955056179775,0.45689994595145395,0.0690435766836446,0.02705314009661836,0
2479,99,64,0,0,0.4089521547175286,0.022071307300509338,0.005797101449275362,0
2480,99,65,0,0,0.3903971514214642,0.02659875495189587,0.012560386473429951,0
2481,99,66,0,0,0.33655544479658617,0,0,0
2482,99,67,0,0,0.29946151752403655,0.025466893039049237,0.007729468599033816,0
2483,99,68,0,0,0.43955863417709923,0.031409168081494056,0.005797101449275362,0
2484,99,69,0,0,0.3502814041858881,0,0,0
2485,99,70,0,0,0.4320983409751349,0,0,0
2486,100,27,0,0,0.3364574824589467,0,0,0
2487,100,28,0,0,0.3354438146104679,0,0,0
2488,100,29,0,0,0.36159902401477445,0.16864742501414828,0.043478260869565216,0.00558659217877095
2489,100,30,0,0,0.3553434798340061,0.001697792869269949,0.001932367149758454,0.00558659217877095
2490,100,31,0,0,0.3969355099794769,0,0,0
2491,100,32,0.11711711711711711,0,0.3804586237987261,0.5939445387662705,0.21256038647342995,0.0111731843575419
2492,100,33,0.018018018018018018,0.011235955056179775,0.5354753914982894,0.34352009054895305,0.20966183574879227,0.027932960893854747
2493,100,34,0.018018018018018018,0.011235955056179775,0.4398060264501802,0.1089417091114884,0.06666666666666667,0
2494,100,35,0,0,0.48806356118427247,0,0,0
2495,100,36,0,0,0.46697506114799114,0,0,0
2496,100,37,0,0,0.3808021947087579,0,0,0
2497,100,38,0,0,0.5246123484041237,0,0,0.00558659217877095
2498,100,39,0,0,0.42406206478246783,0.052348613469156764,0.01932367149758454,0
2499,100,40,0.009009009009009009,0.056179775280898875,0.5965789867861608,0.5053763440860215,0.11884057971014493,0.00558659217877095
2500,100,41,0.036036036036036036,0,0.665137066846492,0.40350877192982454,0.14106280193236714,0.027932960893854747
2501,100,42,0.009009009009009009,0.011235955056179775,0.5582557535540219,0.07640067911714771,0.028019323671497585,0.0111731843575419
2502,100,43,0,0,0.5151170373800108,0,0,0.01675977653631285
2503,100,44,0,0,0.4837322264318189,0,0,0
2504,100,45,0,0.011235955056179775,0.4556616524402701,0.017543859649122806,0.010628019323671498,0
2505,100,46,0.009009009009009009,0,0.4689597109513237,0.0724391624221845,0.07342995169082125,0
2506,100,47,0,0,0.3707520281117969,0.0019807583474816073,0.015458937198067632,0
2507,100,48,0,0,0.544240139847893,0.007074136955291454,0.02995169082125604,0
2508,100,49,0,0,0.37281723072618167,0.032823995472552346,0.011594202898550725,0
2509,100,50,0,0,0.485384501725998,0.013299377475947935,0.002898550724637681,0
2510,100,51,0,0.011235955056179775,0.37735689303404374,0.056310130164119974,0.015458937198067632,0
2511,100,52,0,0,0.4322088305032427,0.08460667798528579,0.025120772946859903,0.0446927374301676
2512,100,53,0,0,0.3503685321609563,0.09111488398415393,0.030917874396135265,0
2513,100,54,0,0,0.5165800808062001,0.10837577815506508,0.034782608695652174,0
2514,100,55,0,0,0.45223206851551184,0.26881720430107525,0.06859903381642513,0
2515,100,56,0,0,0.48114347630870413,0.09168081494057725,0.033816425120772944,0
2516,100,57,0,0,0.4236011853880349,0,0,0
2517,100,58,0,0,0.3388108323249308,0,0,0.00558659217877095
2518,100,59,0,0,0.3491684823000711,0.01726089417091115,0.02608695652173913,0
2519,100,60,0,0,0.3855339816706765,0.11346915676287493,0.05603864734299517,0
2520,100,61,0,0,0.325760897055697,0.25495189586870404,0.1932367149758454,0
2521,100,62,0,0,0.4817036612321304,0.23514431239388794,0.07246376811594203,0
2522,100,63,0,0,0.5491933741352781,0.08573853989813243,0.024154589371980676,0
2523,100,64,0,0,0.4781205828713105,0.0019807583474816073,0,0
2524,100,65,0,0,0.43770769073639415,0.0002829654782116582,0,0
2525,100,66,0,0,0.3801511624658508,0,0,0
2526,100,69,0,0,0.3997420512423319,0,0,0
2527,100,70,0,0,0.3977985934501856,0,0,0
2528,101,28,0,0,0.45734978448832203,0,0,0
2529,101,29,0,0,0.4647018325952799,0.0025466893039049238,0,0
2530,101,30,0,0,0.3371389781418774,0.0005659309564233164,0.000966183574879227,0
2531,101,31,0,0,0.48407266253296105,0,0,0
2532,101,32,0,0,0.4604449286086732,0.003961516694963215,0.011594202898550725,0
2533,101,33,0,0,0.5574137142032732,0.00311262026032824,0.002898550724637681,0
2534,101,34,0,0.011235955056179775,0.5322035220669062,0.0025466893039049238,0.004830917874396135,0
2535,101,35,0,0,0.552941025200127,0,0,0
2536,101,36,0,0,0.5887465627976713,0,0.007729468599033816,0
2537,101,37,0,0,0.4642146501447564,0,0,0
2538,101,38,0,0,0.6807761123382916,0.06168647425014148,0.09371980676328502,0
2539,101,39,0,0,0.4988471557098191,0.0002829654782116582,0.001932367149758454,0
2540,101,40,0,0,0.5648807616331004,0.06253537068477645,0.014492753623188406,0
2541,101,41,0,0,0.5259494307861482,0.07187323146576118,0.01932367149758454,0
2542,101,42,0,0,0.42914749738486124,0.07074136955291455,0.02608695652173913,0
2543,101,43,0,0,0.3834691736312977,0.0025466893039049238,0.011594202898550725,0
2544,101,44,0,0,0.3348347085407878,0.12224108658743633,0.05893719806763285,0
2545,101,45,0,0.011235955056179775,0.25777192763433115,0.14035087719298245,0.07342995169082125,0.00558659217877095
2546,101,46,0,0,0.3920364444902949,0.03480475382003396,0.04057971014492753,0
2547,101,47,0,0,0.3151628901285567,0.019524617996604415,0.07246376811594203,0
2548,101,48,0,0,0.7118097098793924,0.010186757215619695,0.011594202898550725,0
2549,101,49,0,0,0.5275153575820771,0.03537068477645727,0.014492753623188406,0
2550,101,50,0,0.011235955056179775,0.5280018090092544,0.11573288058856819,0.033816425120772944,0
2551,101,51,0.009009009009009009,0,0.42659237065406147,0.09988681380871534,0.022222222222222223,0
2552,101,52,0,0,0.21460367292402802,0.04357668364459536,0.018357487922705314,0
2553,101,53,0,0,0.30893763668961427,0.0365025466893039,0.011594202898550725,0
2554,101,54,0,0,0.34682310637305597,0.03537068477645727,0.01642512077294686,0
2555,101,55,0,0,0.42393267518219907,0.06593095642331635,0.03188405797101449,0
2556,101,56,0,0,0.4742311779361766,0,0,0
2557,101,57,0,0,0.4335852511981066,0,0,0
2558,101,58,0,0,0.40992844165048453,0.007640067911714771,0.003864734299516908,0
2559,101,59,0,0,0.41249917878609377,0,0,0
2560,101,60,0,0,0.39803760108804825,0.05744199207696661,0.012560386473429951,0
2561,101,61,0,0,0.43496654406623314,0.1861912846632711,0.0647342995169082,0
2562,101,62,0,0,0.22104952604541897,0.3135257498585173,0.0966183574879227,0
2563,101,63,0,0,0.23573422761101148,0.08149405772495756,0.018357487922705314,0
2564,101,64,0,0,0.40221072658800444,0.0002829654782116582,0,0
2565,101,65,0,0,0.42224652510266536,0,0,0
2566,101,66,0,0,0.437797705709673,0,0,0
2567,102,29,0,0,0.5244521786017621,0,0,0
2568,102,30,0,0,0.46147910844014317,0.0002829654782116582,0,0
2569,102,31,0,0.011235955056179775,0.5171772653517677,0.03225806451612903,0.018357487922705314,0
2570,102,32,0,0,0.45973943515151766,0.030560271646859084,0.01352657004830918,0
2571,102,33,0,0,0.5276122057734387,0.0022637238256932655,0.014492753623188406,0
2572,102,34,0.009009009009009009,0.011235955056179775,0.5218425750014304,0.0022637238256932655,0.014492753623188406,0
2573,102,35,0,0,0.431825970812592,0.0002829654782116582,0.000966183574879227,0
2574,102,36,0,0,0.4576126357015413,0,0,0
2575,102,37,0,0,0.43224588219082605,0,0,0
2576,102,38,0.009009009009009009,0,0.7247727405488944,0,0,0.00558659217877095
2577,102,39,0,0.011235955056179775,0.298734114481201,0.03508771929824561,0.04057971014492753,0
2578,102,40,0,0,0.5288788930545513,0.03254102999434069,0.010628019323671498,0
2579,102,41,0,0,0.798178613053031,0,0,0
2580,102,42,0,0,0.4519095616958187,0,0,0
2581,102,43,0,0,0.43002903625991723,0.014431239388794566,0.00676328502415459,0
2582,102,44,0,0,0.4079771858593058,0.04470854555744199,0.01352657004830918,0
2583,102,45,0,0,0.3770767252311533,0.2563667232597623,0.24057971014492754,0.00558659217877095
2584,102,46,0,0,0.48601154078495584,0.2232597623089983,0.057004830917874394,0
2585,102,47,0,0,0.3927191527268709,0.02603282399547255,0.020289855072463767,0
2586,102,48,0,0,0.5007741650524232,0.03310696095076401,0.008695652173913044,0
2587,102,49,0.009009009009009009,0,0.4858584002826721,0,0,0
2588,102,50,0,0,0.45480166341647715,0.044142614601018676,0.00966183574879227,0.00558659217877095
2589,102,51,0,0,0.4344490818583208,0.04584040747028863,0.020289855072463767,0
2590,102,52,0,0,0.34226246660164805,0,0,0
2591,102,53,0,0,0.32334038122554387,0.0022637238256932655,0.007729468599033816,0
2592,102,54,0,0,0.33625849705427513,0,0,0
2593,102,55,0,0,0.3853208670369088,0.03310696095076401,0.01932367149758454,0
2594,102,56,0,0,0.40872160803540747,0,0,0
2595,102,57,0,0,0.3816559843825851,0,0,0
2596,102,58,0,0,0.3567096747840406,0,0,0
2597,102,59,0,0,0.3536184630752677,0,0,0
2598,102,60,0,0,0.34371434675835083,0.013016411997736276,0.004830917874396135,0
2599,102,61,0.009009009009009009,0,0.41317103734478855,0.13101301641199772,0.04927536231884058,0
2600,102,62,0,0,0.30858735614316435,0.03791737408036219,0.004830917874396135,0
2601,102,63,0,0,0.2985719118272798,0,0,0
2602,102,64,0,0,0.32085397557443535,0.02037351443123939,0.007729468599033816,0
2603,102,65,0,0,0.4020273112990411,0,0,0
2604,103,29,0,0,0.4026397118631874,0,0,0
2605,103,30,0,0,0.3661485649383552,0.06451612903225806,0.021256038647342997,0
2606,103,31,0,0,0.5762665643639534,0.06677985285795134,0.04057971014492753,0.00558659217877095
2607,103,32,0,0,0.5319720989579102,0.0036785512167515563,0.001932367149758454,0
2608,103,33,0,0,0.5094863655452454,0.0014148273910582908,0.012560386473429951,0
2609,103,34,0,0,0.4584724547977461,0.0008488964346349745,0.007729468599033816,0
2610,103,35,0,0,0.5069116525598624,0,0,0
2611,103,36,0,0,0.46151880154319713,0,0,0
2612,103,37,0,0,0.41936900549048794,0,0,0
2613,103,38,0.009009009009009009,0,0.4608990855008497,0.018109790605546124,0.022222222222222223,0
2614,103,39,0,0,0.38294766573591826,0.014431239388794566,0.005797101449275362,0.00558659217877095
2615,103,40,0,0,0.49014282311529894,0,0,0
2616,103,41,0,0,0.4674771848571096,0,0,0
2617,103,42,0,0,0.4156644258598001,0.0014148273910582908,0.001932367149758454,0
2618,103,43,0,0,0.4201339889020485,0,0,0
2619,103,44,0,0,0.3851800005967319,0.0008488964346349745,0.001932367149758454,0
2620,103,45,0,0,0.43916989532265177,0.17628749292586304,0.0782608695652174,0
2621,103,46,0,0,0.45070189012865386,0.421335597057159,0.0966183574879227,0.0111731843575419
2622,103,47,0.009009009009009009,0.011235955056179775,0.32758207925072313,0.11516694963214488,0.03768115942028986,0.00558659217877095
2623,103,48,0,0,0.3748209675722062,0.019241652518392757,0.007729468599033816,0
2624,103,49,0,0,0.40457869150557835,0,0,0
2625,103,50,0,0,0.44631801304374835,0.00311262026032824,0.003864734299516908,0
2626,103,51,0,0,0.4523673944334364,0.056310130164119974,0.00676328502415459,0.00558659217877095
2627,103,52,0,0,0.3957588341220347,0,0,0
