grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1393,79,54,0,0,50781.433398812,0,0,0
1394,79,55,0,0,48880.699160147284,2,0.0009661835748792269,0
1395,79,56,0,0,52049.672072315174,0,0,0
1396,79,57,0,0,54071.91674233668,0,0,0
1397,79,58,0,0,61574.02900741672,5,0,0
1398,79,59,0,0,64653.07867812653,0,0,0
1399,79,60,0,0,61715.328048407166,0,0,0
1400,79,61,0,0,50868.27517909818,0,0,0
1401,79,62,0,0,60061.35202003981,0,0,0
1402,79,63,0,0,67789.20334114836,0,0,0.00558659217877095
1403,79,64,0,0,67563.56452776247,0,0,0
1404,79,65,0,0,64959.26958415022,0,0,0
1405,79,66,0,0,58415.40092934111,15,0,0
1406,79,67,0,0,59602.24501297532,24,0.0038647342995169077,0
1407,79,68,0,0,50011.18129390881,3,0,0
1408,79,69,0,0,59695.58501600036,0,0,0
1409,79,70,0,0,63754.12916846615,30,0.0009661835748792269,0
1410,80,7,0,0,63661.78325311927,0,0,0
1411,80,8,0,0,63847.24816860876,0,0,0
1412,80,9,0,0,66659.87683354333,0,0,0
1413,80,10,0,0,76775.73229873231,0,0,0
1414,80,11,0,0,63490.70934221803,12,0,0
1415,80,12,0,0,73756.4827135417,0,0,0
1416,80,13,0,0,71351.79644791406,119,0.0057971014492753615,0
1417,80,14,0,0,66951.533693851,0,0,0
1418,80,15,0,0,63085.694164741304,0,0,0
1419,80,16,0,0,71558.98121831512,0,0,0
1420,80,17,0,0,75470.83274922064,0,0,0
1421,80,18,0,0,64606.34546434788,12,0,0
1422,80,19,0,0,65856.5715870979,0,0,0
1423,80,20,0,0,69679.57702393731,2,0,0
1424,80,21,0,0,61574.246477389395,0,0,0
1425,80,22,0,0,63089.20455425691,0,0,0
1426,80,23,0,0,79697.74919857291,7,0.0009661835748792269,0
1427,80,24,0,0,86442.98829564937,0,0,0
1428,80,25,0,0,63944.38381990956,1,0,0
1429,80,26,0,0,66747.91556791843,1,0,0
1430,80,27,0,0.011235955056179777,71618.56209984061,24,0.0038647342995169077,0
1431,80,28,0.036036036036036036,0,70646.96511716707,514,0.06570048309178744,0.00558659217877095
1432,80,29,0.027027027027027032,0.011235955056179777,70469.76926670196,717.9999999999999,0.14782608695652175,0.1452513966480447
1433,80,30,0,0.02247191011235955,60372.552675281746,1136.9999999999998,0.22608695652173916,0.01675977653631285
1434,80,31,0,0.011235955056179777,60194.807915077574,827,0.13526570048309178,0.01675977653631285
1435,80,32,0,0,70119.10583575163,43,0.01352657004830918,0.00558659217877095
1436,80,33,0,0,67940.65552408563,198,0.03285024154589372,0
1437,80,34,0,0.011235955056179777,51206.18248725012,289,0.043478260869565216,0.00558659217877095
1438,80,35,0,0,72272.95011370684,286,0.06376811594202897,0.00558659217877095
1439,80,36,0,0,90657.52989221452,24,0.02028985507246377,0
1440,80,37,0,0,59085.85200208447,330.99999999999994,0.0570048309178744,0.01675977653631285
1441,80,38,0.018018018018018014,0,82968.06649539057,934,0.10917874396135266,0.0223463687150838
1442,80,39,0,0,67683.62242658382,62,0.10338164251207728,0
1443,80,40,0,0,74159.71770901697,56,0.08599033816425121,0.00558659217877095
1444,80,41,0,0,63130.15125280535,21,0.011594202898550723,0.0111731843575419
1445,80,42,0,0,69040.94607762161,0,0,0
1446,80,43,0,0,65779.73338938037,0,0,0
1447,80,44,0,0,66889.79285125261,43,0.008695652173913044,0
1448,80,45,0,0.011235955056179777,63668.056663526106,1,0,0.00558659217877095
1449,80,46,0,0,63434.22122668631,35,0.00966183574879227,0
1450,80,47,0.009009009009009007,0,58254.295864641965,36,0.07632850241545894,0
1451,80,48,0,0,65531.4030118215,16,0.028019323671497585,0
1452,80,49,0,0,72778.6776455095,3,0.021256038647343,0
1453,80,50,0,0,55379.32478194223,57,0.052173913043478265,0
1454,80,51,0,0,49744.342639790964,133.99999999999997,0.012560386473429951,0
1455,80,52,0,0,50489.15199736278,3,0.0019323671497584538,0
1456,80,53,0,0,50539.1484736584,22,0.0019323671497584538,0
1457,80,54,0,0,55918.955758164404,1,0.0038647342995169077,0
1458,80,55,0,0,50250.64628585786,40.99999999999999,0.0028985507246376808,0
1459,80,56,0,0,51319.884316315925,16,0.0019323671497584538,0
1460,80,57,0,0,51234.10865493572,12,0.0009661835748792269,0
1461,80,58,0,0,63405.20992020254,0,0,0
1462,80,59,0,0,58696.997260868004,55,0.00676328502415459,0
1463,80,60,0,0,61263.36198574609,11,0.0028985507246376808,0
1464,80,61,0,0,52831.38603575105,21,0.00676328502415459,0
1465,80,62,0,0,56296.35584851989,0,0,0
1466,80,63,0,0,67688.58928033953,11,0,0
1467,80,64,0,0,65015.53830008914,0,0,0
1468,80,65,0,0,65077.88022750611,0,0,0
1469,80,66,0,0,62367.45131405607,0,0,0
1470,80,67,0,0,47154.7195978154,0,0,0
1471,80,68,0,0,59627.96730123986,0,0,0
1472,80,69,0,0,64933.46982621703,0,0,0
1473,80,70,0,0,53476.184648358125,9,0,0
1474,81,7,0,0,74195.48567773147,0,0,0
1475,81,8,0,0,74750.85454387026,0,0,0
1476,81,9,0,0,72365.71046047081,0,0.0009661835748792269,0
1477,81,10,0,0,73664.69881514124,0,0,0
1478,81,11,0,0,72848.58548270495,0,0,0
1479,81,12,0,0,74900.87640629504,0,0,0
1480,81,13,0,0,74563.40456597603,0,0,0
1481,81,14,0,0,72678.46367592356,0,0,0
1482,81,15,0,0,72060.23670313397,0,0,0
1483,81,16,0,0,75152.91720819821,0,0,0
1484,81,17,0,0,72586.45163364,0,0,0
1485,81,18,0,0,73921.61818510879,2,0,0
1486,81,19,0,0,74575.63401786803,0,0,0
1487,81,20,0,0,69352.10055110452,7,0,0
1488,81,21,0,0,73270.84387675185,100,0.004830917874396135,0
1489,81,22,0,0,73423.8499831212,0,0,0
1490,81,23,0,0,81650.55212169129,1,0.012560386473429951,0.00558659217877095
1491,81,24,0,0,75455.57462695721,0,0.014492753623188406,0
1492,81,25,0,0,74822.38452975483,4,0.011594202898550723,0
1493,81,26,0,0,68942.91906900998,0,0,0
1494,81,27,0,0,75861.2654697666,4,0.0057971014492753615,0
1495,81,28,0,0.011235955056179777,83631.31828943573,212.99999999999997,0.03864734299516908,0.00558659217877095
1496,81,29,0,0,80309.92970415928,68.00000000000001,0.01642512077294686,0
1497,81,30,0,0,77316.30642330782,90.00000000000001,0.00966183574879227,0
1498,81,31,0,0,89926.45592548634,355,0.0821256038647343,0.0223463687150838
1499,81,32,0.009009009009009007,0,76683.89514611251,1239.0000000000002,0.14589371980676327,0.00558659217877095
1500,81,33,0.009009009009009007,0,74397.9324963034,429,0.1217391304347826,0
1501,81,34,0.009009009009009007,0,56654.412661900955,616,0.08888888888888889,0.027932960893854747
1502,81,35,0,0,70415.94190551499,97,0.21739130434782608,0
1503,81,36,0,0,97683.45122761259,229,0.05990338164251208,0
1504,81,37,0.018018018018018014,0.02247191011235955,70370.11436917499,760.0000000000001,0.1140096618357488,0
1505,81,38,0.4684684684684685,0.033707865168539325,64426.34341085036,965.0000000000001,0.21932367149758453,0.0446927374301676
1506,81,39,0.027027027027027032,0,60728.07204935462,59.00000000000001,0.11207729468599034,0
1507,81,40,0.036036036036036036,0,66261.74201682514,33,0.06859903381642513,0.00558659217877095
1508,81,41,0,0,49671.73400653404,0,0,0
1509,81,42,0,0,74927.7249357591,866.0000000000001,0.014492753623188406,0
1510,81,43,0.009009009009009007,0.02247191011235955,65094.30342990601,744,0.12077294685990338,0.01675977653631285
1511,81,44,0.027027027027027032,0.02247191011235955,62304.381278654284,475.00000000000006,0.06280193236714976,0.027932960893854747
1512,81,45,0,0,64883.37100657585,2,0.012560386473429951,0
1513,81,46,0,0,73544.04472455163,85,0.00966183574879227,0
1514,81,47,0,0,54416.04717743942,302,0.07729468599033816,0.00558659217877095
1515,81,48,0,0,64355.94258179223,204,0.01545893719806763,0
1516,81,49,0,0,67030.43383016723,21,0.08502415458937199,0
1517,81,50,0,0,62322.34538460257,0,0,0
1518,81,51,0,0,61183.651551688876,0,0,0
1519,81,52,0,0,46370.02113283488,0,0,0
1520,81,53,0,0,48476.07599915819,266,0.00966183574879227,0
1521,81,54,0,0,50817.72453778501,179,0.022222222222222227,0
1522,81,55,0,0,46055.74785660988,77,0.0028985507246376808,0
1523,81,56,0,0,48664.82186158348,246.00000000000006,0.04057971014492753,0
1524,81,57,0,0,58420.53568682095,59.00000000000001,0.0028985507246376808,0
1525,81,58,0,0,62216.68023643375,0,0,0.00558659217877095
1526,81,59,0,0,55393.32263418086,25,0.014492753623188406,0
1527,81,60,0,0,63867.044230209074,0,0,0
1528,81,61,0,0,50596.432487242004,0,0,0
1529,81,62,0,0,60644.73886648215,1,0,0
1530,81,63,0,0,69288.1095376377,0,0,0
1531,81,64,0,0,66162.55461663548,0,0,0
1532,81,65,0,0,66393.24281254366,0,0,0
1533,81,66,0,0,61476.79119102411,1,0,0
1534,81,67,0,0,52401.75746366762,11,0.0019323671497584538,0
1535,81,68,0,0,52822.620436032536,0,0,0
1536,81,69,0,0,62922.64515653975,0,0,0
1537,81,70,0,0,58854.18261972307,0,0,0
1538,81,71,0,0,60905.065421189174,0,0,0
1539,82,7,0,0,61904.42621654135,0,0,0
1540,82,8,0,0,66850.45967889468,0,0,0
1541,82,9,0,0,71979.53501693346,0,0,0
1542,82,10,0,0,76811.5762192738,0,0,0
1543,82,11,0,0,86286.0713344476,0,0,0
1544,82,12,0,0,81443.73663904078,14,0,0
1545,82,13,0,0,80146.40739016881,0,0,0
1546,82,14,0,0,74242.93138339241,0,0,0
1547,82,15,0,0,60695.83099389352,0,0,0
1548,82,16,0,0,65942.16376783664,0,0,0
1549,82,17,0,0,71931.0430753345,0,0,0
1550,82,18,0,0,74351.47278809485,0,0,0
1551,82,19,0,0,62970.5476442749,0,0,0
1552,82,20,0,0,78945.34092256895,72,0.0038647342995169077,0
1553,82,21,0,0,75280.80952964084,0,0,0
1554,82,22,0,0,61681.432466883736,1,0.007729468599033815,0
1555,82,23,0.009009009009009007,0,81720.14111565112,3,0.031884057971014484,0
1556,82,24,0,0,91470.61097080533,1,0.02995169082125604,0
1557,82,25,0,0,80525.05155403631,0,0.010628019323671498,0
1558,82,26,0,0,61290.285874264206,16,0.01352657004830918,0
1559,82,27,0,0,73775.33004564149,9,0,0
1560,82,28,0,0,95071.8897486785,0,0,0
1561,82,29,0,0,87368.0974226301,4,0.0028985507246376808,0
1562,82,30,0,0,83427.10081921323,84.00000000000001,0.0038647342995169077,0
1563,82,31,0,0,60409.5121180644,561,0.060869565217391314,0
1564,82,32,0.009009009009009007,0.011235955056179777,69540.77953361772,1136.0000000000002,0.17391304347826084,0.0670391061452514
1565,82,33,0.027027027027027032,0.0449438202247191,70283.68355024891,1299,0.2009661835748792,0.03910614525139665
1566,82,34,0.009009009009009007,0,34482.28308203661,1334.0000000000002,0.13429951690821254,0.01675977653631285
1567,82,35,0.027027027027027032,0.02247191011235955,100000.81842058587,928.9999999999999,0.2318840579710145,0.027932960893854747
1568,82,36,0,0,29283.521180334978,918,0.14106280193236714,0.0111731843575419
1569,82,37,0,0,89868.92765842049,774,0.10338164251207728,0.0111731843575419
1570,82,38,0,0.033707865168539325,87855.06227541793,427,0.14782608695652175,0
1571,82,39,0.009009009009009007,0,81933.44565240515,4,0.021256038647343,0.00558659217877095
1572,82,40,0,0,76232.62863325243,140,0.011594202898550723,0
1573,82,41,0.06306306306306306,0,84384.29574879582,452.00000000000006,0.050241545893719805,0.00558659217877095
1574,82,42,0.009009009009009007,0,89566.56373946484,992,0.21256038647342995,0.027932960893854747
1575,82,43,0.018018018018018014,0.011235955056179777,68211.34427411463,1050,0.34492753623188405,0.027932960893854747
1576,82,44,0,0.011235955056179777,58446.503787789305,314,0.10531400966183577,0
1577,82,45,0,0.011235955056179777,69960.92227331533,26.999999999999996,0.034782608695652174,0.00558659217877095
1578,82,46,0.009009009009009007,0,71623.92297989216,555,0.08405797101449275,0.00558659217877095
1579,82,47,0,0,90913.0602346831,339,0.031884057971014484,0.0111731843575419
1580,82,48,0,0,78756.98761820937,562,0.05990338164251208,0
1581,82,49,0,0.033707865168539325,73537.48384915019,1,0.004830917874396135,0.00558659217877095
1582,82,50,0,0,71745.54727488337,0,0,0
1583,82,51,0,0,60174.1606400134,12,0.08695652173913042,0
1584,82,52,0,0,49648.839470612154,6,0.0019323671497584538,0
1585,82,53,0,0,55103.05684788373,0,0,0
1586,82,54,0,0,58510.99361768434,319.99999999999994,0.031884057971014484,0
1587,82,55,0,0,73347.33118289827,319,0.033816425120772944,0
1588,82,56,0,0.033707865168539325,45386.52821967049,878,0.09565217391304348,0
1589,82,57,0,0,54522.288708332904,617,0.07729468599033816,0
1590,82,58,0.009009009009009007,0,60035.814186805066,161,0.01932367149758454,0.0111731843575419
1591,82,59,0,0,59617.755618169234,0,0,0
1592,82,60,0,0,46723.94706875642,9,0.0028985507246376808,0
1593,82,61,0,0,46488.164349957246,15,0.004830917874396135,0
1594,82,62,0,0,63653.8568842063,4,0,0
1595,82,63,0,0,68939.49778560831,11,0.0009661835748792269,0
1596,82,64,0,0,67271.20519161028,0,0,0
1597,82,65,0,0,65488.87754671812,0,0,0
1598,82,66,0,0,49698.2332613063,0,0,0
1599,82,67,0,0,61670.9702920191,10,0.0009661835748792269,0
1600,82,68,0,0,57715.82111600581,103,0.0028985507246376808,0
1601,82,69,0,0,63547.17153030636,0,0,0
1602,82,70,0,0,62138.126985884126,81.00000000000001,0.0038647342995169077,0
1603,82,71,0,0,51171.50353362186,17,0,0
1604,83,9,0,0,59004.69218775565,0,0,0
1605,83,10,0,0,51851.90863453621,0,0,0
1606,83,11,0,0,84833.80935740792,0,0,0
1607,83,12,0,0,78403.88944724207,0,0,0
1608,83,13,0,0,61492.74900826062,0,0,0
1609,83,14,0,0,49115.612105091815,0,0,0
1610,83,15,0,0,62770.161891877746,3,0,0
1611,83,16,0,0,62798.8238527631,0,0,0
1612,83,17,0,0,70500.65694724796,0,0,0
1613,83,18,0,0,77390.71316580949,0,0,0
1614,83,19,0,0,66511.18937730127,65,0.0028985507246376808,0
1615,83,20,0,0,65453.13530173456,434,0.018357487922705317,0
1616,83,21,0,0,76850.79584896112,0,0,0
1617,83,22,0,0,76583.0883451678,3,0.024154589371980683,0
1618,83,23,0,0,87081.97406450892,99,0.0057971014492753615,0
1619,83,24,0,0,94306.00456106673,73,0.004830917874396135,0.00558659217877095
1620,83,25,0,0,77801.068584502,0,0.00676328502415459,0
1621,83,26,0,0,72458.22824485242,1,0.05990338164251208,0
1622,83,27,0,0,74352.95269513688,0,0,0
1623,83,28,0,0,88996.44786350951,0,0,0
1624,83,29,0,0,87112.79114817786,2,0,0
1625,83,30,0,0,93523.47948281217,6,0.0009661835748792269,0
1626,83,31,0,0,97570.13105432666,218.99999999999997,0.022222222222222227,0
1627,83,32,0,0.02247191011235955,83319.867337519,395,0.0966183574879227,0.00558659217877095
1628,83,33,0,0.0449438202247191,75764.12762468275,877.0000000000001,0.1285024154589372,0
1629,83,34,0,0,88394.70630401532,350.99999999999994,0.051207729468599035,0.00558659217877095
1630,83,35,0.009009009009009007,0.011235955056179777,89903.41682607302,155.00000000000003,0.05410628019323672,0.027932960893854747
1631,83,36,0.009009009009009007,0.011235955056179777,92974.64631126254,1306.0000000000002,0.2144927536231884,0.0111731843575419
1632,83,37,0,0.011235955056179777,86247.19622839079,744,0.14009661835748793,0.00558659217877095
1633,83,38,0.045045045045045036,0.011235955056179777,72872.42713626803,490.99999999999994,0.1285024154589372,0.0111731843575419
1634,83,39,0,0,88577.89011519054,0,0.0009661835748792269,0
1635,83,40,0.018018018018018014,0,80960.01310965145,166.00000000000003,0.32560386473429953,0.00558659217877095
1636,83,41,0.018018018018018014,0,76561.77957643529,107,0.08502415458937199,0
1637,83,42,0.009009009009009007,0,79568.03177395236,282,0.07053140096618357,0
1638,83,43,0.036036036036036036,0,80618.58844970631,250,0.09855072463768116,0.0111731843575419
1639,83,44,0,0,88967.67904352944,40,0.07729468599033816,0.0223463687150838
1640,83,45,0,0,76596.25092207849,200,0.08695652173913042,0.00558659217877095
1641,83,46,0.054054054054054064,0.011235955056179777,64175.42644570756,1153,0.0966183574879227,0
1642,83,47,0.018018018018018014,0,67151.61782055891,769,0.13333333333333333,0.00558659217877095
1643,83,48,0,0.011235955056179777,63021.412778987644,1180,0.18840579710144928,0.00558659217877095
1644,83,49,0,0.011235955056179777,88011.88125885102,163,0.02705314009661836,0
1645,83,50,0,0,71708.59086746802,40.99999999999999,0.014492753623188406,0
1646,83,51,0,0,68917.76632428527,0,0,0
1647,83,52,0,0,62654.9938572281,6,0.0057971014492753615,0
1648,83,53,0,0,49958.97335355258,0,0,0
1649,83,54,0,0,51009.889589504506,273,0.03285024154589372,0
1650,83,55,0.009009009009009007,0,42192.23431029716,768,0.15458937198067632,0
1651,83,56,0.045045045045045036,0.011235955056179777,58643.91323973552,1217,0.24444444444444444,0.01675977653631285
1652,83,57,0.054054054054054064,0,50936.174319648315,905.9999999999999,0.3120772946859903,0.0111731843575419
1653,83,58,0,0,69627.76225715358,373,0.03285024154589372,0
1654,83,59,0,0,65468.01191699143,0,0,0
1655,83,60,0,0,54785.90448788818,0,0,0.00558659217877095
1656,83,61,0,0,49113.60332574609,0,0,0
1657,83,62,0,0,62046.32891989696,0,0,0
1658,83,63,0,0,68674.60610784935,0,0,0
1659,83,64,0,0,68894.75066009277,0,0,0
1660,83,65,0,0,65554.35101933035,45,0.0009661835748792269,0
1661,83,66,0,0,55084.12203402861,20,0.0009661835748792269,0
1662,83,67,0,0,64780.149033762056,0,0,0
1663,83,68,0,0,48867.320761767194,0,0,0
1664,83,69,0,0,50688.8156828348,0,0,0
1665,83,70,0,0,51699.07341813593,0,0,0
1666,83,71,0,0,64411.29465384845,0,0,0
1667,84,11,0,0,83306.67990826248,0,0,0
1668,84,12,0,0,82717.15849136174,0,0,0
1669,84,13,0,0,82390.9720646172,0,0,0
1670,84,14,0,0,84135.6380062544,2,0,0
1671,84,15,0,0,82724.44179534078,0,0,0
1672,84,16,0,0,83320.49196881098,0,0,0
1673,84,17,0,0,83285.81004757565,1,0,0
1674,84,18,0,0,82796.59645338808,0,0,0
1675,84,19,0,0,83005.52602398183,2,0,0
1676,84,20,0,0,83297.39604426803,124,0,0.0111731843575419
1677,84,21,0,0,81964.65539183101,0,0,0
1678,84,22,0,0,83421.8303327908,246.00000000000006,0.0038647342995169077,0.00558659217877095
1679,84,23,0,0,101501.08726932546,88,0,0
1680,84,24,0,0,91835.72387771505,129,0,0
1681,84,25,0,0,71128.59630268754,0,0,0
1682,84,26,0,0,66585.16966483755,0,0.0019323671497584538,0
1683,84,27,0,0,67744.01634414906,0,0,0
1684,84,28,0,0,86492.06362449014,0,0,0
1685,84,29,0,0,80980.16115404415,0,0,0
1686,84,30,0,0,86873.4847997459,0,0,0
1687,84,31,0,0,79531.25311298345,2,0,0
1688,84,32,0,0,73582.2123194801,284.00000000000006,0.060869565217391314,0.00558659217877095
1689,84,33,0.009009009009009007,0.02247191011235955,78740.41362633205,1016,0.1748792270531401,0.0111731843575419
1690,84,34,0,0,109073.12412128791,669,0.08309178743961353,0
1691,84,35,0,0,95901.08493626027,0,0.0009661835748792269,0
1692,84,36,0,0.0449438202247191,103434.600151661,891,0.10821256038647344,0.00558659217877095
1693,84,37,0.009009009009009007,0,98737.39882566617,686,0.1681159420289855,0.00558659217877095
1694,84,38,0,0.011235955056179777,73555.40011767132,742.0000000000001,0.12367149758454105,0
1695,84,39,0,0,68087.19510480187,46,0.0057971014492753615,0
1696,84,40,0.06306306306306306,0.011235955056179777,79733.9677419934,0,0,0.0335195530726257
1697,84,41,0.009009009009009007,0.011235955056179777,66494.47846073465,40,0.12753623188405794,0.00558659217877095
1698,84,42,0.018018018018018014,0,75345.41975961806,145,0.04444444444444445,0
1699,84,43,0,0.011235955056179777,78355.03246882833,68.00000000000001,0.09565217391304348,0.0111731843575419
1700,84,44,0,0,37187.96844292979,56,0.07632850241545894,0
1701,84,45,0.009009009009009007,0.011235955056179777,57310.33524206299,1089,0.16521739130434782,0.00558659217877095
1702,84,46,0,0.011235955056179777,81265.22315830468,1350,0.17681159420289855,0
1703,84,47,0.027027027027027032,0,91180.94911925936,753.0000000000001,0.10338164251207728,0
1704,84,48,0,0.05617977528089888,80926.44971009201,1067.9999999999998,0.14106280193236714,0
1705,84,49,0,0,59062.32158587458,353,0.04927536231884058,0.00558659217877095
1706,84,50,0,0,68670.51840615,168,0.10917874396135266,0.0111731843575419
1707,84,51,0,0,67647.13222877008,0,0,0.00558659217877095
1708,84,52,0,0,54126.26899007902,4,0,0
1709,84,53,0,0,56079.89129547858,32,0.00676328502415459,0
1710,84,54,0,0,59597.10102443851,228,0.02318840579710145,0
1711,84,55,0,0,53960.1527638614,216.00000000000003,0.018357487922705317,0
1712,84,56,0,0,79181.40801762945,925.0000000000001,0.11014492753623188,0
1713,84,57,0.027027027027027032,0,60653.56159472479,623,0.09082125603864734,0.0111731843575419
1714,84,58,0,0,49849.94916181179,350,0.02028985507246377,0
1715,84,59,0,0,57756.775204995225,86.99999999999999,0.007729468599033815,0
1716,84,60,0,0,62739.13766635364,0,0,0
1717,84,61,0,0,55486.75860224413,7,0.0009661835748792269,0
1718,84,62,0,0,65557.09878928211,0,0,0
1719,84,63,0,0,66534.01659911309,3,0.0009661835748792269,0
1720,84,64,0,0,68426.0869608648,0,0,0
1721,84,65,0,0,68606.81791319935,3,0,0
1722,84,66,0,0,65867.10589681708,1,0,0
1723,84,67,0,0,50911.98964295146,0,0,0
1724,84,68,0,0,48151.1652350112,76.00000000000001,0.0028985507246376808,0
1725,84,69,0,0,56124.91687517096,0,0,0
1726,84,70,0,0,49581.29341673774,2,0,0
1727,84,71,0,0,53631.8555595126,25,0,0
1728,85,13,0,0,76024.43409747918,0,0,0
1729,85,14,0,0,73627.94813993714,0,0,0
1730,85,15,0,0,80595.42683119705,0,0,0
1731,85,16,0,0,72463.89280932005,0,0,0
1732,85,17,0,0,80075.9825397882,0,0,0
1733,85,18,0,0,75909.83042533876,0,0,0
1734,85,19,0,0,73257.04586962856,0,0,0
1735,85,20,0,0,80328.85832701903,1,0,0
1736,85,21,0,0,78349.85907766806,0,0,0
1737,85,22,0,0,76534.52787253431,0,0,0
1738,85,23,0,0,91857.81687152604,0,0,0
1739,85,24,0,0,86478.59845219915,0,0,0
1740,85,25,0,0,75745.11627484339,1,0,0
1741,85,26,0,0,70230.15663598431,0,0.0019323671497584538,0
1742,85,27,0,0,68782.30837143915,0,0,0
1743,85,28,0,0,79192.0566059695,0,0,0
1744,85,29,0,0,81252.91024486782,2,0,0
1745,85,30,0,0,88147.50568983804,0,0,0
1746,85,31,0,0,63121.15624284478,0,0,0
1747,85,32,0,0,77761.21632769996,848.9999999999999,0.1178743961352657,0.0111731843575419
1748,85,33,0.045045045045045036,0,71005.35571507455,962,0.17777777777777778,0.0446927374301676
1749,85,34,0.036036036036036036,0.011235955056179777,81600.0518945689,974,0.1072463768115942,0.0223463687150838
1750,85,35,0,0,96895.4882363948,599,0.0570048309178744,0
1751,85,36,0.027027027027027032,0.033707865168539325,76143.7454630874,1286,0.21739130434782608,0.03910614525139665
1752,85,37,0.018018018018018014,0.033707865168539325,78242.302563128,1497,0.18164251207729468,0.05586592178770949
1753,85,38,0.009009009009009007,0,77789.71834812844,735,0.14492753623188406,0
1754,85,39,0,0,97912.95549810058,39,0.04541062801932367,0
1755,85,40,0.009009009009009007,0,92921.2404340411,236.00000000000003,0.3545893719806763,0.00558659217877095
1756,85,41,0,0,91462.6628987737,257,0.3178743961352657,0
1757,85,42,0.009009009009009007,0.011235955056179777,88152.78466614187,7,0.04830917874396135,0
1758,85,43,0,0,77683.10178702467,1,0.0009661835748792269,0
1759,85,44,0,0,45961.347598453096,73.99999999999999,0.07342995169082125,0
1760,85,45,0.018018018018018014,0,80528.41700560742,996,0.15458937198067632,0.01675977653631285
1761,85,46,0.027027027027027032,0,89034.05200882166,1023,0.2338164251207729,0.027932960893854747
1762,85,47,0,0.011235955056179777,77289.25077464181,1043,0.22318840579710145,0.00558659217877095
1763,85,48,0.018018018018018014,0.011235955056179777,58548.05270161217,542,0.1246376811594203,0.0111731843575419
1764,85,49,0,0,59401.14549367232,156.00000000000003,0.03091787439613526,0.00558659217877095
1765,85,50,0.009009009009009007,0,61950.79953983457,129,0.022222222222222227,0
1766,85,51,0,0.02247191011235955,73502.7065751582,11,0.00676328502415459,0
1767,85,52,0,0,58463.319426173155,0,0,0
1768,85,53,0,0,46251.81010921114,53.00000000000001,0.0038647342995169077,0
1769,85,54,0,0,44334.90819149554,226.99999999999997,0.008695652173913044,0.00558659217877095
1770,85,55,0,0,41744.67963251724,14,0,0
1771,85,56,0,0,52726.041495988095,25,0.008695652173913044,0
1772,85,57,0,0,55067.57789971551,51,0.01642512077294686,0
1773,85,58,0,0,25152.299272343753,57,0.0028985507246376808,0
1774,85,59,0,0,50300.8512791083,0,0,0
1775,85,60,0,0,48381.59743636646,0,0,0
1776,85,61,0,0,41085.57813599687,7.999999999999997,0.0009661835748792269,0
1777,85,62,0,0.011235955056179777,64785.12484567992,88,0.0057971014492753615,0
1778,85,63,0,0,67498.59402729177,0,0,0
1779,85,64,0,0,67021.92343086732,0,0,0
1780,85,65,0,0,65025.815653710204,19.000000000000004,0.0028985507246376808,0
1781,85,66,0,0,58550.01919771705,0,0,0
1782,85,67,0,0,52710.22715385388,0,0,0
1783,85,68,0,0,60892.8849633826,17,0.0019323671497584538,0
1784,85,69,0,0,61424.484321544034,0,0,0
1785,85,70,0,0,58860.63847112938,0,0,0
1786,86,14,0,0,90581.51104052884,0,0,0
1787,86,15,0,0,93464.97230305622,0,0,0
1788,86,16,0,0,92881.2361550915,0,0,0
1789,86,17,0,0,93146.64725289334,0,0,0
1790,86,18,0,0,93795.26605054853,24,0.0019323671497584538,0
1791,86,19,0,0,91790.39637751611,0,0,0
1792,86,20,0,0,91675.09110872592,53.99999999999999,0.00676328502415459,0
1793,86,21,0,0,91754.9232073211,3,0.01545893719806763,0
1794,86,22,0,0,97390.21031536895,0,0,0
1795,86,23,0,0,97701.68948992419,0,0.0009661835748792269,0
1796,86,24,0,0,99513.0260943361,0,0,0
1797,86,25,0,0,84790.21257971876,0,0,0
1798,86,26,0,0,80516.45497317686,0,0,0
1799,86,27,0,0,83786.48248155248,0,0,0
1800,86,28,0,0,92585.68277307253,0,0,0
1801,86,29,0,0,95167.81465143744,2,0.0009661835748792269,0.00558659217877095
1802,86,30,0,0.011235955056179777,101616.01980338129,0,0,0.00558659217877095
1803,86,31,0,0,115223.16228361285,16,0.0028985507246376808,0.00558659217877095
1804,86,32,0,0,104297.35326601488,1239.0000000000002,0.2396135265700483,0.00558659217877095
1805,86,33,0.036036036036036036,0.011235955056179777,73597.48526974815,1516,0.37584541062801935,0.027932960893854747
1806,86,34,0,0,83289.86599702727,1079.0000000000002,0.14106280193236714,0.00558659217877095
1807,86,35,0,0,100706.8925032073,695.0000000000001,0.07149758454106281,0
1808,86,36,0.009009009009009007,0.011235955056179777,91333.5643278091,526,0.09371980676328502,0.0111731843575419
1809,86,37,0,0,112497.25683216116,338,0.06280193236714976,0.00558659217877095
1810,86,38,0.009009009009009007,0,92598.32884263138,252.99999999999997,0.10821256038647344,0
1811,86,39,0.027027027027027032,0.011235955056179777,59748.68389310887,813,0.1565217391304348,0
1812,86,40,0.018018018018018014,0,115005.54907107793,422,0.08115942028985508,0.0223463687150838
1813,86,41,0,0,97328.31592521067,463.99999999999994,0.12753623188405794,0
1814,86,42,0.018018018018018014,0.011235955056179777,98509.78231849048,1055.9999999999998,0.10338164251207728,0.0335195530726257
