grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2056,70,23,-0.001216695411130786,-0.001940044341608882,0.4934244453907013,-0.017996734008193016,-0.011330057866871357,-0.001467559370212257
2057,70,24,-0.001076194574125111,-0.0021213172003626823,0.4875907003879547,-0.02341909147799015,-0.011110622435808182,-0.0011779069900512695
2058,70,25,-0.0010303391609340906,-0.0022250183392316103,0.4742925465106964,-0.010931896045804024,-0.009546513669192791,-0.0012109712697565556
2059,70,26,-0.0010514206951484084,-0.001888400875031948,0.47077062726020813,-0.01794685237109661,-0.010426664724946022,-0.001282821292988956
2060,70,27,-0.0013814782723784447,-0.0019872807897627354,0.4723660945892334,-0.02248309925198555,-0.012322565540671349,-0.001580466516315937
2061,70,28,-0.0011144785676151514,-0.002198142698034644,0.46399882435798645,-0.018115751445293427,-0.010624365881085396,-0.0012084953486919403
2062,70,29,-0.0010655475780367851,-0.0019944547675549984,0.4549739360809326,-0.013392778113484383,-0.009589330293238163,-0.0013761355075985193
2063,70,30,-0.0009173887665383518,-0.0016128488350659609,0.4595746099948883,-0.01300426572561264,-0.010477226227521896,-0.0014585844473913312
2064,70,31,-0.0013410302344709635,-0.0016866974765434861,0.4716031849384308,-0.020055336877703667,-0.01122809574007988,-0.0016493434086441994
2065,70,32,-0.001306994236074388,-0.0018765872810035944,0.4804057478904724,-0.0171771552413702,-0.011312009766697884,-0.0016113662859424949
2066,70,33,-0.0013798822183161974,-0.0018909100908786058,0.48656657338142395,-0.020275842398405075,-0.012309806421399117,-0.0017013907199725509
2067,70,34,-0.0013024130603298545,-0.0022431574761867523,0.4888696074485779,-0.015620249323546886,-0.011290391907095909,-0.0019747419282794
2068,70,35,-0.00022129350691102445,-0.001847738167271018,0.479229211807251,-0.006710725370794535,-0.002774902619421482,-0.000755053770262748
2069,70,36,0.00018948620709124953,-0.002681091893464327,0.44846630096435547,0.061934806406497955,0.013093470595777035,0.00014408516290131956
2070,70,37,0.0009365358273498714,-0.0005850701127201319,0.44862911105155945,-0.007740460801869631,0.0027268666308373213,0.0007988522411324084
2071,70,38,-0.0009013086673803627,-0.0012019395362585783,0.46706709265708923,-0.0027629141695797443,-0.007448550313711166,-0.001796706928871572
2072,70,39,0.001289509586058557,0.00018292978347744793,0.48615750670433044,-0.02649947628378868,-0.0025964779779314995,0.00097532948711887
2073,70,40,0.0008921807166188955,-0.00014581516734324396,0.47625914216041565,-0.0010987326968461275,0.010654289275407791,0.00022390091908164322
2074,70,41,0.001731596770696342,0.0003896358539350331,0.4641942083835602,0.07055032253265381,0.02110358513891697,0.00014286833174992353
2075,70,42,0.0013477603206411004,4.0600400097901e-05,0.48259979486465454,0.04784196987748146,0.010904117487370968,0.000556230777874589
2076,70,43,-0.00040385304600931704,-0.0017749893013387918,0.48861244320869446,0.0242051612585783,0.000522722490131855,-0.0005978451226837933
2077,70,44,-0.0009165845112875104,-0.0019035452278330922,0.4881151020526886,-0.015991510823369026,-0.008601807057857513,-0.0008447651052847505
2078,70,45,-0.0008112708455882967,-0.0019205149728804827,0.4781240224838257,-0.024817457422614098,-0.010563245043158531,-0.0012925720075145364
2079,70,46,-0.0010153913171961904,-0.0021329782903194427,0.4661933183670044,-0.011421426199376583,-0.008232694119215012,-0.0012913534883409739
2080,70,47,-0.0006918680155649781,-0.001407210249453783,0.4652630090713501,-0.019777562469244003,-0.00961160659790039,-0.0010328524513170123
2081,70,48,-0.001133131911046803,-0.0018790707690641284,0.47072234749794006,-0.015922468155622482,-0.010786418803036213,-0.001482204650528729
2082,70,49,-0.0009290592861361802,-0.0015127145452424884,0.47508689761161804,-0.022042084485292435,-0.00998607650399208,-0.0012747958535328507
2083,70,50,-0.0009277277276851237,-0.0019185508135706186,0.4774734377861023,0.0027638960164040327,-0.0068535953760147095,-0.0013432926498353481
2084,70,51,-0.0008842338575050235,-0.0011400118237361312,0.49067917466163635,-0.0233154259622097,-0.008448620326817036,-0.000471918610855937
2085,70,52,-0.0003749630704987794,-0.0014542865101248026,0.49505379796028137,-0.010266989469528198,-0.0058733499608933926,-0.0004197531670797616
2086,70,53,-0.0009383895085193217,-0.0009118039160966873,0.5023537874221802,-0.031397879123687744,-0.008167405612766743,-0.0004722534795291722
2087,70,54,-0.0001750597293721512,-0.0010917950421571732,0.5031661987304688,-0.01988103985786438,-0.006909755989909172,1.1048318810935598e-06
2088,70,55,0.00026918904040940106,-0.0009003004524856806,0.4924217164516449,-0.031832512468099594,-0.0022013059351593256,0.0013859958853572607
2089,70,56,0.00027519342256709933,-0.0010564622934907675,0.47094056010246277,0.01904306560754776,0.008020889945328236,0.001487312838435173
2090,70,57,0.0016101032961159945,0.00035508963628672063,0.4729122221469879,-0.03728155046701431,0.0022243864368647337,0.002259389031678438
2091,70,58,-0.00037422854802571237,-0.0017193848034366965,0.4545448124408722,-0.011729700490832329,-0.0011224285699427128,-0.0010285780299454927
2092,70,59,0.0008631350356154144,-0.0008708280511200428,0.43931132555007935,-0.009947653859853745,-0.0029681783635169268,0.00012141421029809862
2093,70,60,-0.00045529677299782634,-0.0014930579345673323,0.43920907378196716,-0.01213238574564457,-0.007762192282825708,-0.0012636120663955808
2094,70,61,-0.0009923173347488046,-0.001241428661160171,0.4557080566883087,-0.017136581242084503,-0.01046156045049429,-0.0015604447107762098
2095,70,62,-0.0016465429216623306,-0.0015619819751009345,0.4787687361240387,-0.021607594564557076,-0.012510361149907112,-0.0016312955413013697
2096,70,63,-0.0008827194105833769,-0.0016356509877368808,0.4872865676879883,-0.030154531821608543,-0.011639046482741833,-0.0010040646884590387
2097,70,64,-0.0011219531297683716,-0.00222369865514338,0.47895509004592896,-0.010448566637933254,-0.007008025888353586,-0.000671995454467833
2098,70,65,2.1653962903656065e-05,-0.001494428375735879,0.46614646911621094,-0.010099035687744617,-0.002931276336312294,0.00014668139920104295
2099,70,66,-0.0005322969518601894,-0.0018314234912395477,0.45809927582740784,-0.010471293702721596,-0.004992972128093243,-0.0010159284574910998
2100,70,67,-0.0007875532610341907,-0.0017350977286696434,0.4566959738731384,-0.020904231816530228,-0.009593089111149311,-0.0012176946038380265
2101,70,68,-0.0012162476778030396,-0.0020637873094528913,0.45373114943504333,-0.01776805706322193,-0.010565967299044132,-0.0015185329830273986
2102,70,69,-0.0011398501228541136,-0.001940131769515574,0.45153865218162537,-0.01763579435646534,-0.010270124301314354,-0.001306318212300539
2103,70,70,-0.001225752872414887,-0.001980172237381339,0.4508424401283264,-0.013780949637293816,-0.009912623092532158,-0.0014271942200139165
2104,70,71,-0.0010647622402757406,-0.0017444612458348274,0.4519912898540497,-0.015536896884441376,-0.00930518563836813,-0.0010385507484897971
2105,70,72,-0.0018871978390961885,-0.0024971268139779568,0.4526335597038269,-0.013515371829271317,-0.010532842017710209,-0.001526131760329008
2106,70,73,-0.00289937574416399,-0.0027335891500115395,0.4407252073287964,-0.04147625342011452,-0.013264001347124577,-0.0011219059815630317
2107,70,74,-0.002459623385220766,-0.007412492763251066,0.3197619318962097,-0.032505102455616,-0.005059070885181427,0.0022745002061128616
2108,71,7,-0.008876661770045757,0.0071395691484212875,0.3431130647659302,-0.036825425922870636,-0.0071981181390583515,-0.002965857507660985
2109,71,8,-0.0031943474896252155,-0.0012482021702453494,0.4607992172241211,-0.029543358832597733,-0.010828535072505474,-0.0014426239067688584
2110,71,9,-0.001569755608215928,-0.0022400980815291405,0.46485432982444763,-0.0178900808095932,-0.011728652752935886,-0.0014977598330006003
2111,71,10,-0.0013297306140884757,-0.001979776890948415,0.4619767367839813,-0.01629497855901718,-0.010932979173958302,-0.00128935684915632
2112,71,11,-0.0012487148633226752,-0.0019309839699417353,0.46132272481918335,-0.014150598086416721,-0.010081632062792778,-0.0014016884379088879
2113,71,12,-0.0013312877854332328,-0.0020531087648123503,0.46123838424682617,-0.0071859401650726795,-0.009301676414906979,-0.0013689209008589387
2114,71,13,-0.001026586047373712,-0.0019369542133063078,0.4606608748435974,-0.01201958954334259,-0.008775855414569378,-0.001140477485023439
2115,71,14,-0.001227470813319087,-0.0020459399092942476,0.4579352140426636,-0.0033407213632017374,-0.00738129299134016,-0.0011988915503025055
2116,71,15,-0.0010977829806506634,-0.0018409171607345343,0.4590354859828949,-0.006589529570192099,-0.007731711026281118,-0.0007174613419920206
2117,71,16,-0.0012627090327441692,-0.0017997798277065158,0.46260955929756165,-0.016213512048125267,-0.009460791945457458,-0.0006762379198335111
2118,71,17,-0.0010107650887221098,-0.001913002342917025,0.46097591519355774,-0.015553745441138744,-0.008643989451229572,-0.0008536927634850144
2119,71,18,-0.0011265669018030167,-0.0016335741383954883,0.4653513431549072,-0.011122293770313263,-0.007925801910459995,-0.00040194575558416545
2120,71,19,-0.0009226438123732805,-0.001464628498069942,0.47277218103408813,-0.02471785806119442,-0.00892198272049427,-0.0007780106971040368
2121,71,20,-0.0013075487222522497,-0.0016515072202309966,0.4838014245033264,-0.030166013166308403,-0.013102401047945023,-0.0015609541442245245
2122,71,21,-0.0010937686311081052,-0.0019274083897471428,0.4854990541934967,-0.016651468351483345,-0.011119449511170387,-0.0015498687280341983
2123,71,22,-0.001377006759867072,-0.0018273732857778668,0.49144068360328674,-0.017363065853714943,-0.011582726612687111,-0.0013387816725298762
2124,71,23,-0.0012519981246441603,-0.0018823243444785476,0.4947907328605652,-0.028628606349229813,-0.012458467856049538,-0.001251165522262454
2125,71,24,-0.0012829278130084276,-0.002248132601380348,0.48731938004493713,-0.024505043402314186,-0.012083020992577076,-0.0014188045170158148
2126,71,25,-0.0010336884297430515,-0.002172026550397277,0.47453248500823975,-0.015801161527633667,-0.010457955300807953,-0.0012871831422671676
2127,71,26,-0.0012602368369698524,-0.001959294080734253,0.47199440002441406,-0.019705845043063164,-0.011495972983539104,-0.0013797217980027199
2128,71,27,-0.00142098858486861,-0.00204205303452909,0.4725151062011719,-0.023719122633337975,-0.01226036250591278,-0.0013712160289287567
2129,71,28,-0.0011845915578305721,-0.002130298176780343,0.4649502635002136,-0.022110627964138985,-0.011133535765111446,-0.0012860952410846949
2130,71,29,-0.001093262224458158,-0.0020286140497773886,0.4567981958389282,-0.01120781246572733,-0.009589140303432941,-0.0012416610261425376
2131,71,30,-0.000622134015429765,-0.0013692937791347504,0.4592131972312927,-0.020648621022701263,-0.00921888742595911,-0.0008250052924267948
2132,71,31,-0.0013718536356464028,-0.0015689925057813525,0.4681250751018524,-0.014209721237421036,-0.009121847338974476,-0.0012628911063075066
2133,71,32,-0.0009821568382903934,-0.001345813274383545,0.4806808531284332,-0.02226364240050316,-0.010430930182337761,-0.0007969921571202576
2134,71,33,-0.0013501709327101707,-0.0016796032432466745,0.4875344932079315,-0.025897350162267685,-0.012057331390678883,-0.0010588258737698197
2135,71,34,-0.0008662310428917408,-0.001518406206741929,0.48975712060928345,-0.03196778520941734,-0.010389302857220173,0.00010836812725756317
2136,71,35,-8.309820987051353e-05,-0.0010266415774822235,0.4807611405849457,-0.03196166083216667,-0.0026803030632436275,0.002197068650275469
2137,71,36,0.0005700340843759477,-0.0009557883604429662,0.454314261674881,-0.00845038890838623,0.005540178157389164,0.001144034555181861
2138,71,37,0.0008674486307427287,-2.3666521883569658e-05,0.45343515276908875,-0.017469976097345352,-0.003539444413036108,-0.0003893269458785653
2139,71,38,6.574188591912389e-05,-0.0012555220164358616,0.46415868401527405,-0.0003861438308376819,-0.00501782912760973,-0.0016718959668651223
2140,71,39,0.001854165457189083,0.0003507309884298593,0.47212326526641846,-0.01782899722456932,0.004247692879289389,-0.00047884421655908227
2141,71,40,0.0011013976763933897,-0.0010616705985739827,0.45364055037498474,0.12680292129516602,0.03370368108153343,0.000535744649823755
2142,71,41,0.002029853407293558,0.00048560454160906374,0.46321195363998413,0.08490880578756332,0.03353754058480263,0.005147158168256283
2143,71,42,0.00038744157063774765,-0.00037879301817156374,0.48511090874671936,-0.01947369985282421,0.004679538309574127,0.0020662639290094376
2144,71,43,-0.0006167247775010765,-0.0015516318380832672,0.4843504726886749,-0.03022564761340618,-0.008561981841921806,-0.0011822822270914912
2145,71,44,-0.0006903814501129091,-0.0017827111296355724,0.47946104407310486,-0.029642378911376,-0.01152902003377676,-0.0013839714229106903
2146,71,45,-0.000852160737849772,-0.001842023921199143,0.4674857556819916,-0.015239807777106762,-0.008569741621613503,-0.001451582764275372
2147,71,46,-0.0005861280369572341,-0.001905103214085102,0.4594426453113556,0.004901858512312174,-0.004967158660292625,-0.000692273024469614
2148,71,47,-0.0010707912733778358,-0.0014564223820343614,0.46308600902557373,-0.01586790941655636,-0.008301164023578167,-0.0006002360605634749
2149,71,48,-0.0010788703802973032,-0.0017315009608864784,0.46797171235084534,-0.019974257797002792,-0.010992620140314102,-0.001090822508558631
2150,71,49,-0.0013634132919833064,-0.0017460251692682505,0.47346562147140503,-0.018755080178380013,-0.010894173756241798,-0.0009074555127881467
2151,71,50,-0.0008020857931114733,-0.0016007865779101849,0.47902143001556396,-0.018214793875813484,-0.009032734669744968,-0.0010050898417830467
2152,71,51,-0.0012386947637423873,-0.001430417993105948,0.49283865094184875,-0.018437644466757774,-0.009888091124594212,-0.001224258914589882
2153,71,52,-7.569082663394511e-05,-0.000939912919420749,0.5000788569450378,-0.016224192455410957,-0.005101778078824282,-0.001037037931382656
2154,71,53,-0.0008210703381337225,-0.0019723083823919296,0.5011910796165466,0.027806639671325684,-0.0008965111919678748,-0.0020048373844474554
2155,71,54,0.00043528611422516406,-0.0012839888222515583,0.5029129981994629,-0.006551926489919424,-0.0007176267681643367,-0.0004052076255902648
2156,71,55,-9.526658686809242e-05,-0.001955662854015827,0.48753821849823,0.021814482286572456,0.0009803648572415113,-0.0009691161685623229
2157,71,56,0.0010685770539566875,-0.0011058954987674952,0.4704497754573822,0.03750472515821457,0.008365646004676819,0.0005315414746291935
2158,71,57,0.0012874865205958486,-0.0004116129712201655,0.4605136513710022,0.0005053316126577556,0.006282202899456024,0.00013798110012430698
2159,71,58,0.0003374075749889016,-0.0016715771052986383,0.4333093762397766,0.07069353014230728,0.013923469930887222,-0.0005063624703325331
2160,71,59,0.00115919706877321,-0.0004825105133932084,0.43272343277931213,0.0008962400606833398,0.003217425663024187,0.0015522772446274757
2161,71,60,-0.0007175668142735958,-0.0018504061736166477,0.43326786160469055,-0.0015963574405759573,-0.006512509658932686,-0.0016709523042663932
2162,71,61,-0.0009789157193154097,-0.0012132152915000916,0.44962257146835327,-0.015015003271400928,-0.009205445647239685,-0.0013658920070156455
2163,71,62,-0.0015561089385300875,-0.0016669169999659061,0.47259268164634705,-0.019800834357738495,-0.011553660966455936,-0.0017100892728194594
2164,71,63,-0.0011639321455731988,-0.001690475968644023,0.48161640763282776,-0.02835635282099247,-0.011715058237314224,-0.0015300697414204478
2165,71,64,-0.0011494401842355728,-0.002509263576939702,0.4731992781162262,0.002980956342071295,-0.007310483604669571,-0.0013523974921554327
2166,71,65,-0.0007077708141878247,-0.001861022668890655,0.4669681191444397,-0.01787906140089035,-0.00787387415766716,-0.0006743882549926639
2167,71,66,-0.0009922405006363988,-0.002252827398478985,0.4593743681907654,-0.009059276431798935,-0.00880991481244564,-0.0017064823769032955
2168,71,67,-0.0010734588140621781,-0.0019460630137473345,0.45605945587158203,-0.018045401200652122,-0.010030724108219147,-0.001333119347691536
2169,71,68,-0.001344843301922083,-0.0020525604486465454,0.45370352268218994,-0.016920389607548714,-0.01056806743144989,-0.0013755426043644547
2170,71,69,-0.0010888511314988136,-0.0018429352203384042,0.4530191123485565,-0.020601077005267143,-0.010527568869292736,-0.0010501089273020625
2171,71,70,-0.0013476789463311434,-0.0019722706638276577,0.45149293541908264,-0.017836572602391243,-0.01012928131967783,-0.0013039449695497751
2172,71,71,-0.0008645959314890206,-0.0015923354076221585,0.4516502916812897,-0.02089732326567173,-0.009910938329994678,-0.0010454703588038683
2173,71,72,-0.0019781398586928844,-0.0025732405483722687,0.4521140456199646,-0.01429290883243084,-0.011113802902400494,-0.0016568428836762905
2174,71,73,-0.0029020190704613924,-0.002625594614073634,0.44169187545776367,-0.0408233106136322,-0.013185455463826656,-0.0009296988719142973
2175,71,74,-0.0025267170276492834,-0.007266567554324865,0.32380953431129456,-0.03485957905650139,-0.005343322642147541,0.0023415950126945972
2176,72,7,-0.009206684306263924,0.007491120137274265,0.3579961955547333,-0.04211808741092682,-0.00806884653866291,-0.0027003579307347536
2177,72,8,-0.0032657054252922535,-0.0015259817009791732,0.47355979681015015,-0.0329851359128952,-0.012180131860077381,-0.0017618269193917513
2178,72,9,-0.001684444141574204,-0.002366103697568178,0.4757467210292816,-0.02043391764163971,-0.012743872590363026,-0.0015951413661241531
2179,72,10,-0.0014479028759524226,-0.002113272435963154,0.4733349084854126,-0.021567419171333313,-0.012137683108448982,-0.0011982975993305445
2180,72,11,-0.0014885237906128168,-0.0020465010311454535,0.47378355264663696,-0.023143557831645012,-0.011855137534439564,-0.0011265757493674755
2181,72,12,-0.0014325599186122417,-0.0020975121296942234,0.4730710983276367,-0.02412811852991581,-0.011674758046865463,-0.0011397100752219558
2182,72,13,-0.0013731732033193111,-0.002048487775027752,0.47253677248954773,-0.026792997494339943,-0.01182134635746479,-0.0010901744244620204
2183,72,14,-0.001591521198861301,-0.0022037606686353683,0.47210797667503357,-0.017855776473879814,-0.01104299258440733,-0.0013799229636788368
2184,72,15,-0.0012325224233791232,-0.002041083527728915,0.47549909353256226,-0.02394462376832962,-0.012023985385894775,-0.0014306730590760708
2185,72,16,-0.0015700061339884996,-0.0024319852236658335,0.4753485918045044,-0.022875366732478142,-0.012284423224627972,-0.001984073081985116
2186,72,17,-0.0012595077278092504,-0.0021129362285137177,0.47412365674972534,-0.016886310651898384,-0.011494775302708149,-0.0015435473760589957
2187,72,18,-0.0010637809755280614,-0.0019168296130374074,0.47736459970474243,-0.01732712984085083,-0.010766830295324326,-0.001449674484319985
2188,72,19,-0.0014195987023413181,-0.00188588781747967,0.4841817021369934,-0.020869147032499313,-0.011937458999454975,-0.001975334482267499
2189,72,20,-0.0010553650790825486,-0.0018020664574578404,0.49132463335990906,-0.019266197457909584,-0.011741447262465954,-0.001551503431983292
2190,72,21,-0.001160012325271964,-0.001906680641695857,0.4921973943710327,-0.02064153552055359,-0.010511339642107487,-0.0013030522968620062
2191,72,22,-0.0010088973212987185,-0.001675658393651247,0.4953634440898895,-0.021126780658960342,-0.01108904555439949,-0.0013050718698650599
2192,72,23,-0.0011935806833207607,-0.0018660828936845064,0.49682459235191345,-0.029612617567181587,-0.012339074164628983,-0.0014304970391094685
2193,72,24,-0.001058239839039743,-0.0021089690271764994,0.48833727836608887,-0.02024340070784092,-0.011222470551729202,-0.0013371985405683517
2194,72,25,-0.0009974082931876183,-0.002065913053229451,0.4772203266620636,-0.017691943794488907,-0.010545817203819752,-0.0012127715162932873
2195,72,26,-0.0012767384760081768,-0.0019906756933778524,0.4747394025325775,-0.019576076418161392,-0.01170065626502037,-0.0014457624638453126
2196,72,27,-0.0013930101413279772,-0.002059369580820203,0.47529861330986023,-0.025700358673930168,-0.012615972198545933,-0.0014843061799183488
2197,72,28,-0.0012683543609455228,-0.002176038920879364,0.4685496687889099,-0.021968133747577667,-0.011693130247294903,-0.0015007861657068133
2198,72,29,-0.0009314719354733825,-0.0021144188940525055,0.45951047539711,-0.01348445750772953,-0.00973772257566452,-0.0014287239173427224
2199,72,30,-0.0009521580068394542,-0.0016582716489210725,0.4607502520084381,-0.014369897544384003,-0.009163410402834415,-0.0016076589236035943
2200,72,31,-0.0010985611006617546,-0.0018179044127464294,0.47079816460609436,0.0021311643067747355,-0.007636894937604666,-0.0014999097911641002
2201,72,32,-0.0014807593543082476,-0.0017589866183698177,0.4865686595439911,-0.023554706946015358,-0.011251397430896759,-0.0015478431014344096
2202,72,33,-0.0010562450625002384,-0.0019628950394690037,0.4926478862762451,-0.016763055697083473,-0.01231241412460804,-0.0021391671616584063
2203,72,34,-0.0012384046567603946,-0.002362524624913931,0.4918837547302246,-0.0093966294080019,-0.009140676818788052,-0.0024913190864026546
2204,72,35,0.0003403988084755838,-0.0017372638685628772,0.4828478991985321,0.019720589742064476,0.0002768903796095401,-0.0015295750927180052
2205,72,36,0.00012857111869379878,-0.0023075160570442677,0.4640141427516937,0.05482183024287224,0.010395037941634655,-0.001021846430376172
2206,72,37,0.001700880704447627,-5.843360850121826e-05,0.4577616751194,0.017367329448461533,0.008088573813438416,0.0016360485460609198
2207,72,38,-7.545432890765369e-05,-0.0009993158746510744,0.45311662554740906,0.005218170117586851,0.0054795281030237675,0.0002380393270868808
2208,72,39,0.001170209958218038,0.0005706436350010335,0.4678114950656891,0.0012580143520608544,0.007688384968787432,0.0029540786053985357
2209,72,40,0.0010209711035713553,-0.0011516271624714136,0.4627234637737274,0.060593247413635254,0.023118101060390472,0.002973741851747036
2210,72,41,0.0009495450067333877,-0.0002137026604032144,0.47683754563331604,-0.01513113547116518,0.00587458536028862,0.0012467779451981187
2211,72,42,-0.0007936019683256745,-0.0018217237666249275,0.4886283576488495,-0.018131839111447334,-0.010943670757114887,-0.002668055472895503
2212,72,43,-0.0010545587865635753,-0.0021997466683387756,0.4857346713542938,-0.01263117790222168,-0.011921653524041176,-0.0021589137613773346
2213,72,44,-0.0011061622062698007,-0.002257228596135974,0.4776460528373718,-0.015387835912406445,-0.010179445147514343,-0.0015402077697217464
2214,72,45,-0.0012468749191612005,-0.0022937776520848274,0.4682028293609619,-0.0012718106154352427,-0.007161400746554136,-0.0008350317366421223
2215,72,46,-0.0008037693332880735,-0.0018715504556894302,0.4670403003692627,-0.016200240701436996,-0.007427051663398743,-0.0006765928701497614
2216,72,47,-0.001412915880791843,-0.0019995858892798424,0.4700322151184082,-0.013089763931930065,-0.010307210497558117,-0.0015853315126150846
2217,72,48,-0.0015041058650240302,-0.0019817622378468513,0.4756586253643036,-0.021507013589143753,-0.012611227110028267,-0.0015669320710003376
2218,72,49,-0.0013153200270608068,-0.0020941433031111956,0.48081693053245544,-0.015460649505257607,-0.012440445832908154,-0.0017059247475117445
2219,72,50,-0.0012460731668397784,-0.0019557131454348564,0.4901902973651886,-0.021781887859106064,-0.011031578294932842,-0.0018694151658564806
2220,72,51,-0.0009064855985343456,-0.0012864123564213514,0.5077500939369202,-0.006192563101649284,-0.007344646845012903,-0.0013968930579721928
2221,72,52,0.0015116133727133274,-4.3551957787713036e-05,0.519855260848999,-0.016641715541481972,0.006356151308864355,0.002068589674308896
2222,72,53,0.0003330582403577864,-0.0011443474795669317,0.4998660683631897,0.018011117354035378,0.02057539112865925,0.001129597658291459
2223,72,54,0.001924673211760819,0.000987974926829338,0.5060741901397705,-0.02832172065973282,0.008329729549586773,0.002645634114742279
2224,72,55,0.0005764256929978728,-0.001310815685428679,0.49244892597198486,-0.0008872973849065602,0.0008023782283999026,0.0004498091875575483
2225,72,56,0.0010537025518715382,-0.000935521034989506,0.4727383255958557,-0.019827624782919884,-0.00015766311844345182,0.0004130485758651048
2226,72,57,7.963865209603682e-05,-0.0018786124419420958,0.45082056522369385,0.022085923701524734,0.00378182390704751,-0.00043845325126312673
2227,72,58,0.001109109609387815,-0.0015491992235183716,0.4297187924385071,0.03713849559426308,0.011739657260477543,0.0011565776076167822
2228,72,59,9.369465260533616e-05,-0.001448140712454915,0.4301930069923401,-0.02130785398185253,-0.0027407552115619183,-0.000444798351963982
2229,72,60,-0.0004222265852149576,-0.0018456586403772235,0.42549338936805725,-0.003684181720018387,-0.006686551962047815,-0.0019046977395191789
2230,72,61,-0.0010045936796814203,-0.0011026692809537053,0.4433462917804718,-0.016200803220272064,-0.008315560407936573,-0.001186475157737732
2231,72,62,-0.0013627676526084542,-0.0013889434048905969,0.4673915207386017,-0.022366775199770927,-0.01103147305548191,-0.0013354805996641517
2232,72,63,-0.0015204563969746232,-0.0017735003493726254,0.4787321090698242,-0.02704874612390995,-0.011821343563497066,-0.0009905778570100665
2233,72,64,-0.001059698755852878,-0.0021456810645759106,0.4722121059894562,-0.020780108869075775,-0.009625717997550964,-0.0010130931623280048
2234,72,65,-0.0011419323273003101,-0.0020093792118132114,0.4657267928123474,-0.02441924810409546,-0.011128752492368221,-0.0012557728914543986
2235,72,66,-0.0009576848242431879,-0.002039325423538685,0.4585476219654083,-0.019044509157538414,-0.010152779519557953,-0.0013019642792642117
2236,72,67,-0.0011631760280579329,-0.001903315307572484,0.4551253914833069,-0.018742635846138,-0.010223892517387867,-0.0013131778687238693
2237,72,68,-0.0011610831134021282,-0.0019174607004970312,0.4543260335922241,-0.017012659460306168,-0.010408604517579079,-0.0012612025020644069
2238,72,69,-0.0009925337508320808,-0.0017591314390301704,0.45338675379753113,-0.021460356190800667,-0.010270067490637302,-0.0011919313110411167
2239,72,70,-0.001326355617493391,-0.0020194808021187782,0.45091238617897034,-0.009963424876332283,-0.009371371939778328,-0.0014827093109488487
2240,72,71,-0.0007541467784903944,-0.0015326670836657286,0.4517124891281128,-0.020560404285788536,-0.00955585390329361,-0.0009492388344369829
2241,72,72,-0.002027404261752963,-0.002670884830877185,0.45163246989250183,-0.008410313166677952,-0.010608797892928123,-0.0017525226576253772
2242,72,73,-0.0028731964994221926,-0.0024613209534436464,0.44383761286735535,-0.04100466147065163,-0.013058659620583057,-0.0007552955648861825
2243,72,74,-0.0026876323390752077,-0.0073807076551020145,0.32825586199760437,-0.0366700142621994,-0.0059003671631217,0.0021025107707828283
2244,73,7,-0.009152001701295376,0.007746274117380381,0.3706388473510742,-0.046806227415800095,-0.009323082864284515,-0.0027315346524119377
2245,73,8,-0.003134306985884905,-0.0016395091079175472,0.4835189878940582,-0.03534792736172676,-0.013048999011516571,-0.0020507299341261387
2246,73,9,-0.0015448224730789661,-0.0023005655966699123,0.4840853810310364,-0.021934671327471733,-0.013057198375463486,-0.0016643078997731209
2247,73,10,-0.0013339516008272767,-0.002029177499935031,0.48189812898635864,-0.02447769232094288,-0.012953735888004303,-0.0014230249216780066
2248,73,11,-0.0014052975457161665,-0.0020559844560921192,0.4822271764278412,-0.024246657267212868,-0.013079047203063965,-0.0016201706603169441
2249,73,12,-0.0013569534057751298,-0.002100505633279681,0.48197105526924133,-0.023247191682457924,-0.012947069481015205,-0.001664040028117597
2250,73,13,-0.0013151750899851322,-0.001994602382183075,0.48182618618011475,-0.02177691087126732,-0.012377019971609116,-0.0014236290007829666
2251,73,14,-0.0012641375651583076,-0.0018826202722266316,0.4831694960594177,-0.021722810342907906,-0.01168027799576521,-0.0010129944421350956
2252,73,15,-0.00048617139691486955,-0.0012183643411844969,0.48368629813194275,-0.0385398268699646,-0.01085879560559988,-0.0003290023887529969
2253,73,16,-0.00144599424675107,-0.0017314410069957376,0.4779154658317566,-0.020625201985239983,-0.009323838166892529,-0.0012289925944060087
2254,73,17,-0.00015885081666056067,-0.000927445013076067,0.48138663172721863,-0.025106161832809448,-0.010305547155439854,-0.00033534583053551614
2255,73,18,-0.0008700245525687933,-0.001671546371653676,0.4825051724910736,-0.025211825966835022,-0.009684378281235695,-0.001379942405037582
2256,73,19,-0.0005903997807763517,-0.0012451346265152097,0.48544907569885254,-0.011290272697806358,-0.0076737795025110245,-0.0007702748407609761
2257,73,20,-0.0005052852211520076,-0.0010533900931477547,0.4914858937263489,-0.026786141097545624,-0.0074891941621899605,-0.00039311932050623
2258,73,21,-0.000549576710909605,-0.0013198484666645527,0.492057740688324,-0.010476269759237766,-0.007443339563906193,-0.0009557848097756505
2259,73,22,-0.00041850193520076573,-0.0012270667357370257,0.4942399263381958,-0.01635691709816456,-0.007130901794880629,-0.0007177939987741411
2260,73,23,-0.0010370438685640693,-0.001673641032539308,0.4941851496696472,-0.01230629999190569,-0.008443641476333141,-0.0011946862796321511
