grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2333,96,52,0.00025180497323162854,-0.0006970240501686931,0.4904213845729828,0.002546170260757208,0.02651161141693592,0.0007663607248105109
2334,96,53,0.0037849117070436478,0.002350797411054373,0.4946369528770447,0.020756535232067108,0.025768408551812172,0.003724035806953907
2335,96,54,0.000286719121504575,-0.001222361926920712,0.49850761890411377,-0.024511806666851044,0.002586941234767437,2.435526948829647e-05
2336,96,55,0.000484609161503613,-0.0013144861441105604,0.48414191603660583,-0.020747968927025795,-0.008594403974711895,-0.0006828202749602497
2337,96,56,-0.0008707206579856575,-0.0025509546976536512,0.4623940885066986,-0.01822461187839508,-0.00918904785066843,-0.0013235373189672828
2338,96,57,-0.0006827122997492552,-0.0023917590733617544,0.438852995634079,-0.010668719187378883,-0.008709235116839409,-0.0013830242678523064
2339,96,58,-0.0010722054867073894,-0.002027876442298293,0.42838409543037415,-0.005402950569987297,-0.007257047574967146,-0.0014697251608595252
2340,96,59,-0.0008117467514239252,-0.0016386050265282393,0.42595145106315613,-0.013235237449407578,-0.006581154651939869,-0.0006331790937110782
2341,96,60,-0.0007399870664812624,-0.0016056010499596596,0.42555007338523865,-0.008123119361698627,-0.0072106532752513885,-0.001251144683919847
2342,96,61,-0.0011961465934291482,-0.0012666971888393164,0.441762238740921,-0.015057570300996304,-0.008656703867018223,-0.0012539575109258294
2343,96,62,-0.0013049398548901081,-0.0013162412215024233,0.46422916650772095,-0.025247463956475258,-0.011286982335150242,-0.0012291474267840385
2344,96,63,-0.001440550317056477,-0.0018181733321398497,0.4737319350242615,-0.023231511935591698,-0.01212654821574688,-0.0014627184718847275
2345,96,64,-0.001138269784860313,-0.0018585537327453494,0.4744296669960022,-0.02165902964770794,-0.011175069957971573,-0.0011916568037122488
2346,96,65,-0.0012457838747650385,-0.0019649702589958906,0.4724631607532501,-0.017699623480439186,-0.01034577377140522,-0.0011606422485783696
2347,96,66,-0.0006528584053739905,-0.0014390137512236834,0.4722805917263031,-0.028233634307980537,-0.010232126340270042,-0.0005871642497368157
2348,96,67,-0.0012812924105674028,-0.0018344993004575372,0.46875250339508057,-0.019117696210741997,-0.009487210772931576,-0.0011713957646861672
2349,96,68,-0.0007559435907751322,-0.001410630182363093,0.47010788321495056,-0.021244825795292854,-0.010177608579397202,-0.000738625240046531
2350,96,69,-0.0011681781616061926,-0.0018704530084505677,0.47030073404312134,-0.021290406584739685,-0.010774402879178524,-0.0013182684779167175
2351,96,70,-0.001137248007580638,-0.001890451181679964,0.46939659118652344,-0.017873885110020638,-0.011062421835958958,-0.0013663964346051216
2352,97,26,-0.000677292759064585,-0.0016804906772449613,0.4713859260082245,-0.01741975173354149,-0.009326603263616562,-0.0018414933001622558
2353,97,27,-0.0011039357632398605,-0.0015626826789230108,0.47795602679252625,-0.022588230669498444,-0.011572991497814655,-0.0011393583845347166
2354,97,28,0.0004279251443222165,-0.0009048018255271018,0.48006361722946167,-0.02332208678126335,-0.00720421876758337,-0.00031490466790273786
2355,97,29,8.903751586331055e-05,-0.0007568996516056359,0.5130171179771423,-0.005666173063218594,-0.0027446008753031492,0.0001502408122178167
2356,97,30,0.004291133023798466,0.004331869538873434,0.549670934677124,0.05091540142893791,0.06780789792537689,0.013185952790081501
2357,97,31,0.0029694982804358006,0.0038025719113647938,0.46543413400650024,0.5109186172485352,0.3027089834213257,0.01615068130195141
2358,97,32,0.0030844113789498806,0.010005353949964046,0.5006451606750488,0.538829505443573,0.35672158002853394,0.02009030058979988
2359,97,33,0.003870410146191716,0.007485248148441315,0.5849853157997131,0.19259926676750183,0.1697503626346588,0.009754992090165615
2360,97,34,0.0025071685668081045,0.0002846995193976909,0.6088719964027405,0.035222526639699936,0.020419418811798096,0.0010625140275806189
2361,97,35,0.0036988630890846252,0.002640515798702836,0.5834652185440063,-0.016965964809060097,0.04480205476284027,0.009870761074125767
2362,97,36,0.0031603039242327213,0.0027958988212049007,0.4584411680698395,0.49057093262672424,0.25297704339027405,0.012211883440613747
2363,97,37,0.003050699830055237,0.009495779871940613,0.4906567335128784,0.5522826313972473,0.33197808265686035,0.01926226168870926
2364,97,38,0.002348648151382804,0.008182903751730919,0.5856218934059143,0.5431631207466125,0.3309546411037445,0.019409840926527977
2365,97,39,0.00148393667768687,0.008080625906586647,0.5937466025352478,0.5571951270103455,0.37266987562179565,0.02027791738510132
2366,97,40,0.0013146556448191404,0.00870555266737938,0.5830404162406921,0.5473869442939758,0.3897843360900879,0.020277239382267
2367,97,41,0.0024260263890028,0.008354350924491882,0.5652719736099243,0.46142640709877014,0.31462961435317993,0.012618993408977985
2368,97,42,0.0029988011810928583,0.005407723132520914,0.6479015350341797,0.009544499218463898,0.06276754289865494,0.010900303721427917
2369,97,43,0.003897503949701786,-0.00031419339939020574,0.5512076020240784,0.11309300363063812,0.06672828644514084,0.003837691619992256
2370,97,44,0.0032871116418391466,0.004701579920947552,0.5276840925216675,-0.0006465854239650071,0.06726230680942535,0.0076928893104195595
2371,97,45,0.00369763164781034,0.0013465876691043377,0.4300648272037506,0.42692479491233826,0.1726871132850647,0.005498514510691166
2372,97,46,0.005433640442788601,0.00680770305916667,0.4945499897003174,0.10118847340345383,0.07796734571456909,0.010807264596223831
2373,97,47,0.0006576193845830858,-0.0018067958299070597,0.5013390779495239,0.0991564467549324,0.02172408439218998,-0.0003025309706572443
2374,97,48,0.0025733206421136856,0.000937756965868175,0.5010408163070679,-0.01664656400680542,0.008231565356254578,0.002671257359907031
2375,97,49,0.0005595873226411641,-0.0005094889784231782,0.4866771101951599,0.0661553293466568,0.02059902623295784,0.0005702539347112179
2376,97,50,0.004258541855961084,0.0037966042291373014,0.5022308230400085,0.025373263284564018,0.03528761863708496,0.00723166111856699
2377,97,51,0.0036923035513609648,0.004554100800305605,0.4849623441696167,0.037786200642585754,0.0712244063615799,0.0048944391310215
2378,97,52,0.003573709400370717,0.0027718485798686743,0.46612271666526794,0.3302929997444153,0.13300356268882751,0.005649499595165253
2379,97,53,0.005439335014671087,0.00597642594948411,0.5192157030105591,0.05669578164815903,0.08273012936115265,0.010920743457973003
2380,97,54,0.0011425839038565755,-0.0013326002517715096,0.5002326965332031,0.094539113342762,0.037191517651081085,8.618133142590523e-05
2381,97,55,0.0028963866643607616,0.0009159493492916226,0.49536389112472534,-0.022192245349287987,0.0035223925951868296,0.0027789766900241375
2382,97,56,-0.000676338910125196,-0.0027678217738866806,0.4697343111038208,-0.016738876700401306,-0.008760146796703339,-0.0018491477239876986
2383,97,57,-0.00015313434414565563,-0.0021646495442837477,0.4419586658477783,-0.015268964692950249,-0.007878648117184639,-0.0006328377057798207
2384,97,58,-0.0014767704997211695,-0.001849428634159267,0.4360455572605133,-0.012479892000555992,-0.006989680230617523,-0.0017115859081968665
2385,97,59,0.00039895661757327616,-0.0010640243999660015,0.44186535477638245,-0.01495189219713211,-0.004576856270432472,-0.00034573994344100356
2386,97,60,-0.0007558095385320485,-0.0023542880080640316,0.4352428913116455,-0.000751974992454052,-0.0008689421811141074,-0.0022281473502516747
2387,97,61,-6.0388283600332215e-05,-0.000993452500551939,0.45024755597114563,-0.002059329068288207,-0.002750583691522479,-0.0013811710523441434
2388,97,62,-0.0009546249057166278,-0.0015561094041913748,0.4734717309474945,-0.020553333684802055,-0.008874647319316864,-0.0016321801813319325
2389,97,63,-0.0011347224935889244,-0.001965858740732074,0.47896072268486023,-0.019550137221813202,-0.01152915507555008,-0.001618761569261551
2390,97,64,-0.0010364603949710727,-0.0019147349521517754,0.4761422276496887,-0.021460779011249542,-0.010460641235113144,-0.0013366586063057184
2391,97,65,-0.0011318118777126074,-0.0020009998697787523,0.47242558002471924,-0.011913997121155262,-0.009647668339312077,-0.0015781744150444865
2392,97,66,-0.0006329219904728234,-0.0015582116320729256,0.47223180532455444,-0.017061585560441017,-0.00914327334612608,-0.0014858560170978308
2393,97,67,-0.0011712602572515607,-0.002304407535120845,0.4686163067817688,0.010890022851526737,-0.006367310415953398,-0.0016707935137674212
2394,97,68,-0.0008765686070546508,-0.00164366839453578,0.47263863682746887,-0.018396886065602303,-0.008988789282739162,-0.0007654227083548903
2395,97,69,-0.0013467842945829034,-0.0021292571909725666,0.47166571021080017,-0.014649550430476665,-0.010671296156942844,-0.001622726209461689
2396,98,26,-0.0009300602832809091,-0.0015231440775096416,0.45171457529067993,-0.016308438032865524,-0.009151514619588852,-0.001743381842970848
2397,98,27,-0.0010348192881792784,-0.002113891765475273,0.45561885833740234,-0.006709634326398373,-0.009904177859425545,-0.001438289531506598
2398,98,28,0.0006170574924908578,-0.0003799179394263774,0.458595871925354,-0.03302657604217529,-0.007247239351272583,-0.0014718625461682677
2399,98,29,-0.0003704904520418495,-0.001522087142802775,0.48502621054649353,0.05213729664683342,0.0037355064414441586,-0.0007981527596712112
2400,98,30,0.00503911729902029,0.004938708618283272,0.5321660041809082,0.03350932523608208,0.06769111752510071,0.015206948854029179
2401,98,31,0.0034003211185336113,0.0033375807106494904,0.449224591255188,0.5078960657119751,0.29332050681114197,0.01648550294339657
2402,98,32,0.003789926180616021,0.011756686493754387,0.48531290888786316,0.4050050377845764,0.3066105246543884,0.017120368778705597
2403,98,33,0.004052898846566677,0.00585127854719758,0.5751450657844543,0.15231698751449585,0.11278485506772995,0.004849122371524572
2404,98,34,0.002652890980243683,-0.0003256715426687151,0.5725077390670776,0.03195648640394211,0.012358720414340496,0.00026264195912517607
2405,98,35,0.0026917264331132174,0.00044388658716343343,0.5456525683403015,-0.006239069160073996,0.024620218202471733,0.007481029722839594
2406,98,36,0.003466329537332058,-0.00047593811177648604,0.45481035113334656,0.4030356705188751,0.16223502159118652,0.011614173650741577
2407,98,37,0.003767441026866436,0.0051773060113191605,0.5277047753334045,0.23007051646709442,0.14036953449249268,0.01615464873611927
2408,98,38,0.003318202681839466,0.0035382467322051525,0.6075937151908875,0.06543590128421783,0.09747079759836197,0.009564129635691643
2409,98,39,0.0024642767384648323,0.004371033515781164,0.5794912576675415,0.39259007573127747,0.24260343611240387,0.011699819937348366
2410,98,40,0.0018478455021977425,0.0053905826061964035,0.5013701915740967,0.6464012265205383,0.39462608098983765,0.013926846906542778
2411,98,41,0.0034516577143222094,0.009892566129565239,0.5483435392379761,0.5223731994628906,0.3033355474472046,0.013455985113978386
2412,98,42,0.003021296113729477,0.0026909997686743736,0.6131183505058289,0.08440139144659042,0.05963024124503136,0.007729473989456892
2413,98,43,0.003321533789858222,-0.00022267678286880255,0.5351503491401672,0.0376155823469162,0.03924768418073654,0.0016656533116474748
2414,98,44,0.003041263436898589,0.001216880395077169,0.4794955849647522,0.28433048725128174,0.10433463752269745,0.007227460853755474
2415,98,45,0.0049674189649522305,0.0028271093033254147,0.44728708267211914,0.35146674513816833,0.16721346974372864,0.01257217489182949
2416,98,46,0.003361617447808385,0.0034390331711620092,0.5162780284881592,0.012241405434906483,0.047592394053936005,0.006952482741326094
2417,98,47,0.001125781680457294,-0.0020159350242465734,0.499845415353775,0.04089122265577316,0.011253547854721546,-0.001046099467203021
2418,98,48,0.0014634376857429743,0.0004058331251144409,0.49902093410491943,-0.04243236035108566,0.0015016015386208892,0.0005227138753980398
2419,98,49,0.001442880486138165,-0.0016727297334000468,0.4804442822933197,0.1188373789191246,0.02679099515080452,-0.001148408860899508
2420,98,50,0.005293683614581823,0.003929064609110355,0.4838240146636963,0.07227151095867157,0.06239127740263939,0.005226800683885813
2421,98,51,0.0036759518552571535,0.002946529071778059,0.45126020908355713,0.38575345277786255,0.16846004128456116,0.010784347541630268
2422,98,52,0.004984450992196798,0.009307348169386387,0.4573999345302582,0.3523555099964142,0.2281309962272644,0.020575499162077904
2423,98,53,0.003688079072162509,0.008653732016682625,0.5060230493545532,0.1227608397603035,0.13582105934619904,0.013306020759046078
2424,98,54,0.003926009405404329,0.0028295754455029964,0.4839837849140167,0.23028987646102905,0.09782084822654724,0.005773434415459633
2425,98,55,0.0032831018324941397,0.002280082320794463,0.5010265707969666,-0.0242027435451746,0.01844005286693573,0.005158120300620794
2426,98,56,0.000381352670956403,-0.002485702745616436,0.4674111306667328,-0.0011521775741130114,-0.0055518681183457375,-0.002032984048128128
2427,98,57,0.00015666167018935084,-0.001833269838243723,0.43826380372047424,-0.009125434793531895,-0.005019033793359995,-0.0007603212725371122
2428,98,58,-0.0007443263893947005,-0.001146682072430849,0.44398021697998047,0.008547473698854446,-0.0022990128491073847,-0.0004353515978436917
2429,98,59,0.0035938185174018145,0.001717516453936696,0.4545283317565918,-0.03309985250234604,0.011434713378548622,0.004177710972726345
2430,98,60,0.00045794787001796067,-0.0002730598789639771,0.4250594675540924,0.05659433454275131,0.033502642065286636,0.0015944532351568341
2431,98,61,0.003700939705595374,0.003628184087574482,0.4546454846858978,0.0031208565924316645,0.020622707903385162,0.0048370277509093285
2432,98,62,0.00032858093618415296,-0.0002259300963487476,0.48094454407691956,-0.020091380923986435,-0.0004274118400644511,0.00014300268958322704
2433,98,63,0.0002390550944255665,-0.000731788866687566,0.4820457696914673,-0.027387704700231552,-0.008830593898892403,-0.00032268528593704104
2434,98,64,-0.0008558972622267902,-0.0016915942542254925,0.475595086812973,-0.014977405779063702,-0.008772592060267925,-0.0011748444521799684
2435,98,65,-0.0005577786942012608,-0.0015227280091494322,0.47236305475234985,-0.008644729852676392,-0.0073927477933466434,-0.0004522110684774816
2436,98,66,-0.0008187327184714377,-0.0014500964898616076,0.4734272360801697,-0.023433323949575424,-0.007825510576367378,-7.39802044336102e-06
2437,98,67,-0.0008137049153447151,-0.0016566915437579155,0.46880966424942017,-0.01695324294269085,-0.007346640340983868,-0.000687843537889421
2438,98,68,-0.0009264320833608508,-0.0014621048467233777,0.47262510657310486,-0.029390335083007812,-0.011299780569970608,-0.0010318218264728785
2439,98,69,-0.0011631016386672854,-0.001981580862775445,0.4713556170463562,-0.018886780366301537,-0.011236387304961681,-0.0014730540569871664
2440,98,70,-0.0011009842855855823,-0.0018511784728616476,0.4700273871421814,-0.02077730931341648,-0.010962412692606449,-0.0012629545526579022
2441,99,26,-0.0011993374209851027,-0.0014082294655963778,0.43508824706077576,-0.011262965388596058,-0.00781643483787775,-0.0007665933226235211
2442,99,27,0.0007717859116382897,-0.0009446207550354302,0.43420636653900146,-0.021952921524643898,-0.005458070896565914,0.0006823677686043084
2443,99,28,-0.0005135532701388001,1.9694405636982992e-05,0.429705947637558,-0.011117746122181416,-0.0006744751590304077,-0.00032952072797343135
2444,99,29,0.0013444657670333982,0.00032931676832959056,0.46012136340141296,0.042330559343099594,0.007684885058552027,0.0031835010740906
2445,99,30,0.00539246154949069,0.0054748402908444405,0.5032650232315063,-0.024733345955610275,0.05574591085314751,0.016779659315943718
2446,99,31,0.00415374431759119,0.00502886064350605,0.38577795028686523,0.482031911611557,0.28153517842292786,0.015122229233384132
2447,99,32,0.004441471304744482,0.013732785359025002,0.4377824068069458,0.4442073702812195,0.2852881848812103,0.017272664234042168
2448,99,33,0.004169460851699114,0.005939339753240347,0.5505519509315491,0.16964678466320038,0.09707682579755783,0.007979543879628181
2449,99,34,0.0015066908672451973,-0.0007473013247363269,0.5496994853019714,-0.027960389852523804,0.003096932778134942,0.0017949627945199609
2450,99,35,0.0003495998098514974,-0.001553281326778233,0.5275655388832092,-0.01645873486995697,0.0022960971109569073,0.0052030738443136215
2451,99,36,0.002893748227506876,-0.0012327798176556826,0.48003512620925903,0.11384004354476929,0.052550412714481354,0.006402891129255295
2452,99,37,0.002458665519952774,0.0021719078067690134,0.5305700898170471,-0.017914416268467903,0.01929180696606636,0.0026276614516973495
2453,99,38,0.0030229799449443817,0.0017725196667015553,0.5836029648780823,-0.053659092634916306,0.01606105826795101,0.009682753123342991
2454,99,39,0.00313753099180758,0.005878714378923178,0.5174787640571594,0.08058653026819229,0.14531049132347107,0.015835529193282127
2455,99,40,0.002733558649197221,0.00655494024977088,0.4453136622905731,0.645887017250061,0.3379412889480591,0.015540207736194134
2456,99,41,0.0043782638385891914,0.010145389474928379,0.5784748196601868,0.14457149803638458,0.15493135154247284,0.015400375239551067
2457,99,42,0.0018259926000609994,-0.0008083618013188243,0.5858325958251953,-0.032830797135829926,0.010910604149103165,-0.002119419164955616
2458,99,43,0.002059536287561059,-0.00146943936124444,0.5219518542289734,0.04787293076515198,0.019951416179537773,0.002939404919743538
2459,99,44,0.0029901107773184776,-0.0002091156056849286,0.47734594345092773,0.15419968962669373,0.07196620106697083,0.00984841026365757
2460,99,45,0.003936877474188805,0.002318162936717272,0.4787054657936096,0.035124242305755615,0.0610942579805851,0.006165898405015469
2461,99,46,0.0020460214000195265,0.0001392725098412484,0.5089367032051086,-0.0016240020049735904,0.008244938217103481,-0.0017782723298296332
2462,99,47,0.0012653549201786518,-0.0016520945355296135,0.4867376685142517,0.00337295257486403,0.0015845268499106169,-0.0015908979112282395
2463,99,48,-1.6267777027678676e-05,-0.0009765292052179575,0.4882566034793854,-0.006965699139982462,-0.0021849425975233316,0.0005979745765216649
2464,99,49,0.0014435277553275228,-0.0013694632798433304,0.48002803325653076,0.014683831483125687,0.01336213294416666,0.002941887127235532
2465,99,50,0.0029881647787988186,0.0016148397698998451,0.4887959063053131,-0.0004094948526471853,0.03266490250825882,0.006733397487550974
2466,99,51,0.004555610008537769,0.0013155624037608504,0.4545411467552185,0.27761831879615784,0.12596310675144196,0.009049872867763042
2467,99,52,0.0050259968265891075,0.0058206310495734215,0.4744080603122711,0.2515670359134674,0.1560448408126831,0.008792595006525517
2468,99,53,0.004186708480119705,0.0032333910930901766,0.49976646900177,0.37909433245658875,0.1599961221218109,0.008295092731714249
2469,99,54,0.00402037613093853,0.0023609136696904898,0.48012006282806396,0.2244044691324234,0.12197529524564743,0.009155914187431335
2470,99,55,0.0025646304711699486,0.0014210863737389445,0.4932449162006378,0.031090455129742622,0.02648506499826908,0.0031085489317774773
2471,99,56,0.0008536331006325781,-0.00212524994276464,0.46412649750709534,0.001230911468155682,0.0006655247998423874,-0.00031888496596366167
2472,99,57,-0.00032118739909492433,-0.0017051558243110776,0.441291481256485,0.0016062267823144794,-0.0038985437713563442,-0.0008412830648012459
2473,99,58,0.000991017441265285,-0.000519107561558485,0.4531038701534271,0.0055101364850997925,0.0020699319429695606,0.0005447541479952633
2474,99,59,0.004142551217228174,0.002769605489447713,0.4575553238391876,0.014672336168587208,0.0337136872112751,0.0031349651981145144
2475,99,60,0.0033697844482958317,0.0009985500946640968,0.41952210664749146,0.2849062979221344,0.10576455295085907,0.003974460065364838
2476,99,61,0.004403297323733568,0.004446599166840315,0.468318909406662,0.08344618231058121,0.06394055485725403,0.007369231432676315
2477,99,62,0.0016278369585052133,-0.00025529167032800615,0.49333322048187256,0.0561741478741169,0.017610235139727592,-0.0001821337064029649
2478,99,63,0.000371098198229447,-0.0012309447629377246,0.49295398592948914,-0.00870786514133215,-0.00286620925180614,-0.00031090163975022733
2479,99,64,-0.0010135640623047948,-0.00239553302526474,0.4807255268096924,0.0030278405174613,-0.00744680967181921,-0.0015057208947837353
2480,99,65,-0.000689564854837954,-0.0017675242852419615,0.47587645053863525,-0.01733604446053505,-0.008434268645942211,-0.0009825779125094414
2481,99,66,-0.0010433929273858666,-0.002008759416639805,0.4730377793312073,-0.006519061978906393,-0.008709105663001537,-0.0016807711217552423
2482,99,67,-0.000942513404879719,-0.0019537375774234533,0.47138822078704834,-0.003056473098695278,-0.007776355370879173,-0.0013464209623634815
2483,99,68,-0.0011636934941634536,-0.0018805005820468068,0.47414952516555786,-0.015171363949775696,-0.010364039801061153,-0.0012922730529680848
2484,99,69,-0.0012596964370459318,-0.0020507597364485264,0.47213014960289,-0.017606263980269432,-0.010786664672195911,-0.0013980693183839321
2485,99,70,-0.001215554540976882,-0.0019300582353025675,0.47069454193115234,-0.018900426104664803,-0.010987738147377968,-0.0013336673146113753
2486,100,27,0.00011856626224471256,-0.001497827935963869,0.42763954401016235,-0.011910900473594666,-0.004618214443325996,-0.001349864643998444
2487,100,28,-0.0016134685138240457,-0.0018072474049404263,0.42553168535232544,0.07274330407381058,0.004829709883779287,-0.0012184480438008904
2488,100,29,0.0009360106778331101,-0.000892170297447592,0.46093711256980896,-0.004084333777427673,-0.002506772754713893,0.00099949911236763
2489,100,30,0.0034743528813123703,0.00038483989192172885,0.4742342233657837,0.024291206151247025,0.027930868789553642,0.005469250958412886
2490,100,31,0.0052552297711372375,-0.0009880242869257927,0.39415276050567627,0.5022037029266357,0.2035597562789917,0.008447108790278435
2491,100,32,0.005245559383183718,0.005276322830468416,0.4812181293964386,0.3441575765609741,0.17119911313056946,0.010436943732202053
2492,100,33,0.0024872610811144114,0.00022884400095790625,0.5535248517990112,0.03939937800168991,0.03744165971875191,0.0008650767267681658
2493,100,34,-0.00019442156190052629,-0.0024585325736552477,0.5373594164848328,-0.025916041806340218,-0.011547340080142021,-0.0026071122847497463
2494,100,35,-0.0009916946291923523,-0.0027589150704443455,0.513833224773407,-0.006152114365249872,-0.008446688763797283,0.001061414135619998
2495,100,36,0.0010756958508864045,-0.001246791915036738,0.4968029260635376,-0.01951911486685276,0.0008674020646139979,-9.77699673967436e-05
2496,100,37,-6.931566895218566e-05,-0.0010779380099847913,0.5120402574539185,0.00838032178580761,-0.0077488962560892105,-0.005366109311580658
2497,100,38,0.0032322946935892105,-2.0584540834533982e-05,0.5155511498451233,0.03866306692361832,0.015616708435118198,-0.0009319584351032972
2498,100,39,0.002725954633206129,-0.0006002223235554993,0.4895196557044983,0.43121692538261414,0.12724098563194275,0.008383333683013916
2499,100,40,0.004908188711851835,0.002483662683516741,0.48961204290390015,0.4553060233592987,0.20709213614463806,0.013015898875892162
2500,100,41,0.002802821807563305,0.0025847444776445627,0.5843995213508606,-0.05804859474301338,0.03288983553647995,0.0024712334852665663
2501,100,42,0.0008883290574885905,-0.00226302957162261,0.5479481816291809,0.018335528671741486,-0.003855699673295021,-0.003286559134721756
2502,100,43,0.0018264352111145854,-0.0008232572581619024,0.5043830871582031,0.0029966102447360754,0.016797330230474472,0.004998751915991306
2503,100,44,0.002544834977015853,0.0003007069753948599,0.4743218421936035,0.029309730976819992,0.03216499090194702,0.0028564450331032276
2504,100,45,0.0028145024552941322,0.0004306926275603473,0.4793614149093628,0.04383166879415512,0.024429837241768837,-0.0006147581152617931
2505,100,46,0.0017753762658685446,-0.001140900538302958,0.4791525602340698,0.02915734238922596,0.010495263151824474,-0.000916528282687068
2506,100,47,0.0008722078055143356,-0.0009753149934113026,0.46784254908561707,0.0011923565762117505,0.0021337484940886497,0.00022054213332012296
2507,100,48,0.0004128524742554873,-0.0008283673087134957,0.4680207073688507,0.0004637621168512851,-0.00020918098744004965,0.0006902953027747571
2508,100,49,0.0014148049522191286,-0.00036366211134009063,0.4662800133228302,-0.008728439919650555,0.004654840100556612,0.001390643883496523
2509,100,50,0.001020286581479013,-0.00048329983837902546,0.47707995772361755,0.03773057460784912,0.015832260251045227,0.0052531566470861435
2510,100,51,0.003577400464564562,0.001081075519323349,0.47842440009117126,0.04556046053767204,0.04416367784142494,0.007746681105345488
2511,100,52,0.0031459892634302378,0.0013051338028162718,0.5065009593963623,0.05379051715135574,0.04765339940786362,0.00694437138736248
2512,100,53,0.004363493528217077,0.0018623176729306579,0.4892696142196655,0.05511001870036125,0.06832244247198105,0.0058458223938941956
2513,100,54,0.0030433901119977236,-9.482369932811707e-06,0.469478964805603,0.1313142031431198,0.06053147837519646,0.0006164249498397112
2514,100,55,0.002333438955247402,-0.000371110305422917,0.48484477400779724,0.03219776228070259,0.01854386180639267,0.001340975402854383
2515,100,56,-0.00027546894853003323,-0.0026975374203175306,0.4681372344493866,-0.011889554560184479,-0.0029685930348932743,-0.0008457606309093535
2516,100,57,-0.0008095185621641576,-0.0019215671345591545,0.4532563388347626,-0.0031708115711808205,-0.006636409088969231,-0.0011638256255537271
2517,100,58,0.000950171030126512,-0.0004185442812740803,0.46561121940612793,-0.011281896382570267,-7.716961408732459e-05,0.00045693456195294857
2518,100,59,0.0035831735003739595,0.0018549649976193905,0.47240468859672546,0.07220596075057983,0.04438680410385132,0.007203979883342981
2519,100,60,0.005201653577387333,0.004067813046276569,0.4243202805519104,0.23111681640148163,0.13328984379768372,0.011222323402762413
2520,100,61,0.0033376836217939854,0.005370842758566141,0.45492032170295715,0.12810632586479187,0.08800935745239258,0.008571122772991657
2521,100,62,0.0035556056536734104,0.002692792797461152,0.49587348103523254,0.02484007179737091,0.025651544332504272,0.004130440764129162
2522,100,63,-0.00012094439443899319,-0.0015767950098961592,0.49931126832962036,-0.029969749972224236,-0.006076405290514231,-0.000806436175480485
2523,100,64,-0.00069610116770491,-0.0021093629766255617,0.4834235906600952,-0.021854573860764503,-0.01059340126812458,-0.0014752167044207454
2524,100,65,-0.0010600899113342166,-0.001952923834323883,0.4792061448097229,-0.027184704318642616,-0.011692563071846962,-0.001288142753764987
2525,100,66,-0.001091580605134368,-0.0020129061304032803,0.4749942719936371,-0.018084460869431496,-0.01004469208419323,-0.0011185905896127224
2526,100,69,-0.0012026808690279722,-0.001962648704648018,0.4722864031791687,-0.020105553790926933,-0.011454465799033642,-0.001376594416797161
2527,100,70,-0.0012219229247421026,-0.0019336150726303458,0.47151657938957214,-0.019858907908201218,-0.011098337359726429,-0.0012476036790758371
2528,101,28,-0.0011067590676248074,-0.0012173127615824342,0.4452110528945923,-0.009744604118168354,-0.0041201068088412285,0.0002376554039074108
2529,101,29,-9.327967563876882e-05,-0.0007480627973563969,0.4661257863044739,-0.07123813033103943,-0.014843130484223366,0.0009239665232598782
2530,101,30,-0.00032390374690294266,-0.0016338910209015012,0.4707113802433014,-0.017815804108977318,0.004495779983699322,0.00894147902727127
2531,101,31,0.0036266339011490345,0.0004467795370146632,0.4516122341156006,0.03674256429076195,0.05170389264822006,0.010934242978692055
2532,101,32,0.002927452092990279,0.0029550588224083185,0.5107061862945557,-0.09512736648321152,0.014363606460392475,0.0007488984847441316
2533,101,33,0.000518398592248559,-0.0011143336305394769,0.538171112537384,-0.06994712352752686,-0.016790227964520454,-0.005297943949699402
2534,101,34,-0.0007070369902066886,-0.002383373212069273,0.5200147032737732,-0.027498243376612663,-0.015860704705119133,-0.0028111953288316727
2535,101,35,-0.0010625851573422551,-0.0024688064586371183,0.5049620866775513,-0.019423192366957664,-0.012261917814612389,-0.0012388768373057246
2536,101,36,-0.0005782680818811059,-0.001582633936777711,0.5011139512062073,-0.026674916967749596,-0.010276777669787407,-0.0014094176003709435
2537,101,37,-0.0007749958895146847,-0.0017734040739014745,0.501988410949707,0.014109251089394093,-0.003251198446378112,5.983467053738423e-05
2538,101,38,0.00039649312384426594,-9.142939234152436e-05,0.5215151309967041,-0.051229119300842285,0.005329216364771128,0.0089030209928751
2539,101,39,0.001313256798312068,-0.0003495847631711513,0.507977306842804,0.023842032998800278,0.03626980632543564,0.010696427896618843
2540,101,40,0.0033709602430462837,0.0025785905309021473,0.5184600353240967,-0.11134207993745804,0.02005845308303833,0.0011687875958159566
2541,101,41,0.0008714714786037803,-0.0014440889935940504,0.5379326939582825,-0.007733645383268595,-0.013796699233353138,-0.0075073810294270515
2542,101,42,0.0013115917099639773,-0.0018448756309226155,0.499188095331192,0.02746911533176899,0.005944174714386463,-0.00043961722985841334
2543,101,43,0.002708313288167119,0.00035368395037949085,0.48122480511665344,0.04126865044236183,0.02596399374306202,0.003298586467280984
2544,101,44,0.002503631403669715,0.0005884373094886541,0.4626639187335968,0.10102476179599762,0.05153445899486542,0.003957971464842558
2545,101,45,0.0030321639496833086,0.0016621119575574994,0.4632793366909027,0.058419615030288696,0.04392976686358452,0.0037625806871801615
2546,101,46,0.0026038524229079485,0.00021966744679957628,0.46724602580070496,0.017604956403374672,0.015870261937379837,0.0015097652794793248
