grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2304,95,69,0,0,0.7684953831929835,0,0,0
2305,95,70,0,0,0.7679331582173822,0,0,0
2306,96,25,0,0,0.8242448258677313,0,0,0
2307,96,26,0,0,0.8136792671300911,0.0010253349055015094,0,0
2308,96,27,0.004392084791581385,0,0.8313026701981078,0,0,0
2309,96,28,0,0,0.8610187855882023,0.03951625795274933,0,0
2310,96,29,0.028929024960438553,0,0.8627464134268606,0,0.03325147630507647,0.02983385907251581
2311,96,30,0.06083819590790003,0.07888382161263463,0.9366857256968114,0.04685536479709461,0.1463679092946339,0.08124050480810663
2312,96,31,0.04566655637782997,0.08728529786062732,0.803967527851149,0.636918061777659,0.6456474976625105,0.10831980717342816
2313,96,32,0.04049566769356092,0.17807262989324504,0.8131700859260347,0.7360331221455014,0.8264007465188571,0.1364936081507589
2314,96,33,0.05330379615952164,0.15182143338748724,0.9402201570037133,0.5983470425164936,0.6043481460021927,0.10960254757999105
2315,96,34,0.051180810955838596,0.05674883622272687,1.024520555972831,0.09399350877292849,0.19881576950275895,0.07263513397054024
2316,96,35,0.05321609582911098,0.07570712169755608,0.9885800855155303,0.08477509349757789,0.20992922725384938,0.07142955546373962
2317,96,36,0.03606755939739216,0.08679042625537041,0.8543927019570909,0.6440815985761424,0.6147822309547332,0.09680241949185303
2318,96,37,0.029590097900790518,0.20479901085404983,0.8882731434411816,0.6803879177031568,0.8148022423889588,0.14846114487452924
2319,96,38,0.023129922871218938,0.18960068624865764,0.9759828723221793,0.6987782224170286,0.8376097973519021,0.14259946282760103
2320,96,39,0.02037542386352956,0.16991108485467277,1.0088534345013267,0.7239317747557489,0.8500940383474496,0.1332167727994177
2321,96,40,0.02120053967804349,0.16499164491499813,1.02275987328389,0.6184925401171495,0.7886889832128696,0.12184092349528447
2322,96,41,0.03379474610818549,0.06842978517892642,0.9727957607105759,0.7357440244089871,0.6970651230564664,0.07620846553759344
2323,96,42,0.05242385560057135,0.13332722436142688,1.0794839465073065,0,0.20995611954276647,0.08630056489774371
2324,96,43,0.04046883916093255,0,0.890953804042852,0.5039788318827215,0.24531732439119833,0
2325,96,44,0.06958828611211981,0.10515246122693013,0.9398647442329768,0,0.10456559332517074,0.08608512099429094
2326,96,45,0.023001452079281098,0,0.7800359625070241,0.25562008200842856,0.17495581321388867,0.012840511893335725
2327,96,46,0.08944046129860178,0.10616286688268847,0.7878329581429064,0,0.09844024724280918,0.0633813077006037
2328,96,47,0.015737489437117964,0,0.8071935934824805,0,0.01015664084832472,0
2329,96,48,0.0260055374958076,0,0.801052704349911,0,0,0.010224818135527197
2330,96,49,0,0,0.7866440073555329,0,0.00503006400503303,0
2331,96,50,0.006633970131520964,0,0.8146593580670068,0.007153566213931566,0.001473021710020156,0.0033318763010105716
2332,96,51,0.05485417316179852,0.021470082315591384,0.837079663456771,0,0.02588139592376321,0.023172786515337832
2333,96,52,0.004339650077768237,0,0.8022778302094224,0.003242209365317,0.05477480902164713,0.005065375935114814
2334,96,53,0.06522981723918847,0.043571512809300585,0.8091740567983735,0.0264306884571524,0.05323930088669125,0.02461457215557907
2335,96,54,0.00494136649473721,0,0.8155060595195971,0,0.005344798166213741,0.00016097979967561222
2336,96,55,0.008351837370073823,0,0.7920052798054072,0,0,0
2337,96,56,0,0,0.7564281201804152,0,0,0
2338,96,57,0,0,0.717917366969585,0,0,0
2339,96,58,0,0,0.7007913467667335,0,0,0
2340,96,59,0,0,0.6968117963107471,0,0,0
2341,96,60,0,0,0.6961551846240147,0,0,0
2342,96,61,0,0,0.722676582861733,0,0,0
2343,96,62,0,0,0.7594301148797433,0,0,0
2344,96,63,0,0,0.7749756452058133,0,0,0
2345,96,64,0,0,0.7761170613633556,0,0,0
2346,96,65,0,0,0.7729000638767918,0,0,0
2347,96,66,0,0,0.7726014001410535,0,0,0
2348,96,67,0,0,0.7668298185171712,0,0,0
2349,96,68,0,0,0.7690470774198224,0,0,0
2350,96,69,0,0,0.7693625611015006,0,0,0
2351,96,70,0,0,0.7678834784350254,0,0,0
2352,97,26,0,0,0.7711378210769231,0,0,0
2353,97,27,0,0,0.7818858152861815,0,0,0
2354,97,28,0.007374935300140578,0,0.7853336116831248,0,0,0
2355,97,29,0.0015344878128561623,0,0.8392420747096171,0,0,0.0009930391394579916
2356,97,30,0.07395412219801939,0.08029024883798344,0.8992038656428567,0.06483399554854759,0.14009577164552175,0.0871545289079809
2357,97,31,0.051176842451685224,0.07047983376415481,0.7614013150370024,0.6505869427857439,0.6254175385751182,0.10675034582812355
2358,97,32,0.05315727449201864,0.18544703416059755,0.8190028531503661,0.686127748714942,0.7370112707476241,0.13278984927360088
2359,97,33,0.06670331199719975,0.13873742758391217,0.9569744807780195,0.24524956405746287,0.3507159013627171,0.06447708054581995
2360,97,34,0.043208972905862494,0.005276842954610218,0.9960505791863066,0.044851205554258956,0.042187920913580465,0.007022845524031177
2361,97,35,0.0637468406052273,0.04894137938272559,0.9544877614660596,0,0.0925641204836117,0.06524227297596366
2362,97,36,0.054465219628335504,0.05182136951860888,0.74996155789167,0.6246768712323464,0.5226679367256922,0.08071627172413727
2363,97,37,0.0525762838789073,0.1760021907370517,0.8026628363343205,0.7032585162963764,0.685889506711989,0.12731680219911723
2364,97,38,0.04047700488990335,0.15166832069799777,0.9580158548223175,0.6916460317369962,0.6837750062112413,0.1282922492641457
2365,97,39,0.025574419107295382,0.1497726233406434,0.9713070248577349,0.7095139264428797,0.7699615441807828,0.13402993056844836
2366,97,40,0.02265700076554813,0.16135550336029705,0.9537928295546634,0.6970245095527865,0.8053211942947093,0.13402544920721765
2367,97,41,0.04181055470266378,0.15484605632461737,0.9247255252966624,0.5875651921467726,0.6500463803471707,0.08340712600455127
2368,97,42,0.05168185366525748,0.10023095849510284,1.0598988014545305,0.012153651006889695,0.12968205217565854,0.07204718922621664
2369,97,43,0.06717025125181629,0,0.9017176918821871,0.14400890669975847,0.1378652202196763,0.025365797266172666
2370,97,44,0.056650645573303356,0.08714274942885689,0.8632357032165879,0,0.13896854294900193,0.05084730352555089
2371,97,45,0.0637256177351897,0.024958706180857188,0.7035408472630925,0.543631975317778,0.3567834297935774,0.036343254788039
2372,97,46,0.09364429092677806,0.12617927842253124,0.8090317941831459,0.1288500699215778,0.16108588815209182,0.07143223320018931
2373,97,47,0.011333525215257444,0,0.8201380288641973,0.12626255410146503,0.044883449558717085,0
2374,97,48,0.04434904911269865,0.0173811190442012,0.8196501041715318,0,0.01700697906465325,0.017656075408505622
2375,97,49,0.00964402385327003,0,0.7961525909395973,0.08424001791206769,0.04255900217447323,0.003769178748695604
2376,97,50,0.07339244042412549,0.07036922408703235,0.8215968300886114,0.03230947793153567,0.07290664234918229,0.04779874674547297
2377,97,51,0.06363379240753972,0.08440925637499441,0.7933474139845028,0.04811570360840881,0.1471545125938113,0.032350528135807896
2378,97,52,0.06158992047775751,0.05137560358679336,0.7625277638803314,0.42058422941108387,0.27479449026720804,0.037341213306392645
2379,97,53,0.09374243215487031,0.11077174008584115,0.8493823082055691,0.07219454137327118,0.1709261260972808,0.07218228872474741
2380,97,54,0.019691486882059364,0,0.8183281051740982,0.12038299378200785,0.0768402284012742,0.0005696284114362368
2381,97,55,0.04991682432609423,0.016976919668900973,0.8103632513530793,0,0.007277504888947316,0.018368062446537603
2382,97,56,0,0,0.7684359527173281,0,0,0
2383,97,57,0,0,0.7229979169593906,0,0,0
2384,97,58,0,0,0.7133246929189783,0,0,0
2385,97,59,0.00687568674382541,0,0.7228452698558,0,0,0
2386,97,60,0,0,0.7120116158059129,0,0,0
2387,97,61,0,0,0.7365576698417198,0,0,0
2388,97,62,0,0,0.7745499786898598,0,0,0
2389,97,63,0,0,0.7835293921486052,0,0,0
2390,97,64,0,0,0.7789186305619296,0,0,0
2391,97,65,0,0,0.7728385857555435,0,0,0
2392,97,66,0,0,0.7725215907164038,0,0,0
2393,97,67,0,0,0.7666070151752965,0.013866996493485053,0,0
2394,97,68,0,0,0.7731871242875047,0,0,0
2395,97,69,0,0,0.7715955186203628,0,0,0
2396,98,26,0,0,0.7389575592298551,0,0,0
2397,98,27,0,0,0.7453445558612832,0,0,0
2398,98,28,0.010634474613065627,0,0.7502146371362369,0,0,0
2399,98,29,0,0,0.793451892663198,0.06638991668232075,0.00771781272407034,0
2400,98,30,0.086845011430576,0.09153787766271944,0.8705676395355901,0.042669671302173175,0.1398544953224042,0.10051260493649027
2401,98,31,0.058601717103130974,0.06186132416272907,0.7348842071043357,0.6467381251909324,0.6060203014460879,0.10896339959017705
2402,98,32,0.06531623753640912,0.2179075975448665,0.7939209010108642,0.5157200784032454,0.6334783905757844,0.11315964036829895
2403,98,33,0.06984835354507078,0.10845216051844128,0.9408768661973788,0.193955436141771,0.23302125245101585,0.03205100022997754
2404,98,34,0.04572037796145911,0,0.9365624769335161,0.04069233746790914,0.025533964714607702,0.001735971346434831
2405,98,35,0.04638967481410869,0.00822734023251862,0.8926302407416923,0,0.050867060809822714,0.04944698586598366
2406,98,36,0.059739317509094905,0,0.7440219230687851,0.5132123509778584,0.3351886908919958,0.07676561939060382
2407,98,37,0.0649287245418653,0.09596022784825337,0.8632695381223343,0.29296421950631757,0.29001309363534794,0.10677656917818237
2408,98,38,0.057186473886873514,0.06558062472324924,0.9939594455014737,0.08332392190793879,0.2013813585177746,0.06321554658079526
2409,98,39,0.042469767782879156,0.08101614453340747,0.9479867792299702,0.49991127454607903,0.5012353520149821,0.07733171134321169
2410,98,40,0.03184608617693844,0.09991326261080646,0.8201889274832164,0.8231060360252667,0.8153245716090702,0.09205157948285092
2411,98,41,0.059486460796026236,0.18335653672422533,0.897032386245243,0.6651728305810607,0.6267120628617644,0.08893934797671466
2412,98,42,0.05206953519081692,0.049877088659048385,1.0029971681061454,0.10747395255199528,0.1232001716057452,0.051089115438387935
2413,98,43,0.057243882773549276,0,0.8754497141633013,0.04789844388911975,0.08108840959280424,0.01100938491224165
2414,98,44,0.05241365546148351,0.022554610393972933,0.7844043706117614,0.36205707953603183,0.21556252295542405,0.04777098446642007
2415,98,45,0.08560935004938443,0.05239984893801936,0.73171464674067,0.44754617954950393,0.3454745065103353,0.08309767200670924
2416,98,46,0.05793469140654896,0.06374172319752876,0.8445765815063866,0.015587802574480239,0.09832915299603497,0.04595347546799446
2417,98,47,0.01940191448344634,0,0.8176945538770171,0.05206953639242608,0.02325060234417019,0
2418,98,48,0.025221135965815624,0.007522027685674251,0.8163457892264784,0,0.0031024118530957536,0.0034549556099009522
2419,98,49,0.02486684966352863,0,0.7859563397106443,0.15132360503131764,0.05535203499353323,0
2420,98,50,0.0912322509554585,0.07282434808690612,0.7914852265783228,0.0920281621725213,0.1289046618329304,0.03454732157411015
2421,98,51,0.0633519844735746,0.05461326807245866,0.7382142638796975,0.4912057440054343,0.3480500088819981,0.07128075949716173
2422,98,52,0.08590288292686434,0.17250965058752118,0.7482582092793253,0.4486779034531962,0.4713342977818403,0.13599684187147554
2423,98,53,0.0635609870087947,0.1603950190008187,0.8278005136860244,0.15631961086791937,0.2806156317625179,0.08794813612307098
2424,98,54,0.0676615191623296,0.052445558340698965,0.7917465939121936,0.29324354529912583,0.20210458714410048,0.0381603790542161
2425,98,55,0.056581539831615374,0.042260824169530226,0.819626800014548,0,0.038098415002048865,0.034093368299441595
2426,98,56,0.006572297309834096,0,0.7646354737437718,0,0,0
2427,98,57,0.0026999340819020934,0,0.7169535109370114,0,0,0
2428,98,58,0,0,0.7263049620985677,0.010884071542012715,0,0
2429,98,59,0.0619364844481505,0.03183378959879089,0.7435605690153584,0,0.023624902752126368,0.027613206079089625
2430,98,60,0.007892352101835365,0,0.6953526050586012,0.07206536196987205,0.06921875822585397,0.010538777347999366
2431,98,61,0.06378262937018579,0.06724759381768591,0.7437522188921438,0.003973996015798292,0.04260793013115493,0.031971059024451985
2432,98,62,0.005662820185656336,0,0.7867747153992017,0,0,0.0009451976843550755
2433,98,63,0.004119916480603076,0,0.7885762047395976,0,0,0
2434,98,64,0,0,0.778023565670578,0,0,0
2435,98,65,0,0,0.7727363009828405,0,0,0
2436,98,66,0,0,0.7744771897643852,0,0,0
2437,98,67,0,0,0.7669233276659054,0,0,0
2438,98,68,0,0,0.7731649902137168,0,0,0
2439,98,69,0,0,0.7710882388014993,0,0,0
2440,98,70,0,0,0.7689153943068237,0,0,0
2441,99,26,0,0,0.7117586340682789,0,0,0
2442,99,27,0.013301090715077424,0,0.7103159702412741,0,0,0.00451021191729377
2443,99,28,0,0.0003650314754679293,0.7029537580195796,0,0,0
2444,99,29,0.023170753522394533,0.006103813847214734,0.7527101808256322,0.05390234033308098,0.015877500043871222,0.021041826920472583
2445,99,30,0.09293460682002969,0.10147496025802198,0.8232886728828637,0,0.11517487838435686,0.1109076701698436
2446,99,31,0.07158634168151451,0.09320882561565974,0.631092172231176,0.6138035630593963,0.5816710040167566,0.09995263792127872
2447,99,32,0.0765450779056288,0.25453415524639333,0.7161659961927443,0.5656390376817534,0.5894249729768671,0.11416625997903117
2448,99,33,0.07185720312475123,0.11008435559788624,0.9006451156193334,0.21602262916517243,0.2005673857339409,0.052741989813028745
2449,99,34,0.025966568711090203,0,0.8992505714637575,0,0.0063984757021165635,0.01186407529696405
2450,99,35,0.006025063057885813,0,0.8630417619268774,0,0.004743894242033063,0.034390495476041213
2451,99,36,0.04987135305302442,0,0.7852870033691569,0.144960162726581,0.10857275988156927,0.042320867433947945
2452,99,37,0.04237306308106284,0.04025583335180352,0.8679568914048711,0,0.039858197437735964,0.017367921726870385
2453,99,38,0.05209855462664827,0.03285326204599843,0.9547130999881919,0,0.03318324885942521,0.06399960628040617
2454,99,39,0.05407274700676076,0.10896067762325191,0.8465408586714037,0.10261623394981964,0.3002214496098232,0.10466730078748843
2455,99,40,0.04711061839775735,0.12149437536133387,0.7284863384498796,0.8224512588730197,0.698209900241461,0.10271532940713561
2456,99,41,0.07545574959770847,0.18804256180625883,0.946323993501748,0.1840925848973187,0.3200988072261597,0.10179108558759757
2457,99,42,0.031469469515082664,0,0.9583605418304255,0,0.02254205710770739,0
2458,99,43,0.035494401463863616,0,0.8538583639643238,0.060959813593058326,0.04122099535026629,0.019428436847032427
2459,99,44,0.051532081756739054,0,0.7808877830735959,0.19635280701454785,0.14868711137409898,0.06509454194824964
2460,99,45,0.06784882132296784,0.0429666400074516,0.7831118187080897,0.044726053519892076,0.1262249306757738,0.04075442854518763
2461,99,46,0.03526148357499932,0.00258138532822769,0.8325669450912133,0,0.017034608313119218,0
2462,99,47,0.021807343625046292,0,0.7962516579835117,0.004295006738371862,0.003273741238455327,0
2463,99,48,0,0,0.7987364759102784,0,0,0.003952402480531933
2464,99,49,0.024878004811704955,0,0.7852754000441318,0.018697907475821555,0.027607083878388356,0.01944484336903813
2465,99,50,0.051498544084631975,0.02993069985031207,0.799618718639942,0,0.06748793079615029,0.04450539868602549
2466,99,51,0.07851216389458292,0.024383659713658905,0.7435815330059505,0.35351002525525643,0.26024842502315937,0.05981648948874563
2467,99,52,0.08661889095934147,0.10788411589280716,0.7760817151001479,0.32033717949447743,0.3223993524915621,0.05811597295030663
2468,99,53,0.07215445170986111,0.05993019252427553,0.8175654059442762,0.4827262394714423,0.33056297090368253,0.05482765718866974
2469,99,54,0.06928785148828617,0.04375901543741861,0.7854259507486632,0.28574926141182766,0.25200933271718645,0.0605173854655174
2470,99,55,0.044199281216823476,0.02633952328062045,0.8068968311319356,0.039589561761530424,0.05471996229845792,0.02054641951549098
2471,99,56,0.014711659201973221,0,0.7592621591876737,0.0015674021299516717,0.0013750199200358482,0
2472,99,57,0,0,0.721906473105004,0.002045316291964806,0,0
2473,99,58,0.017079364481417548,0,0.7412302995773757,0.007016426352750091,0.0042766214803350725,0.003600634091069139
2474,99,59,0.07139343787092875,0.05133402839934855,0.7485124098536217,0.018683269720826005,0.06965479198421991,0.020721021782370324
2475,99,60,0.058075442893088816,0.01850790631119113,0.686294064723737,0.36279029788299855,0.21851682638356748,0.026269788780148857
2476,99,61,0.07588718097239251,0.0824167372504082,0.7661205043331595,0.10625762069299209,0.13210557540108303,0.0487080383309047
2477,99,62,0.028054421216982692,0,0.8070412876531554,0.07153031010267182,0.036383954616530115,0
2478,99,63,0.006395569968845197,0,0.8064208997920274,0,0,0
2479,99,64,0,0,0.786416426173942,0.0038555524089264335,0,0
2480,99,65,0,0,0.7784838471477419,0,0,0
2481,99,66,0,0,0.7738400794642502,0,0,0
2482,99,67,0,0,0.7711415750938431,0,0,0
2483,99,68,0,0,0.775658778778318,0,0,0
2484,99,69,0,0,0.772355292642195,0,0,0
2485,99,70,0,0,0.7700067894077438,0,0,0
2486,100,27,0.0020433912903604495,0,0.6995733389133302,0,0,0
2487,100,28,0,0,0.6961251037351883,0.09262892798931348,0.009978512145247299,0
2488,100,29,0.016131368490144436,0,0.7540446607104883,0,0,0.006606339008575159
2489,100,30,0.05987759319476254,0.007132922727219058,0.7757973361300922,0.03093162200983266,0.057707092175436854,0.036149832958491265
2490,100,31,0.09056953082506111,0,0.6447924813574057,0.6394896578681224,0.42056842940720285,0.055832430084609086
2491,100,32,0.09040286970119227,0.09779548280625626,0.7872222722216107,0.43823892497234446,0.3537091193337239,0.06898454201226907
2492,100,33,0.04286588388450573,0.004241573209235757,0.9055084689159111,0.05016987053597688,0.07735703908356253,0.005717854127875396
2493,100,34,0,0,0.8790635161136545,0,0,0
2494,100,35,0,0,0.8405771396360712,0,0,0.007015575623463225
2495,100,36,0.018538726709976677,0,0.8127173612361773,0,0.0017921122064976816,0
2496,100,37,0,0,0.8376440335848979,0.010671225800208342,0,0
2497,100,38,0.055705920889422604,0,0.8433874844586137,0.04923227625569477,0.03226519160332534,0
2498,100,39,0.04697956948254494,0,0.8008026965737332,0.5490974329198757,0.26288861050760387,0.05541089896598745
2499,100,40,0.0845885657131,0.04603414140238243,0.8009538323198626,0.5797716970355907,0.42786656868247486,0.08603053210501356
2500,100,41,0.04830431154341796,0.047907670217292975,0.9560161826406262,0,0.06795265787251362,0.016333987665422555
2501,100,42,0.015309615270656319,0,0.8963856227587422,0.02334785842635655,0,0
2502,100,43,0.031477097549860784,0,0.8251177079318283,0.0038157848080429737,0.03470443727385155,0.033039999103727756
2503,100,44,0.043858122276859805,0.0055735376296788515,0.7759406713215826,0.037322046263986684,0.06645507910212081,0.018880101057158042
2504,100,45,0.04850561782892504,0.007982793094110206,0.7841848825056084,0.05581380367690728,0.05047372067670667,0
2505,100,46,0.03059713893401597,0,0.783843218212423,0.03712799965466141,0.021683934097113333,0
2506,100,47,0.015031778850326997,0,0.7653412289247296,0.0015183076001529356,0.004408470855501128,0.0014577062454170695
2507,100,48,0.007115170320172977,0,0.7656326771474269,0.0005905394080313044,0,0.004562610141148105
2508,100,49,0.024382991098737476,0,0.7627850846764832,0,0.009617219169537795,0.009191668927866336
2509,100,50,0.017583793861721625,0,0.7804526583851429,0.04804487124752618,0.03271053645113531,0.03472152525838002
2510,100,51,0.061653532910865144,0.020037496900633212,0.782652024765591,0.058015190154434654,0.09124518994391563,0.05120284844676512
2511,100,52,0.054218518309979966,0.02419036788957271,0.8285823242747118,0.06849507323265384,0.09845519424483466,0.04589986225969931
2512,100,53,0.07520119553655397,0.03451764833477952,0.8003936549898539,0.07017528305431113,0.14115885599864292,0.038638838234186096
2513,100,54,0.05245030694473622,0,0.7680182330164129,0.16721118213954336,0.12506218938020897,0.004074352985005168
2514,100,55,0.0402148869962624,0,0.7931550815591867,0.04099957022422342,0.03831289139671498,0.008863377669672462
2515,100,56,0,0,0.7658233032014159,0,0,0
2516,100,57,0,0,0.7414797223119557,0,0,0
2517,100,58,0.016375410429200023,0,0.7616910081349059,0,0,0.0030201773904984302
2518,100,59,0.06175302639972553,0.03438136811556498,0.772804409575532,0.09194469269608874,0.09170618411812534,0.04761578347736888
2519,100,60,0.08964618951694711,0.07539601984340454,0.6941433728291666,0.2942965433883788,0.27538596668927445,0.07417562651646063
2520,100,61,0.057522211745834946,0.09954738887799089,0.7442018233601455,0.16312637684789352,0.18183337371538139,0.05665211906829052
2521,100,62,0.06127791740349497,0.04991032205312275,0.811196886876649,0.03163052944960239,0.052997851387700606,0.02730076655899909
2522,100,63,0,0,0.8168207454970567,0,0,0
2523,100,64,0,0,0.7908301750025181,0,0,0
2524,100,65,0,0,0.783930876945178,0,0,0
2525,100,66,0,0,0.7770406957860722,0,0,0
2526,100,69,0,0,0.7726109070670197,0,0,0
2527,100,70,0,0,0.7713515562740301,0,0,0
2528,101,28,0,0,0.728318480264743,0,0,0.001570818969226591
2529,101,29,0,0,0.7625327854873801,0,0,0.006107095053611363
2530,101,30,0,0,0.7700343351163126,0,0.00928859004976074,0.05910004417341785
2531,101,31,0.06250203039747383,0.00828096042152631,0.738790139825917,0.046786771444672776,0.10682379131706948,0.07227151582782315
2532,101,32,0.0504522112489092,0.05477136512373956,0.8354616334107896,0,0.029676196906971153,0.00494995664529238
2533,101,33,0.008934170212345228,0,0.8803913655270672,0,0,0
2534,101,34,0,0,0.850689388642256,0,0,0
2535,101,35,0,0,0.8260648902788611,0,0,0
2536,101,36,0,0,0.8197697451783066,0,0,0
2537,101,37,0,0,0.8212002693921544,0.017966255723228193,0,0.0003954862121888224
2538,101,38,0.006833230470561709,0,0.8531439306663302,0,0.011010526822556765,0.05884585003789459
2539,101,39,0.02263289280502894,0,0.8309974734978594,0.03035965970866326,0.07493590953353962,0.07069964144185581
2540,101,40,0.05809570674139473,0.04779360816836693,0.8481461153091637,0,0.04144214094022338,0.0077252765824745275
2541,101,41,0.015019088866115625,0,0.8800013377951206,0,0,0
2542,101,42,0.02260419638697752,0,0.8166192474200397,0.034978266912578104,0.01228107298539504,0
2543,101,43,0.04667553551773499,0.006555454205427307,0.787233192998105,0.052550140507268236,0.053643393317350865,0.02180250105508972
2544,101,44,0.04314801282992916,0.010906556067864516,0.756869534066046,0.12864160495162413,0.10647372975881912,0.026160804906647336
2545,101,45,0.05225683333881194,0.030806879448078986,0.7578762931491336,0.07438961403668559,0.09076191380736624,0.024869340311617118
2546,101,46,0.04487523905723301,0.004071487796866862,0.7643653795393988,0.022417571757374972,0.03278905054364909,0.009979019627131047
2547,101,47,0.011060282268264398,0,0.7572911540442804,0,0.0029549360011243346,0.00020936429232442543
2548,101,48,0.01593592567955558,0,0.745856320999064,0.00036796511961618083,0,0
2549,101,49,0.01815139027173492,0,0.7293630232843632,0.0384976917340741,0.01757517680102138,0.002120941936578397
2550,101,50,0.011793467423243595,0,0.7316187486720774,0.07436717651545771,0.02911210536297201,0.01039430654135927
2551,101,51,0.026587047746217073,0,0.7736443342962793,0.003484390802324015,0.012328068106915243,0.011080167951323553
2552,101,52,0.016763899499209287,0,0.7900631367141783,0.026640348829928332,0.011433515627236853,0
2553,101,53,0.03206335475721005,0,0.7811482240916034,0.024771844089112538,0.029187382990835075,0.009177937064452316
2554,101,54,0.02834456742357745,0,0.7573580925537758,0.07346508854519476,0.046052910078158496,0.002124193693542851
2555,101,55,0.01268248558433844,0,0.7751720241688485,0,0,1.1346627170586245e-05
2556,101,56,0,0,0.7629274935521104,0,0,0
2557,101,57,0,0,0.7546157588169913,0,0,0
2558,101,58,0,0,0.7788410150432721,0,0,0.0031393847540397497
2559,101,59,0.05192496366792315,0.006329443067005633,0.7800094893747183,0.042576197442596934,0.05230798413124053,0.03391374758511262
2560,101,60,0.07858569959439561,0.026567431605234816,0.7050896961401198,0.2373040820160184,0.1866577456719116,0.02163238630515706
2561,101,61,0.07001696481354887,0.023078112950143538,0.7318550079707042,0.33760259117792724,0.18164608208444025,0.02103209473351413
2562,101,62,0.04140588765831644,0.010567173894310609,0.8125142542947661,0.005526799081247545,0.04223486696860329,0.02028214693398561
2563,101,63,0,0,0.8027040817669738,0,0,0
2564,101,64,0,0,0.786295566330505,0,0,0
2565,101,65,0,0,0.7822896890026123,0,0,0
2566,101,66,0,0,0.7780536953128709,0,0,0
2567,102,29,0,0,0.7640985518172806,0,0,0
2568,102,30,0,0,0.7494789960803189,0.06119028915466046,0.007815204429885014,0.0001921119484932469
2569,102,31,0.022003216791621445,0,0.7799378705324396,0.01699146045967982,0.0001890823175734566,0
2570,102,32,0,0,0.8365569287890292,0.018735441701342836,0,0
2571,102,33,0,0,0.843819147650946,0.008858877123025924,0,0
2572,102,34,0,0,0.8324363833079441,0,0,0
2573,102,35,0,0,0.8267506565385565,0,0,0
2574,102,36,0,0,0.8239475272290548,0,0,0
2575,102,37,0,0,0.8196688255026653,0,0,0
2576,102,38,0,0,0.8464718237628491,0,0,0
2577,102,39,0,0,0.8462335168186296,0.01529610649710921,0,0
2578,102,40,0,0,0.8590454402784174,0,0,0
2579,102,41,0,0,0.8060331634730058,0.022998698813515264,0,0
2580,102,42,0.010926807710220133,0,0.778438018889238,0,0.005158187693706835,0.01195191813340963
2581,102,43,0.05194319711875525,0.020157702013637282,0.7662053353648578,0.03070055349048137,0.057341794988705855,0.023950992129055323
2582,102,44,0.06935362673609417,0.04649675059313474,0.7223631955791137,0.2171775400886875,0.1702074077403612,0.04331994629260925
2583,102,45,0.05451752443282411,0.05843265720702983,0.736043515784081,0.17301040379948351,0.16239731440395327,0.05274055553120628
2584,102,46,0.05928314016361826,0.04658353890481238,0.7702385633874531,0.028670714433445474,0.056045004022298284,0.028372458243316245
2585,102,47,0.01698421668517405,0,0.762547606541194,0.006572304556382219,0.00359866679976836,0
2586,102,48,0.007446442107220653,0,0.7428440880717722,0,0,0.0012138598684498874
2587,102,49,0.009178202119792745,0,0.7158502687437334,0.016407276113384908,0.008137339935464664,0.002660687232441805
2588,102,50,0.005254069273662783,0,0.714803629325054,0.015195677243135445,0.00926272527102409,0.003727799641171005
2589,102,51,0,0,0.7449083098431007,0,0,0
2590,102,52,0,0,0.739382689457677,0,0,0
2591,102,53,0.002245972467858407,0,0.7306678123081246,0,0,0
2592,102,54,0.00674464334599745,0,0.7266350230667277,0.002091392518580924,0.0006114743870574664,0
2593,102,55,0,0,0.7527938417741349,0,0,0
2594,102,56,0,0,0.7536365454424724,0,0,0
2595,102,57,0,0,0.7544347371959015,0,0,0
2596,102,58,0,0,0.7716933180741483,0,0,0
2597,102,59,0.018351031310302003,0,0.7720587740589826,0,0.007935408208628746,0.019371992009388207
2598,102,60,0.03749698730746375,0,0.7292656138583095,0.10758379678911006,0.07553126509516359,0.0320183041445697
2599,102,61,0.06335725708677736,0.016412138613487434,0.7201088840419276,0.005888941504006497,0.06022393410634939,0.018358839645076192
2600,102,62,0.012490611016740878,0,0.7622232009751473,0,0,0
2601,102,63,0,0,0.7610438058672067,0,0,0
2602,102,64,0,0,0.7700912791651768,0,0,0
2603,102,65,0,0,0.7737424262708639,0,0,0
2604,103,29,0,0,0.7396075404451445,0.014346500078744792,0.018581788501922488,0.008301088410608908
2605,103,30,0.019996608273184346,0.01095881418830907,0.7447805270074216,0.031586299545177686,0.02684698995703083,0.01932577335490953
2606,103,31,0.0038647509929365925,0.0019780261756413486,0.7919194249509126,0,0,0.0021448199588502696
2607,103,32,0,0,0.805441540157109,0,0,0
2608,103,33,0,0,0.8104616358484629,0,0,0
2609,103,34,0,0,0.8181921805095147,0,0,0
2610,103,35,0,0,0.8217922339823167,0,0,0
2611,103,36,0,0,0.8157700107871921,0,0,0
2612,103,37,0,0,0.8154276639454757,0,0,0
2613,103,38,0,0,0.8302264861787335,0,0,0
2614,103,39,0,0,0.833955248803078,0,0,0
2615,103,40,0,0,0.8102977266941123,0,0,0
2616,103,41,0,0,0.7731124339768368,0,0,0
2617,103,42,0,0,0.772366944720687,0,0,0
2618,103,43,0.026500643499569335,0,0.7784057440944195,0.0326665049077927,0.028999475623456235,0.016309083177511646
