grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1581,82,49,0.004830917874396135,0,0.4185010510405587,0,0.0011474469305794606,0
1582,82,50,0,0,0.3478374794932737,0,0,0
1583,82,51,0,0,0.34029637304236743,0.0007021157086687886,0.0034423407917383822,0
1584,82,52,0,0,0.27162769441102513,0.0001404231417337577,0,0
1585,82,53,0,0,0.2933134162156865,0,0,0
1586,82,54,0,0,0.43731247359794945,0.06164575922111964,0.024670109007458405,0
1587,82,55,0,0,0.35157614421263916,0.03838232540722711,0.009179575444635685,0
1588,82,56,0,0,0.22824738540588455,0.043718404793109907,0.04934021801491681,0
1589,82,57,0,0,0.3808950854193223,0.0263527429320352,0.052782558806655194,0
1590,82,58,0,0,0.21332665536094514,0.015493353304624603,0.007458405048766495,0.002232142857142857
1591,82,59,0,0,0.2541838348525541,0,0,0
1592,82,60,0,0,0.27720740002914723,0.0007957311364912938,0.0011474469305794606,0
1593,82,61,0,0,0.2761797027765646,0.0007957311364912938,0.0011474469305794606,0
1594,82,62,0,0,0.2696075537052209,0.000327653997378768,0,0
1595,82,63,0,0,0.3039432158162349,0.0011233851338700617,0,0
1596,82,64,0,0,0.29620506363971055,0,0,0
1597,82,65,0,0,0.311789618290707,0,0,0
1598,82,66,0,0,0.233395540696055,0,0,0
1599,82,67,0,0,0.24949710540842884,0.0011701928477813144,0.0005737234652897303,0
1600,82,68,0,0,0.2436226432286606,0.006412656805841603,0.0011474469305794606,0
1601,82,69,0,0,0.25984171940353584,0,0,0
1602,82,70,0,0,0.2339360245646591,0.0033701554016101853,0.0034423407917383822,0
1603,82,71,0,0,0.24666913134579516,0.004774386818947762,0,0
1604,83,9,0,0,0.4303438421279224,0,0,0
1605,83,10,0,0,0.4682599786597298,0,0,0
1606,83,11,0,0,0.46019876493844547,0,0,0
1607,83,12,0,0,0.44008283948256616,0,0,0
1608,83,13,0,0,0.40824818664690454,0,0,0
1609,83,14,0,0,0.4212603978556845,0,0,0
1610,83,15,0,0,0.4189108610264676,0.0001404231417337577,0,0
1611,83,16,0,0,0.43535053041566546,0,0,0
1612,83,17,0,0,0.4034704979239135,0,0,0
1613,83,18,0,0,0.40113751761666033,0,0,0
1614,83,19,0,0,0.4386111867613931,0.009408350496161767,0.0005737234652897303,0
1615,83,20,0,0.004830917874396135,0.40930037962215476,0.05453098670660925,0.0005737234652897303,0
1616,83,21,0,0,0.4452461183331661,0,0,0
1617,83,22,0,0,0.47167242838684154,0.0001872308556450103,0.0017211703958691911,0
1618,83,23,0,0,0.5590239051263457,0.0007957311364912938,0.0017211703958691911,0
1619,83,24,0,0.024154589371980676,0.47022902968828617,0.01128065905261187,0,0
1620,83,25,0,0,0.44097365169003716,0.00023403856955626288,0.0011474469305794606,0
1621,83,26,0,0,0.5205331577226044,0,0.004016064257028112,0
1622,83,27,0,0,0.4447025831275652,0,0,0
1623,83,28,0,0,0.45100052981607025,0,0,0
1624,83,29,0,0,0.470666535788126,0,0,0
1625,83,30,0,0,0.41575698917336856,0.0002808462834675154,0,0
1626,83,31,0.004830917874396135,0,0.3792700249870227,0.03763340198464707,0.004016064257028112,0.002232142857142857
1627,83,32,0.004830917874396135,0,0.39807921671721286,0.0327653997378768,0.04475043029259897,0
1628,83,33,0.00966183574879227,0,0.46835549785020836,0.062394682643699684,0.05909351692484223,0
1629,83,34,0,0,0.19820015857720755,0.05888410410035574,0.010327022375215147,0
1630,83,35,0.004830917874396135,0,0.4261249141897077,0.0015914622729825876,0.01434308663224326,0
1631,83,36,0.01932367149758454,0,0.4691735856395175,0.10779816513761468,0.12621916236374067,0
1632,83,37,0.004830917874396135,0.004830917874396135,0.18060044202370382,0.14112525744242652,0.09351692484222604,0.008928571428571428
1633,83,38,0,0.004830917874396135,0.45318999747805144,0.04690132933907508,0.10327022375215146,0
1634,83,39,0,0,0.4404996218950049,0,0.0005737234652897303,0
1635,83,40,0,0,0.41980910614407474,0.007536041939711665,0.16580608146873207,0
1636,83,41,0,0,0.47230141249572855,0.0036041939711664484,0.043029259896729774,0
1637,83,42,0,0.004830917874396135,0.5135973526406036,0.026774012357236473,0.024096385542168676,0
1638,83,43,0.00966183574879227,0.004830917874396135,0.5213038989735509,0.017693315858453473,0.03098106712564544,0
1639,83,44,0,0,0.4149062702595443,0.004399925107657742,0.05163511187607573,0.002232142857142857
1640,83,45,0,0,0.46358865476672373,0.010625351057854334,0.03557085484796328,0.006696428571428571
1641,83,46,0,0,0.5049128257138663,0.09497285152593148,0.03671830177854274,0.004464285714285714
1642,83,47,0,0,0.4600252117918955,0.08079011421082194,0.04417670682730924,0.002232142857142857
1643,83,48,0.004830917874396135,0,0.37820247527447315,0.18577981651376146,0.06368330464716007,0.002232142857142857
1644,83,49,0,0,0.3613462472354086,0.01090619734132185,0.012048192771084338,0
1645,83,50,0,0,0.3427588423283322,0.0032297322598764276,0.0017211703958691911,0
1646,83,51,0,0,0.314896550579337,0,0,0
1647,83,52,0,0,0.3089926675996408,0.0001872308556450103,0,0
1648,83,53,0,0,0.3227585481461682,0,0,0
1649,83,54,0,0,0.3908718464591484,0.03847594083504961,0.025243832472748137,0
1650,83,55,0,0,0.28332153808283705,0.06857330087998502,0.09409064830751578,0
1651,83,56,0,0,0.3220733538483521,0.16457592211196406,0.21629374641422836,0
1652,83,57,0.014492753623188406,0,0.3047581225864454,0.0990919303501217,0.2438324727481354,0.004464285714285714
1653,83,58,0,0,0.2828477213352099,0.02237408724957873,0.010327022375215147,0
1654,83,59,0,0,0.24869682717493097,0,0,0
1655,83,60,0,0,0.27065215886681954,0,0,0
1656,83,61,0,0,0.24894642012745558,0,0,0
1657,83,62,0,0,0.26849231484138497,0,0,0
1658,83,63,0,0,0.272329256117567,0,0,0
1659,83,64,0,0,0.2808309862911049,0,0,0
1660,83,65,0,0,0.28487801574253996,0.0005616925669350309,0.0005737234652897303,0
1661,83,66,0,0,0.24963998295872392,0.011467889908256881,0.0011474469305794606,0
1662,83,67,0,0,0.24377540910722034,0,0,0
1663,83,68,0,0,0.2467949983464851,0,0,0
1664,83,69,0,0,0.2500396559578259,0,0,0
1665,83,70,0,0,0.23505789623273476,0,0,0
1666,83,71,0,0,0.2439505862680508,0,0,0
1667,84,11,0,0,0.5056817605349977,0,0,0
1668,84,12,0,0,0.49472227946252456,0,0,0
1669,84,13,0,0,0.43211704460294287,0,0,0
1670,84,14,0,0,0.5678602297762633,0.0001404231417337577,0,0
1671,84,15,0,0,0.5563331975297565,0,0,0
1672,84,16,0,0,0.5893849036090041,0,0,0
1673,84,17,0,0,0.4171819631518181,0,0,0
1674,84,18,0,0,0.44174360949011227,0,0,0
1675,84,19,0,0,0.42130379974583926,0,0,0
1676,84,20,0,0,0.42327882810664286,0.014135929601198277,0,0
1677,84,21,0,0,0.4734613074006698,0,0,0
1678,84,22,0,0,0.4077818648847129,0.009080696498783,0.0005737234652897303,0
1679,84,23,0.004830917874396135,0,0.45754654792233107,0,0,0
1680,84,24,0,0,0.31332399854596016,0.0254633963677214,0,0
1681,84,25,0,0,0.38524041642362034,0,0,0
1682,84,26,0,0,0.4696138873395249,0,0,0
1683,84,27,0,0,0.45129428589462955,0,0,0
1684,84,28,0.004830917874396135,0,0.4452227059332216,0,0,0
1685,84,29,0,0,0.45156292189558234,0,0,0
1686,84,30,0,0,0.430928883127188,0,0,0
1687,84,31,0,0,0.40771155721096575,0,0,0
1688,84,32,0,0,0.37619193061462103,0.003744617112900206,0.026391279403327597,0.002232142857142857
1689,84,33,0.004830917874396135,0,0.413341820825732,0.11580228421643887,0.024096385542168676,0.002232142857142857
1690,84,34,0.004830917874396135,0,0.4780862138108457,0.05640329526305935,0.026391279403327597,0
1691,84,35,0,0,0.48082286144331393,0,0,0
1692,84,36,0,0,0.5554956752122466,0.05499906384572178,0.03557085484796328,0
1693,84,37,0,0.004830917874396135,0.5273215496643919,0.03810147912375959,0.12449799196787148,0
1694,84,38,0,0,0.42240782736762034,0.061037258940273356,0.060814687320711415,0.002232142857142857
1695,84,39,0,0,0.3883742365366716,0.0034169631155214378,0.002868617326448652,0
1696,84,40,0.004830917874396135,0,0.4316093724107783,0,0,0.002232142857142857
1697,84,41,0,0,0.45202180695779004,0.006927541658865381,0.047619047619047616,0
1698,84,42,0,0,0.5124655920315326,0.019706047556637334,0.028112449799196786,0.002232142857142857
1699,84,43,0,0,0.44633728000753864,0.0035573862572551955,0.025243832472748137,0
1700,84,44,0,0,0.38536940346874576,0.006506272233664108,0.03843947217441193,0.002232142857142857
1701,84,45,0,0,0.35556101167486176,0.057901142108219436,0.07056798623063683,0
1702,84,46,0.004830917874396135,0,0.38122519971352414,0.22018348623853212,0.11990820424555364,0.002232142857142857
1703,84,47,0,0,0.2935937039887005,0.07793484366223553,0.04073436603557085,0
1704,84,48,0.004830917874396135,0,0.3605535200769345,0.06604568432877739,0.0963855421686747,0
1705,84,49,0,0,0.33115556957421777,0.02111027897397491,0.03442340791738382,0.002232142857142857
1706,84,50,0,0,0.3220330375087635,0.007302003370155402,0.05966724039013196,0
1707,84,51,0,0,0.33721741579677683,0,0,0
1708,84,52,0,0,0.3192376586620614,9.361542782250516e-05,0,0
1709,84,53,0,0,0.33636708724641107,0.015821007302003372,0.0034423407917383822,0
1710,84,54,0,0,0.39035164738764505,0.044467328215689945,0.01721170395869191,0
1711,84,55,0,0,0.36779343175740564,0.021906010110466206,0.007458405048766495,0
1712,84,56,0,0,0.5030037262602051,0.0925856581164576,0.07286288009179576,0.004464285714285714
1713,84,57,0,0,0.32440236686190604,0.07035199400861263,0.05048766494549627,0
1714,84,58,0,0,0.283411394979463,0.02073581726268489,0.010327022375215147,0
1715,84,59,0,0,0.2599933679576046,0.006646695375397866,0.004016064257028112,0
1716,84,60,0,0,0.27731556885463277,0,0,0
1717,84,61,0,0,0.24846740981033694,0.000655307994757536,0.0005737234652897303,0
1718,84,62,0,0,0.26515848533556374,0,0,0
1719,84,63,0,0,0.2912100782384795,0,0,0
1720,84,64,0,0,0.2934755685840817,0,0,0
1721,84,65,0,0,0.3093650160220998,0.0001404231417337577,0,0
1722,84,66,0,0,0.24966223090844272,0.0001404231417337577,0,0
1723,84,67,0,0,0.23758470717243324,0,0,0
1724,84,68,0,0,0.2561696322023515,0.006038195094551582,0.0005737234652897303,0
1725,84,69,0,0,0.25135313723272795,0,0,0
1726,84,70,0,0,0.24327589937492317,0.0008425388504025463,0,0
1727,84,71,0,0,0.25369449002717986,0.002199962553828871,0,0
1728,85,13,0,0,0.5399299860805193,0,0,0
1729,85,14,0,0,0.49059149917531086,0,0,0
1730,85,15,0,0,0.5168563694219337,0,0,0
1731,85,16,0,0,0.3748527116897668,0,0,0
1732,85,17,0,0,0.5110661197534279,0,0,0
1733,85,18,0,0,0.44433629478615483,0,0,0
1734,85,19,0,0,0.37869788886648753,0,0,0
1735,85,20,0,0,0.4319769734155558,0,0,0
1736,85,21,0,0,0.3654113019351839,0,0,0
1737,85,22,0,0,0.4260138896853938,0,0,0
1738,85,23,0,0,0.5487904459196038,0,0,0
1739,85,24,0,0,0.38081689663308643,0,0,0
1740,85,25,0,0,0.5761403975449795,0,0,0
1741,85,26,0,0,0.4336213045587345,0,0,0
1742,85,27,0,0,0.4215290937102386,0,0,0
1743,85,28,0,0,0.41655460802311645,0,0,0
1744,85,29,0,0,0.4491546578834267,0,0,0
1745,85,30,0,0,0.37658064922622286,0,0,0
1746,85,31,0,0,0.34732837854310084,0,0,0
1747,85,32,0,0,0.4214336397877331,0.1492229919490732,0.04073436603557085,0.002232142857142857
1748,85,33,0.00966183574879227,0,0.4743515433651429,0.1359296011982775,0.14859437751004015,0.002232142857142857
1749,85,34,0.00966183574879227,0.004830917874396135,0.42625641399008724,0.06567122261748737,0.03557085484796328,0.004464285714285714
1750,85,35,0,0,0.571041315084464,0.052143793297135366,0.0378657487091222,0
1751,85,36,0,0,0.39375926339655815,0.17197154090994196,0.05163511187607573,0
1752,85,37,0,0,0.35369204023101036,0.20066466953753978,0.14056224899598393,0.002232142857142857
1753,85,38,0.004830917874396135,0,0.45663271958274315,0.12825313611683206,0.08777969018932874,0.002232142857142857
1754,85,39,0,0,0.4297762935754467,0.007582849653622917,0.022375215146299483,0
1755,85,40,0,0.004830917874396135,0.41328434030601385,0.009548773637895525,0.1738382099827883,0.002232142857142857
1756,85,41,0,0.004830917874396135,0.47175393604222776,0.05733944954128441,0.2472748135398738,0
1757,85,42,0,0,0.5961369045814199,0.0011233851338700617,0.011474469305794608,0
1758,85,43,0,0,0.5023510551828246,0,0,0
1759,85,44,0,0,0.45468692225187396,0.004072271110278974,0.04130808950086059,0
1760,85,45,0.004830917874396135,0.004830917874396135,0.6057564725477355,0.05925856581164576,0.09523809523809523,0.004464285714285714
1761,85,46,0.00966183574879227,0.00966183574879227,0.4654062585446508,0.08804530986706609,0.13711990820424555,0
1762,85,47,0.004830917874396135,0,0.27363620614039125,0.0725519565624415,0.13138267355134825,0
1763,85,48,0,0,0.2931895823897238,0.07849653622917056,0.04130808950086059,0.002232142857142857
1764,85,49,0,0,0.3252209755224802,0.01380827560381951,0.01721170395869191,0
1765,85,50,0,0,0.3193641477622342,0.02307620295824752,0.0189328743545611,0
1766,85,51,0,0,0.393285452111292,0.0007489234225800412,0.0051635111876075735,0
1767,85,52,0,0,0.3012701909337744,0,0,0
1768,85,53,0,0,0.32809306478063943,0,0.0068846815834767644,0
1769,85,54,0,0.004830917874396135,0.3402588384779293,0.005523310241527804,0.008032128514056224,0
1770,85,55,0,0,0.3065208108136481,0.00046807713911252576,0,0
1771,85,56,0,0,0.3066737419315122,0.0022935779816513763,0.005737234652897304,0
1772,85,57,0,0.004830917874396135,0.3318527233364667,0.0024808088372963864,0.002868617326448652,0.002232142857142857
1773,85,58,0,0,0.32943621207285234,0.004633963677214005,0.0017211703958691911,0
1774,85,59,0,0,0.3089897748069398,0,0,0
1775,85,60,0,0,0.29052931493594153,0,0,0
1776,85,61,0,0,0.24329240171288047,0.001310615989515072,0.0005737234652897303,0
1777,85,62,0,0,0.26853630295121816,0.013152967609061974,0.002868617326448652,0.002232142857142857
1778,85,63,0,0,0.29743316438474393,0,0,0
1779,85,64,0,0,0.30271329541129693,0,0,0
1780,85,65,0,0,0.3100375579016366,0.0016850777008050927,0.0017211703958691911,0
1781,85,66,0,0,0.2510639439678536,0,0,0
1782,85,67,0,0,0.2596555684020294,0,0,0
1783,85,68,0,0,0.253952248105366,0.0016850777008050927,0,0
1784,85,69,0,0,0.24195361711286612,0,0,0
1785,85,70,0,0,0.24614831895051145,0,0,0
1786,86,14,0,0,0.4446997571721996,0,0,0
1787,86,15,0,0,0.4734928298390159,0,0,0
1788,86,16,0,0,0.5310145791860233,0,0,0
1789,86,17,0,0,0.4520668225829233,0,0,0
1790,86,18,0,0,0.4703126012922223,0.0029020782624976597,0,0
1791,86,19,0,0,0.5091296166223336,0,0,0
1792,86,20,0,0,0.49036613992479555,0.01053173563003183,0,0
1793,86,21,0,0,0.4551935329098419,4.680771391125258e-05,0.0005737234652897303,0
1794,86,22,0,0,0.5103145489505753,0,0,0
1795,86,23,0,0,0.48408159421351243,0,0,0
1796,86,24,0,0,0.45461972281034907,0,0,0
1797,86,25,0,0,0.57365663713515,0,0,0
1798,86,26,0,0,0.43976487644065304,0,0,0
1799,86,27,0,0,0.49059341699061637,0,0,0
1800,86,28,0,0,0.46071662425142873,0,0,0
1801,86,29,0,0,0.49181556617946093,0,0,0
1802,86,30,0,0,0.4581332687497638,0,0,0
1803,86,31,0,0,0.4345098506764654,0,0.0005737234652897303,0
1804,86,32,0,0,0.5099873463239897,0.07746676652312301,0.02983362019506598,0
1805,86,33,0.004830917874396135,0,0.37242802270282,0.19603070586032578,0.24211130235226622,0
1806,86,34,0.00966183574879227,0,0.5028320535245279,0.1563377644635836,0.05450372920252438,0.004464285714285714
1807,86,35,0,0,0.5094068622741106,0.09469200524246396,0.03901319563970167,0.002232142857142857
1808,86,36,0,0.00966183574879227,0.5075697770991073,0.03950571054109717,0.05393000573723465,0
1809,86,37,0,0,0.36623087875430943,0.032437745740498035,0.028112449799196786,0.002232142857142857
1810,86,38,0.004830917874396135,0,0.41879379376856807,0.01235723647257068,0.09236947791164658,0
1811,86,39,0,0,0.42865040671679,0.095440928665044,0.0889271371199082,0.002232142857142857
1812,86,40,0,0,0.35151612184509634,0.0708668788616364,0.04130808950086059,0
1813,86,41,0.004830917874396135,0,0.5767969682943889,0.07512638082756039,0.07802639127940333,0.002232142857142857
1814,86,42,0.004830917874396135,0,0.6700765348566246,0,0,0.004464285714285714
1815,86,43,0,0,0.533328234649473,0,0,0
1816,86,44,0,0,0.4726179602309699,0.005897771952817824,0.05163511187607573,0
1817,86,45,0,0,0.5536212181732947,0.04694813705298633,0.01778542742398164,0
1818,86,46,0,0,0.31618109277832396,0.059679835236847036,0.0981067125645439,0
1819,86,47,0.014492753623188406,0,0.34994173697864317,0.17375023403856957,0.08261617900172118,0.011160714285714286
1820,86,48,0,0,0.35906953515547435,0.05574798726830182,0.026965002868617326,0
1821,86,49,0,0,0.38813615726131145,0.010250889346564315,0.019506597819850834,0
1822,86,50,0,0,0.346979859254275,0.07325407227111028,0.025243832472748137,0
1823,86,51,0,0,0.3380026429472379,0.02017412469574986,0.012621916236374068,0
1824,86,52,0,0,0.32336747369459085,0.05757348811084067,0.012621916236374068,0
1825,86,53,0,0,0.3221307912312188,0.0254633963677214,0.01434308663224326,0
1826,86,54,0,0,0.3440521938607778,0,0.0034423407917383822,0
1827,86,55,0,0,0.32532147105895437,0,0,0.004464285714285714
1828,86,56,0,0,0.2893085780370766,0.0016850777008050927,0.002294893861158921,0
1829,86,57,0,0,0.32636762265776714,0.011748736191724396,0.006310958118187034,0
1830,86,58,0,0,0.3303411792847877,0.00945515821007302,0.006310958118187034,0
1831,86,59,0,0,0.3077548629934509,0.019472008987081072,0.0051635111876075735,0
1832,86,60,0,0,0.2924256585162728,0.009174311926605505,0.0051635111876075735,0
1833,86,61,0,0,0.25514946155368357,0,0,0
1834,86,62,0,0,0.2647054235108435,0.0027148474068526495,0.005737234652897304,0
1835,86,63,0,0,0.30311783681182364,0.0007021157086687886,0.002294893861158921,0
1836,86,64,0,0,0.2888177570582906,0.004493540535480247,0,0
1837,86,65,0,0,0.2922407335122719,0,0,0
1838,86,66,0,0,0.2471320990673216,0.0062722336641078446,0.0034423407917383822,0
1839,86,67,0,0,0.24596965687724714,0,0,0
1840,86,68,0,0,0.23868817213165214,0.0019191162703613555,0,0
1841,86,69,0,0,0.25409292155302643,0,0,0
1842,86,70,0,0,0.2415335544575243,0.0014978468451600825,0.0005737234652897303,0
1843,86,71,0,0,0.2509349576437943,0.003838232540722711,0.0005737234652897303,0
1844,86,72,0,0,0.23377653094330306,0,0,0
1845,86,73,0,0,0.25791861225278684,0.0041190788241902265,0.0017211703958691911,0
1846,87,16,0,0,0.4006779645028206,0,0,0
1847,87,17,0,0,0.39695062470673415,0,0,0
1848,87,18,0,0,0.3887524880888913,0.000655307994757536,0,0
1849,87,19,0,0,0.4080074131297107,0,0,0
1850,87,20,0,0,0.39479543582188803,0.009314735068339262,0.0005737234652897303,0
1851,87,21,0,0,0.4030998581568432,0.0028552705485864072,0,0
1852,87,22,0,0,0.4020702671430088,0,0,0
1853,87,23,0,0,0.4074775552444859,0,0,0
1854,87,24,0,0,0.4298805136732024,0,0,0
1855,87,25,0,0,0.42205641710266634,0,0,0
1856,87,26,0,0,0.4710494377886278,0,0,0
1857,87,27,0,0,0.4462890308424557,0,0,0
1858,87,28,0,0,0.4332157244637207,0,0,0
1859,87,29,0,0,0.39682957177982947,0,0,0
1860,87,30,0,0,0.4066378151994513,0,0,0
1861,87,31,0,0,0.36475453018526344,0.0009361542782250515,0.0005737234652897303,0
1862,87,32,0,0,0.30556121997076197,0.11870436247893652,0.05335628227194492,0
1863,87,33,0.004830917874396135,0,0.2766204345625748,0.07756038195094551,0.047619047619047616,0.002232142857142857
1864,87,34,0.00966183574879227,0,0.58653481007929,0.035761093428196965,0.05163511187607573,0
1865,87,35,0.004830917874396135,0,0.5990139890237455,0.0872495787305748,0.030407343660355707,0.008928571428571428
1866,87,36,0.004830917874396135,0,0.5389703473149954,0.11945328590151658,0.06769936890418818,0.006696428571428571
1867,87,37,0.00966183574879227,0,0.4641834407805872,0.11392997565998876,0.16006884681583478,0.002232142857142857
1868,87,38,0,0,0.4319839950246354,0.20492417150346376,0.051061388410786,0.004464285714285714
1869,87,39,0.028985507246376812,0,0.33285872029186364,0.15858453473132372,0.06138841078600115,0.002232142857142857
1870,87,40,0.014492753623188406,0,0.4725857736733544,0.15928665043999252,0.18129661503155478,0
1871,87,41,0.00966183574879227,0,0.3703524738526598,0.14945703051862946,0.08089500860585198,0
1872,87,42,0,0,0.8649575297093047,0.06389252948885976,0.04475043029259897,0.002232142857142857
1873,87,43,0.004830917874396135,0,0.5300301680890596,0.05972664295075829,0.08605851979345955,0
1874,87,44,0,0,0.3402092463118534,0.18067777569743493,0.08261617900172118,0
1875,87,45,0,0,0.46950017151581297,0.06824564688260626,0.060240963855421686,0
1876,87,46,0,0,0.4579990031609286,0.03426324658303689,0.030407343660355707,0.011160714285714286
1877,87,47,0.004830917874396135,0,0.4082812995323249,0.04750982961992136,0.11187607573149742,0
1878,87,48,0,0,0.27534043495300736,0.10194720089870811,0.060240963855421686,0
1879,87,49,0,0,0.3194853730968603,0.014369968170754541,0.021227768215720023,0
1880,87,50,0,0,0.2709195703360837,0.1300786369593709,0.05450372920252438,0
1881,87,51,0,0,0.2547394974320181,0.04423328964613368,0.021801491681009755,0
1882,87,52,0,0,0.2648369954846066,0.019752855270548587,0.010327022375215147,0
1883,87,53,0,0,0.2990896077573992,0.005757348811084067,0.002294893861158921,0
1884,87,54,0,0,0.3297503417853804,0.0016850777008050927,0.002294893861158921,0
1885,87,55,0,0,0.2661705044323783,0,0.01549053356282272,0
1886,87,56,0,0,0.2915656454230231,0,0,0
1887,87,57,0,0,0.3071924321119747,0,0.005737234652897304,0
1888,87,58,0,0,0.3152492927592002,0,0.01434308663224326,0
1889,87,59,0,0,0.3169009951852238,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.2906332106556036,0,0,0
1891,87,61,0,0,0.28109920307946507,0.005289271671971541,0.008032128514056224,0
1892,87,62,0,0,0.2793991028622396,0,0,0
1893,87,63,0,0,0.3069780747457858,0,0,0
1894,87,64,0,0,0.2692563677698196,0,0,0
1895,87,65,0,0,0.3023881502270308,0,0,0
1896,87,66,0,0,0.2544665132198049,0,0,0
1897,87,67,0,0,0.24311808632084556,0,0,0
1898,87,68,0,0,0.23798063260371916,0,0,0
1899,87,69,0,0,0.2567423000963343,0.005055233102415278,0.0017211703958691911,0
1900,87,70,0,0,0.256357841242294,0,0,0
1901,87,71,0,0,0.24563828904544988,0,0,0
1902,87,72,0,0,0.24388155675996231,0,0,0
1903,87,73,0,0,0.25732937909794557,0,0,0
1904,88,17,0,0,0.3648886671324815,0,0,0
1905,88,18,0,0,0.3572754168400819,0,0,0
1906,88,19,0,0,0.3384019928342447,0.0036041939711664484,0,0
1907,88,20,0,0,0.3425485000166593,0.013761467889908258,0,0
1908,88,21,0.014492753623188406,0,0.3491756820227327,0.0032297322598764276,0.0005737234652897303,0.002232142857142857
1909,88,22,0,0,0.3743594071727492,0.0002808462834675154,0,0
1910,88,23,0,0,0.3688015065432393,0.000655307994757536,0,0
1911,88,24,0,0,0.3519537639474925,0,0,0
1912,88,25,0,0,0.4170163232968925,0,0,0
1913,88,26,0,0,0.4788437135444135,0.00042126942520127317,0,0
1914,88,27,0,0,0.405784130666592,0,0,0
1915,88,28,0,0,0.38979959109739587,0.000327653997378768,0,0
1916,88,29,0,0,0.4105217248290091,4.680771391125258e-05,0,0
1917,88,30,0,0,0.36881563032132864,0.013574237034263246,0.0189328743545611,0
1918,88,31,0,0,0.3102290004344451,0.019378393559258567,0.030407343660355707,0
1919,88,32,0.004830917874396135,0,0.3645266517765991,0.027522935779816515,0.028112449799196786,0
1920,88,33,0.00966183574879227,0,0.4604983342093194,0.13171690694626476,0.07974756167527251,0.002232142857142857
1921,88,34,0.004830917874396135,0.004830917874396135,0.687858780778628,0.19785620670286463,0.024670109007458405,0
1922,88,35,0.014492753623188406,0,0.6713531492321734,0.05818198839168695,0.02983362019506598,0.002232142857142857
1923,88,36,0.028985507246376812,0.004830917874396135,0.4917729251751322,0.053548024714472946,0.05220883534136546,0.004464285714285714
1924,88,37,0.01932367149758454,0.004830917874396135,0.276324415544407,0.20445609436435125,0.2174411933448078,0.017857142857142856
1925,88,38,0.10144927536231885,0,0.29958652429639837,0.10480247144729452,0.13769363166953527,0
1926,88,39,0.014492753623188406,0,0.3930442707905148,0.2584721962179367,0.04417670682730924,0.002232142857142857
1927,88,40,0,0.004830917874396135,0.3321524037546729,0.1692566935030893,0.1342512908777969,0
1928,88,41,0.014492753623188406,0,0.33519373452272255,0.16527803782063283,0.2134251290877797,0.006696428571428571
1929,88,42,0.024154589371980676,0,0.3752914289803952,0.23328964613368283,0.13711990820424555,0.008928571428571428
1930,88,43,0.00966183574879227,0,0.35627050472784894,0.12801909754727578,0.07343660355708548,0
1931,88,44,0.004830917874396135,0,0.4012174693007102,0.10349185545777945,0.13482501434308664,0.002232142857142857
1932,88,45,0,0,0.34559491981035295,0.12755102040816327,0.0831899024670109,0
1933,88,46,0.004830917874396135,0,0.3277983576893314,0.08228796105598203,0.04417670682730924,0.004464285714285714
1934,88,47,0.004830917874396135,0,0.4178140077035719,0.02476128065905261,0.052782558806655194,0
1935,88,48,0,0,0.45444344338244846,0.05425014042314173,0.04704532415375789,0
1936,88,49,0,0,0.3267920572708427,0.1267084815577607,0.04073436603557085,0.004464285714285714
1937,88,50,0,0,0.4346476148539738,0.08851338700617861,0.03671830177854274,0
1938,88,51,0,0,0.23816671639997322,0.026071896648567683,0.008605851979345954,0
1939,88,52,0,0,0.2562628502446575,0,0,0
1940,88,53,0,0,0.2592684723475536,0,0,0
1941,88,54,0,0,0.3878872544306796,0,0,0
1942,88,55,0,0,0.38384426628772056,0,0,0
1943,88,56,0,0,0.34286990705076986,0,0.0005737234652897303,0
1944,88,57,0,0,0.30903659376592113,0,0.004016064257028112,0
1945,88,58,0,0,0.3291154042062771,0,0,0
1946,88,59,0,0,0.30855947730276145,0,0,0
1947,88,60,0,0,0.2996879808779398,0,0,0
1948,88,61,0,0,0.2552683643841875,0,0,0
1949,88,62,0,0,0.27463772525988467,0.001217000561692567,0,0
1950,88,63,0,0,0.3101288910570683,0.003885040254633964,0.002294893861158921,0
1951,88,64,0,0,0.29621062895419226,0,0,0
1952,88,65,0,0,0.29026957697401834,0,0,0
1953,88,66,0,0,0.2463811465033298,0,0,0
1954,88,67,0,0,0.24799901590042087,0,0,0
1955,88,68,0,0,0.2597885808290138,0,0,0
1956,88,69,0,0,0.2378922614027068,0,0,0
1957,88,70,0,0,0.25151657225871116,0.006974349372776634,0.0017211703958691911,0
1958,88,71,0,0,0.25892937698165264,0,0,0
1959,88,72,0,0,0.24203819923465503,0,0,0
1960,88,73,0,0,0.24292138040206038,0.010484927916120577,0.0017211703958691911,0
1961,89,18,0,0,0.3697816057196304,0,0,0
1962,89,19,0,0,0.3864096171067743,0.0014042314173375772,0,0
1963,89,20,0,0,0.3562146296001432,0,0,0
1964,89,21,0,0,0.39348202514944763,0.000327653997378768,0,0
1965,89,22,0,0,0.380387531251774,9.361542782250516e-05,0,0
1966,89,23,0,0,0.3309270707191235,0,0,0
1967,89,24,0,0,0.508274529446026,0.0003744617112900206,0,0
1968,89,25,0,0,0.3798430992171442,0,0,0
1969,89,26,0,0,0.4670792228229494,0.0012638082756038194,0,0
