grid_id,row,col,price
74,26,26210.778386075144
74,27,28378.226335504834
74,28,30799.326980975253
74,29,33643.94207576185
74,30,32546.263337259807
74,31,27632.150389600218
74,32,36427.75275829374
74,33,50706.24511300977
74,34,31854.266022002317
74,35,35452.32300510514
74,36,27308.916267621596
74,37,24737.787993406797
74,38,34751.751517703255
74,39,33332.72267250859
74,40,34197.394936522905
74,41,40349.11330375741
74,42,45147.761847101734
74,43,40981.11628037959
74,44,44134.226842147466
74,45,36914.49294742272
74,46,38416.630082584445
74,47,39690.265012665135
74,48,44400.7134246227
74,49,39655.033744625114
74,50,36403.79824627787
74,51,41848.872553542875
74,52,32953.69703190485
74,53,30511.67891499382
74,54,32198.655051185895
74,55,32692.683007780004
74,56,30213.486245432952
74,57,29803.42738244305
74,58,24966.58726339196
74,59,24887.162151990244
74,60,27931.55687289461
74,61,27382.73449921312
74,62,26948.904324119216
74,63,28270.64082861161
74,64,30059.346026439132
74,65,30577.19489408434
74,66,25444.35993124258
74,67,23661.033496189248
74,68,24824.161211436036
74,69,24919.18510999547
74,70,23781.59015926385
74,71,23835.949893512654
74,72,23892.305991665322
74,73,23845.94320560996
74,74,24040.377918405087
75,7,25394.181853275833
75,8,26020.994270638825
75,9,23971.249711841396
75,10,25815.930667030487
75,11,25890.81195068488
75,12,26984.54300406792
75,13,22728.73299829765
75,14,23604.96091212856
75,15,24158.516669936947
75,16,20034.461565919355
75,17,25766.15994894763
75,18,23583.224696256933
75,19,24817.463879842446
75,20,23707.85479016987
75,21,22421.45643547515
75,22,22130.779277810056
75,23,29967.290885604252
75,24,21667.694871631124
75,25,27467.810674625416
75,26,19299.317844535555
75,27,30698.519970248664
75,28,29088.815738622532
75,29,30651.18736850484
75,30,30827.48177077981
75,31,28930.670269801107
75,32,32388.13207019373
75,33,36429.09629431312
75,34,29183.747241558332
75,35,37569.42258162184
75,36,31511.58945841663
75,37,29971.21083071873
75,38,46124.62558627399
75,39,34987.30134603792
75,40,38808.76869227972
75,41,42180.888332707305
75,42,42422.642259510336
75,43,42424.18410436445
75,44,43390.44698736262
75,45,38588.25074044671
75,46,38967.181037845796
75,47,43357.36072881975
75,48,45767.08197476323
75,49,39930.34123710709
75,50,40379.341241335926
75,51,37239.97332970418
75,52,38228.23571550722
75,53,31093.55828179576
75,54,38614.88564141163
75,55,41356.815972282195
75,56,30649.996800055367
75,57,29004.590505821885
75,58,26250.1757328696
75,59,25559.713860388467
75,60,24864.888616082986
75,61,22876.026158148466
75,62,26591.330521930795
75,63,27821.28541596702
75,64,30647.350095147824
75,65,30212.337045891087
75,66,24632.38775098259
75,67,25799.316314719144
75,68,24232.221898804055
75,69,24871.799361316258
75,70,24782.71754587969
75,71,24500.043626181327
75,72,24254.228132818174
75,73,23965.488433922397
75,74,24010.35863445745
76,7,26852.400519298135
76,8,30564.708761052305
76,9,24025.996388770658
76,10,25796.958214230574
76,11,23536.339353012194
76,12,28215.199225222354
76,13,23977.074687233617
76,14,27306.926452393294
76,15,22491.354792664406
76,16,27988.49799484948
76,17,23554.057498367547
76,18,24430.699303592446
76,19,26260.429622500928
76,20,30397.328933872286
76,21,28304.499197834906
76,22,28548.069616937628
76,23,39080.35816978485
76,24,27604.583992015338
76,25,36211.05827398
76,26,35441.59837889517
76,27,38588.89855275011
76,28,32202.432353552427
76,29,36795.567997355975
76,30,42150.14203758734
76,31,27010.726700962285
76,32,33649.35641039806
76,33,39867.12960983519
76,34,28873.940727016576
76,35,35680.37178577922
76,36,16244.002056093508
76,37,40750.09881253973
76,38,66570.85867056173
76,39,36880.97254497649
76,40,36762.48302719807
76,41,43831.052440806016
76,42,48017.338960627305
76,43,41171.25301061479
76,44,45293.14177084366
76,45,38803.75746665645
76,46,38101.8353456718
76,47,44451.48568626314
76,48,45524.55323356702
76,49,44381.404203037004
76,50,39664.62889683094
76,51,40025.85455746626
76,52,31181.07246938532
76,53,32476.393989846943
76,54,32314.53292283619
76,55,34717.91047928379
76,56,28522.303496365937
76,57,30851.265358561963
76,58,25306.04824188219
76,59,24965.116050028726
76,60,26075.443397482748
76,61,25641.972193097892
76,62,26856.074307083887
76,63,31228.22378652363
76,64,29864.797255956295
76,65,27371.677824514896
76,66,25129.29205123094
76,67,23854.671362328223
76,68,24132.494239042462
76,69,24480.48467246533
76,70,24765.189292156585
76,71,24201.887847428152
76,72,24226.31123605808
76,73,23909.570741351337
76,74,24264.08127509288
77,7,26408.3969552775
77,8,26758.0415624167
77,9,26500.20559158833
77,10,27052.207640640518
77,11,27074.73596961973
77,12,26817.6644940495
77,13,27068.160703246424
77,14,27040.344636690745
77,15,26885.847908326297
77,16,27043.974059358847
77,17,26707.221996944038
77,18,25628.15442968312
77,19,24882.952276707903
77,20,27615.105796872867
77,21,24731.737219074832
77,22,26341.3955176733
77,23,38118.80986575886
77,24,31426.37719320898
77,25,30443.99929884703
77,26,43098.0068281487
77,27,38938.14271833464
77,28,34682.464620055725
77,29,37697.08771079351
77,30,23823.93886567311
77,31,38439.758474429516
77,32,39462.139460128965
77,33,50355.566448437894
77,34,51081.16129442088
77,35,46229.15162042349
77,36,13755.888882086967
77,37,35382.85148401134
77,38,44476.67453345665
77,39,40481.149770779964
77,40,40901.04965849314
77,41,53085.47086437147
77,42,50092.63683732363
77,43,46235.81707268998
77,44,39875.364483713754
77,45,39104.62961851251
77,46,38960.87377555201
77,47,37175.71516661354
77,48,46531.84027137964
77,49,39838.4000398051
77,50,34527.38659756472
77,51,38601.696266043626
77,52,33980.967382663934
77,53,28419.104948278775
77,54,32601.195940572234
77,55,33249.11625952578
77,56,25794.566265119818
77,57,28643.152734775118
77,58,26016.032225980543
77,59,25314.99776921921
77,60,24890.40493176968
77,61,25926.27421512598
77,62,27205.237704597017
77,63,31009.345210756903
77,64,27740.435018494856
77,65,30901.799861626543
77,66,23664.579363372202
77,67,25162.048456209464
77,68,24509.861369710983
77,69,25458.062726529544
77,70,23777.230957681102
77,71,24955.55254625307
77,72,23904.01413960999
77,73,24746.390712468114
77,74,24202.426307691592
78,7,22433.06860515127
78,8,21184.791513960074
78,9,21952.247146135564
78,10,22331.11052034817
78,11,21956.1740623169
78,12,21524.638737234935
78,13,21459.038186882157
78,14,22064.89573827639
78,15,21762.937083098994
78,16,23414.23426110881
78,17,21991.60628344715
78,18,18233.596921448127
78,19,21170.223938770356
78,20,22185.38370711352
78,21,19885.632581673326
78,22,24523.254697910394
78,23,36484.66258391096
78,24,26926.024838908044
78,25,34302.11232654735
78,26,42521.01454142267
78,27,41744.14938969404
78,28,35397.687816417354
78,29,32815.646400476864
78,30,35158.36621357858
78,31,36317.74015001352
78,32,41006.232375887455
78,33,42777.897987681215
78,34,42530.14548835183
78,35,41173.89437746385
78,36,28306.21658383574
78,37,29908.947251292106
78,38,40430.003311805114
78,39,45948.78537602365
78,40,49514.82404850682
78,41,75700.54826629368
78,42,43678.38009854528
78,43,41255.530586419496
78,44,36140.89588245856
78,45,34548.32490452902
78,46,36131.160701308356
78,47,39446.74280738797
78,48,40570.70505867222
78,49,37478.249487560184
78,50,36216.66690189831
78,51,37538.80231084886
78,52,34228.69754967981
78,53,32984.92822675848
78,54,32862.67713170852
78,55,32984.1466611444
78,56,29093.855642480503
78,57,29617.168434002968
78,58,24470.451714838535
78,59,24702.441556484842
78,60,26152.582736640976
78,61,24064.985089681144
78,62,26220.38662724478
78,63,26970.699708547287
78,64,30050.46027560074
78,65,28428.267389330482
78,66,23831.00307612297
78,67,25758.725266268953
78,68,24424.6313858096
78,69,24136.43332239347
78,70,24883.00650719379
78,71,24658.748646654498
78,72,24831.50391747306
78,73,24248.491611505087
78,74,23563.302203346808
79,7,28847.808209810188
79,8,28478.00627499911
79,9,29348.152546883866
79,10,27288.40052030362
79,11,29294.367607795757
79,12,28162.217933455693
79,13,28470.070142916185
79,14,26916.942140715262
79,15,27379.696686947085
79,16,27385.31574670567
79,17,28551.253802851614
79,18,27496.135192443853
79,19,26945.46657604645
79,20,29140.617692201955
79,21,28365.571039492937
79,22,25789.947599314368
79,23,32403.167397859546
79,24,37060.59306906597
79,25,37931.59664770408
79,26,45510.97232748093
79,27,40352.97224844774
79,28,36935.61581211483
79,29,33089.00915529764
79,30,29528.262162785293
79,31,36334.45953094974
79,32,35973.731147112005
79,33,38147.32176228772
79,34,37399.420389976156
79,35,18115.74548563433
79,36,30012.856096587326
79,37,37575.61886443199
79,38,38730.99459741269
79,39,20780.585388269756
79,40,39223.60656889037
79,41,48458.766458992046
79,42,43802.006926859016
79,43,41236.35090907625
79,44,40105.21823705936
79,45,36697.401195973966
79,46,36954.04660255319
79,47,38481.32450436168
79,48,43007.326689107314
79,49,37342.70599644864
79,50,37240.872610182996
79,51,38717.52817760119
79,52,28933.197237708635
79,53,29644.25881679359
79,54,38007.4376906619
79,55,37825.558896169874
79,56,32005.55775671335
79,57,28354.679245894193
79,58,26081.885367819457
79,59,24840.409649801077
79,60,28192.331376416965
79,61,27193.68224540424
79,62,26619.341549829325
79,63,30537.660273400023
79,64,28181.574630216946
79,65,28452.003128883043
79,66,25639.235140418557
79,67,25267.921029157387
79,68,24163.474387859344
79,69,24373.445911106795
79,70,25285.57261422087
79,71,23419.88687634515
79,72,23499.059433510985
79,73,24376.271230220445
79,74,24814.591340241685
80,7,30396.42196591218
80,8,32381.715196332127
80,9,31036.42859498165
80,10,29399.059759551925
80,11,30323.17599389021
80,12,30762.599342449314
80,13,30151.328992618022
80,14,30079.895915717825
80,15,28982.764747035395
80,16,29374.50141959102
80,17,32187.87578767451
80,18,32150.68890985631
80,19,28153.950174395206
80,20,29311.43872191427
80,21,30886.74667701742
80,22,29392.36880866062
80,23,35558.32012355226
80,24,48429.44758353292
80,25,46683.44753973065
80,26,37697.0148883273
80,27,41771.44830655786
80,28,28497.734176511003
80,29,44566.570998777024
80,30,40300.20128406246
80,31,46520.88435978077
80,32,36504.17352128332
80,33,42595.00230193861
80,34,35580.99270100573
80,35,38849.83484713445
80,36,36885.52396780941
80,37,38603.9594628594
80,38,37073.26033940399
80,39,26300.12446031185
80,40,33653.77590565266
80,41,36367.504304385635
80,42,35582.51362070709
80,43,38715.0040262528
80,44,40305.85402982039
80,45,30234.27568477235
80,46,38463.546637026615
80,47,45034.31513146324
80,48,46388.244918800665
80,49,40230.77808443714
80,50,37676.835183638614
80,51,44314.24301082402
80,52,29323.72399613033
80,53,32681.81971885159
80,54,32945.31548448704
80,55,37647.80004505958
80,56,27452.28781031043
80,57,29273.536757721915
80,58,25849.087294609595
80,59,26342.14984737678
80,60,25179.37668210623
80,61,27589.30256549479
80,62,26226.069240429057
80,63,29807.589819326415
80,64,28134.350436301338
80,65,27551.643185510082
80,66,24104.340326697296
80,67,24633.312028059496
80,68,23307.50477232048
80,69,23400.943219559158
80,70,24000.165543694646
80,71,23819.492674966736
80,72,25207.61517749297
80,73,23551.232083255785
80,74,23443.227452464995
81,7,47591.37127687573
81,8,44596.93994871117
81,9,46058.279788195476
81,10,44726.43300474286
81,11,50413.833284314016
81,12,45513.28301727329
81,13,46459.834875552966
81,14,45743.12111047065
81,15,49427.13480322628
81,16,45190.42077504876
81,17,46008.54200551223
81,18,46922.310669216364
81,19,48408.0249279567
81,20,47090.760104461166
81,21,44964.088427828196
81,22,48837.39926975552
81,23,48577.379775754904
81,24,49692.272587846215
81,25,57461.92922400325
81,26,56276.519674151175
81,27,51403.72609464865
81,28,48003.37668473073
81,29,46893.23607648279
81,30,47100.46626347292
81,31,71382.89248647416
81,32,42204.174536125625
81,33,61301.478750839895
81,34,37965.4542414846
81,35,42227.50821452208
81,36,34827.744594118616
81,37,40802.47687352903
81,38,50562.226200476805
81,39,38107.81082220904
81,40,36010.23448800181
81,41,29825.890396427058
81,42,33375.920736077576
81,43,41642.33044892515
81,44,48236.811770489316
81,45,38811.81757835812
81,46,38392.703400324244
81,47,32460.840943613508
81,48,46388.93293081374
81,49,35758.46158428625
81,50,33466.948126869465
81,51,35793.85988908629
81,52,31489.072376775017
81,53,28888.40587365526
81,54,43888.16633681257
81,55,37850.40634758632
81,56,31920.95686261909
81,57,31710.520316766706
81,58,24737.18492963536
81,59,25619.870413156532
81,60,26094.62332676719
81,61,23455.462383281138
81,62,26321.045818912367
81,63,28710.722874311417
81,64,29823.865004063773
81,65,26594.942760219303
81,66,23611.827920963457
81,67,25794.593872078734
81,68,25706.651761813035
81,69,25938.53767013021
81,70,23250.3263722485
81,71,23989.902640853838
81,72,25597.791313609367
81,73,24179.780269134568
81,74,25259.81230349876
82,7,46537.294955216836
82,8,47552.433814305296
82,9,46864.58623930594
82,10,46751.071537311276
82,11,46579.042959927785
82,12,48059.21564838877
82,13,46666.07045141742
82,14,48116.18611710392
82,15,47519.456045705374
82,16,48109.61756393165
82,17,47826.15076454146
82,18,47842.645693517195
82,19,46541.341138083975
82,20,47165.62702620864
82,21,47148.882103126416
82,22,46341.7853626083
82,23,51333.95711429774
82,24,59052.21029945678
82,25,51704.86462350451
82,26,49252.49466365133
82,27,48988.758099206585
82,28,48090.91350261067
82,29,49200.14082451888
82,30,46381.93906945908
82,31,48632.89920955493
82,32,43216.86307092352
82,33,44990.30458932569
82,34,25044.04175022473
82,35,50180.45025770501
82,36,28708.5655478455
82,37,34574.16775720333
82,38,42835.39629377678
82,39,38404.399044762235
82,40,37500.114812353444
82,41,43607.96987429541
82,42,31834.978923711627
82,43,40271.58339500027
82,44,43854.40393084947
82,45,39882.52487034939
82,46,38354.356057054385
82,47,56887.55119958628
82,48,50320.4771078248
82,49,43348.12826870397
82,50,30744.297304699936
82,51,34274.766026959165
82,52,33739.99896790806
82,53,29263.121373322057
82,54,46458.84533944304
82,55,31625.9799887666
82,56,21761.41691958623
82,57,33807.96364184535
82,58,23813.900406969693
82,59,24767.62800792725
82,60,25601.045051174417
82,61,26007.700542757353
82,62,27015.071301791715
82,63,29386.935554746524
82,64,27416.546584534557
82,65,31057.521410421403
82,66,24275.69559493086
82,67,24388.086824583257
82,68,24250.90320307472
82,69,23802.92742047294
82,70,25695.214882020424
82,71,23591.673594614127
82,72,24621.945946969245
82,73,25576.79149869905
82,74,24808.683691515093
83,7,44544.87020969568
83,8,44850.614381276784
83,9,42471.85304014144
83,10,41410.939687599675
83,11,40558.80045319432
83,12,44736.59072281882
83,13,42437.277455893796
83,14,45389.04032951566
83,15,45595.73949646474
83,16,46897.25308857767
83,17,46133.276226151
83,18,46817.33238660708
83,19,42211.30728277438
83,20,45280.20228929349
83,21,42904.62839789335
83,22,40264.461040364295
83,23,47741.640832380115
83,24,58081.76656277186
83,25,49454.202725005074
83,26,42036.74754142148
83,27,48168.32428062868
83,28,44984.373213842795
83,29,45467.611208846865
83,30,43454.503482063046
83,31,43794.295909971726
83,32,38502.76210986216
83,33,42836.99369216366
83,34,20331.951440609984
83,35,41513.12868604743
83,36,47473.40057892781
83,37,29037.09755676186
83,38,41696.834750847964
83,39,41668.10368653205
83,40,42277.84570506052
83,41,45384.66582270337
83,42,48423.58873933169
83,43,48568.56486394842
83,44,40407.419412843825
83,45,46065.88069503518
83,46,46194.705808183004
83,47,46051.381854683
83,48,33533.48408935771
83,49,37277.11498258024
83,50,34281.4716422701
83,51,30851.89117726223
83,52,27930.77810233571
83,53,29884.430945022632
83,54,39033.93719472319
83,55,32293.62662494022
83,56,32542.775626314815
83,57,37016.07832664398
83,58,28340.013036761124
83,59,24792.564106102247
83,60,26051.53850940991
83,61,26806.43879859182
83,62,26857.861616163897
83,63,28792.207421994855
83,64,28998.69146157529
83,65,27222.841974347964
83,66,25377.38526444704
83,67,25183.87481011005
83,68,24651.49909552338
83,69,24864.41212273956
83,70,23649.398797519883
83,71,23582.592758775183
83,72,23622.505523554053
83,73,25368.827559244004
83,74,25412.11822058286
84,7,41791.77293053699
84,8,41651.459335602856
84,9,55685.89912988605
84,10,39914.03445069772
84,11,37927.74336560754
84,12,49638.03423010429
84,13,57494.11217915662
84,14,38701.03349272584
84,15,36391.053982159705
84,16,57062.725966457045
84,17,39399.385964696245
84,18,45048.660406760646
84,19,60583.702497732505
84,20,45133.72870776273
84,21,39607.297566363864
84,22,44019.02693019153
84,23,70433.06047215125
84,24,47549.53504380741
84,25,42137.33412218036
84,26,47525.369979864496
84,27,44107.7815031589
84,28,44446.658887695834
84,29,48156.697043999484
84,30,42043.03818039293
84,31,38848.7323290155
84,32,38794.090273767164
84,33,41022.130546970264
84,34,38013.70944163886
84,35,48325.45877882134
84,36,55570.375612155
84,37,53361.76027060836
84,38,40480.06140381472
84,39,39712.40370168319
84,40,39562.95400911568
84,41,42783.15106162443
84,42,51597.796011206825
84,43,42574.133381599815
84,44,41985.29375911116
84,45,49361.60803379612
84,46,43443.004604239206
84,47,68279.97593240721
84,48,33463.35984963914
84,49,38021.163497406145
84,50,31240.520006446503
84,51,36153.68827003955
84,52,30324.107103683393
84,53,33883.17099453782
84,54,35488.872787719076
84,55,35433.27956567264
84,56,34334.68871651721
84,57,30832.389766319233
84,58,31617.372675556486
84,59,27203.42439123983
84,60,26745.2409741057
84,61,25767.976688901526
84,62,26657.560013328206
84,63,27400.50647943279
84,64,26911.603479104786
84,65,26668.843895938822
84,66,23560.914402782983
84,67,23585.972907555657
84,68,25419.4020302651
84,69,25552.426145050078
84,70,25505.16864437541
84,71,23669.24133200079
84,72,25085.645649682072
84,73,25440.626987418655
84,74,24325.482229892892
85,7,41182.560713736166
85,8,45735.83890898155
85,9,35731.01799156409
85,10,42968.279734940275
85,11,33731.16800898132
85,12,51496.25628538706
85,13,38620.44778441742
85,14,51309.69452511039
85,15,40694.865783604466
85,16,51039.30613868969
85,17,44913.151302147315
85,18,35604.438790518136
85,19,52304.55330460901
85,20,48413.79893831066
85,21,45304.839571457676
85,22,48091.962313018645
85,23,54106.426240319925
85,24,54150.0613926716
85,25,38194.60274163151
85,26,54511.151338302145
85,27,44628.85367996337
85,28,43177.61756491962
85,29,48385.532190042955
85,30,39856.57094016637
85,31,38879.04172844719
85,32,47193.0329247923
85,33,36182.90932841009
85,34,42050.56056595484
85,35,56970.19390822541
85,36,38941.86998098979
85,37,34469.79971705238
85,38,48806.88872751331
85,39,44077.02175907364
85,40,40540.47237780974
85,41,40399.041956990644
85,42,55222.26063142905
85,43,48496.345529211416
85,44,46419.635983288405
85,45,63486.769391883565
85,46,45752.077766334296
85,47,26939.631342759487
85,48,33332.990498522464
85,49,31853.8959263496
85,50,33899.318226751944
85,51,34043.40695351846
85,52,29213.009104993496
85,53,31440.92351229652
85,54,43812.57286448662
85,55,28379.300174223892
85,56,33051.38329819702
85,57,33613.43393777233
85,58,30121.8370950045
85,59,28462.731004803984
85,60,28223.61431768388
85,61,27861.823517923178
85,62,27168.36391591904
85,63,28855.53317595926
85,64,28252.837033542783
85,65,29286.43296386337
85,66,23625.601301056413
85,67,23628.911089358415
85,68,25443.6705719992
85,69,24019.874540529563
85,70,25236.84826818513
85,71,24850.80794626603
85,72,24323.193591468407
85,73,24504.681886622675
85,74,24793.91418170118
86,7,46832.090801929546
86,8,45728.977584796456
86,9,49143.611220535975
86,10,42320.27110910385
86,11,42411.339396860596
86,12,45115.337839605505
86,13,50569.111125102776
86,14,41985.18083039961
86,15,44782.30675039018
86,16,44052.59445799321
86,17,50397.60478891418
86,18,48271.26626274805
86,19,49999.82111956222
86,20,47530.28199293485
86,21,44758.86679019497
86,22,47079.901566605186
86,23,49059.93105609877
86,24,51730.137235886184
86,25,49381.85643111248
86,26,45705.00629098245
86,27,47966.12869849902
86,28,46022.699775265035
86,29,49606.15449851424
86,30,46281.5693974167
86,31,38862.627634467644
86,32,50483.25206478254
86,33,47133.480361100264
86,34,48621.38974202702
86,35,50025.8037142864
86,36,53575.53330136086
86,37,37235.57274469654
86,38,42112.7897197013
86,39,43738.303953624505
86,40,38906.06061344212
86,41,59026.13671428495
86,42,64556.84137163343
86,43,53687.31440866871
86,44,47396.04673276516
86,45,55006.1612057378
86,46,27646.957827546525
86,47,34878.84806924785
86,48,35023.07061574165
86,49,37375.1100150845
86,50,36117.81765954782
86,51,49558.686666605245
86,52,32736.07697870776
86,53,34566.95427290777
86,54,38730.94265675727
86,55,29455.28589264644
86,56,34295.44715118252
86,57,31588.33053362754
86,58,31139.196116868225
86,59,29866.537869434575
86,60,30145.299315487788
86,61,27753.695495990447
86,62,27650.974155088817
86,63,30818.972565759417
86,64,30122.842117017153
86,65,31009.01074967778
86,66,23393.70182938082
86,67,25734.203272996852
86,68,23413.19563942824
86,69,24981.04467643088
86,70,25280.699729772845
86,71,25277.624364398143
86,72,24620.63534129873
86,73,24325.066862816868
86,74,24333.1198717188
87,7,40137.63234542934
87,8,40039.582230346205
87,9,38939.12390613756
87,10,39069.05615776837
87,11,40746.01647362061
87,12,40034.97415285607
87,13,40084.97882840795
87,14,40205.12254422811
87,15,39740.695942064376
87,16,38776.31360531992
87,17,39505.90854939125
87,18,40745.521621453474
87,19,39282.74904433987
87,20,39629.87425993215
87,21,40736.93806382307
87,22,39169.8872642124
87,23,39299.30241552479
87,24,39672.5587405464
87,25,46607.79079165192
87,26,42889.264197137054
87,27,43954.81360404255
87,28,38466.116618186286
87,29,49692.249250690074
87,30,38300.988129647514
87,31,36425.493788851854
87,32,38348.99993340274
87,33,37649.55960777591
87,34,57966.79600947642
87,35,53535.265772495375
87,36,55935.79723104574
87,37,46287.29970572511
87,38,43181.868555352805
87,39,32285.910779166115
87,40,41141.34266834123
87,41,37255.355002944896
87,42,78059.55576216037
87,43,53184.34236196123
87,44,35149.21455400432
87,45,48632.67069098613
87,46,44520.91922397742
87,47,32295.17101735685
87,48,29857.35157985912
87,49,32584.253802084135
87,50,29792.469014279606
87,51,36515.002927020236
87,52,26640.287532098795
87,53,24729.696544434486
87,54,34806.20651434288
87,55,24527.4227262114
87,56,27924.33501889169
87,57,31263.465956927204
87,58,31778.258556239572
87,59,31539.184982325176
87,60,27800.758423031224
87,61,25723.571930970968
87,62,27092.696643836305
87,63,30550.066121516422
87,64,30145.605491698
87,65,27916.938640679968
87,66,23786.86262087762
87,67,24232.413256580836
87,68,25578.26747180992
87,69,25625.262683034496
87,70,24194.974049999328
87,71,24981.76135647046
87,72,24399.451837863944
87,73,23443.668121043407
87,74,24937.147327996317
88,7,35891.89744472227
88,8,34629.9111033879
88,9,36013.21287119956
88,10,35788.70619470222
88,11,35736.33409869727
88,12,34918.51688791591
88,13,35311.65800529464
88,14,36320.12933787421
88,15,37038.45743659219
88,16,36122.5661147191
88,17,37086.89352815676
88,18,36784.59536182346
88,19,33743.913280350134
88,20,35452.705357918145
88,21,36149.759367649094
88,22,33693.29430018586
88,23,36485.91833518032
88,24,41827.839875128324
88,25,46275.45707031539
88,26,47517.57433753576
88,27,39790.41086919951
88,28,39438.47357750051
88,29,45844.913989717
88,30,36966.40469696917
88,31,28551.900476717132
88,32,46023.18427677376
88,33,45910.01985530443
88,34,69296.7710593827
88,35,62283.31592477901
88,36,53912.7095316242
88,37,26876.95785616159
88,38,31961.769342857246
88,39,38068.436900194734
88,40,33784.52891511768
88,41,34142.85458397578
88,42,39859.42105844121
88,43,35839.576901258566
88,44,40686.78561595147
88,45,30188.550744697204
88,46,35290.1151301302
88,47,43748.40326352292
88,48,45151.28604866761
88,49,30649.019817203418
88,50,45492.42433792417
88,51,28830.98066746875
88,52,26442.858783749198
88,53,26538.444603484277
88,54,36225.374170400275
88,55,38639.03847855194
88,56,34317.30619145941
88,57,30217.669115557397
88,58,32240.514653776296
88,59,31150.21837896447
88,60,28687.692034532065
88,61,24538.54440279416
88,62,27540.63234886221
88,63,30935.73743020808
88,64,27974.047384187164
88,65,29460.557712622107
88,66,24335.51761454202
88,67,24038.529608431363
88,68,24941.702129674646
88,69,24511.964286498183
88,70,23484.993842924574
88,71,24221.15103931387
88,72,25881.242569475355
88,73,25033.255105847948
88,74,25438.081973889217
89,7,32043.105225858762
89,8,33117.7474973534
89,9,34295.19004528019
89,10,38997.7337488908
89,11,35211.54860282131
89,12,37831.88862461504
89,13,37143.11429650573
89,14,32029.160814287614
89,15,34312.83364189609
89,16,32016.407189202735
89,17,33111.580080515734
89,18,37748.30858620749
89,19,38424.800193031246
89,20,34489.26003535961
89,21,34197.14889704787
89,22,36976.794158289194
89,23,34210.588203833766
89,24,37789.65748304056
89,25,37688.68265027414
89,26,44120.52221240632
89,27,40210.08765526295
89,28,40303.9448462495
89,29,43182.56609153961
89,30,33582.428077246426
89,31,42072.78145163321
89,32,57159.38973531562
89,33,27174.324428378564
89,34,58922.4216814686
89,35,53092.76266318557
89,36,43372.240229119285
89,37,26498.48077374628
89,38,41030.55556455479
89,39,43823.89237721509
89,40,42611.167895217906
89,41,39021.99118213938
89,42,33883.845232104664
89,43,35120.33986072595
89,44,35831.89995015499
89,45,35199.609770277915
89,46,39042.71803774867
89,47,37802.30129904525
89,48,17401.18482550544
89,49,39993.92270112648
89,50,44243.26341029408
89,51,29988.057662359617
89,52,28396.998665061783
89,53,29577.283487478497
89,54,34360.10792543548
89,55,42723.997764131134
89,56,39020.26587879962
89,57,36003.956159976406
89,58,33180.448278066026
89,59,32238.266037183996
89,60,30533.604627208188
89,61,25500.522402371298
89,62,27322.94885450054
89,63,28511.359403197166
89,64,28624.21517578701
89,65,27514.7940487984
89,66,24488.220737379237
89,67,23674.32940221964
89,68,25460.979002813237
89,69,25108.18488811141
89,70,24212.878465072718
89,71,25944.33500784748
89,72,25571.655109703588
89,73,23734.245669965687
89,74,25952.412861883517
90,7,41310.51107242104
90,8,41689.030204895564
90,9,41642.92118088793
90,10,40747.625431157074
90,11,40889.96379203896
90,12,41205.722132835086
90,13,41084.83087334037
90,14,41723.634093934925
90,15,41295.70442084255
90,16,40733.39984834515
90,17,41456.957000773706
90,18,40775.876408491255
90,19,40825.16136704976
90,20,41632.68967782992
90,21,42110.85557203635
90,22,42041.229692525325
90,23,41768.20352642887
90,24,42430.87880496925
90,25,42987.71815828174
90,26,46291.30805443207
90,27,49050.10417718705
90,28,45519.928106006
90,29,44232.09806091751
90,30,43704.99239527564
90,31,55628.79232705952
90,32,50675.0903392906
90,33,25980.344202605393
90,34,44554.14418954378
90,35,38019.44429628444
90,36,34395.98541340044
90,37,39102.95155226489
90,38,40211.74089784562
90,39,50292.83210694508
90,40,48058.28678102046
90,41,37724.89993140522
90,42,45412.56306107997
90,43,23441.9529900187
90,44,49790.04973473355
90,45,50050.17366958535
90,46,56802.879557699634
90,47,43888.33446820038
90,48,51011.913087729205
90,49,29022.53133060983
90,50,33264.06429023578
90,51,25022.713914502507
90,52,25661.227979393163
90,53,30807.05922026326
90,54,35554.18234524645
90,55,43858.589287610885
90,56,41404.23864804106
90,57,37060.21807862351
90,58,34205.821757119214
90,59,31395.474878093297
90,60,29889.626059902097
90,61,24631.653642378173
90,62,27892.51083638843
90,63,29225.741736848802
90,64,30804.657109107866
90,65,28543.708537146573
90,66,25567.73803099645
90,67,25923.75476469145
90,68,24727.539351092717
90,69,23789.461849294632
90,70,24379.606612532927
90,71,25094.049365898965
90,72,23314.14136901426
90,73,24794.07065781659
90,74,25521.499686490024
91,7,47566.805013664816
91,8,43753.32466916082
91,9,42365.93558062169
91,10,40575.01168842992
91,11,54119.53531603345
91,12,48545.52462481819
91,13,46798.29061769623
91,14,39300.736469751944
91,15,52232.621336964214
91,16,46411.44560684047
91,17,39728.89303720513
91,18,54147.42337083509
91,19,43062.70737868263
91,20,43300.67047456582
91,21,45948.35207288081
91,22,48528.04855166136
91,23,45750.54848231698
91,24,61625.79747661985
91,25,64430.52902496026
91,26,46962.922344870625
91,27,44739.181437070445
91,28,39736.33375134081
91,29,54127.82197753876
91,30,35695.516633910105
91,31,58836.07358304754
91,32,54008.75163534645
91,33,48621.33854888043
91,34,47953.49091762009
91,35,51707.680879558
