grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1709,84,53,0,0,33513.93473779617,338,6,0
1710,84,54,0,0,38892.68638746801,950,30,0
1711,84,55,0,0,36645.09857314911,468,13,0
1712,84,56,0,0,50116.776265935536,1978,127,2
1713,84,57,0,0,32321.829822286007,1503,88,0
1714,84,58,0,0,28237.694338778798,443,18,0
1715,84,59,0,0,25904.43921645593,142,7,0
1716,84,60,0,0,27630.336702831333,0,0,0
1717,84,61,0,0,24756.05037645292,14,1,0
1718,84,62,0,0,26419.065686408896,0,0,0
1719,84,63,0,0,29014.716145290902,0,0,0
1720,84,64,0,0,29240.43827587498,0,0,0
1721,84,65,0,0,30823.583371361918,3,0,0
1722,84,66,0,0,24875.09637656269,3,0,0
1723,84,67,0,0,23671.752299125386,0,0,0
1724,84,68,0,0,25523.461304481294,129,1,0
1725,84,69,0,0,25043.56982818285,0,0,0
1726,84,70,0,0,24238.79423422047,18,0,0
1727,84,71,0,0,25276.850513858066,47,0,0
1728,85,13,0,0,53795.92416313254,0,0,0
1729,85,14,0,0,48880.0840203321,0,0,0
1730,85,15,0,0,51496.984367354366,0,0,0
1731,85,16,0,0,37348.44992920991,0,0,0
1732,85,17,0,0,50920.072841632784,0,0,0
1733,85,18,0,0,44271.446731018536,0,0,0
1734,85,19,0,0,37731.56415721249,0,0,0
1735,85,20,0,0,43040.0257462589,0,0,0
1736,85,21,0,0,36407.75506831205,0,0,0
1737,85,22,0,0,42445.893898804214,0,0,0
1738,85,23,0,0,54678.73607919973,0,0,0
1739,85,24,0,0,37942.691496037565,0,0,0
1740,85,25,0,0,57403.748509394034,0,0,0
1741,85,26,0,0,43203.85867970951,0,0,0
1742,85,27,0,0,41999.05125181963,0,0,0
1743,85,28,0,0,41503.41837038321,0,0,0
1744,85,29,0,0,44751.52433821522,0,0,0
1745,85,30,0,0,37520.61298565471,0,0,0
1746,85,31,0,0,34606.06299614185,0,0,0
1747,85,32,0,0,41989.540700250785,3188,71,1
1748,85,33,2,0,47262.01602318601,2904,259,1
1749,85,34,2,1,42470.05780790234,1403,62,2
1750,85,35,0,0,56895.701428440574,1114,66,0
1751,85,36,0,0,39232.20420851607,3674,90,0
1752,85,37,0,0,35240.106428416715,4287,245,1
1753,85,38,1,0,45496.60101562661,2740,153,1
1754,85,39,0,0,42820.76101038964,162,39,0
1755,85,40,0,1,41177.58524638969,204,303,1
1756,85,41,0,1,47003.20341756736,1225,431,0
1757,85,42,0,0,59396.100487969765,24,20,0
1758,85,43,0,0,50051.74738314073,0,0,0
1759,85,44,0,0,45302.73149856546,87,72,0
1760,85,45,1,1,60354.54614229362,1266,166,2
1761,85,46,2,2,46370.75257009628,1881,239,0
1762,85,47,1,0,27263.74339879788,1550,229,0
1763,85,48,0,0,29211.944041400133,1677,72,1
1764,85,49,0,0,32403.391896182315,295,30,0
1765,85,50,0,0,31819.846862290204,493,33,0
1766,85,51,0,0,39184.99602110858,16,9,0
1767,85,52,0,0,30017.05547368661,0,0,0
1768,85,53,0,0,32689.55250941901,0,12,0
1769,85,54,0,1,33901.689371748485,118,14,0
1770,85,55,0,0,30540.200985417832,10,0,0
1771,85,56,0,0,30555.438277346217,49,10,0
1772,85,57,0,1,33064.14608962886,53,5,1
1773,85,58,0,0,32823.37698987864,99,3,0
1774,85,59,0,0,30786.19621288945,0,0,0
1775,85,60,0,0,28946.888293642533,0,0,0
1776,85,61,0,0,24240.438444662846,28,1,0
1777,85,62,0,0,26755.614544544624,281,5,1
1778,85,63,0,0,29634.753333473964,0,0,0
1779,85,64,0,0,30160.83918830457,0,0,0
1780,85,65,0,0,30890.592081529565,36,3,0
1781,85,66,0,0,25014.75605723709,0,0,0
1782,85,67,0,0,25870.782557736202,0,0,0
1783,85,68,0,0,25302.53223997814,36,0,0
1784,85,69,0,0,24107.048641040416,0,0,0
1785,85,70,0,0,24524.987758634208,0,0,0
1786,86,14,0,0,44307.66030585211,0,0,0
1787,86,15,0,0,47176.45810101035,0,0,0
1788,86,16,0,0,52907.63759719944,0,0,0
1789,86,17,0,0,45041.67786804956,0,0,0
1790,86,18,0,0,46859.596029750566,62,0,0
1791,86,19,0,0,50727.12935216621,0,0,0
1792,86,20,0,0,48857.630351407,225,0,0
1793,86,21,0,0,45353.2076514721,1,1,0
1794,86,22,0,0,50845.19008469056,0,0,0
1795,86,23,0,0,48231.469639463314,0,0,0
1796,86,24,0,0,45296.03608220913,0,0,0
1797,86,25,0,0,57156.27904096068,0,0,0
1798,86,26,0,0,43815.97346416447,0,0,0
1799,86,27,0,0,48880.27510186006,0,0,0
1800,86,28,0,0,45903.5008572911,0,0,0
1801,86,29,0,0,49002.04393629059,0,0,0
1802,86,30,0,0,45646.10823188272,0,0,0
1803,86,31,0,0,43292.38897214963,0,1,0
1804,86,32,0,0,50812.58925099071,1655,52,0
1805,86,33,1,0,37106.86604199547,4188,422,0
1806,86,34,2,0,50099.67165291634,3340,95,2
1807,86,35,0,0,50754.75272268101,2023,68,1
1808,86,36,0,2,50571.71474126956,844,94,0
1809,86,37,0,0,36489.41360468562,693,49,1
1810,86,38,1,0,41726.51964213128,264,161,0
1811,86,39,0,0,42708.58327322737,2039,155,1
1812,86,40,0,0,35023.308800036175,1514,72,0
1813,86,41,1,0,57469.165936011435,1605,136,1
1814,86,42,1,0,66763.07555043978,0,0,2
1815,86,43,0,0,53138.158659300236,0,0,0
1816,86,44,0,0,47089.290467612685,126,90,0
1817,86,45,0,0,55160.05007269621,1003,31,0
1818,86,46,0,0,31502.703178968306,1275,171,0
1819,86,47,3,0,34866.444963867114,3712,144,5
1820,86,48,0,0,35775.89313521569,1191,47,0
1821,86,49,0,0,38671.94602873077,219,34,0
1822,86,50,0,0,34571.33827679969,1565,44,0
1823,86,51,0,0,33676.89333004805,431,22,0
1824,86,52,0,0,32218.71824156056,1230,22,0
1825,86,53,0,0,32095.501384322484,544,25,0
1826,86,54,0,0,34279.640335318596,0,6,0
1827,86,55,0,0,32413.40476895892,0,0,2
1828,86,56,0,0,28825.260172724127,36,4,0
1829,86,57,0,0,32517.63808350663,251,11,0
1830,86,58,0,0,32913.54339803982,202,11,0
1831,86,59,0,0,30663.15577435248,416,9,0
1832,86,60,0,0,29135.83048626884,196,9,0
1833,86,61,0,0,25421.816601901264,0,0,0
1834,86,62,0,0,26373.92487150289,58,10,0
1835,86,63,0,0,30201.14567074605,15,4,0
1836,86,64,0,0,28776.357224502783,96,0,0
1837,86,65,0,0,29117.405483495215,0,0,0
1838,86,66,0,0,24623.006690572587,134,6,0
1839,86,67,0,0,24507.186762964517,0,0,0
1840,86,68,0,0,23781.69603033716,41,0,0
1841,86,69,0,0,25316.548238935786,0,0,0
1842,86,70,0,0,24065.195698375435,32,1,0
1843,86,71,0,0,25001.904504839447,82,1,0
1844,86,72,0,0,23292.324660536,0,0,0
1845,86,73,0,0,25697.720931806416,88,3,0
1846,87,16,0,0,39921.54899323853,0,0,0
1847,87,17,0,0,39550.175492655464,0,0,0
1848,87,18,0,0,38733.35415073668,14,0,0
1849,87,19,0,0,40651.81860717873,0,0,0
1850,87,20,0,0,39335.44324811381,199,1,0
1851,87,21,0,0,40162.85436745707,61,0,0
1852,87,22,0,0,40060.271066793684,0,0,0
1853,87,23,0,0,40599.026216784354,0,0,0
1854,87,24,0,0,42831.144979829514,0,0,0
1855,87,25,0,0,42051.59111802416,0,0,0
1856,87,26,0,0,46933.01073406993,0,0,0
1857,87,27,0,0,44466.007587988075,0,0,0
1858,87,28,0,0,43163.448706942814,0,0,0
1859,87,29,0,0,39538.11438428331,0,0,0
1860,87,30,0,0,40515.35871739733,0,0,0
1861,87,31,0,0,36342.317615008724,20,1,0
1862,87,32,0,0,30444.592151786866,2536,93,0
1863,87,33,1,0,27561.07699764214,1657,83,1
1864,87,34,2,0,58439.39580225006,764,90,0
1865,87,35,1,0,59682.75879638088,1864,53,4
1866,87,36,1,0,53700.31055472956,2552,118,3
1867,87,37,2,0,46248.91712217381,2434,279,1
1868,87,38,0,0,43040.72534427955,4378,89,2
1869,87,39,6,0,33164.378596279836,3388,107,1
1870,87,40,3,0,47086.083559944665,3403,316,0
1871,87,41,2,0,36900.06873230976,3193,141,0
1872,87,42,0,0,86180.04347258658,1365,78,1
1873,87,43,1,0,52809.555797553454,1276,150,0
1874,87,44,0,0,33896.74825628151,3860,144,0
1875,87,45,0,0,46778.64958897803,1458,105,0
1876,87,46,0,0,45632.73067993912,732,53,5
1877,87,47,1,0,40679.10727890319,1015,195,0
1878,87,48,0,0,27433.544236542886,2178,105,0
1879,87,49,0,0,31831.925148505677,307,37,0
1880,87,50,0,0,26993.0713904357,2779,95,0
1881,87,51,0,0,25380.969826639124,945,38,0
1882,87,52,0,0,26387.03404510878,422,18,0
1883,87,53,0,0,29799.793068908468,123,4,0
1884,87,54,0,0,32854.675303786375,36,4,0
1885,87,55,0,0,26519.89820912001,0,27,0
1886,87,56,0,0,29050.143081722905,0,0,0
1887,87,57,0,0,30607.1179734766,0,10,0
1888,87,58,0,0,31409.863284062914,0,25,0
1889,87,59,0,0,31574.43065527977,1,2,0
1890,87,60,0,0,28957.239943671066,0,0,0
1891,87,61,0,0,28007.3190988225,113,14,0
1892,87,62,0,0,27837.929613679247,0,0,0
1893,87,63,0,0,30585.760477296368,0,0,0
1894,87,64,0,0,26827.358202745978,0,0,0
1895,87,65,0,0,30128.443347870216,0,0,0
1896,87,66,0,0,25353.77104465526,0,0,0
1897,87,67,0,0,24223.070530577446,0,0,0
1898,87,68,0,0,23711.200329471558,0,0,0
1899,87,69,0,0,25580.519070098268,108,3,0
1900,87,70,0,0,25542.213512175957,0,0,0
1901,87,71,0,0,24474.170929043397,0,0,0
1902,87,72,0,0,24299.138907778844,0,0,0
1903,87,73,0,0,25639.01268642381,0,0,0
1904,88,17,0,0,36355.6823497448,0,0,0
1905,88,18,0,0,35597.13615686156,0,0,0
1906,88,19,0,0,33716.682556039974,77,0,0
1907,88,20,0,0,34129.81979915985,294,0,0
1908,88,21,3,0,34790.119078334974,69,1,1
1909,88,22,0,0,37299.299533656864,6,0,0
1910,88,23,0,0,36745.53810443565,14,0,0
1911,88,24,0,0,35066.913270908415,0,0,0
1912,88,25,0,0,41549.42137168588,0,0,0
1913,88,26,0,0,47709.59339899764,9,0,0
1914,88,27,0,0,40430.3018589659,0,0,0
1915,88,28,0,0,38837.682258989036,7,0,0
1916,88,29,0,0,40902.33205333832,1,0,0
1917,88,30,0,0,36746.94532706558,290,33,0
1918,88,31,0,0,30909.666458285938,414,53,0
1919,88,32,1,0,36319.61294976145,588,49,0
1920,88,33,2,0,45881.75152894554,2814,139,1
1921,88,34,1,1,68534.8096228786,4227,43,0
1922,88,35,3,0,66890.2710237476,1243,52,1
1923,88,36,6,1,48997.795399824296,1144,91,2
1924,88,37,4,1,27531.58314276699,4368,379,8
1925,88,38,21,0,29849.30334827165,2239,240,0
1926,88,39,3,0,39160.96592021294,5522,77,1
1927,88,40,0,1,33094.004748096835,3616,234,0
1928,88,41,3,0,33397.02773917146,3531,372,3
1929,88,42,5,0,37392.16152646168,4984,239,4
1930,88,43,2,0,35497.01173855923,2735,128,0
1931,88,44,1,0,39975.302553776266,2211,235,1
1932,88,45,0,0,34433.349835304514,2725,145,0
1933,88,46,1,0,32660.189368376534,1758,77,2
1934,88,47,1,0,41628.89865754539,529,92,0
1935,88,48,0,0,45278.47248141025,1159,82,0
1936,88,49,0,0,32559.92662618041,2707,71,2
1937,88,50,0,0,43306.11510597568,1891,64,0
1938,88,51,0,0,23729.74078851133,557,15,0
1939,88,52,0,0,25532.74908412645,0,0,0
1940,88,53,0,0,25832.214242348506,0,0,0
1941,88,54,0,0,38647.146595200764,0,0,0
1942,88,55,0,0,38244.32347157704,0,0,0
1943,88,56,0,0,34161.843189003455,0,1,0
1944,88,57,0,0,30790.861019867552,0,7,0
1945,88,58,0,0,32791.41329809242,0,0,0
1946,88,59,0,0,30743.32352106064,0,0,0
1947,88,60,0,0,29859.41197477353,0,0,0
1948,88,61,0,0,25433.66348541852,0,0,0
1949,88,62,0,0,27363.52975626861,26,0,0
1950,88,63,0,0,30899.692060471,83,4,0
1951,88,64,0,0,29512.946015850943,0,0,0
1952,88,65,0,0,28921.00930180632,0,0,0
1953,88,66,0,0,24548.185531859264,0,0,0
1954,88,67,0,0,24709.381949238432,0,0,0
1955,88,68,0,0,25884.03525089879,0,0,0
1956,88,69,0,0,23702.39546485869,0,0,0
1957,88,70,0,0,25059.85367699669,149,3,0
1958,88,71,0,0,25798.428475566958,0,0,0
1959,88,72,0,0,24115.475980744854,0,0,0
1960,88,73,0,0,24203.471736359286,224,3,0
1961,89,18,0,0,36843.190285875375,0,0,0
1962,89,19,0,0,38499.92220043346,30,0,0
1963,89,20,0,0,35491.44462021027,0,0,0
1964,89,21,0,0,39204.581575765216,7,0,0
1965,89,22,0,0,37899.9116762705,2,0,0
1966,89,23,0,0,32971.91869109987,0,0,0
1967,89,24,0,0,50641.9327413548,8,0,0
1968,89,25,0,0,37845.667190500164,0,0,0
1969,89,26,0,0,46537.43836596456,27,0,0
1970,89,27,0,0,41207.43290265143,10,0,0
1971,89,28,0,0,38915.03281676079,0,0,0
1972,89,29,0,0,45262.65066648623,0,0,0
1973,89,30,0,0,30323.12486364837,227,14,0
1974,89,31,1,0,42337.29549214567,1879,50,2
1975,89,32,1,0,54251.341575246435,2139,140,0
1976,89,33,3,0,26681.12536354128,1501,51,0
1977,89,34,1,1,61219.646325818016,653,106,5
1978,89,35,1,2,52271.23200747858,2569,83,1
1979,89,36,5,0,47486.143724071066,3384,157,1
1980,89,37,2,0,26129.831267125555,3506,202,2
1981,89,38,3,0,38914.8548517566,7125,172,0
1982,89,39,10,0,43490.54640331773,6766,209,4
1983,89,40,11,1,43096.83570943936,7455,118,3
1984,89,41,7,2,39315.157944131344,5810,406,2
1985,89,42,6,0,41001.484429252334,4239,231,0
1986,89,43,0,0,32254.413773970537,2630,53,0
1987,89,44,2,0,50113.30805444488,3438,169,0
1988,89,45,0,0,32824.818662576916,1053,39,0
1989,89,46,0,0,39891.44866005811,31,7,0
1990,89,47,1,0,38297.49148405438,2762,202,0
1991,89,48,1,0,29149.925923131406,1466,130,1
1992,89,49,0,2,40924.72670105538,2419,104,0
1993,89,50,0,0,43372.22147084215,449,12,0
1994,89,51,0,0,28229.429298109648,10,1,0
1995,89,52,0,0,24528.919268959467,0,0,0
1996,89,53,0,0,27590.536376336568,41,1,0
1997,89,54,0,0,36625.20641268428,0,0,0
1998,89,55,0,0,43492.47171206015,0,0,0
1999,89,56,0,0,39023.38902867541,0,0,0
2000,89,57,0,0,33637.46076768773,0,0,0
2001,89,58,0,0,33628.46632562095,0,0,0
2002,89,59,0,0,29702.396109188965,0,0,0
2003,89,60,0,0,30600.230215823965,0,0,0
2004,89,61,0,0,27229.083021599312,0,0,0
2005,89,62,0,0,27471.688959949053,0,0,0
2006,89,63,0,0,30414.110764785688,27,0,0
2007,89,64,0,0,29678.782776615517,0,0,0
2008,89,65,0,0,28866.40168735377,0,0,0
2009,89,66,0,0,23783.914811154533,0,0,0
2010,89,67,0,0,24763.38099895458,0,0,0
2011,89,68,0,0,25165.30035301555,71,0,0
2012,89,69,0,0,23866.776149928184,0,0,0
2013,89,70,0,0,24600.962816992367,0,0,0
2014,89,71,0,0,25512.590600742376,0,0,0
2015,89,72,0,0,23608.57993441409,0,0,0
2016,89,73,0,0,24233.638421079955,0,0,0
2017,89,74,0,0,24279.18414169507,0,0,0
2018,90,19,0,0,41198.0469325527,0,0,0
2019,90,20,0,0,40929.732206564564,0,0,0
2020,90,21,0,0,41719.180330239324,0,0,0
2021,90,22,0,0,40724.55799908417,0,0,0
2022,90,23,0,0,40918.42975469702,0,0,0
2023,90,24,0,0,46385.33248335667,2,0,0
2024,90,25,0,0,49446.81343513998,0,0,0
2025,90,26,0,0,52417.62881608784,279,2,1
2026,90,27,0,0,46643.065521705634,364,8,0
2027,90,28,0,0,42395.93562578177,0,0,0
2028,90,29,0,0,43119.83727112408,0,0,0
2029,90,30,0,0,56208.269973663024,1399,20,0
2030,90,31,0,0,60394.451682666964,2548,112,0
2031,90,32,0,0,48590.005384579024,2307,145,2
2032,90,33,0,1,40711.76022992448,5691,119,0
2033,90,34,0,0,41043.49129975784,4790,98,1
2034,90,35,0,0,38152.88251688963,3622,181,2
2035,90,36,2,0,34520.07150455126,1724,303,2
2036,90,37,2,0,35735.00736219366,3328,79,0
2037,90,38,6,1,41257.64459566352,2964,75,1
2038,90,39,6,1,49268.04161619464,3555,150,2
2039,90,40,1,1,47693.72558933685,3058,102,2
2040,90,41,1,0,37332.987104400374,2196,111,2
2041,90,42,8,0,47483.06335701291,2718,321,1
2042,90,43,0,1,22035.122304790668,3175,107,0
2043,90,44,0,0,49549.28541303493,3643,160,1
2044,90,45,0,0,48631.32204168313,37,33,0
2045,90,46,0,0,40814.60168968247,791,39,0
2046,90,47,1,0,46055.42028795186,1862,161,1
2047,90,48,0,0,52907.90809580659,3811,138,0
2048,90,49,0,0,30201.887207902,2353,202,1
2049,90,50,0,1,36527.808224228356,343,15,0
2050,90,51,0,0,25539.30878097043,29,8,0
2051,90,52,0,0,25191.48999704625,0,0,0
2052,90,53,0,0,28396.695985253453,140,7,0
2053,90,54,0,0,35880.83229845388,32,2,0
2054,90,55,0,0,44985.671020494505,0,0,0
2055,90,56,0,0,41976.176809359655,4,1,0
2056,90,57,0,0,33085.708944097016,0,0,0
2057,90,58,0,0,35993.0762538976,1,0,0
2058,90,59,0,0,32571.5135439475,0,0,0
2059,90,60,0,0,30482.85997792908,0,0,0
2060,90,61,0,0,25392.60852820229,0,0,0
2061,90,62,0,0,27472.06266658941,44,1,0
2062,90,63,0,0,29934.93349882299,0,0,0
2063,90,64,0,0,28632.903274585962,0,0,0
2064,90,65,0,0,30450.811615189985,0,0,0
2065,90,66,0,0,23450.59800661161,0,0,0
2066,90,67,0,0,24670.791959933922,0,0,0
2067,90,68,0,0,25919.309555909633,0,0,0
2068,90,69,0,0,25652.733668754678,0,0,0
2069,90,70,0,0,25371.50230841288,0,0,0
2070,90,71,0,0,25965.048378237567,0,0,0
2071,90,72,0,0,23642.343669050395,0,0,0
2072,90,73,0,0,25573.320403061392,0,0,0
2073,90,74,0,0,23245.23919687408,0,0,0
2074,91,21,0,0,45017.269492045685,0,0,0
2075,91,22,0,0,43114.19173160934,0,0,0
2076,91,23,0,0,53886.03902915862,0,0,0
2077,91,24,0,0,50068.27451199133,140,2,0
2078,91,25,0,0,47217.965374943065,967,12,0
2079,91,26,2,0,52377.29924713988,254,6,0
2080,91,27,1,0,44641.66973286316,2899,131,2
2081,91,28,3,0,39236.41735952832,1850,112,0
2082,91,29,5,0,65619.91481702871,1509,44,0
2083,91,30,1,0,36633.42814280397,2809,84,0
2084,91,31,0,0,56222.66526869509,2105,60,0
2085,91,32,1,0,49334.133478316755,1011,113,1
2086,91,33,2,1,56006.24473054085,4529,234,1
2087,91,34,9,0,45080.38620748813,3783,473,1
2088,91,35,54,0,50537.693514655744,3215,273,5
2089,91,36,2,0,38606.2803438326,2333,206,4
2090,91,37,30,1,34930.531175063734,1811,49,2
2091,91,38,1,0,41428.04401448093,74,4,0
2092,91,39,1,0,43346.610191692795,0,17,1
2093,91,40,7,0,42546.80008655083,1748,25,3
2094,91,41,3,0,36197.06786512688,4029,139,1
2095,91,42,7,0,32851.780735235036,3106,384,1
2096,91,43,0,0,39603.171461734964,2449,326,0
2097,91,44,0,0,32679.015794955918,976,30,1
2098,91,45,1,0,41364.81484165999,417,162,0
2099,91,46,5,0,50915.80757497624,2710,304,1
2100,91,47,0,0,46487.14175874967,674,228,0
2101,91,48,0,2,25195.804089637713,2348,103,0
2102,91,49,0,0,40601.39500981659,407,44,0
2103,91,50,0,0,29895.52342834634,307,45,0
2104,91,51,0,0,20263.95133887925,462,39,0
2105,91,52,0,0,25320.370458043228,104,17,0
2106,91,53,0,0,35904.091538709676,412,10,0
2107,91,54,0,0,41040.111739276384,0,0,0
2108,91,55,0,0,44337.31072250812,0,0,0
2109,91,56,0,0,42641.72834025209,0,0,0
2110,91,57,0,0,40047.991046325085,0,0,0
2111,91,58,0,0,36931.00232468373,0,0,0
2112,91,59,0,0,32651.960472821444,0,0,0
2113,91,60,0,0,29829.315742575487,0,0,0
2114,91,61,0,0,27363.157201209317,0,0,0
2115,91,62,0,0,27252.042531077343,0,0,0
2116,91,63,0,0,31208.078798686627,0,0,0
2117,91,64,0,0,31043.855361908914,0,0,0
2118,91,65,0,0,28335.62764964492,0,0,0
2119,91,66,0,0,24329.54360865664,0,0,0
2120,91,68,0,0,24040.023235168443,0,0,0
2121,91,69,0,0,24182.11469265123,0,0,0
2122,92,22,0,0,60869.01894079235,0,0,0
2123,92,23,0,0,37122.15578041536,0,0,0
2124,92,24,0,0,36471.29705582943,105,5,0
2125,92,25,0,0,34300.732194152195,1092,8,0
2126,92,26,0,0,42455.67045652253,171,96,0
2127,92,27,0,0,42759.880137879234,66,2,0
2128,92,28,0,1,31491.805583135512,2475,17,0
2129,92,29,9,0,40345.076207178616,5067,77,2
2130,92,30,9,0,32757.130019476866,5141,61,0
2131,92,31,3,0,37200.92870547089,1828,88,0
2132,92,32,5,0,34590.131907459465,906,59,3
2133,92,33,8,2,37565.58906233065,2257,286,1
2134,92,34,31,0,44036.99236755457,2712,512,1
2135,92,35,21,1,47300.22970225134,1835,525,7
2136,92,36,33,0,21845.914103418214,1969,313,4
2137,92,37,71,1,34728.72639683746,449,309,3
2138,92,38,3,0,48321.13941225227,2003,133,0
2139,92,39,0,0,44237.498505996846,475,85,0
2140,92,40,6,0,47281.18518133078,3333,69,0
2141,92,41,3,1,42016.89029186817,4498,177,1
2142,92,42,2,0,56249.65362459533,811,72,0
2143,92,43,0,0,48938.23549573703,447,45,1
2144,92,44,0,0,46783.89105277749,1097,17,0
2145,92,45,2,0,50180.46271672465,387,56,0
2146,92,46,1,0,33120.74759975109,358,121,0
2147,92,47,1,0,27801.25271652936,182,113,0
2148,92,48,0,0,30027.440297589776,482,99,0
2149,92,49,0,0,32508.822527863595,7,2,0
2150,92,50,0,0,34529.12604178501,217,35,0
2151,92,51,0,0,14430.587313141026,224,21,0
2152,92,52,1,0,21181.60151039096,109,12,0
2153,92,53,1,0,26436.656193936094,923,31,0
2154,92,54,0,0,39683.48241342759,848,52,0
2155,92,55,0,0,44105.66713868528,0,0,0
2156,92,56,0,0,43229.45844751533,0,0,0
2157,92,57,0,0,34133.25067890939,0,0,0
2158,92,58,0,0,36488.12744804711,13,1,0
2159,92,59,0,0,31487.718483327666,0,0,0
2160,92,60,0,0,31259.590677284687,0,0,0
2161,92,61,0,0,26746.782011990785,0,0,0
2162,92,62,0,0,28424.267115289516,0,0,0
2163,92,63,0,0,28154.066408638068,0,0,0
2164,92,64,0,0,31472.87273900723,0,0,0
2165,92,65,0,0,27154.254890003715,0,0,0
2166,92,66,0,0,24999.203307793003,0,0,0
2167,92,67,0,0,23524.86166925933,5,0,0
2168,93,23,0,0,56840.212844203226,0,0,0
2169,93,24,0,0,47506.64334005908,0,0,0
2170,93,25,0,0,44200.29488157581,3,18,0
2171,93,26,0,0,55260.74088048217,191,5,0
2172,93,27,1,0,43120.192497810676,684,33,0
2173,93,28,4,0,42094.955784066115,2877,153,1
2174,93,29,4,0,40918.01085614832,4447,63,1
2175,93,30,3,1,35678.6007264382,2951,112,3
2176,93,31,1,1,28687.433362368927,664,44,4
2177,93,32,1,0,34034.400520238996,144,28,0
2178,93,33,3,3,25368.373150389805,3967,334,4
2179,93,34,10,0,48369.3195405935,1911,735,13
2180,93,35,23,0,42228.07163284371,2761,379,5
2181,93,36,8,0,43771.32467457521,2965,400,0
2182,93,37,61,1,59445.2568794142,2946,296,3
2183,93,38,2,0,51580.942785422296,3177,75,1
2184,93,39,7,0,41609.92199303603,887,126,0
2185,93,40,4,0,44429.26718585977,3690,73,2
2186,93,41,5,0,42984.20712966824,2756,37,2
2187,93,42,6,0,33645.17747340865,2024,66,2
2188,93,43,0,0,47358.39025844661,571,12,0
2189,93,44,3,1,48404.371212534315,351,12,0
2190,93,45,0,0,52894.13784423623,19,2,1
2191,93,46,0,0,43221.58385083585,317,102,0
2192,93,47,0,1,43287.513859129045,1638,114,0
2193,93,48,0,0,22466.446842637364,1556,82,0
2194,93,49,0,0,34629.007607991916,942,28,0
2195,93,50,0,0,34024.765296253034,54,41,0
2196,93,51,0,0,25213.288759610416,443,34,0
2197,93,52,0,0,40047.84075096773,0,0,0
2198,93,53,0,0,22541.836934225656,859,28,0
2199,93,54,0,0,53236.44394398049,0,0,0
2200,93,55,0,0,44655.97567151017,23,1,0
2201,93,56,0,0,43243.9135217146,4,0,0
2202,93,57,0,0,23570.11932500857,0,0,0
2203,93,58,0,0,28867.79766653357,0,0,0
2204,93,59,0,0,30630.139646624037,0,0,0
2205,93,60,0,0,31223.971841598413,0,0,0
2206,93,61,0,0,28461.167839573813,0,0,0
2207,93,62,0,0,28472.20077924859,0,0,0
2208,93,63,0,0,29796.58779467145,0,0,0
2209,93,64,0,0,30455.164994323863,0,0,0
2210,93,65,0,0,29974.78652284893,0,0,0
2211,93,66,0,0,25766.41846263904,0,0,0
2212,93,67,0,0,26160.9657468404,0,0,0
2213,94,24,0,0,57273.854764306394,0,0,0
2214,94,25,0,0,56111.58341345577,217,0,1
2215,94,26,0,0,52047.25114289714,0,0,0
2216,94,27,0,0,54594.57159881624,902,13,0
2217,94,28,7,1,44984.18709977134,3573,14,0
2218,94,29,0,0,40527.70620589942,720,19,4
2219,94,30,1,0,49127.29436877655,2732,73,0
2220,94,31,1,1,39588.48258403679,2123,103,3
2221,94,32,3,0,34063.6453013388,3382,171,0
2222,94,33,3,1,40858.06164095544,3803,240,0
2223,94,34,12,0,34318.63015007537,1282,413,1
2224,94,35,6,1,39350.126309530446,1095,316,2
2225,94,36,14,0,50658.3496005579,1327,199,5
2226,94,37,7,0,31144.294051957928,3059,289,4
2227,94,38,5,1,33190.41867895911,2587,209,2
2228,94,39,3,0,34812.11042303543,4117,483,1
2229,94,40,9,1,45575.36358651017,9979,116,2
2230,94,41,1,0,47907.65775291042,5147,189,1
2231,94,42,5,2,37942.38221960366,9265,311,0
2232,94,43,0,1,60504.864988739726,3840,33,1
2233,94,44,4,0,61826.74601214449,1384,28,0
2234,94,45,0,1,58951.732041773525,115,151,0
2235,94,46,0,0,41605.15116944241,39,94,0
2236,94,47,0,0,49913.99187714952,1136,41,0
2237,94,48,0,0,34741.664427046366,447,24,0
2238,94,49,0,0,38997.30180263628,10,0,0
2239,94,50,0,0,33352.580741107995,96,5,0
2240,94,51,0,0,35538.36696813204,525,9,1
2241,94,52,0,0,37132.125981035715,474,12,0
2242,94,53,0,0,30322.09622811679,32,2,0
2243,94,54,0,0,36186.593713942995,160,7,0
2244,94,55,0,0,45793.12597283877,0,0,0
2245,94,56,0,0,42719.512280198265,0,0,0
2246,94,57,0,0,42941.50524678315,0,0,0
2247,94,58,0,0,31442.321823683487,0,0,0
2248,94,59,0,0,34706.544270518636,0,0,0
2249,94,60,0,0,31673.55206130437,0,0,0
2250,94,61,0,0,26078.928027319304,0,0,0
2251,94,62,0,0,26971.951340753014,0,0,0
2252,94,63,0,0,31300.037817279815,0,0,0
2253,94,64,0,0,31462.264332639395,0,0,0
2254,94,65,0,0,28779.76088026928,1,1,0
2255,94,66,0,0,25039.080314087296,0,0,0
2256,94,67,0,0,25658.160735070098,0,0,0
2257,94,68,0,0,25253.317487144708,0,0,0
2258,94,69,0,0,24936.771307625717,0,0,0
2259,95,24,0,0,61919.27899572825,0,0,0
2260,95,25,0,0,61465.180590736905,6,0,0
