grid_id,row,col,price
96,50,28410.572350274295
96,51,35351.28665842692
96,52,40366.778505937495
96,53,31146.71944169594
96,54,39038.39587873724
96,55,48161.41757360069
96,56,39055.55665282121
96,57,41904.82789814713
96,58,42203.53133527242
96,59,38536.521444220074
96,60,31745.718087382065
96,61,26834.412732336026
96,62,28312.697657444915
96,63,28399.247063668045
96,64,27647.618229298016
96,65,31195.521486828035
96,66,23792.75023859276
96,67,25664.180777867703
96,68,24748.202344161167
96,69,24823.120550853826
96,70,26037.927661500078
97,26,35557.04785791689
97,27,35341.906166254295
97,28,35955.032661739526
97,29,34442.82498281762
97,30,30302.19746173612
97,31,25745.220862725546
97,32,21539.62600193945
97,33,33172.2597302215
97,34,55717.04982978443
97,35,58723.37229542672
97,36,28642.37424452376
97,37,23260.300172105064
97,38,43038.78191006003
97,39,54965.5003361431
97,40,37259.84742108107
97,41,60780.14600044983
97,42,55104.60993092376
97,43,43018.502803879936
97,44,49255.588529762616
97,45,41563.316264820845
97,46,35919.07852481674
97,47,32063.469463441303
97,48,32002.34926375486
97,49,35976.78392142887
97,50,32694.69935674779
97,51,34595.9696937536
97,52,41170.827316174276
97,53,19815.305636095003
97,54,42180.5578820153
97,55,49490.318658394346
97,56,44626.73125924126
97,57,39953.36338450844
97,58,37040.75257194339
97,59,35204.0014004324
97,60,32938.33813181659
97,61,29460.139710439613
97,62,27493.70167573646
97,63,31193.21122393278
97,64,28974.513059814504
97,65,31478.387137830872
97,66,24321.30429498454
97,67,25572.62182768381
97,68,26197.46389808391
97,69,24668.80197153309
98,26,27988.05303285069
98,27,28482.981261317746
98,28,26571.829769890155
98,29,24932.350659558608
98,30,25690.15966746758
98,31,23546.547339691875
98,32,22443.863328336585
98,33,38097.96906065277
98,34,34051.28557871469
98,35,39856.743733830655
98,36,47797.335963487254
98,37,39652.35646999643
98,38,55655.74005324126
98,39,42060.658077092965
98,40,53969.61513796231
98,41,39013.97247522639
98,42,41476.23466466241
98,43,36445.64875399765
98,44,37054.67385395685
98,45,34208.55286852803
98,46,43551.19795726174
98,47,39618.2309376979
98,48,24583.46699623304
98,49,38642.763325869666
98,50,35840.1704857762
98,51,43292.56707814643
98,52,48049.80782962892
98,53,35937.198338333095
98,54,41247.932516152134
98,55,40020.24902280265
98,56,34860.02579607388
98,57,31351.302589648418
98,58,30043.1524241771
98,59,28641.14087416212
98,60,28182.748671518344
98,61,23923.36118036461
98,62,25654.06087372264
98,63,27141.626707009724
98,64,24525.64667642918
98,65,25049.594134739305
98,66,20447.68626184682
98,67,22788.58414167139
98,68,22591.165841107686
98,69,24651.125710631048
98,70,24071.169498469542
99,26,23678.46952718101
99,27,24272.04424706312
99,28,33682.03923254341
99,29,32965.2773574522
99,30,21005.955587705463
99,31,15277.272831108332
99,32,25820.797742022107
99,33,31594.529523849564
99,34,47150.04935166259
99,35,53947.604033042524
99,36,44652.89798680755
99,37,44414.98170423947
99,38,47905.879722063924
99,39,50044.62782931898
99,40,50279.81555186751
99,41,54622.54596632862
99,42,46872.96963183003
99,43,41578.97671532665
99,44,36288.57217105089
99,45,46642.22512828551
99,46,37303.743602534065
99,47,36669.42137495325
99,48,33948.698848893255
99,49,37323.94792092591
99,50,35445.8852924784
99,51,36420.128378393165
99,52,29528.098697148787
99,53,41365.0112933056
99,54,41945.710141351345
99,55,33309.70598490918
99,56,29976.693111729866
99,57,29617.545329579243
99,58,25916.398588439708
99,59,27270.081547950016
99,60,27400.022425808707
99,61,26605.958577459445
99,62,27688.27920258916
99,63,34471.558647261816
99,64,28800.70628732076
99,65,28796.117263704877
99,66,22202.345753876984
99,67,22311.800104541868
99,68,23361.556338710714
99,69,23064.7991609051
99,70,23219.526674076616
100,27,27098.453784963687
100,28,26608.21829516044
100,29,33341.70172328927
100,30,29280.637472589457
100,31,35868.42118694096
100,32,32324.0480291965
100,33,42715.73408095203
100,34,50794.52475848888
100,35,42789.51036449345
100,36,39712.07412806082
100,37,43619.41324949048
100,38,43861.65596979537
100,39,31019.47599732932
100,40,51667.97777354672
100,41,51973.6287878301
100,42,34997.08148879141
100,43,36484.86841361859
100,44,31541.816326307853
100,45,37649.34312122339
100,46,31718.05187170418
100,47,35237.25566106277
100,48,28036.172045663443
100,49,33727.99170194044
100,50,31025.978607321988
100,51,18698.168078058447
100,52,37930.0338683719
100,53,35270.91612781678
100,54,36541.14327830622
100,55,38090.27389431599
100,56,33974.43812397455
100,57,32921.62687875222
100,58,30895.012704972567
100,59,29727.125653035477
100,60,30456.542824554213
100,61,38183.68530705164
100,62,26547.848934134134
100,63,35956.510573865206
100,64,33363.29322349457
100,65,29516.279051365334
100,66,21264.110072529907
100,69,23368.040061044783
100,70,23493.47640567659
101,28,28342.74392751405
101,29,28767.999292216013
101,30,27607.17067246532
101,31,30927.761434015283
101,32,24210.495629865454
101,33,39469.44990859594
101,34,42898.44632655746
101,35,40869.306351645035
101,36,38180.188866851764
101,37,38456.527066348695
101,38,38449.1501388675
101,39,35334.509874666226
101,40,47840.15899295773
101,41,33243.741267187106
101,42,39583.38027008729
101,43,35297.373301245054
101,44,26444.50651576406
101,45,35080.001880098134
101,46,30605.12448933994
101,47,33264.32810743336
101,48,34244.02457268989
101,49,34697.2712036577
101,50,28699.546753065337
101,51,33519.440512249756
101,52,32098.902625929106
101,53,36109.39149936947
101,54,40998.170743191724
101,55,25503.532876861707
101,56,31610.945463717737
101,57,32514.933846836637
101,58,30731.538593145822
101,59,27862.259062701927
101,60,26018.480479163176
101,61,34624.98227612087
101,62,15580.011911908747
101,63,21340.2543765181
101,64,29264.59094113214
101,65,29581.909664360657
101,66,20394.060473036538
102,29,27019.95074815466
102,30,26636.68473398952
102,31,34261.41002688754
102,32,27746.85521482201
102,33,41169.707268415266
102,34,40233.162571056884
102,35,40964.42053058426
102,36,39624.804339296235
102,37,43712.79311276057
102,38,49519.8789013633
102,39,23361.196742958633
102,40,44692.532725166195
102,41,25761.896620447707
102,42,36003.08251783801
102,43,33303.3821518334
102,44,30433.549666489576
102,45,28382.322613468743
102,46,28085.1380818867
102,47,31243.018140572898
102,48,29301.6935822323
102,49,32088.28349661928
102,50,23651.039492684256
102,51,27666.95833947058
102,52,29970.21567270874
102,53,32031.99896060258
102,54,30183.817505880375
102,55,30243.483796599976
102,56,29777.609818384943
102,57,31583.116267132842
102,58,31566.483552247457
102,59,30013.267144102854
102,60,32133.97790539163
102,61,29871.604407220104
102,62,23635.496305983346
102,63,23269.617288518475
102,64,26000.63965777526
102,65,28074.881108049
103,29,31358.314774788094
103,30,26659.731420595122
103,31,31519.74449279338
103,32,33101.06372611455
103,33,39399.63796847008
103,34,38288.469433677295
103,35,36091.92412924988
103,36,35225.38330492123
103,37,34971.72081076194
103,38,37711.580412456286
103,39,34459.918059018004
103,40,47170.99251930007
103,41,32754.425210257632
103,42,32975.556797616766
103,43,35205.983983630074
103,44,30260.289959466125
103,45,33044.672411332285
103,46,31967.875080103713
103,47,28496.41896335828
103,48,25756.94064101373
103,49,26693.692620765607
103,50,21888.800522865335
103,51,24146.50505734205
103,52,22471.340136723345
103,53,25843.131275519903
103,54,23772.87605357665
103,55,22741.10015875581
103,56,26816.673506607884
103,57,28284.421158138448
103,58,28790.275150928857
103,59,30564.074632934175
103,60,33091.83633771504
103,61,30902.161807263292
103,62,26976.352980494197
103,63,25170.82267141412
103,64,25222.990681895386
103,65,26268.755267410892
104,29,30150.703789978015
104,30,30274.881381609182
104,31,35538.01990936803
104,32,41374.30919238685
104,33,43201.685610454224
104,34,41201.353180995
104,35,42049.450184998095
104,36,40204.713900334755
104,37,39478.25122233582
104,38,41614.27112873727
104,39,40879.3291737523
104,40,79656.45113399801
104,41,49025.37413664765
104,42,40664.44994098396
104,43,39892.65327962258
104,44,36036.633743709506
104,45,38664.16367764413
104,46,42833.11652735567
104,47,36114.782450854946
104,48,30433.672150639155
104,49,27486.015467295823
104,50,22006.56913615996
104,51,23320.09692906049
104,52,25240.975779439257
104,53,23680.64501928842
104,54,26420.64701710162
104,55,26599.82509585384
104,56,24792.043250601233
104,57,25829.52288329293
104,58,28326.146651048046
104,59,29394.862453883925
104,60,31470.752942954634
104,61,30710.819356133507
104,62,27811.73946652022
104,63,27795.587682807378
104,64,26680.343450486333
104,65,27187.635659902076
105,29,42860.641730597665
105,30,38300.32642953706
105,31,35151.727637331176
105,32,48226.77037674136
105,33,46573.15411067915
105,34,41846.87381608302
105,35,45948.58230855354
105,36,44996.572165737394
105,37,43120.09984503461
105,38,41386.99079094612
105,39,42101.99112854698
105,40,44043.05672305994
105,41,43651.01645318963
105,42,40367.906329767844
105,43,43430.819914603446
105,44,44248.65877611817
105,45,51046.91662657022
105,46,47696.05438898563
105,47,37381.05069187763
105,48,35382.864115094664
105,49,31411.897768646402
105,50,25117.852624954943
105,51,24861.898862753802
105,52,23522.716297665746
105,53,23721.382191961904
105,54,23090.22563767697
105,55,21152.038846941774
105,56,24535.76976530355
105,57,27365.6595734089
105,58,28965.08258478416
105,59,28452.432458698357
105,60,28739.531129391664
105,61,28431.48946230852
105,62,29305.03252219074
105,63,28095.162561114343
105,64,27722.71775184231
105,65,27106.94367341851
106,30,24415.195578968287
106,31,42859.99519735459
106,32,54666.23199369202
106,33,51225.46479989269
106,34,43170.96629293775
106,35,47997.815739923186
106,36,42897.55412888576
106,37,38323.58302322553
106,38,39513.053502327406
106,39,40701.35196507317
106,40,37947.30084423509
106,41,40261.7387553682
106,42,41832.08983328383
106,43,40944.05014210054
106,44,37223.90682256381
106,45,39575.80770830515
106,46,37922.0567264561
106,47,43058.027351550154
106,48,39499.09940976135
106,49,34949.7882485503
106,50,29132.666907482988
106,51,25551.646394584943
106,52,24175.156024720407
106,53,24578.551130395448
106,54,23905.3754361123
106,55,22668.401302069025
106,56,22704.896482990174
106,57,28047.582362977035
106,58,27359.709853809007
106,59,29161.67214389579
106,60,29142.22260756114
106,61,28349.63928943343
106,62,29936.532765849617
106,63,27252.773086947334
106,64,29028.153469215362
106,65,27305.120758427864
107,30,37272.44405339287
107,31,39612.84615895989
107,32,46131.849099776955
107,33,49269.369233521385
107,34,39567.56539609247
107,35,36128.240310156216
107,36,35389.911525113945
107,37,34731.89319529096
107,38,36219.71642910544
107,39,33667.03399266587
107,40,27518.007394642234
107,41,28327.30707230549
107,42,36874.29665985843
107,43,35394.143536439646
107,44,36876.11718970066
107,45,44805.860787648155
107,46,41040.93464349315
107,47,41850.34387058078
107,48,38320.11992687853
107,49,37362.738338785195
107,50,29469.91068221218
107,51,28714.152976728124
107,52,26424.941256443217
107,53,24877.617415698005
107,54,24619.715962091694
107,55,26321.12022050294
107,56,23883.296440863836
107,57,22292.35320475472
107,58,24990.34496897642
107,59,24805.34472544929
107,60,29214.749138371993
107,61,30132.5316496729
107,62,27925.292008459375
107,63,28206.435660664156
107,64,28795.80409115781
107,65,28404.141933747553
107,66,25515.432586206756
108,29,34709.372639496825
108,30,35645.51065848777
108,31,23380.782536992934
108,32,31198.684017752632
108,33,38190.996424660865
108,34,41305.63233320329
108,35,37599.749354021966
108,36,35611.05334151252
108,37,36153.94570154151
108,38,36444.33617238659
108,39,36674.68095712077
108,40,30245.26092048052
108,41,28643.723306276464
108,42,34794.82671134676
108,43,37908.91058106697
108,44,39958.91701673144
108,45,43320.345138210774
108,46,39163.55606595137
108,47,39963.57673414498
108,48,42805.6800040013
108,49,33949.551403967984
108,50,31508.77450724489
108,51,30128.656842056815
108,52,29571.039714843824
108,53,27531.304815028467
108,54,25690.45139880239
108,55,25334.380940168354
108,56,24942.68081434492
108,57,24667.216245209147
108,58,26376.47168550053
108,59,25395.973789046646
108,60,27230.10579488534
108,61,26508.1135650854
108,62,29846.212154802175
108,63,28185.898523118758
108,64,28460.64624020311
108,65,28767.225209507305
108,66,22058.472315481264
109,29,28726.859703318372
109,30,28029.687739793793
109,31,27829.349733170686
109,32,24806.095518928145
109,33,37852.856403155296
109,34,43515.06028508108
109,35,41018.38853648289
109,36,41971.97640474308
109,37,41294.37776825331
109,38,46418.33962688029
109,39,34188.26485133333
109,40,32403.084467682136
109,41,32357.331685835183
109,42,38855.762273265165
109,43,37417.82667644857
109,44,33232.41175229337
109,45,28105.412478199556
109,46,29425.800454776596
109,47,29272.959892253035
109,48,30797.709901346865
109,49,30047.384554454737
109,50,31470.852155662185
109,51,23066.33111635009
109,52,28340.652585971377
109,53,26881.60808886467
109,54,25130.050074116472
109,55,25593.148657316477
109,56,24445.898879231463
109,57,23389.331038008655
109,58,23909.074876835064
109,59,27853.614351644224
109,60,24840.340503473606
109,61,28373.435770242326
109,62,26811.33917091195
109,63,27343.572052405707
109,64,29046.11336461512
109,65,29768.53404787387
109,66,23063.76154935028
110,29,27732.813364910045
110,30,27481.906764421143
110,31,24918.56627552911
110,35,38741.36566247924
110,36,39231.31886420102
110,37,41312.52770896339
110,38,44532.18634659759
110,39,40522.1695899233
110,40,34119.2126439282
110,41,34404.70764208677
110,42,34430.80891720661
110,43,33532.48325752285
110,44,29388.17420308769
110,45,28718.42014069743
110,46,29872.251634774606
110,47,28727.691527616233
110,48,29550.552063047802
110,49,30611.101433321845
110,50,29540.39569489062
110,51,29557.604063414954
110,52,30033.526715496042
110,53,23309.798174542815
110,54,26316.959333042778
110,55,25058.924787007236
110,56,25133.54783789144
110,57,25464.103418108734
110,58,26026.612888595344
110,59,24973.34225763061
110,60,24492.152516307004
110,61,26206.35671374759
110,62,28162.99555904006
110,63,25994.764372821955
110,64,28293.797300680202
110,65,26338.7556220396
110,66,22071.736077808957
111,30,26472.04562323226
111,37,33120.300107329946
111,38,39490.12657470083
111,39,39421.44906161596
111,40,37454.54820085483
111,41,31632.946550958048
111,42,34984.54705842014
111,43,33631.79586281851
111,44,31932.449793398537
111,45,30976.97695727532
111,46,28699.974218938663
111,47,28166.898066678215
111,48,28099.97429183485
111,49,29491.578837968413
111,50,25671.725311194434
111,51,28713.771021907098
111,52,30279.218722085327
111,53,28022.25895840507
111,54,25419.54955805114
111,55,26297.66448536409
111,56,26786.96713006373
111,57,25755.73274207302
111,58,24799.17982620264
111,59,24773.296471337835
111,60,23996.6480121985
111,61,25228.752948051213
111,62,25935.942555829988
111,63,28250.34642412693
111,64,29089.19046966992
111,65,26109.58744560782
111,66,23278.802761161474
111,67,26122.517500018148
111,69,20257.32693072819
111,70,23000.206253276978
112,41,26447.256885465846
112,42,25657.44641538182
112,43,25737.865400979772
112,44,25155.130894580452
112,45,21550.64161437569
112,46,21363.90669870274
112,47,22907.545906074738
112,48,24780.56694321837
112,49,20842.585596945646
112,50,19592.72943383624
112,51,25352.937668323026
112,52,19701.3727905401
112,53,25938.88273961345
112,54,29359.74986635192
112,55,18005.324724602604
112,56,28074.03707425433
112,57,22188.573786019944
112,58,22871.006334016696
112,59,18831.78896794999
112,60,21235.259298434037
112,61,20934.88785442397
112,62,23193.882097389716
112,63,21930.069832893154
112,64,22570.626379313428
112,65,23509.66250041119
112,66,13877.231778929618
112,67,24388.277169488567
112,68,20058.816714819288
112,69,24195.308195048943
112,70,25780.700620557865
113,43,26886.84511858344
113,44,26645.9886849376
113,45,23985.058380056063
113,46,22971.311482480753
113,47,22173.810404123746
113,48,22606.848098246992
113,49,23209.649517165075
113,50,26764.262367193867
113,51,25900.228534918344
113,53,28970.38869362333
113,54,20041.252920930066
113,55,27472.164927834012
113,56,17976.03910636736
113,57,17828.137846609887
113,58,21042.601484404906
113,59,25328.95956280935
113,60,18681.32080223451
113,61,20780.562095305526
113,62,24643.656773456318
113,63,24534.985158072963
113,64,24612.356413053385
113,65,24215.025070463984
113,66,18954.83910938378
113,67,21595.70277957939
113,68,18619.106109264976
113,69,17937.40716754309
114,44,24896.07722983944
114,45,23321.99234330041
114,46,23532.39929586039
114,47,24940.09247944941
114,48,21619.054000244032
114,49,21456.467937129957
114,50,23323.782198642664
114,51,26551.15707520027
114,58,18563.563868179583
114,59,23059.69067104306
114,60,18383.585169957787
114,61,25486.779991893338
114,62,23874.486077694455
114,63,23625.26788324267
114,64,19476.704373550143
114,65,23305.34292650061
114,66,21257.774537426834
114,67,19136.496210680005
114,68,22878.722890490866
115,46,23223.933050665513
115,47,23092.01428256935
115,61,24956.92910073329
115,62,22890.787528964353
115,63,20655.455370962314
115,64,23509.380341068052
115,65,21045.978537420004
115,66,22389.694213967756
115,67,24393.265250390006
116,61,25138.34389344832
116,62,19657.167587546846
116,63,20000.552219585632
116,64,21715.49752926104
116,65,23157.926397609033
116,66,21966.639874575383
