grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3966,98,29,0,0,27375.191456857832,0,0,0
3967,98,30,0,0,25196.179283950078,141,27,0
3968,98,31,0,1,25637.373851125856,112,13,2
3969,98,32,1,0,22348.911294336034,3905,53,5
3970,98,33,2,0,36985.914380915536,2572,163,1
3971,98,34,0,0,35319.228442313084,1258,36,0
3972,98,35,0,0,39839.276871682756,188,2,0
3973,98,36,0,0,36160.067822450335,228,11,0
3974,98,37,1,1,44486.30211263415,3942,156,2
3975,98,38,0,0,54903.456736786036,1116,137,0
3976,98,39,0,0,43640.522238193524,0,0,0
3977,98,40,0,0,39319.897670665305,1752,22,3
3978,98,41,7,0,34121.856976329786,3044,223,2
3979,98,42,2,0,42402.382169876895,2418,71,4
3980,98,43,0,0,19788.86306270352,302,4,0
3981,98,44,0,0,37407.00918407623,0,0,1
3982,98,45,1,0,33576.900642584136,1018,136,0
3983,98,46,1,0,42573.30695209049,3751,297,0
3984,98,47,1,0,40035.06001070208,433,61,0
3985,98,48,0,0,36183.259499667765,164,74,0
3986,98,49,0,0,41499.68909884332,0,0,0
3987,98,50,0,0,38409.07637463207,814,127,0
3988,98,51,0,0,37240.917079621184,951,117,2
3989,98,52,1,0,53839.22454096608,5686,198,0
3990,98,53,1,0,26586.918214165617,1860,153,0
3991,98,54,0,0,40318.36897691277,602,143,1
3992,98,55,0,0,41994.23098956814,1352,52,0
3993,98,56,0,0,35477.310155872685,97,21,0
3994,98,57,0,0,32063.054192080566,0,0,0
3995,98,58,0,0,29615.877494971264,0,0,0
3996,98,59,0,0,28164.13291192625,326,7,0
3997,98,60,0,0,28551.514968799653,0,0,0
3998,98,61,0,0,24610.45973707041,1327,32,0
3999,98,62,0,0,24566.134325637984,121,14,0
4000,98,63,0,0,27960.008064287,3,1,0
4001,98,64,0,0,24094.103856497106,0,0,0
4002,98,65,0,0,24838.621406550566,151,5,0
4003,98,66,0,0,20401.404980834875,379,12,0
4004,98,67,0,0,22812.11281233591,0,0,0
4005,98,68,0,0,22626.915164495716,0,0,0
4006,98,69,0,0,24014.676484385516,0,0,0
4007,98,70,0,0,24136.606381467467,1,0,0
4008,98,71,0,0,25362.063883036088,4,0,0
4009,98,72,0,0,26008.11116925063,52,0,0
4010,98,73,0,0,24425.00446616744,0,0,0
4011,98,74,0,0,25733.870393511144,0,0,0
4012,99,7,0,0,24247.35317778601,0,0,0
4013,99,8,0,0,30383.126378479326,0,0,0
4014,99,9,0,0,29165.99192738835,0,0,0
4015,99,10,0,0,24937.865383658842,0,0,0
4016,99,11,0,0,24983.979239455362,0,0,0
4017,99,12,0,0,27188.644590550717,0,0,0
4018,99,13,0,0,23695.002927259902,0,0,0
4019,99,14,0,0,18929.535821884587,0,0,0
4020,99,15,0,0,20188.059810307328,0,0,0
4021,99,16,0,0,20464.92733879105,0,0,0
4022,99,17,0,0,34118.107994778664,0,0,0
4023,99,18,0,0,22396.44586771456,0,0,0
4024,99,19,0,0,31987.633901589677,0,0,0
4025,99,20,0,0,19696.8284199798,0,0,0
4026,99,21,0,0,24348.767244821935,0,0,0
4027,99,22,0,0,30102.16292426412,0,0,0
4028,99,23,0,0,23309.53490317599,0,0,0
4029,99,24,0,0,30838.290637869883,0,0,0
4030,99,25,0,0,18759.398916453807,0,0,0
4031,99,26,0,0,31928.15193606428,0,0,0
4032,99,27,0,0,33500.87202210618,0,0,0
4033,99,28,0,0,32525.567445204262,30,1,0
4034,99,29,0,0,25101.943278094415,256,0,0
4035,99,30,0,0,25649.79111819664,90,40,0
4036,99,31,1,2,39305.397625366095,66,28,0
4037,99,32,0,0,27116.21747174822,1836,81,1
4038,99,33,0,0,30904.377148566557,6134,135,0
4039,99,34,3,0,41459.3301187027,675,43,1
4040,99,35,0,0,52110.08355458995,0,0,0
4041,99,36,0,0,38319.65689483397,0,0,0
4042,99,37,0,0,45575.702474535006,1351,11,1
4043,99,38,0,0,61799.59766984442,498,56,0
4044,99,39,0,0,52209.961054073465,0,3,0
4045,99,40,1,0,49628.908577491035,243,4,1
4046,99,41,3,0,48372.358129470085,9445,61,2
4047,99,42,0,0,47669.07966826715,1190,14,1
4048,99,43,0,0,39162.36713522901,56,9,0
4049,99,44,0,0,37232.95653901703,64,104,0
4050,99,45,1,0,46356.03984610869,967,26,0
4051,99,46,0,0,39139.012827322484,866,51,0
4052,99,47,0,0,40035.060553650655,249,33,0
4053,99,48,1,0,31302.635210362823,12,11,0
4054,99,49,0,0,34614.84400906601,5,8,0
4055,99,50,0,0,34717.616170277244,175,11,0
4056,99,51,0,0,36551.011727250516,588,12,0
4057,99,52,0,0,25045.659796598837,2429,168,0
4058,99,53,0,0,26386.623114191534,3302,121,0
4059,99,54,0,1,43707.6374194644,3812,247,1
4060,99,55,0,0,33674.720836915876,1043,108,0
4061,99,56,1,0,29962.28321115561,947,27,0
4062,99,57,0,0,28612.01353717851,0,0,0
4063,99,58,0,0,28247.906054886982,220,8,0
4064,99,59,0,0,26645.41145041053,0,0,0
4065,99,60,0,0,24800.55661542549,496,16,0
4066,99,61,0,0,20445.248060018854,1742,94,0
4067,99,62,0,0,27899.0612672976,1542,41,0
4068,99,63,0,0,32858.12763596706,360,29,0
4069,99,64,0,0,27600.511739778623,100,2,0
4070,99,65,0,0,28656.523439891294,354,11,0
4071,99,66,0,0,21368.30552323926,0,0,0
4072,99,67,0,0,22175.02177991938,228,5,0
4073,99,68,0,0,22508.819909348105,124,5,0
4074,99,69,0,0,24075.929719177417,0,0,0
4075,99,70,0,0,23286.876181578187,0,0,0
4076,99,71,0,0,23333.913476547168,0,0,0
4077,99,72,0,0,24791.995288023805,43,0,0
4078,99,73,0,0,23538.629567514614,0,0,0
4079,99,74,0,0,25181.03663508585,0,0,0
4080,100,7,0,0,23105.77308097006,0,0,0
4081,100,8,0,0,28753.356169416016,0,0,0
4082,100,9,0,0,26474.0850604812,0,0,0
4083,100,10,0,0,32084.78579142667,0,0,0
4084,100,11,0,0,31443.540458322765,0,0,0
4085,100,12,0,0,24605.415734292066,0,0,0
4086,100,13,0,0,30313.138029909784,0,0,0
4087,100,14,0,0,23821.263326521424,0,0,0
4088,100,15,0,0,33307.08838645945,0,0,0
4089,100,16,0,0,31602.7167150716,0,0,0
4090,100,17,0,0,29403.837518864828,0,0,0
4091,100,18,0,0,33393.139000151066,0,0,0
4092,100,19,0,0,25089.971521898788,0,0,0
4093,100,20,0,0,26210.40907452687,0,0,0
4094,100,21,0,0,28379.411054429864,0,0,0
4095,100,22,0,0,33209.249086654054,0,0,0
4096,100,23,0,0,31867.56138295685,0,0,0
4097,100,24,0,0,29923.37468459408,0,0,0
4098,100,25,0,0,34808.093912192184,0,0,0
4099,100,26,0,0,25712.519350262857,0,0,0
4100,100,27,0,0,23610.755587269683,0,0,0
4101,100,28,0,0,25908.854413482,0,0,0
4102,100,29,0,0,30764.170843525517,1873,17,3
4103,100,30,0,0,28018.60133279574,11,1,0
4104,100,31,2,0,28520.40664080584,0,0,0
4105,100,32,0,0,32969.02140040525,4528,198,0
4106,100,33,1,0,43875.57651623192,1229,141,0
4107,100,34,0,0,52664.64829510666,684,22,1
4108,100,35,0,0,43417.76292935831,0,0,0
4109,100,36,0,0,41879.33681346482,0,0,0
4110,100,37,0,0,42915.21733192714,0,0,0
4111,100,38,0,0,41877.111409718185,0,0,0
4112,100,39,0,0,35628.84585240667,1627,31,0
4113,100,40,0,0,49639.52460390852,1575,62,1
4114,100,41,0,0,36594.18142896713,3648,23,2
4115,100,42,0,0,37258.046036855565,467,5,1
4116,100,43,0,0,32433.114624819667,0,0,0
4117,100,44,0,0,32518.92141941978,0,0,0
4118,100,45,0,0,29763.83585160675,55,12,0
4119,100,46,0,0,33852.750414347174,1027,82,0
4120,100,47,0,0,29833.805806748325,21,15,0
4121,100,48,0,0,37596.23357470694,85,32,0
4122,100,49,0,0,24817.943908908568,370,8,0
4123,100,50,0,0,31752.891504818504,106,6,0
4124,100,51,0,0,29223.255844211064,264,26,0
4125,100,52,0,0,33825.51110769418,662,36,0
4126,100,53,0,1,32700.84711104502,586,12,0
4127,100,54,0,0,38104.238057349015,989,28,0
4128,100,55,0,0,39193.679592998735,743,76,0
4129,100,56,0,0,33619.29540116484,1043,29,0
4130,100,57,0,0,31266.86676501749,0,0,0
4131,100,58,0,0,31244.483937038844,0,0,0
4132,100,59,0,0,30618.249920349248,14,34,0
4133,100,60,0,0,29483.342369406688,1533,62,0
4134,100,61,0,0,36914.62131024043,1227,218,0
4135,100,62,0,0,27073.709535388574,1009,91,0
4136,100,63,0,0,35199.578345279915,1225,19,0
4137,100,64,0,0,32876.068004376124,43,0,0
4138,100,65,0,0,29108.77618481103,2,0,0
4139,100,66,0,0,24296.323600811305,0,0,0
4140,100,67,0,0,23098.11132407342,0,0,0
4141,100,68,0,0,23319.53808814329,16,0,0
4142,100,69,0,0,23289.400536536694,0,0,0
4143,100,70,0,0,23513.398561105343,0,0,0
4144,100,71,0,0,23341.848475040584,0,0,0
4145,100,72,0,0,23831.507492100533,0,0,0
4146,100,73,0,0,23984.11477162265,0,0,0
4147,100,74,0,0,24452.001385346488,0,0,0
4148,101,7,0,0,29045.257705341235,0,0,0
4149,101,8,0,0,28853.32237064893,0,0,0
4150,101,9,0,0,28700.50617984547,0,0,0
4151,101,10,0,0,27782.225487173822,0,0,0
4152,101,11,0,0,28276.081113911227,0,0,0
4153,101,12,0,0,28603.50723346065,0,0,0
4154,101,13,0,0,28020.749040200186,0,0,0
4155,101,14,0,0,28713.75315808497,0,0,0
4156,101,15,0,0,28770.373555126636,0,0,0
4157,101,16,0,0,28928.213076411324,0,0,0
4158,101,17,0,0,29017.174355670566,0,0,0
4159,101,18,0,0,29132.914344618042,0,0,0
4160,101,19,0,0,28833.575401631515,0,0,0
4161,101,20,0,0,29057.46779334457,0,0,0
4162,101,21,0,0,28100.260632656933,0,0,0
4163,101,22,0,0,28253.52878972535,0,0,0
4164,101,23,0,0,27781.35096953179,0,0,0
4165,101,24,0,0,28463.045478617245,0,0,0
4166,101,25,0,0,28367.370065778847,0,0,0
4167,101,26,0,0,28622.001850163793,0,0,0
4168,101,27,0,0,28918.792269199424,0,0,0
4169,101,28,0,0,27905.879747620696,0,0,0
4170,101,29,0,0,28851.09696139604,20,0,0
4171,101,30,0,0,25469.594139597,14,0,0
4172,101,31,0,0,31697.16387358963,0,0,0
4173,101,32,0,0,30229.044962186934,28,1,0
4174,101,33,0,0,40101.90236966588,18,0,0
4175,101,34,0,0,42231.21320347008,1,1,0
4176,101,35,0,0,37767.0566899163,0,0,0
4177,101,36,0,0,38383.27332805202,0,4,0
4178,101,37,0,0,37922.443077355514,0,0,0
4179,101,38,0,0,41201.727052693735,504,86,0
4180,101,39,0,0,33879.6561799319,315,2,0
4181,101,40,0,0,47826.2798761566,370,10,0
4182,101,41,1,0,33771.22721392808,314,34,0
4183,101,42,0,0,37473.25590651501,276,7,0
4184,101,43,0,0,35580.61772625988,5,6,0
4185,101,44,1,0,24312.211790496734,1277,73,0
4186,101,45,0,0,31679.40890520737,630,46,1
4187,101,46,0,0,32228.575516626202,353,46,0
4188,101,47,0,0,32184.842133747035,174,108,0
4189,101,48,0,0,33741.513123233686,135,15,0
4190,101,49,0,0,35276.79452366813,165,13,0
4191,101,50,0,0,24026.03833184001,481,36,0
4192,101,51,0,0,33593.899172157464,713,27,1
4193,101,52,0,0,32152.88781324165,261,8,0
4194,101,53,0,0,36878.01501291225,242,9,0
4195,101,54,0,0,32718.54277789162,157,10,0
4196,101,55,0,0,32818.79897720291,731,15,0
4197,101,56,0,0,31183.01669079797,0,0,0
4198,101,57,0,0,30411.150642142034,0,0,0
4199,101,58,0,0,32637.433649003906,44,1,0
4200,101,59,0,0,32912.57552398942,0,0,0
4201,101,60,0,0,32172.171014521464,633,16,0
4202,101,61,0,0,31126.166722398462,752,70,1
4203,101,62,0,0,16886.032145955243,5111,79,0
4204,101,63,0,0,25061.8993100318,622,7,0
4205,101,64,0,0,29276.956845086872,7,0,0
4206,101,65,0,0,29408.199883190875,0,0,0
4207,101,66,0,0,23330.38062941417,0,0,0
4208,101,67,0,0,24498.016055369862,0,0,0
4209,101,68,0,0,24353.24897964989,0,0,0
4210,101,69,0,0,22661.91305439833,0,0,0
4211,101,70,0,0,23457.756162470898,0,0,0
4212,101,71,0,0,24002.33798798992,0,0,0
4213,101,72,0,0,24317.163430897246,12,0,0
4214,101,73,0,0,24085.80947321521,9,1,0
4215,101,74,0,0,24896.81593856332,107,1,0
4216,102,7,0,0,33584.57948773263,0,0,0
4217,102,8,0,0,34007.751504650114,0,0,0
4218,102,9,0,0,33161.81231265697,0,0,0
4219,102,10,0,0,27999.028517371866,0,0,0
4220,102,11,0,0,30918.946223072187,0,0,0
4221,102,12,0,0,26809.47974531749,0,0,0
4222,102,13,0,0,28216.851785226034,0,0,0
4223,102,14,0,0,34629.278867978064,0,0,0
4224,102,15,0,0,32961.628802047184,0,0,0
4225,102,16,0,0,32217.96564510963,0,0,0
4226,102,17,0,0,28805.29535859235,0,0,0
4227,102,18,0,0,30664.031697713915,0,0,0
4228,102,19,0,0,31572.344227443682,0,0,0
4229,102,20,0,0,32870.23659047897,0,0,0
4230,102,21,0,0,33274.10749496188,0,0,0
4231,102,22,0,0,27396.170975544122,0,0,0
4232,102,23,0,0,33787.81949591503,0,0,0
4233,102,24,0,0,30008.109470623574,0,0,0
4234,102,25,0,0,32140.489956656576,0,0,0
4235,102,26,0,0,31363.158772490126,0,0,0
4236,102,27,0,0,34390.15301789435,0,0,0
4237,102,28,0,0,32146.170268969752,0,0,0
4238,102,29,0,0,26651.430859556407,0,0,0
4239,102,30,0,0,29881.666764301004,0,0,0
4240,102,31,1,0,31530.712670105895,436,11,0
4241,102,32,1,0,24753.320404240123,108,0,0
4242,102,33,0,0,40354.281580200215,6,2,0
4243,102,34,1,0,43092.68045513703,0,0,1
4244,102,35,0,0,38998.916995561856,0,0,0
4245,102,36,0,0,44495.04096757915,0,0,0
4246,102,37,0,0,40887.10795245021,0,0,0
4247,102,38,0,0,37151.84138537893,0,0,0
4248,102,39,0,0,19619.426527438827,247,21,0
4249,102,40,0,0,46165.753355725785,252,7,0
4250,102,41,0,0,20794.31712931751,0,0,0
4251,102,42,0,0,36775.90707866722,0,0,0
4252,102,43,0,0,35236.32818869673,51,6,0
4253,102,44,0,0,30512.35693494903,322,15,0
4254,102,45,3,1,31542.600112502016,1171,250,0
4255,102,46,1,0,27744.8153811289,820,75,1
4256,102,47,0,0,29119.256154257422,406,27,0
4257,102,48,0,0,29354.908455843375,175,6,0
4258,102,49,0,0,31958.685508029434,0,0,0
4259,102,50,0,0,22464.38101790362,373,7,0
4260,102,51,0,0,28282.92272676708,281,32,0
4261,102,52,0,0,29682.5986687141,0,0,0
4262,102,53,0,0,29954.558879272583,0,2,0
4263,102,54,0,0,29751.961979141004,0,0,0
4264,102,55,0,0,29279.734397329765,378,10,0
4265,102,56,0,0,29493.617569282564,0,0,0
4266,102,57,0,0,31573.300441756426,0,0,0
4267,102,58,0,0,30818.03660542095,0,0,0
4268,102,59,0,0,29962.89817737615,0,0,0
4269,102,60,0,0,33141.334342335176,51,6,0
4270,102,61,0,0,28602.160711119282,1406,58,0
4271,102,62,0,0,24109.545661286294,647,3,0
4272,102,63,0,0,22172.20679048294,0,0,0
4273,102,64,0,0,27773.72456628581,99,0,0
4274,102,65,0,0,28497.136299785845,0,0,0
4275,102,66,0,0,22081.209588588248,0,0,0
4276,102,67,0,0,25127.763919900262,0,0,0
4277,102,68,0,0,20915.7523637938,56,0,0
4278,102,69,0,0,24953.95468059051,0,0,0
4279,102,70,0,0,22668.83995931013,0,0,0
4280,102,71,0,0,23326.41097138479,0,0,0
4281,102,72,0,0,24003.08935442157,0,0,0
4282,102,73,0,0,23359.466935371514,0,0,0
4283,102,74,0,0,24677.797735248067,0,0,0
4284,103,7,0,0,25574.588764100386,0,0,0
4285,103,8,0,0,26326.185428529414,0,0,0
4286,103,9,0,0,27509.817863675387,0,0,0
4287,103,10,0,0,28788.564939956334,0,0,0
4288,103,11,0,0,26962.101101240536,0,0,0
4289,103,12,0,0,26394.392539499302,0,0,0
4290,103,13,0,0,32385.099278567817,0,0,0
4291,103,14,0,0,33717.915799084134,0,0,0
4292,103,15,0,0,26322.139269659165,0,0,0
4293,103,16,0,0,29885.453431449354,0,0,0
4294,103,17,0,0,32600.8378696592,0,0,0
4295,103,18,0,0,29164.56464385127,0,0,0
4296,103,19,0,0,30736.47643306154,0,0,0
4297,103,20,0,0,30218.926569510604,0,0,0
4298,103,21,0,0,32131.4088643456,0,0,0
4299,103,22,0,0,28065.82238358764,0,0,0
4300,103,23,0,0,29754.43677615254,0,0,0
4301,103,24,0,0,25612.20224677056,0,0,0
4302,103,25,0,0,30870.334283921657,0,0,0
4303,103,26,0,0,30675.208112294164,0,0,0
4304,103,27,0,0,29678.871945197643,0,0,0
4305,103,28,0,0,28386.575543974264,0,0,0
4306,103,29,0,0,33044.17051433798,0,0,0
4307,103,30,0,0,26374.17827695544,702,0,0
4308,103,31,0,0,31514.93535322608,698,14,0
4309,103,32,0,0,34785.18443539133,18,1,0
4310,103,33,0,0,39742.32364921797,6,1,0
4311,103,34,0,0,37242.81703319493,1,0,0
4312,103,35,0,0,36396.411036768855,0,0,0
4313,103,36,0,0,35539.604325737986,0,0,0
4314,103,37,0,0,35305.29576151728,0,0,0
4315,103,38,0,0,39242.897297013486,22,20,0
4316,103,39,0,0,34719.585617307595,108,12,0
4317,103,40,0,0,46120.43540240762,0,0,0
4318,103,41,0,0,30669.57094599288,0,0,0
4319,103,42,0,0,32005.677981010464,0,0,0
4320,103,43,0,0,34543.053545252704,0,0,0
4321,103,44,0,0,29729.42005906,3,0,0
4322,103,45,0,0,30767.740977328864,545,62,0
4323,103,46,0,0,31847.58352554285,3350,112,0
4324,103,47,0,1,29017.480962691166,716,63,0
4325,103,48,0,0,24983.595868970177,45,0,0
4326,103,49,0,0,23449.372631953847,0,0,0
4327,103,50,0,0,21590.350088109983,24,1,0
4328,103,51,0,0,21926.75428094051,103,5,0
4329,103,52,0,0,23024.89942755604,0,0,0
4330,103,53,0,0,28601.175540159194,0,0,0
4331,103,54,0,0,29765.95015618689,0,0,0
4332,103,55,0,0,23641.457390766733,0,0,0
4333,103,56,0,0,27724.40011616151,0,0,0
4334,103,57,0,0,28029.728225728515,6,1,0
4335,103,58,0,0,29974.381617125884,0,0,0
4336,103,59,0,0,31238.464281876713,0,0,0
4337,103,60,0,0,30799.38906358433,0,0,0
4338,103,61,0,0,31596.19426251221,0,0,0
4339,103,62,0,0,27610.25965670832,0,0,0
4340,103,63,0,0,25525.75596673436,39,16,0
4341,103,64,0,0,26858.572482139927,0,0,0
4342,103,65,0,0,27859.23172008749,0,0,0
4343,103,66,0,0,23404.106407300496,0,0,0
4344,103,67,0,0,23717.499706295097,0,0,0
4345,103,68,0,0,24475.088281036587,0,0,0
4346,103,69,0,0,23631.6050907841,0,0,0
4347,103,70,0,0,21616.68737429956,114,1,0
4348,103,71,0,0,23072.13916013299,0,0,0
4349,103,72,0,0,23183.77000684804,0,0,0
4350,103,73,0,0,23525.649999151694,0,0,0
4351,103,74,0,0,23568.847880020487,100,0,0
4352,104,7,0,0,32175.248717624658,0,0,0
4353,104,8,0,0,31573.556785540663,0,0,0
4354,104,9,0,0,32415.450083468306,0,0,0
4355,104,10,0,0,31858.51750907552,0,0,0
4356,104,11,0,0,31366.310642065568,0,0,0
4357,104,12,0,0,29948.816213883154,0,0,0
4358,104,13,0,0,30970.21459177709,0,0,0
4359,104,14,0,0,31006.22676729108,0,0,0
4360,104,15,0,0,30025.675193862036,0,0,0
4361,104,16,0,0,29529.298755762204,0,0,0
4362,104,17,0,0,31135.014823414604,0,0,0
4363,104,18,0,0,31243.101583722822,0,0,0
4364,104,19,0,0,29572.192548453106,0,0,0
4365,104,20,0,0,32215.50616470638,0,0,0
4366,104,21,0,0,31631.925249763623,0,0,0
4367,104,22,0,0,32358.359723513244,0,0,0
4368,104,23,0,0,29740.76644908312,0,0,0
4369,104,24,0,0,31029.086550441578,0,0,0
4370,104,25,0,0,30476.828873342987,0,0,0
4371,104,26,0,0,31427.374085559903,0,0,0
4372,104,27,0,0,30597.04508144569,0,0,0
4373,104,28,0,0,30575.0311669943,0,0,0
4374,104,29,0,0,30606.987384698637,0,0,0
4375,104,30,0,0,26916.924594539898,744,21,1
4376,104,31,0,0,36868.333133533655,799,3,0
4377,104,32,1,0,41164.32335318118,63,4,0
4378,104,33,0,0,43515.254866064635,9,0,1
4379,104,34,1,0,40032.63603990547,0,0,0
4380,104,35,0,0,39237.50986979388,0,0,0
4381,104,36,0,0,40582.72435058403,0,0,0
4382,104,37,0,0,37458.716997464086,0,0,0
4383,104,38,0,0,41476.265857599705,0,0,0
4384,104,39,0,0,46644.406413268356,228,10,0
4385,104,40,0,0,79310.9409131938,7,2,0
4386,104,41,0,0,47578.3093258699,1,1,0
4387,104,42,0,0,41523.586857056536,0,0,0
4388,104,43,0,0,37810.76748084353,299,5,0
4389,104,44,0,0,35927.448108240686,113,11,0
4390,104,45,0,0,36184.20057088682,153,17,0
4391,104,46,0,0,42943.96379808399,524,41,0
4392,104,47,0,0,35792.720038645646,895,48,0
4393,104,48,0,0,31605.039546674718,0,0,0
4394,104,49,0,0,27569.273277332308,0,0,0
4395,104,50,0,0,23246.577348811017,0,0,0
4396,104,51,0,0,22640.93224009165,0,0,0
4397,104,52,0,0,22132.865135615986,0,0,0
4398,104,53,0,0,25701.04547576092,0,0,0
4399,104,54,0,0,22694.41615718492,0,0,0
4400,104,55,0,0,26575.41918456729,0,0,0
4401,104,56,0,0,29295.843882551402,0,0,0
4402,104,57,0,0,29979.77199454328,26,0,0
4403,104,58,0,0,29334.670366915587,108,1,0
4404,104,59,0,0,27670.837902883068,99,1,0
4405,104,60,0,0,31054.49129051272,0,0,0
4406,104,61,0,0,31041.1475105499,90,30,0
4407,104,62,0,0,28687.309319578504,0,0,1
4408,104,63,0,0,26615.70322845088,0,0,0
4409,104,64,0,0,26685.82757137459,2,0,0
4410,104,65,0,0,25773.24135410185,0,0,0
4411,104,66,0,0,27463.728205982607,29,0,0
4412,104,67,0,0,21614.62887872165,0,0,0
4413,104,68,0,0,25516.023459762167,0,0,0
4414,104,69,0,0,25852.126715292,0,0,0
4415,104,70,0,0,25080.653664535967,0,0,0
4416,104,71,0,0,22520.388508362885,0,0,0
4417,104,72,0,0,23405.073775272882,0,0,0
4418,104,73,0,0,23771.757061009903,0,0,0
4419,104,74,0,0,23801.603670785524,0,0,0
4420,105,7,0,0,33987.20204016273,0,0,0
4421,105,8,0,0,39885.84799015619,0,0,0
4422,105,9,0,0,43319.26859094943,0,0,0
4423,105,10,0,0,43403.72481451061,0,0,0
4424,105,11,0,0,40467.483225709024,0,0,0
4425,105,12,0,0,40845.52585397304,0,0,0
4426,105,13,0,0,37894.54805191353,0,0,0
4427,105,14,0,0,38875.66050616758,0,0,0
4428,105,15,0,0,30036.557771533564,0,0,0
4429,105,16,0,0,33891.35579542668,0,0,0
4430,105,17,0,0,36762.253195630736,0,0,0
4431,105,18,0,0,29613.86873282837,0,0,0
4432,105,19,0,0,30155.288738652584,0,0,0
4433,105,20,0,0,38853.33331344996,0,0,0
4434,105,21,0,0,39248.34096630578,0,0,0
4435,105,22,0,0,39909.85692449933,0,0,0
4436,105,23,0,0,33666.487209379164,0,0,0
4437,105,24,0,0,36187.75354841523,0,0,0
4438,105,25,0,0,41736.60618389063,0,0,0
4439,105,26,0,0,32460.71163492688,0,0,0
4440,105,27,0,0,41428.65695257981,0,0,0
4441,105,28,0,0,37429.70132288271,0,0,0
4442,105,29,0,0,31783.26588195541,0,0,0
4443,105,30,0,0,29718.888332356873,853,3,0
4444,105,31,0,0,38540.558754870384,279,11,1
4445,105,32,0,0,41596.30973362706,118,5,0
4446,105,33,0,0,41837.10713983359,52,0,0
4447,105,34,1,0,40985.23725944186,14,0,0
4448,105,35,0,0,38446.20614335015,5,0,0
4449,105,36,0,0,38616.099180409,0,0,0
4450,105,37,0,0,43073.26458024239,0,0,0
4451,105,38,0,0,47203.913709019645,0,0,0
4452,105,39,0,0,40444.39526583017,0,0,0
4453,105,40,0,0,43999.04204933538,0,0,0
4454,105,41,0,0,39304.72491325442,0,0,0
4455,105,42,0,0,38923.91200245926,77,3,0
4456,105,43,0,0,38574.74259007521,352,4,0
4457,105,44,1,0,39877.463280350334,965,24,0
4458,105,45,0,0,30308.377719412685,377,34,1
4459,105,46,0,0,46037.364801610354,2,0,0
4460,105,47,0,0,39033.15682460625,0,0,0
4461,105,48,0,0,35649.33105671766,1,0,0
4462,105,49,0,0,30721.460158805297,0,0,0
4463,105,50,0,0,24838.304893474644,0,0,0
4464,105,51,0,0,23648.351620507314,0,0,0
4465,105,52,0,0,24447.403193862843,0,0,0
4466,105,53,0,0,25044.4563174758,0,0,0
4467,105,54,0,0,26881.61998282187,0,0,0
4468,105,55,0,0,24022.775743813458,0,0,0
4469,105,56,0,0,22737.048553117696,0,0,0
4470,105,57,0,0,25924.882679195463,0,0,0
4471,105,58,0,0,26768.759128285634,0,0,0
4472,105,59,0,0,28444.782186954188,0,0,0
4473,105,60,0,0,29703.974593027746,0,0,0
4474,105,61,0,0,31774.32651727089,0,0,0
4475,105,62,0,1,29582.586998807285,0,0,0
4476,105,63,0,0,27879.79510385105,0,0,0
4477,105,64,0,0,27023.116885938365,0,0,0
4478,105,65,0,0,27145.31615054937,0,0,0
4479,105,66,0,0,27141.752495281242,0,0,0
4480,105,67,0,0,23225.89926372847,0,0,0
4481,105,68,0,0,20219.514269603824,0,0,0
4482,105,69,0,0,20737.98399138552,0,0,0
4483,105,70,0,0,25317.8659588003,0,0,0
4484,105,71,0,0,25161.42165097985,0,0,0
4485,105,72,0,0,22295.902090984702,92,0,0
4486,105,73,0,0,23427.714712806275,0,0,0
4487,105,74,0,0,22900.467771046457,0,0,0
4488,106,7,0,0,34804.330799977986,0,0,0
4489,106,8,0,0,33007.63146268882,0,0,0
4490,106,9,0,0,28769.52977849415,0,0,0
4491,106,10,0,0,34019.59365348525,0,0,0
4492,106,11,0,0,35745.037159381536,0,0,0
4493,106,12,0,0,34629.314548595,0,0,0
4494,106,13,0,0,26840.477519591874,0,0,0
4495,106,14,0,0,30506.528156301538,0,0,0
4496,106,15,0,0,33191.746796966516,0,0,0
4497,106,16,0,0,33481.27270798727,0,0,0
4498,106,17,0,0,35061.548920735106,0,0,0
4499,106,18,0,0,31087.488374667715,0,0,0
4500,106,19,0,0,30278.147413589828,0,0,0
4501,106,20,0,0,33611.254853208105,0,0,0
4502,106,21,0,0,28243.106114892027,0,0,0
4503,106,22,0,0,24291.856447105092,0,0,0
4504,106,23,0,0,26089.68810716348,0,0,0
4505,106,24,0,0,35205.068443053555,0,0,0
4506,106,25,0,0,29771.627488402963,0,0,0
4507,106,26,0,0,26890.26904676917,0,0,0
4508,106,27,0,0,28900.5998918047,0,0,0
4509,106,28,0,0,32079.014338948808,0,0,0
4510,106,29,0,0,33327.994528800016,0,0,0
4511,106,30,0,0,26940.804843608432,2072,10,0
4512,106,31,0,0,44681.50020600487,744,10,0
4513,106,32,0,0,54751.66262910936,240,1,0
4514,106,33,0,0,51548.99852777834,3,0,0
4515,106,34,0,0,45961.81248754542,0,0,0
4516,106,35,0,0,42052.81080177496,0,0,0
4517,106,36,0,0,40178.081839546416,0,0,0
4518,106,37,0,0,46061.05954199364,0,0,0
4519,106,38,0,0,46099.87512174744,0,0,0
4520,106,39,0,0,40150.163606121336,0,0,0
4521,106,40,0,0,37843.405816982005,1,0,0
4522,106,41,1,2,44397.33334595345,106,30,0
