grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2472,76,31,0,0,0.27109677022092926,0.02036135555139487,0.007439553626782393,0
2473,76,32,0,0,0.33772626497112523,0.0002808462834675154,0,0
2474,76,33,0,0,0.4001317770847111,0.002199962553828871,0.0018598884066955983,0.002232142857142857
2475,76,34,0,0,0.2897971669294583,0.047182175622542594,0.04587724736515809,0.002232142857142857
2476,76,35,0,0,0.35811082235940406,0.0068339262310428755,0.005579665220086794,0
2477,76,36,0,0,0.16303509867108454,0.004446732821568994,0.006819590824550527,0
2478,76,37,0,0,0.40899381555216274,0.006506272233664108,0.008679479231246125,0
2479,76,38,0,0,0.6681473244398227,0.06857330087998502,0.07253564786112833,0
2480,76,39,0,0,0.3701608124150799,0.1743119266055046,0.04277743335399876,0
2481,76,40,0,0,0.3689715765263017,0.0034637708294326906,0.008059516429014259,0
2482,76,41,0,0,0.43991621860597196,0.000327653997378768,0,0
2483,76,42,0,0,0.4819324430233081,0,0,0
2484,76,43,0,0,0.41322078597495643,0,0,0
2485,76,44,0,0,0.45459067366732236,0,0,0
2486,76,45,0,0,0.3894591003829623,0,0,0
2487,76,46,0,0,0.3824141651595504,0,0,0
2488,76,47,0,0,0.4461432798340255,0.007348811084066654,0.0030998140111593306,0
2489,76,48,0,0,0.4569132657556784,0.003838232540722711,0.0043397396156230625,0
2490,76,49,0,0,0.4454398976568175,0,0,0
2491,76,50,0,0,0.39809935160165544,0,0,0
2492,76,51,0,0,0.40172484124520763,0.0012638082756038194,0.0030998140111593306,0
2493,76,52,0,0,0.3129530031553703,0.0017318854147163453,0,0
2494,76,53,0,0,0.32595367079687804,0.016101853585470886,0.03595784252944823,0
2495,76,54,0,0,0.3243291305548872,0.002012731698183861,0.044637321760694355,0
2496,76,55,0,0,0.3484509507631233,0,0,0
2497,76,56,0,0,0.2862679128455456,0,0,0
2498,76,57,0,0,0.3096428499880761,0,0,0
2499,76,58,0,0,0.25398753692861137,0,0,0
2500,76,59,0,0,0.25056572539798994,0,0.0006199628022318661,0
2501,76,60,0,0,0.26170967428597125,0,0,0
2502,76,61,0,0,0.25735908258240464,0,0,0
2503,76,62,0,0,0.269544580790725,0,0,0
2504,76,63,0,0,0.3134262436545755,0.00046807713911252576,0.0037197768133911966,0
2505,76,64,0,0,0.299742030972613,0,0,0
2506,76,65,0,0,0.27471950443634163,0,0,0.002232142857142857
2507,76,66,0,0,0.25221349978653024,0,0,0
2508,76,67,0,0,0.23942059880893485,0,0,0
2509,76,68,0,0,0.24220900525962227,0,0,0
2510,76,69,0,0,0.24570165777553402,0,0,0
2511,76,70,0,0,0.24855913375978905,0,0,0
2512,76,71,0,0,0.2429054834890165,0,0,0
2513,76,72,0,0,0.24315061209472658,0,0,0
2514,76,73,0,0,0.2399716037672639,0,0,0
2515,76,74,0,0,0.24352969614184655,0.007208387942332897,0,0
2516,77,7,0,0,0.26505140718901493,0,0,0
2517,77,8,0,0,0.26856066204061524,0,0,0
2518,77,9,0,0,0.2659728568433615,0.0002808462834675154,0,0
2519,77,10,0,0,0.2715130992185529,0,0,0
2520,77,11,0,0,0.2717392078046844,0,0,0
2521,77,12,0,0,0.2691590755663121,0.0005148848530237783,0,0
2522,77,13,0,0,0.2716732142645298,0,0,0
2523,77,14,0,0,0.2713940345931725,0,0,0
2524,77,15,0,0,0.26984340752071356,0,0,0
2525,77,16,0,0,0.27143046177908214,0.0026680396929413966,0.0006199628022318661,0
2526,77,17,0,0,0.26805060467650965,0,0,0
2527,77,18,0,0,0.25722039875227704,0,0,0
2528,77,19,0,0,0.24974107770068663,0,0,0
2529,77,20,0,0,0.27716270183040964,0.053548024714472946,0.07253564786112833,0
2530,77,21,0,0,0.24822338755532533,0.0300037446171129,0.029758214507129573,0
2531,77,22,0,0,0.2643789383015336,0.0019191162703613555,0.0037197768133911966,0
2532,77,23,0,0,0.38258453220011907,0.00023403856955626288,0,0
2533,77,24,0,0,0.31541503681646993,0.002621231979030144,0.0043397396156230625,0
2534,77,25,0,0,0.3055552697229592,0,0,0
2535,77,26,0,0,0.43255890829677024,0,0,0
2536,77,27,0,0,0.3908078759304927,0,0,0
2537,77,28,0,0,0.34809519365740677,0.0036041939711664484,0.0018598884066955983,0
2538,77,29,0,0.004830917874396135,0.37835186140205257,0.007910503651001686,0.011779293242405457,0
2539,77,30,0,0,0.23911214799691985,0.0754072271110279,0.024798512089274645,0
2540,77,31,0,0,0.38580577582606035,0.0026680396929413966,0.0037197768133911966,0
2541,77,32,0,0,0.39606703929471543,0,0,0
2542,77,33,0,0,0.5054003758562543,0.020454970979217377,0.0043397396156230625,0
2543,77,34,0,0,0.5126829055494643,0.013714660175997003,0.021078735275883446,0
2544,77,35,0,0,0.46398506167936454,0.011233851338700617,0.013019218846869188,0
2545,77,36,0,0,0.13806281810696008,0.033186669163078074,0.029138251704897707,0.002232142857142857
2546,77,37,0,0,0.3551247200683629,0.003931847968545216,0.0024798512089274642,0
2547,77,38,0,0,0.44639609106696093,0.1619546901329339,0.10725356478611284,0
2548,77,39,0.004830917874396135,0,0.4062944725325434,0.016663546152405916,0.06509609423434594,0.004464285714285714
2549,77,40,0,0,0.41050885390167247,0.02967609061973413,0.013019218846869188,0
2550,77,41,0,0,0.5327994265506244,0,0,0
2551,77,42,0.004830917874396135,0.004830917874396135,0.502761447657185,0,0,0
2552,77,43,0,0,0.4640519603822951,4.680771391125258e-05,0,0
2553,77,44,0,0,0.4002144274975035,4.680771391125258e-05,0.0006199628022318661,0
2554,77,45,0,0,0.3924788439655996,0,0,0
2555,77,46,0,0,0.3910360192256939,0.0001404231417337577,0.0006199628022318661,0
2556,77,47,0,0,0.3731190361480758,0.00926792735442801,0.0024798512089274642,0
2557,77,48,0,0,0.46702303679810947,0,0,0
2558,77,49,0,0,0.3998434289135856,0,0,0
2559,77,50,0,0,0.34653873234872,0,0,0
2560,77,51,0,0,0.38743108612479177,0,0,0
2561,77,52,0,0,0.34105452283498705,0.00023403856955626288,0.0037197768133911966,0
2562,77,53,0,0,0.2852321468186759,0.012216813330836922,0.026038437693738377,0
2563,77,54,0.004830917874396135,0,0.3272062622629823,0.012638082756038196,0.012399256044637322,0
2564,77,55,0,0,0.33370920117956326,0.014838045309867065,0.026658400495970243,0
2565,77,56,0,0,0.25889061339007186,0.0007021157086687886,0.0012399256044637321,0
2566,77,57,0,0,0.28748083238595995,0.0002808462834675154,0.0006199628022318661,0
2567,77,58,0,0,0.2611133861191403,0,0,0
2568,77,59,0,0,0.2540773600563979,0,0,0
2569,77,60,0,0,0.24981587726973134,0,0,0
2570,77,61,0,0,0.26021251784138083,0,0,0
2571,77,62,0,0,0.2730490059175693,0,0,0
2572,77,63,0,0,0.31122943956197024,0,0,0
2573,77,64,0,0,0.2784205853213716,0.00023403856955626288,0,0
2574,77,65,0,0,0.3101500462852064,0.010625351057854334,0,0
2575,77,66,0,0,0.23751271504363128,0,0,0
2576,77,67,0,0,0.2525422638250561,0,0,0
2577,77,68,0,0,0.2459965009254879,0,0,0
2578,77,69,0,0,0.2555132506300953,0.0010765774199588093,0.0006199628022318661,0
2579,77,70,0,0,0.2386433578329011,0,0,0
2580,77,71,0,0,0.25046974001358024,0,0,0
2581,77,72,0,0,0.23991583419089668,0.007723272795356674,0,0
2582,77,73,0,0,0.24837045930113028,0.009314735068339262,0.0030998140111593306,0
2583,77,74,0,0,0.2429108878174496,0,0,0
2584,78,7,0,0,0.22515249264968407,0,0,0
2585,78,8,0,0,0.21262399271300328,0,0,0
2586,78,9,0,0,0.22032666378416785,0,0,0
2587,78,10,0,0,0.22412917669843094,0,0,0
2588,78,11,0,0,0.22036607680350176,0.0049148099606815205,0,0
2589,78,12,0,0,0.21603491481141096,0,0,0
2590,78,13,0,0,0.21537650611614553,0.010999812769144355,0.0018598884066955983,0
2591,78,14,0,0,0.2214572764417764,0.005429694813705299,0.007439553626782393,0
2592,78,15,0,0,0.21842662802327492,0,0,0
2593,78,16,0,0,0.2350000929503569,0,0,0
2594,78,17,0,0,0.22072169702862596,0,0,0
2595,78,18,0,0,0.18300393357201913,0.01001685077700805,0.0049597024178549285,0.002232142857142857
2596,78,19,0,0,0.2124777832967367,0.021344317543531173,0.007439553626782393,0.002232142857142857
2597,78,20,0,0,0.22266657005182436,0.11453847594083505,0.04401735895846249,0
2598,78,21,0,0,0.19958481037460055,0.011374274480434375,0.017978921264724116,0.002232142857142857
2599,78,22,0,0,0.24613092485482413,0.002199962553828871,0.0037197768133911966,0
2600,78,23,0,0,0.3661831944990311,0.00042126942520127317,0.0006199628022318661,0
2601,78,24,0,0,0.2702466486566773,4.680771391125258e-05,0.0006199628022318661,0.002232142857142857
2602,78,25,0,0,0.34427773700554376,0,0,0
2603,78,26,0,0,0.4267678480596444,0,0,0
2604,78,27,0,0,0.41897073708730903,0,0,0
2605,78,28,0,0,0.35527362690236725,0,0,0
2606,78,29,0,0,0.32935862297864066,0,0,0
2607,78,30,0,0,0.35287164363505374,0.0001404231417337577,0.0012399256044637321,0.002232142857142857
2608,78,31,0,0,0.36450785517151124,0.0011701928477813144,0,0
2609,78,32,0.004830917874396135,0,0.4115645343091028,0.020829432690507396,0.011159330440173589,0.002232142857142857
2610,78,33,0,0,0.4293460931166881,0.004306309679835237,0.0049597024178549285,0
2611,78,34,0,0,0.4268594920294257,0,0,0
2612,78,35,0.004830917874396135,0,0.41324729640652225,0.005476502527616551,0.006199628022318661,0
2613,78,36,0,0,0.2840991276542955,0.000982961992136304,0.022318660880347178,0.002232142857142857
2614,78,37,0,0,0.3001851483042315,0.002199962553828871,0.009299442033477991,0.002232142857142857
2615,78,38,0.00966183574879227,0,0.40578113425809326,0.07241153342070773,0.05393676379417235,0.002232142857142857
2616,78,39,0,0,0.46117112837881924,0.03739936341509081,0.0347179169249845,0.004464285714285714
2617,78,40,0,0,0.49696215234111324,0.0022935779816513763,0.0024798512089274642,0
2618,78,41,0,0,0.7597786748260518,0,0,0
2619,78,42,0,0,0.4383839022285872,0,0,0
2620,78,43,0,0,0.41406664913353236,0.001217000561692567,0.006819590824550527,0
2621,78,44,0,0,0.3627329340338091,0,0,0
2622,78,45,0,0,0.34674888246629215,0,0,0
2623,78,46,0,0,0.3626352255864742,0,0,0
2624,78,47,0,0,0.39591250873074696,0,0,0
2625,78,48,0,0,0.407193306154185,0.005570117955439056,0,0
2626,78,49,0,0,0.37615546231304436,0,0,0
2627,78,50,0,0,0.36349342000199036,0.000327653997378768,0,0
2628,78,51,0,0,0.37676320882068415,0,0,0
2629,78,52,0,0,0.3435408997809988,0,0.0006199628022318661,0
2630,78,53,0,0,0.33105764266330584,0.002995693690320165,0.008059516429014259,0
2631,78,54,0,0,0.32983065320126986,0.05860325781688822,0.007439553626782393,0
2632,78,55,0,0,0.3310497983755146,0.00163826998689384,0.005579665220086794,0
2633,78,56,0,0,0.29200437238400667,0,0,0
2634,78,57,0,0,0.2972566711898727,0,0,0
2635,78,58,0,0,0.24560096065477524,0,0,0
2636,78,59,0,0,0.24792935772052832,0,0,0
2637,78,60,0,0,0.26248389357796936,4.680771391125258e-05,0.0018598884066955983,0
2638,78,61,0,0,0.24153144065520293,0,0,0
2639,78,62,0,0,0.2631644163922796,0.0045403482493915,0,0
2640,78,63,0,0,0.2706950339594248,0,0,0
2641,78,64,0,0,0.30160546269484356,0.001872308556450103,0.0006199628022318661,0
2642,78,65,0,0,0.2853241068834293,0,0,0
2643,78,66,0,0,0.239183048889677,0,0,0
2644,78,67,0,0,0.2585308904126959,0,0,0
2645,78,68,0,0,0.2451410787957003,0,0,0
2646,78,69,0,0,0.2422485403963814,0,0,0
2647,78,70,0,0,0.24974162199220945,0,0,0
2648,78,71,0,0,0.24749082798870375,0.002527616551207639,0,0
2649,78,72,0,0,0.24922470936390892,0.0007489234225800412,0,0
2650,78,73,0,0,0.24337322839870615,0,0,0
2651,78,74,0,0,0.23649623328495817,0.00636584909193035,0.0006199628022318661,0
2652,79,7,0,0,0.2895348844262577,0,0,0
2653,79,8,0,0,0.2858233178601808,0,0,0
2654,79,9,0,0,0.29455665726786634,0,0,0
2655,79,10,0,0,0.27388368063736257,0,0,0
2656,79,11,0,0,0.2940168375349602,0,0,0
2657,79,12,0,0,0.2826538659452571,0,0,0
2658,79,13,0,0,0.285743665809366,0.010250889346564315,0.0037197768133911966,0
2659,79,14,0,0,0.27015548894179015,0,0,0
2660,79,15,0,0,0.27479998682136886,0.0026680396929413966,0,0
2661,79,16,0,0,0.2748563832659775,0,0,0.002232142857142857
2662,79,17,0,0,0.28655847646762295,0.0018255008425388504,0,0
2663,79,18,0,0,0.2759686374511352,0.007536041939711665,0.0012399256044637321,0
2664,79,19,0,0,0.27044177825108096,0,0,0
2665,79,20,0,0,0.29247370594873245,0.004025463396367722,0.0024798512089274642,0
2666,79,21,0,0,0.2846948465849644,0.000327653997378768,0,0
2667,79,22,0,0,0.25884425753313967,0,0,0
2668,79,23,0,0,0.3252187223150454,0,0,0
2669,79,24,0,0,0.37196359782271254,0.0010765774199588093,0.0024798512089274642,0
2670,79,25,0,0,0.3807055417042614,0,0,0
2671,79,26,0,0,0.45677695917580097,0.0006085002808462835,0.0018598884066955983,0
2672,79,27,0,0,0.40500800169064827,0.001217000561692567,0.005579665220086794,0
2673,79,28,0,0,0.3707092468722319,0.051956562441490356,0.024798512089274645,0
2674,79,29,0,0,0.3321022648195678,0.06436060662797229,0.03905765654060756,0
2675,79,30,0,0,0.2963643515108676,0.03271859202396555,0.06819590824550527,0.002232142857142857
2676,79,31,0,0,0.36467566147387703,0.02995693690320165,0.011159330440173589,0.002232142857142857
2677,79,32,0,0,0.36105516281539624,0.004072271110278974,0.0037197768133911966,0
2678,79,33,0,0,0.3828706956620437,0.008753042501404231,0.011159330440173589,0
2679,79,34,0,0,0.37536428353466317,0.0027148474068526495,0.0037197768133911966,0
2680,79,35,0,0,0.18182110187819875,0.08242838419771578,0.048977061376317424,0
2681,79,36,0,0,0.30122804332400593,0.004212694252012731,0.007439553626782393,0.004464285714285714
2682,79,37,0,0.004830917874396135,0.3771327230835749,0.005429694813705299,0.0049597024178549285,0
2683,79,38,0.004830917874396135,0.004830917874396135,0.3887288061164519,0.02129750982961992,0.04587724736515809,0
2684,79,39,0.004830917874396135,0.004830917874396135,0.2085671238848774,0.021157086687886163,0.02541847489150651,0
2685,79,40,0,0,0.39367297203683815,0.0007957311364912938,0.0030998140111593306,0.002232142857142857
2686,79,41,0,0,0.48636288913526426,0.002387193409473881,0.0024798512089274642,0
2687,79,42,0,0,0.4396246994214786,0.00046807713911252576,0.0049597024178549285,0
2688,79,43,0,0,0.4138741497373037,0.00046807713911252576,0,0
2689,79,44,0,0,0.4025213854274036,0.04212694252012732,0.008059516429014259,0
2690,79,45,0,0,0.36831837402493073,0.004212694252012731,0.0018598884066955983,0
2691,79,46,0,0,0.37089422996490373,9.361542782250516e-05,0.0012399256044637321,0
2692,79,47,0,0,0.38622295884339514,0.0007489234225800412,0.013639181649101054,0
2693,79,48,0,0,0.43164878495616305,0.015118891593334582,0.034097954122752634,0
2694,79,49,0,0,0.3747950619405695,0.0025744242651188918,0.019838809671419714,0.002232142857142857
2695,79,50,0,0,0.3737729975428614,0.004446732821568994,0.016119032858028518,0.002232142857142857
2696,79,51,0,0,0.38859364859337764,0,0,0
2697,79,52,0,0,0.2903919028223881,0,0,0
2698,79,53,0,0,0.29752856743908856,4.680771391125258e-05,0,0
2699,79,54,0,0,0.3814667304728449,0,0,0
2700,79,55,0,0,0.37964127963235683,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.3212280599860827,0,0,0
2702,79,57,0,0,0.28458552964213574,0,0,0
2703,79,58,0,0,0.26177432998263117,4.680771391125258e-05,0,0
2704,79,59,0,0,0.2493140929372317,0,0,0
2705,79,60,0,0,0.28295610354209827,0,0,0
2706,79,61,0,0,0.27293302800626523,0,0,0
2707,79,62,0,0,0.26716858081828,0,0,0
2708,79,63,0,0,0.3064953106177551,0,0,0
2709,79,64,0,0,0.2828481420205444,0,0,0
2710,79,65,0,0,0.2855623338072268,0,0,0
2711,79,66,0,0,0.2573316117872089,0.0007957311364912938,0,0
2712,79,67,0,0,0.2536048680599928,0.0030425014042314174,0,0
2713,79,68,0,0,0.24251994166567317,0.0002808462834675154,0,0
2714,79,69,0,0,0.24462734893467952,0,0,0
2715,79,70,0,0,0.25378203055372983,0.002527616551207639,0,0
2716,79,71,0,0,0.23505682617900486,0,0,0
2717,79,72,0,0,0.23585145213540407,0,0,0
2718,79,73,0,0,0.24465570562774572,0.0020595394120951132,0,0
2719,79,74,0,0,0.24905496402109384,0,0,0
2720,80,7,0,0,0.3050777534592481,0,0,0
2721,80,8,0,0,0.32500341442597613,0,0,0
2722,80,9,0,0,0.31150126556914387,0,0,0
2723,80,10,0,0,0.29506759431476814,0,0,0
2724,80,11,0,0,0.3043426104671071,0.0008425388504025463,0,0
2725,80,12,0,0,0.30875294166155787,0,0,0
2726,80,13,0,0,0.3026178450606516,0.020969855832241154,0.0012399256044637321,0
2727,80,14,0,0,0.3019008974328079,0,0,0
2728,80,15,0,0,0.29088939375756906,0,0,0
2729,80,16,0,0,0.2948211112519799,0,0,0
2730,80,17,0,0,0.32305791928212485,0,0,0
2731,80,18,0,0,0.32268468821053164,0.000327653997378768,0,0
2732,80,19,0,0,0.2825708854759393,0,0,0
2733,80,20,0,0,0.29418817405444136,0,0,0
2734,80,21,0,0,0.3099989629850697,0,0,0
2735,80,22,0,0,0.2950004396914801,0,0,0
2736,80,23,0,0,0.35688583453156275,0.0006085002808462835,0.0006199628022318661,0
2737,80,24,0,0,0.48606862632140235,0,0,0
2738,80,25,0,0,0.4685446634187851,4.680771391125258e-05,0,0
2739,80,26,0,0,0.37835113050963315,4.680771391125258e-05,0,0
2740,80,27,0,0,0.41924472631663434,0.0009361542782250515,0.0030998140111593306,0
2741,80,28,0.00966183574879227,0,0.28602131958158283,0.07016476315296762,0.048977061376317424,0.002232142857142857
2742,80,29,0,0.004830917874396135,0.44729834896147963,0.08785807901142108,0.07563546187228766,0.004464285714285714
2743,80,30,0.00966183574879227,0.004830917874396135,0.40447835885042865,0.042454596517506084,0.06819590824550527,0
2744,80,31,0,0,0.46691307632639906,0.13929975659988766,0.03161810291382517,0
2745,80,32,0,0,0.3663790186308358,0.0024808088372963864,0.0012399256044637321,0
2746,80,33,0,0,0.427510436111192,0.004165886538101479,0.011159330440173589,0
2747,80,34,0,0,0.3571133908867941,0.013246583036884479,0.035337879727216366,0
2748,80,35,0,0,0.38992156217327695,0.060850028084628346,0.03161810291382517,0.002232142857142857
2749,80,36,0,0,0.37020649337892725,0.0018255008425388504,0.005579665220086794,0
2750,80,37,0,0.004830917874396135,0.3874538010022522,0.017740123572364725,0.026038437693738377,0.004464285714285714
2751,80,38,0,0,0.37209073457523956,0.1737970417524808,0.04959702417854929,0.004464285714285714
2752,80,39,0,0,0.26396471581584635,0.007536041939711665,0.05765654060756355,0
2753,80,40,0,0,0.3377706218261922,0.011374274480434375,0.026038437693738377,0
2754,80,41,0,0,0.365007319760984,0.0017786931286275977,0.0006199628022318661,0
2755,80,42,0,0,0.3571286558007436,0,0,0
2756,80,43,0,0,0.3885683146108576,0,0,0
2757,80,44,0,0,0.404535093389074,0.0017786931286275977,0.0024798512089274642,0
2758,80,45,0,0,0.3034503506275139,0.000327653997378768,0.0006199628022318661,0
2759,80,46,0,0,0.3860445289007539,0.0006085002808462835,0.0018598884066955983,0
2760,80,47,0,0,0.4519929254926807,0.006599887661486613,0.05827650340979541,0
2761,80,48,0,0.004830917874396135,0.46558182284137767,0.0019191162703613555,0.021078735275883446,0
2762,80,49,0,0,0.40378158362460115,0.0001404231417337577,0.01425914445133292,0
2763,80,50,0,0,0.37814859420523517,0.01090619734132185,0.024798512089274645,0
2764,80,51,0,0,0.4447658253708438,0.01310615989515072,0.0030998140111593306,0
2765,80,52,0,0,0.2943114768518124,0.00042126942520127317,0.0006199628022318661,0
2766,80,53,0,0,0.3280154535941345,0.0034637708294326906,0.0012399256044637321,0
2767,80,54,0,0,0.3306600640787578,0.0002808462834675154,0.0037197768133911966,0
2768,80,55,0,0,0.3778571791545097,0.0037914248268114585,0.0018598884066955983,0
2769,80,56,0,0,0.27552855733738574,0.00163826998689384,0.0037197768133911966,0
2770,80,57,0,0,0.2938077659228375,9.361542782250516e-05,0.0024798512089274642,0
2771,80,58,0,0,0.2594378209927194,0,0,0
2772,80,59,0,0,0.2643865092324663,0.01380827560381951,0.006199628022318661,0
2773,80,60,0,0,0.25271618088127895,0.0010297697060475566,0.0018598884066955983,0
2774,80,61,0,0,0.2769037242484548,0.0017318854147163453,0.0012399256044637321,0
2775,80,62,0,0,0.26322145069934316,0,0,0
2776,80,63,0,0,0.2991678608854962,0,0,0
2777,80,64,0,0,0.2823741700838193,0,0,0
2778,80,65,0,0,0.27652575084568753,0,0,0
2779,80,66,0,0,0.24192643475382442,0,0,0
2780,80,67,0,0,0.2472355299649671,0,0,0
2781,80,68,0,0,0.23392888816500712,0,0,0
2782,80,69,0,0,0.23486669563465812,0,0,0
2783,80,70,0,0,0.2408808706146901,0.00023403856955626288,0,0
2784,80,71,0,0,0.23906752320938163,0,0,0
2785,80,72,0,0,0.2529996003160834,0,0,0
2786,80,73,0,0,0.23637508991073203,0.0018255008425388504,0,0
2787,80,74,0,0,0.23529108699217138,0,0,0
2788,81,7,0,0,0.47765716140789616,0,0,0
2789,81,8,0,0,0.44760315098821873,0,0,0
2790,81,9,0,0,0.4622700836874138,0,0,0
2791,81,10,0,0,0.44890282535999254,0,0,0
2792,81,11,0,0,0.5059851787455615,0,0,0
2793,81,12,0,0,0.4568001507228715,0,0,0
2794,81,13,0,0,0.4663003450148338,0,0,0
2795,81,14,0,0,0.4591069514775998,0,0,0
2796,81,15,0,0,0.49608204750565843,0,0,0
2797,81,16,0,0,0.4535597006578889,0,0,0
2798,81,17,0,0,0.4617708837809225,0,0,0
2799,81,18,0,0,0.4709420451569866,0,0,0
2800,81,19,0,0,0.4858536149742229,0,0,0
2801,81,20,0,0,0.4726327104377094,0.0008893465643137989,0,0
2802,81,21,0,0,0.4512880857914207,0.023918741808650064,0,0
2803,81,22,0,0,0.49016308796864066,0,0,0
2804,81,23,0,0,0.48755336754910306,0,0,0
2805,81,24,0,0,0.4987431383333791,0,0,0
2806,81,25,0,0,0.5767243360666758,0.0003744617112900206,0.0012399256044637321,0.002232142857142857
2807,81,26,0,0,0.564826814614856,0,0,0
2808,81,27,0,0,0.5159203702980745,0.00023403856955626288,0.0012399256044637321,0
2809,81,28,0,0,0.48179230877433366,0.005850964238906572,0.0030998140111593306,0
2810,81,29,0,0,0.4706502341193635,0.004165886538101479,0.006199628022318661,0
2811,81,30,0,0,0.4727301276004709,0.009876427635274293,0.0030998140111593306,0
2812,81,31,0.024154589371980676,0,0.7164439452649587,0.05443737127878674,0.023558586484810913,0
2813,81,32,0,0,0.4235878409808363,0.10938962741059727,0.09361438313701177,0.002232142857142857
2814,81,33,0.004830917874396135,0,0.6152604882906598,0.01722523871934095,0.07811531308121512,0.002232142857142857
2815,81,34,0,0,0.3810453579714418,0.07887099794046058,0.050216986980781156,0
2816,81,35,0,0,0.4238220325640797,0.014931660737689572,0.18350898946063235,0
2817,81,36,0,0,0.3495533155429178,0.03103351432316046,0.02727836329820211,0.002232142857142857
2818,81,37,0.004830917874396135,0,0.4095195149649123,0.1037258940273357,0.019218846869187848,0.002232142857142857
2819,81,38,0.014492753623188406,0,0.5074745440906991,0.042454596517506084,0.08245505269683819,0.020089285714285716
2820,81,39,0,0,0.38247413882881554,0.005289271671971541,0.05579665220086795,0.002232142857142857
2821,81,40,0,0,0.36142153347720996,0.0018255008425388504,0.014879107253564786,0.002232142857142857
2822,81,41,0.028985507246376812,0,0.2993515370745928,0,0,0
2823,81,42,0,0,0.33498189126388894,0.12010859389627411,0.009299442033477991,0
2824,81,43,0,0,0.41794881767376074,0.042454596517506084,0.04587724736515809,0
2825,81,44,0.004830917874396135,0,0.48413521122586756,0.023216626099981277,0.04525728456292622,0
2826,81,45,0,0,0.38953999677179824,0.0006085002808462835,0.0043397396156230625,0
2827,81,46,0,0,0.38533350128292504,0.008144542220557948,0.0037197768133911966,0
2828,81,47,0,0,0.32579757056871084,0.03431005429694814,0.03347799132052077,0
2829,81,48,0,0,0.4655887281659431,0.034637708294326906,0.008059516429014259,0
2830,81,49,0,0,0.35889458106374517,0.0031361168320539223,0.04215747055176689,0
2831,81,50,0,0,0.33589549984312206,0,0,0
2832,81,51,0,0,0.3592498608830862,0,0,0
2833,81,52,0,0,0.3160442854094948,0,0,0
2834,81,53,0,0,0.2899423483078764,0.015165699307245834,0.012399256044637322,0
2835,81,54,0,0,0.44048944986011507,0.025510204081632654,0.013639181649101054,0
2836,81,55,0,0,0.37989066440092656,0.009080696498783,0.0043397396156230625,0
2837,81,56,0,0,0.3203789518002618,0.03585470885601947,0.017978921264724116,0
2838,81,57,0,0,0.31826687726970143,0.01291892903950571,0.0006199628022318661,0
2839,81,58,0,0,0.24827806423079601,0,0,0
2840,81,59,0,0,0.2571372551127267,0.0026680396929413966,0.005579665220086794,0
2841,81,60,0,0,0.2619021762108415,0,0,0
2842,81,61,0,0,0.23541388451127754,0,0,0
2843,81,62,0,0,0.26417469582889913,0,0,0
2844,81,63,0,0,0.2881590091264256,0,0,0
2845,81,64,0,0,0.29933120895331733,0,0,0
2846,81,65,0,0,0.26692369910392233,0,0,0
2847,81,66,0,0,0.2369832681383395,0.000327653997378768,0,0
2848,81,67,0,0,0.2588908904710065,0.002527616551207639,0,0
2849,81,68,0,0,0.2580082477223169,0,0,0
2850,81,69,0,0,0.2603356016473148,0,0,0
2851,81,70,0,0,0.2333550095071863,0,0,0
2852,81,71,0,0,0.24077786561804423,0,0,0
2853,81,72,0,0,0.25691565527785787,0,0,0
2854,81,73,0,0,0.24268359782340113,0,0,0
2855,81,74,0,0,0.25352348375067757,0,0,0
2856,82,7,0,0,0.46707778346180395,0,0,0
2857,82,8,0,0,0.47726636035836095,0,0,0
2858,82,9,0,0,0.4703626861976809,0,0,0
2859,82,10,0,0,0.4692233807127142,0,0,0
2860,82,11,0,0,0.4674967928933385,0,0,0
2861,82,12,0,0,0.4823527439994858,0.001544654559071335,0,0
2862,82,13,0,0,0.4683702559483858,0,0,0
2863,82,14,0,0,0.4829245357264406,0,0,0
2864,82,15,0,0,0.47693537457424984,0,0,0
2865,82,16,0,0,0.48285860956422594,0,0,0
2866,82,17,0,0,0.4800135571289353,0,0,0
2867,82,18,0,0,0.4801791106891875,0,0,0
2868,82,19,0,0,0.46711839351717743,0,0,0
2869,82,20,0,0,0.4733841223085124,0.009736004493540536,0,0
2870,82,21,0,0,0.47321605964898295,0,0,0
2871,82,22,0,0,0.46511552529340394,4.680771391125258e-05,0,0
2872,82,23,0,0,0.5152201245977592,0,0.007439553626782393,0
2873,82,24,0,0,0.5926854047218023,0.0001872308556450103,0.0030998140111593306,0
2874,82,25,0,0,0.5189427874090883,0,0.0006199628022318661,0
2875,82,26,0,0.004830917874396135,0.49432924839314824,0.0017318854147163453,0.0012399256044637321,0
2876,82,27,0,0,0.4916822210990775,0.0028084628346751544,0,0
2877,82,28,0,0,0.48267088375180073,0,0,0
2878,82,29,0,0,0.4938037920863038,0,0,0
2879,82,30,0,0,0.4655185333412866,0.008472196217936717,0.0006199628022318661,0
2880,82,31,0,0,0.48811059577011023,0.09141546526867628,0.006199628022318661,0.004464285714285714
2881,82,32,0,0,0.43375182487001074,0.17946077513574238,0.04091754494730316,0
2882,82,33,0,0.00966183574879227,0.4515512078017332,0.1509080696498783,0.04091754494730316,0.004464285714285714
