grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1576,82,44,0,0,0.35755220841786806,0.04100355738625726,0.04589787722317843,0
1577,82,45,0,0,0.3760831004596392,0.006085002808462835,0.027538726333907058,0
1578,82,46,0,0,0.31771214934510966,0.07826249765961431,0.060814687320711415,0.002232142857142857
1579,82,47,0,0,0.5612646158478446,0.017318854147163453,0.011474469305794608,0
1580,82,48,0,0,0.550333718070959,0.08107096049428945,0.025243832472748137,0
1581,82,49,0,0,0.3603382976219056,0,0.0017211703958691911,0
1582,82,50,0,0,0.2901694023165038,0,0,0
1583,82,51,0,0,0.3567754099849118,0.0007489234225800412,0.0051635111876075735,0
1584,82,52,0,0,0.2532394976021892,0.0006085002808462835,0,0
1585,82,53,0,0,0.29578841627952157,0,0,0
1586,82,54,0,0,0.26858038123605193,0.07124134057292641,0.023522662076878944,0
1587,82,55,0,0,0.27401056923451417,0.07536041939711664,0.01434308663224326,0
1588,82,56,0.004830917874396135,0,0.2141265619511216,0.17819696686013856,0.06655192197360872,0
1589,82,57,0,0,0.3773388809927826,0.11168320539224864,0.052782558806655194,0
1590,82,58,0,0,0.1767049731520048,0.03108032203707171,0.009179575444635685,0
1591,82,59,0,0,0.21166522277733293,0,0,0
1592,82,60,0,0,0.23474394390347506,0.000982961992136304,0.0017211703958691911,0
1593,82,61,0,0,0.22282644201139923,0.001217000561692567,0.0017211703958691911,0
1594,82,62,0,0,0.2695746185232498,0.0005616925669350309,0,0
1595,82,63,0,0,0.2684050216424595,0.0016850777008050927,0,0
1596,82,64,0,0,0.2686436722966352,0,0,0
1597,82,65,0,0,0.2688011424699855,0,0,0
1598,82,66,0,0,0.23500231357970652,0,0,0
1599,82,67,0,0,0.23507838185714836,0.0016850777008050927,0.0005737234652897303,0
1600,82,68,0,0,0.23517630294669312,0.02630593521812395,0.0017211703958691911,0
1601,82,69,0,0,0.2353047485964626,0,0,0
1602,82,70,0,0,0.2354684031209784,0.013901891031642015,0.0034423407917383822,0
1603,82,71,0,0,0.23566991820412703,0.006646695375397866,0,0
1604,83,9,0,0,0.4684680724972398,0,0,0
1605,83,10,0,0,0.4684680724972398,0,0,0
1606,83,11,0,0,0.4684680724972398,0,0,0
1607,83,12,0,0,0.4684680724972398,0,0,0
1608,83,13,0,0,0.4684680724972398,0,0,0
1609,83,14,0,0,0.4684680724972398,0,0,0
1610,83,15,0,0,0.4684680724972398,0.0001872308556450103,0,0
1611,83,16,0,0,0.4684680724972398,0,0,0
1612,83,17,0,0,0.46846267261631674,0,0,0
1613,83,18,0,0,0.46845069111670623,0,0,0
1614,83,19,0,0,0.46843797681114585,0.013340198464706984,0.0005737234652897303,0
1615,83,20,0,0,0.46833140340957113,0.08954315671222618,0.002294893861158921,0.002232142857142857
1616,83,21,0,0,0.46799865567768256,0,0,0
1617,83,22,0,0,0.46763045440212814,0.0002808462834675154,0.002868617326448652,0
1618,83,23,0,0,0.5586768770584366,0.003744617112900206,0.002294893861158921,0
1619,83,24,0,0.028985507246376812,0.5912505377379033,0.017318854147163453,0.0005737234652897303,0
1620,83,25,0,0,0.5754293898976334,0.0002808462834675154,0.002868617326448652,0
1621,83,26,0,0,0.5494462399994535,0,0.008605851979345954,0
1622,83,27,0,0,0.48849522874575013,0,0,0
1623,83,28,0,0,0.447867925108566,0,0,0
1624,83,29,0,0,0.4404956498008401,0,0,0
1625,83,30,0,0,0.4521345268281239,0.0005616925669350309,0,0
1626,83,31,0,0,0.4394727679059238,0.038335517693315856,0.006310958118187034,0
1627,83,32,0,0,0.4085636045865524,0.06183299007676465,0.052782558806655194,0
1628,83,33,0.00966183574879227,0,0.4659815224058016,0.17543531173937466,0.0699942627653471,0
1629,83,34,0,0,0.16193104832639132,0.07339449541284404,0.012621916236374068,0
1630,83,35,0,0,0.42675839541599553,0.0016850777008050927,0.01778542742398164,0
1631,83,36,0,0,0.4732081187242526,0.13546152405916495,0.11933448078026392,0.002232142857142857
1632,83,37,0,0,0.16872584935012797,0.1437932971353679,0.09925415949512335,0.006696428571428571
1633,83,38,0,0,0.3422310182164902,0.09637708294326905,0.10613884107860011,0
1634,83,39,0,0,0.3994051891541182,0,0.0005737234652897303,0
1635,83,40,0,0,0.39215821754747465,0.036416401422954506,0.20367183017785429,0
1636,83,41,0,0,0.46972809379243224,0.019003931847968544,0.039586919104991396,0
1637,83,42,0.00966183574879227,0,0.48781050835549755,0.051535293016289084,0.037292025243832475,0.002232142857142857
1638,83,43,0,0,0.5312515682240176,0.04193971166448231,0.042455536431440045,0
1639,83,44,0,0,0.37937471771967685,0.01001685077700805,0.04876649454962708,0
1640,83,45,0,0,0.44536558438299795,0.041331211383636025,0.055651176133103844,0.006696428571428571
1641,83,46,0,0,0.4680693622631697,0.13368283093053734,0.05220883534136546,0.002232142857142857
1642,83,47,0,0,0.4284251804801812,0.08191349934469201,0.06138841078600115,0.002232142857142857
1643,83,48,0,0,0.39142871480905306,0.19378393559258567,0.10671256454388985,0
1644,83,49,0,0,0.3528854625930342,0.040488672533233475,0.013769363166953529,0.002232142857142857
1645,83,50,0,0,0.3110131666671628,0.008331773076202958,0.002294893861158921,0
1646,83,51,0,0,0.38209928107508745,0,0,0
1647,83,52,0,0,0.2813159160731161,0.00042126942520127317,0,0
1648,83,53,0,0,0.32459424264956505,0,0,0
1649,83,54,0,0,0.2978461876577324,0.053360793858827936,0.027538726333907058,0
1650,83,55,0,0,0.32932870957263255,0.17674592772888972,0.102122776821572,0
1651,83,56,0,0.00966183574879227,0.31529471229410433,0.2545403482493915,0.25645438898450945,0
1652,83,57,0.004830917874396135,0.004830917874396135,0.40242886535855876,0.18526493166073768,0.27137119908204244,0.002232142857142857
1653,83,58,0,0,0.30459175992372156,0.0764838045309867,0.01491681009753299,0
1654,83,59,0,0,0.2581284913505273,0,0,0
1655,83,60,0,0,0.2463336012663974,0,0,0
1656,83,61,0,0,0.22538519232526477,0,0,0
1657,83,62,0,0,0.2699903434570671,0,0,0
1658,83,63,0,0,0.26839638748663064,0,0,0
1659,83,64,0,0,0.2685200298916329,0,0,0
1660,83,65,0,0,0.2686605861808092,0.0009361542782250515,0.0005737234652897303,0
1661,83,66,0,0,0.23493234645669694,0.013621044748174499,0.0017211703958691911,0
1662,83,67,0,0,0.2350053641569227,0,0,0
1663,83,68,0,0,0.23509083355180782,0,0,0
1664,83,69,0,0,0.23519779107413524,0,0,0
1665,83,70,0,0,0.23533309709755676,0,0,0
1666,83,71,0,0,0.2355015076508419,0,0,0
1667,84,11,0,0,0.6031405450055828,0,0,0
1668,84,12,0,0,0.6031405450055828,0,0,0
1669,84,13,0,0,0.6031405450055828,0,0,0
1670,84,14,0,0,0.6031405450055828,0.0005148848530237783,0,0
1671,84,15,0,0,0.6031405450055828,0,0,0
1672,84,16,0,0,0.6031405450055828,0,0,0
1673,84,17,0,0,0.6031387450452751,0,0,0
1674,84,18,0,0,0.6031341512253025,0,0,0
1675,84,19,0,0,0.6031283818501247,0,0,0
1676,84,20,0,0,0.603090934257874,0.021250702115708668,0,0
1677,84,21,0,0,0.6029675358164942,0,0,0
1678,84,22,0,0,0.6028036692441828,0.023731510953005054,0.0011474469305794606,0
1679,84,23,0,0,0.7378130175139258,0,0,0.002232142857142857
1680,84,24,0,0,0.6223296214370351,0.02888035948324284,0,0
1681,84,25,0,0,0.5691868296640982,0,0,0
1682,84,26,0,0,0.5336051736235459,0,0,0
1683,84,27,0,0,0.470075083028215,0,0,0
1684,84,28,0,0,0.4288839722044835,0,0,0
1685,84,29,0,0,0.4208942241507649,0,0,0
1686,84,30,0,0,0.4324201324930536,0,0,0
1687,84,31,0,0,0.4097875889420699,0,0,0
1688,84,32,0,0,0.4172730466201636,0.007489234225800412,0.026965002868617326,0
1689,84,33,0.00966183574879227,0,0.4008466593636555,0.19560943643512452,0.06655192197360872,0.004464285714285714
1690,84,34,0,0,0.3419301554536309,0.11364912937652125,0.025243832472748137,0
1691,84,35,0,0,0.471257378391321,0,0,0
1692,84,36,0,0,0.5473421169085343,0.07882419022654934,0.047619047619047616,0
1693,84,37,0,0,0.6166473998739272,0.13143606066279723,0.13654618473895583,0
1694,84,38,0.004830917874396135,0,0.4051362473026547,0.1414529114398053,0.09122203098106713,0
1695,84,39,0,0,0.38967070061065523,0.007723272795356674,0.004016064257028112,0
1696,84,40,0,0,0.334982686806845,0,0,0
1697,84,41,0,0,0.48622899980349094,0.010438120202209324,0.08089500860585198,0
1698,84,42,0,0.004830917874396135,0.5281512215253099,0.021531548399176183,0.03327596098680436,0
1699,84,43,0,0,0.44214281366155034,0.012076390189103165,0.03155479059093517,0
1700,84,44,0.04830917874396135,0,0.3819106538024823,0.01128065905261187,0.04991394148020654,0
1701,84,45,0.00966183574879227,0,0.3269282882521202,0.17080134806216066,0.11302352266207688,0
1702,84,46,0,0.004830917874396135,0.3816771214934511,0.23951507208387943,0.13826735513482502,0
1703,84,47,0,0,0.28800120439604554,0.12422767272046434,0.06827309236947791,0
1704,84,48,0,0,0.3630099864505445,0.18208200711477251,0.10154905335628227,0
1705,84,49,0,0,0.3304461283685452,0.07189664856768395,0.03442340791738382,0.002232142857142857
1706,84,50,0,0,0.3127127687581742,0.03285901516569931,0.07630522088353414,0
1707,84,51,0,0,0.3909536439298532,0,0,0
1708,84,52,0,0,0.2926471059640083,0.000327653997378768,0,0
1709,84,53,0,0,0.3367269912742678,0.019378393559258567,0.0051635111876075735,0
1710,84,54,0,0,0.3102943209787972,0.048586407039880174,0.023522662076878944,0
1711,84,55,0,0,0.2992694350604499,0.03253136116832054,0.009179575444635685,0
1712,84,56,0,0,0.31742894505502084,0.16724396180490544,0.07286288009179576,0.002232142857142857
1713,84,57,0,0,0.33772268781050835,0.11495974536603633,0.07974756167527251,0
1714,84,58,0,0,0.321157223867115,0.07582849653622917,0.012621916236374068,0
1715,84,59,0,0,0.2896428576088211,0.016850777008050925,0.006310958118187034,0
1716,84,60,0,0,0.2607016091401361,0,0,0
1717,84,61,0,0,0.23102744505446624,0.000982961992136304,0.0005737234652897303,0
1718,84,62,0,0,0.2720096693447399,0,0,0
1719,84,63,0,0,0.26906661806391197,0,0,0
1720,84,64,0,0,0.2687933239777725,0,0,0
1721,84,65,0,0,0.26872695507929084,0.00042126942520127317,0,0
1722,84,66,0,0,0.2349311470485209,0.0001872308556450103,0,0
1723,84,67,0,0,0.23496825560272178,0,0,0
1724,84,68,0,0,0.2350295445772648,0.008565811645759222,0.0005737234652897303,0
1725,84,69,0,0,0.2351136678257,0,0,0
1726,84,70,0,0,0.2352233824616284,0.0021531548399176185,0,0
1727,84,71,0,0,0.23536244505623513,0.005382887099794046,0,0
1728,85,13,0,0,0.5367647322809818,0,0,0
1729,85,14,0,0,0.5367647322809818,0,0,0
1730,85,15,0,0,0.5367647322809818,0,0,0
1731,85,16,0,0,0.5367647322809818,0,0,0
1732,85,17,0,0,0.5367641322942126,0,0,0
1733,85,18,0,0,0.5367624010252986,0,0,0
1734,85,19,0,0,0.5367599008106013,0,0,0
1735,85,20,0,0,0.5367465848749521,0,0,0
1736,85,21,0,0,0.5367010134159422,0,0,0
1737,85,22,0,0,0.5366312007388352,0,0,0
1738,85,23,0,0,0.5816110459363807,0,0,0
1739,85,24,0,0,0.6043278677014862,0,0,0
1740,85,25,0,0,0.5764047194058814,0,0,0
1741,85,26,0,0,0.544728347699069,0,0,0
1742,85,27,0,0,0.48152980835176634,0,0,0
1743,85,28,0,0,0.4402806335434049,0,0,0
1744,85,29,0,0,0.43212200130703077,0,0,0
1745,85,30,0,0,0.4435774464324068,0,0,0
1746,85,31,0,0,0.418434590919999,0,0,0
1747,85,32,0,0,0.47038891955638074,0.16457592211196406,0.040160642570281124,0
1748,85,33,0,0,0.48127164149144375,0.20483055607564127,0.13711990820424555,0.008928571428571428
1749,85,34,0,0,0.36821159773283957,0.1885882793484366,0.04647160068846816,0.006696428571428571
1750,85,35,0,0,0.568998845787123,0.11327466766523123,0.04876649454962708,0.004464285714285714
1751,85,36,0.004830917874396135,0,0.36405222812549254,0.2445703051862947,0.09523809523809523,0
1752,85,37,0,0,0.33495041971067696,0.2827653997378768,0.13310384394721744,0
1753,85,38,0.004830917874396135,0,0.455109928741976,0.13901891031642014,0.11015490533562823,0
1754,85,39,0,0,0.44825929560951494,0.013012544467328215,0.0378657487091222,0
1755,85,40,0,0,0.4140324223032084,0.050037446171129,0.22776821572002295,0.002232142857142857
1756,85,41,0,0,0.5103533232756252,0.06295637521063471,0.24612736660929432,0
1757,85,42,0,0,0.6120416193805086,0.0011701928477813144,0.01491681009753299,0
1758,85,43,0,0,0.4913806208983093,0,0,0
1759,85,44,0,0,0.4453964860459495,0.014604006740310803,0.05622489959839357,0
1760,85,45,0.004830917874396135,0.004830917874396135,0.529097873906425,0.19612432128814827,0.10040160642570281,0
1761,85,46,0.014492753623188406,0.004830917874396135,0.47590138084406514,0.19692005242463959,0.16580608146873207,0
1762,85,47,0,0,0.3031732490256102,0.1671971540909942,0.1491681009753299,0.002232142857142857
1763,85,48,0,0,0.34211259987844517,0.08111776820820071,0.06310958118187034,0.002232142857142857
1764,85,49,0,0,0.3051049292881982,0.02930162890844411,0.028112449799196786,0
1765,85,50,0,0,0.29649559674428444,0.025557011795543906,0.0189328743545611,0
1766,85,51,0,0,0.4062430262499268,0.001544654559071335,0.007458405048766495,0
1767,85,52,0,0,0.28649543608549677,0,0,0
1768,85,53,0,0,0.33838878534425154,0,0.0068846815834767644,0
1769,85,54,0,0,0.30585484116524303,0.009548773637895525,0.012048192771084338,0
1770,85,55,0,0,0.27495209936851817,0.0007021157086687886,0,0
1771,85,56,0,0,0.2961905222117695,0.00510204081632653,0.005737234652897304,0
1772,85,57,0,0,0.3344246254849188,0.009970043063096798,0.0051635111876075735,0
1773,85,58,0,0,0.32779092467601695,0.0118423516195469,0.002294893861158921,0
1774,85,59,0,0,0.308716891142419,0,0,0
1775,85,60,0,0,0.2718489562759151,0,0,0
1776,85,61,0,0,0.236623978342793,0.0017318854147163453,0.0005737234652897303,0
1777,85,62,0,0,0.2745482890700731,0.01708481557760719,0.0034423407917383822,0
1778,85,63,0,0,0.2701362348314501,0,0,0
1779,85,64,0,0,0.2694647794046113,0,0,0
1780,85,65,0,0,0.2690958672419511,0.006225425950196592,0.002294893861158921,0
1781,85,66,0,0,0.23505371796668226,0,0,0
1782,85,67,0,0,0.235010986784702,0,0,0
1783,85,68,0,0,0.23502026568098341,0.00327653997378768,0,0
1784,85,69,0,0,0.2350669667533417,0,0,0
1785,85,70,0,0,0.23514517460748505,0,0,0
1786,86,14,0,0,0.5272183831625165,0,0,0
1787,86,15,0,0,0.5272183831625165,0,0,0
1788,86,16,0,0,0.5272183831625165,0,0,0
1789,86,17,0,0,0.5272181831669268,0,0,0
1790,86,18,0,0,0.5272175394120922,0.004025463396367722,0,0
1791,86,19,0,0,0.5272164914222482,0,0,0
1792,86,20,0,0,0.5272117034470838,0.012404044186481932,0.0005737234652897303,0
1793,86,21,0,0,0.5271949169690258,9.361542782250516e-05,0.0011474469305794606,0
1794,86,22,0,0,0.5271660505839708,0,0,0
1795,86,23,0,0,0.5421497101881341,0,0,0
1796,86,24,0,0,0.601782873952455,0,0,0
1797,86,25,0,0,0.5893937220259872,0,0,0
1798,86,26,0,0,0.5625771704948939,0,0,0
1799,86,27,0,0,0.500676474003528,0,0,0
1800,86,28,0,0,0.45973724391299325,0,0,0
1801,86,29,0,0,0.451613876810412,4.680771391125258e-05,0,0
1802,86,30,0,0,0.4630605224150081,0,0,0
1803,86,31,0,0,0.4372878890320491,0,0.0005737234652897303,0
1804,86,32,0,0.004830917874396135,0.5176720340440513,0.24990638457217748,0.07458405048766495,0.002232142857142857
1805,86,33,0,0,0.3532141207261615,0.32596891967796293,0.22776821572002295,0.006696428571428571
1806,86,34,0,0,0.5217684548602399,0.19242651188915932,0.09236947791164658,0.002232142857142857
1807,86,35,0,0,0.6591057359361671,0.10073020033701555,0.051061388410786,0
1808,86,36,0.004830917874396135,0,0.4012043960455663,0.10433439430818199,0.06655192197360872,0.004464285714285714
1809,86,37,0.004830917874396135,0,0.40425288749475347,0.06501591462272982,0.047619047619047616,0
1810,86,38,0,0,0.4207974461678792,0.04615240591649504,0.08663224325874928,0
1811,86,39,0.014492753623188406,0.004830917874396135,0.41915867917900335,0.12062347874929788,0.10843373493975904,0.002232142857142857
1812,86,40,0,0,0.34378983289004866,0.07938588279348437,0.039586919104991396,0
1813,86,41,0,0,0.6120539970893762,0.09487923609810897,0.10154905335628227,0
1814,86,42,0.004830917874396135,0,0.6642263430194635,0,0,0.002232142857142857
1815,86,43,0,0,0.5225232093389556,0,0,0
1816,86,44,0,0,0.47484054693869554,0.022046433252199963,0.08376362593230063,0
1817,86,45,0.00966183574879227,0,0.5522456967932955,0.06520314547837483,0.01778542742398164,0
1818,86,46,0,0,0.318964219400813,0.08069649878299943,0.09466437177280551,0
1819,86,47,0,0.004830917874396135,0.3396657800973553,0.18868189477625913,0.1095811818703385,0.002232142857142857
1820,86,48,0.004830917874396135,0,0.360154564159181,0.17857142857142858,0.04073436603557085,0.002232142857142857
1821,86,49,0,0,0.35982384778515664,0.016663546152405916,0.022948938611589215,0
1822,86,50,0,0,0.3648170936978911,0.08242838419771578,0.03098106712564544,0
1823,86,51,0,0,0.5312798380756427,0.02583785807901142,0.012621916236374068,0
1824,86,52,0,0,0.326123816734565,0.07877738251263808,0.01549053356282272,0
1825,86,53,0,0,0.3521521769172688,0.038944017974162144,0.01663798049340218,0
1826,86,54,0,0,0.3089628117517307,0,0.004016064257028112,0
1827,86,55,0.004830917874396135,0,0.2678823110000368,0,0,0
1828,86,56,0,0,0.2820364166059032,0.0029020782624976597,0.0034423407917383822,0
1829,86,57,0,0,0.3286072361744335,0.017506085002808463,0.0068846815834767644,0
1830,86,58,0,0,0.3281990804252252,0.03131436060662797,0.008605851979345954,0
1831,86,59,0,0,0.3184579857838221,0.02799101291892904,0.005737234652897304,0
1832,86,60,0,0,0.27881177020164233,0.010765774199588091,0.0051635111876075735,0
1833,86,61,0,0,0.24081042741414424,0,0,0
1834,86,62,0,0,0.2767899786689679,0.004774386818947762,0.005737234652897304,0
1835,86,63,0,0,0.2712400036202611,0.0014510391312488298,0.0034423407917383822,0
1836,86,64,0,0,0.27035239151243623,0.0045871559633027525,0,0
1837,86,65,0,0.004830917874396135,0.2697241293771936,0,0,0
1838,86,66,0,0,0.2353039956511503,0.010953005055233103,0.0051635111876075735,0
1839,86,67,0,0,0.2351574912179261,0,0,0
1840,86,68,0,0,0.23508887844945478,0.0022935779816513763,0,0
1841,86,69,0,0,0.23507792260139834,0,0,0
1842,86,70,0,0,0.23511154860444172,0.0020595394120951132,0.0005737234652897303,0
1843,86,71,0,0,0.2351826792181509,0.006646695375397866,0.0005737234652897303,0
1844,86,72,0,0,0.2352884100845819,0,0,0
1845,86,73,0,0,0.23542844852969502,0.007676465081445422,0.002294893861158921,0
1846,87,16,0,0,0.3923439990014764,0,0,0
1847,87,17,0,0,0.3923439323362798,0,0,0
1848,87,18,0,0,0.39234369552960274,0.0007489234225800412,0,0
1849,87,19,0,0,0.3923432672640958,0,0,0
1850,87,20,0,0,0.39234152851720533,0.03903763340198465,0.0017211703958691911,0
1851,87,21,0,0,0.39233535344222253,0.006646695375397866,0,0
1852,87,22,0,0,0.39232367295554305,0,0,0
1853,87,23,0,0,0.39731433266137123,0,0,0
1854,87,24,0,0,0.49988717633260266,0,0,0
1855,87,25,0,0,0.5021164434751466,0,0,0
1856,87,26,0,0,0.4801694517552362,0,0,0
1857,87,27,0,0,0.4198106059306502,0,0,0
1858,87,28,0,0,0.3793343246862672,0,0,0
1859,87,29,0,0,0.371335511078672,0,0,0
1860,87,30,0,0,0.38281109517681955,0,0,0
1861,87,31,0,0,0.3568882519496109,0.002012731698183861,0.0005737234652897303,0
1862,87,32,0,0,0.25746961484043623,0.1566186107470511,0.07860011474469306,0
1863,87,33,0.004830917874396135,0.00966183574879227,0.2792040949465549,0.1356955626287212,0.05909351692484223,0.002232142857142857
1864,87,34,0,0,0.5357605259196065,0.13972102602508893,0.052782558806655194,0
1865,87,35,0,0.004830917874396135,0.504280624278617,0.15423141733757723,0.03843947217441193,0.008928571428571428
1866,87,36,0,0,0.5382195011793045,0.14435498970230293,0.06483075157773953,0.004464285714285714
1867,87,37,0,0,0.46169805504376704,0.3123010672158772,0.18646012621916236,0
1868,87,38,0,0,0.40466828925578363,0.23811084066654184,0.12507171543316123,0
1869,87,39,0.028985507246376812,0.004830917874396135,0.3231394590254429,0.19303501217000563,0.08720596672403902,0
1870,87,40,0.014492753623188406,0,0.4922983174300482,0.28323347687698935,0.19506597819850832,0.002232142857142857
1871,87,41,0,0,0.3548226024991218,0.2515446545590713,0.1038439472174412,0
1872,87,42,0,0,0.8805640588146736,0.09853023778318667,0.07515777395295467,0.004464285714285714
1873,87,43,0,0,0.541131060093741,0.1465549522561318,0.08491107286288009,0
1874,87,44,0.004830917874396135,0,0.3791967955765818,0.22505148848530238,0.09753298909925416,0
1875,87,45,0.004830917874396135,0,0.5114630902795202,0.16972477064220184,0.055077452667814115,0
1876,87,46,0,0,0.4192686639567756,0.0854708856019472,0.043029259896729774,0.006696428571428571
1877,87,47,0,0,0.29303457620314144,0.12226174873619172,0.12335054503729202,0
1878,87,48,0,0,0.39280373362774124,0.13578917805654372,0.07860011474469306,0
1879,87,49,0,0,0.3167631833042457,0.03964613368283093,0.020654044750430294,0
1880,87,50,0,0,0.27166909218648067,0.15263995506459466,0.0757314974182444,0
1881,87,51,0,0,0.3628945651628444,0.0808369219247332,0.024670109007458405,0.002232142857142857
1882,87,52,0,0,0.2673366449549565,0.034403669724770644,0.010327022375215147,0
1883,87,53,0,0,0.3077911931062692,0.007770080509267928,0.004016064257028112,0
1884,87,54,0,0,0.2763418609776354,0.0018255008425388504,0.0034423407917383822,0
1885,87,55,0,0,0.2197320218798615,0,0.01778542742398164,0
1886,87,56,0,0,0.25088421924288234,0,0,0
1887,87,57,0,0,0.3162840406165982,0,0.006310958118187034,0
1888,87,58,0,0,0.3222415605209117,0,0.01549053356282272,0
1889,87,59,0,0,0.3203497731523669,4.680771391125258e-05,0.0017211703958691911,0
1890,87,60,0,0,0.28176330396639976,0,0,0
1891,87,61,0,0,0.24318975502618057,0.010438120202209324,0.009179575444635685,0
1892,87,62,0,0,0.27833031773927824,0,0,0
1893,87,63,0,0,0.2721213729066349,0,0,0
1894,87,64,0,0,0.2712368822095355,0,0,0
1895,87,65,0,0,0.2704805057933646,0,0,0
1896,87,66,0,0,0.23563954701802992,0,0,0
1897,87,67,0,0,0.23539851911797807,0,0,0
1898,87,68,0,0,0.23524369878371643,0,0,0
1899,87,69,0,0,0.23516081069255731,0.00851900393184797,0.002294893861158921,0
1900,87,70,0,0,0.23513617964849945,0,0,0
1901,87,71,0,0,0.23515942943332524,0,0,0
1902,87,72,0,0,0.23522391975895357,0,0,0
1903,87,73,0,0,0.23532618414432427,0,0,0
1904,88,17,0,0,0.3711641816535753,0,0,0
1905,88,18,0,0,0.3711640953107721,0,0,0
1906,88,19,0,0,0.37116392377466884,0.012450851900393184,0,0
1907,88,20,0,0,0.37116328701367085,0.0172720464332522,0.0005737234652897303,0
1908,88,21,0,0,0.3711610164016773,0.006740310803220371,0.0011474469305794606,0
1909,88,22,0,0,0.37115636603545304,0.00046807713911252576,0,0
1910,88,23,0,0,0.37281836914865424,0.0009361542782250515,0,0
1911,88,24,0,0,0.49141795952663586,0,0,0
1912,88,25,0,0,0.5013085181131204,0,0,0
1913,88,26,0,0,0.48249423920699086,0.000982961992136304,0,0
1914,88,27,0,0,0.423304034252545,0,0,0
1915,88,28,0,0,0.383235650437235,0.0008893465643137989,0,0
1916,88,29,0,0,0.37536994956065456,4.680771391125258e-05,0,0
1917,88,30,0,0,0.3868860464649436,0.022140048680022468,0.0189328743545611,0
1918,88,31,0,0,0.3499844087491385,0.046807713911252574,0.03614457831325301,0
1919,88,32,0,0,0.4692861875843076,0.10878112712975098,0.02983362019506598,0
1920,88,33,0,0,0.4595607299978255,0.24644261374274481,0.07802639127940333,0
1921,88,34,0,0,0.7114768906508757,0.2132091368657555,0.039586919104991396,0.002232142857142857
1922,88,35,0,0,0.6195643264582391,0.11631716906946264,0.04475043029259897,0.011160714285714286
1923,88,36,0.024154589371980676,0,0.608979441628611,0.18137989140610372,0.07974756167527251,0.002232142857142857
1924,88,37,0.028985507246376812,0.014492753623188406,0.2748476383243282,0.27593147350683395,0.24268502581755594,0.004464285714285714
1925,88,38,0.10144927536231885,0,0.33413459125809203,0.31333083692192476,0.12736660929432014,0.006696428571428571
1926,88,39,0.00966183574879227,0,0.37453211140672843,0.286697247706422,0.05737234652897304,0
1927,88,40,0.004830917874396135,0,0.3490522761018895,0.2886631716906946,0.19965576592082615,0
1928,88,41,0.01932367149758454,0,0.33374560643487877,0.18414154652686762,0.2082616179001721,0.002232142857142857
1929,88,42,0.01932367149758454,0,0.4160740549158274,0.24134057292641828,0.1285140562248996,0
1930,88,43,0.004830917874396135,0,0.38224017664475335,0.2152686762778506,0.09122203098106713,0
1931,88,44,0,0,0.38736889647212325,0.358968357985396,0.1944922547332186,0
1932,88,45,0,0,0.30468108596376775,0.22378768020969855,0.09523809523809523,0
1933,88,46,0,0,0.32635720379384753,0.12539786556824564,0.07056798623063683,0.002232142857142857
1934,88,47,0,0,0.4883324133085763,0.1108406665418461,0.055077452667814115,0.002232142857142857
1935,88,48,0.004830917874396135,0,0.45278265669694384,0.12230855645010298,0.07056798623063683,0
1936,88,49,0,0,0.24275605961760424,0.12773825126380828,0.042455536431440045,0.004464285714285714
1937,88,50,0,0,0.47406634214884324,0.12212132559445797,0.057946069994262765,0
1938,88,51,0,0,0.34731302587778723,0.028318666916307807,0.009179575444635685,0
1939,88,52,0,0,0.25841528229176636,0,0,0
1940,88,53,0,0,0.3193834680236751,0,0,0
1941,88,54,0,0,0.2882022487246636,0,0,0
1942,88,55,0,0,0.38474274786866014,0,0,0
1943,88,56,0,0,0.3178134835557712,0,0.0005737234652897303,0
1944,88,57,0,0,0.3344860635349493,0,0.0051635111876075735,0
1945,88,58,0,0,0.32836381202793047,0,0,0
1946,88,59,0,0,0.3243567925901487,0,0,0
1947,88,60,0,0,0.28408282170057947,0,0,0
1948,88,61,0,0,0.24475603680825261,0,0,0
1949,88,62,0,0,0.27936585802340574,0.00472757910503651,0,0
1950,88,63,0,0,0.27276034276346867,0.009876427635274293,0.0034423407917383822,0
1951,88,64,0,0,0.27199861248650214,0,0,0
1952,88,65,0,0,0.27123955913993325,0,0,0
1953,88,66,0,0,0.2360044152558461,0,0,0
1954,88,67,0,0,0.23570146718691207,0,0,0
1955,88,68,0,0,0.2354725829853142,0,0,0
1956,88,69,0,0,0.2353166968389358,0,0,0
1957,88,70,0,0,0.23522643824371764,0.009408350496161767,0.002294893861158921,0
1958,88,71,0,0,0.23519293383852144,0,0,0
1959,88,72,0,0,0.23520842679873746,0,0,0
1960,88,73,0,0,0.23526730547153096,0.013667852462085751,0.002294893861158921,0
1961,89,18,0,0,0.39832189700682874,0,0,0
1962,89,19,0,0,0.39832182941145566,0.0022467702677401234,0,0
1963,89,20,0,0,0.3983215946259987,0,0,0
1964,89,21,0,0,0.3983207594935152,0.0008893465643137989,0.0005737234652897303,0
1965,89,22,0,0,0.398318930993946,0.000327653997378768,0,0
1966,89,23,0,0,0.3988723225318233,0,0,0
1967,89,24,0,0,0.5146879583468693,0.0005148848530237783,0,0
1968,89,25,0,0,0.525797851153605,0,0,0
1969,89,26,0,0,0.5080715840059834,0.0032297322598764276,0,0
1970,89,27,0,0,0.44944554220869953,0.0012638082756038194,0,0
