grid_id,row,col,price
98,52,54628.9453637125
98,53,42724.50975822896
98,54,32428
98,55,42136.86666666667
98,56,36208.13997891552
98,57,32015.86631323947
98,58,29666.8338012064
98,59,28369.693959799555
98,60,25713.69418939151
98,61,23083.980332740597
98,62,25682.480350202382
98,63,25327.120087550597
98,64,24160.177739734787
98,65,23847.44224274442
98,66,20040
98,67,21888.948493634914
98,68,22808.55781468544
98,69,23257.530119940435
98,70,23468.37990478822
99,26,35279.880808430076
99,27,35261.53721007266
99,28,35332.71498859616
99,29,35204.798087039926
99,30,30317.0478655068
99,31,41379.857256145915
99,32,27731
99,33,29100.11111111111
99,34,54811.333333333336
99,35,53902.36478152615
99,36,52899.654265506535
99,37,57463.5
99,38,47163.175
99,39,40388.547321428574
99,40,41880
99,41,47107.28571428572
99,42,50321.333333333336
99,43,43140.45906347352
99,44,37428.333698403425
99,45,44930
99,46,37532.59090909091
99,47,41662.09772727273
99,48,41124.70894459564
99,49,40072.85957728631
99,50,35772.7484226922
99,51,37369
99,52,37188.3870967742
99,53,45640.5
99,54,39641.666666666664
99,55,34153
99,56,30328.379992971837
99,57,27656.082102070435
99,58,25982.305301092278
99,59,24991.999753630615
99,60,23963.17348575553
99,61,20624
99,62,26674.15580183631
99,63,29004
99,64,26582.088869867395
99,65,25214.76555630591
99,66,22627.382778152954
99,67,22258.165635893936
99,68,22533.361725289687
99,69,22895.44592261506
99,70,23181.912913701643
100,27,34483.313245144556
100,28,34504.5094112469
100,29,33697.5
100,30,29636.0619663767
100,31,36599.90480563065
100,32,35409.7
100,33,43628.42857142857
100,34,41613
100,35,42071.37159384205
100,36,41889.92528644953
100,37,43350.725095483176
100,38,38994.41252387079
100,39,30698.75
100,40,51408.347825644545
100,41,54953.9770493616
100,42,45574
100,43,41279.54239744732
100,44,35750.396655541634
100,45,39224.71429546436
100,46,35617.253932717766
100,47,38958.96554657657
100,48,40040.461672496
100,49,40050.34392536603
100,50,35834.95071859351
100,51,37747.220414969765
100,52,40037.71052631579
100,53,38622.44762683406
100,54,30189.132354186393
100,55,38819.25
100,56,35147.80999765728
100,57,33033.23069990924
100,58,31770.445333667172
100,59,31019.415029099266
100,60,28950.3471287137
100,61,36295.8
100,62,31386.14285714286
100,63,37855.71428571428
100,64,32218.90157779084
100,65,28716.833567048372
100,66,25672.108172600663
100,69,23072.347618691776
100,70,23127.13026619671
101,28,28853.731208405265
101,29,28586.74373613509
101,30,25137.951425627947
101,31,31230.21405781465
101,32,23209
101,33,37028.607142857145
101,34,38629.90178571429
101,35,38057.42445985211
101,36,37806.11658210055
101,37,38209.28055919457
101,38,36359.92327076634
101,39,29324.668317691583
101,40,48076.17009913818
101,41,33471
101,42,39338
101,43,36366
101,44,24256
101,45,36180.75
101,46,32584.50098317944
101,47,35732.066632439004
101,48,36212.84276831167
101,49,36376.395564559236
101,50,33139.08657078819
101,51,34584.102328585985
101,52,32866
101,53,38178.92698672247
101,54,43048.333333333336
101,55,35463.52777777778
101,56,31711.44592514502
101,57,29755.89220835142
101,58,28683.112514006196
101,59,28075.17584770182
101,60,24523
101,61,36763.4
101,62,17604.106837606836
101,63,27729.91056166056
101,64,29974.4060697257
101,65,29345.619818387037
101,66,27508.863995493848
102,29,34324.60041812385
102,30,29639.13796093795
102,31,39974
102,32,38055
102,33,39413.65178571429
102,34,38803.888392857145
102,35,37208.77095090309
102,36,36593.29584433455
102,37,36522.52546784304
102,38,34765
102,39,16769
102,40,43700.98377027342
102,41,33499.02112475309
102,42,36659.030463373005
102,43,34961.04373070398
102,44,30007.286114860734
102,45,31858.100728738948
102,46,25674
102,47,31850.96665810975
102,48,31847.603142140473
102,49,31900.999568899904
102,50,27479
102,51,30112.647248214795
102,52,30417.828888091066
102,53,32290.531763623978
102,54,29105.676128253926
102,55,30948.0144406967
102,56,30311.433260633374
102,57,29447.3882950144
102,58,28801.78007502633
102,59,28383.931779595514
102,60,27060.590398551303
102,61,28274.839416058396
102,62,23759
102,63,25744.45528083028
102,64,27859.43067527799
102,65,28602.525246832512
103,29,33756.478774889314
103,30,28918.654183956816
103,31,33159
103,32,39666.7
103,33,40016.78794642857
103,34,38602.11908482143
103,35,36330.56334524151
103,36,35368.21972985869
103,37,35023.84839923391
103,38,36195.82876647514
103,39,33218.90719161878
103,40,47050.338803777195
103,41,34674.03998213257
103,42,36613.71761137639
103,43,34918.520447360126
103,44,31765.151640555214
103,45,33180.8
103,46,32345.545454545456
103,47,28881.078028163804
103,48,24512.560390101426
103,49,23074.186653000444
103,50,21120.728884333483
103,51,21347.458710849427
103,52,21524.762532980163
103,53,22208.09809886805
103,54,12809
103,55,21878.50722034835
103,56,26094.97024049086
103,57,27771.179267752632
103,58,28286.479671389483
103,59,28335.2057254925
103,60,27697.8980620219
103,61,27986.368739040146
103,62,25872.684369520073
103,63,25808.569825175175
103,64,26834.00025022658
103,65,27718.262748529545
104,29,29709.511436841145
104,30,25850.23693811485
104,31,25652.782131661443
104,32,41580.37053291536
104,33,44033.28961983598
104,34,42943.10217616435
104,35,42001.22184046862
104,36,41366.480523442435
104,37,41040.109640892115
104,38,41444.901268508474
104,39,46730
104,40,78100.66425321657
104,41,45301.75716479665
104,42,41830.69980000262
104,43,40071.848223733396
104,44,36064.33107203151
104,45,35637.48887396724
104,46,43466.32442383745
104,47,38518.8
104,48,31515.680195050714
104,49,27294.933424025578
104,50,24207.83115417953
104,51,22777.64493251448
104,52,22151.203732747323
104,53,22179.650915807688
104,54,17494.325457903844
104,55,19686.416339126095
104,56,22890.693289808478
104,57,25330.936278780555
104,58,26808.707975085017
104,59,27571.956850288756
104,60,27634.92745615533
104,61,27810.64809759774
104,62,26841.666233558906
104,63,26325.11802936704
104,64,26579.55913979681
104,65,27148.910944163177
105,29,29775.63226397816
105,30,26146.09230052325
105,31,31762.745430696494
105,32,39363.40399090297
105,33,40260.29840268474
105,34,38862.22514471227
105,35,36900.6489950603
105,36,36035.209839500916
105,37,35637.93982679767
105,38,37183.7519404932
105,39,38962.8129851233
105,40,42507.99430958497
105,41,35653.5628685954
105,42,37315.94066714951
105,43,35742.09629696097
105,44,32649.73184224812
105,45,29838.5
105,46,36652.41221191872
105,47,37585.60610595936
105,48,34550.64315050504
105,49,30922.78828726531
105,50,27565.30972072242
105,51,25171.47732661845
105,52,23661.340529682886
105,53,22920.495722745287
105,54,20207.410590324565
105,55,19946.91346472533
105,56,21418.803377266904
105,57,23374.86982802373
105,58,25091.788901554373
105,59,26331.872875921566
105,60,26983.400166038446
105,61,27397.024131818092
105,62,27119.3451826885
105,63,26722.23160602777
105,64,26650.895372912288
105,65,26899.90315853773
106,30,19120
106,31,45413.60729060129
106,32,54272
106,33,47446.09946756158
106,34,42905.10820409128
106,35,39902.87859957579
106,36,37969.04421953835
106,37,36803.492023168015
106,38,38600.30354344263
106,39,39887.37217618865
106,40,35175.12216192454
106,41,31931.561676839978
106,42,37062.834114663165
106,43,36402.46520581207
106,44,32668.732349353395
106,45,27962.410783117797
106,46,32307.41149751826
106,47,34946.50880173881
106,48,34748.57597612192
106,49,32835.68213169362
106,50,30200.49592620802
106,51,27685.986626413236
106,52,25673.66357804806
106,53,24297.079650396674
106,54,22252.245120360618
106,55,21099.579292542974
106,56,21259.19133490494
106,57,22317.030581464336
106,58,23704.409741509357
106,59,25018.14130871546
106,60,26000.77073737695
106,61,26698.897434597522
106,62,26909.12130864301
106,63,26815.67645733539
106,64,26733.285915123837
106,65,26816.594536830784
107,30,30349
107,31,38382
107,32,30973.451327433628
107,33,47806
107,34,39521.02705102282
107,35,34796.635216866205
107,36,32577.226478801516
107,37,31448.906167323177
107,38,34207.219094358115
107,39,35289.897817636695
107,40,29640.25499489031
107,41,24966
107,42,34656.61137155438
107,43,35529.53828868322
107,44,32384.09021267887
107,45,27242.16699859889
107,46,29774.789248058572
107,47,32360.649024898692
107,48,33554.61250051031
107,49,33195.14731610197
107,50,31697.821621154995
107,51,29691.904123784116
107,52,27682.783850916087
107,53,25989.931750656382
107,54,24121.0884355085
107,55,22610.333864025735
107,56,21934.762599465335
107,57,22125.896590464836
107,58,22915.153165987096
107,59,23966.64723735128
107,60,24983.708987364116
107,61,25841.30321098082
107,62,26375.212259811917
107,63,26595.44435857365
107,64,26664.365136848744
107,65,26740.479836839764
107,66,26876.61954925789
108,29,35444.74188012079
108,30,36428.080626706935
108,31,43490.5
108,32,28770.747613012256
108,33,38288.373806506126
108,34,40072.13361917632
108,35,37434.38441802126
108,36,35005.80544841139
108,37,33227.35580786728
108,38,36416.08052296402
108,39,37934.992780200235
108,40,30235.082591696846
108,41,27600.541295848423
108,42,34732.71755580093
108,43,35131.12792224208
108,44,32156.406044973653
108,45,26926.19101452418
108,46,28350.49013129138
108,47,30355.569578095034
108,48,31955.09103930267
108,49,32575.11917770232
108,50,32136.470399428657
108,51,30914.187261606385
108,52,29298.485556261236
108,53,27644.20865345881
108,54,25882.648544483654
108,55,24246.491204254693
108,56,23090.626901860014
108,57,22608.261746162425
108,58,22761.70745607476
108,59,23364.17734671302
108,60,24173.943167038567
108,61,25007.623189009693
108,62,25691.417724410807
108,63,26143.43104149223
108,64,26403.898089170485
108,65,26572.188963005123
108,66,26724.404256131507
109,29,32867.891490002476
109,30,33195.65737223647
109,31,30291
109,32,26895
109,33,35665.680157724266
109,34,39989.62011089181
109,35,39745.89039852657
109,36,38855.12083786821
109,37,37965.38110413405
109,38,41813.666666666664
109,39,36244.41486171672
109,40,23130
109,41,30890.51376528281
109,42,41941
109,43,38536.063961121035
109,44,33215.49000203156
109,45,27173.89367218525
109,46,27762.191901738315
109,47,29058.880739916676
109,48,30506.985889609674
109,49,31541.052533655995
109,50,31838.761466542324
109,51,31376.474364074355
109,52,30337.479960167795
109,53,28990.844306813302
109,54,27436.746425648478
109,55,25841.618814951587
109,56,24466.1228584058
109,57,23537.192302284115
109,58,23149.44987917944
109,59,23256.81361294623
109,60,23715.3783899924
109,61,24361.500789501046
109,62,25026.459256955925
109,63,25584.945149224077
109,64,25994.42161919728
109,65,26283.305291101202
109,66,26503.854773616353
110,29,28987.452677321726
110,30,29096.70334985273
110,31,28164.901116617577
110,35,33006.681267914566
110,36,32322.93403526093
110,37,31798.43837979833
110,38,25107
110,39,42099
110,40,31394.333333333332
110,41,30412.949032872046
110,42,33769.31634429068
110,43,33753.126768470574
110,44,28954
110,45,25835.964557395084
110,46,26799.0782295667
110,47,27928.97948474169
110,48,29217.98268717568
110,49,30379.517610415838
110,50,31109.13953847908
110,51,31242.806951276718
110,52,30790.143455722256
110,53,29890.49388126778
110,54,28663.620153458127
110,55,27252.619484204857
110,56,25859.371171305327
110,57,24698.28173679472
110,58,23923.86580798708
110,59,23590.339710466655
110,60,23652.859050229526
110,61,24007.179919865288
110,62,24516.819588410606
110,63,25050.882368817343
110,64,25522.651994007312
110,65,25902.978642554255
110,66,26203.416708085304
111,30,29042.08155978674
111,37,32480.2919441957
111,38,28793.64597209785
111,39,35446.32298604892
111,40,33420.328159691126
111,41,31916.638596281584
111,42,32842.97747028613
111,43,33298.05211937835
111,44,31126.026059689175
111,45,26113.99687236142
111,46,26456.537550964058
111,47,27192.758517852875
111,48,28205.37060251428
111,49,29292.44410646506
111,50,30200.79182247207
111,51,30721.799386874394
111,52,30755.971421298324
111,53,30323.23265128305
111,54,29493.42640237059
111,55,28373.022943287724
111,56,27116.197057296526
111,57,25907.239397045625
111,58,24915.552602516353
111,59,24252.946156491504
111,60,23952.902603360515
111,61,23980.041261612903
111,62,24248.430425011757
111,63,24649.65639691455
111,64,25086.15419546093
111,65,25494.56641900759
111,66,25848.99156354645
111,67,26147.636170483314
111,69,26588.221234725253
111,70,26717.248426024955
112,41,26914.496580348292
112,42,27045.824683544808
112,43,27241.292267641053
112,44,26582.43944244341
112,45,21380
112,46,23918.26877548203
112,47,25555.513646667452
112,48,26880.442124590867
112,49,28086.443115527964
112,50,29143.61746900002
112,51,29932.708427937207
112,52,30344.339924617765
112,53,30333.78628795041
112,54,29913.6063451605
112,55,29143.314644224112
112,56,28129.755850760317
112,57,27018.49762390297
112,58,25967.02511320966
112,59,25109.985634850582
112,60,24531.44411910555
112,61,24255.742690359228
112,62,24252.086557685492
112,63,24450.87147730002
112,64,24768.512836380476
112,65,25131.539627694034
112,66,25490.265595620243
112,67,25818.95088305178
112,68,26106.838129227923
112,69,26347.529681976586
112,70,26532.38905400077
113,43,27185.554800649003
113,44,26883.997121546206
113,45,24131.998560773103
113,46,24025.133668127564
113,47,24790.32365739751
113,48,25835.382890994188
113,49,26960.913003261077
113,50,28052.265236130548
113,51,28992.48683203388
113,53,30001.099833138116
113,54,29957.353089149306
113,55,29550.33386668671
113,56,28840.044858723515
113,57,27929.271241313243
113,58,26948.14817726145
113,59,26029.066906056018
113,60,25280.255512580785
113,61,24767.999101470006
113,62,24510.04282957775
113,63,24480.457153438885
113,64,24624.484994909682
113,65,24878.012311301856
113,66,25184.13895346105
113,67,25501.544918256415
113,68,25804.19152374217
113,69,26075.86060285938
114,44,27085.73148639685
114,45,25608.86502358498
114,46,24816.99934585627
114,47,24803.66150162689
114,48,25319.52219631054
114,49,26140.217599785807
114,50,27096.241417958176
114,51,28044.364124996027
114,58,27764.108916140794
114,59,26896.587911098406
114,60,26088.421711839597
114,61,25428.2104066548
114,62,24969.126618116275
114,63,24724.79188577758
114,64,24674.63844034363
114,65,24776.325375822744
114,66,24980.232164641897
114,67,25240.888541449156
114,68,25522.540032595665
115,46,25644.799190734746
115,47,25224.23034618082
115,61,26143.051156476904
115,62,25556.088887296588
115,63,25140.440386537084
115,64,24907.539413440358
115,65,24841.93239463155
115,66,24911.08227963672
115,67,25075.98541054294
116,61,26828.186716636214
116,62,26192.1378019664
116,63,25666.28909425174
116,64,25286.91425384605
116,65,25064.4233242388
116,66,24987.75280193776
