grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3916,97,47,0,0,29929.354085603114,2098,87,0
3917,97,48,0,0,34768.420652875866,778,64,0
3918,97,49,0,0,35798.913588609015,215,54,0
3919,97,50,0,0,38444,1436,52,0
3920,97,51,0,0,37978.02538733102,948,25,1
3921,97,52,0,0,41319.03958451219,1042,13,0
3922,97,53,0,0,30434.66666666667,5092,117,0
3923,97,54,0,0,41894.934523809534,1349,47,0
3924,97,55,0,0,64393.5,1641,29,0
3925,97,56,0,0,46447.55327007988,18,0,0
3926,97,57,0,0,39799.458960802884,0,0,0
3927,97,58,0,0,36944.635090379736,0,0,0
3928,97,59,0,0,35402.24807819227,0,0,0
3929,97,60,0,0,29922.082797766485,0,0,0
3930,97,61,0,0,25958.22714157089,0,0,0
3931,97,62,0,0,28219.798210926077,3,0,0
3932,97,63,0,0,26582,15,0,0
3933,97,64,0,0,27113.41313165376,0,0,0
3934,97,65,0,0,27342.14898849848,0,0,0
3935,97,66,0,0,23723.1981539396,0,0,0
3936,97,67,0,0,23737.89698726983,0,0,0
3937,97,68,0,0,23728.167135735963,535,5,0
3938,97,69,0,0,23706.50242519543,0,0,0
3939,97,70,0,0,23679.229689636002,63,1,0
3940,97,71,0,0,23649.713523655908,0,0,0
3941,97,72,0,0,23619.919902828267,0,0,0
3942,97,73,0,0,23591.15133169229,0,0,0
3943,97,74,0,0,23564.369898023047,18,0,0
3944,98,7,0,0,29205.9979192018,0,0,0
3945,98,8,0,0,29205.9979192018,0,0,0
3946,98,9,0,0,29205.9979192018,0,0,0
3947,98,10,0,0,29205.9979192018,0,0,0
3948,98,11,0,0,29205.9979192018,0,0,0
3949,98,12,0,0,29205.9979192018,0,0,0
3950,98,13,0,0,29205.9979192018,0,0,0
3951,98,14,0,0,29205.9979192018,0,0,0
3952,98,15,0,0,29205.9979192018,0,0,0
3953,98,16,0,0,29205.9979192018,0,0,0
3954,98,17,0,0,29205.997919164307,0,0,0
3955,98,18,0,0,29205.997918893638,0,0,0
3956,98,19,0,0,29205.997917889432,0,0,0
3957,98,20,0,0,29205.99791465437,0,0,0
3958,98,21,0,0,29205.997903954838,0,0,0
3959,98,22,0,0,29205.997872818032,0,0,0
3960,98,23,0,0,29206.00061482542,0,0,0
3961,98,24,0,0,29219.855176643872,0,0,0
3962,98,25,0,0,29197.775621315537,0,0,0
3963,98,26,0,0,29168.058552965565,0,0,0
3964,98,27,0,0,29124.87356564198,0,0,0
3965,98,28,0,0,29356.75049956992,0,0,0
3966,98,29,0,0,30409.120103417616,0,0,0
3967,98,30,0,0,25563.536118841366,222,39,0
3968,98,31,0,0,30771.21209239745,156,36,0
3969,98,32,0,0,23309.16666666667,7512,60,5
3970,98,33,1,0,35026.48554510623,4831,185,1
3971,98,34,1,1,39827.75,1995,45,0
3972,98,35,0,0,49432.2610112451,338,5,1
3973,98,36,0,0,47333.098014993455,372,19,0
3974,98,37,0,0,45762.033033735286,4732,158,0
3975,98,38,1,0,54544.2,2717,226,1
3976,98,39,0,0,41812.264285714286,0,0,0
3977,98,40,0,0,37399.857142857145,3263,71,3
3978,98,41,2,0,41442.82352941176,11328,236,2
3979,98,42,0,0,39150.01168224299,8705,138,3
3980,98,43,0,0,40944.50292056075,495,5,0
3981,98,44,0,1,37386.875730140186,0,0,0
3982,98,45,0,0,35430,2731,193,0
3983,98,46,0,0,42157.36363636364,4669,319,1
3984,98,47,1,0,53228,1272,71,0
3985,98,48,0,0,44343.02910651418,619,105,0
3986,98,49,0,0,41724.869787263284,0,0,0
3987,98,50,0,1,38170.13411348248,1376,136,0
3988,98,51,0,0,45032.66666666666,1610,115,1
3989,98,52,0,0,54628.9453637125,6029,210,1
3990,98,53,0,0,42724.50975822897,5227,251,0
3991,98,54,0,0,32428,2275,201,0
3992,98,55,0,0,42136.86666666667,3869,86,0
3993,98,56,0,0,36208.13997891552,110,22,0
3994,98,57,0,0,32015.86631323947,0,0,0
3995,98,58,0,0,29666.8338012064,0,0,0
3996,98,59,0,0,28369.693959799555,383,8,0
3997,98,60,0,0,25713.69418939151,0,0,0
3998,98,61,0,0,23083.9803327406,1446,30,0
3999,98,62,0,0,25682.480350202382,507,15,0
4000,98,63,0,0,25327.1200875506,7,1,0
4001,98,64,0,0,24160.17773973479,0,0,0
4002,98,65,0,0,23847.44224274442,154,6,0
4003,98,66,0,0,20040,380,17,0
4004,98,67,0,0,21888.948493634918,0,0,0
4005,98,68,0,0,22808.55781468544,0,0,0
4006,98,69,0,0,23257.530119940435,0,0,0
4007,98,70,0,0,23468.379904788217,3,0,0
4008,98,71,0,0,23559.046714222066,18,0,0
4009,98,72,0,0,23589.483308525167,61,0,0
4010,98,73,0,0,23590.31732010873,0,0,0
4011,98,74,0,0,23577.343609065887,0,0,0
4012,99,7,0,0,35292.927587673854,0,0,0
4013,99,8,0,0,35292.92758767386,0,0,0
4014,99,9,0,0,35292.92758767386,0,0,0
4015,99,10,0,0,35292.92758767386,0,0,0
4016,99,11,0,0,35292.92758767386,0,0,0
4017,99,12,0,0,35292.92758767386,0,0,0
4018,99,13,0,0,35292.92758767386,0,0,0
4019,99,14,0,0,35292.92758767386,0,0,0
4020,99,15,0,0,35292.92758767386,0,0,0
4021,99,16,0,0,35292.92758767386,0,0,0
4022,99,17,0,0,35292.92758766136,0,0,0
4023,99,18,0,0,35292.92758756697,0,0,0
4024,99,19,0,0,35292.927587200764,0,0,0
4025,99,20,0,0,35292.927586000354,0,0,0
4026,99,21,0,0,35292.9275820337,0,0,0
4027,99,22,0,0,35292.92757033255,0,0,0
4028,99,23,0,0,35292.92848043463,0,0,0
4029,99,24,0,0,35297.54697107481,0,0,0
4030,99,25,0,0,35291.72661617876,0,0,0
4031,99,26,0,0,35279.880808430076,0,0,0
4032,99,27,0,0,35261.53721007266,0,0,0
4033,99,28,0,0,35332.71498859616,75,1,0
4034,99,29,0,0,35204.798087039926,306,0,0
4035,99,30,0,0,30317.0478655068,209,55,0
4036,99,31,0,0,41379.857256145915,153,30,0
4037,99,32,0,1,27731,6834,98,0
4038,99,33,3,1,29100.111111111117,7639,237,2
4039,99,34,0,0,54811.33333333334,1240,44,1
4040,99,35,0,0,53902.36478152615,0,0,0
4041,99,36,0,0,52899.654265506535,0,0,0
4042,99,37,0,0,57463.5,2179,27,0
4043,99,38,0,0,47163.175,1003,59,0
4044,99,39,0,0,40388.547321428574,0,4,0
4045,99,40,1,0,41880,341,5,0
4046,99,41,3,0,47107.28571428573,10417,117,3
4047,99,42,0,0,50321.33333333334,3272,49,0
4048,99,43,0,0,43140.45906347352,106,10,0
4049,99,44,0,0,37428.33369840343,95,129,0
4050,99,45,0,0,44930,1034,41,0
4051,99,46,0,0,37532.59090909091,1503,69,0
4052,99,47,0,0,41662.09772727273,400,34,0
4053,99,48,1,0,41124.70894459564,54,11,0
4054,99,49,0,0,40072.85957728631,12,9,0
4055,99,50,0,0,35772.7484226922,566,15,0
4056,99,51,0,0,37369,657,16,0
4057,99,52,0,2,37188.3870967742,3275,154,1
4058,99,53,0,0,45640.5,4412,112,0
4059,99,54,0,0,39641.66666666666,5633,416,0
4060,99,55,0,0,34153,3369,123,0
4061,99,56,0,0,30328.379992971837,1291,40,0
4062,99,57,0,0,27656.082102070435,0,0,0
4063,99,58,0,1,25982.30530109228,258,13,0
4064,99,59,0,0,24991.99975363061,0,0,0
4065,99,60,0,0,23963.17348575553,838,26,0
4066,99,61,0,0,20624,5312,153,0
4067,99,62,0,0,26674.15580183631,2570,51,0
4068,99,63,0,0,29004,1229,46,0
4069,99,64,0,0,26582.088869867403,353,3,0
4070,99,65,0,0,25214.76555630591,447,13,0
4071,99,66,0,0,22627.382778152954,0,0,0
4072,99,67,0,0,22258.165635893936,400,6,0
4073,99,68,0,0,22533.361725289687,506,9,0
4074,99,69,0,0,22895.445922615054,0,0,0
4075,99,70,0,0,23181.91291370165,0,0,0
4076,99,71,0,0,23370.47981396185,0,0,0
4077,99,72,0,0,23479.981561243512,66,0,0
4078,99,73,0,0,23535.14944067612,0,0,0
4079,99,74,0,0,23556.246524871007,0,0,0
4080,100,7,0,0,34495.213793836934,0,0,0
4081,100,8,0,0,34495.213793836934,0,0,0
4082,100,9,0,0,34495.213793836934,0,0,0
4083,100,10,0,0,34495.213793836934,0,0,0
4084,100,11,0,0,34495.213793836934,0,0,0
4085,100,12,0,0,34495.213793836934,0,0,0
4086,100,13,0,0,34495.213793836934,0,0,0
4087,100,14,0,0,34495.213793836934,0,0,0
4088,100,15,0,0,34495.213793836934,0,0,0
4089,100,16,0,0,34495.213793836934,0,0,0
4090,100,17,0,0,34495.213793832765,0,0,0
4091,100,18,0,0,34495.213793799914,0,0,0
4092,100,19,0,0,34495.21379366689,0,0,0
4093,100,20,0,0,34495.213793222414,0,0,0
4094,100,21,0,0,34495.21379175204,0,0,0
4095,100,22,0,0,34495.213787361536,0,0,0
4096,100,23,0,0,34495.214089265384,0,0,0
4097,100,24,0,0,34496.753686780066,0,0,0
4098,100,25,0,0,34495.326767652936,0,0,0
4099,100,26,0,0,34490.90252536101,0,0,0
4100,100,27,0,0,34483.31324514456,0,0,0
4101,100,28,0,0,34504.5094112469,0,0,0
4102,100,29,0,0,33697.5,2669,16,1
4103,100,30,0,0,29636.0619663767,24,1,1
4104,100,31,0,0,36599.90480563065,0,0,0
4105,100,32,0,0,35409.7,6585,220,0
4106,100,33,0,0,43628.42857142857,5340,203,0
4107,100,34,1,0,41613,780,26,1
4108,100,35,0,0,42071.37159384205,0,0,0
4109,100,36,0,0,41889.92528644953,0,0,0
4110,100,37,0,0,43350.725095483176,0,0,0
4111,100,38,0,0,38994.41252387079,0,0,0
4112,100,39,0,0,30698.75,1700,32,0
4113,100,40,0,0,51408.34782564455,3679,78,0
4114,100,41,0,0,54953.9770493616,5214,79,0
4115,100,42,1,0,45574,595,5,2
4116,100,43,0,0,41279.542397447316,0,0,0
4117,100,44,0,0,35750.396655541634,0,0,0
4118,100,45,0,2,39224.71429546436,186,15,0
4119,100,46,0,0,35617.253932717766,1155,105,0
4120,100,47,0,0,38958.96554657657,25,18,0
4121,100,48,0,0,40040.461672496,87,33,0
4122,100,49,0,0,40050.34392536603,387,12,0
4123,100,50,0,0,35834.95071859351,160,6,0
4124,100,51,0,0,37747.220414969765,983,27,0
4125,100,52,0,0,40037.71052631579,1308,35,0
4126,100,53,0,0,38622.44762683407,1275,18,0
4127,100,54,0,0,30189.1323541864,1509,30,0
4128,100,55,0,0,38819.25,3770,82,0
4129,100,56,0,0,35147.80999765728,1233,32,0
4130,100,57,0,0,33033.23069990924,0,0,0
4131,100,58,0,0,31770.44533366717,0,0,0
4132,100,59,0,0,31019.415029099262,67,35,0
4133,100,60,0,0,28950.3471287137,1774,91,0
4134,100,61,1,0,36295.8,4188,323,0
4135,100,62,0,0,31386.142857142866,4204,97,0
4136,100,63,0,0,37855.71428571428,1290,24,0
4137,100,64,0,0,32218.90157779084,89,0,0
4138,100,65,0,0,28716.83356704837,4,0,0
4139,100,66,0,0,25672.108172600663,0,0,0
4140,100,67,0,0,23965.1369042473,0,0,0
4141,100,68,0,0,23249.24931476849,17,0,0
4142,100,69,0,0,23072.347618691776,0,0,0
4143,100,70,0,0,23127.13026619671,0,0,0
4144,100,71,0,0,23248.80504007928,0,0,0
4145,100,72,0,0,23364.393300661395,0,0,0
4146,100,73,0,0,23449.77137066876,0,0,0
4147,100,74,0,0,23503.00894776988,0,0,0
4148,101,7,0,0,28852.106896918463,0,0,0
4149,101,8,0,0,28852.106896918467,0,0,0
4150,101,9,0,0,28852.106896918467,0,0,0
4151,101,10,0,0,28852.106896918467,0,0,0
4152,101,11,0,0,28852.106896918467,0,0,0
4153,101,12,0,0,28852.106896918467,0,0,0
4154,101,13,0,0,28852.106896918467,0,0,0
4155,101,14,0,0,28852.106896918467,0,0,0
4156,101,15,0,0,28852.106896918467,0,0,0
4157,101,16,0,0,28852.106896918467,0,0,0
4158,101,17,0,0,28852.10689691708,0,0,0
4159,101,18,0,0,28852.106896905665,0,0,0
4160,101,19,0,0,28852.10689685752,0,0,0
4161,101,20,0,0,28852.10689669331,0,0,0
4162,101,21,0,0,28852.106896148453,0,0,0
4163,101,22,0,0,28852.10689450333,0,0,0
4164,101,23,0,0,28852.10699458957,0,0,0
4165,101,24,0,0,28852.620227123214,0,0,0
4166,101,25,0,0,28852.315664925387,0,0,0
4167,101,26,0,0,28850.73939676213,0,0,0
4168,101,27,0,0,28847.684213968896,0,0,0
4169,101,28,0,0,28853.731208405265,0,0,0
4170,101,29,0,0,28586.74373613509,23,0,0
4171,101,30,0,0,25137.95142562795,15,0,0
4172,101,31,0,0,31230.21405781465,0,0,0
4173,101,32,0,0,23209,39,2,0
4174,101,33,0,0,37028.607142857145,25,0,0
4175,101,34,0,1,38629.90178571429,1,1,0
4176,101,35,0,0,38057.42445985211,0,0,0
4177,101,36,0,0,37806.11658210055,0,6,0
4178,101,37,0,0,38209.28055919457,0,0,0
4179,101,38,0,0,36359.92327076634,602,102,0
4180,101,39,0,0,29324.668317691583,408,3,0
4181,101,40,0,0,48076.17009913818,918,17,0
4182,101,41,0,0,33471,753,32,0
4183,101,42,0,0,39338,337,10,0
4184,101,43,0,0,36366,15,6,0
4185,101,44,0,0,24256,1586,88,0
4186,101,45,1,0,36180.75,1509,75,0
4187,101,46,0,0,32584.500983179438,492,52,0
4188,101,47,0,1,35732.066632439004,337,112,0
4189,101,48,0,0,36212.84276831167,141,18,0
4190,101,49,0,0,36376.395564559236,570,15,0
4191,101,50,0,0,33139.08657078819,1629,45,1
4192,101,51,0,0,34584.102328585985,1566,30,0
4193,101,52,0,0,32866,656,14,0
4194,101,53,0,0,38178.92698672247,444,11,0
4195,101,54,0,0,43048.333333333336,548,13,0
4196,101,55,0,0,35463.52777777778,748,20,0
4197,101,56,0,0,31711.44592514502,0,0,0
4198,101,57,0,0,29755.892208351426,0,0,0
4199,101,58,0,0,28683.1125140062,105,2,0
4200,101,59,0,0,28075.175847701816,0,0,0
4201,101,60,0,0,24523,982,20,0
4202,101,61,0,0,36763.4,3138,76,0
4203,101,62,0,0,17604.106837606836,5675,134,0
4204,101,63,0,0,27729.910561660567,1255,8,0
4205,101,64,0,0,29974.406069725697,10,0,0
4206,101,65,0,0,29345.619818387037,0,0,0
4207,101,66,0,0,27508.863995493848,0,0,0
4208,101,67,0,0,25737.000449870568,0,0,0
4209,101,68,0,0,24493.12488231953,0,0,0
4210,101,69,0,0,23782.736250505655,0,0,0
4211,101,70,0,0,23454.933258351182,0,0,0
4212,101,71,0,0,23351.86914921524,0,0,0
4213,101,72,0,0,23358.13122493831,58,0,0
4214,101,73,0,0,23403.95129780353,36,1,0
4215,101,74,0,0,23453.480122786703,110,1,0
4216,102,7,0,0,34413.053448459235,0,0,0
4217,102,8,0,0,34413.053448459235,0,0,0
4218,102,9,0,0,34413.053448459235,0,0,0
4219,102,10,0,0,34413.053448459235,0,0,0
4220,102,11,0,0,34413.053448459235,0,0,0
4221,102,12,0,0,34413.053448459235,0,0,0
4222,102,13,0,0,34413.053448459235,0,0,0
4223,102,14,0,0,34413.053448459235,0,0,0
4224,102,15,0,0,34413.053448459235,0,0,0
4225,102,16,0,0,34413.053448459235,0,0,0
4226,102,17,0,0,34413.05344845877,0,0,0
4227,102,18,0,0,34413.05344845481,0,0,0
4228,102,19,0,0,34413.053448437444,0,0,0
4229,102,20,0,0,34413.053448376915,0,0,0
4230,102,21,0,0,34413.053448175124,0,0,0
4231,102,22,0,0,34413.05344755948,0,0,0
4232,102,23,0,0,34413.053480716364,0,0,0
4233,102,24,0,0,34413.224569279846,0,0,0
4234,102,25,0,0,34413.18007806841,0,0,0
4235,102,26,0,0,34412.639824943515,0,0,0
4236,102,27,0,0,34411.44134630413,0,0,0
4237,102,28,0,0,34413.05751823646,0,0,0
4238,102,29,0,0,34324.600418123846,0,0,0
4239,102,30,0,0,29639.13796093795,0,0,0
4240,102,31,0,0,39974,455,11,0
4241,102,32,0,0,38055,422,5,1
4242,102,33,0,0,39413.65178571429,7,2,0
4243,102,34,0,0,38803.888392857145,0,0,0
4244,102,35,0,0,37208.77095090308,0,0,0
4245,102,36,0,0,36593.29584433455,0,0,0
4246,102,37,0,0,36522.52546784304,0,0,0
4247,102,38,0,0,34765,0,0,0
4248,102,39,0,0,16769,383,24,0
4249,102,40,0,0,43700.983770273415,373,9,0
4250,102,41,0,0,33499.02112475308,0,0,0
4251,102,42,0,0,36659.030463373005,0,0,0
4252,102,43,0,0,34961.04373070398,122,9,0
4253,102,44,0,0,30007.286114860734,485,15,0
4254,102,45,3,0,31858.10072873895,3951,313,0
4255,102,46,0,0,25674,2966,69,0
4256,102,47,0,0,31850.96665810975,419,30,0
4257,102,48,0,0,31847.603142140473,494,7,0
4258,102,49,0,0,31900.9995688999,0,0,0
4259,102,50,0,0,27479,642,10,0
4260,102,51,0,0,30112.647248214795,723,30,0
4261,102,52,0,0,30417.828888091066,0,0,0
4262,102,53,0,0,32290.53176362397,0,3,0
4263,102,54,0,0,29105.676128253926,0,0,0
4264,102,55,0,0,30948.014440696694,489,16,0
4265,102,56,0,0,30311.433260633374,0,0,0
4266,102,57,0,0,29447.3882950144,0,0,0
4267,102,58,0,0,28801.780075026334,0,0,0
4268,102,59,0,0,28383.931779595518,0,0,0
4269,102,60,0,0,27060.590398551303,214,6,0
4270,102,61,0,0,28274.8394160584,2060,63,0
4271,102,62,0,0,23759,757,4,0
4272,102,63,0,0,25744.455280830283,0,0,0
4273,102,64,0,0,27859.43067527799,364,0,0
4274,102,65,0,0,28602.52524683252,0,0,0
4275,102,66,0,0,28055.694621163184,0,0,0
4276,102,67,0,0,26896.34753551688,0,0,0
4277,102,68,0,0,25694.73620891821,100,0,0
4278,102,69,0,0,24738.736229711933,0,0,0
4279,102,70,0,0,24096.83474403156,0,0,0
4280,102,71,0,0,23724.351946623392,0,0,0
4281,102,72,0,0,23541.24158578085,0,0,0
4282,102,73,0,0,23472.5964417922,0,0,0
4283,102,74,0,0,23463.03828228945,0,0,0
4284,103,7,0,0,33786.02672422962,0,0,0
4285,103,8,0,0,33786.02672422962,0,0,0
4286,103,9,0,0,33786.02672422962,0,0,0
4287,103,10,0,0,33786.02672422962,0,0,0
4288,103,11,0,0,33786.02672422962,0,0,0
4289,103,12,0,0,33786.02672422962,0,0,0
4290,103,13,0,0,33786.02672422962,0,0,0
4291,103,14,0,0,33786.02672422962,0,0,0
4292,103,15,0,0,33786.02672422962,0,0,0
4293,103,16,0,0,33786.02672422962,0,0,0
4294,103,17,0,0,33786.026724229465,0,0,0
4295,103,18,0,0,33786.02672422808,0,0,0
4296,103,19,0,0,33786.02672422185,0,0,0
4297,103,20,0,0,33786.02672419959,0,0,0
4298,103,21,0,0,33786.0267241249,0,0,0
4299,103,22,0,0,33786.026723894785,0,0,0
4300,103,23,0,0,33786.026734870386,0,0,0
4301,103,24,0,0,33786.083768050084,0,0,0
4302,103,25,0,0,33786.08794870617,0,0,0
4303,103,26,0,0,33785.909257883235,0,0,0
4304,103,27,0,0,33785.45020139578,0,0,0
4305,103,28,0,0,33785.83590654408,0,0,0
4306,103,29,0,0,33756.478774889314,0,0,0
4307,103,30,0,0,28918.654183956816,987,8,0
4308,103,31,0,0,33159,1041,28,0
4309,103,32,0,0,39666.7,70,2,0
4310,103,33,0,0,40016.78794642857,25,1,0
4311,103,34,0,0,38602.11908482143,1,0,0
4312,103,35,0,0,36330.56334524151,0,0,0
4313,103,36,0,0,35368.21972985868,0,0,0
4314,103,37,0,0,35023.84839923391,0,0,0
4315,103,38,0,0,36195.82876647513,93,21,0
4316,103,39,0,0,33218.90719161878,176,13,1
4317,103,40,0,0,47050.338803777195,0,0,0
4318,103,41,0,0,34674.03998213257,0,0,0
4319,103,42,0,0,36613.71761137639,0,0,0
4320,103,43,0,0,34918.520447360126,0,0,0
4321,103,44,0,0,31765.151640555214,6,0,0
4322,103,45,0,0,33180.8,1910,104,0
4323,103,46,0,1,32345.545454545456,3893,111,0
4324,103,47,0,0,28881.078028163804,1689,58,0
4325,103,48,0,0,24512.560390101426,123,0,0
4326,103,49,0,0,23074.186653000444,0,0,0
4327,103,50,0,0,21120.728884333483,25,1,0
4328,103,51,0,0,21347.458710849427,118,5,0
4329,103,52,0,0,21524.762532980163,0,0,0
4330,103,53,0,0,22208.098098868053,0,0,0
4331,103,54,0,0,12809,0,0,0
4332,103,55,0,0,21878.50722034835,0,0,0
4333,103,56,0,0,26094.97024049086,0,0,0
4334,103,57,0,0,27771.179267752632,7,1,0
4335,103,58,0,0,28286.479671389483,0,0,0
4336,103,59,0,0,28335.2057254925,0,0,0
4337,103,60,0,0,27697.8980620219,0,0,0
4338,103,61,0,0,27986.368739040143,0,0,0
4339,103,62,0,0,25872.684369520077,0,0,0
4340,103,63,0,0,25808.56982517517,136,24,0
4341,103,64,0,0,26834.00025022658,0,0,0
4342,103,65,0,0,27718.262748529545,0,0,0
4343,103,66,0,0,27886.978684846363,0,0,0
4344,103,67,0,0,27391.66311018162,0,0,0
4345,103,68,0,0,26543.19965954992,0,0,0
4346,103,69,0,0,25640.967944630924,0,0,0
4347,103,70,0,0,24868.90134433124,130,1,0
4348,103,71,0,0,24296.626645477314,0,0,0
4349,103,72,0,0,23918.934115629083,0,0,0
4350,103,73,0,0,23695.765278710638,0,0,0
4351,103,74,0,0,23579.401780500044,122,0,0
4352,104,7,0,0,29719.404427945534,0,0,0
4353,104,8,0,0,29719.404427945534,0,0,0
4354,104,9,0,0,29719.404427945534,0,0,0
4355,104,10,0,0,29719.404427945534,0,0,0
4356,104,11,0,0,29719.404427945534,0,0,0
4357,104,12,0,0,29719.404427945534,0,0,0
4358,104,13,0,0,29719.404427945534,0,0,0
4359,104,14,0,0,29719.404427945534,0,0,0
4360,104,15,0,0,29719.404427945534,0,0,0
4361,104,16,0,0,29719.404427945534,0,0,0
4362,104,17,0,0,29719.404427945483,0,0,0
4363,104,18,0,0,29719.40442794501,0,0,0
4364,104,19,0,0,29719.404427942765,0,0,0
4365,104,20,0,0,29719.404427934598,0,0,0
4366,104,21,0,0,29719.404427906982,0,0,0
4367,104,22,0,0,29719.404427821075,0,0,0
4368,104,23,0,0,29719.404431450967,0,0,0
4369,104,24,0,0,29719.42344372083,0,0,0
4370,104,25,0,0,29719.431174696147,0,0,0
4371,104,26,0,0,29719.374188080277,0,0,0
4372,104,27,0,0,29719.202173712503,0,0,0
4373,104,28,0,0,29719.273403972682,0,0,0
4374,104,29,0,0,29709.511436841138,0,0,0
4375,104,30,0,0,25850.23693811485,3065,25,1
4376,104,31,0,0,25652.78213166145,1306,14,0
4377,104,32,1,0,41580.37053291536,120,5,0
4378,104,33,0,0,44033.28961983597,19,0,0
4379,104,34,0,0,42943.10217616435,0,0,0
4380,104,35,0,0,42001.22184046862,0,0,0
4381,104,36,0,0,41366.480523442435,0,0,0
4382,104,37,0,0,41040.10964089212,0,0,0
4383,104,38,0,0,41444.90126850848,0,0,0
4384,104,39,0,0,46730,328,12,0
4385,104,40,0,0,78100.66425321657,11,3,0
4386,104,41,0,0,45301.75716479665,1,1,0
4387,104,42,0,0,41830.69980000261,0,0,0
4388,104,43,0,0,40071.848223733396,370,9,0
4389,104,44,0,0,36064.33107203151,117,11,0
4390,104,45,0,0,35637.48887396724,412,18,0
4391,104,46,0,0,43466.324423837454,1793,53,0
4392,104,47,1,0,38518.8,2315,58,2
4393,104,48,0,0,31515.680195050718,0,0,0
4394,104,49,0,0,27294.933424025578,0,0,0
4395,104,50,0,0,24207.83115417953,0,0,0
4396,104,51,0,0,22777.644932514482,0,0,0
4397,104,52,0,0,22151.203732747323,0,0,0
4398,104,53,0,0,22179.65091580769,0,0,0
4399,104,54,0,0,17494.325457903844,0,0,0
4400,104,55,0,0,19686.41633912609,0,0,0
4401,104,56,0,0,22890.69328980848,0,0,0
4402,104,57,0,0,25330.936278780555,67,0,0
4403,104,58,0,0,26808.70797508501,280,1,0
4404,104,59,0,0,27571.95685028876,240,1,0
4405,104,60,0,0,27634.92745615533,0,0,0
4406,104,61,0,0,27810.64809759774,175,33,0
4407,104,62,0,0,26841.666233558906,0,0,1
4408,104,63,0,0,26325.11802936704,0,0,0
4409,104,64,0,0,26579.559139796813,3,0,0
4410,104,65,0,0,27148.910944163174,0,0,0
4411,104,66,0,0,27517.94481450477,45,0,0
4412,104,67,0,0,27454.803962343198,0,0,0
4413,104,68,0,0,26999.001810946556,0,0,0
4414,104,69,0,0,26319.984877788746,0,0,0
4415,104,70,0,0,25594.44311105999,0,0,0
4416,104,71,0,0,24945.534878268652,0,0,0
4417,104,72,0,0,24432.234496948862,0,0,0
4418,104,73,0,0,24063.99988782976,0,0,0
4419,104,74,0,0,23821.700834164898,0,0,0
4420,105,7,0,0,29778.952213972763,0,0,0
4421,105,8,0,0,29778.952213972763,0,0,0
4422,105,9,0,0,29778.952213972763,0,0,0
4423,105,10,0,0,29778.952213972763,0,0,0
4424,105,11,0,0,29778.952213972763,0,0,0
4425,105,12,0,0,29778.952213972763,0,0,0
4426,105,13,0,0,29778.952213972763,0,0,0
4427,105,14,0,0,29778.952213972763,0,0,0
4428,105,15,0,0,29778.952213972763,0,0,0
4429,105,16,0,0,29778.952213972763,0,0,0
4430,105,17,0,0,29778.95221397275,0,0,0
4431,105,18,0,0,29778.95221397258,0,0,0
4432,105,19,0,0,29778.95221397178,0,0,0
4433,105,20,0,0,29778.952213968794,0,0,0
4434,105,21,0,0,29778.952213958593,0,0,0
4435,105,22,0,0,29778.952213926557,0,0,0
4436,105,23,0,0,29778.95221512584,0,0,0
4437,105,24,0,0,29778.958552948887,0,0,0
4438,105,25,0,0,29778.96324254835,0,0,0
4439,105,26,0,0,29778.945810209538,0,0,0
4440,105,27,0,0,29778.882661307347,0,0,0
4441,105,28,0,0,29778.88535509333,0,0,0
4442,105,29,0,0,29775.632263978165,0,0,0
4443,105,30,0,0,26146.09230052325,1132,5,0
4444,105,31,0,0,31762.745430696494,699,16,3
4445,105,32,0,0,39363.40399090297,426,8,0
4446,105,33,0,0,40260.29840268473,79,0,0
4447,105,34,0,0,38862.22514471227,36,0,0
4448,105,35,0,0,36900.6489950603,7,0,0
4449,105,36,0,0,36035.209839500916,0,0,0
4450,105,37,0,0,35637.93982679767,0,0,0
4451,105,38,0,0,37183.751940493195,0,0,0
4452,105,39,0,0,38962.8129851233,0,0,0
4453,105,40,0,0,42507.994309584974,0,0,0
4454,105,41,0,0,35653.5628685954,0,0,0
4455,105,42,0,0,37315.94066714951,123,4,0
4456,105,43,0,0,35742.09629696097,392,8,0
4457,105,44,1,0,32649.73184224812,1533,29,0
4458,105,45,0,0,29838.5,989,46,0
4459,105,46,0,0,36652.41221191872,4,0,0
4460,105,47,0,0,37585.60610595936,0,0,0
4461,105,48,0,0,34550.64315050504,1,0,0
4462,105,49,0,0,30922.788287265317,0,0,0
4463,105,50,0,0,27565.309720722416,0,0,0
4464,105,51,0,0,25171.477326618453,0,0,0
4465,105,52,0,0,23661.340529682886,0,0,0
4466,105,53,0,0,22920.495722745287,0,0,0
4467,105,54,0,0,20207.41059032456,0,0,0
4468,105,55,0,0,19946.91346472533,0,0,0
4469,105,56,0,0,21418.803377266904,0,0,0
4470,105,57,0,0,23374.86982802373,0,0,0
4471,105,58,0,0,25091.78890155437,0,0,0
4472,105,59,0,0,26331.872875921566,0,0,0
4473,105,60,0,0,26983.400166038446,0,0,0
4474,105,61,0,0,27397.024131818085,0,0,0
4475,105,62,0,0,27119.3451826885,0,0,0
4476,105,63,0,0,26722.23160602777,0,0,0
4477,105,64,0,0,26650.89537291229,0,0,0
4478,105,65,0,0,26899.90315853773,0,0,0
