grid_id,row,col,price
92,68,23584.49356282115
92,69,23553.585619873018
92,70,23525.678125638657
92,71,23501.7378910634
92,72,23482.407531184766
92,73,23468.001811142698
92,74,23458.575952544044
93,7,61781.01912874322
93,8,61781.01912874322
93,9,61781.01912874322
93,10,61781.01912874322
93,11,61781.01912874322
93,12,61781.01912874322
93,13,61781.01912874322
93,14,61781.01912874322
93,15,61781.01912874322
93,16,61781.01912874322
93,17,61781.01911963185
93,18,61781.01906904391
93,19,61781.018924521086
93,20,61781.01847539885
93,21,61781.01693827121
93,22,61781.012918228946
93,23,61781.68922392351
93,24,65147.22974130784
93,25,54171.543247102614
93,26,59633
93,27,43931.75
93,28,48134.666666666664
93,29,36584.3125
93,30,45229
93,31,32018.875
93,32,34731.07102272727
93,33,25410.909090909092
93,34,45373
93,35,39166
93,36,37539
93,37,46144.4
93,38,54311
93,39,39299
93,40,41589.375
93,41,44953.8
93,42,33537.87804878049
93,43,50121
93,44,55828
93,45,55851.03921568628
93,46,45567.25866423301
93,47,48154.82352941176
93,48,18359.877360804512
93,49,24360.208267181657
93,50,30170.185676352023
93,51,22282.608695652172
93,52,22953.652173913044
93,53,15000
93,54,27371.190476190473
93,55,45195.25156170045
93,56,43461.32528632019
93,57,40131.287643160096
93,58,38781.83343961513
93,59,37857.29929327391
93,60,30966.470867869706
93,61,25678.478545611677
93,62,28470.702793593973
93,63,27494.282455018158
93,64,27428.22946836587
93,65,27361.60198998639
93,66,23684.105099577748
93,67,23650.670225809095
93,68,23617.581894315124
93,69,23585.58375709407
93,70,23555.630941366362
93,71,23528.68441621488
93,72,23505.545973699824
93,73,23486.77389242126
93,74,23472.674922482653
94,7,58697.10956437161
94,8,58697.1095643716
94,9,58697.1095643716
94,10,58697.1095643716
94,11,58697.1095643716
94,12,58697.1095643716
94,13,58697.1095643716
94,14,58697.1095643716
94,15,58697.1095643716
94,16,58697.1095643716
94,17,58697.10956133448
94,18,58697.10954345947
94,19,58697.10948932685
94,20,58697.10932157523
94,21,58697.10875328215
94,22,58697.10722383703
94,23,58697.33214925352
94,24,59819.25396352046
94,25,56534.665736874354
94,26,57260.28857895811
94,27,55613.2
94,28,44720.15217391304
94,29,39575.8
94,30,43190.5
94,31,37363.2
94,32,50022.625
94,33,41762.666666666664
94,34,34301.75
94,35,43703
94,36,45388
94,37,27700.14285714286
94,38,27182.2
94,39,31378.7
94,40,43923.7251908397
94,41,48760.6
94,42,42943.73684210526
94,43,51605.6
94,44,62081.8
94,45,60027.126470588235
94,46,48424.33437894341
94,47,52702.666666666664
94,48,33898.68134249039
94,49,29630.796536557347
94,50,32219.62055322734
94,51,30633.5
94,52,38531
94,53,24396.71779365952
94,54,30697.159899473805
94,55,46761.97048705808
94,56,45111.64788668914
94,57,42621.467764924615
94,58,40701.650602269874
94,59,39279.47494777189
94,60,31589.648605213864
94,61,25964.042383608514
94,62,28606.962678115116
94,63,27561.081711044422
94,64,27494.655589705144
94,65,27428.128789845767
94,66,23717.411296474504
94,67,23684.040761141798
94,68,23650.81132772846
94,69,23618.197542411268
94,70,23586.914241888815
94,71,23557.79932905185
94,72,23531.672651375837
94,73,23509.223271898547
94,74,23490.949097190598
95,7,64624.554782185805
95,8,64624.5547821858
95,9,64624.5547821858
95,10,64624.5547821858
95,11,64624.5547821858
95,12,64624.5547821858
95,13,64624.5547821858
95,14,64624.5547821858
95,15,64624.5547821858
95,16,64624.5547821858
95,17,64624.55478117342
95,18,64624.55477487764
95,19,64624.55475473483
95,20,64624.55469210335
95,21,64624.55448179517
95,22,64624.5539018774
95,23,64624.6286837103
95,24,64998.62754907692
95,25,64028.43109531709
95,26,63946.90655809173
95,27,63370.702186030576
95,28,70552
95,29,84767.5
95,30,65645
95,31,40925.6
95,32,29193.428571428572
95,33,42916.25
95,34,38972.0625
95,35,37668.75
95,36,53260.5
95,37,42790.9
95,38,37326.375
95,39,56359
95,40,52620.40537874803
95,41,49822.454545454544
95,42,42071.625
95,43,53333
95,44,56224.11111111111
95,45,51345.84774066947
95,46,38707.40530371929
95,47,35249.644859241904
95,48,29602.493194236955
95,49,26297.48103725762
95,50,29155.06374286588
95,51,31120.095947627775
95,52,35984.798673079706
95,53,19659.153380978558
95,54,30226.628236341265
95,55,47127.36624113311
95,56,46119.50706391112
95,57,44370.48741441787
95,58,42536.06900834387
95,59,40907.77197805788
95,60,32340.140194423915
95,61,26309.394192677475
95,62,28767.499909311813
95,63,27636.86054011874
95,64,27565.75806491194
95,65,27496.943427378854
95,66,23751.451574617782
95,67,23717.74616787979
95,68,23684.27874780413
95,69,23651.238145107698
95,70,23619.07619349826
95,71,23588.437761275054
95,72,23560.055206325444
95,73,23534.639239111995
95,74,23512.794168151297
96,7,49434.491676807185
96,8,49434.49167680719
96,9,49434.49167680719
96,10,49434.49167680719
96,11,49434.49167680719
96,12,49434.49167680719
96,13,49434.49167680719
96,14,49434.49167680719
96,15,49434.49167680719
96,16,49434.49167680719
96,17,49434.491676469734
96,18,49434.49167425864
96,19,49434.49166680735
96,20,49434.49164344643
96,21,49434.491565556724
96,22,49434.49134628757
96,23,49434.51620047548
96,24,49559.190773660324
96,25,49277.350146802
96,26,49156.228425440764
96,27,48923.78639429997
96,28,51240.07165524285
96,29,50987.37505666786
96,30,42499.20090702411
96,31,39762.271683649655
96,32,34244.42857142857
96,33,37198.25
96,34,41074.43537414966
96,35,39506.79634353741
96,36,16577
96,37,33078.5
96,38,45053.45333391213
96,39,43187.75
96,40,51962.4
96,41,41498.5
96,42,48696.642857142855
96,43,50880
96,44,72532
96,45,69473
96,46,45976.06561164411
96,47,37869.65899626514
96,48,35931.9078730245
96,49,34184.32011295119
96,50,35526.738821097126
96,51,38000.76821599075
96,52,42234.52092033859
96,53,33162.97809913881
96,54,40323.57142857143
96,55,50614.81255656818
96,56,48367.15981023965
96,57,46368.823612328764
96,58,44452.446310336316
96,59,42680.10914419709
96,60,33181.08311287367
96,61,26704.82576851705
96,62,28952.822844990573
96,63,27723.894461703105
96,64,27644.82626330752
96,65,27570.884845343186
96,66,23787.44547332032
96,67,23752.595820600058
96,68,23718.437284202093
96,69,23684.837714654896
96,70,23651.956954076577
96,71,23620.197357675817
96,72,23590.12628200063
96,73,23562.382760556313
96,74,23537.588464353805
97,7,35102.82917173693
97,8,35102.829171736936
97,9,35102.829171736936
97,10,35102.829171736936
97,11,35102.829171736936
97,12,35102.829171736936
97,13,35102.829171736936
97,14,35102.829171736936
97,15,35102.829171736936
97,16,35102.829171736936
97,17,35102.82917162445
97,18,35102.829170849924
97,19,35102.82916810798
97,20,35102.829159407025
97,21,35102.829130543476
97,22,35102.82904783257
97,23,35102.837304991575
97,24,35144.398248439524
97,25,35064.305020636064
97,26,34997.233370914495
97,27,34897.395477293714
97,28,35636.21126640108
97,29,35273.0632474339
97,30,29415.85770528117
97,31,32832.28832793585
97,32,20771.166666666668
97,33,35112.3
97,34,55192.5
97,35,62707
97,36,46805
97,37,37271.142857142855
97,38,44652
97,39,44606.25
97,40,38656.833333333336
97,41,62884.3
97,42,53368.51851851852
97,43,52832
97,44,48917
97,45,46301.05977981274
97,46,35400.28571428572
97,47,29929.354085603114
97,48,34768.42065287587
97,49,35798.91358860902
97,50,38444
97,51,37978.02538733102
97,52,41319.03958451219
97,53,30434.666666666668
97,54,41894.93452380953
97,55,64393.5
97,56,46447.55327007989
97,57,39799.458960802884
97,58,36944.635090379736
97,59,35402.24807819227
97,60,29922.082797766485
97,61,25958.227141570886
97,62,28219.798210926077
97,63,26582
97,64,27113.41313165376
97,65,27342.148988498473
97,66,23723.198153939597
97,67,23737.89698726983
97,68,23728.16713573596
97,69,23706.502425195427
97,70,23679.229689636002
97,71,23649.71352365591
97,72,23619.91990282827
97,73,23591.151331692294
97,74,23564.369898023047
98,7,29205.9979192018
98,8,29205.997919201804
98,9,29205.997919201804
98,10,29205.997919201804
98,11,29205.997919201804
98,12,29205.997919201804
98,13,29205.997919201804
98,14,29205.997919201804
98,15,29205.997919201804
98,16,29205.997919201804
98,17,29205.997919164307
98,18,29205.99791889363
98,19,29205.99791788943
98,20,29205.997914654374
98,21,29205.997903954838
98,22,29205.99787281803
98,23,29206.00061482542
98,24,29219.855176643872
98,25,29197.775621315537
98,26,29168.058552965565
98,27,29124.873565641985
98,28,29356.750499569913
98,29,30409.12010341762
98,30,25563.536118841366
98,31,30771.21209239745
98,32,23309.166666666668
98,33,35026.48554510623
98,34,39827.75
98,35,49432.2610112451
98,36,47333.098014993455
98,37,45762.03303373528
98,38,54544.2
98,39,41812.264285714286
98,40,37399.857142857145
98,41,41442.82352941176
98,42,39150.01168224299
98,43,40944.50292056075
98,44,37386.875730140186
98,45,35430
98,46,42157.36363636364
98,47,53228
98,48,44343.02910651418
98,49,41724.869787263284
98,50,38170.13411348248
98,51,45032.666666666664
98,52,54628.9453637125
98,53,42724.50975822896
98,54,32428
98,55,42136.86666666667
98,56,36208.13997891552
98,57,32015.86631323947
98,58,29666.8338012064
98,59,28369.693959799555
98,60,25713.69418939151
98,61,23083.980332740597
98,62,25682.480350202382
98,63,25327.120087550597
98,64,24160.177739734787
98,65,23847.44224274442
98,66,20040
98,67,21888.948493634914
98,68,22808.55781468544
98,69,23257.530119940435
98,70,23468.37990478822
98,71,23559.046714222066
98,72,23589.483308525167
98,73,23590.31732010873
98,74,23577.343609065887
99,7,35292.927587673854
99,8,35292.92758767386
99,9,35292.92758767386
99,10,35292.92758767386
99,11,35292.92758767386
99,12,35292.92758767386
99,13,35292.92758767386
99,14,35292.92758767386
99,15,35292.92758767386
99,16,35292.92758767386
99,17,35292.92758766136
99,18,35292.92758756697
99,19,35292.92758720077
99,20,35292.927586000354
99,21,35292.9275820337
99,22,35292.92757033255
99,23,35292.92848043463
99,24,35297.54697107481
99,25,35291.726616178756
99,26,35279.880808430076
99,27,35261.53721007266
99,28,35332.71498859616
99,29,35204.798087039926
99,30,30317.0478655068
99,31,41379.857256145915
99,32,27731
99,33,29100.11111111111
99,34,54811.333333333336
99,35,53902.36478152615
99,36,52899.654265506535
99,37,57463.5
99,38,47163.175
99,39,40388.547321428574
99,40,41880
99,41,47107.28571428572
99,42,50321.333333333336
99,43,43140.45906347352
99,44,37428.333698403425
99,45,44930
99,46,37532.59090909091
99,47,41662.09772727273
99,48,41124.70894459564
99,49,40072.85957728631
99,50,35772.7484226922
99,51,37369
99,52,37188.3870967742
99,53,45640.5
99,54,39641.666666666664
99,55,34153
99,56,30328.379992971837
99,57,27656.082102070435
99,58,25982.305301092278
99,59,24991.999753630615
99,60,23963.17348575553
99,61,20624
99,62,26674.15580183631
99,63,29004
99,64,26582.088869867395
99,65,25214.76555630591
99,66,22627.382778152954
99,67,22258.165635893936
99,68,22533.361725289687
99,69,22895.44592261506
99,70,23181.912913701643
99,71,23370.479813961854
99,72,23479.981561243512
99,73,23535.14944067612
99,74,23556.246524871003
100,7,34495.21379383693
100,8,34495.213793836934
100,9,34495.213793836934
100,10,34495.213793836934
100,11,34495.213793836934
100,12,34495.213793836934
100,13,34495.213793836934
100,14,34495.213793836934
100,15,34495.213793836934
100,16,34495.213793836934
100,17,34495.213793832765
100,18,34495.213793799914
100,19,34495.213793666895
100,20,34495.213793222414
100,21,34495.21379175204
100,22,34495.21378736153
100,23,34495.214089265384
100,24,34496.75368678006
100,25,34495.326767652936
100,26,34490.90252536101
100,27,34483.313245144556
100,28,34504.5094112469
100,29,33697.5
100,30,29636.0619663767
100,31,36599.90480563065
100,32,35409.7
100,33,43628.42857142857
100,34,41613
100,35,42071.37159384205
100,36,41889.92528644953
100,37,43350.725095483176
100,38,38994.41252387079
100,39,30698.75
100,40,51408.347825644545
100,41,54953.9770493616
100,42,45574
100,43,41279.54239744732
100,44,35750.396655541634
100,45,39224.71429546436
100,46,35617.253932717766
100,47,38958.96554657657
100,48,40040.461672496
100,49,40050.34392536603
100,50,35834.95071859351
100,51,37747.220414969765
100,52,40037.71052631579
100,53,38622.44762683406
100,54,30189.132354186393
100,55,38819.25
100,56,35147.80999765728
100,57,33033.23069990924
100,58,31770.445333667172
100,59,31019.415029099266
100,60,28950.3471287137
100,61,36295.8
100,62,31386.14285714286
100,63,37855.71428571428
100,64,32218.90157779084
100,65,28716.833567048372
100,66,25672.108172600663
100,67,23965.1369042473
100,68,23249.249314768495
100,69,23072.347618691776
100,70,23127.13026619671
100,71,23248.80504007928
100,72,23364.393300661395
100,73,23449.771370668757
100,74,23503.00894776988
101,7,28852.106896918463
101,8,28852.106896918467
101,9,28852.106896918467
101,10,28852.106896918467
101,11,28852.106896918467
101,12,28852.106896918467
101,13,28852.106896918467
101,14,28852.106896918467
101,15,28852.106896918467
101,16,28852.106896918467
101,17,28852.106896917077
101,18,28852.106896905665
101,19,28852.106896857516
101,20,28852.10689669331
101,21,28852.106896148453
101,22,28852.10689450333
101,23,28852.106994589572
101,24,28852.620227123214
101,25,28852.315664925383
101,26,28850.739396762132
101,27,28847.684213968896
101,28,28853.731208405265
101,29,28586.74373613509
101,30,25137.951425627947
101,31,31230.21405781465
101,32,23209
101,33,37028.607142857145
101,34,38629.90178571429
101,35,38057.42445985211
101,36,37806.11658210055
101,37,38209.28055919457
101,38,36359.92327076634
101,39,29324.668317691583
101,40,48076.17009913818
101,41,33471
101,42,39338
101,43,36366
101,44,24256
101,45,36180.75
101,46,32584.50098317944
101,47,35732.066632439004
101,48,36212.84276831167
101,49,36376.395564559236
101,50,33139.08657078819
101,51,34584.102328585985
101,52,32866
101,53,38178.92698672247
101,54,43048.333333333336
101,55,35463.52777777778
101,56,31711.44592514502
101,57,29755.89220835142
101,58,28683.112514006196
101,59,28075.17584770182
101,60,24523
101,61,36763.4
101,62,17604.106837606836
101,63,27729.91056166056
101,64,29974.4060697257
101,65,29345.619818387037
101,66,27508.863995493848
101,67,25737.000449870575
101,68,24493.124882319535
101,69,23782.736250505655
101,70,23454.933258351182
101,71,23351.869149215232
101,72,23358.13122493831
101,73,23403.951297803535
101,74,23453.480122786706
102,7,34413.053448459235
102,8,34413.053448459235
102,9,34413.053448459235
102,10,34413.053448459235
102,11,34413.053448459235
102,12,34413.053448459235
102,13,34413.053448459235
102,14,34413.053448459235
102,15,34413.053448459235
102,16,34413.053448459235
102,17,34413.05344845877
102,18,34413.05344845481
102,19,34413.053448437444
102,20,34413.053448376915
102,21,34413.053448175124
102,22,34413.05344755948
102,23,34413.05348071636
102,24,34413.22456927985
102,25,34413.18007806841
102,26,34412.639824943515
102,27,34411.441346304135
102,28,34413.05751823646
102,29,34324.60041812385
102,30,29639.13796093795
102,31,39974
102,32,38055
102,33,39413.65178571429
102,34,38803.888392857145
102,35,37208.77095090309
102,36,36593.29584433455
102,37,36522.52546784304
102,38,34765
102,39,16769
102,40,43700.98377027342
102,41,33499.02112475309
102,42,36659.030463373005
102,43,34961.04373070398
102,44,30007.286114860734
102,45,31858.100728738948
102,46,25674
102,47,31850.96665810975
102,48,31847.603142140473
102,49,31900.999568899904
102,50,27479
102,51,30112.647248214795
102,52,30417.828888091066
102,53,32290.531763623978
102,54,29105.676128253926
102,55,30948.0144406967
102,56,30311.433260633374
102,57,29447.3882950144
102,58,28801.78007502633
102,59,28383.931779595514
102,60,27060.590398551303
102,61,28274.839416058396
102,62,23759
102,63,25744.45528083028
102,64,27859.43067527799
102,65,28602.525246832512
102,66,28055.69462116318
102,67,26896.347535516878
102,68,25694.736208918206
102,69,24738.736229711933
102,70,24096.834744031556
102,71,23724.351946623392
102,72,23541.241585780852
102,73,23472.596441792193
102,74,23463.03828228945
103,7,33786.02672422962
103,8,33786.02672422962
103,9,33786.02672422962
103,10,33786.02672422962
103,11,33786.02672422962
103,12,33786.02672422962
103,13,33786.02672422962
103,14,33786.02672422962
103,15,33786.02672422962
103,16,33786.02672422962
103,17,33786.02672422946
103,18,33786.02672422809
103,19,33786.02672422185
103,20,33786.02672419959
103,21,33786.0267241249
103,22,33786.02672389479
103,23,33786.026734870386
103,24,33786.08376805008
103,25,33786.08794870617
103,26,33785.90925788323
103,27,33785.45020139579
103,28,33785.83590654408
103,29,33756.478774889314
103,30,28918.654183956816
103,31,33159
103,32,39666.7
103,33,40016.78794642857
103,34,38602.11908482143
103,35,36330.56334524151
103,36,35368.21972985869
103,37,35023.84839923391
103,38,36195.82876647514
103,39,33218.90719161878
103,40,47050.338803777195
103,41,34674.03998213257
103,42,36613.71761137639
103,43,34918.520447360126
103,44,31765.151640555214
103,45,33180.8
103,46,32345.545454545456
103,47,28881.078028163804
103,48,24512.560390101426
103,49,23074.186653000444
103,50,21120.728884333483
103,51,21347.458710849427
103,52,21524.762532980163
103,53,22208.09809886805
103,54,12809
103,55,21878.50722034835
103,56,26094.97024049086
103,57,27771.179267752632
103,58,28286.479671389483
103,59,28335.2057254925
103,60,27697.8980620219
103,61,27986.368739040146
103,62,25872.684369520073
103,63,25808.569825175175
103,64,26834.00025022658
103,65,27718.262748529545
103,66,27886.978684846363
103,67,27391.66311018162
103,68,26543.199659549915
103,69,25640.967944630924
103,70,24868.90134433124
103,71,24296.626645477314
103,72,23918.934115629083
103,73,23695.765278710638
103,74,23579.401780500044
104,7,29719.40442794553
104,8,29719.40442794553
104,9,29719.40442794553
104,10,29719.40442794553
104,11,29719.40442794553
104,12,29719.40442794553
104,13,29719.40442794553
104,14,29719.40442794553
104,15,29719.40442794553
104,16,29719.40442794553
104,17,29719.40442794548
104,18,29719.404427945003
104,19,29719.40442794276
104,20,29719.404427934598
104,21,29719.404427906982
104,22,29719.404427821075
104,23,29719.404431450967
104,24,29719.423443720832
104,25,29719.431174696147
104,26,29719.374188080274
104,27,29719.202173712503
104,28,29719.27340397268
104,29,29709.511436841145
104,30,25850.23693811485
104,31,25652.782131661443
104,32,41580.37053291536
104,33,44033.28961983598
104,34,42943.10217616435
104,35,42001.22184046862
104,36,41366.480523442435
104,37,41040.109640892115
104,38,41444.901268508474
104,39,46730
104,40,78100.66425321657
104,41,45301.75716479665
104,42,41830.69980000262
104,43,40071.848223733396
104,44,36064.33107203151
104,45,35637.48887396724
104,46,43466.32442383745
104,47,38518.8
104,48,31515.680195050714
104,49,27294.933424025578
104,50,24207.83115417953
104,51,22777.64493251448
104,52,22151.203732747323
104,53,22179.650915807688
104,54,17494.325457903844
104,55,19686.416339126095
104,56,22890.693289808478
104,57,25330.936278780555
104,58,26808.707975085017
104,59,27571.956850288756
104,60,27634.92745615533
104,61,27810.64809759774
104,62,26841.666233558906
104,63,26325.11802936704
104,64,26579.55913979681
104,65,27148.910944163177
104,66,27517.94481450477
104,67,27454.803962343198
104,68,26999.001810946556
104,69,26319.98487778874
104,70,25594.44311105999
104,71,24945.534878268652
104,72,24432.23449694887
104,73,24063.999887829756
104,74,23821.700834164898
105,7,29778.952213972763
105,8,29778.952213972763
105,9,29778.952213972763
105,10,29778.952213972763
105,11,29778.952213972763
105,12,29778.952213972763
105,13,29778.952213972763
105,14,29778.952213972763
105,15,29778.952213972763
105,16,29778.952213972763
105,17,29778.95221397275
105,18,29778.952213972585
105,19,29778.952213971785
105,20,29778.952213968794
105,21,29778.952213958593
105,22,29778.952213926557
105,23,29778.952215125842
105,24,29778.958552948894
105,25,29778.963242548347
105,26,29778.94581020954
105,27,29778.882661307347
105,28,29778.88535509334
105,29,29775.63226397816
105,30,26146.09230052325
105,31,31762.745430696494
105,32,39363.40399090297
105,33,40260.29840268474
105,34,38862.22514471227
105,35,36900.6489950603
105,36,36035.209839500916
105,37,35637.93982679767
105,38,37183.7519404932
105,39,38962.8129851233
105,40,42507.99430958497
105,41,35653.5628685954
105,42,37315.94066714951
105,43,35742.09629696097
105,44,32649.73184224812
105,45,29838.5
105,46,36652.41221191872
105,47,37585.60610595936
105,48,34550.64315050504
105,49,30922.78828726531
105,50,27565.30972072242
105,51,25171.47732661845
105,52,23661.340529682886
105,53,22920.495722745287
105,54,20207.410590324565
105,55,19946.91346472533
105,56,21418.803377266904
105,57,23374.86982802373
105,58,25091.788901554373
105,59,26331.872875921566
105,60,26983.400166038446
105,61,27397.024131818092
105,62,27119.3451826885
105,63,26722.23160602777
105,64,26650.895372912288
105,65,26899.90315853773
105,66,27208.92398652125
105,67,27331.863974432224
105,68,27165.43289268939
105,69,26742.708885239066
105,70,26168.57599814953
105,71,25557.055438209092
105,72,24994.64496757898
105,73,24529.32242770437
105,74,24175.511630934634
106,7,24449.47610698638
106,8,24449.476106986385
106,9,24449.476106986385
106,10,24449.476106986385
106,11,24449.476106986385
106,12,24449.476106986385
106,13,24449.476106986385
106,14,24449.476106986385
106,15,24449.476106986385
106,16,24449.476106986385
106,17,24449.476106986378
106,18,24449.47610698632
106,19,24449.476106986036
106,20,24449.476106984945
106,21,24449.47610698118
106,22,24449.476106969247
106,23,24449.47610736503
106,24,24449.478220104644
106,25,24449.480487550998
106,26,24449.475432586845
106,27,24449.45269796473
106,28,24449.446017686027
106,29,24448.359427221396
106,30,19120
106,31,45413.60729060129
106,32,54272
106,33,47446.09946756158
106,34,42905.10820409128
106,35,39902.87859957579
106,36,37969.04421953835
106,37,36803.492023168015
106,38,38600.30354344263
106,39,39887.37217618865
106,40,35175.12216192454
106,41,31931.561676839978
106,42,37062.834114663165
106,43,36402.46520581207
106,44,32668.732349353395
106,45,27962.410783117797
106,46,32307.41149751826
106,47,34946.50880173881
106,48,34748.57597612192
106,49,32835.68213169362
106,50,30200.49592620802
106,51,27685.986626413236
106,52,25673.66357804806
106,53,24297.079650396674
106,54,22252.245120360618
106,55,21099.579292542974
106,56,21259.19133490494
106,57,22317.030581464336
106,58,23704.409741509357
106,59,25018.14130871546
106,60,26000.77073737695
106,61,26698.897434597522
106,62,26909.12130864301
106,63,26815.67645733539
106,64,26733.285915123837
106,65,26816.594536830784
106,66,27012.759261676016
106,67,27172.31161805412
106,68,27168.872255371753
106,69,26955.79057030541
106,70,26562.183284227467
106,71,26059.61936121828
106,72,25527.13216439863
106,73,25028.2272960515
106,74,24601.869463493065
107,7,27399.23805349319
107,8,27399.23805349319
107,9,27399.23805349319
107,10,27399.23805349319
107,11,27399.23805349319
107,12,27399.23805349319
107,13,27399.23805349319
107,14,27399.23805349319
107,15,27399.23805349319
107,16,27399.23805349319
107,17,27399.23805349319
107,18,27399.238053493173
107,19,27399.23805349307
107,20,27399.238053492674
107,21,27399.238053491285
107,22,27399.238053486843
107,23,27399.23805361729
107,24,27399.23875790731
107,25,27399.239748486103
107,26,27399.23839369098
107,27,27399.230363885235
107,28,27399.225460523754
107,29,27398.861629248382
107,30,30349
107,31,38382
107,32,30973.451327433628
107,33,47806
107,34,39521.02705102282
107,35,34796.635216866205
107,36,32577.226478801516
107,37,31448.906167323177
107,38,34207.219094358115
107,39,35289.897817636695
107,40,29640.25499489031
107,41,24966
107,42,34656.61137155438
107,43,35529.53828868322
107,44,32384.09021267887
107,45,27242.16699859889
107,46,29774.789248058572
107,47,32360.649024898692
107,48,33554.61250051031
107,49,33195.14731610197
107,50,31697.821621154995
107,51,29691.904123784116
107,52,27682.783850916087
107,53,25989.931750656382
107,54,24121.0884355085
107,55,22610.333864025735
107,56,21934.762599465335
107,57,22125.896590464836
107,58,22915.153165987096
107,59,23966.64723735128
107,60,24983.708987364116
107,61,25841.30321098082
107,62,26375.212259811917
107,63,26595.44435857365
107,64,26664.365136848744
107,65,26740.479836839764
107,66,26876.61954925789
107,67,27024.465583656005
107,68,27096.66891951388
107,69,27026.229744909644
107,70,26794.206514568556
107,71,26426.912937893416
107,72,25977.022551146023
107,73,25502.624923598763
107,74,25052.247193545914
108,7,35444.86902674659
108,8,35444.86902674659
108,9,35444.86902674659
108,10,35444.86902674659
108,11,35444.86902674659
108,12,35444.86902674659
108,13,35444.86902674659
108,14,35444.86902674659
108,15,35444.86902674659
108,16,35444.86902674659
108,17,35444.86902674659
108,18,35444.86902674659
108,19,35444.86902674655
108,20,35444.869026746404
108,21,35444.869026745895
108,22,35444.86902674424
108,23,35444.86902678718
108,24,35444.86926156483
108,25,35444.869670016975
108,26,35444.86935456932
108,27,35444.86657281819
108,28,35444.864011113976
108,29,35444.74188012079
108,30,36428.080626706935
108,31,43490.5
108,32,28770.747613012256
108,33,38288.373806506126
108,34,40072.13361917632
108,35,37434.38441802126
108,36,35005.80544841139
108,37,33227.35580786728
108,38,36416.08052296402
108,39,37934.992780200235
108,40,30235.082591696846
108,41,27600.541295848423
108,42,34732.71755580093
108,43,35131.12792224208
108,44,32156.406044973653
108,45,26926.19101452418
108,46,28350.49013129138
108,47,30355.569578095034
108,48,31955.09103930267
108,49,32575.11917770232
108,50,32136.470399428657
108,51,30914.187261606385
108,52,29298.485556261236
108,53,27644.20865345881
108,54,25882.648544483654
108,55,24246.491204254693
108,56,23090.626901860014
108,57,22608.261746162425
108,58,22761.70745607476
108,59,23364.17734671302
108,60,24173.943167038567
108,61,25007.623189009693
108,62,25691.417724410807
108,63,26143.43104149223
108,64,26403.898089170485
108,65,26572.188963005123
108,66,26724.404256131507
108,67,26874.434919893756
108,68,26985.551919703816
108,69,27005.89083230673
108,70,26900.048673437643
108,71,26663.48080566553
108,72,26320.251678405777
108,73,25911.438301002272
108,74,25481.842747274095
109,7,32867.9345133733
109,8,32867.9345133733
109,9,32867.9345133733
109,10,32867.9345133733
109,11,32867.9345133733
109,12,32867.9345133733
109,13,32867.9345133733
109,14,32867.9345133733
109,15,32867.9345133733
109,16,32867.9345133733
109,17,32867.9345133733
109,18,32867.9345133733
109,19,32867.93451337328
109,20,32867.93451337323
109,21,32867.93451337304
109,22,32867.93451337243
109,23,32867.934513386535
109,24,32867.93459165046
109,25,32867.934753889145
109,26,32867.93470281948
109,27,32867.93375854589
109,28,32867.93258988662
109,29,32867.891490002476
109,30,33195.65737223647
109,31,30291
109,32,26895
109,33,35665.680157724266
109,34,39989.62011089181
109,35,39745.89039852657
109,36,38855.12083786821
109,37,37965.38110413405
109,38,41813.666666666664
109,39,36244.41486171672
109,40,23130
109,41,30890.51376528281
109,42,41941
109,43,38536.063961121035
109,44,33215.49000203156
109,45,27173.89367218525
109,46,27762.191901738315
109,47,29058.880739916676
109,48,30506.985889609674
109,49,31541.052533655995
109,50,31838.761466542324
109,51,31376.474364074355
109,52,30337.479960167795
109,53,28990.844306813302
109,54,27436.746425648478
109,55,25841.618814951587
109,56,24466.1228584058
109,57,23537.192302284115
109,58,23149.44987917944
109,59,23256.81361294623
109,60,23715.3783899924
109,61,24361.500789501046
109,62,25026.459256955925
109,63,25584.945149224077
109,64,25994.42161919728
109,65,26283.305291101202
109,66,26503.854773616353
109,67,26689.144846755054
109,68,26837.348383229437
109,69,26921.619607768083
109,70,26910.834140602863
109,71,26787.157473134197
109,72,26553.70457576999
109,73,26232.57143838613
109,74,25857.20709283011
110,7,28987.46725668665
110,8,28987.46725668665
110,9,28987.46725668665
110,10,28987.46725668665
110,11,28987.46725668665
110,12,28987.46725668665
110,13,28987.46725668665
110,14,28987.46725668665
110,15,28987.46725668665
110,16,28987.46725668665
110,17,28987.46725668665
110,18,28987.46725668665
110,19,28987.46725668664
110,20,28987.46725668662
110,21,28987.467256686552
110,22,28987.467256686326
110,23,28987.467256690954
110,24,28987.46728278047
110,25,28987.46734555654
110,26,28987.467349458675
110,27,28987.46703600152
110,28,28987.466541962713
110,29,28987.452677321726
110,30,29096.70334985273
110,31,28164.901116617577
110,32,26722.30037220586
110,33,29164.993509976706
110,34,34167.153405217134
110,35,33006.681267914566
110,36,32322.93403526093
110,37,31798.43837979833
110,38,25107
110,39,42099
110,40,31394.333333333332
110,41,30412.949032872046
110,42,33769.31634429068
110,43,33753.126768470574
110,44,28954
110,45,25835.964557395084
110,46,26799.0782295667
110,47,27928.97948474169
110,48,29217.98268717568
110,49,30379.517610415838
110,50,31109.13953847908
110,51,31242.806951276718
