grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1726,84,70,0,0,23436.481711564345,46,0,0
1727,84,71,0,0,23450.337213177987,115,0,0
1728,85,13,0,0,53480.554100815614,0,0,0
1729,85,14,0,0,53480.554100815614,0,0,0
1730,85,15,0,0,53480.554100815614,0,0,0
1731,85,16,0,0,53480.554100815614,0,0,0
1732,85,17,0,0,53480.49432113387,0,0,0
1733,85,18,0,0,53480.321826155625,0,0,0
1734,85,19,0,0,53480.072717264266,0,0,0
1735,85,20,0,0,53478.74598401585,0,0,0
1736,85,21,0,0,53474.20547169741,0,0,0
1737,85,22,0,0,53467.249685613846,0,0,0
1738,85,23,0,0,57948.81656187129,0,0,0
1739,85,24,0,0,60212.207098437575,0,0,0
1740,85,25,0,0,57430.084218005,0,0,0
1741,85,26,0,0,54274.00892299674,0,0,0
1742,85,27,0,0,47977.22245512824,0,0,0
1743,85,28,0,0,43867.36092309715,0,0,0
1744,85,29,0,0,43054.47560022601,0,0,0
1745,85,30,0,0,44195.83887529285,0,0,0
1746,85,31,0,0,41690.7304663141,0,0,0
1747,85,32,0,0,46867.2,3516,70,0
1748,85,33,0,0,47951.5,4376,239,4
1749,85,34,0,0,36686.76254011147,4029,81,3
1750,85,35,0,0,56692.2,2420,85,2
1751,85,36,1,0,36272.34374928345,5225,166,0
1752,85,37,0,0,33372.7850678733,6041,232,0
1753,85,38,1,0,45344.877750206775,2970,192,0
1754,85,39,0,0,44662.31491805402,278,66,0
1755,85,40,0,0,41252.12039618017,1069,397,1
1756,85,41,0,0,50849.05336456691,1345,429,0
1757,85,42,0,0,60980.76674697697,25,26,0
1758,85,43,0,0,48958.708163203046,0,0,0
1759,85,44,0,0,44377.07888718818,312,98,0
1760,85,45,1,1,52716.66666666666,4190,175,0
1761,85,46,3,1,47416.43408039843,4207,289,0
1762,85,47,0,0,30206.66666666667,3572,260,1
1763,85,48,0,0,34086.38888888888,1733,110,1
1764,85,49,0,0,30399.129629629628,626,49,0
1765,85,50,0,0,29541.338781616778,546,33,0
1766,85,51,0,0,40476.023920411455,33,13,0
1767,85,52,0,0,28544.972774378468,0,0,0
1768,85,53,0,0,33715.3666277745,0,12,0
1769,85,54,0,0,30473.847099498988,204,21,0
1770,85,55,0,0,27394.852420582305,15,0,0
1771,85,56,0,0,29510.942680569657,109,10,0
1772,85,57,0,0,33320.397560189886,213,9,0
1773,85,58,0,0,32659.448780094946,253,4,0
1774,85,59,0,0,30759.007448974917,0,0,0
1775,85,60,0,0,27085.6707585508,0,0,0
1776,85,61,0,0,23576.03008218418,37,1,0
1777,85,62,0,0,27354.618781496734,365,6,0
1778,85,63,0,0,26915.02375743153,0,0,0
1779,85,64,0,0,26848.123295978443,0,0,0
1780,85,65,0,0,26811.3667326518,133,4,0
1781,85,66,0,0,23419.577189610387,0,0,0
1782,85,67,0,0,23415.319668293785,0,0,0
1783,85,68,0,0,23416.24417112478,70,0,0
1784,85,69,0,0,23420.8972324692,0,0,0
1785,85,70,0,0,23428.689472016773,0,0,0
1786,86,14,0,0,52529.40360639733,0,0,0
1787,86,15,0,0,52529.40360639733,0,0,0
1788,86,16,0,0,52529.40360639733,0,0,0
1789,86,17,0,0,52529.38367983675,0,0,0
1790,86,18,0,0,52529.319539323806,86,0,0
1791,86,19,0,0,52529.215122855705,0,0,0
1792,86,20,0,0,52528.7380729502,265,1,0
1793,86,21,0,0,52527.065552208885,2,2,0
1794,86,22,0,0,52524.18944993393,0,0,0
1795,86,23,0,0,54017.086374594735,0,0,0
1796,86,24,0,0,59958.63664625285,0,0,0
1797,86,25,0,0,58724.24349405923,0,0,0
1798,86,26,0,0,56052.37638225875,0,0,0
1799,86,27,0,0,49884.90048734151,0,0,0
1800,86,28,0,0,45805.920297271085,0,0,0
1801,86,29,0,0,44996.5486160054,1,0,0
1802,86,30,0,0,46137.03515081933,0,0,0
1803,86,31,0,0,43569.178823708215,0,1,0
1804,86,32,0,1,51578.25311197905,5339,130,1
1805,86,33,0,0,35192.4889185511,6964,397,3
1806,86,34,0,0,51986.4,4111,161,1
1807,86,35,0,0,65670,2152,89,0
1808,86,36,1,0,39974,2229,116,2
1809,86,37,1,0,40277.73644553976,1389,83,0
1810,86,38,0,0,41926.153548936636,986,151,0
1811,86,39,3,1,41762.875,2577,189,1
1812,86,40,0,0,34253.5,1696,69,0
1813,86,41,0,0,60982,2027,177,0
1814,86,42,1,0,66180.19168674425,0,0,1
1815,86,43,0,0,52061.599962486835,0,0,0
1816,86,44,0,0,47310.73789423693,471,146,0
1817,86,45,2,0,55023,1393,31,0
1818,86,46,0,0,31780,1724,165,0
1819,86,47,0,1,33842.6,4031,191,1
1820,86,48,1,0,35884,3815,71,1
1821,86,49,0,0,35851.04907407408,356,40,0
1822,86,50,0,0,36348.55113058938,1761,54,0
1823,86,51,0,0,52934.06666666666,552,22,0
1824,86,52,0,0,32493.34648034838,1683,27,0
1825,86,53,0,0,35086.682147152074,832,29,0
1826,86,54,0,0,30783.509748883687,0,7,0
1827,86,55,1,0,26690.454056488667,0,0,0
1828,86,56,0,0,28100.698368529163,62,6,0
1829,86,57,0,0,32740.781976239683,374,12,0
1830,86,58,0,0,32700.115378167313,669,15,0
1831,86,59,0,0,31729.56141357112,598,10,0
1832,86,60,0,0,27779.410724040634,230,9,0
1833,86,61,0,0,23993.146935408262,0,0,0
1834,86,62,0,0,27577.969524682616,102,10,0
1835,86,63,0,0,27024.99776070472,31,6,0
1836,86,64,0,0,26936.560528341583,98,0,0
1837,86,65,0,1,26873.963630496684,0,0,0
1838,86,66,0,0,23444.51360670236,234,9,0
1839,86,67,0,0,23429.916637498067,0,0,0
1840,86,68,0,0,23423.080404311426,49,0,0
1841,86,69,0,0,23421.988818390324,0,0,0
1842,86,70,0,0,23425.33914520355,44,1,0
1843,86,71,0,0,23432.426243900463,142,1,0
1844,86,72,0,0,23442.960738777318,0,0,0
1845,86,73,0,0,23456.913469256164,164,4,0
1846,87,16,0,0,39091.1943405121,0,0,0
1847,87,17,0,0,39091.18769832524,0,0,0
1848,87,18,0,0,39091.16410409197,16,0,0
1849,87,19,0,0,39091.121433858185,0,0,0
1850,87,20,0,0,39090.948193811746,834,3,0
1851,87,21,0,0,39090.33294021584,142,0,0
1852,87,22,0,0,39089.169154925534,0,0,0
1853,87,23,0,0,39586.41353471572,0,0,0
1854,87,24,0,0,49806.258813898865,0,0,0
1855,87,25,0,0,50028.37184564624,0,0,0
1856,87,26,0,0,47841.683325632956,0,0,0
1857,87,27,0,0,41827.829721900336,0,0,0
1858,87,28,0,0,37794.97544011624,0,0,0
1859,87,29,0,0,36998.01364632349,0,0,0
1860,87,30,0,0,38141.38346794242,0,0,0
1861,87,31,0,0,35558.56098299948,43,1,0
1862,87,32,0,0,25652.985074626864,3346,137,0
1863,87,33,1,2,27818.5,2899,103,1
1864,87,34,0,0,53380.5,2985,92,0
1865,87,35,0,1,50244,3295,67,4
1866,87,36,0,0,53625.5,3084,113,2
1867,87,37,0,0,46001.28571428573,6672,325,0
1868,87,38,0,0,40319.125,5087,218,0
1869,87,39,6,1,32196,4124,152,0
1870,87,40,3,0,49050.142857142855,6051,340,1
1871,87,41,0,0,35352.75,5374,181,0
1872,87,42,0,0,87735,2105,131,2
1873,87,43,0,0,53915.59317243988,3131,148,0
1874,87,44,1,0,37781.27272727273,4808,170,0
1875,87,45,1,0,50959.625,3626,96,0
1876,87,46,0,0,41773.833333333336,1826,75,3
1877,87,47,0,0,29196.5,2612,215,0
1878,87,48,0,0,39137,2901,137,0
1879,87,49,0,0,31560.69976851852,847,36,0
1880,87,50,0,0,27067.75,3261,132,0
1881,87,51,0,0,36157,1727,43,1
1882,87,52,0,0,26636.08662008709,735,18,0
1883,87,53,0,0,30666.77552514313,166,7,0
1884,87,54,0,0,27533.321318506703,39,6,0
1885,87,55,0,0,21893,0,31,0
1886,87,56,0,0,24996.84918426458,0,0,0
1887,87,57,0,0,31512.960386834762,0,11,0
1888,87,58,0,0,32106.537882501034,0,27,0
1889,87,59,0,0,31918.049648036074,1,3,0
1890,87,60,0,0,28073.48679069224,0,0,0
1891,87,61,0,0,24230.2112420335,223,16,0
1892,87,62,0,0,27731.441207952987,0,0,0
1893,87,63,0,0,27112.812989552567,0,0,0
1894,87,64,0,0,27024.68675894707,0,0,0
1895,87,65,0,0,26949.32519472188,0,0,0
1896,87,66,0,0,23477.94626714141,0,0,0
1897,87,67,0,0,23453.931452319746,0,0,0
1898,87,68,0,0,23438.505928315586,0,0,0
1899,87,69,0,0,23430.247373352948,182,4,0
1900,87,70,0,0,23427.79325927824,0,0,0
1901,87,71,0,0,23430.10975158936,0,0,0
1902,87,72,0,0,23436.53524518334,0,0,0
1903,87,73,0,0,23446.724357219748,0,0,0
1904,88,17,0,0,36980.94323905397,0,0,0
1905,88,18,0,0,36980.93463628878,0,0,0
1906,88,19,0,0,36980.91754528913,266,0,0
1907,88,20,0,0,36980.854101607096,369,1,0
1908,88,21,0,0,36980.62786918112,144,2,0
1909,88,22,0,0,36980.16452994236,10,0,0
1910,88,23,0,0,37145.758210126165,20,0,0
1911,88,24,0,0,48962.428397436364,0,0,0
1912,88,25,0,0,49947.87420220075,0,0,0
1913,88,26,0,0,48073.31352338853,21,0,0
1914,88,27,0,0,42175.89745275232,0,0,0
1915,88,28,0,0,38183.68403131391,19,0,0
1916,88,29,0,0,37399.984924475815,1,0,0
1917,88,30,0,0,38547.391239534656,473,33,0
1918,88,31,0,0,34870.69656572041,1000,63,0
1919,88,32,0,0,46757.32929996249,2324,52,0
1920,88,33,0,0,45788.33333333334,5265,136,0
1921,88,34,0,0,70888,4555,69,1
1922,88,35,0,0,61730.29166666666,2485,78,5
1923,88,36,5,0,60675.66666666666,3875,139,1
1924,88,37,6,3,27384.444444444438,5895,423,2
1925,88,38,21,0,33291.5,6694,222,3
1926,88,39,2,0,37316.506920009386,6125,100,0
1927,88,40,1,0,34777.82352941176,6167,348,0
1928,88,41,4,0,33252.74349713915,3934,363,1
1929,88,42,4,0,41455.53846153846,5156,224,0
1930,88,43,1,0,38084.5,4599,159,0
1931,88,44,0,0,38595.5,7669,339,0
1932,88,45,0,0,30356.9,4781,166,0
1933,88,46,0,0,32516.6,2679,123,1
1934,88,47,0,0,48655,2368,96,1
1935,88,48,1,0,45113,2613,123,0
1936,88,49,0,0,24187,2729,74,2
1937,88,50,0,0,47233.6,2609,101,0
1938,88,51,0,0,34604.53333333333,605,16,0
1939,88,52,0,0,25747.206651140143,0,0,0
1940,88,53,0,0,31821.77183653887,0,0,0
1941,88,54,0,0,28715.031051681857,0,0,0
1942,88,55,0,0,38333.84368389395,0,0,0
1943,88,56,0,0,31665.346434079267,0,1,0
1944,88,57,0,0,33326.518940304675,0,9,0
1945,88,58,0,0,32716.52841140285,0,0,0
1946,88,59,0,0,32317.289029719464,0,0,0
1947,88,60,0,0,28304.59194013724,0,0,0
1948,88,61,0,0,24386.26772739025,0,0,0
1949,88,62,0,0,27834.617264162032,101,0,0
1950,88,63,0,0,27176.4767512382,211,6,0
1951,88,64,0,0,27100.58175509264,0,0,0
1952,88,65,0,0,27024.95347490725,0,0,0
1953,88,66,0,0,23514.299914016225,0,0,0
1954,88,67,0,0,23484.115683167984,0,0,0
1955,88,68,0,0,23461.31080574178,0,0,0
1956,88,69,0,0,23445.77908954737,0,0,0
1957,88,70,0,0,23436.786174412806,201,4,0
1958,88,71,0,0,23433.447963001083,0,0,0
1959,88,72,0,0,23434.991604092207,0,0,0
1960,88,73,0,0,23440.857980655986,292,4,0
1961,89,18,0,0,39686.80220827538,0,0,0
1962,89,19,0,0,39686.795473410384,48,0,0
1963,89,20,0,0,39686.77208056138,0,0,0
1964,89,21,0,0,39686.68887213639,19,1,0
1965,89,22,0,0,39686.50668958181,7,0,0
1966,89,23,0,0,39741.64385545821,0,0,0
1967,89,24,0,0,51280.93472989032,11,0,0
1968,89,25,0,0,52387.86889968944,0,0,0
1969,89,26,0,0,50621.71227243616,69,0,0
1970,89,27,0,0,44780.50659796378,27,0,0
1971,89,28,0,0,40812.505990652746,0,0,0
1972,89,29,0,0,40038.17575908517,0,0,0
1973,89,30,0,0,41188.93341632162,685,16,0
1974,89,31,0,1,42392.66666666666,4519,76,1
1975,89,32,0,0,53252.875,5988,262,1
1976,89,33,2,0,28112.5,3883,109,0
1977,89,34,1,0,55918.2,3074,130,1
1978,89,35,1,1,65113.5,2684,79,8
1979,89,36,6,0,32873.5,4555,196,0
1980,89,37,2,0,25909.714285714286,5914,187,0
1981,89,38,5,0,32299.46153846154,7178,201,2
1982,89,39,18,0,41722,8085,223,3
1983,89,40,6,0,42427,7461,142,2
1984,89,41,3,1,38541.41151049643,7231,459,0
1985,89,42,0,0,40644.396326776405,5091,262,3
1986,89,43,0,0,31610.350427350426,2918,86,0
1987,89,44,1,0,53822.07069797742,4575,204,1
1988,89,45,0,0,31389.5,1132,36,0
1989,89,46,0,0,43818.22500000001,91,9,0
1990,89,47,2,0,39045.3,6068,272,0
1991,89,48,0,0,14400.921658986177,3879,163,0
1992,89,49,0,0,40005.66666666666,4928,162,1
1993,89,50,0,0,40944.39746974697,676,13,0
1994,89,51,0,0,31990.643601026764,15,1,0
1995,89,52,0,0,24579.6167507223,0,0,0
1996,89,53,0,0,31817.5739735315,75,1,0
1997,89,54,0,0,29107.535008404448,0,0,0
1998,89,55,0,0,43944.95956409947,0,0,0
1999,89,56,0,0,37805.15299908937,0,0,0
2000,89,57,0,0,35977.640646464686,0,0,0
2001,89,58,0,0,34347.08452893377,0,0,0
2002,89,59,0,0,33332.186779326614,0,0,0
2003,89,60,0,0,28719.926239821285,0,0,0
2004,89,61,0,0,24576.731322403848,0,0,0
2005,89,62,0,0,27932.497147902915,0,0,0
2006,89,63,0,0,27230.32463304704,44,0,0
2007,89,64,0,0,27165.45319406984,0,0,0
2008,89,65,0,0,27095.203334488546,0,0,0
2009,89,66,0,0,23549.834416168258,0,0,0
2010,89,67,0,0,23516.97504966813,0,0,0
2011,89,68,0,0,23489.14292770496,129,0,0
2012,89,69,0,0,23467.461008626164,0,0,0
2013,89,70,0,0,23452.12359151948,0,0,0
2014,89,71,0,0,23442.785777260284,0,0,0
2015,89,72,0,0,23438.88869067625,0,0,0
2016,89,73,0,0,23439.873335666118,0,0,0
2017,89,74,0,0,23445.2931826852,0,0,0
2018,90,19,0,0,41732.14904582727,0,0,0
2019,90,20,0,0,41732.140375462885,0,0,0
2020,90,21,0,0,41732.109749199764,0,0,0
2021,90,22,0,0,41732.03881292719,0,0,0
2022,90,23,0,0,41750.394222795134,0,0,0
2023,90,24,0,0,52708.957238171366,3,0,0
2024,90,25,0,0,53701.081534465186,0,0,0
2025,90,26,0,0,51933.323451725344,373,3,0
2026,90,27,0,0,46105.770012422276,663,8,0
2027,90,28,0,0,42147.23566743542,0,0,0
2028,90,29,0,0,41377.614220266514,0,0,0
2029,90,30,1,0,43777.5,1890,28,0
2030,90,31,0,1,53096.33333333334,4323,115,0
2031,90,32,0,0,44147,2940,158,2
2032,90,33,2,2,41506.6,6247,242,1
2033,90,34,0,0,47849.5,5090,181,4
2034,90,35,1,0,37809.72727272727,7810,295,1
2035,90,36,6,1,34108.737985212574,4423,439,1
2036,90,37,4,0,35591.5,3711,102,0
2037,90,38,14,0,41651.58016877637,3662,119,2
2038,90,39,4,0,45941.6,5328,193,4
2039,90,40,6,0,51723.375,4599,109,1
2040,90,41,2,0,37483.63392857143,4730,151,0
2041,90,42,1,0,42646.13333333333,4554,315,0
2042,90,43,0,0,19729.33333333333,3873,109,0
2043,90,44,2,0,47272.83333333334,5253,163,0
2044,90,45,0,0,50233.04166666667,109,38,0
2045,90,46,0,0,72321.5,1475,47,0
2046,90,47,0,0,41700.833333333336,4325,201,0
2047,90,48,1,0,52972.83333333334,5126,228,0
2048,90,49,0,0,47569.5,4626,234,0
2049,90,50,1,0,41369.27440410709,455,17,0
2050,90,51,0,0,31260.972668377945,40,8,0
2051,90,52,0,0,23947.196473033415,0,0,0
2052,90,53,0,0,31605.36792663275,258,12,0
2053,90,54,0,0,29167.634311679067,47,3,0
2054,90,55,0,0,45835.36462525951,0,0,0
2055,90,56,0,0,41820.25881217444,14,1,0
2056,90,57,0,0,38199.71648621304,0,0,0
2057,90,58,0,0,36273.400507573395,2,0,0
2058,90,59,0,0,34802.79364345001,0,0,0
2059,90,60,0,0,29348.573294423764,0,0,0
2060,90,61,0,0,24849.768205609205,0,0,0
2061,90,62,0,0,28056.13607021833,109,1,0
2062,90,63,0,0,27289.486901088458,0,0,0
2063,90,64,0,0,27227.47004757915,0,0,0
2064,90,65,0,0,27161.336691033845,0,0,0
2065,90,66,0,0,23583.723702400697,0,0,0
2066,90,67,0,0,23550.349376034414,0,0,0
2067,90,68,0,0,23519.746151869684,0,0,0
2068,90,69,0,0,23493.603580247924,0,0,0
2069,90,70,0,0,23472.863585883708,0,0,0
2070,90,71,0,0,23457.824681572,0,0,0
2071,90,72,0,0,23448.35668612412,0,0,0
2072,90,73,0,0,23444.11501089512,0,0,0
2073,90,74,0,0,23444.70409679016,0,0,0
2074,91,21,0,0,53831.06051656893,0,0,0
2075,91,22,0,0,53831.03310983204,0,0,0
2076,91,23,0,0,53837.142444209065,0,0,0
2077,91,24,0,0,61625.774920595104,228,3,0
2078,91,25,1,0,65930,1587,13,0
2079,91,26,2,0,53847.372529598,555,8,0
2080,91,27,4,0,45444.514802171725,3913,121,3
2081,91,28,1,0,37893.16666666666,4934,164,5
2082,91,29,0,0,39547.545454545456,4888,73,0
2083,91,30,2,1,36021,3354,99,0
2084,91,31,0,0,53376.555555555555,5547,107,5
2085,91,32,2,0,53619.30294906167,3123,140,2
2086,91,33,1,0,44860.71162847992,6770,366,2
2087,91,34,5,1,58778.35354366051,8112,547,3
2088,91,35,51,0,51559.08333333334,5661,253,5
2089,91,36,3,0,35521.454545454544,6284,222,5
2090,91,37,23,0,34920.333333333336,1816,77,1
2091,91,38,0,0,39677.71841047383,96,10,0
2092,91,39,2,0,40259.56963756486,0,19,0
2093,91,40,7,0,46697.55952767095,2663,89,0
2094,91,41,4,0,36119.96013978562,7357,198,6
2095,91,42,2,0,33434.444444444445,5196,499,0
2096,91,43,1,0,39741,3153,304,0
2097,91,44,1,1,31446,1862,38,0
2098,91,45,1,0,45534.09375,533,157,0
2099,91,46,1,0,50509,3598,279,0
2100,91,47,1,0,49813,2444,216,1
2101,91,48,0,0,24928,3347,158,0
2102,91,49,0,0,30973.5,1142,49,0
2103,91,50,0,0,32089.92503667033,600,54,0
2104,91,51,0,0,20423,1025,59,0
2105,91,52,0,0,24855.63245159169,299,21,0
2106,91,53,0,1,39051.333333333336,572,14,0
2107,91,54,0,0,31669.655881670802,0,0,0
2108,91,55,0,0,47299.506835643435,0,0,0
2109,91,56,0,0,44559.882823908934,0,0,0
2110,91,57,0,0,39853.61643670732,0,0,0
2111,91,58,0,0,38063.50847214036,0,0,0
2112,91,59,0,0,36433.151057795185,0,0,0
2113,91,60,0,0,30101.574784072982,0,0,0
2114,91,61,0,0,25191.780996560734,0,0,0
2115,91,62,0,0,28211.35330797397,0,0,0
2116,91,63,0,0,27360.946736354144,0,0,0
2117,91,64,0,0,27294.20839196665,0,0,0
2118,91,65,0,0,27227.77254150025,0,0,0
2119,91,66,0,0,23617.16541463365,0,0,0
2120,91,68,0,0,23551.751773601856,0,0,0
2121,91,69,0,0,23522.677676924894,0,0,0
2122,92,22,0,0,63929.021816415625,0,0,0
2123,92,23,0,0,63931.05475354156,0,0,0
2124,92,24,0,0,74027,195,5,0
2125,92,25,1,0,37734.4,1388,12,2
2126,92,26,0,0,45530.470910177275,479,103,0
2127,92,27,0,0,41453.46170586503,103,4,0
2128,92,28,2,0,30907.111111111117,2649,23,1
2129,92,29,2,3,43477.25,6954,112,4
2130,92,30,0,0,35638.46153846154,5340,128,1
2131,92,31,0,0,35484.625,3253,96,2
2132,92,32,1,0,31471.875,2276,121,1
2133,92,33,2,0,25311,2862,277,0
2134,92,34,23,2,39611.625,5936,710,5
2135,92,35,6,1,58529.46473750791,5177,794,3
2136,92,36,17,1,22476.5,3860,517,1
2137,92,37,53,2,37390.05833333333,1533,356,3
2138,92,38,6,0,46019,2898,131,1
2139,92,39,2,0,46066.22574272455,1513,81,0
2140,92,40,1,0,58687.33333333334,5259,74,0
2141,92,41,3,0,45823.454545454544,10295,201,3
2142,92,42,0,0,56435,2133,93,0
2143,92,43,0,0,49061.33333333334,995,52,0
2144,92,44,0,0,46570.91666666667,1216,29,0
2145,92,45,0,0,49948.33333333334,463,58,1
2146,92,46,1,1,42862.88619754833,445,112,0
2147,92,47,2,0,44106.1588673836,778,139,0
2148,92,48,0,0,30746.990492690587,664,114,0
2149,92,49,0,0,32438.138745088287,14,3,0
2150,92,50,0,0,35593.925742574254,1082,45,0
2151,92,51,0,0,15746.354635463547,696,27,1
2152,92,52,0,0,16001,232,20,0
2153,92,53,0,0,27042,1471,37,0
2154,92,54,0,0,26790,1959,65,0
2155,92,55,0,0,43821.06420891087,0,0,0
2156,92,56,0,0,41727.39901093993,0,0,0
2157,92,57,0,0,36801.25,0,0,0
2158,92,58,0,0,37432.37923607018,18,1,0
2159,92,59,0,0,36932.76514693268,0,0,0
2160,92,60,0,0,30519.113310335226,0,0,0
2161,92,61,0,0,25444.964768965317,0,0,0
2162,92,62,0,0,28347.486978027384,0,0,0
2163,92,63,0,0,27430.144571460507,0,0,0
2164,92,64,0,0,27362.176481713574,0,0,0
2165,92,65,0,0,27294.97451160691,0,0,0
2166,92,66,0,0,23650.71330874685,0,0,0
2167,92,67,0,0,23617.235352040443,7,0,0
2168,93,23,0,0,61781.689223923524,0,0,0
2169,93,24,0,0,65147.22974130784,0,0,2
2170,93,25,0,0,54171.543247102614,6,21,0
2171,93,26,0,0,59633,578,13,1
2172,93,27,0,0,43931.75,2218,36,1
2173,93,28,1,1,48134.66666666666,8953,142,9
2174,93,29,2,0,36584.3125,5164,148,3
2175,93,30,6,1,45229,3035,107,2
2176,93,31,3,1,32018.875,2503,111,1
2177,93,32,1,0,34731.07102272727,551,39,0
2178,93,33,6,1,25410.909090909092,4949,364,0
2179,93,34,13,0,45373,5193,828,13
2180,93,35,8,0,39166,3408,426,0
2181,93,36,9,0,37539,6793,437,3
2182,93,37,62,2,46144.4,5845,557,0
2183,93,38,2,0,54311,5064,170,0
2184,93,39,1,0,39299,3639,179,0
2185,93,40,4,0,41589.375,8460,237,1
2186,93,41,0,0,44953.8,4204,73,1
2187,93,42,1,0,33537.87804878049,3356,88,2
2188,93,43,0,1,50121,909,18,0
2189,93,44,1,0,55828,415,20,3
2190,93,45,0,0,55851.03921568628,32,3,1
2191,93,46,0,0,45567.258664233006,1403,136,2
2192,93,47,0,0,48154.823529411755,2946,119,0
2193,93,48,0,0,18359.877360804512,1841,107,0
2194,93,49,0,0,24360.208267181657,1126,44,0
2195,93,50,0,0,30170.185676352026,221,50,0
2196,93,51,0,0,22282.60869565217,514,42,0
2197,93,52,0,0,22953.65217391304,0,0,0
2198,93,53,0,0,15000,874,26,0
2199,93,54,0,0,27371.190476190473,0,0,0
2200,93,55,0,0,45195.25156170045,76,1,0
2201,93,56,0,0,43461.325286320185,9,0,0
2202,93,57,0,0,40131.287643160096,0,0,0
2203,93,58,0,0,38781.83343961513,0,0,0
2204,93,59,0,0,37857.29929327392,0,0,0
2205,93,60,0,0,30966.470867869702,0,0,0
2206,93,61,0,0,25678.47854561168,0,0,0
2207,93,62,0,0,28470.70279359397,0,0,0
2208,93,63,0,0,27494.282455018158,0,0,0
2209,93,64,0,0,27428.22946836587,0,0,0
2210,93,65,0,0,27361.6019899864,0,0,0
2211,93,66,0,0,23684.105099577748,0,0,0
2212,93,67,0,0,23650.67022580909,0,0,0
2213,94,24,0,0,59819.25396352046,0,0,0
2214,94,25,0,0,56534.665736874354,288,0,2
2215,94,26,0,0,57260.28857895811,0,0,0
2216,94,27,0,0,55613.2,1247,26,0
2217,94,28,3,0,44720.15217391304,5756,83,3
2218,94,29,0,0,39575.8,781,25,0
2219,94,30,0,0,43190.5,3645,69,1
2220,94,31,0,0,37363.2,3928,107,0
2221,94,32,2,2,50022.625,3638,206,1
2222,94,33,6,2,41762.66666666666,5285,362,0
2223,94,34,1,0,34301.75,3953,415,2
2224,94,35,5,0,43703,3973,293,4
2225,94,36,12,2,45388,3105,194,4
2226,94,37,3,0,27700.142857142866,6226,333,6
2227,94,38,2,0,27182.2,6835,344,0
2228,94,39,1,0,31378.7,5196,444,0
2229,94,40,5,1,43923.7251908397,12611,245,1
2230,94,41,2,0,48760.6,7335,200,4
2231,94,42,5,3,42943.73684210527,9380,419,2
2232,94,43,6,0,51605.6,4020,37,0
2233,94,44,0,0,62081.8,3486,34,1
2234,94,45,0,0,60027.12647058824,172,164,1
2235,94,46,0,0,48424.33437894341,95,92,0
2236,94,47,0,0,52702.66666666666,1430,52,0
2237,94,48,0,0,33898.68134249039,1263,37,0
2238,94,49,0,0,29630.796536557347,13,0,0
2239,94,50,0,0,32219.620553227334,116,5,0
2240,94,51,0,0,30633.5,560,13,0
2241,94,52,0,0,38531,521,19,0
2242,94,53,0,0,24396.71779365952,62,3,0
2243,94,54,1,0,30697.159899473805,591,12,0
2244,94,55,0,0,46761.97048705808,0,0,0
2245,94,56,0,0,45111.64788668914,0,0,0
2246,94,57,0,0,42621.467764924615,0,0,0
2247,94,58,0,0,40701.650602269874,0,0,0
2248,94,59,0,0,39279.47494777189,0,0,0
2249,94,60,0,0,31589.64860521386,0,0,0
2250,94,61,0,0,25964.04238360852,0,0,0
2251,94,62,0,0,28606.962678115124,0,0,0
2252,94,63,0,0,27561.081711044422,0,0,0
2253,94,64,0,0,27494.65558970514,0,0,0
2254,94,65,0,0,27428.128789845767,1,1,0
2255,94,66,0,0,23717.411296474504,0,0,0
2256,94,67,0,0,23684.0407611418,0,0,0
2257,94,68,0,0,23650.811327728457,0,0,0
2258,94,69,0,0,23618.197542411268,0,0,0
2259,95,24,0,0,64998.627549076926,0,0,0
2260,95,25,0,0,64028.43109531709,9,0,0
2261,95,26,0,0,63946.90655809173,0,0,0
2262,95,27,0,0,63370.702186030576,0,0,0
2263,95,28,0,0,70552,0,0,0
2264,95,29,0,0,84767.5,125,9,0
2265,95,30,0,0,65645,1671,42,0
2266,95,31,0,0,40925.6,1392,53,0
2267,95,32,0,0,29193.42857142857,6391,270,0
2268,95,33,3,0,42916.25,6452,397,2
2269,95,34,4,0,38972.0625,8065,517,8
2270,95,35,4,0,37668.75,3372,125,1
2271,95,36,8,0,53260.5,4156,179,1
2272,95,37,4,0,42790.9,5491,274,2
2273,95,38,6,1,37326.375,6451,220,1
2274,95,39,2,0,56359,3214,90,0
2275,95,40,4,0,52620.40537874803,7291,323,0
2276,95,41,4,1,49822.454545454544,9170,396,0
2277,95,42,3,0,42071.625,10400,304,1
2278,95,43,1,0,53333,4623,44,1
2279,95,44,2,0,56224.111111111124,4875,48,2
2280,95,45,1,0,51345.84774066947,75,72,0
2281,95,46,0,0,38707.405303719286,105,116,0
2282,95,47,0,0,35249.644859241904,628,19,0
2283,95,48,0,0,29602.493194236962,31,1,0
2284,95,49,0,0,26297.481037257618,15,1,0
2285,95,50,0,0,29155.063742865877,122,3,0
2286,95,51,0,0,31120.095947627775,0,0,0
2287,95,52,0,0,35984.798673079706,540,22,0
2288,95,53,0,0,19659.153380978558,593,22,0
2289,95,54,0,0,30226.628236341265,905,42,0
2290,95,55,0,0,47127.36624113312,0,0,0
2291,95,56,0,0,46119.50706391112,0,0,0
2292,95,57,0,0,44370.48741441787,0,0,0
2293,95,58,0,0,42536.06900834387,0,0,0
2294,95,59,0,0,40907.77197805788,0,0,0
