grid_id,row,col,price
91,36,36106.83928697366
91,37,65368.97062466154
91,38,43842.27668490082
91,39,49650.0194976084
91,40,43311.9734476462
91,41,40560.87693617292
91,42,39445.03594223394
91,43,39790.64582169396
91,44,61839.421464266816
91,45,49889.451677729434
91,46,48215.54463650084
91,47,61488.38179429203
91,48,47823.540513992186
91,49,79001.54431268721
91,50,38603.299759671354
91,51,32726.72314289232
91,52,33124.44133023879
91,53,30840.62196299539
91,54,34340.99997015547
91,55,34230.43610472843
91,56,32760.36217352356
91,57,32998.84346281229
91,58,35425.555291979894
91,59,32210.197858333508
91,60,37423.6851223536
91,61,33635.404721744475
91,62,35739.32408368915
91,63,40113.392776603156
91,64,39718.62979995806
91,65,34928.074845851675
91,66,40480.85858990368
91,67,35734.67683763892
91,68,23953.711981033626
91,69,30585.842955969332
91,70,27751.663546886342
91,71,35855.36676712404
91,72,33976.38064678782
91,73,33252.399721703034
91,74,26265.123677424952
92,7,57611.37070754432
92,8,55994.52354585
92,9,57097.96897167406
92,10,58540.26174140195
92,11,56826.237058537685
92,12,55701.076157646676
92,13,58855.58686713362
92,14,57955.023452700174
92,15,57394.8790608758
92,16,56033.80996600032
92,17,55643.72850639909
92,18,54320.686579652494
92,19,56835.24937042955
92,20,56197.67480020992
92,21,55514.453611929006
92,22,55522.81686665437
92,23,55323.03861252228
92,24,57523.35218669643
92,25,44046.030744690695
92,26,48620.52741745986
92,27,53244.995211846486
92,28,36970.28705164528
92,29,37197.9087575603
92,30,38961.52318675864
92,31,66494.93625482579
92,32,59407.42417159366
92,33,45719.38594440314
92,34,55728.50813269007
92,35,47358.58061541485
92,36,72994.92077106643
92,37,55505.839347931294
92,38,57116.19704181503
92,39,67458.07807023409
92,40,51571.27796718321
92,41,46716.3448869022
92,42,51992.94696785347
92,43,47497.364907136434
92,44,53568.240004103616
92,45,38916.547108751474
92,46,46371.572162334094
92,47,43604.24885426982
92,48,48529.243339024506
92,49,46352.55953246797
92,50,29088.545955223635
92,51,29579.006174599803
92,52,24742.00622885709
92,53,24729.526190025626
92,54,27752.58921103013
92,55,26596.47635393631
92,56,15797.31052119629
92,57,24453.650413372703
92,58,28387.818049257028
92,59,30828.160194740416
92,60,35776.50095661934
92,61,36322.76322231253
92,62,34758.625389760775
92,63,39371.014706067115
92,64,27834.160321297764
92,65,34054.38206608244
92,66,25004.643313502616
92,67,30631.075803609187
92,68,34509.693341253755
92,69,23869.061431514758
92,70,25635.22028935872
92,71,27270.57268128798
92,72,39572.765011135314
92,73,26500.99904422705
92,74,28445.67059283157
93,7,45163.71558641419
93,8,51225.08519037093
93,9,50630.80782380178
93,10,52191.96766169381
93,11,48734.03506821077
93,12,51724.08029275602
93,13,47067.129485672966
93,14,45114.22227304903
93,15,47448.911053050404
93,16,47246.33482820047
93,17,51279.81367995834
93,18,49007.65865947382
93,19,45698.73522275245
93,20,50635.98034875406
93,21,45373.89705055249
93,22,50788.264487839246
93,23,48979.836247305364
93,24,51568.71535681243
93,25,42635.58763083693
93,26,49010.796264110046
93,27,58105.01156908981
93,28,42978.59110941775
93,29,51943.85796529671
93,30,40575.15988161487
93,31,35357.10511902647
93,32,66220.24868428429
93,33,33635.14614154301
93,34,58413.05243297491
93,35,65023.83436496499
93,36,50176.810460528315
93,37,45673.300858436916
93,38,49798.105333623585
93,39,37419.11968854959
93,40,44730.765899294536
93,41,63661.07436297739
93,42,47980.04807142066
93,43,70600.17253348773
93,44,41446.25233174279
93,45,60515.27211511099
93,46,53728.48357785155
93,47,45403.33230058378
93,48,48856.10960806109
93,49,47364.63139511978
93,50,47525.621507320975
93,51,35602.32364420512
93,52,31994.26010822107
93,53,27999.749229956404
93,54,27255.863457411524
93,55,32986.19837260295
93,56,29315.60937485115
93,57,28101.551644642375
93,58,27449.883984149496
93,59,29897.254712435384
93,60,40511.85257186245
93,61,39672.0212001537
93,62,35436.00135593321
93,63,37710.791301507015
93,64,38545.17457946745
93,65,36749.427621191346
93,66,29060.447783227857
93,67,36754.03341160523
93,68,39747.483533381266
93,69,29144.878010486944
93,70,38073.32245710213
93,71,27131.819736550144
93,72,29900.23988045061
93,73,27316.129529597274
93,74,36200.48217049317
94,7,50928.488482940586
94,8,49062.866944002904
94,9,54535.057733650276
94,10,51994.892635676515
94,11,49985.14754426717
94,12,51725.69202635762
94,13,52448.6736402985
94,14,49174.95149077014
94,15,54111.65403206631
94,16,53552.02330569191
94,17,51442.06619212375
94,18,51848.217565195744
94,19,49009.19693549331
94,20,49005.02083732192
94,21,51608.1718730778
94,22,52960.83046887661
94,23,51343.79666560911
94,24,48964.003258202836
94,25,51856.71228279375
94,26,52697.051898959755
94,27,54550.4030783454
94,28,46133.62202204694
94,29,41410.13583339431
94,30,47169.058355575275
94,31,44827.39349886335
94,32,35443.2513419633
94,33,42044.52490792741
94,34,36537.76574452419
94,35,34107.48708594996
94,36,57289.65581540679
94,37,31568.241304289164
94,38,43457.750538970184
94,39,49414.71134578006
94,40,38871.85079154779
94,41,59220.44492839632
94,42,33664.062001146034
94,43,62386.34258657451
94,44,77944.34643609956
94,45,65049.690549019106
94,46,49301.891022411604
94,47,53774.50073332341
94,48,46397.95989065264
94,49,49001.33109410545
94,50,44644.05542415365
94,51,49194.35304751812
94,52,29224.53496377485
94,53,30558.209089566168
94,54,36399.74268100225
94,55,35957.16563516813
94,56,36256.29698544297
94,57,30050.019345611992
94,58,26680.869876232042
94,59,29219.80056470516
94,60,34544.315292830586
94,61,37268.99617820402
94,62,35415.473130017665
94,63,38310.94321718896
94,64,35776.575730110504
94,65,37311.100750282676
94,66,24406.620614402007
94,67,27434.926749724338
94,68,35270.913694476236
94,69,28685.89461221019
94,70,32461.206548059992
94,71,33404.235479039475
94,72,32681.265311613446
94,73,38753.916145835785
94,74,35545.78604447816
95,7,51329.244154735505
95,8,51621.38372598099
95,9,51954.92062399154
95,10,50845.1448282096
95,11,53197.42271321918
95,12,52708.73989375137
95,13,52249.58456658171
95,14,51579.65717569102
95,15,52362.61534517175
95,16,50782.17855917244
95,17,51274.52914154446
95,18,52835.27780197303
95,19,52906.208047695785
95,20,51523.99581683008
95,21,53551.881228863225
95,22,50833.39758373442
95,23,51735.30212135832
95,24,51871.97348490705
95,25,51805.90017387559
95,26,51656.085983027624
95,27,51652.64399928566
95,28,52332.29008683203
95,29,54905.20223170027
95,30,44316.26779629547
95,31,39979.07601364817
95,32,38357.856753647284
95,33,46947.23600108808
95,34,37144.946001740784
95,35,43368.581829538794
95,36,65439.4180832713
95,37,53825.71094987586
95,38,34178.33143948459
95,39,55881.208051324036
95,40,59695.17639580286
95,41,53178.02620922178
95,42,66579.17300278443
95,43,62678.18534936407
95,44,63403.10568891293
95,45,58317.25732317177
95,46,55624.05779789802
95,47,50062.95685502995
95,48,47183.59658394495
95,49,49877.74099752393
95,50,42056.09298822738
95,51,44441.382705237775
95,52,39156.46413646476
95,53,32879.28083115138
95,54,30310.406976342147
95,55,35303.96017984078
95,56,38869.05856863383
95,57,32645.396722313802
95,58,29295.52597303097
95,59,29369.601993038923
95,60,33139.34739577456
95,61,34278.855715835525
95,62,34971.1726683585
95,63,40604.281084689086
95,64,36161.5030269263
95,65,37984.59223696597
95,66,24514.85699493153
95,67,28939.817685448674
95,68,39079.63676326573
95,69,28882.687437763347
95,70,25084.100568695147
95,71,31490.54514111845
95,72,27578.203495402246
95,73,30785.816028260662
95,74,37476.84890594894
96,7,44450.41749297424
96,8,51539.02362113733
96,9,44730.731178334216
96,10,46026.30814146397
96,11,50764.6129942528
96,12,43534.96663974607
96,13,45091.92974259362
96,14,42334.57642242143
96,15,51074.17793824509
96,16,42053.779914228275
96,17,52424.6751869165
96,18,51843.480215115356
96,19,41157.51780026882
96,20,41675.01406636915
96,21,47909.78502056587
96,22,42840.47302345581
96,23,49698.43015151578
96,24,46273.49139823146
96,25,47463.36338648897
96,26,52140.75531097702
96,27,43515.04623564545
96,28,44069.71854755411
96,29,40238.53120963831
96,30,40179.59076710025
96,31,40841.83880991765
96,32,46981.185442208705
96,33,42504.35888410594
96,34,37925.44181484518
96,35,59392.83454806345
96,36,33315.89672254603
96,37,38316.76280755011
96,38,43543.0841831021
96,39,45420.942520440505
96,40,40527.99765092747
96,41,47851.0229262577
96,42,45369.43365333321
96,43,47299.693812312784
96,44,70893.80920033624
96,45,56527.82173270841
96,46,46456.14178776941
96,47,41747.47212044551
96,48,36514.214631872455
96,49,43409.24007014161
96,50,35761.33800309826
96,51,34997.998234801584
96,52,33352.05954128061
96,53,30014.86566685748
96,54,24696.756223813383
96,55,31628.95049636798
96,56,32891.17888912208
96,57,32364.892096101823
96,58,31675.04033819033
96,59,31727.943390054865
96,60,34498.65936467047
96,61,39006.266925711614
96,62,35418.043618601645
96,63,38502.125211333514
96,64,30006.474049159537
96,65,37314.69374590516
96,66,24708.01863059681
96,67,32626.54450167623
96,68,34634.409035104305
96,69,36850.4715176759
96,70,36831.73279257499
96,71,31434.29182612857
96,72,34754.1279879689
96,73,31380.241416476
96,74,25828.798070083914
97,7,46928.307492895445
97,8,45412.17137624636
97,9,45435.42801655761
97,10,45465.835915263524
97,11,47327.56235036672
97,12,46712.410110262594
97,13,46804.671676956496
97,14,47410.09626210747
97,15,44072.50641257725
97,16,46387.507418393834
97,17,43949.833583155654
97,18,46339.36603652088
97,19,47311.35848915034
97,20,46602.516168725735
97,21,45285.16216330176
97,22,42636.41557785415
97,23,45231.9758692168
97,24,43843.78848037992
97,25,43069.41511011361
97,26,43699.803592624165
97,27,46511.12139683165
97,28,45924.7268457979
97,29,42507.01199245419
97,30,42911.0577723843
97,31,42557.12033564618
97,32,40504.560224667715
97,33,40730.74785082538
97,34,53763.23144058858
97,35,57649.83006375452
97,36,46295.46926161409
97,37,40986.83637685507
97,38,49809.228690669595
97,39,93669.43802492469
97,40,55001.052499308156
97,41,53198.041819199476
97,42,50122.59973039791
97,43,49687.47063419284
97,44,53988.56900949818
97,45,51158.57308063028
97,46,39579.498563236106
97,47,49965.812997877605
97,48,51286.8243448652
97,49,50032.14166057725
97,50,35258.90587949287
97,51,36380.2168843236
97,52,35782.56007233084
97,53,30794.064698439546
97,54,42457.21316860239
97,55,37664.735534795895
97,56,30695.05263175242
97,57,38639.31490553322
97,58,37675.457180942045
97,59,30758.505023398822
97,60,36870.88162688609
97,61,39213.8018935637
97,62,36023.204126031385
97,63,40197.44026711154
97,64,37528.52004001639
97,65,28694.981929352467
97,66,28069.119694439178
97,67,25690.50384849804
97,68,33501.158285329955
97,69,24265.903244931862
97,70,36149.703316185194
97,71,26348.43454573302
97,72,38031.7666485846
97,73,34645.954687219375
97,74,32391.74407392445
98,7,31075.70413016631
98,8,31466.16725391307
98,9,37339.82658363607
98,10,36339.724132870935
98,11,30914.075708380602
98,12,36234.522047695566
98,13,34021.2601127722
98,14,32186.593245149703
98,15,32491.468112123297
98,16,35620.31201235138
98,17,33695.46832399371
98,18,34040.690038069224
98,19,31617.428571976536
98,20,37864.70232285847
98,21,35507.466807404824
98,22,37119.93255620558
98,23,33847.964160446885
98,24,37631.883496331066
98,25,34139.932861285015
98,26,32360.665701610596
98,27,32954.12888474462
98,28,34613.55312756279
98,29,30343.815657797175
98,30,37515.894609438925
98,31,18155.00421659846
98,32,35207.80286262093
98,33,37718.27260443113
98,34,49589.73230700022
98,35,55314.05799213
98,36,49627.82828817187
98,37,57198.69576214666
98,38,47330.95132203892
98,39,60441.56430774301
98,40,58182.946916483605
98,41,49304.998095938136
98,42,54079.92102217467
98,43,50832.7910703429
98,44,56476.98609787046
98,45,34748.46321695702
98,46,43508.17434185458
98,47,44191.27569152056
98,48,53497.80590590843
98,49,48728.79175217513
98,50,45567.14916819975
98,51,48740.526737577144
98,52,44166.02133598006
98,53,42541.4593072259
98,54,44436.5130403952
98,55,34830.865119509755
98,56,33795.07260713969
98,57,29892.046558053768
98,58,30095.735446298444
98,59,28310.79809556167
98,60,34583.25167189398
98,61,29597.796700037932
98,62,31442.58299703352
98,63,32596.867778696716
98,64,40668.95495090551
98,65,36139.52964788255
98,66,40595.259384578625
98,67,23305.672373262274
98,68,38249.87454672574
98,69,22974.67682489495
98,70,25209.262294868335
98,71,26676.89996205082
98,72,36979.09879581451
98,73,40069.32168933625
98,74,34134.32346353898
99,7,32303.83493630783
99,8,29906.098027150736
99,9,31133.18518431066
99,10,29502.272204897065
99,11,31460.640208412453
99,12,31971.22045310552
99,13,29202.377411069723
99,14,31159.455963824315
99,15,30547.826860221845
99,16,29771.554928969555
99,17,31487.906833913996
99,18,31765.96688788245
99,19,30733.900790794436
99,20,32707.753846602012
99,21,30559.036542911457
99,22,29455.501303640012
99,23,31238.975694352514
99,24,29733.50443508296
99,25,30830.409218611836
99,26,29264.096182683756
99,27,31396.145829964596
99,28,29173.943505893087
99,29,29297.530542942655
99,30,31705.129064824883
99,31,28523.37000146825
99,32,28524.534242285154
99,33,47040.5212907282
99,34,40973.94267656921
99,35,44700.07481962017
99,36,45352.91034197006
99,37,42205.960394019836
99,38,42271.05246108949
99,39,31882.14217861897
99,40,33749.774897378054
99,41,38983.26885676069
99,42,65042.18538487868
99,43,54747.869539126244
99,44,49168.410771094714
99,45,18608.203315859966
99,46,45427.60346144119
99,47,44092.46813861005
99,48,46642.23510892443
99,49,38620.20924216972
99,50,42617.596077266324
99,51,43566.345965199354
99,52,40895.29962117032
99,53,28741.079400551895
99,54,42345.92632087688
99,55,58165.3074504673
99,56,31376.115284122156
99,57,31686.07289704372
99,58,31131.21703320881
99,59,29991.228071079735
99,60,39335.24088268296
99,61,38181.55495992163
99,62,36100.76555934848
99,63,38349.98934834729
99,64,30672.704382721797
99,65,31693.825986095002
99,66,37537.95425681038
99,67,35735.10210106645
99,68,23260.920990735834
99,69,25970.15349624426
99,70,31757.200502831525
99,71,38904.80428324192
99,72,37851.05671502142
99,73,25997.831965557907
99,74,25278.776989967064
100,7,28440.252308499912
100,8,28280.129241594535
100,9,28937.56016190937
100,10,28581.841282677407
100,11,28275.83238111509
100,12,28203.538857468906
100,13,29144.19217896565
100,14,28552.86633037072
100,15,28803.65759085131
100,16,28895.605950539662
100,17,28625.23203130021
100,18,28406.62270144585
100,19,29031.161546432464
100,20,28909.366137750767
100,21,28595.2497376455
100,22,28694.616286966422
100,23,28167.64456840301
100,24,28961.101587389734
100,25,28159.104159642542
100,26,28831.949204148594
100,27,28572.033877526817
100,28,28307.010754731862
100,29,29089.776949533225
100,30,33399.01617454413
100,31,33936.346346615
100,32,29473.115313462935
100,33,45125.20179376112
100,34,36418.95446363214
100,35,37970.956036408694
100,36,38618.46301181131
100,37,36359.49494931478
100,38,35858.52032601025
100,39,29767.959638499175
100,40,35839.983896569436
100,41,57407.26677586883
100,42,44708.967292243666
100,43,40354.1098434348
100,44,41642.858975352414
100,45,36419.66107669384
100,46,27775.85854808664
100,47,36958.56771548475
100,48,37929.341746328
100,49,37618.07388653577
100,50,42153.00493771663
100,51,39673.36527405412
100,52,39758.75400123608
100,53,30107.515159578226
100,54,30780.061783438054
100,55,40666.383298871486
100,56,47099.077597847616
100,57,42537.68816740418
100,58,47574.57128604979
100,59,47270.62072295757
100,60,47198.16296394764
100,61,51769.37240349394
100,62,40415.97067702335
100,63,36428.02333357526
100,64,31518.911384454375
100,65,38487.56676754147
100,66,29423.045087514623
100,67,23638.14004650765
100,68,22864.66233910609
100,69,22543.317875499528
100,70,34365.25425621808
100,71,29266.963196447134
100,72,30369.342910558313
100,73,23970.991515990354
100,74,34513.01841555908
101,7,42240.86984665261
101,8,46717.88181337938
101,9,39273.501181065796
101,10,48223.63960306906
101,11,40992.78500104932
101,12,43179.264388720265
101,13,41439.83183275454
101,14,47520.040379706596
101,15,46263.80568248428
101,16,46551.246830125965
101,17,43466.41041487981
101,18,45095.10470526845
101,19,46225.16806624821
101,20,39355.97037492645
101,21,38566.90253679722
101,22,40424.10182601928
101,23,38828.2161398232
101,24,40602.33094679339
101,25,47928.66311370711
101,26,46091.4623432552
101,27,46681.29784420961
101,28,43564.82284857429
101,29,39747.748077902244
101,30,54445.52723122331
101,31,39687.879781617754
101,32,48875.48430626635
101,33,48970.71723265996
101,34,43145.73489664329
101,35,45897.53674404155
101,36,49012.531326142634
101,37,45002.53819040843
101,38,45541.94819313015
101,39,42981.702528149195
101,40,49490.79148177922
101,41,67270.60471441713
101,42,50904.560741315094
101,43,48066.215427726245
101,44,43888.45537176045
101,45,49280.43741005457
101,46,39497.61636529567
101,47,41174.18394750493
101,48,38883.696178385166
101,49,38892.572801883354
101,50,43139.00459382039
101,51,44013.38820422628
101,52,42752.815977746825
101,53,42686.96192296785
101,54,43042.65332598703
101,55,41268.391596274705
101,56,39628.492547677764
101,57,41963.62173486138
101,58,40613.1567046069
101,59,41302.84639772642
101,60,37038.03814868042
101,61,33280.52988787088
101,62,25986.407425082296
101,63,24991.59989517996
101,64,27774.16820128923
101,65,29416.638717510647
101,66,37893.48796723459
101,67,34311.28873762362
101,68,37601.406966470735
101,69,22799.584742120773
101,70,40073.00895001899
101,71,37841.73837960223
101,72,23743.966325759957
101,73,30369.83482464437
101,74,27224.638679479645
102,7,36166.64104441055
102,8,42572.70398618719
102,9,42188.4563558041
102,10,36923.54478832128
102,11,44865.47546598841
102,12,44055.664478807186
102,13,38781.00954689469
102,14,41494.51880215243
102,15,44161.65357166616
102,16,36947.473777827305
102,17,41863.96118893506
102,18,37198.00585920163
102,19,36738.16712211176
102,20,40529.92466563894
102,21,34318.403026849606
102,22,35389.772271423666
102,23,33716.258235065194
102,24,37626.77456768997
102,25,44811.127718671756
102,26,40715.0985444087
102,27,41407.47455434091
102,28,43114.62641934771
102,29,43396.88040874144
102,30,50225.07550232069
102,31,32401.572092281363
102,32,41511.32441859454
102,33,44334.227788801654
102,34,48989.8767516797
102,35,40968.302330252096
102,36,40256.78808142557
102,37,36702.54557402188
102,38,37690.27074436866
102,39,35587.970637124134
102,40,45276.14589595598
102,41,47005.141735885496
102,42,44148.55866687277
102,43,40340.25020018016
102,44,38942.2152640392
102,45,31541.517792824074
102,46,28733.171085517475
102,47,43463.049143332246
102,48,39540.17598181831
102,49,47060.19231326346
102,50,57010.37050831778
102,51,45365.90015379732
102,52,37857.31898635511
102,53,38408.83112955128
102,54,37227.23063808261
102,55,40619.94824044315
102,56,33379.94872404598
102,57,33271.37307079133
102,58,29814.973259019072
102,59,38724.2791777453
102,60,41422.77672733012
102,61,21450.43421292318
102,62,25813.51335555852
102,63,20317.514668113814
102,64,23576.980520849036
102,65,24614.356372091854
102,66,25818.59520413837
102,67,34965.19578130407
102,68,29317.356234418254
102,69,34235.17147707913
102,70,32292.755621233384
102,71,29310.192119688607
102,72,31867.437189784658
102,73,36549.77713504149
102,74,24063.52762440501
103,7,38683.89371178519
103,8,45604.081895922376
103,9,39485.29931514354
103,10,44744.4578647626
103,11,38876.787551273046
103,12,46165.11102734052
103,13,51234.10070838686
103,14,45978.75838116824
103,15,33100.38811403298
103,16,47679.75247804818
103,17,50356.39366225376
103,18,45713.89335064245
103,19,51316.70529947296
103,20,50565.04190060677
103,21,46279.85006062618
103,22,51968.802135574835
103,23,33562.746520798515
103,24,35384.20094486939
103,25,33204.54079734015
103,26,46483.70611103115
103,27,33860.114979786966
103,28,44914.94327105817
103,29,35006.1087798013
103,30,57631.90781651472
103,31,43908.8180432491
103,32,42557.801909307076
103,33,47859.463912171406
103,34,39033.8371138894
103,35,38838.6329720017
103,36,35803.602906947905
103,37,35657.631911607124
103,38,38924.802256327035
103,39,32113.107810570746
103,40,42246.8382408091
103,41,42811.87211229185
103,42,42095.97775023575
103,43,40928.96661203825
103,44,37970.940515252274
103,45,36986.526638281044
103,46,36130.193551983386
103,47,44686.75447412587
103,48,44527.34558398959
103,49,38351.21702602338
103,50,45675.30681016205
103,51,44319.44897584215
103,52,40827.89937057274
103,53,40559.28695694583
103,54,37054.88184272399
103,55,39671.43185978862
103,56,39664.15496475081
103,57,33186.73997577826
103,58,39866.151326302126
103,59,31623.469246012806
103,60,39341.745541598524
103,61,33161.35859197382
103,62,23838.886234182217
103,63,20816.364874502346
103,64,20594.36582080995
103,65,27035.762774225816
103,66,28691.59983149494
103,67,35651.663043679546
103,68,31259.115163162438
103,69,27881.699910637562
103,70,24706.336640783633
103,71,32813.28177289858
103,72,30390.766072150862
103,73,27261.380325460417
103,74,31409.820627235847
104,7,41614.90239916525
104,8,46854.92286423745
104,9,42928.40166979051
104,10,50625.71042247138
104,11,44955.33012437978
104,12,44320.081076541646
104,13,48944.05857549025
104,14,50502.48525767634
104,15,47733.19674599389
104,16,41299.759101485186
104,17,42361.2756842559
104,18,42418.56331491642
104,19,48678.15423905047
104,20,42831.84085650703
104,21,45037.21657078944
104,22,46763.37668861095
104,23,43304.290971622235
104,24,46774.79740565082
104,25,48452.88311917191
104,26,42026.25589769955
104,27,51390.97688284908
104,28,41467.831686184785
104,29,41346.82795813861
104,30,41877.388667056024
104,31,45582.26437790929
104,32,47342.09834816535
104,33,55949.90865075752
104,34,42082.774530021845
104,35,37439.12014355325
104,36,50625.79671720003
104,37,55737.20294561024
104,38,46964.9058070764
104,39,42148.30132181356
104,40,62672.35268407587
104,41,47242.88902416443
104,42,45703.14677603064
104,43,43857.44279504592
104,44,42342.0754115448
104,45,43274.02595160939
104,46,39787.95309224155
104,47,44440.23204469914
104,48,33309.87894273004
104,49,43073.76025394813
104,50,42988.41687736451
104,51,45202.61504136793
104,52,29733.15186414308
104,53,28266.498957986438
104,54,31930.361616581737
104,55,24673.818648261164
104,56,31525.672802987465
104,57,30517.52535046969
104,58,27154.455257268735
104,59,29119.72990608287
104,60,28026.700755967173
104,61,26439.90875498277
104,62,13738.326841424516
104,63,18732.839665681942
104,64,20450.726121324915
104,65,24331.264419866853
104,66,28733.532386453517
104,67,25946.73090999844
104,68,22407.134323687886
104,69,30332.064272734227
104,70,27867.272471101438
104,71,24072.40839106187
104,72,28574.567424379653
104,73,40238.46659522904
104,74,23739.909636290766
105,7,48413.808616785216
105,8,42948.35702707485
105,9,41795.01468445763
105,10,47981.59002863637
105,11,42097.35615750552
105,12,49264.77211625239
105,13,45323.913368245405
105,14,44326.04050254345
105,15,41250.27291134376
105,16,43744.53831004106
105,17,47596.56149067027
105,18,42671.18922249013
105,19,47857.77523904261
105,20,43391.364818045404
105,21,40465.82660201661
105,22,47692.40174847238
105,23,47155.41162031534
105,24,42330.990865044405
105,25,48602.86213026469
105,26,43770.74209026931
105,27,48949.37766581592
105,28,41984.79096949823
105,29,49324.01512403431
105,30,43590.25771313586
105,31,38886.010262664175
105,32,44588.27752827843
105,33,54212.083735240885
105,34,47674.19011157908
105,35,51774.51727842929
105,36,43463.24575616232
105,37,42063.73867864263
105,38,45007.58779799981
105,39,38685.66564992565
105,40,48491.989008370736
105,41,48901.84851402232
105,42,47097.011002548716
105,43,46778.45458286801
105,44,45240.810756117724
105,45,34099.21397471358
105,46,39241.030006527035
105,47,41095.44860285759
105,48,42642.068490089514
105,49,40598.85713132368
105,50,43437.98143786492
105,51,46433.88965930481
105,52,38697.73512583005
105,53,43461.2468160187
105,54,40734.482298953655
105,55,34394.154936450155
105,56,29882.365601584275
105,57,26080.284008078994
105,58,31493.99099081858
105,59,27059.358495282173
105,60,26526.13713543666
105,61,28109.592695803527
105,62,25581.879755171485
105,63,19156.821963357143
105,64,19614.38961488213
105,65,20970.079030985657
105,66,25213.358215019347
105,67,21337.2978434611
105,68,24190.091415630774
105,69,22606.3738332997
105,70,31988.090800886675
105,71,33521.38152796228
105,72,27885.46521722764
105,73,27705.425454959506
105,74,30012.5371321577
106,7,47005.167820457486
106,8,43048.33831044398
106,9,46237.05967126592
106,10,41653.52438226286
106,11,38223.821014932735
106,12,41374.2390257302
106,13,42886.360129750865
106,14,41818.72524689289
106,15,41960.28576230614
106,16,41870.95358066694
106,17,41881.12133069152
106,18,40247.366558380934
106,19,37782.21077860537
106,20,47955.09763959048
106,21,46726.727436013534
106,22,37480.17844359296
106,23,43969.08854744894
106,24,47222.579152970546
106,25,40866.33935743035
106,26,37337.650904385366
106,27,43670.118520697084
106,28,47543.685558626305
106,29,41636.86622135979
106,30,33503.10761251123
106,31,36261.647415833824
106,32,46132.173079060376
106,33,60220.03302070656
106,34,58208.46349967487
106,35,54626.52013705409
106,36,54807.39204108549
106,37,51455.66324903357
106,38,46081.13286240937
106,39,42438.36251012333
106,40,48060.04629470767
106,41,47257.156825697064
106,42,47651.86441914413
106,43,47329.121576387355
106,44,46256.2730651303
106,45,35188.07951535291
106,46,35840.498245194074
106,47,42151.59530473865
106,48,40162.621646914886
106,49,36745.266192164614
106,50,43502.55237741492
106,51,42339.25450430815
106,52,39296.421352144236
106,53,35758.402138908416
106,54,40089.19102130278
106,55,31807.152548818733
106,56,34082.58620477677
106,57,34543.66386892453
106,58,28603.926134077494
106,59,28020.226382161272
106,60,27294.73201702421
106,61,26210.48232656742
106,62,23531.985545360894
106,63,23002.164043066692
106,64,21319.030921227288
106,65,19950.191933621987
106,66,21368.11034660514
106,67,24365.479213235914
106,68,26056.68806109573
106,69,26048.567220611687
106,70,29593.626928954433
106,71,25220.634578574536
106,72,25412.96469621405
106,73,32815.665509102815
106,74,27026.19582384874
107,7,44241.468333512
107,8,40988.59986168109
107,9,40785.672925711195
107,10,43659.90491513941
107,11,42450.627198157315
107,12,42848.73673990112
107,13,41128.01497638312
107,14,41578.94698803442
107,15,42028.14956089042
107,16,41580.06936343802
107,17,41539.50200751071
107,18,42860.72301116002
107,19,42000.34720028136
107,20,42896.3400881469
107,21,43316.805192362146
107,22,41252.787122259375
107,23,41834.85907549932
107,24,41655.401686074314
107,25,43079.820192507825
107,26,43319.75781893253
107,27,43100.736115046464
107,28,42069.5637567609
107,29,43722.929407166936
107,30,43539.31533318265
107,31,37476.30436627418
107,32,41383.99450976243
107,33,50749.2856493746
107,34,51076.72528231288
107,35,54146.33117083547
107,36,52959.43234700398
107,37,51383.981364531435
107,38,43746.03932236132
107,39,46905.20032572994
107,40,46038.52650541153
107,41,44534.72564524045
107,42,50567.92830733999
107,43,50235.419274155174
107,44,50012.64821015127
107,45,36258.444958217595
107,46,35947.69486226759
107,47,45153.15471694436
107,48,46525.88890711628
107,49,40762.943847630246
107,50,47047.72709926958
107,51,44818.83168185552
107,52,42415.00944345579
107,53,45384.4971125084
107,54,35159.1962212662
107,55,30192.558873344526
107,56,35655.49007291657
107,57,32520.767044129898
107,58,30775.86973320393
107,59,29850.484811509807
107,60,28839.332024298907
107,61,25631.793332896545
107,62,27450.92688431615
107,63,21590.62449669561
107,64,22190.52506369212
107,65,22404.38373914202
107,66,21342.435745938776
107,67,22080.953033946826
107,68,21645.75610610471
107,69,26411.45786478905
107,70,30326.63040019358
107,71,26300.2513248578
107,72,30647.45432542087
107,73,29729.841295006394
107,74,26580.85169763403
108,7,31722.397398782505
108,8,35175.57074909216
108,9,32313.46515609572
108,10,32861.66014900735
108,11,31641.700264912688
108,12,34325.44538626115
108,13,34341.724305994074
108,14,34341.019384090505
108,15,35366.756401835155
108,16,35003.0464754961
108,17,34947.23552672464
108,18,35102.11420932377
108,19,32386.667490028125
108,20,33150.970443868704
108,21,31582.8094042874
108,22,34845.34932868108
108,23,33592.28451357627
108,24,31421.575129782927
108,25,31725.297267335034
108,26,31244.800902335515
108,27,34496.81760052658
108,28,34748.90433350481
108,29,34595.711800138095
108,30,33091.34202140103
108,31,20172.011234489913
108,32,29857.815677723545
108,33,44296.0299919383
108,34,48979.94450986315
108,35,51172.591184152996
108,36,49796.38786029467
108,37,48925.8201792906
108,38,44906.73447690686
108,39,44270.90348018063
108,40,45780.036214023385
108,41,42529.32707410757
108,42,50295.9078282104
108,43,49257.34667726561
108,44,44850.44660455036
108,45,29800.82445055983
