grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3909,97,40,1,0,55001.05249930816,1732,396,3
3910,97,41,0,1,53198.04181919948,2225,377,1
3911,97,42,1,0,50122.59973039791,891,103,8
3912,97,43,0,1,49687.47063419284,220,52,0
3913,97,44,0,0,53988.56900949818,370,65,1
3914,97,45,0,1,51158.57308063028,402,40,0
3915,97,46,0,0,39579.498563236106,1292,222,1
3916,97,47,0,0,49965.812997877605,581,78,1
3917,97,48,0,1,51286.824344865185,200,65,0
3918,97,49,0,0,50032.14166057725,46,43,0
3919,97,50,0,0,35258.90587949287,347,39,1
3920,97,51,0,0,36380.2168843236,246,27,0
3921,97,52,0,1,35782.56007233084,199,9,1
3922,97,53,0,0,30794.064698439546,1171,98,0
3923,97,54,0,0,42457.21316860239,286,41,0
3924,97,55,0,0,37664.7355347959,392,20,2
3925,97,56,0,0,30695.052631752416,8,1,0
3926,97,57,0,0,38639.31490553322,0,0,0
3927,97,58,0,0,37675.457180942045,0,0,0
3928,97,59,0,0,30758.505023398822,0,0,0
3929,97,60,0,0,36870.88162688609,0,0,0
3930,97,61,0,0,39213.8018935637,0,0,0
3931,97,62,0,0,36023.204126031385,3,0,0
3932,97,63,0,0,40197.44026711154,5,0,0
3933,97,64,0,0,37528.52004001639,0,0,0
3934,97,65,0,0,28694.981929352467,0,0,0
3935,97,66,0,0,28069.11969443917,0,0,0
3936,97,67,0,0,25690.503848498043,0,0,0
3937,97,68,0,0,33501.158285329955,272,8,0
3938,97,69,0,0,24265.903244931866,0,0,0
3939,97,70,0,0,36149.7033161852,12,1,0
3940,97,71,0,0,26348.434545733016,0,0,0
3941,97,72,0,0,38031.7666485846,0,0,0
3942,97,73,0,0,34645.95468721937,0,0,0
3943,97,74,0,0,32391.74407392445,6,0,0
3944,98,7,0,0,31075.704130166312,0,0,0
3945,98,8,0,0,31466.167253913067,0,0,0
3946,98,9,0,0,37339.82658363607,0,0,0
3947,98,10,0,0,36339.724132870935,0,0,0
3948,98,11,0,0,30914.075708380602,0,0,0
3949,98,12,0,0,36234.522047695566,0,0,0
3950,98,13,0,0,34021.2601127722,0,0,0
3951,98,14,0,0,32186.593245149703,0,0,0
3952,98,15,0,0,32491.468112123297,0,0,0
3953,98,16,0,0,35620.31201235138,0,0,0
3954,98,17,0,0,33695.46832399371,0,0,0
3955,98,18,0,0,34040.690038069224,0,0,0
3956,98,19,0,0,31617.42857197654,0,0,0
3957,98,20,0,0,37864.70232285847,0,0,0
3958,98,21,0,0,35507.466807404824,0,0,0
3959,98,22,0,0,37119.93255620558,0,0,0
3960,98,23,0,0,33847.964160446885,0,0,0
3961,98,24,0,0,37631.883496331066,0,0,0
3962,98,25,0,0,34139.932861285015,0,0,0
3963,98,26,0,0,32360.6657016106,0,0,0
3964,98,27,0,0,32954.12888474462,0,0,0
3965,98,28,0,0,34613.55312756279,0,0,0
3966,98,29,0,0,30343.815657797168,0,0,0
3967,98,30,0,1,37515.894609438925,46,58,0
3968,98,31,0,2,18155.00421659846,30,64,1
3969,98,32,1,3,35207.802862620934,2523,88,5
3970,98,33,0,2,37718.272604431135,1240,211,3
3971,98,34,0,13,49589.73230700022,696,74,1
3972,98,35,0,0,55314.05799213,104,10,0
3973,98,36,0,0,49627.82828817186,213,37,0
3974,98,37,0,0,57198.69576214666,1264,180,1
3975,98,38,1,0,47330.95132203891,870,163,3
3976,98,39,0,0,60441.56430774301,0,0,2
3977,98,40,2,0,58182.946916483605,869,146,2
3978,98,41,1,1,49304.998095938136,2985,482,8
3979,98,42,2,0,54079.92102217467,2589,265,6
3980,98,43,0,0,50832.7910703429,127,9,2
3981,98,44,0,0,56476.98609787046,0,0,1
3982,98,45,0,0,34748.46321695702,756,169,1
3983,98,46,0,2,43508.17434185458,1138,205,0
3984,98,47,0,1,44191.27569152057,340,51,1
3985,98,48,0,0,53497.805905908426,175,68,0
3986,98,49,0,0,48728.79175217513,0,0,0
3987,98,50,0,0,45567.149168199736,298,94,0
3988,98,51,0,0,48740.52673757714,415,97,2
3989,98,52,1,0,44166.02133598006,1304,152,0
3990,98,53,0,4,42541.4593072259,1146,190,5
3991,98,54,0,0,44436.5130403952,505,172,3
3992,98,55,0,0,34830.865119509755,899,77,0
3993,98,56,0,0,33795.072607139686,22,19,0
3994,98,57,0,0,29892.04655805377,0,0,0
3995,98,58,0,0,30095.735446298444,0,0,0
3996,98,59,0,0,28310.79809556167,77,2,0
3997,98,60,0,0,34583.25167189398,0,0,0
3998,98,61,0,0,29597.79670003793,290,21,0
3999,98,62,0,0,31442.58299703352,115,7,0
4000,98,63,0,0,32596.86777869672,3,2,0
4001,98,64,0,0,40668.954950905514,0,0,0
4002,98,65,0,0,36139.52964788255,34,4,0
4003,98,66,0,0,40595.25938457863,89,12,0
4004,98,67,0,0,23305.672373262274,0,0,0
4005,98,68,0,0,38249.87454672574,0,0,0
4006,98,69,0,0,22974.676824894952,0,0,0
4007,98,70,0,0,25209.26229486833,1,0,0
4008,98,71,0,0,26676.899962050826,4,0,0
4009,98,72,0,0,36979.09879581451,15,0,0
4010,98,73,0,0,40069.32168933625,0,0,0
4011,98,74,0,0,34134.32346353898,0,0,0
4012,99,7,0,0,32303.83493630783,0,0,0
4013,99,8,0,0,29906.098027150736,0,0,0
4014,99,9,0,0,31133.185184310663,0,0,0
4015,99,10,0,0,29502.272204897065,0,0,0
4016,99,11,0,0,31460.640208412453,0,0,0
4017,99,12,0,0,31971.220453105518,0,0,0
4018,99,13,0,0,29202.377411069723,0,0,0
4019,99,14,0,0,31159.455963824315,0,0,0
4020,99,15,0,0,30547.826860221845,0,0,0
4021,99,16,0,0,29771.554928969555,0,0,0
4022,99,17,0,0,31487.906833914,0,0,0
4023,99,18,0,0,31765.966887882445,0,0,0
4024,99,19,0,0,30733.90079079444,0,0,0
4025,99,20,0,0,32707.753846602,0,0,0
4026,99,21,0,0,30559.03654291145,0,0,0
4027,99,22,0,0,29455.501303640016,0,0,0
4028,99,23,0,0,31238.975694352514,0,0,0
4029,99,24,0,0,29733.504435082963,0,0,0
4030,99,25,0,0,30830.409218611836,0,0,0
4031,99,26,0,0,29264.096182683763,0,0,0
4032,99,27,0,0,31396.1458299646,0,0,0
4033,99,28,0,0,29173.943505893087,18,1,1
4034,99,29,0,0,29297.53054294265,71,1,0
4035,99,30,0,0,31705.129064824883,37,107,0
4036,99,31,0,0,28523.37000146825,27,43,0
4037,99,32,0,0,28524.53424228516,1865,112,1
4038,99,33,0,1,47040.521290728204,1869,288,3
4039,99,34,0,0,40973.94267656921,667,102,0
4040,99,35,0,0,44700.07481962017,0,0,0
4041,99,36,0,0,45352.910341970055,0,0,0
4042,99,37,0,0,42205.960394019836,535,35,0
4043,99,38,0,0,42271.052461089486,288,44,0
4044,99,39,0,0,31882.14217861897,0,4,0
4045,99,40,1,1,33749.774897378054,93,11,1
4046,99,41,0,1,38983.26885676069,2620,244,9
4047,99,42,0,0,65042.18538487867,874,105,5
4048,99,43,0,0,54747.86953912624,171,22,0
4049,99,44,0,0,49168.410771094714,49,203,0
4050,99,45,0,0,18608.20331585997,576,45,0
4051,99,46,0,0,45427.60346144119,377,48,1
4052,99,47,0,0,44092.46813861005,104,24,0
4053,99,48,0,0,46642.23510892443,16,5,0
4054,99,49,0,0,38620.20924216972,5,15,0
4055,99,50,0,0,42617.59607726632,134,11,0
4056,99,51,0,0,43566.34596519936,140,6,0
4057,99,52,0,0,40895.29962117032,691,96,0
4058,99,53,0,0,28741.07940055189,1004,95,0
4059,99,54,0,0,42345.92632087688,1284,273,0
4060,99,55,1,0,58165.307450467306,824,112,1
4061,99,56,0,0,31376.115284122163,315,39,0
4062,99,57,0,0,31686.07289704372,0,0,1
4063,99,58,0,0,31131.217033208814,58,10,0
4064,99,59,0,0,29991.22807107973,0,0,0
4065,99,60,0,0,39335.24088268296,192,19,1
4066,99,61,0,0,38181.55495992163,1096,126,0
4067,99,62,0,0,36100.76555934848,520,38,0
4068,99,63,0,0,38349.98934834728,232,28,0
4069,99,64,0,0,30672.7043827218,60,4,0
4070,99,65,0,0,31693.825986095,90,10,0
4071,99,66,0,0,37537.95425681038,0,0,0
4072,99,67,0,0,35735.10210106645,90,4,0
4073,99,68,0,0,23260.920990735834,113,5,0
4074,99,69,0,0,25970.153496244257,0,0,0
4075,99,70,0,0,31757.200502831525,0,0,0
4076,99,71,0,0,38904.804283241916,0,0,0
4077,99,72,0,0,37851.05671502142,21,0,0
4078,99,73,0,0,25997.83196555791,0,0,0
4079,99,74,0,0,25278.776989967064,0,0,0
4080,100,7,0,0,28440.252308499912,0,0,0
4081,100,8,0,0,28280.12924159453,0,0,0
4082,100,9,0,0,28937.56016190937,0,0,0
4083,100,10,0,0,28581.841282677407,0,0,0
4084,100,11,0,0,28275.832381115088,0,0,0
4085,100,12,0,0,28203.538857468906,0,0,0
4086,100,13,0,0,29144.192178965648,0,0,0
4087,100,14,0,0,28552.866330370718,0,0,0
4088,100,15,0,0,28803.65759085132,0,0,0
4089,100,16,0,0,28895.605950539662,0,0,0
4090,100,17,0,0,28625.232031300216,0,0,0
4091,100,18,0,0,28406.62270144585,0,0,0
4092,100,19,0,0,29031.161546432464,0,0,0
4093,100,20,0,0,28909.366137750767,0,0,0
4094,100,21,0,0,28595.2497376455,0,0,0
4095,100,22,0,0,28694.616286966426,0,0,0
4096,100,23,0,0,28167.64456840301,0,0,0
4097,100,24,0,0,28961.10158738973,0,0,0
4098,100,25,0,0,28159.104159642546,0,0,0
4099,100,26,0,0,28831.949204148594,0,0,0
4100,100,27,0,0,28572.033877526817,0,0,0
4101,100,28,0,0,28307.010754731866,0,0,0
4102,100,29,0,0,29089.776949533218,603,37,2
4103,100,30,0,0,33399.01617454413,6,2,0
4104,100,31,0,0,33936.346346615,0,0,0
4105,100,32,0,1,29473.11531346293,2055,202,4
4106,100,33,0,1,45125.20179376112,1176,217,4
4107,100,34,0,0,36418.95446363214,373,47,0
4108,100,35,0,0,37970.95603640869,0,0,0
4109,100,36,0,0,38618.46301181131,0,0,0
4110,100,37,0,0,36359.49494931478,0,0,0
4111,100,38,0,0,35858.52032601025,0,0,1
4112,100,39,0,1,29767.95963849917,297,15,3
4113,100,40,0,1,35839.983896569436,1594,103,0
4114,100,41,0,1,57407.266775868826,1451,104,6
4115,100,42,0,0,44708.96729224367,250,18,3
4116,100,43,0,0,40354.1098434348,0,0,0
4117,100,44,0,0,41642.858975352414,0,0,0
4118,100,45,0,0,36419.66107669384,46,12,0
4119,100,46,0,0,27775.858548086642,292,72,0
4120,100,47,0,0,36958.56771548475,7,17,0
4121,100,48,0,0,37929.341746328,26,25,0
4122,100,49,0,0,37618.07388653576,107,7,0
4123,100,50,0,0,42153.00493771663,40,4,0
4124,100,51,0,0,39673.36527405412,210,19,0
4125,100,52,0,0,39758.75400123608,295,21,1
4126,100,53,0,0,30107.515159578223,332,23,0
4127,100,54,0,0,30780.06178343805,379,22,0
4128,100,55,0,0,40666.383298871486,874,67,0
4129,100,56,0,0,47099.077597847616,325,26,0
4130,100,57,0,0,42537.68816740418,0,0,0
4131,100,58,0,0,47574.57128604979,0,0,0
4132,100,59,0,0,47270.62072295757,15,29,0
4133,100,60,0,0,47198.16296394764,416,67,1
4134,100,61,0,1,51769.37240349394,873,230,1
4135,100,62,0,1,40415.970677023346,828,66,3
4136,100,63,0,0,36428.023333575264,277,20,0
4137,100,64,0,0,31518.91138445437,7,0,0
4138,100,65,0,0,38487.566767541466,1,0,0
4139,100,66,0,0,29423.045087514623,0,0,0
4140,100,67,0,0,23638.14004650765,0,0,0
4141,100,68,0,0,22864.66233910609,5,0,0
4142,100,69,0,0,22543.317875499528,0,0,0
4143,100,70,0,0,34365.25425621808,0,0,0
4144,100,71,0,0,29266.963196447134,0,0,0
4145,100,72,0,0,30369.34291055832,0,0,0
4146,100,73,0,0,23970.99151599036,0,0,0
4147,100,74,0,0,34513.01841555908,0,0,0
4148,101,7,0,0,42240.86984665261,0,0,0
4149,101,8,0,0,46717.88181337938,0,0,0
4150,101,9,0,0,39273.5011810658,0,0,0
4151,101,10,0,0,48223.63960306906,0,0,0
4152,101,11,0,0,40992.78500104931,0,0,0
4153,101,12,0,0,43179.264388720265,0,0,0
4154,101,13,0,0,41439.831832754535,0,0,0
4155,101,14,0,0,47520.0403797066,0,0,0
4156,101,15,0,0,46263.80568248428,0,0,0
4157,101,16,0,0,46551.246830125965,0,0,0
4158,101,17,0,0,43466.41041487981,0,0,0
4159,101,18,0,0,45095.104705268444,0,0,0
4160,101,19,0,0,46225.16806624821,0,0,0
4161,101,20,0,0,39355.97037492645,0,0,0
4162,101,21,0,0,38566.90253679721,0,0,0
4163,101,22,0,0,40424.10182601928,0,0,0
4164,101,23,0,0,38828.2161398232,0,0,0
4165,101,24,0,0,40602.33094679339,0,0,0
4166,101,25,0,0,47928.66311370711,0,0,0
4167,101,26,0,0,46091.462343255196,0,0,0
4168,101,27,0,0,46681.29784420961,0,0,0
4169,101,28,0,0,43564.82284857429,0,0,0
4170,101,29,0,0,39747.748077902244,9,1,0
4171,101,30,0,0,54445.527231223314,3,0,0
4172,101,31,0,0,39687.87978161776,0,0,0
4173,101,32,0,0,48875.48430626635,12,9,1
4174,101,33,0,0,48970.71723265996,7,4,0
4175,101,34,0,0,43145.734896643284,12,5,0
4176,101,35,0,0,45897.53674404155,0,0,0
4177,101,36,0,0,49012.531326142634,0,7,0
4178,101,37,0,0,45002.53819040843,0,0,0
4179,101,38,1,0,45541.94819313015,208,91,0
4180,101,39,0,0,42981.7025281492,24,1,0
4181,101,40,0,0,49490.79148177922,226,16,1
4182,101,41,0,0,67270.60471441713,260,29,0
4183,101,42,0,0,50904.56074131509,235,26,0
4184,101,43,0,0,48066.21542772625,9,6,0
4185,101,44,0,0,43888.45537176045,435,62,3
4186,101,45,0,0,49280.43741005457,379,61,1
4187,101,46,0,0,39497.61636529567,125,41,0
4188,101,47,0,0,41174.183947504935,77,75,0
4189,101,48,0,0,38883.696178385166,37,12,0
4190,101,49,0,0,38892.57280188336,126,16,1
4191,101,50,0,1,43139.004593820384,375,34,1
4192,101,51,0,0,44013.38820422628,366,13,0
4193,101,52,0,0,42752.815977746825,151,15,0
4194,101,53,0,0,42686.96192296785,106,10,0
4195,101,54,0,0,43042.65332598704,97,13,0
4196,101,55,0,0,41268.39159627471,223,21,0
4197,101,56,0,0,39628.492547677764,0,0,0
4198,101,57,0,0,41963.62173486138,0,0,0
4199,101,58,0,0,40613.156704606896,26,4,0
4200,101,59,0,0,41302.84639772642,0,0,0
4201,101,60,0,0,37038.03814868042,202,14,0
4202,101,61,0,0,33280.52988787088,606,63,6
4203,101,62,0,0,25986.407425082296,1093,98,1
4204,101,63,0,0,24991.59989517996,276,16,1
4205,101,64,0,0,27774.168201289238,1,0,0
4206,101,65,0,0,29416.63871751065,0,0,0
4207,101,66,0,0,37893.48796723459,0,0,0
4208,101,67,0,0,34311.28873762362,0,0,0
4209,101,68,0,0,37601.406966470735,0,0,0
4210,101,69,0,0,22799.584742120773,0,0,0
4211,101,70,0,0,40073.008950018986,0,0,0
4212,101,71,0,0,37841.73837960223,0,0,0
4213,101,72,0,0,23743.96632575996,8,0,0
4214,101,73,0,0,30369.83482464437,9,1,0
4215,101,74,0,0,27224.638679479645,37,1,0
4216,102,7,0,0,36166.64104441055,0,0,0
4217,102,8,0,0,42572.70398618719,0,0,0
4218,102,9,0,0,42188.456355804105,0,0,0
4219,102,10,0,0,36923.54478832128,0,0,0
4220,102,11,0,0,44865.475465988406,0,0,0
4221,102,12,0,0,44055.664478807186,0,0,0
4222,102,13,0,0,38781.00954689469,0,0,0
4223,102,14,0,0,41494.51880215243,0,0,0
4224,102,15,0,0,44161.65357166616,0,0,0
4225,102,16,0,0,36947.473777827305,0,0,0
4226,102,17,0,0,41863.96118893506,0,0,0
4227,102,18,0,0,37198.00585920163,0,0,0
4228,102,19,0,0,36738.167122111765,0,0,0
4229,102,20,0,0,40529.92466563894,0,0,0
4230,102,21,0,0,34318.403026849606,0,0,0
4231,102,22,0,0,35389.77227142366,0,0,0
4232,102,23,0,0,33716.258235065194,0,0,0
4233,102,24,0,0,37626.77456768997,0,0,0
4234,102,25,0,0,44811.127718671756,0,0,0
4235,102,26,0,0,40715.0985444087,0,0,0
4236,102,27,0,0,41407.474554340915,0,0,0
4237,102,28,0,0,43114.62641934772,0,0,0
4238,102,29,0,0,43396.88040874144,0,0,0
4239,102,30,0,0,50225.07550232068,0,0,0
4240,102,31,0,0,32401.572092281363,114,21,0
4241,102,32,0,0,41511.32441859454,103,14,0
4242,102,33,0,0,44334.22778880165,7,9,0
4243,102,34,0,0,48989.876751679694,4,12,0
4244,102,35,0,0,40968.302330252096,1,1,0
4245,102,36,0,0,40256.78808142557,0,0,0
4246,102,37,0,0,36702.54557402188,0,0,0
4247,102,38,0,0,37690.27074436866,0,0,1
4248,102,39,0,0,35587.970637124134,122,46,0
4249,102,40,0,0,45276.145895955975,120,9,0
4250,102,41,0,0,47005.141735885496,0,0,1
4251,102,42,0,0,44148.55866687277,0,0,0
4252,102,43,0,0,40340.25020018016,45,6,0
4253,102,44,0,0,38942.2152640392,135,11,1
4254,102,45,0,0,31541.51779282408,905,212,0
4255,102,46,0,0,28733.171085517475,775,67,0
4256,102,47,0,0,43463.049143332246,95,22,0
4257,102,48,0,0,39540.17598181831,119,9,0
4258,102,49,0,0,47060.19231326347,0,0,0
4259,102,50,0,0,57010.37050831777,140,8,1
4260,102,51,0,0,45365.90015379732,166,21,0
4261,102,52,0,0,37857.31898635511,0,0,0
4262,102,53,0,0,38408.831129551276,7,7,0
4263,102,54,0,0,37227.23063808261,0,0,0
4264,102,55,0,0,40619.94824044315,111,17,0
4265,102,56,0,0,33379.94872404598,0,0,0
4266,102,57,0,0,33271.373070791335,0,0,0
4267,102,58,0,0,29814.973259019072,0,0,0
4268,102,59,0,0,38724.279177745295,0,0,0
4269,102,60,0,0,41422.776727330114,52,5,0
4270,102,61,0,0,21450.43421292318,412,49,1
4271,102,62,0,0,25813.51335555852,135,4,2
4272,102,63,0,0,20317.51466811381,0,0,0
4273,102,64,0,0,23576.980520849043,77,8,0
4274,102,65,0,0,24614.35637209185,0,0,0
4275,102,66,0,0,25818.595204138368,0,0,0
4276,102,67,0,0,34965.195781304064,0,0,0
4277,102,68,0,0,29317.356234418254,27,0,0
4278,102,69,0,0,34235.17147707913,0,0,0
4279,102,70,0,0,32292.755621233384,0,0,0
4280,102,71,0,0,29310.192119688607,0,0,0
4281,102,72,0,0,31867.437189784658,0,0,0
4282,102,73,0,0,36549.77713504149,0,0,0
4283,102,74,0,0,24063.52762440501,0,0,0
4284,103,7,0,0,38683.89371178518,0,0,0
4285,103,8,0,0,45604.081895922376,0,0,0
4286,103,9,0,0,39485.29931514354,0,0,0
4287,103,10,0,0,44744.4578647626,0,0,0
4288,103,11,0,0,38876.787551273046,0,0,0
4289,103,12,0,0,46165.11102734052,0,0,0
4290,103,13,0,0,51234.10070838687,0,0,0
4291,103,14,0,0,45978.75838116824,0,0,0
4292,103,15,0,0,33100.38811403298,0,0,0
4293,103,16,0,0,47679.75247804818,0,0,0
4294,103,17,0,0,50356.39366225376,0,0,0
4295,103,18,0,0,45713.89335064245,0,0,0
4296,103,19,0,0,51316.70529947296,0,0,0
4297,103,20,0,0,50565.04190060677,0,0,0
4298,103,21,0,0,46279.85006062618,0,0,0
4299,103,22,0,0,51968.802135574835,0,0,0
4300,103,23,0,0,33562.746520798515,0,0,0
4301,103,24,0,0,35384.200944869386,0,0,0
4302,103,25,0,0,33204.54079734015,0,0,0
4303,103,26,0,0,46483.70611103116,0,0,0
4304,103,27,0,0,33860.114979786966,0,0,0
4305,103,28,0,0,44914.94327105816,0,0,0
4306,103,29,0,0,35006.108779801296,0,0,0
4307,103,30,0,0,57631.90781651473,228,18,0
4308,103,31,0,1,43908.8180432491,231,36,0
4309,103,32,0,0,42557.80190930708,14,4,0
4310,103,33,0,0,47859.463912171406,6,10,0
4311,103,34,0,0,39033.8371138894,4,11,2
4312,103,35,0,0,38838.6329720017,0,0,0
4313,103,36,0,0,35803.602906947905,0,0,0
4314,103,37,0,0,35657.631911607124,0,0,0
4315,103,38,0,0,38924.802256327035,52,19,0
4316,103,39,1,0,32113.107810570742,45,7,0
4317,103,40,0,0,42246.8382408091,0,0,0
4318,103,41,0,0,42811.87211229185,0,0,0
4319,103,42,0,0,42095.97775023576,4,0,0
4320,103,43,0,0,40928.96661203825,0,0,0
4321,103,44,0,0,37970.940515252274,3,2,0
4322,103,45,0,0,36986.52663828104,481,83,1
4323,103,46,0,0,36130.193551983386,1352,109,0
4324,103,47,0,0,44686.75447412587,419,45,1
4325,103,48,0,0,44527.34558398959,46,4,1
4326,103,49,0,0,38351.217026023376,0,0,0
4327,103,50,0,0,45675.30681016205,11,4,0
4328,103,51,0,0,44319.44897584215,171,6,0
4329,103,52,0,0,40827.89937057274,0,0,0
4330,103,53,0,0,40559.28695694583,0,0,0
4331,103,54,0,0,37054.88184272399,0,0,0
4332,103,55,0,0,39671.431859788616,0,0,0
4333,103,56,0,0,39664.15496475081,0,0,0
4334,103,57,0,0,33186.73997577826,2,1,0
4335,103,58,0,0,39866.151326302126,0,0,0
4336,103,59,0,0,31623.469246012806,0,0,0
4337,103,60,0,0,39341.74554159853,0,0,0
4338,103,61,0,0,33161.35859197382,0,0,0
4339,103,62,0,0,23838.886234182217,0,0,0
4340,103,63,0,0,20816.364874502342,38,18,0
4341,103,64,0,0,20594.36582080995,0,0,0
4342,103,65,0,0,27035.762774225816,0,0,0
4343,103,66,0,0,28691.599831494936,0,0,0
4344,103,67,0,0,35651.663043679546,0,0,0
4345,103,68,0,0,31259.115163162438,0,0,0
4346,103,69,0,0,27881.69991063756,0,0,0
4347,103,70,0,0,24706.336640783637,28,1,0
4348,103,71,0,0,32813.281772898576,0,0,0
4349,103,72,0,0,30390.766072150866,0,0,0
4350,103,73,0,0,27261.38032546041,0,0,0
4351,103,74,0,0,31409.82062723585,23,0,0
4352,104,7,0,0,41614.90239916525,0,0,0
4353,104,8,0,0,46854.92286423745,0,0,0
4354,104,9,0,0,42928.40166979051,0,0,0
4355,104,10,0,0,50625.71042247138,0,0,0
4356,104,11,0,0,44955.33012437978,0,0,0
4357,104,12,0,0,44320.08107654165,0,0,0
4358,104,13,0,0,48944.058575490264,0,0,0
4359,104,14,0,0,50502.48525767634,0,0,0
4360,104,15,0,0,47733.19674599389,0,0,0
4361,104,16,0,0,41299.759101485186,0,0,0
4362,104,17,0,0,42361.275684255896,0,0,0
4363,104,18,0,0,42418.56331491642,0,0,0
4364,104,19,0,0,48678.15423905047,0,0,0
4365,104,20,0,0,42831.84085650703,0,0,0
4366,104,21,0,0,45037.21657078943,0,0,0
4367,104,22,0,0,46763.376688610944,0,0,0
4368,104,23,0,0,43304.290971622235,0,0,0
4369,104,24,0,0,46774.79740565082,0,0,0
4370,104,25,0,0,48452.88311917192,0,0,0
4371,104,26,0,0,42026.25589769955,0,0,0
4372,104,27,0,0,51390.97688284909,0,0,0
4373,104,28,0,0,41467.831686184785,0,0,0
4374,104,29,0,0,41346.827958138616,0,0,0
4375,104,30,0,0,41877.388667056024,640,57,0
4376,104,31,0,0,45582.26437790929,235,20,0
4377,104,32,0,0,47342.09834816535,27,8,0
4378,104,33,0,0,55949.90865075752,9,1,0
4379,104,34,0,0,42082.774530021845,0,0,1
4380,104,35,0,0,37439.12014355325,0,0,0
4381,104,36,0,0,50625.79671720003,0,0,0
4382,104,37,0,0,55737.20294561023,0,0,0
4383,104,38,0,0,46964.905807076386,0,0,0
4384,104,39,0,0,42148.30132181357,92,19,0
4385,104,40,0,0,62672.35268407588,50,5,0
4386,104,41,0,0,47242.88902416443,1,2,0
4387,104,42,0,0,45703.14677603063,1,8,0
4388,104,43,0,0,43857.44279504592,102,9,0
4389,104,44,0,0,42342.0754115448,29,12,0
4390,104,45,0,0,43274.02595160939,95,14,0
4391,104,46,0,1,39787.95309224155,459,37,0
4392,104,47,0,0,44440.23204469914,619,54,0
4393,104,48,0,0,33309.878942730036,0,0,0
4394,104,49,0,0,43073.76025394813,0,0,0
4395,104,50,0,0,42988.416877364514,0,0,0
4396,104,51,0,0,45202.61504136793,0,0,0
4397,104,52,0,0,29733.15186414308,0,0,0
4398,104,53,0,0,28266.498957986434,0,0,0
4399,104,54,0,0,31930.361616581737,3,1,0
4400,104,55,0,0,24673.818648261164,0,0,0
4401,104,56,0,0,31525.672802987465,0,0,0
4402,104,57,0,0,30517.52535046969,21,1,0
4403,104,58,0,0,27154.45525726873,57,0,0
4404,104,59,0,0,29119.72990608287,48,1,0
4405,104,60,0,0,28026.700755967173,0,0,0
4406,104,61,0,0,26439.908754982767,51,23,0
4407,104,62,0,0,13738.326841424516,0,0,0
4408,104,63,0,0,18732.839665681942,0,0,0
4409,104,64,0,0,20450.72612132492,230,18,0
4410,104,65,0,0,24331.26441986685,0,0,0
4411,104,66,0,0,28733.53238645352,17,1,0
4412,104,67,0,0,25946.73090999844,0,0,0
4413,104,68,0,0,22407.134323687886,0,0,0
4414,104,69,0,0,30332.064272734227,0,0,0
4415,104,70,0,0,27867.27247110144,0,0,0
4416,104,71,0,0,24072.40839106187,0,0,0
4417,104,72,0,0,28574.567424379653,0,0,0
4418,104,73,0,0,40238.46659522904,0,0,0
4419,104,74,0,0,23739.909636290766,0,0,0
4420,105,7,0,0,48413.808616785216,0,0,0
4421,105,8,0,0,42948.357027074846,0,0,0
4422,105,9,0,0,41795.01468445763,0,0,0
4423,105,10,0,0,47981.59002863637,0,0,0
4424,105,11,0,0,42097.35615750552,0,0,0
4425,105,12,0,0,49264.77211625238,0,0,0
4426,105,13,0,0,45323.91336824541,0,0,0
4427,105,14,0,0,44326.040502543445,0,0,0
4428,105,15,0,0,41250.27291134377,0,0,0
4429,105,16,0,0,43744.53831004106,0,0,0
4430,105,17,0,0,47596.56149067028,0,0,0
4431,105,18,0,0,42671.18922249013,0,0,0
4432,105,19,0,0,47857.77523904262,0,0,0
4433,105,20,0,0,43391.36481804541,0,0,0
4434,105,21,0,0,40465.82660201661,0,0,0
4435,105,22,0,0,47692.40174847238,0,0,0
4436,105,23,0,0,47155.41162031534,0,0,0
4437,105,24,0,0,42330.99086504441,0,0,0
4438,105,25,0,0,48602.862130264686,0,0,0
4439,105,26,0,0,43770.74209026931,0,0,0
4440,105,27,0,0,48949.37766581592,0,0,0
4441,105,28,0,0,41984.79096949823,0,0,0
4442,105,29,0,0,49324.01512403432,0,0,0
4443,105,30,0,0,43590.25771313586,247,9,0
4444,105,31,0,1,38886.010262664175,200,32,0
4445,105,32,0,0,44588.27752827843,88,14,1
4446,105,33,0,0,54212.083735240885,16,6,0
4447,105,34,1,0,47674.19011157908,8,1,0
4448,105,35,0,0,51774.51727842929,1,0,0
4449,105,36,0,0,43463.245756162316,0,0,0
4450,105,37,0,0,42063.73867864263,0,0,0
4451,105,38,0,0,45007.58779799981,0,0,0
4452,105,39,0,0,38685.66564992565,0,0,0
4453,105,40,0,0,48491.989008370736,0,0,0
4454,105,41,0,0,48901.84851402231,0,0,0
4455,105,42,0,0,47097.01100254872,25,2,0
4456,105,43,0,0,46778.454582868006,76,5,0
4457,105,44,0,0,45240.810756117724,354,26,2
4458,105,45,0,0,34099.21397471358,234,42,1
4459,105,46,1,0,39241.030006527035,2,2,0
4460,105,47,0,0,41095.44860285759,0,0,0
4461,105,48,0,0,42642.068490089514,19,4,0
4462,105,49,0,0,40598.85713132368,0,0,0
4463,105,50,0,0,43437.98143786492,1,0,0
4464,105,51,0,0,46433.88965930481,0,0,0
4465,105,52,0,0,38697.73512583005,0,0,0
