grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,30022.47089648025,609,101,1
1714,84,58,0,0,30153.17585365032,348,18,0
1715,84,59,0,0,28481.943325954264,81,10,1
1716,84,60,0,2,38539.70320872536,0,0,0
1717,84,61,0,0,35885.93934358561,7,1,0
1718,84,62,0,0,34828.998782758965,0,0,0
1719,84,63,0,0,39306.683417030334,1,1,0
1720,84,64,0,0,35084.49152482148,0,0,0
1721,84,65,0,0,37484.17983554418,2,0,0
1722,84,66,0,0,26887.99423454116,2,0,0
1723,84,67,0,0,23343.963290906933,0,0,0
1724,84,68,0,0,34991.15730970324,53,4,0
1725,84,69,0,0,25033.14901866034,0,0,0
1726,84,70,0,0,23929.43557300657,9,0,0
1727,84,71,0,0,30390.918529220497,30,0,0
1728,85,13,0,0,48905.720884192146,0,0,0
1729,85,14,0,0,52639.49223012001,0,0,0
1730,85,15,0,0,57054.90316641907,0,0,0
1731,85,16,0,0,54818.325868252265,0,0,0
1732,85,17,0,0,59054.25709286444,0,0,0
1733,85,18,0,0,56014.262769873916,0,0,0
1734,85,19,0,0,49432.5476638181,0,0,0
1735,85,20,0,0,50886.75469974,2,0,0
1736,85,21,0,0,49130.1989958434,0,0,0
1737,85,22,0,0,58329.45150718144,0,0,0
1738,85,23,0,0,56885.064098501825,0,0,0
1739,85,24,0,0,55383.48026036329,0,0,0
1740,85,25,0,0,54556.155212840495,1,0,0
1741,85,26,0,0,49269.783163544416,0,1,0
1742,85,27,0,0,59774.14951428133,0,0,0
1743,85,28,0,0,46277.42044294524,0,0,0
1744,85,29,0,0,46829.12526374617,1,0,0
1745,85,30,0,0,53796.782641819744,0,0,0
1746,85,31,0,0,49413.121927960456,0,0,0
1747,85,32,0,0,53854.84857723294,785,116,4
1748,85,33,0,1,63402.11282161128,931,187,2
1749,85,34,0,1,37837.27827408156,916,90,1
1750,85,35,0,0,47806.022475620724,577,55,0
1751,85,36,0,2,54915.26729476354,1273,162,0
1752,85,37,0,0,41613.65844136877,1465,176,2
1753,85,38,0,0,65490.681693218605,762,149,1
1754,85,39,0,1,47587.069261116696,49,47,0
1755,85,40,0,0,44485.30851878627,219,349,1
1756,85,41,0,0,51457.86704754443,270,324,1
1757,85,42,0,0,51827.67290332032,7,51,0
1758,85,43,0,0,44432.85910272657,0,0,0
1759,85,44,0,0,51829.87103443065,67,70,0
1760,85,45,0,2,40187.370689680785,924,149,3
1761,85,46,2,0,41170.43562514523,1033,216,4
1762,85,47,0,0,30397.80872126793,976,178,1
1763,85,48,0,1,37370.92134103501,521,90,0
1764,85,49,0,0,31923.082949748205,146,28,0
1765,85,50,0,1,33858.192921862894,126,23,0
1766,85,51,0,0,37100.532319968595,12,7,0
1767,85,52,0,0,38231.316508027565,0,0,0
1768,85,53,0,0,31813.61944586848,56,6,0
1769,85,54,0,0,32149.909145054204,228,7,0
1770,85,55,0,0,30154.99714660857,12,0,0
1771,85,56,0,0,30137.4923682824,22,11,0
1772,85,57,0,0,34737.82755399552,49,9,0
1773,85,58,0,0,29168.799576142486,53,4,0
1774,85,59,0,0,30176.176385755098,0,0,0
1775,85,60,0,0,37166.366327065334,0,0,1
1776,85,61,0,0,32909.995087635514,11,1,0
1777,85,62,0,0,34390.80513487665,92,4,1
1778,85,63,0,0,38015.29474325463,0,0,0
1779,85,64,0,0,31406.896733963287,0,0,0
1780,85,65,0,0,35715.58370251918,21,3,0
1781,85,66,0,0,38135.8908463104,0,0,0
1782,85,67,0,0,34123.94031926594,0,0,0
1783,85,68,0,0,38346.77780144487,18,0,0
1784,85,69,0,0,34928.403925333616,0,0,0
1785,85,70,0,0,34024.278677350885,0,0,0
1786,86,14,0,0,55801.32036428491,0,0,0
1787,86,15,0,0,54941.80837196481,0,0,0
1788,86,16,0,0,52828.22243226789,0,0,0
1789,86,17,0,0,50792.114906529445,0,0,0
1790,86,18,0,0,53970.96074260493,25,3,0
1791,86,19,0,0,53207.185737352585,0,0,0
1792,86,20,0,0,56205.33367350733,49,4,0
1793,86,21,0,0,57024.536672843846,3,15,0
1794,86,22,0,0,53991.49672163851,0,0,0
1795,86,23,0,0,55055.627947369285,0,0,0
1796,86,24,0,0,57673.73520887353,0,0,0
1797,86,25,0,0,52345.1540091259,0,0,0
1798,86,26,0,0,50221.49920368694,0,0,0
1799,86,27,0,0,59112.42104326746,0,0,0
1800,86,28,0,0,47415.097467928215,0,0,0
1801,86,29,0,0,45926.94545550748,2,0,0
1802,86,30,0,0,53207.84097185324,0,0,0
1803,86,31,0,0,55035.86423240734,1,2,0
1804,86,32,0,0,54840.16030412213,1269,279,1
1805,86,33,0,2,39830.83992957317,1500,413,3
1806,86,34,0,1,43561.28476120863,1011,141,4
1807,86,35,0,1,50607.15245637965,601,78,0
1808,86,36,0,0,41238.8368913262,499,84,1
1809,86,37,0,0,63123.93218899308,340,65,1
1810,86,38,0,0,50972.92478302607,240,107,0
1811,86,39,0,1,34222.054499365026,687,146,1
1812,86,40,0,0,41757.24986247217,393,64,4
1813,86,41,0,0,45201.9748664979,471,116,10
1814,86,42,2,2,50572.044843957,500,54,3
1815,86,43,0,0,43282.48062150697,0,0,0
1816,86,44,0,0,44641.27145925962,121,109,0
1817,86,45,0,0,34362.668866726686,478,31,1
1818,86,46,0,0,43237.83738618443,375,115,1
1819,86,47,0,1,39637.73575098195,1768,140,0
1820,86,48,0,1,40817.1708551696,1239,74,0
1821,86,49,0,0,41905.76114849306,99,32,0
1822,86,50,0,0,39421.05190238881,359,46,0
1823,86,51,0,0,36646.782433501015,127,12,0
1824,86,52,1,0,49685.42836365619,350,17,0
1825,86,53,0,0,35174.797465356765,155,22,0
1826,86,54,0,0,35236.406851187065,61,5,0
1827,86,55,0,0,29584.909002570123,80,0,0
1828,86,56,0,0,32376.02916974598,20,4,0
1829,86,57,0,0,31790.042276410342,64,9,0
1830,86,58,0,0,32588.493890685117,155,9,1
1831,86,59,0,0,30451.44323610335,120,7,0
1832,86,60,0,0,39588.13988759805,55,4,0
1833,86,61,0,0,39507.24460458093,0,0,0
1834,86,62,0,0,33371.44954614357,83,5,0
1835,86,63,0,0,36912.61379623275,47,0,0
1836,86,64,0,0,35125.23451220904,26,0,0
1837,86,65,0,0,35123.17677013855,0,0,0
1838,86,66,0,0,33525.84035254601,48,5,0
1839,86,67,0,0,29336.737289219833,0,0,0
1840,86,68,0,0,28012.636883343617,9,0,0
1841,86,69,0,0,37794.02342679302,0,0,0
1842,86,70,0,0,35479.50176338361,12,1,0
1843,86,71,0,0,26126.77942621893,38,1,0
1844,86,72,0,0,36233.993467339584,0,0,0
1845,86,73,0,0,27075.05994729324,43,2,0
1846,87,16,0,0,45936.57649251843,0,0,0
1847,87,17,0,0,47062.45742135354,0,0,0
1848,87,18,0,0,44908.88906416061,4,0,0
1849,87,19,0,0,46586.710536047685,0,0,0
1850,87,20,0,0,44501.14053068509,156,6,0
1851,87,21,0,0,44629.44216756601,24,0,0
1852,87,22,0,0,46480.382183029695,0,0,0
1853,87,23,0,0,46907.832619964094,0,0,0
1854,87,24,0,0,49680.8858960504,0,0,0
1855,87,25,0,0,50389.66088908292,0,0,0
1856,87,26,0,0,46585.53542242747,0,0,0
1857,87,27,0,0,48972.395694152736,0,0,0
1858,87,28,0,0,39494.736397068606,0,0,0
1859,87,29,0,0,42074.9093131325,0,0,0
1860,87,30,0,0,44342.89488645847,0,0,0
1861,87,31,0,0,42051.04112912677,5,0,0
1862,87,32,0,1,39577.79545923412,703,106,0
1863,87,33,1,2,51962.30318340403,689,97,1
1864,87,34,1,1,60727.51269648201,725,119,3
1865,87,35,0,1,64457.5171093845,1003,140,1
1866,87,36,1,2,67134.83494278604,843,160,2
1867,87,37,0,1,45418.20686089623,1662,348,3
1868,87,38,0,0,43673.60779889277,1279,276,0
1869,87,39,1,0,44872.57959135312,932,180,5
1870,87,40,2,2,44244.23753641281,2051,246,3
1871,87,41,0,0,42745.60099579398,1407,140,0
1872,87,42,2,0,75425.12568823036,826,148,0
1873,87,43,0,0,43727.42109982542,789,109,0
1874,87,44,0,0,54461.68819836631,1570,152,1
1875,87,45,0,2,45796.59147359423,1254,130,1
1876,87,46,1,0,43617.51274410331,686,59,0
1877,87,47,0,0,39141.217167090916,913,180,1
1878,87,48,0,0,42644.113212611286,731,95,4
1879,87,49,0,0,42024.4826994561,263,43,0
1880,87,50,1,0,39467.25228481407,700,108,0
1881,87,51,0,0,32838.46537946242,417,39,0
1882,87,52,0,0,35410.2915799312,163,12,0
1883,87,53,0,0,30568.201654686578,31,5,0
1884,87,54,0,0,31963.610292230478,9,6,0
1885,87,55,0,0,28432.086784571187,368,12,0
1886,87,56,0,0,31740.593672864372,70,5,0
1887,87,57,0,0,31730.345588320786,66,3,0
1888,87,58,0,0,31277.631387567544,226,2,0
1889,87,59,0,0,31004.141425087284,21,1,0
1890,87,60,0,0,40519.01355643517,0,0,0
1891,87,61,0,0,34261.89525843377,105,0,0
1892,87,62,0,0,33232.652778002004,0,0,0
1893,87,63,0,0,38555.493215751034,0,0,0
1894,87,64,0,0,37319.02232449167,9,0,0
1895,87,65,0,0,29866.812369750533,0,0,0
1896,87,66,0,0,35634.073690036545,0,0,0
1897,87,67,0,0,33324.74585539917,0,0,0
1898,87,68,0,0,24349.91024253835,0,0,0
1899,87,69,0,0,23121.70421013098,42,2,0
1900,87,70,0,0,36627.05338010458,0,0,0
1901,87,71,0,0,27970.225759264133,0,0,0
1902,87,72,0,0,28294.777502955698,0,0,0
1903,87,73,0,0,34941.30575538371,0,0,0
1904,88,17,0,0,50676.708395441485,0,0,0
1905,88,18,0,0,43208.51983995596,0,0,0
1906,88,19,0,0,46312.849008382655,71,1,0
1907,88,20,0,0,38836.833428974045,86,4,0
1908,88,21,0,0,44675.846564224084,68,4,0
1909,88,22,0,0,39486.775000200374,16,1,0
1910,88,23,0,0,42825.66168207736,23,0,0
1911,88,24,0,0,52907.22359314619,0,0,0
1912,88,25,0,0,50111.974401321204,0,0,0
1913,88,26,0,0,42168.269557514286,8,0,0
1914,88,27,0,0,53624.853150084266,0,0,0
1915,88,28,0,0,42048.446974837854,8,0,0
1916,88,29,0,0,39528.37385368636,1,0,0
1917,88,30,0,0,55329.845977462246,98,20,0
1918,88,31,0,0,37654.59298905319,222,43,0
1919,88,32,0,0,47749.49924358198,502,68,3
1920,88,33,1,1,51788.36949258922,1125,290,2
1921,88,34,1,0,73327.31669054824,1109,130,4
1922,88,35,0,0,59840.294155830576,723,113,3
1923,88,36,1,1,65996.14552208428,1210,215,0
1924,88,37,3,1,45163.66009108408,1555,403,5
1925,88,38,6,1,36573.21391936352,1961,281,6
1926,88,39,1,0,48590.10099553283,1507,140,7
1927,88,40,1,0,42413.62600435571,1951,276,3
1928,88,41,3,0,28842.86650391466,1264,251,1
1929,88,42,1,1,42844.60438927751,1424,196,4
1930,88,43,0,0,49025.09169408899,1135,111,1
1931,88,44,1,1,40906.43693162086,2124,264,3
1932,88,45,0,0,38971.132035213246,1469,129,0
1933,88,46,0,0,34375.670385564285,771,88,0
1934,88,47,0,2,82897.62815230986,556,79,0
1935,88,48,0,0,48340.243198341326,744,117,1
1936,88,49,0,2,55570.63455482909,659,87,1
1937,88,50,0,0,32662.214151824013,792,79,0
1938,88,51,0,0,32509.817204071118,195,14,0
1939,88,52,0,0,30558.202809402403,0,0,0
1940,88,53,0,0,29184.932240292244,0,0,0
1941,88,54,0,0,29445.063849851533,0,0,0
1942,88,55,0,0,30427.9282568102,5,0,0
1943,88,56,0,0,33837.5132434804,2,0,0
1944,88,57,0,0,31767.557852396,111,1,0
1945,88,58,0,0,31508.552912752464,0,0,0
1946,88,59,0,0,31708.93298518222,0,0,0
1947,88,60,0,0,40954.25996586488,0,0,0
1948,88,61,0,0,40188.22115083332,0,0,0
1949,88,62,0,0,34268.09465426274,25,0,0
1950,88,63,0,0,37139.22490189891,70,0,0
1951,88,64,0,0,34925.938862365314,0,0,0
1952,88,65,0,0,30355.282728731603,10,0,0
1953,88,66,0,0,37159.225596182034,0,0,0
1954,88,67,0,0,29371.343753447967,0,0,0
1955,88,68,0,0,37298.36166320072,0,0,0
1956,88,69,0,0,33278.149578444885,0,0,0
1957,88,70,0,0,37261.14535570941,46,1,0
1958,88,71,0,0,34579.93152306824,0,0,0
1959,88,72,0,0,30279.24607474235,0,0,0
1960,88,73,0,0,30560.871182027448,69,1,0
1961,89,18,0,0,37271.20181902882,0,0,0
1962,89,19,0,0,40972.412513699936,31,0,0
1963,89,20,0,0,39908.04115275757,0,0,0
1964,89,21,0,0,41317.54979754245,34,6,0
1965,89,22,0,0,39710.339431350716,0,0,0
1966,89,23,0,0,38542.390126231054,0,0,0
1967,89,24,0,0,50977.98239434178,5,0,0
1968,89,25,0,0,45001.28888818706,0,0,0
1969,89,26,0,0,39432.079239725615,20,0,0
1970,89,27,0,0,45840.592682899456,8,0,0
1971,89,28,0,0,36310.63502845588,0,0,0
1972,89,29,0,0,36193.23889886099,0,0,0
1973,89,30,0,0,33934.086538881966,140,18,0
1974,89,31,0,0,44773.610489355364,1090,146,4
1975,89,32,0,0,55776.19207990232,1478,282,4
1976,89,33,0,1,49583.67629830256,865,128,1
1977,89,34,0,0,42276.43290434744,793,228,5
1978,89,35,0,0,56284.391672752354,752,107,2
1979,89,36,0,0,53257.700836068216,1139,201,2
1980,89,37,2,0,46284.503722103116,1599,240,3
1981,89,38,0,1,36943.718836411266,2408,202,0
1982,89,39,1,0,50080.4040046446,2567,290,8
1983,89,40,2,8,46446.945137853516,2664,271,6
1984,89,41,14,1,44289.57090571917,2421,393,4
1985,89,42,0,0,38473.15587070084,1414,204,7
1986,89,43,0,0,48886.72268295131,768,71,0
1987,89,44,2,0,49169.317969129435,1516,162,3
1988,89,45,0,0,37482.197666115964,323,33,0
1989,89,46,0,0,36354.29056492853,27,5,0
1990,89,47,0,0,46070.078050065684,1481,195,1
1991,89,48,0,0,48960.41571381607,837,124,0
1992,89,49,0,0,48174.82987065961,1139,126,0
1993,89,50,0,0,48326.16903084944,140,10,1
1994,89,51,0,0,35143.536845569884,7,1,0
1995,89,52,0,0,35836.499353087194,0,0,0
1996,89,53,0,0,30107.53947043305,25,8,0
1997,89,54,0,0,30065.022136038417,0,0,0
1998,89,55,0,0,37050.731916734236,0,0,0
1999,89,56,0,0,32809.88635402322,0,0,0
2000,89,57,0,0,31932.920022747217,0,0,0
2001,89,58,0,0,32588.864672071275,0,0,0
2002,89,59,0,0,31315.55537147368,0,0,0
2003,89,60,0,0,38637.94697271935,0,0,0
2004,89,61,0,0,34804.07894090243,0,0,0
2005,89,62,0,0,33954.3145495265,0,0,0
2006,89,63,0,0,36831.53463065357,9,0,0
2007,89,64,0,0,28340.27523120209,0,0,0
2008,89,65,0,0,29962.398602268688,0,0,0
2009,89,66,0,0,30932.04728801596,0,0,0
2010,89,67,0,0,30511.538235367134,0,0,0
2011,89,68,0,0,24081.73864639515,32,0,0
2012,89,69,0,0,31827.86740657207,0,0,0
2013,89,70,0,0,35270.54745681775,0,0,0
2014,89,71,0,0,39135.96777536322,0,0,0
2015,89,72,0,0,27125.11383713648,0,0,0
2016,89,73,0,0,27471.075719450517,0,0,0
2017,89,74,0,0,38463.329712453546,0,0,0
2018,90,19,0,0,51370.714715630216,0,0,0
2019,90,20,0,0,53276.458207133845,0,0,0
2020,90,21,0,0,54016.27027869666,0,0,0
2021,90,22,0,0,53991.46058111356,20,1,0
2022,90,23,0,0,51373.43271222332,0,0,0
2023,90,24,0,0,58440.54585858394,3,0,0
2024,90,25,0,0,54772.61604371918,0,0,0
2025,90,26,0,0,47324.25053276756,73,4,0
2026,90,27,0,0,57044.22645746211,141,23,0
2027,90,28,0,0,44948.529027273486,0,0,0
2028,90,29,0,0,47458.009060623684,0,0,0
2029,90,30,0,0,59450.179322909746,443,39,0
2030,90,31,0,0,70523.15571392531,1253,175,2
2031,90,32,0,0,55401.5776302737,913,210,3
2032,90,33,1,4,43737.12576310709,1470,532,12
2033,90,34,0,0,52710.75730777015,1241,256,2
2034,90,35,1,0,51816.82142165199,2358,306,6
2035,90,36,2,0,46352.23054518981,1204,414,4
2036,90,37,0,0,42883.03475325344,926,197,8
2037,90,38,0,2,36236.25374176226,1046,212,8
2038,90,39,0,1,46366.595560383845,1676,265,14
2039,90,40,1,0,63570.7655980446,1317,156,5
2040,90,41,0,2,51213.11098221616,1454,172,1
2041,90,42,4,0,44205.13390040338,1287,230,4
2042,90,43,1,0,23581.320495295586,1202,73,2
2043,90,44,0,1,58690.18577382825,1413,129,1
2044,90,45,0,0,45848.23519946735,26,31,0
2045,90,46,0,0,45816.532363983584,345,47,1
2046,90,47,0,0,44502.448139779386,1029,159,0
2047,90,48,1,2,58422.113919769035,1126,142,0
2048,90,49,0,1,42066.44343083575,1043,186,1
2049,90,50,0,4,37851.86840576351,85,14,1
2050,90,51,0,0,33669.088396341554,21,13,0
2051,90,52,0,0,32031.910806544664,0,0,0
2052,90,53,0,0,26324.80050377877,53,7,0
2053,90,54,0,0,27526.81268714328,16,2,0
2054,90,55,0,0,32316.50024461936,0,0,0
2055,90,56,0,0,31712.473587667955,257,34,0
2056,90,57,0,0,34551.948218708894,0,0,0
2057,90,58,0,0,32051.343234586006,35,11,0
2058,90,59,0,0,32025.58248124733,0,0,0
2059,90,60,0,0,35133.79316307109,0,0,0
2060,90,61,0,0,34090.604717649636,0,0,0
2061,90,62,0,0,34878.94386366346,26,1,0
2062,90,63,0,0,37564.20606354956,0,0,0
2063,90,64,0,0,35742.56165624538,0,0,0
2064,90,65,0,0,37404.73988654032,0,0,0
2065,90,66,0,0,29907.92136179525,0,0,0
2066,90,67,0,0,32151.317576037232,0,0,0
2067,90,68,0,0,28870.675451548454,0,0,0
2068,90,69,0,0,37871.28939338021,0,0,0
2069,90,70,0,0,24609.299043385065,0,0,0
2070,90,71,0,0,26856.18301302481,0,0,0
2071,90,72,0,0,25414.68304098851,0,0,0
2072,90,73,0,0,36566.714089288456,0,0,0
2073,90,74,0,0,27634.75228391659,0,0,0
2074,91,21,0,0,60817.15645769573,5,0,0
2075,91,22,0,0,68545.01170158622,0,0,0
2076,91,23,0,0,64074.904458617195,0,0,0
2077,91,24,0,0,73924.5435068939,62,11,1
2078,91,25,0,0,52015.545196076375,340,35,2
2079,91,26,0,0,53515.03263251021,113,16,0
2080,91,27,1,1,56945.16562602206,1032,241,6
2081,91,28,0,0,27205.43916291107,1171,234,2
2082,91,29,1,0,36028.85159997585,1170,142,3
2083,91,30,0,0,56720.6575289554,1042,206,6
2084,91,31,0,1,48666.607869241234,1583,217,3
2085,91,32,0,0,61052.240776980725,1042,170,5
2086,91,33,0,1,35002.36085126442,1780,345,20
2087,91,34,3,3,46661.4990315888,2301,621,8
2088,91,35,2,1,50663.874284569094,2104,278,27
2089,91,36,3,2,41142.36487412365,1801,386,9
2090,91,37,0,3,66177.89415410854,568,122,9
2091,91,38,0,0,48504.558843607214,36,22,0
2092,91,39,1,0,48213.7636044807,0,25,0
2093,91,40,0,0,45289.73230134958,669,160,6
2094,91,41,0,0,40587.47046794181,2181,272,5
2095,91,42,30,5,40122.74310107376,2028,440,15
2096,91,43,1,0,33659.87145380379,668,188,13
2097,91,44,1,0,63456.062483626025,1010,58,2
2098,91,45,0,0,50888.50618299263,123,127,2
2099,91,46,6,22,52236.54798582618,843,203,0
2100,91,47,1,0,54855.69639419677,501,184,2
2101,91,48,0,0,52150.32239855874,761,126,0
2102,91,49,0,0,57373.627668926725,257,36,0
2103,91,50,0,1,36105.094707957855,146,35,0
2104,91,51,0,0,33199.523921177344,276,42,0
2105,91,52,0,0,32306.94072901669,65,14,0
2106,91,53,0,0,29292.40698276868,133,10,0
2107,91,54,0,0,29506.07854897536,0,0,0
2108,91,55,0,0,34857.653192816935,0,0,0
2109,91,56,0,0,35501.20697418869,0,0,0
2110,91,57,0,0,32313.840960419486,0,0,0
2111,91,58,0,0,31634.054495889024,0,0,0
2112,91,59,0,0,32190.76591034133,0,0,0
2113,91,60,0,0,36377.91329661008,0,0,0
2114,91,61,0,0,41858.699635555335,17,0,0
2115,91,62,0,0,35102.590211610084,0,0,0
2116,91,63,0,0,36472.59438165878,0,0,0
2117,91,64,0,0,36010.52253159136,0,0,0
2118,91,65,0,0,33973.17294728692,0,0,0
2119,91,66,0,0,23578.15119315716,0,0,0
2120,91,68,0,0,25968.997694177797,0,0,0
2121,91,69,0,0,31656.003967232085,0,0,0
2122,92,22,0,0,58879.746242662186,0,0,0
2123,92,23,1,0,54936.67322229121,0,0,1
2124,92,24,0,0,57139.52655621403,107,22,0
2125,92,25,0,0,41281.15491988177,402,39,0
2126,92,26,0,0,49175.56159502863,97,197,1
2127,92,27,0,1,55619.99131889452,25,9,2
2128,92,28,0,0,47431.182594313934,949,63,2
2129,92,29,2,2,42538.28174526805,2226,299,9
2130,92,30,7,0,39513.637118028055,1647,358,13
2131,92,31,2,0,69286.62511800397,1054,217,5
2132,92,32,2,3,59465.49543281348,733,136,9
2133,92,33,3,0,45845.16187279773,778,225,10
2134,92,34,4,0,50706.38416293703,1814,649,16
2135,92,35,3,2,47730.071523235965,1327,705,22
2136,92,36,0,1,58907.645692256185,1179,534,94
2137,92,37,4,1,47994.289729010496,589,362,125
2138,92,38,1,2,69772.31219887247,851,276,1
2139,92,39,0,0,77241.67322011593,398,99,2
2140,92,40,0,0,51386.91861518915,1303,171,3
2141,92,41,2,0,48366.47018579118,2623,362,1
2142,92,42,3,0,49347.978743799,608,133,1
2143,92,43,0,0,49077.08469064295,318,33,0
2144,92,44,0,0,53697.146533523846,141,21,0
2145,92,45,0,0,39962.37581343413,131,61,0
2146,92,46,0,0,46523.69485166961,114,69,2
2147,92,47,0,1,42241.835727330224,201,92,1
2148,92,48,0,0,38682.32557069455,157,88,0
2149,92,49,0,0,43088.64091001666,6,4,0
2150,92,50,0,0,31719.83996786088,249,45,2
2151,92,51,0,0,24520.133405733643,175,29,0
2152,92,52,0,0,28550.26063152791,77,28,1
2153,92,53,0,0,24295.238333708905,370,31,0
2154,92,54,0,0,26942.431119662975,485,55,0
2155,92,55,0,0,27328.280302437066,0,0,0
2156,92,56,0,0,14503.978144849549,0,0,1
2157,92,57,0,0,24941.34452253643,0,0,0
2158,92,58,0,0,30147.09827358167,83,19,0
2159,92,59,0,0,31292.83577686041,0,0,0
2160,92,60,0,0,35591.31384665211,0,0,0
2161,92,61,0,0,40258.47052247201,0,0,0
2162,92,62,0,0,34649.707476261974,0,0,0
2163,92,63,0,0,36432.765303521286,0,0,0
2164,92,64,0,0,28853.46622264591,0,0,0
2165,92,65,0,0,31400.284277543662,0,0,0
2166,92,66,0,0,37414.32940145914,0,0,0
2167,92,67,0,0,31359.19465785605,4,0,0
2168,93,23,0,0,48681.696596629365,0,0,0
2169,93,24,0,0,50891.30429777312,0,0,0
2170,93,25,0,0,42777.57990123795,3,14,0
2171,93,26,0,0,33054.0714298657,181,23,0
2172,93,27,0,1,57889.42809835968,630,90,2
2173,93,28,0,1,43306.18360419372,3190,277,9
2174,93,29,1,1,50666.266223391736,1464,269,4
2175,93,30,2,1,43818.15863406603,976,183,14
2176,93,31,1,0,45276.280062282334,797,203,4
2177,93,32,1,0,49835.41561455833,154,56,6
2178,93,33,2,0,31603.15116697848,1504,387,22
2179,93,34,2,1,79327.8987722161,1473,1010,19
2180,93,35,0,3,63662.002002788926,856,392,23
2181,93,36,5,3,40143.3313095827,1888,594,45
2182,93,37,3,1,50132.06203536367,1642,639,100
2183,93,38,1,2,59746.55494107582,1395,327,5
2184,93,39,2,5,31768.970496772035,967,233,8
2185,93,40,0,1,38290.123508555866,2260,405,6
2186,93,41,0,0,64735.84875559408,1128,151,1
2187,93,42,1,1,39193.43304222365,827,101,3
2188,93,43,0,0,66885.91803799303,242,53,0
2189,93,44,0,1,50934.06330628515,151,60,3
2190,93,45,0,1,55035.056634136505,11,2,0
2191,93,46,0,0,53449.196241022764,403,111,0
2192,93,47,0,0,44131.79442545874,760,91,1
2193,93,48,0,0,47628.36768951209,473,68,0
2194,93,49,0,0,49373.63593002224,281,39,0
2195,93,50,0,0,47215.69460650355,60,26,0
2196,93,51,0,0,41680.46024814253,128,33,0
2197,93,52,0,0,34862.792783125515,0,0,0
2198,93,53,0,0,26780.247868106235,203,27,0
2199,93,54,0,1,29437.734257601474,0,0,1
2200,93,55,0,0,31746.22369382839,21,3,0
2201,93,56,0,0,26327.5951680907,253,37,0
2202,93,57,0,0,24925.841287729912,0,0,0
2203,93,58,0,0,27925.24319993376,0,0,0
2204,93,59,0,0,29916.656036882785,0,0,1
2205,93,60,0,0,35684.51136404004,0,0,0
2206,93,61,0,0,37967.72870570695,0,0,0
2207,93,62,0,0,34447.513958274816,0,0,0
2208,93,63,0,0,37201.47118137729,0,0,0
2209,93,64,0,0,36472.93930052187,0,0,0
2210,93,65,0,0,33629.642023356624,0,0,0
2211,93,66,0,0,35121.457910370416,0,0,0
2212,93,67,0,0,39095.62190241604,0,0,0
2213,94,24,0,0,52076.21655520002,0,0,0
2214,94,25,0,0,50544.70762284457,73,0,0
2215,94,26,0,0,48255.76124042199,0,0,0
2216,94,27,0,1,53732.84322697339,406,50,1
2217,94,28,0,0,48171.37631272461,2193,222,5
2218,94,29,0,0,43109.39079693133,317,37,1
2219,94,30,0,0,48594.92244914072,1059,177,1
2220,94,31,0,0,39187.72869240648,1078,223,5
2221,94,32,0,0,36386.693945407205,947,227,6
2222,94,33,0,0,32483.186581214457,1490,405,2
2223,94,34,6,2,35297.8644340275,1155,341,7
2224,94,35,1,0,37768.70534535926,1123,253,4
2225,94,36,1,2,49820.27751030663,888,182,15
2226,94,37,0,1,28200.380115772416,1756,271,16
2227,94,38,4,1,40612.72247834333,1816,347,8
2228,94,39,1,2,47085.08229480251,1509,323,10
2229,94,40,1,3,38736.57980819421,3454,367,9
2230,94,41,1,2,65670.99513013466,1844,304,4
2231,94,42,5,1,35714.046888523946,2462,458,8
2232,94,43,1,0,57028.22905491051,987,131,2
2233,94,44,0,1,73810.43172379202,1022,98,0
2234,94,45,0,0,64595.93675100862,51,129,0
2235,94,46,0,0,47654.31396025562,26,81,0
2236,94,47,0,0,45129.71660535543,358,44,1
2237,94,48,0,0,44350.32527494071,329,31,0
2238,94,49,0,0,48763.335374268,5,2,0
2239,94,50,0,0,44326.29678595143,34,7,0
2240,94,51,0,1,49594.9947986497,188,16,0
2241,94,52,0,0,29378.062363578374,161,7,0
2242,94,53,0,0,30574.18696766221,12,4,0
2243,94,54,0,1,38282.41582911002,125,9,0
2244,94,55,0,0,38457.568145251076,0,0,0
2245,94,56,0,0,28978.914198527866,0,0,0
2246,94,57,0,0,31191.52885962077,0,0,0
2247,94,58,0,0,30605.27490467513,0,0,0
2248,94,59,0,0,29357.477866314468,0,0,0
2249,94,60,0,0,34741.90331419477,0,0,0
2250,94,61,0,0,41282.156585637815,0,0,0
2251,94,62,0,0,35633.472757028416,0,0,0
2252,94,63,0,0,37366.59158308687,0,0,0
2253,94,64,0,0,29418.955677245678,0,0,0
2254,94,65,0,0,40152.31165069302,47,3,0
2255,94,66,0,0,23839.68785064352,0,0,0
2256,94,67,0,0,37306.79092466401,0,0,0
2257,94,68,0,0,34165.667190102366,0,0,0
2258,94,69,0,0,24135.92855323864,0,0,0
2259,95,24,0,0,53067.337535449726,0,0,0
2260,95,25,0,0,52130.54536464341,0,0,0
2261,95,26,0,0,49471.16410266727,0,0,1
2262,95,27,0,0,53263.213624672615,0,0,0
2263,95,28,0,0,51663.0964540108,0,0,0
2264,95,29,3,0,54116.08472188331,38,17,4
2265,95,30,0,4,45687.163343717286,408,67,0
2266,95,31,0,0,37990.141730073294,491,81,1
