grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2852,81,71,0,0,0.24557369561729103,0,0,0
2853,81,72,0,0,0.26086963429548804,0,0,0
2854,81,73,0,0,0.29209740890231184,0,0,0
2855,81,74,0,0,0.3538105280926689,0,0,0
2856,82,7,0,0,0.46156425516902033,0,0,0
2857,82,8,0,0,0.46060395468521564,0,0,0
2858,82,9,0,0,0.45499268992907455,0,0,0
2859,82,10,0,0,0.4518332768655336,0,0,0
2860,82,11,0,0,0.45123006174114233,0,0,0
2861,82,12,0,0,0.45612201755492787,0.0008425388504025463,0,0
2862,82,13,0,0,0.46083021695459275,0,0,0
2863,82,14,0,0,0.4539480322169422,0,0,0
2864,82,15,0,0,0.456902957665775,0,0,0
2865,82,16,0,0,0.4576559958108586,0,0,0
2866,82,17,0,0,0.452901548509959,0,0,0
2867,82,18,0,0,0.4600596344337016,0,0,0
2868,82,19,0,0,0.45339877844342086,0,0,0
2869,82,20,0,0,0.455515219297911,0.0028552705485864072,0.0024798512089274642,0
2870,82,21,0,0,0.45988866800616596,0,0,0
2871,82,22,0,0,0.45870831115616195,9.361542782250516e-05,0.0043397396156230625,0
2872,82,23,0,0,0.4714062142782497,0.0001404231417337577,0.01735895846249225,0
2873,82,24,0,0,0.48971416110361843,9.361542782250516e-05,0.013639181649101054,0
2874,82,25,0,0,0.4762111747264799,0,0.005579665220086794,0
2875,82,26,0,0,0.41282520681535284,0.0010297697060475566,0.008059516429014259,0
2876,82,27,0,0,0.5171820413502108,0.0006085002808462835,0,0
2877,82,28,0,0,0.4182725163233777,0,0,0
2878,82,29,0,0,0.42224469259496294,9.361542782250516e-05,0.0006199628022318661,0
2879,82,30,0,0,0.465030680344886,0.003838232540722711,0.0024798512089274642,0
2880,82,31,0,0,0.49791188793394103,0.022842164388691258,0.03347799132052077,0
2881,82,32,0,0,0.5317848801628905,0.04788429133121138,0.09795412275263485,0.006696428571428571
2882,82,33,0,0,0.3876782579807014,0.06192660550458716,0.1097334159950403,0.006696428571428571
2883,82,34,0.00966183574879227,0,0.19425054729567393,0.0627691443549897,0.06633601983880967,0
2884,82,35,0,0,0.3759095348093555,0.0427354428009736,0.11407315561066336,0.004464285714285714
2885,82,36,0,0,0.4826974135649499,0.038522748548960865,0.07563546187228766,0.002232142857142857
2886,82,37,0,0,0.27218128118647306,0.03473132372214941,0.05083694978301302,0.004464285714285714
2887,82,38,0.014492753623188406,0,0.38584919525349465,0.019752855270548587,0.09733415995040298,0
2888,82,39,0,0,0.36519311066448384,0.000327653997378768,0.014879107253564786,0
2889,82,40,0,0,0.4531025962711666,0.00599138738064033,0.009299442033477991,0
2890,82,41,0.00966183574879227,0.004830917874396135,0.3344825903886646,0.020080509267927354,0.032238065716057036,0.008928571428571428
2891,82,42,0.014492753623188406,0,0.5577343569938067,0.041892903950571055,0.1444513329200248,0.013392857142857142
2892,82,43,0.014492753623188406,0.00966183574879227,0.351200374935219,0.0436247893652874,0.18040917544947302,0.033482142857142856
2893,82,44,0,0.004830917874396135,0.5400374714911299,0.014229545029020782,0.06509609423434594,0.006696428571428571
2894,82,45,0,0,0.4575084544527987,0.0014042314173375772,0.019838809671419714,0
2895,82,46,0,0.004830917874396135,0.44556930633403263,0.02382512638082756,0.053316800991940486,0.004464285714285714
2896,82,47,0,0.00966183574879227,0.6404399621218148,0.008472196217936717,0.016738995660260384,0
2897,82,48,0,0,0.5678590788720809,0.025042126942520126,0.02417854928704278,0
2898,82,49,0,0,0.49506914353982673,4.680771391125258e-05,0.0024798512089274642,0
2899,82,50,0,0,0.47748193882682255,0,0,0
2900,82,51,0,0,0.43216427506573024,0.000327653997378768,0.02417854928704278,0
2901,82,52,0,0,0.4600099335948188,0.0001872308556450103,0.0012399256044637321,0
2902,82,53,0,0,0.3767121002496742,0,0,0.002232142857142857
2903,82,54,0,0,0.41326253692200654,0.014416775884665793,0.02045877247365158,0
2904,82,55,0.004830917874396135,0,0.5267728800777618,0.015352930162890844,0.015499070055796652,0.002232142857142857
2905,82,56,0,0.014492753623188406,0.37905599724653577,0.03711851713162329,0.05827650340979541,0.002232142857142857
2906,82,57,0,0,0.4616323603201624,0.02710166635461524,0.04649721016738995,0
2907,82,58,0,0,0.3137765202719442,0.00781688822317918,0.008059516429014259,0.002232142857142857
2908,82,59,0,0,0.390542696634222,0,0,0
2909,82,60,0,0,0.40155620250627844,0.0003744617112900206,0.0012399256044637321,0
2910,82,61,0,0,0.35068653466484206,0.0007021157086687886,0.0043397396156230625,0
2911,82,62,0,0,0.349762115312707,0.00023403856955626288,0,0
2912,82,63,0,0,0.39500836341574314,0.0005616925669350309,0,0
2913,82,64,0,0,0.3473961901286792,0,0,0
2914,82,65,0,0,0.40321528004466456,0,0,0
2915,82,66,0,0,0.2778260896027136,0,0,0
2916,82,67,0,0,0.25429438299958546,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.27939330815973873,0.005336079385882793,0.0012399256044637321,0
2918,82,69,0,0,0.33176823187160165,0,0,0
2919,82,70,0,0,0.3065848401964752,0.0035573862572551955,0.0024798512089274642,0
2920,82,71,0,0,0.2706032848278983,0.0012638082756038194,0,0
2921,82,72,0,0,0.38028040626132364,0,0,0
2922,82,73,0,0,0.295938060828999,0,0,0
2923,82,74,0,0,0.3484822154668854,0,0,0
2924,83,7,0,0,0.5229232463891683,0,0,0
2925,83,8,0,0,0.5254883814620208,0,0,0
2926,83,9,0,0,0.5185944060076143,0,0,0
2927,83,10,0,0,0.5253565775183219,0,0,0
2928,83,11,0,0,0.5252809429196907,0,0,0
2929,83,12,0,0,0.5264149735484225,0,0,0
2930,83,13,0,0,0.5184737098509384,0,0,0
2931,83,14,0,0,0.5137632552582873,0,0,0
2932,83,15,0,0,0.519568780908136,0.0001404231417337577,0,0
2933,83,16,0,0,0.5198128166435151,0,0,0
2934,83,17,0,0,0.5243709479940883,0,0,0
2935,83,18,0,0,0.5233528911017837,0,0,0
2936,83,19,0,0,0.5150656921595594,0.00327653997378768,0.0012399256044637321,0
2937,83,20,0,0,0.5241644707595867,0.019706047556637334,0.011779293242405457,0
2938,83,21,0,0,0.5159977984904722,0,0,0
2939,83,22,0,0,0.5223232772337598,9.361542782250516e-05,0.009299442033477991,0
2940,83,23,0,0,0.5189659174311471,0.004399925107657742,0.0037197768133911966,0
2941,83,24,0,0,0.4949953480570117,0.003182924545965175,0.0037197768133911966,0.013392857142857142
2942,83,25,0,0,0.5142414751632035,4.680771391125258e-05,0.0049597024178549285,0
2943,83,26,0,0,0.4925409208922586,0,0.022938623682579044,0.002232142857142857
2944,83,27,0,0,0.5446139072936806,0,0,0
2945,83,28,0,0,0.4519981533933009,0,0,0
2946,83,29,0,0,0.5285537718572081,0.0001404231417337577,0,0
2947,83,30,0,0,0.5033999430324614,0.0001404231417337577,0,0
2948,83,31,0,0,0.5789187890708348,0.008987081070960494,0.011159330440173589,0
2949,83,32,0.004830917874396135,0.004830917874396135,0.5833619092601164,0.015446545590713349,0.0657160570365778,0
2950,83,33,0,0,0.34251338148153276,0.04020782624976596,0.07563546187228766,0.004464285714285714
2951,83,34,0,0.004830917874396135,0.37364747798888925,0.016616738438494663,0.027898326100433975,0
2952,83,35,0,0.004830917874396135,0.47551567170068626,0.006974349372776634,0.024798512089274645,0.020089285714285716
2953,83,36,0,0.004830917874396135,0.5925064414701581,0.05654371840479311,0.1115933044017359,0.002232142857142857
2954,83,37,0.004830917874396135,0,0.3427629308147216,0.034637708294326906,0.08555486670799752,0.004464285714285714
2955,83,38,0.004830917874396135,0.00966183574879227,0.4117290437885967,0.02218685639393372,0.08431494110353378,0.002232142857142857
2956,83,39,0.004830917874396135,0,0.46149209903122806,0,0.0006199628022318661,0
2957,83,40,0,0.004830917874396135,0.49188285361641737,0.008238157648380453,0.21264724116553008,0
2958,83,41,0,0,0.5346510479619637,0.005055233102415278,0.05827650340979541,0
2959,83,42,0,0,0.7078183668880247,0.013199775322973227,0.035337879727216366,0
2960,83,43,0,0.00966183574879227,0.5158748478217954,0.013621044748174499,0.05827650340979541,0
2961,83,44,0,0,0.6169642241372096,0.0022467702677401234,0.04525728456292622,0
2962,83,45,0,0,0.5054316963454022,0.009408350496161767,0.05517668939863608,0.006696428571428571
2963,83,46,0,0,0.4331719007143904,0.049943830743306494,0.06199628022318661,0.004464285714285714
2964,83,47,0,0,0.546284461279902,0.033795169443924356,0.06137631742095474,0.004464285714285714
2965,83,48,0,0,0.5519674541690195,0.05350121700056169,0.09361438313701177,0.006696428571428571
2966,83,49,0,0,0.2696062497363773,0.008565811645759222,0.01425914445133292,0
2967,83,50,0,0,0.49100539327146775,0.0017786931286275977,0.0037197768133911966,0
2968,83,51,0.004830917874396135,0,0.4010452818413852,0,0,0
2969,83,52,0,0,0.4113693361799477,0.000327653997378768,0.0030998140111593306,0
2970,83,53,0,0,0.3414427623139812,0,0,0
2971,83,54,0,0,0.3326140936882623,0.012778505897771953,0.019218846869187848,0
2972,83,55,0.004830917874396135,0,0.2891442626395194,0.03651001685077701,0.08307501549907005,0.004464285714285714
2973,83,56,0,0,0.4377393019388164,0.0581351806777757,0.1940483570985741,0.002232142857142857
2974,83,57,0.014492753623188406,0,0.37162867362474616,0.04259501965923984,0.22566646001239926,0.002232142857142857
2975,83,58,0,0,0.2515601551275093,0.01619546901329339,0.014879107253564786,0
2976,83,59,0,0,0.3052578491238654,0,0,0
2977,83,60,0,0,0.36786259646319786,0,0,0
2978,83,61,0,0,0.3490214911075367,0,0,0
2979,83,62,0,0,0.3449455688898323,0,0,0
2980,83,63,0,0,0.3672482965517999,0,0,0
2981,83,64,0,0,0.3897944484234149,0,0,0
2982,83,65,0,0,0.2727129217739213,0.00023403856955626288,0.0006199628022318661,0
2983,83,66,0,0,0.340924714718028,0.0027148474068526495,0.0006199628022318661,0
2984,83,67,0,0,0.26278472435442335,0,0,0
2985,83,68,0,0,0.2594244448381648,0,0,0
2986,83,69,0,0,0.39239080742318905,0,0,0
2987,83,70,0,0,0.29806139145030935,0,0,0
2988,83,71,0,0,0.29493538823210286,0,0,0
2989,83,72,0,0,0.2719604030296984,0,0,0
2990,83,73,0,0,0.2778546978522279,0,0,0
2991,83,74,0,0,0.26922035263454797,0.00308930911814267,0.0006199628022318661,0
2992,84,7,0,0,0.5209130554187067,0,0,0
2993,84,8,0,0,0.49482445528763097,0,0,0
2994,84,9,0,0,0.44321559487370105,0,0,0
2995,84,10,0,0,0.4712415583979977,0,0,0
2996,84,11,0,0,0.4968574563558025,0,0,0
2997,84,12,0,0,0.4354015594487171,0,0,0
2998,84,13,0,0,0.4394928922253144,0,0,0
2999,84,14,0,0,0.4593169914148475,9.361542782250516e-05,0,0
3000,84,15,0,0,0.4667870070049688,0,0,0
3001,84,16,0,0,0.5247433053210048,0,0,0
3002,84,17,0,0,0.5050031915415677,0,0,0
3003,84,18,0,0,0.4633863835487744,0,0,0
3004,84,19,0,0,0.4427580620592288,9.361542782250516e-05,0,0
3005,84,20,0,0,0.4559782025292677,0.005570117955439056,0.0006199628022318661,0
3006,84,21,0,0,0.4599748406979115,0,0,0
3007,84,22,0,0,0.5182602519026808,0.010718966485676839,0.0018598884066955983,0
3008,84,23,0,0,0.4869094954868963,0.0020595394120951132,0,0
3009,84,24,0,0,0.3440104995145384,0.005850964238906572,0,0
3010,84,25,0,0,0.4808872364532025,0,0,0
3011,84,26,0,0,0.4910780350066468,0,0,0.002232142857142857
3012,84,27,0,0,0.5361563365673128,0,0,0
3013,84,28,0,0.004830917874396135,0.41973621571148534,0,0,0.004464285714285714
3014,84,29,0,0,0.48377102774461184,0,0,0
3015,84,30,0,0,0.47334082309452485,0,0,0
3016,84,31,0,0,0.4544982912931835,0,0,0
3017,84,32,0,0,0.5142214096443335,0.009829619921363041,0.032238065716057036,0.004464285714285714
3018,84,33,0,0,0.4440929438293935,0.04671409848343007,0.12213267203967762,0.004464285714285714
3019,84,34,0,0,0.4665871627013638,0.028739936341509082,0.05703657780533168,0
3020,84,35,0,0,0.505697504474946,0,0,0
3021,84,36,0,0,0.5926743420579431,0.034637708294326906,0.06013639181649101,0.004464285714285714
3022,84,37,0,0,0.6556000733203605,0.03033139861449167,0.09485430874147552,0
3023,84,38,0,0,0.40141396869720986,0.03524620857517319,0.08555486670799752,0.002232142857142857
3024,84,39,0,0,0.40162565722740245,0.0020595394120951132,0.0024798512089274642,0
3025,84,40,0,0,0.3755188957109177,0,0,0.002232142857142857
3026,84,41,0,0.004830917874396135,0.4418014304678501,0.002012731698183861,0.06509609423434594,0
3027,84,42,0,0,0.49437272992197867,0.005616925669350309,0.03037817730936144,0.002232142857142857
3028,84,43,0,0,0.3864200452091578,0.002761655120763902,0.04773713577185369,0
3029,84,44,0,0,0.46219171925041097,0.002434001123385134,0.04525728456292622,0.004464285714285714
3030,84,45,0,0,0.32325190209425364,0.0480715221868564,0.09485430874147552,0
3031,84,46,0,0.004830917874396135,0.5919162706767581,0.057713911252574426,0.11965282083075016,0
3032,84,47,0,0.004830917874396135,0.43574210165396626,0.034216438869125634,0.05765654060756355,0.002232142857142857
3033,84,48,0,0.00966183574879227,0.3148744265125681,0.0463864444860513,0.08555486670799752,0.002232142857142857
3034,84,49,0,0,0.4927645712021676,0.01600823815764838,0.026038437693738377,0
3035,84,50,0,0,0.5260880624535559,0.007676465081445422,0.06509609423434594,0.002232142857142857
3036,84,51,0,0.004830917874396135,0.3745297025439401,0,0,0
3037,84,52,0,0,0.3785181011665591,9.361542782250516e-05,0,0
3038,84,53,0,0,0.34604226681929107,0.0014510391312488298,0.0049597024178549285,0
3039,84,54,0,0,0.30668230819519837,0.01034450477438682,0.016738995660260384,0
3040,84,55,0,0,0.2826521768643596,0.007489234225800412,0.007439553626782393,0
3041,84,56,0,0,0.28771914790836955,0.04081632653061224,0.06199628022318661,0.006696428571428571
3042,84,57,0,0,0.37020672421409234,0.028271859202396554,0.05455672659640422,0.002232142857142857
3043,84,58,0,0,0.3148487850988372,0.016242276727204644,0.010539367637941723,0
3044,84,59,0,0,0.2841643727199873,0.003838232540722711,0.006819590824550527,0.002232142857142857
3045,84,60,0,0.00966183574879227,0.36656973492858896,0,0,0
3046,84,61,0,0,0.36327436006794417,0.000327653997378768,0.0006199628022318661,0
3047,84,62,0,0,0.32426102069824203,0,0,0
3048,84,63,0,0,0.393966234362965,4.680771391125258e-05,0.0006199628022318661,0
3049,84,64,0,0,0.32615391185677206,0,0,0
3050,84,65,0,0,0.2933325896078895,9.361542782250516e-05,0,0
3051,84,66,0,0,0.31743229760583946,9.361542782250516e-05,0,0
3052,84,67,0,0,0.29626938201806186,0,0,0
3053,84,68,0,0,0.35453022144072577,0.0024808088372963864,0.0024798512089274642,0
3054,84,69,0,0,0.30196116498410386,0,0,0
3055,84,70,0,0,0.3516032227434131,0.00042126942520127317,0,0
3056,84,71,0,0,0.27355928181403927,0.0014042314173375772,0,0
3057,84,72,0,0,0.2646212206570982,0,0,0
3058,84,73,0,0,0.37466996442895895,0,0,0
3059,84,74,0,0,0.2750629615633573,0,0,0
3060,85,7,0,0,0.604976808383364,0,0,0
3061,85,8,0,0,0.5216370960976909,0,0,0
3062,85,9,0,0,0.5301430475710959,0,0,0
3063,85,10,0,0,0.5286238182949874,0,0,0
3064,85,11,0,0,0.5179732288996706,0,0,0
3065,85,12,0,0,0.562289585141708,0,0,0
3066,85,13,0,0,0.5072613093968875,0,0,0
3067,85,14,0,0,0.572316817415244,0,0,0
3068,85,15,0,0,0.5575886162528915,0,0,0
3069,85,16,0,0,0.5235920982381334,0,0,0
3070,85,17,0,0,0.501691487363692,0,0,0
3071,85,18,0,0,0.508210468609112,0,0,0
3072,85,19,0,0,0.4941982313191067,0,0,0
3073,85,20,0,0,0.6081936438739662,9.361542782250516e-05,0,0
3074,85,21,0,0,0.5411618441923347,0,0,0
3075,85,22,0,0,0.5942765907218089,0,0,0
3076,85,23,0,0,0.4994886763285268,0,0,0
3077,85,24,0,0,0.5579975480473084,0,0,0
3078,85,25,0,0,0.5561140889286156,4.680771391125258e-05,0,0
3079,85,26,0,0,0.5014956832867332,0,0.0006199628022318661,0
3080,85,27,0,0,0.5413417866308149,0,0,0
3081,85,28,0,0,0.48305075577609907,0,0,0
3082,85,29,0,0,0.4811362404570795,4.680771391125258e-05,0,0
3083,85,30,0,0,0.5000038310474832,0,0,0
3084,85,31,0,0,0.5535885053780473,0,0,0
3085,85,32,0,0,0.5511615985501584,0.03693128627597828,0.07811531308121512,0.008928571428571428
3086,85,33,0,0.004830917874396135,0.6606485938692479,0.043858827934843664,0.09795412275263485,0.004464285714285714
3087,85,34,0,0.004830917874396135,0.4191192288023675,0.042454596517506084,0.06323620582765034,0.002232142857142857
3088,85,35,0,0,0.4698613019925244,0.026867627785058978,0.03347799132052077,0
3089,85,36,0,0.00966183574879227,0.41017473726733394,0.05930537352555701,0.1134531928084315,0
3090,85,37,0,0,0.4369366266653843,0.06894776259127504,0.12585244885306882,0.004464285714285714
3091,85,38,0,0,0.6767271792427153,0.03566747800037446,0.09609423434593925,0.002232142857142857
3092,85,39,0,0.004830917874396135,0.48267969239982667,0.0022935779816513763,0.03161810291382517,0
3093,85,40,0,0,0.4586143230511592,0.010250889346564315,0.2120272783632982,0.002232142857142857
3094,85,41,0,0,0.5285397218368056,0.012638082756038196,0.21326720396776194,0.002232142857142857
3095,85,42,0,0,0.513432854489334,0.000327653997378768,0.02851828890266584,0
3096,85,43,0,0,0.36840033442703674,0,0,0
3097,85,44,0,0,0.5091093337601801,0.0031361168320539223,0.04959702417854929,0
3098,85,45,0,0.00966183574879227,0.5393101353194661,0.04343755850964239,0.08927464352138871,0.006696428571428571
3099,85,46,0.00966183574879227,0,0.4955172960697801,0.0481651376146789,0.11903285802851829,0.008928571428571428
3100,85,47,0,0,0.30154144252387965,0.045684328777382516,0.11655300681959083,0.002232142857142857
3101,85,48,0,0.004830917874396135,0.447559061103817,0.02438681894776259,0.059516429014259145,0
3102,85,49,0,0,0.6319462874159865,0.0068339262310428755,0.017978921264724116,0
3103,85,50,0,0.004830917874396135,0.3406870209224358,0.005897771952817824,0.015499070055796652,0
3104,85,51,0,0,0.38364341931950413,0.0005616925669350309,0.0049597024178549285,0
3105,85,52,0,0,0.4006525694212749,0,0,0
3106,85,53,0,0,0.3408221258366097,0.002621231979030144,0.0037197768133911966,0
3107,85,54,0,0,0.33100016983709024,0.010672158771765586,0.0037197768133911966,0
3108,85,55,0,0,0.3045255418540502,0.0005616925669350309,0,0
3109,85,56,0,0,0.30371414726591306,0.0010297697060475566,0.006199628022318661,0
3110,85,57,0,0,0.3427420720522283,0.0022935779816513763,0.005579665220086794,0
3111,85,58,0,0,0.32265304270056494,0.0024808088372963864,0.0024798512089274642,0
3112,85,59,0,0,0.3100709515045866,0,0,0
3113,85,60,0,0,0.35175173053195635,0,0,0.002232142857142857
3114,85,61,0,0,0.32917289224636914,0.0005148848530237783,0.0006199628022318661,0
3115,85,62,0,0,0.3063201733037544,0.004306309679835237,0.0024798512089274642,0.002232142857142857
3116,85,63,0,0,0.363319455698178,0,0,0
3117,85,64,0,0,0.3039827557025381,0,0,0
3118,85,65,0,0,0.29234808281928487,0.000982961992136304,0.0018598884066955983,0
3119,85,66,0,0,0.2911387131543527,0,0,0
3120,85,67,0,0,0.3053903330330107,0,0,0
3121,85,68,0,0,0.348770440527765,0.0008425388504025463,0,0
3122,85,69,0,0,0.3453934661005102,0,0,0
3123,85,70,0,0,0.38166683762742226,0,0,0
3124,85,71,0,0,0.2758698274882217,0,0,0
3125,85,72,0,0,0.24773250163612615,0,0,0
3126,85,73,0,0,0.32546779321159575,0,0,0
3127,85,74,0,0,0.3455662453464218,0,0,0
3128,86,7,0,0,0.5133907194213763,0,0,0
3129,86,8,0,0,0.5288911010929597,0,0,0
3130,86,9,0,0,0.5244932070714035,0,0,0
3131,86,10,0,0,0.5321715487848152,0,0,0
3132,86,11,0,0,0.5555270857529886,0,0,0
3133,86,12,0,0,0.5804436444389951,0,0,0
3134,86,13,0,0,0.49443409484884,0,0,0
3135,86,14,0,0,0.5088073442148418,0,0,0
3136,86,15,0,0,0.5798931727995851,0,0,0
3137,86,16,0,0,0.5069943999185601,0,0,0
3138,86,17,0,0,0.5854877172290203,0,0,0
3139,86,18,0,0,0.5844594274769597,0.0011701928477813144,0.0018598884066955983,0
3140,86,19,0,0,0.5883273686483347,0,0,0
3141,86,20,0,0,0.5206758553822736,0.0022935779816513763,0.0030998140111593306,0
3142,86,21,0,0,0.5350902846045267,0.0001404231417337577,0.0024798512089274642,0
3143,86,22,0,0,0.5272159868876142,0,0,0
3144,86,23,0,0,0.570791024012273,0,0,0
3145,86,24,0,0,0.5902653720092124,0,0,0
3146,86,25,0,0,0.5333043608405532,0,0,0
3147,86,26,0,0,0.5096813530559369,0,0,0
3148,86,27,0,0,0.5639446093135556,0,0,0
3149,86,28,0,0,0.45906244566322385,0,0,0
3150,86,29,0,0,0.45536725969197317,9.361542782250516e-05,0,0
3151,86,30,0,0,0.4484843588401216,0,0,0
3152,86,31,0,0,0.4638591145106481,4.680771391125258e-05,0.0012399256044637321,0
3153,86,32,0,0,0.4923657923379638,0.05930537352555701,0.16305021698698077,0.002232142857142857
3154,86,33,0,0.00966183574879227,0.4155196744614399,0.07016476315296762,0.22752634841909486,0.006696428571428571
3155,86,34,0,0.004830917874396135,0.3892416753424645,0.046994944766897584,0.08741475511469311,0.008928571428571428
3156,86,35,0,0.004830917874396135,0.5107293756704588,0.02817824377457405,0.04587724736515809,0
3157,86,36,0,0,0.4255503133401301,0.023357049241715035,0.05703657780533168,0.002232142857142857
3158,86,37,0,0,0.633606795510196,0.015914622729825877,0.03781773093614383,0.002232142857142857
3159,86,38,0,0,0.5176270938783454,0.011046620483055608,0.07811531308121512,0
3160,86,39,0,0.004830917874396135,0.32745505285495485,0.03201647631529676,0.07997520148791072,0.002232142857142857
3161,86,40,0,0,0.3791045304917361,0.019050739561879797,0.04091754494730316,0.008928571428571428
3162,86,41,0,0,0.4545084019018077,0.022046433252199963,0.07067575945443273,0.022321428571428572
3163,86,42,0.00966183574879227,0.00966183574879227,0.5053087500110247,0.023123010672158772,0.0365778053316801,0.006696428571428571
3164,86,43,0,0,0.42846444453066096,0,0,0
3165,86,44,0,0,0.44231738116027064,0.005616925669350309,0.06261624302541847,0
3166,86,45,0,0,0.3287439694649605,0.022420894963489982,0.021078735275883446,0.002232142857142857
3167,86,46,0,0,0.450418652234264,0.017552892716719715,0.06323620582765034,0.002232142857142857
3168,86,47,0,0.004830917874396135,0.4804538341757627,0.0800411907882419,0.09919404835709858,0
3169,86,48,0,0.004830917874396135,0.37846610739541076,0.05818198839168695,0.04835709857408556,0
3170,86,49,0,0,0.4736448139765017,0.004633963677214005,0.02169869807811531,0
3171,86,50,0,0,0.39887806354475913,0.016803969294139673,0.02727836329820211,0
3172,86,51,0,0,0.3790034707538006,0.005944579666729077,0.008679479231246125,0
3173,86,52,0.004830917874396135,0,0.5124639090700968,0.0163826998689384,0.011159330440173589,0
3174,86,53,0,0,0.3432468989512,0.007255195656244149,0.011779293242405457,0
3175,86,54,0,0,0.3262093506701055,0.0029020782624976597,0.0030998140111593306,0
3176,86,55,0,0,0.29901409924752437,0.003744617112900206,0,0
3177,86,56,0,0,0.317250058495766,0.0009361542782250515,0.0024798512089274642,0
3178,86,57,0,0,0.32539047916807695,0.002995693690320165,0.005579665220086794,0
3179,86,58,0,0,0.3084822334373229,0.007255195656244149,0.0049597024178549285,0.002232142857142857
3180,86,59,0,0,0.3228246875427105,0.005616925669350309,0.0037197768133911966,0
3181,86,60,0,0,0.3760556960774162,0.0025744242651188918,0.0024798512089274642,0
3182,86,61,0,0,0.37617019935371987,0,0,0
3183,86,62,0,0,0.3453817619194023,0.003885040254633964,0.0024798512089274642,0
3184,86,63,0,0,0.36988747314395537,0.002199962553828871,0,0
3185,86,64,0,0,0.3390021052781424,0.001217000561692567,0,0
3186,86,65,0,0,0.29194135165000706,0,0,0
3187,86,66,0,0,0.3914877386964058,0.0022467702677401234,0.0030998140111593306,0
3188,86,67,0,0,0.36574535145991405,0,0,0
3189,86,68,0,0,0.33974362464803837,0.00042126942520127317,0,0
3190,86,69,0,0,0.38663294134459386,0,0,0
3191,86,70,0,0,0.2634689078890625,0.0005616925669350309,0.0006199628022318661,0
3192,86,71,0,0,0.24880427713470407,0.0017786931286275977,0.0006199628022318661,0
3193,86,72,0,0,0.23643085665430502,0,0,0
3194,86,73,0,0,0.36925218576537394,0.002012731698183861,0.0012399256044637321,0
3195,86,74,0,0,0.34220249442186423,0,0,0
3196,87,7,0,0,0.4556313882595487,0,0,0
3197,87,8,0,0,0.47276167723030593,0,0,0
3198,87,9,0,0,0.47175240099289073,0,0,0
3199,87,10,0,0,0.4604842594822986,0,0,0
3200,87,11,0,0,0.4643986677081684,0,0,0
3201,87,12,0,0,0.4663230711903048,0,0,0
3202,87,13,0,0,0.4492886790970568,0,0,0
3203,87,14,0,0,0.4498819914250779,0,0,0
3204,87,15,0,0,0.4682715778124659,0,0,0
3205,87,16,0,0,0.454704865508818,0,0,0
3206,87,17,0,0,0.4447597670962155,0,0,0
3207,87,18,0,0,0.46700237705628206,0.0001872308556450103,0,0
3208,87,19,0,0,0.4450853103963043,0,0,0
3209,87,20,0,0,0.45959255684253825,0.007302003370155402,0.0030998140111593306,0
3210,87,21,0,0,0.4642698673149735,0.0011233851338700617,0,0
3211,87,22,0,0,0.4546157806396608,0,0,0
3212,87,23,0,0,0.46340987439517245,0,0,0
3213,87,24,0,0,0.5459859841268591,0,0,0
3214,87,25,0,0,0.5016591776540581,0,0,0
3215,87,26,0,0,0.41233198593052695,0,0,0
3216,87,27,0,0,0.48640584953364274,0,0,0
3217,87,28,0,0,0.3957185977459172,0,0,0
3218,87,29,0,0,0.43171608714227844,0,0,0
3219,87,30,0,0,0.43489822904464376,0,0,0
3220,87,31,0,0,0.4175595161147039,0.00023403856955626288,0,0
3221,87,32,0,0.004830917874396135,0.35853901449401593,0.03304624602134432,0.06633601983880967,0
3222,87,33,0.004830917874396135,0.00966183574879227,0.549312230106674,0.03229732259876428,0.06509609423434594,0.002232142857142857
3223,87,34,0.004830917874396135,0.004830917874396135,0.6108990224428054,0.03412282344130313,0.06323620582765034,0.006696428571428571
3224,87,35,0,0.004830917874396135,0.6370910919433669,0.0472757910503651,0.07067575945443273,0.002232142857142857
3225,87,36,0.004830917874396135,0.00966183574879227,0.6774658300608853,0.039365287399363416,0.09609423434593925,0.004464285714285714
3226,87,37,0,0.004830917874396135,0.4331140456633426,0.07756038195094551,0.20210787352758836,0.006696428571428571
3227,87,38,0,0,0.36300245318316227,0.05977345066466954,0.1624302541847489,0
3228,87,39,0.004830917874396135,0,0.36981291072323286,0.04357798165137615,0.1097334159950403,0.011160714285714286
3229,87,40,0.00966183574879227,0.00966183574879227,0.437181231608528,0.09600262123197903,0.18474891506509608,0.006696428571428571
3230,87,41,0,0,0.43617140405909455,0.06599887661486613,0.09361438313701177,0
3231,87,42,0.00966183574879227,0,0.7196600122182348,0.038522748548960865,0.08431494110353378,0
3232,87,43,0,0,0.4163016806792909,0.03693128627597828,0.06695598264104154,0
3233,87,44,0,0,0.5193493445235292,0.07344130312675529,0.09361438313701177,0.002232142857142857
3234,87,45,0,0.00966183574879227,0.5091981456297191,0.058462834675154465,0.07811531308121512,0.002232142857142857
3235,87,46,0.004830917874396135,0,0.4207327449405723,0.03211009174311927,0.035337879727216366,0
3236,87,47,0,0,0.32729345153817535,0.04296948137052986,0.11407315561066336,0.002232142857142857
3237,87,48,0,0,0.44873567043479595,0.03431005429694814,0.07005579665220087,0.008928571428571428
