grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3960,98,23,0,0,40590.984236252116,0,0,0
3961,98,24,0,0,39562.195652749884,0,0,0
3962,98,25,0,0,39767.356233829036,0,0,0
3963,98,26,0,0,39700.01996898446,0,0,0
3964,98,27,0,0,37188.28396028272,0,0,0
3965,98,28,0,0,39433.38022145887,0,0,0
3966,98,29,0,0,29682.05470190979,0,0,0
3967,98,30,0,0,39851.986222475636,46,61,0
3968,98,31,0,0,36400.842569828485,29,66,0
3969,98,32,0,0,31052.495923227387,2488,112,0
3970,98,33,0,1,30665.689441259736,1113,222,5
3971,98,34,1,9,46350.0732649704,446,73,4
3972,98,35,0,0,53780.62750820319,108,8,1
3973,98,36,0,0,47395.96879010755,180,37,0
3974,98,37,0,1,47209.191093664886,1222,207,1
3975,98,38,1,0,45808.88466402137,870,187,3
3976,98,39,0,0,43386.50192850584,0,0,0
3977,98,40,1,0,51324.04275135096,879,157,6
3978,98,41,0,0,53742.247036160115,2994,394,3
3979,98,42,1,0,52766.73860905802,2506,268,3
3980,98,43,0,0,45675.65720476231,125,7,0
3981,98,44,0,0,38044.223312324764,0,0,0
3982,98,45,0,0,23954.21858853393,768,158,4
3983,98,46,0,0,36747.94637460399,1137,245,0
3984,98,47,0,0,36819.20927559178,343,83,1
3985,98,48,0,1,36365.021845998446,168,102,1
3986,98,49,0,0,35114.679777354235,0,0,0
3987,98,50,0,0,56212.25008861908,297,92,0
3988,98,51,0,0,41791.044200468255,387,79,0
3989,98,52,0,0,35761.60989137518,1285,153,0
3990,98,53,0,0,36890.387081398265,1138,195,2
3991,98,54,0,0,35090.268781789295,485,158,4
3992,98,55,1,0,39561.22021014719,863,65,0
3993,98,56,0,0,41745.65457559466,21,3,0
3994,98,57,0,0,36506.80693116861,0,0,1
3995,98,58,0,0,36601.155076164985,0,0,0
3996,98,59,0,0,32434.66166803578,74,4,0
3997,98,60,0,0,30358.037741915283,0,0,0
3998,98,61,0,1,29470.13698975107,281,23,0
3999,98,62,0,0,23181.529806627143,113,5,0
4000,98,63,0,0,18741.359555209245,3,1,0
4001,98,64,0,0,19850.931060223844,0,0,1
4002,98,65,0,0,22514.558254104868,30,0,0
4003,98,66,0,0,19647.902358365773,88,11,0
4004,98,67,0,0,20742.309450567456,0,0,0
4005,98,68,0,0,18538.620058473312,0,0,0
4006,98,69,0,0,20989.09525193984,0,0,0
4007,98,70,0,0,20124.02967286218,1,0,0
4008,98,71,0,0,18336.137415057543,2,0,0
4009,98,72,0,0,19668.936836949568,15,0,0
4010,98,73,0,0,22723.55856109176,0,0,0
4011,98,74,0,0,19332.256890607943,0,0,0
4012,99,7,0,0,42922.87510587404,0,0,0
4013,99,8,0,0,35687.72592910282,0,0,0
4014,99,9,0,0,38379.150019604625,0,0,0
4015,99,10,0,0,39254.79119501852,0,0,0
4016,99,11,0,0,36712.91791662896,0,0,0
4017,99,12,0,0,41828.33584434384,0,0,0
4018,99,13,0,0,34765.79388542042,0,0,0
4019,99,14,0,0,35777.64287107352,0,0,0
4020,99,15,0,0,39406.37966489495,0,0,0
4021,99,16,0,0,35602.36910008022,0,0,0
4022,99,17,0,0,34460.641816934454,0,0,0
4023,99,18,0,0,39530.262238559335,0,0,0
4024,99,19,0,0,38017.40568721344,0,0,0
4025,99,20,0,0,40283.67358648503,0,0,0
4026,99,21,0,0,41863.974405479305,0,0,0
4027,99,22,0,0,36606.382227419235,0,0,0
4028,99,23,0,0,39481.27753401967,0,0,0
4029,99,24,0,0,34465.13072023922,0,0,0
4030,99,25,0,0,36987.98242217212,0,0,0
4031,99,26,0,0,41072.53359706343,0,0,0
4032,99,27,0,0,34510.51347497434,0,0,0
4033,99,28,0,0,39496.12463352312,19,1,0
4034,99,29,0,0,32858.098811968346,70,1,1
4035,99,30,0,0,36882.604278506624,35,97,0
4036,99,31,0,0,33506.0274903342,30,48,0
4037,99,32,0,0,30595.16711642317,1749,102,4
4038,99,33,0,2,38739.300179875885,1795,296,1
4039,99,34,0,1,29636.397204437388,315,94,0
4040,99,35,0,0,43491.25804025575,0,0,0
4041,99,36,0,0,42886.964023024855,0,0,0
4042,99,37,0,0,44718.34678836371,528,31,0
4043,99,38,0,0,42385.52562332568,280,43,0
4044,99,39,0,0,37765.45843076359,0,4,0
4045,99,40,0,0,42187.97579001731,94,10,1
4046,99,41,0,0,38505.53741617706,2633,263,2
4047,99,42,0,0,67001.01347022751,840,119,2
4048,99,43,0,0,53102.08760718074,37,25,0
4049,99,44,0,0,41319.757355711765,37,153,0
4050,99,45,0,2,39688.8154193529,447,35,1
4051,99,46,0,0,54410.282227693504,371,43,0
4052,99,47,0,0,33506.29012916487,100,31,0
4053,99,48,0,0,32237.45449349625,16,7,0
4054,99,49,0,0,32413.818548227264,5,23,0
4055,99,50,0,0,30066.46726856407,132,11,0
4056,99,51,0,0,36862.92711996747,138,5,0
4057,99,52,0,0,22992.27348990161,689,123,0
4058,99,53,0,0,25677.4829733742,981,87,1
4059,99,54,0,2,41839.56152758133,1282,332,2
4060,99,55,0,0,45605.506040363136,823,100,1
4061,99,56,0,1,46635.34491388667,297,41,0
4062,99,57,0,0,40809.63921621712,0,0,0
4063,99,58,0,0,37564.58039637445,57,4,0
4064,99,59,0,0,37941.09999457833,0,0,0
4065,99,60,0,0,35835.34022849255,193,12,0
4066,99,61,0,0,37863.987786243,1073,108,0
4067,99,62,0,0,16932.109157989966,520,31,0
4068,99,63,0,0,17656.47402106539,221,27,0
4069,99,64,0,0,18314.86541410337,61,7,0
4070,99,65,0,0,22228.500635350327,86,15,0
4071,99,66,0,0,20998.62898357035,0,0,0
4072,99,67,0,0,19300.30560952996,94,4,0
4073,99,68,0,0,19027.26106619813,117,8,0
4074,99,69,0,0,20145.53454774312,0,0,0
4075,99,70,0,0,22600.737600013163,0,0,0
4076,99,71,0,0,19202.707326709162,0,0,0
4077,99,72,0,0,20049.744781034835,22,0,0
4078,99,73,0,0,19387.68162343821,0,0,0
4079,99,74,0,0,20157.460564739362,0,0,0
4080,100,7,0,0,29499.0527327366,0,0,0
4081,100,8,0,0,31781.054959419664,0,0,0
4082,100,9,0,0,33310.495094643484,0,0,0
4083,100,10,0,0,25257.98645705917,0,0,0
4084,100,11,0,0,26422.267127796225,0,0,0
4085,100,12,0,0,26979.649596903608,0,0,0
4086,100,13,0,0,34127.739626925846,0,0,0
4087,100,14,0,0,29532.397086015386,0,0,0
4088,100,15,0,0,26390.92104109337,0,0,0
4089,100,16,0,0,34287.59817346695,0,0,0
4090,100,17,0,0,32458.763436902045,0,0,0
4091,100,18,0,0,28231.50690742206,0,0,0
4092,100,19,0,0,29118.3415312329,0,0,0
4093,100,20,0,0,22864.170098396582,0,0,0
4094,100,21,0,0,26263.70958082769,0,0,0
4095,100,22,0,0,32021.091444174795,0,0,0
4096,100,23,0,0,27010.92393922692,0,0,0
4097,100,24,0,0,24604.091783826803,0,0,0
4098,100,25,0,0,33187.28122573521,0,0,0
4099,100,26,0,0,30617.819783691182,0,0,0
4100,100,27,0,0,34726.99657872877,0,0,0
4101,100,28,0,0,30244.917388839433,0,0,0
4102,100,29,0,0,23470.405473657192,596,33,1
4103,100,30,0,0,36111.78455353213,6,2,0
4104,100,31,0,0,32574.773617497765,0,0,0
4105,100,32,0,1,27731.949184743924,2020,180,3
4106,100,33,0,0,53902.67182963052,1133,206,4
4107,100,34,0,0,37513.36832630493,198,47,0
4108,100,35,0,0,43258.0171850924,0,0,0
4109,100,36,0,0,37360.18159047386,0,0,0
4110,100,37,0,0,36219.016660599314,0,0,0
4111,100,38,1,1,32058.067780682188,0,0,0
4112,100,39,0,0,28727.865046817118,158,23,0
4113,100,40,0,0,26238.513804262202,1563,79,1
4114,100,41,0,0,52326.68176401781,1334,102,1
4115,100,42,0,0,47773.60493506406,217,14,0
4116,100,43,0,0,42566.02691768642,0,0,0
4117,100,44,0,0,32857.18860934794,0,0,0
4118,100,45,0,0,36914.186131559596,47,6,0
4119,100,46,0,1,41253.63552328317,296,84,1
4120,100,47,0,0,34924.96368704491,8,4,0
4121,100,48,0,0,30989.22096444728,21,18,0
4122,100,49,0,0,35568.689476824446,94,7,0
4123,100,50,0,0,30756.5331343648,39,4,0
4124,100,51,0,0,31372.85015311357,210,21,0
4125,100,52,0,0,29924.540075682162,295,23,0
4126,100,53,0,0,29553.83170068607,278,34,0
4127,100,54,0,0,34073.75813969431,345,20,2
4128,100,55,1,0,38573.73589519058,849,60,0
4129,100,56,0,0,37074.67358016688,317,41,0
4130,100,57,0,0,33785.40581645025,0,0,0
4131,100,58,0,0,32334.308050326094,0,0,0
4132,100,59,0,0,31064.57409116173,14,33,0
4133,100,60,0,0,30320.945926530927,409,53,0
4134,100,61,0,0,25170.19588279851,852,266,0
4135,100,62,0,47,39324.96447519647,838,65,14
4136,100,63,0,0,16621.610463496778,275,21,1
4137,100,64,0,0,32978.76012671974,7,0,0
4138,100,65,0,0,27954.174773231123,1,0,0
4139,100,66,0,0,22604.07145559852,0,0,0
4140,100,67,0,0,22923.717175703663,0,0,0
4141,100,68,0,0,20908.013537319828,5,0,0
4142,100,69,0,0,18826.506208956933,0,0,0
4143,100,70,0,0,20797.81452996621,0,0,0
4144,100,71,0,0,22049.206428534424,0,0,0
4145,100,72,0,0,21503.82598192917,0,0,0
4146,100,73,0,0,18910.41934306125,0,0,0
4147,100,74,0,0,20780.89191809691,0,0,0
4148,101,7,0,0,30725.075453009777,0,0,0
4149,101,8,0,0,33016.14886065517,0,0,0
4150,101,9,0,0,30534.571561204702,0,0,0
4151,101,10,0,0,31680.998582402484,0,0,0
4152,101,11,0,0,30783.806426925963,0,0,0
4153,101,12,0,0,32685.07676727496,0,0,0
4154,101,13,0,0,34455.580066466944,0,0,0
4155,101,14,0,0,34391.34862889224,0,0,0
4156,101,15,0,0,33828.97518606723,0,0,0
4157,101,16,0,0,30857.595267103614,0,0,0
4158,101,17,0,0,33214.037105049436,0,0,0
4159,101,18,0,0,33910.75037585292,0,0,0
4160,101,19,0,0,34370.924492204525,0,0,0
4161,101,20,0,0,31431.34410583209,0,0,0
4162,101,21,0,0,30836.87573715368,0,0,0
4163,101,22,0,0,30054.892093014863,0,0,0
4164,101,23,0,0,32780.53437103916,0,0,0
4165,101,24,0,0,34419.160546157465,0,0,0
4166,101,25,0,0,32704.240041603563,0,0,0
4167,101,26,0,0,31575.5883912346,0,0,0
4168,101,27,0,0,30620.74831201788,0,0,0
4169,101,28,0,0,32527.652470545,0,0,0
4170,101,29,0,0,31571.979855156987,5,1,0
4171,101,30,0,0,35819.57991636091,3,0,0
4172,101,31,0,0,36782.678630477036,0,0,0
4173,101,32,0,0,35883.957761275386,12,10,0
4174,101,33,0,0,42533.792884871946,6,2,0
4175,101,34,0,0,40137.70152406395,1,4,0
4176,101,35,0,0,38972.15968056614,0,0,0
4177,101,36,0,0,36291.4821185836,0,4,0
4178,101,37,0,0,29443.141316592173,0,0,0
4179,101,38,0,0,33869.667606697185,18,95,0
4180,101,39,0,0,28419.25081605618,25,4,0
4181,101,40,0,0,43958.479984524885,216,12,0
4182,101,41,0,0,41504.16500218478,228,19,0
4183,101,42,0,0,44219.6210169955,101,24,0
4184,101,43,0,1,34003.69307251245,5,7,0
4185,101,44,0,0,34099.80863081672,434,60,0
4186,101,45,0,1,43314.235468175284,379,45,1
4187,101,46,0,0,41751.770718467815,121,46,0
4188,101,47,0,0,27018.409706391576,75,89,0
4189,101,48,0,0,21539.546913484253,39,13,0
4190,101,49,0,0,29419.80391903498,127,11,0
4191,101,50,0,0,23497.584316252945,367,20,0
4192,101,51,0,0,28292.303229443896,369,9,0
4193,101,52,0,0,32966.690531177635,146,17,0
4194,101,53,0,0,23748.70273231684,95,8,0
4195,101,54,0,0,44401.17909224512,100,14,0
4196,101,55,0,0,35452.552678061824,186,34,0
4197,101,56,0,0,36683.59079483122,0,0,0
4198,101,57,0,0,32993.554971997,0,0,0
4199,101,58,0,0,27378.82166667452,18,9,0
4200,101,59,0,0,30441.199101979648,0,0,0
4201,101,60,0,0,29902.899852852446,193,17,0
4202,101,61,0,0,39975.791801513216,600,57,1
4203,101,62,0,0,28306.4056711915,1080,96,1
4204,101,63,0,1,12126.615924374575,189,19,0
4205,101,64,0,0,19379.451487361424,1,0,0
4206,101,65,0,0,22449.18963760266,0,0,0
4207,101,66,0,0,21559.546840386112,0,0,0
4208,101,67,0,0,21643.437246225443,0,0,0
4209,101,68,0,0,23140.957780127042,0,0,0
4210,101,69,0,0,20942.84791207356,0,0,0
4211,101,70,0,0,21351.7896524368,0,0,0
4212,101,71,0,0,22749.26902905309,0,0,0
4213,101,72,0,0,20293.83106673276,8,0,0
4214,101,73,0,0,20218.282099383832,9,1,0
4215,101,74,0,0,22009.469200080766,26,1,0
4216,102,7,0,0,35251.539466149494,0,0,0
4217,102,8,0,0,41974.89961909133,0,0,0
4218,102,9,0,0,51019.35258744426,0,0,0
4219,102,10,0,0,42634.281215142655,0,0,0
4220,102,11,0,0,38550.987439432814,0,0,0
4221,102,12,0,0,49687.686410235256,0,0,0
4222,102,13,0,0,39759.64700971109,0,0,0
4223,102,14,0,0,46922.82864831606,0,0,0
4224,102,15,0,0,47083.833950738095,0,0,0
4225,102,16,0,0,37561.674534362784,0,0,0
4226,102,17,0,0,36998.575906311096,0,0,0
4227,102,18,0,0,35224.110698330136,0,0,0
4228,102,19,0,0,51182.24048750842,0,0,0
4229,102,20,0,0,33109.79817472096,0,0,0
4230,102,21,0,0,44326.47468464578,0,0,0
4231,102,22,0,0,39175.77290094936,0,0,0
4232,102,23,0,0,33172.61984838255,0,0,0
4233,102,24,0,0,41149.321997686144,0,0,0
4234,102,25,0,0,40325.80717797063,0,0,0
4235,102,26,0,0,35987.46539262727,0,0,0
4236,102,27,0,0,37072.37247093487,0,0,0
4237,102,28,0,0,33970.259932732886,0,0,0
4238,102,29,0,0,37464.85647103992,0,0,0
4239,102,30,0,0,38437.492524216315,0,0,0
4240,102,31,0,0,46387.716406702166,115,29,0
4241,102,32,0,0,43454.072343867694,97,13,0
4242,102,33,0,0,45194.96750006475,4,6,0
4243,102,34,0,0,41403.04246107129,2,11,0
4244,102,35,0,0,53995.11179712223,0,0,0
4245,102,36,0,0,40684.898659766994,0,0,0
4246,102,37,0,0,31558.590150522232,0,0,0
4247,102,38,0,0,39658.7641046801,0,0,0
4248,102,39,0,0,68975.28315540348,12,37,0
4249,102,40,0,0,52621.203447096435,115,26,0
4250,102,41,0,0,33621.591222324394,0,0,0
4251,102,42,0,0,38096.79743098693,0,0,0
4252,102,43,0,0,33782.687455521394,44,6,0
4253,102,44,0,0,29574.848650871634,138,14,1
4254,102,45,0,0,34075.75781336527,903,238,0
4255,102,46,0,0,38338.528529880656,743,65,0
4256,102,47,0,0,36032.591942565916,90,18,0
4257,102,48,0,0,34867.752704715014,116,23,0
4258,102,49,0,0,35610.04742454141,0,0,0
4259,102,50,0,0,42898.42607713351,140,14,1
4260,102,51,0,0,37549.07351463586,163,26,0
4261,102,52,0,0,37092.84012227341,0,0,0
4262,102,53,0,0,34123.94392660205,0,7,1
4263,102,54,0,0,38679.621527115436,0,0,0
4264,102,55,0,0,35324.74472522444,104,15,0
4265,102,56,0,0,38325.90245596727,0,0,0
4266,102,57,0,0,37440.79788108832,0,0,0
4267,102,58,0,0,36104.42444734,0,0,0
4268,102,59,0,0,33941.219172264726,0,0,0
4269,102,60,0,0,32836.061515829664,54,3,0
4270,102,61,0,0,40231.5472410613,410,37,1
4271,102,62,0,0,32364.688599939876,136,10,1
4272,102,63,0,0,23045.198491222745,0,0,0
4273,102,64,0,0,20779.451309296408,8,8,0
4274,102,65,0,0,19933.38633801508,0,0,0
4275,102,66,0,0,19474.102711527743,0,0,0
4276,102,67,0,0,23044.34565657583,0,0,0
4277,102,68,0,0,20232.311733322247,28,0,0
4278,102,69,0,0,22791.659477101195,0,0,0
4279,102,70,0,0,23260.13481163729,0,0,0
4280,102,71,0,0,19827.564593423842,0,0,0
4281,102,72,0,0,20451.60920524462,0,0,0
4282,102,73,0,0,20733.95311542656,0,0,0
4283,102,74,0,0,22906.073834831517,0,0,0
4284,103,7,0,0,39427.001035860056,0,0,0
4285,103,8,0,0,38859.515946603664,0,0,0
4286,103,9,0,0,43936.44018256475,0,0,0
4287,103,10,0,0,42922.61325137896,0,0,0
4288,103,11,0,0,41862.03582254575,0,0,0
4289,103,12,0,0,43011.47540514814,0,0,0
4290,103,13,0,0,43021.284415761635,0,0,0
4291,103,14,0,0,37895.590537669705,0,0,0
4292,103,15,0,0,38337.605597780646,0,0,0
4293,103,16,0,0,40085.55145441456,0,0,0
4294,103,17,0,0,42411.919569446116,0,0,0
4295,103,18,0,0,41660.16968925114,0,0,0
4296,103,19,0,0,43457.099492328576,0,0,0
4297,103,20,0,0,40551.78156961811,0,0,0
4298,103,21,0,0,43669.658571835535,0,0,0
4299,103,22,0,0,41249.35711676521,0,0,0
4300,103,23,0,0,44219.169220526135,0,0,0
4301,103,24,0,0,42428.20407200587,0,0,0
4302,103,25,0,0,39892.98090547688,0,0,0
4303,103,26,0,0,40993.27598664873,0,0,0
4304,103,27,0,0,39265.29696739752,0,0,0
4305,103,28,0,0,43420.120561226424,0,0,0
4306,103,29,0,0,39868.98286433174,0,0,0
4307,103,30,0,0,42849.986668589874,223,18,0
4308,103,31,0,0,40157.598121229785,229,39,1
4309,103,32,0,0,41338.935922283694,14,4,0
4310,103,33,0,0,43177.44806412573,5,1,0
4311,103,34,0,0,41157.5587332302,0,8,0
4312,103,35,0,0,42889.98805094724,0,0,0
4313,103,36,0,0,44363.96348584472,0,0,0
4314,103,37,0,0,44593.661564182636,0,0,0
4315,103,38,0,0,35511.0837333748,4,22,0
4316,103,39,0,0,47191.285485624736,44,2,1
4317,103,40,0,0,49453.25768397113,0,0,0
4318,103,41,0,0,35233.15570281412,0,0,0
4319,103,42,0,0,44221.901917051175,1,0,0
4320,103,43,0,0,38455.72611370109,0,0,0
4321,103,44,0,0,34867.14473956981,3,0,0
4322,103,45,0,0,38689.828179329284,469,74,0
4323,103,46,0,0,43670.94484810103,1199,109,2
4324,103,47,0,0,35367.55228035882,413,38,0
4325,103,48,0,0,34420.484615671885,25,4,0
4326,103,49,0,0,33648.47929370605,0,0,0
4327,103,50,0,0,37990.34083671287,9,4,0
4328,103,51,0,0,35625.63260931333,149,8,0
4329,103,52,0,0,36802.34202637629,0,0,0
4330,103,53,0,0,35993.04773844971,0,0,0
4331,103,54,0,0,36423.08943583352,0,0,0
4332,103,55,0,0,37609.1562583332,0,0,0
4333,103,56,0,0,35932.9885158472,0,0,0
4334,103,57,0,0,37243.96468294721,3,1,1
4335,103,58,0,0,36522.83289077108,0,0,0
4336,103,59,0,0,36739.99517501005,0,0,0
4337,103,60,0,0,35173.74905332209,0,0,0
4338,103,61,0,0,36540.139160547966,0,0,0
4339,103,62,0,0,31688.10451713727,0,0,0
4340,103,63,0,0,26123.29602311001,31,27,0
4341,103,64,0,0,23385.343390347145,0,0,0
4342,103,65,0,0,21641.598753213333,0,0,0
4343,103,66,0,0,20822.16383408017,0,0,0
4344,103,67,0,0,22198.56298407583,0,0,0
4345,103,68,0,0,23007.335367666157,0,0,0
4346,103,69,0,0,23317.3695031248,0,0,0
4347,103,70,0,0,19491.23920495954,28,1,0
4348,103,71,0,0,22346.993661823042,0,0,0
4349,103,72,0,0,19327.263997658752,0,0,0
4350,103,73,0,0,21845.712065609383,0,0,0
4351,103,74,0,0,19350.030772047543,24,0,0
4352,104,7,0,0,39925.841136298026,0,0,0
4353,104,8,0,0,41248.846340257434,0,0,0
4354,104,9,0,0,41681.23353767408,0,0,0
4355,104,10,0,0,39514.809786174446,0,0,0
4356,104,11,0,0,42549.49652012547,0,0,0
4357,104,12,0,0,42023.07181100919,0,0,0
4358,104,13,0,0,38494.99510066903,0,0,0
4359,104,14,0,0,40416.623630915965,0,0,0
4360,104,15,0,0,41285.499701002176,0,0,0
4361,104,16,0,0,44200.02280235294,0,0,0
4362,104,17,0,0,43202.35984940631,0,0,0
4363,104,18,0,0,40797.540869652796,0,0,0
4364,104,19,0,0,43155.78672005545,0,0,0
4365,104,20,0,0,42995.95280573625,0,0,0
4366,104,21,0,0,38927.96909083855,0,0,0
4367,104,22,0,0,39723.03584582263,0,0,0
4368,104,23,0,0,38804.95722010428,0,0,0
4369,104,24,0,0,41295.02218584042,0,0,0
4370,104,25,0,0,44101.71768392943,0,0,0
4371,104,26,0,0,39172.932327473296,0,0,0
4372,104,27,0,0,42328.98757784555,0,0,0
4373,104,28,0,0,38355.451817884124,0,0,0
4374,104,29,0,0,40684.84237027312,0,0,0
4375,104,30,0,0,39916.01644945776,640,53,0
4376,104,31,0,0,56066.14134742873,236,19,0
4377,104,32,0,0,45436.042956080506,26,9,0
4378,104,33,0,0,40908.26873566059,8,0,0
4379,104,34,0,0,49306.984107049895,0,0,0
4380,104,35,0,0,42084.06823255251,0,0,0
4381,104,36,0,0,26444.87074261165,0,0,0
4382,104,37,0,0,21874.206206672374,0,0,0
4383,104,38,0,0,27216.894836191652,0,0,0
4384,104,39,0,0,48968.27346687801,88,18,0
4385,104,40,0,0,68968.28501054436,28,4,0
4386,104,41,0,0,47752.1134707875,1,2,0
4387,104,42,0,0,47032.43304908297,1,6,0
4388,104,43,0,0,45437.81017956157,103,7,0
4389,104,44,0,0,41530.05157698379,26,10,0
4390,104,45,0,0,44928.46397119289,93,16,0
4391,104,46,0,1,43916.66447111246,437,35,0
4392,104,47,0,0,40342.757710184735,615,41,0
4393,104,48,0,0,38809.103382031564,0,0,0
4394,104,49,0,0,37654.87374709715,0,0,0
4395,104,50,0,0,38892.546665112546,0,0,0
4396,104,51,0,0,29739.68991148581,0,0,0
4397,104,52,0,0,37022.029964940426,0,0,0
4398,104,53,0,0,35316.1070649785,0,0,0
4399,104,54,0,0,34888.103349408215,0,0,0
4400,104,55,0,0,35485.328458322874,0,0,0
4401,104,56,0,0,36072.892775639884,0,0,0
4402,104,57,0,0,35792.738395220134,21,0,0
4403,104,58,0,0,36911.538045839945,55,0,0
4404,104,59,0,0,34449.03007621336,49,1,0
4405,104,60,0,0,36223.91111735498,0,0,0
4406,104,61,0,0,36668.708751646765,49,31,0
4407,104,62,0,0,31876.602184578114,0,0,0
4408,104,63,0,0,29826.58875302556,0,0,0
4409,104,64,0,0,24997.602079979595,8,16,0
4410,104,65,0,0,23953.476334363462,0,0,0
4411,104,66,0,0,23994.034420269127,14,1,0
4412,104,67,0,0,20905.32015617292,0,0,0
4413,104,68,0,0,24207.793634375088,0,0,0
4414,104,69,0,0,19812.194694282392,0,0,0
4415,104,70,0,0,20201.69979501548,0,0,0
4416,104,71,0,0,19257.080038205244,0,0,0
4417,104,72,0,0,21391.20974225906,0,0,0
4418,104,73,0,0,18723.181241936014,0,0,0
4419,104,74,0,0,23120.92200095312,0,0,0
4420,105,7,0,0,43091.89130088361,0,0,0
4421,105,8,0,0,44959.64212531228,0,0,0
4422,105,9,0,0,42889.304942687,0,0,0
4423,105,10,0,0,43091.161900207146,0,0,0
4424,105,11,0,0,44132.0818127279,0,0,0
4425,105,12,0,0,44651.78316200286,0,0,0
4426,105,13,0,0,43831.22873364009,0,0,0
4427,105,14,0,0,42897.888649019136,0,0,0
4428,105,15,0,0,44329.069190516886,0,0,0
4429,105,16,0,0,44573.91065575553,0,0,0
4430,105,17,0,0,43230.566099197975,0,0,0
4431,105,18,0,0,44724.35129288492,0,0,0
4432,105,19,0,0,43519.781459743885,0,0,0
4433,105,20,0,0,43983.75227686748,0,0,0
4434,105,21,0,0,44353.43068146111,0,0,0
4435,105,22,0,0,43536.64826701793,0,0,0
4436,105,23,0,0,43880.38574051632,0,0,0
4437,105,24,0,0,43962.901268285415,0,0,0
4438,105,25,0,0,43257.99788820384,0,0,0
4439,105,26,0,0,44625.276024329716,0,0,0
4440,105,27,0,0,43504.23612616351,0,0,0
4441,105,28,0,0,44236.265147790094,0,0,0
4442,105,29,0,0,43630.82383268231,0,0,0
4443,105,30,0,0,45580.383379784354,250,7,0
4444,105,31,0,0,45864.64640916896,197,31,0
4445,105,32,0,0,37850.850533883255,62,12,0
4446,105,33,0,0,37354.23094949791,3,5,0
4447,105,34,0,0,33146.98192196581,0,0,0
4448,105,35,0,0,30637.1248028744,1,0,0
4449,105,36,0,0,41485.561366679496,0,0,0
4450,105,37,0,0,23252.890609257334,0,0,0
4451,105,38,0,0,39170.66470940103,0,0,0
4452,105,39,0,0,37043.152667936345,0,0,0
4453,105,40,0,0,50138.60958582494,0,0,0
4454,105,41,0,0,37434.435296107986,0,0,0
4455,105,42,0,0,40163.247159198254,25,2,0
4456,105,43,0,0,35475.110875978586,76,7,0
4457,105,44,0,1,44297.243187816464,353,24,0
4458,105,45,0,0,41327.98603757475,230,36,0
4459,105,46,0,0,43127.109548788416,1,2,0
4460,105,47,0,0,37906.54472130021,0,0,0
4461,105,48,0,0,30340.7444631213,3,3,0
4462,105,49,0,0,33834.27826683781,0,0,0
4463,105,50,0,0,29992.888725357272,1,0,0
4464,105,51,0,0,28548.67696025977,0,0,0
4465,105,52,0,0,28388.093262876388,0,0,0
4466,105,53,0,0,28179.179602228563,0,0,0
4467,105,54,0,0,32847.75375402538,0,0,0
4468,105,55,0,0,27845.525470288263,0,0,0
4469,105,56,0,0,35798.798123611065,0,0,0
4470,105,57,0,0,32977.18344065939,0,0,0
4471,105,58,0,0,26846.88523010069,0,0,0
4472,105,59,0,0,31450.51443634498,0,0,0
4473,105,60,0,0,31555.339898604794,0,0,0
4474,105,61,0,0,32201.877779342485,0,0,0
4475,105,62,0,0,23533.92946695628,0,0,0
4476,105,63,0,0,29396.95441978205,0,0,0
4477,105,64,0,0,25635.70895790587,0,0,0
4478,105,65,0,0,24228.997860727504,0,0,0
4479,105,66,0,0,22662.25729703276,0,0,0
4480,105,67,0,0,21949.93986488417,0,0,0
4481,105,68,0,0,19894.712502830287,0,0,0
4482,105,69,0,0,21421.31665947344,0,0,0
4483,105,70,0,0,19976.11361434317,0,0,0
4484,105,71,0,0,22575.858666347245,0,0,0
4485,105,72,0,0,19560.475340046854,29,1,0
4486,105,73,0,0,23460.373118711035,0,0,0
4487,105,74,0,0,21839.317880206203,0,0,0
4488,106,7,0,0,41230.44077818078,0,0,0
4489,106,8,0,0,47881.14855859708,0,0,0
4490,106,9,0,0,47185.9645166494,0,0,0
4491,106,10,0,0,46750.95762690215,0,0,0
4492,106,11,0,0,49115.91831032362,0,0,0
4493,106,12,0,0,43581.41825441855,0,0,0
4494,106,13,0,0,42109.40186583083,0,0,0
4495,106,14,0,0,50288.48950134292,0,0,0
4496,106,15,0,0,42380.009676016634,0,0,0
4497,106,16,0,0,41733.29383952498,0,0,0
4498,106,17,0,0,39191.7511690901,0,0,0
4499,106,18,0,0,44613.07713063017,0,0,0
4500,106,19,0,0,41164.08425457016,0,0,0
4501,106,20,0,0,40346.14599514861,0,0,0
4502,106,21,0,0,50125.05997991047,0,0,0
4503,106,22,0,0,42531.75478548768,0,0,0
4504,106,23,0,0,40621.61606051209,0,0,0
4505,106,24,0,0,51556.720332230296,0,0,0
4506,106,25,0,0,41614.41122466388,0,0,0
4507,106,26,0,0,50513.698927537844,0,0,0
4508,106,27,0,0,41507.49668401432,0,0,0
4509,106,28,0,0,41721.61207966133,0,0,0
4510,106,29,0,0,51074.01851795449,0,0,0
4511,106,30,0,0,50507.75771756417,535,37,0
4512,106,31,0,1,44509.778593555166,222,41,2
4513,106,32,0,0,42486.43325991792,46,14,6
4514,106,33,0,0,42636.654583497846,1,1,1
4515,106,34,0,0,42922.032234069535,0,0,0
4516,106,35,0,0,43962.01031552605,0,0,0
