grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1578,82,46,0,0,0.2806284161875157,0.022514510391312487,0.04991394148020654,0
1579,82,47,0,0,0.3088983852846782,0.005289271671971541,0.01606425702811245,0
1580,82,48,0,0,0.6079563697742133,0.021952817824377458,0.020080321285140562,0
1581,82,49,0,0.004830917874396135,0.41860471438981006,0,0.002868617326448652,0
1582,82,50,0,0,0.3201513698954457,0,0,0
1583,82,51,0,0,0.4312052642009887,9.361542782250516e-05,0.012621916236374068,0
1584,82,52,0,0,0.3209623336848823,0.0001872308556450103,0.0005737234652897303,0
1585,82,53,0,0,0.38633327205501194,0,0,0
1586,82,54,0,0,0.3285970878830859,0.014276352742932034,0.0189328743545611,0
1587,82,55,0,0,0.43909320360636706,0.015306122448979591,0.01721170395869191,0
1588,82,56,0,0.03864734299516908,0.36906119831467316,0.03707170941771204,0.04876649454962708,0
1589,82,57,0,0,0.47980133467019875,0.02541658865381015,0.03327596098680436,0
1590,82,58,0,0,0.32978702031932516,0.007676465081445422,0.008032128514056224,0
1591,82,59,0,0,0.2943867457227515,0,0,0
1592,82,60,0,0,0.2826061149210778,0.000327653997378768,0.0011474469305794606,0
1593,82,61,0,0,0.27659449813185144,0.000655307994757536,0.0017211703958691911,0
1594,82,62,0,0,0.23512752220709315,0.0002808462834675154,0,0
1595,82,63,0,0,0.220195368004212,0.0006085002808462835,0,0
1596,82,64,0,0,0.20798978968096501,0,0,0
1597,82,65,0,0,0.21000565428223733,0,0,0
1598,82,66,0,0,0.22372918477192255,0,0,0
1599,82,67,0,0,0.1909777867182642,0.00023403856955626288,0,0
1600,82,68,0,0,0.1867337657432287,0.005336079385882793,0.0011474469305794606,0
1601,82,69,0,0,0.1995772140206306,0,0,0
1602,82,70,0,0,0.24280269077697483,0.0034637708294326906,0.0017211703958691911,0
1603,82,71,0,0,0.20080038347394844,0.001217000561692567,0,0
1604,83,9,0,0,0.44515251613033785,0,0,0
1605,83,10,0,0,0.36551703866467944,0,0,0
1606,83,11,0,0,0.4586718352035143,0,0,0
1607,83,12,0,0,0.38235030491305827,0,0,0
1608,83,13,0,0,0.38667785094080814,0,0,0
1609,83,14,0,0,0.3050768074886221,0,0,0
1610,83,15,0,0,0.4122738708099716,0.0001404231417337577,0,0
1611,83,16,0,0,0.32355691140699183,0,0,0
1612,83,17,0,0,0.4331543396300284,0,0,0
1613,83,18,0,0,0.343469119014489,0,0,0
1614,83,19,0,0,0.33387769445418775,0.0032297322598764276,0.0017211703958691911,0
1615,83,20,0,0,0.39698054979364233,0.019003931847968544,0.010900745840504877,0
1616,83,21,0,0,0.43313779301152644,0,0,0
1617,83,22,0,0,0.3359867906893543,4.680771391125258e-05,0.007458405048766495,0
1618,83,23,0,0,0.3937292134535718,0.0014510391312488298,0.004016064257028112,0
1619,83,24,0,0,0.41100928507457235,0.004259501965923985,0.0034423407917383822,0
1620,83,25,0,0,0.3995930654157117,4.680771391125258e-05,0.0034423407917383822,0
1621,83,26,0,0,0.4734531193482854,0,0.01434308663224326,0
1622,83,27,0,0,0.36969656905220366,0,0,0
1623,83,28,0,0,0.5026444502051903,0,0,0
1624,83,29,0,0,0.42373486924944265,4.680771391125258e-05,0,0
1625,83,30,0,0,0.48762194459943314,0.0001404231417337577,0,0
1626,83,31,0,0,0.466158332523211,0.009033888784871746,0.012048192771084338,0
1627,83,32,0,0,0.4590369059057047,0.01418273731510953,0.0642570281124498,0
1628,83,33,0,0.004830917874396135,0.3577536076060886,0.04016101853585471,0.08605851979345955,0
1629,83,34,0,0,0.5811355377140003,0.016429507582849653,0.028112449799196786,0
1630,83,35,0,0.004830917874396135,0.5393880518284181,0.002527616551207639,0.024670109007458405,0.004464285714285714
1631,83,36,0,0,0.5510745839112926,0.04797790675903389,0.0814687320711417,0.004464285714285714
1632,83,37,0,0,0.3836657062595697,0.034403669724770644,0.0774526678141136,0
1633,83,38,0,0.004830917874396135,0.5159000141654074,0.021952817824377458,0.08032128514056225,0
1634,83,39,0,0,0.4653420473403497,0,0.0005737234652897303,0
1635,83,40,0,0.004830917874396135,0.46965452947158964,0.008284965362291705,0.17555938037865748,0
1636,83,41,0,0,0.4532367133203208,0.004399925107657742,0.055077452667814115,0
1637,83,42,0,0,0.5017758870349863,0.012497659614304437,0.03557085484796328,0
1638,83,43,0,0,0.4623270078484315,0.010859389627410598,0.05393000573723465,0.002232142857142857
1639,83,44,0,0,0.6433954524779263,0.0020595394120951132,0.04360298336201951,0
1640,83,45,0,0,0.47564830028169613,0.009174311926605505,0.04360298336201951,0.008928571428571428
1641,83,46,0,0,0.5168233837826716,0.03739936341509081,0.043029259896729774,0
1642,83,47,0,0,0.44854966858334056,0.02494851151469762,0.05335628227194492,0.002232142857142857
1643,83,48,0,0,0.3777823441661793,0.048445983898146416,0.09581181870338497,0
1644,83,49,0,0,0.25309112209054535,0.008425388504025463,0.008032128514056224,0
1645,83,50,0,0,0.3487505770209524,0.001872308556450103,0.0011474469305794606,0
1646,83,51,0,0,0.40061220841597295,0,0,0
1647,83,52,0,0,0.3935738313510532,0.00023403856955626288,0.002294893861158921,0
1648,83,53,0,0,0.39220480303570143,0,0,0
1649,83,54,0,0,0.34280220666765837,0.012684890469949448,0.012048192771084338,0
1650,83,55,0.00966183574879227,0.033816425120772944,0.34785444371118096,0.03627597828122075,0.08720596672403902,0.002232142857142857
1651,83,56,0,0,0.33169423523159025,0.05738625725519566,0.1646586345381526,0
1652,83,57,0.004830917874396135,0,0.4181040403773665,0.04315671222617487,0.18129661503155478,0.006696428571428571
1653,83,58,0,0,0.25602408350998784,0.01619546901329339,0.011474469305794608,0.002232142857142857
1654,83,59,0,0,0.3358130100148952,0,0,0
1655,83,60,0,0,0.2930186374617718,0,0,0
1656,83,61,0,0,0.3094605244628663,0,0,0
1657,83,62,0,0,0.23845567201845655,0,0,0
1658,83,63,0,0,0.22870007943439688,0,0,0
1659,83,64,0,0,0.20119243022608987,0,0,0
1660,83,65,0,0,0.1859511008279674,0.0002808462834675154,0.0005737234652897303,0
1661,83,66,0,0,0.20178583983394893,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.21240914093768634,0,0,0
1663,83,68,0,0,0.21374530481731813,0,0,0
1664,83,69,0,0,0.19087981031150425,0,0,0
1665,83,70,0,0,0.27800238140637656,0,0,0
1666,83,71,0,0,0.2168591411730615,0,0,0
1667,84,11,0,0,0.3770531516475417,0,0,0
1668,84,12,0,0,0.3723757981865285,0,0,0
1669,84,13,0,0,0.38093964564386074,0,0,0
1670,84,14,0,0,0.3903566611748579,9.361542782250516e-05,0,0
1671,84,15,0,0,0.3667153217193873,0,0,0
1672,84,16,0,0,0.3680236436012333,0,0,0
1673,84,17,0,0,0.3899065157678058,0,0,0
1674,84,18,0,0,0.3198979018910769,0,0,0
1675,84,19,0,0,0.36266406723188477,0,0,0
1676,84,20,0,0,0.33461588020046584,0.005663733383261561,0.0005737234652897303,0
1677,84,21,0,0,0.32456271743431053,0,0,0
1678,84,22,0,0,0.34314229681235847,0.005757348811084067,0.0011474469305794606,0
1679,84,23,0,0,0.3379309456295436,0.0014042314173375772,0,0
1680,84,24,0,0.004830917874396135,0.42834652026655795,0.005757348811084067,0,0
1681,84,25,0,0,0.5016356673247655,0,0,0
1682,84,26,0,0,0.4410785967434478,0,0,0
1683,84,27,0,0,0.3969417605761738,0,0,0
1684,84,28,0,0.004830917874396135,0.5359555461013567,0,0,0.002232142857142857
1685,84,29,0,0,0.4697901997138322,0,0,0
1686,84,30,0,0,0.4466746940054203,0,0,0
1687,84,31,0,0,0.4566747476145649,0,0,0
1688,84,32,0,0,0.49297649863100396,0.0049148099606815205,0.027538726333907058,0
1689,84,33,0,0,0.44403392732226643,0.046807713911252574,0.09466437177280551,0.002232142857142857
1690,84,34,0,0,0.5984246516117968,0.02817824377457405,0.05163511187607573,0
1691,84,35,0,0,0.5018976172508399,0,0,0
1692,84,36,0,0,0.5691409725058292,0.02363789552518255,0.04073436603557085,0.006696428571428571
1693,84,37,0,0.004830917874396135,0.49921206896510883,0.027663358921550273,0.08835341365461848,0.013392857142857142
1694,84,38,0.004830917874396135,0,0.48761083271802586,0.03239093802658678,0.07343660355708548,0.002232142857142857
1695,84,39,0,0,0.44520969012598,0.0019191162703613555,0.0034423407917383822,0
1696,84,40,0,0,0.4920779309770155,0,0,0.004464285714285714
1697,84,41,0,0,0.41961608587899735,0.0019191162703613555,0.06884681583476764,0
1698,84,42,0,0,0.4644398572820221,0.005523310241527804,0.03098106712564544,0
1699,84,43,0,0,0.4457427167371307,0.002621231979030144,0.04130808950086059,0
1700,84,44,0,0.00966183574879227,0.4568701630310719,0.002387193409473881,0.03270223752151463,0
1701,84,45,0.004830917874396135,0.00966183574879227,0.3205969177515296,0.04601198277476128,0.0699942627653471,0.006696428571428571
1702,84,46,0,0,0.40976341878500727,0.0563564875491481,0.09351692484222604,0.008928571428571428
1703,84,47,0.004830917874396135,0.004830917874396135,0.5013011591882528,0.03150159146227298,0.05909351692484223,0.002232142857142857
1704,84,48,0,0,0.47916157328276787,0.04554390563564875,0.07056798623063683,0
1705,84,49,0,0.00966183574879227,0.5893235521858345,0.015727391874180863,0.023522662076878944,0
1706,84,50,0,0,0.3704865116835252,0.007442426511889159,0.04991394148020654,0
1707,84,51,0,0.004830917874396135,0.4244522478793829,0,0,0
1708,84,52,0,0,0.3591258851238327,9.361542782250516e-05,0,0
1709,84,53,0,0,0.4172164343031854,0.0031361168320539223,0.0034423407917383822,0
1710,84,54,0,0,0.2856199843300559,0.01034450477438682,0.01778542742398164,0
1711,84,55,0,0,0.3428271938112071,0.007302003370155402,0.01491681009753299,0
1712,84,56,0,0.004830917874396135,0.377635895343866,0.03744617112900206,0.06769936890418818,0.002232142857142857
1713,84,57,0,0.004830917874396135,0.20983768237739148,0.028037820632840292,0.07630522088353414,0.002232142857142857
1714,84,58,0,0,0.2021715788478684,0.01600823815764838,0.009753298909925417,0
1715,84,59,0,0,0.19948584797786006,0.0036978093989889532,0.0051635111876075735,0
1716,84,60,0,0,0.23147637085900094,0,0,0
1717,84,61,0,0,0.2853858993541495,0.000327653997378768,0.0011474469305794606,0
1718,84,62,0,0,0.23425381878590185,0,0,0
1719,84,63,0,0,0.21529071176074815,0,0.0005737234652897303,0
1720,84,64,0,0,0.1940288222315486,0,0,0
1721,84,65,0,0,0.21844862364002737,9.361542782250516e-05,0,0
1722,84,66,0,0,0.2004725843298238,9.361542782250516e-05,0,0
1723,84,67,0,0,0.21778929534478336,0,0,0
1724,84,68,0,0,0.20626510417939128,0.002434001123385134,0.0017211703958691911,0
1725,84,69,0,0,0.18594864929024085,0,0,0
1726,84,70,0,0,0.271453653446885,0.00046807713911252576,0,0
1727,84,71,0,0,0.24951825831468455,0.0014042314173375772,0,0
1728,85,13,0,0,0.4326806388509629,0,0,0
1729,85,14,0,0,0.46571585211258054,0,0,0
1730,85,15,0,0,0.4593608502943354,0,0,0
1731,85,16,0,0,0.4279001431106105,0,0,0
1732,85,17,0,0,0.4582180238437707,0,0,0
1733,85,18,0,0,0.4636468702969998,0,0,0
1734,85,19,0,0,0.4574808823840115,0,0,0
1735,85,20,0,0,0.4473946870809106,0,0,0
1736,85,21,0,0,0.4528010817307929,0,0,0
1737,85,22,0,0,0.466722871292428,0,0,0
1738,85,23,0,0,0.4644259073373284,0,0,0
1739,85,24,0,0,0.4357734103298483,0,0,0
1740,85,25,0,0,0.48873746413754293,0,0,0
1741,85,26,0,0,0.5659032305801447,0,0,0
1742,85,27,0,0,0.48076888877409496,0,0,0
1743,85,28,0,0,0.538432075149336,0,0,0
1744,85,29,0,0,0.4602089794425143,0,0,0
1745,85,30,0,0,0.4587366738238355,0,0,0
1746,85,31,0,0,0.5305429336159779,0,0,0
1747,85,32,0,0,0.513000699157539,0.03473132372214941,0.06769936890418818,0
1748,85,33,0,0,0.5420902136659717,0.04292267365661861,0.08777969018932874,0.004464285714285714
1749,85,34,0,0,0.3702922922830904,0.0417524808088373,0.05909351692484223,0.004464285714285714
1750,85,35,0,0,0.34312118706521616,0.026071896648567683,0.0321285140562249,0
1751,85,36,0.004830917874396135,0,0.3604315698749278,0.05836921924733196,0.10671256454388985,0.004464285714285714
1752,85,37,0,0.004830917874396135,0.42296167674641016,0.06721587717655869,0.1038439472174412,0.002232142857142857
1753,85,38,0,0.004830917874396135,0.44931279144528274,0.03548024714472945,0.07974756167527251,0
1754,85,39,0,0,0.40714331870993564,0.0024808088372963864,0.01606425702811245,0.002232142857142857
1755,85,40,0,0.004830917874396135,0.36607712500112427,0.009876427635274293,0.19678714859437751,0.002232142857142857
1756,85,41,0,0,0.3452925635211811,0.012872121325594458,0.1549053356282272,0.002232142857142857
1757,85,42,0,0,0.5697176737383163,0.0002808462834675154,0.022375215146299483,0
1758,85,43,0,0,0.469277480444411,0,0,0
1759,85,44,0,0,0.49579368797873097,0.0032297322598764276,0.04417670682730924,0
1760,85,45,0,0,0.3832494204360424,0.04165886538101479,0.09179575444635686,0
1761,85,46,0,0.00966183574879227,0.32250309610898836,0.04694813705298633,0.1285140562248996,0.002232142857142857
1762,85,47,0,0,0.3909038355162565,0.04418648193222243,0.10040160642570281,0.004464285714285714
1763,85,48,0,0,0.41872560843213213,0.022327279535667478,0.051061388410786,0.002232142857142857
1764,85,49,0,0,0.5135770344932729,0.00655307994757536,0.01778542742398164,0
1765,85,50,0,0,0.39336565901220216,0.005757348811084067,0.01434308663224326,0
1766,85,51,0,0,0.4759812795146072,0.0006085002808462835,0.006310958118187034,0
1767,85,52,0,0,0.2887044213979355,0,0,0
1768,85,53,0,0,0.4280538735046123,0.0014978468451600825,0.004589787722317842,0
1769,85,54,0,0,0.43273321475759624,0.0029020782624976597,0.009753298909925417,0
1770,85,55,0,0,0.3050277192987721,0.0003744617112900206,0.0017211703958691911,0
1771,85,56,0,0,0.32419889767792087,0.0010297697060475566,0.005737234652897304,0
1772,85,57,0,0.004830917874396135,0.2744641007451491,0.0021531548399176185,0.004589787722317842,0
1773,85,58,0,0.004830917874396135,0.24223264013833315,0.0024808088372963864,0.004016064257028112,0
1774,85,59,0,0,0.2266417202843151,0,0,0
1775,85,60,0,0,0.23458847039320813,0,0,0
1776,85,61,0,0,0.2915240433040399,0.0005148848530237783,0,0
1777,85,62,0,0,0.2317363188043963,0.0043531173937464895,0.002868617326448652,0
1778,85,63,0,0,0.20485209233990528,0,0,0
1779,85,64,0,0,0.19424731828640668,0,0,0
1780,85,65,0,0,0.22254390507019395,0.000982961992136304,0.0011474469305794606,0
1781,85,66,0,0,0.22055347673911724,0,0,0
1782,85,67,0,0,0.21078569733713165,0,0,0
1783,85,68,0,0,0.18428658998102176,0.0008425388504025463,0,0
1784,85,69,0,0,0.25650163353471844,0,0,0
1785,85,70,0,0,0.23223433681618227,0,0,0
1786,86,14,0,0,0.4111449170726413,0,0,0
1787,86,15,0,0,0.4142892920168102,0,0,0
1788,86,16,0,0,0.4399994269687839,0,0,0
1789,86,17,0,0,0.4349779311923959,0,0,0
1790,86,18,0,0,0.4253947850063771,0.0011701928477813144,0.0011474469305794606,0
1791,86,19,0,0,0.43141693516889934,0,0,0
1792,86,20,0,0,0.43481225416530617,0.002012731698183861,0.0017211703958691911,0
1793,86,21,0,0,0.46076594971456714,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.4641981364592899,0,0,0
1795,86,23,0,0,0.4041095529594938,0,0,0
1796,86,24,0,0,0.4108733209782071,0,0,0
1797,86,25,0,0,0.4627362431422994,0,0,0
1798,86,26,0,0,0.5137554886020895,0,0,0
1799,86,27,0,0,0.48352798664049595,0,0,0
1800,86,28,0,0,0.4982199365413829,0,0,0
1801,86,29,0,0,0.39566741429725066,0,0,0
1802,86,30,0,0,0.4086648939430277,0,0,0
1803,86,31,0,0,0.4627097251774822,4.680771391125258e-05,0.0005737234652897303,0
1804,86,32,0,0.004830917874396135,0.4670324346720034,0.05654371840479311,0.12736660929432014,0.004464285714285714
1805,86,33,0.004830917874396135,0,0.5290135750515116,0.07002434001123385,0.2157200229489386,0
1806,86,34,0,0,0.5008537143128897,0.043063096798352365,0.07114170969592656,0.002232142857142857
1807,86,35,0,0,0.45249750809127093,0.02691443549897023,0.03384968445209409,0.002232142857142857
1808,86,36,0,0,0.4835860297609571,0.023403856955626287,0.05622489959839357,0
1809,86,37,0,0,0.3917686084233566,0.016101853585470886,0.04188181296615032,0.004464285714285714
1810,86,38,0,0,0.74558548073117,0.010999812769144355,0.06597819850831899,0.013392857142857142
1811,86,39,0.01932367149758454,0,0.351788278972322,0.03056543718404793,0.08777969018932874,0.006696428571428571
1812,86,40,0,0,0.2602835722836044,0.022233664107844973,0.030407343660355707,0.002232142857142857
1813,86,41,0.004830917874396135,0,0.3930126978359857,0.022093240966111215,0.07630522088353414,0
1814,86,42,0,0,0.5302114538595357,0.002948885976408912,0.026965002868617326,0
1815,86,43,0,0,0.4440386912158321,0,0,0
1816,86,44,0,0,0.40671535561905436,0.005663733383261561,0.04934021801491681,0
1817,86,45,0,0,0.39807491848827137,0.015259314735068339,0.020080321285140562,0
1818,86,46,0,0.004830917874396135,0.32822720193515514,0.017318854147163453,0.07343660355708548,0.002232142857142857
1819,86,47,0,0,0.2329617515628275,0.05701179554390563,0.09753298909925416,0.002232142857142857
1820,86,48,0,0,0.5068750526943947,0.05476502527616551,0.042455536431440045,0.002232142857142857
1821,86,49,0,0,0.4542657468173549,0.004680771391125257,0.027538726333907058,0
1822,86,50,0.004830917874396135,0,0.40940856998815606,0.017131623291518443,0.020654044750430294,0
1823,86,51,0,0,0.36130619007568704,0.005850964238906572,0.0068846815834767644,0
1824,86,52,0,0,0.1494341794882752,0.0163826998689384,0.008032128514056224,0
1825,86,53,0,0,0.3124476472687904,0.007255195656244149,0.012048192771084338,0
1826,86,54,0,0,0.33660778934619917,0.000982961992136304,0.004016064257028112,0
1827,86,55,0,0.004830917874396135,0.23556685925358864,0.001310615989515072,0.002294893861158921,0.002232142857142857
1828,86,56,0,0,0.3127579179868496,0.0007957311364912938,0.004016064257028112,0
1829,86,57,0,0,0.2669553968462973,0.002948885976408912,0.004589787722317842,0
1830,86,58,0,0,0.24791822693001586,0.007255195656244149,0.005737234652897304,0
1831,86,59,0,0,0.25349515113126425,0.005289271671971541,0.004589787722317842,0
1832,86,60,0,0,0.2268330211110142,0.002434001123385134,0.002868617326448652,0
1833,86,61,0,0,0.3014671224168433,0,0,0.002232142857142857
1834,86,62,0,0,0.22582850229990747,0.0017318854147163453,0.004016064257028112,0
1835,86,63,0,0,0.19558847524203796,0.0017786931286275977,0,0
1836,86,64,0,0,0.2276220384883505,0.0011701928477813144,0.0005737234652897303,0
1837,86,65,0,0,0.18250632929945027,0,0,0
1838,86,66,0,0,0.21362043350987805,0.0022935779816513763,0.004016064257028112,0
1839,86,67,0,0,0.2164368697888877,0,0,0
1840,86,68,0,0,0.24071865085801986,0.00042126942520127317,0.0005737234652897303,0
1841,86,69,0,0,0.24741503310082982,0,0,0
1842,86,70,0,0,0.22255312878178005,0.0006085002808462835,0.0005737234652897303,0
1843,86,71,0,0,0.2661458716481008,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.2429244732619964,0,0,0
1845,86,73,0,0,0.21548752811201313,0.0020595394120951132,0.0011474469305794606,0
1846,87,16,0,0,0.39708383830213717,0,0,0
1847,87,17,0,0,0.39928971612061115,0,0,0
1848,87,18,0,0,0.3951956229780254,0.0001872308556450103,0.0005737234652897303,0
1849,87,19,0,0,0.3957234716379925,0,0,0
1850,87,20,0,0,0.4015897488572408,0.006740310803220371,0.0034423407917383822,0
1851,87,21,0,0,0.39261313367936945,0.0011701928477813144,0,0
1852,87,22,0,0,0.39662272440633095,0,0,0
1853,87,23,0,0,0.4004312379669378,0,0,0
1854,87,24,0,0,0.3969979180929442,0,0,0
1855,87,25,0,0,0.41037122365547773,0,0,0
1856,87,26,0,0,0.4061014024154532,0,0,0
1857,87,27,0,0,0.46850039342077093,0,0,0
1858,87,28,0,0,0.483111244752115,0,0,0
1859,87,29,0,0,0.376187174817096,0,0,0
1860,87,30,0,0,0.4352944218637779,0,0,0
1861,87,31,0,0,0.3900869254844708,0.0002808462834675154,0,0
1862,87,32,0,0,0.36035283235576543,0.03248455345440929,0.057946069994262765,0
1863,87,33,0,0,0.4806367200683337,0.03145478374836173,0.05450372920252438,0.002232142857142857
1864,87,34,0,0,0.5772431711521792,0.03304624602134432,0.06368330464716007,0
1865,87,35,0.004830917874396135,0.004830917874396135,0.5165779940121471,0.046058790488672535,0.06196213425129088,0.002232142857142857
1866,87,36,0,0.004830917874396135,0.7091657939193639,0.0372121325594458,0.08433734939759036,0.013392857142857142
1867,87,37,0.00966183574879227,0,0.4322235485177015,0.0771859202396555,0.19965576592082615,0.002232142857142857
1868,87,38,0.024154589371980676,0,0.4272200386655343,0.05860325781688822,0.1417096959265634,0.004464285714285714
1869,87,39,0,0.004830917874396135,0.3992296339780783,0.04432690507395619,0.10900745840504876,0.006696428571428571
1870,87,40,0.004830917874396135,0,0.44465850700944437,0.08121138363602322,0.1491681009753299,0.008928571428571428
1871,87,41,0,0,0.5221495686892823,0.05949260438120202,0.08204245553643144,0
1872,87,42,0.004830917874396135,0,0.6275972875815269,0.03150159146227298,0.06942053930005737,0.002232142857142857
1873,87,43,0,0,0.4129319624917466,0.03693128627597828,0.04934021801491681,0.006696428571428571
1874,87,44,0.01932367149758454,0,0.5125945286897412,0.06450102976970605,0.10097532989099255,0
1875,87,45,0,0,0.45624798715095827,0.046058790488672535,0.07228915662650602,0
1876,87,46,0,0,0.38232010383936293,0.02363789552518255,0.03327596098680436,0.002232142857142857
1877,87,47,0.004830917874396135,0,0.3677778614745385,0.04025463396367721,0.09982788296041308,0
1878,87,48,0,0,0.44024484763564,0.04985021531548399,0.055651176133103844,0
1879,87,49,0,0,0.4841316103474276,0.01090619734132185,0.020080321285140562,0
1880,87,50,0,0.004830917874396135,0.30668802939742196,0.03131436060662797,0.057946069994262765,0.002232142857142857
1881,87,51,0,0,0.527600828528315,0.01891031642014604,0.023522662076878944,0
1882,87,52,0,0,0.36361019074496537,0.0076296573675341695,0.012621916236374068,0
1883,87,53,0,0,0.3327626821812457,0.0014510391312488298,0.004016064257028112,0
1884,87,54,0,0,0.33073993207693186,0.00046807713911252576,0.0005737234652897303,0
1885,87,55,0,0,0.24773009750165223,0.007863695937090432,0,0
1886,87,56,0,0,0.2683389945912423,0.00023403856955626288,0.013769363166953529,0
1887,87,57,0,0,0.2693730664235208,0.0028084628346751544,0.002868617326448652,0
1888,87,58,0,0,0.2655681034631017,0.0022935779816513763,0.0017211703958691911,0
1889,87,59,0,0,0.2513083260907175,0.000327653997378768,0.0011474469305794606,0
1890,87,60,0,0,0.23923045717146194,0,0,0
1891,87,61,0,0,0.2919153787773773,0.0041190788241902265,0,0
1892,87,62,0,0,0.22801281907586135,0,0,0
1893,87,63,0,0,0.20934475407243527,0,0,0
1894,87,64,0,0,0.18245883584154804,0,0,0
1895,87,65,0,0,0.21703719656765028,0,0,0
1896,87,66,0,0,0.21333573726530927,0,0,0
1897,87,67,0,0,0.2107374699014944,0,0,0
1898,87,68,0,0,0.21367278377310084,0,0,0
1899,87,69,0,0,0.23224490698996367,0.001965923984272608,0.0017211703958691911,0
1900,87,70,0,0,0.19140439355109096,0,0,0
1901,87,71,0,0,0.23095424031900827,0,0,0
1902,87,72,0,0,0.24313735143260592,0,0,0
1903,87,73,0,0,0.24812432975117393,0,0,0
1904,88,17,0,0,0.4034026324542544,0,0,0
1905,88,18,0,0,0.5195667023813642,0,0,0
1906,88,19,0,0,0.5415312351805405,0.0020595394120951132,0.0005737234652897303,0
1907,88,20,0,0,0.5620642036934561,0.002948885976408912,0.0017211703958691911,0
1908,88,21,0,0,0.5463214315392247,0.0013574237034263247,0.0034423407917383822,0
1909,88,22,0,0,0.474018920794125,0,0.0005737234652897303,0
1910,88,23,0,0,0.5229404808666135,0,0,0
1911,88,24,0,0,0.51921450924599,0,0,0
1912,88,25,0,0,0.4861753830966386,0,0,0
1913,88,26,0,0,0.5137874802955787,0.000327653997378768,0,0
1914,88,27,0,0,0.47709984677105916,0,0,0
1915,88,28,0,0,0.5136699173559945,0.000327653997378768,0,0
1916,88,29,0,0,0.4748330910968713,4.680771391125258e-05,0,0
1917,88,30,0,0,0.43427150552802996,0.004493540535480247,0.010327022375215147,0
1918,88,31,0,0,0.42565511338918705,0.010063658490919303,0.021227768215720023,0
1919,88,32,0,0,0.693790066063904,0.0236847032390938,0.039586919104991396,0
1920,88,33,0,0,0.6283171991839535,0.052518255008425385,0.17269076305220885,0.004464285714285714
1921,88,34,0,0.004830917874396135,0.6512579811209736,0.05050552331024153,0.08663224325874928,0.004464285714285714
1922,88,35,0,0.00966183574879227,0.5167600160798163,0.023544280097360044,0.057946069994262765,0.004464285714285714
1923,88,36,0.004830917874396135,0,0.6657765928019315,0.049569369032016475,0.11474469305794607,0.008928571428571428
1924,88,37,0,0.004830917874396135,0.3023707631753242,0.0625819134993447,0.22260470453241538,0.011160714285714286
1925,88,38,0,0,0.39052409829606183,0.07128814828683767,0.13654618473895583,0.011160714285714286
1926,88,39,0,0.004830917874396135,0.45393444528344895,0.06613929975659989,0.0963855421686747,0.002232142857142857
1927,88,40,0,0,0.3894949864474388,0.08299007676465081,0.20539300057372348,0.011160714285714286
1928,88,41,0.004830917874396135,0.00966183574879227,0.312612174460476,0.05696498782999438,0.1491681009753299,0.017857142857142856
1929,88,42,0,0,0.4842483703127065,0.06679460775135743,0.09925415949512335,0.002232142857142857
1930,88,43,0,0.00966183574879227,0.16248480959626327,0.052986332147537916,0.08261617900172118,0.002232142857142857
1931,88,44,0.00966183574879227,0,0.3770461400339539,0.0990919303501217,0.17555938037865748,0.008928571428571428
1932,88,45,0.004830917874396135,0,0.34688971701692994,0.06389252948885976,0.07056798623063683,0.006696428571428571
1933,88,46,0,0,0.3763611999234625,0.03388878487174687,0.05163511187607573,0
1934,88,47,0,0,0.6004083328729551,0.025510204081632654,0.039586919104991396,0.002232142857142857
1935,88,48,0,0,0.5293507378287241,0.03136116832053922,0.06253585771658061,0
1936,88,49,0,0,0.49224217971302797,0.02944205205017787,0.03671830177854274,0
1937,88,50,0,0,0.49047387256707564,0.03271859202396555,0.06368330464716007,0
1938,88,51,0,0,0.41918570132083843,0.009501965923984272,0.011474469305794608,0
1939,88,52,0,0,0.3405835922311737,0,0,0
1940,88,53,0,0,0.39242423908070373,0,0,0
1941,88,54,0,0,0.3277091280280969,0,0,0
1942,88,55,0,0,0.31335533993750475,0.0001872308556450103,0,0
1943,88,56,0,0,0.35432760834974353,0,0,0
1944,88,57,0,0,0.2760624298945341,0.0028552705485864072,0.0017211703958691911,0
1945,88,58,0,0,0.259313905712856,0,0,0
1946,88,59,0,0,0.26537173873298503,0,0,0
1947,88,60,0,0,0.24750448495462238,0,0,0
1948,88,61,0,0,0.26865866847504594,0,0,0
1949,88,62,0,0,0.22915427777530314,0.001217000561692567,0,0
1950,88,63,0,0,0.18120687730195054,0.002948885976408912,0,0
1951,88,64,0,0,0.19466331756776037,0,0,0
1952,88,65,0,0,0.1811485229345905,4.680771391125258e-05,0,0
1953,88,66,0,0,0.2021825815444776,0,0,0
1954,88,67,0,0,0.23244018364715968,0,0,0
1955,88,68,0,0,0.18651832434443075,0,0,0
1956,88,69,0,0,0.20317447383683176,0,0,0
1957,88,70,0,0,0.2467759009275456,0.0022467702677401234,0,0
1958,88,71,0,0,0.19110408694422443,0,0,0
1959,88,72,0,0,0.21134764427474542,0,0,0
1960,88,73,0,0,0.23306092858003363,0.003323347687698933,0.0011474469305794606,0
