grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2757,80,44,0,0,0.3878632024808344,0.0013574237034263247,0.0043397396156230625,0.004464285714285714
2758,80,45,0,0,0.47863442936242107,0.0001872308556450103,0.0006199628022318661,0
2759,80,46,0,0,0.36272429007258655,0.0001872308556450103,0.0024798512089274642,0
2760,80,47,0,0.004830917874396135,0.29848338159232957,0.0017318854147163453,0.034097954122752634,0
2761,80,48,0,0,0.31820224745031733,0.0009361542782250515,0.018598884066955982,0
2762,80,49,0,0,0.27186341365669614,0.0001404231417337577,0.017978921264724116,0
2763,80,50,0,0.004830917874396135,0.2812579299914364,0.0032297322598764276,0.03161810291382517,0.002232142857142857
2764,80,51,0,0,0.38167700508462277,0.004306309679835237,0.0043397396156230625,0
2765,80,52,0,0,0.2945813406649151,0.00023403856955626288,0,0
2766,80,53,0,0,0.3650392434045348,0.000982961992136304,0.0006199628022318661,0
2767,80,54,0,0,0.3162059084293121,9.361542782250516e-05,0.0037197768133911966,0
2768,80,55,0,0,0.3717780443802673,0.001965923984272608,0.0012399256044637321,0
2769,80,56,0,0,0.3404344779297981,0.0008893465643137989,0.0024798512089274642,0
2770,80,57,0,0,0.43120826607238455,0.000327653997378768,0.0012399256044637321,0
2771,80,58,0,0,0.3323561211085994,0,0,0
2772,80,59,0,0,0.29622390027328516,0.0023403856955626287,0.0049597024178549285,0
2773,80,60,0,0,0.286457921555882,0.0005148848530237783,0.0018598884066955983,0
2774,80,61,0,0,0.28395508373864453,0.0007957311364912938,0.0018598884066955983,0
2775,80,62,0,0,0.24186005129603416,0,0,0
2776,80,63,0,0,0.2317541524390147,0,0,0
2777,80,64,0,0,0.22551592374285312,0,0,0
2778,80,65,0,0,0.24377511096931032,0,0,0
2779,80,66,0,0,0.25109012631727573,0,0,0
2780,80,67,0,0,0.22062539202034978,0,0,0
2781,80,68,0,0,0.28090756554740953,0,0,0
2782,80,69,0,0,0.32477159873922706,0,0,0
2783,80,70,0,0,0.22527002917220654,0.0001872308556450103,0,0
2784,80,71,0,0,0.2751553744891419,0,0,0
2785,80,72,0,0,0.2740988245211482,0,0,0
2786,80,73,0,0,0.3260738324533472,0.00046807713911252576,0,0
2787,80,74,0,0,0.204688005994384,0,0,0
2788,81,7,0,0,0.38284949040635735,0,0,0
2789,81,8,0,0,0.471861123616846,0,0,0
2790,81,9,0,0,0.4189788607101616,0,0.0006199628022318661,0
2791,81,10,0,0,0.45859828238799183,0,0,0
2792,81,11,0,0,0.3773834700734852,0,0,0
2793,81,12,0,0,0.4758052599862858,0,0,0
2794,81,13,0,0,0.43127874296205543,0,0,0
2795,81,14,0,0,0.45793465043454795,0,0,0
2796,81,15,0,0,0.35716201938162323,0,0,0
2797,81,16,0,0,0.41692234843340237,0,0,0
2798,81,17,0,0,0.46867804167268684,0,0,0
2799,81,18,0,0,0.3950782100426828,0,0,0
2800,81,19,0,0,0.3756546055951684,0,0,0
2801,81,20,0,0,0.35651782123648557,0.0002808462834675154,0,0
2802,81,21,0,0,0.3315166470849936,0.005195656244149036,0.0043397396156230625,0
2803,81,22,0,0,0.37164791627485433,0,0,0
2804,81,23,0,0,0.35614541043686593,0,0.0012399256044637321,0
2805,81,24,0,0,0.3952033212061704,0,0.0024798512089274642,0
2806,81,25,0,0,0.412797315890827,0.0001872308556450103,0.006199628022318661,0
2807,81,26,0,0,0.4731263471608217,0,0,0
2808,81,27,0,0,0.4525990768420885,4.680771391125258e-05,0.0037197768133911966,0
2809,81,28,0,0,0.4783591022657281,0.006787118517131623,0.013019218846869188,0
2810,81,29,0,0,0.36646058761675854,0.00308930911814267,0.005579665220086794,0
2811,81,30,0,0,0.4048591584787603,0.0034169631155214378,0.0043397396156230625,0
2812,81,31,0,0,0.5302176211718036,0.01418273731510953,0.04587724736515809,0.002232142857142857
2813,81,32,0.004830917874396135,0,0.5390915528095643,0.04474817449915746,0.08679479231246125,0.002232142857142857
2814,81,33,0,0,0.4304397912800352,0.019050739561879797,0.07687538747675139,0
2815,81,34,0,0.004830917874396135,0.2017306166216691,0.02869312862759783,0.034097954122752634,0.006696428571428571
2816,81,35,0,0,0.46445418171945096,0.004165886538101479,0.16367017978921264,0.002232142857142857
2817,81,36,0,0.004830917874396135,0.6666355733054131,0.010110466204830556,0.029758214507129573,0
2818,81,37,0,0,0.5074587142779949,0.03108032203707171,0.06199628022318661,0
2819,81,38,0.004830917874396135,0,0.3733111646429813,0.042080134806216064,0.11841289522628642,0.015625
2820,81,39,0,0,0.35236867173919,0.0029020782624976597,0.06447613143211407,0
2821,81,40,0,0,0.3236678051166406,0.0017318854147163453,0.04401735895846249,0
2822,81,41,0,0,0.30895542915701957,0,0,0
2823,81,42,0,0,0.6360052796765271,0.024480434375585097,0.016738995660260384,0.002232142857142857
2824,81,43,0,0,0.41052945242719474,0.02859951319977532,0.05703657780533168,0.002232142857142857
2825,81,44,0,0,0.3518983267860668,0.018208200711477253,0.03967761934283943,0.002232142857142857
2826,81,45,0,0,0.40477954062009947,0.0001404231417337577,0.006819590824550527,0
2827,81,46,0,0,0.38366137726174626,0.0028552705485864072,0.0018598884066955983,0
2828,81,47,0,0,0.28514994852171904,0.013714660175997003,0.04835709857408556,0
2829,81,48,0,0,0.3664002438084093,0.008893465643137989,0.018598884066955982,0
2830,81,49,0,0,0.3368822290548398,0.0009361542782250515,0.05579665220086795,0
2831,81,50,0,0.004830917874396135,0.3208870421480025,0,0,0
2832,81,51,0,0,0.3835326175431979,0,0,0
2833,81,52,0,0,0.3186339998650349,0,0,0
2834,81,53,0,0,0.36488379328685544,0.012872121325594458,0.008059516429014259,0
2835,81,54,0,0,0.30089423775803376,0.008472196217936717,0.008679479231246125,0
2836,81,55,0,0,0.3915632043059119,0.0034637708294326906,0.0018598884066955983,0
2837,81,56,0,0,0.33011073478393266,0.011514697622168134,0.022318660880347178,0
2838,81,57,0,0,0.43303650073502725,0.0027148474068526495,0,0
2839,81,58,0,0,0.31465994987187434,0,0,0
2840,81,59,0,0,0.336827459742198,0.0011233851338700617,0.008679479231246125,0
2841,81,60,0,0,0.2875194972028892,0,0,0
2842,81,61,0,0,0.3308821412077462,0,0,0
2843,81,62,0,0,0.23966434733270126,0,0,0
2844,81,63,0,0,0.1845670549312817,0,0,0
2845,81,64,0,0,0.2336382412930581,0,0,0
2846,81,65,0,0,0.20583383162330532,0,0,0
2847,81,66,0,0,0.25018798639455503,4.680771391125258e-05,0,0
2848,81,67,0,0,0.2534413998866738,0.0005148848530237783,0,0
2849,81,68,0,0,0.2975601429326037,0,0,0
2850,81,69,0,0,0.2049785113890686,0,0,0
2851,81,70,0,0,0.293087794479678,0,0,0
2852,81,71,0,0,0.19241945374114397,0,0,0
2853,81,72,0,0,0.31980695996329817,0,0,0
2854,81,73,0,0,0.29019311538714093,0,0,0
2855,81,74,0,0,0.2875773716669329,0,0,0
2856,82,7,0,0,0.37433405960138405,0,0,0
2857,82,8,0,0,0.3685764132739198,0,0,0
2858,82,9,0,0,0.38319486796216023,0,0,0
2859,82,10,0,0,0.36811605950836435,0,0,0
2860,82,11,0,0,0.36065365674739736,0,0,0
2861,82,12,0,0,0.4308461089895507,0.0007957311364912938,0,0
2862,82,13,0,0,0.4058970686068442,0,0,0
2863,82,14,0,0,0.37112556771491306,0,0,0
2864,82,15,0,0,0.43381226844034587,0,0,0
2865,82,16,0,0,0.4079240798219529,0,0,0
2866,82,17,0,0,0.41445409345170287,0,0,0
2867,82,18,0,0,0.35971291554131485,0,0,0
2868,82,19,0,0,0.4023835538502642,0,0,0
2869,82,20,0,0,0.40840132429694387,0.0028552705485864072,0.0012399256044637321,0
2870,82,21,0,0,0.385128149360187,0,0,0
2871,82,22,0,0.004830917874396135,0.36315803080935544,9.361542782250516e-05,0.0030998140111593306,0
2872,82,23,0,0,0.3645244295288231,0,0.012399256044637322,0
2873,82,24,0,0,0.37449903490423664,9.361542782250516e-05,0.011779293242405457,0
2874,82,25,0,0,0.4455840023110511,0,0.0037197768133911966,0
2875,82,26,0,0.014492753623188406,0.32558799832716434,0.0014978468451600825,0.006199628022318661,0.002232142857142857
2876,82,27,0,0,0.4256550917739534,0.0009361542782250515,0,0
2877,82,28,0,0,0.4946670166236625,0,0,0
2878,82,29,0,0,0.41194420572839585,0,0,0
2879,82,30,0,0,0.4210694140804442,0.003651001685077701,0.0043397396156230625,0
2880,82,31,0,0,0.25710696934088617,0.023216626099981277,0.02851828890266584,0
2881,82,32,0,0.004830917874396135,0.4318481659654248,0.04746302190601011,0.09113453192808431,0.004464285714285714
2882,82,33,0,0,0.35756225034351774,0.06075641265680584,0.10911345319280844,0.011160714285714286
2883,82,34,0,0,0.24701408081389423,0.057713911252574426,0.05703657780533168,0
2884,82,35,0,0.004830917874396135,0.4968371793204167,0.041518442239281035,0.12213267203967762,0.004464285714285714
2885,82,36,0,0,0.4735293598211358,0.036322785995132,0.08431494110353378,0
2886,82,37,0,0.004830917874396135,0.49469085573459026,0.033186669163078074,0.05517668939863608,0
2887,82,38,0,0,0.4284942856754603,0.017693315858453473,0.08927464352138871,0
2888,82,39,0,0,0.4392221252213602,0.0003744617112900206,0.01425914445133292,0
2889,82,40,0,0,0.395947446783943,0.0057105410971728145,0.008059516429014259,0
2890,82,41,0.004830917874396135,0,0.46363025107796896,0.016850777008050925,0.026038437693738377,0.006696428571428571
2891,82,42,0.004830917874396135,0,0.39779963387339107,0.04137801909754728,0.13267203967761934,0
2892,82,43,0.024154589371980676,0,0.4230799308212989,0.034590900580415654,0.21140731556106634,0.011160714285714286
2893,82,44,0,0,0.6118394507297926,0.010672158771765586,0.06695598264104154,0
2894,82,45,0,0,0.3684493591897929,0.0011701928477813144,0.017978921264724116,0.002232142857142857
2895,82,46,0,0,0.3611153310785018,0.02256131810522374,0.047117172969621826,0
2896,82,47,0,0,0.35244123071501027,0.005336079385882793,0.01735895846249225,0
2897,82,48,0,0,0.608229446492836,0.022046433252199963,0.02169869807811531,0
2898,82,49,0,0.004830917874396135,0.4406853604994482,0,0.0037197768133911966,0
2899,82,50,0,0,0.3632203515939978,0,0,0
2900,82,51,0,0,0.39305286823755775,9.361542782250516e-05,0.019218846869187848,0
2901,82,52,0,0,0.33110072505509147,0.0001872308556450103,0.0006199628022318661,0
2902,82,53,0,0,0.36026142255807164,0,0,0
2903,82,54,0,0,0.2346103761704967,0.014276352742932034,0.023558586484810913,0
2904,82,55,0,0,0.3287373982625929,0.015306122448979591,0.017978921264724116,0
2905,82,56,0,0.03864734299516908,0.40088026796791326,0.03707170941771204,0.04339739615623062,0
2906,82,57,0,0,0.48252407729231184,0.025322973225987644,0.0328580285182889,0
2907,82,58,0,0,0.3107425717110128,0.007723272795356674,0.011159330440173589,0
2908,82,59,0,0,0.256678561680709,0,0,0
2909,82,60,0,0,0.284594912371751,0.000327653997378768,0.0012399256044637321,0
2910,82,61,0,0,0.2863807472771287,0.000655307994757536,0.0018598884066955983,0
2911,82,62,0,0,0.24273989112049454,0.0002808462834675154,0,0
2912,82,63,0,0,0.19596209795321634,0.0005616925669350309,0,0
2913,82,64,0,0,0.2330735910819137,0,0,0
2914,82,65,0,0,0.23381276906538587,0,0,0
2915,82,66,0,0,0.2174643084296021,0,0,0
2916,82,67,0,0,0.20722817010539002,0.00023403856955626288,0,0
2917,82,68,0,0,0.24239704153421715,0.005336079385882793,0.0012399256044637321,0
2918,82,69,0,0,0.27168232675263243,0,0,0
2919,82,70,0,0,0.20264852997303107,0.0034637708294326906,0.0018598884066955983,0
2920,82,71,0,0,0.25213148941572827,0.001217000561692567,0,0
2921,82,72,0,0,0.20195846860240416,0,0,0
2922,82,73,0,0,0.23818570106247305,0,0,0
2923,82,74,0,0,0.25190015339869604,0,0,0
2924,83,7,0,0,0.35760079280052476,0,0,0
2925,83,8,0,0,0.357062199992883,0,0,0
2926,83,9,0,0,0.38403979706397706,0,0,0
2927,83,10,0,0,0.4148543532392456,0,0,0
2928,83,11,0,0,0.4138129821817856,0,0,0
2929,83,12,0,0,0.3442950042478972,0,0,0
2930,83,13,0,0,0.3909363195435306,0,0,0
2931,83,14,0,0,0.45941840803126033,0,0,0
2932,83,15,0,0,0.41546305744977774,0.0001404231417337577,0,0
2933,83,16,0,0,0.4173316731072644,0,0,0
2934,83,17,0,0,0.43582732141107755,0,0,0
2935,83,18,0,0,0.30618051746197106,0,0,0
2936,83,19,0,0,0.3614258496478172,0.0032297322598764276,0.0018598884066955983,0
2937,83,20,0,0,0.41034609953560647,0.019003931847968544,0.011779293242405457,0
2938,83,21,0,0,0.4425152589232954,0,0,0
2939,83,22,0,0,0.3474248941948338,4.680771391125258e-05,0.008679479231246125,0
2940,83,23,0,0,0.33433105270448105,0.0025744242651188918,0.0049597024178549285,0
2941,83,24,0,0,0.33507102359599666,0.0045403482493915,0.0024798512089274642,0
2942,83,25,0,0,0.4880565613253488,4.680771391125258e-05,0.0043397396156230625,0
2943,83,26,0,0,0.5357033664676221,0,0.017978921264724116,0
2944,83,27,0,0,0.5036256259456324,0,0,0
2945,83,28,0,0,0.49411556433563325,0,0,0
2946,83,29,0,0,0.42371562314534317,4.680771391125258e-05,0,0
2947,83,30,0,0,0.4405537841741921,0.0001404231417337577,0,0
2948,83,31,0,0,0.46740029443256187,0.009033888784871746,0.013639181649101054,0
2949,83,32,0,0,0.42171595091286546,0.01418273731510953,0.06509609423434594,0
2950,83,33,0,0.004830917874396135,0.4317491783447571,0.04016101853585471,0.08803471791692498,0
2951,83,34,0,0,0.5294507977638944,0.016429507582849653,0.029138251704897707,0
2952,83,35,0,0.004830917874396135,0.5490762319555136,0.002527616551207639,0.024798512089274645,0.004464285714285714
2953,83,36,0,0,0.5548456817938509,0.04947575360419397,0.10229386236825791,0.004464285714285714
2954,83,37,0,0,0.3836641471779659,0.033795169443924356,0.08555486670799752,0
2955,83,38,0,0.004830917874396135,0.49652867832788145,0.021906010110466206,0.08369497830130192,0
2956,83,39,0,0,0.4592137968361784,0,0.0006199628022318661,0
2957,83,40,0,0.004830917874396135,0.48713039649785783,0.008284965362291705,0.21140731556106634,0
2958,83,41,0,0,0.43428988370881255,0.004446732821568994,0.059516429014259145,0
2959,83,42,0,0,0.49979084477986385,0.012591275042126943,0.0347179169249845,0
2960,83,43,0,0,0.44510950102752456,0.010765774199588091,0.06323620582765034,0.002232142857142857
2961,83,44,0,0,0.6375078133996404,0.0020595394120951132,0.038437693738375696,0
2962,83,45,0,0,0.47581475256316513,0.009174311926605505,0.04649721016738995,0.008928571428571428
2963,83,46,0,0,0.525365168057127,0.03758659427073582,0.05083694978301302,0
2964,83,47,0,0,0.4974392315564182,0.02527616551207639,0.05827650340979541,0.002232142857142857
2965,83,48,0,0,0.3845832871710898,0.048399176184235164,0.09361438313701177,0
2966,83,49,0,0,0.32749780177683396,0.008472196217936717,0.008679479231246125,0
2967,83,50,0,0,0.3251967391984175,0.001872308556450103,0.0018598884066955983,0
2968,83,51,0,0,0.3970229696297827,0,0,0
2969,83,52,0,0,0.31481295532312326,0.00023403856955626288,0.0018598884066955983,0
2970,83,53,0,0,0.3917266562038976,0,0,0
2971,83,54,0,0,0.34599559347573194,0.012684890469949448,0.01425914445133292,0
2972,83,55,0.00966183574879227,0.033816425120772944,0.35054792159298154,0.03636959370904325,0.08121512709237445,0.002232142857142857
2973,83,56,0,0,0.32945444646185235,0.05733944954128441,0.18350898946063235,0
2974,83,57,0.004830917874396135,0,0.3403036669650708,0.04315671222617487,0.20768753874767515,0.006696428571428571
2975,83,58,0,0,0.1648179114738577,0.016289084441115896,0.012399256044637322,0.002232142857142857
2976,83,59,0,0,0.3206698463518858,0,0,0
2977,83,60,0,0,0.2579856276448204,0,0,0
2978,83,61,0,0,0.2862933396641513,0,0,0
2979,83,62,0,0,0.2395467795223912,0,0,0
2980,83,63,0,0,0.2269275057542984,0,0,0
2981,83,64,0,0,0.20089222820164693,0,0,0
2982,83,65,0,0,0.23079673358165395,0.0002808462834675154,0.0006199628022318661,0
2983,83,66,0,0,0.21197583359248848,0.0027148474068526495,0.0006199628022318661,0
2984,83,67,0,0,0.253815255809709,0,0,0
2985,83,68,0,0,0.1971746034986167,0,0,0
2986,83,69,0,0,0.19038851816501529,0,0,0
2987,83,70,0,0,0.2889811557564818,0,0,0
2988,83,71,0,0,0.2221185939945118,0,0,0
2989,83,72,0,0,0.31434390903110154,0,0,0
2990,83,73,0,0,0.1956037685628626,0,0,0
2991,83,74,0,0,0.33759107393793947,0.0031361168320539223,0.0012399256044637321,0
2992,84,7,0,0,0.3775621815807597,0,0,0
2993,84,8,0,0,0.3479018945774927,0,0,0
2994,84,9,0,0,0.3767023602302395,0,0,0
2995,84,10,0,0,0.3738736719753262,0,0,0
2996,84,11,0,0,0.39848400217969077,0,0,0
2997,84,12,0,0,0.3761956167253651,0,0,0
2998,84,13,0,0,0.3849860844082629,0,0,0
2999,84,14,0,0,0.3781208501114198,9.361542782250516e-05,0,0
3000,84,15,0,0,0.37036238012637945,0,0,0
3001,84,16,0,0,0.38949572964448415,0,0,0
3002,84,17,0,0,0.37619983905933374,0,0,0
3003,84,18,0,0,0.3534125160299154,0,0,0
3004,84,19,0,0,0.3545971679701944,0,0,0
3005,84,20,0,0,0.3391265239928793,0.005663733383261561,0.0006199628022318661,0
3006,84,21,0,0,0.39865389221890024,0,0,0
3007,84,22,0,0,0.3657361254073631,0.001965923984272608,0.0012399256044637321,0
3008,84,23,0,0,0.338692914510806,0.0014510391312488298,0,0
3009,84,24,0,0.004830917874396135,0.41080453674988077,0.004633963677214005,0,0
3010,84,25,0,0,0.5016072814575682,0,0,0
3011,84,26,0,0,0.5521388585333171,0,0,0
3012,84,27,0,0,0.5362676797577394,0,0,0
3013,84,28,0,0.004830917874396135,0.5284618946182067,0,0,0.002232142857142857
3014,84,29,0,0,0.45518238559406776,0,0,0
3015,84,30,0,0,0.46829062714335723,0,0,0
3016,84,31,0,0,0.4546028000320595,0,0,0
3017,84,32,0,0,0.5047209148408595,0.005429694813705299,0.02851828890266584,0
3018,84,33,0,0,0.5962636517847946,0.046246021344317545,0.09361438313701177,0.002232142857142857
3019,84,34,0,0,0.6073034173904074,0.028318666916307807,0.053316800991940486,0
3020,84,35,0,0,0.5083882319164116,0,0,0
3021,84,36,0,0,0.5648604123348974,0.023591087811271297,0.040297582145071294,0.006696428571428571
3022,84,37,0,0.004830917874396135,0.4527699347420253,0.027663358921550273,0.09237445753254804,0.013392857142857142
3023,84,38,0.004830917874396135,0,0.4897265333066591,0.03253136116832054,0.08121512709237445,0.002232142857142857
3024,84,39,0,0,0.4584212879485333,0.0019191162703613555,0.0043397396156230625,0
3025,84,40,0,0,0.4604503908176959,0,0,0.004464285714285714
3026,84,41,0,0,0.432273671428944,0.0019191162703613555,0.06819590824550527,0
3027,84,42,0,0,0.4753666729472271,0.005523310241527804,0.030998140111593304,0
3028,84,43,0,0,0.4345404991033442,0.0026680396929413966,0.04835709857408556,0
3029,84,44,0,0.00966183574879227,0.4561213109780375,0.002387193409473881,0.03967761934283943,0
3030,84,45,0.004830917874396135,0.00966183574879227,0.33877608198495374,0.04573113649129377,0.0731556106633602,0.006696428571428571
3031,84,46,0,0,0.36832330821003256,0.056075641265680584,0.10415375077495351,0.008928571428571428
3032,84,47,0.004830917874396135,0.004830917874396135,0.5145131458642603,0.032063284029208015,0.05517668939863608,0.002232142857142857
3033,84,48,0,0,0.4334426519866506,0.04545029020782625,0.0712957222566646,0
3034,84,49,0,0.00966183574879227,0.49549943683629083,0.015727391874180863,0.022318660880347178,0
3035,84,50,0,0,0.40243121975940804,0.007442426511889159,0.06261624302541847,0
3036,84,51,0,0.004830917874396135,0.39349786999302083,0,0,0
3037,84,52,0,0,0.368312850337825,9.361542782250516e-05,0,0
3038,84,53,0,0,0.38899784504452023,0.0025744242651188918,0.0043397396156230625,0
3039,84,54,0,0,0.32702892724942717,0.009314735068339262,0.02045877247365158,0
3040,84,55,0,0,0.34625452481798935,0.007161580228421644,0.012399256044637322,0
3041,84,56,0,0.004830917874396135,0.3662249829178728,0.03739936341509081,0.06819590824550527,0.002232142857142857
3042,84,57,0,0.004830917874396135,0.25587683538997025,0.028037820632840292,0.08741475511469311,0.002232142857142857
3043,84,58,0,0,0.19991277812542046,0.016055045871559634,0.009919404835709857,0
3044,84,59,0,0,0.2065193669923135,0.0036978093989889532,0.0043397396156230625,0
3045,84,60,0,0,0.23036613714737247,0,0,0
3046,84,61,0,0,0.2833663483943581,0.000327653997378768,0.0012399256044637321,0
3047,84,62,0,0,0.2341513272422804,0,0,0
3048,84,63,0,0,0.19672820031390892,0,0.0006199628022318661,0
3049,84,64,0,0,0.18842921724908834,0,0,0
3050,84,65,0,0,0.19849695166069256,9.361542782250516e-05,0,0
3051,84,66,0,0,0.22767806765271603,9.361542782250516e-05,0,0
3052,84,67,0,0,0.22695865670123405,0,0,0
3053,84,68,0,0,0.2569157781737233,0.002434001123385134,0.0018598884066955983,0
3054,84,69,0,0,0.2473405642943341,0,0,0
3055,84,70,0,0,0.2291087538897933,0.00046807713911252576,0,0
3056,84,71,0,0,0.29195093842186115,0.0014042314173375772,0,0
3057,84,72,0,0,0.22368598491466798,0,0,0
3058,84,73,0,0,0.2880748574438318,0,0,0
3059,84,74,0,0,0.30152915421485205,0,0,0
3060,85,7,0,0,0.4344477318739441,0,0,0
3061,85,8,0,0,0.4566620102309406,0,0,0
3062,85,9,0,0,0.43636202001027347,0,0,0
3063,85,10,0,0,0.4623836261282277,0,0,0
3064,85,11,0,0,0.4687617015353273,0,0,0
3065,85,12,0,0,0.4697974933868796,0,0,0
3066,85,13,0,0,0.43237825063881824,0,0,0
3067,85,14,0,0,0.47345787226731484,0,0,0
3068,85,15,0,0,0.4315723957424309,0,0,0
3069,85,16,0,0,0.47040928762535167,0,0,0
3070,85,17,0,0,0.46645183981811505,0,0,0
3071,85,18,0,0,0.4289740652591432,0,0,0
3072,85,19,0,0,0.44427126039476456,0,0,0
3073,85,20,0,0,0.454319093449768,0,0,0
3074,85,21,0,0,0.4417472675459827,0,0,0
3075,85,22,0,0,0.4394764773915013,0,0,0
3076,85,23,0,0,0.44197619920040965,0,0,0
3077,85,24,0,0,0.4537143330949202,0,0,0
3078,85,25,0,0,0.48069493908833605,0,0,0
3079,85,26,0,0,0.4931323377037229,0,0,0
3080,85,27,0,0,0.4800150107880203,0,0,0
3081,85,28,0,0,0.5351129489958941,0,0,0
3082,85,29,0,0,0.5232930462076828,0,0,0
3083,85,30,0,0,0.47313400092622987,0,0,0
3084,85,31,0,0,0.5023444472367173,0,0,0
3085,85,32,0,0,0.5538968453776707,0.03473132372214941,0.07005579665220087,0
3086,85,33,0,0,0.5266093819879999,0.04292267365661861,0.09795412275263485,0.004464285714285714
3087,85,34,0,0,0.494360688333145,0.04198651937839356,0.05083694978301302,0.004464285714285714
3088,85,35,0,0,0.3827682209167639,0.02630593521812395,0.038437693738375696,0
3089,85,36,0.004830917874396135,0,0.3696666925536239,0.058462834675154465,0.10291382517048978,0.004464285714285714
3090,85,37,0,0.004830917874396135,0.42166264486537425,0.06716906946264745,0.1060136391816491,0.002232142857142857
3091,85,38,0,0.004830917874396135,0.39837724805864044,0.035386631716906945,0.07377557346559206,0
3092,85,39,0,0,0.3946737061312946,0.0024808088372963864,0.014879107253564786,0.002232142857142857
3093,85,40,0,0.004830917874396135,0.3608488607921266,0.009876427635274293,0.18102913825170489,0.002232142857142857
3094,85,41,0,0,0.43924847861551586,0.012684890469949448,0.17978921264724115,0.002232142857142857
3095,85,42,0,0,0.5570156682844086,0.0002808462834675154,0.02417854928704278,0
3096,85,43,0,0,0.4619780442186083,0,0,0
3097,85,44,0,0,0.4411908082915709,0.0032297322598764276,0.04525728456292622,0
3098,85,45,0,0,0.4948568540208812,0.041892903950571055,0.10167389956602604,0
3099,85,46,0,0.00966183574879227,0.35299663909841505,0.04694813705298633,0.1277123372597644,0.002232142857142857
3100,85,47,0,0,0.39323752094625497,0.04395244336266617,0.12151270923744575,0.004464285714285714
3101,85,48,0,0,0.4014700666928586,0.02237408724957873,0.05703657780533168,0.002232142857142857
3102,85,49,0,0,0.5353729025572115,0.006319041378019098,0.012399256044637322,0
3103,85,50,0,0,0.3723884119426707,0.005804156524995319,0.019218846869187848,0
3104,85,51,0,0,0.4200863152080807,0.0006085002808462835,0.006819590824550527,0
3105,85,52,0,0,0.2643781092794592,0,0,0
3106,85,53,0,0,0.38321655538061866,0.0012638082756038194,0.0049597024178549285,0
3107,85,54,0,0,0.41515283086794397,0.0028084628346751544,0.011779293242405457,0
3108,85,55,0,0,0.301938105659146,0.000327653997378768,0.0018598884066955983,0
3109,85,56,0,0,0.344287326473961,0.0010297697060475566,0.006199628022318661,0
3110,85,57,0,0.004830917874396135,0.2818958532390591,0.0021531548399176185,0.0049597024178549285,0
3111,85,58,0,0.004830917874396135,0.23112515224110872,0.0024808088372963864,0.0030998140111593306,0
3112,85,59,0,0,0.25483474353914637,0,0,0
3113,85,60,0,0,0.2366383181658553,0,0,0
3114,85,61,0,0,0.28066615408961176,0.0005148848530237783,0,0
3115,85,62,0,0,0.23286469332336376,0.004399925107657742,0.0030998140111593306,0
3116,85,63,0,0,0.18666187210603744,0,0,0
3117,85,64,0,0,0.22426863202192485,0,0,0
3118,85,65,0,0,0.22971698948996477,0.000982961992136304,0.0012399256044637321,0
3119,85,66,0,0,0.19361478096904294,0,0,0
3120,85,67,0,0,0.2090696899012882,0,0,0
3121,85,68,0,0,0.22169891270163297,0.0008425388504025463,0,0
3122,85,69,0,0,0.2593616115872794,0,0,0
3123,85,70,0,0,0.22631210288067524,0,0,0
3124,85,71,0,0,0.21791675369309352,0,0,0
3125,85,72,0,0,0.29630344717053253,0,0,0
3126,85,73,0,0,0.2219403166054001,0,0,0
3127,85,74,0,0,0.19504024300107495,0,0,0
3128,86,7,0,0,0.42138833726981695,0,0,0
3129,86,8,0,0,0.41889307925844127,0,0,0
3130,86,9,0,0,0.44128762507157365,0,0,0
3131,86,10,0,0,0.4377660955719915,0,0,0
3132,86,11,0,0,0.4359984703162299,0,0,0
3133,86,12,0,0,0.44733316520733407,0,0,0
3134,86,13,0,0,0.45860895993280004,0,0,0
3135,86,14,0,0,0.44235517277569336,0,0,0
3136,86,15,0,0,0.4325075566341405,0,0,0
3137,86,16,0,0,0.4185658628539002,0,0,0
3138,86,17,0,0,0.42226349252935136,0,0,0
3139,86,18,0,0,0.4299929301936998,0.0011701928477813144,0.0012399256044637321,0
3140,86,19,0,0,0.46343390761657965,0,0,0
3141,86,20,0,0,0.4495511635060059,0.002012731698183861,0.0018598884066955983,0
3142,86,21,0,0,0.45664332109631006,4.680771391125258e-05,0.0012399256044637321,0
3143,86,22,0,0,0.4329281487272188,0,0,0
3144,86,23,0,0,0.4245157324207867,0,0,0
3145,86,24,0,0,0.4134162256276809,0,0,0
3146,86,25,0,0,0.46438168650242173,0,0,0
3147,86,26,0,0,0.5231909535685928,0,0,0
3148,86,27,0,0,0.48563430779625766,0,0,0
3149,86,28,0,0,0.5061008575389299,0,0,0
3150,86,29,0,0,0.4467211572645903,0,0,0
3151,86,30,0,0,0.4464996632829992,0,0,0
3152,86,31,0,0,0.49554764031878196,4.680771391125258e-05,0.0006199628022318661,0
3153,86,32,0,0.004830917874396135,0.4658597706873527,0.05654371840479311,0.13949163050216987,0.004464285714285714
3154,86,33,0.004830917874396135,0,0.5807522488712659,0.07002434001123385,0.2157470551766894,0
3155,86,34,0,0,0.48628226682763687,0.04325032765399738,0.07687538747675139,0.002232142857142857
3156,86,35,0,0,0.4271561498105475,0.026259127504212693,0.04091754494730316,0.002232142857142857
3157,86,36,0,0,0.4787352948575634,0.023403856955626287,0.05579665220086795,0
