grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,1,20907.1774836714,599,133,1
1714,84,58,0,0,20143.36525850737,342,17,0
1715,84,59,0,0,19875.772463274086,79,9,0
1716,84,60,0,0,23063.148210536558,0,0,0
1717,84,61,0,0,28434.424082150683,7,2,0
1718,84,62,0,0,23339.87923473333,0,0,0
1719,84,63,0,0,21450.490066282142,0,1,0
1720,84,64,0,0,19332.061703040345,0,0,0
1721,84,65,0,0,21765.128616374128,2,0,0
1722,84,66,0,0,19974.085939701992,2,0,0
1723,84,67,0,0,21699.43644167749,0,0,0
1724,84,68,0,0,20551.22365491365,52,3,0
1725,84,69,0,0,18526.993672033146,0,0,0
1726,84,70,0,0,27046.284761180385,10,0,0
1727,84,71,0,0,24860.751667183595,30,0,0
1728,85,13,0,0,43110.13545191569,0,0,0
1729,85,14,0,0,46401.59892523696,0,0,0
1730,85,15,0,0,45768.4183190761,0,0,0
1731,85,16,0,0,42633.83075882567,0,0,0
1732,85,17,0,0,45654.552805674095,0,0,0
1733,85,18,0,0,46195.455922041576,0,0,0
1734,85,19,0,0,45581.10771633099,0,0,0
1735,85,20,0,0,44576.16964730653,0,0,0
1736,85,21,0,0,45114.83577824755,0,0,0
1737,85,22,0,0,46501.93328122106,0,0,0
1738,85,23,0,0,46273.075277554715,0,0,0
1739,85,24,0,0,43418.283738214435,0,0,0
1740,85,25,0,0,48695.35723934409,0,0,0
1741,85,26,0,0,56383.76837885272,0,0,0
1742,85,27,0,0,47901.40823300695,0,0,0
1743,85,28,0,0,53646.67980750409,0,0,0
1744,85,29,0,0,45852.92166675491,0,0,0
1745,85,30,0,0,45706.22849643785,0,0,0
1746,85,31,0,0,52860.645190827956,0,0,0
1747,85,32,0,0,51112.8246605614,742,118,0
1748,85,33,0,0,54011.15843860909,917,153,2
1749,85,34,0,0,36894.07254162571,892,103,2
1750,85,35,0,0,34186.879473242814,557,56,0
1751,85,36,1,0,35911.599464488434,1247,186,2
1752,85,37,0,1,42141.786662628576,1436,181,1
1753,85,38,0,1,44767.279975650745,758,139,0
1754,85,39,0,0,40565.724559664435,53,28,1
1755,85,40,0,1,36474.094349487015,211,343,1
1756,85,41,0,0,34403.22456643288,275,270,1
1757,85,42,0,0,56763.820422917146,6,39,0
1758,85,43,0,0,46756.461764078886,0,0,0
1759,85,44,0,0,49398.40410176086,69,77,0
1760,85,45,0,0,38185.05600514508,890,160,0
1761,85,46,0,2,32132.595980819056,1003,224,1
1762,85,47,0,0,38947.70365166222,944,175,2
1763,85,48,0,0,41719.72599613549,477,89,1
1764,85,49,0,0,51170.247831737244,140,31,0
1765,85,50,0,0,39192.98743568076,123,25,0
1766,85,51,0,0,47424.39478443789,13,11,0
1767,85,52,0,0,28765.065025983306,0,0,0
1768,85,53,0,0,42649.14768663205,32,8,0
1769,85,54,0,0,43115.3738523731,62,17,0
1770,85,55,0,0,30391.436812333162,8,3,0
1771,85,56,0,0,32301.557170139647,22,10,0
1772,85,57,0,1,27346.23067774293,46,8,0
1773,85,58,0,1,24134.849100182822,53,7,0
1774,85,59,0,0,22581.447800527734,0,0,0
1775,85,60,0,0,23373.22224762729,0,0,0
1776,85,61,0,0,29045.998054598018,11,0,0
1777,85,62,0,0,23089.048124076024,93,5,0
1778,85,63,0,0,20410.43822028646,0,0,0
1779,85,64,0,0,19353.831557466132,0,0,0
1780,85,65,0,0,22173.161981668774,21,2,0
1781,85,66,0,0,21974.845654901947,0,0,0
1782,85,67,0,0,21001.632954185112,0,0,0
1783,85,68,0,0,18361.394392759103,18,0,0
1784,85,69,0,0,25556.540257231674,0,0,0
1785,85,70,0,0,23138.668148680317,0,0,0
1786,86,14,0,0,40964.423812532616,0,0,0
1787,86,15,0,0,41277.713610094885,0,0,0
1788,86,16,0,0,43839.342906034784,0,0,0
1789,86,17,0,0,43339.02617435437,0,0,0
1790,86,18,0,0,42384.20940411039,25,2,0
1791,86,19,0,0,42984.226335553285,0,0,0
1792,86,20,0,0,43322.51894376028,43,3,0
1793,86,21,0,0,45908.415399810896,1,2,0
1794,86,22,0,0,46250.38132612135,0,0,0
1795,86,23,0,0,40263.45530911916,0,0,0
1796,86,24,0,0,40937.363335663664,0,0,0
1797,86,25,0,0,46104.725585483,0,0,0
1798,86,26,0,0,51188.02810686919,0,0,0
1799,86,27,0,0,48176.31094892581,0,0,0
1800,86,28,0,0,49640.14337730069,0,0,0
1801,86,29,0,0,39422.32282350657,0,0,0
1802,86,30,0,0,40717.32670801356,0,0,0
1803,86,31,0,0,46102.08346805844,1,1,0
1804,86,32,0,1,46532.776628545056,1208,222,2
1805,86,33,1,0,52708.26755025736,1496,376,0
1806,86,34,0,0,49902.559825564764,920,124,1
1807,86,35,0,0,45084.58921867378,575,59,1
1808,86,36,0,0,48182.09407523296,500,98,0
1809,86,37,0,0,39033.86530026113,344,73,2
1810,86,38,0,0,74286.40937265013,235,115,6
1811,86,39,4,0,35050.425175407305,653,153,3
1812,86,40,0,0,25933.353724476925,475,53,1
1813,86,41,1,0,39157.82014888844,472,133,0
1814,86,42,0,0,52827.618205294835,63,47,0
1815,86,43,0,0,44241.79499928944,0,0,0
1816,86,44,0,0,40523.08445710448,121,86,0
1817,86,45,0,0,39662.19450357892,326,35,0
1818,86,46,0,1,32702.917264809184,370,128,1
1819,86,47,0,0,23211.144116962318,1218,170,1
1820,86,48,0,0,50502.49587520601,1170,74,1
1821,86,49,0,0,45260.767684147155,100,48,0
1822,86,50,1,0,40791.42287076993,366,36,0
1823,86,51,0,0,35998.742248191076,125,12,0
1824,86,52,0,0,14888.8744733143,350,14,0
1825,86,53,0,0,31130.721335625927,155,21,0
1826,86,54,0,0,33537.917091508556,21,7,0
1827,86,55,0,1,23470.704021731304,28,4,1
1828,86,56,0,0,31161.63515861976,17,7,0
1829,86,57,0,0,26598.10096478083,63,8,0
1830,86,58,0,0,24701.33254017213,155,10,0
1831,86,59,0,0,25256.98938296351,113,8,0
1832,86,60,0,0,22600.5080583959,52,5,0
1833,86,61,0,0,30036.676742002182,0,0,1
1834,86,62,0,0,22500.42282665128,37,7,0
1835,86,63,0,0,19487.45773074045,38,0,0
1836,86,64,0,0,22679.121804786802,25,1,0
1837,86,65,0,0,18184.018119750726,0,0,0
1838,86,66,0,0,21284.0718927567,49,7,0
1839,86,67,0,0,21564.687521415828,0,0,0
1840,86,68,0,0,23984.00277823881,9,1,0
1841,86,69,0,0,24651.19682300118,0,0,0
1842,86,70,0,0,22174.080986172656,13,1,0
1843,86,71,0,0,26517.44392165852,36,1,0
1844,86,72,0,0,24203.77989345901,0,0,0
1845,86,73,0,0,21470.099863440428,44,2,0
1846,87,16,0,0,39563.44822923344,0,0,0
1847,87,17,0,0,39783.23086567709,0,0,0
1848,87,18,0,0,39375.31589541556,4,1,0
1849,87,19,0,0,39427.90809665138,0,0,0
1850,87,20,0,0,40012.39462739119,144,6,0
1851,87,21,0,0,39118.00957414397,25,0,0
1852,87,22,0,0,39517.50514622479,0,0,0
1853,87,23,0,0,39896.96639483585,0,0,0
1854,87,24,0,0,39554.8875691905,0,0,0
1855,87,25,0,0,40887.336868913524,0,0,0
1856,87,26,0,0,40461.91322966368,0,0,0
1857,87,27,0,0,46679.036698478514,0,0,0
1858,87,28,0,0,48134.788870876975,0,0,0
1859,87,29,0,0,37481.409162901364,0,0,0
1860,87,30,0,0,43370.55972239751,0,0,0
1861,87,31,0,0,38866.31082064525,6,0,0
1862,87,32,0,0,35903.75445176669,694,101,0
1863,87,33,0,0,47888.23960400843,672,95,1
1864,87,34,0,0,57513.623357747376,706,111,0
1865,87,35,1,1,51469.24843340028,984,108,1
1866,87,36,0,1,70657.73387715581,795,147,6
1867,87,37,2,0,43064.59325656119,1649,348,1
1868,87,38,5,0,42566.06855244051,1252,247,2
1869,87,39,0,1,39777.24458140583,947,190,3
1870,87,40,1,0,44303.55034588599,1735,260,4
1871,87,41,0,0,52024.37227635665,1271,143,0
1872,87,42,1,0,62530.65574818543,673,121,1
1873,87,43,0,0,41142.47608286517,789,86,3
1874,87,44,4,0,51072.35586600236,1378,176,0
1875,87,45,0,0,45458.26819978573,984,126,0
1876,87,46,0,0,38092.463546034924,505,58,1
1877,87,47,1,0,36643.54722801565,860,174,0
1878,87,48,0,0,43863.79539417699,1065,97,0
1879,87,49,0,0,48236.45299696595,233,35,0
1880,87,50,0,1,30556.861809012134,669,101,1
1881,87,51,0,0,52567.50855041867,404,41,0
1882,87,52,0,0,36228.301354874624,163,22,0
1883,87,53,0,0,33154.809839128415,31,7,0
1884,87,54,0,0,32953.273132485105,10,1,0
1885,87,55,0,0,24682.58826457712,168,0,0
1886,87,56,0,0,26735.955726098422,5,24,0
1887,87,57,0,0,26838.985473107496,60,5,0
1888,87,58,0,0,26459.87798854614,49,3,0
1889,87,59,0,0,25039.105070048638,7,2,0
1890,87,60,0,0,23835.72660027861,0,0,0
1891,87,61,0,0,29084.988764483984,88,0,0
1892,87,62,0,0,22718.057228623446,0,0,0
1893,87,63,0,0,20858.06457200709,0,0,0
1894,87,64,0,0,18179.28610907264,0,0,0
1895,87,65,0,0,21624.501080017835,0,0,0
1896,87,66,0,0,21255.70618242909,0,0,0
1897,87,67,0,0,20996.827813635395,0,0,0
1898,87,68,0,0,21289.2878112329,0,0,0
1899,87,69,0,0,23139.72130794503,42,3,0
1900,87,70,0,0,19070.576751462948,0,0,0
1901,87,71,0,0,23011.12573418439,0,0,0
1902,87,72,0,0,24224.99000998769,0,0,0
1903,87,73,0,0,24721.867594758216,0,0,0
1904,88,17,0,0,40193.021284579634,0,0,0
1905,88,18,0,0,51767.02839176721,0,0,0
1906,88,19,0,0,53955.464617213154,44,1,0
1907,88,20,0,0,56001.2669349975,63,3,0
1908,88,21,0,0,54432.73583141065,29,6,0
1909,88,22,0,0,47228.875173322645,0,1,0
1910,88,23,0,0,52103.174811145036,0,0,0
1911,88,24,0,0,51731.93762872421,0,0,0
1912,88,25,0,0,48440.08429483359,0,0,0
1913,88,26,0,0,51191.21559924998,7,0,0
1914,88,27,0,0,47535.84323303448,0,0,0
1915,88,28,0,0,51179.502215764514,7,0,0
1916,88,29,0,0,47309.99503143677,1,0,0
1917,88,30,0,0,43268.64145328527,96,18,0
1918,88,31,0,0,42410.147222531654,215,37,0
1919,88,32,0,0,69125.77323227708,506,69,0
1920,88,33,0,0,62602.384140693204,1122,301,2
1921,88,34,0,1,64888.0889489882,1079,151,2
1922,88,35,0,2,51487.38420211249,503,101,2
1923,88,36,1,0,66334.65082382044,1059,200,4
1924,88,37,0,1,30126.710988973427,1337,388,5
1925,88,38,0,0,38909.86853372812,1523,238,5
1926,88,39,0,1,45227.75845581644,1413,168,1
1927,88,40,0,0,38807.332974690566,1773,358,5
1928,88,41,1,2,31147.114002369526,1217,260,8
1929,88,42,0,0,48248.08637610651,1427,173,1
1930,88,43,0,2,16189.174004123692,1132,144,1
1931,88,44,2,0,37566.992162283,2117,306,4
1932,88,45,1,0,34562.35695498181,1365,123,3
1933,88,46,0,0,37498.74815437419,724,90,0
1934,88,47,0,0,59821.684245796874,545,69,1
1935,88,48,0,0,52741.86076356493,670,109,0
1936,88,49,0,0,49044.54957570754,629,64,0
1937,88,50,0,0,48868.36429322058,699,111,0
1938,88,51,0,0,41765.56735110174,203,20,0
1939,88,52,0,0,33934.04621195299,0,0,0
1940,88,53,0,0,39099.18906080592,0,0,0
1941,88,54,0,0,32651.29897107943,0,0,0
1942,88,55,0,0,31221.159294673285,4,0,0
1943,88,56,0,0,35303.4312579267,0,0,0
1944,88,57,0,0,27505.480202541905,61,3,0
1945,88,58,0,0,25836.74099570041,0,0,0
1946,88,59,0,0,26440.313188660963,0,0,0
1947,88,60,0,0,24660.1093584538,0,0,0
1948,88,61,0,0,26767.8064335112,0,0,0
1949,88,62,0,0,22831.78646614233,26,0,0
1950,88,63,0,0,18054.54721997984,63,0,0
1951,88,64,0,0,19395.279645863804,0,0,0
1952,88,65,0,0,18048.733082587925,1,0,0
1953,88,66,0,0,20144.461512184025,0,0,0
1954,88,67,0,0,23159.177697684754,0,0,0
1955,88,68,0,0,18583.75324605736,0,0,0
1956,88,69,0,0,20243.288700732734,0,0,0
1957,88,70,0,0,24587.516888916005,48,0,0
1958,88,71,0,0,19040.6557026878,0,0,0
1959,88,72,0,0,21057.62253731426,0,0,0
1960,88,73,0,0,23221.02561907165,71,2,0
1961,89,18,0,0,43743.50564521462,0,0,0
1962,89,19,0,0,51433.092224397304,6,0,0
1963,89,20,0,0,43469.81070108171,0,0,0
1964,89,21,0,0,49364.735469538464,6,5,0
1965,89,22,0,0,48529.484340245705,0,0,0
1966,89,23,0,0,44377.91813717031,0,0,0
1967,89,24,0,0,41888.57123843835,5,0,0
1968,89,25,0,0,46991.03832619993,0,0,0
1969,89,26,0,0,53446.908926671604,21,0,0
1970,89,27,0,0,46683.448426185285,9,0,0
1971,89,28,0,0,51918.87907685042,0,0,0
1972,89,29,0,0,42630.33883043416,0,0,0
1973,89,30,0,0,52058.10248741008,141,19,2
1974,89,31,0,0,46108.25065028719,1088,139,5
1975,89,32,0,3,54162.80823361148,1447,288,10
1976,89,33,0,1,33806.164636776935,854,124,5
1977,89,34,1,0,60673.9053104262,774,215,1
1978,89,35,1,2,53045.89117284621,712,81,1
1979,89,36,0,1,36285.85146735131,1146,168,5
1980,89,37,1,0,59239.01639160472,1582,206,3
1981,89,38,1,1,40071.50959455186,2093,187,2
1982,89,39,1,0,42341.515485178796,1546,259,7
1983,89,40,0,1,45843.85010893396,2596,236,11
1984,89,41,22,2,42312.58759384895,2345,383,14
1985,89,42,1,0,39505.72358770141,1365,233,3
1986,89,43,0,0,49061.18179074783,735,62,3
1987,89,44,1,2,36195.48494205805,1461,155,7
1988,89,45,0,1,38989.044797120965,320,59,0
1989,89,46,0,0,42478.592404480914,24,8,0
1990,89,47,0,2,44807.14752725101,1476,247,1
1991,89,48,0,0,52026.208286230525,836,103,1
1992,89,49,0,2,48981.697893668505,1124,140,1
1993,89,50,0,0,51646.579648012215,145,11,0
1994,89,51,0,0,52075.82742824803,5,1,0
1995,89,52,0,0,38078.1708096758,0,0,0
1996,89,53,0,0,41130.005771494914,20,6,0
1997,89,54,0,0,36159.25939823906,0,0,0
1998,89,55,0,0,36658.69200268462,0,0,0
1999,89,56,0,0,40127.994766936696,0,0,0
2000,89,57,0,0,28442.953484226036,0,0,0
2001,89,58,0,0,26602.310860710768,0,0,0
2002,89,59,0,0,26336.455892205562,0,0,0
2003,89,60,0,0,24609.616475180763,0,0,0
2004,89,61,0,0,27840.504641430238,0,0,0
2005,89,62,0,0,23025.464447699876,0,0,0
2006,89,63,0,0,21109.92939777205,9,0,0
2007,89,64,0,0,19357.8154046292,0,0,0
2008,89,65,0,0,21004.04154549271,0,0,0
2009,89,66,0,0,21342.002285483533,0,0,0
2010,89,67,0,0,19703.680971200294,0,0,0
2011,89,68,0,0,21445.67310976508,32,0,0
2012,89,69,0,0,19044.244807043084,0,0,0
2013,89,70,0,0,23819.37993312416,0,0,0
2014,89,71,0,0,19045.083915029452,0,0,0
2015,89,72,0,0,20512.41633298898,0,0,0
2016,89,73,0,0,19014.25170651521,0,0,0
2017,89,74,0,0,27325.718753017158,0,0,0
2018,90,19,0,0,46888.59557277955,0,0,0
2019,90,20,0,0,53920.65767842082,0,0,0
2020,90,21,0,0,52962.9062944292,0,0,0
2021,90,22,0,0,48642.17644542667,1,1,0
2022,90,23,0,0,49522.367577188386,0,0,0
2023,90,24,0,0,49778.62243847834,2,0,0
2024,90,25,0,0,51594.12660583815,0,0,0
2025,90,26,0,0,55090.205114838915,72,4,0
2026,90,27,0,18,51290.0262323034,141,22,0
2027,90,28,0,0,53066.32930305007,0,0,1
2028,90,29,0,0,48375.592604586716,0,0,0
2029,90,30,0,0,55902.452178350686,440,42,0
2030,90,31,2,0,71975.46268882393,1144,141,4
2031,90,32,0,1,53216.903835341065,809,165,5
2032,90,33,0,0,42840.11080494568,1393,431,6
2033,90,34,0,2,48401.71361224764,1232,255,4
2034,90,35,0,0,39489.44436665908,2327,321,4
2035,90,36,1,0,48026.409777473214,1160,385,3
2036,90,37,3,0,29748.421645012542,909,166,4
2037,90,38,0,2,39054.32347262183,1047,225,6
2038,90,39,3,0,45631.75951721212,1025,223,19
2039,90,40,0,0,50067.40174545131,1216,158,3
2040,90,41,1,1,35394.016416083636,1417,165,3
2041,90,42,1,3,39230.66068109222,1239,256,2
2042,90,43,0,0,38682.33053182904,1131,74,2
2043,90,44,0,3,55433.35717803692,1333,145,10
2044,90,45,0,0,46695.51096887665,25,29,0
2045,90,46,0,1,46643.341423581536,337,27,1
2046,90,47,0,0,48124.1300057005,1008,140,2
2047,90,48,0,0,41989.92197922695,1116,122,2
2048,90,49,0,0,52156.42454331704,1022,194,0
2049,90,50,0,0,44385.14165795919,88,13,0
2050,90,51,0,1,43202.291806101224,12,12,0
2051,90,52,0,0,32665.39055968152,0,0,0
2052,90,53,0,0,42579.5942181944,52,3,0
2053,90,54,0,0,45259.230159022736,15,2,0
2054,90,55,0,0,34948.78890379164,0,0,0
2055,90,56,0,0,35990.321920324954,14,35,0
2056,90,57,0,0,29705.903439405087,0,0,0
2057,90,58,0,0,27043.67795535413,3,9,0
2058,90,59,0,0,26732.479711255903,0,0,0
2059,90,60,0,0,25143.472058079697,0,0,0
2060,90,61,0,0,29557.226388224237,0,0,0
2061,90,62,0,0,23266.82239718855,28,1,0
2062,90,63,0,0,21489.18794641063,0,0,0
2063,90,64,0,0,21343.04586413737,0,0,0
2064,90,65,0,0,20021.46419891181,0,0,0
2065,90,66,0,0,18599.491884212686,0,0,0
2066,90,67,0,0,21239.605562158325,0,0,0
2067,90,68,0,0,19252.48968852844,0,0,0
2068,90,69,0,0,18193.709037994107,0,0,0
2069,90,70,0,0,21558.2280592632,0,0,0
2070,90,71,0,0,23208.44951931441,0,0,0
2071,90,72,0,0,19432.39207780276,0,0,0
2072,90,73,0,0,23476.991100971874,0,0,0
2073,90,74,0,0,20087.315309868158,0,0,0
2074,91,21,0,0,50004.83320954769,0,0,0
2075,91,22,0,0,49868.832025268806,0,0,0
2076,91,23,0,0,50785.476602021234,0,0,0
2077,91,24,0,0,45001.37015602119,62,13,0
2078,91,25,0,0,43203.11175600444,335,35,1
2079,91,26,0,0,54489.83342496751,115,16,0
2080,91,27,1,1,50730.578428010536,951,253,3
2081,91,28,0,0,59427.863664480166,1164,206,4
2082,91,29,1,0,41253.4911826936,1154,119,6
2083,91,30,1,1,52546.69852472182,1002,194,3
2084,91,31,0,0,45061.37190878745,1480,211,1
2085,91,32,1,1,60368.243575217995,990,160,6
2086,91,33,5,2,36166.89042034745,1758,357,13
2087,91,34,4,2,51450.642550845114,2293,607,8
2088,91,35,3,0,44033.81563092841,2092,255,15
2089,91,36,2,2,43512.02407295272,1784,339,3
2090,91,37,0,3,63952.475911336725,564,117,10
2091,91,38,0,0,41783.85260775897,36,20,1
2092,91,39,1,0,49222.325045867285,0,28,2
2093,91,40,0,3,38574.714738013616,680,172,8
2094,91,41,1,1,41191.41909763898,2171,307,9
2095,91,42,1,0,34634.16816545672,1958,354,17
2096,91,43,0,0,23424.290463027974,677,100,4
2097,91,44,0,0,27750.13279687957,595,33,7
2098,91,45,0,1,38838.339790518505,125,67,2
2099,91,46,1,55,40836.68426059198,841,180,1
2100,91,47,0,1,42245.46952039312,490,143,0
2101,91,48,0,0,52525.15170077671,735,112,1
2102,91,49,1,1,53865.17135167024,248,53,1
2103,91,50,0,0,39467.43659062183,141,29,0
2104,91,51,0,0,37073.60169439548,273,45,0
2105,91,52,0,0,38345.521710775836,58,15,0
2106,91,53,0,0,42994.34315900516,131,13,0
2107,91,54,0,0,34643.849484370585,0,0,0
2108,91,55,0,0,37718.73064290211,0,0,0
2109,91,56,0,0,30075.090371710055,0,0,0
2110,91,57,0,0,27988.75329617273,0,0,0
2111,91,58,0,0,28353.33363398084,0,0,0
2112,91,59,0,0,27267.276654956127,0,0,0
2113,91,60,0,0,26261.50484172857,0,0,0
2114,91,61,0,0,29087.461054511587,0,0,0
2115,91,62,0,0,23571.72517929957,0,0,0
2116,91,63,0,0,19505.954052962315,0,0,0
2117,91,64,0,0,19234.925270673666,0,0,0
2118,91,65,0,0,20462.259449009096,0,0,0
2119,91,66,0,0,20140.31534811783,0,0,0
2120,91,68,0,0,19827.78696253508,0,0,0
2121,91,69,0,0,22418.226909460638,0,0,0
2122,92,22,0,0,45341.80555591109,0,0,0
2123,92,23,0,0,43559.75980943502,0,0,0
2124,92,24,0,0,43344.12873344657,93,12,0
2125,92,25,0,1,36856.423673619436,383,29,0
2126,92,26,0,0,51542.042286986434,94,197,0
2127,92,27,0,0,52114.0433614974,25,7,1
2128,92,28,0,0,42673.59518981061,759,67,1
2129,92,29,2,0,35008.36466757606,2178,278,11
2130,92,30,2,1,45805.80516956128,1625,344,60
2131,92,31,0,0,40727.055281778834,997,181,6
2132,92,32,3,2,36673.67549354802,719,130,1
2133,92,33,0,1,38210.447228678815,770,225,4
2134,92,34,5,1,50225.38426574635,1804,628,14
2135,92,35,3,0,49325.40873655661,1358,582,11
2136,92,36,1,1,42444.05128931726,1178,515,31
2137,92,37,6,1,52004.00089745132,562,408,68
2138,92,38,2,1,48454.17521086818,853,265,5
2139,92,39,0,1,64272.65804531949,227,88,0
2140,92,40,0,1,69817.0806284433,1296,180,0
2141,92,41,0,0,44225.10705756503,2654,320,3
2142,92,42,0,0,53209.49196121996,612,231,0
2143,92,43,0,0,40279.289865405066,318,57,0
2144,92,44,0,0,39074.94676641404,146,49,0
2145,92,45,0,0,41371.101155537166,116,69,0
2146,92,46,0,0,42213.39780664367,112,114,1
2147,92,47,0,0,37729.32399613933,203,102,3
2148,92,48,0,0,41348.67353880049,158,83,0
2149,92,49,0,0,35185.9479035844,6,4,0
2150,92,50,0,2,32686.641935471518,242,34,1
2151,92,51,0,0,52063.50133107683,165,25,0
2152,92,52,0,0,30171.123234307906,72,28,0
2153,92,53,0,0,40444.99598973821,336,23,1
2154,92,54,0,0,44094.10845943338,427,40,0
2155,92,55,0,0,31957.626394705283,0,0,0
2156,92,56,0,0,28393.194975795832,0,0,0
2157,92,57,0,0,22190.12334030444,0,0,0
2158,92,58,0,0,26110.50813948812,14,22,0
2159,92,59,0,0,26687.253562874528,0,0,0
2160,92,60,0,0,27087.296395631358,0,0,0
2161,92,61,0,0,28038.939245181842,0,0,0
2162,92,62,0,0,22875.734533638453,0,0,0
2163,92,63,0,0,18550.64629195163,0,0,0
2164,92,64,0,0,19786.939436625697,0,0,0
2165,92,65,0,0,21797.74511901446,0,0,0
2166,92,66,0,0,19505.425165943234,0,0,0
2167,92,67,0,0,18924.17252463645,4,0,0
2168,93,23,0,0,50733.56005159368,0,0,0
2169,93,24,0,0,57665.1966450686,0,0,0
2170,93,25,0,0,55748.42300592468,2,15,0
2171,93,26,0,0,61498.728555149886,173,29,1
2172,93,27,0,0,40891.62960380253,605,72,0
2173,93,28,1,1,39806.70051115969,3206,286,5
2174,93,29,0,0,34440.9365238036,1478,220,2
2175,93,30,6,7,49654.278576143486,952,187,7
2176,93,31,0,1,39418.74045439006,791,184,4
2177,93,32,1,2,40317.02594855772,151,46,3
2178,93,33,1,22,35402.49724996361,1453,387,20
2179,93,34,3,0,49201.21663960757,1461,906,16
2180,93,35,1,1,42855.81356689848,877,396,10
2181,93,36,2,4,44814.25873965498,1892,625,22
2182,93,37,4,1,65409.642351354094,1634,585,46
2183,93,38,1,0,49792.88276535293,1247,315,5
2184,93,39,4,0,76416.60627897763,758,213,4
2185,93,40,0,2,49018.08513755208,2287,424,6
2186,93,41,0,0,31198.4728411598,1168,131,4
2187,93,42,0,0,51250.19405642375,841,116,2
2188,93,43,0,0,52497.475701722215,242,55,2
2189,93,44,0,1,52717.54720273199,142,56,0
2190,93,45,0,0,55836.44726016337,9,2,0
2191,93,46,0,0,59003.89887132481,369,103,0
2192,93,47,0,3,31465.323654799467,755,97,0
2193,93,48,0,1,37172.39641567562,471,82,3
2194,93,49,0,0,38561.95207360583,286,48,0
2195,93,50,0,0,35493.84250979647,59,32,0
2196,93,51,0,0,33203.29702083956,130,33,0
2197,93,52,0,0,30440.371941511537,0,0,0
2198,93,53,0,0,40682.38541022455,196,23,0
2199,93,54,0,0,41857.64667995447,0,0,0
2200,93,55,0,0,35297.659505583346,19,8,0
2201,93,56,0,0,37182.579362423705,10,42,0
2202,93,57,0,0,29425.494796442432,0,0,0
2203,93,58,0,0,26755.05505775772,0,0,0
2204,93,59,0,0,27772.220801272866,0,0,0
2205,93,60,0,0,25232.29732252728,0,0,0
2206,93,61,0,0,30557.003285917002,0,0,0
2207,93,62,0,0,23535.793294905874,0,0,0
2208,93,63,0,0,20191.692925836665,0,0,0
2209,93,64,0,0,20269.69434096484,0,0,0
2210,93,65,0,0,19986.35540840145,0,0,0
2211,93,66,0,0,19865.58591392393,0,0,0
2212,93,67,0,0,18374.131248895428,0,0,0
2213,94,24,0,0,53066.39973608542,0,0,0
2214,94,25,0,0,50126.66934646823,72,0,0
2215,94,26,0,0,62933.662384408985,0,0,0
2216,94,27,0,0,58027.574127200016,373,51,2
2217,94,28,0,0,44654.64935204409,2067,205,2
2218,94,29,0,0,51583.85119040812,316,39,1
2219,94,30,0,0,56525.59666688551,1035,171,10
2220,94,31,0,0,53247.493467860935,1068,218,0
2221,94,32,2,2,34278.620857746115,918,242,4
2222,94,33,2,1,46925.490755307415,1237,454,2
2223,94,34,2,0,43465.56796426859,1019,381,5
2224,94,35,0,0,34960.9026234371,1136,248,3
2225,94,36,2,0,55749.0646469833,885,197,4
2226,94,37,1,0,37160.59087261475,1772,269,9
2227,94,38,0,0,40170.205254279885,1735,299,5
2228,94,39,0,1,44521.91625997211,920,368,4
2229,94,40,1,1,39718.06330610275,3483,364,5
2230,94,41,0,1,48584.19263703407,1860,294,4
2231,94,42,4,0,40386.31115258759,2473,439,7
2232,94,43,1,0,69454.42091225443,981,133,2
2233,94,44,0,0,66718.72725042621,1010,101,2
2234,94,45,0,1,53896.69636392412,51,111,0
2235,94,46,0,0,48613.10209212496,28,66,0
2236,94,47,0,0,37650.62390549955,353,42,0
2237,94,48,0,1,39399.921515912996,318,39,1
2238,94,49,0,0,38421.5152042515,4,0,1
2239,94,50,0,0,29616.712598610688,35,4,0
2240,94,51,0,0,39635.81321906334,135,17,0
2241,94,52,0,0,27510.97900079872,132,5,0
2242,94,53,0,0,37692.21234382851,10,4,0
2243,94,54,0,0,33122.590163513836,128,11,0
2244,94,55,0,0,32780.57607467152,0,0,0
2245,94,56,0,1,40042.67703861493,0,0,0
2246,94,57,0,0,34078.964263501155,0,0,0
2247,94,58,0,0,29963.989520737887,0,0,0
2248,94,59,0,0,29208.773421450605,0,0,0
2249,94,60,0,0,25583.484605870548,0,0,0
2250,94,61,0,0,29509.070723486293,0,0,0
2251,94,62,0,0,23657.6355936494,0,0,0
2252,94,63,0,0,19143.984350099905,0,0,0
2253,94,64,0,0,20239.766219162208,0,0,0
2254,94,65,0,0,22557.459937834512,3,3,0
2255,94,66,0,0,20960.221506278023,0,0,0
2256,94,67,0,0,20757.967514981392,0,0,0
2257,94,68,0,0,21037.799763679766,0,0,0
2258,94,69,0,0,18604.651886656968,0,0,0
2259,95,24,0,0,56244.68667596124,0,0,0
2260,95,25,0,0,52229.26552486905,0,0,0
2261,95,26,0,0,56270.32320138285,0,0,0
2262,95,27,0,0,56433.07228636374,0,0,0
2263,95,28,0,0,53242.8206898388,0,0,0
2264,95,29,0,0,54414.870959763226,33,17,0
2265,95,30,0,0,42383.71765784727,403,60,2
2266,95,31,0,1,39599.78118169488,475,69,1
