grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,35284.270671606966,585,109,0
1714,84,58,0,0,17290.955443946317,336,14,0
1715,84,59,0,0,26736.641553115318,86,7,0
1716,84,60,0,0,32639.164863931543,0,0,0
1717,84,61,0,0,27213.087522463105,7,1,0
1718,84,62,0,0,26555.376917242607,0,0,0
1719,84,63,0,0,30791.492118810078,0,1,0
1720,84,64,0,0,29972.813711480165,0,0,0
1721,84,65,0,0,31749.204743182523,2,0,0
1722,84,66,0,0,31517.151686360263,2,0,0
1723,84,67,0,0,30769.189910110625,0,0,0
1724,84,68,0,0,32149.447110482728,52,2,0
1725,84,69,0,0,31781.923398241837,0,0,0
1726,84,70,0,0,32625.5605866501,10,0,0
1727,84,71,0,0,30126.287720477412,32,0,0
1728,85,13,0,0,41035.330832367355,0,0,0
1729,85,14,0,0,43044.54000423425,0,0,0
1730,85,15,0,0,43970.78085591835,0,0,0
1731,85,16,0,0,43318.180403616716,0,0,0
1732,85,17,0,0,39949.464831796184,0,0,0
1733,85,18,0,0,43976.24988195194,0,0,0
1734,85,19,0,0,41959.661811858896,0,0,0
1735,85,20,0,0,40147.6054834015,0,0,0
1736,85,21,0,0,41063.72118005628,0,0,0
1737,85,22,0,0,42108.97532888431,0,0,0
1738,85,23,0,0,40753.29516684583,0,0,0
1739,85,24,0,0,39285.206923681624,0,0,0
1740,85,25,0,0,43821.81409896776,0,0,0
1741,85,26,0,0,34346.51464226186,0,0,0
1742,85,27,0,0,44209.68251307753,0,0,0
1743,85,28,0,0,42741.566410641746,0,0,0
1744,85,29,0,0,45762.475357844225,0,0,0
1745,85,30,0,0,46767.95776676637,0,0,0
1746,85,31,0,0,41597.61831104265,0,0,0
1747,85,32,1,0,40928.73309736621,739,110,0
1748,85,33,1,0,38373.578315258,902,151,0
1749,85,34,2,0,52659.35940936873,877,79,2
1750,85,35,0,0,35505.2064905892,545,59,1
1751,85,36,0,0,35067.144576014616,1231,159,1
1752,85,37,0,0,40145.08301252305,1378,181,2
1753,85,38,0,0,34494.801918161334,726,139,0
1754,85,39,0,0,38348.32038659247,54,31,0
1755,85,40,1,1,24199.703092725264,211,298,0
1756,85,41,1,0,42384.3242252759,264,331,0
1757,85,42,0,0,50915.764011347506,6,29,0
1758,85,43,0,0,41850.73209676808,0,0,0
1759,85,44,0,2,43105.25907349358,73,67,0
1760,85,45,3,2,71527.37132108187,872,149,0
1761,85,46,5,0,38934.961917990266,979,183,2
1762,85,47,3,0,51564.09929187005,924,196,1
1763,85,48,0,1,42296.00153964953,462,88,0
1764,85,49,0,0,52462.22892537522,133,24,0
1765,85,50,0,0,41807.086567558086,118,25,0
1766,85,51,0,2,40270.97886042061,12,11,0
1767,85,52,0,0,33715.107046869365,0,0,0
1768,85,53,0,0,36159.758547050624,0,9,0
1769,85,54,1,0,30571.318880028488,38,17,0
1770,85,55,0,0,26820.06499446708,3,2,0
1771,85,56,0,0,29459.677027945516,24,10,0
1772,85,57,0,0,31400.1654833487,44,9,0
1773,85,58,0,0,25710.454443486127,53,6,1
1774,85,59,0,0,25348.077291347392,0,0,0
1775,85,60,0,0,33777.952431108955,0,0,0
1776,85,61,0,0,25505.007204081932,13,0,0
1777,85,62,0,0,29250.229744773653,93,4,0
1778,85,63,0,0,31104.215017684593,0,0,0
1779,85,64,0,0,31587.372508753197,0,0,0
1780,85,65,0,0,30287.637048799068,20,3,0
1781,85,66,0,0,30507.86726045015,0,0,0
1782,85,67,0,0,30785.202806442314,0,0,0
1783,85,68,0,0,33061.553119722834,19,0,0
1784,85,69,0,0,30206.874621344214,0,0,0
1785,85,70,0,0,29905.835744515214,0,0,0
1786,86,14,0,0,44065.83277837061,0,0,0
1787,86,15,0,0,44287.12334566865,0,0,0
1788,86,16,0,0,44103.7065259629,0,0,0
1789,86,17,0,0,44183.08638703153,0,0,0
1790,86,18,0,0,44477.7366766716,25,2,0
1791,86,19,0,1,44014.743051509984,0,0,0
1792,86,20,0,0,44580.93687498635,42,3,0
1793,86,21,0,0,44336.589879529645,1,2,0
1794,86,22,0,0,44285.859765256406,0,0,0
1795,86,23,0,0,44611.81870515167,0,0,0
1796,86,24,0,0,43307.61010143747,0,0,0
1797,86,25,0,0,47730.93702525574,0,0,0
1798,86,26,0,0,37663.693918430086,0,0,0
1799,86,27,0,0,42663.90912252125,0,0,0
1800,86,28,0,0,41226.73011378572,0,0,0
1801,86,29,0,0,48264.28652994911,0,0,0
1802,86,30,0,0,44953.265440592215,0,0,0
1803,86,31,0,0,45255.75501141416,0,1,0
1804,86,32,0,0,48317.42236586026,1142,254,1
1805,86,33,3,0,49369.3776648933,1463,406,1
1806,86,34,1,0,51409.40253597389,890,140,2
1807,86,35,2,1,43862.00584505132,502,65,0
1808,86,36,1,1,55460.16331821396,494,94,0
1809,86,37,1,0,32613.74676099882,334,72,1
1810,86,38,0,0,44543.1705869639,230,118,1
1811,86,39,2,0,38309.89258559904,635,153,0
1812,86,40,0,0,36225.13237623016,480,54,1
1813,86,41,3,0,52463.36008478735,458,121,0
1814,86,42,3,0,58347.38144778452,26,33,0
1815,86,43,0,0,41534.88390401223,0,0,0
1816,86,44,0,0,30587.70184900525,118,105,0
1817,86,45,3,0,37747.160597106,311,39,0
1818,86,46,0,0,29341.389168573143,373,119,0
1819,86,47,1,0,45973.92631287153,1033,143,2
1820,86,48,0,0,38173.35117084795,1142,82,0
1821,86,49,0,0,45866.37137260367,96,48,0
1822,86,50,0,0,40966.708372946116,354,42,1
1823,86,51,0,0,43353.98727153641,122,11,0
1824,86,52,0,0,37372.6197070652,334,17,1
1825,86,53,0,0,33386.537467525035,156,20,0
1826,86,54,0,0,28623.903764022787,0,5,0
1827,86,55,0,0,25954.278828843468,0,1,0
1828,86,56,0,0,28853.33587596564,16,5,0
1829,86,57,0,0,30659.430071675895,63,8,0
1830,86,58,0,0,26581.805247524222,121,8,0
1831,86,59,0,0,27532.291263698622,111,8,0
1832,86,60,0,0,35241.32916832345,49,5,0
1833,86,61,0,0,25907.034424051508,0,0,0
1834,86,62,0,0,21593.74614464584,33,7,0
1835,86,63,0,0,29852.347877844586,9,0,0
1836,86,64,0,0,29355.70461170381,23,0,0
1837,86,65,0,0,29916.94180355249,0,0,0
1838,86,66,0,0,32722.119720612838,50,8,0
1839,86,67,0,0,31214.877417112635,0,0,0
1840,86,68,0,0,33028.024694347616,9,0,0
1841,86,69,0,0,31717.630072701548,0,0,0
1842,86,70,0,0,31554.00736184168,14,1,0
1843,86,71,0,0,33226.88884133623,35,1,0
1844,86,72,0,0,30466.65132501001,0,0,0
1845,86,73,0,0,32883.917696385324,44,2,0
1846,87,16,0,0,48402.17556681522,0,0,0
1847,87,17,0,0,47016.615827841386,0,0,0
1848,87,18,0,0,47818.32620143895,4,1,0
1849,87,19,0,0,47138.43171468622,0,0,0
1850,87,20,0,0,47843.73160362169,146,6,0
1851,87,21,0,0,48502.83505732172,29,0,0
1852,87,22,0,0,48743.102766693475,0,0,0
1853,87,23,0,0,47622.70572904423,0,0,0
1854,87,24,0,0,47271.902167117936,0,0,0
1855,87,25,0,0,48525.92698220381,0,0,0
1856,87,26,0,0,40268.32743098967,0,0,0
1857,87,27,0,0,48897.82391498146,0,0,0
1858,87,28,0,0,45048.24186808313,0,0,0
1859,87,29,0,0,50255.95238870665,0,0,0
1860,87,30,0,0,47516.505715970256,0,0,0
1861,87,31,0,0,45987.33116984887,6,0,0
1862,87,32,0,0,51370.88467262381,691,112,1
1863,87,33,0,1,47742.618483121056,665,102,1
1864,87,34,4,2,49140.205106517664,685,103,2
1865,87,35,3,0,46695.66930473111,941,93,4
1866,87,36,2,0,51731.28903070506,772,162,4
1867,87,37,4,0,41980.75296078257,1624,299,0
1868,87,38,2,0,40324.60028781831,1248,268,0
1869,87,39,7,0,53065.800148939394,947,161,16
1870,87,40,0,1,36810.842003027996,1699,272,3
1871,87,41,0,0,50499.34536551501,1256,139,0
1872,87,42,1,0,58325.593402246974,654,123,1
1873,87,43,0,1,39238.71223326455,785,112,0
1874,87,44,1,1,35292.099814155896,1344,179,0
1875,87,45,0,0,48207.089648053916,912,100,1
1876,87,46,0,1,54332.76844756297,495,53,0
1877,87,47,2,0,42431.55952037324,848,150,0
1878,87,48,0,1,47730.87854975057,1030,98,0
1879,87,49,0,0,46551.04292333793,229,30,0
1880,87,50,1,0,32883.028007750734,671,94,0
1881,87,51,1,0,41220.77434890981,396,38,0
1882,87,52,0,0,36360.23941867179,155,20,0
1883,87,53,0,0,33115.859158315325,31,5,0
1884,87,54,0,0,25161.139286014444,10,1,0
1885,87,55,0,0,23712.577857345063,0,1,0
1886,87,56,0,0,28479.292151243546,0,10,0
1887,87,57,0,1,29991.191070159995,0,4,0
1888,87,58,0,0,26321.76680888446,0,4,0
1889,87,59,0,0,26831.702860789625,1,2,0
1890,87,60,0,0,26942.2974418543,0,0,0
1891,87,61,0,0,25521.10485198773,63,0,0
1892,87,62,0,0,24583.15208448799,0,0,0
1893,87,63,0,0,31075.37514832522,0,0,0
1894,87,64,0,0,30058.563443500494,0,0,0
1895,87,65,0,0,32018.384283786738,0,0,0
1896,87,66,0,0,32250.968143815368,0,0,0
1897,87,67,0,0,32043.058250797563,0,0,0
1898,87,68,0,0,30001.26532525368,0,0,0
1899,87,69,0,0,31164.024778837047,43,3,0
1900,87,70,0,0,30159.019731930304,0,0,0
1901,87,71,0,0,31839.88997738094,0,0,0
1902,87,72,0,0,31286.735851051166,0,0,0
1903,87,73,0,0,29853.95586841855,0,0,0
1904,88,17,0,0,44028.387858186914,0,0,0
1905,88,18,0,0,46408.85767250141,0,0,0
1906,88,19,0,0,45831.68066035508,44,1,0
1907,88,20,0,0,46362.17602607592,64,3,0
1908,88,21,0,0,45578.54065679679,25,6,1
1909,88,22,0,0,43870.5095806427,0,1,0
1910,88,23,0,0,43862.87710371907,0,0,0
1911,88,24,0,0,45298.560409863145,0,0,0
1912,88,25,0,0,46200.29764662385,0,0,0
1913,88,26,0,0,37203.144141810386,7,0,0
1914,88,27,0,0,45421.03909419293,0,0,0
1915,88,28,0,0,42825.87323151397,7,0,0
1916,88,29,0,0,47405.955641741326,1,0,0
1917,88,30,0,0,48122.93778533849,93,20,0
1918,88,31,0,0,44962.000856753584,213,39,0
1919,88,32,2,0,35483.98990053998,504,55,1
1920,88,33,1,0,59279.700747761395,1117,317,1
1921,88,34,0,0,52267.22201242977,1052,130,7
1922,88,35,0,1,61455.64858980032,479,92,0
1923,88,36,1,1,48606.26633135874,1023,219,3
1924,88,37,4,0,48572.9032961382,1314,424,2
1925,88,38,1,0,37810.64119545881,1477,243,2
1926,88,39,2,0,39134.553886686466,1403,152,2
1927,88,40,9,0,35687.102687287486,1675,285,1
1928,88,41,10,0,29994.878928478774,1191,244,2
1929,88,42,1,1,37099.81891508091,1408,161,1
1930,88,43,1,0,46924.84716766041,1110,116,0
1931,88,44,5,1,40808.298506412015,2077,305,0
1932,88,45,0,0,32455.1091674287,1349,123,0
1933,88,46,1,0,40385.33719298797,700,83,1
1934,88,47,0,0,52324.83546405952,529,60,0
1935,88,48,2,0,55765.4506462641,633,108,1
1936,88,49,4,1,51659.54474424623,619,53,2
1937,88,50,1,0,47285.23021738588,689,75,0
1938,88,51,0,0,38281.88800939613,173,16,0
1939,88,52,0,0,35395.26954714949,0,0,0
1940,88,53,0,0,34812.17958149194,0,0,0
1941,88,54,0,0,23993.17398752433,0,0,0
1942,88,55,0,0,32265.273566596683,0,0,0
1943,88,56,0,0,31758.365547034427,0,0,0
1944,88,57,0,0,30696.864236666934,0,3,0
1945,88,58,0,0,26292.975194333525,0,0,0
1946,88,59,0,0,26636.89312613101,0,0,0
1947,88,60,0,0,31094.99432351826,0,0,0
1948,88,61,0,0,23077.597532580712,0,0,0
1949,88,62,0,0,28174.380819174683,24,0,0
1950,88,63,0,0,30331.429299826905,64,0,0
1951,88,64,0,0,30420.558798408798,0,0,2
1952,88,65,0,0,32091.24827103381,0,0,0
1953,88,66,0,0,31001.94547643959,0,0,0
1954,88,67,0,0,30473.836367356773,0,0,0
1955,88,68,0,0,31979.035509993017,0,0,0
1956,88,69,0,0,30935.83511136937,0,0,0
1957,88,70,0,0,31724.900918437706,49,0,0
1958,88,71,0,0,30091.342980936188,0,0,0
1959,88,72,0,0,30772.54823727448,0,0,0
1960,88,73,0,0,31510.856753023632,70,1,0
1961,89,18,0,0,45735.73737770518,0,0,0
1962,89,19,0,0,44288.24665243674,6,0,0
1963,89,20,0,0,43697.89010119049,0,0,0
1964,89,21,0,0,46051.03494463751,5,5,0
1965,89,22,0,0,44772.207557256035,0,0,0
1966,89,23,0,0,44670.10419509572,0,0,0
1967,89,24,0,0,44134.053800551315,5,0,0
1968,89,25,0,0,46997.28119505833,0,0,0
1969,89,26,0,0,36564.030062389706,22,0,0
1970,89,27,0,0,47700.50526176902,10,0,0
1971,89,28,0,0,39761.594350339255,0,0,0
1972,89,29,0,1,48376.777879852685,0,0,0
1973,89,30,0,0,48716.21385005828,140,19,2
1974,89,31,0,1,51090.76510167647,1060,128,1
1975,89,32,1,0,41356.89009217933,1439,321,0
1976,89,33,2,1,55870.23249278925,845,126,0
1977,89,34,2,0,57271.00714674371,744,194,0
1978,89,35,2,0,83416.84010912744,691,82,2
1979,89,36,7,1,52567.74431477613,1137,193,3
1980,89,37,11,0,22071.491338380038,1563,226,0
1981,89,38,1,0,35298.01883567102,2075,208,2
1982,89,39,4,0,44471.9247891192,1437,262,2
1983,89,40,3,0,45457.19259988878,2491,274,3
1984,89,41,7,1,41338.20536710903,2264,390,2
1985,89,42,2,1,31000.075569110104,1322,215,3
1986,89,43,3,1,44464.528655004855,703,69,1
1987,89,44,10,0,43830.01431905638,1353,160,4
1988,89,45,0,1,56692.76689568662,306,51,0
1989,89,46,0,0,42535.340450250354,23,5,0
1990,89,47,1,0,46426.371810110475,1454,211,3
1991,89,48,0,0,39958.563917505824,839,98,1
1992,89,49,0,0,29262.293978967846,1109,114,1
1993,89,50,0,0,48995.146837705506,145,12,0
1994,89,51,0,0,41307.04142863714,5,1,0
1995,89,52,0,0,35306.101872735664,0,0,0
1996,89,53,0,0,34539.588742407854,20,5,0
1997,89,54,0,0,29937.045316904423,0,0,0
1998,89,55,0,0,35383.07900173702,0,0,0
1999,89,56,0,0,33137.39343333169,0,0,0
2000,89,57,0,0,30524.569774931424,0,0,0
2001,89,58,0,0,25683.548307024488,0,0,0
2002,89,59,0,0,26543.96324817976,0,0,0
2003,89,60,0,0,34262.635545706136,0,0,0
2004,89,61,0,0,26162.00701260324,0,0,0
2005,89,62,0,0,24701.308770048654,0,0,2
2006,89,63,0,0,31206.542535519362,8,0,0
2007,89,64,0,0,29158.419114109838,0,0,0
2008,89,65,0,0,30875.177125775826,0,0,0
2009,89,66,0,0,32319.74896551595,0,0,0
2010,89,67,0,0,29763.03637838537,0,0,0
2011,89,68,0,0,30086.476869390943,33,0,0
2012,89,69,0,0,29761.46259230456,0,0,0
2013,89,70,0,0,30623.403269687748,0,0,0
2014,89,71,0,0,30545.96650279038,0,0,0
2015,89,72,0,0,32716.38092832253,0,0,0
2016,89,73,0,0,31253.77991393572,0,0,0
2017,89,74,0,0,31983.48263246398,0,0,0
2018,90,19,0,0,46167.441955245384,0,0,0
2019,90,20,0,0,44220.35421500586,0,0,0
2020,90,21,0,0,50930.86605204343,0,0,0
2021,90,22,0,0,47622.41311488363,0,1,0
2022,90,23,0,0,47003.94027733159,0,0,0
2023,90,24,0,0,43577.34309015553,2,0,0
2024,90,25,0,0,49984.87410077876,0,0,0
2025,90,26,1,0,41310.99153340213,72,5,0
2026,90,27,0,1,46330.22224554007,139,14,0
2027,90,28,0,0,45567.23075112729,0,0,0
2028,90,29,0,0,47982.547118467555,0,0,0
2029,90,30,1,1,51418.198381328635,436,45,2
2030,90,31,1,1,66229.37530554406,1122,139,2
2031,90,32,1,1,60030.62281106744,787,190,0
2032,90,33,4,1,34315.82067203289,1393,396,10
2033,90,34,0,0,35094.94668385922,1216,223,6
2034,90,35,4,0,36058.53917195707,2277,298,3
2035,90,36,5,0,47614.4932637255,1147,421,0
2036,90,37,4,1,32537.742215196628,913,169,1
2037,90,38,4,0,44818.98546985985,1024,227,3
2038,90,39,13,2,40849.647152692014,990,196,2
2039,90,40,1,0,59651.73277710005,1213,134,2
2040,90,41,1,0,46128.95609449579,1405,187,0
2041,90,42,7,0,39992.853101009765,1225,236,2
2042,90,43,0,0,40520.43838270373,1109,74,1
2043,90,44,1,0,39320.85069848519,1304,154,1
2044,90,45,0,0,46736.833072505644,24,32,0
2045,90,46,3,0,28474.42059787049,332,39,0
2046,90,47,2,0,60598.239775074246,1002,161,1
2047,90,48,0,0,44669.44351785054,1098,140,0
2048,90,49,1,0,40287.06551415348,983,170,0
2049,90,50,0,0,40258.31271314399,86,13,11
2050,90,51,0,0,40944.431941520736,12,10,0
2051,90,52,0,0,27205.8619135881,0,0,0
2052,90,53,0,0,34257.348888619155,53,8,0
2053,90,54,0,0,30307.54153394129,15,2,0
2054,90,55,0,0,37389.517661739446,0,0,0
2055,90,56,0,0,32663.870230413355,5,36,0
2056,90,57,0,1,32807.86304015357,0,0,0
2057,90,58,0,0,27753.23415794181,0,9,0
2058,90,59,0,0,28265.100403683216,0,0,0
2059,90,60,0,0,31468.4042539168,0,0,0
2060,90,61,0,0,24393.34451492997,0,0,0
2061,90,62,0,0,25917.0434810047,30,1,0
2062,90,63,0,0,31482.597713992778,0,0,0
2063,90,64,0,0,30983.782278068546,0,0,0
2064,90,65,0,0,29433.75690371264,0,0,0
2065,90,66,0,0,30547.1800401241,0,0,0
2066,90,67,0,0,31381.73398155687,0,0,0
2067,90,68,0,0,29751.54635151636,0,0,0
2068,90,69,0,0,30691.880749952285,0,0,0
2069,90,70,0,0,32669.123646818065,0,0,0
2070,90,71,0,0,32859.514340993366,0,0,0
2071,90,72,0,0,30697.906526464663,0,0,0
2072,90,73,0,0,30286.500713561112,0,0,0
2073,90,74,0,0,31071.695875302736,0,0,0
2074,91,21,0,0,43235.29946325447,0,0,0
2075,91,22,0,0,45413.28422840071,0,0,0
2076,91,23,0,0,43016.5627492774,0,0,0
2077,91,24,0,0,37788.97533241662,60,10,0
2078,91,25,1,0,46742.47585544787,335,29,1
2079,91,26,1,0,38175.43821493464,115,19,0
2080,91,27,1,0,41317.79953136592,951,278,5
2081,91,28,4,0,31688.863288371907,1159,236,1
2082,91,29,5,0,55366.007461452304,1147,120,4
2083,91,30,3,1,51490.27626408137,955,167,0
2084,91,31,3,0,42686.619864124325,1435,225,2
2085,91,32,1,1,54463.64191985534,865,155,0
2086,91,33,2,0,52151.38438562331,1747,340,3
2087,91,34,9,0,40554.903637430296,2218,579,5
2088,91,35,19,2,43421.93168243466,2034,301,13
2089,91,36,6,0,42711.96677049498,1786,372,5
2090,91,37,3,6,56394.0137084492,555,130,2
2091,91,38,0,1,48152.803951446615,38,19,0
2092,91,39,3,0,47382.97073932046,0,26,1
2093,91,40,5,0,47600.47113698872,684,184,0
2094,91,41,10,0,39109.693115931135,2120,259,1
2095,91,42,19,0,35068.231531728525,1886,444,3
2096,91,43,3,0,29529.55295060747,694,121,0
2097,91,44,4,1,32224.9534703656,558,43,4
2098,91,45,2,0,39842.075646606994,125,104,0
2099,91,46,0,0,46858.27401754916,837,219,0
2100,91,47,2,0,44758.00131659037,486,161,1
2101,91,48,1,1,36931.99746236205,718,122,0
2102,91,49,0,0,35327.11835103813,240,51,1
2103,91,50,0,0,40559.694912102415,137,31,4
2104,91,51,0,0,43366.56314799436,269,45,0
2105,91,52,0,0,25407.765556072583,55,15,0
2106,91,53,0,0,34061.67348698294,132,12,0
2107,91,54,0,0,27408.557258603414,0,0,0
2108,91,55,0,0,35302.14102868234,0,0,0
2109,91,56,0,0,32660.80678879244,0,0,0
2110,91,57,0,0,32676.080359015097,0,0,0
2111,91,58,0,0,28581.29298484873,0,0,0
2112,91,59,0,0,28295.618768606026,0,0,0
2113,91,60,0,0,30419.993567791407,0,0,0
2114,91,61,0,0,24650.159826347368,0,0,0
2115,91,62,0,0,20281.213478019323,0,0,0
2116,91,63,0,0,31525.00891850543,0,0,0
2117,91,64,0,0,29652.7653456822,0,0,0
2118,91,65,0,0,29297.555495537887,0,0,0
2119,91,66,0,0,30426.697456845468,0,0,0
2120,91,68,0,0,30413.985322338915,0,0,0
2121,91,69,0,0,30929.18732716332,0,0,0
2122,92,22,0,0,40144.21965759366,0,0,0
2123,92,23,0,0,41353.32855846649,0,0,0
2124,92,24,0,0,43181.498063928535,90,11,3
2125,92,25,3,0,40716.32218145931,375,20,1
2126,92,26,0,0,24417.4817626508,93,200,0
2127,92,27,3,0,45123.43883609071,25,8,1
2128,92,28,2,0,53422.25757356877,645,52,1
2129,92,29,13,0,31162.245217184463,2137,242,0
2130,92,30,42,1,49123.202234447206,1574,290,4
2131,92,31,3,1,39158.91082561115,954,218,3
2132,92,32,7,0,42941.40979242868,692,148,3
2133,92,33,13,0,45728.795270768096,752,211,2
2134,92,34,18,2,59460.633114551085,1776,560,7
2135,92,35,28,0,50112.80098680793,1342,681,3
2136,92,36,42,1,50579.70218130885,1164,487,4
2137,92,37,87,0,51771.24298209702,544,386,3
2138,92,38,5,0,43080.74278958141,853,246,1
2139,92,39,3,1,57181.353669008095,218,77,1
2140,92,40,0,1,69683.32905495944,1280,147,1
2141,92,41,6,1,49798.303575902595,2658,312,0
2142,92,42,2,0,56898.22156492155,614,182,1
2143,92,43,0,0,46655.334939547625,313,56,0
2144,92,44,0,0,47275.87688172674,243,51,0
2145,92,45,1,0,34488.19276772677,110,68,1
2146,92,46,1,0,46044.88845883267,116,112,0
2147,92,47,1,0,35658.819377829095,202,93,1
2148,92,48,0,0,32743.657127519746,160,84,0
2149,92,49,0,0,36924.867921592784,6,5,0
2150,92,50,0,0,36671.75392200012,238,32,0
2151,92,51,0,0,33783.22109341096,167,28,0
2152,92,52,0,0,31346.16938939517,69,20,0
2153,92,53,0,0,29188.016068485624,328,30,0
2154,92,54,0,0,27069.48205632917,420,44,0
2155,92,55,0,0,32319.38045142754,0,0,0
2156,92,56,0,0,33923.03700188773,0,0,0
2157,92,57,0,0,31040.53214887972,0,0,0
2158,92,58,0,0,27225.65002736972,10,23,0
2159,92,59,0,0,26786.2184219587,0,0,0
2160,92,60,0,0,28057.58142404023,0,0,0
2161,92,61,0,0,26945.753051561318,0,0,0
2162,92,62,0,0,24585.12510493124,0,0,0
2163,92,63,0,0,30936.134583656538,0,0,0
2164,92,64,0,0,30924.478448151043,0,0,0
2165,92,65,0,0,29995.115228271367,0,0,0
2166,92,66,0,0,31979.232572717305,0,0,0
2167,92,67,0,0,31542.46817407359,4,0,0
2168,93,23,0,0,38931.70326128091,0,0,0
2169,93,24,0,1,40412.274206085276,0,0,0
2170,93,25,0,0,37657.34596578683,2,15,0
2171,93,26,0,0,37713.82308752772,167,24,1
2172,93,27,1,0,55827.38542413754,572,71,0
2173,93,28,4,1,48165.30909304976,2911,278,3
2174,93,29,5,0,40482.96596462523,1437,227,1
2175,93,30,4,0,40733.24499621474,929,189,0
2176,93,31,8,0,30770.768771905223,746,174,1
2177,93,32,0,0,39202.62308367985,147,48,1
2178,93,33,12,2,32395.807451772784,1434,375,6
2179,93,34,25,2,52961.83310872461,1455,986,1
2180,93,35,18,0,48119.62568745626,868,416,3
2181,93,36,59,0,44571.8770320483,1817,564,8
2182,93,37,79,0,49764.96482521735,1635,680,7
2183,93,38,8,0,42813.5635565094,1240,306,0
2184,93,39,11,0,47745.39244864191,753,167,2
2185,93,40,7,0,41469.29959586985,2298,391,1
2186,93,41,8,1,46677.426187763536,1175,129,1
2187,93,42,3,0,46007.27760040171,874,109,1
2188,93,43,0,0,51580.19417316459,246,47,1
2189,93,44,3,1,53956.18071613334,140,60,1
2190,93,45,0,0,52368.33284864589,9,2,0
2191,93,46,0,0,46051.0083361983,361,115,0
2192,93,47,0,0,35085.036186973164,711,81,0
2193,93,48,0,0,32072.52539936412,466,82,0
2194,93,49,0,0,33693.77595122288,288,44,0
2195,93,50,0,0,30312.557492542008,62,33,0
2196,93,51,0,0,32504.925096426636,127,31,0
2197,93,52,0,0,23447.95414603665,0,0,0
2198,93,53,0,1,29028.29465136851,200,23,0
2199,93,54,0,0,29227.892509453828,0,0,0
2200,93,55,0,1,32841.71469439873,19,4,0
2201,93,56,0,0,28547.651309787114,5,38,0
2202,93,57,0,0,24231.47153593373,0,0,0
2203,93,58,0,0,23400.993523105502,0,0,0
2204,93,59,0,0,26477.45067951705,0,0,0
2205,93,60,0,0,28788.418619507003,0,0,0
2206,93,61,0,0,22235.07577506134,0,0,0
2207,93,62,0,0,25994.62286718393,0,0,0
2208,93,63,0,0,28840.95620884285,0,0,0
2209,93,64,0,0,29457.208051588146,0,0,0
2210,93,65,0,0,31506.6604416029,0,0,0
2211,93,66,0,0,31894.930312271295,0,0,0
2212,93,67,0,0,30177.591611627333,0,0,0
2213,94,24,0,0,50679.729924097,0,0,0
2214,94,25,0,0,54248.90543895606,71,0,0
2215,94,26,0,0,48347.14653058958,0,0,0
2216,94,27,0,0,55086.840226697175,344,40,0
2217,94,28,5,1,44417.168311274385,1991,209,1
2218,94,29,1,0,40719.750124920276,305,33,0
2219,94,30,1,0,50424.78176266677,1003,159,2
2220,94,31,4,0,60799.826473351925,1042,178,2
2221,94,32,3,0,43241.647350017134,901,201,0
2222,94,33,3,0,49128.93537250318,1220,427,0
2223,94,34,7,0,37202.938759820485,1004,355,1
2224,94,35,7,1,44297.22885294959,1108,224,5
2225,94,36,12,2,82373.76911948464,850,206,1
2226,94,37,7,1,30971.767234270763,1747,259,2
2227,94,38,8,1,40739.17755468787,1720,349,1
2228,94,39,19,0,48883.1408263213,889,359,1
2229,94,40,4,1,47854.9258881851,3501,382,5
2230,94,41,8,1,46285.35980729044,1856,292,4
2231,94,42,9,0,28961.269272248268,2445,474,5
2232,94,43,2,0,57566.09843123231,955,128,0
2233,94,44,0,0,61005.36875402027,983,106,1
2234,94,45,0,1,42996.6879429735,53,103,0
2235,94,46,0,0,35548.30488770379,30,77,0
2236,94,47,0,0,33721.51192051609,347,43,1
2237,94,48,0,0,27183.1374622566,314,43,2
2238,94,49,0,0,33011.77446969126,3,0,0
2239,94,50,0,0,32129.434314032696,35,6,0
2240,94,51,0,0,38738.59656343072,127,18,0
2241,94,52,0,0,32712.708881451694,133,5,0
2242,94,53,0,0,34849.50970285166,10,5,0
2243,94,54,0,0,39139.53133538098,126,12,0
2244,94,55,0,0,35982.519638467675,0,0,0
2245,94,56,0,0,32039.43837650863,0,0,0
2246,94,57,0,0,26651.37432686976,0,0,0
2247,94,58,0,0,23951.67515452854,0,0,0
2248,94,59,0,0,25568.93736245361,0,0,0
2249,94,60,0,0,34079.3336911706,0,0,0
2250,94,61,0,0,22592.90016841908,0,0,0
2251,94,62,0,0,23647.20300248875,0,0,0
2252,94,63,0,0,30678.709615513188,0,0,0
2253,94,64,0,0,29356.053865454112,0,0,0
2254,94,65,0,0,29372.299086931373,1,3,0
2255,94,66,0,0,28995.93748202128,0,0,0
2256,94,67,0,0,30182.273660181632,0,0,0
2257,94,68,0,0,29284.811505140864,0,0,0
2258,94,69,0,0,30820.785802175455,0,0,0
2259,95,24,0,0,48571.62841184602,0,0,0
2260,95,25,0,0,49975.219986752374,1,0,0
2261,95,26,0,0,51630.80846614042,0,0,0
2262,95,27,0,0,54453.68090270013,0,0,0
2263,95,28,1,0,50741.92475014076,0,0,0
2264,95,29,0,0,52933.53450906595,32,17,0
2265,95,30,0,0,50712.34911738421,393,70,0
2266,95,31,3,0,46492.465278242606,462,80,0
2267,95,32,1,1,40527.75148811588,1691,306,7
