grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2537,77,28,0,0,0.4333351002561287,0.0013574237034263247,0.0018598884066955983,0
2538,77,29,0,0.004830917874396135,0.4243644026740238,0.004633963677214005,0.011159330440173589,0
2539,77,30,0.004830917874396135,0,0.41444221183845753,0.016803969294139673,0.018598884066955982,0.002232142857142857
2540,77,31,0,0,0.4177861104384562,0.0017786931286275977,0.0043397396156230625,0
2541,77,32,0,0,0.40447124433364534,0,0,0
2542,77,33,0,0,0.38422233764831726,0.005336079385882793,0.006199628022318661,0
2543,77,34,0,0.004830917874396135,0.39609490530986097,0.007114772514510391,0.01735895846249225,0.002232142857142857
2544,77,35,0,0,0.4478206171779086,0.002434001123385134,0.008059516429014259,0
2545,77,36,0,0.004830917874396135,0.20318805491057249,0.014884853023778318,0.027898326100433975,0
2546,77,37,0,0,0.3810013564184855,0.001872308556450103,0.006199628022318661,0
2547,77,38,0,0,0.4702987898956256,0.042454596517506084,0.11779293242405456,0.002232142857142857
2548,77,39,0,0,0.25821414978885093,0.015446545590713349,0.050216986980781156,0.002232142857142857
2549,77,40,0.004830917874396135,0,0.5070853643370877,0.007536041939711665,0.008679479231246125,0
2550,77,41,0,0,0.4259588252246966,0,0,0
2551,77,42,0,0,0.6829534111406764,0,0,0
2552,77,43,0,0,0.487645944182251,4.680771391125258e-05,0,0
2553,77,44,0,0,0.43562212235131403,0,0,0
2554,77,45,0,0,0.4340307546231417,0,0,0
2555,77,46,0,0,0.4410597936311533,0.0001404231417337577,0,0
2556,77,47,0,0,0.4133368295334749,0.0016850777008050927,0.0018598884066955983,0
2557,77,48,0,0,0.46391079136870367,0,0,0
2558,77,49,0,0,0.43068560620800755,0,0,0
2559,77,50,0,0,0.41411448713784593,0,0,0
2560,77,51,0,0,0.38058191893242027,0,0,0
2561,77,52,0,0,0.39421265201330136,9.361542782250516e-05,0.0043397396156230625,0
2562,77,53,0,0,0.41279836532082786,0.006974349372776634,0.035337879727216366,0
2563,77,54,0.014492753623188406,0,0.42735468306428115,0.00617861823628534,0.007439553626782393,0.002232142857142857
2564,77,55,0,0,0.3679375374126986,0.00837858079011421,0.019218846869187848,0
2565,77,56,0,0,0.32428840573312556,0.0003744617112900206,0.0037197768133911966,0
2566,77,57,0,0,0.40968544059548534,9.361542782250516e-05,0.0006199628022318661,0
2567,77,58,0,0,0.36658031779324934,0,0,0
2568,77,59,0,0,0.3505185994885517,0,0,0
2569,77,60,0,0,0.3808812349354271,0,0,0
2570,77,61,0,0,0.2931058886077832,0,0,0
2571,77,62,0,0,0.25807553697989066,0,0,0
2572,77,63,0,0,0.32429056589076216,0,0,0
2573,77,64,0,0,0.3264871160017705,0.00023403856955626288,0,0
2574,77,65,0,0,0.3042220934933786,0.003744617112900206,0,0
2575,77,66,0,0,0.32252328854710394,0,0,0
2576,77,67,0,0,0.3029842439341164,4.680771391125258e-05,0,0
2577,77,68,0,0,0.3109255980114527,0,0,0
2578,77,69,0,0,0.314498100565044,0.0005148848530237783,0.0006199628022318661,0
2579,77,70,0,0,0.3063359614778386,0,0,0
2580,77,71,0,0,0.32874375174376813,0,0,0
2581,77,72,0,0,0.320261648843385,0.0034637708294326906,0.0006199628022318661,0
2582,77,73,0,0,0.3267468256842555,0.001872308556450103,0.0012399256044637321,0
2583,77,74,0,0,0.3161421081167322,0,0,0
2584,78,7,0,0,0.3181199390065022,0,0,0
2585,78,8,0,0,0.3369783938503712,0,0,0
2586,78,9,0,0,0.3498489046879318,0,0,0
2587,78,10,0,0,0.3304412080423136,0,0,0
2588,78,11,0,0,0.35006395148356545,0.0014510391312488298,0,0
2589,78,12,0,0,0.3210229058192385,0,0,0
2590,78,13,0,0,0.32588598011142805,0.004774386818947762,0.0018598884066955983,0
2591,78,14,0,0,0.3446967578102015,0.005336079385882793,0.0049597024178549285,0
2592,78,15,0,0,0.34817891841274434,0,0,0
2593,78,16,0,0,0.3203444029454536,0,0,0
2594,78,17,0,0,0.33979307591618085,0,0,0
2595,78,18,0,0,0.3318989587731772,0.006646695375397866,0.0049597024178549285,0
2596,78,19,0.004830917874396135,0,0.2397475365272815,0.007161580228421644,0.009919404835709857,0
2597,78,20,0,0,0.32745639955476885,0.02859951319977532,0.030998140111593304,0
2598,78,21,0,0,0.3727840794783524,0.006880733944954129,0.01425914445133292,0.002232142857142857
2599,78,22,0,0.004830917874396135,0.3775845367735977,0.0007489234225800412,0.0030998140111593306,0
2600,78,23,0,0,0.3832933365055573,0.000327653997378768,0.0006199628022318661,0
2601,78,24,0,0,0.3659023723203896,4.680771391125258e-05,0.0006199628022318661,0
2602,78,25,0,0,0.40669923150541615,0,0,0.002232142857142857
2603,78,26,0,0,0.336956655963284,0,0,0
2604,78,27,0,0,0.4011949780693507,0,0,0
2605,78,28,0,0,0.41097398988680417,0,0,0
2606,78,29,0,0,0.41916768502797025,0,0,0
2607,78,30,0,0,0.422400709138258,0.00023403856955626288,0.0012399256044637321,0
2608,78,31,0,0,0.39882489225593015,0.0003744617112900206,0.0006199628022318661,0
2609,78,32,0,0,0.4122488208559802,0.006506272233664108,0.01425914445133292,0
2610,78,33,0,0,0.33904330562072055,0.002012731698183861,0.009299442033477991,0
2611,78,34,0,0,0.3909598179491868,0,0.0012399256044637321,0
2612,78,35,0,0,0.4121883562075011,0.0024808088372963864,0.006819590824550527,0
2613,78,36,0,0,0.3711816895870512,0.0007957311364912938,0.05703657780533168,0
2614,78,37,0,0,0.3829339458077064,0.0007489234225800412,0.0365778053316801,0
2615,78,38,0,0,0.40257884808115835,0.022701741246957497,0.03905765654060756,0
2616,78,39,0,0,0.3667922125250601,0.009127504212694253,0.03347799132052077,0
2617,78,40,0,0,0.4214012851711755,0.0007021157086687886,0.0018598884066955983,0
2618,78,41,0,0.004830917874396135,0.4930653820118626,0,0,0
2619,78,42,0,0,0.4562041500024359,0.008659427073581727,0.01425914445133292,0
2620,78,43,0,0,0.4183971298312716,0.0009361542782250515,0.008059516429014259,0
2621,78,44,0,0,0.3738339307071873,0,0,0
2622,78,45,0,0,0.3729774546123382,0,0,0
2623,78,46,0,0,0.3739123439726847,0,0,0
2624,78,47,0,0,0.303430061448681,0,0,0
2625,78,48,0,0,0.36115592830566107,0.0010765774199588093,0,0
2626,78,49,0,0,0.3992871475528656,0,0,0
2627,78,50,0,0,0.3330132453811806,0.00046807713911252576,0,0
2628,78,51,0,0,0.3401795158151803,0,0,0
2629,78,52,0,0,0.3529078757109369,0,0,0
2630,78,53,0,0,0.3545680737665681,0.0011233851338700617,0.008059516429014259,0
2631,78,54,0,0,0.2343546364752762,0.03295263059352181,0.01425914445133292,0
2632,78,55,0,0,0.4169001810312773,0.00163826998689384,0.010539367637941723,0
2633,78,56,0,0,0.33889462925676206,0,0,0
2634,78,57,0,0,0.38812714954240446,0,0,0
2635,78,58,0,0,0.37074467375140807,0,0,0
2636,78,59,0,0,0.3728295684287424,0,0,0
2637,78,60,0,0,0.38905940518186993,4.680771391125258e-05,0.0012399256044637321,0
2638,78,61,0,0,0.2756042859693401,0,0,0
2639,78,62,0,0,0.25663166480335786,0.001544654559071335,0,0
2640,78,63,0,0,0.3275950100650766,0,0,0
2641,78,64,0,0,0.3194601269338027,0.0011701928477813144,0.0006199628022318661,0
2642,78,65,0,0,0.3310283352458994,0,0,0
2643,78,66,0,0,0.3232165198929882,0,0,0
2644,78,67,0,0,0.3016022526379226,0,0,0
2645,78,68,0,0,0.32039861873765085,0,0,0
2646,78,69,0,0,0.3064702088558432,0,0,0
2647,78,70,0,0,0.31724285133266994,0,0,0
2648,78,71,0,0,0.3318245546032362,0.0023403856955626287,0.0006199628022318661,0.002232142857142857
2649,78,72,0,0,0.32937250681002944,0.0001404231417337577,0,0
2650,78,73,0,0,0.31309060997144644,0,0,0
2651,78,74,0,0,0.3208888699032305,0.0034637708294326906,0.0006199628022318661,0
2652,79,7,0,0,0.39764954381218204,0,0,0
2653,79,8,0,0,0.4052729881673204,0,0,0
2654,79,9,0,0,0.4029166394096037,0,0,0
2655,79,10,0,0,0.40030514426667735,0,0,0
2656,79,11,0,0,0.40414587988729267,0,0,0
2657,79,12,0,0,0.40162717803759673,0,0,0
2658,79,13,0,0,0.39729100074598694,0.002199962553828871,0.0030998140111593306,0
2659,79,14,0,0,0.4174892063877616,0,0,0
2660,79,15,0,0,0.40583409966638245,0.001310615989515072,0.0006199628022318661,0
2661,79,16,0,0,0.40241589609536194,0,0,0
2662,79,17,0,0,0.4091505601538233,0.0007957311364912938,0,0
2663,79,18,0,0,0.40832087062144157,0.002995693690320165,0.0024798512089274642,0
2664,79,19,0,0,0.39077382608449335,0,0,0
2665,79,20,0,0,0.4065403438275464,0.005055233102415278,0.0043397396156230625,0
2666,79,21,0,0,0.4197765846642721,0.0001872308556450103,0,0
2667,79,22,0,0,0.4328270038777386,0,0,0
2668,79,23,0,0,0.42005656245258016,0,0,0
2669,79,24,0,0,0.4281584330246443,0.0007021157086687886,0.0018598884066955983,0
2670,79,25,0,0,0.45983626975711583,0,0,0
2671,79,26,0,0,0.38053671505396347,0.0002808462834675154,0.0006199628022318661,0
2672,79,27,0,0,0.47793953064194494,0.000327653997378768,0.0024798512089274642,0
2673,79,28,0.01932367149758454,0,0.4053122976859226,0.013012544467328215,0.016738995660260384,0.004464285714285714
2674,79,29,0.01932367149758454,0,0.4671978120709684,0.0236847032390938,0.035337879727216366,0.002232142857142857
2675,79,30,0.004830917874396135,0.004830917874396135,0.4787063074578921,0.03328028459090058,0.07811531308121512,0.004464285714285714
2676,79,31,0,0,0.43665569321213743,0.008753042501404231,0.01735895846249225,0
2677,79,32,0,0,0.3983951161167831,0.0008893465643137989,0.005579665220086794,0
2678,79,33,0,0.004830917874396135,0.3461221309812992,0.0033701554016101853,0.016738995660260384,0.002232142857142857
2679,79,34,0,0,0.35657856448957664,0.0022467702677401234,0.0024798512089274642,0
2680,79,35,0,0,0.4277741607396763,0.024012357236472572,0.05455672659640422,0
2681,79,36,0,0,0.4298558433330939,0.001544654559071335,0.006819590824550527,0
2682,79,37,0,0.004830917874396135,0.3834860469498893,0.004165886538101479,0.007439553626782393,0
2683,79,38,0,0,0.51665153550123,0.019893278412282344,0.04091754494730316,0
2684,79,39,0,0,0.41099636407639617,0.004446732821568994,0.03595784252944823,0
2685,79,40,0,0,0.3152872942853705,0.0002808462834675154,0.0043397396156230625,0
2686,79,41,0,0,0.44669483384603115,0.0016850777008050927,0.0030998140111593306,0.002232142857142857
2687,79,42,0,0,0.40428558443606216,0.00042126942520127317,0.007439553626782393,0
2688,79,43,0.004830917874396135,0,0.4359418258103725,0.0001404231417337577,0.0012399256044637321,0.002232142857142857
2689,79,44,0,0,0.37235561448558574,0.008753042501404231,0.009919404835709857,0
2690,79,45,0,0,0.39641822864883286,0.005008425388504025,0.005579665220086794,0
2691,79,46,0,0,0.3893112996531052,9.361542782250516e-05,0,0
2692,79,47,0,0,0.3497064617693737,0.0001872308556450103,0.009919404835709857,0
2693,79,48,0,0,0.41827943568353554,0.005944579666729077,0.02541847489150651,0.002232142857142857
2694,79,49,0,0,0.462876079783991,0.0007957311364912938,0.019218846869187848,0.002232142857142857
2695,79,50,0,0.00966183574879227,0.3698406317820361,0.004165886538101479,0.006819590824550527,0
2696,79,51,0,0,0.4167558444871061,0,0,0
2697,79,52,0,0,0.37405873998021866,0,0,0
2698,79,53,0,0,0.33401193811986124,0.0001872308556450103,0,0
2699,79,54,0,0,0.26186626693493015,0,0,0
2700,79,55,0,0,0.31191742104834064,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.30047749128045564,0,0,0
2702,79,57,0,0,0.4020458578223509,0,0,0
2703,79,58,0,0,0.35712580474295463,0.0001404231417337577,0,0
2704,79,59,0,0,0.35809278241566295,0,0,0
2705,79,60,0,0,0.38245228735055664,0,0,0
2706,79,61,0,0,0.2921836938569885,0,0,0
2707,79,62,0,0,0.2603303563711119,0,0,0
2708,79,63,0,0,0.3276008011835924,0,0,0
2709,79,64,0,0,0.31707334331930087,0,0,0
2710,79,65,0,0,0.3195519400439608,0,0,0
2711,79,66,0,0,0.33228323374714014,0.0007957311364912938,0,0
2712,79,67,0,0,0.30552310148767836,0.0011233851338700617,0,0
2713,79,68,0,0,0.3020842803372103,9.361542782250516e-05,0,0
2714,79,69,0,0,0.3331086416925527,0,0,0
2715,79,70,0,0,0.3052205421826409,0.0011233851338700617,0,0
2716,79,71,0,0,0.32494627775326446,0,0,0
2717,79,72,0,0,0.3077135274191594,0,0,0
2718,79,73,0,0,0.3149836373650898,0.0014042314173375772,0,0
2719,79,74,0,0,0.3183377069104834,0,0,0
2720,80,7,0,0,0.44766006829007254,0,0,0
2721,80,8,0,0,0.45954707754035345,0,0,0
2722,80,9,0,0,0.46039404911674103,0,0,0
2723,80,10,0,0,0.4574902464753284,0,0,0
2724,80,11,0,0,0.4386024181430326,0.0003744617112900206,0,0
2725,80,12,0,0,0.44106307365621783,0,0,0
2726,80,13,0,0,0.4397800521765464,0.004961617674592773,0.0018598884066955983,0
2727,80,14,0,0,0.4369074521550732,0,0,0
2728,80,15,0,0,0.45063220684434785,0,0,0
2729,80,16,0,0,0.44975623823944183,0,0,0
2730,80,17,0,0,0.4567641576799576,0,0,0
2731,80,18,0,0,0.4599550559760402,0.00023403856955626288,0,0
2732,80,19,0,0,0.4521262158576,0,0,0
2733,80,20,0,0,0.4355611184052938,0,0,0
2734,80,21,0,0,0.46007158825368294,0,0,0
2735,80,22,0,0,0.4765324966164883,0,0,0
2736,80,23,0,0,0.45217993054025674,0.00023403856955626288,0.0006199628022318661,0
2737,80,24,0,0,0.43765903629971864,0,0,0
2738,80,25,0,0,0.45889674794545254,4.680771391125258e-05,0,0
2739,80,26,0,0,0.39037413799928666,4.680771391125258e-05,0,0
2740,80,27,0,0,0.5016730371258061,0.0008425388504025463,0.0024798512089274642,0
2741,80,28,0,0.004830917874396135,0.4636200214194401,0.02111027897397491,0.030998140111593304,0.004464285714285714
2742,80,29,0.024154589371980676,0.004830917874396135,0.43740430483742926,0.03131436060662797,0.07191568505889646,0.002232142857142857
2743,80,30,0.00966183574879227,0,0.37603166455704196,0.04610559820258379,0.1134531928084315,0
2744,80,31,0,0,0.40589534453069953,0.034403669724770644,0.06323620582765034,0.002232142857142857
2745,80,32,0,0.004830917874396135,0.428663160101387,0.00163826998689384,0.0018598884066955983,0
2746,80,33,0,0.014492753623188406,0.39399465795943645,0.0021531548399176185,0.011779293242405457,0
2747,80,34,0,0,0.3563563544519674,0.01310615989515072,0.024798512089274645,0
2748,80,35,0,0,0.3350496845246751,0.012778505897771953,0.03595784252944823,0
2749,80,36,0,0,0.5170638411335384,0.0008425388504025463,0.005579665220086794,0
2750,80,37,0,0,0.46527546064265013,0.01198277476128066,0.027898326100433975,0
2751,80,38,0,0.004830917874396135,0.5303501736771615,0.03838232540722711,0.06509609423434594,0.002232142857142857
2752,80,39,0,0,0.38049518655091197,0.0026680396929413966,0.05145691258524489,0.002232142857142857
2753,80,40,0,0,0.3598502246793506,0.0028552705485864072,0.06075635461872288,0
2754,80,41,0,0,0.4045773154445608,0.0007957311364912938,0.0030998140111593306,0
2755,80,42,0,0.004830917874396135,0.38360116513309156,0,0,0
2756,80,43,0,0,0.4185435305108566,0,0,0.002232142857142857
2757,80,44,0,0.004830917874396135,0.4221546137349684,0.001310615989515072,0.0037197768133911966,0
2758,80,45,0,0,0.45591687411398085,0.0001872308556450103,0.0006199628022318661,0.002232142857142857
2759,80,46,0,0,0.46253980333604594,0.0001872308556450103,0.0030998140111593306,0
2760,80,47,0,0,0.3415354345082299,0.0017786931286275977,0.0347179169249845,0
2761,80,48,0,0,0.4043332871024639,0.000982961992136304,0.018598884066955982,0
2762,80,49,0,0,0.48782621560022976,0.0001404231417337577,0.012399256044637322,0
2763,80,50,0,0,0.3566146905854272,0.0028552705485864072,0.029758214507129573,0
2764,80,51,0,0,0.3827168127864734,0.004306309679835237,0.0049597024178549285,0
2765,80,52,0,0,0.3582589048340277,0.00023403856955626288,0,0
2766,80,53,0,0,0.36660722800287615,0.0009361542782250515,0.0006199628022318661,0
2767,80,54,0,0,0.2512413705829744,9.361542782250516e-05,0.0037197768133911966,0
2768,80,55,0,0,0.2825488240889382,0.001965923984272608,0.0012399256044637321,0
2769,80,56,0,0,0.2592161694972154,0.0008425388504025463,0.0024798512089274642,0
2770,80,57,0,0,0.36989712499352195,0.0001872308556450103,0.0012399256044637321,0
2771,80,58,0,0,0.33675156361791514,0,0,0
2772,80,59,0,0,0.34318315436278873,0.002199962553828871,0.0037197768133911966,0
2773,80,60,0,0,0.37956513839909695,0.00042126942520127317,0.0018598884066955983,0
2774,80,61,0,0,0.28857789633017783,0.0007021157086687886,0.0030998140111593306,0
2775,80,62,0,0,0.23078350298542777,0,0,0
2776,80,63,0,0,0.3071654482772959,0,0,0
2777,80,64,0,0,0.32147173998477147,0,0,0
2778,80,65,0,0,0.3111447387328372,0,0,0
2779,80,66,0,0,0.30013503565858,0,0,0
2780,80,67,0,0,0.30813787869276743,0,0,0
2781,80,68,0,0,0.3119863007815709,0,0,0
2782,80,69,0,0,0.3125009684844481,0,0,0
2783,80,70,0,0,0.33384527767489375,0.0001404231417337577,0,0
2784,80,71,0,0,0.31242261293295037,0,0,0
2785,80,72,0,0,0.30599390381206243,0,0,0
2786,80,73,0,0,0.3077835901252897,0.0005148848530237783,0,0
2787,80,74,0,0,0.3245148823463038,0,0,0
2788,81,7,0,0,0.4761969824553357,0,0,0
2789,81,8,0,0,0.4591335963242726,0,0,0
2790,81,9,0,0,0.4542916403168083,0,0,0
2791,81,10,0,0,0.4736876636845064,0,0,0
2792,81,11,0,0,0.46152576545931967,0,0,0
2793,81,12,0,0,0.45925198512830767,0,0,0
2794,81,13,0,0,0.46981078330288284,0,0,0
2795,81,14,0,0,0.4552895978003845,0,0,0
2796,81,15,0,0,0.4660432175305759,0,0,0
2797,81,16,0,0,0.47622119415266195,0,0,0
2798,81,17,0,0,0.4585341355950728,0,0,0
2799,81,18,0,0,0.4579287524985785,0,0,0
2800,81,19,0,0,0.4617680064546699,0,0,0
2801,81,20,0,0,0.46545784174116295,0.00023403856955626288,0,0
2802,81,21,0,0,0.45593985685450833,0.005195656244149036,0.0037197768133911966,0
2803,81,22,0,0,0.4608677085599959,0,0,0
2804,81,23,0,0,0.44466288287656075,0,0.0012399256044637321,0
2805,81,24,0,0,0.41607971528837245,0,0.0018598884066955983,0
2806,81,25,0,0,0.4640400131313964,0.0001872308556450103,0.006199628022318661,0
2807,81,26,0,0,0.3981976329590264,0,0,0
2808,81,27,0,0,0.4897244506181985,0,0.0037197768133911966,0
2809,81,28,0,0,0.4545114043866307,0.006646695375397866,0.011779293242405457,0
2810,81,29,0,0,0.48684669648647594,0.0031361168320539223,0.005579665220086794,0
2811,81,30,0,0,0.4503730046732188,0.003182924545965175,0.0037197768133911966,0.002232142857142857
2812,81,31,0,0,0.4831008458959424,0.01399550645946452,0.04401735895846249,0.002232142857142857
2813,81,32,0,0,0.44553572480247866,0.042267365661861074,0.07625542467451953,0
2814,81,33,0,0,0.41462585879600605,0.019003931847968544,0.06695598264104154,0.002232142857142857
2815,81,34,0.024154589371980676,0,0.28965981673005575,0.027476128065905263,0.034097954122752634,0
2816,81,35,0,0,0.389896439189431,0.0041190788241902265,0.17482951022938623,0
2817,81,36,0.004830917874396135,0.00966183574879227,0.5337375210495008,0.00945515821007302,0.034097954122752634,0.002232142857142857
2818,81,37,0,0,0.4122929821236934,0.029582475191911626,0.06137631742095474,0.004464285714285714
2819,81,38,0,0,0.43162334355784077,0.04076951881670099,0.09795412275263485,0.002232142857142857
2820,81,39,0.004830917874396135,0.00966183574879227,0.3836696218787279,0.002948885976408912,0.07625542467451953,0.002232142857142857
2821,81,40,0.00966183574879227,0,0.33206912343324774,0.0017318854147163453,0.038437693738375696,0.004464285714285714
2822,81,41,0,0,0.33374057456157785,0,0,0.002232142857142857
2823,81,42,0,0,0.356480015899009,0.0327653997378768,0.01735895846249225,0.002232142857142857
2824,81,43,0.043478260869565216,0,0.4207211747822265,0.027476128065905263,0.052076875387476754,0
2825,81,44,0.004830917874396135,0,0.31359778571367003,0.01764650814454222,0.04339739615623062,0
2826,81,45,0,0,0.4015970197535587,0.0001872308556450103,0.006199628022318661,0
2827,81,46,0,0,0.46720792763808555,0.0028552705485864072,0.0024798512089274642,0.002232142857142857
2828,81,47,0,0,0.39869991780204606,0.013667852462085751,0.044637321760694355,0.002232142857142857
2829,81,48,0,0,0.43819416259926186,0.008846657929226736,0.015499070055796652,0
2830,81,49,0,0,0.41811045287223353,0.0009361542782250515,0.05269683818970862,0
2831,81,50,0,0,0.3449248386256988,0,0,0
2832,81,51,0,0,0.33658718637158724,0,0,0
2833,81,52,0,0,0.335783232944704,0,0,0
2834,81,53,0,0,0.3182478833030456,0.012591275042126943,0.007439553626782393,0
2835,81,54,0,0,0.30508114496550315,0.00837858079011421,0.012399256044637322,0
2836,81,55,0,0,0.2526795258678246,0.0034169631155214378,0.0024798512089274642,0
2837,81,56,0,0,0.32287282690673014,0.011327466766523122,0.02417854928704278,0
2838,81,57,0,0,0.3809258523984759,0.0028552705485864072,0,0
2839,81,58,0,0,0.35320997455785763,0,0,0
2840,81,59,0,0,0.33315941037992175,0.0011233851338700617,0.006819590824550527,0
2841,81,60,0,0,0.3807853132656977,0,0,0
2842,81,61,0,0,0.27925803520958054,0,0,0
2843,81,62,0,0,0.269479905721061,0,0,0
2844,81,63,0,0,0.3022533868872074,0,0,0
2845,81,64,0,0,0.3000205054363483,0,0,0
2846,81,65,0,0,0.3017977989311015,0,0,0
2847,81,66,0,0,0.31630344783067393,4.680771391125258e-05,0,0
2848,81,67,0,0,0.3271082559295526,0.0005616925669350309,0,0
2849,81,68,0,0,0.3292704760899561,0,0,0
2850,81,69,0,0,0.3253913825948754,0,0,0
2851,81,70,0,0,0.3061647289559911,0,0,0
2852,81,71,0,0,0.3257429223374777,0,0,0
2853,81,72,0,0,0.32639172117380677,0,0,0
2854,81,73,0,0,0.3080732264352071,0,0,0
2855,81,74,0,0,0.3218685374043404,0,0,0
2856,82,7,0,0,0.5159927306447323,0,0,0
2857,82,8,0,0,0.4648062656779005,0,0,0
2858,82,9,0,0,0.48735432121103267,0,0,0
2859,82,10,0,0,0.5398330877594771,0,0,0
2860,82,11,0,0,0.469191275670315,0,0,0
2861,82,12,0,0,0.5327069353147849,0.0007957311364912938,0,0
2862,82,13,0,0,0.5066192078624522,0,0,0
2863,82,14,0,0,0.5144583032588005,0,0,0
2864,82,15,0,0,0.4781229857956176,0,0,0
2865,82,16,0,0,0.46743559171609234,0,0,0
2866,82,17,0,0,0.5312385665832017,0,0,0
2867,82,18,0,0,0.5439254323444731,0,0,0
2868,82,19,0,0,0.5375917349838903,0,0,0
2869,82,20,0,0,0.5289723968252135,0.002621231979030144,0.0012399256044637321,0
2870,82,21,0,0,0.5358274431343502,0,0,0
2871,82,22,0,0,0.47798260100265666,9.361542782250516e-05,0.0018598884066955983,0
2872,82,23,0,0,0.47443248620929807,0,0.013019218846869188,0
2873,82,24,0,0,0.4496172764396167,9.361542782250516e-05,0.009299442033477991,0
2874,82,25,0,0,0.48083193406245867,0,0.0030998140111593306,0
2875,82,26,0.004830917874396135,0,0.394849179103898,0.0014978468451600825,0.006199628022318661,0
2876,82,27,0,0,0.49239307606131894,0.0009361542782250515,0,0
2877,82,28,0,0,0.4955711521654967,0,0,0
2878,82,29,0,0,0.5191628625736474,0,0,0
2879,82,30,0,0,0.4737257875640308,0.0036041939711664484,0.0043397396156230625,0
2880,82,31,0,0,0.4790846696642532,0.02288897210260251,0.027898326100433975,0
2881,82,32,0,0,0.5166699154869884,0.04708856019472009,0.09237445753254804,0
2882,82,33,0.004830917874396135,0,0.32752619656810056,0.05953941209511327,0.11965282083075016,0.002232142857142857
2883,82,34,0,0,0.277814030125218,0.056075641265680584,0.05827650340979541,0
2884,82,35,0.00966183574879227,0,0.4074511720677297,0.04016101853585471,0.12709237445753255,0.006696428571428571
2885,82,36,0,0,0.44676290734590446,0.0345440928665044,0.08245505269683819,0.002232142857142857
2886,82,37,0.004830917874396135,0,0.5201791003130728,0.03234413031267553,0.04401735895846249,0
2887,82,38,0,0,0.35292168583866496,0.0172720464332522,0.08059516429014259,0
2888,82,39,0,0,0.33340033614695475,0.0003744617112900206,0.016119032858028518,0
2889,82,40,0.004830917874396135,0,0.35780534276458187,0.0057105410971728145,0.008679479231246125,0
2890,82,41,0.004830917874396135,0,0.2852901567890977,0.01600823815764838,0.02541847489150651,0
2891,82,42,0.014492753623188406,0.00966183574879227,0.6277687812242181,0.041892903950571055,0.13019218846869188,0.002232142857142857
2892,82,43,0.08695652173913043,0.00966183574879227,0.4059542011871729,0.032063284029208015,0.19094854308741477,0.002232142857142857
2893,82,44,0.0966183574879227,0,0.368791850497259,0.01001685077700805,0.06137631742095474,0
2894,82,45,0,0,0.38088071399938017,0.0010765774199588093,0.02045877247365158,0
2895,82,46,0,0,0.3526517062423665,0.019706047556637334,0.04959702417854929,0
2896,82,47,0.00966183574879227,0.004830917874396135,0.5438328086090005,0.004165886538101479,0.016738995660260384,0.002232142857142857
2897,82,48,0,0,0.6611953443360875,0.0209230481183299,0.019838809671419714,0
2898,82,49,0,0,0.4620538288867259,0,0.0030998140111593306,0
2899,82,50,0.004830917874396135,0,0.3545388287211252,0,0,0
2900,82,51,0,0,0.3478281373610226,4.680771391125258e-05,0.013639181649101054,0
2901,82,52,0,0,0.3366171941338504,0.0001404231417337577,0,0
2902,82,53,0,0,0.3748664675627045,0,0,0
2903,82,54,0,0,0.30874568091445403,0.014323160456843289,0.01735895846249225,0
2904,82,55,0,0,0.32727241111539634,0.015212507021157087,0.014879107253564786,0
2905,82,56,0,0,0.1998002788633445,0.03711851713162329,0.059516429014259145,0.004464285714285714
2906,82,57,0,0,0.4744019574495844,0.02541658865381015,0.03905765654060756,0
2907,82,58,0,0,0.30693392471300607,0.0076296573675341695,0.006819590824550527,0
2908,82,59,0,0,0.32001796636665014,0,0,0
2909,82,60,0,0,0.35948070663941634,0.000327653997378768,0.0018598884066955983,0
2910,82,61,0,0,0.2700742832743851,0.000655307994757536,0.0018598884066955983,0
2911,82,62,0,0,0.23221920590678025,0.0002808462834675154,0,0
2912,82,63,0,0,0.3135851589268428,0.0006085002808462835,0,0
2913,82,64,0,0,0.3205684447755126,0,0,0
2914,82,65,0,0,0.31455138280302125,0,0,0
2915,82,66,0,0,0.32141369354374344,0,0,0
2916,82,67,0,0,0.32026000173273567,0.00023403856955626288,0,0
2917,82,68,0,0,0.3311912276935851,0.005429694813705299,0.0012399256044637321,0
2918,82,69,0,0,0.3057548211475415,0,0,0
2919,82,70,0,0,0.32150403755806695,0.0034169631155214378,0.0030998140111593306,0
2920,82,71,0,0,0.32350418307469575,0.0012638082756038194,0,0
2921,82,72,0,0,0.3070108974820122,0,0,0
2922,82,73,0,0,0.3132254565233195,0,0,0
2923,82,74,0,0,0.32830250200590533,0,0,0
2924,83,7,0,0,0.448481959688985,0,0,0
2925,83,8,0,0,0.4975281356740882,0,0,0
2926,83,9,0,0,0.45755092969655015,0,0,0
2927,83,10,0,0,0.48657837124854486,0,0,0
2928,83,11,0,0,0.49529177513495354,0,0,0
2929,83,12,0,0,0.5132228152401417,0,0,0
2930,83,13,0,0,0.4506856874784226,0,0,0
2931,83,14,0,0,0.4593401876384295,0,0,0
2932,83,15,0,0,0.4936421339174716,0.0001404231417337577,0,0
2933,83,16,0,0,0.475716008368051,0,0,0
2934,83,17,0,0,0.4505141973634374,0,0,0
2935,83,18,0,0,0.4596214327327078,0,0,0
