grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4070,99,65,0,0,29731.404683515062,83,14,0
4071,99,66,0,0,29021.40087163897,0,0,0
4072,99,67,0,0,29600.10633477397,97,5,0
4073,99,68,0,0,30979.061580714766,118,7,0
4074,99,69,0,0,31656.464206054414,0,0,0
4075,99,70,0,0,31126.57244231291,0,0,0
4076,99,71,0,0,30438.47946959212,0,0,0
4077,99,72,0,0,29250.7407506331,24,0,0
4078,99,73,0,0,30411.590696275864,0,0,0
4079,99,74,0,0,29262.560009041117,0,0,0
4080,100,7,0,0,28170.479634477968,0,0,0
4081,100,8,0,0,26793.146587468444,0,0,0
4082,100,9,0,0,27382.730419899053,0,0,0
4083,100,10,0,0,27526.47119409469,0,0,0
4084,100,11,0,0,26574.785447169405,0,0,0
4085,100,12,0,0,27950.72427218927,0,0,0
4086,100,13,0,0,26615.247985799127,0,0,0
4087,100,14,0,0,27570.4994648102,0,0,0
4088,100,15,0,0,26462.707988649112,0,0,0
4089,100,16,0,0,29585.036307216382,0,0,0
4090,100,17,0,0,27113.835514823608,0,0,0
4091,100,18,0,0,28110.29889903113,0,0,0
4092,100,19,0,0,28374.186634555248,0,0,0
4093,100,20,0,0,26525.538172476558,0,0,0
4094,100,21,0,0,29265.35958814578,0,0,0
4095,100,22,0,0,27209.27483494072,0,0,0
4096,100,23,0,0,27694.74876767845,0,0,0
4097,100,24,0,0,29479.352837589508,0,0,0
4098,100,25,0,0,28799.74957681444,0,0,0
4099,100,26,0,0,28916.860074507134,0,0,0
4100,100,27,0,0,27289.358230330254,0,0,0
4101,100,28,0,0,27226.6080325942,0,0,0
4102,100,29,0,0,29092.50375586207,591,35,0
4103,100,30,0,0,31775.145153674337,5,2,0
4104,100,31,0,0,33993.187101370284,0,0,0
4105,100,32,0,0,31467.934587355678,1944,188,2
4106,100,33,2,0,39337.014666727766,1127,223,1
4107,100,34,1,0,40632.69795742674,193,45,0
4108,100,35,0,0,34671.892851302466,0,0,0
4109,100,36,0,0,40079.686626169685,0,0,0
4110,100,37,0,0,37103.841708991946,0,0,0
4111,100,38,0,0,37047.05713480366,0,0,0
4112,100,39,0,0,42498.69553682419,242,23,1
4113,100,40,1,0,42644.92715630149,1378,90,0
4114,100,41,1,0,51391.196633604726,1319,124,4
4115,100,42,1,0,45914.97775655546,153,11,1
4116,100,43,0,0,45511.19932314781,0,0,0
4117,100,44,0,0,41514.62643546403,0,0,0
4118,100,45,0,0,38245.47167313173,47,9,0
4119,100,46,0,0,33569.09512892469,296,78,0
4120,100,47,0,0,37458.372243575854,8,5,0
4121,100,48,0,0,34531.43147396779,22,20,0
4122,100,49,0,0,34025.524776677616,93,7,0
4123,100,50,0,0,30645.548532297467,40,5,0
4124,100,51,0,1,32103.55597713688,212,19,0
4125,100,52,0,0,38535.237611785,287,20,2
4126,100,53,0,0,34611.22810547228,268,23,0
4127,100,54,0,0,34384.435780229214,340,24,0
4128,100,55,0,0,40671.03793071422,837,61,1
4129,100,56,0,0,33019.23082274122,288,30,0
4130,100,57,0,0,28503.55688024576,0,0,0
4131,100,58,0,0,24620.07856633038,0,0,0
4132,100,59,0,0,27896.913526263346,12,31,0
4133,100,60,0,0,36289.09112156386,384,53,0
4134,100,61,0,0,16894.437239830582,847,245,0
4135,100,62,0,0,17835.84940636445,829,67,0
4136,100,63,0,0,31332.78175235656,276,19,0
4137,100,64,0,0,28241.075424623614,7,0,0
4138,100,65,0,0,31718.80554382897,1,0,0
4139,100,66,0,0,29193.265644136645,0,0,0
4140,100,67,0,0,30243.637347806263,0,0,0
4141,100,68,0,0,31514.108210980077,4,0,0
4142,100,69,0,0,29245.276682942666,0,0,0
4143,100,70,0,0,29077.98608341713,0,0,0
4144,100,71,0,0,31794.80947081828,0,0,0
4145,100,72,0,0,31406.1290601899,0,0,0
4146,100,73,0,0,32189.097122900283,0,0,0
4147,100,74,0,0,30403.91058306476,0,0,0
4148,101,7,0,0,38282.140344487896,0,0,0
4149,101,8,0,0,37809.815542319724,0,0,0
4150,101,9,0,0,40406.88603966969,0,0,0
4151,101,10,0,0,37075.14681019995,0,0,0
4152,101,11,0,0,32299.524268246478,0,0,0
4153,101,12,0,0,36241.21396599199,0,0,0
4154,101,13,0,0,40888.58893793445,0,0,0
4155,101,14,0,0,40658.63488344311,0,0,0
4156,101,15,0,0,42861.03299630181,0,0,0
4157,101,16,0,0,36045.89038756868,0,0,0
4158,101,17,0,0,34018.30445518834,0,0,0
4159,101,18,0,0,33453.70330779416,0,0,0
4160,101,19,0,0,34337.554049816536,0,0,0
4161,101,20,0,0,36689.583255360296,0,0,0
4162,101,21,0,0,35645.92366851227,0,0,0
4163,101,22,0,0,38693.814915945295,0,0,0
4164,101,23,0,0,32557.74019687437,0,0,0
4165,101,24,0,0,34808.93261675591,0,0,0
4166,101,25,0,0,37699.7913560294,0,0,0
4167,101,26,0,0,37414.22571509088,0,0,0
4168,101,27,0,0,40547.441474936655,0,0,0
4169,101,28,0,0,35903.82854290244,0,0,0
4170,101,29,0,1,31327.9227642268,5,1,0
4171,101,30,0,0,37537.88565090152,3,0,0
4172,101,31,0,0,42275.83369005755,0,0,0
4173,101,32,0,0,40223.05096345252,11,10,0
4174,101,33,0,4,46036.6389983734,6,3,0
4175,101,34,0,0,39965.31579782492,1,3,0
4176,101,35,0,0,43253.36021350098,0,0,0
4177,101,36,0,0,49654.36188341439,0,4,0
4178,101,37,0,0,50196.28642316086,0,0,0
4179,101,38,0,1,40279.57717908333,4,78,0
4180,101,39,0,0,47171.29054732457,75,5,0
4181,101,40,0,0,48208.965428074094,249,11,0
4182,101,41,0,0,35059.047884459964,221,18,0
4183,101,42,0,0,41734.22986069669,95,20,0
4184,101,43,0,0,37544.9802934317,5,5,0
4185,101,44,0,0,29655.99607967558,428,57,1
4186,101,45,1,0,28134.717215715526,382,52,0
4187,101,46,0,0,29492.741789655964,120,49,0
4188,101,47,0,0,30567.652482174493,77,77,0
4189,101,48,0,0,24036.274982399682,39,10,0
4190,101,49,0,0,30747.829504002202,127,11,1
4191,101,50,0,0,23419.78222173125,367,24,0
4192,101,51,0,0,23866.90046635855,366,18,0
4193,101,52,0,0,23041.081755782943,139,12,0
4194,101,53,0,0,32784.73094235525,92,7,0
4195,101,54,0,0,29462.113425700463,99,11,0
4196,101,55,0,1,28931.84868665238,181,23,0
4197,101,56,0,1,23674.508232919805,0,0,0
4198,101,57,0,0,24075.45489026397,0,0,0
4199,101,58,0,0,18986.912289490145,18,3,0
4200,101,59,0,0,22740.84224476284,0,0,0
4201,101,60,0,0,21687.73556776025,187,15,0
4202,101,61,0,0,18491.160889217073,586,56,0
4203,101,62,0,0,19377.35339273949,1075,105,2
4204,101,63,0,0,25144.158414767713,185,14,0
4205,101,64,0,0,23644.828588689048,1,0,0
4206,101,65,0,0,29679.357297588114,0,0,0
4207,101,66,0,0,28332.392435167632,0,0,0
4208,101,67,0,0,31515.757682865093,0,0,0
4209,101,68,0,0,28706.04634435254,0,0,0
4210,101,69,0,0,30311.14473712324,0,0,0
4211,101,70,0,0,31307.316221405938,0,0,0
4212,101,71,0,0,29383.169416343368,0,0,0
4213,101,72,0,0,30929.850519567597,8,0,0
4214,101,73,0,0,29977.680875545542,9,1,0
4215,101,74,0,0,30886.247213447383,25,1,0
4216,102,7,0,0,43117.08513152344,0,0,0
4217,102,8,0,0,40090.5622522118,0,0,0
4218,102,9,0,0,38244.28560266059,0,0,0
4219,102,10,0,0,38700.476765629915,0,0,0
4220,102,11,0,0,40254.56342037459,0,0,0
4221,102,12,0,0,37970.856241034286,0,0,0
4222,102,13,0,0,39414.21740099502,0,0,0
4223,102,14,0,0,39830.6810542014,0,0,0
4224,102,15,0,0,40120.92641629725,0,0,0
4225,102,16,0,0,44217.50520784129,0,0,0
4226,102,17,0,0,41675.28222842339,0,0,0
4227,102,18,0,0,41463.58595586231,0,0,0
4228,102,19,0,0,41236.83535386605,0,0,0
4229,102,20,0,0,44147.09719756412,0,0,0
4230,102,21,0,0,43161.69987750309,0,0,0
4231,102,22,0,0,42467.39044420915,0,0,0
4232,102,23,0,0,43329.81734647324,0,0,0
4233,102,24,0,0,44060.809716267664,0,0,0
4234,102,25,0,0,42878.04695205343,0,0,0
4235,102,26,0,0,38320.180430543034,0,0,0
4236,102,27,0,0,41162.64308771115,0,0,0
4237,102,28,0,0,37100.762262960496,0,0,0
4238,102,29,0,0,41403.48952906665,0,0,0
4239,102,30,0,0,38973.805394350566,0,0,0
4240,102,31,1,0,45290.05368836709,113,25,0
4241,102,32,1,0,43109.01752342444,96,13,1
4242,102,33,0,0,47832.572008800555,1,5,0
4243,102,34,0,0,42546.842637433576,0,10,0
4244,102,35,0,0,48734.19946681545,0,1,0
4245,102,36,0,0,49025.18063982041,0,0,0
4246,102,37,0,0,42010.323415145,0,0,0
4247,102,38,0,0,46921.34821563506,0,0,0
4248,102,39,0,0,43508.426689576605,3,35,0
4249,102,40,0,0,41381.60786252687,112,14,0
4250,102,41,0,0,38614.11664070367,0,0,0
4251,102,42,0,0,39563.63753484506,0,0,0
4252,102,43,0,0,35079.16289932303,42,6,0
4253,102,44,0,0,33123.06647114585,129,15,0
4254,102,45,1,0,30947.502756119327,908,213,2
4255,102,46,0,0,27245.067640250763,746,55,0
4256,102,47,0,0,32921.92383768621,93,19,0
4257,102,48,0,0,29689.146403947238,115,18,0
4258,102,49,0,0,35171.76465826136,0,0,0
4259,102,50,0,0,30922.949671475755,139,12,0
4260,102,51,0,0,29636.216949548707,155,21,0
4261,102,52,0,0,41414.1660433372,0,0,0
4262,102,53,0,0,38343.25297404643,0,7,0
4263,102,54,0,0,30869.179959575864,0,0,0
4264,102,55,0,0,32355.155938247368,104,13,0
4265,102,56,0,0,30511.947226998887,0,0,0
4266,102,57,0,0,28582.566018835743,0,0,0
4267,102,58,0,0,26928.229270582124,0,0,0
4268,102,59,0,0,25829.242579310365,0,0,0
4269,102,60,0,0,24502.240544142285,52,4,0
4270,102,61,0,0,27789.583377852778,405,43,2
4271,102,62,0,0,23738.83719874255,128,7,0
4272,102,63,0,0,29434.138398123487,0,0,0
4273,102,64,0,0,33012.07587288874,3,10,0
4274,102,65,0,0,27673.465856837578,0,0,0
4275,102,66,0,0,32562.880649211613,0,0,0
4276,102,67,0,0,31926.142400037206,0,0,0
4277,102,68,0,0,29688.623468535807,28,0,0
4278,102,69,0,0,28107.556994189694,0,0,0
4279,102,70,0,0,31657.624720314183,0,0,0
4280,102,71,0,0,31585.29638509386,0,0,0
4281,102,72,0,0,28925.06534738168,0,0,0
4282,102,73,0,0,31532.814488733824,0,0,0
4283,102,74,0,0,29316.049849730254,0,0,0
4284,103,7,0,0,40385.3310926948,0,0,0
4285,103,8,0,0,40748.91631270493,0,0,0
4286,103,9,0,0,41062.92678556436,0,0,0
4287,103,10,0,0,42119.871047859626,0,0,0
4288,103,11,0,0,41062.60202879815,0,0,0
4289,103,12,0,0,40368.639543844336,0,0,0
4290,103,13,0,0,40765.49796210251,0,0,0
4291,103,14,0,0,41350.228283819415,0,0,0
4292,103,15,0,0,41979.1352807599,0,0,0
4293,103,16,0,0,41119.094967491714,0,0,0
4294,103,17,0,0,42313.657033979616,0,0,0
4295,103,18,0,0,41428.52689000081,0,0,0
4296,103,19,0,0,40945.87877641831,0,0,0
4297,103,20,0,0,41826.5153330999,0,0,0
4298,103,21,0,0,40845.4362773836,0,0,0
4299,103,22,0,0,41184.15986825992,0,0,0
4300,103,23,0,0,40591.06179464065,0,0,0
4301,103,24,0,0,42465.442388341755,0,0,0
4302,103,25,0,0,40661.567845159945,0,0,0
4303,103,26,0,0,40964.45419219143,0,0,0
4304,103,27,0,0,41328.326419278616,0,0,0
4305,103,28,0,0,41563.076719379686,0,0,0
4306,103,29,0,0,41129.78828441168,0,0,0
4307,103,30,0,1,42264.2490890581,220,18,1
4308,103,31,0,0,41700.023322116525,225,38,0
4309,103,32,0,0,43734.60652860913,14,4,0
4310,103,33,0,0,46786.911488239726,5,1,0
4311,103,34,0,0,43070.97898657979,0,4,0
4312,103,35,0,0,40989.62669796386,0,0,0
4313,103,36,0,0,40480.07979840581,0,0,0
4314,103,37,0,0,45057.61414097701,0,0,0
4315,103,38,0,0,40910.97156163489,0,15,0
4316,103,39,0,0,44618.24209976418,45,8,0
4317,103,40,0,0,41809.76433126749,0,0,0
4318,103,41,1,0,36233.32225662093,0,0,0
4319,103,42,0,0,42450.002589255964,0,0,0
4320,103,43,0,0,39137.104592893615,0,0,0
4321,103,44,0,0,37666.79567405473,3,0,0
4322,103,45,2,0,39579.23504360546,481,75,3
4323,103,46,0,0,38510.68475362253,1024,105,1
4324,103,47,1,2,37621.58406005201,413,35,0
4325,103,48,0,0,32515.96311040043,26,4,0
4326,103,49,0,0,37028.7163597245,0,0,0
4327,103,50,0,0,33915.59166168474,9,4,0
4328,103,51,0,0,31141.229672603506,127,7,0
4329,103,52,0,0,35757.051267584524,0,0,0
4330,103,53,0,0,36758.51728186503,0,0,0
4331,103,54,0,0,29418.33699326315,0,0,0
4332,103,55,0,0,33452.7899414765,0,0,0
4333,103,56,0,0,30184.558877928976,0,0,0
4334,103,57,0,0,30385.14917942888,4,1,0
4335,103,58,0,0,28849.53164267655,0,0,0
4336,103,59,0,0,27228.006431494694,0,0,0
4337,103,60,0,0,25162.687211213488,0,0,0
4338,103,61,0,0,26025.372704713773,0,0,0
4339,103,62,0,0,24035.237341173575,0,0,0
4340,103,63,0,0,27223.760835008867,30,21,0
4341,103,64,0,0,31154.9898132475,0,0,0
4342,103,65,0,0,26095.413263786813,0,0,0
4343,103,66,0,0,28660.838290490767,0,0,0
4344,103,67,0,0,27148.10456721424,0,0,0
4345,103,68,0,0,28802.153836078043,0,0,0
4346,103,69,0,0,29703.095687917597,0,0,0
4347,103,70,0,0,31617.768663416533,31,1,0
4348,103,71,0,0,30613.128976465454,0,0,0
4349,103,72,0,0,30457.13391351325,0,0,0
4350,103,73,0,0,30021.390190915612,0,0,0
4351,103,74,0,0,31241.62623778681,23,0,0
4352,104,7,0,0,45139.52880376877,0,0,0
4353,104,8,0,0,44785.223360647855,0,0,0
4354,104,9,0,0,44932.335698411836,0,0,0
4355,104,10,0,0,45728.11514553864,0,0,0
4356,104,11,0,0,45411.731320246065,0,0,0
4357,104,12,0,0,45345.40746639627,0,0,0
4358,104,13,0,0,45725.86642781077,0,0,0
4359,104,14,0,0,45544.4426768354,0,0,0
4360,104,15,0,0,45174.44890378835,0,0,0
4361,104,16,0,0,45763.73273100207,0,0,0
4362,104,17,0,0,45970.44946161204,0,0,0
4363,104,18,0,0,44945.7750315058,0,0,0
4364,104,19,0,0,44946.15646322521,0,0,0
4365,104,20,0,0,45461.396833260565,0,0,0
4366,104,21,0,0,45214.84944138537,0,0,0
4367,104,22,0,0,45683.934425763146,0,0,0
4368,104,23,0,0,45763.395151540906,0,0,0
4369,104,24,0,0,44843.273204157595,0,0,0
4370,104,25,0,0,45522.93235976037,0,0,0
4371,104,26,0,0,45140.85951959267,0,0,0
4372,104,27,0,0,45385.548988950526,0,0,0
4373,104,28,0,0,45878.91713803006,0,0,0
4374,104,29,0,0,45179.56734236051,0,0,0
4375,104,30,0,0,40390.765025123415,639,49,4
4376,104,31,1,1,44464.118910426376,232,19,0
4377,104,32,0,0,46716.630147841046,26,9,0
4378,104,33,0,0,47962.66726415741,8,0,0
4379,104,34,0,0,47195.33087570533,0,0,0
4380,104,35,0,0,47524.38432343037,0,0,0
4381,104,36,0,0,47177.97628129655,0,0,0
4382,104,37,0,0,44466.2551233156,0,0,0
4383,104,38,0,0,43815.53489519057,0,0,0
4384,104,39,0,0,45920.03881311745,84,15,0
4385,104,40,0,0,44263.47890322687,8,4,0
4386,104,41,0,0,40919.48555816445,1,2,0
4387,104,42,0,0,46074.89927255881,0,6,0
4388,104,43,0,0,44883.99676429117,103,6,0
4389,104,44,0,0,43995.43364844661,27,10,0
4390,104,45,0,0,43236.272452350764,86,17,0
4391,104,46,0,0,49026.86171678393,411,33,0
4392,104,47,0,2,42802.72881698662,613,35,0
4393,104,48,0,0,33647.694215054165,0,0,0
4394,104,49,0,0,39089.240423848176,0,0,0
4395,104,50,0,0,34095.80555299689,0,0,0
4396,104,51,0,0,33390.6873246938,0,0,0
4397,104,52,0,0,33792.670235759484,0,0,0
4398,104,53,0,0,30257.89319758538,0,0,0
4399,104,54,0,0,31817.883996830667,0,0,0
4400,104,55,0,0,35380.369556353035,0,0,0
4401,104,56,0,0,30447.462774454783,0,0,0
4402,104,57,0,0,30063.845687339937,21,0,0
4403,104,58,0,0,28816.92376472803,54,1,0
4404,104,59,0,0,28607.936338399628,48,1,0
4405,104,60,0,0,27409.08840487767,0,0,0
4406,104,61,0,0,28439.763663100995,46,32,0
4407,104,62,0,0,26561.222017885957,0,0,0
4408,104,63,0,0,26432.34680610188,0,0,0
4409,104,64,0,0,26550.618888424684,1,18,0
4410,104,65,0,0,26814.400674831348,0,0,0
4411,104,66,0,0,30898.987234295917,14,1,0
4412,104,67,0,0,31492.36915549428,0,0,0
4413,104,68,0,0,25779.32619589445,0,0,0
4414,104,69,0,0,26987.19421738653,0,0,0
4415,104,70,0,0,29605.59741278735,0,0,0
4416,104,71,0,0,32024.942535204777,0,0,0
4417,104,72,0,0,28263.63363256744,0,0,0
4418,104,73,0,0,29905.983408531352,0,0,0
4419,104,74,0,0,31767.086797378623,0,0,0
4420,105,7,0,0,45907.03492755179,0,0,0
4421,105,8,0,0,45749.721649320745,0,0,0
4422,105,9,0,0,45578.025098343554,0,0,0
4423,105,10,0,0,45332.707753564384,0,0,0
4424,105,11,0,0,45050.232269437336,0,0,0
4425,105,12,0,0,45448.61308688992,0,0,0
4426,105,13,0,0,45920.67873071221,0,0,0
4427,105,14,0,0,45063.77972032229,0,0,0
4428,105,15,0,0,44965.77338752662,0,0,0
4429,105,16,0,0,45999.09186602959,0,0,0
4430,105,17,0,0,45767.69337701637,0,0,0
4431,105,18,0,0,44997.225010055234,0,0,0
4432,105,19,0,0,45496.768732340555,0,0,0
4433,105,20,0,0,45400.53714905365,0,0,0
4434,105,21,0,0,45736.7708865876,0,0,0
4435,105,22,0,0,45596.3482141063,0,0,0
4436,105,23,0,0,45416.392300241736,0,0,0
4437,105,24,0,0,46230.43858984496,0,0,0
4438,105,25,0,0,44805.96406905374,0,0,0
4439,105,26,0,0,45975.571431674325,0,0,0
4440,105,27,0,0,45201.382266020846,0,0,0
4441,105,28,0,0,45381.65686424657,0,0,0
4442,105,29,0,0,45911.93111510137,0,0,0
4443,105,30,0,1,39537.57939909712,250,8,2
4444,105,31,0,0,44833.52461580354,197,31,1
4445,105,32,0,0,42467.36233488878,60,13,0
4446,105,33,0,0,47986.272658559676,2,6,0
4447,105,34,1,0,44695.898431302034,0,0,1
4448,105,35,0,0,43048.807399476624,1,0,0
4449,105,36,0,0,41598.09510670956,0,0,0
4450,105,37,0,0,43041.274459583445,0,0,0
4451,105,38,0,0,40589.12938305015,0,0,0
4452,105,39,0,0,41784.820592814925,0,0,0
4453,105,40,0,0,42286.17709985911,0,0,0
4454,105,41,0,0,37534.28845617178,0,0,0
4455,105,42,0,0,44050.48982682116,23,2,0
4456,105,43,0,0,41825.966494317305,73,8,0
4457,105,44,0,1,39348.28820426069,359,26,0
4458,105,45,0,0,39935.40774091869,227,39,0
4459,105,46,0,0,44355.19089054791,1,1,0
4460,105,47,0,0,42594.37495814417,0,0,0
4461,105,48,0,0,36186.06534732844,1,3,0
4462,105,49,0,0,40226.25672855729,0,0,0
4463,105,50,0,0,37710.168836730714,1,0,0
4464,105,51,0,0,33056.473169910685,0,0,0
4465,105,52,0,0,33100.25365197814,0,0,0
4466,105,53,0,0,32694.709951402267,0,0,0
4467,105,54,0,0,35570.09195761588,0,0,0
4468,105,55,0,0,33520.370683921166,0,0,0
4469,105,56,0,0,34358.4799687544,0,0,0
4470,105,57,0,0,29768.7625804148,0,0,0
4471,105,58,0,0,28907.522695216896,0,0,0
4472,105,59,0,0,28681.475718932925,0,0,0
4473,105,60,0,0,28765.69287720976,0,0,0
4474,105,61,0,0,28221.180814930936,0,0,0
4475,105,62,0,0,27218.23991647504,0,0,0
4476,105,63,0,0,26237.09981263753,0,0,0
4477,105,64,0,0,26459.97518229958,0,0,0
4478,105,65,0,0,26843.28934552289,0,0,0
4479,105,66,0,0,29022.40632770085,0,0,0
4480,105,67,0,0,26304.62756888183,0,0,0
4481,105,68,0,0,26597.49626451636,0,0,0
4482,105,69,0,0,32866.02264913154,0,0,0
4483,105,70,0,0,29567.940703677963,0,0,0
4484,105,71,0,0,30946.494580600083,0,0,0
4485,105,72,0,0,30626.504237291534,29,1,0
4486,105,73,0,0,28130.848158462315,0,0,0
4487,105,74,0,0,30334.613891673325,0,0,0
4488,106,7,0,0,36654.18073150074,0,0,0
4489,106,8,0,0,36001.67970631293,0,0,0
4490,106,9,0,0,35968.09583625375,0,0,0
4491,106,10,0,0,35855.74054716689,0,0,0
4492,106,11,0,0,35536.10954048688,0,0,0
4493,106,12,0,0,35903.03112007669,0,0,0
4494,106,13,0,0,36606.442931943166,0,0,0
4495,106,14,0,0,35943.581684775425,0,0,0
4496,106,15,0,0,35853.901483466085,0,0,0
4497,106,16,0,0,36565.397968102436,0,0,0
4498,106,17,0,0,36150.669769987246,0,0,0
4499,106,18,0,0,36585.462099519485,0,0,0
4500,106,19,0,0,36468.64050266299,0,0,0
4501,106,20,0,0,36477.58899487462,0,0,0
4502,106,21,0,0,35303.25824969754,0,0,0
4503,106,22,0,0,36434.11560101206,0,0,0
4504,106,23,0,0,35678.06655949417,0,0,0
4505,106,24,0,0,35912.00606075156,0,0,0
4506,106,25,0,0,35651.493397867576,0,0,0
4507,106,26,0,0,36796.04876102317,0,0,0
4508,106,27,0,0,34963.95708255117,0,0,0
4509,106,28,0,0,35637.74578386385,0,0,0
4510,106,29,0,0,35937.06001713558,0,0,0
4511,106,30,0,1,26157.918908525786,528,37,0
4512,106,31,4,0,42351.65183285481,220,37,2
4513,106,32,1,0,43719.935671629435,38,10,1
4514,106,33,0,0,49060.41410642552,0,1,0
4515,106,34,0,0,47654.73355447949,0,0,0
4516,106,35,0,0,45821.88696732961,0,0,0
4517,106,36,0,0,44229.67388111039,0,0,0
4518,106,37,0,0,43700.25291099585,0,0,0
4519,106,38,0,0,41598.185144014285,0,0,0
4520,106,39,0,0,42733.97694241038,0,0,0
4521,106,40,0,0,42727.476458208286,1,3,0
4522,106,41,0,0,37810.23228626805,121,34,0
4523,106,42,0,0,42385.21944930513,36,2,0
4524,106,43,0,0,43237.82990591199,107,12,0
4525,106,44,0,0,41215.913271293975,0,0,0
4526,106,45,0,1,40180.070268567295,14,16,0
4527,106,46,0,0,42425.64604071606,0,0,0
4528,106,47,0,0,41133.3110540665,0,7,0
4529,106,48,0,0,40791.33413804366,0,0,0
4530,106,49,0,0,41216.35309653065,26,1,0
4531,106,50,0,0,37949.00719930344,0,0,0
4532,106,51,0,0,36823.15991834813,4,0,0
4533,106,52,0,0,34012.32353212941,0,0,0
4534,106,53,0,0,33710.95250991424,0,0,0
4535,106,54,0,0,33333.474846645586,0,0,0
4536,106,55,0,0,34132.395290191664,0,0,0
4537,106,56,0,0,32382.386500045264,0,0,0
4538,106,57,0,0,30289.528510221087,0,0,0
4539,106,58,0,0,32658.376340260453,0,0,0
4540,106,59,0,0,30529.389226555955,12,2,0
4541,106,60,0,0,28932.61428682605,0,0,0
4542,106,61,0,0,28350.937297278564,0,0,0
4543,106,62,0,0,28647.291712285933,5,13,0
4544,106,63,0,0,28130.071612768315,0,0,0
4545,106,64,0,0,27029.31191622601,0,10,0
4546,106,65,0,0,27756.25326613224,0,0,0
4547,106,66,0,0,26974.592985195697,9,1,0
4548,106,67,0,0,29830.869505578165,0,0,0
4549,106,68,0,0,27499.051867266066,0,0,0
4550,106,69,0,0,27249.858754136527,0,0,0
4551,106,70,0,0,32518.13023643489,0,0,0
4552,106,71,0,0,27700.17997030957,0,0,0
4553,106,72,0,0,29129.54890253373,0,0,0
4554,106,73,0,0,31454.380142762133,0,0,0
4555,106,74,0,0,28601.468211560474,0,0,0
4556,107,7,0,0,40208.65496741979,0,0,0
4557,107,8,0,0,42432.501568486914,0,0,0
4558,107,9,0,0,39249.85640544788,0,0,0
4559,107,10,0,0,43210.81414263311,0,0,0
4560,107,11,0,0,41086.04378589291,0,0,0
4561,107,12,0,0,39818.2230806024,0,0,0
4562,107,13,0,0,39254.35339965963,0,0,0
4563,107,14,0,0,39066.184575152445,0,0,0
4564,107,15,0,0,43511.521299752254,0,0,0
4565,107,16,0,0,42816.72452469337,0,0,0
4566,107,17,0,0,41392.28796193173,0,0,0
4567,107,18,0,0,41523.09519680293,0,0,0
4568,107,19,0,0,42075.09925001857,0,0,0
4569,107,20,0,0,39005.89471334744,0,0,0
4570,107,21,0,0,43494.95409823867,0,0,0
4571,107,22,0,0,40813.95443677741,0,0,0
4572,107,23,0,0,42274.59860778516,0,0,0
4573,107,24,0,0,41692.28909011723,0,0,0
4574,107,25,0,0,43014.52808831044,0,0,0
4575,107,26,0,0,43274.957759113786,0,0,0
4576,107,27,0,0,38866.15196142051,0,0,0
4577,107,28,0,0,38753.975062669575,0,0,0
4578,107,29,0,0,39222.14115157264,0,0,0
4579,107,30,0,0,49661.32609495493,106,6,1
4580,107,31,0,0,42925.382557375335,860,227,1
4581,107,32,0,0,42933.25314650419,357,37,0
4582,107,33,0,0,55127.85516047909,11,4,1
4583,107,34,0,0,48824.62856429352,1,0,0
4584,107,35,0,0,44745.66669905539,0,0,0
4585,107,36,0,0,44271.28268518672,0,0,0
4586,107,37,0,0,43971.12705617472,5,2,0
4587,107,38,0,0,40964.294879586254,0,0,0
4588,107,39,0,0,41568.31158250215,4,9,0
4589,107,40,0,0,42813.87262372048,29,34,0
4590,107,41,0,0,36373.09137800503,159,43,0
4591,107,42,0,0,43011.75715772277,16,4,0
4592,107,43,0,0,43260.80677728765,135,10,0
4593,107,44,0,0,41681.174045417705,0,4,0
4594,107,45,0,0,40744.34827237299,0,0,0
4595,107,46,0,0,41656.92179836364,0,0,0
4596,107,47,0,0,41575.84076798392,0,0,0
4597,107,48,0,0,41706.795434342595,0,0,0
4598,107,49,0,0,41853.66249987622,345,4,0
4599,107,50,0,0,38457.58814685091,65,17,0
4600,107,51,0,0,32820.00282084303,21,18,0
4601,107,52,0,0,34109.222189077875,0,0,0
4602,107,53,0,0,34486.59049280284,0,0,0
4603,107,54,0,0,33659.00435233043,0,0,0
4604,107,55,0,0,34379.96336500304,1,0,0
4605,107,56,0,0,33089.273930502386,0,0,0
4606,107,57,0,0,33044.557156733346,0,0,0
4607,107,58,0,0,31815.021956696382,0,0,0
4608,107,59,0,0,33016.33949032678,0,0,0
4609,107,60,0,0,30984.542493513847,0,0,0
4610,107,61,0,0,29246.6154843406,0,0,0
4611,107,62,0,0,28647.962316069723,0,0,0
4612,107,63,0,0,28583.40579402792,0,0,0
4613,107,64,0,0,27852.27662099479,0,0,0
4614,107,65,0,0,27359.847564026983,0,0,0
4615,107,66,0,0,26802.826264272746,0,0,0
4616,107,67,0,0,26335.924306198114,0,0,0
4617,107,68,0,0,27027.088877078262,0,0,0
4618,107,69,0,0,28157.971569071116,0,0,0
4619,107,70,0,0,26113.48307245216,28,0,0
4620,107,71,0,0,31645.502891906533,0,0,0
4621,107,72,0,0,32314.76797949897,0,0,0
4622,107,73,0,0,27467.86611126987,0,0,0
4623,107,74,0,0,30460.482773496547,0,0,0
4624,108,7,0,0,37172.733170372834,0,0,0
4625,108,8,0,0,41138.537137093736,0,0,0
4626,108,9,0,0,41238.32950802439,0,0,0
4627,108,10,0,0,37569.227454247695,0,0,0
