grid_id,row,col,price
91,36,42939.75569195745
91,37,56846.3771013859
91,38,50423.7485959701
91,39,46010.61682853442
91,40,46632.79886192259
91,41,38598.55006839926
91,42,33707.48828871808
91,43,31098.710419076215
91,44,31292.142673460006
91,45,42249.46877637949
91,46,49789.59353627381
91,47,51098.65619627164
91,48,35216.92899427404
91,49,48554.42322985173
91,50,40930.29663069033
91,51,32702.869828253908
91,52,33109.49038879389
91,53,34274.477296462544
91,54,26305.096197743354
91,55,35348.03124212784
91,56,34947.14396518122
91,57,32517.513426104226
91,58,27408.644912159158
91,59,27174.136545286896
91,60,28652.46979483898
91,61,27089.849099358787
91,62,22901.90003321017
91,63,30904.57138767469
91,64,30025.21096936875
91,65,29259.904598941244
91,66,29536.326934705856
91,67,29528.737881755173
91,68,31292.166380797284
91,69,30484.19937539242
91,70,32102.233801955357
91,71,30606.53021680088
91,72,31812.921978273065
91,73,29852.149068743693
91,74,30711.267609148847
92,7,40030.06764656469
92,8,41666.25961782907
92,9,39532.076005064104
92,10,39505.1048527532
92,11,42285.95826914639
92,12,42928.62904918001
92,13,42793.48671091694
92,14,42013.20427100874
92,15,41267.650143795254
92,16,40392.22969157456
92,17,41739.226204230836
92,18,41685.47727896845
92,19,39374.21489087857
92,20,39718.6489900936
92,21,41946.79782109181
92,22,40643.725317394514
92,23,40697.77543422629
92,24,43212.03952776692
92,25,47908.23015747025
92,26,23612.49993909253
92,27,46158.03910505157
92,28,68670.83112322548
92,29,34598.62696828839
92,30,45342.81195175561
92,31,39337.22536920686
92,32,44098.662175389065
92,33,45027.71990051643
92,34,59046.9523250115
92,35,50647.45647419508
92,36,39034.69251893871
92,37,51914.36602962303
92,38,52363.14485565628
92,39,57346.68307862204
92,40,58401.68133556983
92,41,50564.59215515408
92,42,65771.46797655635
92,43,45894.624718480016
92,44,45582.60508669822
92,45,38160.56946727494
92,46,40052.115651229535
92,47,35530.98722081098
92,48,29938.921693334356
92,49,37594.43543164234
92,50,41776.57692223691
92,51,30740.776743553797
92,52,31879.07939496776
92,53,27586.41666528828
92,54,34148.34391768415
92,55,33427.209470539885
92,56,32645.588349555157
92,57,31570.268835119674
92,58,27651.685584982115
92,59,27027.19365947936
92,60,30869.376921177867
92,61,25166.417002832273
92,62,25836.314735545573
92,63,30663.408430729043
92,64,28952.374081555794
92,65,28999.323790840834
92,66,30570.7977724854
92,67,31695.191697970582
92,68,31187.981893164542
92,69,32162.22645701912
92,70,29692.55874938305
92,71,31995.451889574004
92,72,31627.362572699712
92,73,29867.039807005058
92,74,32871.58012584762
93,7,40731.94516962817
93,8,40527.10977471227
93,9,42842.889325301745
93,10,42881.88817177473
93,11,41796.302450495925
93,12,40080.17079160297
93,13,43978.62628001218
93,14,42353.13855581566
93,15,39985.00117952139
93,16,43245.289256996206
93,17,43389.71637834198
93,18,40520.25206256459
93,19,44295.85812065789
93,20,40489.370878670896
93,21,42107.18605457678
93,22,43297.76839614924
93,23,42890.69679565271
93,24,39762.51918069209
93,25,41908.35920984063
93,26,38156.28223345866
93,27,57533.71991118816
93,28,36483.58376459449
93,29,38873.41016067037
93,30,51663.51851266452
93,31,34125.13115202048
93,32,41884.409216665474
93,33,32577.458882631192
93,34,27285.169886696443
93,35,44795.639750479066
93,36,44261.003100312824
93,37,44123.764656085084
93,38,38536.71206495002
93,39,46195.16646695426
93,40,41418.93371845833
93,41,40651.61728415047
93,42,43838.94102656278
93,43,51700.58775777807
93,44,54751.439215174556
93,45,39661.82289694955
93,46,46508.16960034543
93,47,38739.96463937586
93,48,30617.05600321845
93,49,31815.129921617372
93,50,36723.22463686374
93,51,37729.49914540518
93,52,28943.57987676491
93,53,29828.442263082998
93,54,23472.447385301388
93,55,30355.507781942182
93,56,31554.153060427
93,57,24272.18853888104
93,58,26042.191334177696
93,59,26497.326066341007
93,60,31093.25361964918
93,61,25690.690095934995
93,62,27991.3044418178
93,63,31983.506016087515
93,64,31495.304874603764
93,65,31876.122733609667
93,66,29441.132340350505
93,67,31057.810989352984
93,68,31361.82073570503
93,69,31517.67244804496
93,70,30460.475399556966
93,71,31219.976739459365
93,72,30805.11967117593
93,73,29533.51903350171
93,74,30925.8660235012
94,7,50070.910418682884
94,8,55119.930312099
94,9,54540.70230460393
94,10,52170.88892775748
94,11,46158.30525966889
94,12,46242.91053921237
94,13,48211.019484750315
94,14,51198.77285282808
94,15,46530.267560626584
94,16,46533.41600759773
94,17,46913.79595327025
94,18,48290.18854764326
94,19,49091.951062847875
94,20,46135.9751674197
94,21,50044.23363191243
94,22,48734.449724593265
94,23,47597.65167750708
94,24,53191.626183488894
94,25,51755.08885440058
94,26,49690.24487394244
94,27,64529.99571148192
94,28,45963.03810884414
94,29,38647.54579698396
94,30,62301.181018403426
94,31,50461.62254539464
94,32,40113.990011206784
94,33,42092.51353803627
94,34,44580.27818457336
94,35,41517.51833322192
94,36,56126.22915404791
94,37,30104.02765449356
94,38,44195.23100864629
94,39,51320.2938468771
94,40,47090.545612928516
94,41,45058.35374567326
94,42,33700.235187566395
94,43,61805.04787776479
94,44,60690.32324368282
94,45,51206.306398920795
94,46,35973.894067305075
94,47,26654.93733387534
94,48,30124.602770802212
94,49,33429.6827119357
94,50,32854.43624687543
94,51,37812.72919939447
94,52,34337.99635724951
94,53,35923.89278346069
94,54,26528.442547959854
94,55,35245.0441359719
94,56,32476.892695927436
94,57,31605.314676914095
94,58,24709.477446987323
94,59,25930.409382585553
94,60,29608.24117327271
94,61,24706.586940027737
94,62,26867.9773879422
94,63,30131.48193924364
94,64,31755.13763800923
94,65,28907.8646979909
94,66,30597.775620099135
94,67,28989.472506528407
94,68,29759.680820904854
94,69,29620.831893499675
94,70,29208.443695769125
94,71,29649.59318210189
94,72,32230.58335236974
94,73,32473.97353154337
94,74,32548.217854305127
95,7,48942.44211474338
95,8,51810.50283080007
95,9,49370.076256560285
95,10,52335.2427953963
95,11,48222.174902349405
95,12,48336.84234048359
95,13,48762.18556984074
95,14,48228.874588507075
95,15,52170.143823967366
95,16,51615.5102477337
95,17,50239.063529034036
95,18,50203.614206126585
95,19,51307.46578514461
95,20,48633.49476388033
95,21,48722.680796061424
95,22,49640.69383356346
95,23,48437.24156849444
95,24,49979.29856765314
95,25,49405.17144292808
95,26,48848.12426293671
95,27,56472.422082380115
95,28,48212.9481302548
95,29,52588.35549828436
95,30,50684.84058550313
95,31,46551.97753422546
95,32,38210.24159786914
95,33,39372.3100762674
95,34,39117.718693643146
95,35,50832.11426086049
95,36,35309.143899852475
95,37,38255.92033489267
95,38,37768.211683657995
95,39,62196.14754878434
95,40,51423.40197108655
95,41,52614.09327242163
95,42,59044.909857707535
95,43,58452.40784570579
95,44,62254.50952040749
95,45,57595.62532955203
95,46,40593.58289350741
95,47,38552.89844132505
95,48,32627.5995263141
95,49,36474.62964200232
95,50,33658.77564269766
95,51,42485.38917181431
95,52,37319.39653139263
95,53,39908.61598252141
95,54,24297.723215041904
95,55,34752.04181028008
95,56,32720.018292934503
95,57,29526.822335501543
95,58,26818.503393516738
95,59,26963.954830096878
95,60,28114.058378401765
95,61,26847.658225031024
95,62,25898.262519319695
95,63,31679.34499467886
95,64,31136.718555251668
95,65,29430.15179228589
95,66,29011.459065839834
95,67,29474.57029131035
95,68,32087.27982979748
95,69,31195.259736282525
95,70,29850.18204598714
95,71,30071.055940256276
95,72,31597.938336884257
95,73,32441.43181673834
95,74,30402.12463056826
96,7,45074.42700936187
96,8,43588.51348919868
96,9,41821.77299803104
96,10,40849.25968502259
96,11,44671.18001033436
96,12,47419.22937577833
96,13,47330.23360802084
96,14,45414.7013149381
96,15,40600.040559847796
96,16,40894.072463840865
96,17,45309.54646182705
96,18,45343.235045416586
96,19,44636.621271688346
96,20,40883.83307200927
96,21,44440.13580470608
96,22,47654.97232753413
96,23,46444.404039875095
96,24,40319.318784533934
96,25,40942.401140834845
96,26,43588.66622393168
96,27,49271.548389607386
96,28,47196.27410867442
96,29,42611.40493370469
96,30,38942.19446273544
96,31,40082.3358686689
96,32,35481.6742961085
96,33,43336.322709909145
96,34,44279.696499673744
96,35,46555.03399219442
96,36,50740.25584120045
96,37,40816.48352084502
96,38,79177.54374733049
96,39,43157.8200554136
96,40,33752.9248146511
96,41,61427.79894270407
96,42,45115.17658987461
96,43,66595.39722835737
96,44,63532.71114279231
96,45,60092.31162842615
96,46,53074.38605701162
96,47,43586.04156237182
96,48,30519.591800873844
96,49,32393.93088263309
96,50,27410.871003625147
96,51,33425.32647325056
96,52,32108.01370787822
96,53,28357.676876869467
96,54,21909.989115980894
96,55,32355.051267131512
96,56,32140.841095883872
96,57,30422.329669673312
96,58,27026.10627257167
96,59,26882.612622627053
96,60,27568.015427547078
96,61,26179.01431921586
96,62,28555.254828448808
96,63,29465.25575632896
96,64,29092.09439634684
96,65,29513.043845750864
96,66,31620.59385421312
96,67,30442.048169309845
96,68,29263.13233255111
96,69,29643.989786686157
96,70,29002.416880763965
96,71,29668.050485931144
96,72,30188.537392440132
96,73,29956.875735232832
96,74,30368.287376729677
97,7,32751.497329225618
97,8,32434.461248949123
97,9,34126.94447928019
97,10,37105.61790865366
97,11,32009.99195755715
97,12,37455.76748306815
97,13,34619.01216457396
97,14,36966.42616334035
97,15,35878.86961794688
97,16,32163.88031383701
97,17,34741.82317701927
97,18,32058.4604558124
97,19,34266.708415911926
97,20,37079.686787700375
97,21,35598.000159698975
97,22,32405.10142159699
97,23,36635.82496583881
97,24,31752.53234243156
97,25,34593.468089546164
97,26,33939.65364449742
97,27,33748.4785192783
97,28,33166.1325968997
97,29,32645.789471328386
97,30,30736.53837574151
97,31,33583.15777006006
97,32,25197.395774952845
97,33,40650.937778202046
97,34,38245.55259718037
97,35,48883.43738193851
97,36,15892.712288944193
97,37,46959.6745726704
97,38,31569.607427311676
97,39,46066.6976951258
97,40,43133.9737984034
97,41,54775.325989964505
97,42,51709.66523137335
97,43,48581.95084288507
97,44,32103.008342498088
97,45,73147.558752621
97,46,35888.97175170517
97,47,54272.52309140113
97,48,34361.13214947702
97,49,32734.555098388602
97,50,26291.176145702007
97,51,38042.38105447993
97,52,36118.5373674662
97,53,27183.510391753476
97,54,46177.59009719125
97,55,44275.93271621597
97,56,34962.259801027394
97,57,32903.203109150745
97,58,27928.657570002517
97,59,26979.093475381862
97,60,34154.84070773783
97,61,27016.47816311951
97,62,29178.317881321676
97,63,28952.149491649303
97,64,30803.518005566428
97,65,30197.21387547955
97,66,29720.46007227978
97,67,29372.394306287333
97,68,30962.912571643694
97,69,29726.981000756787
97,70,29715.84386565849
97,71,30945.253455497877
97,72,29199.54427701363
97,73,31047.154123095566
97,74,32301.73920885236
98,7,32701.84285566443
98,8,31351.667100411756
98,9,32578.045147736622
98,10,31901.52389556236
98,11,31775.79746481011
98,12,31081.24194522821
98,13,31119.66111153129
98,14,31174.534185391843
98,15,32000.352345168223
98,16,31952.665645159785
98,17,31722.511512106612
98,18,31794.61553840613
98,19,31499.426255563816
98,20,31447.98676902149
98,21,32650.23146298698
98,22,31537.47036119237
98,23,31893.084484084186
98,24,31684.793860573347
98,25,31542.041220969146
98,26,31360.956038685486
98,27,31922.54196478818
98,28,32700.52100678553
98,29,31005.680139015807
98,30,30645.43788858997
98,31,32192.87028061584
98,32,28475.581593797324
98,33,31629.29161995652
98,34,41384.5673741106
98,35,44296.61461330367
98,36,38428.51372784026
98,37,39860.80343067259
98,38,51438.53059180864
98,39,45498.44575474433
98,40,45535.791550125825
98,41,47651.498203921474
98,42,42689.6474105515
98,43,44650.19654416232
98,44,43168.442981054424
98,45,46896.13019812269
98,46,34773.33693995775
98,47,45086.6709802377
98,48,34472.508255821835
98,49,36929.42221946243
98,50,38421.14053479421
98,51,43169.4276452431
98,52,42338.56429841883
98,53,50304.35912485127
98,54,42491.434641354266
98,55,45194.29225919943
98,56,35431.96105910732
98,57,35048.554758435115
98,58,29573.66078586925
98,59,24823.203554700438
98,60,38652.640847094764
98,61,17404.947438902134
98,62,26852.975054970004
98,63,29996.0592724198
98,64,29162.029149085964
98,65,29481.892423056015
98,66,29106.616750507816
98,67,31700.33778130112
98,68,30006.02060350259
98,69,30930.557883990583
98,70,31374.051867407827
98,71,29460.24571448654
98,72,30369.213554179474
98,73,30433.88547514365
98,74,31641.13927837109
99,7,30302.54346933416
99,8,30785.95268684146
99,9,30131.416329017033
99,10,30392.763410849606
99,11,30570.29158803658
99,12,30596.617501463163
99,13,30748.727309316997
99,14,30443.388598354664
99,15,30455.316024474163
99,16,30416.579324612954
99,17,30236.168294997915
99,18,30174.50721026971
99,19,30139.450252239716
99,20,30481.388056926382
99,21,30165.889378986845
99,22,30184.788168553674
99,23,30090.550458263162
99,24,30519.6671991105
99,25,30083.47064599673
99,26,30551.685504177436
99,27,30735.260097599217
99,28,30369.578634524605
99,29,29521.58566403853
99,30,31726.895273743332
99,31,32799.33673168279
99,32,23375.835993529927
99,33,33634.05460584222
99,34,31328.388202202696
99,35,42362.67998214931
99,36,43403.77466326564
99,37,45110.68665364144
99,38,53056.94821825894
99,39,44556.95058379342
99,40,45932.200875504495
99,41,47858.42567356414
99,42,50861.09681085494
99,43,42278.17674931664
99,44,43999.06557060176
99,45,53720.579408582365
99,46,49176.71392050836
99,47,43289.503471049815
99,48,38053.276532172415
99,49,39307.377518657995
99,50,34387.48630059187
99,51,45809.35816777171
99,52,38534.03610979021
99,53,30079.942290941435
99,54,32044.373028548518
99,55,24176.62534789914
99,56,29086.804966788633
99,57,29022.112018315456
99,58,23636.326373595322
99,59,25261.116378396287
99,60,23511.183425993433
99,61,17605.357942224273
99,62,25341.9520558095
99,63,30708.299700012445
99,64,30739.293540712923
99,65,29731.404683515066
99,66,29021.40087163897
99,67,29600.10633477396
99,68,30979.061580714766
99,69,31656.464206054407
99,70,31126.57244231291
99,71,30438.47946959212
99,72,29250.7407506331
99,73,30411.590696275864
99,74,29262.560009041117
100,7,28170.47963447797
100,8,26793.14658746844
100,9,27382.730419899053
100,10,27526.471194094695
100,11,26574.785447169405
100,12,27950.72427218927
100,13,26615.247985799124
100,14,27570.499464810197
100,15,26462.70798864911
100,16,29585.036307216385
100,17,27113.83551482361
100,18,28110.298899031135
100,19,28374.18663455525
100,20,26525.538172476565
100,21,29265.35958814578
100,22,27209.27483494072
100,23,27694.748767678455
100,24,29479.352837589508
100,25,28799.74957681444
100,26,28916.860074507134
100,27,27289.358230330257
100,28,27226.6080325942
100,29,29092.50375586207
100,30,31775.145153674337
100,31,33993.18710137028
100,32,31467.934587355678
100,33,39337.01466672776
100,34,40632.69795742674
100,35,34671.892851302466
100,36,40079.68662616968
100,37,37103.841708991946
100,38,37047.05713480366
100,39,42498.69553682419
100,40,42644.92715630149
100,41,51391.19663360474
100,42,45914.977756555454
100,43,45511.199323147805
100,44,41514.62643546403
100,45,38245.47167313173
100,46,33569.09512892469
100,47,37458.372243575854
100,48,34531.43147396779
100,49,34025.52477667761
100,50,30645.548532297467
100,51,32103.55597713688
100,52,38535.237611785
100,53,34611.22810547228
100,54,34384.43578022921
100,55,40671.03793071422
100,56,33019.23082274122
100,57,28503.556880245764
100,58,24620.07856633038
100,59,27896.913526263346
100,60,36289.09112156386
100,61,16894.43723983058
100,62,17835.84940636445
100,63,31332.78175235656
100,64,28241.075424623614
100,65,31718.805543828956
100,66,29193.265644136645
100,67,30243.63734780626
100,68,31514.108210980074
100,69,29245.276682942666
100,70,29077.986083417127
100,71,31794.809470818276
100,72,31406.129060189905
100,73,32189.097122900283
100,74,30403.910583064753
101,7,38282.140344487896
101,8,37809.815542319724
101,9,40406.88603966969
101,10,37075.14681019995
101,11,32299.52426824648
101,12,36241.21396599198
101,13,40888.588937934444
101,14,40658.63488344311
101,15,42861.03299630181
101,16,36045.89038756868
101,17,34018.30445518834
101,18,33453.70330779416
101,19,34337.55404981653
101,20,36689.583255360296
101,21,35645.92366851227
101,22,38693.8149159453
101,23,32557.74019687437
101,24,34808.93261675591
101,25,37699.7913560294
101,26,37414.225715090884
101,27,40547.441474936655
101,28,35903.82854290244
101,29,31327.92276422681
101,30,37537.88565090152
101,31,42275.83369005755
101,32,40223.050963452515
101,33,46036.6389983734
101,34,39965.31579782492
101,35,43253.36021350098
101,36,49654.36188341438
101,37,50196.286423160855
101,38,40279.577179083324
101,39,47171.29054732457
101,40,48208.96542807409
101,41,35059.04788445996
101,42,41734.22986069669
101,43,37544.9802934317
101,44,29655.99607967558
101,45,28134.717215715526
101,46,29492.74178965595
101,47,30567.652482174493
101,48,24036.274982399675
101,49,30747.8295040022
101,50,23419.782221731253
101,51,23866.90046635855
101,52,23041.081755782943
101,53,32784.73094235525
101,54,29462.11342570046
101,55,28931.84868665238
101,56,23674.508232919805
101,57,24075.454890263973
101,58,18986.912289490145
101,59,22740.842244762833
101,60,21687.735567760254
101,61,18491.160889217073
101,62,19377.35339273949
101,63,25144.158414767713
101,64,23644.828588689048
101,65,29679.357297588114
101,66,28332.392435167632
101,67,31515.757682865093
101,68,28706.04634435254
101,69,30311.14473712324
101,70,31307.316221405938
101,71,29383.16941634337
101,72,30929.850519567593
101,73,29977.680875545542
101,74,30886.247213447383
102,7,43117.08513152344
102,8,40090.5622522118
102,9,38244.28560266059
102,10,38700.476765629915
102,11,40254.563420374594
102,12,37970.856241034286
102,13,39414.21740099502
102,14,39830.6810542014
102,15,40120.92641629725
102,16,44217.50520784129
102,17,41675.28222842339
102,18,41463.585955862305
102,19,41236.835353866045
102,20,44147.097197564115
102,21,43161.69987750309
102,22,42467.39044420915
102,23,43329.81734647324
102,24,44060.80971626767
102,25,42878.04695205343
102,26,38320.180430543034
102,27,41162.64308771115
102,28,37100.762262960496
102,29,41403.489529066646
102,30,38973.80539435057
102,31,45290.05368836709
102,32,43109.01752342444
102,33,47832.572008800555
102,34,42546.842637433576
102,35,48734.19946681545
102,36,49025.180639820406
102,37,42010.323415145
102,38,46921.34821563506
102,39,43508.4266895766
102,40,41381.60786252687
102,41,38614.11664070367
102,42,39563.63753484506
102,43,35079.16289932303
102,44,33123.06647114585
102,45,30947.502756119327
102,46,27245.067640250763
102,47,32921.92383768621
102,48,29689.146403947238
102,49,35171.76465826136
102,50,30922.949671475755
102,51,29636.216949548703
102,52,41414.1660433372
102,53,38343.25297404643
102,54,30869.17995957586
102,55,32355.15593824737
102,56,30511.947226998887
102,57,28582.566018835743
102,58,26928.229270582124
102,59,25829.24257931037
102,60,24502.240544142285
102,61,27789.583377852778
102,62,23738.83719874255
102,63,29434.13839812349
102,64,33012.07587288874
102,65,27673.465856837578
102,66,32562.88064921161
102,67,31926.142400037206
102,68,29688.623468535803
102,69,28107.556994189694
102,70,31657.624720314183
102,71,31585.29638509386
102,72,28925.06534738168
102,73,31532.814488733824
102,74,29316.049849730254
103,7,40385.331092694796
103,8,40748.91631270493
103,9,41062.926785564356
103,10,42119.87104785963
103,11,41062.60202879815
103,12,40368.639543844336
103,13,40765.49796210251
103,14,41350.22828381941
103,15,41979.1352807599
103,16,41119.09496749171
103,17,42313.65703397961
103,18,41428.52689000081
103,19,40945.87877641831
103,20,41826.5153330999
103,21,40845.436277383604
103,22,41184.15986825991
103,23,40591.06179464065
103,24,42465.442388341755
103,25,40661.567845159945
103,26,40964.45419219143
103,27,41328.326419278616
103,28,41563.076719379686
103,29,41129.78828441168
103,30,42264.2490890581
103,31,41700.023322116525
103,32,43734.60652860913
103,33,46786.91148823973
103,34,43070.978986579794
103,35,40989.62669796386
103,36,40480.07979840581
103,37,45057.61414097701
103,38,40910.97156163489
103,39,44618.242099764175
103,40,41809.76433126749
103,41,36233.32225662093
103,42,42450.002589255964
103,43,39137.10459289361
103,44,37666.79567405473
103,45,39579.23504360546
103,46,38510.68475362253
103,47,37621.58406005201
103,48,32515.96311040043
103,49,37028.7163597245
103,50,33915.59166168474
103,51,31141.229672603506
103,52,35757.051267584524
103,53,36758.51728186503
103,54,29418.336993263147
103,55,33452.7899414765
103,56,30184.558877928976
103,57,30385.14917942888
103,58,28849.53164267655
103,59,27228.006431494694
103,60,25162.687211213484
103,61,26025.372704713776
103,62,24035.237341173575
103,63,27223.760835008867
103,64,31154.9898132475
103,65,26095.41326378681
103,66,28660.838290490774
103,67,27148.10456721424
103,68,28802.153836078043
103,69,29703.095687917605
103,70,31617.768663416526
103,71,30613.128976465454
103,72,30457.13391351325
103,73,30021.390190915612
103,74,31241.62623778681
104,7,45139.52880376877
104,8,44785.223360647855
104,9,44932.335698411836
104,10,45728.11514553863
104,11,45411.73132024605
104,12,45345.40746639627
104,13,45725.866427810775
104,14,45544.4426768354
104,15,45174.44890378835
104,16,45763.73273100207
104,17,45970.44946161204
104,18,44945.7750315058
104,19,44946.15646322522
104,20,45461.39683326056
104,21,45214.84944138537
104,22,45683.934425763146
104,23,45763.395151540906
104,24,44843.2732041576
104,25,45522.93235976037
104,26,45140.85951959267
104,27,45385.548988950526
104,28,45878.91713803006
104,29,45179.56734236051
104,30,40390.76502512341
104,31,44464.11891042639
104,32,46716.630147841046
104,33,47962.66726415741
104,34,47195.33087570533
104,35,47524.38432343037
104,36,47177.97628129655
104,37,44466.2551233156
104,38,43815.53489519057
104,39,45920.03881311745
104,40,44263.47890322687
104,41,40919.485558164444
104,42,46074.89927255881
104,43,44883.996764291165
104,44,43995.433648446604
104,45,43236.27245235076
104,46,49026.86171678394
104,47,42802.72881698662
104,48,33647.694215054165
104,49,39089.240423848176
104,50,34095.80555299689
104,51,33390.6873246938
104,52,33792.670235759484
104,53,30257.89319758538
104,54,31817.883996830667
104,55,35380.36955635303
104,56,30447.462774454783
104,57,30063.845687339937
104,58,28816.92376472803
104,59,28607.93633839963
104,60,27409.08840487767
104,61,28439.763663100995
104,62,26561.222017885964
104,63,26432.346806101876
104,64,26550.61888842468
104,65,26814.400674831348
104,66,30898.987234295913
104,67,31492.36915549428
104,68,25779.326195894446
104,69,26987.19421738653
104,70,29605.59741278735
104,71,32024.942535204777
104,72,28263.633632567435
104,73,29905.983408531352
104,74,31767.086797378626
105,7,45907.03492755179
105,8,45749.721649320745
105,9,45578.02509834355
105,10,45332.70775356439
105,11,45050.232269437336
105,12,45448.61308688992
105,13,45920.67873071221
105,14,45063.77972032229
105,15,44965.77338752662
105,16,45999.09186602959
105,17,45767.69337701636
105,18,44997.22501005523
105,19,45496.768732340555
105,20,45400.53714905365
105,21,45736.7708865876
105,22,45596.3482141063
105,23,45416.39230024174
105,24,46230.43858984496
105,25,44805.96406905374
105,26,45975.571431674325
105,27,45201.382266020846
105,28,45381.65686424657
105,29,45911.93111510136
105,30,39537.579399097114
105,31,44833.52461580354
105,32,42467.36233488878
105,33,47986.27265855968
105,34,44695.89843130203
105,35,43048.807399476624
105,36,41598.09510670956
105,37,43041.274459583445
105,38,40589.129383050145
105,39,41784.820592814925
105,40,42286.17709985911
105,41,37534.28845617178
105,42,44050.48982682115
105,43,41825.966494317305
105,44,39348.288204260694
105,45,39935.40774091869
105,46,44355.19089054791
105,47,42594.37495814417
105,48,36186.06534732844
105,49,40226.25672855729
105,50,37710.16883673071
105,51,33056.47316991068
105,52,33100.25365197814
105,53,32694.709951402263
105,54,35570.09195761588
105,55,33520.370683921166
105,56,34358.4799687544
105,57,29768.762580414797
105,58,28907.522695216896
105,59,28681.475718932925
105,60,28765.692877209753
105,61,28221.180814930936
105,62,27218.239916475042
105,63,26237.09981263753
105,64,26459.97518229958
105,65,26843.28934552289
105,66,29022.406327700846
105,67,26304.62756888183
105,68,26597.49626451636
105,69,32866.02264913154
105,70,29567.940703677952
105,71,30946.494580600083
105,72,30626.50423729153
105,73,28130.848158462315
105,74,30334.613891673325
106,7,36654.18073150074
106,8,36001.67970631293
106,9,35968.09583625375
106,10,35855.74054716689
106,11,35536.109540486876
106,12,35903.03112007669
106,13,36606.442931943166
106,14,35943.581684775425
106,15,35853.901483466085
106,16,36565.397968102436
106,17,36150.669769987246
106,18,36585.46209951949
106,19,36468.64050266299
106,20,36477.58899487462
106,21,35303.25824969754
106,22,36434.11560101206
106,23,35678.06655949417
106,24,35912.00606075156
106,25,35651.493397867576
106,26,36796.04876102316
106,27,34963.95708255117
106,28,35637.74578386385
106,29,35937.06001713558
106,30,26157.91890852578
106,31,42351.651832854805
106,32,43719.935671629435
106,33,49060.41410642552
106,34,47654.733554479484
106,35,45821.88696732961
106,36,44229.673881110386
106,37,43700.25291099585
106,38,41598.18514401429
106,39,42733.97694241038
106,40,42727.476458208286
106,41,37810.23228626805
106,42,42385.21944930513
106,43,43237.82990591199
106,44,41215.913271293975
106,45,40180.070268567295
106,46,42425.64604071606
106,47,41133.3110540665
106,48,40791.33413804366
106,49,41216.35309653065
106,50,37949.00719930344
106,51,36823.15991834813
106,52,34012.32353212941
106,53,33710.95250991424
106,54,33333.47484664559
106,55,34132.395290191664
106,56,32382.38650004526
106,57,30289.52851022109
106,58,32658.376340260456
106,59,30529.389226555955
106,60,28932.614286826058
106,61,28350.93729727856
106,62,28647.29171228593
106,63,28130.071612768315
106,64,27029.31191622601
106,65,27756.25326613223
106,66,26974.5929851957
106,67,29830.869505578165
106,68,27499.051867266062
106,69,27249.858754136527
106,70,32518.13023643489
106,71,27700.17997030957
106,72,29129.548902533734
106,73,31454.380142762137
106,74,28601.468211560474
107,7,40208.65496741979
107,8,42432.50156848691
107,9,39249.85640544788
107,10,43210.814142633106
107,11,41086.04378589291
107,12,39818.223080602394
107,13,39254.35339965963
107,14,39066.184575152445
107,15,43511.52129975225
107,16,42816.72452469336
107,17,41392.287961931725
107,18,41523.095196802926
107,19,42075.09925001857
107,20,39005.89471334744
107,21,43494.95409823867
107,22,40813.95443677741
107,23,42274.59860778516
107,24,41692.28909011723
107,25,43014.52808831044
107,26,43274.957759113786
107,27,38866.15196142051
107,28,38753.975062669575
107,29,39222.14115157264
107,30,49661.32609495493
107,31,42925.382557375335
107,32,42933.25314650419
107,33,55127.855160479085
107,34,48824.62856429352
107,35,44745.66669905539
107,36,44271.282685186714
107,37,43971.12705617472
107,38,40964.294879586254
107,39,41568.31158250215
107,40,42813.87262372048
107,41,36373.091378005025
107,42,43011.75715772276
107,43,43260.80677728765
107,44,41681.174045417705
107,45,40744.34827237299
107,46,41656.92179836364
107,47,41575.84076798391
107,48,41706.795434342595
107,49,41853.66249987622
107,50,38457.58814685091
107,51,32820.00282084303
107,52,34109.22218907787
107,53,34486.59049280284
107,54,33659.00435233043
107,55,34379.96336500304
107,56,33089.27393050239
107,57,33044.55715673335
107,58,31815.021956696382
107,59,33016.33949032678
107,60,30984.542493513854
107,61,29246.615484340597
107,62,28647.962316069723
107,63,28583.405794027916
107,64,27852.27662099479
107,65,27359.84756402698
107,66,26802.826264272746
107,67,26335.924306198114
107,68,27027.088877078262
107,69,28157.97156907111
107,70,26113.483072452153
107,71,31645.502891906526
107,72,32314.76797949897
107,73,27467.86611126987
107,74,30460.482773496547
108,7,37172.73317037284
108,8,41138.537137093736
108,9,41238.32950802439
108,10,37569.227454247695
108,11,41614.16805963477
108,12,41083.182170388405
108,13,40852.06309858992
108,14,37897.53689204797
108,15,41367.00058190903
108,16,40463.23188700508
108,17,37664.84096408364
108,18,38727.17697993519
108,19,37435.959117298065
108,20,38349.64721904208
108,21,37786.912323986704
108,22,36112.88836521093
108,23,38548.698894823436
108,24,39424.551133975256
108,25,37851.175721742766
108,26,36674.08124637896
108,27,36508.11745513135
108,28,41295.05858535558
108,29,38051.319550529646
108,30,39424.48765659996
108,31,35713.75944935386
108,32,32620.6934553533
108,33,45175.00016422783
108,34,50215.36848624957
108,35,48180.57548972554
108,36,46812.66377657009
108,37,43192.61258636151
108,38,43032.15542058768
108,39,39851.30211209962
108,40,43443.2381019939
108,41,37683.47722593643
108,42,48461.7655753812
108,43,47473.40131398549
108,44,45715.59290152197
108,45,42501.16791570037
