grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3896,97,27,0,0,42420.22490093709,102,3,0
3897,97,28,0,0,42013.00886058028,0,0,0
3898,97,29,0,0,36608.67103652007,12,13,0
3899,97,30,0,0,39508.43137396219,0,0,0
3900,97,31,0,0,35361.21963160688,69,136,0
3901,97,32,0,0,35618.04471684423,1512,132,0
3902,97,33,1,0,45288.83928571429,1870,308,1
3903,97,34,0,0,43660.4,617,123,0
3904,97,35,0,0,51805.16666666666,124,3,0
3905,97,36,0,0,42255,98,9,0
3906,97,37,1,0,40946.8,1450,199,0
3907,97,38,3,0,40038,1229,254,1
3908,97,39,1,0,56242.5,1341,206,0
3909,97,40,1,0,54035,1742,382,3
3910,97,41,1,0,54706.875,2135,340,1
3911,97,42,3,0,52003.10525355044,850,95,1
3912,97,43,0,0,57996,179,49,0
3913,97,44,0,0,45499,312,54,0
3914,97,45,1,0,70377,370,34,0
3915,97,46,0,0,27958.33333333333,1270,169,2
3916,97,47,0,0,63338,513,56,0
3917,97,48,0,0,42449.67431294239,198,41,0
3918,97,49,0,0,33211.79725873842,45,38,0
3919,97,50,0,0,26467,334,36,0
3920,97,51,0,0,53515,208,17,0
3921,97,52,0,0,38576.39316959123,195,5,0
3922,97,53,0,0,36462.5,1161,79,0
3923,97,54,0,0,36134.76050420168,282,40,1
3924,97,55,0,0,43207.4705882353,375,22,0
3925,97,56,0,0,42570.3924378886,8,0,0
3926,97,57,0,0,40614.216853900994,0,0,0
3927,97,58,0,0,38409.997040725575,0,0,0
3928,97,59,0,0,36013.842892718465,0,0,0
3929,97,60,0,0,33734.032247117786,0,0,0
3930,97,61,0,0,35161.16648195866,0,0,0
3931,97,62,0,0,25082.9227663856,3,0,0
3932,97,63,0,0,18480.56329224329,4,0,0
3933,97,64,0,0,18598.41132809932,0,0,0
3934,97,65,0,0,18529.671807832492,0,0,0
3935,97,66,0,0,18477.34693177061,0,0,0
3936,97,67,0,0,18435.11838796535,0,0,0
3937,97,68,0,0,18399.238271667164,112,5,0
3938,97,69,0,0,18368.45956428345,0,0,0
3939,97,70,0,0,18343.29268077072,12,0,0
3940,97,71,0,0,18325.105586847563,0,0,0
3941,97,72,0,0,18315.367148013465,0,0,0
3942,97,73,0,0,18315.15408603576,0,0,0
3943,97,74,0,0,18324.92262516705,6,0,0
3944,98,7,0,0,40439.55167083906,0,0,0
3945,98,8,0,0,40439.55167083906,0,0,0
3946,98,9,0,0,40439.55167083906,0,0,0
3947,98,10,0,0,40439.55167083906,0,0,0
3948,98,11,0,0,40439.55167083906,0,0,0
3949,98,12,0,0,40439.55167083906,0,0,0
3950,98,13,0,0,40439.55167083906,0,0,0
3951,98,14,0,0,40439.55167083906,0,0,0
3952,98,15,0,0,40439.55167083906,0,0,0
3953,98,16,0,0,40439.55167083906,0,0,0
3954,98,17,0,0,40439.55167083906,0,0,0
3955,98,18,0,0,40439.55166049877,0,0,0
3956,98,19,0,0,40439.551608583184,0,0,0
3957,98,20,0,0,40439.55147661237,0,0,0
3958,98,21,0,0,40439.551257478066,0,0,0
3959,98,22,0,0,40439.551008606715,0,0,0
3960,98,23,0,0,40439.54956186043,0,0,0
3961,98,24,0,0,40439.54573974742,0,0,0
3962,98,25,0,0,40429.75830092024,0,0,0
3963,98,26,0,0,40485.687616518066,0,0,0
3964,98,27,0,0,40512.90417248505,0,0,0
3965,98,28,0,0,40386.237677688434,0,0,0
3966,98,29,0,0,35479.35007823163,0,0,0
3967,98,30,0,0,39644.64536304846,46,63,0
3968,98,31,0,0,35484.16624866384,29,60,0
3969,98,32,1,0,38632.8,1999,108,0
3970,98,33,0,0,29138.4,1099,219,1
3971,98,34,0,3,44725,447,74,2
3972,98,35,0,0,45398.651884928986,108,9,0
3973,98,36,0,0,42439.813624349765,176,33,0
3974,98,37,0,0,39665.78898812032,1214,191,0
3975,98,38,1,0,45498.73579414919,870,188,0
3976,98,39,0,0,49042.92935946763,0,0,0
3977,98,40,0,0,64980,876,150,1
3978,98,41,0,0,54319,2997,423,1
3979,98,42,0,0,53295.18086939398,2498,229,0
3980,98,43,0,0,45654.06028979799,125,7,0
3981,98,44,0,0,33807.515072449496,0,0,0
3982,98,45,4,0,25671,759,177,0
3983,98,46,0,0,36794.80271024049,1139,239,2
3984,98,47,0,0,34275.70067756012,343,76,2
3985,98,48,0,0,33760.12499683417,168,97,1
3986,98,49,0,0,30675.73056389315,0,0,0
3987,98,50,0,0,26374.68264097329,299,102,0
3988,98,51,0,0,24555,384,87,0
3989,98,52,1,0,31803.5,1284,158,0
3990,98,53,2,0,31858.28125,1144,204,1
3991,98,54,1,0,36950.12204569328,485,151,0
3992,98,55,0,0,39514.875,864,67,0
3993,98,56,0,0,42189.75581262953,21,14,0
3994,98,57,0,0,41401.98633326526,0,0,0
3995,98,58,0,0,39905.99168699542,0,0,0
3996,98,59,0,0,37959.917289856945,75,4,0
3997,98,60,0,0,35846.974768487366,0,0,0
3998,98,61,0,0,36222.81375014868,278,23,0
3999,98,62,0,0,25599.201095493354,110,6,0
4000,98,63,0,0,18724.32594827107,3,1,0
4001,98,64,0,0,18710.579092123466,0,0,0
4002,98,65,0,0,18620.125449977968,30,0,0
4003,98,66,0,0,18548.736190874297,88,11,0
4004,98,67,0,0,18491.927289419826,0,0,0
4005,98,68,0,0,18445.582780543493,0,0,0
4006,98,69,0,0,18407.021172413468,0,0,0
4007,98,70,0,0,18375.15692659209,1,0,0
4008,98,71,0,0,18350.13125671984,2,0,0
4009,98,72,0,0,18332.74920236665,15,0,0
4010,98,73,0,0,18323.951644201203,0,0,0
4011,98,74,0,0,18324.437134684133,0,0,0
4012,99,7,0,0,42698.77583541954,0,0,0
4013,99,8,0,0,42698.77583541954,0,0,0
4014,99,9,0,0,42698.77583541954,0,0,0
4015,99,10,0,0,42698.77583541954,0,0,0
4016,99,11,0,0,42698.77583541954,0,0,0
4017,99,12,0,0,42698.77583541954,0,0,0
4018,99,13,0,0,42698.77583541954,0,0,0
4019,99,14,0,0,42698.77583541954,0,0,0
4020,99,15,0,0,42698.77583541954,0,0,0
4021,99,16,0,0,42698.77583541954,0,0,0
4022,99,17,0,0,42698.77583541954,0,0,0
4023,99,18,0,0,42698.775831972765,0,0,0
4024,99,19,0,0,42698.77581351865,0,0,0
4025,99,20,0,0,42698.77576337701,0,0,0
4026,99,21,0,0,42698.775673618366,0,0,0
4027,99,22,0,0,42698.77556074169,0,0,0
4028,99,23,0,0,42698.775040867375,0,0,0
4029,99,24,0,0,42698.77359353826,0,0,0
4030,99,25,0,0,42695.51063148617,0,0,0
4031,99,26,0,0,42713.06608266808,0,0,0
4032,99,27,0,0,42727.99008505104,0,0,0
4033,99,28,0,0,42690.74258757983,20,1,0
4034,99,29,0,0,37354.44606613238,70,1,0
4035,99,30,0,0,44958,35,93,0
4036,99,31,0,0,28298,32,44,0
4037,99,32,0,0,30007.5,1725,112,0
4038,99,33,0,0,38455.55555555556,1771,275,0
4039,99,34,0,0,37389.5,308,103,0
4040,99,35,0,0,45956.050628309655,0,0,0
4041,99,36,0,0,47825.288084219814,0,0,0
4042,99,37,0,0,55080,529,32,0
4043,99,38,0,0,43011.5339485373,276,44,0
4044,99,39,0,0,39788.086237931566,0,5,0
4045,99,40,1,0,41876.908012517815,93,8,0
4046,99,41,0,0,37647.4,2627,242,1
4047,99,42,0,0,67518.47186147187,838,107,2
4048,99,43,0,0,56762.01071708996,36,25,0
4049,99,44,0,0,41522.25644738486,37,163,0
4050,99,45,0,0,39814.939111846215,437,35,2
4051,99,46,0,0,57113.5,370,48,0
4052,99,47,0,0,30481.80016939003,101,31,0
4053,99,48,0,0,27454.975055408067,16,8,0
4054,99,49,0,0,26857.426404825303,6,26,0
4055,99,50,0,0,23789.02726144965,132,12,0
4056,99,51,0,0,23443.63181536241,138,5,0
4057,99,52,0,0,18123,690,104,0
4058,99,53,0,0,19652.25,981,89,0
4059,99,54,0,0,40292.57142857143,1270,300,0
4060,99,55,0,0,39894.8008302005,824,110,0
4061,99,56,0,0,44484,292,33,0
4062,99,57,0,0,41182.09544442176,0,0,0
4063,99,58,0,0,39582.795710472405,57,11,1
4064,99,59,0,0,38401.00433344312,0,0,0
4065,99,60,0,0,37302.759700643495,193,11,0
4066,99,61,0,0,37660.3,1067,111,0
4067,99,62,0,0,15491.866769945778,521,29,0
4068,99,63,0,0,15436.468725097806,221,29,0
4069,99,64,0,0,17652.015939073754,61,5,0
4070,99,65,0,0,18136.070694525864,85,15,0
4071,99,66,0,0,18342.40344270008,0,0,0
4072,99,67,0,0,18417.16536605995,94,4,0
4073,99,68,0,0,18431.374073301722,118,8,0
4074,99,69,0,0,18419.197622857595,0,0,0
4075,99,70,0,0,18397.177274724847,0,0,0
4076,99,71,0,0,18373.65426572234,0,0,0
4077,99,72,0,0,18353.20173404449,23,0,0
4078,99,73,0,0,18338.57668912285,0,0,0
4079,99,74,0,0,18331.50691190349,0,0,0
4080,100,7,0,0,34494.2337170688,0,0,0
4081,100,8,0,0,34494.2337170688,0,0,0
4082,100,9,0,0,34494.2337170688,0,0,0
4083,100,10,0,0,34494.2337170688,0,0,0
4084,100,11,0,0,34494.2337170688,0,0,0
4085,100,12,0,0,34494.2337170688,0,0,0
4086,100,13,0,0,34494.2337170688,0,0,0
4087,100,14,0,0,34494.2337170688,0,0,0
4088,100,15,0,0,34494.2337170688,0,0,0
4089,100,16,0,0,34494.2337170688,0,0,0
4090,100,17,0,0,34494.2337170688,0,0,0
4091,100,18,0,0,34494.233715919865,0,0,0
4092,100,19,0,0,34494.23370938553,0,0,0
4093,100,20,0,0,34494.23369049354,0,0,0
4094,100,21,0,0,34494.23365427665,0,0,0
4095,100,22,0,0,34494.233604578796,0,0,0
4096,100,23,0,0,34494.23341472141,0,0,0
4097,100,24,0,0,34494.232868992585,0,0,0
4098,100,25,0,0,34493.1450330656,0,0,0
4099,100,26,0,0,34498.63423815058,0,0,0
4100,100,27,0,0,34505.438640639884,0,0,0
4101,100,28,0,0,34495.2909423126,0,0,0
4102,100,29,0,0,26289.691598718066,598,34,1
4103,100,30,0,0,36307.47752152825,6,2,0
4104,100,31,0,0,32514.762237524923,0,0,0
4105,100,32,0,0,29864.571428571428,2002,194,0
4106,100,33,0,0,39149.8,1133,204,3
4107,100,34,0,0,54146,198,51,0
4108,100,35,0,0,43184.177424010326,0,0,0
4109,100,36,0,0,40153.31571731717,0,0,0
4110,100,37,0,0,41561.26578701282,0,0,0
4111,100,38,0,0,36960.82034481786,0,0,0
4112,100,39,0,0,29450.48164372132,162,23,0
4113,100,40,1,0,25092.145812139708,1565,85,0
4114,100,41,0,0,54104.639924746356,1339,114,0
4115,100,42,0,0,47407,195,11,0
4116,100,43,0,0,43825.50357236332,0,0,0
4117,100,44,0,0,32765.315004937045,0,0,0
4118,100,45,0,0,33710.18852919582,46,11,0
4119,100,46,0,0,40870.29713229896,299,77,0
4120,100,47,0,0,27768.649325422248,8,5,0
4121,100,48,0,0,27510.374793610103,22,17,0
4122,100,49,0,0,28212.82529960885,94,7,0
4123,100,50,0,0,25777.588140264623,39,6,0
4124,100,51,0,0,27307.5,211,20,1
4125,100,52,0,0,24183.625,294,21,0
4126,100,53,0,0,24402,274,28,0
4127,100,54,0,0,34507,342,20,0
4128,100,55,0,0,35287.756892230565,845,62,0
4129,100,56,0,0,34815.085630743524,318,28,0
4130,100,57,0,0,33556.893691721765,0,0,0
4131,100,58,0,0,32604.39646739805,0,0,0
4132,100,59,0,1,31892.96693361372,14,33,0
4133,100,60,0,0,31289.742211419067,392,53,0
4134,100,61,0,0,24673.5,850,236,0
4135,100,62,0,2,14634.146341463416,831,66,19
4136,100,63,0,1,14054.609507879262,275,19,0
4137,100,64,0,0,16838.541815651006,7,0,0
4138,100,65,0,0,17487.306255088435,1,0,0
4139,100,66,0,0,17914.854848894258,0,0,0
4140,100,67,0,0,18166.010107477105,0,0,0
4141,100,68,0,0,18298.692090389413,5,0,0
4142,100,69,0,0,18358.944856623504,0,0,0
4143,100,70,0,0,18378.061065674174,0,0,0
4144,100,71,0,0,18375.85766569826,0,0,0
4145,100,72,0,0,18364.52969987137,0,0,0
4146,100,73,0,0,18351.553194497108,0,0,0
4147,100,74,0,0,18341.530053200306,0,0,0
4148,101,7,0,0,34157.1168585344,0,0,0
4149,101,8,0,0,34157.1168585344,0,0,0
4150,101,9,0,0,34157.1168585344,0,0,0
4151,101,10,0,0,34157.1168585344,0,0,0
4152,101,11,0,0,34157.1168585344,0,0,0
4153,101,12,0,0,34157.1168585344,0,0,0
4154,101,13,0,0,34157.1168585344,0,0,0
4155,101,14,0,0,34157.1168585344,0,0,0
4156,101,15,0,0,34157.1168585344,0,0,0
4157,101,16,0,0,34157.1168585344,0,0,0
4158,101,17,0,0,34157.1168585344,0,0,0
4159,101,18,0,0,34157.11685815142,0,0,0
4160,101,19,0,0,34157.11685584565,0,0,0
4161,101,20,0,0,34157.116848779726,0,0,0
4162,101,21,0,0,34157.11683435212,0,0,0
4163,101,22,0,0,34157.116812976965,0,0,0
4164,101,23,0,0,34157.11674256613,0,0,0
4165,101,24,0,0,34157.11653718624,0,0,0
4166,101,25,0,0,34156.75385675061,0,0,0
4167,101,26,0,0,34158.4626983004,0,0,0
4168,101,27,0,0,34161.300446313435,0,0,0
4169,101,28,0,0,34158.863796208665,0,0,0
4170,101,29,0,0,31422.85179830891,5,1,0
4171,101,30,0,0,36416.994094665184,3,0,0
4172,101,31,0,0,34585.189083047524,0,0,0
4173,101,32,0,0,35593.15887790474,12,10,0
4174,101,33,0,0,37252.55790129436,6,3,0
4175,101,34,0,0,41739.51930043146,1,4,0
4176,101,35,0,0,39581.23224148059,0,0,0
4177,101,36,0,0,37851.51598626591,0,5,0
4178,101,37,0,0,37744.26059109291,0,0,0
4179,101,38,0,0,33820,12,87,0
4180,101,39,0,0,43699.759517897946,28,5,0
4181,101,40,0,0,45508.86543947704,216,12,0
4182,101,41,0,0,41707.55642787046,226,20,0
4183,101,42,0,0,37091.98285696762,101,21,0
4184,101,43,0,0,33107.828809776984,6,7,0
4185,101,44,0,0,18406,434,58,0
4186,101,45,0,0,34953,380,60,0
4187,101,46,0,0,33397.07428307473,121,46,0
4188,101,47,0,0,12415,76,82,0
4189,101,48,0,0,21242.124931203365,39,12,0
4190,101,49,0,0,26107.98755770305,127,11,0
4191,101,50,0,0,23801,367,22,0
4192,101,51,0,0,26003.5,368,14,0
4193,101,52,0,0,26902,145,13,0
4194,101,53,0,0,32268.33333333333,96,6,0
4195,101,54,0,0,45501,100,14,0
4196,101,55,0,0,40680.91896407685,184,29,0
4197,101,56,0,0,38916.66819827346,0,0,0
4198,101,57,0,0,37909.18729666507,0,0,0
4199,101,58,0,0,37255.861254687705,18,4,0
4200,101,59,0,0,36800.94272943382,0,0,0
4201,101,60,0,0,36448.228313617634,193,18,0
4202,101,61,1,0,41254,601,50,0
4203,101,62,0,0,49121,1080,100,0
4204,101,63,0,0,12093.213457076567,189,15,0
4205,101,64,0,0,15913.585090909191,1,0,0
4206,101,65,0,0,16700.445672998812,0,0,0
4207,101,66,0,0,17307.650260946535,0,0,0
4208,101,67,0,0,17736.83018421182,0,0,0
4209,101,68,0,0,18017.76113730061,0,0,0
4210,101,69,0,0,18188.35299696205,0,0,0
4211,101,70,0,0,18283.207031318118,0,0,0
4212,101,71,0,0,18329.53234850819,0,0,0
4213,101,72,0,0,18347.031024189786,8,0,0
4214,101,73,0,0,18349.29210934345,9,1,0
4215,101,74,0,0,18345.411081271875,25,1,0
4216,102,7,0,0,51989.0584292672,0,0,0
4217,102,8,0,0,51989.0584292672,0,0,0
4218,102,9,0,0,51989.0584292672,0,0,0
4219,102,10,0,0,51989.0584292672,0,0,0
4220,102,11,0,0,51989.0584292672,0,0,0
4221,102,12,0,0,51989.0584292672,0,0,0
4222,102,13,0,0,51989.0584292672,0,0,0
4223,102,14,0,0,51989.0584292672,0,0,0
4224,102,15,0,0,51989.0584292672,0,0,0
4225,102,16,0,0,51989.0584292672,0,0,0
4226,102,17,0,0,51989.0584292672,0,0,0
4227,102,18,0,0,51989.05842913954,0,0,0
4228,102,19,0,0,51989.0584283284,0,0,0
4229,102,20,0,0,51989.05842570272,0,0,0
4230,102,21,0,0,51989.05842001827,0,0,0
4231,102,22,0,0,51989.058410998405,0,0,0
4232,102,23,0,0,51989.05838452152,0,0,0
4233,102,24,0,0,51989.058307235915,0,0,0
4234,102,25,0,0,51988.93738799551,0,0,0
4235,102,26,0,0,51989.46669543197,0,0,0
4236,102,27,0,0,51990.58904724847,0,0,0
4237,102,28,0,0,51990.15094781905,0,0,0
4238,102,29,0,0,51078.000915375975,0,0,0
4239,102,30,0,0,50358.41051721617,0,0,0
4240,102,31,0,0,47588.39990006592,115,27,0
4241,102,32,0,0,49276.35844449267,97,13,0
4242,102,33,0,0,49199.29726826494,4,6,0
4243,102,34,0,0,53586.6055228988,2,11,0
4244,102,35,0,0,54329.61258812647,0,1,0
4245,102,36,0,0,54000.70952479746,0,0,0
4246,102,37,0,0,53855.323371963466,0,0,0
4247,102,38,0,0,48968.08084299087,0,0,0
4248,102,39,0,0,69821,9,41,0
4249,102,40,0,0,52210.97185437474,115,24,0
4250,102,41,0,0,21978.02197802198,0,0,0
4251,102,42,0,0,33404.5949587474,0,0,0
4252,102,43,0,0,33404.47458950812,44,6,0
4253,102,44,0,0,28503.82486316937,133,15,0
4254,102,45,0,0,33701,908,217,0
4255,102,46,0,0,45350,745,61,0
4256,102,47,0,0,35170.75,91,18,0
4257,102,48,0,0,34060.291643734454,116,20,0
4258,102,49,0,0,34278.06980035938,0,0,0
4259,102,50,0,0,45768,142,14,0
4260,102,51,0,0,36054.22222222222,163,25,0
4261,102,52,0,0,33115.79629629629,0,0,0
4262,102,53,0,0,33925.0987654321,0,8,0
4263,102,54,0,0,38605.75514403292,0,0,0
4264,102,55,0,0,38559.28025825881,104,14,0
4265,102,56,0,0,37955.70504106632,0,0,0
4266,102,57,0,0,37418.686334799335,0,0,0
4267,102,58,0,0,37021.90475205123,0,0,0
4268,102,59,0,0,36738.004716050564,0,0,0
4269,102,60,0,0,36525.799898778285,55,5,0
4270,102,61,0,0,36391.16666666666,406,45,0
4271,102,62,2,0,34213,130,9,0
4272,102,63,0,0,23153.10672853828,0,0,0
4273,102,64,0,0,19291.89727314916,8,9,0
4274,102,65,0,0,17996.171473073984,0,0,0
4275,102,66,0,0,17651.910867010258,0,0,0
4276,102,67,0,0,17694.37052561104,0,0,0
4277,102,68,0,0,17856.065831455828,28,0,0
4278,102,69,0,0,18022.20941420894,0,0,0
4279,102,70,0,0,18152.70822276353,0,0,0
4280,102,71,0,0,18241.120285635858,0,0,0
4281,102,72,0,0,18294.07565491282,0,0,0
4282,102,73,0,0,18321.68388212813,0,0,0
4283,102,74,0,0,18333.547481700007,0,0,0
4284,103,7,0,0,43789.0292146336,0,0,0
4285,103,8,0,0,43789.0292146336,0,0,0
4286,103,9,0,0,43789.0292146336,0,0,0
4287,103,10,0,0,43789.0292146336,0,0,0
4288,103,11,0,0,43789.0292146336,0,0,0
4289,103,12,0,0,43789.0292146336,0,0,0
4290,103,13,0,0,43789.0292146336,0,0,0
4291,103,14,0,0,43789.0292146336,0,0,0
4292,103,15,0,0,43789.0292146336,0,0,0
4293,103,16,0,0,43789.0292146336,0,0,0
4294,103,17,0,0,43789.0292146336,0,0,0
4295,103,18,0,0,43789.02921459105,0,0,0
4296,103,19,0,0,43789.02921430648,0,0,0
4297,103,20,0,0,43789.029213336384,0,0,0
4298,103,21,0,0,43789.02921111821,0,0,0
4299,103,22,0,0,43789.0292073722,0,0,0
4300,103,23,0,0,43789.0291972979,0,0,0
4301,103,24,0,0,43789.02916817794,0,0,0
4302,103,25,0,0,43788.98885205782,0,0,0
4303,103,26,0,0,43789.15184916326,0,0,0
4304,103,27,0,0,43789.58029880392,0,0,0
4305,103,28,0,0,43789.57708220766,0,0,0
4306,103,29,0,0,43485.525999194535,0,0,0
4307,103,30,0,0,43387.64589380856,222,20,0
4308,103,31,0,0,35589,225,39,0
4309,103,32,0,0,41864.41252778984,14,4,0
4310,103,33,0,0,42500.09979749854,5,1,0
4311,103,34,0,0,44858.70732902133,0,4,0
4312,103,35,0,0,45892.57886127148,0,0,0
4313,103,36,0,0,46127.56835091187,0,0,0
4314,103,37,0,0,46157.43612984733,0,0,0
4315,103,38,0,0,42997.733409876215,4,25,0
4316,103,39,0,0,50436.05002551429,44,10,0
4317,103,40,0,0,53168.109636638925,0,0,0
4318,103,41,0,0,35324.13707033189,0,0,0
4319,103,42,0,0,37016.38092393649,1,0,0
4320,103,43,0,0,36303.42406003709,0,0,0
4321,103,44,0,0,34432.221863291044,3,0,0
4322,103,45,0,0,38489.41666666666,469,77,1
4323,103,46,0,0,43647.63157894737,1193,96,0
4324,103,47,0,0,37150,413,37,0
4325,103,48,0,0,35605.145821867234,25,5,0
4326,103,49,0,0,33686.40520740887,0,0,0
4327,103,50,0,0,30922.468402469614,9,4,0
4328,103,51,0,0,33488.34531234592,140,8,0
4329,103,52,0,0,33302.070804321105,0,0,0
4330,103,53,0,0,33613.5847848766,0,0,0
4331,103,54,0,0,36109.66996445476,0,0,0
4332,103,55,0,0,37334.47511135678,0,0,0
4333,103,56,0,0,37645.09007621155,0,0,0
4334,103,57,0,0,37531.88820550544,4,1,0
4335,103,58,0,0,37276.89647877833,0,0,0
4336,103,59,0,0,37007.450597414456,0,0,0
4337,103,60,0,0,36766.62524809637,0,0,0
4338,103,61,0,0,36578.895957381515,0,0,0
4339,103,62,0,0,35395.94797869076,0,0,0
4340,103,63,0,0,29274.52735361452,31,26,0
4341,103,64,0,0,22458.47487558789,0,0,0
4342,103,65,0,0,20227.323174330933,0,0,0
4343,103,66,0,0,18939.6170206706,0,0,0
4344,103,67,0,0,18316.993773140817,0,0,0
4345,103,68,0,0,18086.529802298326,0,0,0
4346,103,69,0,0,18054.369608253633,0,0,0
4347,103,70,0,0,18103.538915508583,28,1,0
4348,103,71,0,0,18172.32960057222,0,0,0
4349,103,72,0,0,18233.20262774252,0,0,0
4350,103,73,0,0,18277.443254935326,0,0,0
4351,103,74,0,0,18305.495368317665,24,0,0
4352,104,7,0,0,43953.33813672856,0,0,0
4353,104,8,0,0,43953.33813672856,0,0,0
4354,104,9,0,0,43953.33813672856,0,0,0
4355,104,10,0,0,43953.33813672856,0,0,0
4356,104,11,0,0,43953.33813672856,0,0,0
4357,104,12,0,0,43953.33813672856,0,0,0
4358,104,13,0,0,43953.33813672856,0,0,0
4359,104,14,0,0,43953.33813672856,0,0,0
4360,104,15,0,0,43953.33813672856,0,0,0
4361,104,16,0,0,43953.33813672856,0,0,0
4362,104,17,0,0,43953.33813672856,0,0,0
4363,104,18,0,0,43953.33813671438,0,0,0
4364,104,19,0,0,43953.3381366148,0,0,0
4365,104,20,0,0,43953.33813625824,0,0,0
4366,104,21,0,0,43953.3381354,0,0,0
4367,104,22,0,0,43953.33813386524,0,0,0
4368,104,23,0,0,43953.33812999556,0,0,0
4369,104,24,0,0,43953.33811899901,0,0,0
4370,104,25,0,0,43953.324676626784,0,0,0
4371,104,26,0,0,43953.374528204535,0,0,0
4372,104,27,0,0,43953.53396194399,0,0,0
4373,104,28,0,0,43953.58603432506,0,0,0
4374,104,29,0,0,43852.25303078105,0,0,0
4375,104,30,1,0,44117.64705882353,640,53,1
4376,104,31,0,0,52437.09090909091,236,20,0
4377,104,32,0,0,52485.094609220185,26,10,0
4378,104,33,0,0,51742.11678349786,8,0,0
4379,104,34,0,0,56045.6080375064,0,0,0
4380,104,35,0,0,57824.728966259296,0,0,0
4381,104,36,0,0,58496.09910572372,0,0,0
4382,104,37,0,0,58729.84507852369,0,0,0
4383,104,38,0,0,52909.89462209997,0,0,0
4384,104,39,0,0,58293.981549204764,88,18,1
4385,104,40,0,0,71536,27,5,0
4386,104,41,0,0,47698.62250287709,1,2,0
4387,104,42,0,0,45458.932841997506,1,6,0
4388,104,43,0,0,46011.90328107037,102,7,0
4389,104,44,0,0,45572.492695179295,27,11,0
4390,104,45,0,0,47020.065575755616,88,16,0
4391,104,46,0,0,56273.35294117647,436,38,0
4392,104,47,1,0,39991.5,614,44,1
4393,104,48,0,0,37798.32291093361,0,0,0
4394,104,49,0,0,34220.24270611416,0,0,0
4395,104,50,0,0,26151.903702861266,0,0,0
4396,104,51,0,0,29820.124507603592,0,0,0
4397,104,52,0,0,31561.09765596235,0,0,0
4398,104,53,0,0,32587.341220419483,0,0,0
4399,104,54,0,0,34348.50559243712,0,0,0
4400,104,55,0,0,35841.49035189695,0,0,0
4401,104,56,0,0,36743.29021405425,0,0,0
4402,104,57,0,0,37137.58920977985,21,0,0
4403,104,58,0,0,37207.242844279084,55,1,0
4404,104,59,0,0,37107.34672084679,49,1,0
4405,104,60,0,0,36936.985984471576,0,0,0
4406,104,61,0,0,36757.940970926546,48,30,0
4407,104,62,0,0,36076.94447480865,0,0,0
4408,104,63,0,0,32675.735914211582,0,0,0
4409,104,64,0,0,24647.73692993316,7,18,0
4410,104,65,0,0,22437.53005213205,0,0,0
4411,104,66,0,0,20688.573536401324,14,1,0
4412,104,67,0,0,19502.783654771072,0,0,0
4413,104,68,0,0,18794.656728534694,0,0,0
4414,104,69,0,0,18424.513168394165,0,0,0
4415,104,70,0,0,18264.02604195137,0,0,0
4416,104,71,0,0,18218.1778212618,0,0,0
4417,104,72,0,0,18225.69022450216,0,0,0
4418,104,73,0,0,18251.566739718746,0,0,0
4419,104,74,0,0,18278.531054018204,0,0,0
4420,105,7,0,0,44530.16906836428,0,0,0
4421,105,8,0,0,44530.16906836428,0,0,0
4422,105,9,0,0,44530.16906836428,0,0,0
4423,105,10,0,0,44530.16906836428,0,0,0
4424,105,11,0,0,44530.16906836428,0,0,0
4425,105,12,0,0,44530.16906836428,0,0,0
4426,105,13,0,0,44530.16906836428,0,0,0
4427,105,14,0,0,44530.16906836428,0,0,0
4428,105,15,0,0,44530.16906836428,0,0,0
4429,105,16,0,0,44530.16906836428,0,0,0
4430,105,17,0,0,44530.16906836428,0,0,0
4431,105,18,0,0,44530.16906835956,0,0,0
4432,105,19,0,0,44530.16906832479,0,0,0
4433,105,20,0,0,44530.16906819434,0,0,0
4434,105,21,0,0,44530.16906786479,0,0,0
4435,105,22,0,0,44530.16906724334,0,0,0
4436,105,23,0,0,44530.16906574631,0,0,0
4437,105,24,0,0,44530.16906158176,0,0,0
4438,105,25,0,0,44530.16457940285,0,0,0
4439,105,26,0,0,44530.1797025358,0,0,0
4440,105,27,0,0,44530.23788815993,0,0,0
4441,105,28,0,0,44530.27464082834,0,0,0
4442,105,29,0,0,44496.50922386978,0,0,0
4443,105,30,1,0,45422.80692781618,250,8,0
4444,105,31,0,0,45107,199,31,0
4445,105,32,0,0,47359.99240230505,62,13,0
4446,105,33,0,0,46823.595478268915,3,6,0
4447,105,34,0,0,50204.734505258435,0,0,0
4448,105,35,0,0,51924.82115717258,1,0,0
4449,105,36,0,0,52721.97342096544,0,0,0
4450,105,37,0,0,53065.60616649636,0,0,0
4451,105,38,0,0,48024.12519714909,0,0,0
4452,105,39,0,0,51354.368915451276,0,0,1
4453,105,40,0,0,65550.59222886282,0,0,0
4454,105,41,0,0,47163.80368293497,0,0,0
4455,105,42,0,0,45303.777881233116,23,2,0
4456,105,43,0,0,46353.56038743449,76,8,0
4457,105,44,0,0,46557.0176942046,355,25,0
4458,105,45,0,0,47745,230,39,0
4459,105,46,0,0,52009.17647058825,1,2,0
4460,105,47,0,0,46000.33823529412,0,0,0
4461,105,48,0,0,41899.33057311387,3,3,0
4462,105,49,0,0,35765.19109307601,0,0,0
4463,105,50,0,0,25076.698265312418,1,0,0
