grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4015,99,10,0,0,0.42855197305584924,0,0,0
4016,99,11,0,0,0.42855197305584924,0,0,0
4017,99,12,0,0,0.42855197305584924,0,0,0
4018,99,13,0,0,0.42855197305584924,0,0,0
4019,99,14,0,0,0.42855197305584924,0,0,0
4020,99,15,0,0,0.42855197305584924,0,0,0
4021,99,16,0,0,0.42855197305584924,0,0,0
4022,99,17,0,0,0.42855197305584924,0,0,0
4023,99,18,0,0,0.42855197302125525,0,0,0
4024,99,19,0,0,0.4285519728360381,0,0,0
4025,99,20,0,0,0.42855197233278475,0,0,0
4026,99,21,0,0,0.42855197143191015,0,0,0
4027,99,22,0,0,0.42855197029900827,0,0,0
4028,99,23,0,0,0.4285519650812202,0,0,0
4029,99,24,0,0,0.428551950554908,0,0,0
4030,99,25,0,0,0.42851920139997157,0,0,0
4031,99,26,0,0,0.42869539903315185,0,0,0
4032,99,27,0,0,0.42884518577860226,0,0,0
4033,99,28,0,0,0.4284713462897559,0.0009361542782250515,0.0006199628022318661,0
4034,99,29,0,0,0.3749128927197509,0.00327653997378768,0.0006199628022318661,0
4035,99,30,0,0,0.4512269784714207,0.00163826998689384,0.05765654060756355,0
4036,99,31,0,0,0.2840166608119637,0.0014978468451600825,0.02727836329820211,0
4037,99,32,0,0,0.30117428614442715,0.0807433064969107,0.069435833849969,0
4038,99,33,0,0,0.3859643253430578,0.0828964613368283,0.17048977061376316,0
4039,99,34,0,0,0.3752647162141818,0.014416775884665793,0.0638561686298822,0
4040,99,35,0,0,0.46124404705484673,0,0,0
4041,99,36,0,0,0.4800048987225353,0,0,0
4042,99,37,0,0,0.5528177849149395,0.02476128065905261,0.019838809671419714,0
4043,99,38,0,0,0.43169101167799767,0.01291892903950571,0.02727836329820211,0
4044,99,39,0,0,0.3993384477134698,0,0.0030998140111593306,0
4045,99,40,0.004830917874396135,0,0.42030318675684064,0.0043531173937464895,0.0049597024178549285,0
4046,99,41,0,0,0.37785316404877806,0.12296386444486052,0.1500309981401116,0.002232142857142857
4047,99,42,0,0,0.6776581709386448,0.03922486425762966,0.06633601983880967,0.004464285714285714
4048,99,43,0,0,0.5696995103838004,0.0016850777008050927,0.015499070055796652,0
4049,99,44,0,0,0.41674367890184033,0.0017318854147163453,0.10105393676379418,0
4050,99,45,0,0,0.39960796017309397,0.020454970979217377,0.02169869807811531,0.004464285714285714
4051,99,46,0,0,0.5732272795704321,0.017318854147163453,0.029758214507129573,0
4052,99,47,0,0,0.3059346632146337,0.00472757910503651,0.019218846869187848,0
4053,99,48,0,0,0.2755555282321279,0.0007489234225800412,0.0049597024178549285,0
4054,99,49,0,0,0.26955815130049987,0.0002808462834675154,0.016119032858028518,0
4055,99,50,0,0,0.23876175301299393,0.00617861823628534,0.007439553626782393,0
4056,99,51,0,0,0.23529514543445987,0.006459464519752855,0.0030998140111593306,0
4057,99,52,0,0,0.18189391278165304,0.03229732259876428,0.06447613143211407,0
4058,99,53,0,0,0.19724243488733878,0.04591836734693878,0.05517668939863608,0
4059,99,54,0,0,0.40440178078558164,0.059445796667290766,0.1859888406695598,0
4060,99,55,0,0,0.40040950298791084,0.038569556262872125,0.06819590824550527,0
4061,99,56,0,0,0.4464696140914337,0.013667852462085751,0.02045877247365158,0
4062,99,57,0,0,0.4133296075116351,0,0,0
4063,99,58,0,0,0.39727802188460287,0.0026680396929413966,0.006819590824550527,0.002232142857142857
4064,99,59,0,0,0.3854168147081158,0,0,0
4065,99,60,0,0,0.37439413560137996,0.009033888784871746,0.006819590824550527,0
4066,99,61,0,0,0.3779826366236764,0.049943830743306494,0.06881587104773713,0
4067,99,62,0,0,0.15548619230135774,0.02438681894776259,0.017978921264724116,0
4068,99,63,0,0,0.15493018241679937,0.01034450477438682,0.017978921264724116,0
4069,99,64,0,0,0.17716681827745023,0.0028552705485864072,0.0030998140111593306,0
4070,99,65,0,0,0.18202509855498433,0.003978655682456469,0.009299442033477991,0
4071,99,66,0,0,0.18409598477141648,0,0,0
4072,99,67,0,0,0.18484634281186282,0.004399925107657742,0.0024798512089274642,0
4073,99,68,0,0,0.18498895040198446,0.005523310241527804,0.0049597024178549285,0
4074,99,69,0,0,0.18486673982895163,0,0,0
4075,99,70,0,0,0.18464572966050932,0,0,0
4076,99,71,0,0,0.18440963783532233,0,0,0
4077,99,72,0,0,0.18420436326636716,0.0010765774199588093,0,0
4078,99,73,0,0,0.18405757704745168,0,0,0
4079,99,74,0,0,0.18398662028306811,0,0,0
4080,100,7,0,0,0.34620598903064986,0,0,0
4081,100,8,0,0,0.34620598903064986,0,0,0
4082,100,9,0,0,0.34620598903064986,0,0,0
4083,100,10,0,0,0.34620598903064986,0,0,0
4084,100,11,0,0,0.34620598903064986,0,0,0
4085,100,12,0,0,0.34620598903064986,0,0,0
4086,100,13,0,0,0.34620598903064986,0,0,0
4087,100,14,0,0,0.34620598903064986,0,0,0
4088,100,15,0,0,0.34620598903064986,0,0,0
4089,100,16,0,0,0.34620598903064986,0,0,0
4090,100,17,0,0,0.34620598903064986,0,0,0
4091,100,18,0,0,0.3462059890191184,0,0,0
4092,100,19,0,0,0.3462059889535357,0,0,0
4093,100,20,0,0,0.34620598876392367,0,0,0
4094,100,21,0,0,0.34620598840042804,0,0,0
4095,100,22,0,0,0.34620598790162893,0,0,0
4096,100,23,0,0,0.3462059859960999,0,0,0
4097,100,24,0,0,0.34620598051881957,0,0,0
4098,100,25,0,0,0.3461950623080805,0,0,0
4099,100,26,0,0,0.34625015544889426,0,0,0
4100,100,27,0,0,0.3463184487443156,0,0,0
4101,100,28,0,0,0.34621660001317406,0,0,0
4102,100,29,0,0,0.26386000500545054,0.02799101291892904,0.021078735275883446,0.002232142857142857
4103,100,30,0,0,0.3644048529284714,0.0002808462834675154,0.0012399256044637321,0
4104,100,31,0,0,0.3263387588450336,0,0,0
4105,100,32,0,0,0.2997397644258687,0.09370904325032765,0.12027278363298202,0
4106,100,33,0,0,0.39293220253926836,0.05303313986144917,0.12647241165530068,0.006696428571428571
4107,100,34,0,0,0.5434435690269483,0.00926792735442801,0.03161810291382517,0
4108,100,35,0,0,0.4334237710042688,0,0,0
4109,100,36,0,0,0.40300412221927207,0,0,0
4110,100,37,0,0,0.4171352013550742,0,0,0
4111,100,38,0,0,0.3709622155348809,0,0,0
4112,100,39,0,0,0.2955836969310114,0.007582849653622917,0.01425914445133292,0
4113,100,40,0.004830917874396135,0,0.25184067659095405,0.07325407227111028,0.05269683818970862,0
4114,100,41,0,0,0.5430284531012832,0.0626755289271672,0.07067575945443273,0
4115,100,42,0,0,0.4758066944346866,0.009127504212694253,0.006819590824550527,0
4116,100,43,0,0,0.4398605266458907,0,0,0
4117,100,44,0,0,0.32885346519734077,0,0,0
4118,100,45,0,0,0.3383368146654872,0.0021531548399176185,0.006819590824550527,0
4119,100,46,0,0,0.4102002020605105,0.01399550645946452,0.04773713577185369,0
4120,100,47,0,0,0.2787037619854694,0.0003744617112900206,0.0030998140111593306,0
4121,100,48,0,0,0.27611155511226076,0.0010297697060475566,0.010539367637941723,0
4122,100,49,0,0,0.2831617935425187,0.004399925107657742,0.0043397396156230625,0
4123,100,50,0,0,0.2587202101697659,0.0018255008425388504,0.0037197768133911966,0
4124,100,51,0,0,0.274075375119185,0.009876427635274293,0.012399256044637322,0.002232142857142857
4125,100,52,0,0,0.2427221859788227,0.013761467889908258,0.013019218846869188,0
4126,100,53,0,0,0.24491393586591056,0.012825313611683205,0.01735895846249225,0
4127,100,54,0,0,0.34633411953630755,0.01600823815764838,0.012399256044637322,0
4128,100,55,0,0,0.35417029048256704,0.039552518255008426,0.038437693738375696,0
4129,100,56,0,0,0.3494262621643351,0.014884853023778318,0.01735895846249225,0
4130,100,57,0,0,0.3367982505316582,0,0,0
4131,100,58,0,0,0.32723838477842176,0,0,0
4132,100,59,0,0.004830917874396135,0.3200980271351806,0.000655307994757536,0.02045877247365158,0
4133,100,60,0,0,0.3140436815518549,0.01834862385321101,0.0328580285182889,0
4134,100,61,0,0,0.24763888191900438,0.03978655682456469,0.1463112213267204,0
4135,100,62,0,0.00966183574879227,0.14687756653247772,0.03889721026025089,0.04091754494730316,0.04241071428571429
4136,100,63,0,0.004830917874396135,0.14106096761057121,0.012872121325594458,0.011779293242405457,0
4137,100,64,0,0,0.16900227646560953,0.000327653997378768,0,0
4138,100,65,0,0,0.17551368751029695,4.680771391125258e-05,0,0
4139,100,66,0,0,0.1798048361408567,0,0,0
4140,100,67,0,0,0.18232558947635977,0,0,0
4141,100,68,0,0,0.1836572699391721,0.00023403856955626288,0,0
4142,100,69,0,0,0.18426200488406186,0,0,0
4143,100,70,0,0,0.18445386727228558,0,0,0
4144,100,71,0,0,0.18443175255380398,0,0,0
4145,100,72,0,0,0.18431805791008551,0,0,0
4146,100,73,0,0,0.18418781747876858,0,0,0
4147,100,74,0,0,0.18408721888091842,0,0,0
4148,101,7,0,0,0.3428224706030451,0,0,0
4149,101,8,0,0,0.3428224706030451,0,0,0
4150,101,9,0,0,0.3428224706030451,0,0,0
4151,101,10,0,0,0.3428224706030451,0,0,0
4152,101,11,0,0,0.3428224706030451,0,0,0
4153,101,12,0,0,0.3428224706030451,0,0,0
4154,101,13,0,0,0.3428224706030451,0,0,0
4155,101,14,0,0,0.3428224706030451,0,0,0
4156,101,15,0,0,0.3428224706030451,0,0,0
4157,101,16,0,0,0.3428224706030451,0,0,0
4158,101,17,0,0,0.3428224706030451,0,0,0
4159,101,18,0,0,0.3428224705992013,0,0,0
4160,101,19,0,0,0.3428224705760591,0,0,0
4161,101,20,0,0,0.34282247050514103,0,0,0
4162,101,21,0,0,0.3428224703603364,0,0,0
4163,101,22,0,0,0.3428224701458018,0,0,0
4164,101,23,0,0,0.3428224694391141,0,0,0
4165,101,24,0,0,0.3428224673777913,0,0,0
4166,101,25,0,0,0.34281882728710406,0,0,0
4167,101,26,0,0,0.3428359783038129,0,0,0
4168,101,27,0,0,0.3428644597411897,0,0,0
4169,101,28,0,0,0.34284000397660125,0,0,0
4170,101,29,0,0,0.31537965371916404,0.00023403856955626288,0.0006199628022318661,0
4171,101,30,0,0,0.3655040306585556,0.0001404231417337577,0,0
4172,101,31,0,0,0.34711887472321495,0,0,0
4173,101,32,0,0,0.35723549834801765,0.0005616925669350309,0.006199628022318661,0
4174,101,33,0,0,0.37389027852957657,0.0002808462834675154,0.0018598884066955983,0
4175,101,34,0,0,0.41892426657732185,4.680771391125258e-05,0.0024798512089274642,0
4176,101,35,0,0,0.3972623299190103,0,0,0
4177,101,36,0,0,0.37990180143790747,0,0.0030998140111593306,0
4178,101,37,0,0,0.37882531832280736,0,0,0
4179,101,38,0,0,0.33943895217544034,0.0005616925669350309,0.05393676379417235,0
4180,101,39,0,0,0.4385984796296276,0.001310615989515072,0.0030998140111593306,0
4181,101,40,0,0,0.4567558131126315,0.010110466204830556,0.007439553626782393,0
4182,101,41,0,0,0.4186034669330101,0.010578543343943082,0.012399256044637322,0
4183,101,42,0,0,0.3722786456262118,0.00472757910503651,0.013019218846869188,0
4184,101,43,0,0,0.3322911507981832,0.0002808462834675154,0.0043397396156230625,0
4185,101,44,0,0,0.18473428012244694,0.020314547837483616,0.03595784252944823,0
4186,101,45,0,0,0.350810458172329,0.017786931286275977,0.037197768133911964,0
4187,101,46,0,0,0.3351942016668313,0.005663733383261561,0.02851828890266584,0
4188,101,47,0,0,0.12460480754754855,0.0035573862572551955,0.05083694978301302,0
4189,101,48,0,0,0.21319942722139174,0.0018255008425388504,0.007439553626782393,0
4190,101,49,0,0,0.26203630810160133,0.005944579666729077,0.006819590824550527,0
4191,101,50,0,0,0.23888191900436592,0.017178431005429696,0.013639181649101054,0
4192,101,51,0,0,0.2609876047573644,0.01722523871934095,0.008679479231246125,0
4193,101,52,0,0,0.2700055201485422,0.006787118517131623,0.008059516429014259,0
4194,101,53,0,0,0.32386544219735364,0.004493540535480247,0.0037197768133911966,0
4195,101,54,0,0,0.45667687057760825,0.004680771391125257,0.008679479231246125,0
4196,101,55,0,0,0.4082994827528163,0.008612619359670474,0.017978921264724116,0
4197,101,56,0,0,0.39059234403847504,0,0,0
4198,101,57,0,0,0.3804806272561356,0,0,0
4199,101,58,0,0,0.37392343307761033,0.0008425388504025463,0.0024798512089274642,0
4200,101,59,0,0,0.36935758247035494,0,0,0
4201,101,60,0,0,0.3658175170734946,0.009033888784871746,0.011159330440173589,0
4202,101,61,0.004830917874396135,0,0.4140512871982737,0.028131436060662797,0.030998140111593304,0
4203,101,62,0,0,0.49300948461885885,0.05055233102415278,0.06199628022318661,0
4204,101,63,0,0,0.12137515388243655,0.008846657929226736,0.009299442033477991,0
4205,101,64,0,0,0.1597188246189511,4.680771391125258e-05,0,0
4206,101,65,0,0,0.167616256064624,0,0,0
4207,101,66,0,0,0.17371054610274037,0,0,0
4208,101,67,0,0,0.17801806778955007,0,0,0
4209,101,68,0,0,0.18083766886436103,0,0,0
4210,101,69,0,0,0.18254983687421136,0,0,0
4211,101,70,0,0,0.18350185207324857,0,0,0
4212,101,71,0,0,0.18396680231352627,0,0,0
4213,101,72,0,0,0.18414243011180595,0.0003744617112900206,0,0
4214,101,73,0,0,0.1841651237952873,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.18412617133810283,0.0011701928477813144,0.0006199628022318661,0
4216,102,7,0,0,0.5217951365410468,0,0,0
4217,102,8,0,0,0.5217951365410468,0,0,0
4218,102,9,0,0,0.5217951365410468,0,0,0
4219,102,10,0,0,0.5217951365410468,0,0,0
4220,102,11,0,0,0.5217951365410468,0,0,0
4221,102,12,0,0,0.5217951365410468,0,0,0
4222,102,13,0,0,0.5217951365410468,0,0,0
4223,102,14,0,0,0.5217951365410468,0,0,0
4224,102,15,0,0,0.5217951365410468,0,0,0
4225,102,16,0,0,0.5217951365410468,0,0,0
4226,102,17,0,0,0.5217951365410468,0,0,0
4227,102,18,0,0,0.5217951365397656,0,0,0
4228,102,19,0,0,0.5217951365316243,0,0,0
4229,102,20,0,0,0.5217951365052714,0,0,0
4230,102,21,0,0,0.5217951364482187,0,0,0
4231,102,22,0,0,0.5217951363576896,0,0,0
4232,102,23,0,0,0.5217951360919508,0,0,0
4233,102,24,0,0,0.5217951353162635,0,0,0
4234,102,25,0,0,0.5217939216941387,0,0,0
4235,102,26,0,0,0.5217992341590001,0,0,0
4236,102,27,0,0,0.5218104987930794,0,0,0
4237,102,28,0,0,0.5218061017495764,0,0,0
4238,102,29,0,0,0.5126511859825962,0,0,0
4239,102,30,0,0,0.5054289207328366,0,0,0
4240,102,31,0,0,0.47762733878723257,0.005382887099794046,0.016738995660260384,0
4241,102,32,0,0,0.4945687604204614,0.0045403482493915,0.008059516429014259,0
4242,102,33,0,0,0.4937953256211667,0.0001872308556450103,0.0037197768133911966,0
4243,102,34,0,0,0.537829131559179,9.361542782250516e-05,0.006819590824550527,0
4244,102,35,0,0,0.5452864213190793,0,0.0006199628022318661,0
4245,102,36,0,0,0.5419853417453451,0,0,0
4246,102,37,0,0,0.5405261541824005,0,0,0
4247,102,38,0,0,0.49147469105224945,0,0,0
4248,102,39,0,0,0.7007678024790486,0.00042126942520127317,0.02541847489150651,0
4249,102,40,0,0,0.5240224003048601,0.005382887099794046,0.014879107253564786,0
4250,102,41,0,0,0.22058535633082732,0,0,0
4251,102,42,0,0,0.3352696839338325,0,0,0
4252,102,43,0,0,0.33526847583186753,0.0020595394120951132,0.0037197768133911966,0
4253,102,44,0,0,0.28608244957263385,0.006225425950196592,0.009299442033477991,0
4254,102,45,0,0,0.3382445927635871,0.042501404231417336,0.13453192808431494,0
4255,102,46,0,0,0.45516133888693733,0.03487174686388317,0.03781773093614383,0
4256,102,47,0,0,0.3529959351633462,0.004259501965923985,0.011159330440173589,0
4257,102,48,0,0,0.3418506713879104,0.005429694813705299,0.012399256044637322,0
4258,102,49,0,0,0.3440364309766586,0,0,0
4259,102,50,0,0,0.4593566517789933,0.006646695375397866,0.008679479231246125,0
4260,102,51,0,0,0.3618630222534473,0.0076296573675341695,0.015499070055796652,0
4261,102,52,0,0,0.33237111754199117,0,0,0
4262,102,53,0,0,0.3404937899877764,0,0.0049597024178549285,0
4263,102,54,0,0,0.38747182359645627,0,0,0
4264,102,55,0,0,0.3870053721910856,0.004868002246770268,0.008679479231246125,0
4265,102,56,0,0,0.38094750881784833,0,0,0
4266,102,57,0,0,0.3755576487659892,0,0,0
4267,102,58,0,0,0.3715752973558612,0,0,0
4268,102,59,0,0,0.36872589668340006,0,0,0
4269,102,60,0,0,0.3665960746602929,0.0025744242651188918,0.0030998140111593306,0
4270,102,61,0,0,0.3652448102239841,0.019003931847968544,0.027898326100433975,0
4271,102,62,0.00966183574879227,0,0.34338334922467006,0.006085002808462835,0.005579665220086794,0
4272,102,63,0,0,0.2323792515535533,0,0,0
4273,102,64,0,0,0.19362570656043718,0.0003744617112900206,0.005579665220086794,0
4274,102,65,0,0,0.18062098131253057,0,0,0
4275,102,66,0,0,0.17716576370763545,0,0,0
4276,102,67,0,0,0.17759191574859276,0,0,0
4277,102,68,0,0,0.1792147923064769,0.001310615989515072,0,0
4278,102,69,0,0,0.18088231459034418,0,0,0
4279,102,70,0,0,0.18219208333179635,0,0,0
4280,102,71,0,0,0.18307944282266128,0,0,0
4281,102,72,0,0,0.18361093646723362,0,0,0
4282,102,73,0,0,0.1838880301312604,0,0,0
4283,102,74,0,0,0.18400710073468166,0,0,0
4284,103,7,0,0,0.43949444687743866,0,0,0
4285,103,8,0,0,0.43949444687743866,0,0,0
4286,103,9,0,0,0.43949444687743866,0,0,0
4287,103,10,0,0,0.43949444687743866,0,0,0
4288,103,11,0,0,0.43949444687743866,0,0,0
4289,103,12,0,0,0.43949444687743866,0,0,0
4290,103,13,0,0,0.43949444687743866,0,0,0
4291,103,14,0,0,0.43949444687743866,0,0,0
4292,103,15,0,0,0.43949444687743866,0,0,0
4293,103,16,0,0,0.43949444687743866,0,0,0
4294,103,17,0,0,0.43949444687743866,0,0,0
4295,103,18,0,0,0.4394944468770116,0,0,0
4296,103,19,0,0,0.43949444687415545,0,0,0
4297,103,20,0,0,0.43949444686441896,0,0,0
4298,103,21,0,0,0.439494446842156,0,0,0
4299,103,22,0,0,0.4394944468045586,0,0,0
4300,103,23,0,0,0.4394944467034466,0,0,0
4301,103,24,0,0,0.43949444641118024,0,0,0
4302,103,25,0,0,0.4394940417730498,0,0,0
4303,103,26,0,0,0.4394956777152934,0,0,0
4304,103,27,0,0,0.43949997790740125,0,0,0
4305,103,28,0,0,0.43949994562360273,0,0,0
4306,103,29,0,0,0.43644829627334303,0,0,0
4307,103,30,0,0,0.4354659095077891,0.010391312488298072,0.012399256044637322,0
4308,103,31,0,0,0.35719375721383045,0.01053173563003183,0.02417854928704278,0
4309,103,32,0,0,0.4201777741535589,0.000655307994757536,0.0024798512089274642,0
4310,103,33,0,0,0.4265579344356756,0.00023403856955626288,0.0006199628022318661,0
4311,103,34,0,0,0.4502304143024171,0,0.0024798512089274642,0
4312,103,35,0,0,0.4606070041779644,0,0,0
4313,103,36,0,0,0.46296550761190214,0,0,0
4314,103,37,0,0,0.4632652795688998,0,0,0
4315,103,38,0,0,0.43155250072641355,0.0001872308556450103,0.015499070055796652,0
4316,103,39,0,0,0.5062081600392863,0.0020595394120951132,0.006199628022318661,0
4317,103,40,0,0,0.5336288416383693,0,0,0
4318,103,41,0,0,0.3545354250045856,0,0,0
4319,103,42,0,0,0.3715198567163797,4.680771391125258e-05,0,0
4320,103,43,0,0,0.3643641698202147,0,0,0
4321,103,44,0,0,0.34558359876841516,0.0001404231417337577,0,0
4322,103,45,0,0,0.3863041769123968,0.021952817824377458,0.04773713577185369,0.002232142857142857
4323,103,46,0,0,0.43807529060016426,0.05584160269612432,0.059516429014259145,0
4324,103,47,0,0,0.37286094243990564,0.019331585845347315,0.022938623682579044,0
4325,103,48,0,0,0.3573558069139081,0.0011701928477813144,0.0030998140111593306,0
4326,103,49,0,0,0.3380981101762319,0,0,0
4327,103,50,0,0,0.3103574888590316,0.00042126942520127317,0.0024798512089274642,0
4328,103,51,0,0,0.33611025555623947,0.00655307994757536,0.0049597024178549285,0
4329,103,52,0,0,0.3342406865491153,0,0,0
4330,103,53,0,0,0.33736723826844583,0,0,0
4331,103,54,0,0,0.36241953093245105,0,0,0
4332,103,55,0,0,0.3747124515617683,0,0,0
4333,103,56,0,0,0.3778299801898083,0,0,0
4334,103,57,0,0,0.37669381447789874,0.0001872308556450103,0.0006199628022318661,0
4335,103,58,0,0,0.37413455591687994,0,0,0
4336,103,59,0,0,0.37143022630014005,0,0,0
4337,103,60,0,0,0.36901315048021643,0,0,0
4338,103,61,0,0,0.36712898035210034,0,0,0
4339,103,62,0,0,0.35525616478838523,0,0,0
4340,103,63,0,0,0.2938177081709692,0.0014510391312488298,0.016119032858028518,0
4341,103,64,0,0,0.22540748608007116,0,0,0
4342,103,65,0,0,0.20301423369630084,0,0,0
4343,103,66,0,0,0.1900899987019682,0,0,0
4344,103,67,0,0,0.18384095722528043,0,0,0
4345,103,68,0,0,0.18152787476587873,0,0,0
4346,103,69,0,0,0.18120509467811144,0,0,0
4347,103,70,0,0,0.18169858900495392,0.001310615989515072,0.0006199628022318661,0
4348,103,71,0,0,0.18238901591380757,0,0,0
4349,103,72,0,0,0.1829999761905206,0,0,0
4350,103,73,0,0,0.18344400316089052,0,0,0
4351,103,74,0,0,0.18372555194778606,0.0011233851338700617,0,0
4352,104,7,0,0,0.4411435553442923,0,0,0
4353,104,8,0,0,0.4411435553442923,0,0,0
4354,104,9,0,0,0.4411435553442923,0,0,0
4355,104,10,0,0,0.4411435553442923,0,0,0
4356,104,11,0,0,0.4411435553442923,0,0,0
4357,104,12,0,0,0.4411435553442923,0,0,0
4358,104,13,0,0,0.4411435553442923,0,0,0
4359,104,14,0,0,0.4411435553442923,0,0,0
4360,104,15,0,0,0.4411435553442923,0,0,0
4361,104,16,0,0,0.4411435553442923,0,0,0
4362,104,17,0,0,0.4411435553442923,0,0,0
4363,104,18,0,0,0.44114355534414995,0,0,0
4364,104,19,0,0,0.44114355534315053,0,0,0
4365,104,20,0,0,0.4411435553395718,0,0,0
4366,104,21,0,0,0.441143555330958,0,0,0
4367,104,22,0,0,0.44114355531555416,0,0,0
4368,104,23,0,0,0.4411435552767156,0,0,0
4369,104,24,0,0,0.4411435551663473,0,0,0
4370,104,25,0,0,0.441143420250181,0,0,0
4371,104,26,0,0,0.4411439205922069,0,0,0
4372,104,27,0,0,0.4411455207702513,0,0,0
4373,104,28,0,0,0.4411460434016667,0,0,0
4374,104,29,0,0,0.440129001162052,0,0,0
4375,104,30,0.004830917874396135,0,0.442792663811146,0.02995693690320165,0.0328580285182889,0.002232142857142857
4376,104,31,0,0,0.5262918744325881,0.011046620483055608,0.012399256044637322,0
4377,104,32,0,0,0.5267736699876568,0.001217000561692567,0.006199628022318661,0
4378,104,33,0,0,0.5193166736939616,0.0003744617112900206,0,0
4379,104,34,0,0,0.5625092390977708,0,0,0
4380,104,35,0,0,0.5803656241908897,0,0,0
4381,104,36,0,0,0.5871039203665752,0,0,0
4382,104,37,0,0,0.5894499430774697,0,0,0
4383,104,38,0,0,0.5310372321182313,0,0,0
4384,104,39,0,0,0.5850753404848172,0.0041190788241902265,0.011159330440173589,0.002232142857142857
4385,104,40,0,0,0.7179806292969338,0.0012638082756038194,0.0030998140111593306,0
4386,104,41,0,0,0.47873360267854764,4.680771391125258e-05,0.0012399256044637321,0
4387,104,42,0,0,0.45625465792138814,4.680771391125258e-05,0.0037197768133911966,0
4388,104,43,0,0,0.46180461967250835,0.004774386818947762,0.0043397396156230625,0
4389,104,44,0,0,0.4573944165722818,0.0012638082756038194,0.006819590824550527,0
4390,104,45,0,0,0.47192317534757483,0.0041190788241902265,0.009919404835709857,0
4391,104,46,0,0,0.5647950312759218,0.02040816326530612,0.023558586484810913,0
4392,104,47,0.004830917874396135,0,0.40138003713554476,0.028739936341509082,0.02727836329820211,0.002232142857142857
4393,104,48,0,0,0.37936792202472636,0,0,0
4394,104,49,0,0,0.3434560416130291,0,0,0
4395,104,50,0,0,0.2624770783646436,0,0,0
4396,104,51,0,0,0.2992936669604415,0,0,0
4397,104,52,0,0,0.31676717675477845,0,0,0
4398,104,53,0,0,0.3270672075116122,0,0,0
4399,104,54,0,0,0.3447433692220316,0,0,0
4400,104,55,0,0,0.35972791039189994,0,0,0
4401,104,56,0,0,0.36877894529085414,0,0,0
4402,104,57,0,0,0.37273637988437647,0.000982961992136304,0,0
4403,104,58,0,0,0.37343546790062815,0.0025744242651188918,0.0006199628022318661,0
4404,104,59,0,0,0.37243284710038427,0.0022935779816513763,0.0006199628022318661,0
4405,104,60,0,0,0.37072299879030035,0,0,0
4406,104,61,0,0,0.36892598957120043,0.0022467702677401234,0.018598884066955982,0
4407,104,62,0,0,0.3620910771797928,0,0,0
4408,104,63,0,0,0.32795439267538096,0,0,0
4409,104,64,0,0,0.24738030742141975,0.000327653997378768,0.011159330440173589,0
4410,104,65,0,0,0.22519727055886032,0,0,0
4411,104,66,0,0,0.20764363463041424,0.000655307994757536,0.0006199628022318661,0
4412,104,67,0,0,0.19574229592784737,0,0,0
4413,104,68,0,0,0.188635085346863,0,0,0
4414,104,69,0,0,0.18492009001248724,0,0,0
4415,104,70,0,0,0.18330933950872053,0,0,0
4416,104,71,0,0,0.18284917771126413,0,0,0
4417,104,72,0,0,0.18292457695089234,0,0,0
4418,104,73,0,0,0.18318429005589146,0,0,0
4419,104,74,0,0,0.18345492100183874,0,0,0
4420,105,7,0,0,0.4469329961194789,0,0,0
4421,105,8,0,0,0.4469329961194789,0,0,0
4422,105,9,0,0,0.4469329961194789,0,0,0
4423,105,10,0,0,0.4469329961194789,0,0,0
4424,105,11,0,0,0.4469329961194789,0,0,0
4425,105,12,0,0,0.4469329961194789,0,0,0
4426,105,13,0,0,0.4469329961194789,0,0,0
4427,105,14,0,0,0.4469329961194789,0,0,0
4428,105,15,0,0,0.4469329961194789,0,0,0
4429,105,16,0,0,0.4469329961194789,0,0,0
4430,105,17,0,0,0.4469329961194789,0,0,0
4431,105,18,0,0,0.4469329961194315,0,0,0
4432,105,19,0,0,0.44693299611908255,0,0,0
4433,105,20,0,0,0.44693299611777326,0,0,0
4434,105,21,0,0,0.4469329961144657,0,0,0
4435,105,22,0,0,0.44693299610822845,0,0,0
4436,105,23,0,0,0.4469329960932033,0,0,0
4437,105,24,0,0,0.4469329960514052,0,0,0
4438,105,25,0,0,0.4469329510654173,0,0,0
4439,105,26,0,0,0.4469331028507633,0,0,0
4440,105,27,0,0,0.44693368683856005,0,0,0
4441,105,28,0,0,0.44693405571163086,0,0,0
4442,105,29,0,0,0.4465951645894493,0,0,0
4443,105,30,0.004830917874396135,0,0.455892075353201,0.011701928477813144,0.0049597024178549285,0
4444,105,31,0,0,0.4527224368946655,0.009314735068339262,0.019218846869187848,0
4445,105,32,0,0,0.47533489639489185,0.0029020782624976597,0.008059516429014259,0
4446,105,33,0,0,0.46995127694353306,0.0001404231417337577,0.0037197768133911966,0
4447,105,34,0,0,0.5038865308903341,0,0,0
4448,105,35,0,0,0.5211504105703074,4.680771391125258e-05,0,0
4449,105,36,0,0,0.5291511358555271,0,0,0
4450,105,37,0,0,0.5326000518542315,0,0,0
4451,105,38,0,0,0.48200055399356745,0,0,0
4452,105,39,0,0,0.515424990369361,0,0,0.002232142857142857
4453,105,40,0,0,0.6579072838747712,0,0,0
4454,105,41,0,0,0.4733658220799415,0,0,0
4455,105,42,0,0,0.4546974244114329,0.0010765774199588093,0.0012399256044637321,0
4456,105,43,0,0,0.46523370690454646,0.0035573862572551955,0.0049597024178549285,0
