grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1738,85,23,0,0,40985.29929080096,0,0,0
1739,85,24,0,0,43691.07082864476,0,0,0
1740,85,25,0,0,48825.726929341785,0,0,0
1741,85,26,0,0,56773.2884877146,0,0,0
1742,85,27,0,0,53062.87999564035,0,0,0
1743,85,28,0,0,53372.50915117018,0,0,0
1744,85,29,0,0,41863.70690050298,0,0,0
1745,85,30,0,0,42959.53899416798,0,0,0
1746,85,31,1,0,42137.158476332384,0,0,0
1747,85,32,0,0,46621.93552432088,744,116,0
1748,85,33,0,0,57309,919,163,0
1749,85,34,1,0,32095.743982494525,889,91,1
1750,85,35,0,0,28466,557,64,0
1751,85,36,0,0,37474.85067873303,1237,168,2
1752,85,37,0,0,41189.515299009414,1436,194,1
1753,85,38,1,1,38801.85468381352,751,128,0
1754,85,39,0,0,38459.70278665186,54,26,0
1755,85,40,0,0,36972.247396566185,212,329,0
1756,85,41,0,0,44398.55446566857,270,298,0
1757,85,42,0,0,56404.57142857143,6,34,1
1758,85,43,0,0,44765.23364580456,0,0,0
1759,85,44,0,0,44081.61224539032,69,80,0
1760,85,45,0,0,37661.333333333336,886,144,2
1761,85,46,1,0,42462,1000,210,0
1762,85,47,0,0,38840.66666666666,944,180,1
1763,85,48,0,0,37249.25,475,93,0
1764,85,49,0,0,45214.598883572566,135,30,0
1765,85,50,0,0,36454.46750754825,123,26,0
1766,85,51,0,0,41606.177383481954,13,12,0
1767,85,52,0,0,26223.016075660707,0,0,0
1768,85,53,0,0,34307.32569645276,0,9,0
1769,85,54,0,0,31180.941898817582,36,19,0
1770,85,55,0,0,28904.307174154324,5,3,0
1771,85,56,0,0,34290.54744513417,23,11,0
1772,85,57,0,0,27950.682481711392,46,9,0
1773,85,58,0,0,23975.341240855698,54,7,0
1774,85,59,0,0,21752.43128486691,0,0,0
1775,85,60,0,0,21421.552528266886,0,0,0
1776,85,61,0,0,29658.02448268542,12,0,0
1777,85,62,0,0,22706.409524301376,95,5,0
1778,85,63,0,0,17488.439055075436,0,0,0
1779,85,64,0,0,18198.751635681867,0,0,0
1780,85,65,0,0,18297.11704981776,21,3,0
1781,85,66,0,0,18384.879517461148,0,0,0
1782,85,67,0,0,18461.935102123243,0,0,0
1783,85,68,0,0,18531.73247115398,19,0,0
1784,85,69,0,0,18598.06422306291,0,0,0
1785,85,70,0,0,18663.49774215793,0,0,0
1786,86,14,0,0,40976.30661801657,0,0,0
1787,86,15,0,0,40976.30661801657,0,0,0
1788,86,16,0,0,40976.30661801657,0,0,0
1789,86,17,0,0,40976.30661801657,0,0,0
1790,86,18,0,0,40970.81134886037,25,2,0
1791,86,19,0,0,40965.202363066965,0,0,0
1792,86,20,0,0,40965.129271363636,43,3,0
1793,86,21,0,0,40971.660265047874,1,2,0
1794,86,22,0,0,40982.13221548015,0,0,0
1795,86,23,0,0,40309.068513197235,0,0,0
1796,86,24,0,0,40986.637791717534,0,0,0
1797,86,25,0,0,45935.38468859249,0,0,0
1798,86,26,0,0,53774.69513573776,0,0,0
1799,86,27,0,0,50027.163811890685,0,0,0
1800,86,28,0,0,50329.022463378584,0,0,0
1801,86,29,0,0,38809.125849298034,0,0,0
1802,86,30,0,0,38959.77403331061,0,0,0
1803,86,31,0,0,41856.27950289201,1,1,0
1804,86,32,1,0,52123.20589615998,1207,248,0
1805,86,33,1,1,43736.148817126916,1496,373,0
1806,86,34,0,0,48911.28571428573,911,135,0
1807,86,35,0,1,42021.19642857143,556,65,0
1808,86,36,0,0,48399.38677682611,500,85,0
1809,86,37,0,0,35450,342,73,0
1810,86,38,1,0,62123,232,105,0
1811,86,39,3,0,24644,648,140,0
1812,86,40,0,0,26015,466,46,0
1813,86,41,1,0,41281.74095708014,471,125,0
1814,86,42,0,0,54023.957018355526,58,45,0
1815,86,43,0,0,41724.547666040016,0,0,0
1816,86,44,0,0,40775.358159675765,121,97,0
1817,86,45,0,0,37078.36037325228,321,33,0
1818,86,46,0,0,27215,370,137,0
1819,86,47,0,0,38581.66666666666,1155,155,0
1820,86,48,3,0,50124.714285714275,1165,81,0
1821,86,49,0,0,41148.35329232171,101,51,0
1822,86,50,0,0,29907.892699967484,362,39,0
1823,86,51,0,0,33177.76752086236,125,12,0
1824,86,52,0,0,10657,350,15,0
1825,86,53,0,0,29390.275232150918,156,20,0
1826,86,54,0,0,30576.0723769895,0,7,0
1827,86,55,0,0,28063.376517047946,0,3,0
1828,86,56,0,0,33297.641320727365,16,4,0
1829,86,57,0,0,26719.77460081292,63,9,0
1830,86,58,0,0,25347.55792083431,123,10,0
1831,86,59,0,0,23549.99460285061,111,8,0
1832,86,60,0,0,22485.773565558746,51,5,0
1833,86,61,0,0,29934.69934941472,0,0,0
1834,86,62,0,0,22710.99188122063,36,7,0
1835,86,63,0,0,17430.881464457543,10,0,0
1836,86,64,0,0,18146.211033379805,24,1,0
1837,86,65,0,0,18221.664041598786,0,0,0
1838,86,66,0,0,18303.27177952996,49,8,0
1839,86,67,0,0,18382.6034408266,0,0,0
1840,86,68,0,0,18457.16795599029,9,1,0
1841,86,69,0,0,18527.6160895266,0,0,0
1842,86,70,0,0,18595.556915842262,13,1,0
1843,86,71,0,0,18662.230794629715,36,1,0
1844,86,72,0,0,18727.930064615583,0,0,0
1845,86,73,0,0,18791.945860058167,45,2,0
1846,87,16,0,0,39433.15330900828,0,0,0
1847,87,17,0,0,39433.15330900828,0,0,0
1848,87,18,0,0,39431.32155262288,4,1,0
1849,87,19,0,0,39428.84130522995,0,0,0
1850,87,20,0,0,39427.99019219786,144,6,0
1851,87,21,0,0,39429.88348574858,25,0,0
1852,87,22,0,0,39434.00523374291,0,0,0
1853,87,23,0,0,39211.02458231338,0,0,0
1854,87,24,0,0,39362.55412467696,0,0,0
1855,87,25,0,0,44539.33470331736,0,0,0
1856,87,26,0,0,52408.59079309712,0,0,0
1857,87,27,0,0,48659.26517196547,0,0,0
1858,87,28,0,0,48958.73262312173,0,0,0
1859,87,29,0,0,37435.46461810496,0,0,0
1860,87,30,0,0,40929.872162853884,0,0,0
1861,87,31,0,0,38720.28281787773,6,0,0
1862,87,32,0,0,37890,693,107,0
1863,87,33,0,0,46910,670,100,0
1864,87,34,0,2,57224.538461538476,701,112,1
1865,87,35,1,0,55257.5,963,100,1
1866,87,36,0,1,78651.5,787,154,1
1867,87,37,0,0,42304.333333333336,1642,320,0
1868,87,38,0,0,47030,1247,258,0
1869,87,39,2,1,34427,951,188,0
1870,87,40,2,0,38231.5,1736,269,0
1871,87,41,0,0,55464.2,1268,143,0
1872,87,42,0,0,61479.83333333334,670,102,0
1873,87,43,0,1,40894,786,89,0
1874,87,44,1,0,50080.272727272735,1371,171,0
1875,87,45,0,0,42661.75,966,111,0
1876,87,46,0,0,33076.166666666664,503,64,0
1877,87,47,0,0,42012.375,861,160,0
1878,87,48,0,0,47683.5,1055,90,0
1879,87,49,0,0,44700.17582308042,230,38,0
1880,87,50,0,0,31371.75,669,98,0
1881,87,51,0,0,50540,405,39,0
1882,87,52,0,0,28316.8125,164,24,0
1883,87,53,0,0,31405.83443303773,31,6,0
1884,87,54,0,0,29462.164202506807,10,1,0
1885,87,55,0,0,24709.75,0,0,0
1886,87,56,0,0,37539,0,22,0
1887,87,57,0,0,27723.258200270968,0,5,0
1888,87,58,0,0,26535.408060552643,0,4,0
1889,87,59,0,0,25042.701331701624,1,2,0
1890,87,60,0,0,23764.237448630185,0,0,0
1891,87,61,0,0,30453.07893268164,63,0,0
1892,87,62,0,0,22885.312527949347,0,0,0
1893,87,63,0,0,17469.80248316115,0,0,0
1894,87,64,0,0,18141.67117218032,0,0,0
1895,87,65,0,0,18181.667606889547,0,0,0
1896,87,66,0,0,18242.469693209754,0,0,0
1897,87,67,0,0,18312.536567018167,0,0,0
1898,87,68,0,0,18384.852261504235,0,0,0
1899,87,69,0,0,18456.23417551542,43,3,0
1900,87,70,0,0,18525.895545678846,0,0,0
1901,87,71,0,0,18594.06317015428,0,0,0
1902,87,72,0,0,18660.99661738493,0,0,0
1903,87,73,0,0,18726.471238721548,0,0,0
1904,88,17,0,0,36819.06645738666,0,0,0
1905,88,18,0,0,36818.45587192487,0,0,0
1906,88,19,0,0,36817.425594306624,44,1,0
1907,88,20,0,0,36816.798464089836,64,3,0
1908,88,21,0,0,36817.22051853449,29,6,0
1909,88,22,0,0,36818.73511934748,0,1,0
1910,88,23,0,0,36744.91310247532,0,0,0
1911,88,24,0,0,36770.815610972444,0,0,0
1912,88,25,0,0,42621.13248001372,0,0,0
1913,88,26,0,0,50666.2590530523,7,0,0
1914,88,27,0,0,46960.45247841422,0,0,0
1915,88,28,0,0,47270.20189111097,7,0,0
1916,88,29,0,0,35748.66152874524,1,0,0
1917,88,30,0,0,40079.44082434104,95,19,0
1918,88,31,0,0,34204.979605765046,215,39,0
1919,88,32,1,1,45372,504,58,0
1920,88,33,0,0,65361.932332518976,1123,299,1
1921,88,34,0,0,59986,1079,138,1
1922,88,35,0,0,42690.5,494,94,0
1923,88,36,1,0,65508.5,1043,215,2
1924,88,37,1,0,39105.22972972973,1337,408,3
1925,88,38,2,0,29280.4,1523,265,0
1926,88,39,0,0,42849.08616780045,1413,161,0
1927,88,40,0,0,33036.68,1746,317,0
1928,88,41,3,0,33579.869565217385,1214,241,2
1929,88,42,0,0,48887.24224775697,1421,171,1
1930,88,43,0,0,15213,1130,137,0
1931,88,44,0,0,44180.8125,2108,299,0
1932,88,45,0,0,36690.125,1355,115,1
1933,88,46,0,0,29130.25,724,91,0
1934,88,47,2,0,67373.5,540,62,0
1935,88,48,0,0,46422,671,108,1
1936,88,49,1,0,58597.1,629,58,0
1937,88,50,0,0,48288.6,698,82,0
1938,88,51,0,0,42019.2,197,18,0
1939,88,52,0,0,32565.50416666667,0,0,0
1940,88,53,0,0,35725.94619990147,0,0,0
1941,88,54,0,0,32115.036800802758,0,0,0
1942,88,55,0,0,33344.08579634602,0,0,0
1943,88,56,0,0,38455.695265448674,0,0,0
1944,88,57,0,0,28363.31782190655,0,3,0
1945,88,58,0,0,27449.36294122959,0,0,0
1946,88,59,0,0,26246.032136465612,0,0,0
1947,88,60,0,0,25005.134792547906,0,0,0
1948,88,61,0,0,31039.504575076513,0,0,0
1949,88,62,0,0,23138.894624323875,26,0,0
1950,88,63,0,0,17567.30352152053,62,0,0
1951,88,64,0,0,18172.658231233607,0,0,0
1952,88,65,0,0,18177.162919061586,0,0,0
1953,88,66,0,0,18209.816306135668,0,0,0
1954,88,67,0,0,18261.176436576923,0,0,0
1955,88,68,0,0,18323.014349040583,0,0,0
1956,88,69,0,0,18389.624262278,0,0,0
1957,88,70,0,0,18457.759903978415,49,0,0
1958,88,71,0,0,18525.91153706635,0,0,0
1959,88,72,0,0,18593.45407722564,0,0,0
1960,88,73,0,0,18659.962657973592,71,2,0
1961,89,18,0,0,41472.55697293334,0,0,0
1962,89,19,0,0,41472.1457042315,6,0,0
1963,89,20,0,0,41471.799571258634,0,0,0
1964,89,21,0,0,41471.824878415886,6,5,0
1965,89,22,0,0,41472.338181072635,0,0,0
1966,89,23,0,0,41447.90194300083,0,0,0
1967,89,24,0,0,41448.390699809264,5,0,0
1968,89,25,0,0,46291.344431319376,0,0,0
1969,89,26,0,0,54128.59784078988,21,0,0
1970,89,27,0,0,50381.702736883184,10,0,0
1971,89,28,0,0,50683.75050764789,0,0,0
1972,89,29,0,0,39160.71664546192,0,0,0
1973,89,30,0,0,43700.215503814376,142,21,0
1974,89,31,0,1,46126.454545454544,1082,138,1
1975,89,32,3,1,53933.888888888876,1447,299,1
1976,89,33,0,0,56150,855,118,0
1977,89,34,0,0,58121.66666666666,770,199,0
1978,89,35,1,0,51830.66666666666,710,90,1
1979,89,36,1,0,35734.333333333336,1148,183,0
1980,89,37,1,0,59637.15384615384,1576,219,0
1981,89,38,1,0,37766.333333333336,2093,192,0
1982,89,39,4,0,42200.61262135922,1509,280,2
1983,89,40,5,0,48152.22727272727,2571,257,1
1984,89,41,13,0,42698,2328,385,2
1985,89,42,2,0,39456.77777777778,1356,223,0
1986,89,43,1,0,40496.5,725,64,0
1987,89,44,1,0,36207.04492142228,1416,158,0
1988,89,45,0,0,38758,320,52,0
1989,89,46,0,0,42039.3125,23,8,0
1990,89,47,0,0,50395.33333333334,1475,229,0
1991,89,48,0,0,48445.111111111124,838,101,0
1992,89,49,0,0,48518,1127,128,0
1993,89,50,0,0,56255,148,12,0
1994,89,51,0,0,41834.4,5,1,0
1995,89,52,0,0,33920.134722222225,0,0,0
1996,89,53,0,0,37617.526974041226,21,6,0
1997,89,54,0,0,33629.85459161466,0,0,0
1998,89,55,0,0,36727.13699206532,0,0,0
1999,89,56,0,0,39888.944085838,0,0,0
2000,89,57,0,0,29054.42063591485,0,0,0
2001,89,58,0,0,28251.89178857222,0,0,0
2002,89,59,0,0,27248.961962518915,0,0,0
2003,89,60,0,0,26127.048377533407,0,0,0
2004,89,61,0,0,31608.950984203304,0,0,0
2005,89,62,0,0,23413.237459490992,0,0,0
2006,89,63,0,0,17691.251479362694,9,0,0
2007,89,64,0,0,18224.30323686544,0,0,0
2008,89,65,0,0,18200.73307796351,0,0,0
2009,89,66,0,0,18205.27469204959,0,0,0
2010,89,67,0,0,18233.225564313256,0,0,0
2011,89,68,0,0,18278.119956676917,33,0,0
2012,89,69,0,0,18333.87210947746,0,0,0
2013,89,70,0,0,18395.81600672794,0,0,0
2014,89,71,0,0,18460.863771897144,0,0,0
2015,89,72,0,0,18527.158924561398,0,0,0
2016,89,73,0,0,18593.560791267493,0,0,0
2017,89,74,0,0,18659.182366714005,0,0,0
2018,90,19,0,0,45453.277704037566,0,0,0
2019,90,20,0,0,45453.1090917654,0,0,0
2020,90,21,0,0,45453.06132339376,0,0,0
2021,90,22,0,0,45453.2165014888,1,1,0
2022,90,23,0,0,45445.12281482988,0,0,0
2023,90,24,0,0,45442.58783821305,2,0,0
2024,90,25,0,0,49034.395567383115,0,0,0
2025,90,26,0,0,56506.89418537657,72,5,0
2026,90,27,0,0,52658.538251283455,141,15,0
2027,90,28,0,0,52933.295404018565,0,0,0
2028,90,29,0,0,41403.065512370114,0,0,0
2029,90,30,0,0,49434.25,440,44,0
2030,90,31,0,0,67475.78571428571,1140,138,2
2031,90,32,3,0,53559.454545454544,802,184,0
2032,90,33,1,0,38734.71428571428,1392,419,2
2033,90,34,0,0,64520,1233,250,0
2034,90,35,3,1,40537.25,2326,314,0
2035,90,36,3,0,41277,1158,374,0
2036,90,37,2,0,29460,909,166,1
2037,90,38,3,0,40237.71428571428,1042,220,0
2038,90,39,6,1,49357.51084812623,1026,219,1
2039,90,40,2,0,35603.833333333336,1216,143,0
2040,90,41,3,0,35254.857142857145,1417,169,0
2041,90,42,1,0,40075,1229,248,1
2042,90,43,0,0,41269.16666666666,1131,75,0
2043,90,44,0,0,61481.955914312326,1329,148,0
2044,90,45,0,0,47391.40564524475,25,27,0
2045,90,46,0,0,49873.66666666666,336,29,0
2046,90,47,0,0,44191.5,1005,152,1
2047,90,48,1,1,42313.20370370371,1116,127,0
2048,90,49,1,0,34303,1017,214,0
2049,90,50,0,0,42699.66666666666,88,14,0
2050,90,51,0,0,37254.35555555555,12,11,0
2051,90,52,0,0,32844.996759259266,0,0,0
2052,90,53,0,0,37889.674577766826,52,4,0
2053,90,54,0,0,34225.509723127165,15,2,0
2054,90,55,0,0,38053.372434475925,0,0,0
2055,90,56,0,0,40808.77217343798,13,34,0
2056,90,57,0,0,29591.397603117613,0,0,0
2057,90,58,0,0,28921.644695844923,3,9,0
2058,90,59,0,0,28085.30332918192,0,0,0
2059,90,60,0,0,27106.17585335766,0,0,0
2060,90,61,0,0,32125.142279186988,0,0,0
2061,90,62,0,0,23676.74883620792,29,1,0
2062,90,63,0,0,17820.404590882394,0,0,0
2063,90,64,0,0,18284.569275915946,0,0,0
2064,90,65,0,0,18242.651176939733,0,0,0
2065,90,66,0,0,18223.96293449466,0,0,0
2066,90,67,0,0,18228.594249403955,0,0,0
2067,90,68,0,0,18253.35710304044,0,0,0
2068,90,69,0,0,18293.614606258947,0,0,0
2069,90,70,0,0,18344.715306493446,0,0,0
2070,90,71,0,0,18402.78953919529,0,0,0
2071,90,72,0,0,18464.974231878346,0,0,0
2072,90,73,0,0,18529.26751157292,0,0,0
2073,90,74,0,0,18594.22493914346,0,0,0
2074,91,21,0,0,50211.25136670208,0,0,0
2075,91,22,0,0,50211.28928939696,0,0,0
2076,91,23,0,0,50208.604034742275,0,0,0
2077,91,24,0,0,50206.863957651774,62,11,0
2078,91,25,0,0,54969.4,334,32,0
2079,91,26,0,0,59804.483400395984,115,18,0
2080,91,27,1,0,54311.306082874056,952,257,0
2081,91,28,4,0,58956.642857142855,1173,224,1
2082,91,29,2,0,24084,1163,131,0
2083,91,30,0,0,55098,1002,168,0
2084,91,31,1,0,35997.375,1462,206,2
2085,91,32,0,0,65019.04416176857,952,148,0
2086,91,33,0,0,61056.631226053636,1755,368,10
2087,91,34,8,0,51817.428571428565,2276,595,0
2088,91,35,6,1,44218.5,2073,278,1
2089,91,36,8,0,42133.55555555556,1785,334,4
2090,91,37,2,0,70768.66666666669,561,122,3
2091,91,38,0,0,50601.09523809524,38,20,0
2092,91,39,0,0,44176.2348548887,0,27,1
2093,91,40,2,0,29515,680,157,1
2094,91,41,2,0,52122.875,2172,278,0
2095,91,42,6,0,36640.71428571428,1944,390,2
2096,91,43,0,1,23340.5,690,109,0
2097,91,44,0,0,25645.5,583,36,0
2098,91,45,5,0,38048.926411311186,125,68,2
2099,91,46,2,19,39706.8,842,209,0
2100,91,47,0,0,59679.82905982906,488,145,1
2101,91,48,0,1,50996.5163817664,727,118,0
2102,91,49,0,0,38825.172127255464,247,47,0
2103,91,50,0,0,39688.612931307376,141,30,0
2104,91,51,0,0,34723.989495620976,274,46,0
2105,91,52,0,0,31643.162084960077,58,15,0
2106,91,53,0,0,37579.77888757563,131,14,0
2107,91,54,0,0,34320.76287023426,0,0,0
2108,91,55,0,0,38527.201964315165,0,0,0
2109,91,56,0,0,41273.32471258439,0,0,0
2110,91,57,0,0,29925.24077190067,0,0,0
2111,91,58,0,0,29423.442733872787,0,0,0
2112,91,59,0,0,28754.373031527357,0,0,0
2113,91,60,0,0,27930.27444244251,0,0,0
2114,91,61,0,0,32571.9055738765,0,0,0
2115,91,62,0,0,23913.507060010063,0,0,0
2116,91,63,0,0,17942.375035989677,0,0,0
2117,91,64,0,0,18345.314770635207,0,0,0
2118,91,65,0,0,18293.982973787468,0,0,0
2119,91,66,0,0,18258.972954141063,0,0,0
2120,91,68,0,0,18248.57035240648,0,0,0
2121,91,69,0,0,18271.09247933271,0,0,0
2122,92,22,0,0,43078.39246243372,0,0,0
2123,92,23,0,0,43077.498832392004,0,0,0
2124,92,24,0,0,43076.62093001459,92,12,0
2125,92,25,0,0,35945.5,383,22,1
2126,92,26,0,0,55969.32918343233,94,190,0
2127,92,27,0,0,54697,26,9,1
2128,92,28,0,0,46613.28571428571,722,59,0
2129,92,29,8,1,35729.5,2175,272,1
2130,92,30,17,3,42188.57142857143,1609,308,2
2131,92,31,1,0,46797,985,201,0
2132,92,32,1,0,35929.5,712,141,2
2133,92,33,6,0,40302.5,773,217,0
2134,92,34,5,0,48658.72299963551,1798,618,2
2135,92,35,6,0,49812.821752709904,1369,616,1
2136,92,36,6,0,41311,1178,503,1
2137,92,37,30,1,41293.25,558,364,0
2138,92,38,11,0,61883,854,255,2
2139,92,39,1,0,51373.39204705551,231,85,0
2140,92,40,0,0,52203,1290,153,0
2141,92,41,0,0,36197.833333333336,2654,333,1
2142,92,42,0,0,48295.142857142855,614,244,0
2143,92,43,0,0,42138.91071428571,319,54,1
2144,92,44,0,0,38901.60267857143,150,47,0
2145,92,45,0,0,39452,116,66,0
2146,92,46,0,0,42186.95,112,118,0
2147,92,47,0,0,40913.81976495727,199,94,0
2148,92,48,0,0,39713.11204890788,159,77,0
2149,92,49,0,0,34235.82104404084,6,5,0
2150,92,50,0,0,34673.60849383705,245,36,0
2151,92,51,0,0,27229,165,28,0
2152,92,52,0,0,27360.5,70,22,0
2153,92,53,0,0,31764.44472189391,333,28,1
2154,92,54,0,0,29038.30189803204,427,47,0
2155,92,55,0,0,32420.993612645623,0,0,0
2156,92,56,0,0,34272.3295813075,0,0,0
2157,92,57,0,0,18911,0,0,0
2158,92,58,0,0,24167.221366936395,14,22,0
2159,92,59,0,0,26460.797199231874,0,0,0
2160,92,60,0,0,27195.53582083719,0,0,0
2161,92,61,0,0,32475.9137982379,0,0,0
2162,92,62,0,0,23960.42920939792,0,0,0
2163,92,63,0,0,17998.672567488054,0,0,0
2164,92,64,0,0,18384.329112707757,0,0,0
2165,92,65,0,0,18339.15604324761,0,0,0
2166,92,66,0,0,18299.064498694337,0,0,0
2167,92,67,0,0,18271.424050233414,4,0,0
2168,93,23,0,0,58254.06549473084,0,0,0
2169,93,24,0,0,58253.67325269291,0,0,0
2170,93,25,0,0,55876.50219534207,2,16,0
2171,93,26,0,0,73430.33333333331,173,28,0
2172,93,27,0,1,51207.25,593,70,0
2173,93,28,2,0,37070,3070,274,2
2174,93,29,1,0,33941.88888888888,1471,223,1
2175,93,30,0,0,51487,956,191,0
2176,93,31,3,0,48224,763,169,0
2177,93,32,1,0,37008.39583333333,151,51,0
2178,93,33,0,1,33409.75,1454,391,7
2179,93,34,8,0,50219.66666666666,1468,908,1
2180,93,35,4,0,54278.66666666666,871,403,1
2181,93,36,13,0,48929.83333333334,1879,572,2
2182,93,37,35,0,46040.5,1636,626,0
2183,93,38,0,0,49333.67708333334,1243,285,1
2184,93,39,5,0,47231.33333333334,761,186,1
2185,93,40,2,0,48718,2300,387,4
2186,93,41,3,0,41578.16666666666,1170,140,1
2187,93,42,1,1,39166.66666666666,845,110,0
2188,93,43,0,0,57468,246,50,0
2189,93,44,0,0,48370,144,56,0
2190,93,45,0,1,58459,9,2,0
2191,93,46,0,0,62360,368,116,0
2192,93,47,0,0,34559.5,740,94,0
2193,93,48,0,0,37271.20401630263,478,82,0
2194,93,49,0,0,35056.00626508587,286,43,0
2195,93,50,0,0,37541,63,32,0
2196,93,51,0,0,33183.3,131,32,0
2197,93,52,0,0,29819.2,0,0,0
2198,93,53,0,0,33986.786180473464,198,26,0
2199,93,54,0,0,31157,0,0,0
2200,93,55,0,0,35595.154733626965,21,5,0
2201,93,56,0,0,38117.16143831149,10,40,0
2202,93,57,0,0,28514.080719155747,0,0,0
2203,93,58,0,0,26340.65104304607,0,0,0
2204,93,59,0,0,26400.72412113897,0,0,0
2205,93,60,0,0,26798.12997098808,0,0,0
2206,93,61,0,0,32311.44792307533,0,0,0
2207,93,62,0,0,23921.24796747301,0,0,0
2208,93,63,0,0,18004.377997345877,0,0,0
2209,93,64,0,0,18399.23570335121,0,0,0
2210,93,65,0,0,18369.19587329941,0,0,0
2211,93,66,0,0,18334.130185996873,0,0,0
2212,93,67,0,0,18302.777118115147,0,0,0
2213,94,24,0,0,58684.218768329876,0,0,0
2214,94,25,0,0,57891.77365455732,72,0,0
2215,94,26,0,0,63478.902329296885,0,0,0
2216,94,27,0,0,59114.6,365,49,1
2217,94,28,0,0,44141.428571428565,2050,198,0
2218,94,29,0,0,40787.2,321,36,2
2219,94,30,1,0,51675.66666666666,1036,169,2
2220,94,31,0,0,64319.5,1064,197,0
2221,94,32,0,1,30470.33333333333,911,216,0
2222,94,33,2,1,39889,1240,437,0
2223,94,34,1,0,35092.628585143415,1018,343,3
2224,94,35,2,0,34757.666666666664,1135,248,0
2225,94,36,2,0,59918.33333333334,880,192,0
2226,94,37,4,0,34483.34092606424,1767,281,4
2227,94,38,4,0,42179.875,1743,331,0
2228,94,39,4,1,43838.33083300434,913,328,0
2229,94,40,1,0,38780.64705882353,3512,370,0
2230,94,41,4,0,68825.17350736489,1863,285,1
2231,94,42,6,0,38789.625,2486,444,0
2232,94,43,2,0,70793.5,966,138,0
2233,94,44,0,0,62587.75,1008,100,0
2234,94,45,0,0,59061.9375,51,111,0
2235,94,46,0,0,50524.234375,29,76,0
2236,94,47,0,0,31547,349,42,0
2237,94,48,0,0,35208.134672100874,318,40,0
2238,94,49,0,0,34561.58523429668,4,0,0
2239,94,50,0,0,33843.946308574166,35,5,1
2240,94,51,0,0,36806.2,128,18,1
2241,94,52,0,0,27576,132,5,0
2242,94,53,0,0,34923.09539349116,10,5,0
2243,94,54,0,0,30218.865131163722,129,11,0
2244,94,55,0,0,36340.496817675325,0,0,0
2245,94,56,0,0,39647.21941866227,0,0,0
2246,94,57,0,1,34080.65006890902,0,0,0
2247,94,58,0,0,30210.65055597754,0,0,0
2248,94,59,0,0,28305.68733855825,0,0,0
2249,94,60,0,0,27551.908654773168,0,0,0
2250,94,61,0,0,32507.885525949503,0,0,0
2251,94,62,0,0,23973.666754456095,0,0,0
2252,94,63,0,0,18023.75273629285,0,0,0
2253,94,64,0,0,18410.662813214687,0,0,0
2254,94,65,0,0,18389.92934325705,2,3,0
2255,94,66,0,0,18362.02976462696,0,0,0
2256,94,67,0,0,18332.40344137105,0,0,0
2257,94,68,0,0,18306.8953005443,0,0,0
2258,94,69,0,0,18290.180650283117,0,0,0
2259,95,24,0,0,55689.41518924241,0,0,0
2260,95,25,0,0,55425.24476611506,1,0,0
2261,95,26,0,0,57199.56418331912,0,0,0
2262,95,27,0,0,56336.23654595488,0,0,0
2263,95,28,0,0,52694.545454545456,0,0,0
2264,95,29,0,0,53705.70731707317,33,16,0
2265,95,30,0,0,33864.5,405,64,0
2266,95,31,1,0,40875,461,75,1
2267,95,32,3,0,30451.5,1719,339,0
2268,95,33,2,0,38736.8,1471,423,2
2269,95,34,3,0,40648.3581871345,2224,492,2
2270,95,35,3,0,27354,1007,125,2
2271,95,36,3,0,65184.857142857145,1193,199,0
2272,95,37,4,0,39239.4,1575,265,2
2273,95,38,5,0,35990.333333333336,1867,291,3
2274,95,39,4,0,59433.75,1232,174,0
2275,95,40,2,0,53340.33269780744,2362,386,2
2276,95,41,7,0,53604.15909090909,2702,339,1
2277,95,42,2,0,62109.031746031746,2380,273,1
2278,95,43,0,0,57329,1120,99,0
2279,95,44,0,0,67517.25,1269,116,0
2280,95,45,0,0,63359.921875,19,47,0
2281,95,46,0,0,51554.6640625,31,86,0
2282,95,47,0,0,47411.541015625,168,20,0
2283,95,48,0,0,41942.0585625753,8,2,1
2284,95,49,0,0,37721.53594921799,5,1,0
2285,95,50,0,0,35309.74556444804,41,6,0
2286,95,51,0,0,42209.36139111201,0,0,0
2287,95,52,0,0,36198.840347778,182,17,0
2288,95,53,0,0,43206.5,125,18,0
2289,95,54,0,0,32667.28837705457,212,30,0
2290,95,55,0,0,37405.085260988395,0,0,0
2291,95,56,0,0,40512.10155988357,0,0,0
2292,95,57,0,0,37296.37581439629,0,0,0
2293,95,58,0,0,33753.513185186916,0,0,0
2294,95,59,0,0,31029.600261872583,0,0,0
2295,95,60,0,0,29290.75445832288,0,0,0
2296,95,61,0,0,33152.97999475746,1,0,0
2297,95,62,0,0,24206.17117305311,0,0,0
2298,95,63,0,0,18107.71245547417,0,0,0
2299,95,64,0,0,18442.45842289629,0,0,0
2300,95,65,0,0,18416.193883076667,0,0,0
2301,95,66,0,0,18389.11182385181,6,2,0
2302,95,67,0,0,18360.75763261144,0,0,0
2303,95,68,0,0,18333.82646657787,0,0,0
2304,95,69,0,0,18312.003558430493,0,0,0
2305,95,70,0,0,18298.57073761623,33,0,0
2306,96,25,0,0,48786.45511481388,0,0,0
2307,96,26,0,0,49348.539766044334,40,2,0
2308,96,27,0,0,49248.12543733307,0,0,0
2309,96,28,0,0,48000.75696395951,0,0,0
2310,96,29,0,0,42513.93896993768,0,0,0
