grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1549,82,17,0,0,0.4348669797209489,0,0,0
1550,82,18,0,0,0.4303995054232445,0,0,0
1551,82,19,0,0,0.43179621561146747,0,0,0
1552,82,20,0,0,0.43483837452431673,0.0027148474068526495,0.0011474469305794606,0
1553,82,21,0,0,0.43784898715457526,0,0,0
1554,82,22,0,0,0.43986380399103214,9.361542782250516e-05,0.002294893861158921,0
1555,82,23,0,0,0.41330901055943353,0,0.012621916236374068,0
1556,82,24,0,0,0.43121748462680193,9.361542782250516e-05,0.010327022375215147,0
1557,82,25,0,0,0.4833961773948649,0,0.002868617326448652,0
1558,82,26,0,0,0.563930653994398,0.0014978468451600825,0.005737234652897304,0
1559,82,27,0,0,0.5271026965915152,0.0009361542782250515,0,0
1560,82,28,0,0,0.5277822301503889,0,0,0
1561,82,29,0,0,0.4209377603102785,0,0,0
1562,82,30,0,0,0.41181790480710895,0.003651001685077701,0.004016064257028112,0
1563,82,31,0,0,0.545470969036985,0.023029395244336268,0.028112449799196786,0.004464285714285714
1564,82,32,0,0.004830917874396135,0.4884369252118056,0.04750982961992136,0.08777969018932874,0.002232142857142857
1565,82,33,0,0.004830917874396135,0.3786119335574848,0.06066279722898334,0.102122776821572,0
1566,82,34,0,0,0.24644497871777443,0.05719902639955064,0.058519793459552494,0
1567,82,35,0.004830917874396135,0,0.5086164500426557,0.04137801909754728,0.1078600114744693,0.002232142857142857
1568,82,36,0,0,0.49795127214332313,0.03566747800037446,0.07515777395295467,0
1569,82,37,0,0,0.49170137669159086,0.03309305373525557,0.04647160068846816,0.002232142857142857
1570,82,38,0,0,0.5358112170422175,0.017740123572364725,0.08204245553643144,0
1571,82,39,0.004830917874396135,0,0.4706230097181441,0.0003744617112900206,0.012621916236374068,0
1572,82,40,0,0,0.39197009947715694,0.0057105410971728145,0.008032128514056224,0
1573,82,41,0,0.004830917874396135,0.5137853164048778,0.0163826998689384,0.025817555938037865,0
1574,82,42,0.00966183574879227,0,0.13931851257088373,0.042454596517506084,0.12564543889845095,0
1575,82,43,0.01932367149758454,0,0.3584374634081062,0.033233476876989326,0.17728055077452667,0.002232142857142857
1576,82,44,0,0,0.4787534500928389,0.010625351057854334,0.05622489959839357,0
1577,82,45,0,0,0.35096806353997406,0.0011701928477813144,0.01778542742398164,0
1578,82,46,0.00966183574879227,0,0.2832438400160586,0.02218685639393372,0.045324153757888695,0.002232142857142857
1579,82,47,0,0,0.5683645305364581,0.005242463958060288,0.01491681009753299,0.002232142857142857
1580,82,48,0,0,0.5750429066091233,0.02176558696873245,0.021227768215720023,0.002232142857142857
1581,82,49,0,0,0.4005336240271707,0,0.0034423407917383822,0
1582,82,50,0,0,0.37505697481889044,0,0,0
1583,82,51,0,0,0.43287969580135877,9.361542782250516e-05,0.012048192771084338,0
1584,82,52,0,0,0.31741493108406643,0.0001872308556450103,0.0005737234652897303,0
1585,82,53,0,0,0.3891518119207522,0,0,0
1586,82,54,0,0,0.36257370180861415,0.014276352742932034,0.01835915088927137,0
1587,82,55,0,0,0.43879158930094847,0.015306122448979591,0.01549053356282272,0
1588,82,56,0,0.004830917874396135,0.3974559354031595,0.03711851713162329,0.04417670682730924,0
1589,82,57,0,0,0.43719074622371656,0.025322973225987644,0.03384968445209409,0
1590,82,58,0,0,0.1718372058011743,0.007676465081445422,0.008605851979345954,0
1591,82,59,0,0,0.23284072178965726,0,0,0
1592,82,60,0,0,0.2634075352150846,0.000327653997378768,0.0017211703958691911,0
1593,82,61,0,0,0.32583871881013915,0.000655307994757536,0.0017211703958691911,0
1594,82,62,0,0,0.2424270292126644,0.0002808462834675154,0,0
1595,82,63,0,0,0.18253081341322397,0.000655307994757536,0,0
1596,82,64,0,0,0.18589580310122908,0,0,0
1597,82,65,0,0,0.18630546273711052,0,0,0
1598,82,66,0,0,0.18675619949389063,0,0,0
1599,82,67,0,0,0.187292389930013,0.00023403856955626288,0,0
1600,82,68,0,0,0.18791387161842765,0.005336079385882793,0.0017211703958691911,0
1601,82,69,0,0,0.18859291640421347,0,0,0
1602,82,70,0,0,0.18928760962823515,0.0034637708294326906,0.002294893861158921,0
1603,82,71,0,0,0.18995250011206466,0.001217000561692567,0,0
1604,83,9,0,0,0.45574833906005296,0,0,0
1605,83,10,0,0,0.45574833906005296,0,0,0
1606,83,11,0,0,0.45574833906005296,0,0,0
1607,83,12,0,0,0.45574833906005296,0,0,0
1608,83,13,0,0,0.45574833906005296,0,0,0
1609,83,14,0,0,0.45574833906005296,0,0,0
1610,83,15,0,0,0.45574833906005296,0.0001404231417337577,0,0
1611,83,16,0,0,0.45574833906005296,0,0,0
1612,83,17,0,0,0.45574833906005296,0,0,0
1613,83,18,0,0,0.45425918096081824,0,0,0
1614,83,19,0,0,0.45422836499048075,0.00327653997378768,0.0017211703958691911,0
1615,83,20,0,0,0.4552321459713182,0.01891031642014604,0.009753298909925417,0.002232142857142857
1616,83,21,0,0,0.45657027717501664,0,0,0
1617,83,22,0,0,0.4576879265217352,4.680771391125258e-05,0.007458405048766495,0
1618,83,23,0,0,0.4205093085413817,0.0005148848530237783,0.004589787722317842,0
1619,83,24,0,0,0.44278549718911364,0.005195656244149036,0.0034423407917383822,0
1620,83,25,0,0,0.48862977655235285,4.680771391125258e-05,0.004016064257028112,0
1621,83,26,0,0,0.5665458720099837,0,0.01549053356282272,0
1622,83,27,0,0,0.5288452381579876,0,0,0
1623,83,28,0,0,0.5312458490039844,0,0,0
1624,83,29,0,0,0.41763389851464494,4.680771391125258e-05,0,0
1625,83,30,0,0,0.42427662080913725,0.0001404231417337577,0,0
1626,83,31,0,0,0.4766296983991569,0.009033888784871746,0.012621916236374068,0
1627,83,32,0,0,0.48519072876870145,0.01418273731510953,0.057946069994262765,0
1628,83,33,0.004830917874396135,0.004830917874396135,0.44413609675314897,0.04025463396367721,0.07860011474469306,0
1629,83,34,0,0,0.6450544487378933,0.016476315296760906,0.02868617326448652,0
1630,83,35,0,0,0.5740854117528981,0.0024808088372963864,0.022948938611589215,0.011160714285714286
1631,83,36,0,0,0.5476219675981135,0.04793109904512264,0.0889271371199082,0.004464285714285714
1632,83,37,0.00966183574879227,0,0.38067452459431955,0.03384197715783561,0.07286288009179576,0.006696428571428571
1633,83,38,0,0.00966183574879227,0.5263913283484719,0.021906010110466206,0.07687894434882386,0
1634,83,39,0,0,0.4841645144035546,0,0.0005737234652897303,0
1635,83,40,0,0,0.4038130984443335,0.008284965362291705,0.1738382099827883,0
1636,83,41,0,0,0.4603062993154257,0.004306309679835237,0.055077452667814115,0
1637,83,42,0,0,0.47801475385155817,0.012404044186481932,0.030407343660355707,0
1638,83,43,0.004830917874396135,0,0.4407003833615878,0.010672158771765586,0.04417670682730924,0
1639,83,44,0,0,0.6376855522657701,0.0021063471260063657,0.03901319563970167,0
1640,83,45,0.004830917874396135,0,0.4572750272268508,0.009127504212694253,0.047619047619047616,0.006696428571428571
1641,83,46,0.004830917874396135,0,0.5209377865572978,0.03636959370904325,0.04188181296615032,0
1642,83,47,0,0,0.41865141098342284,0.02490170380078637,0.05335628227194492,0.002232142857142857
1643,83,48,0,0,0.37907738244592765,0.048445983898146416,0.08605851979345955,0
1644,83,49,0,0,0.24719412458343765,0.008331773076202958,0.007458405048766495,0
1645,83,50,0,0,0.31977234812637206,0.001872308556450103,0.0011474469305794606,0
1646,83,51,0,0,0.40046876030027795,0,0,0
1647,83,52,0,0,0.29170390657001183,0.00023403856955626288,0.0017211703958691911,0
1648,83,53,0,0,0.3641187656073685,0,0,0
1649,83,54,0,0,0.3376194041359079,0.012684890469949448,0.013769363166953529,0
1650,83,55,0,0,0.3419715294157007,0.03608874742557573,0.08089500860585198,0
1651,83,56,0,0.004830917874396135,0.3500878205449892,0.05743306496910691,0.16179001721170397,0.002232142857142857
1652,83,57,0.024154589371980676,0,0.31116073668891453,0.04315671222617487,0.18531267928858292,0.002232142857142857
1653,83,58,0,0,0.14973653836503237,0.01619546901329339,0.011474469305794608,0
1654,83,59,0,0,0.1912886300773448,0,0,0
1655,83,60,0,0,0.22734808264621467,0,0,0
1656,83,61,0,0,0.3103898126933435,0,0,0
1657,83,62,0,0,0.23610101140245518,0,0,0
1658,83,63,0,0,0.1800023262327053,0,0,0
1659,83,64,0,0,0.18489239094758053,0,0,0
1660,83,65,0,0,0.1855989268423455,0.0002808462834675154,0.0005737234652897303,0
1661,83,66,0,0,0.18617756316811807,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.18673497654906554,0,0,0
1663,83,68,0,0,0.1873244240837466,0,0,0
1664,83,69,0,0,0.18795867024398002,0,0,0
1665,83,70,0,0,0.1886231399361076,0,0,0
1666,83,71,0,0,0.18928782002408617,0,0,0
1667,84,11,0,0,0.395079468872627,0,0,0
1668,84,12,0,0,0.395079468872627,0,0,0
1669,84,13,0,0,0.395079468872627,0,0,0
1670,84,14,0,0,0.395079468872627,9.361542782250516e-05,0,0
1671,84,15,0,0,0.395079468872627,0,0,0
1672,84,16,0,0,0.395079468872627,0,0,0
1673,84,17,0,0,0.395079468872627,0,0,0
1674,84,18,0,0,0.3945830828395487,0,0,0
1675,84,19,0,0,0.39440734883841005,0,0,0
1676,84,20,0,0,0.3946833644983097,0.005663733383261561,0.0005737234652897303,0
1677,84,21,0,0,0.39522141345284234,0,0,0
1678,84,22,0,0,0.395773312886593,0,0.0011474469305794606,0
1679,84,23,0,0,0.334410598685201,0.0014042314173375772,0,0
1680,84,24,0,0,0.4362520968616696,0.004399925107657742,0,0
1681,84,25,0,0,0.5020374503377482,0,0,0
1682,84,26,0,0,0.5842842190381132,0,0,0
1683,84,27,0,0,0.5474480843845224,0,0,0
1684,84,28,0,0,0.5504950893519013,0,0,0
1685,84,29,0,0,0.4353528672306,0,0,0
1686,84,30,0,0,0.44555366606651725,0,0,0
1687,84,31,0,0,0.44926160266046694,0,0,0
1688,84,32,0,0,0.531560194710694,0.004774386818947762,0.022375215146299483,0
1689,84,33,0,0,0.4242801867415067,0.04610559820258379,0.0963855421686747,0
1690,84,34,0.004830917874396135,0,0.6022573301641901,0.027148474068526492,0.05220883534136546,0.002232142857142857
1691,84,35,0,0,0.5065411479171703,0,0,0
1692,84,36,0,0,0.5641190344758368,0.023403856955626287,0.04073436603557085,0.004464285714285714
1693,84,37,0,0,0.680283033070708,0.027756974349372777,0.08720596672403902,0
1694,84,38,0,0,0.5113726640700094,0.03234413031267553,0.06942053930005737,0
1695,84,39,0,0,0.46162896569604406,0.0019191162703613555,0.004016064257028112,0
1696,84,40,0,0,0.3915866144823033,0,0,0
1697,84,41,0,0,0.4343265775256083,0.0019191162703613555,0.0642570281124498,0.002232142857142857
1698,84,42,0,0,0.47956368057280596,0.005523310241527804,0.029259896729776247,0.002232142857142857
1699,84,43,0,0,0.4426258826849349,0.0027148474068526495,0.04475043029259897,0
1700,84,44,0,0,0.43980136774377104,0.002434001123385134,0.03442340791738382,0
1701,84,45,0.01932367149758454,0.004830917874396135,0.3195087065443611,0.04554390563564875,0.06942053930005737,0
1702,84,46,0,0,0.3217895317910373,0.05579479498221307,0.09925415949512335,0.004464285714285714
1703,84,47,0,0.00966183574879227,0.49787122998946154,0.03145478374836173,0.055651176133103844,0
1704,84,48,0.00966183574879227,0,0.48060420534952575,0.045403482493914994,0.06942053930005737,0.004464285714285714
1705,84,49,0,0,0.39943239474800724,0.015727391874180863,0.022375215146299483,0
1706,84,50,0,0,0.32897128156844685,0.007442426511889159,0.05737234652897304,0
1707,84,51,0,0,0.37962628235958845,0,0,0
1708,84,52,0,0,0.2650260535303878,9.361542782250516e-05,0,0
1709,84,53,0,0,0.3361515633431784,0.003182924545965175,0.004016064257028112,0
1710,84,54,0,0,0.2818136197119486,0.008940273357049241,0.01835915088927137,0
1711,84,55,0,0,0.30935142895212914,0.007161580228421644,0.012048192771084338,0
1712,84,56,0.004830917874396135,0,0.36561785678976466,0.037539786556824564,0.06138841078600115,0
1713,84,57,0.004830917874396135,0,0.30762784162192003,0.02780378206328403,0.0757314974182444,0
1714,84,58,0,0,0.20073267426105285,0.01596143044373713,0.008032128514056224,0
1715,84,59,0,0,0.1960106521691988,0.0037914248268114585,0.004589787722317842,0
1716,84,60,0,0,0.21167936740770674,0,0,0
1717,84,61,0,0,0.30001727224157554,0.000327653997378768,0.0011474469305794606,0
1718,84,62,0,0,0.23053482531512953,0,0,0
1719,84,63,0,0,0.1773041018100904,0,0.0005737234652897303,0
1720,84,64,0,0,0.18365851208882605,0,0,0
1721,84,65,0,0,0.18462871946558582,9.361542782250516e-05,0,0
1722,84,66,0,0,0.18540314131685193,9.361542782250516e-05,0,0
1723,84,67,0,0,0.18606905893295875,0,0,0
1724,84,68,0,0,0.18669674150835266,0.002434001123385134,0.0017211703958691911,0
1725,84,69,0,0,0.18732770587616634,0,0,0
1726,84,70,0,0,0.18797542290613697,0.00046807713911252576,0,0
1727,84,71,0,0,0.18863162146511156,0.0014510391312488298,0,0
1728,85,13,0,0,0.43150337936189626,0,0,0
1729,85,14,0,0,0.43150337936189626,0,0,0
1730,85,15,0,0,0.43150337936189626,0,0,0
1731,85,16,0,0,0.43150337936189626,0,0,0
1732,85,17,0,0,0.43150337936189626,0,0,0
1733,85,18,0,0,0.43133791735087,0,0,0
1734,85,19,0,0,0.4312241853468152,0,0,0
1735,85,20,0,0,0.4312782798987635,0,0,0
1736,85,21,0,0,0.43147566106759044,0,0,0.002232142857142857
1737,85,22,0,0,0.43172542126844965,0,0,0
1738,85,23,0,0,0.4113544366016055,0,0,0
1739,85,24,0,0,0.43851127443814686,0,0,0
1740,85,25,0,0,0.49004593696333404,0,0,0
1741,85,26,0,0,0.5698127012366598,0,0,0
1742,85,27,0,0,0.5325726902759106,0,0,0
1743,85,28,0,0,0.5356803246968453,0,0,0
1744,85,29,0,0,0.42017069203094276,0,0,0
1745,85,30,0,0,0.431169157366066,0,0,0
1746,85,31,0.004830917874396135,0,0.4229152253357995,0,0,0
1747,85,32,0,0,0.46792728985116555,0.034824939149971916,0.06655192197360872,0
1748,85,33,0,0,0.5751894414613339,0.04301628908444111,0.09351692484222604,0
1749,85,34,0.004830917874396135,0,0.322133226100211,0.04161205766710354,0.05220883534136546,0.002232142857142857
1750,85,35,0,0,0.2857028152757565,0.026071896648567683,0.03671830177854274,0
1751,85,36,0,0,0.37612134971378564,0.057901142108219436,0.0963855421686747,0.004464285714285714
1752,85,37,0,0,0.41340407787433536,0.06721587717655869,0.11130235226620769,0.002232142857142857
1753,85,38,0.004830917874396135,0.004830917874396135,0.38944000284853236,0.03515259314735068,0.07343660355708548,0
1754,85,39,0,0,0.38600594958249473,0.002527616551207639,0.01491681009753299,0
1755,85,40,0,0,0.37107690466769894,0.009923235349185546,0.18875502008032127,0
1756,85,41,0,0,0.44561202856093307,0.012638082756038196,0.17096959265633965,0
1757,85,42,0,0,0.5661120231702859,0.0002808462834675154,0.019506597819850834,0.002232142857142857
1758,85,43,0,0,0.4492922531821605,0,0,0
1759,85,44,0,0,0.4424309955877987,0.0032297322598764276,0.04589787722317843,0
1760,85,45,0,0,0.3779930078118466,0.04147163452536978,0.08261617900172118,0.004464285714285714
1761,85,46,0.004830917874396135,0,0.4261755407236413,0.046807713911252574,0.12048192771084337,0
1762,85,47,0,0,0.38982954450410656,0.04418648193222243,0.10327022375215146,0.002232142857142857
1763,85,48,0,0,0.37385707833592613,0.022233664107844973,0.05335628227194492,0
1764,85,49,0,0,0.45380236747701674,0.006319041378019098,0.01721170395869191,0
1765,85,50,0,0,0.36588013757764093,0.005757348811084067,0.01491681009753299,0
1766,85,51,0,0,0.41758596259830333,0.0006085002808462835,0.0068846815834767644,0
1767,85,52,0,0,0.26319080720289767,0,0,0
1768,85,53,0,0,0.344330061689695,0,0.0051635111876075735,0
1769,85,54,0,0,0.3129516926664082,0.0016850777008050927,0.010900745840504877,0
1770,85,55,0,0,0.29010194383654664,0.00023403856955626288,0.0017211703958691911,0
1771,85,56,0,0,0.3441616645268648,0.0010765774199588093,0.006310958118187034,0
1772,85,57,0,0,0.2805307620987744,0.0021531548399176185,0.0051635111876075735,0
1773,85,58,0,0,0.24063171817991366,0.002527616551207639,0.004016064257028112,0
1774,85,59,0,0,0.21832118517455623,0,0,0
1775,85,60,0,0,0.2150002762911315,0,0,0
1776,85,61,0,0,0.29766672838546115,0.0005616925669350309,0,0
1777,85,62,0,0,0.2278959153339828,0.004446732821568994,0.002868617326448652,0
1778,85,63,0,0,0.1755250570088366,0,0,0
1779,85,64,0,0,0.18265420420215653,0,0,0
1780,85,65,0,0,0.18364146183387123,0.000982961992136304,0.0017211703958691911,0
1781,85,66,0,0,0.18452230157536154,0,0,0
1782,85,67,0,0,0.18529568025416013,0,0,0
1783,85,68,0,0,0.1859962108812564,0.0008893465643137989,0,0
1784,85,69,0,0,0.18666195837871138,0,0,0
1785,85,70,0,0,0.18731869064242415,0,0,0
1786,86,14,0,0,0.4112641804387672,0,0,0
1787,86,15,0,0,0.4112641804387672,0,0,0
1788,86,16,0,0,0.4112641804387672,0,0,0
1789,86,17,0,0,0.4112641804387672,0,0,0
1790,86,18,0,0,0.4112090264350918,0.0011701928477813144,0.0011474469305794606,0
1791,86,19,0,0,0.41115273109918166,0,0,0
1792,86,20,0,0,0.4111519975045279,0.002012731698183861,0.0017211703958691911,0
1793,86,21,0,0,0.41121754669591887,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.4113226498266689,0,0,0
1795,86,23,0,0,0.40456735598130417,0,0,0
1796,86,24,0,0,0.4113678706450297,0,0,0
1797,86,25,0,0,0.4610366305875695,0,0,0
1798,86,26,0,0,0.5397169181084736,0,0,0
1799,86,27,0,0,0.5021043188828291,0,0,0
1800,86,28,0,0,0.5051339636009291,0,0,0
1801,86,29,0,0,0.3895129808731674,0,0,0
1802,86,30,0,0,0.3910249815156382,0,0,0
1803,86,31,0,0,0.4200961459616802,4.680771391125258e-05,0.0005737234652897303,0
1804,86,32,0.004830917874396135,0,0.5231415255297835,0.056496910690881856,0.14228341939185313,0
1805,86,33,0.004830917874396135,0.004830917874396135,0.43896370569706344,0.07002434001123385,0.2139988525530694,0
1806,86,34,0,0,0.49090465914875026,0.042641827373151094,0.0774526678141136,0
1807,86,35,0,0.004830917874396135,0.4217513567378073,0.02602508893465643,0.037292025243832475,0
1808,86,36,0,0,0.48576691701536723,0.023403856955626287,0.04876649454962708,0
1809,86,37,0,0,0.3557986651277162,0.01600823815764838,0.04188181296615032,0
1810,86,38,0.004830917874396135,0,0.6235057961559692,0.010859389627410598,0.060240963855421686,0
1811,86,39,0.014492753623188406,0,0.2473428012244693,0.03033139861449167,0.08032128514056225,0
1812,86,40,0,0,0.26110302604506447,0.0218123946826437,0.026391279403327597,0
1813,86,41,0.004830917874396135,0,0.41432971302333654,0.022046433252199963,0.0717154331612163,0
1814,86,42,0,0,0.542218668322934,0.0027148474068526495,0.025817555938037865,0
1815,86,43,0,0,0.41877400176684915,0,0,0
1816,86,44,0,0,0.4092473343671979,0.005663733383261561,0.055651176133103844,0
1817,86,45,0,0,0.37214192174689903,0.015025276165512077,0.0189328743545611,0
1818,86,46,0,0,0.27314698650072766,0.017318854147163453,0.07860011474469306,0
1819,86,47,0,0,0.3872300563724259,0.05406290956749672,0.0889271371199082,0
1820,86,48,0.014492753623188406,0,0.5030833972571312,0.05453098670660925,0.04647160068846816,0
1821,86,49,0,0,0.4129909498903168,0.00472757910503651,0.029259896729776247,0
1822,86,50,0,0,0.3001745641588547,0.016944392435873434,0.022375215146299483,0
1823,86,51,0,0,0.3329931000237102,0.005850964238906572,0.0068846815834767644,0
1824,86,52,0,0,0.106960405480002,0.0163826998689384,0.008605851979345954,0
1825,86,53,0,0,0.294979427230902,0.007302003370155402,0.011474469305794608,0
1826,86,54,0,0,0.3068808388316305,0,0.004016064257028112,0
1827,86,55,0,0,0.28166183085309326,0,0.0017211703958691911,0
1828,86,56,0,0,0.334196229444747,0.0007489234225800412,0.002294893861158921,0
1829,86,57,0,0,0.26817659056368665,0.002948885976408912,0.0051635111876075735,0
1830,86,58,0,0,0.2544041543718002,0.005757348811084067,0.005737234652897304,0
1831,86,59,0,0,0.23636266977317819,0.005195656244149036,0.004589787722317842,0
1832,86,60,0,0,0.22568147303215483,0.002387193409473881,0.002868617326448652,0
1833,86,61,0,0,0.30044361268043074,0,0,0
1834,86,62,0,0,0.22794190677192383,0.0016850777008050927,0.004016064257028112,0
1835,86,63,0,0,0.174947372554399,0.00046807713911252576,0,0
1836,86,64,0,0,0.18212687342178757,0.0011233851338700617,0.0005737234652897303,0
1837,86,65,0,0,0.18288416762782944,0,0,0
1838,86,66,0,0,0.1837032346015954,0.0022935779816513763,0.004589787722317842,0
1839,86,67,0,0,0.18449945742787774,0,0,0
1840,86,68,0,0,0.18524783415456708,0.00042126942520127317,0.0005737234652897303,0
1841,86,69,0,0,0.18595489626663925,0,0,0
1842,86,70,0,0,0.18663679345453166,0.0006085002808462835,0.0005737234652897303,0
1843,86,71,0,0,0.18730597475414978,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.1879653742622129,0,0,0
1845,86,73,0,0,0.18860787735291984,0.0021063471260063657,0.0011474469305794606,0
1846,87,16,0,0,0.39577611591316586,0,0,0
1847,87,17,0,0,0.39577611591316586,0,0,0
1848,87,18,0,0,0.3957577312452741,0.0001872308556450103,0.0005737234652897303,0
1849,87,19,0,0,0.3957328379106735,0,0,0
1850,87,20,0,0,0.395724295600922,0.006740310803220371,0.0034423407917383822,0
1851,87,21,0,0,0.3957432978948018,0.0011701928477813144,0,0
1852,87,22,0,0,0.3957846663696784,0,0,0
1853,87,23,0,0,0.39354669124618236,0,0,0
1854,87,24,0,0,0.39506753775959214,0,0,0
1855,87,25,0,0,0.44702498824025055,0,0,0
1856,87,26,0,0,0.5260058292075789,0,0,0
1857,87,27,0,0,0.48837522127731686,0,0,0
1858,87,28,0,0,0.4913808663935538,0,0,0
1859,87,29,0,0,0.3757260462498616,0,0,0
1860,87,30,0,0,0.41079813482063415,0,0,0
1861,87,31,0,0,0.38862129590884453,0.0002808462834675154,0,0
1862,87,32,0,0,0.3802880513875646,0.032437745740498035,0.06138841078600115,0
1863,87,33,0,0,0.47081848747929944,0.03136116832053922,0.05737234652897304,0
1864,87,34,0,0.00966183574879227,0.5743417319369546,0.032812207451788054,0.0642570281124498,0.002232142857142857
1865,87,35,0.004830917874396135,0,0.5545992873990063,0.04507582849653623,0.05737234652897304,0.002232142857142857
1866,87,36,0,0.004830917874396135,0.7893962964821599,0.03683767084815578,0.08835341365461848,0.002232142857142857
1867,87,37,0,0,0.42459309814155,0.07685826624227672,0.18359150889271372,0
1868,87,38,0,0,0.47202288352486577,0.05836921924733196,0.14802065404475043,0
1869,87,39,0.00966183574879227,0.004830917874396135,0.3455311888392633,0.0445141359296012,0.1078600114744693,0
1870,87,40,0.00966183574879227,0,0.3837155618005721,0.08125819134993446,0.15433161216293748,0
1871,87,41,0,0,0.5566738595874944,0.05935218123946826,0.08204245553643144,0
1872,87,42,0,0,0.6170505679061911,0.03136116832053922,0.058519793459552494,0
1873,87,43,0,0.004830917874396135,0.41043809906157475,0.036790863134244525,0.051061388410786,0
1874,87,44,0.004830917874396135,0,0.5026373536134163,0.06417337577232728,0.0981067125645439,0
1875,87,45,0,0,0.4281803583078236,0.045216251638269984,0.06368330464716007,0
1876,87,46,0,0,0.33197336946521466,0.023544280097360044,0.03671830177854274,0
1877,87,47,0,0,0.42166281929041,0.040301441677588465,0.09179575444635686,0
1878,87,48,0,0,0.47858182365634566,0.049382138176371465,0.05163511187607573,0
1879,87,49,0,0,0.4486392916453096,0.010765774199588091,0.021801491681009755,0
1880,87,50,0,0,0.31486676368745925,0.03131436060662797,0.05622489959839357,0
1881,87,51,0,0,0.5072514678576805,0.018957124134057292,0.022375215146299483,0
1882,87,52,0,0,0.2842054749836905,0.007676465081445422,0.013769363166953529,0
1883,87,53,0,0,0.31520885665717596,0.0014510391312488298,0.0034423407917383822,0
1884,87,54,0,0,0.2957009504943725,0.00046807713911252576,0.0005737234652897303,0
1885,87,55,0,0,0.2480027098911025,0,0,0
1886,87,56,0,0,0.3767651929542831,0,0.012621916236374068,0
1887,87,57,0,0,0.2782481878885027,0,0.002868617326448652,0
1888,87,58,0,0,0.2663261711301515,0,0.002294893861158921,0
1889,87,59,0,0,0.25134442045166483,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.23851294674190981,0,0,0
1891,87,61,0,0,0.3056463986820057,0.002948885976408912,0,0
1892,87,62,0,0,0.2296914992517624,0,0,0
1893,87,63,0,0,0.17533800856286597,0,0,0
1894,87,64,0,0,0.18208130849782023,0,0,0
1895,87,65,0,0,0.18248273806282478,0,0,0
1896,87,66,0,0,0.1830929863322101,0,0,0
1897,87,67,0,0,0.18379622188004383,0,0,0
1898,87,68,0,0,0.18452202801730552,0,0,0
1899,87,69,0,0,0.1852384621419724,0.002012731698183861,0.0017211703958691911,0
1900,87,70,0,0,0.18593762779825207,0,0,0
1901,87,71,0,0,0.18662180127620093,0,0,0
1902,87,72,0,0,0.18729358776920693,0,0,0
1903,87,73,0,0,0.18795073256106337,0,0,0
1904,88,17,0,0,0.36953948368933265,0,0,0
1905,88,18,0,0,0.36953335546670213,0,0,0
1906,88,19,0,0,0.3695230149476251,0.0020595394120951132,0.0005737234652897303,0
1907,88,20,0,0,0.3695167206713488,0.002995693690320165,0.0017211703958691911,0
1908,88,21,0,0,0.3695209566772167,0.0013574237034263247,0.0034423407917383822,0
1909,88,22,0,0,0.3695361581707982,0,0.0005737234652897303,0
1910,88,23,0,0,0.3687952336274935,0,0,0
1911,88,24,0,0,0.3690552076175284,0,0,0
1912,88,25,0,0,0.4277726951373887,0,0,0
1913,88,26,0,0,0.5085186837261234,0.000327653997378768,0,0
1914,88,27,0,0,0.4713248605250587,0,0,0
1915,88,28,0,0,0.4744337019231291,0.000327653997378768,0,0
1916,88,29,0,0,0.35879622149591245,4.680771391125258e-05,0,0
1917,88,30,0,0,0.4022626669778796,0.004446732821568994,0.010900745840504877,0
1918,88,31,0,0,0.34330285146549955,0.010063658490919303,0.022375215146299483,0
1919,88,32,0.004830917874396135,0.004830917874396135,0.4553821448286245,0.023591087811271297,0.03327596098680436,0
1920,88,33,0,0,0.6560137735988255,0.05256506272233664,0.17154331612162937,0.002232142857142857
1921,88,34,0,0,0.6020575099111758,0.05050552331024153,0.07917383820998279,0.002232142857142857
1922,88,35,0,0,0.42846891152707384,0.023123010672158772,0.05393000573723465,0
1923,88,36,0.004830917874396135,0,0.6574848195915091,0.048820445609436436,0.12335054503729202,0.004464285714285714
1924,88,37,0.004830917874396135,0,0.3924848670620739,0.0625819134993447,0.23407917383820998,0.006696428571428571
1925,88,38,0.00966183574879227,0,0.2938766497716666,0.07128814828683767,0.15203671830177853,0
1926,88,39,0,0,0.4300605828052437,0.06613929975659989,0.09236947791164658,0
1927,88,40,0,0,0.33157705625533196,0.08172626848904699,0.18187033849684453,0
1928,88,41,0.014492753623188406,0,0.33702885095817114,0.05682456468826062,0.13826735513482502,0.004464285714285714
1929,88,42,0,0,0.49066334368200903,0.06651376146788991,0.0981067125645439,0.002232142857142857
1930,88,43,0,0,0.15268730867666985,0.05289271671971541,0.07860011474469306,0
1931,88,44,0,0,0.44342663220755757,0.09867066092492043,0.17154331612162937,0
1932,88,45,0,0,0.3682453455111156,0.06342445234974724,0.06597819850831899,0.002232142857142857
1933,88,46,0,0,0.29236964921965175,0.03388878487174687,0.05220883534136546,0
1934,88,47,0.00966183574879227,0,0.6762031414663522,0.02527616551207639,0.03557085484796328,0
