grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1545,82,13,0,0,0.5008904616079916,0,0,0
1546,82,14,0,0,0.5310708710014114,0,0,0
1547,82,15,0,0,0.5341234169870627,0,0,0
1548,82,16,0,0,0.5910150120264103,0,0,0
1549,82,17,0,0,0.6340454705189105,0,0,0
1550,82,18,0,0,0.49373010264862494,0,0,0
1551,82,19,0,0,0.5321629598761151,0,0,0
1552,82,20,0,0,0.6478609051576656,0.0034169631155214378,0.002868617326448652,0
1553,82,21,0,0,0.6294985540826055,0,0,0
1554,82,22,0,0,0.6019812992555394,4.680771391125258e-05,0.0068846815834767644,0
1555,82,23,0,0,0.613493595220684,0.0001404231417337577,0.020080321285140562,0
1556,82,24,0,0.004830917874396135,0.6135969563899245,4.680771391125258e-05,0.01835915088927137,0
1557,82,25,0,0,0.6169443892313523,0,0.0068846815834767644,0
1558,82,26,0.004830917874396135,0,0.6930932516280993,0.0007489234225800412,0.007458405048766495,0
1559,82,27,0,0,0.7684232004781455,0.0003744617112900206,0,0
1560,82,28,0,0,0.635972619137555,0,0,0
1561,82,29,0,0,0.6272807615922941,0.0001872308556450103,0.002294893861158921,0
1562,82,30,0,0,0.684368054449351,0.0036978093989889532,0.0034423407917383822,0
1563,82,31,0.004830917874396135,0,0.3903302281894303,0.027382512638082755,0.037292025243832475,0.002232142857142857
1564,82,32,0,0.014492753623188406,0.6382629996039948,0.05443737127878674,0.1038439472174412,0.017857142857142856
1565,82,33,0.033816425120772944,0.004830917874396135,0.5171593414290432,0.061177682082007113,0.13138267355134825,0.024553571428571428
1566,82,34,0.004830917874396135,0.014492753623188406,0.31054090210414126,0.0627691443549897,0.09064830751577739,0.006696428571428571
1567,82,35,0.033816425120772944,0.014492753623188406,0.433761435310785,0.04399925107657742,0.13654618473895583,0.006696428571428571
1568,82,36,0,0.004830917874396135,0.4734116420629037,0.0428290582287961,0.07860011474469306,0.006696428571428571
1569,82,37,0,0.004830917874396135,0.49030919759444636,0.03608874742557573,0.07458405048766495,0.002232142857142857
1570,82,38,0,0,0.5138806908880978,0.020127316981838606,0.08720596672403902,0.011160714285714286
1571,82,39,0,0,0.5021024151062976,0.0001872308556450103,0.013195639701663799,0.002232142857142857
1572,82,40,0,0,0.5030590872244455,0.005476502527616551,0.006310958118187034,0
1573,82,41,0.004830917874396135,0,0.49597701504237585,0.01764650814454222,0.026965002868617326,0.006696428571428571
1574,82,42,0.004830917874396135,0.004830917874396135,0.5452437755264252,0.04128440366972477,0.09179575444635686,0
1575,82,43,0.06763285024154589,0.004830917874396135,0.4563553089441575,0.04198651937839356,0.1703958691910499,0.011160714285714286
1576,82,44,0,0,0.508746850331212,0.012404044186481932,0.05450372920252438,0.004464285714285714
1577,82,45,0,0,0.513291586045439,0.0008425388504025463,0.01778542742398164,0.002232142857142857
1578,82,46,0,0,0.5483033576599919,0.02560381950945516,0.04188181296615032,0.004464285714285714
1579,82,47,0,0.004830917874396135,0.8251327943773542,0.018629470136678525,0.023522662076878944,0.002232142857142857
1580,82,48,0,0,0.4467259398409201,0.026961243212881483,0.037292025243832475,0
1581,82,49,0,0,0.4614966129234103,4.680771391125258e-05,0.002868617326448652,0
1582,82,50,0,0.00966183574879227,0.48040531554345156,0,0,0
1583,82,51,0,0,0.44869085977619344,0.0005616925669350309,0.05679862306368331,0
1584,82,52,0,0,0.4032371213635568,0.0002808462834675154,0.0011474469305794606,0.002232142857142857
1585,82,53,0,0,0.44794514998935997,0,0,0
1586,82,54,0,0,0.4300608023491095,0.015025276165512077,0.01721170395869191,0
1587,82,55,0,0,0.3043486190223203,0.014884853023778318,0.024096385542168676,0
1588,82,56,0,0.00966183574879227,0.3926875634942424,0.04137801909754728,0.05335628227194492,0
1589,82,57,0,0.004830917874396135,0.4938443183624003,0.029769706047556636,0.04589787722317843,0
1590,82,58,0,0,0.2816670786134578,0.007442426511889159,0.010900745840504877,0
1591,82,59,0,0,0.29030588380571815,0,0,0
1592,82,60,0,0,0.34283018462608356,0.0005616925669350309,0.002294893861158921,0
1593,82,61,0,0,0.275821440409898,0.0007957311364912938,0.004016064257028112,0
1594,82,62,0,0,0.3865533169664265,0.0001872308556450103,0,0
1595,82,63,0,0,0.4787114229472022,0.0005616925669350309,0.0005737234652897303,0
1596,82,64,0,0,0.49886804556671266,0,0,0
1597,82,65,0,0,0.5052793298194844,0,0,0
1598,82,66,0,0,0.5085357848210101,0,0,0
1599,82,67,0,0,0.5075184152911192,0.00046807713911252576,0.0005737234652897303,0
1600,82,68,0,0,0.4795000435255191,0.004633963677214005,0.0017211703958691911,0
1601,82,69,0,0,0.5002789271133167,0,0,0
1602,82,70,0,0,0.510503082258134,0.003744617112900206,0.002294893861158921,0
1603,82,71,0,0,0.4952116797560776,0.0007957311364912938,0.0005737234652897303,0
1604,83,9,0,0,0.5132508712335754,0,0,0
1605,83,10,0,0,0.41881285521801154,0,0,0
1606,83,11,0,0,0.5174879117111113,0,0,0
1607,83,12,0,0,0.5171194918088174,0,0,0
1608,83,13,0,0,0.46509834778908465,0,0,0
1609,83,14,0,0,0.3539210909199363,0,0,0
1610,83,15,0,0,0.37416160475735405,0.0001404231417337577,0,0
1611,83,16,0,0,0.46665951627290864,0,0,0
1612,83,17,0,0,0.4860394447800766,0,0,0
1613,83,18,0,0,0.44570298457333213,0,0,0
1614,83,19,0,0,0.5397059958114712,0.002387193409473881,0.0017211703958691911,0
1615,83,20,0,0,0.5198987530247169,0.020595394120951134,0.011474469305794608,0.002232142857142857
1616,83,21,0,0,0.5055289158654273,0,0,0
1617,83,22,0,0,0.5266584564237299,0.0001404231417337577,0.01606425702811245,0.002232142857142857
1618,83,23,0,0,0.5383259964750411,0.00655307994757536,0.0034423407917383822,0
1619,83,24,0,0,0.6013705285640208,0.0033701554016101853,0.002294893861158921,0.002232142857142857
1620,83,25,0,0,0.6264385243073957,0,0.0034423407917383822,0
1621,83,26,0,0,0.6357378263515744,0,0.025243832472748137,0
1622,83,27,0,0,0.7039920952795581,0,0,0
1623,83,28,0,0,0.6246125399220205,0,0,0
1624,83,29,0,0,0.6487670035001197,9.361542782250516e-05,0,0
1625,83,30,0,0,0.7350261329108414,0.0003744617112900206,0.0005737234652897303,0
1626,83,31,0,0,0.726496740055568,0.010391312488298072,0.01549053356282272,0
1627,83,32,0.01932367149758454,0,0.5456519807162397,0.018442239281033515,0.060240963855421686,0.004464285714285714
1628,83,33,0,0,0.5264558999944576,0.04123759595581352,0.08433734939759036,0.006696428571428571
1629,83,34,0,0,0.5546186038924051,0.01656993072458341,0.024670109007458405,0
1630,83,35,0.00966183574879227,0,0.42178247766695226,0.007957311364912938,0.03155479059093517,0.002232142857142857
1631,83,36,0.004830917874396135,0.014492753623188406,0.667666325959185,0.0625819134993447,0.1457257601835915,0.004464285714285714
1632,83,37,0,0,0.4956252359352846,0.03510578543343943,0.07401032702237521,0.002232142857142857
1633,83,38,0.004830917874396135,0,0.4728205594601404,0.023357049241715035,0.07286288009179576,0.002232142857142857
1634,83,39,0,0,0.5019216159509707,0,0.0005737234652897303,0
1635,83,40,0,0,0.537515419998593,0.006085002808462835,0.17842799770510614,0
1636,83,41,0.00966183574879227,0,0.6671997706546697,0.004025463396367722,0.040160642570281124,0.002232142857142857
1637,83,42,0.00966183574879227,0.00966183574879227,0.57593415083019,0.01001685077700805,0.0321285140562249,0.004464285714285714
1638,83,43,0.004830917874396135,0.00966183574879227,0.599328221091855,0.009033888784871746,0.05966724039013196,0
1639,83,44,0,0,0.5759905328415386,0.001544654559071335,0.0378657487091222,0
1640,83,45,0,0,0.39285038086133167,0.009174311926605505,0.05909351692484223,0
1641,83,46,0,0.004830917874396135,0.5106122475926353,0.05598202583785808,0.05909351692484223,0.002232142857142857
1642,83,47,0.004830917874396135,0.004830917874396135,0.6513311866874726,0.036416401422954506,0.0757314974182444,0.002232142857142857
1643,83,48,0.004830917874396135,0,0.40651875262796605,0.05584160269612432,0.10843373493975904,0.004464285714285714
1644,83,49,0,0,0.510646562359727,0.007676465081445422,0.012048192771084338,0.002232142857142857
1645,83,50,0,0,0.6256825046616569,0.001965923984272608,0.010900745840504877,0
1646,83,51,0,0,0.4531014515719829,0,0,0
1647,83,52,0,0,0.431070122187807,0.0002808462834675154,0.002868617326448652,0
1648,83,53,0,0,0.44590898742674556,0,0,0.002232142857142857
1649,83,54,0,0,0.4071307412370801,0.01291892903950571,0.021801491681009755,0
1650,83,55,0,0,0.41820127653545225,0.03669724770642202,0.09236947791164658,0
1651,83,56,0.00966183574879227,0.004830917874396135,0.38389633427302305,0.0572458341134619,0.16523235800344235,0.004464285714285714
1652,83,57,0.00966183574879227,0,0.55667286570363,0.04315671222617487,0.18072289156626506,0.002232142857142857
1653,83,58,0,0,0.482074245884416,0.019284778131436062,0.020080321285140562,0
1654,83,59,0,0,0.35562608848046845,0,0,0
1655,83,60,0,0,0.41328959937296494,0,0,0
1656,83,61,0,0,0.29843301347566564,0,0,0
1657,83,62,0,0,0.3887582698516644,0,0,0
1658,83,63,0,0,0.4896510744141811,0,0,0
1659,83,64,0,0,0.5091416168833001,0,0,0
1660,83,65,0,0,0.5106219163363513,0.0020595394120951132,0.0005737234652897303,0
1661,83,66,0,0,0.5002920532174927,0.0008893465643137989,0.0005737234652897303,0
1662,83,67,0,0,0.4913412506172465,0,0,0
1663,83,68,0,0,0.48973353112505263,0,0,0
1664,83,69,0,0,0.4808694838195972,0,0,0
1665,83,70,0,0,0.4698944341407525,0,0,0
1666,83,71,0,0,0.4737022444933045,0,0,0
1667,84,11,0,0,0.5037411593251078,0,0,0
1668,84,12,0,0,0.4630674389598454,0,0,0
1669,84,13,0,0,0.4884906120816063,0,0,0
1670,84,14,0,0,0.524936757182828,9.361542782250516e-05,0,0
1671,84,15,0,0,0.4823938749116533,0,0,0
1672,84,16,0,0,0.5316266811050352,0,0,0
1673,84,17,0,0,0.5207425047969136,4.680771391125258e-05,0,0
1674,84,18,0,0,0.4970515165506642,0,0,0
1675,84,19,0,0,0.46867371514372774,9.361542782250516e-05,0,0
1676,84,20,0,0,0.49049833141180477,0.005944579666729077,0,0
1677,84,21,0,0,0.515457414667622,0,0,0
1678,84,22,0,0,0.5131154033786363,0.0118423516195469,0.002868617326448652,0
1679,84,23,0,0,0.5213228245063303,0.004446732821568994,0,0.002232142857142857
1680,84,24,0,0.004830917874396135,0.5698351852457246,0.006131810522374087,0,0.004464285714285714
1681,84,25,0,0,0.563355161394049,0,0,0
1682,84,26,0,0,0.7280448080629457,0,0.0011474469305794606,0
1683,84,27,0,0,0.658960271947627,0,0,0
1684,84,28,0.004830917874396135,0,0.6052128471937752,0,0,0.004464285714285714
1685,84,29,0,0,0.6693504782063106,0,0,0
1686,84,30,0,0,0.6481564240841161,0,0,0
1687,84,31,0,0,0.6990243434065646,9.361542782250516e-05,0,0
1688,84,32,0,0,0.703600704145152,0.013761467889908258,0.039586919104991396,0
1689,84,33,0.01932367149758454,0.004830917874396135,0.6233056138520717,0.047790675903388875,0.11990820424555364,0.006696428571428571
1690,84,34,0,0,0.6437962485667945,0.03234413031267553,0.05393000573723465,0.002232142857142857
1691,84,35,0,0,0.555824747280886,0,0.0011474469305794606,0
1692,84,36,0,0.004830917874396135,0.750913096879754,0.042688635087062346,0.07056798623063683,0
1693,84,37,0.01932367149758454,0.01932367149758454,0.5742886754370164,0.03234413031267553,0.0963855421686747,0.015625
1694,84,38,0,0.004830917874396135,0.5606603677236488,0.035012170005616926,0.08032128514056225,0
1695,84,39,0,0.004830917874396135,0.5218906444209237,0.002199962553828871,0.002294893861158921,0
1696,84,40,0.004830917874396135,0.004830917874396135,0.4994702386939426,0,0,0.002232142857142857
1697,84,41,0,0,0.5651040777371102,0.0014978468451600825,0.058519793459552494,0
1698,84,42,0,0,0.52337043570209,0.005570117955439056,0.026965002868617326,0
1699,84,43,0,0.004830917874396135,0.5473240683827663,0.0022935779816513763,0.052782558806655194,0
1700,84,44,0.004830917874396135,0,0.4744738969496059,0.0027148474068526495,0.04876649454962708,0
1701,84,45,0.004830917874396135,0.004830917874396135,0.4497532497407234,0.05167571615802284,0.11359724612736662,0
1702,84,46,0.004830917874396135,0.014492753623188406,0.5025474196687607,0.06417337577232728,0.11876075731497418,0.004464285714285714
1703,84,47,0,0.004830917874396135,0.45261075413386703,0.036229170567309496,0.07114170969592656,0
1704,84,48,0,0.014492753623188406,0.5140584100736181,0.052752293577981654,0.0814687320711417,0.002232142857142857
1705,84,49,0,0,0.5187183338378346,0.017599700430630968,0.030407343660355707,0.004464285714285714
1706,84,50,0,0,0.5392001044700376,0.007863695937090432,0.06942053930005737,0
1707,84,51,0,0,0.511574267001842,0,0,0
1708,84,52,0,0,0.45186935146047325,0.00023403856955626288,0,0
1709,84,53,0.01932367149758454,0,0.43735612264224655,0.001872308556450103,0.004016064257028112,0
1710,84,54,0,0,0.39228723539551685,0.010812581913499346,0.009179575444635685,0
1711,84,55,0,0,0.47274433586360715,0.010438120202209324,0.012621916236374068,0
1712,84,56,0,0,0.49826528358156946,0.04474817449915746,0.06483075157773953,0.002232142857142857
1713,84,57,0.004830917874396135,0.004830917874396135,0.41192543497442075,0.02967609061973413,0.052782558806655194,0
1714,84,58,0,0,0.26542179991238407,0.017318854147163453,0.01434308663224326,0
1715,84,59,0,0,0.34371430887045734,0.004025463396367722,0.004589787722317842,0
1716,84,60,0,0,0.31385907214722053,0,0,0
1717,84,61,0,0,0.29934785786528695,0.0002808462834675154,0.0005737234652897303,0
1718,84,62,0,0,0.38957866525052737,0,0,0
1719,84,63,0,0,0.4951034455202098,0.0001404231417337577,0.0011474469305794606,0
1720,84,64,0,0,0.49618579390366596,0,0,0
1721,84,65,0,0,0.5058869785722588,0.0001404231417337577,0,0
1722,84,66,0,0,0.4930965223731042,9.361542782250516e-05,0,0
1723,84,67,0,0,0.5091830915771691,0,0,0
1724,84,68,0,0,0.5104944167697605,0.0034637708294326906,0.0017211703958691911,0
1725,84,69,0,0,0.49896212056910555,0,0,0
1726,84,70,0,0,0.4967775374536206,9.361542782250516e-05,0,0
1727,84,71,0,0,0.4905899236939314,0.001217000561692567,0,0
1728,85,13,0,0,0.5785468317695062,0,0,0
1729,85,14,0,0,0.5707703002817736,0,0,0
1730,85,15,0,0,0.5853735653360719,0,0,0
1731,85,16,0,0,0.5853379559703364,0,0,0
1732,85,17,0,0,0.6053566936147011,0,0,0
1733,85,18,0,0,0.5563565960672643,0,0,0
1734,85,19,0,0,0.6069651426668041,0,0,0
1735,85,20,0,0,0.5918397897264774,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5822616528883101,0,0,0
1737,85,22,0,0,0.5956239536852302,0,0,0
1738,85,23,0,0,0.6089130389048747,0,0,0
1739,85,24,0,0,0.6739915627835923,0,0,0
1740,85,25,0,0,0.6707097343439755,4.680771391125258e-05,0,0
1741,85,26,0,0,0.693285897171505,0,0.0011474469305794606,0
1742,85,27,0,0,0.6357700979425122,0,0,0
1743,85,28,0,0,0.6190662344609693,0,0,0
1744,85,29,0,0,0.6142770494919587,9.361542782250516e-05,0,0
1745,85,30,0,0,0.7434426247200842,0,0,0
1746,85,31,0,0,0.666173707610722,0,0,0
1747,85,32,0,0,0.6041909743440232,0.03978655682456469,0.06655192197360872,0
1748,85,33,0.014492753623188406,0.004830917874396135,0.5677562386679909,0.04516944392435873,0.10843373493975904,0.004464285714285714
1749,85,34,0,0.004830917874396135,0.60192332505246,0.045871559633027525,0.07687894434882386,0.004464285714285714
1750,85,35,0,0.004830917874396135,0.5266462964310631,0.02869312862759783,0.03442340791738382,0.002232142857142857
1751,85,36,0.014492753623188406,0.004830917874396135,0.5227884770090061,0.0599138738064033,0.13080895008605853,0.008928571428571428
1752,85,37,0.004830917874396135,0,0.5225356031240254,0.0700711477251451,0.1267928858290304,0.004464285714285714
1753,85,38,0.00966183574879227,0.004830917874396135,0.6306645523881502,0.035761093428196965,0.09868043602983362,0.006696428571428571
1754,85,39,0,0.004830917874396135,0.5148642762698303,0.0018255008425388504,0.02868617326448652,0.004464285714285714
1755,85,40,0,0,0.44817811743273794,0.011327466766523122,0.18703384968445208,0
1756,85,41,0,0,0.5718054177050026,0.012310428758659427,0.21457257601835916,0.004464285714285714
1757,85,42,0,0,0.7063325913827638,0.00042126942520127317,0.030407343660355707,0
1758,85,43,0,0,0.6387885880902924,4.680771391125258e-05,0,0
1759,85,44,0,0,0.554174330912418,0.003510578543343943,0.04417670682730924,0
1760,85,45,0.00966183574879227,0.00966183574879227,0.6707058216033112,0.047603445047743866,0.08720596672403902,0.006696428571428571
1761,85,46,0.014492753623188406,0.004830917874396135,0.5240970497451809,0.0491480996068152,0.12048192771084337,0
1762,85,47,0.00966183574879227,0,0.484155978078809,0.05247144729451413,0.11646586345381527,0.002232142857142857
1763,85,48,0,0.004830917874396135,0.39432024365555796,0.025791050365100168,0.0699942627653471,0.002232142857142857
1764,85,49,0,0,0.4356842095499818,0.007302003370155402,0.020654044750430294,0
1765,85,50,0,0,0.646629050941121,0.00599138738064033,0.010900745840504877,0
1766,85,51,0,0.00966183574879227,0.46677030316210233,0.0005148848530237783,0.002868617326448652,0
1767,85,52,0,0,0.45702426718286904,0,0,0
1768,85,53,0,0,0.4743702674964214,0.0022935779816513763,0.0017211703958691911,0
1769,85,54,0,0,0.43227767530426775,0.010484927916120577,0.0034423407917383822,0
1770,85,55,0,0,0.4302480688895057,0.0006085002808462835,0,0
1771,85,56,0,0,0.4103623593407936,0.0011701928477813144,0.004589787722317842,0
1772,85,57,0,0,0.37742755268129036,0.002387193409473881,0.012621916236374068,0
1773,85,58,0,0,0.29382814632869164,0.0027148474068526495,0.0017211703958691911,0
1774,85,59,0,0,0.29589772843094464,0,0,0
1775,85,60,0,0,0.35176942111519033,0,0,0
1776,85,61,0,0,0.27273753035145865,0.0002808462834675154,0.0005737234652897303,0
1777,85,62,0,0,0.39441630516464277,0.004165886538101479,0.0034423407917383822,0
1778,85,63,0,0,0.4799635563170649,0,0,0
1779,85,64,0,0,0.5090482857857734,0,0,0
1780,85,65,0,0,0.5066008378387361,0.0008425388504025463,0.0017211703958691911,0
1781,85,66,0,0,0.49358045583666066,0,0,0
1782,85,67,0,0,0.5040379123838203,0,0,0
1783,85,68,0,0,0.5081084805734775,0.0007021157086687886,0.0011474469305794606,0
1784,85,69,0,0,0.5069285833215847,0,0,0
1785,85,70,0,0,0.4972934287735426,0,0,0
1786,86,14,0,0,0.6677185117507209,0,0,0
1787,86,15,0,0,0.6377823203689544,0,0,0
1788,86,16,0,0,0.6464173766233409,0,0,0
1789,86,17,0,0,0.6583686517152996,0,0,0
1790,86,18,0,0,0.6390583573132922,0.0010765774199588093,0.0011474469305794606,0
1791,86,19,0,0,0.6888492861876724,0,0,0
1792,86,20,0,0,0.6479988261753569,0.0024808088372963864,0.004016064257028112,0
1793,86,21,0,0,0.7176991895272314,0.0001404231417337577,0.009753298909925417,0
1794,86,22,0,0,0.701914603579409,0,0,0
1795,86,23,0,0,0.6946134024626985,0,0,0
1796,86,24,0,0,0.6991226985411438,0,0,0
1797,86,25,0,0,0.6829760796662561,0,0,0
1798,86,26,0,0,0.7119847038863262,0,0,0
1799,86,27,0,0,0.716353435663506,0,0,0
1800,86,28,0,0,0.6268609708063441,0,0,0
1801,86,29,0,0,0.6645577177055499,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.8824752312795263,0,0,0.002232142857142857
1803,86,31,0,0,0.7034477482551054,0.009595581351806777,0.004016064257028112,0
1804,86,32,0,0,0.7410746331110393,0.05935218123946826,0.13884107860011474,0.002232142857142857
1805,86,33,0.00966183574879227,0,0.42036373157345414,0.07077326343381389,0.2248995983935743,0.006696428571428571
1806,86,34,0.004830917874396135,0,0.6058774014049296,0.050411907882419026,0.08548479632816983,0.011160714285714286
1807,86,35,0,0,0.8305735344733051,0.03393559258565812,0.040160642570281124,0
1808,86,36,0,0.004830917874396135,0.29937774154714936,0.02476128065905261,0.06597819850831899,0.002232142857142857
1809,86,37,0,0.004830917874396135,0.6704812219484553,0.017131623291518443,0.03270223752151463,0.002232142857142857
1810,86,38,0,0,0.7605841122876442,0.011935967047369406,0.06253585771658061,0.002232142857142857
1811,86,39,0.00966183574879227,0.004830917874396135,0.551501789170033,0.03861636397678338,0.09122203098106713,0.004464285714285714
1812,86,40,0.00966183574879227,0,0.6604118957765622,0.019893278412282344,0.04188181296615032,0.002232142857142857
1813,86,41,0.004830917874396135,0,0.5794191804620284,0.021906010110466206,0.07056798623063683,0.006696428571428571
1814,86,42,0.01932367149758454,0.00966183574879227,0.7281197025181178,0.0689009548773638,0.07343660355708548,0.008928571428571428
1815,86,43,0,0,0.6443218318236393,0,0.0005737234652897303,0
1816,86,44,0,0,0.5205338433801738,0.005289271671971541,0.05679862306368331,0
1817,86,45,0.00966183574879227,0,0.7170536957252504,0.02176558696873245,0.024670109007458405,0
1818,86,46,0,0,0.8842423559501212,0.018676277850589777,0.06253585771658061,0.004464285714285714
1819,86,47,0.00966183574879227,0.004830917874396135,0.43456652207497826,0.08673469387755102,0.0889271371199082,0.002232142857142857
1820,86,48,0.00966183574879227,0,0.39892251414777863,0.06342445234974724,0.055077452667814115,0
1821,86,49,0,0,0.5529884022424496,0.0022935779816513763,0.019506597819850834,0
1822,86,50,0,0,0.4782849594191886,0.018067777569743492,0.03098106712564544,0
1823,86,51,0,0,0.5123572347019638,0.00837858079011421,0.010900745840504877,0
1824,86,52,0,0,0.42016000931835484,0.019050739561879797,0.011474469305794608,0.002232142857142857
1825,86,53,0,0,0.4063267165381182,0.007910503651001686,0.01549053356282272,0
1826,86,54,0,0,0.3547470605701051,0.0029020782624976597,0.0011474469305794606,0
1827,86,55,0,0.01932367149758454,0.4456816947042016,0.003885040254633964,0,0
1828,86,56,0,0,0.3817872417573465,0.0009361542782250515,0.002294893861158921,0
1829,86,57,0,0,0.31466307405952465,0.0032297322598764276,0.008605851979345954,0
1830,86,58,0,0,0.2837404779697615,0.007208387942332897,0.004589787722317842,0
1831,86,59,0.004830917874396135,0,0.2594425149793433,0.006319041378019098,0.0051635111876075735,0
1832,86,60,0,0,0.33537507833484625,0.002434001123385134,0.0034423407917383822,0
1833,86,61,0,0,0.2716682284127892,0,0,0
1834,86,62,0,0.004830917874396135,0.3751176998661321,0.003978655682456469,0.002868617326448652,0
1835,86,63,0,0,0.4630592877966346,0.0019191162703613555,0,0
1836,86,64,0,0,0.4965709653270897,0.0012638082756038194,0,0
1837,86,65,0,0,0.5048818150042444,0,0,0
1838,86,66,0,0,0.4959022054056369,0.001965923984272608,0.004016064257028112,0
1839,86,67,0,0,0.4922074723904736,0,0,0
1840,86,68,0,0,0.4946272740428183,0.0005148848530237783,0,0
1841,86,69,0,0,0.505039548359461,0,0,0
1842,86,70,0,0,0.4850548847575894,0,0.0005737234652897303,0
1843,86,71,0,0,0.49324395688747524,0.001544654559071335,0.0005737234652897303,0
1844,86,72,0,0,0.5004236680470607,0,0,0
1845,86,73,0,0,0.4753685540591988,0.0020595394120951132,0.0011474469305794606,0
1846,87,16,0,0,0.6324609170519766,0,0,0
1847,87,17,0,0,0.6100956569722957,0,0,0
1848,87,18,0,0,0.6051640991013807,0.0002808462834675154,0,0
1849,87,19,0,0,0.6203240577399601,0,0,0
1850,87,20,0,0,0.6118119627099927,0.007770080509267928,0.008032128514056224,0
1851,87,21,0,0,0.6802557992721421,0.0010765774199588093,0.0005737234652897303,0
1852,87,22,0,0,0.7514106985195592,0,0,0
1853,87,23,0,0,0.7487471993463867,0,0,0
1854,87,24,0,0,0.6827381040869447,0,0,0
1855,87,25,0,0,0.735034928458403,0,0,0
1856,87,26,0,0,0.7056618855207503,0,0,0
1857,87,27,0,0,0.6805037503708756,0,0,0
1858,87,28,0,0,0.6937567854919909,0,0,0.002232142857142857
1859,87,29,0,0,0.7086002525896248,0,0,0
1860,87,30,0,0,0.6820965779035933,0,0,0.004464285714285714
1861,87,31,0,0,0.728923540592923,0.004399925107657742,0.002868617326448652,0
1862,87,32,0,0.004830917874396135,0.7270418132243067,0.03407601572739188,0.05450372920252438,0
1863,87,33,0,0.06280193236714976,0.4095413778757422,0.03309305373525557,0.06310958118187034,0.006696428571428571
1864,87,34,0.004830917874396135,0,0.8108182342936242,0.0373057479872683,0.06942053930005737,0.006696428571428571
1865,87,35,0.01932367149758454,0.004830917874396135,0.7549743753539557,0.06131810522374087,0.10327022375215146,0.011160714285714286
1866,87,36,0.014492753623188406,0.004830917874396135,0.6953038237412997,0.04526305935218124,0.11187607573149742,0.002232142857142857
1867,87,37,0.03864734299516908,0,0.6448963806232473,0.07849653622917056,0.2076878944348824,0.004464285714285714
1868,87,38,0.004830917874396135,0.014492753623188406,0.47367120969587473,0.0600074892342258,0.1623637406769937,0.006696428571428571
1869,87,39,0.014492753623188406,0.004830917874396135,0.48871614869624747,0.0428290582287961,0.102122776821572,0.004464285714285714
1870,87,40,0.028985507246376812,0.004830917874396135,0.5699562351391213,0.104521625163827,0.17555938037865748,0.006696428571428571
1871,87,41,0.13043478260869565,0.004830917874396135,0.5135802560185493,0.06627972289833364,0.08720596672403902,0.002232142857142857
1872,87,42,0.01932367149758454,0.004830917874396135,0.7987976569830862,0.08430069275416589,0.12908777969018934,0
1873,87,43,0.00966183574879227,0.004830917874396135,0.6258466686208999,0.03758659427073582,0.07515777395295467,0.004464285714285714
1874,87,44,0.004830917874396135,0.004830917874396135,0.5198395926781134,0.0843943081819884,0.11818703384968446,0.006696428571428571
1875,87,45,0,0,0.6067957598378986,0.06319041378019098,0.09236947791164658,0
1876,87,46,0,0.004830917874396135,0.5569599365803988,0.040863134244523494,0.052782558806655194,0.002232142857142857
1877,87,47,0,0,0.5310686949482261,0.04713536790863134,0.12220309810671257,0.006696428571428571
1878,87,48,0,0,0.7802059632114196,0.0389908256880734,0.08491107286288009,0
1879,87,49,0,0,0.45995034320244577,0.018629470136678525,0.0378657487091222,0
1880,87,50,0.00966183574879227,0.004830917874396135,0.5567668450420611,0.03108032203707171,0.05909351692484223,0
1881,87,51,0,0.004830917874396135,0.5759021575716431,0.019659239842726082,0.028112449799196786,0
1882,87,52,0,0,0.5002908319986638,0.0070679648005991386,0.006310958118187034,0
1883,87,53,0,0,0.5872227192569092,0.001544654559071335,0.002294893861158921,0
1884,87,54,0,0,0.44561808194610003,0.000327653997378768,0.0034423407917383822,0
1885,87,55,0,0,0.47222780095178063,0.016944392435873434,0.002294893861158921,0
1886,87,56,0,0,0.3836706283602152,0.00327653997378768,0.0011474469305794606,0
1887,87,57,0,0,0.2960666633984434,0.0028552705485864072,0.0011474469305794606,0
1888,87,58,0,0,0.28992964557960166,0.009923235349185546,0.0011474469305794606,0
1889,87,59,0,0,0.28022049778988006,0.0011701928477813144,0.0005737234652897303,0
1890,87,60,0,0,0.3759985514745569,0,0,0
1891,87,61,0,0,0.23153934957267155,0.004259501965923985,0.0005737234652897303,0
1892,87,62,0,0,0.37696592445644356,0,0,0
1893,87,63,0,0,0.5038660612915654,0,0,0
1894,87,64,0,0,0.5043017603319229,0.00046807713911252576,0,0
1895,87,65,0,0,0.49457717739174833,0,0,0
1896,87,66,0,0,0.49608011477412467,0,0,0
1897,87,67,0,0,0.508081895571931,0,0,0
1898,87,68,0,0,0.5016332989594364,0,0,0
1899,87,69,0,0,0.49144509623102806,0.0011233851338700617,0.0011474469305794606,0
1900,87,70,0,0,0.4967879784560342,0,0,0
1901,87,71,0,0,0.5022419128070579,0,0,0
1902,87,72,0,0,0.4778572456476229,0,0,0
1903,87,73,0,0,0.5051048667288972,0,0,0
1904,88,17,0,0,0.5198239657467911,0,0,0
1905,88,18,0,0,0.5082064652997035,0,0,0
