grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1712,84,56,0,0,49644.661529649675,956,113,1
1713,84,57,1,1,41042.19071367641,634,92,0
1714,84,58,0,0,26445.301034270386,370,25,0
1715,84,59,0,0,34245.975164308016,86,8,0
1716,84,60,0,0,31271.348653388315,0,0,0
1717,84,61,0,0,29825.523818407866,6,1,0
1718,84,62,0,0,38815.670312236296,0,0,0
1719,84,63,0,0,49329.6317944061,3,2,0
1720,84,64,0,0,49437.47157559176,0,0,0
1721,84,65,0,0,50404.04911004701,3,0,0
1722,84,66,0,0,49129.672006644236,2,0,0
1723,84,67,0,0,50732.45732929125,0,0,0
1724,84,68,0,0,50863.11121485509,74,3,0
1725,84,69,0,0,49714.090882902834,0,0,0
1726,84,70,0,0,49496.429944191485,2,0,0
1727,84,71,0,0,48879.927047244855,26,0,0
1728,85,13,0,0,57643.51358335475,0,0,0
1729,85,14,0,0,56868.69886857451,0,0,0
1730,85,15,0,0,58323.69518225952,0,0,0
1731,85,16,0,0,58320.14724310448,0,0,0
1732,85,17,0,0,60314.71416830074,0,0,0
1733,85,18,0,0,55432.58944916188,0,0,0
1734,85,19,0,0,60474.971989607024,0,0,0
1735,85,20,0,0,58967.95744939758,1,0,0
1736,85,21,0,0,58013.63978552678,0,0,0
1737,85,22,0,0,59344.99262542791,0,0,0
1738,85,23,0,0,60669.05063128719,0,0,0
1739,85,24,0,0,67153.14935794321,0,0,0
1740,85,25,0,0,66826.164381362,1,0,0
1741,85,26,0,0,69075.5403646829,0,2,0
1742,85,27,0,0,63344.953708502195,0,0,0
1743,85,28,0,0,61680.66427051868,0,0,0
1744,85,29,0,0,61203.49382613131,2,0,0
1745,85,30,0,0,74072.90591398558,0,0,0
1746,85,31,0,0,66374.21735779429,0,0,0
1747,85,32,0,0,60198.56772876676,850,116,0
1748,85,33,3,1,56568.392839685264,965,189,2
1749,85,34,0,1,59972.630491601856,980,134,2
1750,85,35,0,1,52472.40374490897,613,60,1
1751,85,36,3,1,52088.029906792326,1280,228,4
1752,85,37,1,0,52062.834817262265,1497,221,2
1753,85,38,2,1,62836.26267719334,764,172,3
1754,85,39,0,1,51298.50216614455,39,50,2
1755,85,40,0,0,44654.226730410846,242,326,0
1756,85,41,0,0,56971.83279303793,263,374,2
1757,85,42,0,0,70375.44774242167,9,53,0
1758,85,43,0,0,63645.70097437628,1,0,0
1759,85,44,0,0,55215.159460458766,75,77,0
1760,85,45,2,2,66825.7745354459,1017,152,3
1761,85,46,3,1,52218.409551361096,1050,210,0
1762,85,47,2,0,48238.88087588213,1121,203,1
1763,85,48,0,1,39288.097476621515,551,122,1
1764,85,49,0,0,43409.39621851244,156,36,0
1765,85,50,0,0,64426.88549051859,128,19,0
1766,85,51,0,2,46506.65915555607,11,5,0
1767,85,52,0,0,45535.612860765155,0,0,0
1768,85,53,0,0,47263.881602005946,49,3,0
1769,85,54,0,0,43069.986178940715,224,6,0
1770,85,55,0,0,42867.766343805895,13,0,0
1771,85,56,0,0,40886.453672919975,25,8,0
1772,85,57,0,0,37604.994211400364,51,22,0
1773,85,58,0,0,29275.56735945919,58,3,0
1774,85,59,0,0,29481.77017221717,0,0,0
1775,85,60,0,0,35048.54627281199,0,0,0
1776,85,61,0,0,27174.203836567583,6,1,0
1777,85,62,0,0,39297.668565079184,89,6,0
1778,85,63,0,0,47821.16893365076,0,0,0
1779,85,64,0,0,50719.02595426554,0,0,0
1780,85,65,0,0,50475.17447806247,18,3,0
1781,85,66,0,0,49177.888717285685,0,0,0
1782,85,67,0,0,50219.817400361935,0,0,0
1783,85,68,0,0,50625.388461938426,15,2,0
1784,85,69,0,0,50507.829399246104,0,0,0
1785,85,70,0,0,49547.83077585192,0,0,0
1786,86,14,0,0,66528.13391828309,0,0,0
1787,86,15,0,0,63545.44148996077,0,0,0
1788,86,16,0,0,64405.79531986657,0,0,0
1789,86,17,0,0,65596.56061365387,0,0,0
1790,86,18,0,0,63672.57943090987,23,2,0
1791,86,19,0,0,68633.49862930874,0,0,0
1792,86,20,0,0,64563.36304598168,53,7,0
1793,86,21,0,0,71507.9587485457,3,17,0
1794,86,22,0,0,69935.26152763441,0,0,0
1795,86,23,0,0,69207.80635437097,0,0,0
1796,86,24,0,0,69657.09006914687,0,0,0
1797,86,25,0,0,68048.32169754742,0,0,0
1798,86,26,0,0,70938.59597171411,0,0,0
1799,86,27,0,0,71373.87456233341,0,0,0
1800,86,28,0,0,62457.29282629009,0,0,0
1801,86,29,0,0,66213.20820359247,2,1,0
1802,86,30,0,0,87925.4196685356,0,0,1
1803,86,31,0,0,70088.01639739743,205,7,0
1804,86,32,0,0,73836.9710700184,1268,242,1
1805,86,33,2,0,41882.9403953211,1512,392,3
1806,86,34,1,0,60366.594888980166,1077,149,5
1807,86,35,0,0,82754.19410724775,725,70,0
1808,86,36,0,1,29828.501279050226,529,115,1
1809,86,37,0,1,66803.39654883434,366,57,1
1810,86,38,0,0,75780.79802777943,255,109,1
1811,86,39,2,1,54948.880763956244,825,159,2
1812,86,40,2,0,65800.13923569777,425,73,1
1813,86,41,1,0,57730.43004533421,468,123,3
1814,86,42,4,2,72546.20656039266,1472,128,4
1815,86,43,0,0,64197.0057137483,0,1,0
1816,86,44,0,0,51863.389485183616,113,99,0
1817,86,45,2,0,71443.64497358532,465,43,0
1818,86,46,0,0,88101.48713509033,399,109,2
1819,86,47,2,1,43298.035426940456,1853,155,1
1820,86,48,2,0,39746.64469711392,1355,96,0
1821,86,49,0,0,55096.999457426464,49,34,0
1822,86,50,0,0,47653.92193173085,386,54,0
1823,86,51,0,0,51048.71307953016,179,19,0
1824,86,52,0,0,41862.642528434284,407,20,1
1825,86,53,0,0,40484.36240227541,169,27,0
1826,86,54,0,0,35345.22337990242,62,2,0
1827,86,55,0,4,44405.495651853125,83,0,0
1828,86,56,0,0,38039.37183249322,20,4,0
1829,86,57,0,0,31351.455383920736,69,15,0
1830,86,58,0,0,28270.482522517184,154,8,0
1831,86,59,1,0,25849.554979966866,135,9,0
1832,86,60,0,0,33415.095929892406,52,6,0
1833,86,61,0,0,27067.66393790825,0,0,0
1834,86,62,0,1,37374.85202616207,85,5,0
1835,86,63,0,0,46136.912139617685,41,0,0
1836,86,64,0,0,49475.84813036458,27,0,0
1837,86,65,0,0,50303.89963794789,0,0,0
1838,86,66,0,0,49409.21623559063,42,7,0
1839,86,67,0,0,49041.09151162484,0,0,0
1840,86,68,0,0,49282.1884492562,11,0,0
1841,86,69,0,0,50319.615400794886,0,0,0
1842,86,70,0,0,48328.44344282242,0,1,0
1843,86,71,0,0,49144.361644483586,33,1,0
1844,86,72,0,0,49859.7121658689,0,0,0
1845,86,73,0,0,47363.34588368827,44,2,0
1846,87,16,0,0,63015.24347047369,0,0,0
1847,87,17,0,0,60786.88078243469,0,0,0
1848,87,18,0,0,60295.525013966064,6,0,0
1849,87,19,0,0,61805.987492920925,0,0,0
1850,87,20,0,0,60957.884904610124,166,14,0
1851,87,21,0,0,67777.28656047987,23,1,0
1852,87,22,0,0,74866.80494699629,0,0,0
1853,87,23,0,0,74601.42720687724,0,0,0
1854,87,24,0,0,68024.61100070273,0,0,0
1855,87,25,0,0,73235.20509695298,0,0,0
1856,87,26,0,0,70308.62196385996,0,0,0
1857,87,27,0,0,67801.99116820219,0,0,0
1858,87,28,0,0,69122.45732249452,0,0,1
1859,87,29,0,0,70601.38616676726,0,0,0
1860,87,30,0,0,67960.69253942452,0,0,2
1861,87,31,0,0,72626.29696697587,94,5,0
1862,87,32,0,1,72438.8110606038,728,95,0
1863,87,33,0,13,40804.65518464957,707,110,3
1864,87,34,1,0,80785.87477384525,797,121,3
1865,87,35,4,1,75221.87188839138,1310,180,5
1866,87,36,3,1,69276.5964784644,967,195,1
1867,87,37,8,0,64254.25088339724,1677,362,2
1868,87,38,1,3,47194.23097804848,1282,283,3
1869,87,39,3,1,48693.233475350615,915,178,2
1870,87,40,6,1,56787.58948808635,2233,306,3
1871,87,41,27,1,51170.56880840816,1416,152,1
1872,87,42,4,1,79588.2045535098,1801,225,0
1873,87,43,2,1,62356.23282804336,803,131,2
1874,87,44,1,1,51794.217816483826,1803,206,3
1875,87,45,0,0,60458.09553144902,1350,161,0
1876,87,46,0,1,55492.70328118803,873,92,1
1877,87,47,0,0,52913.0294211665,1007,213,3
1878,87,48,0,0,77735.82114456978,833,148,0
1879,87,49,0,0,45827.15244497568,398,66,0
1880,87,50,2,1,55473.46460576575,664,103,0
1881,87,51,0,1,57380.011469650664,420,49,0
1882,87,52,0,0,49846.47704618687,151,11,0
1883,87,53,0,0,58507.935633162146,33,4,0
1884,87,54,0,0,44399.157594699675,7,6,0
1885,87,55,0,0,47050.416947830665,362,4,0
1886,87,56,0,0,38227.02305667004,70,2,0
1887,87,57,0,0,29498.60200770391,61,2,0
1888,87,58,0,0,28887.14023732361,212,2,0
1889,87,59,0,0,27919.7692972947,25,1,0
1890,87,60,0,0,37462.61567616748,0,0,0
1891,87,61,0,0,23069.42309467313,91,1,0
1892,87,62,0,0,37558.99988321775,0,0,0
1893,87,63,0,0,50202.69501678512,0,0,0
1894,87,64,0,0,50246.10589067113,10,0,0
1895,87,65,0,0,49277.197069426846,0,0,0
1896,87,66,0,0,49426.94223551991,0,0,0
1897,87,67,0,0,50622.73966530934,0,0,0
1898,87,68,0,0,49980.233741823446,0,0,0
1899,87,69,0,0,48965.13216297848,24,2,0
1900,87,70,0,0,49497.470233466964,0,0,0
1901,87,71,0,0,50040.87298253121,0,0,0
1902,87,72,0,0,47611.30667010091,0,0,0
1903,87,73,0,0,50326.12339653367,0,0,0
1904,88,17,0,0,51792.660827181535,0,0,0
1905,88,18,0,0,50635.151170135956,0,0,0
1906,88,19,0,0,65106.88613457951,72,0,0
1907,88,20,0,0,47183.98845232046,70,5,0
1908,88,21,0,0,69371.97178977588,83,3,0
1909,88,22,0,0,59524.192408304225,20,4,0
1910,88,23,0,0,55983.315444439235,23,0,0
1911,88,24,0,0,63238.71475560574,0,0,0
1912,88,25,0,0,62075.555735258495,0,0,0
1913,88,26,0,0,61316.05039269746,7,0,0
1914,88,27,0,0,58416.04798332201,0,0,0
1915,88,28,0,0,57134.328779919655,9,0,0
1916,88,29,0,0,57386.09821736093,1,0,0
1917,88,30,0,0,28464.92527231805,109,23,0
1918,88,31,0,0,64021.957411346855,235,44,0
1919,88,32,1,0,64581.440022707546,504,82,2
1920,88,33,4,0,61360.05471364048,1172,288,3
1921,88,34,11,1,62810.32645843987,1134,161,1
1922,88,35,2,0,79193.67106779081,876,133,0
1923,88,36,2,1,71018.18373685487,1281,280,1
1924,88,37,1,5,47902.76295769733,1563,389,4
1925,88,38,2,1,49748.53257903626,1921,321,0
1926,88,39,2,2,58574.30613450463,1459,144,1
1927,88,40,11,3,45554.35961308918,2051,380,7
1928,88,41,1,3,44959.10583457278,1338,289,8
1929,88,42,7,5,53086.16803196191,1693,210,5
1930,88,43,0,1,39327.42144349138,1181,133,1
1931,88,44,3,0,63478.068371680085,2173,326,0
1932,88,45,1,0,46149.2239877308,1523,148,0
1933,88,46,0,0,40827.31376352428,820,118,3
1934,88,47,0,0,86194.44723809742,576,88,1
1935,88,48,1,2,60560.3743891849,856,128,0
1936,88,49,1,0,58230.01165619602,854,109,5
1937,88,50,0,0,58092.541478181476,846,91,1
1938,88,51,1,0,51743.5827239897,252,11,1
1939,88,52,0,0,51371.01371964601,0,0,0
1940,88,53,0,0,48876.382527919646,0,0,0
1941,88,54,0,0,46100.1698343504,0,0,0
1942,88,55,0,0,48935.98536100988,5,0,0
1943,88,56,0,0,40382.88068076059,118,0,0
1944,88,57,0,0,34631.676630492766,111,0,0
1945,88,58,0,0,29666.922546223213,0,0,0
1946,88,59,0,0,30241.283735390538,0,0,0
1947,88,60,0,0,37723.48377539087,8,3,0
1948,88,61,0,0,29800.503726385265,0,0,0
1949,88,62,0,0,37685.92680269535,28,0,0
1950,88,63,0,0,46236.33140281199,56,1,0
1951,88,64,0,0,49373.284801858674,0,0,0
1952,88,65,0,0,49167.03023750417,13,0,0
1953,88,66,0,0,49905.862441891935,0,0,0
1954,88,67,0,0,50085.35723288169,0,0,0
1955,88,68,0,0,49171.231395968825,0,0,0
1956,88,69,0,0,50182.37749343592,0,0,0
1957,88,70,0,0,49505.36169343031,49,2,0
1958,88,71,0,0,49302.918069994215,0,0,0
1959,88,72,0,0,48211.917377545615,0,0,0
1960,88,73,0,0,50527.01681644317,72,1,0
1961,89,18,0,0,60427.98017644003,0,0,0
1962,89,19,0,0,59386.48650242827,37,1,0
1963,89,20,0,0,63308.6404091925,0,0,0
1964,89,21,0,0,57373.03871843031,38,4,0
1965,89,22,0,0,60084.57882495126,0,0,0
1966,89,23,0,0,65906.18903011481,0,0,0
1967,89,24,0,0,70450.1476996817,5,0,0
1968,89,25,0,0,63957.964603953886,0,0,0
1969,89,26,0,0,66773.29535193121,22,0,0
1970,89,27,0,0,65081.893455448655,3,0,0
1971,89,28,0,0,59220.584376838946,0,0,0
1972,89,29,0,0,61519.65301758174,0,0,0
1973,89,30,0,0,56088.41435395656,149,16,0
1974,89,31,1,1,66667.24098261456,1164,163,0
1975,89,32,3,1,68761.3884573003,1514,354,6
1976,89,33,2,5,41804.817758935336,833,118,4
1977,89,34,2,1,72280.14977417894,823,243,1
1978,89,35,2,0,75089.82368879384,770,123,3
1979,89,36,2,1,43037.218551866135,1168,231,0
1980,89,37,1,2,35492.05077675041,1602,240,5
1981,89,38,3,6,50358.28857844125,2321,217,2
1982,89,39,2,2,55131.28652602905,2580,294,4
1983,89,40,13,6,55020.23911699786,3438,357,8
1984,89,41,10,0,46689.50638663863,2439,470,1
1985,89,42,2,2,36885.20308621366,1543,221,3
1986,89,43,0,1,54510.27769594696,771,97,3
1987,89,44,2,3,59455.616993244636,2027,252,3
1988,89,45,0,1,50780.04222525892,329,47,0
1989,89,46,0,0,51328.34972587726,117,13,0
1990,89,47,1,1,51675.147391095175,1440,246,1
1991,89,48,0,2,57599.2680004832,895,133,3
1992,89,49,0,0,52855.57731067051,1213,113,0
1993,89,50,0,0,52094.36229673502,119,19,0
1994,89,51,0,0,48552.988032944806,7,2,0
1995,89,52,0,0,47427.99828526909,0,0,0
1996,89,53,0,0,50601.381487914376,30,19,0
1997,89,54,0,0,46212.41775456086,0,0,0
1998,89,55,0,0,49877.268592941204,0,0,0
1999,89,56,0,0,41070.38541091819,0,0,0
2000,89,57,0,0,35038.50982809433,0,0,0
2001,89,58,0,0,31127.6686015009,0,0,0
2002,89,59,0,0,29040.144132523565,0,0,0
2003,89,60,0,0,38013.26438407831,0,0,0
2004,89,61,0,0,30601.031055428037,0,0,0
2005,89,62,0,0,37978.88925740192,0,0,0
2006,89,63,0,0,47879.79931546915,7,1,0
2007,89,64,0,0,50011.96604350219,0,0,0
2008,89,65,0,0,50114.06377929245,0,0,0
2009,89,66,0,0,49907.34574207832,0,0,0
2010,89,67,0,0,50057.48419026755,0,0,0
2011,89,68,0,0,50239.66545021672,27,1,0
2012,89,69,0,0,49679.84950922495,0,0,0
2013,89,70,0,0,49446.923740450635,0,0,0
2014,89,71,0,0,49133.94197808125,0,0,0
2015,89,72,0,0,49730.253684547126,0,0,0
2016,89,73,0,0,48377.07979684602,0,0,0
2017,89,74,0,0,51071.549571545314,0,0,0
2018,90,19,0,0,69320.7553381405,0,0,0
2019,90,20,0,0,67770.0097632797,0,0,0
2020,90,21,0,0,63393.45356186213,0,0,0
2021,90,22,0,0,69858.23975682515,20,2,0
2022,90,23,0,0,69529.64435980607,0,0,0
2023,90,24,0,0,70296.97908076856,4,0,0
2024,90,25,0,0,66178.63270038228,0,0,0
2025,90,26,0,0,70890.5374059864,79,4,0
2026,90,27,0,0,60096.87184343387,149,24,0
2027,90,28,0,0,62235.16183582459,0,0,0
2028,90,29,0,0,61258.584281530144,0,0,0
2029,90,30,0,0,66638.56044918901,457,52,1
2030,90,31,2,0,64982.63458500764,1276,175,2
2031,90,32,3,2,63183.35315111037,978,183,6
2032,90,33,4,2,60999.32228040871,1471,472,13
2033,90,34,2,1,55831.964335885306,1264,249,3
2034,90,35,8,6,49506.56020889044,2431,307,1
2035,90,36,5,0,47197.9070101811,1202,384,3
2036,90,37,5,2,55305.34365669607,960,190,2
2037,90,38,3,3,41467.02326031824,1014,302,6
2038,90,39,4,1,63657.550965564726,1649,284,1
2039,90,40,21,2,51953.07152341693,1485,181,12
2040,90,41,2,0,49312.90015969843,1853,233,6
2041,90,42,1,3,57990.14699889745,1273,306,4
2042,90,43,5,1,50251.67922260715,1327,118,0
2043,90,44,6,2,71473.66885013772,1475,154,2
2044,90,45,0,0,51975.279727098816,20,25,0
2045,90,46,0,0,49861.98130455028,361,59,4
2046,90,47,0,1,56424.85505319201,1063,184,2
2047,90,48,1,1,46391.14370958074,1148,165,0
2048,90,49,1,0,37874.00667345325,1068,198,0
2049,90,50,0,0,54048.016660294496,85,15,0
2050,90,51,0,0,51875.905976423484,22,10,0
2051,90,52,1,0,48811.77919830501,0,0,0
2052,90,53,0,0,44404.46646230183,53,6,0
2053,90,54,0,0,46554.148676387245,17,6,0
2054,90,55,0,0,51490.98088786925,0,0,0
2055,90,56,0,0,41242.27029113776,348,46,0
2056,90,57,0,1,42090.287775369616,0,0,1
2057,90,58,0,0,29892.13927132439,32,8,0
2058,90,59,0,0,29747.30164157377,0,0,0
2059,90,60,0,0,35827.66653184285,3,0,0
2060,90,61,0,0,30229.821973086116,0,0,0
2061,90,62,0,0,38729.00769773015,28,0,0
2062,90,63,0,0,48787.88695610027,0,0,0
2063,90,64,0,0,50221.40363883953,0,0,0
2064,90,65,0,0,50286.737530990606,0,0,0
2065,90,66,0,0,50149.9173000895,0,0,0
2066,90,67,0,0,49877.284597980106,0,0,0
2067,90,68,0,0,49867.12224076254,0,0,0
2068,90,69,0,0,49704.80819465172,0,0,0
2069,90,70,0,0,49475.18825522889,0,0,0
2070,90,71,0,0,48950.32949241259,0,0,0
2071,90,72,0,0,48743.953713691866,0,0,0
2072,90,73,0,0,49128.21878217969,0,0,0
2073,90,74,0,0,49662.63628247157,0,0,0
2074,91,21,0,0,73807.8698445444,5,0,0
2075,91,22,0,0,52191.04136827735,0,0,0
2076,91,23,0,0,63238.18592818581,0,0,0
2077,91,24,0,0,59876.67839613615,58,15,0
2078,91,25,0,1,57789.09039349044,337,38,0
2079,91,26,0,0,45688.385144519816,117,15,1
2080,91,27,2,0,63499.95857311032,979,236,5
2081,91,28,0,0,52966.63532024337,1170,225,5
2082,91,29,2,1,59699.39602342487,1167,181,4
2083,91,30,0,0,58596.96577670335,1151,216,1
2084,91,31,3,3,63465.15675491825,1784,204,5
2085,91,32,2,1,67080.05707655415,1304,179,4
2086,91,33,2,1,51865.096093222695,1788,354,2
2087,91,34,8,5,48781.551081455706,2267,630,9
2088,91,35,4,9,63061.13881691745,2164,326,8
2089,91,36,8,3,61263.456835676436,1734,397,5
2090,91,37,9,0,58433.22306118249,579,145,4
2091,91,38,0,0,58441.75584866207,19,25,0
2092,91,39,3,1,63882.484452295575,0,30,0
2093,91,40,8,1,71382.44006403553,637,178,5
2094,91,41,2,2,41780.462215218904,2453,331,7
2095,91,42,1,2,41955.718515207016,2000,564,3
2096,91,43,2,3,43401.26437694665,759,176,2
2097,91,44,1,0,59675.763480683425,1284,99,3
2098,91,45,2,1,52978.8507862366,126,119,1
2099,91,46,0,52,62543.760240514355,813,219,3
2100,91,47,1,1,49267.5659826171,486,199,2
2101,91,48,0,0,49093.04393548836,771,124,0
2102,91,49,0,0,41112.44488617351,238,56,0
2103,91,50,0,0,46887.23878680538,169,46,0
2104,91,51,0,0,44868.52657093201,299,61,0
2105,91,52,0,0,40280.5014272742,69,17,0
2106,91,53,0,0,45256.77784105076,132,13,0
2107,91,54,0,0,42538.3834258605,0,0,0
2108,91,55,0,0,48259.55046484793,0,0,0
2109,91,56,0,0,36951.05479847867,0,0,0
2110,91,57,0,0,35000.23539973459,0,0,0
2111,91,58,0,0,28613.64145425978,0,0,0
2112,91,59,0,0,28868.052393270544,0,0,0
2113,91,60,0,0,34372.568202552284,0,0,0
2114,91,61,0,0,24572.143782683823,22,2,0
2115,91,62,0,0,38342.92008654023,0,0,0
2116,91,63,0,0,47031.625966146414,0,0,0
2117,91,64,0,0,50060.51703435502,0,0,0
2118,91,65,0,0,50378.25062264994,0,0,0
2119,91,66,0,0,50290.44564901519,0,0,0
2120,91,68,0,0,49607.92091036169,0,0,0
2121,91,69,0,0,49670.3782149184,0,0,0
2122,92,22,0,0,56468.74981530379,0,0,0
2123,92,23,3,0,72416.5903311633,0,0,0
2124,92,24,0,0,53933.54731537383,137,19,1
2125,92,25,1,2,65080.11629790308,430,33,3
2126,92,26,0,1,51441.153967191916,107,155,0
2127,92,27,0,1,72730.56472833523,29,15,0
2128,92,28,1,0,65824.9606765357,959,87,1
2129,92,29,4,1,59982.925464131935,2283,376,0
2130,92,30,2,2,49372.711471576484,1735,380,8
2131,92,31,1,0,40115.88195138647,1097,246,5
2132,92,32,3,2,69183.9844283864,808,144,5
2133,92,33,5,2,41249.0528313836,743,245,4
2134,92,34,9,4,60339.04183117473,1905,781,7
2135,92,35,5,4,66892.19252539465,1356,694,21
2136,92,36,51,4,61571.71648097362,1184,539,14
2137,92,37,64,2,61626.501034558074,648,380,8
2138,92,38,4,3,68466.67472022868,815,309,2
2139,92,39,5,0,61105.168197006366,357,87,1
2140,92,40,1,0,57477.902899824854,1253,195,4
2141,92,41,2,1,62719.000806800126,2568,380,3
2142,92,42,0,2,72617.48113424814,582,154,1
2143,92,43,0,1,57807.42782535626,313,29,0
2144,92,44,0,0,60040.075514934775,119,18,0
2145,92,45,0,1,46443.427230875495,214,75,1
2146,92,46,0,0,60219.34987263707,113,111,0
2147,92,47,0,3,45569.71082376637,206,99,1
2148,92,48,0,0,45201.584229125685,156,87,0
2149,92,49,0,0,44500.36154645472,8,4,0
2150,92,50,0,1,45271.585039953476,359,50,0
2151,92,51,0,0,33661.765230512116,190,26,1
2152,92,52,0,0,40011.69035609645,74,19,0
2153,92,53,0,0,38687.83907105635,372,38,0
2154,92,54,0,0,38928.71776399821,490,66,0
2155,92,55,0,0,43594.17355840245,0,0,0
2156,92,56,0,0,34665.97861217405,0,0,0
2157,92,57,0,0,37975.22849012356,0,0,0
2158,92,58,0,0,27782.40048826529,71,21,0
2159,92,59,0,0,24330.69567162209,0,0,0
2160,92,60,0,0,37747.77694171058,0,0,0
2161,92,61,0,0,28285.404926459327,0,0,0
2162,92,62,0,0,38303.24620935253,0,0,0
2163,92,63,0,0,49006.22544796081,0,0,0
2164,92,64,0,0,49854.62783454402,0,0,0
2165,92,65,0,0,49862.543744770235,0,0,0
2166,92,66,0,0,49301.153019852645,0,0,0
2167,92,67,0,0,49703.427778455625,2,0,0
2168,93,23,0,0,61434.298948771204,0,0,0
2169,93,24,0,1,65108.90220268165,0,0,1
2170,93,25,0,0,64705.91055131517,1,8,0
2171,93,26,0,0,66383.71174620994,195,32,0
2172,93,27,0,0,76654.66436016004,706,115,1
2173,93,28,5,1,52251.6751802842,3513,427,8
2174,93,29,1,0,56058.2177047596,1542,231,2
2175,93,30,7,0,53507.567939058616,1158,285,4
2176,93,31,0,3,74383.49443256596,1006,229,5
2177,93,32,2,2,59942.560990287275,162,78,0
2178,93,33,9,4,50366.56665531762,1348,374,17
2179,93,34,4,2,70239.21259682423,1412,959,19
2180,93,35,5,2,73229.44097989486,909,494,6
2181,93,36,27,4,60825.73973617204,1979,677,27
2182,93,37,18,3,55957.733552063066,1795,580,9
2183,93,38,7,0,50983.28468858496,1344,296,3
2184,93,39,3,2,68260.25836132611,904,179,2
2185,93,40,18,5,56712.868773242764,2145,412,8
2186,93,41,2,0,46536.82023069225,1106,199,14
2187,93,42,4,0,50405.296598259716,804,113,1
2188,93,43,1,0,66106.47811996717,257,65,2
2189,93,44,1,0,80313.30305244452,163,73,0
2190,93,45,0,1,64524.287829535744,9,4,1
2191,93,46,0,1,67392.02726578558,442,145,0
2192,93,47,0,3,45975.83910660981,904,118,2
2193,93,48,0,0,57744.54316687727,505,76,1
2194,93,49,0,1,51645.22522509497,299,36,0
2195,93,50,2,2,40234.86330473976,61,27,0
2196,93,51,0,0,36555.46684297211,151,42,0
2197,93,52,0,0,45190.71621976011,0,0,0
2198,93,53,0,0,44494.64454420992,205,28,0
2199,93,54,0,0,43946.281962106805,0,0,1
2200,93,55,0,0,45175.153561940126,17,4,0
2201,93,56,1,0,45629.527221869386,300,50,0
2202,93,57,0,0,30396.74643366666,0,0,0
2203,93,58,0,0,29073.548010981627,0,0,0
2204,93,59,0,0,30725.150866814318,0,0,0
2205,93,60,0,0,40936.34354373661,0,0,0
2206,93,61,0,0,28525.331368986226,0,0,0
2207,93,62,0,0,38709.65617128596,0,0,0
2208,93,63,0,0,47466.20223883956,0,0,0
2209,93,64,0,0,49927.97438391165,0,0,0
2210,93,65,0,0,49761.18707916026,0,0,0
2211,93,66,0,0,49412.051635349846,0,0,0
2212,93,67,0,0,49668.9272015693,0,0,0
2213,94,24,0,0,68242.80503672714,0,0,0
2214,94,25,0,0,66082.64127169558,73,3,0
2215,94,26,0,0,67971.59642912232,0,0,0
2216,94,27,1,1,62318.80104143125,472,84,1
2217,94,28,0,1,52726.96237179863,2454,321,2
2218,94,29,0,0,63967.62273460026,340,63,1
2219,94,30,0,1,47742.592591803965,1094,237,2
2220,94,31,1,0,43872.64900887422,1108,245,2
2221,94,32,15,2,42314.48774149232,960,239,6
2222,94,33,15,4,61709.6090823467,1480,400,34
2223,94,34,3,1,56999.21140871393,1112,458,6
2224,94,35,3,1,71502.7197394385,1252,261,7
2225,94,36,4,1,54604.45959769544,1006,185,34
2226,94,37,2,6,54426.42932544655,1759,273,6
2227,94,38,7,4,51901.785871600616,1801,387,16
2228,94,39,7,0,54394.68228649113,1469,390,2
2229,94,40,4,4,47374.35712957999,3459,467,6
2230,94,41,11,2,50755.674057130185,1854,336,4
2231,94,42,22,4,45125.155903541614,2487,523,5
2232,94,43,2,0,79509.04631927554,1039,163,5
2233,94,44,1,0,77993.5722635503,1091,153,1
2234,94,45,0,1,64826.393231219496,50,140,0
2235,94,46,0,0,56808.828681600986,36,99,0
2236,94,47,0,1,48212.721260375976,401,38,2
2237,94,48,0,1,51157.075218849786,339,31,1
2238,94,49,0,0,46401.46596855117,8,3,0
2239,94,50,0,0,31867.86694800897,33,11,0
2240,94,51,0,0,38728.96452273731,233,31,0
2241,94,52,0,0,43547.164658333815,159,10,0
2242,94,53,0,0,53763.67526471574,13,4,0
2243,94,54,0,0,50000.16459113633,125,15,0
2244,94,55,0,0,49430.21653728983,0,0,0
2245,94,56,0,0,48920.70581922546,0,0,0
2246,94,57,0,0,45066.310019249366,0,0,0
2247,94,58,0,0,36977.27926259902,0,0,0
2248,94,59,0,0,36702.72480360716,0,0,0
2249,94,60,0,0,37358.235318843996,0,0,0
2250,94,61,0,0,31506.635792153204,0,0,0
2251,94,62,0,0,40183.30344785738,0,0,0
2252,94,63,0,0,49558.48573159875,0,0,0
2253,94,64,0,0,50655.76278988182,0,0,0
2254,94,65,0,0,49748.59187306304,44,2,0
2255,94,66,0,0,49998.49876311651,0,0,0
2256,94,67,0,0,50074.6231012408,0,0,0
2257,94,68,0,0,49809.49143277835,0,0,0
2258,94,69,0,0,50186.89559466767,0,0,0
2259,95,24,0,0,59626.69442904829,0,0,0
2260,95,25,0,0,62506.48037613496,0,0,0
2261,95,26,0,0,63309.75647624368,0,0,0
2262,95,27,0,0,60443.54716667894,0,5,0
2263,95,28,1,0,60549.639357898035,0,0,0
2264,95,29,4,1,58984.91827137162,632,47,1
2265,95,30,0,0,68270.84304818233,498,75,1
