grid_id,row,col,price
74,26,41711.63611508963
74,27,48254.96967899954
74,28,53722.318345651445
74,29,48130.50290660789
74,30,46425.38174574932
74,31,47452.74710509375
74,32,53383.25042326471
74,33,56764.552913233376
74,34,55796.590884941805
74,35,62354.821497697165
74,36,51809.90706911094
74,37,51255.96004834203
74,38,40618.00058338185
74,39,47986.781784364575
74,40,49224.52918375199
74,41,50692.31699242216
74,42,58159.702309224085
74,43,56601.482700567525
74,44,46918.65747828632
74,45,57548.77786451726
74,46,47425.69860617115
74,47,51487.695205234544
74,48,55569.451986946464
74,49,56841.94039525208
74,50,53186.113012833535
74,51,54955.27566855578
74,52,45648.513483706796
74,53,67411.74387384315
74,54,66533.14346372553
74,55,71246.95567481911
74,56,52526.708776998326
74,57,58110.93965821313
74,58,39006.44430737816
74,59,39643.76604459106
74,60,43629.67262076403
74,61,29771.539825007112
74,62,40097.41066407919
74,63,48483.19100207045
74,64,51656.54671318981
74,65,51187.37579471286
74,66,47348.72048665672
74,67,47276.150235297
74,68,52012.02756771042
74,69,45974.095861304624
74,70,51588.03195051018
74,71,51017.45125174797
74,72,48922.38210764632
74,73,46620.2891867968
74,74,50114.220342759654
75,7,46121.103230540226
75,8,45630.00396877737
75,9,42690.01338699662
75,10,45392.59898375966
75,11,43497.3693688998
75,12,41915.89012225722
75,13,44541.511774814724
75,14,49188.08821572301
75,15,40633.72560482286
75,16,44099.77857075355
75,17,47932.99020349356
75,18,41216.99528124351
75,19,44652.946234022646
75,20,44912.49210363826
75,21,54499.35702670436
75,22,50402.56258092655
75,23,49320.97308203056
75,24,46372.84697535057
75,25,54926.404942620924
75,26,30962.412066179073
75,27,48599.35617346038
75,28,45984.06105305135
75,29,42066.572932289564
75,30,37320.2813759049
75,31,41038.39701714639
75,32,45621.41403809338
75,33,49054.07953682593
75,34,45808.89961796244
75,35,47291.7001673394
75,36,47581.59000364709
75,37,43599.59070396145
75,38,21071.689843206266
75,39,60456.63903734725
75,40,56352.7894730235
75,41,54782.89049012279
75,42,58582.961808456515
75,43,55599.34783325742
75,44,55497.25423288563
75,45,54909.54268073226
75,46,47371.29607208339
75,47,48606.06451554018
75,48,61508.73451756945
75,49,44959.81166030604
75,50,50473.836569796695
75,51,49948.206611380614
75,52,42837.59735569147
75,53,49648.95026436028
75,54,55936.81456307622
75,55,46822.21667411311
75,56,48231.99458475022
75,57,59991.58337016546
75,58,38797.719627101644
75,59,39432.3334729346
75,60,45367.544739013654
75,61,31637.08971713878
75,62,40410.81819854078
75,63,50295.00076601874
75,64,50394.26629525303
75,65,50493.12021247994
75,66,45185.863292756214
75,67,46316.83921844278
75,68,45963.32734251549
75,69,47133.401147733966
75,70,49660.41986268441
75,71,46455.71213741618
75,72,53595.11678557095
75,73,53764.90237046868
75,74,42515.74251424488
76,7,52652.93068039408
76,8,50613.50207023756
76,9,55868.75038354162
76,10,47960.91866100736
76,11,47380.11994301149
76,12,55673.120656543535
76,13,48442.45210344524
76,14,60664.074947775705
76,15,56238.393643782925
76,16,50441.13800345955
76,17,57269.27104737683
76,18,52375.43998482662
76,19,55496.674394274916
76,20,54009.56395073307
76,21,54600.51973606136
76,22,50506.45218317473
76,23,50514.513195767024
76,24,59698.662086640645
76,25,51229.63010996452
76,26,56526.03416594513
76,27,54514.93582801222
76,28,63706.06887689139
76,29,47621.206646566185
76,30,43492.67416289842
76,31,40718.68012752094
76,32,49190.98789742619
76,33,56282.48467416332
76,34,57203.63184739171
76,35,60199.42110025599
76,36,58883.12069691619
76,37,61345.026571534625
76,38,56015.98082012239
76,39,49679.75207408235
76,40,52121.5292369207
76,41,51508.02348230369
76,42,57748.13572144965
76,43,52368.81902980157
76,44,57127.80066610598
76,45,56346.289558469085
76,46,51862.933454755395
76,47,59286.230527814354
76,48,47969.40428275276
76,49,50977.220935005986
76,50,49269.05339415115
76,51,52125.46723862393
76,52,54129.19716040311
76,53,55863.87093738425
76,54,59499.941965390804
76,55,51160.66260659574
76,56,45186.26343694631
76,57,51297.477029514295
76,58,39343.660894626344
76,59,38961.761444095144
76,60,43475.28304879755
76,61,32145.57199174604
76,62,40398.3324349914
76,63,47126.60372097417
76,64,43138.92629405398
76,65,42748.125506805845
76,66,39506.13258893754
76,67,39836.956682231124
76,68,49590.484001520395
76,69,43489.3321797675
76,70,49295.38427540666
76,71,45372.06247021798
76,72,50686.35344543023
76,73,41415.39730039565
76,74,42062.15642672638
77,7,49262.186732012655
77,8,51702.74617042292
77,9,51257.33222840042
77,10,51213.221586217776
77,11,51724.05868500055
77,12,52218.387223467354
77,13,49922.53220662547
77,14,50981.78461317002
77,15,49327.82726063294
77,16,51345.53795311987
77,17,49346.751202013766
77,18,47635.320021361826
77,19,50347.6686754983
77,20,51094.64993179245
77,21,55041.538579303924
77,22,49837.92310679152
77,23,52582.14681892968
77,24,61466.79506255742
77,25,55253.01868984097
77,26,56171.58871793587
77,27,55455.57963538413
77,28,52469.22365689792
77,29,44497.674172379004
77,30,36883.780037050135
77,31,50799.01632944312
77,32,55303.555088321904
77,33,63104.74337953749
77,34,62833.76128346578
77,35,64322.41942806718
77,36,62043.183352556174
77,37,60442.72952038757
77,38,69096.22547257252
77,39,50166.78119265278
77,40,63728.263779292116
77,41,58031.11843694174
77,42,66419.0597094958
77,43,54037.69635580249
77,44,47825.53912987581
77,45,50631.721225978334
77,46,42635.644769440274
77,47,50610.10343438289
77,48,42508.76208134003
77,49,46945.2474635747
77,50,46904.74007312185
77,51,43219.988281052385
77,52,42928.86411482707
77,53,43068.510845085024
77,54,36206.99734973499
77,55,39582.34053001543
77,56,40959.36982677223
77,57,53630.80476845468
77,58,38276.81630463302
77,59,39802.33804869327
77,60,37674.90121034259
77,61,34008.143007106344
77,62,41536.41201450438
77,63,47727.872464239554
77,64,50332.55061011532
77,65,47992.50646325298
77,66,49978.4399875197
77,67,51226.536323226894
77,68,42054.80256010607
77,69,51985.35640131679
77,70,47788.63094123355
77,71,47012.58035743525
77,72,51975.72123381792
77,73,45473.40285693179
77,74,42459.65276542402
78,7,47110.83913707525
78,8,46049.53656820237
78,9,46288.98769492901
78,10,46244.329761792505
78,11,45740.13582135745
78,12,47231.03075355307
78,13,47193.521825994074
78,14,46222.6336868502
78,15,47114.077955785026
78,16,46858.17667724694
78,17,45665.818210482794
78,18,41650.82399967651
78,19,56751.7027642956
78,20,42427.603657024454
78,21,56881.33697582302
78,22,55049.27820609226
78,23,54299.86759350631
78,24,63520.00519203575
78,25,58883.83949165946
78,26,61157.91209778278
78,27,59101.03569939096
78,28,56035.90978419705
78,29,54290.72797770549
78,30,53061.73004851147
78,31,57155.063451205366
78,32,55850.02194657075
78,33,64100.77474249056
78,34,67857.53126501848
78,35,64615.68056070633
78,36,64314.299453816675
78,37,69547.50262784668
78,38,75606.53713213274
78,39,47301.420177950095
78,40,59170.84620182912
78,41,55496.09580472141
78,42,53852.429398130305
78,43,47585.14059437645
78,44,43467.03211221202
78,45,46957.80487687983
78,46,41951.854017813406
78,47,49663.36599136465
78,48,39977.79839809592
78,49,45636.440772299466
78,50,43745.76133164202
78,51,46040.88454892575
78,52,40408.019723194055
78,53,48948.22460457075
78,54,34030.64803810822
78,55,36404.60865149068
78,56,39703.04851182863
78,57,51124.40487895762
78,58,35846.337028119444
78,59,37773.460349238536
78,60,42353.01720726509
78,61,31789.412063207903
78,62,40457.949738766256
78,63,49570.84475880193
78,64,49214.46727949144
78,65,49675.904390263364
78,66,49429.005861457204
78,67,48385.81413336555
78,68,46779.902197606316
78,69,49975.71254964765
78,70,51350.68243218586
78,71,48973.086196474644
78,72,52464.184383230866
78,73,49973.15539300412
78,74,46487.31145033236
79,7,50665.95480622055
79,8,46595.65624193509
79,9,49775.60279164751
79,10,45428.72116709328
79,11,48791.38518797759
79,12,48583.42062024167
79,13,48298.698210841845
79,14,51919.89166082704
79,15,47299.78742490431
79,16,51311.481778092195
79,17,48742.62797533198
79,18,50220.220376814585
79,19,50364.61179983884
79,20,52158.054336657144
79,21,51099.98942289973
79,22,51502.93987989496
79,23,51928.18569349005
79,24,53229.46713665102
79,25,61948.200573028356
79,26,62483.85368208098
79,27,58478.91153541298
79,28,54592.33243511915
79,29,55134.0122556782
79,30,54411.634830971365
79,31,47205.41065590761
79,32,61135.768792542985
79,33,61607.45626422742
79,34,68041.00056091389
79,35,52909.286028505
79,36,61766.97473137758
79,37,73705.31368648612
79,38,51094.91407455709
79,39,47702.51824958563
79,40,50692.58224730405
79,41,56347.07448676768
79,42,44172.73062308103
79,43,55789.42541940075
79,44,64250.545831689145
79,45,52974.205914000064
79,46,46406.710092298614
79,47,49761.45769727709
79,48,42399.26152450121
79,49,48072.59530923667
79,50,47687.12158552472
79,51,50329.69772399315
79,52,45046.28597612544
79,53,46665.587152846856
79,54,42033.26426939588
79,55,41908.17961541606
79,56,38418.97746630534
79,57,50619.085780886766
79,58,38157.69083306077
79,59,37594.23687607935
79,60,46030.474077885105
79,61,29958.313205198214
79,62,40537.966025357
79,63,48055.77618477727
79,64,49911.08580574883
79,65,49536.56571918179
79,66,49560.377672166906
79,67,50332.8483064996
79,68,45537.67380761977
79,69,48917.08398463954
79,70,50874.03041729564
79,71,47110.101258411756
79,72,48524.41494445453
79,73,42692.97491419203
79,74,51456.422648783955
80,7,54717.05568675532
80,8,54127.7869257884
80,9,57287.60734238234
80,10,57395.06752835978
80,11,57562.19275714054
80,12,56801.86713464701
80,13,53665.883567956225
80,14,57717.03878785151
80,15,56108.07386812049
80,16,53849.970457739655
80,17,57615.353101673274
80,18,56487.72649390985
80,19,55396.66304151511
80,20,52449.98226063207
80,21,52850.33761297123
80,22,56350.47264595461
80,23,55858.72507211624
80,24,58399.426146626865
80,25,65448.00556617281
80,26,64469.09957586418
80,27,62319.181017029885
80,28,55617.60084849552
80,29,54672.02334576138
80,30,62350.53712126186
80,31,53531.35979329924
80,32,64183.208721090086
80,33,66326.34674352365
80,34,63678.71474429196
80,35,59585.46218790475
80,36,77654.41006944669
80,37,55239.38388180602
80,38,57498.723011713206
80,39,53121.8781460423
80,40,61004.986176292645
80,41,42858.22358414622
80,42,50716.05459600115
80,43,55929.196869866006
80,44,44421.5625948714
80,45,58188.15415921576
80,46,41960.7751822491
80,47,49717.805342880514
80,48,42335.27076999299
80,49,47413.1432285598
80,50,56251.084440455124
80,51,49636.211467577785
80,52,51137.077582094586
80,53,43770.95901373443
80,54,40748.68848464785
80,55,42078.034144265446
80,56,38127.70434218898
80,57,54304.77563539603
80,58,35492.2545348966
80,59,37771.16129980247
80,60,39489.223112482
80,61,31439.39465739764
80,62,39692.273343846144
80,63,48368.74499120393
80,64,49507.388369669825
80,65,50615.87663455364
80,66,48102.04502518948
80,67,48662.752207919024
80,68,46824.47125033503
80,69,47196.38291496187
80,70,48172.512674576086
80,71,43024.14015575388
80,72,45910.399413410334
80,73,47648.22768976442
80,74,47257.170857153316
81,7,56370.833912470334
81,8,53072.87708767773
81,9,50092.236031686916
81,10,55944.17430866373
81,11,57290.62648895578
81,12,52668.52833348415
81,13,55610.31869432852
81,14,57988.143593524044
81,15,54062.421867673576
81,16,53056.889687518444
81,17,50505.33358239476
81,18,57910.82127803241
81,19,58464.953088232156
81,20,50424.36878969516
81,21,51102.1848732075
81,22,54617.42459681527
81,23,53991.2398599368
81,24,64637.26663730902
81,25,65287.00530972863
81,26,60041.3601004184
81,27,58104.6265074917
81,28,54131.73209886445
81,29,59664.17844369194
81,30,61900.558059853305
81,31,50401.88869822894
81,32,60670.39640532319
81,33,75953.37109138216
81,34,26086.23444039944
81,35,47153.34701745201
81,36,59822.776124659234
81,37,56757.25078628197
81,38,59233.46828485791
81,39,50144.17968643371
81,40,49295.845692964984
81,41,48758.17707301572
81,42,38356.52419777361
81,43,53940.13306112144
81,44,58271.48499236066
81,45,51752.69694206957
81,46,52213.393293405905
81,47,64294.828599876106
81,48,49544.526452056925
81,49,50923.6634726257
81,50,51962.42463837399
81,51,51227.75461829517
81,52,44574.79159640271
81,53,51616.70718648011
81,54,39894.60096305793
81,55,39705.341129927685
81,56,39428.217782602434
81,57,46292.04649856515
81,58,22065.083110147152
81,59,38348.22245170056
81,60,40835.03037766805
81,61,30392.542489921052
81,62,40218.940961731496
81,63,48332.62222750512
81,64,49661.701251887614
81,65,49386.307911352575
81,66,49228.0219306062
81,67,48211.077789253075
81,68,49506.89165320725
81,69,46250.56436346571
81,70,46363.109903746634
81,71,46950.257558809084
81,72,50506.83760798055
81,73,46217.329490317316
81,74,43883.079384565695
82,7,66863.98617530992
82,8,61360.536235324515
82,9,54357.00476523173
82,10,69012.03953383616
82,11,67794.5625662855
82,12,49808.29853745871
82,13,57249.98390010999
82,14,61067.14072592209
82,15,54355.2415443756
82,16,68157.7388666033
82,17,67994.31052680785
82,18,69323.86116974335
82,19,67203.34434109573
82,20,46827.02655322686
82,21,58584.308479242376
82,22,55185.52101316251
82,23,51870.203957791484
82,24,59497.89643644886
82,25,61588.05041586595
82,26,68479.17574741191
82,27,54775.77179937685
82,28,59174.757656681395
82,29,65440.67898156364
82,30,85026.71474106965
82,31,44034.61767226513
82,32,61012.91413110781
82,33,55940.80000847213
82,34,31893.03272788625
82,35,44433.48114861251
82,36,48226.31444477319
82,37,51880.85757626202
82,38,51982.575022321886
82,39,49956.5320993086
82,40,48419.666069252824
82,41,48533.539542370585
82,42,49085.58151787293
82,43,44717.665057559774
82,44,49277.218137364114
82,45,52128.015274850266
82,46,56623.579046196406
82,47,63636.62756470463
82,48,44488.84951708413
82,49,46039.24786147791
82,50,45843.36555285301
82,51,44816.433666925775
82,52,42311.67738669394
82,53,44406.4892484955
82,54,39287.19714046085
82,55,31400.35016780649
82,56,42285.70509388296
82,57,50511.905508159245
82,58,27164.10468480906
82,59,28330.992118183527
82,60,30338.401454173847
82,61,27193.98704190678
82,62,39709.55972638239
82,63,48727.19417141555
82,64,49973.46305071932
82,65,49906.76191344986
82,66,49091.451517532245
82,67,48612.99949093473
82,68,48302.65413874163
82,69,47084.05175552159
82,70,50189.35783448175
82,71,46133.669930164906
82,72,44105.816026266635
82,73,46253.62480051877
82,74,51926.15908591506
83,7,39194.69562446103
83,8,43660.880208225055
83,9,41842.40839363403
83,10,49054.99861830744
83,11,38393.83823743645
83,12,42836.04309269378
83,13,35259.10341511411
83,14,44587.50642857675
83,15,46169.99065902758
83,16,44438.37299090577
83,17,39008.81918575882
83,18,48615.80945448194
83,19,53812.305531868886
83,20,23414.312577499717
83,21,53192.82058250683
83,22,50563.394886647715
83,23,51601.66899644636
83,24,44277.611583451086
83,25,59274.56786544416
83,26,70133.98518474844
83,27,64819.73863258096
83,28,63586.866576433335
83,29,64673.16538451854
83,30,73511.44013144207
83,31,60700.79237220188
83,32,59204.36071948168
83,33,52108.811409290865
83,34,52488.96088957699
83,35,42782.60810603359
83,36,67731.89143809053
83,37,64359.24061295631
83,38,55670.33386982078
83,39,53858.82003499313
83,40,54790.46894983522
83,41,64294.90220091285
83,42,54856.27610011432
83,43,60403.98966595475
83,44,56052.937201390116
83,45,39484.86804149154
83,46,52150.710881312276
83,47,64209.86671800565
83,48,45269.77702684589
83,49,59211.21745192428
83,50,52384.63221709384
83,51,44087.62426172826
83,52,43630.18344451485
83,53,47459.24521453793
83,54,38652.372224733386
83,55,41211.360884051704
83,56,39179.487316327155
83,57,29676.900675049306
83,58,38255.85600861226
83,59,35171.470946516245
83,60,39091.826510976214
83,61,30608.10032325176
83,62,39602.57681489455
83,63,48959.576844559015
83,64,49818.88802626752
83,65,49843.321338386755
83,66,49692.00070936096
83,67,49741.02197940153
83,68,49877.56011183971
83,69,49478.25408932721
83,70,50608.84044298138
83,71,51038.05180079872
83,72,46670.86273573125
83,73,47671.94015256704
83,74,44529.30039013736
84,7,47114.35247623019
84,8,53071.53874541071
84,9,47777.81190388825
84,10,45249.06121605399
84,11,52306.66153693401
84,12,50464.91490354753
84,13,46455.97186538876
84,14,47747.357615095345
84,15,50876.86959764288
84,16,48084.31931667727
84,17,52644.602066636566
84,18,48660.18646328982
84,19,45453.69546625303
84,20,51254.98445457147
84,21,48675.493696404905
84,22,52719.343928575625
84,23,55376.8273348016
84,24,49387.77184602705
84,25,64793.86475928375
84,26,67749.61755489554
84,27,62333.735796093475
84,28,61721.5665098149
84,29,61578.128000497614
84,30,73949.687137483
84,31,66392.47411553547
84,32,81952.9815751169
84,33,60305.16884429894
84,34,63904.427568502295
84,35,59192.94255887479
84,36,72782.963837337
84,37,54305.74445404727
84,38,55911.25705025465
84,39,51270.273478830866
84,40,48416.63363479058
84,41,55177.992512998055
84,42,53056.83029659822
84,43,53825.87996555075
84,44,47397.15724853878
84,45,45217.2450700804
84,46,49006.060944362864
84,47,47581.51360356202
84,48,49716.44921506539
84,49,33185.48901975836
84,50,45709.78909564654
84,51,50091.421604141375
84,52,47715.78873095522
84,53,44479.53432274451
84,54,41612.306970918835
84,55,47410.964829894016
84,56,54619.345557668516
84,57,63307.82811328783
84,58,28245.418394250824
84,59,28274.010225873433
84,60,41632.01334529326
84,61,29049.402121685882
84,62,39439.7922482337
84,63,49983.843014479295
84,64,49928.45044309595
84,65,49229.86860138845
84,66,49215.695334325836
84,67,50771.33107244867
84,68,49421.34749610489
84,69,50432.57812320863
84,70,49582.40585045141
84,71,50115.95842266226
84,72,48060.67354384283
84,73,46228.202877113035
84,74,47774.6261600987
85,7,60455.73487986671
85,8,59995.07850963937
85,9,56509.09567800218
85,10,55126.022371863335
85,11,59157.28152057423
85,12,60328.669480854274
85,13,58995.63751693232
85,14,55118.29215599648
85,15,56155.10526575285
85,16,58847.849300838614
85,17,55034.196543780185
85,18,56437.69097915378
85,19,55381.141230232
85,20,58116.160679425695
85,21,58324.51792530518
85,22,58874.230502780905
85,23,60117.91209620487
85,24,70316.38606529459
85,25,61363.95933328381
85,26,69230.9502544604
85,27,67055.41901708918
85,28,61381.28890916806
85,29,63326.09766713642
85,30,70938.7225577124
85,31,66036.78259984341
85,32,58513.68605556317
85,33,56875.39807133113
85,34,60787.24880022328
85,35,58987.855887328755
85,36,49497.43327581177
85,37,56307.61550036655
85,38,62423.926739680544
85,39,48878.42144630008
85,40,42369.16216867145
85,41,62914.2687347814
85,42,65643.31685489551
85,43,60917.07821016216
85,44,54933.34735337593
85,45,65749.49710371695
85,46,50249.26834864698
85,47,40851.9899600632
85,48,42054.41939651663
85,49,40231.49049343722
85,50,45659.263314977616
85,51,44219.21897830778
85,52,46577.85916399402
85,53,42370.79201325381
85,54,41722.026570821574
85,55,42391.44123415992
85,56,40122.738469284326
85,57,38961.21228019936
85,58,31256.199357271096
85,59,31070.145248859415
85,60,29266.079076872436
85,61,27414.7761574055
85,62,39355.31166231895
85,63,49507.67566186357
85,64,49666.71124988025
85,65,49904.98580809891
85,66,49436.82436888842
85,67,49823.2189016837
85,68,49947.313269191494
85,69,49067.77222947162
85,70,48767.43102282643
85,71,49955.63563391715
85,72,47977.05504142739
85,73,49997.07056066578
85,74,51492.196381215515
86,7,67296.7892860208
86,8,71435.34929589588
86,9,66969.24603904606
86,10,71242.67900808898
86,11,71702.88531907446
86,12,66540.33902148294
86,13,63864.50067617637
86,14,67000.8317562947
86,15,69482.15029888386
86,16,71621.13934304198
86,17,65278.655746946846
86,18,69937.69106161506
86,19,63926.73024904511
86,20,69342.06115022591
86,21,63524.52238298748
86,22,67183.88870041892
86,23,69357.05194997974
86,24,64578.93700796017
86,25,62445.31170889028
86,26,73724.0288193374
86,27,65590.18180185465
86,28,64924.949974005365
86,29,70688.92255477738
86,30,68218.51203367002
86,31,73831.76804941753
86,32,69812.23805759802
86,33,43742.06660248015
86,34,61375.73691768604
86,35,76673.95729287039
86,36,23959.854055003798
86,37,56408.30411902333
86,38,77854.4281461164
86,39,56784.75147347111
86,40,63281.8145509579
86,41,52466.675452486386
86,42,71094.4646358344
86,43,59419.55594030515
86,44,61863.30828696726
86,45,36853.360462561905
86,46,66051.4492148718
86,47,43673.61162589516
86,48,41455.852548044524
86,49,54594.70395049674
86,50,65248.363054465895
86,51,50746.89835487005
86,52,42271.46663471836
86,53,57627.18175430779
86,54,39463.470589499266
86,55,39152.8272609714
86,56,38854.89930468816
86,57,33840.89608641555
86,58,27442.834642033115
86,59,27704.933988230543
86,60,34890.21582796236
86,61,25231.42932642338
86,62,34868.17128890228
86,63,46850.23260959052
86,64,49733.57857494526
86,65,49287.843846706615
86,66,50373.67974237605
86,67,49682.64695392947
86,68,49249.63644805522
86,69,49261.98917335617
86,70,48547.99095635495
86,71,49619.99662332869
86,72,50989.88382566099
86,73,47424.35427276116
86,74,48160.774232338365
87,7,65772.80871013187
87,8,63965.56378730929
87,9,68698.14551808147
87,10,63655.92612850041
87,11,65581.19515910627
87,12,61488.0169796676
87,13,59503.87610550172
87,14,59413.48234436586
87,15,63753.08688755613
87,16,59963.87673388206
87,17,68384.43823522194
87,18,62008.809095591314
87,19,65887.79414289222
87,20,63585.27863410353
87,21,65540.57363734025
87,22,75356.48833797552
87,23,73185.7016288235
87,24,74545.47055814437
87,25,69853.16338889014
87,26,75194.09140088948
87,27,66653.70919569038
87,28,68809.27934429684
87,29,67915.62460727638
87,30,65463.68782901975
87,31,77786.83834361049
87,32,68342.83039338987
87,33,43418.624476153745
87,34,80871.84699277513
87,35,76190.6974248362
87,36,67678.9606446086
87,37,71315.445482389
87,38,55912.695043090745
87,39,48480.28180619948
87,40,53824.15108657337
87,41,51132.11895401826
87,42,79658.8890208855
87,43,60769.1843377226
87,44,45455.16601818398
87,45,59040.60855432086
87,46,58912.518623233584
87,47,59427.52600304464
87,48,72117.3872041554
87,49,43809.737581394846
87,50,58840.59886356237
87,51,56342.18051372013
87,52,51175.624058521775
87,53,44757.854080043995
87,54,38525.00823067524
87,55,47664.41538251988
87,56,40677.37117935886
87,57,36122.15040519811
87,58,28188.663688481145
87,59,27142.541269397963
87,60,38436.908706067756
87,61,25636.73226631131
87,62,37302.7266534466
87,63,48978.628680891146
87,64,50069.56850524507
87,65,49889.34884150516
87,66,49399.20548949044
87,67,50110.40729040499
87,68,49780.67637909769
87,69,49085.92244342919
87,70,50499.26782249084
87,71,50235.219046410784
87,72,47939.673644869086
87,73,46754.294980834144
87,74,50186.52947898754
88,7,47041.35676398001
88,8,60041.792280155234
88,9,66902.17109313206
88,10,60548.563170105204
88,11,48694.32645461223
88,12,52159.098405342746
88,13,66420.40098531303
88,14,53908.998106082894
88,15,65560.90774296134
88,16,50720.171648632095
88,17,48816.17224308121
88,18,68293.9080226479
88,19,58482.59478189109
88,20,62778.218634829245
88,21,60821.9766278785
88,22,51645.85445615787
88,23,66241.9045854068
88,24,71181.84972585503
88,25,56699.4931307405
88,26,59509.390043138155
88,27,59389.743437191646
88,28,63251.88808597233
88,29,52579.05618114876
88,30,32610.68154096757
88,31,61547.08067171194
88,32,65381.64397253933
88,33,68820.5696600522
88,34,62715.00049055596
88,35,78424.90803823358
88,36,66701.30281632236
88,37,45727.531210151334
88,38,54714.85241761635
88,39,55743.87232016101
88,40,42452.28287148168
88,41,46566.45202711799
88,42,50238.13574879822
88,43,37702.84463794156
88,44,65249.46355358711
88,45,45769.914464034075
88,46,40867.519388811445
88,47,81251.20462725028
88,48,60834.75712036555
88,49,59723.96846162831
88,50,50375.126902951255
88,51,50496.53930152752
88,52,47834.61646331948
88,53,46710.126064778466
88,54,48346.2478470108
88,55,49409.688690295676
88,56,40542.43893919281
88,57,29873.134631828038
88,58,29408.071946940727
88,59,27410.803651959213
88,60,40946.022276119336
88,61,27229.05160548436
88,62,39498.02626991592
88,63,49718.463755849494
88,64,49468.7171984917
88,65,49330.848272345844
88,66,50027.53701749779
88,67,49876.22521351046
88,68,49257.697063070926
88,69,50326.62224359952
88,70,48892.932751459375
88,71,49204.38306167104
88,72,49525.204546383204
88,73,47725.48772699357
88,74,47415.54636466864
89,7,61548.45681174763
89,8,57206.862298973334
89,9,62358.40373375483
89,10,58757.37331997736
89,11,61468.043606790736
89,12,61342.03909484036
89,13,57426.77396003229
89,14,61658.24164221814
89,15,57273.96772369251
89,16,57902.46060115559
89,17,62119.45851824715
89,18,59028.43125896561
89,19,58041.568305623536
89,20,60562.15076189509
89,21,60518.87844317652
89,22,58309.66281460988
89,23,61075.95130882452
89,24,70179.03595064422
89,25,64925.10643175045
89,26,65772.70301178284
89,27,65780.34686632623
89,28,59732.71901811421
89,29,60667.155647204825
89,30,52956.39114392034
89,31,60965.21269292496
89,32,68956.5124732914
89,33,57321.32989814694
89,34,67514.66731203979
89,35,69137.93151536727
89,36,47551.00718736903
89,37,39186.51861645705
89,38,50910.57755413531
89,39,56336.760140280465
89,40,57314.02887551685
89,41,53164.03566669006
89,42,39581.114408593974
89,43,41972.75537096906
89,44,59365.240640696386
89,45,57578.98746448399
89,46,49322.60746322004
89,47,53264.88011524334
89,48,58818.70215457726
89,49,51008.35398034174
89,50,48407.65520238859
89,51,48243.35566448648
89,52,50822.10329211906
89,53,42548.18118076934
89,54,51523.32529615714
89,55,50131.335246973285
89,56,42182.00338617441
89,57,34575.5475046059
89,58,29892.835883136646
89,59,29725.800051797418
89,60,36587.79467758783
89,61,27442.55436092854
89,62,37375.41484558157
89,63,48986.400691576586
89,64,49879.960773572166
89,65,50215.103579366005
89,66,49617.97332861342
89,67,49800.818725999256
89,68,49757.69865924458
89,69,49525.598161939335
89,70,49963.2782451986
89,71,48924.19468756503
89,72,50879.30619722554
89,73,50002.82975773534
89,74,50403.88261783853
90,7,65866.62495863052
90,8,63607.71609483005
90,9,69003.65793690045
90,10,65506.43035443719
90,11,69462.18966668213
90,12,65433.35975445443
90,13,66043.80888169908
90,14,63774.767363249826
90,15,66184.27927435032
90,16,64963.279304924974
90,17,64625.60962138203
90,18,63130.751937668065
90,19,70408.70043063219
90,20,67060.17770867665
90,21,63174.16953163054
90,22,66579.54996756764
90,23,66152.64150566584
90,24,70363.64952763918
90,25,69437.28073005783
90,26,72296.12722732399
90,27,65581.48529623225
90,28,62209.7473380586
90,29,60895.80955755687
90,30,67027.05638945452
90,31,62562.20278000738
90,32,64211.71406564811
90,33,57647.900805281824
90,34,53188.13617992425
90,35,47669.74537304306
90,36,54827.523147613625
90,37,53738.29430279895
90,38,52070.505706421995
90,39,65520.449273725426
90,40,47223.48943500793
90,41,57291.739526961734
90,42,57094.26763734259
90,43,48982.239659673905
90,44,69809.97617695425
90,45,52879.483814272164
90,46,52388.4347493423
90,47,62104.86903676871
90,48,52704.08606951678
90,49,38312.92268572364
90,50,52219.07221115367
90,51,46624.67300607425
90,52,47136.33466822401
90,53,54024.82878971388
90,54,41699.23211754354
90,55,49686.02912712314
90,56,41435.307475443384
90,57,31757.899649924686
90,58,31007.837803179085
90,59,29197.01484579351
90,60,36406.21183663011
90,61,28133.807799126425
90,62,40225.47470157948
90,63,49442.46460188416
90,64,49631.05456538337
90,65,50411.53575361542
90,66,49254.75769565868
90,67,50126.18095525106
90,68,50116.37749988379
90,69,50067.386842782784
90,70,49756.24244955224
90,71,49558.314651775094
90,72,50094.59953438455
90,73,50477.52587070724
90,74,48912.914610329106
91,7,61912.73149516644
91,8,62622.83620366933
91,9,74527.5243689262
91,10,74282.66454660057
91,11,74163.27216356844
91,12,69756.51518643371
91,13,64733.42863174614
91,14,54135.786693559705
91,15,60229.784895634
91,16,74756.51912164834
91,17,64542.689143863645
91,18,71143.96175703996
91,19,68138.64632445159
91,20,54644.09903189025
91,21,72434.58745533026
91,22,66347.08668966629
91,23,70367.79556504791
91,24,86603.99236195869
91,25,56574.193667696985
91,26,37555.03415392869
91,27,43192.84958403191
91,28,53465.06476895031
91,29,59808.26828002661
91,30,57922.396605941154
91,31,55254.46072147454
91,32,67152.52610504547
91,33,47842.6100567957
91,34,46872.745615708445
91,35,65193.423458054654
