grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4033,99,28,0,0,36100.0861260742,19,0,0
4034,99,29,0,0,35772.86166537083,65,2,0
4035,99,30,0,0,36426.727411335065,43,106,0
4036,99,31,0,1,30756.491645633418,21,39,0
4037,99,32,2,1,39967.311277177614,1973,107,1
4038,99,33,0,1,48154.96405533347,1844,253,3
4039,99,34,0,1,31128.9932398304,701,121,0
4040,99,35,0,0,56119.95818777993,0,0,0
4041,99,36,0,0,54449.57583733222,0,0,0
4042,99,37,0,1,67489.36196267439,535,42,1
4043,99,38,1,0,36434.35466811004,502,56,0
4044,99,39,0,1,49347.34139870943,120,5,0
4045,99,40,1,0,54825.353444346496,93,12,1
4046,99,41,1,6,57585.096792213124,2619,319,3
4047,99,42,1,0,66850.71165017162,1170,141,2
4048,99,43,0,0,59607.80624874817,242,32,0
4049,99,44,0,0,53332.85317721586,50,230,0
4050,99,45,0,0,58573.48019063093,632,59,1
4051,99,46,1,1,70569.01281457221,404,61,0
4052,99,47,0,0,51917.48649921892,77,32,0
4053,99,48,0,0,38017.496533282814,13,5,0
4054,99,49,0,0,48223.88710519827,5,19,0
4055,99,50,0,0,38617.31376967461,144,11,0
4056,99,51,0,1,24053.411871489512,135,12,1
4057,99,52,0,1,43883.79112769422,759,115,1
4058,99,53,0,0,32168.7631423218,1040,121,0
4059,99,54,1,1,41421.20882940533,1385,376,3
4060,99,55,0,2,54527.1005237516,860,119,0
4061,99,56,1,0,46142.4486437957,328,32,1
4062,99,57,0,0,41697.1285429626,0,0,0
4063,99,58,0,0,19505.430637154208,57,21,0
4064,99,59,0,0,36277.20831534344,0,0,0
4065,99,60,0,0,39402.31769500986,204,22,0
4066,99,61,1,0,31318.33099314515,1165,146,1
4067,99,62,0,0,49025.67535389419,489,39,0
4068,99,63,0,0,50290.06168180625,238,27,0
4069,99,64,0,0,52411.800269334235,76,7,0
4070,99,65,0,0,50635.59809593,91,12,0
4071,99,66,0,0,50855.92429341356,0,0,0
4072,99,67,0,0,50029.24714495225,93,7,0
4073,99,68,0,0,50182.89208683182,107,4,0
4074,99,69,0,0,50557.656803200596,0,0,0
4075,99,70,0,0,50137.71485790772,0,0,0
4076,99,71,0,0,50106.2071270596,0,0,0
4077,99,72,0,0,49654.43354279314,19,0,0
4078,99,73,0,0,49854.2241855451,0,0,0
4079,99,74,0,0,49587.26285396695,0,0,0
4080,100,7,0,0,36490.364570073645,0,0,0
4081,100,8,0,0,35088.09925199017,0,0,0
4082,100,9,0,0,35325.536459646064,0,0,0
4083,100,10,0,0,35949.43460366717,0,0,0
4084,100,11,0,0,35627.99368292436,0,0,0
4085,100,12,0,0,35032.54006068773,0,0,0
4086,100,13,0,0,36346.75538246176,0,0,0
4087,100,14,0,0,35387.885936986,0,0,0
4088,100,15,0,0,35679.08464724601,0,0,0
4089,100,16,0,0,36449.16613458375,0,0,0
4090,100,17,0,0,36462.34336345143,0,0,0
4091,100,18,0,0,35698.95531977146,0,0,0
4092,100,19,0,0,34843.402838894726,0,0,0
4093,100,20,0,0,35878.799277874554,0,0,0
4094,100,21,0,0,36155.118298183,0,0,0
4095,100,22,0,0,35636.61908754478,0,0,0
4096,100,23,0,0,35814.13276296478,0,0,0
4097,100,24,0,0,35660.32101044528,0,0,0
4098,100,25,0,0,35294.192224767976,0,0,0
4099,100,26,0,0,35313.61871936755,0,0,0
4100,100,27,0,0,34989.25357128107,0,0,0
4101,100,28,0,0,34933.76364894197,0,0,0
4102,100,29,0,1,33145.01845765192,592,44,1
4103,100,30,0,0,34988.039284249666,6,2,2
4104,100,31,0,0,46752.30739060936,0,0,0
4105,100,32,3,2,37125.58643832304,2118,252,3
4106,100,33,0,0,44647.94150339496,1234,241,3
4107,100,34,0,0,75983.80091434378,392,83,0
4108,100,35,0,0,58807.31662719713,0,0,0
4109,100,36,0,0,50813.874139078216,0,0,0
4110,100,37,0,0,52173.80216856909,0,0,0
4111,100,38,0,1,52209.923229400476,0,0,0
4112,100,39,0,0,35189.26495562084,195,18,1
4113,100,40,1,0,45728.99510165577,1849,123,0
4114,100,41,14,1,65004.11263577758,1417,135,3
4115,100,42,1,0,63245.82904847935,282,30,0
4116,100,43,0,0,46809.37186218363,0,0,0
4117,100,44,0,0,45591.23109892509,0,0,0
4118,100,45,0,1,47638.29485119072,66,8,2
4119,100,46,0,0,21822.92851320383,255,93,1
4120,100,47,0,0,44320.79598600013,7,18,0
4121,100,48,0,0,32898.543130484686,26,36,0
4122,100,49,0,0,46308.538238292414,115,8,0
4123,100,50,0,0,47173.27106150572,47,2,0
4124,100,51,0,0,57019.70708739608,218,14,0
4125,100,52,0,0,58485.9709353442,299,29,0
4126,100,53,0,0,64021.66530449865,324,32,0
4127,100,54,0,0,65968.0688840511,382,35,1
4128,100,55,0,1,32954.48958466972,1006,68,0
4129,100,56,0,0,45272.858121912555,339,35,0
4130,100,57,0,0,45423.01927185631,0,0,0
4131,100,58,0,0,43102.97700909531,0,0,0
4132,100,59,0,0,43038.37717662587,66,33,0
4133,100,60,2,1,58188.31948547822,422,63,0
4134,100,61,0,0,57372.42910039183,934,242,0
4135,100,62,0,0,45462.876268099855,824,79,0
4136,100,63,0,0,58007.15587187903,346,23,0
4137,100,64,0,0,54459.58439769325,8,0,0
4138,100,65,0,0,52011.35580587226,1,0,0
4139,100,66,0,0,51077.74449265674,0,0,0
4140,100,67,0,0,50937.55228660705,0,0,0
4141,100,68,0,0,49943.91086849791,4,0,0
4142,100,69,0,0,50118.04465280549,0,0,0
4143,100,70,0,0,50437.385995584256,0,0,0
4144,100,71,0,0,50439.73120552738,0,0,0
4145,100,72,0,0,49930.9293155625,0,0,0
4146,100,73,0,0,50431.08952030413,0,0,0
4147,100,74,0,0,50327.445602766835,0,0,0
4148,101,7,0,0,44629.14588873591,0,0,0
4149,101,8,0,0,45383.56000375233,0,0,0
4150,101,9,0,0,50351.86714579164,0,0,0
4151,101,10,0,0,49618.77943753928,0,0,0
4152,101,11,0,0,55131.44861649883,0,0,0
4153,101,12,0,0,47972.84928810969,0,0,0
4154,101,13,0,0,47225.90752076387,0,0,0
4155,101,14,0,0,49183.83043101756,0,0,0
4156,101,15,0,0,43469.20576352227,0,0,0
4157,101,16,0,0,42917.844527409085,0,0,0
4158,101,17,0,0,52108.1868362704,0,0,0
4159,101,18,0,0,46370.567744806525,0,0,0
4160,101,19,0,0,51540.703604287824,0,0,0
4161,101,20,0,0,41486.136350355024,0,0,0
4162,101,21,0,0,44749.690839318515,0,0,0
4163,101,22,0,0,40718.37071970236,0,0,0
4164,101,23,0,0,41678.83791783402,0,0,0
4165,101,24,0,0,53495.26847978161,0,0,0
4166,101,25,0,0,55114.844330228574,0,0,0
4167,101,26,0,0,52432.694702527064,0,0,0
4168,101,27,0,0,44829.387757740966,0,0,0
4169,101,28,0,0,42333.143685383424,0,0,0
4170,101,29,0,1,53682.01918331874,9,0,0
4171,101,30,0,0,43614.09657847498,2,1,0
4172,101,31,0,0,37971.26974048695,0,0,0
4173,101,32,0,0,48577.139164748914,11,12,0
4174,101,33,0,0,43358.28174811285,11,2,0
4175,101,34,0,0,71276.95306812486,10,6,0
4176,101,35,0,0,59924.08400024303,0,0,0
4177,101,36,0,0,62246.17998481916,0,9,0
4178,101,37,0,0,62482.06973900333,0,0,0
4179,101,38,1,0,52946.454969413484,216,96,0
4180,101,39,0,0,61467.01183285791,1,1,0
4181,101,40,0,0,68927.08313364307,216,17,0
4182,101,41,0,0,75600.46731976184,253,25,1
4183,101,42,0,0,51259.04770194156,271,29,0
4184,101,43,0,0,45652.79527703754,9,16,1
4185,101,44,0,1,39202.53663000334,437,64,1
4186,101,45,1,2,42674.559087555084,506,86,0
4187,101,46,0,0,46299.81494971283,120,42,0
4188,101,47,0,2,44365.415798888396,65,75,0
4189,101,48,0,1,42287.467855897135,39,13,0
4190,101,49,0,0,46576.54280527777,127,20,0
4191,101,50,0,0,39828.90706106268,438,40,1
4192,101,51,0,0,22398.72794157269,357,22,1
4193,101,52,0,0,44343.910406180614,160,18,0
4194,101,53,0,0,44346.180894328674,129,12,0
4195,101,54,0,0,30900.88277689805,123,19,0
4196,101,55,0,0,41278.571960600675,235,32,0
4197,101,56,0,0,44033.770291255256,0,0,0
4198,101,57,0,0,46464.94526558051,0,0,0
4199,101,58,0,0,45699.76756028372,28,6,0
4200,101,59,0,0,44772.9106899556,0,0,0
4201,101,60,0,0,45615.26632922571,224,17,0
4202,101,61,1,1,51793.06755163695,707,61,1
4203,101,62,0,0,25037.854255532675,1100,108,0
4204,101,63,0,0,50920.98752712554,288,21,0
4205,101,64,0,0,53422.512557723465,1,0,0
4206,101,65,0,0,52451.136830351286,0,0,0
4207,101,66,0,0,53311.82922042433,0,0,0
4208,101,67,0,0,51745.586116497274,0,0,0
4209,101,68,0,0,51906.888835123886,0,0,0
4210,101,69,0,0,50109.752066554625,0,0,0
4211,101,70,0,0,50728.92712345503,0,0,0
4212,101,71,0,0,50904.688673242286,0,0,0
4213,101,72,0,0,49973.56945305252,6,1,0
4214,101,73,0,0,50447.56693308064,7,1,0
4215,101,74,0,0,49649.245691800745,21,1,0
4216,102,7,0,0,66450.5685833069,0,0,0
4217,102,8,0,0,55125.870418803366,0,0,0
4218,102,9,0,0,42812.956359959,0,0,0
4219,102,10,0,0,42471.86578549284,0,0,0
4220,102,11,0,0,66829.30015339742,0,0,0
4221,102,12,0,0,59621.677758768405,0,0,0
4222,102,13,0,0,51795.17373315783,0,0,0
4223,102,14,0,0,44206.338391160214,0,0,0
4224,102,15,0,0,44414.62886632692,0,0,0
4225,102,16,0,0,56012.359336553076,0,0,0
4226,102,17,0,0,51681.7750451677,0,0,0
4227,102,18,0,0,45916.72504176616,0,0,0
4228,102,19,0,0,69883.87482243683,0,0,0
4229,102,20,0,0,63485.33620811781,0,0,0
4230,102,21,0,0,55139.273075649384,0,0,0
4231,102,22,0,0,66278.50089994622,0,0,0
4232,102,23,0,0,43231.04308798916,0,0,0
4233,102,24,0,0,43487.481453888184,0,0,0
4234,102,25,0,0,58298.32418919133,0,0,0
4235,102,26,0,0,48634.40936219922,0,0,0
4236,102,27,0,0,51750.81895400833,0,0,0
4237,102,28,0,0,50541.02211061176,0,0,0
4238,102,29,0,0,61039.21578969787,0,0,0
4239,102,30,0,1,48948.32261201771,1,0,0
4240,102,31,0,0,50599.94687214555,117,20,0
4241,102,32,0,0,47784.02971099525,104,15,1
4242,102,33,0,0,63445.25546186807,6,14,0
4243,102,34,0,1,64835.60187298276,8,19,0
4244,102,35,0,0,67590.02364680027,1,1,0
4245,102,36,0,0,75113.15856424418,0,0,0
4246,102,37,0,0,63762.90136447376,0,0,0
4247,102,38,0,0,85486.84848960814,0,0,1
4248,102,39,0,0,66328.61411507652,125,66,0
4249,102,40,0,0,67124.62782315997,111,9,0
4250,102,41,0,0,52329.33016244693,0,0,0
4251,102,42,0,0,46805.019445424616,0,0,0
4252,102,43,0,0,44936.17098013705,50,5,0
4253,102,44,0,2,42795.11599261476,159,14,0
4254,102,45,0,1,42600.08141689603,899,238,0
4255,102,46,0,0,54157.22201628192,840,58,1
4256,102,47,0,0,44587.928839243614,95,24,0
4257,102,48,0,0,40140.86469201161,113,12,0
4258,102,49,0,0,44464.80421105002,0,0,0
4259,102,50,0,0,43131.18220856618,152,11,1
4260,102,51,1,0,47324.90678045377,166,21,0
4261,102,52,0,0,43590.94026174827,0,0,0
4262,102,53,0,0,47083.355861496486,11,8,0
4263,102,54,0,0,42935.04990628127,0,0,0
4264,102,55,0,0,43434.12672154814,122,23,0
4265,102,56,0,0,46344.864513578475,0,0,0
4266,102,57,0,0,47465.11257370917,0,0,0
4267,102,58,0,0,47105.78951488389,0,0,0
4268,102,59,0,0,44824.39992074374,0,0,0
4269,102,60,0,0,51888.460985243655,46,6,0
4270,102,61,0,3,53937.80087094042,465,60,0
4271,102,62,0,0,29472.8081320306,135,4,0
4272,102,63,0,3,36714.75988698167,0,0,0
4273,102,64,0,0,46315.95763380786,73,8,0
4274,102,65,0,0,48587.20211806419,0,0,0
4275,102,66,0,0,50487.79979722,0,0,0
4276,102,67,0,0,50084.548027083525,0,0,0
4277,102,68,0,0,51039.77788216988,34,1,0
4278,102,69,0,0,50809.49233542586,0,0,0
4279,102,70,0,0,50001.29321338795,0,0,0
4280,102,71,0,0,49923.026674888046,0,0,0
4281,102,72,0,0,50402.6075616304,0,0,0
4282,102,73,0,0,49712.591446531376,0,0,0
4283,102,74,0,0,50402.91224449921,0,0,0
4284,103,7,0,0,49545.72556086459,0,0,0
4285,103,8,0,0,40822.59862726136,0,0,0
4286,103,9,0,0,45218.60013241053,0,0,0
4287,103,10,0,0,50777.62208967068,0,0,0
4288,103,11,0,0,52256.83560283656,0,0,0
4289,103,12,0,0,47038.175984958565,0,0,0
4290,103,13,0,0,40376.47364842468,0,0,0
4291,103,14,0,0,49408.79071882204,0,0,0
4292,103,15,0,0,49370.842042375916,0,0,0
4293,103,16,0,0,46704.3103045151,0,0,0
4294,103,17,0,0,52804.18617763425,0,0,0
4295,103,18,0,0,40355.30690834934,0,0,0
4296,103,19,0,0,44622.41454660689,0,0,0
4297,103,20,0,0,51253.95827881289,0,0,0
4298,103,21,0,0,52353.97810364963,0,0,0
4299,103,22,0,0,49544.27354601863,0,0,0
4300,103,23,0,0,43812.15506366566,0,0,0
4301,103,24,0,0,43382.17786658921,0,0,0
4302,103,25,0,0,49150.62928612296,0,0,0
4303,103,26,0,0,47742.2123609246,0,0,0
4304,103,27,0,0,44963.84638189156,0,0,0
4305,103,28,0,0,41465.28026885476,0,0,0
4306,103,29,0,0,40486.882597052616,0,0,0
4307,103,30,0,0,35342.842719206164,233,21,0
4308,103,31,0,0,39327.87830510848,239,36,1
4309,103,32,0,0,44221.78061910498,14,3,0
4310,103,33,0,0,52280.24408617138,6,15,0
4311,103,34,0,0,53688.65847298481,3,11,0
4312,103,35,0,0,51212.65536373367,0,0,0
4313,103,36,0,0,54992.876147565155,0,0,0
4314,103,37,0,0,51110.01919729672,0,0,0
4315,103,38,0,1,50605.73622022803,63,24,0
4316,103,39,0,0,52871.92465001002,49,7,0
4317,103,40,0,0,63528.230851759436,0,0,0
4318,103,41,0,0,48039.044647845236,0,0,0
4319,103,42,0,0,44182.10659941209,4,4,0
4320,103,43,0,0,41448.706184546114,0,0,0
4321,103,44,0,0,43732.152146232365,3,1,0
4322,103,45,0,0,34544.05782756302,631,91,1
4323,103,46,1,1,51186.98957851624,1534,123,2
4324,103,47,0,2,37720.25825501952,405,44,1
4325,103,48,0,0,39707.38626628358,67,11,0
4326,103,49,0,0,42130.74037708884,0,0,0
4327,103,50,0,0,38526.42620772087,11,4,0
4328,103,51,0,0,45857.97216521262,203,9,0
4329,103,52,0,0,38217.39354731964,0,0,0
4330,103,53,0,0,40688.24821828164,0,0,0
4331,103,54,0,0,34207.21083938917,0,0,0
4332,103,55,0,0,41096.302501733015,0,0,0
4333,103,56,0,0,36083.87852638508,0,0,0
4334,103,57,0,0,44916.460270150215,2,1,0
4335,103,58,0,0,46770.069094201936,0,0,0
4336,103,59,0,0,36529.61912311788,0,0,0
4337,103,60,0,0,48595.819062956696,0,0,0
4338,103,61,0,0,51835.659411854336,0,0,0
4339,103,62,0,0,31843.14785613041,0,0,0
4340,103,63,0,0,27313.75588003636,24,14,0
4341,103,64,0,0,40428.767008549534,0,0,0
4342,103,65,0,0,45133.57362546922,0,0,0
4343,103,66,0,0,47752.81079233633,0,0,0
4344,103,67,0,0,49549.88777220843,0,0,0
4345,103,68,0,0,49773.82801677017,0,0,0
4346,103,69,0,0,51401.16953153486,0,0,0
4347,103,70,0,0,49967.51632643696,25,1,0
4348,103,71,0,0,51162.99829211632,0,0,0
4349,103,72,0,0,50445.4124586128,0,0,0
4350,103,73,0,0,50123.433648854414,0,0,0
4351,103,74,0,0,49707.34981869196,24,0,0
4352,104,7,0,0,55388.697979649405,0,0,0
4353,104,8,0,0,57864.7036237904,0,0,0
4354,104,9,0,0,51866.09321479384,0,0,0
4355,104,10,0,0,56896.94387070893,0,0,0
4356,104,11,0,0,50074.70795857104,0,0,0
4357,104,12,0,0,55692.69885020657,0,0,0
4358,104,13,0,0,51941.31738236081,0,0,0
4359,104,14,0,0,50933.32953296211,0,0,0
4360,104,15,0,0,48833.64100601561,0,0,0
4361,104,16,0,0,51085.836677963045,0,0,0
4362,104,17,0,0,50909.42793716648,0,0,0
4363,104,18,0,0,54831.18342692074,0,0,0
4364,104,19,0,0,53753.115318332195,0,0,0
4365,104,20,0,0,51666.805141183046,0,0,0
4366,104,21,0,0,48824.49873956512,0,0,0
4367,104,22,0,0,51055.318623336716,0,0,0
4368,104,23,0,0,50916.83538778499,0,0,0
4369,104,24,0,0,53037.50902183527,0,0,0
4370,104,25,0,0,46276.32371064498,0,0,0
4371,104,26,0,0,56494.76488238197,0,0,0
4372,104,27,0,0,52554.81233834456,0,0,0
4373,104,28,0,0,51199.65482424373,0,0,0
4374,104,29,0,0,54203.00835788038,0,0,0
4375,104,30,0,0,43550.302888404236,646,67,1
4376,104,31,0,2,62107.813036439744,249,16,3
4377,104,32,0,0,54382.65340755384,29,9,0
4378,104,33,0,0,62562.149104607415,9,4,0
4379,104,34,0,0,62696.449010551754,0,0,0
4380,104,35,0,0,60411.33462491935,0,0,0
4381,104,36,0,0,64119.93324891662,0,0,0
4382,104,37,0,0,61589.46171297094,0,0,0
4383,104,38,0,0,60315.701209288025,0,0,0
4384,104,39,0,0,64254.6020291131,95,15,0
4385,104,40,0,1,89383.21293836163,129,9,0
4386,104,41,0,0,56859.38854757003,0,2,0
4387,104,42,0,0,49784.788796690606,1,7,0
4388,104,43,0,0,47098.59951578417,119,9,0
4389,104,44,0,0,52094.107165396716,31,14,0
4390,104,45,0,0,50354.38838740376,87,14,0
4391,104,46,0,0,46835.230961266134,589,64,0
4392,104,47,0,1,48019.15099690126,756,65,1
4393,104,48,0,0,41178.8315155667,0,0,1
4394,104,49,0,0,39171.77574820305,0,0,0
4395,104,50,0,0,33363.58998414399,0,0,0
4396,104,51,0,0,53447.07935348814,0,0,0
4397,104,52,0,0,47897.04867686121,2,0,0
4398,104,53,0,0,34987.726485088664,0,0,0
4399,104,54,0,0,29802.35324208036,4,1,0
4400,104,55,0,0,32394.674986130078,0,0,0
4401,104,56,0,0,34160.493410863564,0,0,0
4402,104,57,0,0,34889.23865397189,28,1,0
4403,104,58,0,0,35728.85281935908,52,5,0
4404,104,59,0,0,34966.67222458024,49,1,0
4405,104,60,0,0,35800.09438920439,0,0,0
4406,104,61,0,0,32478.32852493269,48,34,0
4407,104,62,0,0,27130.48167647326,0,0,0
4408,104,63,0,0,28582.776024045317,0,0,0
4409,104,64,0,0,40569.574113310664,247,22,0
4410,104,65,0,0,41869.74626475286,0,0,0
4411,104,66,0,0,44292.35659988655,16,1,0
4412,104,67,0,0,46623.54615889696,0,0,0
4413,104,68,0,0,48239.70396856911,0,0,0
4414,104,69,0,0,50327.56253821815,0,0,0
4415,104,70,0,0,49585.603831463864,0,0,0
4416,104,71,0,0,50051.72973135057,0,0,0
4417,104,72,0,0,49942.520092168474,0,0,0
4418,104,73,0,0,49767.471966049416,0,0,0
4419,104,74,0,0,50043.55718168466,0,0,0
4420,105,7,0,0,54289.135828148464,0,0,0
4421,105,8,0,0,55451.98356883629,0,0,0
4422,105,9,0,0,56560.59631676271,0,0,0
4423,105,10,0,0,53742.366612768965,0,0,0
4424,105,11,0,0,55587.893609188206,0,0,0
4425,105,12,0,0,57575.68599825378,0,0,0
4426,105,13,0,0,56078.31773405556,0,0,0
4427,105,14,0,0,56513.29738460725,0,0,0
4428,105,15,0,0,56045.935791077536,0,0,0
4429,105,16,0,0,56455.382593929826,0,0,0
4430,105,17,0,0,57752.81394485454,0,0,0
4431,105,18,0,0,56572.57620293187,0,0,0
4432,105,19,0,0,53577.812528878516,0,0,0
4433,105,20,0,0,55848.50808531045,0,0,0
4434,105,21,0,0,56314.728783826075,0,0,0
4435,105,22,0,0,53688.62205959158,0,0,0
4436,105,23,0,0,57376.992550793126,0,0,0
4437,105,24,0,0,53946.66894408823,0,0,0
4438,105,25,0,0,57819.08286368602,0,0,0
4439,105,26,0,0,54854.45615712521,0,0,0
4440,105,27,0,0,57467.92812218622,0,0,0
4441,105,28,0,0,58426.17332602666,0,0,0
4442,105,29,0,0,58332.5066982288,0,0,0
4443,105,30,0,0,50643.31028749872,216,12,0
4444,105,31,0,1,59888.01394857273,284,38,1
4445,105,32,0,0,54844.465320771174,100,28,0
4446,105,33,0,0,59553.888417396185,20,5,0
4447,105,34,0,0,57879.96244526402,7,5,0
4448,105,35,0,0,62404.48014611533,1,0,0
4449,105,36,0,0,49258.926959519005,0,0,0
4450,105,37,0,0,68459.34420975983,0,0,0
4451,105,38,0,0,46978.50710384282,1,0,0
4452,105,39,0,0,53613.461597031805,0,0,0
4453,105,40,0,0,62251.874618026755,0,0,0
4454,105,41,0,0,55166.50456264133,0,0,0
4455,105,42,0,0,56535.28266361343,25,4,0
4456,105,43,0,0,55669.15846316404,86,9,0
4457,105,44,0,0,40127.77328462932,360,25,0
4458,105,45,0,1,58207.63245893482,282,44,1
4459,105,46,0,0,55266.782186328215,3,4,1
4460,105,47,0,0,54903.04552522091,0,0,0
4461,105,48,0,0,46895.00424494656,19,4,0
4462,105,49,0,0,45325.020773422155,0,0,0
4463,105,50,0,0,55278.126429839846,0,0,0
4464,105,51,0,0,33148.76738703993,0,0,0
4465,105,52,0,0,52256.95908189165,0,0,0
4466,105,53,0,0,32894.10825200629,0,0,0
4467,105,54,0,0,32799.3559549408,0,0,0
4468,105,55,0,0,33361.563794288595,0,0,0
4469,105,56,0,0,34421.3007357431,0,0,0
4470,105,57,0,0,34235.06997298476,0,0,0
4471,105,58,0,0,35120.582766910265,0,0,0
4472,105,59,0,0,35097.466649315174,0,0,0
4473,105,60,0,0,36536.74080968874,0,0,0
4474,105,61,0,0,31961.25103867835,0,0,0
4475,105,62,0,1,30314.564118407365,0,0,0
4476,105,63,0,0,30305.901730764355,0,0,0
4477,105,64,0,0,41016.748132998844,0,0,0
4478,105,65,0,0,38264.17054168464,0,0,0
4479,105,66,0,0,42719.081306395776,0,0,0
4480,105,67,0,0,44597.57401331087,0,0,0
4481,105,68,0,0,47375.46972869324,0,0,0
4482,105,69,0,0,47798.12484415409,0,0,0
4483,105,70,0,0,49512.08511579658,0,0,0
4484,105,71,0,0,49721.072458798255,0,0,0
4485,105,72,0,0,50674.457404325156,27,1,0
4486,105,73,0,0,49519.97898332083,0,0,0
4487,105,74,0,0,49712.40532606858,0,0,0
4488,106,7,0,0,48227.24366805285,0,0,0
4489,106,8,0,0,54326.26983112453,0,0,0
4490,106,9,0,0,46716.459000873154,0,0,0
4491,106,10,0,0,47760.46566236667,0,0,0
4492,106,11,0,0,47587.02333311744,0,0,0
4493,106,12,0,0,55675.443238273576,0,0,0
4494,106,13,0,0,48089.23707748746,0,0,0
4495,106,14,0,0,54020.906553910085,0,0,0
4496,106,15,0,0,49353.21700716466,0,0,0
4497,106,16,0,0,55288.7720850091,0,0,0
4498,106,17,0,0,54149.445019897714,0,0,0
4499,106,18,0,0,51187.623223808085,0,0,0
4500,106,19,0,0,55633.372440066276,0,0,0
4501,106,20,0,0,47451.27927496786,0,0,0
4502,106,21,0,0,48235.28725845359,0,0,0
4503,106,22,0,0,50621.23481266727,0,0,0
4504,106,23,0,0,46267.47883092458,0,0,0
4505,106,24,0,0,51088.06467130555,0,0,0
4506,106,25,0,0,53430.953974138094,0,0,0
4507,106,26,0,0,46406.76191097378,0,0,0
4508,106,27,0,0,52866.60977101534,0,0,0
4509,106,28,0,0,51442.881677362064,0,0,0
4510,106,29,0,0,49385.42243859434,0,0,0
4511,106,30,1,0,38483.48999031389,525,41,2
4512,106,31,0,2,39020.04346269284,216,39,3
4513,106,32,1,0,52636.820148346174,321,38,2
4514,106,33,0,0,45032.05835464375,201,12,1
4515,106,34,0,0,44204.78294431588,0,0,0
4516,106,35,0,0,50893.08569616875,1,0,0
4517,106,36,0,0,55119.67765636328,0,0,0
4518,106,37,0,0,51622.79024082547,0,0,0
4519,106,38,0,0,49701.804532051836,0,0,0
4520,106,39,1,0,50809.347052656856,0,0,0
4521,106,40,0,0,48461.58716979544,7,6,0
4522,106,41,0,1,36260.755809640286,135,41,0
4523,106,42,1,0,36040.09122626907,38,7,0
4524,106,43,0,0,52641.8202170966,103,15,0
4525,106,44,0,0,40861.80440903573,0,0,0
4526,106,45,0,0,45740.0243526694,16,15,0
4527,106,46,0,0,51178.26135681543,0,0,0
4528,106,47,0,0,49992.365980170616,2,11,1
4529,106,48,0,0,50033.7053021264,0,0,0
4530,106,49,0,0,47888.26959702871,26,4,0
4531,106,50,0,0,38326.18678558248,0,0,0
4532,106,51,0,0,40195.600194354265,3,3,0
4533,106,52,0,0,49031.312239631836,0,0,0
4534,106,53,0,0,45058.08876132121,0,0,0
4535,106,54,0,0,48601.17133131184,0,0,0
4536,106,55,0,0,41442.3212282007,0,0,0
4537,106,56,0,0,33095.72378477531,0,0,0
4538,106,57,0,0,35511.52800889974,0,0,0
4539,106,58,0,0,34827.56999827951,0,0,0
4540,106,59,0,0,35208.003899658506,13,2,0
4541,106,60,0,0,35821.509250870695,0,0,0
4542,106,61,0,0,36135.13161980642,0,0,0
4543,106,62,0,0,33526.581043557824,220,20,0
4544,106,63,0,0,31446.498359402816,0,0,0
4545,106,64,0,0,37372.27044558982,89,14,0
4546,106,65,0,0,38859.07870209205,0,0,0
4547,106,66,0,0,39393.206717053465,11,4,0
4548,106,67,0,0,43220.189562773936,0,0,0
4549,106,68,0,0,44491.721176795596,0,0,0
4550,106,69,0,0,46313.764626072414,0,0,0
4551,106,70,0,0,47290.625281133085,0,0,0
4552,106,71,0,0,48970.585074443006,0,0,0
4553,106,72,0,0,49412.76803117073,0,0,0
4554,106,73,0,0,49841.45805511354,0,0,0
4555,106,74,0,0,50094.69036803006,0,0,0
4556,107,7,0,0,52939.3058609737,0,0,0
4557,107,8,0,0,52353.82991680306,0,0,0
4558,107,9,0,0,51862.384282028426,0,0,0
4559,107,10,0,0,51807.174404698766,0,0,0
4560,107,11,0,0,52686.467137400046,0,0,0
4561,107,12,0,0,51610.06629799597,0,0,0
4562,107,13,0,0,51701.049611205846,0,0,0
4563,107,14,0,0,52449.927265234735,0,0,0
4564,107,15,0,0,52158.415145601815,0,0,0
4565,107,16,0,0,52695.75550324919,0,0,0
4566,107,17,0,0,51986.14750327303,0,0,0
4567,107,18,0,0,52904.779433642325,0,0,0
4568,107,19,0,0,52335.250921733495,0,0,0
4569,107,20,0,0,52837.8817989388,0,0,0
4570,107,21,0,0,52527.44157068635,0,0,0
4571,107,22,0,0,52944.81939847655,0,0,0
4572,107,23,0,0,51825.53886573086,0,0,0
4573,107,24,0,0,51931.04520350414,0,0,0
4574,107,25,0,0,52336.09731238663,0,0,0
4575,107,26,0,0,51909.83258158485,0,0,0
4576,107,27,0,0,52180.781943753886,0,0,0
4577,107,28,0,0,52820.24033666607,0,0,0
4578,107,29,0,0,52547.947569365155,0,0,0
4579,107,30,0,0,52030.30595099966,128,12,0
4580,107,31,0,1,48401.84631512977,860,217,21
4581,107,32,0,0,49347.811393509044,742,57,1
4582,107,33,1,0,57145.56540579275,17,5,0
4583,107,34,0,0,59839.204683337324,4,0,0
4584,107,35,0,0,56485.721156494656,0,0,0
4585,107,36,0,0,42570.16266755444,0,0,0
4586,107,37,0,0,42174.686349793126,8,2,0
4587,107,38,0,0,54505.42436201652,0,0,0
4588,107,39,0,0,53362.15821718436,4,8,0
4589,107,40,0,0,43144.12554474782,28,36,0
4590,107,41,0,0,47282.83598185056,172,52,0
