grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2885,82,36,0,0.004830917874396135,0.4840298534126881,0.0427354428009736,0.07997520148791072,0.006696428571428571
2886,82,37,0,0.004830917874396135,0.5207091642119939,0.03608874742557573,0.07873527588344699,0.002232142857142857
2887,82,38,0,0,0.521730064960324,0.020080509267927354,0.09113453192808431,0.011160714285714286
2888,82,39,0,0,0.5013954142551172,0.0001872308556450103,0.013019218846869188,0.002232142857142857
2889,82,40,0,0,0.48597045284541385,0.005476502527616551,0.006819590824550527,0
2890,82,41,0.004830917874396135,0,0.4871133591847301,0.017599700430630968,0.029138251704897707,0.006696428571428571
2891,82,42,0.004830917874396135,0.004830917874396135,0.4926540022870772,0.04044186481932222,0.1078735275883447,0
2892,82,43,0.06763285024154589,0.004830917874396135,0.44881482468570055,0.04203332709230481,0.1735895846249225,0.011160714285714286
2893,82,44,0,0,0.4945773888429178,0.012404044186481932,0.06075635461872288,0.004464285714285714
2894,82,45,0,0,0.5231897955020852,0.0008425388504025463,0.019218846869187848,0.002232142857142857
2895,82,46,0,0,0.568310122408756,0.025557011795543906,0.04959702417854929,0.004464285714285714
2896,82,47,0,0.004830917874396135,0.6386975216008896,0.01834862385321101,0.022318660880347178,0.002232142857142857
2897,82,48,0,0,0.44651828691809237,0.02691443549897023,0.0365778053316801,0
2898,82,49,0,0,0.46207906721009595,4.680771391125258e-05,0.0024798512089274642,0
2899,82,50,0,0.00966183574879227,0.46011306822756065,0,0,0
2900,82,51,0,0,0.44980612904025463,0.0005616925669350309,0.05517668939863608,0
2901,82,52,0,0,0.42466680771509946,0.0002808462834675154,0.0012399256044637321,0.002232142857142857
2902,82,53,0,0,0.4456916670697596,0,0,0
2903,82,54,0,0,0.3943112073112947,0.014978468451600824,0.02045877247365158,0
2904,82,55,0,0,0.3151538130958648,0.014884853023778318,0.027898326100433975,0
2905,82,56,0,0.00966183574879227,0.4244061333254676,0.04137801909754728,0.06323620582765034,0
2906,82,57,0,0.004830917874396135,0.5069694937337206,0.029910129189290396,0.056416615003099815,0
2907,82,58,0,0,0.2726361688644458,0.007442426511889159,0.011779293242405457,0
2908,82,59,0,0,0.2843477906175895,0,0,0
2909,82,60,0,0,0.3044954228350865,0.0005616925669350309,0.0024798512089274642,0
2910,82,61,0,0,0.2729360871371183,0.0007957311364912938,0.0049597024178549285,0
2911,82,62,0,0,0.39855030588028695,0.0001872308556450103,0,0
2912,82,63,0,0,0.4890569997632915,0.0005616925669350309,0.0006199628022318661,0
2913,82,64,0,0,0.50156534401284,0,0,0
2914,82,65,0,0,0.5008958891298224,0,0,0
2915,82,66,0,0,0.49271291732355343,0,0,0
2916,82,67,0,0,0.4879108695833264,0.00046807713911252576,0.0006199628022318661,0
2917,82,68,0,0,0.48479604695881595,0.004633963677214005,0.0018598884066955983,0
2918,82,69,0,0,0.4725653811965834,0,0,0
2919,82,70,0,0,0.5037322008780223,0.003744617112900206,0.0024798512089274642,0
2920,82,71,0,0,0.46302674692793605,0.0007957311364912938,0.0006199628022318661,0
2921,82,72,0,0,0.4426739200709253,0,0,0
2922,82,73,0,0,0.46423069002377443,0,0,0
2923,82,74,0,0,0.5211638388710299,0,0,0
2924,83,7,0,0,0.3933828034773025,0,0,0
2925,83,8,0,0,0.43820826223942444,0,0,0
2926,83,9,0,0,0.4199569267188642,0,0,0
2927,83,10,0,0,0.49234705292625525,0,0,0
2928,83,11,0,0,0.38534489122734433,0,0,0
2929,83,12,0,0,0.4299296742379061,0,0,0
2930,83,13,0,0,0.35388270602814387,0,0,0
2931,83,14,0,0,0.44750847020200485,0,0,0
2932,83,15,0,0,0.46339128477972175,0.0001404231417337577,0,0
2933,83,16,0,0,0.44601167251373286,0,0,0
2934,83,17,0,0,0.39151722974616165,0,0,0
2935,83,18,0,0,0.48793907215819676,0,0,0
2936,83,19,0,0,0.5400943998782445,0.0022935779816513763,0.0018598884066955983,0
2937,83,20,0,0,0.2350008789832862,0.02054858640703988,0.013019218846869188,0.002232142857142857
2938,83,21,0,0,0.5338768563507486,0,0,0
2939,83,22,0,0,0.5074862737657221,0.0001404231417337577,0.015499070055796652,0.002232142857142857
2940,83,23,0,0,0.5179070506995169,0.00655307994757536,0.0037197768133911966,0
2941,83,24,0,0,0.4443981691519153,0.0033701554016101853,0.0024798512089274642,0.002232142857142857
2942,83,25,0,0,0.5949171261649436,0,0.0037197768133911966,0
2943,83,26,0,0,0.7039091201359807,0,0.026038437693738377,0
2944,83,27,0,0,0.6505719740310228,0,0,0
2945,83,28,0,0,0.6381980887884111,0,0,0
2946,83,29,0,0,0.6491008720280879,9.361542782250516e-05,0,0
2947,83,30,0,0,0.7378073983182825,0.0003744617112900206,0.0006199628022318661,0
2948,83,31,0,0,0.60923161913185,0.010391312488298072,0.015499070055796652,0
2949,83,32,0.01932367149758454,0,0.5942124827568794,0.018442239281033515,0.0675759454432734,0.004464285714285714
2950,83,33,0,0,0.522997053337591,0.04128440366972477,0.09919404835709858,0.006696428571428571
2951,83,34,0,0,0.5268124744274301,0.01656993072458341,0.02727836329820211,0
2952,83,35,0.00966183574879227,0,0.42939336684933593,0.007957311364912938,0.0347179169249845,0.002232142857142857
2953,83,36,0.004830917874396135,0.014492753623188406,0.6798001850563611,0.06253510578543343,0.15251084934903905,0.004464285714285714
2954,83,37,0,0,0.6459501240824641,0.03491855457779442,0.08307501549907005,0.002232142857142857
2955,83,38,0.004830917874396135,0,0.5587427497347396,0.02363789552518255,0.07749535027898326,0.002232142857142857
2956,83,39,0,0,0.5405612489084471,0,0.0006199628022318661,0
2957,83,40,0,0,0.5499118678158801,0.006085002808462835,0.21140731556106634,0
2958,83,41,0.00966183574879227,0,0.6453043830071045,0.004025463396367722,0.052076875387476754,0.002232142857142857
2959,83,42,0.00966183574879227,0.00966183574879227,0.5505723500789312,0.010110466204830556,0.034097954122752634,0.004464285714285714
2960,83,43,0.004830917874396135,0.00966183574879227,0.6062527190842047,0.009033888784871746,0.06447613143211407,0
2961,83,44,0,0,0.5625827992310947,0.001544654559071335,0.04091754494730316,0
2962,83,45,0,0,0.3962951577406688,0.009221119640516758,0.0675759454432734,0
2963,83,46,0,0.004830917874396135,0.52341758299104,0.056262872121325594,0.06323620582765034,0.002232142857142857
2964,83,47,0.004830917874396135,0.004830917874396135,0.6444509130125523,0.036322785995132,0.08183508989460632,0.002232142857142857
2965,83,48,0.004830917874396135,0,0.45435617029001746,0.05598202583785808,0.13205207687538748,0.004464285714285714
2966,83,49,0,0,0.5942813012688741,0.007676465081445422,0.014879107253564786,0.002232142857142857
2967,83,50,0,0,0.5257653657559476,0.001965923984272608,0.01425914445133292,0
2968,83,51,0,0,0.4424913359936595,0,0,0
2969,83,52,0,0,0.437900170065889,0.0002808462834675154,0.0030998140111593306,0
2970,83,53,0,0,0.47633106051626367,0,0,0.002232142857142857
2971,83,54,0,0,0.38793970216021867,0.012872121325594458,0.02169869807811531,0
2972,83,55,0,0,0.4136233340096522,0.036603632278599516,0.09733415995040298,0
2973,83,56,0.00966183574879227,0.004830917874396135,0.3932301632591675,0.05733944954128441,0.17978921264724115,0.004464285714285714
2974,83,57,0.00966183574879227,0,0.29785618181411455,0.04315671222617487,0.18288902665840048,0.002232142857142857
2975,83,58,0,0,0.3839600141377253,0.019284778131436062,0.022318660880347178,0
2976,83,59,0,0,0.35300317103945644,0,0,0
2977,83,60,0,0,0.39235034386486883,0,0,0
2978,83,61,0,0,0.3072022915968461,0,0,0
2979,83,62,0,0,0.3974765575841276,0,0,0
2980,83,63,0,0,0.4913893395348925,0,0,0
2981,83,64,0,0,0.5000139311112313,0,0,0
2982,83,65,0,0,0.5002591593153687,0.0020595394120951132,0.0006199628022318661,0
2983,83,66,0,0,0.4987404095886081,0.0008893465643137989,0.0006199628022318661,0
2984,83,67,0,0,0.4992324181201539,0,0,0
2985,83,68,0,0,0.5006028013433003,0,0,0
2986,83,69,0,0,0.4965951130559263,0,0,0
2987,83,70,0,0,0.5079423941685288,0,0,0
2988,83,71,0,0,0.5122502313524235,0,0,0
2989,83,72,0,0,0.4684183543506925,0,0,0
2990,83,73,0,0,0.4784658017018823,0,0,0
2991,83,74,0,0,0.4469242775143009,0.003744617112900206,0.0012399256044637321,0
2992,84,7,0,0,0.47286949843157705,0,0,0
2993,84,8,0,0,0.5326595949757686,0,0,0
2994,84,9,0,0,0.47952839769045263,0,0,0
2995,84,10,0,0,0.45414825328503017,0,0,0
2996,84,11,0,0,0.5249828025988259,0,0,0
2997,84,12,0,0,0.5064978662472779,0,0,0
2998,84,13,0,0,0.46626157339678587,0,0,0
2999,84,14,0,0,0.47922273914884683,9.361542782250516e-05,0,0
3000,84,15,0,0,0.5106325046182856,0,0,0
3001,84,16,0,0,0.48260470032295144,0,0,0
3002,84,17,0,0,0.5283745879122455,4.680771391125258e-05,0,0
3003,84,18,0,0,0.48838446794088236,0,0,0
3004,84,19,0,0,0.45620209229942316,9.361542782250516e-05,0,0
3005,84,20,0,0,0.514427504938741,0.005944579666729077,0,0
3006,84,21,0,0,0.48853810103281886,0,0,0
3007,84,22,0,0,0.5291247446035593,0.011889159333458153,0.0037197768133911966,0
3008,84,23,0,0,0.5557969321503649,0.004446732821568994,0,0.002232142857142857
3009,84,24,0,0.004830917874396135,0.4956869759223872,0.006131810522374087,0,0.004464285714285714
3010,84,25,0,0,0.6503122874420009,0,0,0
3011,84,26,0,0,0.6799780955978877,0,0.0012399256044637321,0
3012,84,27,0,0,0.6256208741515881,0,0,0
3013,84,28,0.004830917874396135,0,0.6194767552548289,0,0,0.004464285714285714
3014,84,29,0,0,0.6180371154764652,0,0,0
3015,84,30,0,0,0.7422059229937571,0,0,0
3016,84,31,0,0,0.6663569440009582,9.361542782250516e-05,0,0
3017,84,32,0,0,0.8225320577620003,0.013761467889908258,0.04215747055176689,0
3018,84,33,0.01932367149758454,0.004830917874396135,0.6052608906940224,0.04769706047556637,0.13391196528208307,0.006696428571428571
3019,84,34,0,0,0.6413853321473608,0.03257816888223179,0.05765654060756355,0.002232142857142857
3020,84,35,0,0,0.5940978828611911,0,0.0012399256044637321,0
3021,84,36,0,0.004830917874396135,0.7304959485857078,0.0427354428009736,0.07997520148791072,0
3022,84,37,0.01932367149758454,0.01932367149758454,0.5450468655999123,0.03234413031267553,0.11407315561066336,0.015625
3023,84,38,0,0.004830917874396135,0.5611608074497381,0.03496536229170567,0.08245505269683819,0
3024,84,39,0,0.004830917874396135,0.5145809552750626,0.002199962553828871,0.0037197768133911966,0
3025,84,40,0.004830917874396135,0.004830917874396135,0.4859400174114577,0,0,0.002232142857142857
3026,84,41,0,0,0.5538012998745225,0.0014510391312488298,0.07625542467451953,0
3027,84,42,0,0,0.5325119716625505,0.005523310241527804,0.027898326100433975,0
3028,84,43,0,0.004830917874396135,0.5402306414969715,0.0022935779816513763,0.052076875387476754,0
3029,84,44,0.004830917874396135,0,0.4757079063435417,0.0027148474068526495,0.04215747055176689,0
3030,84,45,0.004830917874396135,0.004830917874396135,0.4538289262817324,0.05162890844411159,0.12089274643521389,0
3031,84,46,0.004830917874396135,0.014492753623188406,0.4918558834181047,0.06407976034450477,0.14197148171109733,0.004464285714285714
3032,84,47,0,0.004830917874396135,0.4775582235515835,0.03618236285339824,0.06509609423434594,0
3033,84,48,0,0.014492753623188406,0.49898579028519485,0.053173563003182926,0.09609423434593925,0.002232142857142857
3034,84,49,0,0,0.3330705978798451,0.01764650814454222,0.034097954122752634,0.004464285714285714
3035,84,50,0,0,0.4587724102538919,0.007863695937090432,0.0712957222566646,0
3036,84,51,0,0,0.5027492508068587,0,0,0
3037,84,52,0,0,0.4789058938220025,0.00023403856955626288,0,0
3038,84,53,0.01932367149758454,0,0.4464247937245397,0.0019191162703613555,0.0012399256044637321,0
3039,84,54,0,0,0.41764748302221943,0.010999812769144355,0.008679479231246125,0
3040,84,55,0,0,0.4758464879800674,0.010297697060475567,0.012399256044637322,0
3041,84,56,0,0,0.5481943650089679,0.04488859764089122,0.07067575945443273,0.002232142857142857
3042,84,57,0.004830917874396135,0.004830917874396135,0.6353974819419664,0.02981651376146789,0.06695598264104154,0
3043,84,58,0,0,0.28348891849501506,0.017318854147163453,0.015499070055796652,0
3044,84,59,0,0,0.28377588423619654,0.004025463396367722,0.0049597024178549285,0
3045,84,60,0,0,0.41784526868362787,0,0,0
3046,84,61,0,0,0.29155820867853544,0.0002808462834675154,0.0006199628022318661,0
3047,84,62,0,0,0.39584274851441464,0,0,0
3048,84,63,0,0,0.5016695239070537,0.0001404231417337577,0.0012399256044637321,0
3049,84,64,0,0,0.5011135689576549,0,0,0
3050,84,65,0,0,0.49410215889384707,0.0001404231417337577,0,0
3051,84,66,0,0,0.49395990700382236,9.361542782250516e-05,0,0
3052,84,67,0,0,0.5095732530982955,0,0,0
3053,84,68,0,0,0.49602396242389607,0.0034637708294326906,0.0018598884066955983,0
3054,84,69,0,0,0.5061733138275569,0,0,0
3055,84,70,0,0,0.49764044613289926,9.361542782250516e-05,0,0
3056,84,71,0,0,0.5029955178668366,0.001217000561692567,0,0
3057,84,72,0,0,0.48236737636215016,0,0,0
3058,84,73,0,0,0.4639755394902698,0,0,0
3059,84,74,0,0,0.4794964235469333,0,0,0
3060,85,7,0,0,0.6067720668426427,0,0,0
3061,85,8,0,0,0.6021486275870866,0,0,0
3062,85,9,0,0,0.567161094775954,0,0,0
3063,85,10,0,0,0.5532796946039378,0,0,0
3064,85,11,0,0,0.5937399660819414,0,0,0
3065,85,12,0,0,0.605496757975152,0,0,0
3066,85,13,0,0,0.5921176044254762,0,0,0
3067,85,14,0,0,0.5532021092587592,0,0,0
3068,85,15,0,0,0.563608222670275,0,0,0
3069,85,16,0,0,0.5906343082334381,0,0,0
3070,85,17,0,0,0.5523580724020694,0,0,0
3071,85,18,0,0,0.5664444319682218,0,0,0
3072,85,19,0,0,0.5558402291386761,0,0,0
3073,85,20,0,0,0.5832906175483082,4.680771391125258e-05,0,0
3074,85,21,0,0,0.5853818229066611,0,0,0
3075,85,22,0,0,0.5908990866942431,0,0,0
3076,85,23,0,0,0.603381463303105,0,0,0
3077,85,24,0,0,0.7057398109629607,0,0,0
3078,85,25,0,0,0.6158875830108277,4.680771391125258e-05,0,0
3079,85,26,0,0,0.6948456893105877,0,0.0012399256044637321,0
3080,85,27,0,0,0.6730106791497885,0,0,0
3081,85,28,0,0,0.6160615136163805,0,0,0
3082,85,29,0,0,0.6355808467620457,9.361542782250516e-05,0,0
3083,85,30,0,0,0.7119859743836243,0,0,0
3084,85,31,0,0,0.6627869985431165,0,0,0
3085,85,32,0,0,0.5872804341402436,0.03988017225238719,0.08059516429014259,0
3086,85,33,0.014492753623188406,0.004830917874396135,0.5708375377260112,0.045029020782624975,0.11965282083075016,0.004464285714285714
3087,85,34,0,0.004830917874396135,0.6100993506320397,0.04582475191911627,0.08121512709237445,0.004464285714285714
3088,85,35,0,0.004830917874396135,0.5920395030594546,0.028739936341509082,0.04215747055176689,0.002232142857142857
3089,85,36,0.014492753623188406,0.004830917874396135,0.49678760752558604,0.0599138738064033,0.14197148171109733,0.008928571428571428
3090,85,37,0.004830917874396135,0,0.5651389120325846,0.07002434001123385,0.13081215127092374,0.004464285714285714
3091,85,38,0.00966183574879227,0.004830917874396135,0.6265260876166061,0.035761093428196965,0.09237445753254804,0.006696428571428571
3092,85,39,0,0.004830917874396135,0.49057481252873064,0.0018255008425388504,0.02727836329820211,0.004464285714285714
3093,85,40,0,0,0.4252437614158825,0.011327466766523122,0.21450712957222567,0
3094,85,41,0,0,0.6314474706155608,0.012263621044748175,0.2231866088034718,0.004464285714285714
3095,85,42,0,0,0.658837926982441,0.00042126942520127317,0.02727836329820211,0
3096,85,43,0,0,0.611402400864778,4.680771391125258e-05,0,0
3097,85,44,0,0,0.5513458860177238,0.003510578543343943,0.04649721016738995,0
3098,85,45,0.00966183574879227,0.00966183574879227,0.6599036192474227,0.04765025276165512,0.1060136391816491,0.006696428571428571
3099,85,46,0.014492753623188406,0.004830917874396135,0.5043335007642594,0.0491480996068152,0.13391196528208307,0
3100,85,47,0.00966183574879227,0,0.41001645967845834,0.0527054858640704,0.1444513329200248,0.002232142857142857
3101,85,48,0,0.004830917874396135,0.4220848034979338,0.025791050365100168,0.07749535027898326,0.002232142857142857
3102,85,49,0,0,0.40378873381278885,0.007302003370155402,0.021078735275883446,0
3103,85,50,0,0,0.4582653015002521,0.00599138738064033,0.013019218846869188,0
3104,85,51,0,0.00966183574879227,0.4438121039625411,0.0005148848530237783,0.0024798512089274642,0
3105,85,52,0,0,0.4674849115671603,0,0,0
3106,85,53,0,0,0.42526011956896487,0.0022935779816513763,0.0030998140111593306,0
3107,85,54,0,0,0.41874869845758583,0.01053173563003183,0.0030998140111593306,0
3108,85,55,0,0,0.42546736823565934,0.0006085002808462835,0,0
3109,85,56,0,0,0.4026972295808132,0.0011701928477813144,0.006199628022318661,0
3110,85,57,0,0,0.3910394166728495,0.002387193409473881,0.013639181649101054,0
3111,85,58,0,0,0.3137070242110814,0.0027148474068526495,0.0018598884066955983,0
3112,85,59,0,0,0.3118396672741448,0,0,0
3113,85,60,0,0,0.2937329159118025,0,0,0
3114,85,61,0,0,0.27515206661720776,0.0002808462834675154,0.0006199628022318661,0
3115,85,62,0,0,0.3949948478177242,0.004165886538101479,0.0037197768133911966,0
3116,85,63,0,0,0.4968904066027356,0,0,0
3117,85,64,0,0,0.49848658854699907,0,0,0
3118,85,65,0,0,0.5008780630109793,0.0008425388504025463,0.0018598884066955983,0
3119,85,66,0,0,0.4961792981270479,0,0,0
3120,85,67,0,0,0.5000573985214403,0,0,0
3121,85,68,0,0,0.5013028882339688,0.0007021157086687886,0.0012399256044637321,0
3122,85,69,0,0,0.4924752569827031,0,0,0
3123,85,70,0,0,0.4894608423026691,0,0,0
3124,85,71,0,0,0.5013864167603468,0,0,0
3125,85,72,0,0,0.4815281280817723,0,0,0
3126,85,73,0,0,0.5018022839430499,0,0,0
3127,85,74,0,0,0.5168083141588349,0,0,0
3128,86,7,0,0,0.6754332241282761,0,0,0
3129,86,8,0,0,0.71697043504688,0,0,0
3130,86,9,0,0,0.6721457925332068,0,0,0
3131,86,10,0,0,0.7150366739407736,0,0,0
3132,86,11,0,0,0.71965559611657,0,0,0
3133,86,12,0,0,0.667841009900968,0,0,0
3134,86,13,0,0,0.6409846005537851,0,0,0
3135,86,14,0,0,0.6724628068077954,0,0,0
3136,86,15,0,0,0.6973668921451684,0,0,0
3137,86,16,0,0,0.718835141697616,0,0,0
3138,86,17,0,0,0.6551779570125643,0,0,0
3139,86,18,0,0,0.7019389879220661,0.0010765774199588093,0.0012399256044637321,0
3140,86,19,0,0,0.6416091759827884,0,0,0
3141,86,20,0,0,0.6959608686729153,0.002434001123385134,0.0037197768133911966,0
3142,86,21,0,0,0.6375723629546592,0.0001404231417337577,0.008679479231246125,0
3143,86,22,0,0,0.6743000823046011,0,0,0
3144,86,23,0,0,0.6961113258391102,0,0,0
3145,86,24,0,0,0.648155136327196,0,0,0
3146,86,25,0,0,0.626740720719529,0,0,0
3147,86,26,0,0,0.7399410731102263,0,0,0
3148,86,27,0,0,0.6583046299177463,0,0,0
3149,86,28,0,0,0.6516279417273586,0,0,0
3150,86,29,0,0,0.7094788232526459,9.361542782250516e-05,0.0006199628022318661,0
3151,86,30,0,0,0.6846842177314201,0,0,0.002232142857142857
3152,86,31,0,0,0.7410224122990668,0.01109342819696686,0.0049597024178549285,0
3153,86,32,0,0,0.700679862072545,0.05916495038382325,0.17482951022938623,0.002232142857142857
3154,86,33,0.00966183574879227,0,0.4390231003410464,0.07072645571990265,0.27650340979541227,0.006696428571428571
3155,86,34,0.004830917874396135,0,0.6160057903114974,0.05027148474068527,0.08183508989460632,0.011160714285714286
3156,86,35,0,0,0.7695484246787814,0.03416963115521438,0.04835709857408556,0
3157,86,36,0,0.004830917874396135,0.24047627896827217,0.024667665231230106,0.07191568505889646,0.002232142857142857
3158,86,37,0,0.004830917874396135,0.5661494868171156,0.0172720464332522,0.0365778053316801,0.002232142857142857
3159,86,38,0,0,0.7813963782417463,0.01198277476128066,0.07811531308121512,0.002232142857142857
3160,86,39,0.00966183574879227,0.004830917874396135,0.5699277510259559,0.03866317169069463,0.09981401115933045,0.004464285714285714
3161,86,40,0.00966183574879227,0,0.6351363933452893,0.01979966298445984,0.04525728456292622,0.002232142857142857
3162,86,41,0.004830917874396135,0,0.5265888036582165,0.0218123946826437,0.08803471791692498,0.006696428571428571
3163,86,42,0.01932367149758454,0.00966183574879227,0.7135491005754444,0.06852649316607377,0.06199628022318661,0.008928571428571428
3164,86,43,0,0,0.596372318365084,0,0.0006199628022318661,0
3165,86,44,0,0,0.6208993655539446,0.005242463958060288,0.053316800991940486,0
3166,86,45,0.00966183574879227,0,0.3698836800578302,0.02176558696873245,0.026658400495970243,0
3167,86,46,0,0,0.6629342019859668,0.018582662422767272,0.07997520148791072,0.004464285714285714
3168,86,47,0.00966183574879227,0.004830917874396135,0.43833604281522714,0.08734319415839731,0.1115933044017359,0.002232142857142857
3169,86,48,0.00966183574879227,0,0.41607720728704295,0.06351806777756974,0.06509609423434594,0
3170,86,49,0,0,0.5479470462236838,0.0022935779816513763,0.022938623682579044,0
3171,86,50,0,0,0.6548739203539509,0.018067777569743492,0.0347179169249845,0
3172,86,51,0,0,0.5093280308613444,0.007957311364912938,0.009299442033477991,0
3173,86,52,0,0,0.4242632271261943,0.019378393559258567,0.013019218846869188,0.002232142857142857
3174,86,53,0,0,0.5783829151834976,0.007957311364912938,0.017978921264724116,0
3175,86,54,0,0,0.39608039935262984,0.0029020782624976597,0.0018598884066955983,0
3176,86,55,0,0.01932367149758454,0.39296258604879214,0.003885040254633964,0,0
3177,86,56,0,0,0.3899723922786989,0.0009361542782250515,0.0030998140111593306,0
3178,86,57,0,0,0.33964867854082953,0.0032297322598764276,0.009299442033477991,0
3179,86,58,0,0,0.2754336793499585,0.007208387942332897,0.0049597024178549285,0
3180,86,59,0.004830917874396135,0,0.27806427448417265,0.006319041378019098,0.005579665220086794,0
3181,86,60,0,0,0.35018031643460995,0.002434001123385134,0.0037197768133911966,0
3182,86,61,0,0,0.253238614206086,0,0,0
3183,86,62,0,0.004830917874396135,0.34995906347069083,0.004025463396367722,0.0030998140111593306,0
3184,86,63,0,0,0.4702186240737744,0.0019191162703613555,0,0
3185,86,64,0,0,0.4991577113960482,0.0012638082756038194,0,0
3186,86,65,0,0,0.4946840351955298,0,0,0
3187,86,66,0,0,0.5055821723528486,0.001965923984272608,0.0037197768133911966,0
3188,86,67,0,0,0.49864652937150067,0,0,0
3189,86,68,0,0,0.49430056153013713,0.0005148848530237783,0,0
3190,86,69,0,0,0.4944245413093408,0,0,0
3191,86,70,0,0,0.4872584027335269,0,0.0006199628022318661,0
3192,86,71,0,0,0.498017730951259,0.001544654559071335,0.0006199628022318661,0
3193,86,72,0,0,0.5117667870292667,0,0,0
3194,86,73,0,0,0.4759808729137469,0.0020595394120951132,0.0012399256044637321,0
3195,86,74,0,0,0.4833720503070043,0,0,0
3196,87,7,0,0,0.6601375893022721,0,0,0
3197,87,8,0,0,0.6419989339821276,0,0,0
3198,87,9,0,0,0.6894981233309728,0,0,0
3199,87,10,0,0,0.6388912142168958,0,0,0
3200,87,11,0,0,0.6582144342761709,0,0,0
3201,87,12,0,0,0.6171327041668851,0,0,0
3202,87,13,0,0,0.5972186089777862,0,0,0
3203,87,14,0,0,0.5963113599073203,0,0,0
3204,87,15,0,0,0.6398663811668202,0,0,0
3205,87,16,0,0,0.6018354667926137,0,0,0
3206,87,17,0,0,0.6863495582397946,0,0,0
3207,87,18,0,0,0.622359703875057,0.0002808462834675154,0,0
3208,87,19,0,0,0.6612916559732245,0,0,0
3209,87,20,0,0,0.6381821511928892,0.00781688822317918,0.006819590824550527,0
3210,87,21,0,0,0.6578067309413383,0.0010765774199588093,0.0006199628022318661,0
3211,87,22,0,0,0.7563254713501835,0,0,0
3212,87,23,0,0,0.7345380802812617,0,0,0
3213,87,24,0,0,0.748185582959245,0,0,0
3214,87,25,0,0,0.7010906146323094,0,0,0
3215,87,26,0,0,0.7546955527765291,0,0,0
3216,87,27,0,0,0.6689788648134729,0,0,0
3217,87,28,0,0,0.6906135328378264,0,0,0.002232142857142857
3218,87,29,0,0,0.6816442475764177,0,0,0
3219,87,30,0,0,0.6570350562454935,0,0,0.004464285714285714
3220,87,31,0,0,0.780718004151257,0.003651001685077701,0.0043397396156230625,0
3221,87,32,0,0.004830917874396135,0.6859319555717356,0.034403669724770644,0.05455672659640422,0
3222,87,33,0,0.06280193236714976,0.43577683019173735,0.03309305373525557,0.0712957222566646,0.006696428571428571
3223,87,34,0.004830917874396135,0,0.8116811059645218,0.037165324845534545,0.07439553626782393,0.006696428571428571
3224,87,35,0.01932367149758454,0.004830917874396135,0.764698122395104,0.06337764463583599,0.13019218846869188,0.011160714285714286
3225,87,36,0.014492753623188406,0.004830917874396135,0.6792689380700416,0.04479498221306871,0.12089274643521389,0.002232142857142857
3226,87,37,0.03864734299516908,0,0.7157670043899131,0.07849653622917056,0.226906385616863,0.004464285714285714
3227,87,38,0.004830917874396135,0.014492753623188406,0.5611752400571159,0.060054296948137055,0.18226906385616862,0.006696428571428571
3228,87,39,0.014492753623188406,0.004830917874396135,0.48657883079439446,0.042875865942707356,0.11717296962182269,0.004464285714285714
3229,87,40,0.028985507246376812,0.004830917874396135,0.5402132893719414,0.10414716345253698,0.1959082455052697,0.006696428571428571
3230,87,41,0.13043478260869565,0.004830917874396135,0.5131943489137176,0.06613929975659989,0.11717296962182269,0.002232142857142857
3231,87,42,0.01932367149758454,0.004830917874396135,0.7995070910913384,0.08210073020033702,0.1500309981401116,0
3232,87,43,0.00966183574879227,0.004830917874396135,0.6099180442386972,0.03763340198464707,0.09547427154370738,0.004464285714285714
3233,87,44,0.004830917874396135,0.004830917874396135,0.4562168516905102,0.08420707732634339,0.13577185368877867,0.006696428571428571
3234,87,45,0,0,0.592568962255441,0.06309679835236848,0.08431494110353378,0
3235,87,46,0,0.004830917874396135,0.5912833705347879,0.04105036510016851,0.05083694978301302,0.002232142857142857
3236,87,47,0,0,0.5964523109654704,0.04732259876427635,0.12647241165530068,0.006696428571428571
3237,87,48,0,0,0.7238157997104973,0.03903763340198465,0.09361438313701177,0
3238,87,49,0,0,0.43970228916941684,0.018629470136678525,0.03781773093614383,0
3239,87,50,0.00966183574879227,0.004830917874396135,0.590561538250237,0.03108032203707171,0.0657160570365778,0
3240,87,51,0,0.004830917874396135,0.5654858284109011,0.019565624414903577,0.02851828890266584,0
3241,87,52,0,0,0.5136309937122675,0.0070679648005991386,0.008059516429014259,0
3242,87,53,0,0,0.4492181871836604,0.001544654559071335,0.0024798512089274642,0
3243,87,54,0,0,0.3866613964036256,0.000327653997378768,0.0030998140111593306,0
3244,87,55,0,0,0.478390278341144,0.01703800786369594,0,0
3245,87,56,0,0,0.40826387493710903,0.00327653997378768,0.0018598884066955983,0
3246,87,57,0,0,0.3625447925447695,0.0028552705485864072,0.0012399256044637321,0
3247,87,58,0,0,0.28291929230171264,0.009923235349185546,0.0012399256044637321,0
3248,87,59,0,0,0.27241974476236225,0.0011701928477813144,0.0006199628022318661,0
3249,87,60,0,0,0.38577717374484627,0,0,0
3250,87,61,0,0,0.2573064913565645,0.004259501965923985,0.0006199628022318661,0
3251,87,62,0,0,0.37439380391876953,0,0,0
3252,87,63,0,0,0.491580555837719,0,0,0
3253,87,64,0,0,0.5025299192577415,0.00046807713911252576,0,0
3254,87,65,0,0,0.5007211205048946,0,0,0
3255,87,66,0,0,0.49580173121383486,0,0,0
3256,87,67,0,0,0.5029398031856777,0,0,0
