grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1660,83,65,0.026205892943897083,0.001013666739835373,0.6794633134794591,0.12310817383366104,0.08396643020807237,0.010177752277127807
1661,83,66,0.026594395983121785,0.0011019973636376447,0.6780484753141734,0.1263807521167202,0.08618342172044297,0.009258195718318292
1662,83,67,0.026511908572473906,0.0011393728259300113,0.6760110602355403,0.12665592445932286,0.0862348266991962,0.008649976868286589
1663,83,68,0.02668144066352869,0.0012288713996367585,0.6729760488589103,0.12563229342988433,0.08563010012710816,0.008175393276699978
1664,83,69,0.028294518952232974,0.0016401817231963853,0.6660026699409326,0.1240967305024853,0.08568700214669515,0.007629672775277021
1665,83,70,0.03483433007479109,0.0035171567934287667,0.645123210212211,0.12151633967642231,0.0882167179175124,0.006278953790836685
1666,83,71,0.05713525064468543,0.011871327933080248,0.5840491923644964,0.11337499075796946,0.0944891549261996,0.0022982110296648145
1667,84,11,0.019581702428757956,0.002689931987451335,0.7228788937430771,0.14063498429477742,0.09063467251770309,0.01503139499488358
1668,84,12,0.021802774219508065,0.002852188227196664,0.7259010896153795,0.14897475983727032,0.0970021903241709,0.0122364389938887
1669,84,13,0.022305697846937013,0.00286696086754821,0.7265940734101459,0.15075204489269103,0.0984013103746378,0.011564372142996902
1670,84,14,0.022603137608637126,0.002936683157107829,0.7266340264247932,0.1510351990538557,0.09875784114677369,0.01158720681557368
1671,84,15,0.022843843715985253,0.0030815022980093545,0.7260913525128888,0.15142304512976082,0.09913662993790096,0.011900056989053621
1672,84,16,0.022832097424222843,0.003283497508936574,0.7252867857253299,0.15226140737363802,0.09963829753709426,0.012233488819415918
1673,84,17,0.02230568238941305,0.0034270299996374733,0.7253869290677646,0.1539468483875155,0.10027131680994,0.01218078348980247
1674,84,18,0.021192613881789144,0.003270421812233634,0.728106074279874,0.1562705124999999,0.10103478434602466,0.01178558987216536
1675,84,19,0.020171579291278715,0.0028073076249544877,0.7344744462367171,0.15841155752054026,0.10187612807821303,0.011467428278878374
1676,84,20,0.020243369177321918,0.002396611875757183,0.7441699234949855,0.16027676425628334,0.10359727243014075,0.011710514909546745
1677,84,21,0.021739948269793967,0.0022716363126583975,0.7555238441146431,0.16308941861140977,0.10737166484187632,0.012397543493511742
1678,84,22,0.02433612844755425,0.002418431008850439,0.7662750366324599,0.16805998711034262,0.11350684916261775,0.012993128166337036
1679,84,23,0.027570283022648696,0.002718151945147985,0.7743053829492438,0.17457713313456197,0.12118291836789206,0.013362915236069329
1680,84,24,0.030743481283864876,0.0030296755717918846,0.7785827508518193,0.18062020112636182,0.128476898187362,0.01334584562049228
1681,84,25,0.032701131024913455,0.003174359841050174,0.7800115801271769,0.1844401714773828,0.13316064032877797,0.01269642826604122
1682,84,26,0.033145281566248054,0.0030737792524539558,0.7807731452234723,0.18597068086573354,0.13479110867598718,0.01215127574302174
1683,84,27,0.033671937710508464,0.0031325081015681107,0.7823770449853037,0.18806292713069672,0.13670914866920997,0.012616235692927982
1684,84,28,0.036890206594974835,0.00400472873044844,0.7838812895918204,0.19841756173696154,0.1456667161532787,0.015180518631278101
1685,84,29,0.043634323254947614,0.006230332304320535,0.7831493634178583,0.22550081116633053,0.16830021738173156,0.02109551272425508
1686,84,30,0.051952946306895946,0.009794815787609894,0.7798091372305752,0.27039689102367875,0.2056293894043188,0.02882697541231216
1687,84,31,0.05796833703835605,0.013793247540009157,0.7762609018781816,0.32086747906666757,0.2490510547154829,0.03274247883213296
1688,84,32,0.060093301821662316,0.01676993268062378,0.774629600317189,0.3608330338872903,0.28340721399233765,0.029768293619431566
1689,84,33,0.060426644573742624,0.01800405775152931,0.7746139282502941,0.38361752785680364,0.30209604739374707,0.0249187640170543
1690,84,34,0.062118477391398336,0.018351172705002684,0.7739153313485517,0.39503782269015886,0.31053093019350464,0.023278666080133598
1691,84,35,0.06430152833409428,0.018513198985296277,0.7710568772282389,0.40036562844873685,0.3146866874529696,0.024464447783292792
1692,84,36,0.06430182577514619,0.017975981647464105,0.7664282308365344,0.39831674475127143,0.31182517337039767,0.023654311010399443
1693,84,37,0.061351767663395854,0.016085333441405714,0.7619419690414508,0.3873226339582183,0.2980398580928877,0.021202683153246013
1694,84,38,0.057448058430523107,0.013775954204297532,0.760057933070189,0.36835611234487503,0.27839678855343547,0.01910923951911218
1695,84,39,0.05480385659785327,0.01286810684608992,0.7613962657695056,0.3485120473538405,0.2617971035089434,0.01719912146552965
1696,84,40,0.05408257021721979,0.013013670618772998,0.7628678786587849,0.33363662852245707,0.25190023992235194,0.015661414976181055
1697,84,41,0.05474146822458535,0.013048826933109934,0.7607231141792341,0.3252862491694229,0.24644901708885497,0.015314258587315718
1698,84,42,0.055999325694881544,0.012690467309169012,0.7547094402511215,0.32395738220528986,0.24472866996009132,0.01649223326616875
1699,84,43,0.05806309217286508,0.012440319798099857,0.7470858774829302,0.3300650191116822,0.2491509562674053,0.01805947781119521
1700,84,44,0.06097982888663008,0.01270052025542116,0.7388687541378391,0.3409346566221918,0.25922854182053,0.018728258821016315
1701,84,45,0.06358004779602491,0.01274662375983421,0.7289823638508101,0.34589603890301834,0.26590044876711677,0.017990489039300138
1702,84,46,0.06209208288912059,0.011248528736258284,0.7173908929442067,0.33244787413628146,0.2558256687646446,0.01582402905018085
1703,84,47,0.05435211868663423,0.008403910259354759,0.705613855168656,0.29758355890684013,0.2245244187873331,0.012264937148493305
1704,84,48,0.04471760263354981,0.005562140781172185,0.6956030240191382,0.24992267664897538,0.1827265987843338,0.00902388407375105
1705,84,49,0.03802320605435682,0.003986525999771696,0.6865079837818752,0.20585774698923684,0.14667879053220637,0.007554979089700295
1706,84,50,0.035167488229250844,0.0033969985017513523,0.6764081812107189,0.17695549753495568,0.124310725251068,0.0070523257230337266
1707,84,51,0.03483492889905272,0.0031861630548034653,0.6647167258754942,0.16444415363180961,0.11475499988775764,0.006683411047642314
1708,84,52,0.03612270909759861,0.0030260580482201465,0.6527942671186999,0.16314816474140018,0.11482468538199186,0.006211596308446706
1709,84,53,0.03941176210818772,0.0028042709830199517,0.6404342295826977,0.16630411635829048,0.120436640217666,0.0055147312584484095
1710,84,54,0.0451597711937655,0.00247899876867223,0.6237840113427743,0.16512903834394654,0.12561861629460905,0.004558530922416911
1711,84,55,0.051818072692836975,0.0019198374277330753,0.5984051888705351,0.1537049813614941,0.12253136637958631,0.00372783272845555
1712,84,56,0.05310258989253906,0.0009769163507551881,0.5661750547171113,0.13331588521846974,0.1071672214280084,0.003632048425426731
1713,84,57,0.04381178345480142,0.0001099981375053447,0.5380113824714683,0.11059170825100832,0.0838129908375923,0.004375260026608455
1714,84,58,0.02819800835866517,0,0.5276028901969516,0.09202245243169344,0.062139346290860896,0.006510024019132284
1715,84,59,0.015523224893252743,0,0.542153437888095,0.08049799361288044,0.04860884458167202,0.009935587303650305
1716,84,60,0.009822487994167772,0,0.5771910383787949,0.07602916097993868,0.04387557128117344,0.012714463496810035
1717,84,61,0.010036279153205532,0,0.6189046078616657,0.07817320870107779,0.04665278726519913,0.013621307182685479
1718,84,62,0.014374844625851538,9.081122986930865e-07,0.6526277525965272,0.08725931498560557,0.05539580043698215,0.013361123318815022
1719,84,63,0.020167235828026542,0.0003072765808562301,0.6717665060851639,0.10119954062908625,0.06721576291826258,0.01261325180537223
1720,84,64,0.024358850799187967,0.0007500235631272082,0.6790176502892873,0.11463728737741034,0.07777218002454671,0.011445521655464742
1721,84,65,0.02617848416087801,0.0009925807599246894,0.6802100677846625,0.12323396574364484,0.08416028452960718,0.010204719676734223
1722,84,66,0.02661271765424906,0.0010750899455833878,0.6792790927994374,0.12680800032638131,0.08662354348488371,0.009296536666389842
1723,84,67,0.026623406332888278,0.0011034671142122795,0.6776208827795291,0.12738617100615598,0.08690956492709034,0.008775224369012971
1724,84,68,0.026852349752103707,0.0011827127735405246,0.6749488576730618,0.1266320616110157,0.08648408160763117,0.00848811858056409
1725,84,69,0.028387892716629635,0.0015913236783522734,0.6686191213062309,0.1253094842381191,0.08663901158704561,0.008168796993019358
1726,84,70,0.034560404338793066,0.0034783199917192316,0.6492080838162855,0.12283242386150874,0.08918874361296866,0.0069460018007093975
1727,84,71,0.055890976751413385,0.011939415156925074,0.5909159894430793,0.11454635086274823,0.09554892779409535,0.0026039001551256065
1728,85,13,0.023415948025801492,0.0040893990611920355,0.7465090919077658,0.15267532960803512,0.10334359240482388,0.007925838108254339
1729,85,14,0.02357158798708218,0.0041604393516645344,0.7466035272847952,0.15306736748382715,0.1036831180812096,0.007965151662409596
1730,85,15,0.023665103725134813,0.004292562880928649,0.7464323454580346,0.1534792754588037,0.10403002448541242,0.008161165991096762
1731,85,16,0.023554932813025932,0.004434973267994531,0.7464157234748853,0.15429362901469576,0.10455061528769981,0.00822198374092189
1732,85,17,0.02317516899350803,0.004452268903944801,0.7473353385652062,0.1557951982345787,0.10526969533611524,0.00802723032432216
1733,85,18,0.02258784447443731,0.00418593234078533,0.7500906674673204,0.1578297191351261,0.10616533256540252,0.00784978821822484
1734,85,19,0.02218837018457845,0.003696363062370431,0.7551865753504127,0.15991052128355868,0.10727301964955385,0.007889264114512415
1735,85,20,0.022493094954796605,0.0032561805798188544,0.7624614171349461,0.16224790923603516,0.10925838344104954,0.008310197404191855
1736,85,21,0.023843766728732948,0.0030351919906231326,0.770740595932688,0.16579810742246903,0.11301552012310828,0.009115027472580348
1737,85,22,0.026286247615503737,0.003021185535012585,0.7781542491641704,0.17139213742395235,0.1188682183752022,0.010181014604210338
1738,85,23,0.029519717593674125,0.0031481894138756577,0.7828302492160132,0.17839200872217228,0.12628176072693043,0.011265033383397042
1739,85,24,0.03264627244449219,0.0032630080639337177,0.7842696753366073,0.1848290064505822,0.13325901284312125,0.011911650905364212
1740,85,25,0.03447618132457878,0.0032054559261397355,0.7837051612714349,0.18851170129603972,0.13740950881942685,0.011825923190683894
1741,85,26,0.034960673464995845,0.002938717943518045,0.7832354013598111,0.18960406618144662,0.13838721737770265,0.011684492389262604
1742,85,27,0.03569502774422025,0.0028763678585546166,0.7842020679170598,0.19163542897349592,0.14006197635855525,0.012495317539888456
1743,85,28,0.039249855264657824,0.00366274151139651,0.7856857502153475,0.20280023039586265,0.149527107030426,0.015366013966573819
1744,85,29,0.046535736734942296,0.005837134835980748,0.7856286037634169,0.23246720724107792,0.17411200270259353,0.021804649989485454
1745,85,30,0.0555575653922932,0.009399074491916596,0.783713496116216,0.28307715204550854,0.21588240183797164,0.030693252349940112
1746,85,31,0.06231729530191756,0.013412634801145847,0.7822633571250979,0.3412932139492465,0.26551188726629515,0.0362767118169778
1747,85,32,0.06548606764602281,0.016579930574940987,0.7830419584724982,0.3865514690502189,0.3053743584480554,0.0339624531880624
1748,85,33,0.06752218919817836,0.018633871483154544,0.7848153539176341,0.41251992757167477,0.3283092959563277,0.0293650832493141
1749,85,34,0.07064828747368009,0.020080431963915676,0.7845716786363338,0.4294618260069644,0.34164610045306615,0.028417546074309106
1750,85,35,0.07387065293702888,0.021360128886607196,0.7814813434332389,0.44232199015245427,0.35244067607991625,0.02926166780751748
1751,85,36,0.07508120056144144,0.021685548743477747,0.7769674120004818,0.44772645881016754,0.3567315962985876,0.02763797312238845
1752,85,37,0.07386848695122179,0.02024178854699957,0.7722940519721933,0.44448488199134656,0.34984019398488436,0.024342502106324493
1753,85,38,0.07109674173472623,0.017950811145441357,0.7700938590029318,0.4328701446606398,0.3359799814032262,0.021937683060007533
1754,85,39,0.0683500972950343,0.016811435179248126,0.7712878394934276,0.414888491016535,0.32079865636221006,0.01942095521153018
1755,85,40,0.06697750533012622,0.016555546848582004,0.7728193553633554,0.39351464202805575,0.3062647014253704,0.016659120794198647
1756,85,41,0.06662818164291855,0.016485052234382656,0.7704888752128174,0.37466300327157215,0.2931039330570319,0.01432804544394499
1757,85,42,0.06660269762405024,0.016250274498267398,0.7639537367305439,0.3638667667297582,0.2844581683062697,0.01380129079721227
1758,85,43,0.06671968644100018,0.0163530975075209,0.7557932151183299,0.36148001043616923,0.28351040334425043,0.014896866389439318
1759,85,44,0.06647445226530499,0.017087390399360056,0.7468792632417764,0.3635414719936688,0.2872413333029333,0.0162686189408198
1760,85,45,0.06420029839427933,0.01687657031968568,0.736287181866081,0.3610561841881943,0.2850951534234465,0.017133177680986107
1761,85,46,0.057881892669187474,0.014617775387961624,0.724243318472375,0.344313596146695,0.2670054798320131,0.016717404292299304
1762,85,47,0.04867459793369083,0.010798602499310618,0.7127381190866328,0.3091657508781303,0.23181369778544567,0.013508938807940952
1763,85,48,0.04041942419059438,0.007050076643192057,0.7028661227996943,0.2617647934513908,0.18956450080397136,0.009632071458093366
1764,85,49,0.035883319853070125,0.004962253110925567,0.693641742782221,0.2167389259704505,0.15353694781810018,0.006970656809550567
1765,85,50,0.03465563449093579,0.004012794385179128,0.6829836444205087,0.18537853484883016,0.1303792366016693,0.0057525575088903215
1766,85,51,0.03555796208571095,0.003480609385945508,0.6695704824759907,0.16913388955599654,0.1190623563995084,0.005101782605521425
1767,85,52,0.037711389085450464,0.0029286274762108685,0.6536106938658074,0.1635043694591166,0.11610182178984318,0.004745355153033666
1768,85,53,0.04164962869805202,0.0022814213011830794,0.634039517664853,0.16175738785707963,0.11733588032740433,0.0047222140046063645
1769,85,54,0.04741208536451407,0.0015794209247575535,0.6080851358097339,0.1563059550514404,0.11719509209737394,0.005178135983796567
1770,85,55,0.052408498108273444,0.0008763734127580766,0.5747605411403728,0.1426404303035286,0.10957631426022,0.006188047470126823
1771,85,56,0.050629221612350596,0.00025964800898470146,0.5398775714600816,0.12248716643611332,0.09298519887455788,0.0077914942736705345
1772,85,57,0.039055364690583315,0,0.5149919601227863,0.10236105824741776,0.07248009311388653,0.009581390583993788
1773,85,58,0.02375424755593582,0,0.510917962802375,0.08795879249325615,0.05542170654753366,0.011445030271181413
1774,85,59,0.012791343320880492,0,0.5314563725995418,0.08051520068837782,0.04580768254197103,0.013583924052506281
1775,85,60,0.00844892512790611,0,0.5706899263058263,0.07841771898008194,0.04345422931425791,0.014939257084353676
1776,85,61,0.009320855547334122,0,0.6150698076704284,0.08096414865971767,0.047198295828528795,0.014758871348889495
1777,85,62,0.014021972736631033,3.3947700340283844e-07,0.6505154272009502,0.08928080689437884,0.056048284282973204,0.013826549875052545
1778,85,63,0.020055852583234543,0.000287581743208189,0.6708085565030465,0.10225760907280018,0.06763950767814024,0.01278898711862278
1779,85,64,0.02435535104940314,0.0007193167177620457,0.6788654464597269,0.11504952139827694,0.07799699546288728,0.01150663723561687
1780,85,65,0.02621191374147195,0.0009597772788753087,0.6806459905065739,0.12340503371595338,0.08434554028975193,0.010217919977968788
1781,85,66,0.026688845934848587,0.0010449272810847923,0.6801275249483989,0.1269935765751909,0.08689097663690605,0.00933452567692427
1782,85,67,0.026740677754924738,0.0010738397787994057,0.6787764931185497,0.12772809082867778,0.08731256867356779,0.008910982235914576
1783,85,68,0.026947193958565277,0.0011490000840043552,0.6764426897044088,0.12727097788539077,0.08705554481674935,0.008720575455885976
1784,85,69,0.02835757018384295,0.001524352771844845,0.6707484611478607,0.12638499840482084,0.08740834659036031,0.008432597808729715
1785,85,70,0.034318453836938226,0.003235623156933118,0.65261667442959,0.12443588541693715,0.09023711583942408,0.007086214530713916
1786,86,14,0.02865176577443352,0.003183343730070471,0.7613859073364335,0.1573500985758985,0.111032684542404,0.007398506250063384
1787,86,15,0.02869891694188295,0.0032423058380247846,0.7614961032451905,0.1577478694870417,0.11136599405319089,0.007476110951621023
1788,86,16,0.0285950791962328,0.0032864226224138975,0.761909632237661,0.15844793960626063,0.11184498449905753,0.007459462824213284
1789,86,17,0.02837946493674332,0.0032597117365932068,0.7630641772199215,0.15967967601634467,0.11251380020369345,0.007412254975224047
1790,86,18,0.028064147239652355,0.0031045847829997875,0.7654613036706126,0.1612844997046409,0.113400284168801,0.007489770074940044
1791,86,19,0.02780352385489791,0.0028762168418225865,0.76957594670309,0.16285740595546652,0.11449140038826759,0.007623834834627028
1792,86,20,0.027883899028516807,0.002715121692406707,0.7753551923661617,0.16464300990453806,0.11617441316105455,0.007911811175384984
1793,86,21,0.028713015484654276,0.002691836943905209,0.7816729648575944,0.16761523646629603,0.11920700075223745,0.008443999380497627
1794,86,22,0.03064230352485464,0.0028372863953133602,0.7865707876118149,0.17290951011085337,0.12434434895536269,0.009365851301495594
1795,86,23,0.033442213549628785,0.0030740535022953383,0.7885044658643872,0.18017145178421792,0.1313853548140773,0.010438005254605164
1796,86,24,0.036087270993102646,0.00320724815811857,0.7873502578277936,0.18729705110641148,0.1381427180590302,0.01120276678957831
1797,86,25,0.03745977227291384,0.0030813784563393388,0.7847170815062823,0.191611607315313,0.14206891429320745,0.011371750997224109
1798,86,26,0.03786168265588074,0.002745032268519758,0.7826886427489194,0.19354494463346203,0.143101903836528,0.011558008002241897
1799,86,27,0.03891287787079227,0.002642632024648276,0.7826022727150299,0.19727818336483458,0.1455864966396527,0.012984600921347629
1800,86,28,0.04286996916985108,0.003410801328907921,0.7839110086669677,0.21094771657724645,0.15668778439598688,0.01671311249583877
1801,86,29,0.05059472239602346,0.005754586338878291,0.7849484485047985,0.24394445758583053,0.1840781981740787,0.023998707304803444
1802,86,30,0.05996015022581344,0.009918885809600802,0.7851890991054475,0.3000070286870803,0.23072519212760653,0.033912732116452786
1803,86,31,0.06682776105895528,0.01457252195569405,0.7860729494827995,0.36640490438381473,0.2873626355023907,0.04095253270704066
1804,86,32,0.0706781201052166,0.018203835065124584,0.7889592592818097,0.41995103750924295,0.33481061713580224,0.03970920502397674
1805,86,33,0.0747765516790195,0.020920304551594517,0.792302061107737,0.4532858218572943,0.36520476553222014,0.035216577780129585
1806,86,34,0.08115970564100955,0.023469297621188677,0.7923765756586288,0.4785013362008151,0.38809504125180627,0.03332987753649982
1807,86,35,0.08770496324432102,0.02549938867978422,0.7889050843624097,0.5014435244919297,0.41003927344759966,0.03289400736497922
1808,86,36,0.09179510578099671,0.026420520934321193,0.7836178292588025,0.5173381212594961,0.4247558775975134,0.030973776851979138
1809,86,37,0.09321477742495446,0.025587157599806502,0.7784030655361448,0.5231583856567762,0.4271925156091673,0.027823018964640917
1810,86,38,0.09189326017233605,0.023665888854791626,0.7755794071786357,0.5204197971366347,0.4207601302698493,0.02562667125803997
1811,86,39,0.08890940293006255,0.021794042426403752,0.7758191582249572,0.5060614257299749,0.40768184610142527,0.022593784750497007
1812,86,40,0.08641942567706869,0.02042541858477393,0.7765335835564503,0.47796739517923753,0.38750450031752154,0.017982183562879575
1813,86,41,0.08419613656715133,0.01952175178930133,0.7742596377400582,0.4443192358997434,0.36221537177727364,0.013815477207031805
1814,86,42,0.08100294043964106,0.01861567664590369,0.7682315175644479,0.4160431588576185,0.33849440995139585,0.012281223056274252
1815,86,43,0.07639913481610447,0.018336055812020875,0.7611701821950646,0.3960274943743443,0.32174899376401705,0.013508480793319032
1816,86,44,0.07052780136801944,0.018672208218224216,0.7543526211468662,0.38043382169715273,0.30898441529479453,0.015755753454095744
1817,86,45,0.06334323730557866,0.01843042589489472,0.7465782378248544,0.36333907061054305,0.292640786697084,0.016943395477602343
1818,86,46,0.054862425946684217,0.016459812188383792,0.737055477166472,0.34077375497459317,0.26787727863054434,0.01559684177907779
1819,86,47,0.04660673306981283,0.01253588624865987,0.7261128916344439,0.30883079605080616,0.23440188048273025,0.011881262161601402
1820,86,48,0.04075375265736243,0.008533461673183236,0.7146610498206385,0.26690281252853304,0.19658733461320957,0.007758689998628713
1821,86,49,0.03749412758587208,0.005974337992668013,0.7033774758378425,0.2236870109670141,0.16197114517238448,0.004943788141603664
1822,86,50,0.036499312840087623,0.0046570884272769345,0.6905211023958612,0.18984901524815523,0.13675748635066648,0.003934013127353976
1823,86,51,0.036740486786151626,0.0038816575487823756,0.674718679559523,0.16948301013597575,0.12157893376601878,0.0040919343714916675
1824,86,52,0.037988683107497485,0.003325821795129972,0.6549342206881988,0.15979705037689387,0.11445550637349611,0.004563510835755913
1825,86,53,0.041061252397537086,0.0028324540828850043,0.6292291055262373,0.15493869043045508,0.11167205076578708,0.004970766571834393
1826,86,54,0.04536780399521934,0.0022509748770890127,0.5956621270089303,0.14837827227047815,0.10806255634431139,0.005605414561145755
1827,86,55,0.04753298528936322,0.0014179931225927773,0.5563979046767016,0.13587694721220236,0.09859590129717465,0.0067804621471894205
1828,86,56,0.042542335869707584,0.000537213276842521,0.5204048269770923,0.11831572476732932,0.08264628038851003,0.008636454240198052
1829,86,57,0.030226639040781503,4.237436105683565e-05,0.4994371530003974,0.10084071721147991,0.06498659641274232,0.010511947443977902
1830,86,58,0.01736405227699396,0,0.5014141570081585,0.08854529867726768,0.05146621357128913,0.01196371426668151
1831,86,59,0.009444062178687639,0,0.526819109608069,0.08291130454041143,0.04468184935222695,0.0134095109936579
1832,86,60,0.00682318801946022,0,0.5685344920351001,0.08210780982447807,0.04399841569168742,0.014397547521765268
1833,86,61,0.008388762458313272,0,0.6137011086126517,0.08483870123873129,0.04841813989464968,0.014362131179157935
1834,86,62,0.013463142445498297,4.219013299443426e-06,0.6494310649474455,0.09239418716378239,0.057262053731060365,0.013713296619361789
1835,86,63,0.019779076234313228,0.00029419325336660005,0.6700654743329519,0.10433344617930412,0.06851979720345751,0.012819300166539656
1836,86,64,0.024268798926053846,0.000702602866923727,0.6785584766897914,0.11624658484259506,0.07854838206263909,0.011560329812717932
1837,86,65,0.026241659250895152,0.0009319936963226832,0.6807601436107689,0.12401260686596338,0.08469442923107605,0.010270933456114718
1838,86,66,0.02678185985651595,0.0010146548730114071,0.6805920412979573,0.12728848388154607,0.08715402584925008,0.009407638834177574
1839,86,67,0.02685330516820627,0.001049060892402139,0.6795475032218977,0.1279742684745504,0.08759884108508219,0.009025769519823547
1840,86,68,0.027026265885745877,0.0011264422023952475,0.6776036134027201,0.1276657471931286,0.08746414910705122,0.00883015924023079
1841,86,69,0.028373089716715236,0.0014707016581090794,0.6724702480883521,0.12710361293319006,0.08801689907794631,0.008425905732188078
1842,86,70,0.03431503469080862,0.00301729081012897,0.6551199973224764,0.1256738161520701,0.09112519718885075,0.006903465041345407
1843,86,71,0.05571185792070177,0.010063751827188189,0.5998556458377258,0.11850337973323981,0.09828052151617561,0.0024315738814139395
1844,86,72,0.12601369277800134,0.03389176367781851,0.46105384586877507,0.092786800636953,0.1036937752497239,0
1845,86,73,0.27694751981502774,0.07912742505748373,0.23428198617208923,0.049287084766441766,0.08265067929774399,0
1846,87,16,0.032323496475554034,0.0020364831244362924,0.766804562291875,0.16647172799475937,0.11867944489286189,0.010189840514512284
1847,87,17,0.03225435029410462,0.002014643048816871,0.7679359044755569,0.16743893539344068,0.11933445229903043,0.010204815902170187
1848,87,18,0.03210634532169808,0.0019433399213783886,0.7700159096084496,0.1687231790327467,0.12023438877476267,0.010315628299708005
1849,87,19,0.031877901284110666,0.0018474688577190207,0.7735916235453089,0.16987362074238202,0.12121096014729359,0.010463603795977999
1850,87,20,0.03181759610637007,0.0018075675329313568,0.7787416857981257,0.17083371963994795,0.12240155757784683,0.010667065140824683
1851,87,21,0.03243420732108578,0.0019095653611302303,0.7843284037175743,0.17246658107239077,0.12465829162458457,0.010924540299453124
1852,87,22,0.034243380498534114,0.002218805963703721,0.788284750564973,0.17652756383300466,0.1290717027428169,0.01130378826213235
1853,87,23,0.036881612877610076,0.0026242958031276777,0.7888730893105441,0.18334918046659868,0.1357075270131941,0.011915563327963423
1854,87,24,0.03924494115133522,0.002866718832847605,0.7861143241166978,0.19084143292038,0.14230771207696782,0.012454751573921731
1855,87,25,0.04035267938460798,0.002804402842091163,0.7819840604109108,0.19613673458346434,0.14641385633687878,0.012659259834219777
1856,87,26,0.04084165812769314,0.0025507397187614317,0.7786878628294863,0.20008207243352244,0.14836378183760537,0.013271157528402714
1857,87,27,0.04222095682457041,0.00254044658905235,0.7777323634115846,0.2077524641165128,0.15292476260654556,0.01584769755498686
1858,87,28,0.046392553999016,0.003429391998483032,0.7791855252594155,0.2268888019323277,0.16736878679153672,0.021394516716123045
1859,87,29,0.05430662885178572,0.006130786709950275,0.7821775536055355,0.26566627470286286,0.19929783900346376,0.030179126861808462
1860,87,30,0.06424690707915419,0.011209173875800728,0.7857096979179051,0.32780574134009705,0.2522541593374285,0.04032021921767927
1861,87,31,0.07272208951296014,0.017065353999746426,0.7894676487886777,0.40193515313141015,0.31773890157611034,0.04652254860565383
1862,87,32,0.079097655246846,0.02143268467698104,0.7938482721397508,0.46590594016728465,0.37614370009473236,0.04451148759376536
1863,87,33,0.08718996786744293,0.024870908649385553,0.7970298157572795,0.5105346007774455,0.4196633252840922,0.039140697377601334
1864,87,34,0.09856943436904758,0.028324689972185117,0.7961292329577754,0.5463223395631401,0.4566907719111167,0.03618785208319952
1865,87,35,0.108335270519911,0.03126598561317523,0.791153996410715,0.5787493324852487,0.4907319935447436,0.03547986462310281
1866,87,36,0.11280498744761434,0.03290223062908003,0.7848066505775219,0.6013264816191235,0.5132145808780834,0.033814747739473135
1867,87,37,0.11332189972114609,0.03273029918586717,0.7795440129323135,0.6120339241978224,0.5209273439468423,0.03149765088414062
1868,87,38,0.1115008492914752,0.031058676834503893,0.7760910410740625,0.6157296366764351,0.5190066888975748,0.030167612467944235
1869,87,39,0.10849948384615264,0.0282119595733328,0.7742617989006305,0.6051853550984009,0.5081755447842532,0.02730867607703493
1870,87,40,0.10501188754550055,0.025037578602491582,0.7729312752545694,0.571663668522435,0.4816979971568508,0.021770828243305444
1871,87,41,0.09917357594186256,0.022254620653177667,0.7702052221245531,0.5214916169749658,0.43959566103309006,0.01658792204115032
1872,87,42,0.09070247277103573,0.019890160202693342,0.7659137023177542,0.47001991058666287,0.3934638896091878,0.013980021017647415
1873,87,43,0.0804599081921517,0.018302614386131674,0.7615693334614559,0.428077189858537,0.35405109545433844,0.014580668446540655
1874,87,44,0.07068881479802439,0.017214276412295795,0.7579278162118545,0.3944124993539063,0.3224906568238729,0.017182981130621854
1875,87,45,0.0625662730324564,0.016134637838186718,0.7542671179903443,0.3645252547297582,0.29494150866942426,0.018182857146093617
1876,87,46,0.056288883742381925,0.014636023772394266,0.7480071443010262,0.3370449969924405,0.26844974060368443,0.015136804251647172
1877,87,47,0.051396630449380996,0.011993459968378159,0.7371907849939952,0.307042564031354,0.2397158655056869,0.010316227342774764
1878,87,48,0.046901569593091816,0.008605307704073365,0.7237607392847806,0.26890264559719224,0.20571118703676824,0.005835110033326831
1879,87,49,0.042749264239238666,0.006015850692688568,0.7097698604886483,0.22596699144200363,0.17014296694143363,0.003542178164578059
1880,87,50,0.03964927047830709,0.004387809642703586,0.6953427252488724,0.18844583053396702,0.14023189927636984,0.0033270194937605442
1881,87,51,0.03768412675334072,0.0036673457204815857,0.6787005290499225,0.16419249135142655,0.12045200736740484,0.004179661511716285
1882,87,52,0.03752192924203059,0.003593472421772456,0.6577516891304361,0.15196865577606755,0.11048449911024477,0.005021683649224288
1883,87,53,0.03974149970459074,0.003837658604639324,0.6295713971212332,0.14596656183081597,0.106092961127897,0.005032417483606188
1884,87,54,0.04289315169976429,0.0038285859374472004,0.5923963354068044,0.1398091001137766,0.10149782952951676,0.004563412991427239
1885,87,55,0.0429422021418016,0.002956947778108434,0.5502270721681031,0.12945619536148867,0.09182054149559064,0.004442865260092964
1886,87,56,0.03585317289520003,0.0014951426654313009,0.5140643175159599,0.11477389260593254,0.07676823145899642,0.00525614812702282
1887,87,57,0.02367409496737964,0.0003714788388126805,0.49590843562567305,0.09943387021688606,0.060936161969554724,0.006744994127673633
1888,87,58,0.013175689829408112,3.401318676258603e-06,0.5017169630007193,0.0882517197703394,0.049477919026074256,0.00856138687258191
