grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,1,27097.862829707818,596,118,1
1714,84,58,0,1,19952.95141923853,344,15,1
1715,84,59,0,0,27070.659539813983,80,10,0
1716,84,60,0,0,21293.680343774304,0,0,0
1717,84,61,0,0,28576.888980689986,7,2,0
1718,84,62,0,0,22819.022544522588,0,0,0
1719,84,63,0,0,18498.843851879803,0,1,0
1720,84,64,0,0,18748.499254390063,0,0,0
1721,84,65,0,0,18880.42112961104,2,0,0
1722,84,66,0,0,23060.327205207548,2,0,0
1723,84,67,0,0,18668.487024140195,0,0,0
1724,84,68,0,0,18431.265694739486,52,3,0
1725,84,69,0,0,26265.512648667118,0,0,0
1726,84,70,0,0,26326.550076891817,10,0,0
1727,84,71,0,0,23125.086007622875,30,0,0
1728,85,13,0,0,45321.191867895475,0,0,0
1729,85,14,0,0,47216.623758756505,0,0,0
1730,85,15,0,0,43723.34658372254,0,0,0
1731,85,16,0,0,42594.14608535052,0,0,0
1732,85,17,0,0,44674.993457513214,0,0,0
1733,85,18,0,0,43067.770229662405,0,0,0
1734,85,19,0,0,45513.11532652116,0,0,0
1735,85,20,0,0,44228.02962667113,0,0,0
1736,85,21,0,1,43579.2038671952,0,0,0
1737,85,22,0,0,46750.975655176975,0,0,0
1738,85,23,0,0,45493.28866199218,0,0,0
1739,85,24,0,0,44561.62063490959,0,0,0
1740,85,25,0,0,49201.41242853552,0,0,0
1741,85,26,0,0,56850.7887404164,0,0,0
1742,85,27,0,0,49034.039612458095,0,0,0
1743,85,28,0,0,53118.017566176786,0,0,0
1744,85,29,0,0,45667.04138523429,0,0,0
1745,85,30,0,0,56735.64416447641,0,0,0
1746,85,31,0,0,43467.24537400987,0,0,0
1747,85,32,0,0,52440.33802111722,742,110,0
1748,85,33,0,0,54780.24772717538,917,164,2
1749,85,34,0,0,46462.50456217869,897,95,3
1750,85,35,0,0,32101.387848150087,557,57,1
1751,85,36,0,0,36382.64821512333,1242,188,1
1752,85,37,0,0,42132.851306358185,1432,184,2
1753,85,38,0,0,45293.873583123095,750,130,1
1754,85,39,0,0,39562.34518410098,53,24,0
1755,85,40,0,0,37033.47308304014,211,307,0
1756,85,41,0,0,39689.306023255915,273,302,2
1757,85,42,0,0,53256.78514264871,6,35,0
1758,85,43,0,0,46913.87114423453,0,0,0
1759,85,44,0,0,49657.068653620634,69,91,0
1760,85,45,0,2,46643.46165764338,896,137,0
1761,85,46,1,0,33601.144702689664,1003,194,2
1762,85,47,3,0,39388.886371574685,940,179,5
1763,85,48,0,1,41579.10023230347,477,94,0
1764,85,49,0,0,64650.54631336473,138,29,0
1765,85,50,0,0,45227.89840252776,125,23,0
1766,85,51,0,0,47325.25711942106,13,11,0
1767,85,52,0,0,42504.58872789472,0,0,0
1768,85,53,0,0,34982.776682492164,24,8,0
1769,85,54,0,0,32124.63771128545,43,21,1
1770,85,55,0,0,32529.78570600328,7,3,0
1771,85,56,0,0,32074.99052693113,22,9,0
1772,85,57,0,0,27778.634496046157,46,7,0
1773,85,58,0,0,23900.801033703887,53,6,0
1774,85,59,0,0,24883.432414260777,0,0,0
1775,85,60,0,0,22356.939274489654,0,0,0
1776,85,61,0,0,27081.302161448304,11,0,0
1777,85,62,0,0,23217.636428451216,94,4,0
1778,85,63,0,0,20619.490011912767,0,0,0
1779,85,64,0,0,18990.70238367907,0,0,0
1780,85,65,0,0,20689.360008474785,21,2,0
1781,85,66,0,0,19224.8160285796,0,0,0
1782,85,67,0,0,23706.165482767417,0,0,0
1783,85,68,0,0,22641.222651796157,18,0,0
1784,85,69,0,0,20354.520442666253,0,0,0
1785,85,70,0,0,21159.059023898924,0,0,0
1786,86,14,0,0,46111.65074170453,0,0,0
1787,86,15,0,0,42730.0276184344,0,0,0
1788,86,16,0,0,40602.26607331777,0,0,0
1789,86,17,0,0,42978.79496125014,0,0,0
1790,86,18,0,0,40981.93122011522,25,2,0
1791,86,19,0,0,42457.545034855466,0,0,0
1792,86,20,0,0,41637.192825575774,43,3,0
1793,86,21,0,0,43175.910447270726,1,2,0
1794,86,22,0,0,44641.66507915567,0,0,0
1795,86,23,0,0,41887.67122298849,0,0,0
1796,86,24,0,0,45787.150831116305,0,0,0
1797,86,25,0,0,45709.46569789544,0,0,0
1798,86,26,0,0,50153.56942777566,0,0,0
1799,86,27,0,0,45549.87498596824,0,0,0
1800,86,28,0,0,50487.318179244365,0,0,0
1801,86,29,0,0,44762.57488871253,0,0,0
1802,86,30,0,0,48295.29151366712,0,0,0
1803,86,31,0,0,41569.36238354464,1,1,0
1804,86,32,0,0,51704.60287532748,1208,224,1
1805,86,33,1,0,58299.471185189424,1495,368,6
1806,86,34,0,1,50087.0837608021,923,134,0
1807,86,35,0,0,43161.77383174206,561,71,0
1808,86,36,0,0,45382.84074998546,500,96,1
1809,86,37,0,0,39983.100898304925,343,77,1
1810,86,38,0,0,68490.78402940421,235,113,4
1811,86,39,0,0,28553.654111586387,648,135,0
1812,86,40,2,0,25835.70416775936,472,50,5
1813,86,41,0,0,33282.032401911034,471,125,1
1814,86,42,0,0,54176.810252684416,78,42,0
1815,86,43,0,0,43395.23239449938,0,0,0
1816,86,44,0,0,45511.717954824766,121,105,0
1817,86,45,2,0,39776.803211601575,325,35,1
1818,86,46,0,0,33338.953032919744,372,147,0
1819,86,47,0,0,37449.07295697134,1214,157,3
1820,86,48,0,0,46709.54946848119,1173,73,0
1821,86,49,0,0,45249.89920273592,100,46,0
1822,86,50,0,0,39657.32180984205,368,34,0
1823,86,51,0,0,40754.790838664754,125,11,0
1824,86,52,0,0,30434.7531639154,350,14,0
1825,86,53,0,0,33878.9798204635,155,21,0
1826,86,54,0,0,31743.444758844347,13,7,0
1827,86,55,0,0,25385.08698402038,36,5,0
1828,86,56,0,0,31030.278374169036,16,5,0
1829,86,57,0,0,26903.69691946169,63,11,0
1830,86,58,0,0,25311.118815534268,132,10,0
1831,86,59,0,0,24372.54309045276,118,8,0
1832,86,60,0,0,23152.007388248825,51,5,0
1833,86,61,0,0,30010.33528839625,0,0,0
1834,86,62,0,0,22562.08992725889,72,6,0
1835,86,63,0,0,22609.456803505684,29,0,0
1836,86,64,0,0,22497.395435719605,24,1,0
1837,86,65,0,0,18633.379194044173,0,0,0
1838,86,66,0,0,21518.99013322647,49,8,0
1839,86,67,0,0,19389.091601258977,0,0,0
1840,86,68,0,0,18523.158460718736,9,1,0
1841,86,69,0,0,21236.687295640044,0,0,0
1842,86,70,0,0,24709.6198592506,13,1,0
1843,86,71,0,0,26492.466380908867,36,1,0
1844,86,72,0,0,26407.59823299689,0,0,0
1845,86,73,0,0,28061.762535386366,44,2,0
1846,87,16,0,0,39150.051071040216,0,0,0
1847,87,17,0,0,39099.27519156504,0,0,0
1848,87,18,0,0,39822.70981750696,4,1,0
1849,87,19,0,0,39388.245240349264,0,0,0
1850,87,20,0,0,39364.461222359496,144,5,0
1851,87,21,0,0,39300.03294877553,25,0,0
1852,87,22,0,0,39797.76967501837,0,0,0
1853,87,23,0,0,39939.51770135047,0,0,0
1854,87,24,0,0,39364.945774115,0,0,0
1855,87,25,0,0,44803.32307230504,0,0,0
1856,87,26,0,0,52758.257572494505,0,0,0
1857,87,27,0,0,43845.09747132027,0,0,0
1858,87,28,0,0,45046.516315150686,0,0,0
1859,87,29,0,0,37433.26731517192,0,0,0
1860,87,30,0,0,48516.335494351435,0,0,0
1861,87,31,0,0,43812.953907117,6,0,0
1862,87,32,0,0,38154.36606511393,695,108,0
1863,87,33,0,0,47068.41390827907,674,109,1
1864,87,34,0,0,58134.581009305264,710,106,2
1865,87,35,0,0,51334.44434688037,984,121,5
1866,87,36,0,0,63103.15937948824,789,160,3
1867,87,37,2,0,42064.10995303918,1650,343,3
1868,87,38,3,0,40340.99333656318,1256,290,2
1869,87,39,2,0,41380.336011487205,951,205,4
1870,87,40,2,0,41818.32242108135,1751,243,4
1871,87,41,0,0,50168.48058513331,1268,155,4
1872,87,42,0,0,62862.70175910629,671,101,1
1873,87,43,0,0,41027.344730386256,789,98,0
1874,87,44,4,0,50903.58911050789,1371,156,2
1875,87,45,0,0,42575.800884754935,989,114,0
1876,87,46,0,0,35136.25855584997,509,61,0
1877,87,47,0,0,34673.542436784905,866,181,2
1878,87,48,0,1,44291.342212045056,1060,84,1
1879,87,49,0,0,48304.844506347785,234,32,0
1880,87,50,0,0,29803.19363620012,669,87,0
1881,87,51,0,0,50770.584327800345,404,40,0
1882,87,52,0,0,36050.32742715732,163,29,0
1883,87,53,0,0,32881.529480388504,31,7,0
1884,87,54,0,0,32689.456973664433,10,2,0
1885,87,55,0,0,24747.08897671707,264,0,0
1886,87,56,0,0,30306.974551617124,23,20,0
1887,87,57,0,0,25806.22676611893,47,4,0
1888,87,58,0,0,26600.114936110942,161,2,0
1889,87,59,0,0,25369.835840302767,11,2,0
1890,87,60,0,0,23761.910022667827,0,0,0
1891,87,61,0,0,30108.0934787751,93,0,0
1892,87,62,0,0,22634.545248219616,0,0,0
1893,87,63,0,0,19821.4493107044,0,0,0
1894,87,64,0,0,20452.221046490136,8,0,0
1895,87,65,0,0,18096.389498575845,0,0,0
1896,87,66,0,0,19801.157221659352,0,0,0
1897,87,67,0,0,19487.01042240546,0,0,0
1898,87,68,0,0,23200.95320099662,0,0,0
1899,87,69,0,0,19617.26794575271,42,3,0
1900,87,70,0,0,18903.01167228996,0,0,0
1901,87,71,0,0,25228.469888683358,0,0,0
1902,87,72,0,0,22747.028619004297,0,0,0
1903,87,73,0,0,19059.401612277452,0,0,0
1904,88,17,0,0,55453.10334577613,0,0,0
1905,88,18,0,0,53989.513144607175,0,0,0
1906,88,19,0,0,52586.57939046345,44,1,0
1907,88,20,0,0,48086.156301259856,63,3,0
1908,88,21,0,1,42616.838589687846,29,6,0
1909,88,22,0,0,56011.025415601536,0,1,0
1910,88,23,0,0,47566.03356673554,0,0,0
1911,88,24,0,0,38207.846690736624,0,0,0
1912,88,25,0,0,44646.94745471356,0,0,0
1913,88,26,0,0,54176.23242121191,7,0,0
1914,88,27,0,0,49274.445633546886,0,0,0
1915,88,28,0,0,50231.07329007335,7,0,0
1916,88,29,0,0,46500.755786929,1,0,0
1917,88,30,0,0,39856.51462850966,96,22,0
1918,88,31,0,0,47722.96745714229,215,37,0
1919,88,32,0,0,67427.00696730489,504,58,1
1920,88,33,1,0,65288.637495473435,1123,278,1
1921,88,34,1,0,59500.92971191201,1078,148,2
1922,88,35,0,1,55462.4173360415,514,90,0
1923,88,36,0,0,66232.71238414812,1053,199,1
1924,88,37,1,1,30878.393928180318,1336,468,10
1925,88,38,2,2,38862.89441678177,1522,276,8
1926,88,39,0,1,44168.75407917509,1413,150,2
1927,88,40,3,0,33060.357384743016,1755,334,2
1928,88,41,0,0,29236.07155928754,1219,220,4
1929,88,42,0,0,47229.30642409752,1430,159,3
1930,88,43,0,1,18812.292211876666,1134,144,1
1931,88,44,6,0,38861.77200650498,2112,304,2
1932,88,45,1,0,35087.707788046086,1360,108,0
1933,88,46,0,0,34851.82981951476,727,80,1
1934,88,47,0,0,47767.09035882415,548,67,0
1935,88,48,1,0,46911.87295822572,668,129,1
1936,88,49,0,0,52830.6436218109,634,59,0
1937,88,50,0,0,48872.048764515705,699,98,2
1938,88,51,0,0,42476.80669886902,204,17,0
1939,88,52,0,0,40053.577646802034,0,0,0
1940,88,53,0,0,36200.68708603645,0,0,0
1941,88,54,0,0,39673.05206196811,0,0,0
1942,88,55,0,0,29123.167825750133,1,0,0
1943,88,56,0,0,26377.746377352403,1,0,0
1944,88,57,0,0,26497.10164559894,12,3,0
1945,88,58,0,0,27310.676555708418,0,0,0
1946,88,59,0,0,25460.3261948644,0,0,0
1947,88,60,0,0,25100.3240686471,0,0,0
1948,88,61,0,0,30899.09849374669,0,0,0
1949,88,62,0,0,23068.678339511334,26,0,0
1950,88,63,0,0,22047.805325912548,68,0,0
1951,88,64,0,0,21645.440881121773,0,0,0
1952,88,65,0,0,19939.777885595497,6,0,0
1953,88,66,0,0,20196.86720917621,0,0,0
1954,88,67,0,0,20744.51549191374,0,0,0
1955,88,68,0,0,20186.783192121624,0,0,0
1956,88,69,0,0,19243.80930150451,0,0,0
1957,88,70,0,0,20000.113727817086,48,0,0
1958,88,71,0,0,18439.265610933515,0,0,0
1959,88,72,0,0,18748.23683198331,0,0,0
1960,88,73,0,0,22889.39268440297,71,2,0
1961,89,18,0,0,45649.3318619036,0,0,0
1962,89,19,0,0,50520.315592207364,6,0,0
1963,89,20,0,0,47069.883910812,0,0,0
1964,89,21,0,0,43204.706997856985,6,6,0
1965,89,22,0,0,47949.303647326065,0,0,0
1966,89,23,0,0,42607.4583905612,0,0,0
1967,89,24,0,0,47731.428358219695,5,0,0
1968,89,25,0,0,46206.65079565959,0,0,0
1969,89,26,0,0,54108.70419775676,21,0,0
1970,89,27,0,0,50429.30287219705,9,0,0
1971,89,28,0,0,51292.25359718026,0,0,0
1972,89,29,0,0,47714.59802788812,0,0,0
1973,89,30,0,0,48491.78467380597,141,19,0
1974,89,31,0,0,45765.07853277169,1082,157,0
1975,89,32,0,0,54271.10239093604,1455,310,0
1976,89,33,0,1,38771.06769643031,855,112,1
1977,89,34,0,0,60263.14156338562,771,213,2
1978,89,35,0,0,53528.90606656553,710,90,2
1979,89,36,0,0,37349.90039916524,1142,181,4
1980,89,37,0,0,59864.542525299374,1582,206,1
1981,89,38,1,0,39347.69311606124,2092,209,2
1982,89,39,1,3,43601.803522798094,1525,267,5
1983,89,40,1,0,45903.04464081318,2601,257,8
1984,89,41,17,0,42285.74436155438,2347,418,17
1985,89,42,0,0,39224.13601068369,1363,247,3
1986,89,43,0,1,49675.80014322462,727,70,0
1987,89,44,2,0,36564.624330219485,1440,167,5
1988,89,45,0,1,38950.862125504034,320,58,0
1989,89,46,0,0,41753.594240322825,24,8,0
1990,89,47,0,0,48978.576761722776,1475,247,4
1991,89,48,2,0,53464.66109209157,837,104,1
1992,89,49,0,4,46425.69416779272,1116,129,1
1993,89,50,0,0,48083.52461671128,145,13,0
1994,89,51,0,0,52661.82169806689,5,1,0
1995,89,52,0,0,40375.44382488797,0,0,0
1996,89,53,0,0,41454.32925958171,20,6,0
1997,89,54,0,0,33430.36374757444,0,0,0
1998,89,55,0,0,34105.38494852419,0,0,0
1999,89,56,0,0,30153.59915254353,0,0,0
2000,89,57,0,0,27355.298307364093,0,0,0
2001,89,58,0,0,27261.88723551604,0,0,0
2002,89,59,0,0,26383.38201331124,0,0,0
2003,89,60,0,0,24070.209526182767,0,0,0
2004,89,61,0,0,28079.945497888242,0,0,0
2005,89,62,0,0,22667.179017404702,0,0,0
2006,89,63,0,0,22266.70675141773,9,0,0
2007,89,64,0,0,19286.88423349332,0,0,0
2008,89,65,0,0,20944.871034457814,0,0,0
2009,89,66,0,0,20910.15565660845,0,0,0
2010,89,67,0,0,22003.00870617371,0,0,0
2011,89,68,0,0,18900.040566831347,32,0,0
2012,89,69,0,0,19128.812370408432,0,0,0
2013,89,70,0,0,23592.78361690254,0,0,0
2014,89,71,0,0,20674.74977027953,0,0,0
2015,89,72,0,0,19409.95724691647,0,0,0
2016,89,73,0,0,20438.115670447616,0,0,0
2017,89,74,0,0,20243.508273705043,0,0,0
2018,90,19,0,0,56878.16789285545,0,0,0
2019,90,20,0,0,47874.994550105555,0,0,0
2020,90,21,0,0,53152.803207334095,0,0,0
2021,90,22,0,0,53916.340808262205,1,1,0
2022,90,23,0,0,51133.34431293648,0,0,0
2023,90,24,0,0,47646.64592550603,2,0,0
2024,90,25,0,0,51450.267105727595,0,0,0
2025,90,26,0,0,55409.79081311824,72,4,1
2026,90,27,0,2,49821.071983145965,141,17,0
2027,90,28,0,0,55131.08343109957,0,0,0
2028,90,29,0,0,54959.81283433201,0,0,0
2029,90,30,0,0,59117.61828553759,444,45,2
2030,90,31,1,1,69269.14803351648,1142,145,6
2031,90,32,0,2,53804.439969107414,811,195,8
2032,90,33,1,0,44956.08695744099,1399,411,4
2033,90,34,0,1,56050.539979268695,1233,242,5
2034,90,35,1,0,39773.407249360585,2342,356,2
2035,90,36,0,0,50526.199528758254,1163,342,0
2036,90,37,1,0,29866.501380173104,908,167,4
2037,90,38,0,1,39656.18518639965,1044,207,8
2038,90,39,3,1,45594.389815374714,1026,198,14
2039,90,40,1,0,37294.32227768318,1217,157,5
2040,90,41,1,0,37633.673249199936,1424,188,0
2041,90,42,6,0,39237.35573406136,1229,240,8
2042,90,43,0,0,39564.39067860886,1131,77,2
2043,90,44,2,0,60823.480717176884,1343,157,2
2044,90,45,0,0,46193.33358240878,25,30,0
2045,90,46,0,0,45593.18279125869,336,28,0
2046,90,47,0,1,53889.499030119725,1008,143,6
2047,90,48,2,1,49536.85673231962,1117,120,0
2048,90,49,0,1,52982.9549950895,1022,207,0
2049,90,50,0,0,45853.64733689064,88,11,0
2050,90,51,0,0,51330.573234664815,12,10,0
2051,90,52,0,0,40156.405802939815,0,0,0
2052,90,53,0,0,42490.76057478372,52,3,1
2053,90,54,0,0,40573.81573948522,15,2,0
2054,90,55,0,0,37125.29423952667,0,0,0
2055,90,56,0,0,28369.18760051111,17,30,0
2056,90,57,0,0,27179.32594175541,0,0,0
2057,90,58,0,0,28397.042498194238,3,9,0
2058,90,59,0,0,27085.18574749519,0,0,0
2059,90,60,0,0,27025.60331688141,0,0,0
2060,90,61,0,0,26385.68138401825,0,0,0
2061,90,62,0,0,23206.364171255602,28,1,0
2062,90,63,0,0,17646.527753548187,0,0,0
2063,90,64,0,0,22228.73893178658,0,0,0
2064,90,65,0,0,21106.861982790848,0,0,0
2065,90,66,0,0,20753.727586101308,0,0,0
2066,90,67,0,0,22306.72006818369,0,0,0
2067,90,68,0,0,18824.131009506986,0,0,0
2068,90,69,0,0,22815.95838801667,0,0,0
2069,90,70,0,0,22512.056385219494,0,0,0
2070,90,71,0,0,23528.646025237846,0,0,0
2071,90,72,0,0,20291.946604107758,0,0,0
2072,90,73,0,0,21903.338982324884,0,0,0
2073,90,74,0,0,24928.88993474438,0,0,0
2074,91,21,0,0,50767.1731340185,0,0,1
2075,91,22,0,0,50031.610976195734,0,0,0
2076,91,23,0,0,50207.431698874025,0,0,0
2077,91,24,0,0,48613.81153539531,62,11,0
2078,91,25,0,0,54858.5713770721,337,30,0
2079,91,26,0,0,52795.359649043625,115,20,1
2080,91,27,0,0,53901.67729746992,994,232,10
2081,91,28,0,0,59349.71297540124,1171,212,2
2082,91,29,0,1,32246.500462760763,1163,134,2
2083,91,30,0,0,53400.2196555926,1001,175,2
2084,91,31,0,1,38300.478763630905,1467,229,1
2085,91,32,0,0,64072.894316233134,992,160,7
2086,91,33,1,0,48922.90084030698,1753,358,6
2087,91,34,6,0,51785.79696925741,2302,668,11
2088,91,35,1,0,44338.86200780149,2121,269,20
2089,91,36,3,0,43312.53526823527,1783,347,19
2090,91,37,0,0,52570.5013813134,563,119,6
2091,91,38,0,0,48582.50495485737,37,19,1
2092,91,39,1,0,44523.337066690896,0,27,1
2093,91,40,1,1,30110.00366441983,679,169,4
2094,91,41,4,0,41600.14822871373,2178,257,8
2095,91,42,1,4,33799.089872010714,1960,350,16
2096,91,43,0,1,22859.049480361708,689,96,1
2097,91,44,3,0,27240.468811719067,596,43,5
2098,91,45,0,2,39672.06567328212,125,67,2
2099,91,46,0,24,42244.56142015277,843,188,0
2100,91,47,0,0,48249.47621372795,488,130,2
2101,91,48,0,0,51196.82681472617,726,127,1
2102,91,49,2,0,43626.96584854771,248,54,0
2103,91,50,0,0,44393.74779576124,141,27,0
2104,91,51,0,0,48720.83425837904,273,43,0
2105,91,52,0,0,35969.66597714758,58,12,0
2106,91,53,0,0,39935.67751109076,131,14,0
2107,91,54,0,0,44574.32409683751,0,0,0
2108,91,55,0,0,36457.13225730685,0,0,0
2109,91,56,0,0,36252.68218618737,0,0,0
2110,91,57,0,0,28332.17904069825,0,0,0
2111,91,58,0,0,27280.29577841995,0,0,0
2112,91,59,0,0,27621.60236298704,0,0,0
2113,91,60,0,0,25444.26036763215,0,0,0
2114,91,61,0,0,29883.052847999432,0,0,0
2115,91,62,0,0,22893.664509572598,0,0,0
2116,91,63,0,0,19384.78901741738,0,0,0
2117,91,64,0,0,19900.64202176537,0,0,0
2118,91,65,0,0,21713.218084226944,0,0,0
2119,91,66,0,0,22393.18785770054,0,0,0
2120,91,68,0,0,20508.87097065785,0,0,0
2121,91,69,0,0,22274.266795573574,0,0,0
2122,92,22,0,0,44486.2696209937,0,0,0
2123,92,23,0,0,43628.22971140931,0,0,0
2124,92,24,0,0,44515.507047655046,93,16,0
2125,92,25,0,0,38570.35968288643,383,24,1
2126,92,26,1,0,54992.512707349495,95,179,0
2127,92,27,0,0,42278.790469427135,25,8,1
2128,92,28,0,0,46185.13016667546,733,70,5
2129,92,29,0,0,33054.39260356869,2179,313,3
2130,92,30,1,1,44097.44693894664,1638,325,17
2131,92,31,1,1,32733.463517613985,991,191,5
2132,92,32,1,4,46562.02124217099,716,152,5
2133,92,33,0,0,38338.737427009895,770,209,9
2134,92,34,5,1,50349.43818074944,1798,646,23
2135,92,35,2,1,50686.540409559406,1359,688,15
2136,92,36,4,8,49478.05331047152,1177,548,35
2137,92,37,6,2,55866.245297947615,562,349,68
2138,92,38,1,0,57303.01075880995,854,266,3
2139,92,39,0,0,54052.96602306599,226,96,0
2140,92,40,0,0,67450.49263301842,1295,172,6
2141,92,41,0,1,46819.82737460458,2665,374,10
2142,92,42,0,0,50665.89010037726,613,253,0
2143,92,43,0,0,40165.909336779245,318,53,0
2144,92,44,0,0,39397.56588665584,147,48,0
2145,92,45,0,1,39628.6369899247,116,67,1
2146,92,46,0,0,43629.345021530986,113,127,0
2147,92,47,0,0,38183.710816894614,200,97,0
2148,92,48,0,0,39329.50481037576,158,71,0
2149,92,49,0,0,44401.19587498775,6,5,0
2150,92,50,0,0,33402.480286122736,243,32,0
2151,92,51,0,0,48423.80495948921,167,27,0
2152,92,52,0,0,33546.73717012224,73,28,0
2153,92,53,0,0,35614.45316490993,345,30,1
2154,92,54,0,0,30939.709658489453,428,41,0
2155,92,55,0,0,31871.58563581147,0,0,0
2156,92,56,0,0,34161.97032064682,0,0,0
2157,92,57,0,0,24841.049592667587,0,0,0
2158,92,58,0,0,24470.95432635356,14,20,0
2159,92,59,0,0,26848.230318481157,0,0,0
2160,92,60,0,0,24880.233456352482,0,0,0
2161,92,61,0,0,27738.289079452134,0,0,0
2162,92,62,0,0,22604.361533985644,0,0,0
2163,92,63,0,0,18257.482075606207,0,0,0
2164,92,64,0,0,22555.42712919197,0,0,0
2165,92,65,0,0,20276.77326035081,0,0,0
2166,92,66,0,0,20853.595983981395,0,0,0
2167,92,67,0,0,22670.079728939247,4,0,0
2168,93,23,0,0,44419.6394456418,0,0,0
2169,93,24,0,0,38639.026022570375,0,0,1
2170,93,25,0,0,54324.44834868562,2,16,0
2171,93,26,0,0,67214.11803253241,173,30,0
2172,93,27,0,0,40135.72408020811,596,72,0
2173,93,28,0,1,37515.17801586922,3156,266,7
2174,93,29,2,2,36089.088370618185,1477,228,4
2175,93,30,0,0,46438.74097127303,953,191,3
2176,93,31,0,1,46046.43718356024,771,163,2
2177,93,32,0,0,38008.71165795793,151,58,2
2178,93,33,0,14,33933.939500407454,1460,352,7
2179,93,34,3,1,50419.51425650912,1465,848,16
2180,93,35,1,0,47565.0774571966,874,450,15
2181,93,36,3,0,48812.0167746163,1879,577,13
2182,93,37,6,3,63444.831029932284,1634,688,72
2183,93,38,1,0,50209.07801557559,1243,325,3
2184,93,39,0,0,46852.39267933033,760,168,11
2185,93,40,2,0,49121.73778428893,2286,374,6
2186,93,41,0,0,35411.488638478564,1151,148,0
2187,93,42,1,0,40427.22156022863,844,109,4
2188,93,43,0,1,49343.26541998992,243,55,0
2189,93,44,0,0,61125.50036611453,142,61,0
2190,93,45,0,0,57576.501105900126,9,2,1
2191,93,46,0,1,60297.20545329094,369,104,1
2192,93,47,0,0,17031.434199139912,753,87,0
2193,93,48,0,0,37689.912361956536,476,85,0
2194,93,49,0,0,39921.19093906016,286,39,0
2195,93,50,0,0,33150.32795666247,61,29,0
2196,93,51,0,0,31238.27654930862,130,32,0
2197,93,52,0,0,32281.37403050118,0,0,0
2198,93,53,0,0,35613.215438220526,196,24,0
2199,93,54,0,0,40963.491990788614,0,0,0
2200,93,55,0,0,33642.7564931512,19,5,0
2201,93,56,0,0,37035.983942003935,13,35,0
2202,93,57,0,0,30933.491260469676,0,0,0
2203,93,58,0,0,28900.22035824379,0,0,0
2204,93,59,0,0,26930.82612735873,0,0,0
2205,93,60,0,0,24896.256482131084,0,0,0
2206,93,61,0,0,28781.585958678927,0,0,0
2207,93,62,0,0,23410.744621555645,0,0,0
2208,93,63,0,0,17945.95370178685,0,0,0
2209,93,64,0,0,20395.075454748647,0,0,0
2210,93,65,0,0,20911.89495372762,0,0,0
2211,93,66,0,0,22455.816395821603,0,0,0
2212,93,67,0,0,21455.05345842095,0,0,0
2213,94,24,0,0,54631.117733291416,0,0,0
2214,94,25,0,0,56979.26754200541,72,0,0
2215,94,26,0,0,59011.84622961673,0,0,1
2216,94,27,0,0,58034.37431031076,368,45,1
2217,94,28,0,0,43781.95668326296,2063,179,7
2218,94,29,0,0,43410.24906915848,318,39,2
2219,94,30,0,0,54444.12446395265,1041,157,2
2220,94,31,0,1,63751.291739502674,1069,217,2
2221,94,32,2,0,35042.163868155745,911,213,11
2222,94,33,0,1,39503.664535664575,1239,465,6
2223,94,34,8,0,45862.4682469801,1020,348,6
2224,94,35,0,0,37175.55293862189,1135,231,6
2225,94,36,1,0,44971.58892301679,884,212,6
2226,94,37,2,0,38769.73840617252,1770,261,4
2227,94,38,1,0,42264.74842989551,1734,319,6
2228,94,39,0,0,44923.29691242229,913,369,6
2229,94,40,0,0,38785.80338300565,3486,365,2
2230,94,41,0,0,44121.154930381184,1860,297,7
2231,94,42,1,0,38511.146352992204,2480,453,11
2232,94,43,0,1,63244.54388659357,966,146,2
2233,94,44,2,1,72841.52702209355,1009,109,0
2234,94,45,0,0,48443.491891499354,51,119,0
2235,94,46,0,0,46126.00421807502,28,66,0
2236,94,47,0,0,35702.46580054175,350,41,0
2237,94,48,0,0,40696.39324608672,319,43,1
2238,94,49,0,0,37374.21810877247,4,0,0
2239,94,50,0,1,26842.45856601582,35,4,0
2240,94,51,0,0,44259.189833687626,133,16,0
2241,94,52,0,0,28468.42820082743,134,3,0
2242,94,53,0,0,39691.56836167234,11,5,0
2243,94,54,0,0,40407.90578407698,127,10,0
2244,94,55,0,0,35102.483641735984,0,0,0
2245,94,56,0,0,39956.88946585101,0,0,0
2246,94,57,0,0,35511.246427433616,0,0,0
2247,94,58,0,0,30655.911147922383,0,0,0
2248,94,59,0,0,29171.878246070948,0,0,0
2249,94,60,0,0,27152.677940985253,0,0,0
2250,94,61,0,0,26860.324050540898,0,0,0
2251,94,62,0,0,23717.502854343293,0,0,0
2252,94,63,0,0,22134.999973979408,0,0,0
2253,94,64,0,0,21012.77216151253,0,0,0
2254,94,65,0,0,21674.993922723792,3,3,0
2255,94,66,0,0,20312.63231019945,0,0,0
2256,94,67,0,0,19389.11114166264,0,0,0
2257,94,68,0,0,21110.50069401989,0,0,0
2258,94,69,0,0,18690.06082890369,0,0,0
2259,95,24,0,0,51993.617842072425,0,0,0
2260,95,25,0,0,52607.56114915326,0,0,0
2261,95,26,0,0,56201.155917102624,0,0,0
2262,95,27,0,0,56190.60815482335,0,0,0
2263,95,28,0,0,54179.73474642962,0,0,0
2264,95,29,0,0,53326.574029846175,33,15,0
2265,95,30,1,1,48099.8638786984,403,60,1
2266,95,31,0,0,32745.801944196275,466,73,0
