grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4096,100,23,0,0,28120.606164676774,0,0,0
4097,100,24,0,0,30135.59652006893,0,0,0
4098,100,25,0,0,31095.555495588764,0,0,0
4099,100,26,0,0,34385.40356059112,0,0,0
4100,100,27,0,0,30128.37923316098,0,0,0
4101,100,28,0,0,29367.258080406566,0,0,0
4102,100,29,0,0,26446.43684850864,591,33,1
4103,100,30,0,0,31372.571573838482,6,2,0
4104,100,31,0,0,32340.821034220786,0,0,0
4105,100,32,0,1,30018.413075419263,2003,214,3
4106,100,33,0,0,48216.6204936471,1134,191,9
4107,100,34,0,0,43665.30287838455,198,53,0
4108,100,35,0,0,36199.525080312415,0,0,0
4109,100,36,0,0,37366.179506154396,0,0,0
4110,100,37,0,0,30982.510740928272,0,0,0
4111,100,38,0,0,34309.40506604968,0,0,1
4112,100,39,0,0,27467.080871036207,144,16,0
4113,100,40,0,0,25344.460974730304,1591,87,2
4114,100,41,0,0,53533.91104502483,1335,110,0
4115,100,42,0,0,47326.22889945993,209,12,0
4116,100,43,0,0,42255.34820021485,0,0,0
4117,100,44,0,1,36847.18593631115,0,0,0
4118,100,45,0,0,33897.283913562766,47,11,0
4119,100,46,0,0,39865.253771420386,294,80,0
4120,100,47,0,0,34186.037952261,8,5,0
4121,100,48,0,0,30138.737144837432,21,17,0
4122,100,49,0,0,33282.23784129945,94,7,0
4123,100,50,0,0,27155.445923026182,40,5,0
4124,100,51,0,0,29495.380556399097,210,19,0
4125,100,52,0,1,33300.63216036672,295,23,1
4126,100,53,0,0,25153.714045873658,286,41,0
4127,100,54,0,0,28717.071309827363,347,21,4
4128,100,55,0,0,37884.516355357184,846,63,0
4129,100,56,0,0,34663.16220794129,317,43,0
4130,100,57,0,0,34204.27661682248,0,0,0
4131,100,58,0,0,32270.69729682625,0,0,0
4132,100,59,0,0,30518.18283172084,14,32,0
4133,100,60,0,0,25794.48031210824,396,55,0
4134,100,61,0,0,28619.451406480097,856,248,0
4135,100,62,1,11,24500.185702658244,836,60,2
4136,100,63,0,0,27599.40458476108,275,19,0
4137,100,64,0,0,29545.881548121102,7,0,0
4138,100,65,0,0,24055.429632102656,1,0,0
4139,100,66,0,0,18195.047339918056,0,0,0
4140,100,67,0,0,22922.489675059696,0,0,0
4141,100,68,0,0,18926.918085604862,5,0,0
4142,100,69,0,0,21559.985064839937,0,0,0
4143,100,70,0,0,21199.64456293441,0,0,0
4144,100,71,0,0,18532.04712445859,0,0,0
4145,100,72,0,0,22093.210885022047,0,0,0
4146,100,73,0,0,20325.057628923423,0,0,0
4147,100,74,0,0,20096.90246174275,0,0,0
4148,101,7,0,0,31030.36756698304,0,0,0
4149,101,8,0,0,32658.474202050533,0,0,0
4150,101,9,0,0,31353.03480152645,0,0,0
4151,101,10,0,0,30471.92501857297,0,0,0
4152,101,11,0,0,31498.56024462448,0,0,0
4153,101,12,0,0,31671.313915983887,0,0,0
4154,101,13,0,0,32030.498311547315,0,0,0
4155,101,14,0,0,33050.8141193825,0,0,0
4156,101,15,0,0,33508.79611386042,0,0,0
4157,101,16,0,0,34405.032059567115,0,0,0
4158,101,17,0,0,31352.551396086048,0,0,0
4159,101,18,0,0,33674.93118957377,0,0,0
4160,101,19,0,0,33835.428790124286,0,0,0
4161,101,20,0,0,33477.685210391835,0,0,0
4162,101,21,0,0,32761.994303261174,0,0,0
4163,101,22,0,0,32532.448379250738,0,0,0
4164,101,23,0,0,30908.701928455586,0,0,0
4165,101,24,0,0,31206.24930817347,0,0,0
4166,101,25,0,0,30512.63371897616,0,0,0
4167,101,26,0,0,32067.846343094352,0,0,0
4168,101,27,0,0,30167.02009817107,0,0,0
4169,101,28,0,0,33479.433956456334,0,0,0
4170,101,29,0,0,28215.76635753084,5,1,0
4171,101,30,0,0,35136.709863792996,3,0,0
4172,101,31,0,0,36795.70710499227,0,0,0
4173,101,32,0,0,35921.43835958283,12,10,0
4174,101,33,0,0,42883.45460887611,6,2,0
4175,101,34,0,0,42070.344664403216,1,4,0
4176,101,35,0,0,37064.30237029069,0,0,0
4177,101,36,0,0,35721.957384750385,0,4,0
4178,101,37,0,0,36898.688724501066,0,0,0
4179,101,38,0,0,33679.32293482647,17,81,0
4180,101,39,0,0,42100.404518319534,26,4,0
4181,101,40,0,0,40803.10609671964,217,12,0
4182,101,41,0,0,42056.980310883635,228,18,0
4183,101,42,0,0,44789.342040211326,101,19,0
4184,101,43,0,0,41399.61419622748,5,7,1
4185,101,44,0,0,32947.03075339689,434,52,0
4186,101,45,0,1,46787.559752032175,379,46,1
4187,101,46,0,0,37532.27961397536,121,47,0
4188,101,47,0,0,25111.812783773068,75,75,0
4189,101,48,0,1,21553.429501913364,39,12,0
4190,101,49,0,0,26103.83222983009,127,10,0
4191,101,50,0,0,23763.168441197515,370,23,0
4192,101,51,0,0,27426.29026913441,368,10,0
4193,101,52,0,0,27777.878650174327,145,12,0
4194,101,53,0,0,25408.793507339036,95,7,0
4195,101,54,0,0,34154.047934066584,100,15,0
4196,101,55,0,0,33813.726387027345,186,27,0
4197,101,56,0,0,34172.28559758608,0,0,0
4198,101,57,0,0,37268.40092385069,0,0,0
4199,101,58,0,0,31787.437183113067,18,7,0
4200,101,59,0,0,32324.28498822938,0,0,0
4201,101,60,0,0,34620.802385181334,193,18,0
4202,101,61,0,0,34884.70957110696,600,49,5
4203,101,62,0,0,45044.00442891549,1083,94,0
4204,101,63,0,0,11620.800514768423,189,19,0
4205,101,64,0,0,22183.08481568529,1,0,0
4206,101,65,0,0,21899.333324668907,0,0,0
4207,101,66,0,0,20671.056207427097,0,0,0
4208,101,67,0,0,18273.524739377186,0,0,0
4209,101,68,0,0,20024.990043769103,0,0,0
4210,101,69,0,0,19749.224703557382,0,0,0
4211,101,70,0,0,19258.33197854327,0,0,0
4212,101,71,0,0,18717.058746935287,0,0,0
4213,101,72,0,0,21797.683628110502,8,0,0
4214,101,73,0,0,18545.908590399995,9,1,0
4215,101,74,0,0,19596.113751941703,25,1,0
4216,102,7,0,0,43002.94348281239,0,0,0
4217,102,8,0,0,49526.25822142672,0,0,0
4218,102,9,0,0,46570.45274608073,0,0,0
4219,102,10,0,0,35559.00954007692,0,0,0
4220,102,11,0,0,34357.889402868524,0,0,0
4221,102,12,0,0,44229.25481152625,0,0,0
4222,102,13,0,0,50169.39903631278,0,0,0
4223,102,14,0,0,40928.94970689016,0,0,0
4224,102,15,0,0,43623.05032503833,0,0,0
4225,102,16,0,0,36008.11099763585,0,0,0
4226,102,17,0,0,47169.65174675077,0,0,0
4227,102,18,0,0,48482.117648768544,0,0,0
4228,102,19,0,0,43391.71586187803,0,0,0
4229,102,20,0,0,49246.24959691904,0,0,0
4230,102,21,0,0,40543.22007846614,0,0,0
4231,102,22,0,0,46330.12878603088,0,0,0
4232,102,23,0,0,32914.15188481346,0,0,0
4233,102,24,0,0,41424.08200718779,0,0,0
4234,102,25,0,0,44191.08086941712,0,0,0
4235,102,26,0,0,50675.43897492325,0,0,0
4236,102,27,0,0,46955.261989316496,0,0,0
4237,102,28,0,0,46008.75083976075,0,0,0
4238,102,29,0,0,33817.305894323385,0,0,0
4239,102,30,1,0,44702.1805345151,0,0,0
4240,102,31,0,0,44566.86970783867,115,29,0
4241,102,32,0,0,40755.04573609503,97,13,0
4242,102,33,0,0,45814.97751896074,4,9,0
4243,102,34,0,0,50085.543205552334,2,12,0
4244,102,35,0,0,53150.953786932034,0,0,0
4245,102,36,0,0,43488.66723361974,0,0,0
4246,102,37,0,0,32960.75231967099,0,0,0
4247,102,38,0,0,36755.37647146621,0,0,0
4248,102,39,0,0,64912.77593013801,13,40,0
4249,102,40,0,0,48752.58680954551,115,25,1
4250,102,41,0,0,36235.67170396778,0,0,1
4251,102,42,0,0,36236.27872697792,0,0,0
4252,102,43,0,0,38432.03647075234,44,5,0
4253,102,44,0,0,30590.574443784433,135,15,0
4254,102,45,0,0,33796.14488850877,907,197,1
4255,102,46,0,0,36261.048396351,745,60,1
4256,102,47,0,0,36139.85234975933,90,17,0
4257,102,48,0,0,34350.638360946185,119,20,0
4258,102,49,1,0,34840.95779048628,0,0,1
4259,102,50,0,0,44730.882330190565,141,14,0
4260,102,51,0,0,35846.40196854444,163,27,0
4261,102,52,0,0,38000.88114277408,0,0,0
4262,102,53,0,0,34261.108658717516,0,7,0
4263,102,54,0,0,36223.51168308792,0,0,0
4264,102,55,0,0,35949.40820163645,104,13,0
4265,102,56,0,0,37919.879059929975,0,0,0
4266,102,57,0,0,37557.201768808256,0,0,0
4267,102,58,0,0,36013.7205816152,0,0,0
4268,102,59,0,0,36517.17591980031,0,0,0
4269,102,60,0,0,36430.39866860658,54,5,0
4270,102,61,0,0,38777.08194714871,409,37,0
4271,102,62,0,0,28170.38832382846,130,9,3
4272,102,63,0,0,23415.153110195653,0,0,0
4273,102,64,0,0,21896.983109570378,8,8,0
4274,102,65,0,0,22824.971918322528,0,0,0
4275,102,66,0,0,23971.93644453249,0,0,0
4276,102,67,0,0,20070.827008644617,0,0,0
4277,102,68,0,0,17754.877879972468,28,0,0
4278,102,69,0,0,19402.58943928557,0,0,0
4279,102,70,0,0,20637.83558817112,0,0,0
4280,102,71,0,0,18503.61340562635,0,0,0
4281,102,72,0,0,19956.830506631708,0,0,0
4282,102,73,0,0,19302.60542899533,0,0,0
4283,102,74,0,0,20977.2731142437,0,0,0
4284,103,7,0,0,40971.77917329518,0,0,0
4285,103,8,0,0,44010.37912681834,0,0,0
4286,103,9,0,0,41521.315051874495,0,0,0
4287,103,10,0,0,38075.7878473234,0,0,0
4288,103,11,0,0,43987.52781031688,0,0,0
4289,103,12,0,0,42192.44103860538,0,0,0
4290,103,13,0,0,42417.82186830229,0,0,0
4291,103,14,0,0,40677.125818205706,0,0,0
4292,103,15,0,0,43624.75396242367,0,0,0
4293,103,16,0,0,38380.3342667603,0,0,0
4294,103,17,0,0,41478.56815401855,0,0,0
4295,103,18,0,0,41536.45381656429,0,0,0
4296,103,19,0,0,38973.34741166417,0,0,0
4297,103,20,0,0,41221.87039588836,0,0,0
4298,103,21,0,0,43594.87812467054,0,0,0
4299,103,22,0,0,44195.337910895614,0,0,0
4300,103,23,0,0,41841.728199775935,0,0,0
4301,103,24,0,0,41450.08436964206,0,0,0
4302,103,25,0,0,37957.35423936016,0,0,0
4303,103,26,0,0,41876.67353392042,0,0,0
4304,103,27,0,0,38297.69937229615,0,0,0
4305,103,28,0,0,39903.55029990103,0,0,0
4306,103,29,0,0,40999.53441702901,0,0,0
4307,103,30,0,0,42620.56497336567,225,19,0
4308,103,31,0,1,39849.95552570002,226,34,0
4309,103,32,0,0,42013.17168225127,14,4,0
4310,103,33,0,0,43975.96435209272,5,1,0
4311,103,34,0,0,41809.55600567476,0,8,0
4312,103,35,0,0,38925.12655406277,0,0,0
4313,103,36,0,0,40713.70420234997,0,0,0
4314,103,37,0,0,36753.243944707116,0,0,0
4315,103,38,0,0,40492.83169659975,4,27,0
4316,103,39,0,1,45316.24337405419,44,3,0
4317,103,40,0,0,51007.171575045104,0,0,0
4318,103,41,0,1,36021.545878028104,0,0,1
4319,103,42,0,0,40733.85966652074,1,0,0
4320,103,43,0,0,40022.78839502471,0,0,0
4321,103,44,0,0,34985.56661007873,3,0,0
4322,103,45,1,0,38706.75550580792,469,84,0
4323,103,46,0,1,38593.923097791565,1195,94,1
4324,103,47,0,0,36799.02063566352,416,36,0
4325,103,48,0,0,35241.288762970944,27,5,0
4326,103,49,0,0,36333.545647769235,0,0,0
4327,103,50,0,0,30731.654084303493,9,4,0
4328,103,51,0,0,34001.39198306936,145,8,0
4329,103,52,0,0,34261.9578735854,0,0,0
4330,103,53,0,0,35455.14370893939,0,0,0
4331,103,54,0,0,35393.663541603484,0,0,0
4332,103,55,0,0,36484.72738482,0,0,0
4333,103,56,0,0,35622.73375415555,0,0,0
4334,103,57,0,0,35392.68759168645,2,1,0
4335,103,58,0,0,36976.69054825556,0,0,0
4336,103,59,0,0,35478.51839562759,0,0,0
4337,103,60,0,0,33158.030625118256,0,0,0
4338,103,61,0,0,36713.64931883758,0,0,0
4339,103,62,0,0,28908.78875025055,0,0,0
4340,103,63,0,0,26637.256610633525,31,24,0
4341,103,64,0,0,23982.9271325942,0,0,0
4342,103,65,0,0,23347.404124476787,0,0,0
4343,103,66,0,0,23826.430587547628,0,0,0
4344,103,67,0,0,22228.447155331563,0,0,0
4345,103,68,0,0,20371.01088008993,0,0,0
4346,103,69,0,0,22443.726109036288,0,0,0
4347,103,70,0,0,19158.677617454843,28,1,0
4348,103,71,0,0,21893.42420842817,0,0,0
4349,103,72,0,0,23136.801714975845,0,0,0
4350,103,73,0,0,21861.79508825057,0,0,0
4351,103,74,0,0,19641.73175376875,24,0,0
4352,104,7,0,0,41473.04772025356,0,0,0
4353,104,8,0,0,43852.3176398712,0,0,0
4354,104,9,0,0,41893.446644508585,0,0,0
4355,104,10,0,0,38353.06489331138,0,0,0
4356,104,11,0,0,41640.22078277373,0,0,0
4357,104,12,0,0,43627.30207418666,0,0,0
4358,104,13,0,0,41218.633915406135,0,0,0
4359,104,14,0,0,44349.56286393813,0,0,0
4360,104,15,0,0,42288.781963196525,0,0,0
4361,104,16,0,0,42621.62661523145,0,0,0
4362,104,17,0,0,39877.511959724536,0,0,0
4363,104,18,0,0,41826.771718271695,0,0,0
4364,104,19,0,0,40752.14122086939,0,0,0
4365,104,20,0,0,43977.86000363757,0,0,0
4366,104,21,0,0,42998.68712363933,0,0,0
4367,104,22,0,0,42432.3065895133,0,0,0
4368,104,23,0,0,40505.81966342877,0,0,0
4369,104,24,0,0,39553.26379099049,0,0,0
4370,104,25,0,0,39862.44360355478,0,0,0
4371,104,26,0,0,39768.71541214012,0,0,0
4372,104,27,0,0,42745.06918938105,0,0,0
4373,104,28,0,0,39197.85645446,0,0,0
4374,104,29,0,0,38054.90684848667,0,0,0
4375,104,30,0,0,39042.2316105402,640,48,2
4376,104,31,0,1,56104.03946062688,236,21,0
4377,104,32,0,0,38117.14657488756,26,9,0
4378,104,33,0,0,37992.66671261512,8,0,0
4379,104,34,0,0,46820.388910248075,0,0,0
4380,104,35,0,0,50969.761593119336,0,0,0
4381,104,36,0,0,26979.262550716958,0,0,0
4382,104,37,0,0,33301.072020064006,0,0,0
4383,104,38,0,0,45893.281624459225,0,0,0
4384,104,39,0,0,49234.465375665364,88,16,0
4385,104,40,0,0,71164.20744573782,27,4,0
4386,104,41,0,0,47140.95958167873,1,2,0
4387,104,42,0,0,45055.04348282163,1,5,0
4388,104,43,0,0,44278.51682480187,102,7,0
4389,104,44,0,0,43429.797298832884,26,7,0
4390,104,45,0,0,45026.181493317155,93,14,1
4391,104,46,0,0,46091.56573793746,442,38,1
4392,104,47,1,0,44729.37241736825,621,41,0
4393,104,48,0,0,39108.09669128546,0,0,0
4394,104,49,0,0,35481.73224624814,0,0,0
4395,104,50,0,0,32772.49751832392,0,0,0
4396,104,51,0,0,32481.3878074194,0,0,0
4397,104,52,0,0,35345.75742734493,0,0,0
4398,104,53,0,0,36508.83637024081,0,0,0
4399,104,54,0,0,35300.47641109528,0,0,0
4400,104,55,0,0,35994.503041336364,0,0,0
4401,104,56,0,0,36289.698201720785,0,0,0
4402,104,57,0,0,36545.16283655584,21,0,0
4403,104,58,0,0,36191.59559339334,55,0,0
4404,104,59,0,0,37118.81372990125,49,1,0
4405,104,60,0,0,37210.64267884828,0,0,0
4406,104,61,0,0,35768.51121380629,48,32,0
4407,104,62,0,0,36025.99328254808,0,0,0
4408,104,63,0,0,26833.623761679683,0,0,0
4409,104,64,0,0,24576.921565516743,9,17,0
4410,104,65,0,0,24406.707561916734,0,0,0
4411,104,66,0,0,24330.551668294484,14,1,0
4412,104,67,0,0,22496.824780290284,0,0,0
4413,104,68,0,0,19284.44087017664,0,0,0
4414,104,69,0,0,21985.26753170546,0,0,0
4415,104,70,0,0,19070.454041756693,0,0,0
4416,104,71,0,0,19453.04954164865,0,0,0
4417,104,72,0,0,21915.965732618268,0,0,0
4418,104,73,0,0,20425.52065239741,0,0,0
4419,104,74,0,0,22674.82710336122,0,0,0
4420,105,7,0,0,43401.67799153125,0,0,0
4421,105,8,0,0,44925.90460652663,0,0,0
4422,105,9,0,0,43802.24997548572,0,0,0
4423,105,10,0,0,44192.23628493015,0,0,0
4424,105,11,0,0,44409.84806049501,0,0,0
4425,105,12,0,0,43498.377021106775,0,0,0
4426,105,13,0,0,44092.128716013445,0,0,0
4427,105,14,0,0,44782.78671381378,0,0,0
4428,105,15,0,0,44151.9715525119,0,0,0
4429,105,16,0,0,44157.472944165536,0,0,0
4430,105,17,0,0,43950.74215794544,0,0,0
4431,105,18,0,0,44051.86182895905,0,0,0
4432,105,19,0,0,44290.19919592792,0,0,0
4433,105,20,0,0,44523.15079148675,0,0,0
4434,105,21,0,0,44889.23403001347,0,0,0
4435,105,22,0,0,44190.25617320463,0,0,0
4436,105,23,0,0,43750.15946132068,0,0,0
4437,105,24,0,0,44466.997311223204,0,0,0
4438,105,25,0,0,44172.141515248935,0,0,0
4439,105,26,0,0,42960.30622410878,0,0,0
4440,105,27,0,0,44361.135257139416,0,0,0
4441,105,28,0,0,44483.3671206363,0,0,0
4442,105,29,0,0,43296.083942086254,0,0,0
4443,105,30,0,0,46736.01266554617,250,7,0
4444,105,31,0,0,47905.8322529008,198,31,0
4445,105,32,0,0,44996.68948270613,62,12,0
4446,105,33,0,0,41741.834430804935,3,5,0
4447,105,34,0,0,50304.93340580548,0,0,0
4448,105,35,0,0,52182.10456243866,1,0,0
4449,105,36,0,0,26198.031568632534,0,0,0
4450,105,37,0,0,23837.70306246664,0,0,0
4451,105,38,0,0,28677.616519223382,0,0,0
4452,105,39,0,0,49077.82203665709,0,0,0
4453,105,40,0,0,53186.232999976135,0,0,0
4454,105,41,0,0,43677.41523195019,0,0,0
4455,105,42,0,0,40916.50094174218,24,2,0
4456,105,43,0,0,43032.792014893166,76,7,0
4457,105,44,0,0,30901.21027556793,354,27,0
4458,105,45,0,0,39542.13397254493,230,48,1
4459,105,46,0,0,40171.03916411098,1,2,0
4460,105,47,0,0,39317.35328542784,0,0,0
4461,105,48,0,0,41021.018896767135,3,3,0
4462,105,49,0,0,33301.94302260993,0,0,0
4463,105,50,0,0,29882.207151666007,1,0,0
4464,105,51,0,0,27192.035122781417,0,0,0
4465,105,52,0,0,29593.963075691183,0,0,0
4466,105,53,0,0,28239.828050529653,0,0,0
4467,105,54,0,0,29555.115317699416,0,0,0
4468,105,55,0,0,31811.779069848988,0,0,0
4469,105,56,0,0,32376.359141697823,0,0,0
4470,105,57,0,0,36437.02407241397,0,0,0
4471,105,58,0,0,34946.27871342585,0,0,0
4472,105,59,0,0,36161.88188584431,0,0,0
4473,105,60,0,0,27263.15692852964,0,0,0
4474,105,61,0,0,29681.689907941956,0,0,0
4475,105,62,0,0,32171.15985241009,0,0,0
4476,105,63,0,0,31901.239792206434,0,0,0
4477,105,64,0,0,23954.629237284145,0,0,0
4478,105,65,0,0,24297.94300401084,0,0,0
4479,105,66,0,0,23139.03153579638,0,0,0
4480,105,67,0,0,23807.696590934484,0,0,0
4481,105,68,0,0,20135.04391440767,0,0,0
4482,105,69,0,0,22076.657969986925,0,0,0
4483,105,70,0,0,23545.639590403727,0,0,0
4484,105,71,0,0,21425.83792738553,0,0,0
4485,105,72,0,0,21555.877235217376,29,1,0
4486,105,73,0,0,19985.946029416747,0,0,0
4487,105,74,0,0,18287.30855865958,0,0,0
4488,106,7,0,0,49723.76625580799,0,0,0
4489,106,8,0,0,45549.30891026488,0,0,0
4490,106,9,0,0,47166.30198766956,0,0,0
4491,106,10,0,0,46664.718688584406,0,0,0
4492,106,11,0,0,39314.918212991346,0,0,0
4493,106,12,0,0,41742.62443524864,0,0,0
4494,106,13,0,0,43184.06708061663,0,0,0
4495,106,14,0,0,40761.52406745679,0,0,0
4496,106,15,0,0,41649.78260838788,0,0,0
4497,106,16,0,0,48406.80959854468,0,0,0
4498,106,17,0,0,46221.453735482166,0,0,0
4499,106,18,0,0,44813.090908447106,0,0,0
4500,106,19,0,0,50311.421385093876,0,0,0
4501,106,20,0,0,47106.88949785629,0,0,0
4502,106,21,0,0,50320.14867276156,0,0,0
4503,106,22,0,0,51514.201685021064,0,0,0
4504,106,23,0,0,49141.0313469616,0,0,0
4505,106,24,0,0,46505.38056038824,0,0,0
4506,106,25,0,0,44269.949369620284,0,0,0
4507,106,26,0,0,50712.17132242076,0,0,0
4508,106,27,0,0,47268.87317319312,0,0,0
4509,106,28,0,0,50207.05727665807,0,0,0
4510,106,29,0,0,45336.23952726445,0,0,0
4511,106,30,0,0,48363.781690840086,536,40,1
4512,106,31,0,1,53704.67460024467,221,43,0
4513,106,32,0,2,42498.89948674313,45,14,0
4514,106,33,0,0,48985.61779176608,1,1,0
4515,106,34,0,0,41467.771988263485,0,0,0
4516,106,35,0,0,47303.8995242783,0,0,0
4517,106,36,0,0,44579.288101864084,0,0,0
4518,106,37,0,0,26782.129091973187,0,0,0
4519,106,38,0,0,45738.023535261884,0,0,0
4520,106,39,0,0,31445.164506089703,0,0,0
4521,106,40,0,1,42845.693218794455,1,5,0
4522,106,41,0,0,42802.05656382989,121,30,0
4523,106,42,0,0,44023.25358278492,36,2,0
4524,106,43,0,0,44676.734986790594,109,11,0
4525,106,44,0,0,46119.44859556872,0,0,0
4526,106,45,0,0,37643.92722660028,14,16,0
4527,106,46,0,0,46354.053097919095,0,0,0
4528,106,47,0,0,33921.01563710522,0,7,0
4529,106,48,0,0,42361.08343372187,0,0,0
4530,106,49,0,0,35298.9172847851,28,1,0
4531,106,50,0,0,26152.55182166194,0,0,0
4532,106,51,0,0,30696.09755788206,3,0,0
4533,106,52,0,0,30171.57129325373,0,0,0
4534,106,53,0,0,29520.46511698516,0,0,0
4535,106,54,0,0,28714.63970827866,0,0,0
4536,106,55,0,0,28238.445700283813,0,0,0
4537,106,56,0,0,30516.66468576933,0,0,0
4538,106,57,0,0,28336.123979904023,0,0,0
4539,106,58,0,0,31155.52869963677,0,0,0
4540,106,59,0,0,36217.19593315034,12,2,0
4541,106,60,0,0,32322.753525999102,0,0,0
4542,106,61,0,0,37103.456395338006,0,0,0
4543,106,62,0,0,34887.253619176234,8,16,0
4544,106,63,0,1,31122.71132224116,0,0,0
4545,106,64,0,0,24945.654981201773,4,12,0
4546,106,65,0,0,25729.594480670934,0,0,0
4547,106,66,0,0,23862.329524987534,9,1,0
4548,106,67,0,0,23743.134855869586,0,0,0
4549,106,68,0,0,21584.44276980816,0,0,0
4550,106,69,0,0,23374.764749682618,0,0,0
4551,106,70,0,0,22888.148661396917,0,0,0
4552,106,71,0,0,24163.50857311473,0,0,0
4553,106,72,0,0,19956.073633126693,0,0,0
4554,106,73,0,0,20549.58764640984,0,0,0
4555,106,74,0,0,22545.78210240794,0,0,0
4556,107,7,0,0,47230.01274166743,0,0,0
4557,107,8,0,0,50074.05901026082,0,0,0
4558,107,9,0,0,48002.48870523678,0,0,0
4559,107,10,0,0,49660.42204095104,0,0,0
4560,107,11,0,0,47420.18089172857,0,0,0
4561,107,12,0,0,47678.35881418925,0,0,0
4562,107,13,0,0,49623.2862284741,0,0,0
4563,107,14,0,0,47449.36554451536,0,0,0
4564,107,15,0,0,49721.759320423036,0,0,0
4565,107,16,0,0,47946.631211846325,0,0,0
4566,107,17,0,0,48397.80497969483,0,0,0
4567,107,18,0,0,47543.54192153362,0,0,0
4568,107,19,0,0,47429.21138071817,0,0,0
4569,107,20,0,0,50093.758254906614,0,0,0
4570,107,21,0,0,49228.14212635197,0,0,0
4571,107,22,0,0,47200.85750175966,0,0,0
4572,107,23,0,0,48620.847848018304,0,0,0
4573,107,24,0,0,47757.57805193481,0,0,0
4574,107,25,0,0,48345.161658900244,0,0,0
4575,107,26,0,0,48291.21704594293,0,0,0
4576,107,27,0,0,47856.64559612569,0,0,0
4577,107,28,0,0,48000.074950775306,0,0,0
4578,107,29,0,0,48461.01819423042,0,0,0
4579,107,30,0,0,53358.975492614016,107,9,0
4580,107,31,0,0,43391.6850387726,852,188,1
4581,107,32,0,1,38201.02496906981,363,36,0
4582,107,33,0,0,51410.8630979767,12,4,0
4583,107,34,0,0,39995.141123759546,1,0,0
4584,107,35,0,0,38788.15071646931,0,0,0
4585,107,36,0,0,38609.659998837815,0,0,0
4586,107,37,0,0,29916.432223669428,6,2,0
4587,107,38,0,0,33367.815675812184,0,0,0
4588,107,39,0,0,33864.04868456011,4,7,0
4589,107,40,0,2,41436.80474602688,29,23,1
4590,107,41,0,0,34537.8315475816,163,44,1
4591,107,42,0,0,37384.13319152541,16,5,0
4592,107,43,0,0,38203.52995018815,134,9,0
4593,107,44,0,0,33698.173500803045,0,4,0
4594,107,45,0,0,35249.684112577146,0,0,0
4595,107,46,0,0,39361.152087792834,0,0,0
4596,107,47,0,0,39851.49058596941,0,0,0
4597,107,48,0,0,42448.101460786296,0,0,0
4598,107,49,0,0,37631.61904275248,313,4,0
4599,107,50,0,0,32961.603578540446,67,20,0
4600,107,51,0,0,32669.78561907323,24,18,0
4601,107,52,0,0,27960.30111823872,0,0,0
4602,107,53,0,0,30352.03622726924,0,0,0
4603,107,54,0,0,29727.380251421,0,0,0
4604,107,55,0,0,29710.067789695404,2,0,0
4605,107,56,0,0,28365.23905617379,0,0,0
4606,107,57,0,0,34142.60824673064,0,0,0
4607,107,58,0,0,28769.906613740943,0,0,0
4608,107,59,0,0,35944.956656084614,0,0,0
4609,107,60,0,0,28518.878094165386,0,0,0
4610,107,61,0,0,31748.00554772665,0,0,0
4611,107,62,0,0,33735.4888966584,0,0,0
4612,107,63,0,0,30809.60350459198,0,0,0
4613,107,64,0,0,27151.39741318877,0,0,0
4614,107,65,0,0,24647.266675736293,0,0,0
4615,107,66,0,0,23629.650272890874,0,0,0
4616,107,67,0,0,23672.96142389561,0,0,0
4617,107,68,0,0,22514.34459242582,0,0,0
4618,107,69,0,0,24211.85599582352,0,0,0
4619,107,70,0,0,21738.234202633634,28,0,0
4620,107,71,0,0,19552.038213200547,0,0,0
4621,107,72,0,0,21619.300022971307,0,0,0
4622,107,73,0,0,18819.134834432763,0,0,0
4623,107,74,0,0,21137.09721559644,0,0,0
4624,108,7,0,0,37896.435607843436,0,0,0
4625,108,8,0,0,37604.02540629133,0,0,0
4626,108,9,0,0,38808.54341534764,0,0,0
4627,108,10,0,0,37308.39211748785,0,0,0
4628,108,11,0,0,39458.30303496204,0,0,0
4629,108,12,0,0,38399.902620435896,0,0,0
4630,108,13,0,0,39189.53116105964,0,0,0
4631,108,14,0,0,37871.67550061732,0,0,0
4632,108,15,0,0,40026.39969866122,0,0,0
4633,108,16,0,0,40162.28489297647,0,0,0
4634,108,17,0,0,39689.18370699288,0,0,0
4635,108,18,0,0,38111.564376517694,0,0,0
4636,108,19,0,0,37162.67501013589,0,0,0
4637,108,20,0,0,39468.366441178296,0,0,0
4638,108,21,0,0,40246.20696421919,0,0,0
4639,108,22,0,0,40781.091381533566,0,0,0
4640,108,23,0,0,40160.91141419337,0,0,0
4641,108,24,0,0,39563.867423118696,0,0,0
4642,108,25,0,0,40526.98423589179,0,0,0
4643,108,26,0,0,40352.82472446871,0,0,0
4644,108,27,0,0,38467.978279388495,0,0,0
4645,108,28,0,0,39432.75008309416,0,0,0
4646,108,29,0,0,38349.359295562535,0,0,0
4647,108,30,0,0,38489.414081897456,11,1,0
4648,108,31,0,0,26381.19348452686,1180,137,2
4649,108,32,0,0,34383.42555130866,514,69,2
4650,108,33,0,0,61196.18633465539,67,7,0
4651,108,34,0,0,53378.61901778526,0,0,0
4652,108,35,0,0,52912.694398238134,5,0,0
4653,108,36,0,0,47371.82824259594,1,1,0
