grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2837,81,56,0,0,0.2945819812592432,0.011514697622168134,0.021078735275883446,0
2838,81,57,0,0,0.4344686273983098,0.0027148474068526495,0,0
2839,81,58,0,0,0.3309692119715138,0,0,0
2840,81,59,0,0,0.3177698157603835,0.0011233851338700617,0.008059516429014259,0
2841,81,60,0,0,0.2867999849313049,0,0,0
2842,81,61,0,0,0.2835233089765055,0,0,0
2843,81,62,0,0,0.2358767161519663,0,0,0
2844,81,63,0,0,0.2256305177556929,0,0,0
2845,81,64,0,0,0.2222678028837846,0,0,0
2846,81,65,0,0,0.2447529871096657,0,0,0
2847,81,66,0,0,0.1939310364079066,4.680771391125258e-05,0,0
2848,81,67,0,0,0.2267544000012333,0.0005148848530237783,0,0
2849,81,68,0,0,0.2633069311545666,0,0,0
2850,81,69,0,0,0.22502745995428755,0,0,0
2851,81,70,0,0,0.25668444674904634,0,0,0
2852,81,71,0,0,0.21456457515280256,0,0,0
2853,81,72,0,0,0.2904619061917598,0,0,0
2854,81,73,0,0,0.25030646734874457,0,0,0
2855,81,74,0,0,0.2799284039179078,0,0,0
2856,82,7,0,0,0.3688162052497441,0,0,0
2857,82,8,0,0,0.42071875940694947,0,0,0
2858,82,9,0,0,0.4004261152588007,0,0,0
2859,82,10,0,0,0.38184950277101115,0,0,0
2860,82,11,0,0,0.41358210963298364,0,0,0
2861,82,12,0,0,0.42115662431353673,0.0007957311364912938,0,0
2862,82,13,0,0,0.41026880887971695,0,0,0
2863,82,14,0,0,0.38929152445007265,0,0,0
2864,82,15,0,0,0.4045222527357534,0,0,0
2865,82,16,0,0,0.42677286911368445,0,0,0
2866,82,17,0,0,0.4015043376055061,0,0,0
2867,82,18,0,0,0.39290946911636715,0,0,0
2868,82,19,0,0,0.3689273644916208,0,0,0
2869,82,20,0,0,0.3731184194917151,0.0028084628346751544,0.0012399256044637321,0
2870,82,21,0,0,0.3891842245667568,0,0,0
2871,82,22,0,0,0.41742989892468535,9.361542782250516e-05,0.0024798512089274642,0
2872,82,23,0,0,0.34953967814070463,0,0.013019218846869188,0
2873,82,24,0,0,0.3808036960823479,9.361542782250516e-05,0.01425914445133292,0
2874,82,25,0,0,0.36452090830325823,0,0.0037197768133911966,0
2875,82,26,0,0,0.34056137151290305,0.0014978468451600825,0.006819590824550527,0
2876,82,27,0,0.004830917874396135,0.3623451439715626,0.0009361542782250515,0,0
2877,82,28,0,0,0.4378145798731813,0,0,0
2878,82,29,0,0,0.41820064531358425,0,0,0
2879,82,30,0,0,0.43906833033324694,0.003651001685077701,0.0049597024178549285,0
2880,82,31,0,0,0.4268524572638922,0.023029395244336268,0.02851828890266584,0
2881,82,32,0,0,0.4822404773081342,0.04746302190601011,0.09175449473031617,0
2882,82,33,0,0,0.37341527071229347,0.060803220370717094,0.10663360198388097,0.004464285714285714
2883,82,34,0,0.004830917874396135,0.29268884493163866,0.057713911252574426,0.0675759454432734,0
2884,82,35,0.004830917874396135,0,0.503987002195007,0.0417524808088373,0.11965282083075016,0.004464285714285714
2885,82,36,0,0,0.5016471578017928,0.03627597828122075,0.07253564786112833,0
2886,82,37,0,0.004830917874396135,0.4965938282771052,0.033795169443924356,0.05145691258524489,0
2887,82,38,0,0,0.45055962759716833,0.017693315858453473,0.08245505269683819,0
2888,82,39,0,0,0.428920111926258,0.0003744617112900206,0.013639181649101054,0
2889,82,40,0,0,0.3912212365220092,0.005804156524995319,0.008679479231246125,0
2890,82,41,0,0,0.4676425378206536,0.01745927728889721,0.02541847489150651,0.004464285714285714
2891,82,42,0.00966183574879227,0,0.16570861783068383,0.04142482681145853,0.12213267203967762,0
2892,82,43,0.01932367149758454,0.00966183574879227,0.3804356143644829,0.033420707732634336,0.18412895226286422,0.013392857142857142
2893,82,44,0,0.004830917874396135,0.6617619761497493,0.010859389627410598,0.05703657780533168,0
2894,82,45,0,0,0.3610001125067931,0.0011701928477813144,0.017978921264724116,0
2895,82,46,0,0,0.36548458415862267,0.022420894963489982,0.04401735895846249,0
2896,82,47,0,0,0.31999832462040645,0.005570117955439056,0.016738995660260384,0
2897,82,48,0,0,0.5813785175655952,0.02199962553828871,0.021078735275883446,0
2898,82,49,0,0,0.4128553686699833,0,0.0030998140111593306,0
2899,82,50,0,0,0.29771584185164623,0,0,0
2900,82,51,0,0,0.42650226869632646,9.361542782250516e-05,0.016119032858028518,0
2901,82,52,0,0,0.31961291839154726,0.0001872308556450103,0.0006199628022318661,0
2902,82,53,0,0,0.364970677039109,0,0,0
2903,82,54,0,0,0.3229114800741859,0.014276352742932034,0.021078735275883446,0
2904,82,55,0,0,0.37090106134715195,0.015306122448979591,0.014879107253564786,0
2905,82,56,0,0.043478260869565216,0.3839665523460216,0.03702490170380079,0.048977061376317424,0
2906,82,57,0,0,0.4351245046179105,0.02541658865381015,0.03781773093614383,0.002232142857142857
2907,82,58,0,0,0.23179968079574642,0.007770080509267928,0.009919404835709857,0
2908,82,59,0,0,0.24286201055256898,0,0,0.002232142857142857
2909,82,60,0,0,0.2789047960939572,0.000327653997378768,0.0012399256044637321,0
2910,82,61,0,0,0.29720875790739604,0.000655307994757536,0.0018598884066955983,0
2911,82,62,0,0,0.23485487296102786,0.0002808462834675154,0,0
2912,82,63,0,0,0.2051560170515745,0.0005616925669350309,0,0
2913,82,64,0,0,0.2185575225110608,0,0,0
2914,82,65,0,0,0.19284144923241273,0,0,0
2915,82,66,0,0,0.18863333511379826,0,0,0
2916,82,67,0,0,0.21964118143365788,0.00023403856955626288,0,0
2917,82,68,0,0,0.2602508043335112,0.005336079385882793,0.0012399256044637321,0
2918,82,69,0,0,0.2565896746991937,0,0,0
2919,82,70,0,0,0.2699067492944749,0.0034637708294326906,0.0018598884066955983,0
2920,82,71,0,0,0.23757395230904535,0.001217000561692567,0,0
2921,82,72,0,0,0.21065121802121753,0,0,0
2922,82,73,0,0,0.31978599616718606,0,0,0
2923,82,74,0,0,0.2888266858771279,0,0,0
2924,83,7,0,0,0.39231750180996033,0,0,0
2925,83,8,0,0,0.35917931469065545,0,0,0
2926,83,9,0,0,0.4417221433220754,0,0,0
2927,83,10,0,0,0.30625105779312234,0,0,0
2928,83,11,0,0,0.36183506848475,0,0,0
2929,83,12,0,0,0.31732707260343374,0,0,0
2930,83,13,0,0,0.4236684312752855,0,0,0
2931,83,14,0,0,0.4149292725164076,0,0,0
2932,83,15,0,0,0.4449700051652644,0.0001404231417337577,0,0
2933,83,16,0,0,0.3179747615372287,0,0,0
2934,83,17,0,0,0.3248429096430702,0,0,0
2935,83,18,0,0,0.38100184554286637,0,0,0
2936,83,19,0,0,0.399849314151788,0.0032297322598764276,0.0018598884066955983,0
2937,83,20,0,0,0.44469400393822983,0.019003931847968544,0.009299442033477991,0
2938,83,21,0,0,0.4177662001758841,0,0,0
2939,83,22,0,0,0.31437819091298735,4.680771391125258e-05,0.008059516429014259,0
2940,83,23,0,0,0.339702333007517,0.001217000561692567,0.006819590824550527,0
2941,83,24,0.004830917874396135,0,0.40686183290031996,0.003838232540722711,0.0030998140111593306,0
2942,83,25,0,0,0.40825869372529805,4.680771391125258e-05,0.0043397396156230625,0
2943,83,26,0,0,0.5569423785571377,0,0.016119032858028518,0
2944,83,27,0,0,0.3439575784600861,0,0,0
2945,83,28,0,0,0.5215165528428557,0,0,0
2946,83,29,0,0,0.42251660622717135,4.680771391125258e-05,0,0
2947,83,30,0,0,0.4363449752493339,0.0001404231417337577,0,0
2948,83,31,0,0,0.46763835016551736,0.009033888784871746,0.011779293242405457,0.002232142857142857
2949,83,32,0,0,0.48199128588481893,0.01418273731510953,0.0675759454432734,0
2950,83,33,0,0,0.3837613326342872,0.04025463396367721,0.08617482951022938,0
2951,83,34,0,0,0.6358397428109729,0.016429507582849653,0.027898326100433975,0.002232142857142857
2952,83,35,0,0,0.47373152485972364,0.002527616551207639,0.02727836329820211,0.006696428571428571
2953,83,36,0,0.004830917874396135,0.5521799147514133,0.049382138176371465,0.10291382517048978,0.002232142857142857
2954,83,37,0,0,0.38034411822422237,0.03398240029956937,0.07935523868567886,0.004464285714285714
2955,83,38,0,0,0.49467997067674085,0.021952817824377458,0.07935523868567886,0.002232142857142857
2956,83,39,0,0,0.48626164685176265,0,0.0006199628022318661,0
2957,83,40,0,0,0.42115506826944243,0.008284965362291705,0.18350898946063235,0
2958,83,41,0,0,0.4427999500521778,0.004446732821568994,0.0638561686298822,0.002232142857142857
2959,83,42,0.00966183574879227,0,0.4777081544437658,0.012497659614304437,0.0328580285182889,0.002232142857142857
2960,83,43,0,0,0.4624176699044751,0.010859389627410598,0.05827650340979541,0.002232142857142857
2961,83,44,0,0,0.6303463561471875,0.0020595394120951132,0.044637321760694355,0.002232142857142857
2962,83,45,0.004830917874396135,0,0.4759234639331788,0.009174311926605505,0.05145691258524489,0.013392857142857142
2963,83,46,0.004830917874396135,0.004830917874396135,0.5294952977038089,0.03800786369593709,0.044637321760694355,0
2964,83,47,0,0,0.5781800680629015,0.02490170380078637,0.06137631742095474,0.008928571428571428
2965,83,48,0,0,0.3914963275748786,0.04835236847032391,0.1078735275883447,0.002232142857142857
2966,83,49,0,0,0.3535748722504806,0.008331773076202958,0.008059516429014259,0
2967,83,50,0,0,0.3311530611056966,0.001872308556450103,0.0018598884066955983,0
2968,83,51,0,0,0.3977454661414997,0,0,0
2969,83,52,0,0,0.3381375713676995,0.00023403856955626288,0.0024798512089274642,0
2970,83,53,0,0,0.3928982638472883,0,0,0
2971,83,54,0,0,0.3473760945818888,0.012684890469949448,0.01425914445133292,0
2972,83,55,0,0.004830917874396135,0.34954673155351007,0.036229170567309496,0.0929944203347799,0.002232142857142857
2973,83,56,0.014492753623188406,0.004830917874396135,0.3444959705271826,0.05738625725519566,0.18350898946063235,0.002232142857142857
2974,83,57,0.014492753623188406,0.004830917874396135,0.5249192808655505,0.04301628908444111,0.20706757594544328,0.006696428571428571
2975,83,58,0,0,0.34045433332278224,0.01633589215502715,0.012399256044637322,0.002232142857142857
2976,83,59,0,0,0.21840428412035018,0,0,0
2977,83,60,0,0,0.2783876639626008,0,0,0
2978,83,61,0,0,0.2829514807441623,0,0,0
2979,83,62,0,0,0.23601193874555648,0,0,0
2980,83,63,0,0,0.19381246121042908,0,0,0
2981,83,64,0,0,0.2306016857580211,0,0,0
2982,83,65,0,0,0.22391797126404722,0.0002808462834675154,0.0006199628022318661,0
2983,83,66,0,0,0.21000406595213342,0.0027148474068526495,0.0006199628022318661,0
2984,83,67,0,0,0.25267077314992803,0,0,0
2985,83,68,0,0,0.2654056865071675,0,0,0
2986,83,69,0,0,0.24297740528159853,0,0,0
2987,83,70,0,0,0.22132826379629542,0,0,0
2988,83,71,0,0,0.2904535256948795,0,0,0
2989,83,72,0,0,0.27360406791868186,0,0,0
2990,83,73,0,0,0.1944804936161924,0,0,0
2991,83,74,0,0,0.3178889567038166,0.0031361168320539223,0.0012399256044637321,0
2992,84,7,0,0,0.32437542684693677,0,0,0
2993,84,8,0,0,0.3208128219747987,0,0,0
2994,84,9,0,0,0.3359609779215353,0,0,0
2995,84,10,0,0,0.33053334685928043,0,0,0
2996,84,11,0,0,0.3356588704487954,0,0,0
2997,84,12,0,0,0.3986077782119846,0,0,0
2998,84,13,0,0,0.36904588137404165,0,0,0
2999,84,14,0,0,0.39566842925198137,9.361542782250516e-05,0,0
3000,84,15,0,0,0.35804662444604746,0,0,0
3001,84,16,0,0,0.38218035614524676,0,0,0
3002,84,17,0,0,0.3216807335781832,0,0,0
3003,84,18,0,0,0.37832452191233,0,0,0
3004,84,19,0,0,0.36422581306542856,0,0,0
3005,84,20,0,0,0.3576959297875604,0.005663733383261561,0.0006199628022318661,0
3006,84,21,0,0,0.3890202611553489,0,0,0
3007,84,22,0,0,0.3181621821136529,0.00800411907882419,0.0012399256044637321,0
3008,84,23,0,0,0.33879402745915177,0.0014042314173375772,0,0
3009,84,24,0,0,0.3977844669500091,0.005523310241527804,0,0
3010,84,25,0,0,0.47509203035266084,0,0,0
3011,84,26,0,0,0.4869858746439297,0,0,0
3012,84,27,0,0,0.48756239395511025,0,0,0
3013,84,28,0,0,0.5487018056719634,0,0,0.004464285714285714
3014,84,29,0,0,0.47627239876515265,0,0,0
3015,84,30,0,0,0.5171615087685028,0,0,0
3016,84,31,0,0,0.4715841987742281,0,0,0
3017,84,32,0,0.004830917874396135,0.5142171903437331,0.004774386818947762,0.026658400495970243,0
3018,84,33,0.00966183574879227,0,0.5022697356995437,0.046807713911252574,0.1097334159950403,0.004464285714285714
3019,84,34,0,0,0.6063278478951246,0.027569743493727768,0.05517668939863608,0
3020,84,35,0,0,0.51144483469862,0,0,0
3021,84,36,0,0,0.5961177755108961,0.023544280097360044,0.04277743335399876,0
3022,84,37,0.004830917874396135,0,0.647664205835111,0.027663358921550273,0.09175449473031617,0
3023,84,38,0,0,0.4740680404372606,0.03248455345440929,0.069435833849969,0
3024,84,39,0,0,0.4483904734177594,0.0019191162703613555,0.0037197768133911966,0
3025,84,40,0.004830917874396135,0,0.39828150200337564,0,0,0
3026,84,41,0,0,0.3980532362667782,0.0019191162703613555,0.07625542467451953,0.002232142857142857
3027,84,42,0,0,0.4800456948369154,0.005523310241527804,0.027898326100433975,0
3028,84,43,0,0,0.43402676385456856,0.0026680396929413966,0.048977061376317424,0
3029,84,44,0,0,0.46216175279907895,0.002387193409473881,0.0347179169249845,0
3030,84,45,0.004830917874396135,0.004830917874396135,0.31667696006502416,0.04619921363040629,0.07811531308121512,0
3031,84,46,0,0,0.38549308050393805,0.05677775697434937,0.09671419714817112,0.002232142857142857
3032,84,47,0,0,0.5110546037968329,0.03220370717094177,0.06013639181649101,0
3033,84,48,0,0,0.4316066865746921,0.0454970979217375,0.07997520148791072,0.004464285714285714
3034,84,49,0,0,0.554589134398923,0.015727391874180863,0.02541847489150651,0.011160714285714286
3035,84,50,0,0,0.3374997296328989,0.007489234225800412,0.0657160570365778,0
3036,84,51,0,0,0.3851090493744867,0,0,0
3037,84,52,0,0,0.3369113202316007,9.361542782250516e-05,0,0
3038,84,53,0,0,0.3774355477750565,0.0014978468451600825,0.0037197768133911966,0
3039,84,54,0,0,0.33855346574395856,0.009127504212694253,0.022938623682579044,0
3040,84,55,0,0,0.3353725303040362,0.007255195656244149,0.014879107253564786,0
3041,84,56,0.004830917874396135,0,0.38058938456817,0.03744617112900206,0.06695598264104154,0
3042,84,57,0,0.004830917874396135,0.2876339114809852,0.027756974349372777,0.07687538747675139,0.002232142857142857
3043,84,58,0,0.004830917874396135,0.20227686451567087,0.016055045871559634,0.011159330440173589,0.002232142857142857
3044,84,59,0,0,0.224977504843948,0.0036978093989889532,0.0043397396156230625,0
3045,84,60,0,0,0.23020982103610393,0,0,0
3046,84,61,0,0,0.2896671155418783,0.000327653997378768,0.0012399256044637321,0
3047,84,62,0,0,0.22865709379677565,0,0,0
3048,84,63,0,0,0.19350139026550955,0,0.0006199628022318661,0
3049,84,64,0,0,0.21357273995371673,0,0,0
3050,84,65,0,0,0.23332468116751784,9.361542782250516e-05,0,0
3051,84,66,0,0,0.18963118928463082,9.361542782250516e-05,0,0
3052,84,67,0,0,0.21314441043689053,0,0,0
3053,84,68,0,0,0.19739045692389912,0.002434001123385134,0.0018598884066955983,0
3054,84,69,0,0,0.2307851791412715,0,0,0
3055,84,70,0,0,0.23346636928161713,0.00046807713911252576,0,0
3056,84,71,0,0,0.19853408121358598,0.0014042314173375772,0,0
3057,84,72,0,0,0.2981735047998867,0,0,0
3058,84,73,0,0,0.3131375814679096,0,0,0
3059,84,74,0,0,0.27522208400791043,0,0,0
3060,85,7,0,0,0.4559805208468346,0,0,0
3061,85,8,0,0,0.4397073956126462,0,0,0
3062,85,9,0,0,0.4321679743727595,0,0,0
3063,85,10,0,0,0.44093397957466,0,0,0
3064,85,11,0,0,0.4439766619715915,0,0,0
3065,85,12,0,0,0.46283398383299745,0,0,0
3066,85,13,0,0,0.4486788139457526,0,0,0
3067,85,14,0,0,0.4359241882063463,0,0,0
3068,85,15,0,0,0.43708233501461036,0,0,0
3069,85,16,0,0,0.4275603476358189,0,0,0
3070,85,17,0,0,0.43878867340253674,0,0,0
3071,85,18,0,0,0.43714878716246913,0,0,0
3072,85,19,0,0,0.47546842358884106,0,0,0
3073,85,20,0,0,0.438110291064289,0,0,0
3074,85,21,0,0.004830917874396135,0.4680166431143042,0,0,0
3075,85,22,0,0,0.4598007794478696,0,0,0
3076,85,23,0,0,0.41775221527663275,0,0,0
3077,85,24,0,0,0.44153619468200483,0,0,0
3078,85,25,0,0,0.4827658032347722,0,0,0
3079,85,26,0,0,0.561367321887267,0,0,0
3080,85,27,0,0,0.5228254641480482,0,0,0
3081,85,28,0,0,0.5383387478777093,0,0,0
3082,85,29,0,0,0.4639644317710327,0,0,0
3083,85,30,0,0,0.530849888536496,0,0,0
3084,85,31,0,0,0.45015644023671686,0,0,0
3085,85,32,0,0,0.49975157242907997,0.034824939149971916,0.07873527588344699,0
3086,85,33,0,0,0.5446280747592193,0.04296948137052986,0.10043397396156231,0.004464285714285714
3087,85,34,0,0,0.3500691570047206,0.04165886538101479,0.06075635461872288,0.006696428571428571
3088,85,35,0,0,0.3730316240131905,0.02621231979030144,0.034097954122752634,0.002232142857142857
3089,85,36,0,0,0.34912148647091384,0.0582287961055982,0.1078735275883447,0.002232142857142857
3090,85,37,0,0,0.41233179181844015,0.06712226174873619,0.11407315561066336,0.004464285714285714
3091,85,38,0,0,0.4028356089467623,0.035199400861261936,0.08555486670799752,0.002232142857142857
3092,85,39,0,0,0.4010504417263474,0.002434001123385134,0.01425914445133292,0
3093,85,40,0,0,0.36502545247998597,0.009876427635274293,0.19466831990080596,0
3094,85,41,0,0,0.3846490932635164,0.0127316981838607,0.18784872907625544,0.004464285714285714
3095,85,42,0,0,0.5566297026840048,0.0002808462834675154,0.022318660880347178,0
3096,85,43,0,0,0.446082040953136,0,0,0
3097,85,44,0,0,0.5042334647725683,0.0032297322598764276,0.04587724736515809,0
3098,85,45,0,0.00966183574879227,0.46164375359610066,0.04198651937839356,0.09609423434593925,0
3099,85,46,0.004830917874396135,0,0.3851118485208724,0.046807713911252574,0.12213267203967762,0.004464285714285714
3100,85,47,0.014492753623188406,0,0.3947346740084436,0.044046058790488674,0.10849349039057657,0.011160714285714286
3101,85,48,0,0.004830917874396135,0.43399810815491774,0.022420894963489982,0.06013639181649101,0
3102,85,49,0,0,0.6664798454667736,0.006319041378019098,0.016738995660260384,0
3103,85,50,0,0,0.36571357264474214,0.005850964238906572,0.016119032858028518,0
3104,85,51,0,0,0.4509643268076851,0.0006085002808462835,0.007439553626782393,0
3105,85,52,0,0,0.35112179169580704,0,0,0
3106,85,53,0,0,0.4362184644318216,0.0011233851338700617,0.0049597024178549285,0
3107,85,54,0,0,0.4410542596440894,0.008238157648380453,0.011779293242405457,0.002232142857142857
3108,85,55,0,0,0.336139473945959,0.00023403856955626288,0.0018598884066955983,0
3109,85,56,0,0,0.3261646305543825,0.0010297697060475566,0.006819590824550527,0
3110,85,57,0,0,0.28315389804179375,0.0021531548399176185,0.0043397396156230625,0
3111,85,58,0,0,0.2323834510618855,0.0024808088372963864,0.0043397396156230625,0
3112,85,59,0,0,0.23871149835249225,0,0,0
3113,85,60,0,0,0.22029550951457633,0,0,0
3114,85,61,0,0,0.2827796197435223,0.0005148848530237783,0,0
3115,85,62,0,0,0.23066660553727333,0.004399925107657742,0.0030998140111593306,0
3116,85,63,0,0,0.18506279435386622,0,0,0
3117,85,64,0,0,0.19988272244946836,0,0,0
3118,85,65,0,0,0.20905383581879594,0.000982961992136304,0.0012399256044637321,0
3119,85,66,0,0,0.20789321837167285,0,0,0
3120,85,67,0,0,0.231463234963258,0,0,0
3121,85,68,0,0,0.23785204679640498,0.0008425388504025463,0,0
3122,85,69,0,0,0.18656412461933589,0,0,0
3123,85,70,0,0,0.2570764404868339,0,0,0
3124,85,71,0,0,0.24011847859433605,0,0,0
3125,85,72,0,0,0.19157783166124212,0,0,0
3126,85,73,0,0,0.2619119597148458,0,0,0
3127,85,74,0,0,0.19639513611115167,0,0,0
3128,86,7,0,0,0.44504582987801294,0,0,0
3129,86,8,0,0,0.4532644646987687,0,0,0
3130,86,9,0,0,0.44705822143544865,0,0,0
3131,86,10,0,0,0.43282570123707453,0,0,0
3132,86,11,0,0,0.4621343540367268,0,0,0
3133,86,12,0,0,0.45340107684817,0,0,0
3134,86,13,0,0,0.43300748925420385,0,0,0
3135,86,14,0,0,0.43412274510594673,0,0,0
3136,86,15,0,0,0.45132093285131547,0,0,0
3137,86,16,0,0,0.4230893063134807,0,0,0
3138,86,17,0,0,0.4252932370920878,0,0,0
3139,86,18,0,0,0.4073482108402396,0.0011701928477813144,0.0012399256044637321,0
3140,86,19,0,0,0.43955105223605007,0,0,0
3141,86,20,0,0,0.42293487210409,0.002012731698183861,0.0018598884066955983,0
3142,86,21,0,0,0.4107494212432037,4.680771391125258e-05,0.0012399256044637321,0
3143,86,22,0,0,0.43896873239532175,0,0,0
3144,86,23,0,0,0.46577922024043844,0,0,0
3145,86,24,0,0,0.4622249564280827,0,0,0
3146,86,25,0,0,0.4558793955837633,0,0,0
3147,86,26,0,0,0.46984324036997327,0,0,0
3148,86,27,0,0,0.4798785173442206,0,0,0
3149,86,28,0,0,0.5074863369622552,0,0,0
3150,86,29,0,0,0.4204404133322641,0,0,0
3151,86,30,0,0,0.4691505549103098,0,0,0
3152,86,31,0,0,0.4483422486460091,4.680771391125258e-05,0.0006199628022318661,0
3153,86,32,0,0,0.4963238812369393,0.056450102976970604,0.1370117792932424,0.002232142857142857
3154,86,33,0.004830917874396135,0,0.5166013645288391,0.06997753229732259,0.21264724116553008,0.013392857142857142
3155,86,34,0,0.004830917874396135,0.5095703760920658,0.04343755850964239,0.08307501549907005,0
3156,86,35,0,0,0.4465518393715807,0.027148474068526492,0.037197768133911964,0
3157,86,36,0,0,0.49028664255032994,0.023403856955626287,0.06075635461872288,0.002232142857142857
3158,86,37,0,0,0.36675429546382055,0.01600823815764838,0.04277743335399876,0.002232142857142857
3159,86,38,0,0,0.6839067836126167,0.010859389627410598,0.06881587104773713,0.008928571428571428
3160,86,39,0,0,0.3023009676541029,0.030612244897959183,0.09237445753254804,0
3161,86,40,0.00966183574879227,0,0.2597440866164934,0.022420894963489982,0.026658400495970243,0.011160714285714286
3162,86,41,0,0,0.35334571094305856,0.022093240966111215,0.0731556106633602,0.002232142857142857
3163,86,42,0,0,0.5119970273716523,0.0028552705485864072,0.02727836329820211,0
3164,86,43,0,0,0.42737092476493904,0,0,0
3165,86,44,0,0,0.4118663956926325,0.005663733383261561,0.05765654060756355,0
3166,86,45,0.00966183574879227,0,0.41657997405096214,0.015212507021157087,0.02045877247365158,0.002232142857142857
3167,86,46,0,0,0.3158310243385378,0.017365661861074706,0.08245505269683819,0
3168,86,47,0,0,0.22185793148891902,0.05523310241527804,0.09857408555486671,0.006696428571428571
3169,86,48,0,0,0.3892135725014726,0.05504587155963303,0.04587724736515809,0
3170,86,49,0,0,0.4469996641567949,0.004680771391125257,0.038437693738375696,0
3171,86,50,0,0,0.31789500767813605,0.017178431005429696,0.02417854928704278,0
3172,86,51,0,0,0.4327052599462095,0.005850964238906572,0.007439553626782393,0
3173,86,52,0,0,0.24100348568050858,0.0163826998689384,0.008679479231246125,0
3174,86,53,0,0,0.3782720877858609,0.007255195656244149,0.011159330440173589,0
3175,86,54,0,0,0.35693196302698516,0.001310615989515072,0.0049597024178549285,0
3176,86,55,0,0,0.2671513064771156,0.0001872308556450103,0.0018598884066955983,0
3177,86,56,0,0,0.2727996294966344,0.0007957311364912938,0.0024798512089274642,0
3178,86,57,0,0,0.2664427228062455,0.002948885976408912,0.0049597024178549285,0
3179,86,58,0,0,0.24911066660055917,0.006506272233664108,0.006199628022318661,0
3180,86,59,0,0,0.2514718144044204,0.005429694813705299,0.0049597024178549285,0
3181,86,60,0,0,0.24123085235344477,0.002387193409473881,0.0024798512089274642,0
3182,86,61,0,0,0.3011588110652435,0,0,0
3183,86,62,0,0,0.229872546804117,0.001872308556450103,0.0030998140111593306,0
3184,86,63,0,0,0.20875973127979908,0.00163826998689384,0,0
3185,86,64,0,0,0.22920827461553822,0.0011701928477813144,0.0006199628022318661,0
3186,86,65,0,0,0.22677538405051856,0,0,0
3187,86,66,0,0,0.21180224344609788,0.0022935779816513763,0.0049597024178549285,0
3188,86,67,0,0,0.22399020919278118,0,0,0
3189,86,68,0,0,0.1996295828889215,0.00042126942520127317,0.0006199628022318661,0
3190,86,69,0,0,0.2045856918588481,0,0,0
3191,86,70,0,0,0.1945678286022248,0.0006085002808462835,0.0006199628022318661,0
3192,86,71,0,0,0.2490430656297278,0.0016850777008050927,0.0006199628022318661,0
3193,86,72,0,0,0.2800565122133686,0,0,0
3194,86,73,0,0,0.2961732723183768,0.0020595394120951132,0.0012399256044637321,0
3195,86,74,0,0,0.2807255209088605,0,0,0
3196,87,7,0,0,0.40245967572408076,0,0,0
3197,87,8,0,0,0.3990934405333208,0,0,0
3198,87,9,0,0,0.3930199982851309,0,0,0
3199,87,10,0,0,0.399509992325792,0,0,0
3200,87,11,0,0,0.39864328214263034,0,0,0
3201,87,12,0,0,0.4019240713316183,0,0,0
3202,87,13,0,0,0.3979892262601269,0,0,0
3203,87,14,0,0,0.39841923765846005,0,0,0
3204,87,15,0,0,0.3962506557508337,0,0,0
3205,87,16,0,0,0.39454220290550246,0,0,0
3206,87,17,0,0,0.4021041202155519,0,0,0
3207,87,18,0,0,0.3926641117879087,0.0001872308556450103,0.0006199628022318661,0
3208,87,19,0,0,0.3959992511827485,0,0,0
3209,87,20,0,0,0.3993850944320665,0.006740310803220371,0.0043397396156230625,0
3210,87,21,0,0,0.398816544310293,0.0011701928477813144,0,0
3211,87,22,0,0,0.39275292406235524,0,0,0
3212,87,23,0,0,0.40033255047983757,0,0,0
3213,87,24,0,0,0.3935563591363838,0,0,0
3214,87,25,0,0,0.42328164709563154,0,0,0
3215,87,26,0,0,0.4363696935156241,0,0,0
3216,87,27,0,0,0.40189979684661487,0,0,0
3217,87,28,0,0,0.45753086973829005,0,0,0
3218,87,29,0,0,0.42525551699629294,0,0,0
3219,87,30,0,0,0.4486806434373717,0,0,0
3220,87,31,0,0,0.43615281070449735,0.0002808462834675154,0,0
3221,87,32,0,0,0.37546406847206476,0.03248455345440929,0.06137631742095474,0
3222,87,33,0,0,0.4944271569494625,0.03145478374836173,0.06695598264104154,0.002232142857142857
3223,87,34,0,0,0.6256497431163932,0.03328028459090058,0.07377557346559206,0.004464285714285714
3224,87,35,0,0,0.5583256388022194,0.045684328777382516,0.07005579665220087,0.011160714285714286
3225,87,36,0,0,0.6259966807242493,0.03707170941771204,0.09795412275263485,0.006696428571428571
3226,87,37,0.00966183574879227,0,0.4324143762304993,0.07732634338138926,0.21264724116553008,0.006696428571428571
3227,87,38,0.014492753623188406,0,0.4121898944956309,0.05855645010297697,0.1717296962182269,0.004464285714285714
3228,87,39,0.00966183574879227,0,0.43516235909892725,0.04413967421831118,0.12709237445753255,0.008928571428571428
3229,87,40,0.00966183574879227,0,0.47257296497733664,0.08116457592211196,0.15437073775573465,0.008928571428571428
3230,87,41,0,0,0.5377785515469831,0.059445796667290766,0.09857408555486671,0.008928571428571428
3231,87,42,0,0,0.6265036566081135,0.03154839917618424,0.059516429014259145,0.002232142857142857
3232,87,43,0,0,0.41086754180655005,0.036978093989889535,0.05393676379417235,0
3233,87,44,0.01932367149758454,0,0.5092843696499513,0.06417337577232728,0.1097334159950403,0.004464285714285714
3234,87,45,0,0,0.425069424734073,0.04648005991387381,0.06509609423434594,0
3235,87,46,0,0,0.46884019566901264,0.02387193409473881,0.04339739615623062,0
