grid_id,row,col,price
74,26,35514.284646529515
74,27,26873.9022060208
74,28,36049.00195468628
74,29,35925.344920268835
74,30,26237.928596827063
74,31,34682.476890078884
74,32,38464.93917024997
74,33,35291.708275497695
74,34,37367.41094472329
74,35,11684.029234833692
74,36,38209.276422124894
74,37,36376.17969937202
74,38,51744.97361694157
74,39,41840.20132144061
74,40,43460.71543271239
74,41,43787.370344235205
74,42,50347.668717998895
74,43,44478.859909578
74,44,47184.12402662611
74,45,45179.077859537036
74,46,43298.87668809307
74,47,49776.29370292998
74,48,38070.509534780416
74,49,36663.3691609837
74,50,37194.210885946275
74,51,37927.294078573876
74,52,44989.308865775325
74,53,49048.94414155747
74,54,25855.950529220045
74,55,33212.0907294963
74,56,35007.29998421878
74,57,45986.07864623491
74,58,30306.103619204096
74,59,33630.97229497271
74,60,29644.367444538424
74,61,33045.17451550969
74,62,26268.51112197819
74,63,22737.572773364896
74,64,19429.780545512935
74,65,19824.56229025294
74,66,29585.519424082842
74,67,33060.35508567156
74,68,31929.092706428648
74,69,29485.800688983396
74,70,19314.682780106923
74,71,22718.45794416589
74,72,19340.380840569625
74,73,30260.48866620748
74,74,34680.93599610285
75,7,27174.476773590366
75,8,27888.69371122973
75,9,28770.000339550545
75,10,28309.67375469356
75,11,34077.07741992348
75,12,33725.02977880615
75,13,33447.05924225357
75,14,29992.1590743022
75,15,27799.133751473157
75,16,29113.073675179006
75,17,28080.81500794459
75,18,31008.06082398267
75,19,26166.80687083432
75,20,31391.35829320493
75,21,31459.48499860216
75,22,32123.5625865207
75,23,32320.01065419815
75,24,32038.756829981397
75,25,36963.34191677804
75,26,34598.028268024114
75,27,19442.934556181688
75,28,36807.3332470059
75,29,38729.215946616394
75,30,38124.51725332802
75,31,34660.183012914255
75,32,38933.932900747415
75,33,41240.77776684185
75,34,39709.5276562794
75,35,41553.95603882364
75,36,31814.832421299343
75,37,32762.574220877137
75,38,42634.205331514786
75,39,41218.1655841587
75,40,44694.66558611435
75,41,45713.67400798573
75,42,48535.4908202523
75,43,45790.81591031231
75,44,41771.99118080121
75,45,47347.63857797271
75,46,43631.66127733704
75,47,48872.283077107706
75,48,38861.969136927226
75,49,36149.77185375535
75,50,32176.486488376577
75,51,37190.726086338975
75,52,35208.37736469758
75,53,43209.9480477367
75,54,32156.07294842897
75,55,32737.800274377885
75,56,33510.37277087658
75,57,43956.64373167155
75,58,33596.25547284537
75,59,30687.436602711452
75,60,30919.44222937406
75,61,35377.18324325028
75,62,25019.559239569917
75,63,22726.37489566448
75,64,23041.183869762226
75,65,22910.80128002269
75,66,30175.198650098835
75,67,29427.02432733764
75,68,27924.368317315882
75,69,31894.86560119588
75,70,19676.129970601512
75,71,22690.716375356482
75,72,26761.163599475705
75,73,34676.59036885774
75,74,25125.90877531999
76,7,27943.01707804083
76,8,32747.161919135047
76,9,35006.53105836874
76,10,33940.219765476846
76,11,37748.0888478275
76,12,30432.91584624255
76,13,30658.37288151253
76,14,30871.787865561786
76,15,31890.343325729234
76,16,36916.13270174574
76,17,30032.921102415985
76,18,37089.770372272425
76,19,28281.43898305441
76,20,37239.90135456389
76,21,32798.205615082516
76,22,30904.53687485184
76,23,32284.957472727074
76,24,30805.862749587566
76,25,38481.53559738121
76,26,33522.29985528638
76,27,31896.124976586547
76,28,49085.53982510475
76,29,42276.96207038323
76,30,32450.370816762425
76,31,35586.84677681504
76,32,39441.268875690235
76,33,42076.773587750766
76,34,40702.32846281133
76,35,37562.46909830922
76,36,40733.048767624845
76,37,40726.71144130281
76,38,71778.75316865728
76,39,44610.11427197738
76,40,46784.123178255075
76,41,47408.39928598545
76,42,51172.950338811155
76,43,44981.46282796569
76,44,43252.36812152369
76,45,45169.01237641164
76,46,43221.443141568336
76,47,46441.39882617014
76,48,34770.06720000371
76,49,34998.81551846172
76,50,32928.84098376036
76,51,37762.713000697695
76,52,31854.596351805678
76,53,38744.21565073323
76,54,36838.60793274949
76,55,36709.785323995995
76,56,34978.68225063369
76,57,40637.41688699043
76,58,28572.932220315022
76,59,29721.447494140957
76,60,31242.373785738604
76,61,34413.479270340096
76,62,26832.187057386804
76,63,23686.753787715184
76,64,21516.08911928426
76,65,30825.818534171263
76,66,19328.345600491135
76,67,25892.041725548188
76,68,24158.022318902673
76,69,23510.389624736643
76,70,31583.399852724124
76,71,30430.78087647319
76,72,31305.33207565442
76,73,30102.435209781885
76,74,28301.30932673251
77,7,39232.02786842566
77,8,39997.90530015357
77,9,38978.49039053012
77,10,39323.05768582516
77,11,37411.241406004185
77,12,39857.398453577196
77,13,37004.43610963477
77,14,40480.11402003351
77,15,38289.656016079316
77,16,38952.972709845155
77,17,41985.47098973876
77,18,38811.53039083834
77,19,33092.32508295875
77,20,45587.325286861815
77,21,36671.914896922965
77,22,37696.52528759025
77,23,36631.030675075046
77,24,38454.05680568935
77,25,40159.31231047382
77,26,35934.447105021245
77,27,42682.58611447071
77,28,42562.47165385471
77,29,35887.48950461923
77,30,47873.60499011155
77,31,40632.914456180675
77,32,44667.31776951941
77,33,47152.36282940465
77,34,44223.63675046387
77,35,54361.01989453326
77,36,33447.65501867006
77,37,34469.48648800895
77,38,43270.867012135466
77,39,40695.0959836835
77,40,46844.45765727052
77,41,49604.86669737734
77,42,76663.71341066723
77,43,49355.49828826813
77,44,44638.87583288361
77,45,43754.71087512598
77,46,43477.45022415492
77,47,44272.7400174273
77,48,35052.419408702175
77,49,32974.08155227622
77,50,34314.34260503423
77,51,33765.759347540064
77,52,35227.84515409617
77,53,41297.583697996895
77,54,41509.39165323731
77,55,34249.4488577584
77,56,34268.24111086529
77,57,43339.38960863942
77,58,33119.738810226794
77,59,31007.730708893865
77,60,29796.352858532904
77,61,34085.14850486575
77,62,25375.524959274968
77,63,24995.817026189998
77,64,23466.442049333695
77,65,27775.526309785168
77,66,25240.21437813981
77,67,20752.510798887324
77,68,20799.77290125332
77,69,34054.66605291693
77,70,25168.985950825794
77,71,20820.173886978406
77,72,23344.730321141607
77,73,21265.067783653438
77,74,28401.610046739894
78,7,36113.60976833124
78,8,36006.95897864021
78,9,37385.89692357203
78,10,32846.62494942431
78,11,34394.71826800396
78,12,30964.82141406961
78,13,35407.58483380264
78,14,37620.947470051644
78,15,36090.607230244765
78,16,36483.75602049397
78,17,33520.7666189083
78,18,31838.97804066322
78,19,23949.582452332634
78,20,29695.447478028666
78,21,12219.115820547318
78,22,31923.775385791996
78,23,36719.369430795945
78,24,36300.57626971791
78,25,42441.00318847259
78,26,42321.98091188194
78,27,46346.60702711843
78,28,45320.27048090452
78,29,39190.20112898295
78,30,48531.818489637546
78,31,48431.425938247485
78,32,45814.224260012714
78,33,43390.236592731686
78,34,44613.78841078245
78,35,45976.44690681834
78,36,43637.95444227937
78,37,44788.95246734768
78,38,55336.43074841772
78,39,29027.802843114077
78,40,41293.522875949566
78,41,52893.551189214486
78,42,53996.32385944699
78,43,43581.26702963895
78,44,40857.91779452307
78,45,45118.20824864316
78,46,39788.29718686747
78,47,42694.26567975776
78,48,33107.00971869516
78,49,31990.478417886712
78,50,27867.782119537525
78,51,32879.11794450984
78,52,32661.264703703688
78,53,39417.466459906456
78,54,31679.784594284185
78,55,36494.50446947169
78,56,31927.023586521118
78,57,45619.9609128609
78,58,31472.289104361244
78,59,34790.692915369524
78,60,29833.950487493283
78,61,29156.600254174173
78,62,24659.266023916436
78,63,20654.07989490514
78,64,26293.694601680138
78,65,19311.578102630305
78,66,19074.321592755772
78,67,30534.11370738203
78,68,24286.88402137466
78,69,29596.697038332655
78,70,27617.98621809707
78,71,22551.67302450941
78,72,31893.43587417553
78,73,35146.967395251
78,74,19162.42617688443
79,7,37387.369783028225
79,8,30899.123276568753
79,9,35654.73457139766
79,10,40025.77621305507
79,11,33973.745511414396
79,12,39876.44523023461
79,13,33173.35006022962
79,14,26613.018574032674
79,15,30043.43115148486
79,16,35831.71772067883
79,17,32767.641864435383
79,18,20482.283339435962
79,19,35216.036445658974
79,20,34711.25208145234
79,21,32853.42495895475
79,22,36457.1574695834
79,23,35500.99592473432
79,24,39999.978095835286
79,25,39003.89835733152
79,26,39681.15110452254
79,27,49053.51728497092
79,28,34746.636316760356
79,29,45804.15451604035
79,30,66057.1909497352
79,31,48499.04239696663
79,32,49292.26062602959
79,33,43655.97050217495
79,34,46418.74961493391
79,35,50294.573028458166
79,36,51015.29957486677
79,37,50901.089703557685
79,38,56332.90979816245
79,39,34698.063838072754
79,40,37550.67466119525
79,41,43214.370690103555
79,42,48085.163673922514
79,43,39747.65789087015
79,44,50728.32040506635
79,45,40429.48968492995
79,46,36987.50712652288
79,47,33745.44069608345
79,48,19315.90615698256
79,49,30070.94039513857
79,50,26172.20919902627
79,51,33780.32811811183
79,52,31170.901515592814
79,53,40266.57804343016
79,54,30868.184408608948
79,55,36879.129099718004
79,56,32965.29420764504
79,57,48835.86443517516
79,58,29466.855148427334
79,59,31991.367468991855
79,60,29511.64580090133
79,61,31116.29241594069
79,62,24123.121876761892
79,63,20524.084649597575
79,64,21987.81623849675
79,65,25740.5995140683
79,66,26830.060444519204
79,67,23614.24887113635
79,68,33279.08950309972
79,69,30440.17056494883
79,70,34960.990585356965
79,71,27823.062303852865
79,72,33908.75598048515
79,73,19168.13857430637
79,74,34590.505828074805
80,7,44118.00025255904
80,8,45260.70522002499
80,9,38936.414714545506
80,10,44088.11148891516
80,11,48437.32773674755
80,12,48039.14428573537
80,13,39277.1259630476
80,14,47055.15889953055
80,15,39174.994964162644
80,16,39501.90039967551
80,17,36173.910312283435
80,18,46819.57872018192
80,19,47774.98364669984
80,20,39184.97965549163
80,21,42930.65733392544
80,22,43512.23981664247
80,23,44064.889673052225
80,24,45341.47332287908
80,25,47040.43309283091
80,26,52514.94516327049
80,27,52680.150764926424
80,28,44809.89035531989
80,29,44502.757292202325
80,30,49071.38969824539
80,31,47365.65000812007
80,32,46359.78934199309
80,33,40603.11456921686
80,34,36542.71328847765
80,35,47607.9194596458
80,36,53601.4256492125
80,37,51018.27866634133
80,38,44933.170285084365
80,39,19801.582722435727
80,40,35006.19231233372
80,41,38622.16110672741
80,42,46363.830116868514
80,43,45299.02789722276
80,44,37883.97306290595
80,45,48304.56343975761
80,46,36139.40733771855
80,47,33373.658261981065
80,48,33182.83182373481
80,49,27965.00520098805
80,50,19868.345648221482
80,51,39098.123856141145
80,52,38046.34555824059
80,53,39785.851500541175
80,54,32480.91020474569
80,55,36681.85062085815
80,56,33768.643913949236
80,57,42107.50142987954
80,58,33331.92903922099
80,59,29903.362334428097
80,60,28729.377898065497
80,61,31946.676046944216
80,62,23689.314296199587
80,63,22216.71921830399
80,64,19083.884504026555
80,65,23314.995777428274
80,66,24414.780413667748
80,67,27278.55744904675
80,68,27910.297526602328
80,69,21410.57980810198
80,70,26685.126653988198
80,71,23804.684268068522
80,72,20240.56230339169
80,73,34903.01768258202
80,74,19766.65576944675
81,7,45368.38101245099
81,8,34696.63390416963
81,9,39463.041645128156
81,10,45053.20696165525
81,11,38482.138834370875
81,12,37137.99299617474
81,13,32683.248650206082
81,14,37288.033385206654
81,15,48748.494830931704
81,16,39127.34003591939
81,17,36178.75596378988
81,18,41669.76476634533
81,19,49402.54977151689
81,20,41836.380184989204
81,21,40317.48258752199
81,22,37475.30901074186
81,23,42328.78733617347
81,24,40041.07675216865
81,25,43317.78355289244
81,26,48902.245645543255
81,27,45757.15269193846
81,28,50459.72845612551
81,29,36763.506938441635
81,30,32735.091685231666
81,31,50426.084911442726
81,32,50422.62271359516
81,33,36630.88217523785
81,34,39998.271384879845
81,35,45446.63986200396
81,36,63090.89787159144
81,37,49978.115100210074
81,38,39194.5772551379
81,39,33519.6389001018
81,40,35486.42246593078
81,41,30595.644179477666
81,42,55107.07612399908
81,43,38889.81713906734
81,44,45646.640618553836
81,45,38363.0185328408
81,46,34956.09535936631
81,47,28886.11052469311
81,48,38966.72608723416
81,49,34000.18932916711
81,50,28024.395612125416
81,51,38858.754950791496
81,52,34956.23557223473
81,53,38758.766738420665
81,54,31096.190429766626
81,55,31766.575946951165
81,56,29350.675702764696
81,57,43288.2816908306
81,58,32976.11743478178
81,59,31660.995593285807
81,60,28575.316498630553
81,61,28248.844889874126
81,62,23501.576613801157
81,63,22480.69663658847
81,64,22145.65254032588
81,65,24385.96387067154
81,66,19322.318812501773
81,67,22592.67464412288
81,68,26234.586085585244
81,69,22420.610972545437
81,70,25574.75485184123
81,71,21378.141445349484
81,72,28940.172023415984
81,73,24939.284874292163
81,74,27890.666524360742
82,7,36747.00261005825
82,8,41918.31359351141
82,9,39896.455993810596
82,10,38045.575208589704
82,11,41207.253493282326
82,12,41961.940263479235
82,13,40877.1327727306
82,14,38787.06103858298
82,15,40304.57465132679
82,16,42521.51481414195
82,17,40003.8846773246
82,18,39147.53495540924
82,19,36758.07796112264
82,20,37175.653726057026
82,21,38776.37021470881
82,22,41590.62797936102
82,23,34826.38583154911
82,24,37941.37625916473
82,25,36319.040698795136
82,26,33931.832250688094
82,27,36102.25841960664
82,28,43621.655665664424
82,29,41667.42129581896
82,30,43746.57309275306
82,31,42529.4445794879
82,32,48048.02995659595
82,33,37205.23049741935
82,34,29162.05306476381
82,35,50214.74496369954
82,36,49981.61456758163
82,37,49478.126080389375
82,38,44891.50849564386
82,39,42735.45535177272
82,40,38979.32790087039
82,41,46593.56425576082
82,42,16510.378137560183
82,43,37904.702437205255
82,44,65934.65449368027
82,45,35968.24620961434
82,46,36415.05654264437
82,47,31883.033073554197
82,48,57925.64859764809
82,49,41134.84465743379
82,50,29662.917902888767
82,51,42494.55354155849
82,52,31844.63312394181
82,53,36363.853406791626
82,54,32173.285317191512
82,55,36954.72724732349
82,56,38256.50744299586
82,57,43353.63001760552
82,58,23095.361196084195
82,59,24197.55642140521
82,60,27788.679358821424
82,61,29612.394594103404
82,62,23399.76526747201
82,63,20440.719758933625
82,64,21775.978755389544
82,65,19213.75779427144
82,66,18794.48234406329
82,67,21883.9491121425
82,68,25930.08888976939
82,69,25565.31223865416
82,70,26892.158965955008
82,71,23670.68073831173
82,72,20988.23410754401
82,73,31861.87772811758
82,74,28777.246847367634
83,7,39088.5542928354
83,8,35786.83101920345
83,9,44010.98574989498
83,10,30513.324143217746
83,11,36051.43704847807
83,12,31616.882878843113
83,13,42212.20415011307
83,14,41341.47806717227
83,15,44334.58646464112
83,16,31681.41536576178
83,17,32365.723302287304
83,18,37961.11888066349
83,19,39838.9864155134
83,20,44307.08708238553
83,21,41624.13535452422
83,22,31323.071051615494
83,23,33846.241949203955
83,24,40537.67872102338
83,25,40676.85494932007
83,26,55490.95388754042
83,27,34270.21332987068
83,28,51961.301742497926
83,29,42097.44206144422
83,30,43475.23160896739
83,31,46593.14701874132
83,32,48023.201769133935
83,33,38236.060377017195
83,34,63351.892774971275
83,35,47200.24047939857
83,36,55016.445806257056
83,37,37895.586219270386
83,38,49287.43887837708
83,39,48448.679184075365
83,40,41961.785227025895
83,41,44118.37302344874
83,42,47596.451968004614
83,43,46072.984540932375
83,44,62804.55919472502
83,45,47418.63432898226
83,46,52756.263986718994
83,47,57606.97108144719
83,48,39006.73659792303
83,49,35228.43239667664
83,50,32994.43524326608
83,51,39629.369519008316
83,52,33690.33692322074
83,53,39146.418518424565
83,54,34610.81718366649
83,55,34827.088598333976
83,56,34323.85602347584
83,57,52300.33254903912
83,58,33921.16750061541
83,59,21760.71084833109
83,60,27737.15489891373
83,61,28191.870783944607
83,62,23515.04951691352
83,63,19310.504572701106
83,64,22975.998960500423
83,65,22310.067066893345
83,66,20923.75511114082
83,67,25174.85248279308
83,68,26443.69557514163
83,69,24209.053775232067
83,70,22052.04156334389
83,71,28939.33703260932
83,72,27260.541307077867
83,73,19377.063981449326
83,74,31672.86620118477
84,7,32319.145653894542
84,8,31964.185517459067
84,9,33473.472035212166
84,10,32932.690014324406
84,11,33443.37155716573
84,12,39715.285982151094
84,13,36769.88639070264
84,14,39422.42394852117
84,15,35673.97542668193
84,16,38078.53978453166
84,17,32050.65989006229
84,18,37694.363740735
84,19,36289.63888477396
84,20,35639.033964383576
84,21,38760.03372021318
84,22,31700.089014893805
84,23,33755.74292589258
84,24,39633.255364564146
84,25,47335.79444418735
84,26,48520.837620147926
84,27,48578.279121717416
84,28,54669.90440812606
84,29,47453.40045096599
84,30,51527.38692614976
84,31,46986.291644870216
84,32,51234.02975989785
84,33,50043.64511642403
84,34,60411.47512503074
84,35,50957.806105197
84,36,59394.19456302811
84,37,64530.02314838127
84,38,47233.769208966456
84,39,44675.384818978455
84,40,39682.77745210633
84,41,39660.03419544044
84,42,47829.35280507607
84,43,43244.25661664994
84,44,46047.48624013623
84,45,31552.108916078683
84,46,38408.603076009866
84,47,50918.92544929744
84,48,43003.13221686945
84,49,55256.48840583669
84,50,33626.78556197389
84,51,38370.34013442698
84,52,33568.15939127554
84,53,37605.790802567746
84,54,33731.77455939931
84,55,33414.842056842645
84,56,37920.023331449614
84,57,28658.40477040796
84,58,20153.855396018862
84,59,22415.633695126755
84,60,22936.955518932216
84,61,28860.983057015044
84,62,22782.249540441742
84,63,19279.511019104044
84,64,21279.319945288567
84,65,23247.30460812564
84,66,18893.903544374192
84,67,21236.643333879587
84,68,19666.998175612687
84,69,22994.281323740583
84,70,23261.42170337392
84,71,19780.943181715636
84,72,29708.517150736712
84,73,31199.46292955517
84,74,27421.752340128158
85,7,45431.61919457437
85,8,43810.246361866
85,9,43059.05612662989
85,10,43932.45705492125
85,11,44235.614715539516
85,12,46114.4639792007
85,13,44704.11362748506
85,14,43433.30649193931
85,15,43548.6984491807
85,16,42599.97523669481
85,17,43718.70947446175
85,18,43555.31940893261
85,19,47373.29638427418
85,20,43651.11885019043
85,21,46630.8382366937
85,22,45812.25066028849
85,23,41622.741969087314
85,24,43992.458757141554
85,25,48100.37080529653
85,26,55931.83311623784
85,27,52091.71512039078
85,28,53637.38114479556
85,29,46227.096159506844
85,30,52891.228644333765
85,31,44851.33692298527
85,32,49792.74791897139
85,33,54264.0182286348
85,34,34879.14045816533
85,35,37167.00585855423
85,36,34784.7193045295
85,37,41082.67807783029
85,38,40136.52589741066
85,39,39958.66076140462
85,40,36369.3109578434
85,41,38324.51240731045
85,42,55459.800426920825
85,43,44445.38415036571
85,44,50239.301262614834
85,45,45995.87538954749
85,46,38370.61902737712
85,47,39329.389244831276
85,48,43241.40150601523
85,49,66404.719403082
85,50,36437.871810458884
85,51,44931.830701483705
85,52,34984.019715611736
85,53,43462.626703664544
85,54,43944.44115963885
85,55,33491.25648660563
85,56,32497.4129652859
85,57,28212.03863139412
85,58,23153.52514655095
85,59,23784.020138350563
85,60,21949.143090484813
85,61,28174.747413145844
85,62,22982.46724270623
85,63,18438.73151544746
85,64,19915.31505125278
85,65,20829.07893180573
85,66,20713.440812461624
85,67,23061.83941556421
85,68,23698.388682559806
85,69,18588.316556447535
85,70,25613.811147905697
85,71,23924.20461474667
85,72,19087.85725756786
85,73,26095.598106188663
85,74,19567.829386434594
86,7,44342.14125989582
86,8,45161.00494026182
86,9,44542.64589272093
86,10,43124.58874275592
86,11,46044.75636444928
86,12,45174.61629176741
86,13,43142.7011918426
86,14,43253.819708630996
86,15,44967.361144640825
86,16,42154.503034543646
86,17,42374.091677670156
86,18,40586.13898706727
86,19,43794.669089538846
86,20,42139.115982091
86,21,40925.0185855666
86,22,43736.64965220788
86,23,46407.91260865608
86,24,46053.78353371202
86,25,45421.54357898825
86,26,46812.83125426229
86,27,47812.69607559142
86,28,50563.401183234295
86,29,41890.58058236014
86,30,46743.81553848872
86,31,44670.579943845114
86,32,49451.22990704245
86,33,51471.576954830874
86,34,50771.04442193298
86,35,44492.19251578744
86,36,48849.709630502126
86,37,36541.56422853776
86,38,68141.05238524306
86,39,30119.756912216544
86,40,25879.602070034318
86,41,35205.59990981164
86,42,51012.823822174585
86,43,42581.1020889547
86,44,41036.308334835434
86,45,41505.94571456761
86,46,31467.824109970203
86,47,22104.815003898446
86,48,38779.29429618422
86,49,44536.811538262264
86,50,31673.469090011084
86,51,43112.588574740585
86,52,24012.382295777472
86,53,37689.13946654425
86,54,35562.916136193664
86,55,26617.620420847416
86,56,27180.39108489717
86,57,26547.02068680027
86,58,24820.141266746712
86,59,25055.394228184425
86,60,24035.03597423547
86,61,30005.95814048554
86,62,22903.3512008282
86,63,20799.77582606278
86,64,22837.166441319143
86,65,22594.765389873417
86,66,21102.916525751963
86,67,22317.264492922754
86,68,19890.093491137693
86,69,20383.89540835633
86,70,19385.765602782667
86,71,24813.405844017932
86,72,27903.43059437898
86,73,29509.223987441474
86,74,27970.087275754315
87,7,40099.06979076879
87,8,39763.674947537416
87,9,39158.54752913902
87,10,39805.178085380285
87,11,39718.823416280975
87,12,40045.70484712579
87,13,39653.65655842774
87,14,39696.50074410066
87,15,39480.43408573431
87,16,39310.21238648974
87,17,40063.64401767652
87,18,39123.08877798828
87,19,39455.38539159315
87,20,39792.73388373895
87,21,39736.086392356054
87,22,39131.93758895277
87,23,39887.13366705862
87,24,39211.9878425536
87,25,42173.66690837325
87,26,43477.694413429206
87,27,40043.28625881247
87,28,45586.08820637453
87,29,42370.33343592565
87,30,44704.29590888253
87,31,43456.085294542594
87,32,37409.362462214165
87,33,49262.2497826597
87,34,62336.61215540184
87,35,55628.775022059126
87,36,62371.17928396058
87,37,43083.606375725794
87,38,41068.54013807219
87,39,43357.401648821615
87,40,47084.80736551694
87,41,53581.565983383654
87,42,62421.69182614939
87,43,40936.787527895605
87,44,50742.54817007289
87,45,42351.792133379364
87,46,46712.892895482066
87,47,39459.42367169395
87,48,48090.33662271206
87,49,47628.202910284715
87,50,30454.2281050107
87,51,53396.67159592484
87,52,37562.25045098488
87,53,31490.769530039965
87,54,32746.000092306975
87,55,24817.251325089237
87,56,32107.372678459
87,57,26081.57792621151
87,58,25489.90936850797
87,59,24894.75210370132
87,60,23895.492379749594
87,61,26301.196032992168
87,62,22719.937677536833
87,63,21593.470019300516
87,64,19827.753683043044
87,65,19059.914820532107
87,66,18190.28289580412
87,67,18408.593498542694
87,68,22021.416513457134
87,69,24064.638249746855
87,70,18534.388424813675
87,71,20940.448743684683
87,72,21261.828469849148
87,73,25224.809956102064
87,74,19260.59636386286
88,7,48281.56875267478
88,8,40082.75497745438
88,9,42887.13360716521
88,10,47477.23527989921
88,11,43002.04850314862
88,12,50931.63443248809
88,13,46150.93476221364
88,14,52595.82663280919
88,15,43890.369929025546
88,16,48024.20585797555
88,17,48029.692838459545
88,18,38845.28921664159
88,19,56523.95606419867
88,20,55489.09994772033
88,21,44494.58249932458
88,22,55853.12926007703
88,23,41205.76947463794
88,24,45594.65029294887
88,25,46179.50778924669
88,26,52765.93758137221
88,27,47742.51418942048
88,28,54429.48134643721
88,29,55078.57904953876
88,30,46423.839702032186
88,31,42552.08696929326
88,32,68855.86604932795
88,33,59514.517486097364
88,34,64475.35560778396
88,35,62169.39648397781
88,36,66956.76705189126
88,37,26340.829608464905
88,38,31928.792630141543
88,39,44143.154471467395
88,40,36254.0114878855
88,41,33677.75160451375
88,42,49091.761207288204
88,43,24248.538843934417
88,44,41403.01259833258
88,45,33316.16266166829
88,46,41663.70407505012
88,47,48380.67625611752
88,48,48146.67736963013
88,49,47907.49304812919
88,50,48567.706638459415
88,51,48090.5275779247
88,52,39596.19094770308
88,53,39388.066291309115
88,54,35117.66970305037
88,55,32665.72504839522
88,56,27778.358081218314
88,57,26320.45500038763
88,58,27462.177035213586
88,59,25185.04272602672
88,60,23795.485982836417
88,61,28385.54738503871
88,62,22615.37139420054
88,63,21403.22558717458
88,64,21366.379475591322
88,65,19224.720951214866
88,66,21509.69517554354
88,67,22344.8884093909
88,68,19137.026023605973
88,69,18833.788470727635
88,70,23800.800089849807
88,71,25162.918673024247
88,72,24808.402582237122
88,73,24151.35967371839
88,74,22523.965089019013
89,7,45687.41527001928
89,8,41373.394973550196
89,9,48797.96720949128
89,10,43127.007881750375
89,11,44382.633708904854
89,12,45092.18953134251
89,13,45489.913121416605
89,14,51582.326810561746
89,15,41595.544331900055
89,16,44852.77104171427
89,17,47471.829045033024
89,18,48040.52881579365
89,19,42175.57442637192
89,20,45988.37894790611
89,21,48200.76447407988
89,22,43633.486087550904
89,23,44362.53657624211
89,24,49045.63542632424
89,25,47507.83391352583
89,26,53763.919677639846
89,27,48008.58679090265
89,28,51087.32867499177
89,29,42469.22833974504
89,30,43430.42656620873
89,31,46411.36378841013
89,32,55091.122838469724
89,33,32108.720364579363
89,34,59701.62185650421
89,35,53048.99946773093
89,36,36674.845722808815
89,37,60453.515185699005
89,38,37725.48334353745
89,39,45732.19160776842
89,40,46714.8382734267
89,41,42124.66411210534
89,42,39750.5360764236
89,43,42095.778452285565
89,44,36645.75481588437
89,45,39775.529575024404
89,46,42225.72894287758
89,47,43432.9219127957
89,48,49254.65051952411
89,49,44796.23067086844
89,50,48185.39886403394
89,51,51734.01595989194
89,52,34758.948290505796
89,53,37814.11618942661
89,54,41317.344049296655
89,55,35543.242663481986
89,56,37738.112092210155
89,57,26421.274453245893
89,58,27236.04697588139
89,59,27063.709545224294
89,60,24898.508310069225
89,61,25581.676670167435
89,62,22536.72455815083
89,63,21432.97014865257
89,64,22351.651182601112
89,65,19220.237250623853
89,66,19933.300497936187
89,67,21011.199558934175
89,68,19732.376767030775
89,69,23080.51549956601
89,70,23880.061929387753
89,71,19724.752548458368
89,72,23511.812076040223
89,73,24616.061210961678
89,74,21028.354985257414
90,7,50737.27678473831
90,8,54930.89694115262
90,9,50597.96989195218
90,10,53558.61386373463
90,11,52521.682290987585
90,12,51358.204935152724
90,13,53801.25843948798
90,14,54187.347646211856
90,15,52142.01947180382
90,16,56822.9155044423
90,17,49905.71273401856
90,18,53456.175519109245
90,19,56315.99294733345
90,20,48854.33466529613
90,21,47699.70507060157
90,22,46670.64515621421
90,23,56936.09270214746
90,24,53057.34868752126
90,25,49885.507647400555
90,26,56853.53015746716
90,27,51477.62570736224
90,28,54145.12456370367
90,29,44333.329532055744
90,30,56801.33860730053
90,31,74021.69235727421
90,32,54006.23870624957
90,33,38891.92223296678
90,34,39341.03512681404
90,35,39885.64642616128
90,36,42282.49710065706
90,37,29721.449593075613
90,38,37974.752098344106
90,39,48242.68036920626
90,40,39228.638526525305
90,41,37654.64454784111
90,42,39870.96284359715
90,43,35740.415477429204
90,44,49384.92338481799
90,45,46745.353362477625
90,46,49539.792865078576
90,47,44517.34367150519
90,48,50122.85261161816
90,49,46331.43140867648
90,50,45880.37417560248
90,51,48093.06707282497
90,52,33376.16937651631
90,53,39945.72111021561
90,54,42961.53491778559
90,55,32571.68345038258
90,56,37553.93499019601
90,57,28446.049846908387
90,58,28776.523801157542
90,59,27004.25884289664
90,60,25786.93966397403
90,61,31389.75960132974
90,62,23744.319970654615
90,63,21499.83491883282
90,64,20816.152264568387
90,65,20899.202612652392
90,66,19717.57309192179
90,67,20228.44810877924
90,68,22302.248858384486
90,69,21459.964677738484
90,70,21646.680795017477
90,71,18995.908017766065
90,72,18934.002961591148
90,73,21396.71774538996
90,74,20753.976603497766
91,7,50573.982588980005
91,8,49973.86549991961
91,9,50757.39829214157
91,10,49895.05151365615
91,11,50236.185910935055
91,12,50622.75127839625
91,13,50251.2741951151
91,14,50480.34892712801
91,15,50567.33656461687
91,16,50778.66615959755
91,17,50244.90342633367
91,18,50092.65838866477
91,19,50680.04429089
91,20,50551.36888008025
91,21,50507.564905076
91,22,50678.167719406585
91,23,50652.65205151037
91,24,45257.44714644617
91,25,43562.23473621602
91,26,54776.872133656885
91,27,52769.09740443766
91,28,58925.131671822
91,29,27748.27613446993
91,30,55452.04307242844
91,31,36795.85704838186
91,32,61330.23569743458
91,33,37665.85810163052
91,34,51342.18241044317
91,35,44323.816289670634
