grid_id,row,col,price
98,63,19163.929438077263
98,64,19704.29553329396
98,65,19925.928531978476
98,66,20014.58587992707
98,67,20064.23270608481
98,68,20119.393498486992
98,69,20197.290124915235
98,70,20300.287277380034
99,26,28147.875832970978
99,27,28185.21515123766
99,28,28189.49517428863
99,29,28201.02609262741
99,30,19720.62448644207
99,31,28049.15612161052
99,32,26609
99,33,28845.444444444445
99,34,32762.333333333332
99,35,39931.30952380952
99,36,40390.28042328043
99,37,37429.426807760145
99,38,40841
99,39,39038.58127011495
99,40,39901.0369841954
99,41,47532.166666666664
99,42,49293
99,43,45266.30479128805
99,44,42811.77917952186
99,45,53637
99,46,19784
99,47,47632.625
99,48,39738.90625
99,49,38298.809255674736
99,50,31447.74213230516
99,51,44924
99,52,18558
99,53,35968.2
99,54,47761
99,55,43039.3244096041
99,56,30327.033804734743
99,57,25683.100936405226
99,58,23881.53967892322
99,59,23101.228604123742
99,60,21889
99,61,31278.78787878788
99,62,24610.73600366298
99,63,21887.332720870123
99,64,20795.81412708204
99,65,20360.87132953026
99,66,20187.728604728665
99,67,20125.98065540674
99,68,20122.687076946866
99,69,20159.98860093105
99,70,20230.137939155542
100,27,27533.97297824695
100,28,27539.531050845195
100,29,27545.227381157532
100,30,25865.2442168999
100,31,28244.631334627604
100,32,26895.125
100,33,37618.6
100,34,33334.333333333336
100,35,32167.94444444444
100,36,31932.13844797178
100,37,30866.585243974132
100,38,33745.193930041154
100,39,23238.190476190477
100,40,21743
100,41,48669.48763179238
100,42,60255.77777777778
100,43,46393.694189688606
100,44,40090.368342302616
100,45,40430.269286991446
100,46,30950.06732174786
100,47,34772.548080436965
100,48,32266.363582609243
100,49,33659
100,50,26747.766534405324
100,51,18351.16473177024
100,52,35482.949541284404
100,53,38242.27206931702
100,54,43275.666666666664
100,55,38909.25
100,56,37146.28507776873
100,57,35010.65248091513
100,58,33698.25452946993
100,59,33000.684854055035
100,60,36603.31407065661
100,61,42202.57142857143
100,62,33406.6537161172
100,63,27646.993218493662
100,64,24221.403672787852
100,65,22291.137501159057
100,66,21239.43305294386
100,69,20281.342783246066
100,70,20255.740361200806
101,28,33785.65220859923
101,29,33788.62652991892
101,30,32247.217686704702
101,31,33173.96225533308
101,32,35014.45363201509
101,33,37556.01787733836
101,34,36975.117070223896
101,35,36392.687171556114
101,36,36119.941873175965
101,37,35673.84237238336
101,38,40035
101,39,39460.44761904762
101,40,48336
101,41,49472.96990277345
101,42,45490.75266944193
101,43,43127.148953043514
101,44,37497
101,45,34334.70880566318
101,46,29686.233850239234
101,47,28710.110301055523
101,48,26351.158289302664
101,49,27847.772520949522
101,50,23533.159273545894
101,51,22315.871714852216
101,52,25063.291139240508
101,53,37542.18773618584
101,54,43379.61813428417
101,55,43869.956044761384
101,56,43445.747040843366
101,57,42592.46650725283
101,58,41870.57367890759
101,59,41397.419510987536
101,60,49321
101,61,41429
101,62,37417.8268580586
101,63,32532.41003827613
101,64,28376.90685553199
101,65,25334.022178345524
101,66,23286.72761564469
102,29,32978.0619898283
102,30,31673.56991913325
102,31,32169
102,32,42631.64322101095
102,33,47859.01769255025
102,34,49407.84224735852
102,35,49729.97379940536
102,36,49746.43588396092
102,37,49603.22341188191
102,38,48063.90384779584
102,39,49286.58586153622
102,40,53670.659280279215
102,41,63389.39197930143
102,42,46971.62395325331
102,43,44789.28702445006
102,44,37026.84379787586
102,45,44269.08816705337
102,46,29927
102,47,26595.15257526388
102,48,20895
102,49,25150.4797292054
102,50,25130.768556472656
102,51,24718.43564599718
102,52,25496.797817301453
102,53,29915.884073384655
102,54,33334.72295811183
102,55,34637.78188984663
102,56,34930.73186578556
102,57,34743.95501323502
102,58,34441.06511960309
102,59,34182.383765752435
102,60,36737.3501441397
102,61,26708.666666666668
102,62,32063.246762362636
102,63,32297.828400319384
102,64,30337.367627925687
102,65,27835.694903135605
103,29,31138.669915438037
103,30,29300
103,31,25149.5
103,32,38042.24703519926
103,33,43445.127458269446
103,34,45762.3624508956
103,35,46642.15129911993
103,36,46940.90161004656
103,37,46992.7475563291
103,38,44679.69226279594
103,39,46158.24894284775
103,40,48087.675290061925
103,41,51970.394972140726
103,42,44528.34989241734
103,43,44583.91818797541
103,44,36899.219908227526
103,45,44434.117647058825
103,46,41652.642857142855
103,47,26848.5
103,48,23871.75
103,49,24511.1148646027
103,50,24820.941710537678
103,51,24769.688678267426
103,52,25133.24324778444
103,53,27524.56366058455
103,54,30429.64330934819
103,55,32533.71259959741
103,56,33732.222232691485
103,57,34238.08862296325
103,58,34339.57687128317
103,59,34260.9803185178
103,60,35499.16523132875
103,61,31103.91594899771
103,62,31583.581355680173
103,63,31940.70487799978
103,64,31139.03625296273
103,65,29487.365578049168
104,29,30014.415312290035
104,30,28890.492234315767
104,31,32733.581391912277
104,32,36018.8889249597
104,33,37603.33879440971
104,34,38903.900415101765
104,35,39630.68390474056
104,36,39972.52850492904
104,37,40103.75868708605
104,38,39339.362737470496
104,39,41269.05292007956
104,40,40900.909403380494
104,41,42072.43479184041
104,42,38671.01192036856
104,43,38866.97670278133
104,44,32666.049152752214
104,45,33346
104,46,30365.5
104,47,32869
104,48,28370.375
104,49,26440.74493230135
104,50,25630.843321419514
104,51,25200.26599984347
104,52,25166.754623813955
104,53,26345.659142199253
104,54,28387.65122577372
104,55,30460.681912685563
104,56,32096.452072688524
104,57,33167.27034782589
104,58,33753.423609554535
104,59,34007.20196403617
104,60,34753.18359768246
104,61,32928.549773340084
104,62,32256.06556451013
104,63,32098.385221254954
104,64,31618.710737108842
104,65,30553.038157579005
105,29,36781.30108046112
105,30,35673.281662027555
105,31,43548.333333333336
105,32,35268.23738275508
105,33,31474.525392388266
105,34,30643.475269163344
105,35,30608.719724634633
105,36,30711.08274318789
105,37,30788.947143424648
105,38,32727.077470223787
105,39,35445.18259757584
105,40,32632.697333652108
105,41,32085.710708497503
105,42,31761.496406520637
105,43,30726.82436976732
105,44,21552
105,45,13247.093173035637
105,46,21806.29658651782
105,47,27337.64829325891
105,48,27854.011646629457
105,49,27147.378289465403
105,50,26389.11080544246
105,51,25794.68840264296
105,52,25480.72151322846
105,53,25913.190327713855
105,54,27150.420776743787
105,55,28805.551344714673
105,56,30451.0017087016
105,57,31809.136028263747
105,58,32781.27981890914
105,59,33394.240891472655
105,60,34073.71224457756
105,61,33501.13100895882
105,62,32878.59828673447
105,63,32488.491753994713
105,64,32053.601245551778
105,65,31303.319701565393
106,30,45688.10020855449
106,31,63477
106,32,39953.72727272727
106,33,35714.12633255777
106,34,33178.800800860554
106,35,31893.760262747594
106,36,31302.421502967743
106,37,31045.684323196198
106,38,34333.587264473324
106,39,38670.45662068305
106,40,35651.57697716758
106,41,33868.64384283254
106,42,33455.801082189886
106,43,32091.312725978605
106,44,26821.656362989303
106,45,21751.826245086882
106,46,21779.061415802353
106,47,24558.354854530633
106,48,26206.183250580045
106,49,26676.780770022724
106,50,26532.94578773259
106,51,26163.817095187776
106,52,25822.269304208115
106,53,25867.729815960985
106,54,26509.075296352385
106,55,27657.31332053353
106,56,29054.157514617564
106,57,30431.646771440654
106,58,31606.463295174897
106,59,32500.352093323774
106,60,33287.03216895067
106,61,33394.081588954745
106,62,33136.339937844605
106,63,32812.41584591966
106,64,32433.00854573572
106,65,31868.164123650557
107,30,33473
107,31,38927.5
107,32,46888
107,33,41301.06316627888
107,34,37239.93198356972
107,35,34566.846123158655
107,36,32934.6338130632
107,37,31990.1590681297
107,38,35183.915444201004
107,39,40028.99068829469
107,40,37840.28383273113
107,41,35854.463837781834
107,42,34682.50930572941
107,43,33386.911015854006
107,44,30104.283689421653
107,45,25680.946377914748
107,46,23730.00389685855
107,47,24144.17937569459
107,48,25175.18131313732
107,49,25925.981041580024
107,50,26229.463414656308
107,51,26196.640254922044
107,52,26009.45477956508
107,53,25938.592297763033
107,54,26223.83379705771
107,55,26940.57355879562
107,56,27997.36553670659
107,57,29214.50615407362
107,58,30410.484724624257
107,59,31455.418408974016
107,60,32371.22528896234
107,61,32882.65343895854
107,62,33009.496688401574
107,63,32910.95626716062
107,64,32671.98240644817
107,65,32270.073265049363
107,66,31644.825537151664
108,29,26836.517891240732
108,30,24060.50596374691
108,31,11872
108,32,39989
108,33,38675.77538783179
108,34,36884.323456206
108,35,35396.144192193715
108,36,34356.013667491134
108,37,33694.47857761244
108,38,35710.91425475748
108,39,39177.44198506716
108,40,37251.66293833826
108,41,35947.796591112194
108,42,34737.26299721649
108,43,34062.08700653525
108,44,32083.18534797845
108,45,27650.28697504297
108,46,25690.145435950762
108,47,24917.162405822677
108,48,25046.171859479997
108,49,25486.07645053001
108,50,25857.76993259316
108,51,26027.205093757602
108,52,26018.329936661343
108,53,25978.461117212188
108,54,26101.147457134946
108,55,26520.860507965284
108,56,27259.113022335936
108,57,28236.80958820478
108,58,29323.647156414518
108,59,30389.532782694267
108,60,31380.379035828304
108,61,32131.51623739342
108,62,32570.506462897498
108,63,32740.73136502906
108,64,32706.356885738613
108,65,32488.215075393986
108,66,32066.520306272825
109,29,45775.756794965826
109,30,44850.42091957092
109,31,64715
109,32,38075
109,33,38659.59179594393
109,34,38257.30508404998
109,35,37627.149758747895
109,36,37070.387808746345
109,37,36664.28879545293
109,38,39228
109,39,46232.6
109,40,41295.75431277942
109,41,39215.51696796387
109,42,40403
109,43,37232.543503267625
109,44,34657.86442562304
109,45,29164.96019996724
109,46,27427.552817959004
109,47,26172.35761189084
109,48,25609.264735685418
109,49,25547.670593107716
109,50,25702.72026285044
109,51,25864.962678304022
109,52,25941.646307482682
109,53,25960.053712347435
109,54,26030.60058474119
109,55,26275.73054635324
109,56,26767.421784344588
109,57,27502.115686274683
109,58,28412.881421344602
109,59,29401.207102019434
109,60,30390.79306892387
109,61,31261.154653158646
109,62,31915.830558028072
109,63,32328.280961528566
109,64,32517.31892363359
109,65,32502.766999513788
109,66,32284.643652893305
110,29,40691.87754622729
110,30,40383.432821932736
110,31,46902.14427397758
110,35,36858.32973956114
110,36,36512.23918276916
110,37,36261.50932607403
110,38,37032.503108691344
110,39,35608
110,40,38451.87715638971
110,41,38833.69706217679
110,42,39618.3485310884
110,43,38425.44601717801
110,44,36541.65522140052
110,45,30297.78154020116
110,46,28862.667179080083
110,47,27517.51239548546
110,48,26563.38856558544
110,49,26055.529579346578
110,50,25879.124921098508
110,51,25872.043799701263
110,52,25906.845053591973
110,53,25933.449382969702
110,54,25982.024983855445
110,55,26128.877765104342
110,56,26448.149774724465
110,57,26975.132730499572
110,58,27694.007075922087
110,59,28547.607088970763
110,60,29469.200078947317
110,61,30365.17736605298
110,62,31140.503962040526
110,63,31734.392461784548
110,64,32125.85569270907
110,65,32314.311346111426
110,66,32299.477499502365
111,30,40537.65464346286
111,37,36703.33586338228
111,38,36867.919486036815
111,39,36237.95974301841
111,40,37344.918449704055
111,41,38089.30775594042
111,42,38853.82814351441
111,43,38639.637080346205
111,44,37590.64615087336
111,45,31025.052296770078
111,46,29943.85973792508
111,47,28730.686066705268
111,48,27647.037316145354
111,49,26851.283447745966
111,50,26365.204184422237
111,51,26118.62399206175
111,52,26012.73452282686
111,53,25973.09195289828
111,54,25977.55846837686
111,55,26053.2181167406
111,56,26250.683945732533
111,57,26612.908338116053
111,58,27153.45770701907
111,59,27850.532397994917
111,60,28659.866238471117
111,61,29512.521802262047
111,62,30326.512882151284
111,63,31030.452671967916
111,64,31578.15418233849
111,65,31946.23276422496
111,66,32122.85513186366
111,67,32098.94971400265
111,69,31426.044957347483
111,70,30787.129995498697
112,41,31464.81723343478
112,42,31835.1248587283
112,43,31887.163712770078
112,44,31554.846354293055
112,45,25186.729199235713
112,46,27565.294468580396
112,47,28147.990267642832
112,48,27897.513791894093
112,49,27374.39861982003
112,50,26869.801402121135
112,51,26494.212697091443
112,52,26253.473609959154
112,53,26113.282781428716
112,54,26045.42062490279
112,55,26049.319370821693
112,56,26150.001658277113
112,57,26381.454998196583
112,58,26767.456352607827
112,59,27308.994375301372
112,60,27984.430306886243
112,61,28748.476054574145
112,62,29537.494468362715
112,63,30283.973570165315
112,64,30931.0638762519
112,65,31438.64832023843
112,66,31780.751726051043
112,67,31939.850720026847
112,68,31903.44949663992
112,69,31664.747226993702
112,70,31225.9386112462
113,43,31720.07550552077
113,44,31637.460929906912
113,45,28412.095064571313
113,46,27988.694766575856
113,47,28068.342517109344
113,48,27982.92815450172
113,49,27678.663387160872
113,50,27274.232394641003
113,51,26884.22254586622
113,53,26341.0654296707
113,54,26193.243027286742
113,55,26121.281199054218
113,56,26135.641428665665
113,57,26258.548213431124
113,58,26513.002283019476
113,59,26910.998329160422
113,60,27447.714318023332
113,61,28098.09518629874
113,62,28817.794827330727
113,63,29550.88419874802
113,64,30240.97403749996
113,65,30839.811178869197
113,66,31310.28145246012
113,67,31625.06608624348
113,68,31764.2577914417
113,69,31714.502509217702
114,44,31596.257509026433
114,45,30004.176286798873
114,46,28996.435526687364
114,47,28532.389021898354
114,48,28257.658588200036
114,49,27968.160987680454
114,50,27621.19669116073
114,51,27252.709618513476
114,58,26371.27235983626
114,59,26641.13534449834
114,60,27044.424831260836
114,61,27571.260008779787
114,62,28194.52741805526
114,63,28872.70580840164
114,64,29556.8399229508
114,65,30198.325550909998
114,66,30754.30350168506
114,67,31189.68479396427
114,68,31476.971292702983
115,46,29880.20249613547
115,47,29206.29575901691
115,61,27167.756016400068
115,62,27681.141717227663
115,63,28276.92376281465
115,64,28916.881842882725
115,65,29557.60369689636
115,66,30155.95359929071
115,67,30672.81919662749
116,61,26881.352654467293
116,62,27281.24718584748
116,63,27779.085474331063
116,64,28347.983658606892
116,65,28952.793677751626
116,66,29554.373638521167
