grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1736,85,21,0,0,44362.55837637689,0,0,0
1737,85,22,0,0,45669.412100676935,0,0,0
1738,85,23,0,0,46458.081811336764,0,0,0
1739,85,24,0,0,49723.23191891899,0,0,0
1740,85,25,0,0,42800.82626851285,0,0,0
1741,85,26,0,0,48900.09328298877,0,0,0
1742,85,27,0,0,39111.24616101182,0,0,0
1743,85,28,0,0,45771.77249692528,0,0,0
1744,85,29,0,1,49571.98941293665,0,0,0
1745,85,30,0,0,45565.58025644117,0,0,0
1746,85,31,0,0,45464.093915993966,0,0,0
1747,85,32,0,0,59954.83333333334,735,112,1
1748,85,33,2,1,43890.5,907,169,1
1749,85,34,0,1,47605.5,877,88,2
1750,85,35,0,0,37000,544,61,0
1751,85,36,1,0,34670,1223,167,0
1752,85,37,0,0,40258.24137931036,1367,201,0
1753,85,38,1,0,43160.364132928196,704,130,2
1754,85,39,0,0,40713.652721770784,56,42,1
1755,85,40,0,3,38971.80806656263,210,326,0
1756,85,41,0,0,42539.78815824102,261,312,0
1757,85,42,0,0,49553.086330935264,6,29,0
1758,85,43,0,0,49493.92570943245,0,0,0
1759,85,44,0,0,47228.61909097722,73,73,0
1760,85,45,2,0,58338.5,871,145,1
1761,85,46,16,0,46518,964,201,3
1762,85,47,0,0,53038.611111111124,909,192,0
1763,85,48,2,0,53628,455,93,0
1764,85,49,0,0,47085.29775416581,132,28,0
1765,85,50,0,0,41874,118,26,0
1766,85,51,0,1,40525.47473583397,12,9,0
1767,85,52,0,0,36665.10470525771,0,0,0
1768,85,53,0,0,22719.69912039288,0,8,0
1769,85,54,0,0,23952.917842076557,39,15,0
1770,85,55,0,0,22176.12992562303,3,2,0
1771,85,56,0,0,22114.476951943598,23,9,0
1772,85,57,0,0,22222.2384759718,43,11,0
1773,85,58,0,0,28671.520786624067,55,5,0
1774,85,59,0,0,33238.986481826534,0,0,0
1775,85,60,0,0,28166.594931891817,0,0,0
1776,85,61,1,0,21863.35545379432,13,1,0
1777,85,62,0,0,21783.809901249708,92,5,0
1778,85,63,0,0,21625.76568361638,0,0,0
1779,85,64,0,0,21490.948363357424,0,0,0
1780,85,65,0,0,21414.10075715438,20,3,0
1781,85,66,0,0,21401.05674188392,0,0,0
1782,85,67,0,0,21448.720281416085,0,0,0
1783,85,68,0,0,21553.996866548507,18,0,0
1784,85,69,0,0,21716.678598125327,0,0,0
1785,85,70,0,0,21939.27505697508,0,0,0
1786,86,14,0,0,45813.36958955197,0,0,0
1787,86,15,0,0,45813.36958955197,0,0,0
1788,86,16,0,0,45813.36958955197,0,0,0
1789,86,17,0,0,45813.36958955197,0,0,0
1790,86,18,0,0,45813.36958955197,25,2,0
1791,86,19,0,0,45812.73725705026,0,0,0
1792,86,20,0,0,45259.50683980008,41,3,0
1793,86,21,0,0,45297.3899083588,1,2,0
1794,86,22,0,0,45745.63550597839,0,0,0
1795,86,23,0,0,46157.940608738194,0,0,0
1796,86,24,0,0,47383.75901218554,0,0,0
1797,86,25,0,0,39785.172447399455,0,0,0
1798,86,26,0,0,44985.12341309589,0,0,0
1799,86,27,0,0,35618.618520751785,0,0,0
1800,86,28,0,0,42275.62388164412,0,0,0
1801,86,29,0,0,46041.37852494413,0,0,0
1802,86,30,0,0,42019.257026464926,0,0,0
1803,86,31,0,0,41834.19952834949,0,1,0
1804,86,32,1,0,46270.104508899436,1092,237,3
1805,86,33,2,0,42929.17428558121,1473,371,4
1806,86,34,0,0,49327.83333333334,889,126,0
1807,86,35,0,1,51102,489,62,3
1808,86,36,0,0,46548,480,87,0
1809,86,37,0,0,37507.333333333336,328,70,0
1810,86,38,0,0,81776,229,115,0
1811,86,39,4,0,37282.454545454544,635,139,1
1812,86,40,0,1,34439.34694179425,473,57,0
1813,86,41,1,0,52244.6,451,118,0
1814,86,42,0,0,52378.09,0,18,0
1815,86,43,0,0,49525.25392735811,0,0,0
1816,86,44,0,0,45867.68700458383,117,102,0
1817,86,45,2,0,51778,306,37,0
1818,86,46,2,0,20874,373,114,1
1819,86,47,2,0,40483,958,145,1
1820,86,48,0,0,38457.25,1136,70,0
1821,86,49,0,0,40974.639304007986,92,40,0
1822,86,50,0,1,34858.682306411065,356,40,0
1823,86,51,0,0,36472.94507430367,121,14,0
1824,86,52,0,0,33990.36825863274,322,18,0
1825,86,53,0,0,22919.3726584988,160,22,0
1826,86,54,0,0,24401.595105552904,0,6,0
1827,86,55,0,0,23034.287071536382,0,1,0
1828,86,56,0,0,23370.06242614986,17,4,0
1829,86,57,0,0,23517.90805236375,62,8,0
1830,86,58,0,0,24961.42325496959,123,8,0
1831,86,59,0,0,29100.20486839806,111,7,0
1832,86,60,0,0,26385.266600096627,51,4,0
1833,86,61,0,0,21193.012906852546,0,0,0
1834,86,62,0,0,21488.411404051123,33,5,0
1835,86,63,0,0,21557.08854383375,9,0,0
1836,86,64,0,0,21524.018453595585,23,0,0
1837,86,65,0,1,21469.059605374983,0,0,1
1838,86,66,0,0,21435.058173629448,51,8,0
1839,86,67,0,0,21441.88922752277,0,0,0
1840,86,68,0,0,21497.94304703564,9,0,0
1841,86,69,0,0,21607.310822580483,0,0,0
1842,86,70,0,0,21773.292939777784,16,1,0
1843,86,71,0,0,21999.38604707978,36,1,0
1844,86,72,0,0,22288.816201884536,0,0,0
1845,86,73,0,0,22643.452483332178,43,3,0
1846,87,16,0,0,46790.18479477599,0,0,0
1847,87,17,0,0,46790.18479477599,0,0,0
1848,87,18,0,0,46790.18479477599,4,1,0
1849,87,19,0,0,46789.97401727542,0,0,0
1850,87,20,0,0,46605.49361902517,148,7,0
1851,87,21,0,0,46556.62784246132,29,0,0
1852,87,22,0,0,46689.7544494799,0,0,0
1853,87,23,0,0,46871.565019406036,0,0,0
1854,87,24,0,0,47340.77467719719,0,0,0
1855,87,25,0,0,39394.73678114916,0,0,0
1856,87,26,0,0,44048.95339808169,0,0,0
1857,87,27,0,0,34885.64297970837,0,0,0
1858,87,28,0,0,41592.56671533812,0,0,0
1859,87,29,0,0,45362.185384144635,0,0,0
1860,87,30,0,0,41337.10180654613,0,0,0
1861,87,31,0,0,41130.41099923381,6,0,0
1862,87,32,0,0,47767,688,109,0
1863,87,33,2,1,43029.83523806197,660,100,0
1864,87,34,0,1,53060.5,689,107,2
1865,87,35,8,0,55989,942,99,2
1866,87,36,2,0,70740,761,139,2
1867,87,37,3,0,45883.83333333334,1626,314,2
1868,87,38,0,0,55319,1255,264,2
1869,87,39,1,0,61529,957,180,4
1870,87,40,7,1,38627.0625,1716,271,1
1871,87,41,1,0,52429.33333333334,1256,131,0
1872,87,42,0,0,52403.92957746478,638,116,0
1873,87,43,1,1,45329.76462620573,779,108,2
1874,87,44,1,0,34938.875,1329,159,0
1875,87,45,2,0,28905.142857142866,886,106,0
1876,87,46,0,0,47250.27777777778,476,59,3
1877,87,47,2,0,40579.15979867883,846,163,1
1878,87,48,0,0,40483.75,999,95,1
1879,87,49,0,0,41619.4105443928,227,29,0
1880,87,50,1,0,31624.66666666667,666,97,1
1881,87,51,0,0,45546.2,387,40,0
1882,87,52,0,0,34499.14206465818,155,14,0
1883,87,53,0,0,22005.628680789247,30,5,0
1884,87,54,0,0,23194.4726132522,9,3,0
1885,87,55,0,0,20598,0,14,0
1886,87,56,0,0,21984.03121307493,0,8,0
1887,87,57,0,0,22750.96963271933,0,5,0
1888,87,58,0,0,23856.196443844463,0,4,0
1889,87,59,0,0,26478.200656121266,1,2,0
1890,87,60,0,0,24917.489085405963,0,0,0
1891,87,61,0,0,20480.306219641723,63,1,0
1892,87,62,0,0,20984.358811846425,0,0,0
1893,87,63,0,0,21270.723677840087,0,0,0
1894,87,64,0,0,21397.371065717838,0,0,0
1895,87,65,0,0,21433.215335546407,0,0,0
1896,87,66,0,0,21434.136754587933,0,0,0
1897,87,67,0,0,21438.012991055348,0,0,0
1898,87,68,0,0,21467.97801904549,0,0,0
1899,87,69,0,0,21537.644420812987,44,3,0
1900,87,70,0,0,21655.468680295387,0,0,0
1901,87,71,0,0,21827.427363687584,0,0,0
1902,87,72,0,0,22058.12178278606,0,0,0
1903,87,73,0,0,22350.787133059122,0,0,0
1904,88,17,0,0,38495.074805175485,0,0,0
1905,88,18,0,0,38495.074805175485,0,0,0
1906,88,19,0,0,38495.00454600863,45,1,0
1907,88,20,0,0,38433.48766020292,64,3,0
1908,88,21,0,0,38396.693439413066,24,7,0
1909,88,22,0,0,38428.80423482265,0,1,0
1910,88,23,0,0,38500.11135660122,0,0,0
1911,88,24,0,0,38680.2836164578,0,0,0
1912,88,25,0,0,32740.246303295484,0,0,0
1913,88,26,0,0,35663.05483898405,8,0,0
1914,88,27,0,0,28214.16565856685,0,0,0
1915,88,28,0,0,35362.17429736999,7,0,0
1916,88,29,0,0,39243.03019834647,1,0,0
1917,88,30,0,0,30199.96481557497,96,20,0
1918,88,31,0,0,33583.34266203963,209,41,0
1919,88,32,0,1,34549,493,59,1
1920,88,33,0,1,28362.66666666667,1103,300,2
1921,88,34,2,0,66724,1023,135,1
1922,88,35,2,0,69187.5,474,81,1
1923,88,36,1,0,53552.33333333334,1016,191,2
1924,88,37,2,0,38858.641304347824,1292,426,7
1925,88,38,2,0,25424.33333333333,1449,252,1
1926,88,39,0,0,18269,1397,162,7
1927,88,40,3,0,43219.8,1660,294,1
1928,88,41,3,0,44107.571428571435,1192,268,1
1929,88,42,6,4,38849.875,1402,168,1
1930,88,43,0,0,44451,1110,120,0
1931,88,44,7,0,47793.12,2050,301,2
1932,88,45,0,0,36305.857142857145,1329,127,0
1933,88,46,2,1,31822.66666666667,695,98,1
1934,88,47,1,0,60797,521,71,1
1935,88,48,1,0,45421.5,628,99,0
1936,88,49,0,0,53394.58620689655,609,68,2
1937,88,50,1,0,56864,674,82,2
1938,88,51,0,0,46710.06666666667,167,21,0
1939,88,52,0,0,39690.40291044162,0,0,0
1940,88,53,0,0,23900.677197076948,0,0,1
1941,88,54,0,0,24289.272158998607,0,0,0
1942,88,55,0,0,27432.75738633288,0,0,0
1943,88,56,0,0,24708.394299703898,0,0,0
1944,88,57,0,0,23729.681966211618,0,2,0
1945,88,58,0,0,23792.93920502804,0,0,0
1946,88,59,0,0,25135.569930574653,0,0,0
1947,88,60,0,0,23980.686338660205,0,0,0
1948,88,61,0,0,19930.4697416562,0,0,0
1949,88,62,0,0,20457.414276751308,24,0,0
1950,88,63,0,0,20864.068977295698,66,0,0
1951,88,64,0,0,21130.720021506768,0,0,0
1952,88,65,0,0,21281.96767852659,0,0,0
1953,88,66,0,0,21358.052216557262,0,0,0
1954,88,67,0,0,21398.03260380631,0,0,0
1955,88,68,0,0,21433.005311425903,0,0,0
1956,88,69,0,0,21485.324866119445,0,0,0
1957,88,70,0,0,21570.396773207416,49,3,0
1958,88,71,0,0,21698.9120684475,0,0,0
1959,88,72,0,0,21878.516925616786,0,0,0
1960,88,73,0,0,22114.65202933795,68,2,0
1961,89,18,0,0,34699.03740258774,0,0,0
1962,89,19,0,0,34699.013982865465,6,0,0
1963,89,20,0,0,34678.500547689466,0,0,0
1964,89,21,0,0,34659.39799570085,5,2,0
1965,89,22,0,0,34663.73407684117,0,0,0
1966,89,23,0,0,34688.948477814134,0,0,0
1967,89,24,0,0,34757.410698090636,5,0,0
1968,89,25,0,0,30271.664250346534,0,0,0
1969,89,26,0,0,32279.239696443532,22,0,0
1970,89,27,0,0,25876.101338752596,10,0,0
1971,89,28,0,0,33395.81890903065,0,0,0
1972,89,29,0,0,37397.41135091835,0,0,0
1973,89,30,0,0,30903,138,22,1
1974,89,31,1,0,43258.857142857145,1060,136,1
1975,89,32,1,1,50455.75,1403,287,9
1976,89,33,0,1,24801.75,839,123,4
1977,89,34,4,0,70190,733,194,0
1978,89,35,3,0,46108.66666666666,680,76,1
1979,89,36,5,0,55406,1128,184,3
1980,89,37,3,0,24792.66666666667,1556,225,2
1981,89,38,3,2,36161.63799283154,2071,183,1
1982,89,39,6,0,42844.69230769231,1388,277,2
1983,89,40,8,0,44808.545454545456,2434,265,5
1984,89,41,5,0,37247.9375,2274,361,2
1985,89,42,7,0,28698.222222222223,1312,215,0
1986,89,43,0,1,30261,671,60,0
1987,89,44,3,0,50713.896595036975,1321,158,4
1988,89,45,0,0,44468,297,33,0
1989,89,46,1,0,37500.22916666667,22,7,1
1990,89,47,1,0,53463.25,1449,222,2
1991,89,48,0,1,36609,835,114,1
1992,89,49,2,0,28929.46856205577,1089,116,0
1993,89,50,0,0,44722.31305009702,146,11,0
1994,89,51,0,0,43050.79323892124,6,1,0
1995,89,52,0,0,40201.065383120964,0,0,0
1996,89,53,0,0,24702.580860065966,21,5,0
1997,89,54,0,0,24921.50656191041,0,0,0
1998,89,55,0,0,29921.754649414434,0,0,0
1999,89,56,0,0,27315.07447455917,0,0,0
2000,89,57,0,0,25522.37822038539,0,0,0
2001,89,58,0,0,24657.658712706718,0,0,0
2002,89,59,0,0,24896.614321640685,0,0,0
2003,89,60,0,0,23588.766886766956,0,0,0
2004,89,61,0,0,19616.551098363278,0,0,0
2005,89,62,0,0,20036.98268755729,0,0,0
2006,89,63,0,0,20450.52583242649,8,0,0
2007,89,64,0,0,20790.62292696663,0,0,0
2008,89,65,0,0,21036.29530274661,0,0,0
2009,89,66,0,0,21197.17375965193,0,0,0
2010,89,67,0,0,21297.603181729122,0,0,0
2011,89,68,0,0,21365.30424657751,34,0,0
2012,89,69,0,0,21425.314556348483,0,0,0
2013,89,70,0,0,21497.855664777948,0,0,0
2014,89,71,0,0,21598.383866612723,0,0,0
2015,89,72,0,0,21738.45039611475,0,0,0
2016,89,73,0,0,21926.55121272635,0,0,0
2017,89,74,0,0,22168.624327100293,0,0,0
2018,90,19,0,0,45444.844228053116,0,0,0
2019,90,20,0,0,45438.003814136406,0,0,0
2020,90,21,0,0,45429.35615883464,0,0,0
2021,90,22,0,0,45427.91896744749,0,1,0
2022,90,23,0,0,45435.844703976094,0,0,0
2023,90,24,0,0,45461.30735624447,2,0,0
2024,90,25,0,0,38652.40956831442,0,0,0
2025,90,26,0,0,42374.10531047487,72,5,0
2026,90,27,0,1,34137.21832897353,144,14,1
2027,90,28,0,0,41291.42597616772,0,0,0
2028,90,29,0,0,45231.825072512256,0,0,0
2029,90,30,0,0,56190.66666666666,435,42,1
2030,90,31,2,0,54432.83333333334,1112,130,2
2031,90,32,0,0,53204.821428571435,782,183,3
2032,90,33,4,0,44256,1384,460,7
2033,90,34,1,1,44750.2,1206,246,3
2034,90,35,3,1,29459.25,2257,309,3
2035,90,36,0,0,32434.66666666667,1153,395,1
2036,90,37,2,0,34672.333333333336,919,156,1
2037,90,38,6,0,47059,1024,217,4
2038,90,39,4,3,51273.20212765958,956,225,1
2039,90,40,1,0,42107.25,1209,150,2
2040,90,41,1,0,49348.5,1403,180,3
2041,90,42,6,0,44244.5,1213,246,3
2042,90,43,1,0,34004.8,1094,72,0
2043,90,44,2,0,41422,1311,138,4
2044,90,45,0,0,44014.75,25,30,0
2045,90,46,0,0,20247,330,35,0
2046,90,47,2,0,50709.5,997,154,1
2047,90,48,6,0,41625.375,1097,149,0
2048,90,49,1,0,23575,986,177,0
2049,90,50,0,2,38890.26121277744,85,15,0
2050,90,51,0,0,39887.01815056623,12,11,0
2051,90,52,0,0,39316.69451122906,0,0,0
2052,90,53,0,0,24675.091790431674,54,8,0
2053,90,54,0,0,25123.088339669586,14,2,0
2054,90,55,0,0,30818.614329694672,0,0,0
2055,90,56,0,0,29066.84440212692,2,33,0
2056,90,57,0,0,27294.61131125616,0,0,0
2057,90,58,0,0,25976.13501198144,0,9,0
2058,90,59,0,0,25436.37466681105,0,0,0
2059,90,60,0,0,23638.047184526007,0,0,0
2060,90,61,0,0,19528.33831651865,0,0,0
2061,90,62,0,0,19782.66050203797,32,1,0
2062,90,63,0,0,20116.59316723224,0,0,0
2063,90,64,0,0,20453.60804709943,0,0,0
2064,90,65,0,0,20744.951674923013,0,0,0
2065,90,66,0,0,20971.06271728748,0,0,0
2066,90,67,0,0,21134.3329495083,0,0,0
2067,90,68,0,0,21249.818598042904,0,0,0
2068,90,69,0,0,21337.566577195692,0,0,0
2069,90,70,0,0,21417.71112098682,0,0,0
2070,90,71,0,0,21508.047493799768,0,0,0
2071,90,72,0,0,21623.248944957257,0,0,0
2072,90,73,0,0,21774.900078841805,0,0,0
2073,90,74,0,0,21971.762202971047,0,0,0
2074,91,21,0,0,34059.49952286251,0,0,0
2075,91,22,0,0,34057.80616343667,0,0,0
2076,91,23,0,0,34059.883622470916,0,0,0
2077,91,24,1,0,34069.0636595718,59,11,0
2078,91,25,1,0,22686,337,29,0
2079,91,26,0,0,25722.70177015829,118,17,0
2080,91,27,3,0,12108,957,237,5
2081,91,28,2,1,41442,1145,214,3
2082,91,29,11,1,46047.79629629629,1161,126,0
2083,91,30,2,0,42745.5,928,158,1
2084,91,31,2,1,54174.6072036992,1449,196,3
2085,91,32,1,0,49335,846,157,2
2086,91,33,3,2,41406.375,1730,376,4
2087,91,34,25,3,59958.34974788501,2246,547,7
2088,91,35,21,1,52114,1968,274,1
2089,91,36,11,0,28467.4,1804,338,10
2090,91,37,13,0,32122,563,125,10
2091,91,38,0,0,44906.25,39,27,1
2092,91,39,1,0,51869.113031914894,0,24,0
2093,91,40,1,0,57709,692,167,1
2094,91,41,9,0,33413,2049,262,5
2095,91,42,11,0,36828.41666666666,1799,412,24
2096,91,43,2,0,24122,785,181,1
2097,91,44,2,0,41177,550,43,0
2098,91,45,0,0,47601.0981787092,124,108,0
2099,91,46,3,0,35290.642714836766,830,213,2
2100,91,47,1,1,40323,478,161,2
2101,91,48,3,0,55608,721,109,0
2102,91,49,1,0,37614,236,37,0
2103,91,50,0,0,41625.91060033759,134,39,1
2104,91,51,0,0,39744.30958363461,267,43,0
2105,91,52,0,0,38974.33469828789,54,14,0
2106,91,53,0,0,24551.808829573187,133,10,0
2107,91,54,0,0,25149.18794530315,0,0,0
2108,91,55,0,0,31126.267424999267,0,0,0
2109,91,56,0,0,30096.555913563087,0,0,0
2110,91,57,0,0,28695.583612409624,0,0,0
2111,91,58,0,0,27335.85931219553,0,0,0
2112,91,59,0,0,26386.11698950329,0,0,0
2113,91,60,0,0,23971.05472467644,0,0,0
2114,91,61,0,0,19609.93656928725,0,0,0
2115,91,62,0,0,19696.29853566261,0,0,0
2116,91,63,0,0,19906.44585144742,0,0,0
2117,91,64,0,0,20180.026949273422,0,0,0
2118,91,65,0,0,20462.489312098223,0,0,0
2119,91,66,0,0,20716.77601469285,0,0,0
2120,91,68,0,0,21087.68654007174,0,0,0
2121,91,69,0,0,21212.626558633718,0,0,0
2122,92,22,0,0,35460.30494779741,0,0,0
2123,92,23,0,0,35460.646190089436,0,0,0
2124,92,24,0,0,35463.81994988708,88,10,1
2125,92,25,4,0,36861.75,376,26,1
2126,92,26,0,0,32102.261701163883,95,191,0
2127,92,27,3,0,31190.836258624302,24,9,1
2128,92,28,1,0,33722.333333333336,627,51,2
2129,92,29,4,0,32067.888888888887,2116,259,1
2130,92,30,55,23,33500.857142857145,1572,286,9
2131,92,31,5,1,47565.555555555555,933,200,8
2132,92,32,5,0,34780.788346613546,702,140,1
2133,92,33,21,1,27174,756,225,1
2134,92,34,20,2,41203.38201370931,1766,636,7
2135,92,35,26,1,45747.36761831932,1353,615,8
2136,92,36,38,2,42191.67296518589,1148,505,9
2137,92,37,116,1,34708.16824129647,540,368,5
2138,92,38,5,1,42735,862,249,1
2139,92,39,2,0,57028.11159131206,210,85,0
2140,92,40,1,0,79920.33333333331,1302,149,0
2141,92,41,1,0,44121.40759240759,2708,277,2
2142,92,42,3,0,52876.5,625,143,0
2143,92,43,0,0,47976.875,312,40,0
2144,92,44,0,0,54909.0625,338,21,0
2145,92,45,3,1,69922,116,61,0
2146,92,46,0,0,43376.6606787092,123,93,0
2147,92,47,0,0,39558.1651696773,203,101,0
2148,92,48,0,0,44738.841292419325,155,89,0
2149,92,49,0,0,38432.96032310483,6,4,0
2150,92,50,0,0,41538.08537791944,238,33,0
2151,92,51,0,0,37720,169,27,0
2152,92,52,0,0,31140.583674571968,69,20,1
2153,92,53,0,0,10006,328,26,0
2154,92,54,0,0,20309.284870656604,423,49,1
2155,92,55,0,0,29615.517431885288,0,0,0
2156,92,56,0,0,29856.036672724193,0,0,0
2157,92,57,0,0,29275.81014256692,0,0,0
2158,92,58,0,0,28305.83472738121,8,19,0
2159,92,59,0,0,27345.975858442256,0,0,0
2160,92,60,0,0,24402.01019437289,0,0,0
2161,92,61,0,0,19780.787810108937,0,0,0
2162,92,62,0,0,19738.543172885773,0,0,0
2163,92,63,0,0,19822.494512166595,0,0,0
2164,92,64,0,0,20001.26073072001,0,0,0
2165,92,65,0,0,20231.87502140912,0,0,0
2166,92,66,0,0,20474.325518050984,0,0,0
2167,92,67,0,0,20699.94000007578,4,0,0
2168,93,23,0,0,41145.73164116863,0,0,0
2169,93,24,0,0,41146.76719701857,0,0,0
2170,93,25,0,0,41613.08906567286,2,15,0
2171,93,26,0,0,40182.03358894558,158,27,0
2172,93,27,1,0,46830.75,573,69,2
2173,93,28,3,0,39168.2,2734,253,12
2174,93,29,3,0,37785.833333333336,1383,220,1
2175,93,30,4,0,69378.5,917,182,4
2176,93,31,3,1,41380,736,161,6
2177,93,32,2,1,36695.7812971797,150,51,0
2178,93,33,16,4,39239.336842105266,1420,396,3
2179,93,34,18,4,41852.333333333336,1456,879,3
2180,93,35,27,3,49300.8,873,411,3
2181,93,36,55,1,51816.92424242425,1808,541,1
2182,93,37,80,4,21784,1633,602,2
2183,93,38,9,2,40887,1240,286,3
2184,93,39,7,0,53588,744,178,1
2185,93,40,6,1,37234.769230769234,2325,380,1
2186,93,41,2,0,54714,1194,130,0
2187,93,42,9,0,30383,876,109,5
2188,93,43,1,0,44987,248,46,0
2189,93,44,3,0,47757.609375,134,52,0
2190,93,45,1,0,47465.75030228921,9,2,0
2191,93,46,0,0,30574,357,109,1
2192,93,47,0,3,36813,703,87,0
2193,93,48,0,0,46069.2,461,79,1
2194,93,49,1,0,41633.65772783503,285,40,0
2195,93,50,0,0,48373.470588235294,62,32,0
2196,93,51,0,0,47156.82352941177,126,30,0
2197,93,52,0,0,38719.80240132792,0,0,0
2198,93,53,0,0,27553.37857822041,203,29,0
2199,93,54,0,0,24545.11003851457,0,0,0
2200,93,55,0,0,30523.87582346662,19,3,0
2201,93,56,0,0,30189.956248095405,2,39,0
2202,93,57,0,0,29732.883195331164,0,0,1
2203,93,58,0,0,29019.35896135618,0,0,0
2204,93,59,0,0,28182.667409899223,0,0,0
2205,93,60,0,0,24824.559201424043,0,0,0
2206,93,61,0,0,19978.58789273321,0,0,0
2207,93,62,0,0,19858.56553280949,0,0,0
2208,93,63,0,0,19840.530022488045,0,0,0
2209,93,64,0,0,19920.895376604032,0,0,0
2210,93,65,0,0,20076.38519900657,0,0,0
2211,93,66,0,0,20275.35535852878,0,0,0
2212,93,67,0,0,20487.64767930228,0,0,0
2213,94,24,0,0,50399.56217741295,0,0,0
2214,94,25,0,0,50555.10596991749,75,0,0
2215,94,26,0,0,50129.93540850991,0,0,0
2216,94,27,1,0,59652.66666666666,338,48,0
2217,94,28,6,0,45328.380952380954,1946,186,0
2218,94,29,2,0,46008,296,34,0
2219,94,30,1,0,31286.5,989,160,2
2220,94,31,0,0,59814.4,1029,188,0
2221,94,32,4,0,31383,898,211,3
2222,94,33,10,0,55230.8,1226,440,3
2223,94,34,5,0,29417,986,340,4
2224,94,35,8,0,52958.66666666666,1110,239,1
2225,94,36,12,3,54349.75,851,187,3
2226,94,37,8,3,29666.5,1761,283,1
2227,94,38,10,1,39053.66666666666,1717,347,11
2228,94,39,11,1,32179.607142857145,817,332,8
2229,94,40,1,0,33213.30769230769,3496,356,4
2230,94,41,7,0,44077.428571428565,1867,291,1
2231,94,42,5,0,34175.7,2445,436,3
2232,94,43,1,2,91070,946,130,1
2233,94,44,0,0,60560.375,941,90,1
2234,94,45,0,0,41609.39183415685,52,118,0
2235,94,46,0,0,30078.597958539212,30,76,0
2236,94,47,0,0,18753,345,42,1
2237,94,48,0,1,36449.05,310,34,0
2238,94,49,0,0,37400.92693195876,3,0,0
2239,94,50,0,0,35667.84938004852,35,6,0
2240,94,51,0,0,44015.918227365066,126,14,0
2241,94,52,0,0,37862,130,9,0
2242,94,53,0,0,33116.57063718458,9,4,0
2243,94,54,0,0,27811.449114121933,128,12,0
2244,94,55,0,0,31915.44164586285,0,0,0
2245,94,56,0,0,31052.69894697913,0,0,0
2246,94,57,0,0,30392.791071155138,0,0,0
2247,94,58,0,0,29706.075016255665,0,0,0
2248,94,59,0,0,28944.371213077447,0,0,0
2249,94,60,0,0,25219.31013816716,0,0,0
2250,94,61,0,0,20176.104899189013,0,0,0
2251,94,62,0,0,20017.335215999254,0,0,0
2252,94,63,0,0,19928.93261924365,0,0,0
2253,94,64,0,0,19924.91399792384,0,0,0
2254,94,65,0,0,20000.649598465207,1,3,0
2255,94,66,0,0,20138.002478497,0,0,0
2256,94,67,0,0,20312.82507889964,0,0,0
2257,94,68,0,0,20501.77777679383,0,0,0
2258,94,69,0,0,20686.876485657354,0,0,0
2259,95,24,0,0,52226.10279353371,0,0,0
2260,95,25,0,0,52277.97699522448,1,0,0
2261,95,26,0,0,52153.54487531887,0,0,1
2262,95,27,0,0,55286.31125473592,0,0,0
2263,95,28,0,0,51555.804809779685,0,0,0
2264,95,29,1,0,54052.72222222222,34,16,0
2265,95,30,0,0,40033,389,60,1
2266,95,31,0,0,46021.33333333334,466,69,1
2267,95,32,7,0,25239.571428571428,1675,341,6
2268,95,33,4,1,43232.8,1461,423,2
2269,95,34,15,1,40086.583333333336,2173,499,2
2270,95,35,11,0,39824.2,957,126,5
2271,95,36,7,2,35819,1134,209,3
2272,95,37,13,1,68579.88777396356,1503,247,0
2273,95,38,11,3,40659.5,1728,279,3
2274,95,39,3,0,63869.4,1188,157,2
2275,95,40,0,1,48416.16666666666,2168,381,3
2276,95,41,3,0,59243.66666666666,2586,322,0
2277,95,42,5,0,41937.49735449736,2354,283,3
2278,95,43,0,0,55276.5,1097,96,1
2279,95,44,8,0,58728,1213,104,4
2280,95,45,0,1,65062.46394471895,18,48,0
2281,95,46,0,0,41506.35396775272,30,85,1
2282,95,47,0,0,37446.26084639377,158,15,0
2283,95,48,0,0,39002.43694879792,6,1,0
2284,95,49,0,0,36687.454626918894,5,1,0
2285,95,50,0,0,30463.43466898913,40,5,0
2286,95,51,0,0,43285.450965451404,0,0,0
2287,95,52,0,0,33235.150321817135,167,16,0
2288,95,53,0,0,33428.684764111684,122,17,0
2289,95,54,0,2,29004.266848300096,208,30,1
2290,95,55,0,0,32776.90283138765,0,0,0
2291,95,56,0,0,31914.800889183392,0,0,0
2292,95,57,0,0,31153.795980169267,0,0,0
2293,95,58,0,0,30429.935498212464,0,0,0
2294,95,59,0,0,29687.15335564496,0,0,0
2295,95,60,0,0,25598.487831270704,0,0,0
2296,95,61,0,0,20368.336465708795,1,0,0
2297,95,62,0,0,20192.835840854023,0,0,0
2298,95,63,0,0,20060.88423004884,0,0,0
2299,95,64,0,0,19992.899113986336,0,0,0
2300,95,65,0,0,19996.774356225767,0,0,0
2301,95,66,0,0,20067.388417361384,2,2,0
2302,95,67,0,0,20190.10674813051,0,0,0
2303,95,68,0,0,20345.942262462173,0,0,0
2304,95,69,0,0,20516.409374059764,0,0,0
2305,95,70,0,0,20686.94500489458,34,0,0
2306,96,25,0,0,46414.46565374071,0,0,0
2307,96,26,0,0,46378.753509686525,38,2,0
2308,96,27,0,0,47411.10492147415,0,0,0
2309,96,28,0,0,46511.71991041794,0,0,0
2310,96,29,0,0,47044.23071088005,0,0,0
