grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1617,83,22,0,0,0.35013168800737676,9.361542782250516e-05,0.007458405048766495,0
1618,83,23,0,0,0.3598541816369377,0.0005616925669350309,0.002868617326448652,0
1619,83,24,0,0,0.3764407604716601,0.0049148099606815205,0.0034423407917383822,0.002232142857142857
1620,83,25,0,0,0.33021038800063107,4.680771391125258e-05,0.0051635111876075735,0
1621,83,26,0,0,0.3611276584824074,0,0.01434308663224326,0
1622,83,27,0,0,0.2896767721896308,0,0,0
1623,83,28,0,0,0.36511584562685584,0,0,0
1624,83,29,0,0,0.405617992115702,4.680771391125258e-05,0,0
1625,83,30,0,0,0.36548348319612134,0.0001404231417337577,0,0
1626,83,31,0,0,0.38016695795675065,0.009033888784871746,0.012621916236374068,0
1627,83,32,0,0,0.4161943632325175,0.013714660175997003,0.052782558806655194,0
1628,83,33,0,0,0.35821749385256185,0.03903763340198465,0.08032128514056225,0
1629,83,34,0,0,0.47214332312942237,0.016429507582849653,0.02868617326448652,0.002232142857142857
1630,83,35,0,0,0.38021954101992833,0.0022935779816513763,0.022948938611589215,0
1631,83,36,0.00966183574879227,0,0.4518988897283303,0.03533982400299569,0.07802639127940333,0.002232142857142857
1632,83,37,0,0,0.30641842725949714,0.032999438307433064,0.0717154331612163,0
1633,83,38,0,0.01932367149758454,0.5347418075977317,0.02162516382699869,0.07458405048766495,0
1634,83,39,0,0,0.5153172685449038,0,0.0005737234652897303,0
1635,83,40,0,0,0.5117904233171835,0.00837858079011421,0.16408491107286288,0
1636,83,41,0,0,0.7589997880067202,0.004072271110278974,0.05335628227194492,0
1637,83,42,0.024154589371980676,0,0.31968685702815275,0.012076390189103165,0.028112449799196786,0.002232142857142857
1638,83,43,0.00966183574879227,0,0.44423339634108927,0.009501965923984272,0.04073436603557085,0
1639,83,44,0.004830917874396135,0,0.6107804597893424,0.0020595394120951132,0.03671830177854274,0
1640,83,45,0,0,0.479588421349035,0.008893465643137989,0.04475043029259897,0.004464285714285714
1641,83,46,0,0,0.4925678727354845,0.03435686201085939,0.04360298336201951,0.002232142857142857
1642,83,47,0,0,0.49024941034776937,0.022842164388691258,0.04876649454962708,0.002232142857142857
1643,83,48,0,0.004830917874396135,0.33301927033672907,0.04769706047556637,0.0831899024670109,0.002232142857142857
1644,83,49,0,0.004830917874396135,0.3660059185912251,0.008331773076202958,0.009753298909925417,0
1645,83,50,0,0,0.3397027493320378,0.0019191162703613555,0.0005737234652897303,0
1646,83,51,0,0,0.34500903066333716,0,0,0
1647,83,52,0,0,0.32200665742213763,0.0001872308556450103,0.0005737234652897303,0
1648,83,53,0,0,0.22088755200225293,0,0,0
1649,83,54,0,0,0.23962354227021598,0.012638082756038196,0.01663798049340218,0
1650,83,55,0,0,0.21694685602448938,0.035012170005616926,0.07974756167527251,0
1651,83,56,0.004830917874396135,0,0.21931048326391328,0.05715221868563939,0.1703958691910499,0.004464285714285714
1652,83,57,0.03864734299516908,0.004830917874396135,0.1679329552867968,0.04296948137052986,0.1927710843373494,0.006696428571428571
1653,83,58,0,0,0.42446931299242235,0.01633589215502715,0.012048192771084338,0
1654,83,59,0,0,0.36916749862123927,0,0,0
1655,83,60,0,0,0.2852405556733858,0,0,0
1656,83,61,0,0,0.2165599368490767,0,0,0
1657,83,62,0,0,0.21393560430155822,0,0,0
1658,83,63,0,0,0.21308956273659865,0,0,0
1659,83,64,0,0,0.2132236726071549,0,0,0
1660,83,65,0,0,0.21396472383002163,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.21517310485547814,0.0027148474068526495,0.0011474469305794606,0
1662,83,67,0,0,0.2168390115449697,0,0,0
1663,83,68,0,0,0.2190210576846852,0,0,0
1664,83,69,0,0,0.2218040568848633,0,0,0
1665,83,70,0,0,0.22526604809502213,0,0,0
1666,83,71,0,0,0.22945245132485687,0,0,0
1667,84,11,0,0,0.30871115578938824,0,0,0
1668,84,12,0,0,0.30871115578938824,0,0,0
1669,84,13,0,0,0.30871115578938824,0,0,0
1670,84,14,0,0,0.30871115578938824,9.361542782250516e-05,0,0
1671,84,15,0,0,0.30871115578938824,0,0,0
1672,84,16,0,0,0.30871115578938824,0,0,0
1673,84,17,0,0,0.30871115578938824,0,0,0
1674,84,18,0,0,0.30871115578938824,0,0,0
1675,84,19,0,0,0.30865403738204766,0,0,0
1676,84,20,0,0,0.25871897680853984,0.005570117955439056,0.0005737234652897303,0
1677,84,21,0,0,0.2954500230074446,0,0,0
1678,84,22,0,0,0.32810603294344937,0.008846657929226736,0.0011474469305794606,0
1679,84,23,0,0,0.3387363878155267,0.0009361542782250515,0,0
1680,84,24,0,0,0.4291341457528663,0.004493540535480247,0,0.002232142857142857
1681,84,25,0,0,0.3898152237848054,0,0,0
1682,84,26,0,0,0.44105605707954165,0,0,0
1683,84,27,0,0,0.35612041980955655,0,0,0
1684,84,28,0,0,0.427349932186038,0,0,0.002232142857142857
1685,84,29,0,0,0.46683951949808494,0,0,0
1686,84,30,0,0,0.42691356916665546,0,0,0
1687,84,31,0,0,0.4290923813134111,0,0,0
1688,84,32,0,0,0.5722252889714122,0.0007021157086687886,0.020654044750430294,0
1689,84,33,0,0,0.4114066342148843,0.0445141359296012,0.09122203098106713,0.004464285714285714
1690,84,34,0,0,0.43587594720730666,0.0263527429320352,0.05163511187607573,0.002232142857142857
1691,84,35,0,0,0.44275691432776426,0,0,0
1692,84,36,0,0,0.5835767217008747,0.02022093240966111,0.0378657487091222,0.004464285714285714
1693,84,37,0,0.004830917874396135,0.5993897726702464,0.027195281782437745,0.09236947791164658,0
1694,84,38,0,0.004830917874396135,0.32787154273565594,0.03154839917618424,0.06712564543889846,0.002232142857142857
1695,84,39,0,0,0.40018070005981216,0.001872308556450103,0.004016064257028112,0
1696,84,40,0,0.004830917874396135,0.3833436487624273,0,0,0
1697,84,41,0,0,0.7843428514076379,0.0019191162703613555,0.06138841078600115,0
1698,84,42,0.004830917874396135,0,0.5086031172051368,0.005242463958060288,0.029259896729776247,0
1699,84,43,0,0,0.4580028755637533,0.0026680396929413966,0.04417670682730924,0
1700,84,44,0,0.00966183574879227,0.4631221524010279,0.0023403856955626287,0.0378657487091222,0.002232142857142857
1701,84,45,0.004830917874396135,0.004830917874396135,0.43303658352988406,0.045029020782624975,0.08089500860585198,0
1702,84,46,0.004830917874396135,0,0.6198320021926182,0.05523310241527804,0.10556511761331039,0.002232142857142857
1703,84,47,0.00966183574879227,0,0.604852712400261,0.029910129189290396,0.05220883534136546,0
1704,84,48,0,0.004830917874396135,0.4575383483046454,0.0436247893652874,0.06769936890418818,0.006696428571428571
1705,84,49,0,0,0.39589105043174233,0.015446545590713349,0.026391279403327597,0.002232142857142857
1706,84,50,0,0,0.34499645766915304,0.007021157086687886,0.055651176133103844,0
1707,84,51,0,0,0.3428135113915985,0,0,0
1708,84,52,0,0.004830917874396135,0.3172363063174502,9.361542782250516e-05,0,0
1709,84,53,0,0,0.2156671115162433,0.0034637708294326906,0.004016064257028112,0
1710,84,54,0,0,0.23451987493521484,0.009361542782250515,0.01778542742398164,0
1711,84,55,0,0,0.220579835748407,0.007255195656244149,0.008605851979345954,0
1712,84,56,0.004830917874396135,0,0.2213361166082619,0.03655682456468826,0.05450372920252438,0
1713,84,57,0.033816425120772944,0,0.2241180308124655,0.027429320351994007,0.06138841078600115,0
1714,84,58,0,0,0.38973152636052405,0.01568058416026961,0.008032128514056224,0
1715,84,59,0,0,0.3794495124908816,0.004165886538101479,0.004589787722317842,0
1716,84,60,0,0,0.29479398116975886,0,0,0
1717,84,61,0,0,0.22173989825688215,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.21783775127922023,0,0,0
1719,84,63,0,0,0.21546365700790943,0,0,0
1720,84,64,0,0,0.21434366480753217,0,0,0
1721,84,65,0,0,0.21415419431877689,0.0001404231417337577,0,0
1722,84,66,0,0,0.21466364958712753,9.361542782250516e-05,0,0
1723,84,67,0,0,0.21575133056604864,0,0,0
1724,84,68,0,0,0.21738619412536694,0.002434001123385134,0.0011474469305794606,0
1725,84,69,0,0,0.21959512550511515,0,0,0
1726,84,70,0,0,0.22243058680006864,0.00046807713911252576,0,0
1727,84,71,0,0,0.22594151906246285,0.0014978468451600825,0,0
1728,85,13,0,0,0.4552279286415869,0,0,0
1729,85,14,0,0,0.4552279286415869,0,0,0
1730,85,15,0,0,0.4552279286415869,0,0,0
1731,85,16,0,0,0.4552279286415869,0,0,0
1732,85,17,0,0,0.4552279286415869,0,0,0
1733,85,18,0,0,0.4552279286415869,0,0,0
1734,85,19,0,0,0.4552088891724734,0,0,0
1735,85,20,0,0,0.4385575224915997,0,0,0
1736,85,21,0,0,0.44525074899761014,0,0,0
1737,85,22,0,0,0.4583671611449484,0,0,0
1738,85,23,0,0,0.46628275015142034,0,0,0
1739,85,24,0,0,0.4990538657993575,0,0,0
1740,85,25,0,0,0.4295762158730652,0,0,0
1741,85,26,0,0,0.49079232481546414,0,0,0
1742,85,27,0,0,0.3925452517791119,0,0,0
1743,85,28,0,0,0.459394514948816,0,0,0
1744,85,29,0,0.004830917874396135,0.4975359001649686,0,0,0
1745,85,30,0,0,0.4573250389566033,0,0,0
1746,85,31,0,0,0.45630645773065653,0,0,0
1747,85,32,0,0,0.6017447014937858,0.034403669724770644,0.0642570281124498,0.002232142857142857
1748,85,33,0.00966183574879227,0.004830917874396135,0.440512871982737,0.042454596517506084,0.09695926563396443,0.002232142857142857
1749,85,34,0,0.004830917874396135,0.4777989662267276,0.04105036510016851,0.05048766494549627,0.004464285714285714
1750,85,35,0,0,0.37135544738294773,0.0254633963677214,0.03499713138267355,0
1751,85,36,0.004830917874396135,0,0.34797009083153513,0.0572458341134619,0.09581181870338497,0
1752,85,37,0,0,0.4040572226557973,0.06398614491668227,0.1153184165232358,0
1753,85,38,0.004830917874396135,0,0.4331847657241752,0.03295263059352181,0.07458405048766495,0.004464285714285714
1754,85,39,0,0,0.40862801948884214,0.002621231979030144,0.024096385542168676,0.002232142857142857
1755,85,40,0,0.014492753623188406,0.3911457626994794,0.009829619921363041,0.18703384968445208,0
1756,85,41,0,0,0.4269562719751194,0.012216813330836922,0.17900172117039587,0
1757,85,42,0,0,0.4973461768548729,0.0002808462834675154,0.01663798049340218,0
1758,85,43,0,0,0.49675240336661264,0,0,0
1759,85,44,0,0,0.4740163505894236,0.0034169631155214378,0.04188181296615032,0
1760,85,45,0.00966183574879227,0,0.5855221558689215,0.04076951881670099,0.0831899024670109,0.002232142857142857
1761,85,46,0.07729468599033816,0,0.4668841270637828,0.04512263621044748,0.1153184165232358,0.006696428571428571
1762,85,47,0,0,0.5323291123712663,0.04254821194532859,0.11015490533562823,0
1763,85,48,0.00966183574879227,0,0.538244592763587,0.02129750982961992,0.05335628227194492,0
1764,85,49,0,0,0.4725778868285824,0.00617861823628534,0.01606425702811245,0
1765,85,50,0,0,0.42027400010036636,0.005523310241527804,0.01491681009753299,0
1766,85,51,0,0.004830917874396135,0.4067393459711343,0.0005616925669350309,0.0051635111876075735,0
1767,85,52,0,0,0.3679942259773946,0,0,0
1768,85,53,0,0,0.22802929814214765,0,0.004589787722317842,0
1769,85,54,0,0,0.24040666273976571,0.0018255008425388504,0.008605851979345954,0
1770,85,55,0,0,0.2225736932365437,0.0001404231417337577,0.0011474469305794606,0
1771,85,56,0,0,0.22195490492240275,0.0010765774199588093,0.0051635111876075735,0
1772,85,57,0,0,0.22303646786743414,0.002012731698183861,0.006310958118187034,0
1773,85,58,0,0,0.2877655521315207,0.0025744242651188918,0.002868617326448652,0
1774,85,59,0,0,0.3336075323112012,0,0,0
1775,85,60,0,0,0.2826977962753231,0,0,0
1776,85,61,0.004830917874396135,0,0.21943449042800542,0.0006085002808462835,0.0005737234652897303,0
1777,85,62,0,0,0.21863612085361275,0.004306309679835237,0.002868617326448652,0
1778,85,63,0,0,0.21704988893076108,0,0,0
1779,85,64,0,0,0.21569677686914662,0,0,0
1780,85,65,0,0,0.21492548559396177,0.0009361542782250515,0.0017211703958691911,0
1781,85,66,0,0,0.2147945675905447,0,0,0
1782,85,67,0,0,0.21527294907829664,0,0,0
1783,85,68,0,0,0.21632957160183175,0.0008425388504025463,0,0
1784,85,69,0,0,0.21796234855347343,0,0,0
1785,85,70,0,0,0.220196467676771,0,0,0
1786,86,14,0,0,0.459812009731038,0,0,0
1787,86,15,0,0,0.459812009731038,0,0,0
1788,86,16,0,0,0.459812009731038,0,0,0
1789,86,17,0,0,0.459812009731038,0,0,0
1790,86,18,0,0,0.459812009731038,0.0011701928477813144,0.0011474469305794606,0
1791,86,19,0,0,0.4598056632413335,0,0,0
1792,86,20,0,0,0.4542530921844741,0.0019191162703613555,0.0017211703958691911,0
1793,86,21,0,0,0.45463331066752444,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.45913218754432067,0,0,0
1795,86,23,0,0,0.46327034283874335,0,0,0
1796,86,24,0,0,0.4755734331528633,0,0,0
1797,86,25,0,0,0.39930920306518247,0,0,0
1798,86,26,0,0,0.451499206233712,0,0,0
1799,86,27,0,0,0.3574910274577386,0,0,0
1800,86,28,0,0,0.4243049518908428,0,0,0
1801,86,29,0,0,0.46210045189887217,0,0,0
1802,86,30,0,0,0.42173189166924197,0,0,0
1803,86,31,0,0,0.41987453734480346,0,0.0005737234652897303,0
1804,86,32,0.004830917874396135,0,0.4643960908204892,0.05111402359108781,0.1359724612736661,0.006696428571428571
1805,86,33,0.00966183574879227,0,0.430864397908177,0.06894776259127504,0.21285140562248997,0.008928571428571428
1806,86,34,0,0,0.49508539502517535,0.04161205766710354,0.07228915662650602,0
1807,86,35,0,0.004830917874396135,0.5128920560044161,0.02288897210260251,0.03557085484796328,0.006696428571428571
1808,86,36,0,0,0.4671852260751744,0.022467702677401235,0.04991394148020654,0
1809,86,37,0,0,0.3764473662200365,0.015352930162890844,0.040160642570281124,0
1810,86,38,0,0,0.8207557585185928,0.010718966485676839,0.06597819850831899,0
1811,86,39,0.01932367149758454,0,0.3741903401962618,0.029722898333645383,0.07974756167527251,0.002232142857142857
1812,86,40,0,0.004830917874396135,0.34565511057152853,0.022140048680022468,0.03270223752151463,0
1813,86,41,0.004830917874396135,0,0.52435991368495,0.02111027897397491,0.06769936890418818,0
1814,86,42,0,0,0.5256997039193054,0,0.010327022375215147,0
1815,86,43,0,0,0.4970668332148152,0,0,0
1816,86,44,0,0,0.4603571737299526,0.005476502527616551,0.058519793459552494,0
1817,86,45,0.00966183574879227,0,0.5196768203944397,0.014323160456843289,0.021227768215720023,0
1818,86,46,0.00966183574879227,0,0.20950469212626086,0.01745927728889721,0.06540447504302926,0.002232142857142857
1819,86,47,0.00966183574879227,0,0.4063130426055101,0.044841789926979965,0.0831899024670109,0.002232142857142857
1820,86,48,0,0,0.38598133186129374,0.053173563003182926,0.040160642570281124,0
1821,86,49,0,0,0.41124744621877846,0.004306309679835237,0.022948938611589215,0
1822,86,50,0,0.004830917874396135,0.3498638260291169,0.016663546152405916,0.022948938611589215,0
1823,86,51,0,0,0.36606559014707346,0.005663733383261561,0.008032128514056224,0
1824,86,52,0,0,0.3411488759836678,0.01507208387942333,0.010327022375215147,0
1825,86,53,0,0,0.230033348306306,0.007489234225800412,0.012621916236374068,0
1826,86,54,0,0,0.2449098720886526,0,0.0034423407917383822,0
1827,86,55,0,0,0.23118670217831466,0,0.0005737234652897303,0
1828,86,56,0,0,0.2345567564224405,0.0007957311364912938,0.002294893861158921,0
1829,86,57,0,0,0.2360406288188262,0.0029020782624976597,0.004589787722317842,0
1830,86,58,0,0,0.250528662166604,0.005757348811084067,0.004589787722317842,0
1831,86,59,0,0,0.2920680972389026,0.005195656244149036,0.004016064257028112,0
1832,86,60,0,0,0.2648192562864117,0.002387193409473881,0.002294893861158921,0
1833,86,61,0,0,0.21270650782207604,0,0,0
1834,86,62,0,0,0.21567131433784437,0.001544654559071335,0.002868617326448652,0
1835,86,63,0,0,0.2163606016343027,0.00042126942520127317,0,0
1836,86,64,0,0,0.21602868925172464,0.0010765774199588093,0,0
1837,86,65,0,0.004830917874396135,0.21547708742284322,0,0,0.002232142857142857
1838,86,66,0,0,0.2151358275066939,0.002387193409473881,0.004589787722317842,0
1839,86,67,0,0,0.2152043882924953,0,0,0
1840,86,68,0,0,0.21576697994716354,0.00042126942520127317,0,0
1841,86,69,0,0,0.2168646642503185,0,0,0
1842,86,70,0,0,0.21853056596354478,0.0007489234225800412,0.0005737234652897303,0
1843,86,71,0,0,0.22079977966658082,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.22370468411586827,0,0,0
1845,86,73,0,0,0.2272640385741173,0.002012731698183861,0.0017211703958691911,0
1846,87,16,0,0,0.4696159461512118,0,0,0
1847,87,17,0,0,0.4696159461512118,0,0,0
1848,87,18,0,0,0.4696159461512118,0.0001872308556450103,0.0005737234652897303,0
1849,87,19,0,0,0.4696138306546436,0,0,0
1850,87,20,0,0,0.4677622684701678,0.006927541658865381,0.004016064257028112,0
1851,87,21,0,0,0.4672718205696926,0.0013574237034263247,0,0
1852,87,22,0,0,0.46860796356179957,0,0,0
1853,87,23,0,0,0.47043272965730953,0,0,0
1854,87,24,0,0,0.4751420151271861,0,0,0
1855,87,25,0,0,0.39539054329451656,0,0,0
1856,87,26,0,0,0.44210321069987146,0,0,0
1857,87,27,0,0,0.35013442043165927,0,0,0
1858,87,28,0,0,0.4174493573075538,0,0,0
1859,87,29,0,0,0.45528363912424985,0,0,0
1860,87,30,0,0,0.41488534959147017,0,0,0
1861,87,31,0,0,0.4128108696666213,0.0002808462834675154,0,0
1862,87,32,0,0,0.47941988257138557,0.03220370717094177,0.06253585771658061,0
1863,87,33,0.00966183574879227,0.004830917874396135,0.4318746950174333,0.030893091181426698,0.05737234652897304,0
1864,87,34,0,0.004830917874396135,0.5325488031314297,0.032250514884853025,0.06138841078600115,0.004464285714285714
1865,87,35,0.03864734299516908,0,0.5619410849601044,0.044092866504399926,0.05679862306368331,0.004464285714285714
1866,87,36,0.00966183574879227,0,0.7099914688613439,0.03562067028646321,0.07974756167527251,0.004464285714285714
1867,87,37,0.014492753623188406,0,0.460519228517422,0.07610934281969668,0.18014916810097534,0.004464285714285714
1868,87,38,0,0,0.5552165403723591,0.05874368095862198,0.1514629948364888,0.004464285714285714
1869,87,39,0.004830917874396135,0,0.617544035730416,0.04479498221306871,0.10327022375215146,0.008928571428571428
1870,87,40,0.033816425120772944,0.004830917874396135,0.38768567772369145,0.08032203707170942,0.15547905909351692,0.002232142857142857
1871,87,41,0.004830917874396135,0,0.5262140144862081,0.05879048867253323,0.07515777395295467,0
1872,87,42,0,0,0.5259590462936196,0.029863321475379144,0.06655192197360872,0
1873,87,43,0.004830917874396135,0.004830917874396135,0.4549582438521175,0.03646320913686576,0.06196213425129088,0.004464285714285714
1874,87,44,0.004830917874396135,0,0.35066869072113216,0.062207451788054674,0.09122203098106713,0
1875,87,45,0.00966183574879227,0,0.2901103312806029,0.04147163452536978,0.060814687320711415,0
1876,87,46,0,0,0.47423373089554655,0.022280471821756225,0.03384968445209409,0.006696428571428571
1877,87,47,0.00966183574879227,0,0.40727816328277044,0.03959932596891968,0.09351692484222604,0.002232142857142857
1878,87,48,0,0,0.4063205700807949,0.04676090619734132,0.05450372920252438,0.002232142857142857
1879,87,49,0,0,0.41771877898723137,0.010625351057854334,0.01663798049340218,0
1880,87,50,0.004830917874396135,0,0.31740519563071884,0.031173937464894216,0.055651176133103844,0.002232142857142857
1881,87,51,0,0,0.4571305264214382,0.018114585283654748,0.022948938611589215,0
1882,87,52,0,0,0.34625525231754084,0.007255195656244149,0.008032128514056224,0
1883,87,53,0,0,0.2208624346945275,0.0014042314173375772,0.002868617326448652,0
1884,87,54,0,0,0.23279442578664325,0.00042126942520127317,0.0017211703958691911,0
1885,87,55,0,0,0.20673458122145832,0,0.008032128514056224,0
1886,87,56,0,0,0.22064566882194941,0,0.004589787722317842,0
1887,87,57,0,0,0.22834314882038773,0,0.002868617326448652,0
1888,87,58,0,0,0.2394359054934959,0,0.002294893861158921,0
1889,87,59,0,0,0.2657520013661993,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.25008771099920674,0,0,0
1891,87,61,0,0,0.20555333185769784,0.002948885976408912,0.0005737234652897303,0
1892,87,62,0,0,0.21061232309777111,0,0,0
1893,87,63,0,0,0.2134864623660369,0,0,0
1894,87,64,0,0,0.2147575758088808,0,0,0
1895,87,65,0,0,0.21511733161586197,0,0,0
1896,87,66,0,0,0.21512657956127798,0,0,0
1897,87,67,0,0,0.2151654839268866,0,0,0
1898,87,68,0,0,0.21546623193702505,0,0,0
1899,87,69,0,0,0.21616544809367177,0.0020595394120951132,0.0017211703958691911,0
1900,87,70,0,0,0.2173480070286083,0,0,0
1901,87,71,0,0,0.21907389334759456,0,0,0
1902,87,72,0,0,0.22138928873173142,0,0,0
1903,87,73,0,0,0.2243266636529244,0,0,0
1904,88,17,0,0,0.38636096557610766,0,0,0
1905,88,18,0,0,0.38636096557610766,0,0,0
1906,88,19,0,0,0.38636026041058497,0.0021063471260063657,0.0005737234652897303,0
1907,88,20,0,0,0.38574283796058534,0.002995693690320165,0.0017211703958691911,0
1908,88,21,0,0,0.3853735478437604,0.0011233851338700617,0.004016064257028112,0
1909,88,22,0,0,0.38569583213552117,0,0.0005737234652897303,0
1910,88,23,0,0,0.38641151559794473,0,0,0
1911,88,24,0,0,0.3882198385753781,0,0,0
1912,88,25,0,0,0.3286018598213026,0,0,0
1913,88,26,0,0,0.35793701850739246,0.0003744617112900206,0,0
1914,88,27,0,0,0.28317524623442414,0,0,0
1915,88,28,0,0,0.35491719071982725,0.000327653997378768,0,0
1916,88,29,0,0,0.39386791989106706,4.680771391125258e-05,0,0
1917,88,30,0,0,0.3031059850010034,0.004493540535480247,0.011474469305794608,0
1918,88,31,0,0,0.337063709158826,0.009782812207451788,0.023522662076878944,0
1919,88,32,0,0.004830917874396135,0.34675565815225573,0.02307620295824752,0.03384968445209409,0.002232142857142857
1920,88,33,0,0.004830917874396135,0.2846656964587411,0.05162890844411159,0.1721170395869191,0.004464285714285714
1921,88,34,0.00966183574879227,0,0.6696843478697245,0.04788429133121138,0.0774526678141136,0.002232142857142857
1922,88,35,0.00966183574879227,0,0.6944095950218296,0.02218685639393372,0.04647160068846816,0.002232142857142857
1923,88,36,0.004830917874396135,0,0.5374851541459662,0.04755663733383261,0.1095811818703385,0.004464285714285714
1924,88,37,0.00966183574879227,0,0.39000994935863725,0.06047556637333833,0.24440619621342513,0.015625
1925,88,38,0.00966183574879227,0,0.2551747210652213,0.06782437745740498,0.14457831325301204,0.002232142857142857
1926,88,39,0,0,0.1833592613037587,0.06539037633401984,0.09294320137693632,0.015625
1927,88,40,0.014492753623188406,0,0.4337813017513926,0.07770080509267928,0.1686746987951807,0.002232142857142857
1928,88,41,0.014492753623188406,0,0.44269153840087755,0.05579479498221307,0.15375788869764773,0.002232142857142857
1929,88,42,0.028985507246376812,0.01932367149758454,0.389921965172881,0.06562441490357611,0.0963855421686747,0.002232142857142857
1930,88,43,0,0,0.446138405178903,0.051956562441490356,0.06884681583476764,0
1931,88,44,0.033816425120772944,0,0.47968203944397053,0.09595581351806778,0.17269076305220885,0.004464285714285714
1932,88,45,0,0,0.3643885897812731,0.062207451788054674,0.07286288009179576,0
1933,88,46,0.00966183574879227,0.004830917874396135,0.31939244910590325,0.03253136116832054,0.05622489959839357,0.002232142857142857
1934,88,47,0.004830917874396135,0,0.6101972198524614,0.02438681894776259,0.04073436603557085,0.002232142857142857
1935,88,48,0.004830917874396135,0,0.4558789581974206,0.029395244336266616,0.05679862306368331,0
1936,88,49,0,0,0.5359019040186335,0.028505897771952816,0.03901319563970167,0.004464285714285714
1937,88,50,0.004830917874396135,0,0.5707231394590254,0.03154839917618424,0.04704532415375789,0.004464285714285714
1938,88,51,0,0,0.46881182984560316,0.00781688822317918,0.012048192771084338,0
1939,88,52,0,0,0.39835803593558106,0,0,0
1940,88,53,0,0,0.23988234252097101,0,0,0.002232142857142857
1941,88,54,0,0,0.24378252781651635,0,0,0
1942,88,55,0,0,0.27533253762566245,0,0,0
1943,88,56,0,0,0.24798910322380588,0,0,0
1944,88,57,0,0,0.23816612602209683,0,0.0011474469305794606,0
1945,88,58,0,0,0.23880101575779636,0,0,0
1946,88,59,0,0,0.25227650856199785,0,0,0
1947,88,60,0,0,0.24068536496873794,0,0,0
1948,88,61,0,0,0.2000348245260822,0,0,0
1949,88,62,0,0,0.20532357381192662,0.0011233851338700617,0,0
1950,88,63,0,0,0.20940501808898176,0.00308930911814267,0,0
1951,88,64,0,0,0.21208129694893127,0,0,0
1952,88,65,0,0,0.21359931428239665,0,0,0
1953,88,66,0,0,0.21436294692183733,0,0,0
1954,88,67,0,0,0.21476421542436203,0,0,0
1955,88,68,0,0,0.21511522368069355,0,0,0
1956,88,69,0,0,0.21564033588718268,0,0,0
1957,88,70,0,0,0.21649417145789548,0.0022935779816513763,0.0017211703958691911,0
1958,88,71,0,0,0.217784032402745,0,0,0
1959,88,72,0,0,0.21958666056723827,0,0,0
1960,88,73,0,0,0.2219566621100813,0.003182924545965175,0.0011474469305794606,0
1961,89,18,0,0,0.3482615286052867,0,0,0
1962,89,19,0,0,0.34826129355011254,0.0002808462834675154,0,0
1963,89,20,0,0,0.3480554077150546,0,0,0
1964,89,21,0,0,0.34786368239776033,0.00023403856955626288,0.0011474469305794606,0
1965,89,22,0,0,0.34790720205591574,0,0,0
1966,89,23,0,0,0.3481602697627755,0,0,0
1967,89,24,0,0,0.34884739999087305,0.00023403856955626288,0,0
1968,89,25,0,0,0.30382560596523844,0,0,0
1969,89,26,0,0,0.3239749053690323,0.0010297697060475566,0,0
1970,89,27,0,0,0.2597089510588909,0.00046807713911252576,0,0
1971,89,28,0,0,0.3351816019373779,0,0,0
1972,89,29,0,0,0.37534411954552466,0,0,0
1973,89,30,0,0,0.3101620916344658,0.006459464519752855,0.012621916236374068,0.002232142857142857
1974,89,31,0.004830917874396135,0,0.4341733039881281,0.04961617674592773,0.07802639127940333,0.002232142857142857
1975,89,32,0.004830917874396135,0.004830917874396135,0.5064058814673559,0.06567122261748737,0.1646586345381526,0.020089285714285716
1976,89,33,0,0.004830917874396135,0.24892608019270338,0.03927167197154091,0.07056798623063683,0.008928571428571428
1977,89,34,0.01932367149758454,0,0.7044713203191649,0.03431005429694814,0.11130235226620769,0
1978,89,35,0.014492753623188406,0,0.46277579833057314,0.03182924545965175,0.04360298336201951,0.002232142857142857
1979,89,36,0.024154589371980676,0,0.5560897275053946,0.05279910129189291,0.10556511761331039,0.006696428571428571
1980,89,37,0.014492753623188406,0,0.24883491410314318,0.07283280284590901,0.12908777969018934,0.004464285714285714
1981,89,38,0.014492753623188406,0.00966183574879227,0.36294111499805826,0.09693877551020408,0.10499139414802065,0.002232142857142857
1982,89,39,0.028985507246376812,0,0.43001648324075187,0.06496910690881857,0.1589213998852553,0.004464285714285714
1983,89,40,0.03864734299516908,0,0.4497269579419427,0.11392997565998876,0.15203671830177853,0.011160714285714286
1984,89,41,0.024154589371980676,0,0.37384390525417777,0.10644074143418836,0.20711417096959264,0.004464285714285714
1985,89,42,0.033816425120772944,0,0.28803354466023207,0.061411720651563376,0.12335054503729202,0
1986,89,43,0,0.004830917874396135,0.303718572790686,0.031407976034450474,0.03442340791738382,0
1987,89,44,0.014492753623188406,0,0.5089968042860137,0.06183299007676465,0.09064830751577739,0.008928571428571428
1988,89,45,0,0,0.4463090279520249,0.013901891031642015,0.0189328743545611,0
1989,89,46,0.004830917874396135,0,0.3763760643013667,0.0010297697060475566,0.004016064257028112,0.002232142857142857
