grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4001,98,64,0,0,19704.29553329396,0,0,0
4002,98,65,0,0,19925.928531978483,32,3,1
4003,98,66,0,0,20014.585879927068,85,11,0
4004,98,67,0,0,20064.23270608481,0,0,0
4005,98,68,0,0,20119.393498486992,0,0,0
4006,98,69,0,0,20197.290124915242,0,0,0
4007,98,70,0,0,20300.287277380037,1,0,0
4008,98,71,0,0,20423.46137451922,2,0,0
4009,98,72,0,0,20559.411233135983,16,0,0
4010,98,73,0,0,20701.252932105992,0,0,0
4011,98,74,0,0,20844.28870672477,0,0,0
4012,99,7,0,0,28147.93120335811,0,0,0
4013,99,8,0,0,28147.93120335811,0,0,0
4014,99,9,0,0,28147.93120335811,0,0,0
4015,99,10,0,0,28147.93120335811,0,0,0
4016,99,11,0,0,28147.93120335811,0,0,0
4017,99,12,0,0,28147.93120335811,0,0,0
4018,99,13,0,0,28147.93120335811,0,0,0
4019,99,14,0,0,28147.93120335811,0,0,0
4020,99,15,0,0,28147.93120335811,0,0,0
4021,99,16,0,0,28147.93120335811,0,0,0
4022,99,17,0,0,28147.93120335811,0,0,0
4023,99,18,0,0,28147.93120335811,0,0,0
4024,99,19,0,0,28147.931202961496,0,0,0
4025,99,20,0,0,28147.93085424262,0,0,0
4026,99,21,0,0,28147.92937032605,0,0,0
4027,99,22,0,0,28147.92623920103,0,0,0
4028,99,23,0,0,28147.922099875184,0,0,0
4029,99,24,0,0,28147.919425651093,0,0,0
4030,99,25,0,0,28148.558596262203,0,0,0
4031,99,26,0,0,28147.875832970978,0,0,0
4032,99,27,0,0,28185.215151237666,0,0,0
4033,99,28,0,0,28189.495174288637,21,1,0
4034,99,29,0,0,28201.026092627413,73,1,0
4035,99,30,0,0,19720.62448644207,36,94,0
4036,99,31,0,0,28049.15612161052,33,43,0
4037,99,32,1,0,26609,1697,99,4
4038,99,33,2,0,28845.444444444438,1745,271,2
4039,99,34,7,0,32762.33333333333,281,102,0
4040,99,35,0,0,39931.30952380952,0,0,0
4041,99,36,0,0,40390.28042328043,0,0,0
4042,99,37,0,0,37429.42680776015,528,33,0
4043,99,38,0,0,40841,270,41,0
4044,99,39,0,0,39038.58127011495,0,5,0
4045,99,40,2,0,39901.0369841954,99,11,0
4046,99,41,1,2,47532.16666666666,2573,233,1
4047,99,42,0,0,49293,826,102,2
4048,99,43,0,0,45266.30479128805,33,18,0
4049,99,44,0,0,42811.77917952186,34,138,0
4050,99,45,0,0,53637,313,33,0
4051,99,46,0,1,19784,366,50,2
4052,99,47,0,0,47632.625,96,27,0
4053,99,48,0,0,39738.90625,14,8,0
4054,99,49,0,0,38298.809255674736,4,21,0
4055,99,50,0,0,31447.74213230516,130,11,0
4056,99,51,0,0,44924,141,9,0
4057,99,52,0,0,18558,674,106,0
4058,99,53,0,0,35968.2,955,92,1
4059,99,54,0,0,47761,1250,301,9
4060,99,55,0,0,43039.3244096041,757,95,0
4061,99,56,0,0,30327.033804734747,274,32,0
4062,99,57,0,0,25683.100936405226,0,0,0
4063,99,58,0,0,23881.539678923218,56,13,0
4064,99,59,0,0,23101.228604123746,0,0,0
4065,99,60,0,0,21889,192,17,0
4066,99,61,0,0,31278.78787878788,1064,119,0
4067,99,62,0,0,24610.736003662983,532,34,1
4068,99,63,0,1,21887.332720870123,223,31,0
4069,99,64,0,0,20795.81412708204,58,4,0
4070,99,65,0,0,20360.87132953026,79,10,0
4071,99,66,0,0,20187.728604728665,0,0,0
4072,99,67,0,0,20125.98065540674,99,5,0
4073,99,68,0,0,20122.687076946862,118,6,0
4074,99,69,0,0,20159.98860093105,0,0,0
4075,99,70,0,0,20230.137939155546,0,0,0
4076,99,71,0,0,20326.799656837382,0,0,0
4077,99,72,0,0,20443.10544498668,24,0,0
4078,99,73,0,0,20572.17918854633,0,0,0
4079,99,74,0,0,20708.233947635552,0,0,0
4080,100,7,0,0,27521.528101679054,0,0,0
4081,100,8,0,0,27521.528101679054,0,0,0
4082,100,9,0,0,27521.528101679054,0,0,0
4083,100,10,0,0,27521.528101679054,0,0,0
4084,100,11,0,0,27521.528101679054,0,0,0
4085,100,12,0,0,27521.528101679054,0,0,0
4086,100,13,0,0,27521.528101679054,0,0,0
4087,100,14,0,0,27521.528101679054,0,0,0
4088,100,15,0,0,27521.528101679054,0,0,0
4089,100,16,0,0,27521.528101679054,0,0,0
4090,100,17,0,0,27521.528101679054,0,0,0
4091,100,18,0,0,27521.528101679054,0,0,0
4092,100,19,0,0,27521.52810154685,0,0,0
4093,100,20,0,0,27521.527985263154,0,0,0
4094,100,21,0,0,27521.527451863065,0,0,0
4095,100,22,0,0,27521.52623035469,0,0,0
4096,100,23,0,0,27521.524443409962,0,0,0
4097,100,24,0,0,27521.52295635368,0,0,0
4098,100,25,0,0,27521.735517538636,0,0,0
4099,100,26,0,0,27521.5787835032,0,0,0
4100,100,27,0,0,27533.972978246948,0,0,0
4101,100,28,0,0,27539.531050845195,0,0,0
4102,100,29,0,1,27545.22738115753,587,34,1
4103,100,30,0,0,25865.244216899904,5,2,0
4104,100,31,0,0,28244.631334627604,0,0,0
4105,100,32,1,1,26895.125,1931,208,0
4106,100,33,2,0,37618.6,1135,208,1
4107,100,34,0,0,33334.333333333336,182,47,0
4108,100,35,0,0,32167.944444444438,0,0,0
4109,100,36,0,0,31932.13844797178,0,0,0
4110,100,37,0,0,30866.585243974125,0,0,0
4111,100,38,0,1,33745.193930041154,0,0,1
4112,100,39,0,1,23238.190476190477,386,21,0
4113,100,40,0,0,21743,1027,85,0
4114,100,41,0,0,48669.487631792384,1326,117,0
4115,100,42,1,0,60255.777777777774,149,12,1
4116,100,43,0,1,46393.694189688606,0,0,0
4117,100,44,0,0,40090.368342302616,0,0,0
4118,100,45,0,0,40430.26928699145,44,11,0
4119,100,46,0,1,30950.06732174786,300,79,1
4120,100,47,0,0,34772.548080436965,7,9,0
4121,100,48,0,0,32266.363582609243,22,24,0
4122,100,49,0,0,33659,96,7,0
4123,100,50,0,0,26747.766534405324,41,6,0
4124,100,51,0,0,18351.16473177024,210,18,1
4125,100,52,0,0,35482.949541284404,273,19,0
4126,100,53,2,0,38242.27206931702,259,21,0
4127,100,54,0,0,43275.66666666666,349,23,2
4128,100,55,0,0,38909.25,825,60,0
4129,100,56,0,0,37146.28507776873,261,26,0
4130,100,57,0,0,35010.65248091513,0,0,0
4131,100,58,0,0,33698.25452946993,0,0,0
4132,100,59,0,0,33000.684854055035,12,29,0
4133,100,60,1,0,36603.31407065661,384,57,0
4134,100,61,0,0,42202.57142857143,842,227,1
4135,100,62,0,3,33406.6537161172,828,65,0
4136,100,63,0,0,27646.993218493662,268,18,0
4137,100,64,0,0,24221.403672787852,7,0,0
4138,100,65,0,0,22291.137501159057,1,0,0
4139,100,66,0,0,21239.43305294386,0,0,0
4140,100,67,0,0,20682.7068541753,0,0,0
4141,100,68,0,0,20402.69696556108,4,0,0
4142,100,69,0,0,20281.342783246066,0,0,0
4143,100,70,0,0,20255.74036120081,0,0,0
4144,100,71,0,0,20291.270009019092,0,0,0
4145,100,72,0,0,20367.18772700288,0,0,0
4146,100,73,0,0,20469.68345777461,0,0,0
4147,100,74,0,0,20588.95870270508,0,0,0
4148,101,7,0,0,33778.264050839534,0,0,0
4149,101,8,0,0,33778.264050839534,0,0,0
4150,101,9,0,0,33778.264050839534,0,0,0
4151,101,10,0,0,33778.264050839534,0,0,0
4152,101,11,0,0,33778.264050839534,0,0,0
4153,101,12,0,0,33778.264050839534,0,0,0
4154,101,13,0,0,33778.264050839534,0,0,0
4155,101,14,0,0,33778.264050839534,0,0,0
4156,101,15,0,0,33778.264050839534,0,0,0
4157,101,16,0,0,33778.264050839534,0,0,0
4158,101,17,0,0,33778.264050839534,0,0,0
4159,101,18,0,0,33778.264050839534,0,0,0
4160,101,19,0,0,33778.264050795464,0,0,0
4161,101,20,0,0,33778.264012019536,0,0,0
4162,101,21,0,0,33778.263821294204,0,0,0
4163,101,22,0,0,33778.263350549634,0,0,0
4164,101,23,0,0,33778.26259798653,0,0,0
4165,101,24,0,0,33778.26185144674,0,0,0
4166,101,25,0,0,33778.332456328455,0,0,0
4167,101,26,0,0,33778.30374661055,0,0,0
4168,101,27,0,0,33782.425574952504,0,0,0
4169,101,28,0,0,33785.65220859923,0,0,0
4170,101,29,0,0,33788.62652991892,5,0,0
4171,101,30,0,0,32247.217686704702,4,0,0
4172,101,31,0,0,33173.962255333085,0,0,0
4173,101,32,0,0,35014.45363201509,10,6,0
4174,101,33,0,0,37556.01787733837,7,2,0
4175,101,34,0,0,36975.117070223896,1,3,0
4176,101,35,0,0,36392.687171556114,0,0,0
4177,101,36,0,0,36119.941873175965,0,5,0
4178,101,37,0,0,35673.84237238336,0,0,0
4179,101,38,0,0,40035,0,43,0
4180,101,39,0,0,39460.44761904762,114,3,0
4181,101,40,0,0,48336,258,12,0
4182,101,41,0,0,49472.969902773446,212,27,0
4183,101,42,0,0,45490.752669441936,92,21,0
4184,101,43,0,0,43127.14895304352,6,6,0
4185,101,44,1,0,37497,419,63,1
4186,101,45,0,0,34334.708805663184,381,57,1
4187,101,46,0,0,29686.233850239238,119,42,0
4188,101,47,0,1,28710.110301055523,76,79,0
4189,101,48,0,1,26351.158289302664,39,10,0
4190,101,49,0,0,27847.772520949522,129,12,0
4191,101,50,0,0,23533.159273545894,358,28,1
4192,101,51,0,0,22315.871714852216,362,20,0
4193,101,52,0,0,25063.291139240508,142,11,0
4194,101,53,0,0,37542.18773618584,90,7,0
4195,101,54,0,0,43379.61813428417,99,10,2
4196,101,55,0,0,43869.956044761384,172,21,0
4197,101,56,0,0,43445.747040843366,0,0,0
4198,101,57,0,0,42592.46650725283,0,0,0
4199,101,58,0,0,41870.57367890759,18,3,0
4200,101,59,0,0,41397.419510987536,0,0,0
4201,101,60,0,0,49321,186,16,0
4202,101,61,1,0,41429,584,54,0
4203,101,62,0,0,37417.8268580586,1069,96,0
4204,101,63,0,0,32532.41003827613,181,14,0
4205,101,64,0,0,28376.906855531983,1,0,0
4206,101,65,0,0,25334.022178345524,0,0,0
4207,101,66,0,0,23286.727615644693,0,0,0
4208,101,67,0,0,21984.71723491,0,0,0
4209,101,68,0,0,21193.707100235537,0,0,0
4210,101,69,0,0,20737.5249417408,0,0,0
4211,101,70,0,0,20496.6326514708,0,0,0
4212,101,71,0,0,20393.951330244952,0,0,0
4213,101,72,0,0,20380.569528623917,8,0,0
4214,101,73,0,0,20425.126493199266,9,1,0
4215,101,74,0,0,20507.042597952168,25,1,0
4216,102,7,0,0,32973.63202541976,0,0,0
4217,102,8,0,0,32973.63202541976,0,0,0
4218,102,9,0,0,32973.63202541976,0,0,0
4219,102,10,0,0,32973.63202541976,0,0,0
4220,102,11,0,0,32973.63202541976,0,0,0
4221,102,12,0,0,32973.63202541976,0,0,0
4222,102,13,0,0,32973.63202541976,0,0,0
4223,102,14,0,0,32973.63202541976,0,0,0
4224,102,15,0,0,32973.63202541976,0,0,0
4225,102,16,0,0,32973.63202541976,0,0,0
4226,102,17,0,0,32973.63202541976,0,0,0
4227,102,18,0,0,32973.63202541976,0,0,0
4228,102,19,0,0,32973.632025405066,0,0,0
4229,102,20,0,0,32973.63201247487,0,0,0
4230,102,21,0,0,32973.63194458969,0,0,0
4231,102,22,0,0,32973.63176504643,0,0,0
4232,102,23,0,0,32973.631454344315,0,0,0
4233,102,24,0,0,32973.631101930354,0,0,0
4234,102,25,0,0,32973.6545194196,0,0,0
4235,102,26,0,0,32973.652755343384,0,0,0
4236,102,27,0,0,32975.02611009863,0,0,0
4237,102,28,0,0,32976.559439565965,0,0,0
4238,102,29,0,0,32978.061989828304,0,0,0
4239,102,30,0,0,31673.569919133253,0,0,0
4240,102,31,0,0,32169,111,20,0
4241,102,32,0,0,42631.64322101095,98,12,0
4242,102,33,0,0,47859.01769255025,1,6,0
4243,102,34,0,0,49407.842247358516,0,11,0
4244,102,35,0,0,49729.97379940537,0,1,0
4245,102,36,0,0,49746.43588396092,0,0,0
4246,102,37,0,0,49603.22341188191,0,0,0
4247,102,38,0,0,48063.90384779584,0,0,0
4248,102,39,0,0,49286.58586153622,0,25,0
4249,102,40,0,0,53670.65928027922,111,11,0
4250,102,41,0,0,63389.39197930143,0,0,0
4251,102,42,0,0,46971.62395325331,0,0,0
4252,102,43,0,0,44789.28702445006,41,6,0
4253,102,44,0,0,37026.84379787587,132,14,0
4254,102,45,2,2,44269.08816705337,901,216,0
4255,102,46,0,0,29927,735,57,0
4256,102,47,0,0,26595.15257526388,93,21,0
4257,102,48,0,0,20895,118,9,0
4258,102,49,0,0,25150.4797292054,0,0,0
4259,102,50,0,0,25130.768556472656,137,9,0
4260,102,51,0,1,24718.435645997182,148,22,0
4261,102,52,0,0,25496.79781730145,0,0,0
4262,102,53,0,0,29915.88407338465,0,7,0
4263,102,54,0,0,33334.72295811183,0,0,0
4264,102,55,0,0,34637.78188984663,103,14,0
4265,102,56,0,0,34930.731865785565,0,0,0
4266,102,57,0,0,34743.95501323502,0,0,0
4267,102,58,0,0,34441.06511960309,0,0,0
4268,102,59,0,0,34182.383765752435,0,0,0
4269,102,60,0,0,36737.3501441397,52,6,0
4270,102,61,0,0,26708.66666666667,400,47,0
4271,102,62,0,0,32063.246762362636,124,6,0
4272,102,63,0,0,32297.828400319384,0,0,0
4273,102,64,0,0,30337.367627925687,1,10,0
4274,102,65,0,0,27835.694903135605,0,0,0
4275,102,66,0,0,25561.211259390147,0,0,0
4276,102,67,0,0,23772.96424715007,0,0,0
4277,102,68,0,0,22483.335673692804,28,0,0
4278,102,69,0,0,21610.4303077168,0,0,0
4279,102,70,0,0,21053.531479593803,0,0,0
4280,102,71,0,0,20723.741404919376,0,0,0
4281,102,72,0,0,20552.15546677165,0,0,0
4282,102,73,0,0,20488.64097998545,0,0,0
4283,102,74,0,0,20497.84178896881,0,0,0
4284,103,7,0,0,31136.81601270988,0,0,0
4285,103,8,0,0,31136.81601270988,0,0,0
4286,103,9,0,0,31136.81601270988,0,0,0
4287,103,10,0,0,31136.81601270988,0,0,0
4288,103,11,0,0,31136.81601270988,0,0,0
4289,103,12,0,0,31136.81601270988,0,0,0
4290,103,13,0,0,31136.81601270988,0,0,0
4291,103,14,0,0,31136.81601270988,0,0,0
4292,103,15,0,0,31136.81601270988,0,0,0
4293,103,16,0,0,31136.81601270988,0,0,0
4294,103,17,0,0,31136.81601270988,0,0,0
4295,103,18,0,0,31136.81601270988,0,0,0
4296,103,19,0,0,31136.816012704985,0,0,0
4297,103,20,0,0,31136.816008393285,0,0,0
4298,103,21,0,0,31136.81598432765,0,0,0
4299,103,22,0,0,31136.815916458032,0,0,0
4300,103,23,0,0,31136.81579026745,0,0,0
4301,103,24,0,0,31136.815630732603,0,0,0
4302,103,25,0,0,31136.823383384068,0,0,0
4303,103,26,0,0,31136.82537957581,0,0,0
4304,103,27,0,0,31137.283829891483,0,0,0
4305,103,28,0,0,31137.94775648581,0,0,0
4306,103,29,0,0,31138.669915438037,0,0,0
4307,103,30,0,0,29300,215,19,0
4308,103,31,0,0,25149.5,222,38,0
4309,103,32,0,0,38042.24703519926,14,4,0
4310,103,33,0,0,43445.127458269446,7,1,0
4311,103,34,0,0,45762.3624508956,0,3,0
4312,103,35,0,0,46642.151299119934,0,0,0
4313,103,36,0,0,46940.90161004656,0,0,0
4314,103,37,0,0,46992.7475563291,0,0,0
4315,103,38,0,0,44679.692262795936,0,8,0
4316,103,39,0,0,46158.248942847764,45,10,0
4317,103,40,0,0,48087.675290061925,0,0,0
4318,103,41,0,0,51970.39497214073,0,0,0
4319,103,42,0,0,44528.34989241733,0,0,0
4320,103,43,0,0,44583.91818797541,0,0,0
4321,103,44,0,0,36899.21990822753,2,1,0
4322,103,45,1,0,44434.117647058825,468,79,1
4323,103,46,2,0,41652.642857142855,976,86,0
4324,103,47,0,0,26848.5,418,42,0
4325,103,48,0,0,23871.75,26,4,0
4326,103,49,0,0,24511.1148646027,0,0,0
4327,103,50,0,0,24820.94171053768,9,4,0
4328,103,51,0,0,24769.688678267423,123,7,0
4329,103,52,0,0,25133.243247784438,0,0,0
4330,103,53,0,0,27524.56366058455,0,0,0
4331,103,54,0,0,30429.64330934819,0,0,0
4332,103,55,0,0,32533.712599597413,0,0,0
4333,103,56,0,0,33732.222232691485,0,0,0
4334,103,57,0,0,34238.08862296325,4,1,0
4335,103,58,0,0,34339.57687128317,0,0,0
4336,103,59,0,0,34260.980318517795,0,0,0
4337,103,60,0,0,35499.16523132875,0,0,0
4338,103,61,0,0,31103.915948997714,0,0,0
4339,103,62,0,0,31583.58135568017,0,0,0
4340,103,63,0,0,31940.70487799978,30,19,0
4341,103,64,0,0,31139.03625296273,0,0,0
4342,103,65,0,0,29487.365578049168,0,0,0
4343,103,66,0,0,27524.288418719658,0,0,0
4344,103,67,0,0,25648.626332934862,0,0,0
4345,103,68,0,0,24065.981003313842,0,0,0
4346,103,69,0,0,22838.205655515318,0,0,0
4347,103,70,0,0,21945.86856755456,32,1,0
4348,103,71,0,0,21334.804986236966,0,0,0
4349,103,72,0,0,20943.48022650431,0,0,0
4350,103,73,0,0,20716.06060324488,0,0,0
4351,103,74,0,0,20606.95119610685,23,0,0
4352,104,7,0,0,30013.654123512817,0,0,0
4353,104,8,0,0,30013.654123512817,0,0,0
4354,104,9,0,0,30013.654123512817,0,0,0
4355,104,10,0,0,30013.654123512817,0,0,0
4356,104,11,0,0,30013.654123512817,0,0,0
4357,104,12,0,0,30013.654123512817,0,0,0
4358,104,13,0,0,30013.654123512817,0,0,0
4359,104,14,0,0,30013.654123512817,0,0,0
4360,104,15,0,0,30013.654123512817,0,0,0
4361,104,16,0,0,30013.654123512817,0,0,0
4362,104,17,0,0,30013.654123512817,0,0,0
4363,104,18,0,0,30013.654123512817,0,0,0
4364,104,19,0,0,30013.654123511194,0,0,0
4365,104,20,0,0,30013.654122073418,0,0,0
4366,104,21,0,0,30013.65411357228,0,0,0
4367,104,22,0,0,30013.65408811536,0,0,0
4368,104,23,0,0,30013.6540375662,0,0,0
4369,104,24,0,0,30013.65396753819,0,0,0
4370,104,25,0,0,30013.65652841268,0,0,0
4371,104,26,0,0,30013.65804743476,0,0,0
4372,104,27,0,0,30013.811370547333,0,0,0
4373,104,28,0,0,30014.083787116302,0,0,0
4374,104,29,0,0,30014.415312290035,0,0,0
4375,104,30,1,0,28890.492234315767,636,50,1
4376,104,31,0,1,32733.58139191228,232,27,0
4377,104,32,0,0,36018.888924959705,26,8,0
4378,104,33,0,0,37603.33879440971,7,0,0
4379,104,34,0,0,38903.900415101765,0,0,0
4380,104,35,0,0,39630.68390474056,0,0,0
4381,104,36,0,0,39972.52850492904,0,0,0
4382,104,37,0,0,40103.75868708605,0,0,0
4383,104,38,0,0,39339.362737470496,0,0,0
4384,104,39,0,0,41269.05292007956,80,17,0
4385,104,40,0,0,40900.9094033805,4,4,0
4386,104,41,0,0,42072.43479184041,1,2,0
4387,104,42,0,0,38671.01192036856,0,6,0
4388,104,43,0,0,38866.976702781336,102,7,0
4389,104,44,0,0,32666.049152752214,28,11,1
4390,104,45,0,0,33346,90,16,0
4391,104,46,0,0,30365.5,400,36,1
4392,104,47,0,1,32869,599,40,1
4393,104,48,0,0,28370.375,0,0,0
4394,104,49,0,0,26440.744932301342,0,0,0
4395,104,50,0,0,25630.84332141952,0,0,0
4396,104,51,0,0,25200.26599984347,0,0,0
4397,104,52,0,0,25166.754623813955,1,0,0
4398,104,53,0,0,26345.659142199253,0,0,0
4399,104,54,0,0,28387.65122577372,0,0,0
4400,104,55,0,0,30460.681912685566,0,0,0
4401,104,56,0,0,32096.452072688524,0,0,0
4402,104,57,0,0,33167.27034782589,22,0,0
4403,104,58,0,0,33753.423609554535,53,1,0
4404,104,59,0,0,34007.20196403617,49,1,0
4405,104,60,0,0,34753.18359768246,0,0,0
4406,104,61,0,0,32928.549773340084,46,25,0
4407,104,62,0,0,32256.06556451013,0,0,0
4408,104,63,0,0,32098.38522125496,0,0,0
4409,104,64,0,0,31618.71073710884,1,19,0
4410,104,65,0,0,30553.038157579005,0,0,0
4411,104,66,0,0,29038.66328814933,14,1,0
4412,104,67,0,0,27343.6448105421,0,0,0
4413,104,68,0,0,25704.812906927968,0,0,0
4414,104,69,0,0,24271.50928122165,0,0,0
4415,104,70,0,0,23108.6889243881,0,0,0
4416,104,71,0,0,22221.746955312534,0,0,0
4417,104,72,0,0,21582.61359090842,0,0,0
4418,104,73,0,0,21149.33709707665,0,0,0
4419,104,74,0,0,20878.14414659175,0,0,0
4420,105,7,0,0,36780.993728423084,0,0,0
4421,105,8,0,0,36780.993728423084,0,0,0
4422,105,9,0,0,36780.993728423084,0,0,0
4423,105,10,0,0,36780.993728423084,0,0,0
4424,105,11,0,0,36780.993728423084,0,0,0
4425,105,12,0,0,36780.993728423084,0,0,0
4426,105,13,0,0,36780.993728423084,0,0,0
4427,105,14,0,0,36780.993728423084,0,0,0
4428,105,15,0,0,36780.993728423084,0,0,0
4429,105,16,0,0,36780.993728423084,0,0,0
4430,105,17,0,0,36780.993728423084,0,0,0
4431,105,18,0,0,36780.993728423084,0,0,0
4432,105,19,0,0,36780.99372842254,0,0,0
4433,105,20,0,0,36780.993727943096,0,0,0
4434,105,21,0,0,36780.99372494957,0,0,0
4435,105,22,0,0,36780.99371546609,0,0,0
4436,105,23,0,0,36780.9936954552,0,0,0
4437,105,24,0,0,36780.99366544224,0,0,0
4438,105,25,0,0,36780.99450906275,0,0,0
4439,105,26,0,0,36780.99529661029,0,0,0
4440,105,27,0,0,36781.04666683032,0,0,0
4441,105,28,0,0,36781.15459575999,0,0,0
4442,105,29,0,0,36781.30108046112,0,0,0
4443,105,30,0,0,35673.281662027555,247,11,0
4444,105,31,0,0,43548.333333333336,193,27,0
4445,105,32,0,0,35268.237382755084,60,15,0
4446,105,33,0,0,31474.525392388263,3,6,0
4447,105,34,0,1,30643.475269163344,0,0,0
4448,105,35,0,0,30608.719724634633,1,0,0
4449,105,36,0,0,30711.082743187886,0,0,0
4450,105,37,0,0,30788.947143424648,0,0,0
4451,105,38,0,0,32727.07747022379,0,0,0
4452,105,39,0,0,35445.18259757584,0,0,0
4453,105,40,0,0,32632.697333652108,0,0,0
4454,105,41,0,0,32085.710708497503,0,0,0
4455,105,42,0,0,31761.49640652064,23,4,0
4456,105,43,0,0,30726.82436976732,73,7,2
4457,105,44,0,0,21552,357,24,0
4458,105,45,0,0,13247.093173035637,225,38,0
4459,105,46,0,0,21806.29658651782,1,1,0
4460,105,47,0,0,27337.64829325891,0,0,0
4461,105,48,0,0,27854.011646629457,1,3,0
4462,105,49,0,0,27147.37828946541,0,0,0
4463,105,50,0,0,26389.110805442466,1,0,0
4464,105,51,0,0,25794.688402642958,0,0,0
4465,105,52,0,0,25480.72151322846,0,0,0
4466,105,53,0,0,25913.190327713848,0,0,0
4467,105,54,0,0,27150.420776743787,0,0,0
4468,105,55,0,0,28805.551344714677,0,0,0
4469,105,56,0,0,30451.001708701602,0,0,0
4470,105,57,0,0,31809.13602826375,0,0,0
4471,105,58,0,0,32781.27981890913,0,0,0
4472,105,59,0,0,33394.240891472655,0,0,0
4473,105,60,0,0,34073.71224457756,0,0,0
4474,105,61,0,0,33501.131008958815,0,0,0
4475,105,62,0,0,32878.598286734465,0,0,0
4476,105,63,0,0,32488.49175399472,0,0,0
4477,105,64,0,0,32053.601245551778,0,0,0
4478,105,65,0,0,31303.3197015654,0,0,0
4479,105,66,0,0,30170.991494857364,0,0,0
4480,105,67,0,0,28757.31815269972,0,0,0
4481,105,68,0,0,27231.065529813848,0,0,0
4482,105,69,0,0,25751.287405517745,0,0,0
4483,105,70,0,0,24429.988164952923,0,0,0
4484,105,71,0,0,23325.86756013273,0,0,0
4485,105,72,0,0,22454.240575520573,28,0,0
4486,105,73,0,0,21801.78883629861,0,0,0
4487,105,74,0,0,21339.966491445182,0,0,0
4488,106,7,0,0,50128.996864211535,0,0,0
4489,106,8,0,0,50128.996864211535,0,0,0
4490,106,9,0,0,50128.996864211535,0,0,0
4491,106,10,0,0,50128.996864211535,0,0,0
4492,106,11,0,0,50128.996864211535,0,0,0
4493,106,12,0,0,50128.996864211535,0,0,0
4494,106,13,0,0,50128.996864211535,0,0,0
4495,106,14,0,0,50128.996864211535,0,0,0
4496,106,15,0,0,50128.996864211535,0,0,0
4497,106,16,0,0,50128.996864211535,0,0,0
4498,106,17,0,0,50128.996864211535,0,0,0
4499,106,18,0,0,50128.996864211535,0,0,0
4500,106,19,0,0,50128.99686421137,0,0,0
4501,106,20,0,0,50128.996864051485,0,0,0
4502,106,21,0,0,50128.99686300035,0,0,0
4503,106,22,0,0,50128.996859488805,0,0,0
4504,106,23,0,0,50128.99685164801,0,0,0
4505,106,24,0,0,50128.996839030086,0,0,0
4506,106,25,0,0,50128.99711603095,0,0,0
4507,106,26,0,0,50128.99747088042,0,0,0
4508,106,27,0,0,50129.01471257024,0,0,0
4509,106,28,0,0,50129.05643611008,0,0,0
4510,106,29,0,0,50129.1191721904,0,0,0
4511,106,30,0,0,45688.10020855449,526,36,1
4512,106,31,0,0,63477,223,37,0
4513,106,32,0,0,39953.72727272727,37,12,0
4514,106,33,0,0,35714.12633255777,3,1,0
4515,106,34,0,0,33178.800800860554,0,0,0
4516,106,35,0,0,31893.760262747597,0,0,0
4517,106,36,0,0,31302.421502967743,0,0,0
4518,106,37,0,0,31045.6843231962,0,0,0
4519,106,38,0,0,34333.587264473324,0,0,0
4520,106,39,0,0,38670.45662068305,0,0,0
4521,106,40,0,0,35651.576977167584,2,2,0
4522,106,41,0,0,33868.64384283254,122,33,0
4523,106,42,0,0,33455.801082189886,37,2,0
4524,106,43,0,0,32091.312725978605,105,10,0
4525,106,44,0,0,26821.656362989303,0,0,0
4526,106,45,0,0,21751.826245086882,15,16,0
4527,106,46,0,0,21779.06141580236,0,0,0
4528,106,47,0,0,24558.354854530633,0,7,1
4529,106,48,0,0,26206.183250580045,0,0,0
4530,106,49,0,0,26676.780770022724,25,1,0
4531,106,50,0,0,26532.94578773259,0,0,0
4532,106,51,0,0,26163.817095187784,5,0,0
4533,106,52,0,0,25822.269304208115,0,0,0
4534,106,53,0,0,25867.729815960985,0,0,0
4535,106,54,0,0,26509.075296352385,0,0,0
4536,106,55,0,0,27657.31332053353,0,0,0
4537,106,56,0,0,29054.157514617564,0,0,0
4538,106,57,0,0,30431.646771440654,0,0,0
4539,106,58,0,0,31606.463295174897,0,0,0
4540,106,59,0,0,32500.352093323774,12,1,0
4541,106,60,0,0,33287.03216895067,0,0,0
4542,106,61,0,0,33394.081588954745,0,0,0
4543,106,62,0,0,33136.339937844605,1,15,0
4544,106,63,0,0,32812.41584591966,0,0,0
4545,106,64,0,0,32433.008545735716,0,10,0
4546,106,65,0,0,31868.16412365056,0,0,0
4547,106,66,0,0,31019.57780925397,9,1,0
4548,106,67,0,0,29888.447980976845,0,0,0
4549,106,68,0,0,28559.756755395352,0,0,0
4550,106,69,0,0,27155.522080456547,0,0,0
4551,106,70,0,0,25792.755122704737,0,0,0
4552,106,71,0,0,24559.311341418725,0,0,0
4553,106,72,0,0,23506.775958469654,0,0,0
4554,106,73,0,0,22654.28239738413,0,0,0
4555,106,74,0,0,21997.124444414658,0,0,0
4556,107,7,0,0,41800.998432105764,0,0,0
4557,107,8,0,0,41800.998432105764,0,0,0
4558,107,9,0,0,41800.998432105764,0,0,0
4559,107,10,0,0,41800.998432105764,0,0,0
4560,107,11,0,0,41800.998432105764,0,0,0
4561,107,12,0,0,41800.998432105764,0,0,0
4562,107,13,0,0,41800.998432105764,0,0,0
4563,107,14,0,0,41800.998432105764,0,0,0
4564,107,15,0,0,41800.998432105764,0,0,0
