grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2385,75,12,0,0,0.22134536039164887,0,0,0
2386,75,13,0,0,0.2060698571989277,0,0,0
2387,75,14,0,0,0.21138832446238112,0,0,0
2388,75,15,0,0,0.20636008210721254,0,0,0
2389,75,16,0,0,0.21494421524248358,0.006740310803220371,0,0
2390,75,17,0,0,0.17900566573325363,0,0,0
2391,75,18,0,0,0.22217374574963064,0.002387193409473881,0.0006199628022318661,0
2392,75,19,0,0,0.22718058140545935,0.03215689945703052,0.015499070055796652,0
2393,75,20,0,0,0.26429300774909353,0.00042126942520127317,0,0
2394,75,21,0,0,0.3029825479073055,0.0025744242651188918,0.0006199628022318661,0
2395,75,22,0,0,0.24670479664765632,0.0017318854147163453,0,0
2396,75,23,0,0,0.36854621441945534,0.0007489234225800412,0,0
2397,75,24,0,0,0.2806601436285114,0,0,0
2398,75,25,0,0,0.3555695722924697,0,0,0
2399,75,26,0,0,0.18960627183263765,0.025135742370342634,0.0049597024178549285,0
2400,75,27,0,0,0.3384663884976347,0.02068900954877364,0.014879107253564786,0
2401,75,28,0,0,0.3386256517477963,0,0,0
2402,75,29,0,0,0.3426392757662921,0,0,0
2403,75,30,0,0,0.32687790736136635,0.004446732821568994,0.0037197768133911966,0
2404,75,31,0,0,0.37881422915129254,0.0051488485302377835,0.006819590824550527,0
2405,75,32,0,0,0.37752617861312515,0.0002808462834675154,0,0
2406,75,33,0,0,0.3876379075599688,0,0,0
2407,75,34,0,0,0.3792166715534838,0.01399550645946452,0.02045877247365158,0
2408,75,35,0,0,0.34033079726673365,0.007723272795356674,0.0030998140111593306,0
2409,75,36,0,0,0.30610684081530876,0.007302003370155402,0.007439553626782393,0
2410,75,37,0,0,0.41817869443644284,0.004212694252012731,0.0018598884066955983,0
2411,75,38,0,0,0.47123031636999285,0.02925482119453286,0.02417854928704278,0.002232142857142857
2412,75,39,0,0,0.34681635825356455,0.06646695375397865,0.03781773093614383,0
2413,75,40,0,0,0.3689012100152335,0.009174311926605505,0.0043397396156230625,0
2414,75,41,0,0,0.4311441126209938,0,0,0
2415,75,42,0,0,0.4342884286508653,0,0,0
2416,75,43,0,0,0.4012422688432148,0.0010297697060475566,0,0
2417,75,44,0,0,0.37544230742973167,0.000327653997378768,0.0006199628022318661,0
2418,75,45,0,0,0.3766289845781882,0,0,0
2419,75,46,0,0,0.37567905461328094,0,0,0
2420,75,47,0,0,0.38009332354168385,0.009782812207451788,0.0043397396156230625,0
2421,75,48,0,0,0.3235636992495144,0,0,0
2422,75,49,0,0,0.3626839269024541,0,0,0
2423,75,50,0,0,0.3313200054568728,0,0,0
2424,75,51,0,0,0.37501372261546023,0.01399550645946452,0.0006199628022318661,0
2425,75,52,0,0,0.29196124774861804,0.03313986144916682,0.011159330440173589,0
2426,75,53,0,0.004830917874396135,0.3387280628318704,0.10054296948137054,0.08245505269683819,0.002232142857142857
2427,75,54,0,0,0.388444930120224,0.02925482119453286,0.09423434593924365,0
2428,75,55,0.004830917874396135,0,0.3315219982661814,0.020642201834862386,0.026038437693738377,0
2429,75,56,0,0,0.28405092772338736,0.021952817824377458,0.0018598884066955983,0
2430,75,57,0,0,0.315700776825905,0.0008893465643137989,0,0
2431,75,58,0,0,0.3008458471049354,0.006787118517131623,0.0018598884066955983,0
2432,75,59,0,0,0.3123124757918222,0.00636584909193035,0.0018598884066955983,0
2433,75,60,0,0,0.3009810148099609,0,0,0
2434,75,61,0,0,0.22794123929598464,0.0003744617112900206,0.0018598884066955983,0
2435,75,62,0,0,0.27722243246167555,0,0,0
2436,75,63,0,0,0.268048426307785,0,0,0
2437,75,64,0,0,0.2670397248937824,0,0,0
2438,75,65,0,0,0.2703465162736187,0,0,0
2439,75,66,0,0,0.2505914369362185,0,0,0
2440,75,67,0,0,0.26830383692288196,0,0,0
2441,75,68,0,0,0.25493511404925634,0,0,0
2442,75,69,0,0,0.24478758318172933,0.005663733383261561,0,0
2443,75,70,0,0,0.27643239537064834,0,0,0
2444,75,71,0,0,0.25924704682233723,0.002761655120763902,0,0
2445,75,72,0,0,0.2422201714164598,0,0,0
2446,75,73,0,0,0.2735033627587216,0,0,0
2447,75,74,0,0,0.27932965246651165,0,0,0
2448,76,7,0,0,0.22524473813414286,0,0,0
2449,76,8,0,0,0.2966038713566843,0,0,0
2450,76,9,0,0,0.28923770639664736,0,0,0
2451,76,10,0,0,0.2856897968496694,0,0,0
2452,76,11,0,0,0.3127667313121143,0,0,0
2453,76,12,0,0,0.24931889015590425,0,0,0
2454,76,13,0,0,0.28728075688664634,0,0,0
2455,76,14,0,0,0.25308026135208633,0,0,0
2456,76,15,0,0,0.28809828509378077,0,0,0
2457,76,16,0,0,0.28609830205808146,0.003323347687698933,0,0
2458,76,17,0,0,0.31429253188280065,0,0,0
2459,76,18,0,0,0.230932005012767,0,0,0
2460,76,19,0,0,0.24098322983542336,0.005523310241527804,0.0037197768133911966,0
2461,76,20,0,0,0.2531351179670795,0,0,0
2462,76,21,0,0,0.3288553945788569,0.01596143044373713,0.0012399256044637321,0
2463,76,22,0,0,0.2875079893998111,0.00042126942520127317,0,0
2464,76,23,0,0,0.40074714261416855,0,0,0
2465,76,24,0,0,0.2544071935040707,0,0,0
2466,76,25,0,0,0.3927659831247744,0.0015914622729825876,0.0006199628022318661,0
2467,76,26,0,0,0.3418052500943291,0.0163826998689384,0.0043397396156230625,0
2468,76,27,0,0,0.33818227185169647,0.01399550645946452,0.013019218846869188,0
2469,76,28,0,0,0.33449891181206015,0.0045871559633027525,0.0043397396156230625,0.002232142857142857
2470,76,29,0,0,0.365128893339137,0.03328028459090058,0.024798512089274645,0
2471,76,30,0,0,0.39957480530379946,0.09913873806403295,0.03595784252944823,0
2472,76,31,0,0,0.3423977625628787,0.0073956187979779065,0.0049597024178549285,0.002232142857142857
2473,76,32,0,0,0.36753345974451146,0.0003744617112900206,0,0
2474,76,33,0,0,0.36654382120123385,0.00163826998689384,0.0012399256044637321,0
2475,76,34,0,0,0.2978829411830352,0.1244617112900206,0.05455672659640422,0
2476,76,35,0,0,0.2765896754754297,0.013293390750795732,0.0030998140111593306,0.002232142857142857
2477,76,36,0,0,0.34034619862363114,0.015821007302003372,0.006819590824550527,0
2478,76,37,0,0,0.43462090254344005,0.010110466204830556,0.010539367637941723,0.002232142857142857
2479,76,38,0,0,0.45245047425701806,0.12591275042126943,0.069435833849969,0
2480,76,39,0,0,0.45787095489346086,0.11598951507208388,0.050216986980781156,0.004464285714285714
2481,76,40,0,0,0.36961005334403346,0.003744617112900206,0.008059516429014259,0
2482,76,41,0,0,0.45511177923290874,0.0001872308556450103,0,0
2483,76,42,0,0,0.46373343807177214,0,0,0
2484,76,43,0,0,0.42967178100166115,0,0,0
2485,76,44,0,0,0.3698410131577197,0,0,0
2486,76,45,0,0,0.3746940937266202,0,0,0
2487,76,46,0,0,0.3820004022199871,0,0,0
2488,76,47,0,0,0.3466806032285238,0.016055045871559634,0.0024798512089274642,0
2489,76,48,0,0,0.4580032394237981,0.0017786931286275977,0.0037197768133911966,0
2490,76,49,0,0,0.3647140877192758,0,0,0
2491,76,50,0,0,0.3364521695623233,0,0,0
2492,76,51,0,0,0.37305241858417326,0.001217000561692567,0.0043397396156230625,0
2493,76,52,0,0,0.2784748833015761,0.000655307994757536,0,0
2494,76,53,0.004830917874396135,0,0.32671478551589594,0.0172720464332522,0.047117172969621826,0
2495,76,54,0,0,0.3560051940296939,0.006693503089309118,0.048977061376317424,0
2496,76,55,0,0,0.29805572930216473,0,0,0
2497,76,56,0,0,0.28773131809523167,0,0,0
2498,76,57,0,0,0.3392371030217648,0,0,0
2499,76,58,0,0,0.30505093230831504,0,0,0
2500,76,59,0,0,0.34369872711185095,0,0.0006199628022318661,0
2501,76,60,0,0,0.2795038615045147,0,0,0
2502,76,61,0,0,0.2422709011783385,0,0,0
2503,76,62,0,0,0.27504300271732834,4.680771391125258e-05,0,0
2504,76,63,0,0,0.26874173235799886,0.0001872308556450103,0.0037197768133911966,0
2505,76,64,0,0,0.27124630825754764,0,0,0
2506,76,65,0,0,0.2694514475424284,0,0,0
2507,76,66,0,0,0.24839301579782325,0,0,0
2508,76,67,0,0,0.25060032118491216,0,0,0
2509,76,68,0,0,0.255444890011215,0,0,0
2510,76,69,0,0,0.2605496744209612,0,0,0
2511,76,70,0,0,0.24150994768293943,0,0,0
2512,76,71,0,0,0.23741685304587593,0,0,0
2513,76,72,0,0,0.27929011000368753,0,0,0
2514,76,73,0,0,0.252260158515246,0,0,0
2515,76,74,0,0,0.2748205910184291,0.00510204081632653,0,0
2516,77,7,0,0,0.35319060977248146,0,0,0
2517,77,8,0,0,0.33311336759232885,0,0,0
2518,77,9,0,0,0.28726997646255165,0.0002808462834675154,0,0
2519,77,10,0,0,0.29941315195719226,0,0,0
2520,77,11,0,0,0.38259040323422383,0,0,0
2521,77,12,0,0,0.33337959687645696,0.0025744242651188918,0,0
2522,77,13,0,0,0.3132635299623487,0,0,0
2523,77,14,0,0,0.28390723655106337,0,0,0
2524,77,15,0,0,0.3367991323340243,0,0,0
2525,77,16,0,0,0.3044183744973488,0.0017318854147163453,0.0006199628022318661,0
2526,77,17,0,0,0.2922851391200689,0,0,0
2527,77,18,0,0,0.2991122654103012,0,0,0
2528,77,19,0,0,0.28559182118657134,0,0,0
2529,77,20,0,0,0.40903335205088276,0.04357798165137615,0.05393676379417235,0.004464285714285714
2530,77,21,0,0,0.46678104454953495,0.12539786556824564,0.038437693738375696,0
2531,77,22,0,0,0.3405785837649477,0.0036041939711664484,0.0043397396156230625,0
2532,77,23,0,0,0.4369347135604509,9.361542782250516e-05,0,0
2533,77,24,0,0,0.3229649544578223,0.00327653997378768,0.0049597024178549285,0
2534,77,25,0,0,0.44667450761743477,0,0,0
2535,77,26,0,0,0.328944339037179,0,0,0
2536,77,27,0,0,0.3759715712895197,0,0,0
2537,77,28,0,0,0.337897768805214,0.00163826998689384,0.0018598884066955983,0
2538,77,29,0,0,0.3578367281754467,0.018161392997566,0.013639181649101054,0.002232142857142857
2539,77,30,0,0.004830917874396135,0.28356681754746427,0.06936903201647632,0.018598884066955982,0
2540,77,31,0,0,0.3627597850687476,0.004868002246770268,0.0030998140111593306,0
2541,77,32,0,0,0.40978430682655065,0,0,0
2542,77,33,0,0,0.387102138793052,0.019706047556637334,0.0037197768133911966,0
2543,77,34,0,0,0.44801256166189796,0.03108032203707171,0.012399256044637322,0
2544,77,35,0,0,0.46321261385145374,0.00926792735442801,0.009299442033477991,0
2545,77,36,0,0,0.25418707771176596,0.03496536229170567,0.02169869807811531,0.002232142857142857
2546,77,37,0,0,0.3530641939906141,0.0045871559633027525,0.0030998140111593306,0
2547,77,38,0,0,0.5347308811446492,0.10761093428196968,0.16553006819590824,0
2548,77,39,0,0,0.4753103390477284,0.02761655120763902,0.07749535027898326,0.002232142857142857
2549,77,40,0,0,0.4324259717795805,0.022701741246957497,0.008679479231246125,0
2550,77,41,0,0,0.5209268452794401,0,0,0.004464285714285714
2551,77,42,0,0,0.49600496708566655,0,0,0
2552,77,43,0,0,0.4132933579834242,4.680771391125258e-05,0,0
2553,77,44,0,0,0.381806074195288,9.361542782250516e-05,0.0006199628022318661,0
2554,77,45,0,0,0.40087004434151186,0,0,0
2555,77,46,0,0,0.39887368870590517,0.0001404231417337577,0.0006199628022318661,0
2556,77,47,0,0,0.3617044890230358,0.00945515821007302,0.0043397396156230625,0
2557,77,48,0,0,0.41361813865362745,0,0,0
2558,77,49,0,0,0.37167681019785836,0,0,0
2559,77,50,0,0,0.3616716142862091,0,0,0
2560,77,51,0,0,0.3864432771061451,0,0,0
2561,77,52,0,0,0.2716873227046981,0.0002808462834675154,0.0024798512089274642,0
2562,77,53,0,0,0.3403184302414265,0.01802096985583224,0.03037817730936144,0
2563,77,54,0.014492753623188406,0,0.3601825058796321,0.016242276727204644,0.008679479231246125,0.002232142857142857
2564,77,55,0,0,0.32609249878530494,0.034778131436060664,0.030998140111593304,0
2565,77,56,0,0,0.3026587188638046,0.0007489234225800412,0.0012399256044637321,0
2566,77,57,0,0,0.34054561508345815,0.00023403856955626288,0.0006199628022318661,0
2567,77,58,0,0,0.2984803354040742,0,0,0
2568,77,59,0,0,0.3132583892691091,0,0,0
2569,77,60,0,0,0.2967907810547043,0,0,0
2570,77,61,0,0,0.22500331309230473,0,0,0
2571,77,62,0,0,0.2864720917169879,0,0,0
2572,77,63,0,0,0.268655034458054,0,0,0
2573,77,64,0,0,0.2664940439512457,0.000327653997378768,0,0
2574,77,65,0,0,0.2720939242605975,0.007536041939711665,0,0
2575,77,66,0,0,0.2575803195395208,0,0,0
2576,77,67,0,0,0.25254868655686,0,0,0
2577,77,68,0,0,0.23946486149758955,0,0,0
2578,77,69,0,0,0.2673300467451581,0.0007489234225800412,0.0006199628022318661,0
2579,77,70,0,0,0.24593230112894593,0,0,0
2580,77,71,0,0,0.2428743069656203,0,0,0
2581,77,72,0,0,0.2564970035670402,0.013152967609061974,0,0
2582,77,73,0,0,0.26312159494410203,0.00837858079011421,0.0024798512089274642,0
2583,77,74,0,0,0.2558797722494038,0,0,0
2584,78,7,0,0,0.38787074913556085,0,0,0
2585,78,8,0,0,0.28654273359004634,0,0,0
2586,78,9,0,0,0.40575164865491625,0,0,0
2587,78,10,0,0,0.26781762612476206,0,0,0
2588,78,11,0,0,0.31922285910784853,0.004306309679835237,0,0
2589,78,12,0,0,0.4039639248502451,0,0,0
2590,78,13,0,0,0.3401202550869912,0.02274854896086875,0.0018598884066955983,0
2591,78,14,0,0,0.2658589364721352,0.02176558696873245,0.006819590824550527,0
2592,78,15,0,0,0.3261521799971856,0,0,0
2593,78,16,0,0,0.3113495281634699,0,0,0
2594,78,17,0,0,0.31573756843142825,0,0,0
2595,78,18,0,0,0.3065714822829506,0.012263621044748175,0.006199628022318661,0
2596,78,19,0,0,0.2579564064491755,0.02836547463021906,0.008059516429014259,0
2597,78,20,0,0,0.35578192844784634,0.12848717468638832,0.0328580285182889,0
2598,78,21,0,0,0.4055829384414001,0.0209230481183299,0.018598884066955982,0
2599,78,22,0,0.004830917874396135,0.32794088002898464,0.0024808088372963864,0.0024798512089274642,0
2600,78,23,0,0,0.39250089837785457,0.0007021157086687886,0.0012399256044637321,0
2601,78,24,0,0,0.13785735465484703,4.680771391125258e-05,0.0006199628022318661,0
2602,78,25,0,0,0.4249574526237992,0,0,0
2603,78,26,0,0,0.4347435742917757,0,0,0
2604,78,27,0,0,0.4222964379128395,0,0,0
2605,78,28,0,0,0.38990251022458833,0,0,0
2606,78,29,0,0,0.4156991330525222,0,0,0
2607,78,30,0,0,0.3994195276285097,0.00023403856955626288,0.0012399256044637321,0
2608,78,31,0,0,0.3959974853323114,0.0005616925669350309,0,0
2609,78,32,0,0,0.43926441421801843,0.014369968170754541,0.013019218846869188,0
2610,78,33,0,0,0.378016816675164,0.0073956187979779065,0.0030998140111593306,0.002232142857142857
2611,78,34,0,0,0.37387602016009813,0,0,0
2612,78,35,0,0,0.40805344708449764,0.011327466766523122,0.007439553626782393,0
2613,78,36,0,0,0.32801332583025816,0.0019191162703613555,0.04959702417854929,0
2614,78,37,0,0,0.36955337219256634,0.001310615989515072,0.032238065716057036,0
2615,78,38,0,0,0.4092329827346866,0.06847968545216251,0.04277743335399876,0.006696428571428571
2616,78,39,0,0,0.36908768980846574,0.011889159333458153,0.04339739615623062,0.002232142857142857
2617,78,40,0,0,0.3626699705337356,0.00308930911814267,0.0024798512089274642,0
2618,78,41,0,0.004830917874396135,0.7256733706016224,0,0,0.004464285714285714
2619,78,42,0,0,0.42688049923991384,0,0,0
2620,78,43,0,0,0.39126497975452057,0.001965923984272608,0.006819590824550527,0
2621,78,44,0,0,0.371907262397762,0,0,0
2622,78,45,0,0,0.3802764159258602,0,0,0
2623,78,46,0,0,0.3656385337699857,0,0,0
2624,78,47,0,0,0.31180297979400096,0,0,0
2625,78,48,0,0,0.411778096770363,0.0020595394120951132,0,0
2626,78,49,0,0,0.307301519844182,0,0,0
2627,78,50,0,0,0.32386116757058625,0.0006085002808462835,0,0
2628,78,51,0,0,0.3628452741309553,0,0,0
2629,78,52,0,0,0.2864234488915354,0,0.0006199628022318661,0
2630,78,53,0,0,0.3372248350602215,0.0010297697060475566,0.009919404835709857,0
2631,78,54,0,0,0.328268286598804,0.10035573862572551,0.008679479231246125,0
2632,78,55,0,0,0.30764332300595365,0.001544654559071335,0.0049597024178549285,0
2633,78,56,0,0,0.27288629600596137,0,0,0
2634,78,57,0,0,0.33494387935006936,0,0,0
2635,78,58,0,0,0.2726605154310296,0,0,0
2636,78,59,0,0,0.2832151299170454,0,0,0
2637,78,60,0,0,0.2900162589950551,4.680771391125258e-05,0.0018598884066955983,0
2638,78,61,0,0,0.22755705422092393,0,0,0
2639,78,62,0,0,0.2902503880511109,0.003931847968545216,0,0
2640,78,63,0,0,0.27128087558394764,0,0,0
2641,78,64,0,0,0.2675753389109377,0.0016850777008050927,0.0006199628022318661,0
2642,78,65,0,0,0.27106878727465183,0,0,0
2643,78,66,0,0,0.25798708592835434,0,0,0
2644,78,67,0,0,0.2517011474256863,0,0,0
2645,78,68,0,0,0.2618700455506214,0,0,0
2646,78,69,0,0,0.2493452898376475,0,0,0
2647,78,70,0,0,0.23454481770294514,0,0,0
2648,78,71,0,0,0.24487130947710936,0.003744617112900206,0,0
2649,78,72,0,0,0.27055089495190027,0.0007021157086687886,0,0
2650,78,73,0,0,0.26037319167576206,0,0,0
2651,78,74,0,0,0.2774132952815695,0.008238157648380453,0.0006199628022318661,0
2652,79,7,0,0,0.3145876415586979,0,0,0
2653,79,8,0,0,0.2764778750399459,0,0,0
2654,79,9,0,0,0.2747520100427677,0,0,0
2655,79,10,0,0,0.28785260166774423,0,0,0
2656,79,11,0,0,0.3151612848480024,0,0,0
2657,79,12,0,0,0.27756607912471526,0,0,0
2658,79,13,0,0,0.3210283677499933,0.0081913499344692,0.0037197768133911966,0
2659,79,14,0,0,0.28816122745989775,0,0,0
2660,79,15,0,0,0.2875773491706467,0.004446732821568994,0,0
2661,79,16,0,0,0.27516277252368426,0,0,0
2662,79,17,0,0,0.3170945413547419,0.005242463958060288,0,0
2663,79,18,0,0,0.24932865279819383,0.004212694252012731,0.0012399256044637321,0.002232142857142857
2664,79,19,0,0,0.2914859381525689,0,0,0
2665,79,20,0,0,0.2727997919739804,0.01783373900018723,0.0037197768133911966,0
2666,79,21,0,0,0.25482077023040367,0.000327653997378768,0,0
2667,79,22,0,0,0.3669456831842648,0,0,0
2668,79,23,0,0,0.3876323333981293,0,0,0
2669,79,24,0,0,0.3479817701050374,0.002948885976408912,0.0024798512089274642,0
2670,79,25,0,0,0.40237850597793634,0,0,0
2671,79,26,0,0,0.4296377260926204,0.0007489234225800412,0.0012399256044637321,0
2672,79,27,0,0,0.3999791334434608,0.000327653997378768,0.0043397396156230625,0
2673,79,28,0,0.004830917874396135,0.30687830711334213,0.03136116832053922,0.014879107253564786,0
2674,79,29,0,0.004830917874396135,0.4145784303873167,0.030050552331024154,0.03037817730936144,0
2675,79,30,0,0,0.4101794345914333,0.08851338700617861,0.06819590824550527,0.004464285714285714
2676,79,31,0,0,0.34632550024284126,0.036135555139486984,0.01425914445133292,0
2677,79,32,0,0,0.42466284371258894,0.0012638082756038194,0.0012399256044637321,0
2678,79,33,0,0,0.3757159261489852,0.0024808088372963864,0.012399256044637322,0
2679,79,34,0,0,0.3440719392682268,0.004493540535480247,0.0037197768133911966,0
2680,79,35,0,0,0.347864660727125,0.11552143793297136,0.05889646621202728,0
2681,79,36,0,0,0.35311303126996574,0.0017786931286275977,0.006199628022318661,0
2682,79,37,0,0,0.38411218021429855,0.010672158771765586,0.007439553626782393,0
2683,79,38,0,0,0.3775539918085434,0.03192286088747426,0.03595784252944823,0
2684,79,39,0.004830917874396135,0,0.3497014946800295,0.012872121325594458,0.040297582145071294,0
2685,79,40,0,0,0.3654261793383721,0.0007957311364912938,0.0018598884066955983,0
2686,79,41,0,0,0.4409365486807984,0.0008893465643137989,0.0024798512089274642,0
2687,79,42,0,0,0.3682245578728302,0.0013574237034263247,0.006199628022318661,0
2688,79,43,0,0,0.38438712004934616,0.000327653997378768,0,0
2689,79,44,0,0,0.35353124094152183,0.041892903950571055,0.011159330440173589,0
2690,79,45,0,0,0.3688484096494357,0.013901891031642015,0.0037197768133911966,0
2691,79,46,0,0,0.3801428542419152,9.361542782250516e-05,0.0012399256044637321,0
2692,79,47,0,0,0.3068056589550996,0.0005148848530237783,0.016738995660260384,0.004464285714285714
2693,79,48,0,0,0.36490987604146535,0.011327466766523122,0.02851828890266584,0.002232142857142857
2694,79,49,0,0,0.35055884642726354,0.001965923984272608,0.021078735275883446,0.002232142857142857
2695,79,50,0,0,0.3384797902793912,0.007489234225800412,0.015499070055796652,0
2696,79,51,0,0,0.36786889153340907,0,0,0
2697,79,52,0,0,0.2781433292815348,0,0,0
2698,79,53,0,0,0.3476474691184015,0.00023403856955626288,0,0
2699,79,54,0,0,0.2885994951915402,0,0,0
2700,79,55,0,0,0.2989069805753448,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.2777567891528789,0,0,0
2702,79,57,0,0,0.33527535539745434,0,0,0
2703,79,58,0,0,0.26424416691661073,9.361542782250516e-05,0,0
2704,79,59,0,0,0.3398153595045463,0,0,0
2705,79,60,0,0,0.2645150678447555,0,0,0
2706,79,61,0,0,0.2443122946013191,0,0,0
2707,79,62,0,0,0.2696492151874257,0,0,0
2708,79,63,0,0,0.2693807038790707,0,0,0
2709,79,64,0,0,0.2666475270492014,0,0,0
2710,79,65,0,0,0.2705020343422099,0,0,0
2711,79,66,0,0,0.26984084491722643,0.0007957311364912938,0,0
2712,79,67,0,0,0.24087120181435157,0.0030425014042314174,0,0
2713,79,68,0,0,0.2686167634084383,0.0001404231417337577,0,0
2714,79,69,0,0,0.24987442437650634,0,0,0
2715,79,70,0,0,0.25901860916914743,0.004025463396367722,0,0
2716,79,71,0,0,0.2553154148717308,0,0,0
2717,79,72,0,0,0.24281516358287017,0,0,0
2718,79,73,0,0,0.26190960787400436,0.0018255008425388504,0,0
2719,79,74,0,0,0.2462740763022463,0,0,0
2720,80,7,0,0,0.32394405497199297,0,0,0
2721,80,8,0,0,0.33958286471495175,0,0,0
2722,80,9,0,0,0.3359396338477841,0,0,0
2723,80,10,0,0,0.33288752918186515,0,0,0
2724,80,11,0,0,0.3193165477741473,0.0003744617112900206,0,0
2725,80,12,0,0,0.3215017875970572,0,0,0
2726,80,13,0,0,0.3301263404207254,0.014276352742932034,0.0012399256044637321,0
2727,80,14,0,0,0.33902491558073616,0,0,0
2728,80,15,0,0,0.3208873151162845,0,0,0
2729,80,16,0,0,0.3224503088353406,0,0,0
2730,80,17,0,0,0.33469483664864036,0,0,0
2731,80,18,0,0,0.3135504748833455,0.00042126942520127317,0,0
2732,80,19,0,0,0.31666020125948907,0,0,0
2733,80,20,0,0,0.27984292965281765,0,0,0
2734,80,21,0,0,0.3171219192377544,0,0,0
2735,80,22,0,0,0.3136026248219709,0,0,0
2736,80,23,0,0,0.4055422396624545,0.0008893465643137989,0.0012399256044637321,0
2737,80,24,0,0,0.4064487295218346,0,0,0
2738,80,25,0,0,0.47885041020275715,4.680771391125258e-05,0,0
2739,80,26,0,0,0.4781851146767577,0.0001872308556450103,0,0
2740,80,27,0,0,0.3834621007504993,0.0015914622729825876,0.0049597024178549285,0
2741,80,28,0,0.004830917874396135,0.3581603834418103,0.037352555701179554,0.03967761934283943,0
2742,80,29,0,0,0.37122131673914366,0.09029208013480622,0.06819590824550527,0
2743,80,30,0,0,0.3975464013111508,0.08827934843662236,0.09113453192808431,0.004464285714285714
2744,80,31,0.004830917874396135,0,0.4070941027634462,0.1052237408724958,0.06447613143211407,0.002232142857142857
2745,80,32,0,0,0.6022158533275752,0.005476502527616551,0.0012399256044637321,0
2746,80,33,0,0,0.38487691531274126,0.003323347687698933,0.008679479231246125,0
2747,80,34,0,0,0.3381935150875316,0.035199400861261936,0.02851828890266584,0
2748,80,35,0.004830917874396135,0,0.4819855006647831,0.016616738438494663,0.032238065716057036,0
2749,80,36,0,0,0.4240496422188926,0.001544654559071335,0.005579665220086794,0
2750,80,37,0,0,0.5099219915034311,0.031642014604006743,0.0328580285182889,0.002232142857142857
2751,80,38,0.004830917874396135,0,0.45124707263998,0.1064875491480996,0.06633601983880967,0
2752,80,39,0,0.004830917874396135,0.3124433475610599,0.010297697060475567,0.06075635461872288,0
2753,80,40,0,0.014492753623188406,0.3384427064729752,0.005850964238906572,0.05579665220086795,0
2754,80,41,0,0,0.38304628805261937,0.0023403856955626287,0.0012399256044637321,0
2755,80,42,0,0,0.3816565484942894,0,0,0
2756,80,43,0.004830917874396135,0,0.3978579100866926,0,0,0
2757,80,44,0,0,0.38840025964500074,0.0057105410971728145,0.0037197768133911966,0
2758,80,45,0,0,0.37126228471122413,0.000327653997378768,0.0006199628022318661,0
2759,80,46,0,0,0.3958345116825426,0.0005616925669350309,0.0030998140111593306,0
2760,80,47,0,0.004830917874396135,0.3402938094925761,0.009033888784871746,0.05517668939863608,0
2761,80,48,0,0,0.4147013845926025,0.0024808088372963864,0.02045877247365158,0
2762,80,49,0,0,0.34427337450486617,0.0001404231417337577,0.017978921264724116,0
2763,80,50,0,0,0.35461102968541913,0.004259501965923985,0.0328580285182889,0
2764,80,51,0,0,0.40842044639947067,0.004259501965923985,0.0024798512089274642,0
2765,80,52,0,0,0.3151289208082497,0.0003744617112900206,0.0006199628022318661,0
2766,80,53,0,0,0.33524379226639556,0.0018255008425388504,0.0012399256044637321,0
2767,80,54,0,0,0.28827503345650995,0.0003744617112900206,0.0037197768133911966,0
2768,80,55,0,0,0.2866590320893316,0.004446732821568994,0.0018598884066955983,0
2769,80,56,0,0,0.27984300683595864,0.0015914622729825876,0.0024798512089274642,0
2770,80,57,0,0,0.328940919395856,9.361542782250516e-05,0.0024798512089274642,0
2771,80,58,0,0,0.28568638491621506,0,0,0
2772,80,59,0,0,0.28021962396108363,0.011467889908256881,0.006199628022318661,0
2773,80,60,0,0,0.30558443009751396,0.0007489234225800412,0.0018598884066955983,0
2774,80,61,0,0,0.2451689379493087,0.0018255008425388504,0.0012399256044637321,0
2775,80,62,0,0,0.28041966214025676,0,0,0
2776,80,63,0,0,0.26775037044815486,0,0,0
2777,80,64,0,0,0.2657506967602092,0,0,0
2778,80,65,0,0,0.26865256125916664,0,0,0
2779,80,66,0,0,0.24114191315896547,0,0,0
2780,80,67,0,0,0.24990201149980307,0,0,0
2781,80,68,0,0,0.2588799305171785,0,0,0
2782,80,69,0,0,0.2610315916565007,0,0,0
2783,80,70,0,0,0.26620191969838397,9.361542782250516e-05,0,0
2784,80,71,0,0,0.23447840498274208,0,0,0
2785,80,72,0,0,0.2531012570086265,0,0,0
2786,80,73,0,0,0.2491312600106072,0.000982961992136304,0,0
2787,80,74,0,0,0.2721432266413876,0,0,0
2788,81,7,0,0,0.4397446761225126,0,0,0
2789,81,8,0,0,0.3695243613004062,0,0,0
2790,81,9,0,0,0.34908432072111734,0,0,0
2791,81,10,0,0,0.39346213177079326,0,0,0
2792,81,11,0,0,0.3736876437818273,0,0,0
2793,81,12,0,0,0.40021623740804096,0,0,0
2794,81,13,0,0,0.38480552789939776,0,0,0
2795,81,14,0,0,0.4036919603971729,0,0,0
2796,81,15,0,0,0.45258928558622663,0,0,0
2797,81,16,0,0,0.3635267822210215,0,0,0
2798,81,17,0,0,0.3827203499774669,0,0,0
2799,81,18,0,0,0.3733677045992135,0,0,0
2800,81,19,0,0,0.4304226721022791,0,0,0
2801,81,20,0,0,0.286873278621528,0.0008425388504025463,0,0
