grid_id,row,col,price
74,26,37146.981919073194
74,27,27674.8802437858
74,28,28677.519623897548
74,29,29268.918572553233
74,30,29993.612410641676
74,31,27941.089160084066
74,32,32850.351758153614
74,33,31519.245948050757
74,34,30719.963628852896
74,35,19013.23340102238
74,36,24981.844551349255
74,37,31437.548793919213
74,38,37887.50461495402
74,39,33977.183242679144
74,40,35201.60982852039
74,41,43466.06349708534
74,42,39960.240353507375
74,43,38813.85231389113
74,44,36244.56441939661
74,45,36620.99678429742
74,46,35828.25602265812
74,47,36102.4828715925
74,48,34531.18048157167
74,49,34060.638694185625
74,50,34518.19163219234
74,51,36999.610567927295
74,52,26922.284675920342
74,53,34623.75164089323
74,54,38509.71762068493
74,55,32485.239541305284
74,56,25600.05562944064
74,57,32522.39169419677
74,58,33598.561432181494
74,59,28468.62921844958
74,60,26965.103204193358
74,61,24233.522897870807
74,62,26994.728892610383
74,63,26938.32258152036
74,64,26738.244354997565
74,65,27034.4010920552
74,66,25782.04566224336
74,67,27005.192133656303
74,68,25939.339390441753
74,69,25285.391934057603
74,70,25071.988192996952
74,71,25798.732492064642
74,72,24372.56761460418
74,73,28174.1776621779
74,74,26794.9698422695
75,7,20025.951940374114
75,8,20803.322603638648
75,9,22054.817905408443
75,10,20257.80250133585
75,11,21774.64934206826
75,12,22053.74498262194
75,13,20531.770222015162
75,14,21061.675707809343
75,15,20560.686780752123
75,16,21415.966885684855
75,17,17835.229505332725
75,18,22136.281157764446
75,19,22635.137228332944
75,20,26332.833827080936
75,21,30187.666160744382
75,22,24580.432413989245
75,23,36720.10207368244
75,24,27963.57341042673
75,25,35427.17433536022
75,26,18891.42089404485
75,27,33723.098617961834
75,28,33738.96681189168
75,29,34138.86424097452
75,30,32568.48029994974
75,31,37743.155721489034
75,32,37614.820806118725
75,33,38622.302919737485
75,34,37783.25307023136
75,35,33908.85898567101
75,36,30498.955084633286
75,37,41665.234220174985
75,38,46951.032571524236
75,39,34555.0478545939
75,40,36755.47205986779
75,41,42957.04366099271
75,42,43270.32758862896
75,43,39977.7734561937
75,44,37407.19430076132
75,45,37525.42887844778
75,46,37430.78260639425
75,47,37870.59829107566
75,48,32238.26917472536
75,49,36136.013056926015
75,50,33011.06874369552
75,51,37364.49225279138
75,52,29089.558919433555
75,53,33749.170540253406
75,54,38702.71061252852
75,55,33031.19429725099
75,56,28301.414183719706
75,57,31454.846899049055
75,58,29974.775976300232
75,59,31117.253525518205
75,60,29988.243410590458
75,61,22710.92537725543
75,62,27621.05705831904
75,63,26707.00495517616
75,64,26606.50298979201
75,65,26935.975148922
75,66,24967.67781914013
75,67,26732.45279181134
75,68,25400.460088297656
75,69,24389.410850311604
75,70,27542.341712754544
75,71,25830.079510143572
75,72,24133.60677907897
75,73,27250.507548465226
75,74,27831.009923500886
76,7,22442.259483995324
76,8,29552.126722623245
76,9,28818.198876829956
76,10,28464.70290911681
76,11,31162.513274282508
76,12,24840.88762068352
76,13,28623.218212401007
76,14,25215.651839815113
76,15,28704.67263531885
76,16,28505.404325556945
76,17,31314.536414142844
76,18,23008.910319447037
76,19,24010.36410465241
76,20,25221.117478649965
76,21,32765.507238864404
76,22,28645.858523850176
76,23,39928.44155436268
76,24,25347.860724778086
76,25,39133.2387286369
76,26,34055.76609314848
76,27,33694.79065594378
76,28,33327.79907839461
76,29,36379.61728784492
76,30,39811.63572644406
76,31,34114.80107295242
76,32,36619.1962616444
76,33,36520.59362538494
76,34,29679.56684477171
76,35,27558.012315994438
76,36,33910.39349986549
76,37,43303.453624915644
76,38,45079.903002597996
76,39,45619.972590809964
76,40,36826.097664932764
76,41,45345.06212387086
76,42,46204.08110228102
76,43,42810.34790010051
76,44,36849.1093459694
76,45,37332.646028451796
76,46,38060.610075188415
76,47,34541.521902673965
76,48,45633.15275999013
76,49,36338.28812991005
76,50,33522.41191434208
76,51,37169.0777256341
76,52,27745.84499775254
76,53,32552.227654876293
76,54,35470.57750714855
76,55,29696.782589021183
76,56,28668.109878418407
76,57,33799.88875957354
76,58,30393.74964053897
76,59,34244.42267578927
76,60,27848.36724100232
76,61,24138.661238903755
76,62,27403.90957574101
76,63,26776.08250348922
76,64,27025.62592324076
76,65,26846.794975889854
76,66,24748.638129016115
76,67,24968.563001258713
76,68,25451.25161626741
76,69,25959.86681093247
76,70,24062.84363738967
76,71,23655.028153225852
76,72,27827.070110217406
76,73,25133.94089366653
76,74,27381.749586121186
77,7,35190.14640468119
77,8,33189.75038006168
77,9,28622.144104846335
77,10,29832.029395254853
77,11,38119.394826241885
77,12,33216.27613478579
77,13,31212.011807798615
77,14,28287.097513765202
77,15,33556.98155010051
77,16,30330.72474304335
77,17,29121.82983622806
77,18,29802.050564155357
77,19,28454.941103924033
77,20,40754.038031589705
77,21,46507.72937369291
77,22,33933.547193420556
77,23,43533.990185595525
77,24,32178.61323740512
77,25,44504.41456646311
77,26,32774.36921996934
77,27,37459.9275054313
77,28,33666.4441949075
77,29,35653.062411760635
77,30,28253.17986634161
77,31,36143.57118532467
77,32,40828.859410663375
77,33,38568.92159864574
77,34,44637.7315811832
77,35,46152.188781089586
77,36,25325.929487811794
77,37,35177.55096825484
77,38,53277.91134284712
77,39,47357.545631020424
77,40,43084.7616982585
77,41,51902.54622941701
77,42,49419.454895580384
77,43,41178.483722678466
77,44,38041.24820244751
77,45,39940.68686796653
77,46,39741.77997421286
77,47,36038.426763810174
77,48,41210.84324475417
77,49,37032.018984063616
77,50,36035.151289406436
77,51,38503.275914470774
77,52,27069.56639768259
77,53,33907.62679710453
77,54,35886.78397331714
77,55,32490.226116473856
77,56,30155.40145399517
77,57,33930.26235884035
77,58,29739.08821798494
77,59,31211.499614827688
77,60,29570.749470385465
77,61,22418.205099951785
77,62,28542.646858222095
77,63,26767.444358228207
77,64,26552.134069082364
77,65,27110.07814370463
77,66,25664.015137320155
77,67,25162.68838509275
77,68,23859.081475312334
77,69,26635.429207453824
77,70,24503.46482298253
77,71,24198.781574519577
77,72,25556.078950402054
77,73,26216.12011225561
77,74,25494.581108069342
78,7,38645.5020901216
78,8,28549.685261244267
78,9,40427.06551373258
78,10,26684.00917894067
78,11,31805.769567210486
78,12,40248.945652454175
78,13,33887.88161559236
78,14,26488.85513540119
78,15,32496.172454019586
78,16,31021.310238567323
78,17,31458.512630665355
78,18,30545.24963726179
78,19,25701.4865565636
78,20,35448.33244090117
78,21,40410.2560716089
78,22,32674.389581687887
78,23,39106.82700987754
78,24,13735.417531035684
78,25,42340.63579217223
78,26,43315.67602456107
78,27,42075.505591445755
78,28,38847.93660622686
78,29,41418.18312168805
78,30,39796.16463526656
78,31,39455.20945108485
78,32,43766.10991061226
78,33,37663.705529429964
78,34,37251.13726865138
78,35,40656.40520026392
78,36,32681.607719097774
78,37,36820.45023840635
78,38,40773.928234770494
78,39,36774.05197406648
78,40,36134.62251412875
78,41,72302.46627989264
78,42,42532.23854176881
78,43,38983.686257841655
78,44,37054.980089001016
78,45,37888.84070077308
78,46,36430.39531217252
78,47,31066.489891775287
78,48,41027.51067171512
78,49,30617.986929675073
78,50,32267.907430895357
78,51,36152.088888037724
78,52,28537.800330308128
78,53,33599.396441225166
78,54,32707.010735271833
78,55,30652.042487698192
78,56,27189.026102553962
78,57,33372.13341904416
78,58,27166.530454970634
78,59,28218.13946928482
78,60,28895.769964972307
78,61,22672.647097301757
78,62,28919.09741347244
78,63,27029.07003880662
78,64,26659.868892391278
78,65,27007.938620109937
78,66,25704.543306471583
78,67,25078.243823758254
78,68,26091.42198843616
78,69,24843.51795297401
78,70,23368.87291183294
78,71,24397.75291975179
78,72,26956.338418532585
78,73,25942.28295261455
78,74,27640.07367537918
79,7,31343.93966670086
79,8,27546.87307960501
79,9,27374.91652061115
79,10,28680.193967165695
79,11,31401.09461583072
79,12,27655.296293591004
79,13,31985.66142077059
79,14,28710.943897966907
79,15,28652.76918461738
79,16,27415.842840397276
79,17,31593.714627879708
79,18,24841.86032154803
79,19,29042.20144783121
79,20,27180.40727332754
79,21,25389.067441906267
79,22,36560.633144064224
79,23,38621.74753812261
79,24,34671.1636644154
79,25,40090.98244311169
79,26,42806.95483923823
79,27,39851.92096063922
79,28,30575.820129237844
79,29,41306.5219116403
79,30,40868.227965517464
79,31,34506.14121669549
79,32,42311.2824333038
79,33,37434.45630185414
79,34,34281.60766898979
79,35,34659.4954715471
79,36,35182.41687058304
79,37,38271.01707565164
79,38,37617.59197384422
79,39,34842.50842244473
79,40,36409.2373783787
79,41,43932.71302781135
79,42,36688.053823659444
79,43,38298.410706116614
79,44,35224.08519120853
79,45,36750.211295421526
79,46,37875.53328239322
79,47,30568.581829991348
79,48,36357.795499391395
79,49,34927.930663780404
79,50,33724.43390448714
79,51,36652.61700793121
79,52,27712.810612965714
79,53,34637.85558561193
79,54,28754.61070340911
79,55,29781.597009624482
79,56,27674.297687247094
79,57,33405.160035025365
79,58,26327.96757073651
79,59,33857.50334423547
79,60,26354.958784712213
79,61,24342.055472602427
79,62,26866.499555199156
79,63,26839.746430991214
79,64,26567.426357547185
79,65,26951.470191686083
79,66,26885.592583327856
79,67,23999.202192772922
79,68,26763.631222199754
79,69,24896.23827275321
79,70,25807.31912456801
79,71,25438.351360744906
79,72,24192.88882357927
79,73,26095.363780526426
79,74,24537.517592374308
80,7,32276.165917134516
80,8,33834.33872587421
80,9,33471.345418423974
80,10,33167.248970035136
80,11,31815.104237477175
80,12,32032.830607232805
80,13,32892.13792781898
80,14,33778.747463886655
80,15,31971.607641611008
80,16,32127.33652080916
80,17,33347.32004948728
80,18,31240.60156500213
80,19,31550.439152489194
80,20,27882.150295958476
80,21,31596.44242325366
80,22,31245.79752413707
80,23,40406.201048768664
80,24,40496.51916590798
80,25,47710.26062055171
80,26,47643.97390081875
80,27,38206.246408276
80,28,35685.309804224766
80,29,36986.63589330458
80,30,39609.53569463651
80,31,40560.82092883596
80,32,60001.77654629295
80,33,38347.211457184974
80,34,33695.91087574621
80,35,48022.62535873566
80,36,42250.186102479354
80,37,50806.07762344436
80,38,44960.002082484396
80,39,31130.292934246205
80,40,33720.73905943488
80,41,38164.81691012273
80,42,38026.35020922853
80,43,39640.572871487624
80,44,38698.25986972965
80,45,36990.71773720282
80,46,39438.97157149013
80,47,33905.17370879282
80,48,41318.772453883954
80,49,34301.67766879234
80,50,35331.66994270673
80,51,40692.97117701126
80,52,31397.87002472996
80,53,33402.01524246231
80,54,28722.28295843937
80,55,28561.27266222055
80,56,27882.157986100738
80,57,32774.02850400611
80,58,28464.36296112709
80,59,27919.68223336257
80,60,30446.9046927658
80,61,24427.407132579374
80,62,27939.613037344483
80,63,26677.30815960191
80,64,26478.070671703434
80,65,26767.19794105707
80,66,24026.174517593525
80,67,24898.986915782873
80,68,25793.50187707908
80,69,26007.88263469545
80,70,26523.028269148483
80,71,23362.25588045551
80,72,25217.743742054503
80,73,24822.19309115685
80,74,27114.990386414654
81,7,43813.960805466544
81,8,36817.559738165975
81,9,34781.016295048525
81,10,39202.59949898299
81,11,37232.36838820236
81,12,39875.54481415015
81,13,38340.0987722565
81,14,40221.848474172315
81,15,45093.73346938369
81,16,36219.99094659148
81,17,38132.34207000492
81,18,37200.49124774264
81,19,42885.16293491058
81,20,28582.619115455942
81,21,42534.11881288818
81,22,42085.78034742914
81,23,53228.849311809376
81,24,57383.80640251665
81,25,49113.37899717488
81,26,37973.978932528524
81,27,43346.916410318605
81,28,42684.69700722154
81,29,39304.71615692674
81,30,45669.96357732575
81,31,58422.93188013292
81,32,42351.82332426361
81,33,45391.3676897808
81,34,27624.680541608966
81,35,39298.33718939419
81,36,39184.901770541415
81,37,31185.04019244537
81,38,38906.99934810555
81,39,31898.045959199262
81,40,32863.741135085525
81,41,29920.944500508558
81,42,33763.02434992697
81,43,40230.982106032505
81,44,36114.89908609737
81,45,37127.39846521506
81,46,39015.784038673395
81,47,27470.239591636233
81,48,24114.39854686657
81,49,27781.137086313083
81,50,31872.011541946224
81,51,39111.44681252729
81,52,29474.12880502664
81,53,32920.33344240171
81,54,28062.944303204233
81,55,28481.46982869156
81,56,26278.161472305226
81,57,32431.320840953093
81,58,25362.597093280947
81,59,29320.9401368068
81,60,25550.61549509388
81,61,24447.17286348725
81,62,26916.831642248242
81,63,26858.126104422332
81,64,27015.742342489764
81,65,26491.833862037012
81,66,23329.70424451334
81,67,26589.60670814941
81,68,26015.227241171888
81,69,26245.881907059716
81,70,24105.34163313332
81,71,24987.31570762929
81,72,24197.863017228356
81,73,26431.826040562333
81,74,27310.111877059888
82,7,43692.3368745423
82,8,41197.62929300095
82,9,41733.613697872286
82,10,46700.65181977292
82,11,40124.911660276026
82,12,44460.22709864271
82,13,39788.16521589563
82,14,44764.0016064097
82,15,44025.327811924464
82,16,43695.26909752512
82,17,42621.78028896752
82,18,46767.64140252001
82,19,39089.71488651579
82,20,38077.66118906245
82,21,46453.3262160073
82,22,39778.60272760616
82,23,47088.329657408154
82,24,41570.97805087969
82,25,43808.807256401466
82,26,53121.86506376428
82,27,43079.32374952415
82,28,40669.41567476725
82,29,39455.38856025602
82,30,45984.55133698111
82,31,42521.827794015684
82,32,38405.7648126738
82,33,41439.38733650905
82,34,30935.465719343258
82,35,42837.956651861066
82,36,36837.47461693771
82,37,37696.348999325
82,38,37837.981410441054
82,39,34723.70631172232
82,40,38031.52731768621
82,41,47875.634242200904
82,42,24679.020008580872
82,43,41594.96528196431
82,44,37285.63251138186
82,45,37817.31799538937
82,46,31651.61976801275
82,47,56220.41640286491
82,48,45236.57703640405
82,49,33729.27321125629
82,50,29786.354800141104
82,51,35812.51203888005
82,52,26640.825491097625
82,53,29402.62649717717
82,54,26645.214221249662
82,55,25519.833904951538
82,56,22118.03696889136
82,57,32094.386630591333
82,58,22999.856472271174
82,59,31785.40878583453
82,60,29686.805778339265
82,61,22728.012233382167
82,62,26647.327070473613
82,63,26535.963096732336
82,64,26634.792595276504
82,65,26805.396615849633
82,66,23342.125228155423
82,67,25875.570109961318
82,68,23467.352652264322
82,69,26471.48320934598
82,70,26349.79750674942
82,71,24410.178672499693
82,72,26175.43994551611
82,73,23960.918824102133
82,74,24023.297953055953
83,7,40105.096049050895
83,8,32769.27968828583
83,9,44364.435566636734
83,10,33732.276208697425
83,11,30957.684456693474
83,12,46461.99714557167
83,13,25415.511166696975
83,14,35805.66252479304
83,15,28552.276901924306
83,16,45495.42620028065
83,17,43671.406694311256
83,18,28691.12987661145
83,19,43109.6183912455
83,20,29195.50949722375
83,21,37218.90341429781
83,22,37703.10789551505
83,23,48866.81475763164
83,24,40775.92866319089
83,25,52924.077452277794
83,26,53849.150239189636
83,27,44999.38086973298
83,28,41661.87484050339
83,29,39029.32388343099
83,30,45783.539013530164
83,31,45222.13294173056
83,32,49800.14414213825
83,33,35032.20946043695
83,34,23363.40674032151
83,35,42778.26810634925
83,36,48417.64511248992
83,37,19472.853185706404
83,38,29141.09408907865
83,39,39782.86811074394
83,40,37627.354940676734
83,41,45436.46461927405
83,42,40889.14530284743
83,43,51613.539149746524
83,44,37940.732620404575
83,45,42999.48906765168
83,46,49563.01533291223
83,47,42567.76490093435
83,48,44360.421198747026
83,49,35167.82083476046
83,50,32671.150240948315
83,51,38190.08543437983
83,52,29457.201738072858
83,53,31803.37107957727
83,54,29441.075847471875
83,55,30459.718371265157
83,56,29487.083982921562
83,57,39072.29929840734
83,58,31255.002901246746
83,59,29713.42672399147
83,60,29910.83415611372
83,61,23061.149859623463
83,62,28543.274709799112
83,63,26660.833379365602
83,64,26611.19539563053
83,65,26472.754886856896
83,66,24648.261650147768
83,67,23706.892492967443
83,68,23892.878878180618
83,69,26390.375193929132
83,70,25361.50287205078
83,71,23667.312333423233
83,72,26367.51504506832
83,73,24613.424512166952
83,74,25511.27308224381
84,7,49993.52672319296
84,8,39590.445870939584
84,9,46063.34650327029
84,10,46925.962936444805
84,11,38745.21654132192
84,12,47705.13304708521
84,13,51949.68392783492
84,14,41765.15858006221
84,15,50234.348442802475
84,16,59904.60558924495
84,17,47848.90308021958
84,18,35727.72830133707
84,19,47694.25883182605
84,20,48482.006754015194
84,21,42551.486387479716
84,22,55291.15673057566
84,23,55682.49406089529
84,24,50146.31945822711
84,25,53979.02676813072
84,26,50235.755906950704
84,27,46869.6729701182
84,28,44794.611853376846
84,29,42148.47704841548
84,30,47757.88523398446
84,31,46746.74644356847
84,32,54028.90254387138
84,33,43454.47769304553
84,34,37462.85358853528
84,35,47066.203082661035
84,36,61820.823283365164
84,37,57872.52508407921
84,38,38916.32302159149
84,39,37661.67383300857
84,40,32193.812771133096
84,41,45410.53733605537
84,42,52921.19278142553
84,43,39562.577560439735
84,44,39776.49626946352
84,45,32250.955264661698
84,46,38351.82530894723
84,47,31272.31873387683
84,48,34289.74946820186
84,49,31506.63931186761
84,50,31433.573195863948
84,51,36150.42593283247
84,52,28226.383313123406
84,53,33242.807127054184
84,54,28492.5924764952
84,55,23604.98750750745
84,56,22558.315201384623
84,57,33884.43241205626
84,58,31960.133747375512
84,59,30442.76609989439
84,60,26361.8575997616
84,61,22980.93312852037
84,62,29355.397819964473
84,63,26808.405923926366
84,64,26547.983454377118
84,65,26546.133242272583
84,66,24979.08884344627
84,67,25386.892822596503
84,68,23265.400337989733
84,69,24604.566174376727
84,70,24413.783384460563
84,71,24832.9306341441
84,72,24652.65355712137
84,73,24768.135182916594
84,74,24683.41469275863
85,7,37095.56774438248
85,8,49638.30220848926
85,9,36169.37264189996
85,10,43330.32415025328
85,11,41285.61957605424
85,12,52870.014016938236
85,13,44943.19340309476
85,14,49944.2256662094
85,15,37762.52348078679
85,16,44283.02889056661
85,17,45086.25639479737
85,18,44509.84859147292
85,19,51751.9968893925
85,20,51174.10131947814
85,21,45697.761511387565
85,22,39128.123007316855
85,23,44173.8351543162
85,24,55154.2760215545
85,25,49052.98012763664
85,26,50968.50267814951
85,27,47548.14519259067
85,28,41468.70862168761
85,29,39042.9593694601
85,30,46180.738533101
85,31,43638.71561434141
85,32,45796.84586956583
85,33,32183.478260143187
85,34,37143.804023648685
85,35,43856.95225948307
85,36,37342.722371820244
85,37,32708.550754514028
85,38,43731.59395620133
85,39,43459.72819812099
85,40,39559.31952270137
85,41,31728.519372043476
85,42,55821.517132834226
85,43,43993.77148905557
85,44,44179.32772591801
85,45,50197.12940037161
85,46,39896.20863046107
85,47,32850.847857871195
85,48,44916.07655233194
85,49,41172.841480572446
85,50,38923.76555085362
85,51,40302.058836763594
85,52,30992.635684489916
85,53,32839.880805801535
85,54,25499.340721190933
85,55,23574.571427469273
85,56,28137.162470079376
85,57,31542.114024761162
85,58,32944.15277078872
85,59,30709.338370408706
85,60,30437.502942747145
85,61,23534.0340002385
85,62,28608.82063397039
85,63,26643.11305688184
85,64,26929.848764500526
85,65,26999.086691784792
85,66,25448.500983219015
85,67,23701.55034375252
85,68,24541.935671644995
85,69,24519.54711485511
85,70,23498.251801292616
85,71,24311.94746247907
85,72,23470.672155078275
85,73,26706.98835387884
85,74,25886.33637885924
86,7,50765.77711856131
86,8,49970.560520480205
86,9,48650.22272663146
86,10,52869.20646347263
86,11,51130.54411734933
86,12,52373.091170698885
86,13,51375.162749755036
86,14,48896.84709915448
86,15,51222.402180578625
86,16,51611.993259198425
86,17,52865.74525726289
86,18,51972.02174357665
86,19,50624.27949591586
86,20,48234.05110359338
86,21,49446.30121362795
86,22,50547.49900529678
86,23,52038.70120666805
86,24,56192.6487947394
86,25,51001.73610437876
86,26,51893.28056376765
86,27,50092.45435180147
86,28,45648.94385829171
86,29,44838.0232336227
86,30,50065.711271498105
86,31,47887.670917628326
86,32,54982.79560805857
86,33,38210.00379321893
86,34,50866.47751059493
86,35,59976.508650254524
86,36,49199.059084439075
86,37,34208.16139508463
86,38,38365.56193205297
86,39,44007.83844450736
86,40,31935.68994101664
86,41,59966.20569538093
86,42,65852.0356491563
86,43,48030.93356791108
86,44,47426.77843052153
86,45,49790.91910988838
86,46,35415.330195047245
86,47,35616.173380319226
86,48,35811.419968914706
86,49,46387.562081904965
86,50,36405.91942151161
86,51,54399.737479528056
86,52,34957.232381838614
86,53,35267.06989495291
86,54,29131.816187353244
86,55,25255.684992428676
86,56,21800.0237703537
86,57,31869.534006072034
86,58,32038.15373142234
86,59,30594.13736756781
86,60,30126.19997563719
86,61,24034.083661578192
86,62,28237.683474586996
86,63,27009.717400996542
86,64,26406.95469844465
86,65,26617.435282542105
86,66,25050.765350257043
86,67,23615.65417202534
86,68,25437.418811138974
86,69,25254.667233770622
86,70,25276.362683446172
86,71,25293.291745703766
86,72,24605.54331260072
86,73,23438.942642195056
86,74,25058.08481399267
87,7,39057.3308460735
87,8,40871.51068874767
87,9,48537.41623940089
87,10,46705.493378838786
87,11,53857.88510647806
87,12,44892.06612147591
87,13,40683.80891061598
87,14,47104.42678273647
87,15,41494.778018068406
87,16,41030.56828058686
87,17,50046.40103337313
87,18,47647.94904676357
87,19,42580.67752996017
87,20,41264.855956845415
87,21,48013.07973394807
87,22,51545.808969012796
87,23,50558.6581470146
87,24,51631.409212998486
87,25,49544.92588399035
87,26,53661.31394860758
87,27,49891.73529567504
87,28,38478.03780020148
87,29,46839.31061524697
87,30,54235.29970725923
87,31,39633.21823815116
87,32,49267.59049416
87,33,50349.26817324415
87,34,54481.12850576671
87,35,55459.63046159036
87,36,67264.5862782026
87,37,44249.471299327466
87,38,35828.39710230544
87,39,22951.480750064264
87,40,44772.042817066475
87,41,38563.41602090525
87,42,79827.3194135161
87,43,33376.592576894924
87,44,41616.7060147049
87,45,49421.19638891606
87,46,40288.27491868243
87,47,35201.701658593236
87,48,37485.07238023314
87,49,33861.02016696632
87,50,30819.853451362993
87,51,35195.5552898767
87,52,26736.458141686882
87,53,30957.651745685806
87,54,27588.426606784393
87,55,22103.76012643141
87,56,19902.852944128383
87,57,28251.521924858465
87,58,30708.169024626317
87,59,30707.422232444256
87,60,29088.085197775366
87,61,23661.219618926494
87,62,29095.295775440132
87,63,27179.72887279964
87,64,27082.200495116038
87,65,27188.717571014302
87,66,26412.110560117293
87,67,24465.959031026126
87,68,24938.579598058048
87,69,25687.442228069365
87,70,26750.441353841008
87,71,26139.38142345452
87,72,24531.49155923088
87,73,23916.717656179524
87,74,23971.941098143157
88,7,51946.54325076361
88,8,51309.372167184294
88,9,48666.998675753974
88,10,50268.01725015459
88,11,36922.9256165063
88,12,41093.20366873405
88,13,55081.11938895307
88,14,44584.3621250855
88,15,51231.96891391808
88,16,53194.322427315696
88,17,48078.48902689571
88,18,46234.35582103985
88,19,39664.173910864876
88,20,56497.20417551631
88,21,43948.02544583556
88,22,37373.16254728399
88,23,41867.567542386976
88,24,52634.947731771244
88,25,50377.82937156672
88,26,49013.984373114006
88,27,46854.74472184005
88,28,40665.62896575122
88,29,38982.97193242889
88,30,47131.265708022634
88,31,43162.744316192715
88,32,45456.140482043906
88,33,43433.69928790554
88,34,69423.97745625234
88,35,66082.8616691613
88,36,53971.430420549055
88,37,24473.273964495398
88,38,34727.56786095966
88,39,44020.49175983752
88,40,34457.265947939355
88,41,36166.45470435953
88,42,41659.5674969306
88,43,41962.84282846221
88,44,38168.040300208195
88,45,30041.73575837457
88,46,36954.75330849773
88,47,48083.329959684634
88,48,38912.66335043094
88,49,31572.26027663779
88,50,47517.73437706664
88,51,26812.744945722814
88,52,26569.92221080202
88,53,31703.000800122918
88,54,28976.80126316658
88,55,29057.17722684313
88,56,19192.131087665428
88,57,31272.76437456546
88,58,28508.34314408237
88,59,29084.00803478041
88,60,28936.880042547455
88,61,24049.426149710835
88,62,29042.256793394023
88,63,26690.187431897528
88,64,26882.873066981207
88,65,27185.61881488596
88,66,24095.322957250635
88,67,24827.002626873917
88,68,26305.963932092996
88,69,25902.534122537232
88,70,24027.56492666167
88,71,25478.43960098845
88,72,26535.121137425347
88,73,24848.448421936533
88,74,25691.898257473593
89,7,48158.942184539745
89,8,39766.9064102658
89,9,41196.54968956492
89,10,48285.77482883431
89,11,50796.56659976459
89,12,40206.56817730879
89,13,50267.76845867894
89,14,49775.35007043462
89,15,43064.97759547923
89,16,45232.8693752806
89,17,39556.26399521784
89,18,50303.76097476583
89,19,50160.652321467765
89,20,49620.54677490362
89,21,51989.77904383285
89,22,41877.49644085084
89,23,50647.42377144539
89,24,51848.238452050704
89,25,50575.350924745406
89,26,51078.306591589884
89,27,46566.72451850742
89,28,43420.73084470646
89,29,42107.95930910751
89,30,46842.405563540706
89,31,46482.19130147567
89,32,57814.45878526109
89,33,30007.226722054806
89,34,55964.462542426605
89,35,68918.03061773835
89,36,52165.87776078009
89,37,33175.37251351214
89,38,41496.25847428337
89,39,40845.48645077608
89,40,42524.41009201714
89,41,43092.00581019178
89,42,41220.8915225642
89,43,63999.0458357317
89,44,59983.48687606731
89,45,35110.46746950332
89,46,42233.44664795009
89,47,45504.79366377716
89,48,17747.448046921872
89,49,31849.149593651695
89,50,28652.878551717433
89,51,26949.45328449911
89,52,25262.799962576555
89,53,31950.27493637925
89,54,29248.814869965503
89,55,36369.218740590804
89,56,37869.7585063521
89,57,29674.92769599529
89,58,29838.40672314793
89,59,31398.904827051705
89,60,29474.274674576463
89,61,23222.351999495397
89,62,27718.430498512946
89,63,26200.60823549679
89,64,27344.583500586086
89,65,27284.074874565238
89,66,25609.83590775743
89,67,25984.59151657364
89,68,23970.163948325975
89,69,25535.660165061712
89,70,24831.8042379326
89,71,24451.691754952208
89,72,26610.21487998453
89,73,23794.31617717238
89,74,25977.61980128395
90,7,46286.77090524502
90,8,47474.680158695664
90,9,45019.71623883056
90,10,45557.67727471163
90,11,42043.53220990492
90,12,42910.89610540322
90,13,46083.55501603261
90,14,44159.2521108456
90,15,42727.129838286535
90,16,45462.90869565016
90,17,45346.78845258512
90,18,45388.70041296302
90,19,47153.271505440156
90,20,42681.851219303906
90,21,44219.09585902611
90,22,43066.2317761509
90,23,44315.803726432976
90,24,48591.28384200897
90,25,49516.272897887044
90,26,50443.773149838584
90,27,45980.242696273825
90,28,42151.179369658515
90,29,41343.64802575448
90,30,43903.66166388494
90,31,52998.8572178277
90,32,44323.81578527845
90,33,43073.65165984668
90,34,45269.288814337844
90,35,38965.06199660339
90,36,31484.2465126003
90,37,37281.42491502688
90,38,44560.96533582818
90,39,45630.75757129728
90,40,51104.28503807281
90,41,40948.658745880064
90,42,43963.968498203576
90,43,21734.146403101866
90,44,46587.8703159058
90,45,47391.46354446845
90,46,64630.574712200316
90,47,46290.61337037619
90,48,50651.29158508976
90,49,41967.77617127111
90,50,36662.97213526332
90,51,29003.814155994347
90,52,24218.389587861486
90,53,31416.25517563909
90,54,28557.480425144557
90,55,44759.73259150334
90,56,39511.70663121423
90,57,36479.23788684992
90,58,32173.73837501302
90,59,34606.61083021534
90,60,29489.4507185535
90,61,24446.269950965994
90,62,28203.3055777212
90,63,26534.74486730476
90,64,27402.063840911433
90,65,26659.265673557413
90,66,24955.906718218463
90,67,25341.150990690916
90,68,25261.89671838428
90,69,26811.26031534122
90,70,25691.68455661197
90,71,23486.700239835274
90,72,23249.662538934703
90,73,23997.165731272347
90,74,24475.91864242738
91,7,53394.28982732597
91,8,48035.23920369217
91,9,54249.6771567571
91,10,50005.18499873478
91,11,50550.67291438932
91,12,48512.24104719512
91,13,49466.30269022055
91,14,53120.952711164464
91,15,48915.742797176004
91,16,51179.53451877824
91,17,54058.07452763222
91,18,48769.0131663658
91,19,53464.77467183876
91,20,53019.92589284587
91,21,47930.335239529006
91,22,54141.62746156792
91,23,54118.17561147347
91,24,52647.096469598706
91,25,63911.91767155518
91,26,48527.495257037226
91,27,44815.362476391274
91,28,37109.02107801841
91,29,38591.12678560043
91,30,55109.00386924362
91,31,53109.13325545324
91,32,53941.296974496676
91,33,46235.9270893558
91,34,46007.22212162036
91,35,43773.951219889655
