grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1580,82,48,0,0,0.5520241377436255,0.057901142108219436,0.0189328743545611,0
1581,82,49,0,0,0.35970417293158213,0,0.0011474469305794606,0
1582,82,50,0,0,0.3044814115483762,0,0,0
1583,82,51,0,0,0.35931625815486673,0.0005616925669350309,0.004589787722317842,0
1584,82,52,0,0,0.2825715656906788,0.0005616925669350309,0,0
1585,82,53,0,0,0.30335843130149365,0,0,0
1586,82,54,0,0,0.26442103578505505,0.02382512638082756,0.01606425702811245,0
1587,82,55,0,0,0.2594651411026853,0.018863508706234787,0.009753298909925417,0.002232142857142857
1588,82,56,0,0,0.215667378399138,0.17557573488110842,0.06712564543889846,0
1589,82,57,0,0,0.3515593190528816,0.02962928290582288,0.04360298336201951,0
1590,82,58,0,0,0.30760865364874496,0.01675716158022842,0.009753298909925417,0
1591,82,59,0,0,0.2404411319105584,0,0,0
1592,82,60,0,0,0.31433427832989674,0.0005148848530237783,0.0011474469305794606,0
1593,82,61,0,0,0.224597448358794,0.000982961992136304,0.0017211703958691911,0
1594,82,62,0,0,0.2798967342390651,0.0003744617112900206,0,0
1595,82,63,0,0,0.2671678643026094,0.0007489234225800412,0,0
1596,82,64,0,0,0.2704535265562719,0,0,0
1597,82,65,0,0,0.26637441108963733,0,0,0
1598,82,66,0,0,0.23302354095708042,0,0,0
1599,82,67,0,0,0.24849158162856605,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.239146923611605,0.016991200149784686,0.0011474469305794606,0
1601,82,69,0,0,0.2625848344224589,0,0,0
1602,82,70,0,0,0.2572073135244771,0.008238157648380453,0.002294893861158921,0
1603,82,71,0,0,0.24970848781634036,0.004259501965923985,0,0
1604,83,9,0,0,0.2571354054939283,0,0,0
1605,83,10,0,0,0.4262847590299655,0,0,0
1606,83,11,0,0,0.314565824096117,0,0,0
1607,83,12,0,0,0.3298235076482802,0,0,0
1608,83,13,0,0,0.4573465720543541,0,0,0
1609,83,14,0,0,0.3408248622715253,0,0,0
1610,83,15,0,0,0.3024384019913996,0.0001404231417337577,0,0
1611,83,16,0,0,0.4651381459556126,0,0,0
1612,83,17,0,0,0.30849162515764367,0,0,0
1613,83,18,0,0,0.3293754156119477,0,0,0
1614,83,19,0,0,0.2799957648095174,0.008565811645759222,0.0005737234652897303,0
1615,83,20,0,0,0.15863462323137043,0.0737221494102228,0.004016064257028112,0.002232142857142857
1616,83,21,0,0,0.38445960760489056,0,0,0
1617,83,22,0,0,0.4557530269453352,9.361542782250516e-05,0.004016064257028112,0
1618,83,23,0,0,0.47306552881613506,0.0023403856955626287,0.002868617326448652,0
1619,83,24,0,0.014492753623188406,0.5583322595710586,0.010953005055233103,0.0005737234652897303,0.002232142857142857
1620,83,25,0,0,0.5651787828032004,0.0001872308556450103,0.002868617326448652,0
1621,83,26,0,0,0.5027061199086107,0,0.009179575444635685,0
1622,83,27,0,0,0.4377464926530359,0,0,0
1623,83,28,0,0,0.450087742651925,0,0,0
1624,83,29,0,0,0.4350477065343461,0,0,0
1625,83,30,0,0,0.4578004617110282,0.00023403856955626288,0,0
1626,83,31,0,0,0.4418750304121289,0.026586781501591463,0.007458405048766495,0
1627,83,32,0,0,0.5102437755557042,0.03491855457779442,0.03901319563970167,0
1628,83,33,0.004830917874396135,0,0.4619033153968895,0.09647069837109155,0.0757314974182444,0.002232142857142857
1629,83,34,0,0,0.30601916904542226,0.07091368657554765,0.012048192771084338,0
1630,83,35,0,0,0.42903549829194154,0.0008893465643137989,0.01835915088927137,0
1631,83,36,0.00966183574879227,0.004830917874396135,0.4922930409356036,0.060990451226362104,0.11818703384968446,0.002232142857142857
1632,83,37,0.00966183574879227,0,0.17793370350252963,0.09717281407976035,0.07917383820998279,0.002232142857142857
1633,83,38,0,0,0.24968159151875216,0.07110091743119266,0.11589213998852553,0
1634,83,39,0,0,0.4017014812135913,0,0.0005737234652897303,0
1635,83,40,0,0,0.37845336626432513,0.020642201834862386,0.2231784279977051,0
1636,83,41,0,0,0.41283858409943336,0.0068339262310428755,0.037292025243832475,0.004464285714285714
1637,83,42,0,0,0.4891900658037393,0.043671597079198654,0.037292025243832475,0.002232142857142857
1638,83,43,0.043478260869565216,0,0.5218382135322034,0.02761655120763902,0.03614457831325301,0
1639,83,44,0,0,0.3919641068576028,0.005336079385882793,0.03671830177854274,0
1640,83,45,0,0,0.43922782020686596,0.03393559258565812,0.03384968445209409,0.011160714285714286
1641,83,46,0.004830917874396135,0,0.5485986964031906,0.07170941771203894,0.055077452667814115,0.002232142857142857
1642,83,47,0,0,0.4327533161776356,0.06075641265680584,0.051061388410786,0
1643,83,48,0,0,0.4308426542728251,0.05869687324471073,0.07114170969592656,0.002232142857142857
1644,83,49,0,0,0.35002291051241313,0.00945515821007302,0.012621916236374068,0.002232142857142857
1645,83,50,0,0,0.32037752672378245,0.001965923984272608,0.0017211703958691911,0
1646,83,51,0,0,0.3825528658792658,0,0,0
1647,83,52,0,0,0.2836111629302586,0.0001404231417337577,0,0
1648,83,53,0,0,0.31383179703089914,0,0,0
1649,83,54,0,0,0.2970604260180465,0.03173563003182925,0.022948938611589215,0
1650,83,55,0,0,0.31353869566707326,0.10293016289084442,0.06368330464716007,0
1651,83,56,0,0,0.2797933347149369,0.06487549148099607,0.18588640275387264,0
1652,83,57,0,0,0.31367946679449427,0.04872683018161393,0.17842799770510614,0
1653,83,58,0,0,0.3079287645007584,0.04596517506085003,0.01491681009753299,0
1654,83,59,0,0,0.3176150028237781,0,0,0
1655,83,60,0,0,0.2774149936657552,0,0,0
1656,83,61,0,0,0.2317866329240319,0,0,0
1657,83,62,0,0,0.2807650886206594,0,0,0
1658,83,63,0,0,0.2654931089902498,0,0,0
1659,83,64,0,0,0.2657637646923097,0,0,0
1660,83,65,0,0,0.26567002388343114,0.0003744617112900206,0.0005737234652897303,0
1661,83,66,0,0,0.2501223798292304,0.004306309679835237,0.0011474469305794606,0
1662,83,67,0,0,0.23366977604848665,0,0,0
1663,83,68,0,0,0.23760189703778722,0,0,0
1664,83,69,0,0,0.25668879941335443,0,0,0
1665,83,70,0,0,0.23975188246534196,0,0,0
1666,83,71,0,0,0.24752733098863003,0,0,0
1667,84,11,0,0,0.5870581428899565,0,0,0
1668,84,12,0,0,0.4152472716229898,0,0,0
1669,84,13,0,0,0.5199783784340207,0,0,0
1670,84,14,0,0,0.4897125247671761,0.0003744617112900206,0,0
1671,84,15,0,0,0.5672549231311412,0,0,0
1672,84,16,0,0,0.44100315796672224,0,0,0
1673,84,17,0,0,0.5387471644406865,0,0,0
1674,84,18,0,0,0.5352657894999617,0,0,0
1675,84,19,0,0,0.48840543938379355,0,0,0
1676,84,20,0,0,0.5613187393839897,0.011889159333458153,0,0
1677,84,21,0,0,0.33548681419784654,0,0,0
1678,84,22,0,0,0.4601683090274446,0.020267740123572364,0.0011474469305794606,0
1679,84,23,0,0,0.46615879863176435,0,0,0
1680,84,24,0,0,0.484712408832873,0.007489234225800412,0,0
1681,84,25,0,0,0.47533303924367065,0,0,0
1682,84,26,0,0,0.5014822722020494,0,0,0
1683,84,27,0,0,0.46449265628627373,0,0,0
1684,84,28,0,0,0.4295464491333136,0,0,0
1685,84,29,0,0,0.4278203661277713,0,0,0
1686,84,30,0,0,0.5061583074056948,0,0,0
1687,84,31,0,0,0.4642315468828506,0,0,0
1688,84,32,0,0,0.49437576365438984,0.005757348811084067,0.026965002868617326,0
1689,84,33,0,0,0.42089030679384576,0.04877363789552518,0.06769936890418818,0.002232142857142857
1690,84,34,0.004830917874396135,0,0.4525653264028247,0.03201647631529676,0.04589787722317843,0
1691,84,35,0,0,0.47041744663099766,0,0,0
1692,84,36,0,0,0.6420022764747563,0.07507957311364913,0.03384968445209409,0.004464285714285714
1693,84,37,0.00966183574879227,0,0.5861486889804645,0.08753042501404232,0.09179575444635686,0.002232142857142857
1694,84,38,0.004830917874396135,0,0.4021172221337699,0.10672158771765587,0.05450372920252438,0.002232142857142857
1695,84,39,0,0,0.3844611144804959,0.007208387942332897,0.004016064257028112,0
1696,84,40,0,0.004830917874396135,0.30228414433569617,0,0,0.002232142857142857
1697,84,41,0,0,0.3075418918770417,0.005523310241527804,0.05335628227194492,0
1698,84,42,0,0.004830917874396135,0.4351931236396583,0.018582662422767272,0.03442340791738382,0
1699,84,43,0,0,0.38946533272580436,0.005897771952817824,0.025817555938037865,0
1700,84,44,0.033816425120772944,0,0.4011085755056422,0.008659427073581727,0.04819277108433735,0.002232142857142857
1701,84,45,0,0,0.3478554275277004,0.05425014042314173,0.0831899024670109,0
1702,84,46,0,0,0.35431523198028414,0.06941583973038756,0.13539873780837636,0
1703,84,47,0,0,0.3128149693776207,0.030518629470136678,0.06138841078600115,0.002232142857142857
1704,84,48,0,0,0.3600518009616696,0.11879797790675903,0.1095811818703385,0
1705,84,49,0,0,0.30518928886994934,0.06038195094551582,0.026965002868617326,0
1706,84,50,0,0,0.30324902278132126,0.02527616551207639,0.05966724039013196,0.002232142857142857
1707,84,51,0,0,0.36661575125379514,0,0,0
1708,84,52,0,0,0.2851078276267008,9.361542782250516e-05,0,0
1709,84,53,0,0,0.31892421972043483,0.006506272233664108,0.0051635111876075735,0
1710,84,54,0,0,0.292615603790826,0.04198651937839356,0.021227768215720023,0
1711,84,55,0,0,0.2722822853925533,0.03126755289271672,0.006310958118187034,0
1712,84,56,0,0,0.3137888392256953,0.04493540535480247,0.06942053930005737,0
1713,84,57,0.004830917874396135,0,0.3073765026177491,0.06192660550458716,0.07343660355708548,0
1714,84,58,0,0,0.31716271913294647,0.05289271671971541,0.013195639701663799,0
1715,84,59,0,0,0.3045382202599763,0.010765774199588091,0.0051635111876075735,0
1716,84,60,0,0,0.2983993598769205,0,0,0
1717,84,61,0,0,0.22924870294506358,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.27887343711588786,0,0,0
1719,84,63,0,0,0.2703038529780137,0,0,0
1720,84,64,0,0,0.26925624134584136,0,0,0
1721,84,65,0,0,0.265986026262035,0.0003744617112900206,0,0
1722,84,66,0,0,0.23425659417527614,0.0001404231417337577,0,0
1723,84,67,0,0,0.2517166280327269,0,0,0
1724,84,68,0,0,0.23572566223090638,0.005616925669350309,0.0005737234652897303,0
1725,84,69,0,0,0.2383260428396845,0,0,0
1726,84,70,0,0,0.24091041072510572,0.0005148848530237783,0,0
1727,84,71,0,0,0.25613504518335645,0.003838232540722711,0,0
1728,85,13,0,0,0.4050654734450207,0,0,0
1729,85,14,0,0,0.5031264663778567,0,0,0
1730,85,15,0,0,0.3661103700846172,0,0,0
1731,85,16,0,0,0.4491822018313887,0,0,0
1732,85,17,0,0,0.3920405142780938,0,0,0
1733,85,18,0,0,0.4901084307365116,0,0,0
1734,85,19,0,0,0.39831477147410227,0,0,0
1735,85,20,0,0,0.43966511962802357,0,0,0
1736,85,21,0,0,0.40194683338459775,0,0,0
1737,85,22,0,0,0.43029546823525505,0,0,0
1738,85,23,0,0,0.5613261424086462,0,0,0
1739,85,24,0,0,0.5166005906951089,0,0,0
1740,85,25,0,0,0.5082997751685049,0,0,0
1741,85,26,0,0,0.4487638524048319,0,0,0
1742,85,27,0,0,0.47864671096774025,0,0,0
1743,85,28,0,0,0.42951695694503356,0,0,0
1744,85,29,0,0,0.43329359404573947,0,0,0
1745,85,30,0,0,0.46202293605786,0,0,0
1746,85,31,0,0,0.4507250447381526,0,0,0
1747,85,32,0,0,0.42543160755028175,0.10082381576483805,0.04188181296615032,0.004464285714285714
1748,85,33,0,0,0.402433939583997,0.08486238532110092,0.12507171543316123,0.002232142857142857
1749,85,34,0,0,0.48435508186857495,0.04222055794794982,0.037292025243832475,0.004464285714285714
1750,85,35,0,0,0.5378883196901121,0.03665043999251077,0.04991394148020654,0
1751,85,36,0,0,0.36933256112622287,0.24040441864819323,0.08433734939759036,0
1752,85,37,0,0,0.3188273471366317,0.27214004868002245,0.1451520367183018,0.002232142857142857
1753,85,38,0,0,0.4441066728270494,0.06581164575922112,0.06483075157773953,0.002232142857142857
1754,85,39,0,0,0.45119943635479637,0.009221119640516758,0.03499713138267355,0
1755,85,40,0,0,0.37558788348202576,0.03103351432316046,0.24612736660929432,0
1756,85,41,0,0,0.3558240976733916,0.018676277850589777,0.17728055077452667,0
1757,85,42,0,0,0.5895753692118839,0.0008893465643137989,0.011474469305794608,0
1758,85,43,0,0,0.46711003908901516,0,0,0
1759,85,44,0,0,0.44848333938611185,0.009548773637895525,0.04647160068846816,0
1760,85,45,0,0,0.5057570952422398,0.17683954315671221,0.08491107286288009,0.002232142857142857
1761,85,46,0,0,0.45635883863573207,0.13700617861823627,0.12908777969018934,0
1762,85,47,0.004830917874396135,0,0.31768423589313954,0.07227111027897397,0.14113597246127366,0.004464285714285714
1763,85,48,0,0,0.3803560318038842,0.049382138176371465,0.047619047619047616,0
1764,85,49,0,0,0.40111691735667065,0.016710353866317168,0.027538726333907058,0
1765,85,50,0,0,0.3635886257580904,0.01577419958809212,0.01663798049340218,0
1766,85,51,0,0,0.4302142226787145,0.0007489234225800412,0.0068846815834767644,0
1767,85,52,0,0,0.2980536838765998,0,0,0
1768,85,53,0,0,0.33193103774141935,0,0.0051635111876075735,0
1769,85,54,0,0,0.2841008824822705,0.003182924545965175,0.009179575444635685,0.002232142857142857
1770,85,55,0,0,0.2326783965967392,0.0001872308556450103,0,0
1771,85,56,0,0,0.21541837454966034,0.002621231979030144,0.0051635111876075735,0
1772,85,57,0,0,0.33577561092709723,0.008940273357049241,0.004016064257028112,0
1773,85,58,0,0,0.32919345032369124,0.011561505336079386,0.0017211703958691911,0
1774,85,59,0,0,0.31231676828426375,0,0,0
1775,85,60,0,0,0.29188910645247423,0,0,0
1776,85,61,0,0,0.24130626998644245,0.0010765774199588093,0.0005737234652897303,0
1777,85,62,0,0,0.2927825602869628,0.00837858079011421,0.002868617326448652,0
1778,85,63,0,0,0.2680152745309996,0,0,0
1779,85,64,0,0,0.2652440522693317,0,0,0
1780,85,65,0,0,0.2689227156572405,0.0028552705485864072,0.0017211703958691911,0
1781,85,66,0,0,0.2480864629122217,0,0,0
1782,85,67,0,0,0.25739085275690643,0,0,0
1783,85,68,0,0,0.24366961593598213,0.0007957311364912938,0,0
1784,85,69,0,0,0.2595481751119179,0,0,0
1785,85,70,0,0,0.23325970233639728,0,0,0
1786,86,14,0,0,0.5135494084891173,0,0,0
1787,86,15,0,0,0.49724350321939037,0,0,0
1788,86,16,0,0,0.4967064898937521,0,0,0
1789,86,17,0,0,0.4877335233734772,0,0,0
1790,86,18,0,0,0.5154496604604784,0.003744617112900206,0,0
1791,86,19,0,0,0.52169510590878,0,0,0
1792,86,20,0,0,0.5031171819490041,0.011421082194345629,0.0005737234652897303,0
1793,86,21,0,0,0.4824142618720717,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.5239159171894373,0,0,0
1795,86,23,0,0,0.515964400502542,0,0,0
1796,86,24,0,0,0.5505644938341329,0,0,0
1797,86,25,0,0,0.5450439266940963,0,0,0
1798,86,26,0,0,0.5204631908772762,0,0,0
1799,86,27,0,0,0.486778301093114,0,0,0
1800,86,28,0,0,0.4686424161191785,0,0,0
1801,86,29,0,0,0.45570092210987884,4.680771391125258e-05,0,0
1802,86,30,0,0,0.5279488490968042,0,0,0
1803,86,31,0,0,0.44897229386323567,0,0.0005737234652897303,0
1804,86,32,0.004830917874396135,0,0.5749252836210296,0.22589402733570493,0.10154905335628227,0.002232142857142857
1805,86,33,0.024154589371980676,0,0.3527668227558764,0.28768020969855834,0.18588640275387264,0
1806,86,34,0.00966183574879227,0,0.4802084063569877,0.16663546152405917,0.06483075157773953,0.002232142857142857
1807,86,35,0,0,0.6226881874700735,0.031127129750982963,0.03499713138267355,0
1808,86,36,0,0.004830917874396135,0.581991109404571,0.10129189290395058,0.06827309236947791,0.004464285714285714
1809,86,37,0.00966183574879227,0.004830917874396135,0.35224283813481827,0.01802096985583224,0.04876649454962708,0.002232142857142857
1810,86,38,0,0.004830917874396135,0.39262362518685645,0.02218685639393372,0.08032128514056225,0
1811,86,39,0.014492753623188406,0.004830917874396135,0.4216895470091864,0.1109342819696686,0.10671256454388985,0
1812,86,40,0.028985507246376812,0,0.34704120104717107,0.04044186481932222,0.043029259896729774,0
1813,86,41,0,0,0.5867747711658781,0.027850589777195282,0.09294320137693632,0
1814,86,42,0,0,0.6093445310941773,0,0,0
1815,86,43,0,0,0.4877423921101798,0,0,0
1816,86,44,0,0,0.47263152746701775,0.01979966298445984,0.05450372920252438,0
1817,86,45,0,0,0.5187716071889487,0.04746302190601011,0.01663798049340218,0
1818,86,46,0,0,0.3492514996625209,0.035761093428196965,0.0774526678141136,0
1819,86,47,0.004830917874396135,0,0.4145353521566253,0.16846096236659802,0.0889271371199082,0.006696428571428571
1820,86,48,0,0,0.4667743895508485,0.05682456468826062,0.03098106712564544,0
1821,86,49,0,0,0.480994459651754,0.003978655682456469,0.01835915088927137,0
1822,86,50,0,0,0.4205636303926406,0.033420707732634336,0.027538726333907058,0
1823,86,51,0,0,0.5442269269852851,0.005616925669350309,0.008605851979345954,0
1824,86,52,0,0,0.356859211368792,0.04498221306871372,0.012621916236374068,0
1825,86,53,0,0,0.35084652408591005,0.037352555701179554,0.010327022375215147,0
1826,86,54,0,0,0.29581757586602164,0,0.002294893861158921,0
1827,86,55,0,0,0.2687582610493683,0,0,0
1828,86,56,0,0,0.2637484139521037,0.0008425388504025463,0.0034423407917383822,0
1829,86,57,0,0,0.3220164405038842,0.008425388504025463,0.0068846815834767644,0
1830,86,58,0,0,0.3141914366815959,0.03108032203707171,0.0068846815834767644,0
1831,86,59,0,0,0.307526014269969,0.025744242651188916,0.004589787722317842,0
1832,86,60,0,0,0.3061176062323738,0.009548773637895525,0.0034423407917383822,0
1833,86,61,0,0,0.23972789823814206,0,0,0
1834,86,62,0,0,0.2823859548377741,0.002527616551207639,0.004589787722317842,0
1835,86,63,0,0,0.27109257375993295,0.0005616925669350309,0.002868617326448652,0
1836,86,64,0,0,0.2729380682053445,0.0026680396929413966,0,0
1837,86,65,0,0,0.2686718813357025,0,0,0
1838,86,66,0,0,0.25301862550434967,0.009595581351806777,0.0034423407917383822,0
1839,86,67,0,0,0.2672922895102175,0,0,0
1840,86,68,0,0,0.2688135105019221,0.0008425388504025463,0,0
1841,86,69,0,0,0.25705086234233304,0,0,0
1842,86,70,0,0,0.2688796967158005,0.000982961992136304,0.0005737234652897303,0
1843,86,71,0,0,0.24460696572542878,0.0027148474068526495,0.0005737234652897303,0
1844,86,72,0,0,0.25780222854075685,0,0,0
1845,86,73,0,0,0.24043379216918595,0.004680771391125257,0.0017211703958691911,0
1846,87,16,0,0,0.39282624256368276,0,0,0
1847,87,17,0,0,0.539042842271537,0,0,0
1848,87,18,0,0,0.4615907393348643,0.0002808462834675154,0,0
1849,87,19,0,0,0.39274350414705816,0,0,0
1850,87,20,0,0,0.43660843821888656,0.01984647069837109,0.002294893861158921,0
1851,87,21,0,0,0.447936616315462,0.0030425014042314174,0,0
1852,87,22,0,0,0.39132141446987107,0,0,0
1853,87,23,0,0,0.40671350707980647,0,0,0
1854,87,24,0,0,0.503078574064402,0,0,0
1855,87,25,0,0,0.5246224500057067,0,0,0
1856,87,26,0,0,0.49157322885917515,0,0,0
1857,87,27,0,0,0.44367808138289755,0,0,0
1858,87,28,0,0,0.3861841448573169,0,0,0
1859,87,29,0,0,0.3743365891144322,0,0,0
1860,87,30,0,0,0.4526772648330868,0,0,0
1861,87,31,0,0,0.5214186470874358,0.0018255008425388504,0,0
1862,87,32,0,0,0.4199462577798202,0.07002434001123385,0.060240963855421686,0
1863,87,33,0.004830917874396135,0.004830917874396135,0.3550120327100583,0.12932971353679087,0.060814687320711415,0.002232142857142857
1864,87,34,0,0.004830917874396135,0.564861849484714,0.13560194720089871,0.05450372920252438,0.006696428571428571
1865,87,35,0,0,0.5418095046368605,0.07971353679086314,0.040160642570281124,0.002232142857142857
1866,87,36,0,0,0.6967342153023697,0.13513387006178618,0.06827309236947791,0.002232142857142857
1867,87,37,0,0.004830917874396135,0.40733425466585627,0.3103819509455158,0.17096959265633965,0.004464285714285714
1868,87,38,0.00966183574879227,0.004830917874396135,0.40474702191361506,0.1736098108968358,0.13941480206540446,0
1869,87,39,0.014492753623188406,0.004830917874396135,0.2838017524656518,0.07770080509267928,0.0889271371199082,0.008928571428571428
1870,87,40,0.024154589371980676,0,0.4586149114012517,0.17599700430630968,0.15777395295467583,0
1871,87,41,0,0,0.43531249102016384,0.09127504212694253,0.07056798623063683,0
1872,87,42,0,0,0.769602035646308,0.051160831304999065,0.07114170969592656,0
1873,87,43,0,0,0.41340619040799725,0.07699868938401049,0.07343660355708548,0.002232142857142857
1874,87,44,0.03864734299516908,0,0.4221414584676668,0.11856393933720277,0.08663224325874928,0.002232142857142857
1875,87,45,0,0,0.4939732036957592,0.09881108406665419,0.04360298336201951,0
1876,87,46,0.00966183574879227,0,0.3959711410151799,0.020267740123572364,0.03442340791738382,0.004464285714285714
1877,87,47,0.004830917874396135,0,0.38461486718862914,0.07741995880921176,0.11933448078026392,0.002232142857142857
1878,87,48,0,0,0.3852615019201451,0.09815577607189666,0.0757314974182444,0
1879,87,49,0,0,0.36252974868640153,0.020267740123572364,0.01721170395869191,0
1880,87,50,0,0.004830917874396135,0.3037727549954004,0.1439805279910129,0.05622489959839357,0
1881,87,51,0,0,0.3576603469230289,0.04423328964613368,0.020080321285140562,0
1882,87,52,0,0,0.26882519845020453,0.009314735068339262,0.006310958118187034,0
1883,87,53,0,0,0.3071305896999642,0.004821194532859016,0.004016064257028112,0
1884,87,54,0,0,0.27159559658587246,0.0006085002808462835,0.0034423407917383822,0
1885,87,55,0,0,0.2216182820031341,0,0.01663798049340218,0
1886,87,56,0,0,0.19065382229858827,0,0,0
1887,87,57,0,0,0.2904842829457699,0,0.0051635111876075735,0
1888,87,58,0,0,0.2946883727530088,0,0.010327022375215147,0
1889,87,59,0,0,0.3159423884077056,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.2873774176814674,0,0,0
1891,87,61,0,0,0.24511290547032932,0.003931847968545216,0.009753298909925417,0
1892,87,62,0,0,0.27728034468102014,0,0,0
1893,87,63,0,0,0.2713911424673194,0,0,0
1894,87,64,0,0,0.2650062420997904,0,0,0
1895,87,65,0,0,0.27291564236758153,0,0,0
1896,87,66,0,0,0.2496593560509183,0,0,0
1897,87,67,0,0,0.26243672690645964,0,0,0
1898,87,68,0,0,0.2574637486727429,0,0,0
1899,87,69,0,0,0.2434341251898227,0.002199962553828871,0.0017211703958691911,0
1900,87,70,0,0,0.23482536206341084,0,0,0
1901,87,71,0,0,0.2531939810517631,0,0,0
1902,87,72,0,0,0.24276078991118083,0,0,0
1903,87,73,0,0,0.26520860894105136,0,0,0
1904,88,17,0,0,0.5267780407724644,0,0,0
1905,88,18,0,0,0.47948972629071407,0,0,0
1906,88,19,0,0,0.48705620320545745,0.009689196779629284,0,0
1907,88,20,0,0,0.4717052236013387,0.011187043624789365,0.0005737234652897303,0
1908,88,21,0,0,0.4311037865081138,0.006131810522374087,0.0011474469305794606,0
1909,88,22,0,0,0.43355521792878543,0.00042126942520127317,0,0
1910,88,23,0,0,0.39697361183061636,0.0008893465643137989,0,0
1911,88,24,0,0,0.5020140826778972,0,0,0
1912,88,25,0,0,0.5190219463118422,0,0,0
1913,88,26,0,0,0.5038547699418561,0.0007489234225800412,0,0
1914,88,27,0,0,0.5163529738404348,0,0,0
1915,88,28,0,0,0.4415011832832009,0.0007021157086687886,0,0
1916,88,29,0,0,0.4201462450948597,4.680771391125258e-05,0,0
1917,88,30,0,0,0.43997735900895485,0.018114585283654748,0.013195639701663799,0.002232142857142857
1918,88,31,0,0,0.3721814032290376,0.018816700992323535,0.03098106712564544,0
1919,88,32,0,0,0.46155606288431095,0.05996068152031455,0.0321285140562249,0
1920,88,33,0,0,0.4475776634981584,0.09272608125819135,0.13253012048192772,0.002232142857142857
1921,88,34,0.004830917874396135,0.00966183574879227,0.6607846269991545,0.1981838607002434,0.04704532415375789,0.006696428571428571
1922,88,35,0.00966183574879227,0,0.6554725787318094,0.10578543343943082,0.03384968445209409,0.004464285714285714
1923,88,36,0.014492753623188406,0,0.5884378946715257,0.1743119266055046,0.08376362593230063,0.004464285714285714
1924,88,37,0.00966183574879227,0,0.2597041596789262,0.13134244523497474,0.23637406769936892,0.006696428571428571
1925,88,38,0.033816425120772944,0,0.3543778274327754,0.15212507021157087,0.13826735513482502,0
1926,88,39,0.01932367149758454,0,0.44522160346371453,0.28613555513948696,0.0699942627653471,0.002232142857142857
1927,88,40,0,0.004830917874396135,0.32906104289324056,0.2331960307058603,0.20940906483075158,0.002232142857142857
1928,88,41,0.033816425120772944,0,0.3782996486869072,0.13588279348436622,0.17441193344807804,0
1929,88,42,0,0,0.3890560032343596,0.18690320164763152,0.1038439472174412,0
1930,88,43,0,0,0.3949758959447982,0.13078075266803968,0.07917383820998279,0
1931,88,44,0,0,0.3625751492286141,0.25571054109717284,0.13310384394721744,0.004464285714285714
1932,88,45,0,0,0.2939556617067061,0.18470323909380265,0.09236947791164658,0
1933,88,46,0,0.00966183574879227,0.3656804532923587,0.05120763901891032,0.05450372920252438,0.008928571428571428
1934,88,47,0,0,0.4319177532670097,0.07386257255195657,0.051061388410786,0.002232142857142857
1935,88,48,0.004830917874396135,0,0.4376240255087251,0.10513012544467328,0.07228915662650602,0
1936,88,49,0,0,0.2429878813348724,0.06038195094551582,0.04073436603557085,0.004464285714285714
1937,88,50,0.004830917874396135,0,0.4642185270142347,0.1163639767833739,0.058519793459552494,0
1938,88,51,0,0,0.32246931199193485,0.011561505336079386,0.008605851979345954,0
1939,88,52,0,0,0.2675657210149507,0,0,0
1940,88,53,0,0,0.32633242286937086,0,0,0
1941,88,54,0,0,0.2827106002192459,0,0,0
1942,88,55,0,0,0.315010539092889,0,0,0
1943,88,56,0,0,0.1899560437778769,0,0.0005737234652897303,0
1944,88,57,0,0,0.3056017488667937,0,0.004016064257028112,0
1945,88,58,0,0,0.3100009373982353,0,0,0
1946,88,59,0,0,0.2971615233219896,0,0,0
1947,88,60,0,0,0.2889680328790607,0,0,0
1948,88,61,0,0,0.24484945477242498,0,0,0
1949,88,62,0,0,0.28281892323972807,0.003182924545965175,0,0
1950,88,63,0,0,0.2647675742926785,0.007161580228421644,0.002294893861158921,0
1951,88,64,0,0,0.27240485029403927,0,0,0
1952,88,65,0,0,0.27304274281572827,0,0,0
1953,88,66,0,0,0.24741802085013387,0,0,0
1954,88,67,0,0,0.23749564936523768,0,0,0
1955,88,68,0,0,0.25254329530991965,0,0,0
1956,88,69,0,0,0.26661988403699505,0,0,0
1957,88,70,0,0,0.25939383993466203,0.006038195094551582,0.0017211703958691911,0
1958,88,71,0,0,0.25544918669571487,0,0,0
1959,88,72,0,0,0.23422788356775298,0,0,0
1960,88,73,0,0,0.2591418719933493,0.005850964238906572,0.0017211703958691911,0
1961,89,18,0,0,0.5025105974127959,0,0,0
1962,89,19,0,0,0.4638036510323204,0.0007021157086687886,0,0
1963,89,20,0,0,0.4548420573455286,0,0,0
1964,89,21,0,0,0.47046651927827554,0.0005616925669350309,0.0005737234652897303,0
1965,89,22,0,0,0.5002781710492117,0.0001404231417337577,0,0
1966,89,23,0,0,0.4475899985218585,0,0,0
1967,89,24,0,0,0.5244183846832158,0.00046807713911252576,0,0
1968,89,25,0,0,0.5150943451441687,0,0,0
1969,89,26,0,0,0.5052006721799682,0.001217000561692567,0,0
1970,89,27,0,0,0.46780592808066174,0.0007489234225800412,0,0
1971,89,28,0,0,0.42763163861070724,0,0,0
1972,89,29,0,0,0.4044439920662712,0,0,0
