grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1709,84,53,0,0,31776.014631845526,139,9,0
1710,84,54,0,0,29154.75568369895,897,37,0
1711,84,55,0,0,27128.845505087047,668,11,0
1712,84,56,0,0,31264.35099625215,960,121,0
1713,84,57,1,0,30625.457838319435,1323,128,0
1714,84,58,0,0,31600.507520811123,1130,23,0
1715,84,59,0,0,30342.665575602736,230,9,0
1716,84,60,0,0,29731.020221336974,0,0,0
1717,84,61,0,0,22841.19451793141,7,1,0
1718,84,62,0,0,27785.554907041485,0,0,0
1719,84,63,0,0,26931.724391464395,0,0,0
1720,84,64,0,0,26827.345606492905,0,0,0
1721,84,65,0,0,26501.517726617858,8,0,0
1722,84,66,0,0,23340.155760653637,3,0,0
1723,84,67,0,0,25079.78623404074,0,0,0
1724,84,68,0,0,23486.52635637636,120,1,0
1725,84,69,0,0,23745.615278331967,0,0,0
1726,84,70,0,0,24003.108772595908,11,0,0
1727,84,71,0,0,25520.01522684372,82,0,0
1728,85,13,0,0,40358.69844669464,0,0,0
1729,85,14,0,0,50129.00547755775,0,0,0
1730,85,15,0,0,36477.40672338084,0,0,0
1731,85,16,0,0,44754.26867947041,0,0,0
1732,85,17,0,0,39060.95664009787,0,0,0
1733,85,18,0,0,48831.95349643233,0,0,0
1734,85,19,0,0,39686.09225582218,0,0,0
1735,85,20,0,0,43806.03419413813,0,0,0
1736,85,21,0,0,40047.9727442744,0,0,0
1737,85,22,0,0,42872.488977619636,0,0,0
1738,85,23,0,0,55927.73019888546,0,0,0
1739,85,24,0,0,51471.499853907175,0,0,0
1740,85,25,0,0,50644.44809891399,0,0,0
1741,85,26,0,0,44712.58643435543,0,0,0
1742,85,27,0,0,47689.9650472708,0,0,0
1743,85,28,0,0,42794.92200521842,0,0,0
1744,85,29,0,0,43171.20724274725,0,0,0
1745,85,30,0,0,46033.65523412488,0,0,0
1746,85,31,0,0,44907.98983248584,0,0,0
1747,85,32,0,0,42387.87821827232,2154,73,2
1748,85,33,0,0,40096.50557045154,1813,218,1
1749,85,34,0,0,48258.71858197547,902,65,2
1750,85,35,0,0,53592.50273232432,783,87,0
1751,85,36,0,0,36798.44972781122,5136,147,0
1752,85,37,0,0,31766.362731958296,5814,253,1
1753,85,38,0,0,44248.568347123066,1406,113,1
1754,85,39,0,0,44955.255841210135,197,61,0
1755,85,40,0,0,37421.69877073164,663,429,0
1756,85,41,0,0,35452.533971688375,399,309,0
1757,85,42,0,0,58742.34191142605,19,20,0
1758,85,43,0,0,46540.508744634026,0,0,0
1759,85,44,0,0,44684.63751973525,204,81,0
1760,85,45,0,0,50391.108184460565,3778,148,1
1761,85,46,0,0,45469.31288747116,2927,225,0
1762,85,47,1,0,31652.468843212962,1544,246,2
1763,85,48,0,0,37896.77322878,1055,83,0
1764,85,49,0,0,39965.28406083188,357,48,0
1765,85,50,0,0,36226.15272740734,337,29,0
1766,85,51,0,0,42864.39407659372,16,12,0
1767,85,52,0,0,29696.578793045024,0,0,0
1768,85,53,0,0,33071.94894536632,0,9,0
1769,85,54,0,0,28306.39142612102,68,16,1
1770,85,55,0,0,23182.91204491611,4,0,0
1771,85,56,0,0,21463.20974825541,56,9,0
1772,85,57,0,0,33455.00299472133,191,7,0
1773,85,58,0,0,32799.18942300098,247,3,0
1774,85,59,0,0,31117.681208002617,0,0,0
1775,85,60,0,0,29082.37112139227,0,0,0
1776,85,61,0,0,24042.550210099194,23,1,0
1777,85,62,0,0,29171.390394191538,179,5,0
1778,85,63,0,0,26703.701877896143,0,0,0
1779,85,64,0,0,26427.591147854862,0,0,0
1780,85,65,0,0,26794.11477450916,61,3,0
1781,85,66,0,0,24718.094732259207,0,0,0
1782,85,67,0,0,25645.13761443437,0,0,0
1783,85,68,0,0,24278.02218378158,17,0,0
1784,85,69,0,0,25860.082427275942,0,0,0
1785,85,70,0,0,23240.830442286944,0,0,0
1786,86,14,0,0,51167.49531481321,0,0,0
1787,86,15,0,0,49542.85644326396,0,0,0
1788,86,16,0,0,49489.35112056399,0,0,0
1789,86,17,0,0,48595.3296013164,0,0,0
1790,86,18,0,0,51356.826919979765,80,0,0
1791,86,19,0,0,51979.0918772213,0,0,0
1792,86,20,0,0,50128.080423489024,244,1,0
1793,86,21,0,0,48065.34498162386,1,2,0
1794,86,22,0,0,52200.36240916959,0,0,0
1795,86,23,0,0,51408.11304407077,0,0,0
1796,86,24,0,0,54855.49334316383,0,0,0
1797,86,25,0,0,54305.45163616628,0,0,0
1798,86,26,0,0,51856.35002305742,0,0,0
1799,86,27,0,0,48500.156029412414,0,0,0
1800,86,28,0,0,46693.18713003435,0,0,0
1801,86,29,0,0,45403.76137441778,1,0,0
1802,86,30,0,0,52602.18357976009,0,0,0
1803,86,31,0,0,44733.354499063484,0,1,0
1804,86,32,1,0,57282.68063358128,4826,177,1
1805,86,33,5,0,35147.922385281745,6146,324,0
1806,86,34,2,0,47845.56456737847,3560,113,1
1807,86,35,0,0,62041.53755858077,665,61,0
1808,86,36,0,1,57986.68418552444,2164,119,2
1809,86,37,2,1,35095.71517756262,385,85,1
1810,86,38,0,1,39119.054895492445,474,140,0
1811,86,39,3,1,42015.03801626029,2370,186,0
1812,86,40,6,0,34577.45006633489,864,75,0
1813,86,41,0,0,58463.304325112265,595,162,0
1814,86,42,0,0,60712.04235556835,0,0,0
1815,86,43,0,0,48596.21323789776,0,0,0
1816,86,44,0,0,47090.64223917631,423,95,0
1817,86,45,0,0,51687.8090822709,1014,29,0
1818,86,46,0,0,34797.67316887527,764,135,0
1819,86,47,1,0,41302.22981212536,3599,155,3
1820,86,48,0,0,46507.06630289879,1214,54,0
1821,86,49,0,0,47923.88298740251,85,32,0
1822,86,50,0,0,41902.857314170746,714,48,0
1823,86,51,0,0,54224.049870178875,120,15,0
1824,86,52,0,0,35555.66752472959,961,22,0
1825,86,53,0,0,34956.593427299646,798,18,0
1826,86,54,0,0,29473.784171411065,0,4,0
1827,86,55,0,0,26777.729339653808,0,0,0
1828,86,56,0,0,26278.57322411785,18,6,0
1829,86,57,0,0,32084.108049604507,180,12,0
1830,86,58,0,0,31304.463793770807,664,12,0
1831,86,59,0,0,30640.354431788364,550,8,0
1832,86,60,0,0,30500.027696962563,204,6,0
1833,86,61,0,0,23885.289140957284,0,0,0
1834,86,62,0,0,28135.524610261626,54,8,0
1835,86,63,0,0,27010.308586570918,12,5,0
1836,86,64,0,0,27194.1844256395,57,0,0
1837,86,65,0,0,26769.12289688272,0,0,0
1838,86,66,0,0,25209.51075212588,205,6,0
1839,86,67,0,0,26631.667265350523,0,0,0
1840,86,68,0,0,26783.234118859007,18,0,0
1841,86,69,0,0,25611.262669478354,0,0,0
1842,86,70,0,0,26789.82858227878,21,1,0
1843,86,71,0,0,24371.415030053096,58,1,0
1844,86,72,0,0,25686.12504065831,0,0,0
1845,86,73,0,0,23955.620882776842,100,3,0
1846,87,16,0,0,39139.24267783253,0,0,0
1847,87,17,0,0,53707.53358972458,0,0,0
1848,87,18,0,0,45990.5933136292,6,0,0
1849,87,19,0,0,39130.99903569214,0,0,0
1850,87,20,0,0,43501.48174193876,424,4,0
1851,87,21,0,0,44630.164766591064,65,0,0
1852,87,22,0,0,38989.3091307056,0,0,0
1853,87,23,0,0,40522.900277896515,0,0,0
1854,87,24,0,0,50124.23372690669,0,0,0
1855,87,25,0,0,52270.75780631859,0,0,0
1856,87,26,0,0,48977.898657383914,0,0,0
1857,87,27,0,0,44205.865638585,0,0,0
1858,87,28,0,0,38477.45727285877,0,0,0
1859,87,29,0,0,37297.02605641645,0,0,0
1860,87,30,0,0,45102.4992816446,0,0,0
1861,87,31,0,0,51951.54690255666,39,0,0
1862,87,32,0,0,41841.34539389239,1496,105,0
1863,87,33,1,1,35371.62387906666,2763,106,1
1864,87,34,0,1,56280.010373409474,2897,95,3
1865,87,35,0,0,53983.1899944936,1703,70,1
1866,87,36,0,0,69419.1135416516,2887,119,1
1867,87,37,0,1,40584.74846363259,6631,298,2
1868,87,38,2,1,40326.96952836304,3709,243,0
1869,87,39,3,1,28276.58760691522,1660,155,4
1870,87,40,5,0,45694.09669746371,3760,275,0
1871,87,41,0,0,43372.360042794026,1950,123,0
1872,87,42,0,0,76679.2988216199,1093,124,0
1873,87,43,0,0,41189.725781300804,1645,128,1
1874,87,44,8,0,42060.064214425984,2533,151,1
1875,87,45,0,0,49217.02015022697,2111,76,0
1876,87,46,2,0,39452.584635047446,433,60,2
1877,87,47,1,0,38321.10229233906,1654,208,1
1878,87,48,0,0,38385.529743813655,2097,132,0
1879,87,49,0,0,36120.651510369615,433,30,0
1880,87,50,0,1,30266.39844396672,3076,98,0
1881,87,51,0,0,35635.488665675985,945,35,0
1882,87,52,0,0,26784.398647586127,199,11,0
1883,87,53,0,0,30600.95630475593,103,7,0
1884,87,54,0,0,27060.427265833405,13,6,0
1885,87,55,0,0,22080.937527382266,0,29,0
1886,87,56,0,0,18995.79358471984,0,0,0
1887,87,57,0,0,28942.40153130178,0,9,0
1888,87,58,0,0,29361.276019246034,0,18,0
1889,87,59,0,0,31478.919869001747,1,2,0
1890,87,60,0,0,28632.849010693008,0,0,0
1891,87,61,0,0,24421.82433653626,84,17,0
1892,87,62,0,0,27626.82714229344,0,0,0
1893,87,63,0,0,27040.056479731364,0,0,0
1894,87,64,0,0,26403.896931612617,0,0,0
1895,87,65,0,0,27191.950027293984,0,0,0
1896,87,66,0,0,24874.809940133244,0,0,0
1897,87,67,0,0,26147.883285325108,0,0,0
1898,87,68,0,0,25652.40059900874,0,0,0
1899,87,69,0,0,24254.559063287983,47,3,0
1900,87,70,0,0,23396.82494918794,0,0,0
1901,87,71,0,0,25226.982302092416,0,0,0
1902,87,72,0,0,24187.471302800503,0,0,0
1903,87,73,0,0,26424.05975184165,0,0,0
1904,88,17,0,0,52485.53009236448,0,0,0
1905,88,18,0,0,47773.958878975296,0,0,0
1906,88,19,0,0,48527.84480637575,207,0,0
1907,88,20,0,0,46998.34995351938,239,1,0
1908,88,21,0,0,42953.02576873592,131,2,0
1909,88,22,0,0,43197.274138334535,9,0,0
1910,88,23,0,0,39552.46581474346,19,0,0
1911,88,24,0,0,50018.17312761229,0,0,0
1912,88,25,0,0,51712.75162078039,0,0,0
1913,88,26,0,0,50201.570003156834,16,0,0
1914,88,27,0,0,51446.82854859172,0,0,0
1915,88,28,0,0,43988.970396421726,15,0,0
1916,88,29,0,0,41861.27113002635,1,0,0
1917,88,30,0,0,43837.144164857214,387,23,1
1918,88,31,0,0,37082.29411072516,402,54,0
1919,88,32,0,0,45987.13832547832,1281,56,0
1920,88,33,0,0,44594.400502639015,1981,231,1
1921,88,34,1,2,65837.27631106076,4234,82,3
1922,88,35,2,0,65308.01038194383,2260,59,2
1923,88,36,3,0,58629.00963559747,3724,146,2
1924,88,37,2,0,25875.62394960981,2806,412,3
1925,88,38,7,0,35308.434836264576,3250,241,0
1926,88,39,4,0,44359.654461107195,6113,122,1
1927,88,40,0,1,32785.997008668026,4982,365,1
1928,88,41,7,0,37691.88549692,2903,304,0
1929,88,42,0,0,38763.59488225542,3993,181,0
1930,88,43,0,0,39353.42339245997,2794,138,0
1931,88,44,0,0,36125.17499339297,5463,232,2
1932,88,45,0,0,29288.272354147666,3946,161,0
1933,88,46,0,2,36434.57196378416,1094,95,4
1934,88,47,0,0,43034.12534675851,1578,89,1
1935,88,48,1,0,43602.669781561824,2246,126,0
1936,88,49,0,0,24210.09755680001,1290,71,2
1937,88,50,1,0,46252.41293906327,2486,102,0
1938,88,51,0,0,32129.229900316426,247,15,0
1939,88,52,0,0,26658.91061332461,0,0,0
1940,88,53,0,0,32514.130952589767,0,0,0
1941,88,54,0,0,28167.870652844565,0,0,0
1942,88,55,0,0,31386.075062519994,0,0,0
1943,88,56,0,0,18926.270421808764,0,1,0
1944,88,57,0,0,30448.63024834299,0,7,0
1945,88,58,0,0,30886.943397673174,0,0,0
1946,88,59,0,0,29607.688376186434,0,0,0
1947,88,60,0,0,28791.329955905214,0,0,0
1948,88,61,0,0,24395.57542625056,0,0,0
1949,88,62,0,0,28178.663416990305,68,0,0
1950,88,63,0,0,26380.117264651024,153,4,0
1951,88,64,0,0,27141.0572590466,0,0,0
1952,88,65,0,0,27204.613680445083,0,0,0
1953,88,66,0,0,24651.494507403087,0,0,0
1954,88,67,0,0,23662.879024505455,0,0,0
1955,88,68,0,0,25162.15122820384,0,0,0
1956,88,69,0,0,26564.672146026,0,0,0
1957,88,70,0,0,25844.705241890053,129,3,0
1958,88,71,0,0,25451.67971642755,0,0,0
1959,88,72,0,0,23337.295179273067,0,0,0
1960,88,73,0,0,25819.600416057358,125,3,0
1961,89,18,0,0,50067.64337322392,0,0,0
1962,89,19,0,0,46211.076770605236,15,0,0
1963,89,20,0,0,45318.188383621746,0,0,0
1964,89,21,0,0,46874.931648290985,12,1,0
1965,89,22,0,0,49845.2155724882,3,0,0
1966,89,23,0,0,44595.62950272537,0,0,0
1967,89,24,0,0,52250.4257579122,10,0,0
1968,89,25,0,0,51321.42507843926,0,0,0
1969,89,26,0,0,50335.66897265113,26,0,0
1970,89,27,0,0,46609.84364431673,16,0,0
1971,89,28,0,0,42607.07831297781,0,0,0
1972,89,29,0,0,40296.77714952293,0,0,0
1973,89,30,0,0,47855.093755863214,529,18,0
1974,89,31,0,0,47226.73528491473,4292,101,0
1975,89,32,1,0,54986.44054041481,4315,272,1
1976,89,33,0,0,38962.00386502007,1389,115,1
1977,89,34,0,0,55738.2481333685,2635,172,2
1978,89,35,0,0,65031.03799759508,1610,78,5
1979,89,36,4,0,43051.18497542875,3571,207,0
1980,89,37,3,0,28568.884163354614,2505,215,2
1981,89,38,0,0,32170.163843849816,6876,169,1
1982,89,39,5,0,41639.88084831478,6100,188,0
1983,89,40,7,1,42325.765789886704,5904,162,3
1984,89,41,2,0,38432.923281039264,2800,468,0
1985,89,42,1,0,41571.26618736898,2400,265,0
1986,89,43,0,0,38082.6993053326,623,77,0
1987,89,44,0,0,59896.206211851364,1407,131,0
1988,89,45,0,0,33860.83771984292,1061,39,0
1989,89,46,1,1,44019.941108993065,23,7,0
1990,89,47,0,1,39704.37001377409,2327,215,0
1991,89,48,0,0,42636.2560303256,1958,161,0
1992,89,49,0,0,30012.903183814862,3534,171,0
1993,89,50,1,0,39846.694205723375,434,13,0
1994,89,51,0,0,29809.423336645355,6,1,0
1995,89,52,0,0,25014.584382167057,0,0,0
1996,89,53,0,0,31979.884889709785,31,1,0
1997,89,54,0,0,29054.24284434835,0,0,0
1998,89,55,0,0,40941.763076059484,0,0,0
1999,89,56,0,0,28633.74772471686,0,0,0
2000,89,57,0,0,29843.992717073208,0,0,0
2001,89,58,0,0,30643.716257364777,0,0,0
2002,89,59,0,0,33291.38375777687,0,0,0
2003,89,60,0,0,29137.81414074201,0,0,0
2004,89,61,0,0,23139.18258516661,0,0,0
2005,89,62,0,0,27657.084667720712,0,0,0
2006,89,63,0,0,27011.602453338844,40,0,0
2007,89,64,0,0,26572.083758257628,0,0,0
2008,89,65,0,0,26408.16591506944,0,0,0
2009,89,66,0,0,25499.184984036296,0,0,0
2010,89,67,0,0,24750.217556144205,0,0,0
2011,89,68,0,0,26825.666004074203,123,0,0
2012,89,69,0,0,24292.27167017748,0,0,0
2013,89,70,0,0,25460.86937043585,0,0,0
2014,89,71,0,0,23712.871905363267,0,0,0
2015,89,72,0,0,23766.452586965443,0,0,0
2016,89,73,0,0,24234.467124404702,0,0,0
2017,89,74,0,0,25958.895406235784,0,0,0
2018,90,19,0,0,43268.35011834498,0,0,0
2019,90,20,0,0,47333.522229036054,0,0,0
2020,90,21,0,0,48059.55285961418,0,0,0
2021,90,22,0,0,45867.17920051162,0,0,0
2022,90,23,0,0,42547.41507186226,0,0,0
2023,90,24,0,0,49837.1493968974,2,0,0
2024,90,25,0,0,48814.655722060495,0,0,0
2025,90,26,1,0,50712.76097381784,168,3,0
2026,90,27,0,0,46213.05487295249,440,10,0
2027,90,28,0,0,42208.661223919284,0,0,0
2028,90,29,0,0,40859.18018852556,0,0,0
2029,90,30,0,0,43879.20557433418,708,32,0
2030,90,31,1,0,52852.32970970612,3201,113,2
2031,90,32,2,0,45560.50141290287,1352,165,0
2032,90,33,1,1,42170.27367960042,2966,341,0
2033,90,34,1,0,44559.468529737314,4323,163,0
2034,90,35,2,0,39971.72799804735,7018,246,2
2035,90,36,0,0,30432.69486557658,2721,298,1
2036,90,37,8,0,48670.63851361325,1639,122,0
2037,90,38,3,0,41724.65349078685,3095,161,0
2038,90,39,5,0,46716.434800656614,2585,201,3
2039,90,40,2,0,48483.94524539244,1846,114,5
2040,90,41,3,3,40312.28579885767,3295,130,1
2041,90,42,21,0,49949.156487921886,4330,252,0
2042,90,43,0,0,24537.98839265277,2090,103,0
2043,90,44,0,0,44213.45872203406,3179,125,1
2044,90,45,0,0,45186.541048567335,69,34,0
2045,90,46,0,0,33512.13090330522,338,48,0
2046,90,47,0,0,42622.117869789065,2918,139,1
2047,90,48,0,0,51765.15097532777,4074,190,1
2048,90,49,0,0,44341.25360095986,3491,154,0
2049,90,50,0,0,40220.332578095076,410,14,0
2050,90,51,0,0,30214.68848834339,27,6,1
2051,90,52,0,0,24628.955240605454,0,0,0
2052,90,53,0,0,32264.998178268022,102,8,0
2053,90,54,0,0,28959.00286293585,33,2,0
2054,90,55,0,0,40285.77005336582,0,0,0
2055,90,56,0,0,34459.508932386714,11,1,0
2056,90,57,0,0,37666.431487558104,0,0,0
2057,90,58,0,0,29767.0778273211,1,0,0
2058,90,59,0,0,34273.70223368695,0,0,0
2059,90,60,0,0,29321.454455179086,0,0,0
2060,90,61,0,0,23597.262301423798,0,0,0
2061,90,62,0,0,28503.049172552997,104,1,0
2062,90,63,0,0,27357.001692365717,0,0,0
2063,90,64,0,0,26347.740817877406,0,0,0
2064,90,65,0,0,27129.682980109585,0,0,0
2065,90,66,0,0,23747.082657968658,0,0,0
2066,90,67,0,0,25236.375609885792,0,0,0
2067,90,68,0,0,25175.33042279545,0,0,0
2068,90,69,0,0,26307.11530762264,0,0,0
2069,90,70,0,0,24135.17335302264,0,0,0
2070,90,71,0,0,26529.8278641304,0,0,0
2071,90,72,0,0,25934.938537081627,0,0,0
2072,90,73,0,0,23270.004977527373,0,0,0
2073,90,74,0,0,26244.179042099084,0,0,0
2074,91,21,0,0,51367.19011829189,0,0,0
2075,91,22,0,0,51533.42722473934,0,0,0
2076,91,23,0,0,49618.511603434534,0,0,0
2077,91,24,0,0,49506.931348522376,227,4,0
2078,91,25,0,0,58402.11094833606,1021,15,0
2079,91,26,0,0,52624.750437705254,425,10,1
2080,91,27,1,0,44956.97583253023,3383,134,2
2081,91,28,1,0,37831.9354228891,2893,167,0
2082,91,29,1,0,34353.5551681432,3961,88,0
2083,91,30,3,0,51177.51271880894,1308,104,1
2084,91,31,0,1,53737.37004648661,4402,170,3
2085,91,32,1,1,53954.05205311216,1998,152,2
2086,91,33,2,0,46239.87039611831,2062,366,5
2087,91,34,1,1,52255.69377717959,2016,497,2
2088,91,35,9,0,47039.089782776035,4828,258,4
2089,91,36,4,1,41512.84515608154,4613,203,2
2090,91,37,22,0,43295.21528600937,1692,69,2
2091,91,38,0,0,43709.66082119349,48,12,0
2092,91,39,0,0,43120.82034044291,0,19,0
2093,91,40,2,1,46555.53544322638,844,103,0
2094,91,41,7,2,38095.46841897664,2308,216,10
2095,91,42,5,1,34250.49224136872,3336,435,0
2096,91,43,0,0,33294.44669067546,819,283,0
2097,91,44,0,0,33280.73096384976,1056,32,0
2098,91,45,0,0,45597.11733351677,462,169,1
2099,91,46,2,1,41620.53300473996,3268,222,0
2100,91,47,0,1,52165.576932530916,1144,156,0
2101,91,48,0,0,54582.64548621528,2594,136,1
2102,91,49,0,0,36350.746478513036,824,53,1
2103,91,50,0,0,31909.425634288003,309,58,1
2104,91,51,0,0,20506.719457102616,507,43,0
2105,91,52,0,0,26495.784225635267,201,22,0
2106,91,53,0,0,38825.46417613393,530,14,0
2107,91,54,0,0,31075.233817574623,0,0,0
2108,91,55,0,0,34847.39339263011,0,0,0
2109,91,56,0,0,21882.746896283978,0,0,0
2110,91,57,0,0,36766.37164680897,0,0,0
2111,91,58,0,0,35227.78571759154,0,0,0
2112,91,59,0,0,34810.002996881136,0,0,0
2113,91,60,0,0,30246.41511780583,0,0,0
2114,91,61,0,0,23521.345137940567,0,0,0
2115,91,62,0,0,28309.633341470053,0,0,0
2116,91,63,0,0,26216.699614982652,0,0,0
2117,91,64,0,0,27402.5033590178,0,0,0
2118,91,65,0,0,26623.98320797773,0,0,0
2119,91,66,0,0,24627.437376561094,0,0,0
2120,91,68,0,0,26728.61477445561,0,0,0
2121,91,69,0,0,24767.522253919917,0,0,0
2122,92,22,0,0,59242.46977865374,0,0,0
2123,92,23,0,0,52264.130049054766,0,0,0
2124,92,24,0,0,47259.26072021834,126,5,0
2125,92,25,0,2,37205.65795068507,841,19,0
2126,92,26,0,0,43509.715186600566,123,188,0
2127,92,27,0,0,39372.02909583159,42,8,0
2128,92,28,0,0,31433.91474770928,1978,21,0
2129,92,29,6,0,43272.318147625214,3921,125,4
2130,92,30,3,0,38887.10494451035,5029,199,0
2131,92,31,4,0,27983.451518394413,1087,140,3
2132,92,32,1,0,32118.416974880747,1477,130,1
2133,92,33,8,0,29288.25845514205,1805,197,1
2134,92,34,17,2,59922.353656180596,4464,715,1
2135,92,35,11,0,54098.99791723027,1497,667,3
2136,92,36,5,1,37671.084823966274,1490,407,2
2137,92,37,57,0,36059.17020166621,1313,374,12
2138,92,38,2,0,44020.470384121465,2059,175,0
2139,92,39,1,0,43875.20217854707,601,66,0
2140,92,40,1,0,53086.960710471554,1816,103,0
2141,92,41,0,1,58422.538581332665,10095,266,5
2142,92,42,1,0,55795.93799737214,1381,98,1
2143,92,43,0,0,53150.49600193376,591,55,0
2144,92,44,0,0,54462.53652185913,594,23,0
2145,92,45,0,0,51486.4479621551,452,56,1
2146,92,46,0,0,45916.62901394794,165,80,0
2147,92,47,0,0,46773.07096597506,633,113,0
2148,92,48,0,0,33315.758059973145,432,72,0
2149,92,49,0,0,39790.08966398034,6,2,0
2150,92,50,0,0,36190.959325324235,392,38,0
2151,92,51,0,0,16678.437904007962,394,24,0
2152,92,52,1,0,26347.425243515518,179,21,0
2153,92,53,0,0,26961.48017231158,950,26,0
2154,92,54,0,0,26200.84584519501,1493,40,1
2155,92,55,0,0,28522.842131616748,0,0,0
2156,92,56,0,0,22791.24430763952,0,0,0
2157,92,57,0,0,36702.674686062746,0,0,0
2158,92,58,0,0,33906.74865264351,12,1,0
2159,92,59,0,0,31182.795839421487,0,0,0
2160,92,60,0,0,30580.775942256034,0,0,0
2161,92,61,0,0,24544.1910190985,0,0,0
2162,92,62,0,0,28406.334464357686,0,0,0
2163,92,63,0,0,27657.48834831809,0,0,0
2164,92,64,0,0,26592.46900589708,0,0,0
2165,92,65,0,0,26717.352304659536,0,0,0
2166,92,66,0,0,24212.00272695396,0,0,0
2167,92,67,0,0,24696.184616796847,4,0,0
2168,93,23,0,0,48750.53548646321,0,0,0
2169,93,24,0,0,57281.386364936974,0,0,0
2170,93,25,0,0,45432.63679862465,5,13,0
2171,93,26,0,0,55452.06641802405,410,24,0
2172,93,27,1,1,41655.9652984564,2014,44,2
2173,93,28,0,1,47755.37283114267,7999,141,0
2174,93,29,1,0,35195.21640904677,1882,183,2
2175,93,30,5,0,45040.59622069121,1349,133,3
2176,93,31,2,0,44276.712418310126,1029,116,3
2177,93,32,3,0,39318.59525888218,286,35,0
2178,93,33,22,5,25650.25589224216,1999,344,1
2179,93,34,9,4,49713.071519961486,4243,706,10
2180,93,35,20,0,39180.59947999816,3259,424,1
2181,93,36,24,1,45872.28578144284,4488,406,1
2182,93,37,69,0,44743.11562112648,4220,490,2
2183,93,38,2,0,82153.6743660136,5017,221,1
2184,93,39,0,0,55496.39302665537,2870,171,1
2185,93,40,6,0,41105.29151570879,4589,261,2
2186,93,41,3,0,44697.01944245549,1248,83,2
2187,93,42,1,0,35374.322070052614,2104,85,0
2188,93,43,0,0,62620.79853263789,644,19,0
2189,93,44,1,0,67386.87025717668,172,18,0
2190,93,45,0,1,57699.620295215886,23,2,0
2191,93,46,0,0,50870.013090261134,636,131,0
2192,93,47,0,0,48351.019424955906,2915,112,0
2193,93,48,0,0,22564.809996074484,1491,96,0
2194,93,49,0,0,26246.2372330672,452,31,0
2195,93,50,0,0,30634.85155716047,90,32,0
2196,93,51,0,0,28828.152562171294,446,37,0
2197,93,52,0,0,23111.438157189223,0,0,0
2198,93,53,1,0,18552.499781526207,262,18,0
2199,93,54,0,0,25048.265882793286,0,0,0
2200,93,55,0,0,23948.02264481039,70,1,0
2201,93,56,0,0,33190.293026993364,3,0,0
2202,93,57,0,0,25490.239309380562,0,0,0
2203,93,58,0,0,31238.707967978182,0,0,0
2204,93,59,0,0,33179.318000075385,0,0,0
2205,93,60,0,0,30616.57813311563,0,0,0
2206,93,61,0,0,23555.9774312932,0,0,0
2207,93,62,0,0,28882.689498540625,0,0,0
2208,93,63,0,0,26549.449862734302,0,0,0
2209,93,64,0,0,27042.294160628444,0,0,0
2210,93,65,0,0,27121.932651373267,0,0,0
2211,93,66,0,0,26712.67556335733,0,0,0
2212,93,67,0,0,26229.15401966913,0,0,0
2213,94,24,0,0,40050.75426814032,0,0,0
2214,94,25,0,0,54824.60411963468,227,0,0
2215,94,26,0,0,44721.456458738656,0,0,0
2216,94,27,0,0,50323.30829353615,765,23,1
2217,94,28,0,0,45881.60504692781,2617,106,0
2218,94,29,0,0,44899.84697714816,608,27,0
2219,94,30,1,0,36025.21878103328,1891,99,0
2220,94,31,2,0,36346.31428713482,3256,118,3
2221,94,32,1,0,48846.66553880091,1500,164,3
2222,94,33,1,1,41715.55093858401,2653,361,0
2223,94,34,8,0,34486.41723753213,3632,449,0
2224,94,35,8,0,39688.571616471236,3244,269,2
2225,94,36,32,0,45531.88231784412,2504,180,1
2226,94,37,3,0,42084.99876557785,5293,320,2
2227,94,38,2,0,30331.654012069215,2845,365,0
2228,94,39,38,1,32195.760561943844,2487,465,2
2229,94,40,10,0,43997.57382370512,8282,232,1
2230,94,41,1,0,51578.63794167562,3840,219,4
2231,94,42,6,0,40892.2231282509,4551,353,0
2232,94,43,1,0,52764.491422047686,2085,39,0
2233,94,44,0,1,60706.973718702786,933,33,0
2234,94,45,0,0,58295.904719035134,104,168,0
2235,94,46,0,0,45646.88633750685,31,84,0
2236,94,47,0,0,52647.04728303731,1195,54,0
2237,94,48,0,0,38226.28285783168,980,40,0
2238,94,49,0,0,29836.522097747013,6,0,0
2239,94,50,0,0,29365.106487585013,52,4,0
2240,94,51,0,0,29182.435900709337,359,8,0
2241,94,52,0,0,32766.47045213968,518,13,0
2242,94,53,0,0,24301.469880920682,34,2,0
2243,94,54,0,0,25919.635091094096,490,10,0
2244,94,55,0,0,36814.14600386558,0,0,0
2245,94,56,0,0,43335.29834267769,0,0,0
2246,94,57,0,0,31442.929288250918,0,0,0
2247,94,58,0,0,35675.43717576732,0,0,0
2248,94,59,0,0,29410.811296482618,0,0,0
2249,94,60,0,0,29212.95679475353,0,0,0
2250,94,61,0,0,25786.008803476834,0,0,0
2251,94,62,0,0,28334.23603261457,0,0,0
2252,94,63,0,0,26170.01142541624,0,0,0
2253,94,64,0,0,27493.26774689607,0,0,0
2254,94,65,0,0,26225.004237786427,1,1,0
2255,94,66,0,0,24050.690589163165,0,0,0
2256,94,67,0,0,24576.96883355172,0,0,0
2257,94,68,0,0,24968.463949514833,0,0,0
2258,94,69,0,0,25498.076575998926,0,0,0
2259,95,24,0,0,48114.10113554193,0,0,0
2260,95,25,0,0,49471.25781972188,3,0,0
