grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3957,98,20,0,0,30689.10184738161,0,0,0
3958,98,21,0,0,31342.56711823325,0,0,0
3959,98,22,0,0,30216.9943572686,0,0,0
3960,98,23,0,0,29105.470618350395,0,0,0
3961,98,24,0,0,30060.538771973304,0,0,0
3962,98,25,0,0,29887.79416630418,0,0,0
3963,98,26,0,0,29214.41637098791,0,0,0
3964,98,27,0,0,29162.23440047543,0,0,0
3965,98,28,0,0,30193.594149421464,0,0,0
3966,98,29,0,0,30682.58907283334,0,0,0
3967,98,30,1,1,40328.874910227314,84,63,0
3968,98,31,0,0,30442.91552980564,70,56,0
3969,98,32,1,1,31256.01871574152,6162,78,1
3970,98,33,0,0,42980.99138746561,1485,171,2
3971,98,34,0,0,40328.547242403925,494,30,0
3972,98,35,0,0,39151.63921835504,332,5,0
3973,98,36,0,0,44874.64629699257,265,19,0
3974,98,37,0,1,39360.87591564157,2624,158,3
3975,98,38,1,0,45814.12347747124,2090,139,1
3976,98,39,0,0,35723.76914767083,0,0,0
3977,98,40,9,0,37544.01087403257,1818,102,4
3978,98,41,0,0,43723.8356675779,4709,217,2
3979,98,42,0,0,42506.40038566286,5438,182,0
3980,98,43,0,0,40292.88147642277,445,4,0
3981,98,44,0,0,34521.37977693064,0,0,0
3982,98,45,0,1,33651.13867789203,2223,121,1
3983,98,46,1,0,44586.12415420196,1399,270,0
3984,98,47,1,0,50965.583266078036,1122,48,0
3985,98,48,0,0,40697.649226591006,412,83,0
3986,98,49,0,0,35883.307932608885,0,0,0
3987,98,50,0,0,38724.94453954766,341,104,0
3988,98,51,0,0,33594.144341581516,571,120,2
3989,98,52,1,0,49266.23276105957,3687,190,4
3990,98,53,2,0,39995.485901369895,3272,192,0
3991,98,54,0,1,35085.8710080984,967,154,0
3992,98,55,0,1,47940.65045027423,3562,66,1
3993,98,56,0,0,34880.56620835459,54,19,0
3994,98,57,0,0,29155.435847772053,0,0,0
3995,98,58,0,0,28044.867733147104,0,0,0
3996,98,59,0,0,23368.921526457383,176,7,0
3997,98,60,0,0,25616.613279790523,0,0,0
3998,98,61,0,0,22938.3002033184,1409,28,0
3999,98,62,0,0,26533.09842148581,353,12,0
4000,98,63,0,0,25240.791146556163,2,1,0
4001,98,64,0,0,25997.95123762001,0,0,0
4002,98,65,0,0,25740.293521298754,42,5,0
4003,98,66,0,0,23984.659092265294,106,13,0
4004,98,67,0,0,22306.323098259283,0,0,0
4005,98,68,0,0,26421.032709724677,0,0,0
4006,98,69,0,0,23779.852371434037,0,0,0
4007,98,70,0,0,25990.36015378759,2,0,0
4008,98,71,0,0,23819.890109856602,15,0,0
4009,98,72,0,0,25001.470553724634,29,0,0
4010,98,73,0,0,23501.22921974456,0,0,0
4011,98,74,0,0,25688.822165466525,0,0,0
4012,99,7,0,0,32670.58188362118,0,0,0
4013,99,8,0,0,33842.5569597442,0,0,0
4014,99,9,0,0,33236.326472017165,0,0,0
4015,99,10,0,0,30628.374635831307,0,0,0
4016,99,11,0,0,32601.430168009043,0,0,0
4017,99,12,0,0,30514.869665514718,0,0,0
4018,99,13,0,0,34834.38525807665,0,0,0
4019,99,14,0,0,30105.95012299386,0,0,0
4020,99,15,0,0,32161.94850934672,0,0,0
4021,99,16,0,0,33497.03026796152,0,0,0
4022,99,17,0,0,34639.92452716255,0,0,0
4023,99,18,0,0,33499.236956643,0,0,0
4024,99,19,0,0,33133.20094374005,0,0,0
4025,99,20,0,0,30101.226824091733,0,0,0
4026,99,21,0,0,29115.600479011024,0,0,0
4027,99,22,0,0,31463.834147537847,0,0,0
4028,99,23,0,0,34875.78289947597,0,0,0
4029,99,24,0,0,29112.5383582143,0,0,0
4030,99,25,0,0,30429.191381184155,0,0,0
4031,99,26,0,0,32428.058299411117,0,0,0
4032,99,27,0,0,30221.487800413397,0,0,0
4033,99,28,0,0,29394.81050810833,27,1,0
4034,99,29,0,0,30360.905336268173,212,0,0
4035,99,30,0,0,41870.58410342275,125,55,0
4036,99,31,0,0,34942.73336354036,33,40,0
4037,99,32,0,0,26849.434159411845,2518,92,1
4038,99,33,1,0,27865.993515092843,4648,217,1
4039,99,34,2,0,51763.57039472662,710,31,0
4040,99,35,0,0,50531.578736302996,0,0,0
4041,99,36,0,0,46427.18009354759,0,0,0
4042,99,37,0,0,48109.63199411771,1399,30,0
4043,99,38,0,0,47501.32267492331,349,43,0
4044,99,39,0,0,37625.05612963112,0,4,0
4045,99,40,1,0,39626.38978123627,268,6,0
4046,99,41,3,0,47002.092415556435,8183,122,2
4047,99,42,0,0,53592.89289651616,2949,75,0
4048,99,43,0,0,42751.053794799736,86,10,0
4049,99,44,0,0,37207.02762229029,92,99,0
4050,99,45,0,0,45710.29661543208,631,36,0
4051,99,46,0,0,41653.07036592498,1469,72,0
4052,99,47,0,0,41560.28938831858,394,28,0
4053,99,48,0,0,39960.65192464522,45,7,0
4054,99,49,0,0,39198.45253966639,7,6,0
4055,99,50,0,0,33978.602163953175,270,12,0
4056,99,51,0,0,31457.806221109084,550,14,0
4057,99,52,0,0,39141.07248102817,1285,124,0
4058,99,53,1,0,43927.198267585816,1836,116,1
4059,99,54,0,0,37815.2694686079,2773,338,0
4060,99,55,0,1,34111.238611390574,928,81,1
4061,99,56,0,0,27505.973221980894,557,40,0
4062,99,57,0,0,26825.63342160304,0,0,0
4063,99,58,0,0,21923.483795159034,229,7,0
4064,99,59,0,0,23466.326413027367,0,0,0
4065,99,60,0,0,23872.825994669947,721,20,0
4066,99,61,0,0,17172.657020245417,4799,152,0
4067,99,62,0,0,26596.243771318907,1028,53,0
4068,99,63,0,0,28830.126884963163,480,36,0
4069,99,64,0,0,25834.51280144207,145,2,1
4070,99,65,0,0,25075.61859899874,368,12,0
4071,99,66,0,0,25088.566211890666,0,0,0
4072,99,67,0,0,22326.130058416566,364,6,0
4073,99,68,0,0,25305.185480122847,288,5,0
4074,99,69,0,0,24767.914305737344,0,0,0
4075,99,70,0,0,24237.028599476573,0,0,0
4076,99,71,0,0,23461.046903919327,0,0,0
4077,99,72,0,0,24277.929261123914,38,0,0
4078,99,73,0,0,25316.708103415567,0,0,0
4079,99,74,0,0,26754.028815617523,0,0,0
4080,100,7,0,0,34424.2834498763,0,0,0
4081,100,8,0,0,32789.702010050685,0,0,0
4082,100,9,0,0,34072.98255875115,0,0,0
4083,100,10,0,0,33787.34455951571,0,0,0
4084,100,11,0,0,33184.02287414381,0,0,0
4085,100,12,0,0,33618.08753480769,0,0,0
4086,100,13,0,0,34433.21735116247,0,0,0
4087,100,14,0,0,32653.23928458105,0,0,0
4088,100,15,0,0,33258.21951538418,0,0,0
4089,100,16,0,0,32669.633176998774,0,0,0
4090,100,17,0,0,33976.891906173725,0,0,0
4091,100,18,0,0,34449.036169965126,0,0,0
4092,100,19,0,0,33785.201811242965,0,0,0
4093,100,20,0,0,32811.88514448836,0,0,0
4094,100,21,0,0,34165.16110129631,0,0,0
4095,100,22,0,0,34710.172923781,0,0,0
4096,100,23,0,0,32407.221773514364,0,0,0
4097,100,24,0,0,34543.823589196516,0,0,0
4098,100,25,0,0,34263.220047441784,0,0,0
4099,100,26,0,0,32719.782711719246,0,0,0
4100,100,27,0,0,33793.95731884996,0,0,0
4101,100,28,0,0,33429.947475880916,0,0,0
4102,100,29,0,0,35337.62775974712,957,21,2
4103,100,30,0,0,40461.808500370746,23,1,0
4104,100,31,2,0,37295.55343842069,0,0,0
4105,100,32,0,1,36924.82730826737,5506,165,1
4106,100,33,1,0,51350.81691135159,1671,179,3
4107,100,34,0,1,32116.045381803448,503,22,0
4108,100,35,0,0,35039.29775630354,0,0,0
4109,100,36,0,0,35825.322220959286,0,0,0
4110,100,37,0,0,37838.328257304325,0,0,0
4111,100,38,0,0,36881.906152376,0,0,0
4112,100,39,1,0,28998.897915020967,734,22,0
4113,100,40,1,0,46599.95969667493,984,79,3
4114,100,41,0,0,46647.33132239857,1444,87,0
4115,100,42,0,0,51048.58549216204,234,10,0
4116,100,43,0,0,42239.553128840096,0,0,0
4117,100,44,0,0,32531.68061413733,0,0,1
4118,100,45,0,0,37086.818252893136,58,14,0
4119,100,46,0,0,28726.211576656828,1062,95,0
4120,100,47,0,0,36152.26083504388,20,18,0
4121,100,48,0,0,40241.171521128505,47,21,0
4122,100,49,0,0,36085.53920819794,106,12,0
4123,100,50,0,0,32041.067802253256,78,5,0
4124,100,51,0,0,21987.860571274687,504,21,0
4125,100,52,0,0,31044.9479988419,1049,29,1
4126,100,53,7,0,32500.522385510063,448,15,0
4127,100,54,0,0,35935.09447161145,532,31,0
4128,100,55,0,0,37802.59565196728,2058,51,1
4129,100,56,0,0,29449.179913850592,924,33,0
4130,100,57,0,0,27712.00556171732,0,0,0
4131,100,58,0,0,31151.929649960908,0,0,0
4132,100,59,0,0,30886.096648875133,28,25,0
4133,100,60,0,0,28553.41054218989,403,57,0
4134,100,61,0,0,27921.95623712291,3964,197,0
4135,100,62,0,0,34271.245856485584,1226,69,0
4136,100,63,0,0,37272.800749433016,991,21,0
4137,100,64,0,0,32092.77947578313,7,0,0
4138,100,65,0,0,28368.124064808624,3,0,0
4139,100,66,0,0,26517.45671586373,0,0,0
4140,100,67,0,0,26158.328849015674,0,0,0
4141,100,68,0,0,23691.308498392897,10,0,0
4142,100,69,0,0,24787.3854306351,0,0,0
4143,100,70,0,0,23511.231457311493,0,0,0
4144,100,71,0,0,23453.7643651102,0,0,0
4145,100,72,0,0,24294.185249992384,0,0,0
4146,100,73,0,0,24630.509780309752,0,0,0
4147,100,74,0,0,23751.865925296283,0,0,0
4148,101,7,0,0,28927.123018946764,0,0,0
4149,101,8,0,0,28131.66971828492,0,0,0
4150,101,9,0,0,28154.357919168906,0,0,0
4151,101,10,0,0,28433.214723162648,0,0,0
4152,101,11,0,0,29115.395500295283,0,0,0
4153,101,12,0,0,29096.520193884102,0,0,0
4154,101,13,0,0,28137.341505853365,0,0,0
4155,101,14,0,0,28528.413176303227,0,0,0
4156,101,15,0,0,28336.88276684249,0,0,0
4157,101,16,0,0,28510.443172747313,0,0,0
4158,101,17,0,0,28659.450341800763,0,0,0
4159,101,18,0,0,29044.740338864947,0,0,0
4160,101,19,0,0,28906.25302629061,0,0,0
4161,101,20,0,0,29122.840062635736,0,0,0
4162,101,21,0,0,28661.862116547843,0,0,0
4163,101,22,0,0,28346.65606134335,0,0,0
4164,101,23,0,0,28388.69758053368,0,0,0
4165,101,24,0,0,29118.52066148921,0,0,0
4166,101,25,0,0,28979.331724592066,0,0,0
4167,101,26,0,0,28301.5383743116,0,0,0
4168,101,27,0,0,28614.302690917768,0,0,0
4169,101,28,0,0,28703.163568497617,0,0,0
4170,101,29,0,0,28603.81593514824,12,0,0
4171,101,30,0,0,43559.900572446604,3,0,0
4172,101,31,0,0,35756.32210851765,0,0,0
4173,101,32,0,0,36377.23809857071,23,2,0
4174,101,33,0,0,40954.99138659673,23,0,0
4175,101,34,1,0,36111.90434803805,1,0,0
4176,101,35,0,0,36306.24466558522,0,0,0
4177,101,36,0,0,31922.813133745043,0,4,0
4178,101,37,0,0,35542.63348998561,0,0,0
4179,101,38,0,0,31923.873781933322,577,71,1
4180,101,39,0,0,29558.20305906272,222,2,0
4181,101,40,0,0,46565.30069531896,750,15,0
4182,101,41,0,0,41537.8281374269,335,29,1
4183,101,42,0,0,37127.8545632371,188,8,0
4184,101,43,0,0,35362.07000567415,12,4,0
4185,101,44,0,0,24396.900230076088,1282,62,0
4186,101,45,0,0,36559.12868486189,1157,54,1
4187,101,46,0,0,32168.98515125479,182,50,0
4188,101,47,0,0,34580.48954080594,293,105,0
4189,101,48,0,1,35524.074387784334,122,12,0
4190,101,49,0,0,35508.83465266688,454,13,0
4191,101,50,0,0,32771.15073190145,883,48,0
4192,101,51,0,0,31341.4052069254,1419,30,0
4193,101,52,0,0,33575.368622770984,294,10,0
4194,101,53,0,0,36820.2758424773,375,10,0
4195,101,54,0,0,41489.43933511853,508,9,0
4196,101,55,0,0,36326.12612909224,197,19,0
4197,101,56,0,0,32068.051854820318,0,0,0
4198,101,57,0,0,29493.05158489168,0,0,0
4199,101,58,0,0,29101.67909224952,70,2,0
4200,101,59,0,0,27882.36067093831,0,0,0
4201,101,60,0,0,27768.162563816943,591,20,0
4202,101,61,0,0,27449.52648952853,2383,61,1
4203,101,62,0,0,17406.690568726903,3471,104,0
4204,101,63,0,0,27450.172191913844,840,7,0
4205,101,64,0,0,29332.37592008942,5,0,0
4206,101,65,0,0,28997.0443112885,0,0,0
4207,101,66,0,0,28280.847423078485,0,0,0
4208,101,67,0,0,25903.049179516005,0,0,0
4209,101,68,0,0,25299.92171409264,0,0,0
4210,101,69,0,0,24689.710956777217,0,0,0
4211,101,70,0,0,24654.76718787195,0,0,0
4212,101,71,0,0,24624.21407252243,0,0,0
4213,101,72,0,0,26679.27366416045,31,0,0
4214,101,73,0,0,26549.020018383922,15,1,0
4215,101,74,0,0,24605.17045421123,50,1,0
4216,102,7,0,0,54126.54883066138,0,0,0
4217,102,8,0,0,37041.062920724,0,0,0
4218,102,9,0,0,35706.748968030915,0,0,0
4219,102,10,0,0,37712.85604503127,0,0,0
4220,102,11,0,0,51270.15480687146,0,0,0
4221,102,12,0,0,35327.38895889195,0,0,0
4222,102,13,0,0,46128.53240949034,0,0,0
4223,102,14,0,0,50794.204011539245,0,0,0
4224,102,15,0,0,37442.2934966093,0,0,0
4225,102,16,0,0,46924.18124338782,0,0,0
4226,102,17,0,0,38821.45012800068,0,0,0
4227,102,18,0,0,49703.446780945575,0,0,0
4228,102,19,0,0,38030.56514007166,0,0,0
4229,102,20,0,0,41536.47961559971,0,0,0
4230,102,21,0,0,54167.61551743877,0,0,0
4231,102,22,0,0,55325.012456541175,0,0,0
4232,102,23,0,0,49195.43591054626,0,0,0
4233,102,24,0,0,34881.17920166445,0,0,0
4234,102,25,0,0,42620.72658401421,0,0,0
4235,102,26,0,0,50334.29364698307,0,0,0
4236,102,27,0,0,41605.61816222922,0,0,0
4237,102,28,0,0,55126.413185114434,0,0,0
4238,102,29,0,0,37378.90273433607,0,0,0
4239,102,30,0,0,52188.119877200996,0,0,0
4240,102,31,0,0,49580.71667754495,240,11,0
4241,102,32,0,0,40197.85638480418,305,5,1
4242,102,33,0,0,54984.899878206365,6,0,0
4243,102,34,0,0,47448.53927467457,0,0,0
4244,102,35,0,0,53186.636536952734,0,0,0
4245,102,36,0,0,47121.35325201535,0,0,0
4246,102,37,0,0,41570.742075694376,0,0,0
4247,102,38,0,0,52405.917203519806,0,0,0
4248,102,39,0,0,45892.78497632892,365,18,0
4249,102,40,0,0,43727.32887141252,293,8,0
4250,102,41,0,0,43739.33637768624,0,0,0
4251,102,42,0,0,45456.68497965895,0,0,0
4252,102,43,0,0,38179.21517218199,39,7,0
4253,102,44,0,0,31109.461526672007,213,13,0
4254,102,45,0,0,34907.14268152165,1158,260,0
4255,102,46,0,0,33389.49079730824,1909,71,1
4256,102,47,0,0,31630.57271024165,287,26,0
4257,102,48,0,0,31682.41473205107,138,6,0
4258,102,49,0,0,32135.308542995568,0,0,0
4259,102,50,0,0,26179.429139908574,552,10,0
4260,102,51,0,0,40651.12245437078,647,21,0
4261,102,52,0,0,31741.921183553583,0,0,0
4262,102,53,0,1,34280.18989976476,0,2,0
4263,102,54,0,0,36031.849338520784,0,0,0
4264,102,55,0,0,35653.994687427155,161,16,0
4265,102,56,0,0,30490.5685112758,0,0,0
4266,102,57,0,0,29618.58043746386,0,0,0
4267,102,58,0,0,29972.299701291337,0,0,0
4268,102,59,0,0,28355.020389775098,0,0,0
4269,102,60,0,0,27867.982724446752,206,5,0
4270,102,61,0,0,28499.848926814248,1040,38,0
4271,102,62,0,0,23037.958109390034,688,3,0
4272,102,63,0,0,25365.131160530884,0,0,0
4273,102,64,0,0,27120.971519544863,212,0,0
4274,102,65,0,0,28334.777195032035,0,0,0
4275,102,66,0,0,28006.044010128106,0,0,0
4276,102,67,0,0,27600.847455184063,0,0,0
4277,102,68,0,0,26122.702429658922,97,0,0
4278,102,69,0,0,25043.85182952897,0,0,0
4279,102,70,0,0,25726.760700708848,0,0,0
4280,102,71,0,0,26101.510691678595,0,0,0
4281,102,72,0,0,24316.960348325385,0,0,0
4282,102,73,0,0,25404.734924237342,0,0,0
4283,102,74,0,0,24954.37956917388,0,0,0
4284,103,7,0,0,51579.75345403205,0,0,0
4285,103,8,0,0,41934.11494333851,0,0,0
4286,103,9,0,0,60616.63056880256,0,0,0
4287,103,10,0,0,37223.128453276986,0,0,0
4288,103,11,0,0,39573.22091771796,0,0,0
4289,103,12,0,0,61586.500234249055,0,0,0
4290,103,13,0,0,37394.82762959995,0,0,0
4291,103,14,0,0,44993.67729236277,0,0,0
4292,103,15,0,0,56655.48090128143,0,0,0
4293,103,16,0,0,63134.43792699829,0,0,0
4294,103,17,0,0,44823.45039917387,0,0,0
4295,103,18,0,0,63258.634696317815,0,0,0
4296,103,19,0,0,51744.65006934865,0,0,0
4297,103,20,0,0,55046.67195661334,0,0,0
4298,103,21,0,0,43674.67807938489,0,0,0
4299,103,22,0,0,58049.11424616381,0,0,0
4300,103,23,0,0,36385.375080648904,0,0,0
4301,103,24,0,0,56628.73467517079,0,0,0
4302,103,25,0,0,38274.216212150655,0,0,0
4303,103,26,0,0,60453.098579815625,0,0,0
4304,103,27,0,0,38641.87799337818,0,0,0
4305,103,28,0,0,37914.330182354315,0,0,0
4306,103,29,0,0,37309.824222339215,0,0,0
4307,103,30,0,0,58665.12297272384,325,10,1
4308,103,31,0,0,38318.491050813616,811,25,0
4309,103,32,0,0,40965.737509935316,24,2,0
4310,103,33,0,0,46246.707184466926,8,1,0
4311,103,34,0,0,41268.34065002556,1,0,0
4312,103,35,0,0,39054.82986615759,0,0,0
4313,103,36,0,0,43481.18794294642,0,0,0
4314,103,37,0,0,40251.0675286858,0,0,0
4315,103,38,0,0,37605.58148174959,58,19,0
4316,103,39,0,0,39580.033349256424,48,9,0
4317,103,40,0,0,48961.63131111312,0,0,0
4318,103,41,0,0,42816.21962632589,0,0,0
4319,103,42,0,0,36989.8140616754,0,0,0
4320,103,43,0,0,34889.353724496366,0,0,0
4321,103,44,0,0,31977.06068941953,5,0,0
4322,103,45,0,0,31100.24357356972,1043,102,0
4323,103,46,0,0,33481.627003057685,2163,117,0
4324,103,47,0,0,33885.23586560908,1618,45,0
4325,103,48,0,0,28766.843406834214,81,0,0
4326,103,49,0,0,27825.96663408477,0,0,0
4327,103,50,0,0,23200.98593491329,17,1,0
4328,103,51,0,0,26528.05188258125,107,5,0
4329,103,52,0,0,34947.815209201966,0,0,0
4330,103,53,0,0,33918.545236001715,0,0,0
4331,103,54,0,0,33661.94366434503,0,0,0
4332,103,55,0,0,32380.809372156567,0,0,0
4333,103,56,0,0,26386.242647037256,0,0,0
4334,103,57,0,0,31576.365461822803,3,1,0
4335,103,58,0,0,31558.79858425623,0,0,0
4336,103,59,0,0,28198.715231573868,0,0,0
4337,103,60,0,0,28856.529036743883,0,0,0
4338,103,61,0,0,28532.364862315848,0,0,0
4339,103,62,0,0,26095.701567330238,0,0,0
4340,103,63,0,0,25765.366984945096,121,25,0
4341,103,64,0,0,26087.842956605695,0,0,0
4342,103,65,0,0,27747.242096008154,0,0,0
4343,103,66,0,0,27998.60848314856,0,0,0
4344,103,67,0,0,27706.32388711561,0,0,0
4345,103,68,0,0,27651.89148561105,0,0,0
4346,103,69,0,0,26917.819911468872,0,0,0
4347,103,70,0,0,27282.34933195331,121,1,0
4348,103,71,0,0,26438.626502911957,0,0,0
4349,103,72,0,0,24542.411136239,0,0,0
4350,103,73,0,0,24641.56471210705,0,0,0
4351,103,74,0,0,24330.04750673108,48,0,0
4352,104,7,0,0,39400.393488289774,0,0,0
4353,104,8,0,0,37991.21043964788,0,0,0
4354,104,9,0,0,36700.36512685743,0,0,0
4355,104,10,0,0,39997.25407015419,0,0,0
4356,104,11,0,0,37241.517825701405,0,0,0
4357,104,12,0,0,34540.70891060044,0,0,0
4358,104,13,0,0,38921.42219344607,0,0,0
4359,104,14,0,0,34110.27383307235,0,0,0
4360,104,15,0,0,34255.69852861698,0,0,0
4361,104,16,0,0,39791.990482219335,0,0,0
4362,104,17,0,0,32007.19715441862,0,0,0
4363,104,18,0,0,31960.271589956566,0,0,0
4364,104,19,0,0,40061.224023472765,0,0,0
4365,104,20,0,0,36843.474747370026,0,0,0
4366,104,21,0,0,37672.844537320736,0,0,0
4367,104,22,0,0,33203.74528715209,0,0,0
4368,104,23,0,0,41063.797318136516,0,0,0
4369,104,24,0,0,42071.67415417165,0,0,0
4370,104,25,0,0,29530.426318488222,0,0,0
4371,104,26,0,0,32503.233919500308,0,0,0
4372,104,27,0,0,37528.862344263296,0,0,0
4373,104,28,0,0,36000.62735579001,0,0,0
4374,104,29,0,0,42424.26371592715,0,0,0
4375,104,30,0,0,25419.52486347037,1844,31,0
4376,104,31,0,0,27569.342631565967,579,17,1
4377,104,32,0,0,43594.698782088846,66,4,0
4378,104,33,0,0,44292.90961012615,6,0,0
4379,104,34,0,0,42616.82288635647,0,0,0
4380,104,35,0,0,40959.42746329005,0,0,0
4381,104,36,0,0,41508.981900424515,0,0,0
4382,104,37,0,0,39249.2448524295,0,0,0
4383,104,38,0,0,39313.46279506732,0,0,0
4384,104,39,0,0,40887.29199228448,86,9,0
4385,104,40,0,0,78506.40340310532,4,3,0
4386,104,41,0,0,45666.08965430453,1,1,0
4387,104,42,0,0,34367.252531993065,0,0,0
4388,104,43,0,0,29997.605700488817,240,8,0
4389,104,44,0,0,27623.73554840076,115,9,0
4390,104,45,0,0,33646.02059167616,249,18,0
4391,104,46,0,0,40152.22758264398,959,43,0
4392,104,47,0,0,40240.15994290537,697,56,0
4393,104,48,0,0,37499.804910017796,0,0,0
4394,104,49,0,0,30236.76475356447,0,0,0
4395,104,50,0,0,24152.149984170228,0,0,0
4396,104,51,0,0,26390.270313643883,0,0,0
4397,104,52,0,0,23339.956900672598,0,0,0
4398,104,53,0,0,29693.98049864416,0,0,0
4399,104,54,0,0,19865.99783784115,0,0,0
4400,104,55,0,0,21915.7639468257,0,0,0
4401,104,56,0,0,32199.253066934038,0,0,0
4402,104,57,0,0,33854.672171854094,24,0,0
4403,104,58,0,0,32290.778517400304,90,1,0
4404,104,59,0,0,29014.56176302108,123,1,0
4405,104,60,0,0,28958.28025275081,0,0,0
4406,104,61,0,0,28341.27645513924,83,28,0
4407,104,62,0,0,28056.90354547064,0,0,0
4408,104,63,0,0,26191.002729114047,0,0,0
4409,104,64,0,0,26567.097037737352,2,0,0
4410,104,65,0,0,27144.39227151277,0,0,0
4411,104,66,0,0,27709.134953167817,35,0,0
4412,104,67,0,0,27205.627922467447,0,0,0
4413,104,68,0,0,27163.10471020554,0,0,0
4414,104,69,0,0,26865.61145445313,0,0,0
4415,104,70,0,0,27338.107124522,0,0,0
4416,104,71,0,0,24839.129974264702,0,0,0
4417,104,72,0,0,27072.471112689884,0,0,0
4418,104,73,0,0,26608.359146061783,0,0,0
4419,104,74,0,0,24728.749188180045,0,0,0
4420,105,7,0,0,37916.0223284606,0,0,0
4421,105,8,0,0,39456.06185886753,0,0,0
4422,105,9,0,0,38804.16195544238,0,0,0
4423,105,10,0,0,34010.4000130141,0,0,0
4424,105,11,0,0,37028.00927263079,0,0,0
4425,105,12,0,0,35155.647953441665,0,0,0
4426,105,13,0,0,32799.45490109107,0,0,0
4427,105,14,0,0,39966.1079787736,0,0,0
4428,105,15,0,0,31439.76846973788,0,0,0
4429,105,16,0,0,34958.66663496253,0,0,0
4430,105,17,0,0,37178.54379533889,0,0,0
4431,105,18,0,0,36300.35891485747,0,0,0
4432,105,19,0,0,32978.53907821382,0,0,0
4433,105,20,0,0,35682.87207561977,0,0,0
4434,105,21,0,0,31175.263653124726,0,0,0
4435,105,22,0,0,35923.072860121734,0,0,0
4436,105,23,0,0,40335.48005437382,0,0,0
4437,105,24,0,0,36070.41435413376,0,0,0
4438,105,25,0,0,34318.96744583853,0,0,0
4439,105,26,0,0,40857.15954738596,0,0,0
4440,105,27,0,0,41409.31498109662,0,0,0
4441,105,28,0,0,39911.82300686173,0,0,0
4442,105,29,0,0,37457.76387896687,0,0,0
4443,105,30,0,0,27409.16988730576,519,4,0
4444,105,31,0,0,39929.241605551164,180,20,0
4445,105,32,0,0,42077.75988211851,321,7,0
4446,105,33,0,0,41320.544433121286,44,0,0
4447,105,34,0,0,39124.31420780293,31,0,0
4448,105,35,0,0,35632.59520307817,6,0,0
4449,105,36,0,0,33372.98149453627,0,0,0
4450,105,37,0,0,35051.199901363936,0,0,0
4451,105,38,0,0,35879.576330585696,0,0,0
4452,105,39,0,0,36321.38002175633,0,0,0
4453,105,40,0,0,42185.11701122741,0,0,0
4454,105,41,0,0,35877.39430346591,0,0,0
4455,105,42,0,0,37165.43576977924,92,3,0
4456,105,43,0,0,31123.44343475061,211,6,0
4457,105,44,0,0,28468.47064541641,1107,23,0
4458,105,45,0,0,34244.55135793415,787,44,0
4459,105,46,1,0,36863.54732491879,1,0,0
4460,105,47,0,0,37227.49897302095,0,0,0
4461,105,48,0,0,35107.23175655611,1,0,0
4462,105,49,0,0,35358.386624804865,0,0,0
4463,105,50,0,0,27801.79731322411,0,0,0
4464,105,51,0,0,26556.781714712884,0,0,0
4465,105,52,0,0,28790.019356347588,0,0,0
4466,105,53,0,0,28128.620720719955,0,0,0
4467,105,54,0,0,23214.623533148282,0,0,0
4468,105,55,0,0,27308.130036540777,0,0,0
4469,105,56,0,0,32140.78992514049,0,0,0
4470,105,57,0,0,23319.959241559427,0,0,0
4471,105,58,0,0,28034.418587783068,0,0,0
4472,105,59,0,0,31266.417535648907,0,0,0
4473,105,60,0,0,32532.525814912548,0,0,0
4474,105,61,0,0,30794.650852620016,0,0,0
4475,105,62,0,0,29608.474217085943,0,0,1
4476,105,63,0,0,28228.894994736034,0,0,0
4477,105,64,0,0,27000.387901576418,0,0,0
4478,105,65,0,0,26881.02753009249,0,0,0
4479,105,66,0,0,26956.24011246017,0,0,0
4480,105,67,0,0,27345.699345954552,0,0,0
4481,105,68,0,0,27513.191210399655,0,0,0
4482,105,69,0,0,27549.041739005155,0,0,0
4483,105,70,0,0,27124.724133860716,0,0,0
4484,105,71,0,0,26226.0577919466,0,0,0
4485,105,72,0,0,25076.095383257583,79,0,0
4486,105,73,0,0,25797.81299094792,0,0,0
4487,105,74,0,0,25737.71514209536,0,0,0
4488,106,7,0,0,34681.441128341765,0,0,0
4489,106,8,0,0,25330.724762983817,0,0,0
4490,106,9,0,0,30069.65520108317,0,0,0
4491,106,10,0,0,31232.231515787866,0,0,0
4492,106,11,0,0,29515.303783776493,0,0,0
4493,106,12,0,0,37698.81593599664,0,0,0
4494,106,13,0,0,30661.578338027914,0,0,0
4495,106,14,0,0,27283.748520747467,0,0,0
4496,106,15,0,0,27117.723742806123,0,0,0
4497,106,16,0,0,33136.577840221515,0,0,0
4498,106,17,0,0,34684.81446729207,0,0,0
4499,106,18,0,0,29501.174735863868,0,0,0
4500,106,19,0,0,28350.23245182264,0,0,0
4501,106,20,0,0,33119.67859366788,0,0,0
4502,106,21,0,0,31101.57065236871,0,0,0
4503,106,22,0,0,25251.76255466709,0,0,0
4504,106,23,0,0,40812.384628029184,0,0,0
4505,106,24,0,0,25632.09036961751,0,0,0
4506,106,25,0,0,31085.039780424213,0,0,0
4507,106,26,0,0,31770.92159821294,0,0,0
4508,106,27,0,0,35049.93046259849,0,0,0
4509,106,28,0,0,25946.00955695119,0,0,0
4510,106,29,0,0,26657.83078464089,0,0,0
4511,106,30,0,0,23161.634928358944,2540,30,0
4512,106,31,0,0,44909.902062073445,1141,22,1
