grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2300,95,65,0,0,0.2717533932303444,0,0,0
2301,95,66,0,0,0.22665930952504232,0.0014978468451600825,0.0017211703958691911,0
2302,95,67,0,0,0.2253007813778769,0,0,0
2303,95,68,0,0,0.22745788773396158,0,0,0
2304,95,69,0,0,0.22987672558573455,0,0,0
2305,95,70,0,0,0.23141669021542402,0.001544654559071335,0,0
2306,96,25,0,0,0.5246024561909515,0,0,0
2307,96,26,0,0,0.5074254408691715,0.0017786931286275977,0.0011474469305794606,0
2308,96,27,0,0,0.5226481697386292,0,0,0
2309,96,28,0,0,0.4792632152348326,0,0,0
2310,96,29,0,0,0.44342150862150365,0,0,0
2311,96,30,0,0,0.41128285607654086,0.0003744617112900206,0.0189328743545611,0
2312,96,31,0.004830917874396135,0.00966183574879227,0.4113913157352008,0.002199962553828871,0.05048766494549627,0
2313,96,32,0.004830917874396135,0.004830917874396135,0.44250357838498805,0.06038195094551582,0.13023522662076878,0.004464285714285714
2314,96,33,0,0.024154589371980676,0.47069276393890236,0.10653435686201086,0.25014343086632246,0.006696428571428571
2315,96,34,0,0.004830917874396135,0.42128923149504066,0.0582287961055982,0.11359724612736662,0.004464285714285714
2316,96,35,0.004830917874396135,0.004830917874396135,0.5749721404881487,0.006319041378019098,0.005737234652897304,0
2317,96,36,0,0,0.45292923908035343,0.01942520127316982,0.025243832472748137,0.004464285714285714
2318,96,37,0.00966183574879227,0.00966183574879227,0.3624740560091936,0.11313424452349748,0.09236947791164658,0.004464285714285714
2319,96,38,0,0.004830917874396135,0.5318832461909697,0.09642389065718031,0.15777395295467583,0.008928571428571428
2320,96,39,0.004830917874396135,0,0.4451148885031195,0.09665792922673656,0.32759609868043604,0.022321428571428572
2321,96,40,0.00966183574879227,0,0.4771240000548158,0.07536041939711664,0.17728055077452667,0.011160714285714286
2322,96,41,0,0.004830917874396135,0.46807488898227045,0.030518629470136678,0.10441767068273092,0.002232142857142857
2323,96,42,0.004830917874396135,0.004830917874396135,0.5605017944293927,0.08528365474630219,0.14228341939185313,0.006696428571428571
2324,96,43,0.004830917874396135,0,0.4572139798245995,0.014791237595955813,0.01606425702811245,0.002232142857142857
2325,96,44,0.004830917874396135,0,0.7112004658642415,0.049756599887661485,0.06138841078600115,0.002232142857142857
2326,96,45,0,0,0.836332725274746,0.00163826998689384,0.03270223752151463,0
2327,96,46,0,0,0.3652940748946429,0.015821007302003372,0.1227768215720023,0.002232142857142857
2328,96,47,0,0,0.42205307270909254,0.001544654559071335,0.03098106712564544,0
2329,96,48,0,0,0.433655884161405,0.0003744617112900206,0.002294893861158921,0
2330,96,49,0,0,0.4391340249433275,0.0008425388504025463,0.0034423407917383822,0
2331,96,50,0,0,0.3617988520731115,0.0021531548399176185,0.0017211703958691911,0
2332,96,51,0,0.004830917874396135,0.3737546595885525,0,0,0
2333,96,52,0,0,0.39894844472554963,0,0,0
2334,96,53,0,0,0.3032533040158773,0,0,0
2335,96,54,0,0,0.24671105677789676,0.012263621044748175,0.008032128514056224,0
2336,96,55,0,0,0.26766516604003854,0.00308930911814267,0.002294893861158921,0
2337,96,56,0,0,0.3935351836609219,0.000327653997378768,0.0005737234652897303,0
2338,96,57,0,0,0.38336874542147104,0.0007957311364912938,0.004589787722317842,0
2339,96,58,0,0.004830917874396135,0.36554670667706796,0,0,0
2340,96,59,0,0,0.33990771191751357,0.006319041378019098,0.008032128514056224,0
2341,96,60,0,0,0.2893521120104307,0,0,0
2342,96,61,0,0,0.29389742760640664,0.00023403856955626288,0,0
2343,96,62,0,0,0.2610082846813706,0,0,0
2344,96,63,0,0,0.2861926536997351,0,0,0
2345,96,64,0,0,0.2699225387826565,0,0,0
2346,96,65,0,0,0.246108803020023,0,0,0
2347,96,66,0,0,0.23870783710315405,0,0,0
2348,96,67,0,0,0.22703256045282996,0,0,0
2349,96,68,0,0,0.22753059436695744,0,0,0
2350,96,69,0,0,0.22822628609278647,0,0,0
2351,96,70,0,0,0.23756534826857267,0,0,0
2352,97,26,0,0,0.47491112859453016,0,0,0
2353,97,27,0,0,0.45621775133680875,0.004680771391125257,0.0017211703958691911,0
2354,97,28,0,0,0.4589068760811999,0,0,0
2355,97,29,0,0,0.47407715051096555,0.0005616925669350309,0.0068846815834767644,0
2356,97,30,0,0,0.4116521180847175,0,0,0
2357,97,31,0,0,0.4001892961812805,0.00308930911814267,0.0757314974182444,0
2358,97,32,0.004830917874396135,0,0.441830413567988,0.0809305373525557,0.08433734939759036,0
2359,97,33,0,0.014492753623188406,0.2887837788470851,0.08898146414529115,0.1738382099827883,0.002232142857142857
2360,97,34,0,0,0.5328843383437357,0.03782063284029208,0.07343660355708548,0
2361,97,35,0,0,0.5335057524257653,0.005850964238906572,0.0017211703958691911,0.002232142857142857
2362,97,36,0,0,0.40248536612970964,0.00472757910503651,0.004016064257028112,0
2363,97,37,0,0,0.46203440085043396,0.0674967234600262,0.11417096959265634,0.013392857142857142
2364,97,38,0.004830917874396135,0.00966183574879227,0.44523616825982454,0.06136491293765212,0.1399885255306942,0.004464285714285714
2365,97,39,0.014492753623188406,0,0.5150482403253555,0.0634712600636585,0.11072862880091795,0.002232142857142857
2366,97,40,0.004830917874396135,0.004830917874396135,0.4404001724274859,0.08163265306122448,0.21055651176133103,0.002232142857142857
2367,97,41,0,0,0.5573777127319223,0.10246208575173188,0.2289156626506024,0.006696428571428571
2368,97,42,0,0,0.5214551515224638,0.04179928852274855,0.05737234652897304,0.002232142857142857
2369,97,43,0,0.004830917874396135,0.480730109033861,0.009642389065718031,0.025817555938037865,0.002232142857142857
2370,97,44,0,0.004830917874396135,0.5311832767147338,0.015821007302003372,0.0378657487091222,0.002232142857142857
2371,97,45,0,0.004830917874396135,0.48958834432406184,0.01853585470885602,0.01835915088927137,0
2372,97,46,0.00966183574879227,0,0.35769945124848546,0.05982025837858079,0.10728628800917958,0.002232142857142857
2373,97,47,0,0,0.5650034508452749,0.026446358359857706,0.04475043029259897,0
2374,97,48,0,0,0.5371800761693559,0.009314735068339262,0.0321285140562249,0
2375,97,49,0,0,0.5696976459302374,0.0021063471260063657,0.028112449799196786,0
2376,97,50,0,0,0.4689117213618104,0.01596143044373713,0.020080321285140562,0
2377,97,51,0,0,0.36686258614141987,0.010438120202209324,0.01491681009753299,0
2378,97,52,0,0,0.4485033577130907,0.009174311926605505,0.004016064257028112,0
2379,97,53,0,0,0.21125273685089338,0.054952256131810526,0.04417670682730924,0
2380,97,54,0,0,0.4366842819869701,0.013152967609061974,0.020080321285140562,0
2381,97,55,0,0,0.32210834225641594,0.018067777569743492,0.012048192771084338,0
2382,97,56,0,0,0.4031468082129522,0.0003744617112900206,0,0
2383,97,57,0,0,0.4030237497944766,0,0,0
2384,97,58,0,0,0.37788332470391817,0,0,0
2385,97,59,0,0,0.35824043117921756,0,0,0
2386,97,60,0,0,0.3553308126227608,0,0,0
2387,97,61,0,0,0.2962146900722952,0,0,0
2388,97,62,0,0,0.2491500094440057,0.0001404231417337577,0,0
2389,97,63,0,0,0.3058961974806481,0.0001872308556450103,0,0
2390,97,64,0,0,0.27101022969185207,0,0,0
2391,97,65,0,0,0.23667376983934885,0,0,0
2392,97,66,0,0,0.23623411875188025,0,0,0
2393,97,67,0,0,0.22672691246414306,0,0,0
2394,97,68,0,0,0.22567247723839415,0.010157273918741808,0.002294893861158921,0
2395,97,69,0,0,0.23019954934501735,0,0,0
2396,98,26,0,0,0.37733292201007995,0,0,0
2397,98,27,0,0,0.3735688848342159,0,0,0
2398,98,28,0,0,0.37767097572820413,0,0,0
2399,98,29,0,0,0.2874227200955873,0,0,0
2400,98,30,0,0,0.33529682530435295,0.0021531548399176185,0.03557085484796328,0
2401,98,31,0,0.014492753623188406,0.3338239015214339,0.0014510391312488298,0.03384968445209409,0.004464285714285714
2402,98,32,0.004830917874396135,0.004830917874396135,0.31320201442994056,0.11758097734506646,0.07056798623063683,0.004464285714285714
2403,98,33,0,0,0.3831688474018878,0.057854334394308184,0.11474469305794607,0.006696428571428571
2404,98,34,0,0.06763285024154589,0.4295386525685469,0.028459090058041564,0.047619047619047616,0.004464285714285714
2405,98,35,0,0,0.5165238624763461,0.004961617674592773,0.0051635111876075735,0
2406,98,36,0,0,0.5141085013120924,0.00851900393184797,0.020080321285140562,0
2407,98,37,0,0,0.5845529299948176,0.05836921924733196,0.10900745840504876,0.002232142857142857
2408,98,38,0,0,0.45356204719578347,0.04072271110278974,0.10441767068273092,0.002232142857142857
2409,98,39,0,0,0.39757214066364915,0,0,0
2410,98,40,0.00966183574879227,0,0.4822307277134148,0.040863134244523494,0.0981067125645439,0.004464285714285714
2411,98,41,0.004830917874396135,0,0.5391308669168313,0.1393465643137989,0.23465289730349972,0.013392857142857142
2412,98,42,0,0,0.5670423671567443,0.11851713162329151,0.1417096959265634,0
2413,98,43,0,0,0.45075422440224994,0.005850964238906572,0.004016064257028112,0
2414,98,44,0,0,0.4232553220207717,0,0,0
2415,98,45,0.004830917874396135,0.00966183574879227,0.2587510333824403,0.03604193971166448,0.102122776821572,0.002232142857142857
2416,98,46,0,0.004830917874396135,0.39302385994005284,0.053173563003182926,0.14400458978772232,0.004464285714285714
2417,98,47,0,0,0.4627333576847028,0.01600823815764838,0.04704532415375789,0.002232142857142857
2418,98,48,0,0,0.6208837715008277,0.0081913499344692,0.04991394148020654,0
2419,98,49,0,0,0.4899067535283421,0,0,0
2420,98,50,0,0,0.5086574763536202,0.013855083317730763,0.06769936890418818,0
2421,98,51,0,0,0.40634193596641355,0.019003931847968544,0.04475043029259897,0
2422,98,52,0.004830917874396135,0.004830917874396135,0.4572857555005662,0.06070960494289459,0.10269650028686174,0
2423,98,53,0,0,0.49307978942448666,0.053548024714472946,0.13539873780837636,0
2424,98,54,0.00966183574879227,0,0.4149115226604292,0.02345066466953754,0.07917383820998279,0
2425,98,55,0,0,0.34941129046140174,0.04109717281407976,0.03499713138267355,0
2426,98,56,0,0,0.3810274003644198,0.000982961992136304,0.008032128514056224,0
2427,98,57,0,0,0.3557097037573043,0,0,0
2428,98,58,0,0,0.32765621068552847,0,0,0
2429,98,59,0,0,0.3121314396962,0.0034637708294326906,0.0011474469305794606,0
2430,98,60,0,0,0.3001601763342902,0,0,0
2431,98,61,0,0,0.2739404379944739,0.013293390750795732,0.012048192771084338,0
2432,98,62,0,0,0.24274254808613216,0.005336079385882793,0.004589787722317842,0
2433,98,63,0,0,0.2993560620851456,0.0001404231417337577,0.0005737234652897303,0
2434,98,64,0,0,0.22988175417752488,0,0,0
2435,98,65,0,0,0.2354652393082347,0.0015914622729825876,0.0005737234652897303,0
2436,98,66,0,0,0.20948494230369902,0.004165886538101479,0.0068846815834767644,0
2437,98,67,0,0,0.22721880769902483,0,0,0
2438,98,68,0,0,0.22604869288448648,0,0,0
2439,98,69,0,0,0.2320188706165457,0,0,0
2440,98,70,0,0,0.23623120588963958,4.680771391125258e-05,0,0
2441,99,26,0,0,0.33986969508555803,0,0,0
2442,99,27,0,0,0.3310393132574028,0,0,0
2443,99,28,0,0,0.3310563297564104,0.0008425388504025463,0.0005737234652897303,0
2444,99,29,0,0,0.2795431268733692,0.00327653997378768,0.0005737234652897303,0
2445,99,30,0,0,0.3132343419130225,0.0016850777008050927,0.055651176133103844,0
2446,99,31,0,0,0.29314194561188495,0.0013574237034263247,0.028112449799196786,0
2447,99,32,0.004830917874396135,0,0.21204998657530827,0.08682830930537352,0.06942053930005737,0.011160714285714286
2448,99,33,0,0,0.4648479975259099,0.08514323160456844,0.16121629374641422,0.004464285714285714
2449,99,34,0.004830917874396135,0,0.41122793396375923,0.026867627785058978,0.06196213425129088,0
2450,99,35,0,0,0.4226154529665106,0,0,0
2451,99,36,0,0,0.42789725071771234,0,0,0
2452,99,37,0,0,0.4178012386176217,0.025042126942520126,0.020654044750430294,0.002232142857142857
2453,99,38,0,0,0.38377636525936354,0.013433813892529489,0.022948938611589215,0
2454,99,39,0,0,0.35288205621528046,0,0.002294893861158921,0
2455,99,40,0,0.004830917874396135,0.412375282130067,0.0043531173937464895,0.005737234652897304,0.002232142857142857
2456,99,41,0,0,0.376585383454735,0.12301067215877176,0.12392426850258176,0.011160714285714286
2457,99,42,0,0.004830917874396135,0.7577950763164789,0.040488672533233475,0.05737234652897304,0.011160714285714286
2458,99,43,0,0,0.5182832160272763,0.006131810522374087,0.011474469305794608,0
2459,99,44,0,0,0.48049301987230086,0.0018255008425388504,0.11990820424555364,0
2460,99,45,0,0,0.4809417791064778,0.02438681894776259,0.019506597819850834,0
2461,99,46,0,0,0.48625839533269843,0.017506085002808463,0.03327596098680436,0
2462,99,47,0,0,0.42456438658592466,0.00472757910503651,0.012621916236374068,0
2463,99,48,0,0.004830917874396135,0.4801900874474803,0.0007489234225800412,0.0034423407917383822,0
2464,99,49,0,0,0.41071514717033536,0.00023403856955626288,0.01434308663224326,0
2465,99,50,0,0,0.45408124634694547,0.0062722336641078446,0.006310958118187034,0
2466,99,51,0,0,0.3955171809686649,0.006599887661486613,0.002294893861158921,0
2467,99,52,0,0,0.38042220965198553,0.032250514884853025,0.05679862306368331,0
2468,99,53,0,0,0.330540246189992,0.04690132933907508,0.05048766494549627,0
2469,99,54,0.004830917874396135,0,0.4274691515112691,0.060241527803782065,0.19678714859437751,0.008928571428571428
2470,99,55,0.004830917874396135,0.004830917874396135,0.46176132623647287,0.038569556262872125,0.06712564543889846,0
2471,99,56,0,0,0.5197731012304809,0.014604006740310803,0.025243832472748137,0
2472,99,57,0,0,0.40490733561594233,0,0,0
2473,99,58,0,0,0.35065839289153783,0.0026680396929413966,0.002294893861158921,0
2474,99,59,0,0,0.3455191345156245,0,0,0
2475,99,60,0,0,0.3422810615558204,0.008893465643137989,0.009179575444635685,0.002232142857142857
2476,99,61,0,0,0.35343646502162424,0.050786369593709045,0.05679862306368331,0.002232142857142857
2477,99,62,0,0.004830917874396135,0.26146967334010296,0.02438681894776259,0.022375215146299483,0
2478,99,63,0,0.00966183574879227,0.24663019928619098,0.010438120202209324,0.01663798049340218,0.002232142857142857
2479,99,64,0,0,0.23665298455226558,0.0028552705485864072,0.004016064257028112,0
2480,99,65,0,0,0.23393758005131315,0.004165886538101479,0.008032128514056224,0
2481,99,66,0,0,0.224302654462827,0,0,0
2482,99,67,0,0,0.21955974480601037,0.004259501965923985,0.002294893861158921,0
2483,99,68,0,0,0.2238119724102927,0.005336079385882793,0.0034423407917383822,0
2484,99,69,0,0,0.22650656744974343,0,0,0
2485,99,70,0,0,0.22628298321941204,0,0,0
2486,100,27,0,0,0.27487435163422963,0,0,0
2487,100,28,0,0,0.28524902349290776,0,0,0
2488,100,29,0,0,0.2768568799355544,0.027897397491106535,0.021227768215720023,0
2489,100,30,0,0,0.2896496707682394,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.33394405574771024,0,0,0
2491,100,32,0.00966183574879227,0.00966183574879227,0.2550920589452898,0.09487923609810897,0.12736660929432014,0.004464285714285714
2492,100,33,0,0,0.41554099625712737,0.05471821756225426,0.11302352266207688,0.006696428571428571
2493,100,34,0,0,0.3485294449765778,0.01053173563003183,0.026391279403327597,0
2494,100,35,0,0,0.3307021336855588,0,0,0
2495,100,36,0,0,0.36508110014659195,0,0,0
2496,100,37,0,0,0.338554838779491,0,0,0
2497,100,38,0,0.004830917874396135,0.3265931135016771,0,0,0
2498,100,39,0,0,0.2837347787168311,0.009127504212694253,0.010900745840504877,0.004464285714285714
2499,100,40,0,0,0.26419722942299634,0.07475191911627035,0.04417670682730924,0.004464285714285714
2500,100,41,0,0,0.4760445823527461,0.06670099232353492,0.0699942627653471,0.006696428571428571
2501,100,42,0,0,0.5055059211800828,0.010578543343943082,0.008032128514056224,0
2502,100,43,0,0,0.4311669095095821,0,0,0.002232142857142857
2503,100,44,0,0,0.4185790335422551,0,0,0.002232142857142857
2504,100,45,0,0,0.37674421617240555,0.002199962553828871,0.004016064257028112,0
2505,100,46,0,0,0.3926141705300619,0.013667852462085751,0.045324153757888695,0
2506,100,47,0,0,0.36770126113744545,0.0003744617112900206,0.006310958118187034,0
2507,100,48,0,0,0.3629364627692356,0.0011233851338700617,0.01491681009753299,0
2508,100,49,0,0,0.36866152034812355,0.0049148099606815205,0.0034423407917383822,0
2509,100,50,0,0,0.39346658654569544,0.001872308556450103,0.002294893861158921,0
2510,100,51,0,0,0.38160274245651593,0.009829619921363041,0.013195639701663799,0
2511,100,52,0,0,0.3552321751847819,0.013855083317730763,0.010900745840504877,0
2512,100,53,0,0,0.30015621816943683,0.01418273731510953,0.01835915088927137,0.002232142857142857
2513,100,54,0,0,0.2741714179344169,0.01633589215502715,0.012621916236374068,0
2514,100,55,0,0,0.42118898188164616,0.04025463396367721,0.03270223752151463,0
2515,100,56,0,0,0.48967526675148443,0.014838045309867065,0.01663798049340218,0
2516,100,57,0,0,0.43283360827252776,0,0,0
2517,100,58,0,0,0.3588154142894655,0,0,0
2518,100,59,0,0,0.3382279174205576,0.0007021157086687886,0.01721170395869191,0
2519,100,60,0,0,0.43545141591246855,0.019472008987081072,0.0321285140562249,0
2520,100,61,0,0,0.5442732175234476,0.040114210821943455,0.12507171543316123,0
2521,100,62,0,0.17391304347826086,0.48762465931093224,0.03903763340198465,0.04360298336201951,0.09598214285714286
2522,100,63,0,0,0.2960618444514288,0.01291892903950571,0.010327022375215147,0
2523,100,64,0,0,0.30637480611343587,0.000327653997378768,0,0
2524,100,65,0,0,0.2538415980888398,4.680771391125258e-05,0,0
2525,100,66,0,0,0.2548910718466524,0,0,0
2526,100,69,0,0,0.22808927484439573,0,0,0
2527,100,70,0,0,0.22739495285319877,0,0,0
2528,101,28,0,0,0.38833481852158536,0,0,0
2529,101,29,0,0,0.3259598499326672,0.000327653997378768,0.0005737234652897303,0
2530,101,30,0,0,0.34938627502903685,0.0001404231417337577,0,0
2531,101,31,0,0,0.35399045412641367,0,0,0
2532,101,32,0,0,0.36397625825962565,0.0005616925669350309,0.004589787722317842,0
2533,101,33,0,0,0.45255850391172564,0.0002808462834675154,0.0011474469305794606,0
2534,101,34,0,0,0.4117237606179607,0.0003744617112900206,0.002294893861158921,0
2535,101,35,0,0,0.42177240683289946,0,0,0
2536,101,36,0,0,0.39048092698871695,0,0.002294893861158921,0
2537,101,37,0,0,0.3899972527494195,0,0,0
2538,101,38,0,0,0.40872087723603245,0.00851900393184797,0.05220883534136546,0.004464285714285714
2539,101,39,0,0,0.3993396607495264,0.0011233851338700617,0.002294893861158921,0
2540,101,40,0,0,0.4080959098914677,0.01020408163265306,0.007458405048766495,0
2541,101,41,0,0,0.4584525417011476,0.010859389627410598,0.01434308663224326,0
2542,101,42,0,0,0.4881363363079533,0.0081913499344692,0.011474469305794608,0
2543,101,43,0,0,0.4538599227367183,0.000327653997378768,0.005737234652897304,0
2544,101,44,0,0,0.39985007597778877,0.02050177869312863,0.03442340791738382,0
2545,101,45,0,0,0.37060203316628026,0.017740123572364725,0.03155479059093517,0
2546,101,46,0,0,0.4031516637463666,0.005757348811084067,0.02868617326448652,0
2547,101,47,0,0,0.39411345856255864,0.003510578543343943,0.051061388410786,0
2548,101,48,0,0,0.3521020571765911,0.0017786931286275977,0.0068846815834767644,0
2549,101,49,0,0,0.31098133298423836,0.005944579666729077,0.006310958118187034,0
2550,101,50,0,0,0.26080952761114296,0.01764650814454222,0.01606425702811245,0
2551,101,51,0,0,0.3743172617178214,0.017178431005429696,0.0068846815834767644,0
2552,101,52,0,0,0.3976117214481541,0.007021157086687886,0.012048192771084338,0.002232142857142857
2553,101,53,0,0,0.3408043033017116,0.004446732821568994,0.004016064257028112,0
2554,101,54,0,0,0.36398457641624893,0.004633963677214005,0.008605851979345954,0.002232142857142857
2555,101,55,0,0,0.4183835090965822,0.009080696498783,0.01721170395869191,0
2556,101,56,0,0,0.4035526259242107,0,0,0
2557,101,57,0,0,0.35323789612253664,0,0,0
2558,101,58,0,0,0.417207256443207,0.0010765774199588093,0.005737234652897304,0
2559,101,59,0,0,0.2906881096034771,0,0,0
2560,101,60,0,0,0.25183756734508317,0.009080696498783,0.009753298909925417,0
2561,101,61,0,0,0.30001580659733534,0.02836547463021906,0.029259896729776247,0.008928571428571428
2562,101,62,0,0,0.1870137979382922,0.05064594645197529,0.05393000573723465,0.004464285714285714
2563,101,63,0,0,0.20212155987407096,0.009501965923984272,0.010327022375215147,0
2564,101,64,0,0,0.22283888731794194,4.680771391125258e-05,0,0
2565,101,65,0,0,0.24785722353222103,0,0,0
2566,101,66,0,0,0.24957072565119928,0,0,0
2567,102,29,0,0,0.3266354630437486,0,0,0
2568,102,30,0,0,0.3469109815479336,0,0,0.002232142857142857
2569,102,31,0,0,0.3458521130194998,0.005382887099794046,0.013195639701663799,0
2570,102,32,0,0,0.3742121517304941,0.004774386818947762,0.0068846815834767644,0
2571,102,33,0,0,0.43817029038023064,0.0002808462834675154,0.0051635111876075735,0
2572,102,34,0,0,0.3904930762306592,0.0001872308556450103,0.006310958118187034,0
2573,102,35,0,0,0.3805199267463521,0,0,0
2574,102,36,0,0,0.36448662811721816,0,0,0
2575,102,37,0,0,0.34260600339362784,0,0,0
2576,102,38,0,0.004830917874396135,0.3715617888764705,0,0,0.002232142857142857
2577,102,39,0,0,0.3629345535797444,0.005476502527616551,0.022375215146299483,0
2578,102,40,0,0,0.4077682964319349,0.005616925669350309,0.0051635111876075735,0
2579,102,41,0,0,0.42478841133821216,0,0,0
2580,102,42,0,0,0.44211685648693966,0,0,0
2581,102,43,0,0,0.4071892672605338,0.0020595394120951132,0.0034423407917383822,0
2582,102,44,0,0,0.37747850987472037,0.006459464519752855,0.008032128514056224,0
2583,102,45,0.00966183574879227,0,0.3236818656093095,0.042641827373151094,0.11876075731497418,0.002232142857142857
2584,102,46,0,0.00966183574879227,0.34804988013408134,0.03524620857517319,0.037292025243832475,0
2585,102,47,0,0,0.44185887467057566,0.004306309679835237,0.008032128514056224,0
2586,102,48,0,0,0.38831566219645774,0.005570117955439056,0.008605851979345954,0
2587,102,49,0,0,0.3725477951876577,0,0,0
2588,102,50,0,0,0.6003070961534659,0.00655307994757536,0.004589787722317842,0
2589,102,51,0,0,0.383344264474268,0.007770080509267928,0.01491681009753299,0.002232142857142857
2590,102,52,0,0,0.359929052412414,0,0,0
2591,102,53,0,0,0.3331937746841164,0.0001404231417337577,0.004016064257028112,0
2592,102,54,0,0,0.35356923260836526,0,0,0
2593,102,55,0,0,0.33930785771072197,0.005008425388504025,0.008605851979345954,0
2594,102,56,0,0,0.3386675668242881,0,0,0
2595,102,57,0,0,0.34106574273899043,0,0,0
2596,102,58,0,0,0.34556209491126916,0,0,0
2597,102,59,0,0,0.33326330724819003,0,0,0
2598,102,60,0,0,0.28597457164329937,0.0024808088372963864,0.002868617326448652,0
2599,102,61,0,0,0.3023746121307561,0.019237970417524806,0.024096385542168676,0
2600,102,62,0,0,0.19254386958543634,0.006412656805841603,0.002868617326448652,0.002232142857142857
2601,102,63,0,0,0.20989654400602029,0,0,0
2602,102,64,0,0,0.21936661256503695,0.0006085002808462835,0.004016064257028112,0
2603,102,65,0,0,0.21921215030356994,0,0,0
2604,103,29,0,0,0.3550312111029085,0,0,0
2605,103,30,0,0,0.3339225336762839,0.010625351057854334,0.011474469305794608,0
2606,103,31,0,0,0.4482979365218221,0.010765774199588091,0.020080321285140562,0
2607,103,32,0,0,0.40799635315508526,0.000655307994757536,0.002294893861158921,0
2608,103,33,0,0,0.44277736619467806,0.00023403856955626288,0.0034423407917383822,0
2609,103,34,0,0,0.387672775071009,9.361542782250516e-05,0.006310958118187034,0
2610,103,35,0,0,0.3775026801732184,0,0,0
2611,103,36,0,0,0.3651128291396751,0,0,0
2612,103,37,0,0,0.32092631887991974,0,0,0
2613,103,38,0,0,0.3523761230388865,0.0010297697060475566,0.01434308663224326,0
2614,103,39,0,0,0.33805479754945583,0.0020595394120951132,0.0011474469305794606,0
2615,103,40,0,0,0.4198697512746885,0,0,0
2616,103,41,0,0.004830917874396135,0.43438283426733876,0,0,0
2617,103,42,0,0,0.4393529240990522,0.0001404231417337577,0,0
2618,103,43,0,0,0.38017904628660093,0,0,0
2619,103,44,0,0,0.37358820052276875,0.0001404231417337577,0.0005737234652897303,0
2620,103,45,0,0,0.3309696734643169,0.022420894963489982,0.04876649454962708,0
2621,103,46,0,0.004830917874396135,0.3778341976786621,0.06197341321849841,0.06540447504302926,0.002232142857142857
2622,103,47,0,0,0.3511057815553758,0.019518816700992325,0.024096385542168676,0
2623,103,48,0,0,0.34784737421812806,0.00163826998689384,0.002294893861158921,0
2624,103,49,0,0,0.45527893888853016,0,0,0
2625,103,50,0,0,0.39564242203623695,0.00046807713911252576,0.002868617326448652,0
2626,103,51,0,0,0.3872360335578992,0.007676465081445422,0.0034423407917383822,0
2627,103,52,0,0,0.3969749512484445,0,0,0
2628,103,53,0,0,0.3550978012600511,0,0,0
2629,103,54,0,0,0.3597855338456319,0,0,0
2630,103,55,0,0,0.35094296182136075,0,0,0
2631,103,56,0,0,0.32911370484905117,0,0,0
2632,103,57,0,0,0.3404494455353175,9.361542782250516e-05,0.0005737234652897303,0
2633,103,58,0,0,0.3430063095691912,0,0,0
2634,103,59,0,0,0.33815518338528316,0,0,0
2635,103,60,0,0,0.2874267337683511,0,0,0
2636,103,61,0,0,0.24836111628406324,0,0,0
2637,103,62,0,0,0.2647428072372102,0,0,0
2638,103,63,0,0,0.2203763643794877,0.0017318854147163453,0.010900745840504877,0
2639,103,64,0,0,0.20626646049777222,0,0,0
2640,103,65,0,0,0.23661745015671834,0,0,0
2641,104,29,0,0,0.40143680686049377,0,0,0
2642,104,30,0.004830917874396135,0,0.39507424576212885,0.029863321475379144,0.03270223752151463,0
2643,104,31,0,0,0.55853708305736,0.011046620483055608,0.009753298909925417,0
2644,104,32,0,0,0.3933413076319419,0.0012638082756038194,0.004589787722317842,0
2645,104,33,0,0,0.3822511994118964,0.0003744617112900206,0.0005737234652897303,0
2646,104,34,0,0,0.3799887231317146,0,0,0.002232142857142857
2647,104,35,0,0,0.3818086738209597,0,0,0
2648,104,36,0,0,0.33904394435561636,0,0,0
2649,104,37,0,0,0.3236923454700954,0,0,0
2650,104,38,0,0,0.30278578734620887,0,0,0
2651,104,39,0,0,0.24564151122562405,0.004212694252012731,0.010327022375215147,0
2652,104,40,0,0,0.685578246925515,0.0016850777008050927,0.0034423407917383822,0
2653,104,41,0,0,0.47298933362852524,4.680771391125258e-05,0.0011474469305794606,0
2654,104,42,0,0,0.4526575897250795,4.680771391125258e-05,0.004016064257028112,0
2655,104,43,0,0,0.432376086594441,0.004774386818947762,0.004016064257028112,0
2656,104,44,0,0,0.38771172316796565,0.001217000561692567,0.004589787722317842,0
2657,104,45,0,0,0.35754127601440266,0.004399925107657742,0.009179575444635685,0
2658,104,46,0,0,0.42189674959220724,0.02073581726268489,0.022948938611589215,0
2659,104,47,0,0,0.4422360244123153,0.029020782624976597,0.02983362019506598,0.002232142857142857
2660,104,48,0,0.004830917874396135,0.42539421436286684,0,0,0
2661,104,49,0,0,0.4492965705917515,0,0,0
2662,104,50,0,0,0.40114034626487394,0,0,0
2663,104,51,0,0,0.3755345452396118,0,0,0
2664,104,52,0,0,0.3734117787365348,0,0,0
2665,104,53,0,0,0.36886072339506926,0,0,0
2666,104,54,0,0,0.3754504075651646,4.680771391125258e-05,0,0
2667,104,55,0,0,0.3576992796293205,0,0,0
2668,104,56,0,0,0.35083742325010586,0,0,0
2669,104,57,0,0,0.3344746902223467,0.000982961992136304,0.0005737234652897303,0
2670,104,58,0,0,0.3220135559416185,0.002621231979030144,0,0
2671,104,59,0,0,0.32438104936335665,0.0022935779816513763,0.0005737234652897303,0
2672,104,60,0,0,0.33082223109064873,0,0,0
