grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2712,79,67,0,0,25580.229447256374,25,0,0
2713,79,68,0,0,26773.03989378959,2,0,0
2714,79,69,0,0,34621.118407604714,0,0,0
2715,79,70,0,0,32425.68077081764,28,0,0
2716,79,71,0,0,27243.735959140995,0,0,0
2717,79,72,0,0,27280.75745831452,0,0,0
2718,79,73,0,0,28156.819255875773,28,0,0
2719,79,74,0,0,26416.960041302747,0,0,0
2720,80,7,0,0,39921.38352191035,0,0,0
2721,80,8,0,0,32375.665562958708,0,0,0
2722,80,9,0,0,48672.112370734845,0,0,0
2723,80,10,0,0,46513.85789299874,0,0,0
2724,80,11,0,0,45765.948588918116,9,0,0
2725,80,12,0,0,47646.060538513986,0,0,0
2726,80,13,0,0,46787.01273758306,110,4,0
2727,80,14,0,1,35374.399621547986,0,0,0
2728,80,15,0,0,35205.70419306839,0,0,0
2729,80,16,0,0,37368.77869541679,0,0,0
2730,80,17,0,0,47974.785926137614,0,0,0
2731,80,18,0,0,47780.75046981645,9,0,0
2732,80,19,0,0,35593.932621988366,0,0,0
2733,80,20,0,0,38091.253481994376,1,0,0
2734,80,21,0,0,35213.553010022195,0,0,0
2735,80,22,0,0,36994.18383029712,0,0,0
2736,80,23,0,0,45695.66755643595,5,1,0
2737,80,24,0,0,37639.19375124401,0,0,0
2738,80,25,0,0,39796.69175234051,1,0,0
2739,80,26,0,0,36357.26382914564,0,0,0
2740,80,27,0,0,57582.61065907513,19,3,0
2741,80,28,0,0,37892.51749734283,460,63,0
2742,80,29,0,0,40428.971504041605,674,125,3
2743,80,30,0,0,49181.818801161346,1036,181,2
2744,80,31,0,1,49797.592374205116,762,132,1
2745,80,32,0,0,46700.45027295469,37,8,0
2746,80,33,0,0,40555.38531603574,139,21,0
2747,80,34,0,0,50143.947463821845,279,37,0
2748,80,35,0,0,40326.916752552366,280,60,0
2749,80,36,0,0,50782.15975368184,18,11,0
2750,80,37,0,0,53392.27456984968,266,45,0
2751,80,38,0,0,43482.223508307565,875,112,4
2752,80,39,0,0,31008.857986203613,59,86,2
2753,80,40,0,0,36530.58774948336,61,97,3
2754,80,41,0,1,37688.007118552894,20,5,0
2755,80,42,0,0,43956.21360984594,0,0,0
2756,80,43,0,0,42257.58562353482,0,0,0
2757,80,44,0,0,48808.38802049541,35,4,0
2758,80,45,0,0,45767.240296611104,5,1,2
2759,80,46,0,0,36405.92995923708,4,7,0
2760,80,47,0,0,26945.10519407369,37,54,0
2761,80,48,0,0,27420.74910815343,19,32,0
2762,80,49,0,0,40348.46081924231,3,23,1
2763,80,50,0,0,20773.690224825226,68,47,1
2764,80,51,0,1,49062.47215625134,93,8,0
2765,80,52,0,0,42974.41724972916,5,0,0
2766,80,53,0,0,42959.455593465376,21,1,0
2767,80,54,0,0,28300.24210818085,2,6,0
2768,80,55,0,0,29379.93844316538,41,3,0
2769,80,56,0,0,26932.32166378065,19,4,0
2770,80,57,0,0,39609.26989806647,7,2,0
2771,80,58,0,0,30888.223993165124,0,0,0
2772,80,59,0,0,30742.48993159679,52,8,0
2773,80,60,0,0,32091.420483886137,11,3,0
2774,80,61,0,0,29459.635595829393,18,3,0
2775,80,62,0,0,26790.85340082969,0,0,0
2776,80,63,0,0,32946.03766286103,9,0,0
2777,80,64,0,0,25434.581607012184,0,0,0
2778,80,65,0,0,25251.287979044457,0,0,0
2779,80,66,0,0,26911.73907791284,0,0,0
2780,80,67,0,0,25655.306085918804,0,0,0
2781,80,68,0,0,31516.74530483087,0,0,0
2782,80,69,0,0,31668.93043623973,0,0,0
2783,80,70,0,0,32751.333774619794,4,0,0
2784,80,71,0,0,34005.65352360377,0,0,0
2785,80,72,0,0,27817.28234526275,0,0,0
2786,80,73,0,0,30141.609448739444,10,0,0
2787,80,74,0,0,27127.05568899559,0,0,0
2788,81,7,0,0,42540.302201983606,0,0,0
2789,81,8,0,0,50236.7308382701,0,0,0
2790,81,9,0,0,46238.4738263521,0,1,0
2791,81,10,0,0,41176.02598691518,0,0,0
2792,81,11,0,0,45425.41556985416,0,0,0
2793,81,12,0,0,38771.853997275895,0,0,0
2794,81,13,0,0,48143.095719327226,0,0,0
2795,81,14,0,0,46080.6492486247,0,0,0
2796,81,15,0,0,43973.11117081607,0,0,0
2797,81,16,0,0,41410.69712670147,0,0,0
2798,81,17,0,0,44783.01892821938,0,0,0
2799,81,18,0,0,38378.5407939525,0,0,0
2800,81,19,0,0,39832.94835825852,0,0,0
2801,81,20,0,0,45310.63443614153,6,0,0
2802,81,21,0,0,44685.503291026886,112,7,0
2803,81,22,0,1,44512.28110184024,0,0,0
2804,81,23,0,0,40828.8330064375,0,4,0
2805,81,24,0,0,40310.01002259739,0,7,0
2806,81,25,0,0,45489.11143167509,4,10,0
2807,81,26,0,0,40266.97504292585,0,0,0
2808,81,27,0,0,46003.268777258694,2,7,0
2809,81,28,0,0,41682.68211651044,171,23,0
2810,81,29,0,0,46049.08271231541,66,10,0
2811,81,30,0,0,47110.171119656814,76,7,1
2812,81,31,0,0,54112.82208363064,305,67,1
2813,81,32,0,1,52560.67460541838,1005,145,1
2814,81,33,0,0,35760.28684399916,411,129,0
2815,81,34,1,0,40363.76254288829,614,70,1
2816,81,35,0,0,43295.559826063785,90,248,0
2817,81,36,0,0,67091.40621707166,223,49,0
2818,81,37,0,0,49092.69706661635,704,96,1
2819,81,38,1,1,34277.937867926914,903,202,0
2820,81,39,1,0,32146.239496270562,62,108,0
2821,81,40,0,0,48516.18424861119,36,63,1
2822,81,41,0,0,41219.170399306764,0,0,1
2823,81,42,0,0,45788.5136528391,740,24,0
2824,81,43,1,0,34984.031410900534,672,105,7
2825,81,44,1,0,46339.801265827286,393,68,1
2826,81,45,0,0,42561.575876933726,3,13,0
2827,81,46,0,0,35625.39691236055,62,4,0
2828,81,47,0,1,30078.765547739044,291,78,0
2829,81,48,0,0,39066.4090058555,190,16,3
2830,81,49,0,0,40469.40844057335,20,85,0
2831,81,50,0,0,36489.402247708334,0,0,0
2832,81,51,0,0,37018.296461324055,0,0,0
2833,81,52,0,0,35877.71419579799,0,0,0
2834,81,53,0,0,32068.742783883165,271,7,0
2835,81,54,0,0,29975.222471917506,180,16,0
2836,81,55,0,0,30483.597932332617,73,3,0
2837,81,56,0,0,24232.015748672453,244,34,0
2838,81,57,0,0,43553.977777900735,60,0,0
2839,81,58,0,0,33623.34541365798,0,0,0
2840,81,59,0,0,33971.809411614784,24,12,0
2841,81,60,0,0,30477.360015507747,0,0,0
2842,81,61,0,0,29971.334710999326,0,0,0
2843,81,62,0,0,26980.541074311288,0,0,0
2844,81,63,0,0,27351.822131839326,0,0,0
2845,81,64,0,0,26813.655894149946,0,0,0
2846,81,65,0,0,26157.742133981374,0,0,0
2847,81,66,0,0,22939.96989679328,1,0,0
2848,81,67,0,0,25268.418774904687,11,0,0
2849,81,68,0,0,23428.0730554412,0,0,0
2850,81,69,0,0,26551.855498715402,0,0,0
2851,81,70,0,0,24557.792937439746,0,0,0
2852,81,71,0,0,29632.54997078681,0,0,0
2853,81,72,0,0,27567.272733176982,0,0,0
2854,81,73,0,0,30533.211995559785,0,0,0
2855,81,74,0,0,32471.486402645503,0,0,0
2856,82,7,0,0,42863.910186770336,0,0,0
2857,82,8,0,0,45631.563201837576,0,0,0
2858,82,9,0,0,42739.41421773062,0,0,0
2859,82,10,0,0,43219.25560695461,0,0,0
2860,82,11,0,0,38112.43395897739,0,0,0
2861,82,12,0,0,43965.52146593735,17,0,0
2862,82,13,0,0,38489.79913793372,0,0,0
2863,82,14,0,0,44776.85688248948,0,0,0
2864,82,15,0,0,45030.54810500141,0,0,0
2865,82,16,0,0,38464.33034274711,0,0,0
2866,82,17,0,0,36618.6212412597,0,0,0
2867,82,18,0,0,37575.84328450988,0,0,0
2868,82,19,0,0,42432.86751223123,0,0,0
2869,82,20,0,0,43764.085792428166,62,3,0
2870,82,21,0,0,39354.90396647,0,0,0
2871,82,22,0,0,39459.47561060114,2,4,0
2872,82,23,0,0,37854.11532623757,2,26,0
2873,82,24,0,0,39213.36616711658,2,22,0
2874,82,25,0,0,43705.304876200236,0,10,0
2875,82,26,0,0,43783.433380481525,32,12,0
2876,82,27,0,0,44381.99574085756,20,0,0
2877,82,28,0,0,41549.35066031404,0,0,0
2878,82,29,0,0,43189.39467780663,1,0,0
2879,82,30,0,0,45874.350709013495,79,7,0
2880,82,31,0,0,22806.45398969772,496,44,0
2881,82,32,0,0,41198.08534830018,1017,139,2
2882,82,33,0,0,28525.32780317872,1311,182,1
2883,82,34,0,0,30862.814952718712,1248,92,1
2884,82,35,0,0,36724.1548985958,909,195,0
2885,82,36,0,0,44021.19948188324,814,129,2
2886,82,37,0,0,51209.48826057924,722,92,0
2887,82,38,3,0,37315.21575929207,412,143,0
2888,82,39,0,0,35023.607656926484,8,21,0
2889,82,40,0,0,40233.692399501655,127,14,1
2890,82,41,1,1,35094.45347841664,408,44,0
2891,82,42,0,0,36724.78940816424,894,212,0
2892,82,43,1,3,31821.948672645365,840,342,12
2893,82,44,0,0,60911.66556048361,238,113,1
2894,82,45,0,0,45202.694547918865,26,31,0
2895,82,46,0,0,37848.7214003755,490,81,0
2896,82,47,0,0,29996.45361547828,130,28,0
2897,82,48,0,0,59229.012618456974,481,46,0
2898,82,49,0,0,46636.12086480457,0,6,0
2899,82,50,0,0,31753.87349374705,0,0,0
2900,82,51,0,0,38660.080892341415,3,33,0
2901,82,52,0,1,41458.77441306038,4,2,0
2902,82,53,0,0,36125.80376441523,0,0,0
2903,82,54,0,0,30851.941817434483,307,31,0
2904,82,55,0,0,35809.790378348254,328,27,0
2905,82,56,0,4,28782.16772408085,792,77,0
2906,82,57,0,0,42074.852755128224,549,80,0
2907,82,58,0,0,31315.064783227685,167,15,0
2908,82,59,0,0,32948.041044425285,0,0,0
2909,82,60,0,0,29078.585821945497,8,2,0
2910,82,61,0,0,33173.654830912215,14,5,0
2911,82,62,0,0,31351.6904176307,6,0,0
2912,82,63,0,0,32369.492244149253,12,0,0
2913,82,64,0,0,23272.7109303246,0,0,0
2914,82,65,0,0,24174.53309472293,0,0,0
2915,82,66,0,0,24080.42508534685,0,0,0
2916,82,67,0,0,25932.879718988075,5,0,0
2917,82,68,0,0,24163.68581464787,114,2,0
2918,82,69,0,0,27272.8191579812,0,0,0
2919,82,70,0,0,30402.919632809786,75,3,0
2920,82,71,0,0,28653.35920252733,26,0,0
2921,82,72,0,0,32748.633941865566,0,0,0
2922,82,73,0,0,31353.594207956256,0,0,0
2923,82,74,0,0,32737.530781609967,0,0,0
2924,83,7,0,0,51070.53443768165,0,0,0
2925,83,8,0,0,48914.567754691925,0,0,0
2926,83,9,0,0,34418.77604909689,0,0,0
2927,83,10,0,0,37675.89164912177,0,0,0
2928,83,11,0,0,37316.25475675222,0,0,0
2929,83,12,0,0,32521.025419679263,0,0,0
2930,83,13,0,0,40341.95544204303,0,0,0
2931,83,14,0,0,41823.977455515545,0,0,0
2932,83,15,0,0,33674.082912721184,3,0,0
2933,83,16,0,0,45213.33081705192,0,0,0
2934,83,17,0,0,38267.88912463977,0,0,0
2935,83,18,0,0,38514.12499286332,0,0,0
2936,83,19,0,0,47326.58312598668,69,2,0
2937,83,20,0,0,39822.76296443114,408,19,0
2938,83,21,0,0,39920.33347479048,0,0,0
2939,83,22,0,0,51179.94285199474,2,15,0
2940,83,23,0,0,31667.015712105054,73,12,0
2941,83,24,0,0,38463.749640053975,66,6,2
2942,83,25,0,0,35106.538555243686,1,7,0
2943,83,26,0,0,48767.00482376962,0,25,0
2944,83,27,0,0,46972.56516765718,0,0,0
2945,83,28,0,0,46347.499149275856,0,0,0
2946,83,29,0,0,52824.06663081662,2,0,0
2947,83,30,0,0,49828.22481824608,3,0,0
2948,83,31,0,0,57668.47249438921,193,21,0
2949,83,32,1,0,47569.56327094592,314,97,1
2950,83,33,0,0,33054.55053592832,853,149,1
2951,83,34,0,0,36614.01177622521,352,54,0
2952,83,35,0,1,46486.565736844095,74,49,8
2953,83,36,0,0,54933.17829421082,1099,192,1
2954,83,37,1,0,37190.07680029996,738,147,1
2955,83,38,0,1,42926.60264357143,472,132,0
2956,83,39,0,0,45138.08858915023,0,1,0
2957,83,40,0,0,51747.3172378999,177,294,0
2958,83,41,0,0,52599.80553189253,103,94,0
2959,83,42,1,0,58508.05099977035,275,61,1
2960,83,43,0,0,49265.585792000486,248,93,0
2961,83,44,0,0,60863.63180716622,46,76,0
2962,83,45,0,0,54236.33658962216,198,87,11
2963,83,46,0,0,41423.01469055605,951,90,0
2964,83,47,0,2,60184.374552314715,639,107,1
2965,83,48,0,0,37521.919329268174,1051,172,0
2966,83,49,0,0,48056.7947864953,184,19,0
2967,83,50,0,0,45122.076279051136,39,5,0
2968,83,51,0,0,40662.27973920825,0,0,0
2969,83,52,0,0,40409.7553367652,6,4,0
2970,83,53,0,0,36970.07025632431,0,0,0
2971,83,54,0,0,35678.27058993648,271,21,0
2972,83,55,0,0,35404.59171087692,780,129,2
2973,83,56,0,0,35648.726946578216,1246,300,0
2974,83,57,2,1,55269.611082794094,913,287,2
2975,83,58,0,0,33439.464373076036,350,21,1
2976,83,59,0,0,34441.647823394036,0,0,0
2977,83,60,0,0,32218.563673772904,0,0,1
2978,83,61,0,0,30209.57958758602,0,0,0
2979,83,62,0,0,30438.888461421513,0,0,0
2980,83,63,0,0,28345.428805649888,0,0,0
2981,83,64,0,0,24890.059030939767,0,0,0
2982,83,65,0,0,26737.43290414236,6,1,0
2983,83,66,0,0,24259.627419758042,58,1,0
2984,83,67,0,0,25391.407351255966,0,0,0
2985,83,68,0,0,26811.887866793324,0,0,0
2986,83,69,0,0,26814.437005460917,0,0,0
2987,83,70,0,0,25462.248911871568,0,0,0
2988,83,71,0,0,30745.229088966964,0,0,0
2989,83,72,0,0,24427.83360221828,0,0,0
2990,83,73,0,0,30728.84713748067,0,0,0
2991,83,74,0,0,26027.46802795149,67,2,0
2992,84,7,0,0,42689.14197739495,0,0,0
2993,84,8,0,0,32030.497525690498,0,0,0
2994,84,9,0,0,37016.28590609259,0,0,0
2995,84,10,0,0,32604.571404266564,0,0,0
2996,84,11,0,0,37091.076171090936,0,0,0
2997,84,12,0,0,34969.66234253275,0,0,0
2998,84,13,0,0,38063.59692445404,0,0,0
2999,84,14,0,0,36576.06078934242,2,0,0
3000,84,15,0,0,37954.88391379263,0,0,0
3001,84,16,0,0,32653.54392392248,0,0,0
3002,84,17,0,0,38406.920604633684,0,0,0
3003,84,18,0,0,38152.10966891123,0,0,0
3004,84,19,0,0,38861.96821152784,0,0,0
3005,84,20,0,0,35168.911497035675,120,1,0
3006,84,21,0,0,33550.841511596496,0,0,0
3007,84,22,0,0,40564.368997761936,228,3,0
3008,84,23,0,0,41511.55982690277,41,0,0
3009,84,24,0,0,36806.493010147096,128,0,0
3010,84,25,0,0,45219.40534616865,0,0,0
3011,84,26,0,0,41986.5420306691,0,0,0
3012,84,27,0,0,37710.44782020444,0,0,0
3013,84,28,0,0,45667.364821635594,0,0,2
3014,84,29,0,0,48347.037950227,0,0,0
3015,84,30,0,0,47118.46239416442,0,0,1
3016,84,31,0,0,47792.150079552615,0,0,0
3017,84,32,0,0,51790.56492698972,181,49,0
3018,84,33,1,0,49944.168524971086,1001,169,1
3019,84,34,0,1,53005.963314831795,609,104,0
3020,84,35,0,0,51427.12336274062,0,0,0
3021,84,36,0,2,59999.90751859332,595,82,0
3022,84,37,0,0,47848.22057699069,618,166,3
3023,84,38,1,0,34246.53922774469,704,116,2
3024,84,39,0,0,43672.53836584024,41,4,0
3025,84,40,0,0,48425.08731607722,0,0,0
3026,84,41,0,1,39160.380195847145,41,117,0
3027,84,42,0,0,46479.54430784142,118,54,0
3028,84,43,0,0,38000.641040179726,58,84,0
3029,84,44,0,0,44043.79583673416,51,60,0
3030,84,45,1,0,31945.42766517693,1008,124,0
3031,84,46,0,2,60478.882808079725,1230,186,1
3032,84,47,1,1,49426.23782809371,729,101,1
3033,84,48,0,1,40716.48822123721,989,138,0
3034,84,49,0,1,60236.65859894339,337,36,1
3035,84,50,0,0,49769.351892681836,163,111,0
3036,84,51,0,0,44049.630198792205,0,0,0
3037,84,52,0,0,41398.833639279284,2,0,0
3038,84,53,0,0,36103.58714947791,31,8,0
3039,84,54,0,0,31752.61498734897,222,38,0
3040,84,55,0,0,34617.681674366366,159,19,0
3041,84,56,1,0,38236.66103669898,844,98,1
3042,84,57,0,0,32969.132976747496,601,124,0
3043,84,58,0,1,27041.898549233174,346,18,0
3044,84,59,0,0,28278.52019522317,79,10,0
3045,84,60,0,4,27275.361137661093,0,0,0
3046,84,61,0,0,29375.824853953727,7,1,0
3047,84,62,0,0,31158.357741878837,0,0,0
3048,84,63,0,0,34923.619141335395,1,1,0
3049,84,64,0,0,23918.46320904764,0,0,0
3050,84,65,0,0,23456.46312147042,2,0,0
3051,84,66,0,0,23184.325493579738,2,0,0
3052,84,67,0,0,24425.379999375673,0,0,0
3053,84,68,0,0,24816.75432405755,53,4,0
3054,84,69,0,0,25753.65635841824,0,0,0
3055,84,70,0,0,25247.971504484598,10,0,0
3056,84,71,0,0,26395.2821819917,30,0,0
3057,84,72,0,0,25521.5769752709,0,0,0
3058,84,73,0,0,27849.17101846984,0,0,0
3059,84,74,0,0,31370.104072203776,0,0,0
3060,85,7,0,0,48248.81321559251,0,0,0
3061,85,8,0,0,48664.4632082787,0,0,0
3062,85,9,0,0,47381.577295039904,0,0,0
3063,85,10,0,0,49340.48556676219,0,0,0
3064,85,11,0,0,48932.01749348,0,0,0
3065,85,12,0,0,49292.71528990801,0,0,0
3066,85,13,0,0,47264.429098804365,0,0,0
3067,85,14,0,0,46786.96547677342,0,0,0
3068,85,15,0,0,47744.054351355066,0,0,0
3069,85,16,0,0,46738.03444151124,0,0,0
3070,85,17,0,0,47569.148796135945,0,0,0
3071,85,18,0,0,48456.21458895758,0,0,0
3072,85,19,0,0,46617.61423884144,0,0,0
3073,85,20,0,0,49563.474631580735,0,0,0
3074,85,21,0,0,46514.06601925456,0,0,0
3075,85,22,0,0,48139.92801037597,0,0,0
3076,85,23,0,0,47513.88212953993,0,0,0
3077,85,24,0,0,50254.25509491218,0,0,0
3078,85,25,0,0,48095.73979692903,0,0,0
3079,85,26,0,0,49931.63564156422,0,0,0
3080,85,27,0,0,50812.62084263019,0,0,0
3081,85,28,0,0,46805.21671815455,0,0,0
3082,85,29,0,0,53242.70723854021,1,0,1
3083,85,30,0,0,51467.625604099056,0,0,0
3084,85,31,0,0,45053.13001929041,0,0,0
3085,85,32,0,0,59733.314844286026,772,113,1
3086,85,33,3,0,39440.688044369235,924,164,0
3087,85,34,0,2,48715.849329631696,901,96,3
3088,85,35,0,1,49244.91833813537,563,65,0
3089,85,36,1,1,39596.156407512215,1253,174,1
3090,85,37,0,0,43868.630747626834,1469,185,3
3091,85,38,0,0,67010.15224517218,760,145,1
3092,85,39,0,1,44898.18273273076,50,35,0
3093,85,40,0,0,36267.24332665996,211,313,0
3094,85,41,0,0,40475.9557462021,275,330,0
3095,85,42,0,0,52961.55155686464,7,46,0
3096,85,43,0,0,46391.46322231856,0,0,0
3097,85,44,0,0,49445.30638462772,68,88,0
3098,85,45,1,3,50597.27216367152,899,167,4
3099,85,46,1,0,41165.30939864303,1006,184,1
3100,85,47,0,0,40032.02892391247,972,170,0
3101,85,48,0,1,46307.14787640621,499,112,0
3102,85,49,0,0,65099.444014941415,145,26,0
3103,85,50,0,0,44300.69516494505,126,23,0
3104,85,51,0,0,44116.95589091032,12,8,0
3105,85,52,0,0,40306.13390323269,0,0,0
3106,85,53,0,0,39406.32279905464,54,6,0
3107,85,54,0,0,37651.165080136634,225,18,0
3108,85,55,0,0,29778.389793955044,12,1,0
3109,85,56,0,0,32258.115800470878,22,10,0
3110,85,57,0,0,32337.973946977945,48,8,0
3111,85,58,0,0,23317.03487836452,53,4,0
3112,85,59,0,0,27183.01974809543,0,0,0
3113,85,60,0,0,26951.64114983598,0,0,0
3114,85,61,0,0,27587.37720277753,11,0,0
3115,85,62,0,0,32641.68077320112,92,5,0
3116,85,63,0,0,25081.319446832735,0,0,0
3117,85,64,0,0,27824.41529962576,0,0,0
3118,85,65,0,0,26223.588990115768,21,2,0
3119,85,66,0,0,23120.500039338043,0,0,0
3120,85,67,0,0,23282.39088479837,0,0,0
3121,85,68,0,0,23498.056144745533,18,0,0
3122,85,69,0,0,22946.499956657342,0,0,0
3123,85,70,0,0,24325.00488253785,0,0,0
3124,85,71,0,0,25688.68316143165,0,0,0
3125,85,72,0,0,28159.165134425533,0,0,0
3126,85,73,0,0,26983.43503808556,0,0,0
3127,85,74,0,0,27876.17904130812,0,0,0
3128,86,7,0,0,46714.50011606255,0,0,0
3129,86,8,0,0,47016.26579436156,0,0,0
3130,86,9,0,0,46905.10316392086,0,0,0
3131,86,10,0,0,46048.86998063365,0,0,0
3132,86,11,0,0,45762.266037457215,0,0,0
3133,86,12,0,0,49119.79358414159,0,0,0
3134,86,13,0,0,45522.27769295738,0,0,0
3135,86,14,0,0,47642.78361760435,0,0,0
3136,86,15,0,0,48397.58698023914,0,0,0
3137,86,16,0,0,46722.801165310564,0,0,0
3138,86,17,0,0,48909.190699002735,0,0,0
3139,86,18,0,0,47555.09040052538,25,2,0
3140,86,19,0,0,48506.05996949843,0,0,0
3141,86,20,0,0,45856.106512486884,46,3,0
3142,86,21,0,0,46112.42793850858,1,2,0
3143,86,22,0,0,46839.11160871745,0,0,0
3144,86,23,0,0,48039.46997958039,0,0,0
3145,86,24,0,0,56506.15875827218,0,0,0
3146,86,25,0,0,53020.560947199345,0,0,0
3147,86,26,0,0,47206.74646368871,0,0,0
3148,86,27,0,0,51204.903424212775,0,0,0
3149,86,28,0,0,50216.481450973806,0,0,0
3150,86,29,0,0,47797.501553196795,0,0,0
3151,86,30,0,0,53309.743166517335,0,0,0
3152,86,31,0,0,44097.82383462546,1,1,0
3153,86,32,0,1,49466.24808362747,1212,250,2
3154,86,33,3,0,54766.712681343575,1497,419,4
3155,86,34,1,2,50994.65485396293,935,127,1
3156,86,35,0,3,47572.61831559461,600,67,0
3157,86,36,0,0,42062.2245078408,500,100,0
3158,86,37,0,0,60984.10550868782,342,71,2
3159,86,38,0,0,64577.51640614898,236,106,2
3160,86,39,0,1,36576.58704271581,685,157,1
3161,86,40,0,2,38909.2650202499,406,53,2
3162,86,41,0,0,37371.392206881916,470,132,0
3163,86,42,0,0,50387.329436453205,440,51,0
3164,86,43,0,0,44083.526926595456,0,0,0
3165,86,44,0,0,46568.18474734169,120,90,0
3166,86,45,0,0,44758.128620652096,388,33,0
3167,86,46,0,0,34492.581270215516,374,120,2
3168,86,47,0,1,34444.18649931107,1441,136,1
3169,86,48,0,0,40633.294949196985,1229,79,1
3170,86,49,0,0,51057.70875165668,100,51,0
3171,86,50,0,0,40564.84760933317,363,46,0
3172,86,51,0,0,40032.642346765686,125,12,0
3173,86,52,0,0,42528.55961383834,350,14,0
3174,86,53,0,0,37245.07722003957,155,20,0
3175,86,54,0,0,33671.20799632977,60,4,0
3176,86,55,0,1,25768.50403220829,80,3,0
3177,86,56,0,0,26637.92339673984,19,7,0
3178,86,57,0,0,27197.20330060316,63,11,0
3179,86,58,0,0,32618.95209662469,155,10,0
3180,86,59,0,0,31336.557222210024,120,8,0
3181,86,60,0,0,26908.738443514765,54,5,0
3182,86,61,0,0,33638.186687030066,0,0,0
3183,86,62,0,0,28790.317782823924,81,5,0
3184,86,63,0,0,35064.55383310873,46,0,0
3185,86,64,0,0,25802.471992409635,27,0,0
3186,86,65,0,0,22631.257841207924,0,0,0
3187,86,66,0,0,23376.49912746829,49,6,0
3188,86,67,0,0,23631.759297486708,0,0,0
3189,86,68,0,0,23859.58731976062,9,0,0
3190,86,69,0,0,24226.730149251427,0,0,0
3191,86,70,0,0,25201.22141655836,12,1,0
3192,86,71,0,0,24104.06757078552,36,1,0
3193,86,72,0,0,24372.15008900849,0,0,0
3194,86,73,0,0,24355.56875431932,43,2,0
3195,86,74,0,0,29644.198478597158,0,0,0
3196,87,7,0,0,40645.32496427197,0,0,0
3197,87,8,0,0,43147.63135058473,0,0,0
3198,87,9,0,0,42019.61399121892,0,0,0
3199,87,10,0,0,41898.18685014206,0,0,0
3200,87,11,0,0,42656.31380626219,0,0,0
3201,87,12,0,0,42592.49741478935,0,0,0
3202,87,13,0,0,41632.61792429503,0,0,0
3203,87,14,0,0,44722.10473612991,0,0,0
3204,87,15,0,0,40046.3255391046,0,0,0
3205,87,16,0,0,44565.42776472453,0,0,0
3206,87,17,0,0,43986.48880725048,0,0,0
3207,87,18,0,0,39406.52121563478,4,0,0
3208,87,19,0,0,39798.91334180946,0,0,0
3209,87,20,0,0,43012.506035410384,155,5,0
3210,87,21,0,0,43630.970899383065,24,0,0
3211,87,22,0,0,43444.43235709903,0,0,0
3212,87,23,0,0,40476.63059562833,0,0,0
3213,87,24,0,0,55623.51715671633,0,0,0
3214,87,25,0,0,48365.2547099191,0,0,0
3215,87,26,0,0,41572.17487791993,0,0,0
3216,87,27,0,0,42327.11946520195,0,0,0
3217,87,28,0,0,43297.993975309684,0,0,0
3218,87,29,0,0,44742.652190129375,0,0,0
3219,87,30,0,0,43043.38707302783,0,0,0
3220,87,31,0,0,44065.29009208292,5,0,0
3221,87,32,0,0,35576.34885479799,696,112,0
3222,87,33,0,0,48769.82269885842,684,94,1
3223,87,34,1,0,62048.155239408836,710,105,0
3224,87,35,0,0,48137.199590903845,993,128,0
3225,87,36,1,2,68850.89896396473,836,171,1
3226,87,37,0,1,44303.95106654865,1656,307,2
3227,87,38,0,0,34678.106552302874,1259,269,0
3228,87,39,0,0,43910.79651149237,947,188,3
3229,87,40,1,0,46066.966648778594,1797,290,7
3230,87,41,0,0,44839.54475512546,1351,130,0
3231,87,42,0,0,65371.62595355984,704,139,0
3232,87,43,0,0,40825.40220586388,788,90,0
3233,87,44,0,0,52833.158653388025,1387,142,0
3234,87,45,1,0,52268.161246578915,1117,134,0
3235,87,46,0,0,46875.98012807583,686,63,1
3236,87,47,0,0,32232.759458868546,909,148,3
3237,87,48,0,0,44634.29399064119,1019,93,0
3238,87,49,0,0,47510.87398321537,244,36,0
3239,87,50,0,2,33923.30443798685,670,113,0
3240,87,51,0,0,51945.81170564827,404,42,0
3241,87,52,0,0,37175.82571277623,163,26,0
3242,87,53,0,0,31213.196084140585,31,6,0
3243,87,54,0,0,36436.03892837647,9,5,0
3244,87,55,0,0,24411.632124891534,368,4,0
3245,87,56,0,0,26855.517367550878,70,15,0
3246,87,57,0,0,31569.901426194927,66,3,0
3247,87,58,0,0,28811.198408941807,228,2,0
3248,87,59,0,0,31786.568953742764,20,1,0
3249,87,60,0,0,26787.96190717756,0,0,0
3250,87,61,0,0,27580.269592992026,104,0,0
3251,87,62,0,0,33326.88673556683,0,0,0
3252,87,63,0,0,25731.624452157997,0,0,0
3253,87,64,0,0,25196.6172239547,9,0,0
3254,87,65,0,0,26861.546872232306,0,0,0
3255,87,66,0,0,23643.43816751784,0,0,0
3256,87,67,0,0,23676.27987586297,0,0,0
3257,87,68,0,0,23706.73712047746,0,0,0
3258,87,69,0,0,23906.593802553456,42,2,0
3259,87,70,0,0,23326.196826248746,0,0,0
3260,87,71,0,0,24449.819909095324,0,0,0
3261,87,72,0,0,26087.42124644931,0,0,0
3262,87,73,0,0,24257.725676779042,0,0,0
3263,87,74,0,0,27667.04942951448,0,0,0
3264,88,7,0,0,47535.018585625,0,0,0
3265,88,8,0,0,44612.09987489686,0,0,0
3266,88,9,0,0,52064.881096871184,0,0,0
3267,88,10,0,0,45094.13089331326,0,0,0
3268,88,11,0,0,55122.08445942585,0,0,0
