grid_id,row,col,price
74,26,26372.11130510572
74,27,20655.38678384749
74,28,30092.18032204943
74,29,31734.466864199483
74,30,35514.313983733984
74,31,29495.35678639204
74,32,30381.074080362137
74,33,32285.52632606209
74,34,30651.20847815263
74,35,19629.520799721984
74,36,18701.358101371785
74,37,35503.73019365439
74,38,43161.585830090495
74,39,40171.36627157552
74,40,46812.21838205592
74,41,56672.06859387249
74,42,57758.56633790158
74,43,45698.48180870592
74,44,46100.43420014986
74,45,48255.69938216774
74,46,42920.38124647165
74,47,43603.64571628483
74,48,39124.738495379876
74,49,48406.253783296124
74,50,36739.38235011672
74,51,34330.35426392192
74,52,41122.03999149813
74,53,35345.39160044527
74,54,31463.95983392293
74,55,30080.870798186887
74,56,30496.934995636027
74,57,38834.754315315724
74,58,30396.953535425127
74,59,32772.82760280483
74,60,30312.222717622313
74,61,32934.60460290192
74,62,28853.0614305418
74,63,31477.681002296973
74,64,26690.90087273909
74,65,29792.001947346245
74,66,28876.219014800296
74,67,27550.308153315375
74,68,27597.30614773728
74,69,32862.96720262093
74,70,27057.380954766308
74,71,29992.61852094607
74,72,28697.66257274801
74,73,28720.195360519036
74,74,32897.80298931202
75,7,32343.453593020222
75,8,31848.8277784673
75,9,27719.64208112816
75,10,30447.112245670625
75,11,30155.633740703346
75,12,27498.77400126342
75,13,31086.274324810416
75,14,30995.516121867513
75,15,32501.422734114403
75,16,29948.314915179344
75,17,32251.59654605853
75,18,26264.748131426
75,19,32776.96572213364
75,20,31825.405794741113
75,21,32507.159018866572
75,22,31781.97231334367
75,23,32964.47577873906
75,24,31441.581601995797
75,25,35506.17813259402
75,26,25940.12003365891
75,27,22589.0813895574
75,28,33055.539700452704
75,29,34417.30498374462
75,30,35852.11069371508
75,31,36098.08527110237
75,32,35369.25237865265
75,33,37257.530476323176
75,34,39584.836082805836
75,35,26538.70700340759
75,36,31215.799517180665
75,37,47603.448893575216
75,38,40727.160943991476
75,39,43688.51340833381
75,40,45268.836332876126
75,41,46412.72637537271
75,42,55192.02023457121
75,43,45575.247090675846
75,44,46644.20629884278
75,45,44126.64209820759
75,46,43426.40779932087
75,47,42776.937560119266
75,48,38415.78915676845
75,49,45370.741360696156
75,50,37133.48211547207
75,51,46739.6273514146
75,52,37138.43608467277
75,53,37588.14228411428
75,54,30780.36348397673
75,55,32173.688345220544
75,56,29774.461776952478
75,57,48303.699349922324
75,58,33968.12283907555
75,59,31526.70018380537
75,60,33185.94498251339
75,61,28008.286426512135
75,62,29128.933687797136
75,63,26888.292556078697
75,64,23881.108799557758
75,65,30419.6901978838
75,66,29649.745452822714
75,67,30194.665978553094
75,68,32175.705373997927
75,69,27080.248268880703
75,70,31506.12308650462
75,71,30579.095556085125
75,72,33366.14330630775
75,73,28818.3583908122
75,74,28959.4352553702
76,7,31571.01742124398
76,8,27772.58938531745
76,9,32319.797972362438
76,10,30099.52396928297
76,11,30010.980079817728
76,12,27526.943507354048
76,13,33423.10923537952
76,14,26827.947766342397
76,15,30935.669524454304
76,16,28278.322901259486
76,17,33300.20357667086
76,18,26904.08409737374
76,19,26560.843012454636
76,20,37369.88852171476
76,21,34785.18518879862
76,22,31300.779415104407
76,23,30868.08968523979
76,24,33209.50051135324
76,25,33760.30760570982
76,26,30604.609811199818
76,27,28579.335933681035
76,28,38824.10762956064
76,29,39940.27096110933
76,30,46039.1864780913
76,31,34192.085327965346
76,32,40394.82500136243
76,33,40527.32955373293
76,34,40599.738822271014
76,35,30835.592722771104
76,36,20083.537638364196
76,37,37902.42861939554
76,38,40970.442222844635
76,39,54564.50701738453
76,40,48091.58313427227
76,41,46057.698380757705
76,42,56494.70092353882
76,43,43936.34376079437
76,44,42687.658426162394
76,45,45355.38116161702
76,46,41453.010424538945
76,47,37138.37188888228
76,48,38907.679482554486
76,49,45707.91269585725
76,50,38760.007540786275
76,51,41525.47668980752
76,52,38666.963352663835
76,53,40510.15978749683
76,54,33453.24664396475
76,55,34613.6780374474
76,56,31057.177578594634
76,57,42912.910317367336
76,58,35691.10627580395
76,59,34267.39934530604
76,60,32699.93931811843
76,61,32700.38725402811
76,62,37184.66128633911
76,63,30686.075931745123
76,64,31172.039794318884
76,65,38867.57208145569
76,66,37915.01019350634
76,67,36315.17261944815
76,68,33373.5348400596
76,69,28421.23888151191
76,70,34492.35324108557
76,71,33990.70929332736
76,72,32965.40995036
76,73,31482.454637425908
76,74,32861.52661555079
77,7,39351.37317223169
77,8,36626.545330919136
77,9,36786.03551164168
77,10,37881.96551460495
77,11,36337.052659453664
77,12,39031.32565500818
77,13,35582.1280897925
77,14,35626.03143187148
77,15,38596.757034512
77,16,38259.63643123548
77,17,35929.57795667729
77,18,35639.87131025374
77,19,40121.00837217167
77,20,45373.02380749435
77,21,37160.26645073035
77,22,35265.273688052046
77,23,31066.579286332115
77,24,32334.474222400626
77,25,40497.46933621896
77,26,35150.09981934622
77,27,42222.85444338429
77,28,39695.84576309566
77,29,46023.41822417932
77,30,45815.75925358287
77,31,38977.29421644551
77,32,44362.307162579105
77,33,37159.00822914751
77,34,43292.086606686666
77,35,51195.535800644466
77,36,26355.11817684156
77,37,43512.573553386326
77,38,42265.13816824952
77,39,26020.426406838113
77,40,48945.46694568032
77,41,62510.787908145794
77,42,75025.09624900084
77,43,52009.600140291186
77,44,48467.65435989456
77,45,46308.73183448759
77,46,39294.18952114154
77,47,32720.461242722842
77,48,31655.297165990614
77,49,38647.62481555105
77,50,29234.235447517287
77,51,35763.20829331675
77,52,35937.84449320411
77,53,31367.1173484761
77,54,29346.487036735663
77,55,33779.579489382086
77,56,28532.752602272856
77,57,47445.28379166084
77,58,27917.605354893683
77,59,29415.93706233886
77,60,30344.434593760172
77,61,29443.751104638668
77,62,30646.87077939394
77,63,29155.501530165442
77,64,25010.68974768744
77,65,20440.636899781053
77,66,31382.356517723398
77,67,27420.61353830576
77,68,32703.09118679446
77,69,34199.92230530649
77,70,30662.533104789418
77,71,29274.779674063146
77,72,32446.351252239227
77,73,27465.540158209915
77,74,26878.268652965235
78,7,32640.461206889904
78,8,31412.76177753738
78,9,32541.921483401864
78,10,34195.098793495665
78,11,31898.545939621625
78,12,32129.66024101236
78,13,31615.114076172264
78,14,34015.35503035366
78,15,31815.62628837744
78,16,31172.05526456779
78,17,32718.13714639678
78,18,29929.523024793038
78,19,39914.4184498962
78,20,36944.779882461764
78,21,15316.368880351885
78,22,34233.69098334416
78,23,37876.36334480341
78,24,39461.109607427614
78,25,42180.188401025865
78,26,37093.940607222365
78,27,46226.43860842953
78,28,45490.596395664965
78,29,46173.22514377853
78,30,50836.91105502301
78,31,45643.481524221555
78,32,45270.23388296642
78,33,42758.75044036793
78,34,45446.308375323075
78,35,42137.87189465004
78,36,38072.52134716913
78,37,46096.24984020739
78,38,59408.42725540403
78,39,30081.562319951023
78,40,43035.51609395081
78,41,45801.20410524959
78,42,53830.39737946712
78,43,40820.12171037402
78,44,48770.282991581174
78,45,46927.78197562251
78,46,41735.999052279076
78,47,32786.401755788684
78,48,32777.73074670747
78,49,33787.71589594253
78,50,25658.355837399595
78,51,33893.03643540318
78,52,34654.57598088213
78,53,35261.15030046669
78,54,28072.986639056056
78,55,30811.20840036262
78,56,26783.29023725336
78,57,34326.16573129565
78,58,29862.045099362676
78,59,28711.448797658188
78,60,30809.02019411637
78,61,31024.8900317996
78,62,27598.712661354522
78,63,27658.255407101075
78,64,26279.953204484395
78,65,24887.349237379403
78,66,29460.621313542113
78,67,28838.68449775186
78,68,32775.7510840964
78,69,31257.157225063307
78,70,35203.063589260644
78,71,32302.681881733894
78,72,29162.079871834
78,73,34731.63013980547
78,74,33582.54236550645
79,7,36531.191344142935
79,8,35658.94243172932
79,9,35303.223905543025
79,10,40380.68213699799
79,11,40061.24931385239
79,12,36082.568037741854
79,13,36894.898164247104
79,14,36331.79841370784
79,15,39572.066746223936
79,16,39088.55885204603
79,17,39931.60469017099
79,18,36824.73589323173
79,19,38575.96607499914
79,20,38535.52467797183
79,21,35013.47825166627
79,22,37364.73195664668
79,23,37927.57300163276
79,24,38196.00756754816
79,25,43169.91742387535
79,26,38708.14784083857
79,27,45586.986529378315
79,28,43944.6545648515
79,29,46759.01093587336
79,30,61359.266320442905
79,31,45634.17484664488
79,32,49709.71931266008
79,33,44371.78393785358
79,34,49788.3948302046
79,35,41212.16765168771
79,36,57245.497271215514
79,37,75998.00748221992
79,38,55028.88528867351
79,39,29947.564601274244
79,40,37906.27141100238
79,41,39802.08057404499
79,42,46302.153281525
79,43,40592.572340948216
79,44,42032.37806603772
79,45,43410.86214787394
79,46,43165.08375257882
79,47,33964.38053861975
79,48,36418.94168785455
79,49,36309.932670878465
79,50,31920.20679505861
79,51,42353.991768016385
79,52,38950.14253507242
79,53,34217.71934803428
79,54,30470.972921294968
79,55,29231.256043261074
79,56,26615.51282043478
79,57,34501.44088945137
79,58,32552.357703988182
79,59,33452.39698319931
79,60,30826.40791156694
79,61,32271.944868841012
79,62,26731.805924068158
79,63,23606.93159648131
79,64,24707.78950885094
79,65,26760.492637577525
79,66,24750.96362947377
79,67,25580.229447256374
79,68,26773.039893789588
79,69,34621.11840760472
79,70,32425.68077081764
79,71,27243.735959140995
79,72,27280.757458314514
79,73,28156.819255875773
79,74,26416.960041302747
80,7,39921.38352191035
80,8,32375.665562958704
80,9,48672.112370734845
80,10,46513.857892998734
80,11,45765.948588918116
80,12,47646.060538513986
80,13,46787.01273758306
80,14,35374.39962154799
80,15,35205.70419306839
80,16,37368.77869541679
80,17,47974.785926137614
80,18,47780.75046981645
80,19,35593.93262198837
80,20,38091.253481994376
80,21,35213.553010022195
80,22,36994.18383029712
80,23,45695.667556435954
80,24,37639.19375124401
80,25,39796.69175234051
80,26,36357.26382914564
80,27,57582.61065907513
80,28,37892.51749734283
80,29,40428.9715040416
80,30,49181.81880116135
80,31,49797.592374205116
80,32,46700.45027295469
80,33,40555.38531603574
80,34,50143.94746382185
80,35,40326.91675255237
80,36,50782.15975368185
80,37,53392.27456984968
80,38,43482.223508307565
80,39,31008.857986203606
80,40,36530.58774948336
80,41,37688.007118552894
80,42,43956.21360984594
80,43,42257.58562353482
80,44,48808.388020495404
80,45,45767.240296611104
80,46,36405.92995923708
80,47,26945.105194073694
80,48,27420.74910815343
80,49,40348.46081924231
80,50,20773.690224825226
80,51,49062.47215625134
80,52,42974.41724972916
80,53,42959.455593465376
80,54,28300.242108180857
80,55,29379.93844316538
80,56,26932.321663780647
80,57,39609.26989806647
80,58,30888.223993165113
80,59,30742.48993159679
80,60,32091.42048388614
80,61,29459.635595829393
80,62,26790.85340082969
80,63,32946.03766286104
80,64,25434.581607012184
80,65,25251.287979044457
80,66,26911.739077912833
80,67,25655.306085918804
80,68,31516.745304830867
80,69,31668.930436239734
80,70,32751.333774619794
80,71,34005.65352360376
80,72,27817.28234526275
80,73,30141.609448739444
80,74,27127.05568899559
81,7,42540.302201983606
81,8,50236.730838270094
81,9,46238.4738263521
81,10,41176.02598691518
81,11,45425.41556985416
81,12,38771.8539972759
81,13,48143.095719327226
81,14,46080.6492486247
81,15,43973.11117081607
81,16,41410.69712670147
81,17,44783.01892821939
81,18,38378.5407939525
81,19,39832.948358258516
81,20,45310.63443614154
81,21,44685.50329102688
81,22,44512.28110184023
81,23,40828.8330064375
81,24,40310.01002259739
81,25,45489.11143167509
81,26,40266.97504292585
81,27,46003.26877725869
81,28,41682.68211651044
81,29,46049.08271231541
81,30,47110.17111965682
81,31,54112.82208363064
81,32,52560.674605418375
81,33,35760.28684399916
81,34,40363.76254288829
81,35,43295.559826063785
81,36,67091.40621707166
81,37,49092.69706661635
81,38,34277.937867926914
81,39,32146.239496270555
81,40,48516.18424861119
81,41,41219.170399306764
81,42,45788.5136528391
81,43,34984.03141090054
81,44,46339.801265827286
81,45,42561.575876933726
81,46,35625.39691236055
81,47,30078.765547739044
81,48,39066.4090058555
81,49,40469.408440573345
81,50,36489.402247708334
81,51,37018.296461324055
81,52,35877.71419579799
81,53,32068.742783883157
81,54,29975.222471917503
81,55,30483.597932332625
81,56,24232.01574867245
81,57,43553.977777900735
81,58,33623.34541365798
81,59,33971.80941161479
81,60,30477.360015507747
81,61,29971.33471099932
81,62,26980.541074311288
81,63,27351.822131839326
81,64,26813.65589414994
81,65,26157.742133981374
81,66,22939.969896793275
81,67,25268.418774904687
81,68,23428.0730554412
81,69,26551.8554987154
81,70,24557.792937439746
81,71,29632.549970786815
81,72,27567.27273317698
81,73,30533.21199555979
81,74,32471.486402645503
82,7,42863.91018677034
82,8,45631.563201837576
82,9,42739.41421773062
82,10,43219.25560695461
82,11,38112.43395897739
82,12,43965.52146593735
82,13,38489.79913793372
82,14,44776.85688248948
82,15,45030.54810500142
82,16,38464.33034274711
82,17,36618.6212412597
82,18,37575.84328450988
82,19,42432.86751223124
82,20,43764.085792428166
82,21,39354.903966469996
82,22,39459.475610601134
82,23,37854.11532623756
82,24,39213.36616711658
82,25,43705.304876200236
82,26,43783.433380481525
82,27,44381.99574085756
82,28,41549.35066031404
82,29,43189.39467780663
82,30,45874.350709013495
82,31,22806.45398969772
82,32,41198.08534830018
82,33,28525.32780317872
82,34,30862.814952718712
82,35,36724.1548985958
82,36,44021.19948188324
82,37,51209.48826057924
82,38,37315.21575929207
82,39,35023.607656926484
82,40,40233.692399501655
82,41,35094.45347841664
82,42,36724.789408164244
82,43,31821.948672645365
82,44,60911.66556048361
82,45,45202.694547918865
82,46,37848.7214003755
82,47,29996.453615478273
82,48,59229.01261845697
82,49,46636.120864804565
82,50,31753.87349374705
82,51,38660.080892341415
82,52,41458.77441306038
82,53,36125.80376441523
82,54,30851.941817434476
82,55,35809.79037834825
82,56,28782.16772408085
82,57,42074.852755128224
82,58,31315.064783227695
82,59,32948.041044425285
82,60,29078.585821945497
82,61,33173.65483091221
82,62,31351.6904176307
82,63,32369.492244149253
82,64,23272.710930324596
82,65,24174.53309472293
82,66,24080.425085346855
82,67,25932.879718988075
82,68,24163.68581464787
82,69,27272.819157981197
82,70,30402.91963280979
82,71,28653.35920252733
82,72,32748.633941865566
82,73,31353.594207956256
82,74,32737.530781609967
83,7,51070.53443768165
83,8,48914.567754691925
83,9,34418.776049096894
83,10,37675.89164912177
83,11,37316.25475675222
83,12,32521.025419679256
83,13,40341.95544204303
83,14,41823.977455515545
83,15,33674.08291272119
83,16,45213.33081705192
83,17,38267.88912463977
83,18,38514.12499286332
83,19,47326.58312598668
83,20,39822.76296443114
83,21,39920.333474790474
83,22,51179.94285199474
83,23,31667.015712105054
83,24,38463.749640053975
83,25,35106.53855524369
83,26,48767.00482376962
83,27,46972.56516765718
83,28,46347.49914927586
83,29,52824.06663081662
83,30,49828.224818246075
83,31,57668.47249438921
83,32,47569.56327094592
83,33,33054.55053592832
83,34,36614.01177622521
83,35,46486.565736844095
83,36,54933.178294210826
83,37,37190.07680029996
83,38,42926.60264357143
83,39,45138.088589150226
83,40,51747.3172378999
83,41,52599.80553189253
83,42,58508.05099977035
83,43,49265.58579200049
83,44,60863.63180716622
83,45,54236.33658962216
83,46,41423.01469055605
83,47,60184.37455231471
83,48,37521.919329268174
83,49,48056.7947864953
83,50,45122.076279051136
83,51,40662.27973920825
83,52,40409.7553367652
83,53,36970.07025632431
83,54,35678.27058993648
83,55,35404.59171087692
83,56,35648.72694657821
83,57,55269.611082794094
83,58,33439.464373076036
83,59,34441.64782339404
83,60,32218.563673772904
83,61,30209.57958758602
83,62,30438.88846142151
83,63,28345.428805649888
83,64,24890.059030939767
83,65,26737.432904142355
83,66,24259.627419758042
83,67,25391.40735125597
83,68,26811.887866793324
83,69,26814.437005460913
83,70,25462.248911871575
83,71,30745.22908896696
83,72,24427.833602218278
83,73,30728.84713748067
83,74,26027.468027951487
84,7,42689.141977394946
84,8,32030.497525690498
84,9,37016.28590609259
84,10,32604.571404266564
84,11,37091.07617109093
84,12,34969.66234253275
84,13,38063.59692445404
84,14,36576.060789342424
84,15,37954.88391379264
84,16,32653.54392392248
84,17,38406.92060463369
84,18,38152.10966891123
84,19,38861.96821152784
84,20,35168.911497035675
84,21,33550.841511596496
84,22,40564.36899776194
84,23,41511.55982690277
84,24,36806.4930101471
84,25,45219.405346168656
84,26,41986.5420306691
84,27,37710.44782020444
84,28,45667.364821635594
84,29,48347.037950227
84,30,47118.46239416441
84,31,47792.15007955261
84,32,51790.56492698972
84,33,49944.168524971086
84,34,53005.9633148318
84,35,51427.12336274061
84,36,59999.90751859333
84,37,47848.22057699069
84,38,34246.53922774469
84,39,43672.538365840235
84,40,48425.08731607721
84,41,39160.380195847145
84,42,46479.54430784141
84,43,38000.641040179726
84,44,44043.795836734156
84,45,31945.427665176936
84,46,60478.88280807971
84,47,49426.23782809371
84,48,40716.48822123721
84,49,60236.65859894339
84,50,49769.351892681836
84,51,44049.630198792205
84,52,41398.83363927929
84,53,36103.587149477906
84,54,31752.614987348967
84,55,34617.68167436636
84,56,38236.66103669898
84,57,32969.132976747496
84,58,27041.898549233178
84,59,28278.520195223166
84,60,27275.361137661093
84,61,29375.824853953724
84,62,31158.35774187884
84,63,34923.619141335395
84,64,23918.46320904763
84,65,23456.46312147042
84,66,23184.325493579738
84,67,24425.379999375673
84,68,24816.754324057547
84,69,25753.656358418233
84,70,25247.971504484598
84,71,26395.2821819917
84,72,25521.5769752709
84,73,27849.17101846984
84,74,31370.104072203776
85,7,48248.81321559251
85,8,48664.4632082787
85,9,47381.5772950399
85,10,49340.48556676219
85,11,48932.01749348
85,12,49292.71528990801
85,13,47264.42909880436
85,14,46786.96547677342
85,15,47744.054351355066
85,16,46738.03444151124
85,17,47569.148796135945
85,18,48456.21458895758
85,19,46617.61423884144
85,20,49563.474631580735
85,21,46514.06601925456
85,22,48139.92801037598
85,23,47513.88212953993
85,24,50254.25509491218
85,25,48095.739796929025
85,26,49931.63564156422
85,27,50812.62084263019
85,28,46805.216718154545
85,29,53242.70723854021
85,30,51467.625604099056
85,31,45053.13001929041
85,32,59733.31484428601
85,33,39440.68804436924
85,34,48715.8493296317
85,35,49244.91833813537
85,36,39596.156407512215
85,37,43868.630747626834
85,38,67010.15224517217
85,39,44898.18273273075
85,40,36267.24332665995
85,41,40475.9557462021
85,42,52961.551556864644
85,43,46391.463222318554
85,44,49445.30638462771
85,45,50597.2721636715
85,46,41165.309398643025
85,47,40032.02892391247
85,48,46307.147876406205
85,49,65099.44401494141
85,50,44300.69516494505
85,51,44116.955890910314
85,52,40306.13390323269
85,53,39406.322799054644
85,54,37651.165080136634
85,55,29778.389793955044
85,56,32258.11580047088
85,57,32337.973946977945
85,58,23317.034878364513
85,59,27183.019748095427
85,60,26951.64114983598
85,61,27587.377202777527
85,62,32641.680773201122
85,63,25081.319446832735
85,64,27824.41529962577
85,65,26223.58899011577
85,66,23120.500039338043
85,67,23282.39088479837
85,68,23498.05614474553
85,69,22946.499956657346
85,70,24325.00488253785
85,71,25688.683161431647
85,72,28159.165134425533
85,73,26983.435038085554
85,74,27876.179041308118
86,7,46714.50011606255
86,8,47016.265794361556
86,9,46905.10316392086
86,10,46048.869980633644
86,11,45762.266037457215
86,12,49119.79358414159
86,13,45522.27769295739
86,14,47642.78361760435
86,15,48397.58698023914
86,16,46722.801165310564
86,17,48909.19069900274
86,18,47555.090400525376
86,19,48506.05996949843
86,20,45856.10651248689
86,21,46112.42793850859
86,22,46839.111608717445
86,23,48039.46997958039
86,24,56506.15875827217
86,25,53020.560947199345
86,26,47206.74646368871
86,27,51204.90342421277
86,28,50216.481450973806
86,29,47797.501553196795
86,30,53309.74316651733
86,31,44097.82383462546
86,32,49466.24808362747
86,33,54766.712681343575
86,34,50994.65485396293
86,35,47572.618315594606
86,36,42062.2245078408
86,37,60984.105508687826
86,38,64577.51640614898
86,39,36576.58704271581
86,40,38909.2650202499
86,41,37371.392206881916
86,42,50387.329436453205
86,43,44083.526926595456
86,44,46568.18474734169
86,45,44758.1286206521
86,46,34492.581270215516
86,47,34444.18649931107
86,48,40633.294949196985
86,49,51057.708751656675
86,50,40564.84760933317
86,51,40032.64234676568
86,52,42528.55961383834
86,53,37245.07722003957
86,54,33671.20799632977
86,55,25768.504032208293
86,56,26637.923396739836
86,57,27197.203300603152
86,58,32618.952096624686
86,59,31336.557222210024
86,60,26908.738443514765
86,61,33638.18668703007
86,62,28790.317782823928
86,63,35064.55383310873
86,64,25802.471992409635
86,65,22631.257841207924
86,66,23376.499127468298
86,67,23631.75929748671
86,68,23859.58731976062
86,69,24226.730149251427
86,70,25201.221416558357
86,71,24104.06757078552
86,72,24372.150089008494
86,73,24355.568754319313
86,74,29644.198478597158
87,7,40645.32496427197
87,8,43147.63135058473
87,9,42019.61399121892
87,10,41898.18685014206
87,11,42656.31380626219
87,12,42592.49741478935
87,13,41632.61792429503
87,14,44722.104736129906
87,15,40046.3255391046
87,16,44565.42776472453
87,17,43986.48880725048
87,18,39406.52121563478
87,19,39798.91334180946
87,20,43012.50603541039
87,21,43630.97089938306
87,22,43444.43235709903
87,23,40476.63059562833
87,24,55623.51715671633
87,25,48365.2547099191
87,26,41572.17487791993
87,27,42327.11946520195
87,28,43297.993975309684
87,29,44742.652190129375
87,30,43043.38707302783
87,31,44065.29009208292
87,32,35576.34885479798
87,33,48769.82269885842
87,34,62048.15523940884
87,35,48137.199590903845
87,36,68850.89896396472
87,37,44303.951066548645
87,38,34678.10655230287
87,39,43910.79651149237
87,40,46066.966648778594
87,41,44839.54475512546
87,42,65371.62595355984
87,43,40825.40220586388
87,44,52833.15865338803
87,45,52268.161246578915
87,46,46875.980128075826
87,47,32232.759458868542
87,48,44634.29399064118
87,49,47510.87398321537
87,50,33923.30443798685
87,51,51945.81170564827
87,52,37175.82571277623
87,53,31213.196084140585
87,54,36436.03892837646
87,55,24411.632124891526
87,56,26855.517367550878
87,57,31569.901426194927
87,58,28811.198408941807
87,59,31786.56895374276
87,60,26787.961907177556
87,61,27580.269592992023
87,62,33326.88673556684
87,63,25731.624452158
87,64,25196.6172239547
87,65,26861.546872232306
87,66,23643.438167517845
87,67,23676.279875862972
87,68,23706.73712047746
87,69,23906.59380255346
87,70,23326.196826248743
87,71,24449.81990909532
87,72,26087.42124644931
87,73,24257.725676779035
87,74,27667.04942951448
88,7,47535.018585625
88,8,44612.09987489687
88,9,52064.881096871184
88,10,45094.13089331326
88,11,55122.08445942585
88,12,54277.03903134886
88,13,39634.61983204333
88,14,54926.06914117356
88,15,52443.29991643905
88,16,45637.97699625489
88,17,43527.3702912081
88,18,43603.78421282393
88,19,53089.76128665633
88,20,42485.23374251043
88,21,52665.85567396602
88,22,52781.96939011567
88,23,47048.67034701037
88,24,52169.34203663343
88,25,48091.28021394156
88,26,51834.238445268435
88,27,47067.83724030724
88,28,43812.79538943603
88,29,39757.366419026344
88,30,52212.876603563214
88,31,45003.702024448095
88,32,65603.65721741764
88,33,57215.1131440024
88,34,62947.74141353349
88,35,58692.33636500316
88,36,67741.25856841967
88,37,36233.33820411093
88,38,45091.12346736255
88,39,44125.85273068386
88,40,40800.2409603018
88,41,30359.941849929797
88,42,47044.680662539344
88,43,31293.640013487373
88,44,37697.30036667554
88,45,35961.87658934736
88,46,37542.54571808617
88,47,72702.98086436899
88,48,53092.06637798017
88,49,48029.4237018546
88,50,36187.10133831077
88,51,36212.357254731636
88,52,35407.414753986326
88,53,31972.58098691387
88,54,37272.80628001335
88,55,28528.28849743547
88,56,26998.327616480932
88,57,29084.836944975174
88,58,28009.958811334058
88,59,25226.200291122885
88,60,27069.825486562728
88,61,32415.07166746665
88,62,34642.06088160328
88,63,24977.124491496717
88,64,25773.031944435363
88,65,27357.152966759088
88,66,23190.947546148673
88,67,23669.581159737936
88,68,23653.5599381376
88,69,23564.60240960257
88,70,24409.859911242937
88,71,23067.136522775618
88,72,25877.895353260217
88,73,27331.774936938386
88,74,25901.123235526546
89,7,45697.83304956981
89,8,45772.91660109523
89,9,50288.5839517294
89,10,44396.53842772686
89,11,49399.75003001652
89,12,49539.70715690319
89,13,37058.58691043148
89,14,38687.51748617377
89,15,49675.61062885608
89,16,44834.64698192691
89,17,42324.126285394384
89,18,39777.365052259105
89,19,36358.59327859426
89,20,39370.38420260578
89,21,41130.2345951513
89,22,41166.80173662707
89,23,38995.27692853594
89,24,52311.39203291246
89,25,45917.22041494562
89,26,46957.86787281999
89,27,44110.98893086095
89,28,48421.69528366814
89,29,39552.48206852435
89,30,35373.78417305874
89,31,45622.218184333215
89,32,55141.88747429545
89,33,49616.36844495561
89,34,53811.247858916366
89,35,53892.572600269705
89,36,41507.514428503615
89,37,56181.69281585641
89,38,38724.3603898824
89,39,42641.77276868296
89,40,46146.026078916526
89,41,42025.812922249934
89,42,39146.41598018491
89,43,48526.806023842946
89,44,43947.97016566497
89,45,40022.16250665647
89,46,40649.66869090935
89,47,41408.30399806716
89,48,52587.502545140735
89,49,48845.44400357094
89,50,48863.07071353921
89,51,42510.91381542392
89,52,37629.2147681111
89,53,31309.18308252795
89,54,40409.68527794398
89,55,31855.002887724077
89,56,27581.872465117813
89,57,30668.630624510923
89,58,25889.171436427387
89,59,26452.102360640954
89,60,32567.228351538375
89,61,27396.04054042908
89,62,31863.6628086023
89,63,25787.29347822902
89,64,24187.981912810646
89,65,22289.63360403182
89,66,22851.99440079921
89,67,23692.320053255404
89,68,23262.92622706066
89,69,23335.37308445516
89,70,23240.268303524153
89,71,24090.21811865227
89,72,24889.84460354676
89,73,23886.65132932396
89,74,26909.715723999077
90,7,53596.87421032647
90,8,54325.16054156282
90,9,55089.22169868607
90,10,53597.278113063425
90,11,53203.865191555284
90,12,55988.77794821412
90,13,55915.846177328945
90,14,53462.97320139029
90,15,55487.72041270045
90,16,55011.66435153832
90,17,56017.539407820805
90,18,54263.20333642722
90,19,54164.84791588359
90,20,54503.012782742706
90,21,56186.70275883627
90,22,56609.60384436753
90,23,54315.967587493076
90,24,58554.768837320764
90,25,50894.457383659304
90,26,56540.03292732107
90,27,56759.13754388887
90,28,51313.64028069599
90,29,51784.17066878213
90,30,52581.43412203364
90,31,71243.46111207201
90,32,54515.468874128564
90,33,41835.85186873624
90,34,35831.059733699956
90,35,40309.06394756704
90,36,42305.1722592701
90,37,42945.99157258078
90,38,37091.35684108192
90,39,41563.4900874835
90,40,60774.10883523864
90,41,52563.78612285659
90,42,43934.18909262431
90,43,29890.543694542786
90,44,52283.495348933866
90,45,46836.225594699536
90,46,43537.32354043195
90,47,46122.32141177908
90,48,58509.28997379906
90,49,55335.40352610448
90,50,36068.03519300084
90,51,41636.07678924405
90,52,35525.32559754197
90,53,31449.492161110607
90,54,44030.34251041783
90,55,30615.805060992767
90,56,31198.726605891243
90,57,28229.595732805516
90,58,26689.1157113466
90,59,29297.169803664965
90,60,26221.144994891532
90,61,30280.96407147631
90,62,28258.889440133105
90,63,28148.17365038354
90,64,25380.04404969254
90,65,25882.98769105846
90,66,22348.233357398058
90,67,23654.235651366806
90,68,22814.37264851467
90,69,22893.57559428683
90,70,23212.967071233266
90,71,24182.590389623605
90,72,23629.796961557753
90,73,24947.016931951242
90,74,26114.348863648724
91,7,56357.935683754156
91,8,57753.22472492036
91,9,56433.831156684784
91,10,61238.80098270578
91,11,64409.328685912034
91,12,59325.14795561156
91,13,60131.05560166009
91,14,66905.51080981488
91,15,56640.95404272433
91,16,68963.70411718587
91,17,60225.370146077454
91,18,55296.75193774828
91,19,55211.36849506447
91,20,57662.22304710592
91,21,51633.63255539189
91,22,64662.68039894161
91,23,55954.21204081321
91,24,69658.08712423904
91,25,47090.665409712645
91,26,51807.01508823181
91,27,56385.307449859174
91,28,32560.292447834003
91,29,44611.786215657135
91,30,49152.27225884877
91,31,53131.70776397154
91,32,60276.6391461223
91,33,36370.68241248651
91,34,46710.853048718556
91,35,47749.519214568136
