grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1712,84,56,0,0,37384.86927927103,829,118,1
1713,84,57,0,0,34318.55450849336,604,91,3
1714,84,58,0,0,28394.79274443056,348,16,1
1715,84,59,0,0,28488.315210755838,80,9,0
1716,84,60,0,9,30469.705202620484,0,0,0
1717,84,61,0,0,30644.933222309784,7,1,0
1718,84,62,0,0,26846.21698779243,0,0,0
1719,84,63,0,0,32316.3503245748,1,1,0
1720,84,64,0,0,27812.68245887076,0,0,0
1721,84,65,0,0,24506.71181462024,2,0,0
1722,84,66,0,0,23626.278222072167,2,0,0
1723,84,67,0,0,23114.01928187326,0,0,0
1724,84,68,0,0,25315.94529271368,53,4,0
1725,84,69,0,0,22891.492071777364,0,0,0
1726,84,70,0,0,26449.33285014001,10,0,0
1727,84,71,0,0,27865.52920989649,30,0,0
1728,85,13,0,0,46781.0596905794,0,0,0
1729,85,14,0,0,48822.77865025661,0,0,0
1730,85,15,0,0,49276.28161842547,0,0,0
1731,85,16,0,0,46586.55816871068,0,0,0
1732,85,17,0,0,47995.414641303425,0,0,0
1733,85,18,0,0,49325.289549264286,0,0,0
1734,85,19,0,0,49569.243859932336,0,0,0
1735,85,20,0,0,46795.52221808294,0,0,0
1736,85,21,0,0,47522.708226761104,0,0,0
1737,85,22,0,0,48258.566199524335,0,0,0
1738,85,23,0,0,48927.12194262833,0,0,0
1739,85,24,0,0,48879.88548553834,0,0,0
1740,85,25,0,0,51070.20118754688,0,0,0
1741,85,26,0,0,51308.579522923654,0,0,0
1742,85,27,0,0,50931.10711252551,0,0,0
1743,85,28,0,0,52353.692810893655,0,0,0
1744,85,29,0,0,49538.245130082985,1,0,0
1745,85,30,0,0,55617.46180213144,0,0,0
1746,85,31,0,0,52206.45766237993,0,0,0
1747,85,32,0,0,60536.815677447106,768,130,1
1748,85,33,1,0,42091.66097175642,924,172,1
1749,85,34,0,0,47068.629600633474,904,86,4
1750,85,35,0,0,50239.77647672156,563,62,2
1751,85,36,0,1,39383.26762193277,1252,184,3
1752,85,37,0,0,45397.715267695945,1441,168,2
1753,85,38,1,0,58909.31690300268,760,133,0
1754,85,39,1,1,47028.313485415136,51,46,1
1755,85,40,0,0,39347.847411952986,214,324,8
1756,85,41,0,0,41342.70220236774,270,348,1
1757,85,42,0,0,53848.97582684974,7,40,0
1758,85,43,0,0,40769.549492402286,0,0,0
1759,85,44,0,0,44273.95393364228,68,71,0
1760,85,45,0,5,23027.17028179709,899,143,2
1761,85,46,1,1,32326.625465362973,1015,223,1
1762,85,47,0,1,39579.52229117117,968,205,2
1763,85,48,0,0,46601.639720327854,494,95,0
1764,85,49,0,0,65578.93415948888,144,33,0
1765,85,50,0,0,42226.34026036307,126,23,0
1766,85,51,0,0,47600.741966995134,12,7,0
1767,85,52,0,0,42665.77448985292,0,0,0
1768,85,53,0,1,43219.50809785234,55,7,0
1769,85,54,0,1,36342.13192149418,225,17,0
1770,85,55,0,0,32900.076852058795,12,1,0
1771,85,56,0,0,32276.244568070324,22,9,0
1772,85,57,0,0,32506.37123694083,48,8,0
1773,85,58,0,0,28465.76107512377,53,6,0
1774,85,59,0,0,28463.097582496343,0,0,0
1775,85,60,0,0,32487.4136108091,0,0,0
1776,85,61,0,0,31037.933210851006,11,0,0
1777,85,62,0,0,29786.101041925187,94,5,0
1778,85,63,0,0,23363.56350085791,0,0,0
1779,85,64,0,0,25819.723239549658,0,0,0
1780,85,65,0,0,27114.300195859927,21,2,0
1781,85,66,0,0,23213.77022249002,0,0,0
1782,85,67,0,0,24080.967890231845,0,0,0
1783,85,68,0,0,24242.01484652404,18,0,0
1784,85,69,0,0,24434.32463901561,0,0,0
1785,85,70,0,0,23452.998187026416,0,0,0
1786,86,14,0,0,47740.558155194514,0,0,0
1787,86,15,0,0,46626.80160019264,0,0,0
1788,86,16,0,0,48284.24263707901,0,0,0
1789,86,17,0,0,45572.14353182049,0,0,0
1790,86,18,0,0,45722.37432211049,25,2,0
1791,86,19,0,0,49381.07397769879,0,0,0
1792,86,20,0,0,46524.146624529014,43,3,0
1793,86,21,0,0,47718.21295309635,2,2,0
1794,86,22,0,0,46796.086767465255,0,0,0
1795,86,23,0,0,48212.898623418216,0,0,0
1796,86,24,0,0,49130.23351441099,0,0,0
1797,86,25,0,0,49477.24860398165,0,0,0
1798,86,26,0,0,50628.51902840693,0,0,0
1799,86,27,0,0,47341.23139721329,0,0,0
1800,86,28,0,0,49602.58455997417,0,0,0
1801,86,29,0,0,46472.43078475229,0,0,0
1802,86,30,0,0,47531.75990192044,0,0,0
1803,86,31,0,0,45361.66224674237,1,1,0
1804,86,32,0,0,46172.24865877411,1210,273,1
1805,86,33,1,2,47124.3348454746,1498,387,4
1806,86,34,0,0,50573.40706499118,990,135,3
1807,86,35,0,0,46171.34654785789,600,67,3
1808,86,36,0,0,41639.43083380507,500,88,1
1809,86,37,0,0,59186.841484444005,343,69,2
1810,86,38,0,0,74244.51047315782,239,129,1
1811,86,39,3,1,34127.24709586314,669,117,25
1812,86,40,1,1,42226.57728956075,467,53,23
1813,86,41,1,3,42940.66455834689,470,130,3
1814,86,42,0,0,49655.36198792864,448,56,1
1815,86,43,0,0,44601.41811154816,0,0,0
1816,86,44,0,1,47038.782909281625,120,98,0
1817,86,45,0,1,43226.221738231005,439,36,1
1818,86,46,0,0,33725.57143329673,374,125,3
1819,86,47,0,3,28170.34005862136,1362,165,2
1820,86,48,0,0,39690.82901252017,1194,73,1
1821,86,49,0,0,51529.18276592618,100,34,0
1822,86,50,0,0,40372.467986023126,365,51,0
1823,86,51,0,0,43751.30776218631,125,12,0
1824,86,52,0,1,42270.4693819792,350,15,0
1825,86,53,0,0,38316.80776533055,155,20,0
1826,86,54,0,0,30143.934522717762,60,6,0
1827,86,55,0,0,26836.438111369484,80,0,1
1828,86,56,1,0,30506.21805476689,20,6,0
1829,86,57,0,0,33260.99707062095,63,10,0
1830,86,58,0,0,32760.687673751865,155,8,0
1831,86,59,0,0,26672.237634985107,120,7,0
1832,86,60,0,0,33720.36800592471,54,5,0
1833,86,61,0,0,32463.409281808104,0,0,0
1834,86,62,0,0,27997.27153587543,81,4,0
1835,86,63,0,0,24301.13479648785,46,0,0
1836,86,64,0,0,27817.600047652988,27,0,0
1837,86,65,0,0,24078.88034984147,0,0,0
1838,86,66,0,0,23740.800796674223,49,7,0
1839,86,67,0,0,23498.058347459762,0,0,0
1840,86,68,0,0,23783.440218453925,9,0,0
1841,86,69,0,0,24879.34596380236,0,0,0
1842,86,70,0,0,23207.301654304043,12,1,0
1843,86,71,0,0,25196.626065201162,37,1,0
1844,86,72,0,0,27864.677617932208,0,0,0
1845,86,73,0,0,23719.006049814838,43,2,0
1846,87,16,0,0,41573.62683131505,0,0,0
1847,87,17,0,0,43877.33241009188,0,0,0
1848,87,18,0,0,39747.33856963183,4,0,0
1849,87,19,0,0,41978.13795142438,0,0,0
1850,87,20,0,0,41995.762797213465,153,5,0
1851,87,21,0,0,39942.07993003978,24,0,0
1852,87,22,0,0,44172.44850981059,0,0,0
1853,87,23,0,0,41511.732004442114,0,0,0
1854,87,24,0,0,51694.94759215772,0,0,0
1855,87,25,0,0,47735.18625047312,0,0,0
1856,87,26,0,0,43161.84526269034,0,0,0
1857,87,27,0,0,49119.150401066836,0,0,0
1858,87,28,0,0,40785.44035504593,0,0,0
1859,87,29,0,0,44363.65757674684,0,0,0
1860,87,30,0,0,47377.97992157965,0,0,0
1861,87,31,0,0,43081.69995938621,5,0,0
1862,87,32,1,0,34436.17567440435,695,93,0
1863,87,33,2,1,51462.02029681684,681,111,0
1864,87,34,3,3,61414.43687003242,718,108,1
1865,87,35,0,0,46247.221377077854,1000,125,0
1866,87,36,0,0,70363.70869882514,833,177,1
1867,87,37,1,0,45138.75195004206,1657,338,2
1868,87,38,1,2,34249.39390693165,1259,235,0
1869,87,39,0,0,49882.67587152197,949,205,12
1870,87,40,4,0,42658.73463665758,1944,243,15
1871,87,41,0,1,48381.55402324502,1321,150,1
1872,87,42,0,0,75579.84020072965,789,108,4
1873,87,43,1,1,42264.766039243485,790,86,0
1874,87,44,0,0,53989.32193224215,1387,150,1
1875,87,45,1,0,51341.976658619344,1152,115,0
1876,87,46,1,0,42389.704751329686,631,66,0
1877,87,47,0,1,34418.27499902047,901,206,0
1878,87,48,0,0,39933.437785050875,804,88,0
1879,87,49,0,0,48052.57439276372,249,40,0
1880,87,50,0,0,30042.427470695653,685,115,0
1881,87,51,0,0,50944.15761179624,410,41,1
1882,87,52,0,0,34733.49761609206,163,17,0
1883,87,53,0,0,36790.04132775145,31,7,0
1884,87,54,0,0,29158.564235242382,9,4,0
1885,87,55,0,0,25074.62092836584,368,3,0
1886,87,56,0,0,28009.795950484127,70,24,0
1887,87,57,0,0,27738.156083918988,66,3,0
1888,87,58,0,0,27367.639168280068,228,2,0
1889,87,59,0,0,25161.043659440402,20,1,0
1890,87,60,0,0,28218.77683344428,0,0,0
1891,87,61,0,0,29935.575560108813,104,0,0
1892,87,62,0,0,28277.3390630112,0,0,0
1893,87,63,0,0,32160.48594099187,0,0,0
1894,87,64,0,0,25675.392430705728,9,0,0
1895,87,65,0,0,23801.03308929743,0,0,0
1896,87,66,0,0,22777.111657066478,0,0,0
1897,87,67,0,0,23171.17926092449,0,0,0
1898,87,68,0,0,23528.93542120228,0,0,0
1899,87,69,0,0,23956.27887692293,42,3,0
1900,87,70,0,0,24553.64562545674,0,0,0
1901,87,71,0,0,24831.655479126402,0,0,0
1902,87,72,0,0,27366.00839583858,0,0,0
1903,87,73,0,0,27788.823694146984,0,0,0
1904,88,17,0,0,42863.70266498857,0,0,0
1905,88,18,0,0,49725.256514420566,0,0,0
1906,88,19,0,0,45468.721717748864,46,1,0
1907,88,20,0,0,56049.43565207845,81,4,0
1908,88,21,0,0,49943.02511716229,37,4,0
1909,88,22,0,0,48703.73335674613,1,1,0
1910,88,23,0,0,45174.76816188328,21,0,0
1911,88,24,0,0,53851.41040161996,0,0,0
1912,88,25,0,0,51468.002034788886,0,0,0
1913,88,26,0,0,52152.7288417007,7,0,0
1914,88,27,0,0,44855.76223588336,0,0,0
1915,88,28,0,0,56986.82947432665,7,0,0
1916,88,29,0,0,44757.66448506239,1,0,0
1917,88,30,0,0,49196.75021962786,98,20,0
1918,88,31,0,0,52584.70025947818,218,42,1
1919,88,32,0,0,58925.49998090915,505,66,2
1920,88,33,0,1,57406.2815080074,1124,292,0
1921,88,34,0,0,55742.700144927214,1087,142,0
1922,88,35,3,1,58510.36419247253,657,96,8
1923,88,36,0,0,67109.69455960135,1122,222,6
1924,88,37,1,2,39475.161704878934,1368,414,2
1925,88,38,2,0,42216.94813680033,1736,279,8
1926,88,39,0,0,44242.16085300197,1508,167,0
1927,88,40,0,1,42014.588049831655,1868,358,6
1928,88,41,6,0,30153.08267433516,1246,269,31
1929,88,42,0,2,47816.79818315576,1425,175,4
1930,88,43,0,0,32882.27120620084,1135,145,2
1931,88,44,0,1,38058.11599077713,2127,285,5
1932,88,45,0,0,34912.26063806306,1440,138,1
1933,88,46,1,0,34809.429181173306,752,85,1
1934,88,47,0,3,60345.42368416457,553,60,2
1935,88,48,0,1,53572.759849484544,672,128,3
1936,88,49,2,0,47762.097671679774,657,87,2
1937,88,50,0,0,37256.67812790768,765,119,0
1938,88,51,0,0,40709.65477125466,201,31,0
1939,88,52,0,0,36830.23765799088,0,0,0
1940,88,53,0,0,37664.579462174304,0,0,0
1941,88,54,0,0,41916.94754253121,0,0,0
1942,88,55,0,0,29449.150215780137,5,0,0
1943,88,56,0,0,27236.38302845244,2,0,0
1944,88,57,0,0,30615.940824230078,108,2,0
1945,88,58,0,0,26310.417452993403,0,0,0
1946,88,59,0,0,28085.927080748388,0,0,0
1947,88,60,0,0,32494.3816063943,0,0,0
1948,88,61,0,0,29801.712587855298,0,0,0
1949,88,62,0,0,33656.611279793186,26,0,0
1950,88,63,0,0,35152.32360751177,69,0,0
1951,88,64,0,0,27351.46799886635,0,0,0
1952,88,65,0,0,27402.777153514267,10,0,0
1953,88,66,0,0,22877.117785757808,0,0,0
1954,88,67,0,0,23391.385638467647,0,0,0
1955,88,68,0,0,23131.862019789554,0,0,0
1956,88,69,0,0,23812.07008528549,0,0,0
1957,88,70,0,0,24549.021366761983,47,0,0
1958,88,71,0,0,23594.5927297962,0,0,0
1959,88,72,0,0,24579.18970139309,0,0,0
1960,88,73,0,0,25221.040451982408,70,1,0
1961,89,18,0,0,43272.62114772375,0,0,0
1962,89,19,0,0,40133.04328407508,13,0,0
1963,89,20,0,0,42715.62736882033,0,0,0
1964,89,21,0,0,45283.66386050147,25,5,0
1965,89,22,0,0,41952.686943830726,0,0,0
1966,89,23,0,0,37350.45793019078,0,0,0
1967,89,24,0,0,50813.12911040472,5,0,0
1968,89,25,0,0,47889.651211183846,0,0,0
1969,89,26,0,0,44454.9387140276,20,0,0
1970,89,27,0,0,44296.65964098844,9,0,0
1971,89,28,0,0,39032.45219115114,0,0,0
1972,89,29,0,0,42538.92864344995,0,0,0
1973,89,30,0,0,34876.729952853384,141,22,0
1974,89,31,0,0,46486.6521437829,1087,137,10
1975,89,32,0,2,54637.2631580117,1466,267,5
1976,89,33,0,0,30765.01372915397,858,124,2
1977,89,34,1,1,46311.85814644816,781,235,0
1978,89,35,1,0,52252.789823830935,720,94,2
1979,89,36,0,2,52943.45796624338,1139,182,8
1980,89,37,0,0,51072.450626303835,1607,237,4
1981,89,38,0,0,39587.483635761295,2151,199,0
1982,89,39,2,1,42884.17272486771,1832,286,14
1983,89,40,1,0,44833.87825829526,2612,273,10
1984,89,41,10,1,43171.35423375071,2399,364,6
1985,89,42,1,0,39603.80620831774,1367,211,7
1986,89,43,0,0,48674.11880788529,767,69,0
1987,89,44,1,1,38942.576473741465,1512,187,4
1988,89,45,0,0,40382.08589352703,322,37,0
1989,89,46,0,0,40517.53043021873,26,7,0
1990,89,47,0,0,38591.199827557066,1483,180,0
1991,89,48,0,0,54398.39765656437,833,112,2
1992,89,49,0,1,44314.972083629196,1114,129,0
1993,89,50,0,0,47344.138039558566,142,12,0
1994,89,51,0,0,52570.727316200384,6,1,0
1995,89,52,0,0,40909.008749489134,0,0,0
1996,89,53,0,0,32922.94410519684,20,7,0
1997,89,54,0,0,33335.07347037733,0,0,0
1998,89,55,0,0,30619.84875539398,0,0,0
1999,89,56,0,0,27845.5459340816,0,0,0
2000,89,57,0,0,30389.064249017432,0,0,0
2001,89,58,0,0,29041.85923652653,0,0,0
2002,89,59,0,0,27491.27140839777,0,0,0
2003,89,60,0,0,32087.585017526944,0,0,0
2004,89,61,0,0,26598.14533153766,0,0,0
2005,89,62,0,0,31108.41857834897,0,0,0
2006,89,63,0,0,32855.889244181875,9,0,0
2007,89,64,0,0,25759.928998856863,0,0,0
2008,89,65,0,0,22424.66514841897,0,0,0
2009,89,66,0,0,23241.68712439834,0,0,0
2010,89,67,0,0,22544.58218092088,0,0,0
2011,89,68,0,0,23302.952005355455,32,0,0
2012,89,69,0,0,23188.9038501922,0,0,0
2013,89,70,0,0,23301.854479427682,0,0,0
2014,89,71,0,0,24223.867279069083,0,0,0
2015,89,72,0,0,25462.6612120514,0,0,0
2016,89,73,0,0,26201.066540408727,0,0,0
2017,89,74,0,0,23468.0746602629,0,0,0
2018,90,19,0,0,55858.34410796865,0,0,0
2019,90,20,0,0,56758.941197947664,0,0,0
2020,90,21,0,0,53703.44736651722,0,0,1
2021,90,22,0,0,55479.53070401317,7,1,0
2022,90,23,0,0,56607.59654645952,0,0,0
2023,90,24,0,0,65281.06746616295,3,0,0
2024,90,25,0,0,56738.31462613902,0,0,0
2025,90,26,0,0,55171.828253026,73,5,1
2026,90,27,0,1,56498.687821242376,141,22,0
2027,90,28,0,0,49870.172456576336,0,0,0
2028,90,29,0,0,54514.03992785964,0,0,0
2029,90,30,0,1,53522.2417527538,444,40,0
2030,90,31,0,0,78745.74993247911,1189,132,3
2031,90,32,1,0,53297.25325899226,815,175,0
2032,90,33,1,2,45276.023382644766,1414,491,5
2033,90,34,0,0,37651.6469124908,1237,234,2
2034,90,35,1,0,39507.28212736884,2360,357,2
2035,90,36,2,0,43157.63415569832,1196,366,2
2036,90,37,0,0,35758.428775015884,917,188,3
2037,90,38,1,4,31514.435820195,1048,214,2
2038,90,39,0,0,37169.37109219691,1625,264,12
2039,90,40,0,0,60724.79197621941,1257,145,11
2040,90,41,0,2,54096.321664099094,1446,206,15
2041,90,42,4,1,41618.92534960538,1244,243,8
2042,90,43,0,0,27542.772765844627,1168,69,2
2043,90,44,0,0,52970.880252415656,1368,135,0
2044,90,45,0,0,47521.40805635655,26,25,1
2045,90,46,0,1,43687.45268795623,342,37,0
2046,90,47,1,1,46831.442891033534,1012,149,3
2047,90,48,0,0,59419.55422390464,1128,122,0
2048,90,49,0,0,45887.84172510084,1033,181,1
2049,90,50,0,1,36979.47309744067,86,13,2
2050,90,51,0,0,47330.08395833556,20,11,0
2051,90,52,0,0,36461.247091114914,0,0,0
2052,90,53,0,0,39496.55467322726,52,3,0
2053,90,54,0,0,35707.53941316178,15,2,0
2054,90,55,0,0,32608.18036298964,0,0,0
2055,90,56,0,0,28565.85112739543,200,34,0
2056,90,57,0,0,27156.78011066631,0,0,0
2057,90,58,0,0,30261.9739164192,12,8,0
2058,90,59,0,0,28714.95396458409,0,0,0
2059,90,60,0,0,26688.36458687729,0,0,0
2060,90,61,0,0,29773.740087897466,0,0,0
2061,90,62,0,0,30333.72273147996,27,1,0
2062,90,63,0,0,26380.187233502158,0,0,0
2063,90,64,0,0,23808.62166777391,0,0,0
2064,90,65,0,0,25698.903347694482,0,0,0
2065,90,66,0,0,23508.857295551206,0,0,0
2066,90,67,0,0,22894.761329499303,0,0,0
2067,90,68,0,0,22701.59112954332,0,0,0
2068,90,69,0,0,23238.70711751275,0,0,0
2069,90,70,0,0,23325.21766550153,0,0,0
2070,90,71,0,0,24050.220809871742,0,0,0
2071,90,72,0,0,23214.92301895263,0,0,0
2072,90,73,0,0,25690.6681258436,0,0,0
2073,90,74,0,0,25437.62999839683,0,0,0
2074,91,21,0,0,60488.115328940876,4,0,0
2075,91,22,0,0,66941.22794100063,0,0,0
2076,91,23,0,0,51464.83656953498,0,0,0
2077,91,24,0,0,79464.31167985084,63,11,0
2078,91,25,0,0,43152.5643067844,340,31,0
2079,91,26,0,0,53272.53088842741,113,18,0
2080,91,27,0,2,55424.41562767138,1030,251,3
2081,91,28,0,1,35229.873899848615,1167,246,3
2082,91,29,1,0,49345.57938071509,1160,130,3
2083,91,30,2,0,47980.92671713833,1027,180,0
2084,91,31,0,0,53824.11132036285,1557,214,0
2085,91,32,0,0,62023.09022600857,1034,153,5
2086,91,33,3,1,38072.240514051344,1776,371,5
2087,91,34,1,0,46326.44821626794,2299,557,8
2088,91,35,0,2,45942.416048337764,2080,288,21
2089,91,36,1,1,33977.3709220304,1795,347,5
2090,91,37,1,1,43104.09530004832,564,137,5
2091,91,38,0,0,43116.74137599465,36,20,1
2092,91,39,0,0,49327.97999909876,0,20,4
2093,91,40,6,0,40099.102406910715,679,140,4
2094,91,41,0,1,38349.279998678016,2178,278,6
2095,91,42,2,1,35624.69890029449,1981,380,10
2096,91,43,0,0,24980.178670135567,674,193,1
2097,91,44,0,0,47782.11156573176,847,41,0
2098,91,45,0,2,49426.74386418693,124,111,0
2099,91,46,0,23,43877.73722639717,845,209,0
2100,91,47,1,1,25182.4079176313,501,164,0
2101,91,48,0,0,55061.94905146992,762,112,0
2102,91,49,0,0,56497.34384259424,249,54,0
2103,91,50,0,0,41444.53523878759,142,29,0
2104,91,51,0,0,36157.95623772672,272,46,0
2105,91,52,0,0,39274.195895550125,61,16,0
2106,91,53,0,0,41379.40561149324,132,12,0
2107,91,54,0,0,40883.4517849264,0,0,0
2108,91,55,0,0,31420.389961215616,0,0,0
2109,91,56,0,0,30490.247212596634,0,0,0
2110,91,57,0,0,30171.956325489213,0,0,0
2111,91,58,0,0,30244.66000691855,0,0,0
2112,91,59,0,0,29857.916899021275,0,0,0
2113,91,60,0,0,27644.537613266904,0,0,0
2114,91,61,0,0,28319.74708891605,2,0,0
2115,91,62,0,0,28491.648088072325,0,0,0
2116,91,63,0,0,24036.647795823847,0,0,0
2117,91,64,0,0,26041.8484236884,0,0,0
2118,91,65,0,0,24939.28592240569,0,0,0
2119,91,66,0,0,23743.4571302142,0,0,0
2120,91,68,0,0,22723.822750112773,0,0,0
2121,91,69,0,0,22849.21097672961,0,0,0
2122,92,22,0,0,51823.05139887692,0,0,0
2123,92,23,0,0,54731.68681341648,0,0,0
2124,92,24,0,0,59616.15204015983,100,16,1
2125,92,25,0,0,40804.23368316877,398,34,0
2126,92,26,0,0,46946.7374307367,96,190,0
2127,92,27,1,1,41807.97364733964,25,10,3
2128,92,28,0,0,47837.481885638845,896,59,0
2129,92,29,1,2,34805.19739843437,2212,307,7
2130,92,30,1,0,43304.99489805362,1651,339,18
2131,92,31,0,0,67681.39765067838,1042,197,7
2132,92,32,1,1,57343.46080642553,729,148,22
2133,92,33,3,0,34290.252794428605,773,213,14
2134,92,34,3,1,51585.40464674951,1806,699,29
2135,92,35,3,1,63341.03115058322,1348,579,12
2136,92,36,2,1,62270.704748737626,1173,563,53
2137,92,37,9,2,50289.355898274625,580,356,59
2138,92,38,0,0,54783.911605648405,854,257,6
2139,92,39,0,0,75358.42660904974,264,90,0
2140,92,40,3,0,54750.095548216064,1306,173,0
2141,92,41,1,0,46249.01388278855,2644,347,0
2142,92,42,0,0,49462.522060480995,611,185,0
2143,92,43,0,0,46723.325416962565,318,46,0
2144,92,44,0,0,45403.40365213953,142,33,0
2145,92,45,0,0,41804.5827319041,118,70,0
2146,92,46,0,0,48238.937754970655,114,72,0
2147,92,47,0,0,38924.81700050128,202,107,0
2148,92,48,0,0,46875.36772575317,157,97,0
2149,92,49,0,0,49137.64375238936,6,5,0
2150,92,50,0,0,33825.764316582565,243,37,0
2151,92,51,0,0,48468.11248736784,172,28,0
2152,92,52,0,0,33439.3933055066,74,26,0
2153,92,53,0,0,33127.988560036676,366,28,0
2154,92,54,0,0,31661.020946520937,474,52,0
2155,92,55,0,0,31091.652097366827,0,0,0
2156,92,56,0,0,17345.4041752482,0,0,0
2157,92,57,0,0,25146.905728638143,0,0,2
2158,92,58,0,0,27424.74921389723,71,20,0
2159,92,59,0,0,27859.9882869898,0,0,0
2160,92,60,0,0,25170.29014825788,0,0,0
2161,92,61,0,0,26960.129003535025,0,0,0
2162,92,62,0,0,30455.08531745216,0,0,0
2163,92,63,0,0,33058.43193885188,0,0,0
2164,92,64,0,0,22713.88389369706,0,0,0
2165,92,65,0,0,25837.082048650445,0,0,0
2166,92,66,0,0,22548.9961984792,0,0,0
2167,92,67,0,0,23109.001741423912,4,0,0
2168,93,23,0,0,43185.988217489736,0,0,0
2169,93,24,0,0,50556.96793084238,0,0,1
2170,93,25,0,0,47954.7652124642,2,14,0
2171,93,26,0,0,45996.64522025005,175,25,1
2172,93,27,0,0,38355.21546157838,629,86,0
2173,93,28,0,0,42101.47642083631,3191,297,17
2174,93,29,1,4,40404.861439853375,1477,219,2
2175,93,30,0,1,39486.02748662603,958,213,12
2176,93,31,1,0,42518.25182271395,790,205,9
2177,93,32,0,0,76412.10842953122,153,52,1
2178,93,33,3,2,32834.63559808146,1461,378,9
2179,93,34,2,0,82202.58258346397,1469,862,10
2180,93,35,1,2,50557.15334040645,879,403,14
2181,93,36,2,0,52812.90763631966,1897,590,59
2182,93,37,1,2,58544.14125136,1642,590,46
2183,93,38,0,0,54970.38430796045,1322,287,4
2184,93,39,1,0,52009.806838294964,780,196,12
2185,93,40,1,1,33259.1458004847,2270,437,6
2186,93,41,0,1,48991.420470205565,1138,130,5
2187,93,42,0,0,42446.6678135599,837,103,3
2188,93,43,0,0,67284.73990829251,242,57,0
2189,93,44,2,0,48468.12075756624,149,56,0
2190,93,45,0,0,52419.29234349508,10,2,1
2191,93,46,0,0,56023.44080727069,386,116,0
2192,93,47,0,0,25430.91935809964,758,85,0
2193,93,48,0,1,46350.96312762038,471,70,0
2194,93,49,0,0,45279.19167766201,281,36,0
2195,93,50,0,0,36244.1725296034,59,30,0
2196,93,51,0,0,38542.11381453774,128,39,1
2197,93,52,0,0,35723.340135154765,0,0,0
2198,93,53,0,0,33010.045663590085,196,28,0
2199,93,54,0,0,34248.436061052096,0,0,0
2200,93,55,0,0,31510.796373811747,20,4,0
2201,93,56,0,0,35929.556152017765,231,35,0
2202,93,57,0,0,30951.631936314767,0,0,0
2203,93,58,0,0,28264.8543402719,0,0,0
2204,93,59,0,0,28234.42551464495,0,0,1
2205,93,60,0,0,25296.31077290853,0,0,0
2206,93,61,0,0,28583.65854338005,0,0,0
2207,93,62,0,0,30279.952186260132,0,0,0
2208,93,63,0,0,24298.80732149368,0,0,0
2209,93,64,0,0,25861.705401078398,0,0,0
2210,93,65,0,0,23192.355427490595,0,0,0
2211,93,66,0,0,23052.177764265016,0,0,0
2212,93,67,0,0,22295.046292123297,0,0,0
2213,94,24,0,0,54205.162234705735,0,0,0
2214,94,25,0,0,49296.63244475045,72,0,0
2215,94,26,0,0,51950.26768117749,0,0,0
2216,94,27,0,0,59760.618226523446,401,45,0
2217,94,28,1,0,47658.118100175634,2135,191,2
2218,94,29,0,1,44869.85493071544,315,31,0
2219,94,30,0,1,53935.706617083546,1059,187,6
2220,94,31,5,0,48937.89710040818,1069,202,8
2221,94,32,0,0,38645.60419513303,929,247,5
2222,94,33,0,0,44194.455560202216,1413,414,4
2223,94,34,3,2,32580.791076434438,1117,353,11
2224,94,35,2,2,33460.31179502138,1132,264,5
2225,94,36,0,1,51228.333802985486,888,182,5
2226,94,37,3,2,31552.586380639837,1770,297,20
2227,94,38,1,0,39459.50070219293,1739,380,5
2228,94,39,3,1,44015.7222462721,1026,343,7
2229,94,40,3,1,41759.833816749815,3469,368,5
2230,94,41,3,0,69363.80453187504,1854,303,4
2231,94,42,1,2,36934.81278888876,2466,432,11
2232,94,43,1,1,61332.1597156383,982,139,0
2233,94,44,1,0,78516.40741225758,1019,93,2
2234,94,45,0,0,47975.874559852586,51,115,1
2235,94,46,0,0,44863.457808006046,26,73,0
2236,94,47,0,1,34034.79809754188,355,44,1
2237,94,48,0,2,43270.19461006044,320,42,1
2238,94,49,0,0,42364.06702602914,4,0,0
2239,94,50,0,1,40193.371253683596,35,6,0
2240,94,51,0,0,49721.72676057795,173,17,0
2241,94,52,0,0,39756.3923181969,141,3,0
2242,94,53,0,0,39499.01725828813,12,4,0
2243,94,54,0,0,36971.03039437442,127,10,0
2244,94,55,0,0,29774.708782961137,0,0,0
2245,94,56,0,0,37790.506487013656,0,0,0
2246,94,57,0,0,34022.874070260885,0,0,0
2247,94,58,0,0,31624.50649584956,0,0,0
2248,94,59,0,0,29717.919858763955,0,0,0
2249,94,60,0,0,31163.925233922106,0,0,0
2250,94,61,0,0,27710.52285280033,0,0,0
2251,94,62,0,0,23865.568724902012,0,0,0
2252,94,63,0,0,30529.990942619588,0,0,0
2253,94,64,0,0,25825.70303434729,0,0,0
2254,94,65,0,0,26404.315561471714,11,3,0
2255,94,66,0,0,22841.90861226249,0,0,0
2256,94,67,0,0,22709.920131719762,0,0,0
2257,94,68,0,0,22988.272102939267,0,0,0
2258,94,69,0,0,23027.305058642418,0,0,0
2259,95,24,0,0,53334.87872198665,0,0,0
2260,95,25,0,0,51273.021013811725,0,0,0
2261,95,26,0,0,52621.92855990731,0,0,0
2262,95,27,0,0,55363.84476242847,0,0,0
2263,95,28,1,0,51473.47884454393,0,0,3
2264,95,29,2,0,54057.26385850959,35,16,4
2265,95,30,0,0,49782.36051046868,404,71,0
