grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3968,98,31,0,6,34713.77414362752,31,65,0
3969,98,32,0,2,30059.963456911148,2507,94,2
3970,98,33,0,1,37557.66312882235,1234,217,2
3971,98,34,0,9,43892.38785906681,568,84,1
3972,98,35,0,0,52604.08829402874,107,10,0
3973,98,36,0,0,52622.34864520458,196,37,2
3974,98,37,0,0,59174.217481596286,1237,188,1
3975,98,38,0,0,46074.541815623204,867,186,1
3976,98,39,0,0,40603.089496632274,0,0,0
3977,98,40,0,0,40482.39897062088,876,162,2
3978,98,41,0,0,53470.70707669165,3008,476,6
3979,98,42,0,2,54215.87788310948,2530,239,5
3980,98,43,0,0,57207.97138017338,125,6,1
3981,98,44,0,0,63546.02604356798,0,0,0
3982,98,45,0,0,22692.496633383565,760,188,0
3983,98,46,1,1,39307.00001794476,1136,217,2
3984,98,47,0,0,46971.86739796381,340,50,0
3985,98,48,1,0,60085.427141450324,174,87,0
3986,98,49,0,0,46793.268198538564,0,0,0
3987,98,50,0,0,53497.89325656033,296,113,0
3988,98,51,0,0,41025.080701013154,402,63,0
3989,98,52,0,2,47702.735329510244,1301,169,0
3990,98,53,0,0,49607.86381840961,1137,228,2
3991,98,54,2,0,40356.31597819109,502,111,1
3992,98,55,0,1,33998.95356420598,876,78,0
3993,98,56,0,0,38278.536184031225,21,15,0
3994,98,57,0,0,32893.266366603755,0,0,0
3995,98,58,0,0,32364.231071806294,0,0,0
3996,98,59,0,0,32155.096511819687,75,4,0
3997,98,60,0,0,28855.397273100898,0,0,0
3998,98,61,0,0,29434.681347239093,286,21,0
3999,98,62,0,0,26304.748229286783,114,5,0
4000,98,63,0,0,23512.31540174836,3,1,0
4001,98,64,0,0,23039.801088238375,0,0,0
4002,98,65,0,0,23468.158098111948,34,3,0
4003,98,66,0,0,22457.21288245955,89,11,0
4004,98,67,0,0,21531.17033692684,0,0,0
4005,98,68,0,0,22344.247067383007,0,0,0
4006,98,69,0,0,23280.702965141227,0,0,0
4007,98,70,0,0,22309.32876601639,1,0,0
4008,98,71,0,0,23378.333905932002,3,0,0
4009,98,72,0,0,23339.774601546273,15,0,0
4010,98,73,0,0,23124.17069088625,0,0,0
4011,98,74,0,0,23418.980297083817,0,0,0
4012,99,7,0,0,33685.3977848122,0,0,0
4013,99,8,0,0,34276.59058949001,0,0,0
4014,99,9,0,0,32982.41138338542,0,0,0
4015,99,10,0,0,34027.816896134565,0,0,0
4016,99,11,0,0,34235.73394810322,0,0,0
4017,99,12,0,0,33999.55964336605,0,0,0
4018,99,13,0,0,33496.142273837315,0,0,0
4019,99,14,0,0,34796.23723637476,0,0,0
4020,99,15,0,0,33293.728363680566,0,0,0
4021,99,16,0,0,33379.704559541125,0,0,0
4022,99,17,0,0,34406.80202873861,0,0,0
4023,99,18,0,0,32521.61426856105,0,0,0
4024,99,19,0,0,32877.227264633184,0,0,0
4025,99,20,0,0,33369.56671272181,0,0,0
4026,99,21,0,0,34039.76692387675,0,0,0
4027,99,22,0,0,32621.43803098765,0,0,0
4028,99,23,0,0,32824.914044081976,0,0,0
4029,99,24,0,0,33890.190305909186,0,0,0
4030,99,25,0,0,32423.352444765766,0,0,0
4031,99,26,0,0,33106.54170020039,0,0,0
4032,99,27,0,0,34462.261781982685,0,0,0
4033,99,28,0,0,32266.79178506625,18,1,0
4034,99,29,0,0,26467.45751388927,70,1,0
4035,99,30,0,0,32120.479552451747,36,94,0
4036,99,31,0,0,32603.325302664183,29,40,0
4037,99,32,0,0,22261.81774693051,1855,111,0
4038,99,33,0,2,47288.645901003845,1866,281,2
4039,99,34,0,0,31267.241359686817,559,98,1
4040,99,35,0,0,38083.76188105623,0,0,0
4041,99,36,0,0,44393.09261333363,0,0,0
4042,99,37,0,0,33179.383946330985,533,35,0
4043,99,38,0,0,39860.996352088696,281,34,0
4044,99,39,0,0,36054.742914047536,0,4,0
4045,99,40,0,0,35348.731147823586,93,10,0
4046,99,41,0,0,41386.61501833397,2634,251,1
4047,99,42,0,1,66710.52760111187,853,112,4
4048,99,43,0,0,57464.85153643655,112,27,0
4049,99,44,0,0,47557.02969469576,46,175,0
4050,99,45,0,0,50019.24456682389,490,39,0
4051,99,46,0,1,48300.869052415626,375,47,1
4052,99,47,0,0,43859.54761985226,102,33,0
4053,99,48,0,0,43362.48473694706,16,6,0
4054,99,49,0,0,39839.36349250457,5,21,0
4055,99,50,0,0,41912.349645271184,134,11,0
4056,99,51,0,0,39172.16423894289,142,5,0
4057,99,52,0,0,40528.405746396784,691,107,0
4058,99,53,0,0,29008.638987723058,993,93,0
4059,99,54,0,1,43274.33340295846,1289,271,0
4060,99,55,0,0,47011.2426067846,824,120,1
4061,99,56,0,1,51398.503628830724,305,39,1
4062,99,57,0,1,40732.10633046268,0,0,0
4063,99,58,0,0,35540.586564321515,57,11,0
4064,99,59,0,0,33386.817214067254,0,0,0
4065,99,60,0,0,34117.86314902563,191,14,1
4066,99,61,0,0,33505.918370171516,1085,98,0
4067,99,62,0,0,35983.619299082624,521,34,0
4068,99,63,0,0,33045.8005342923,225,28,0
4069,99,64,0,0,25431.98403744274,61,6,0
4070,99,65,0,0,24939.92852934837,87,13,0
4071,99,66,0,0,22600.900790793487,0,0,0
4072,99,67,0,0,21840.933024416896,90,4,0
4073,99,68,0,0,22161.635621961505,115,6,0
4074,99,69,0,0,22738.98764878144,0,0,0
4075,99,70,0,0,22422.680987463227,0,0,0
4076,99,71,0,0,22739.179068160844,0,0,0
4077,99,72,0,0,22376.880036359194,22,0,0
4078,99,73,0,0,23236.658427346818,0,0,0
4079,99,74,0,0,23018.867656773724,0,0,0
4080,100,7,0,0,26751.45103815224,0,0,0
4081,100,8,0,0,27833.18019613884,0,0,0
4082,100,9,0,0,24924.648401147828,0,0,0
4083,100,10,0,0,28462.882093738066,0,0,0
4084,100,11,0,0,26487.4388001427,0,0,0
4085,100,12,0,0,24549.700977218847,0,0,0
4086,100,13,0,0,25274.21900786344,0,0,0
4087,100,14,0,0,25690.362230651142,0,0,0
4088,100,15,0,0,27754.632830567843,0,0,0
4089,100,16,0,0,25256.20336132208,0,0,0
4090,100,17,0,0,23033.480760484068,0,0,0
4091,100,18,0,0,28485.640119788364,0,0,0
4092,100,19,0,0,28185.42140576213,0,0,0
4093,100,20,0,0,22902.573221514027,0,0,0
4094,100,21,0,0,28414.5188533778,0,0,0
4095,100,22,0,0,24837.79204194829,0,0,0
4096,100,23,0,0,27036.443964806364,0,0,0
4097,100,24,0,0,27783.439767408145,0,0,0
4098,100,25,0,0,27064.07140034939,0,0,0
4099,100,26,0,0,24363.962309921673,0,0,0
4100,100,27,0,0,23218.411913029526,0,0,0
4101,100,28,0,0,27298.81032293665,0,0,0
4102,100,29,0,0,25020.05673589497,594,32,0
4103,100,30,0,0,28369.31793394793,6,2,0
4104,100,31,0,0,32485.292906690072,0,0,0
4105,100,32,0,1,26714.587931953043,2018,224,2
4106,100,33,0,1,52049.20711758606,1145,199,2
4107,100,34,0,0,34987.873090800866,289,46,0
4108,100,35,0,0,33936.42558544618,0,0,0
4109,100,36,0,0,34355.40648057184,0,0,0
4110,100,37,0,0,28557.097556737568,0,0,0
4111,100,38,1,0,35781.949625188616,0,0,0
4112,100,39,0,0,27172.07932551066,201,18,1
4113,100,40,0,1,28695.964846823936,1593,97,1
4114,100,41,0,0,49517.132465119845,1453,116,1
4115,100,42,0,0,49922.368625085146,229,16,0
4116,100,43,0,0,42851.442018040696,0,0,0
4117,100,44,0,0,40604.20331391862,0,0,0
4118,100,45,0,0,39056.352974056805,46,12,0
4119,100,46,0,1,37572.71559581276,292,70,0
4120,100,47,0,0,36785.57265989605,8,15,0
4121,100,48,0,0,34966.38801368966,24,20,0
4122,100,49,0,0,36521.919055510065,102,7,0
4123,100,50,0,0,31418.76300827108,40,4,0
4124,100,51,0,0,33689.86473567558,210,21,0
4125,100,52,0,0,33988.01257553593,296,19,0
4126,100,53,0,0,29482.751582682315,300,24,0
4127,100,54,0,0,25458.359106432203,369,19,0
4128,100,55,0,0,43075.92714695554,872,62,0
4129,100,56,0,0,45238.57507325004,321,28,0
4130,100,57,0,0,37555.9212750945,0,0,0
4131,100,58,0,0,47988.598039101664,0,0,0
4132,100,59,0,0,32905.47956365295,15,28,0
4133,100,60,0,0,30268.24631236958,411,58,1
4134,100,61,0,0,62739.559425515574,860,265,0
4135,100,62,0,5,43254.31884310348,832,66,12
4136,100,63,0,0,30583.288884398182,276,20,0
4137,100,64,0,0,32441.060940827367,7,0,0
4138,100,65,0,0,25258.46537414603,1,0,0
4139,100,66,0,0,24246.809163919945,0,0,0
4140,100,67,0,0,22630.42959214477,0,0,0
4141,100,68,0,0,22820.00953810041,5,0,0
4142,100,69,0,0,22746.49744967088,0,0,0
4143,100,70,0,0,22444.504890866803,0,0,0
4144,100,71,0,0,23009.682468210864,0,0,0
4145,100,72,0,0,23342.702204821566,0,0,0
4146,100,73,0,0,23336.723174277897,0,0,0
4147,100,74,0,0,22565.00192127957,0,0,0
4148,101,7,0,0,36262.19915728907,0,0,0
4149,101,8,0,0,34758.93402726541,0,0,0
4150,101,9,0,0,38256.191450329294,0,0,0
4151,101,10,0,0,30435.398735911465,0,0,0
4152,101,11,0,0,38307.37727925488,0,0,0
4153,101,12,0,0,31733.944392754398,0,0,0
4154,101,13,0,0,36155.217731301775,0,0,0
4155,101,14,0,0,31890.313235036738,0,0,0
4156,101,15,0,0,34222.524152495935,0,0,0
4157,101,16,0,0,37141.27740361976,0,0,0
4158,101,17,0,0,35501.27043791833,0,0,0
4159,101,18,0,0,33558.04433148657,0,0,0
4160,101,19,0,0,38403.06146390828,0,0,0
4161,101,20,0,0,31400.36635300588,0,0,0
4162,101,21,0,0,36234.109478879036,0,0,0
4163,101,22,0,0,37566.96674297806,0,0,0
4164,101,23,0,0,37748.458409849845,0,0,0
4165,101,24,0,0,33918.39728735698,0,0,0
4166,101,25,0,0,33190.9541852353,0,0,0
4167,101,26,0,0,36508.39583592343,0,0,0
4168,101,27,0,0,34395.03614793213,0,0,0
4169,101,28,0,0,36830.52577746045,0,0,0
4170,101,29,0,0,27078.610729630032,8,1,0
4171,101,30,0,0,36977.05001776753,3,0,0
4172,101,31,0,0,36431.02056185928,0,0,0
4173,101,32,0,0,38509.40313541767,12,8,0
4174,101,33,0,0,45916.784652570124,6,3,0
4175,101,34,0,0,40995.90470924674,9,5,0
4176,101,35,0,0,37475.28175959138,0,0,0
4177,101,36,0,0,40094.96203876522,0,5,0
4178,101,37,0,0,31678.86212952299,0,0,0
4179,101,38,0,0,41316.42244294249,27,97,0
4180,101,39,0,0,30548.788042631117,24,3,0
4181,101,40,0,0,47089.24242871201,221,14,0
4182,101,41,0,0,53705.43402732082,241,26,0
4183,101,42,0,0,50253.221634218324,219,21,0
4184,101,43,0,0,42050.24035837146,7,8,0
4185,101,44,0,0,40875.07996670892,436,62,1
4186,101,45,0,0,46424.187730056765,379,40,3
4187,101,46,0,0,44160.859775947225,122,55,0
4188,101,47,0,0,37460.173310815764,76,81,0
4189,101,48,0,0,28782.23157043697,38,14,0
4190,101,49,0,2,33225.740522255954,127,17,0
4191,101,50,0,0,28969.601474995165,377,28,0
4192,101,51,0,0,31394.683760625016,368,13,0
4193,101,52,0,0,38039.339471454434,147,19,0
4194,101,53,0,0,35510.510590674305,105,10,0
4195,101,54,0,0,46816.815053747814,99,12,0
4196,101,55,0,0,40605.622971919074,217,23,0
4197,101,56,0,0,37356.221004597945,0,0,0
4198,101,57,0,0,36269.53532851983,0,0,0
4199,101,58,0,0,30568.30804914382,20,7,0
4200,101,59,0,0,26842.0257632747,0,0,0
4201,101,60,0,2,27350.626351313927,194,17,0
4202,101,61,0,0,33715.79054828442,603,50,0
4203,101,62,0,0,23177.207656634488,1083,94,0
4204,101,63,0,0,17280.913453374,259,18,0
4205,101,64,0,0,22031.709091949455,1,0,0
4206,101,65,0,0,24196.197315529345,0,0,0
4207,101,66,0,0,24833.091401338268,0,0,0
4208,101,67,0,0,24156.228013361007,0,0,0
4209,101,68,0,0,23357.468315776845,0,0,0
4210,101,69,0,0,22812.39107010732,0,0,0
4211,101,70,0,0,22662.91274762503,0,0,0
4212,101,71,0,0,22808.36227517903,0,0,0
4213,101,72,0,0,22664.219605635284,8,0,0
4214,101,73,0,0,23226.165680494145,9,1,0
4215,101,74,0,0,23136.203324179434,27,1,0
4216,102,7,0,0,33911.68431486541,0,0,0
4217,102,8,0,0,34344.598910478344,0,0,0
4218,102,9,0,0,33258.286976059004,0,0,0
4219,102,10,0,0,34190.381932332486,0,0,0
4220,102,11,0,0,33672.418942545366,0,0,0
4221,102,12,0,0,33306.716879259824,0,0,0
4222,102,13,0,0,33029.719964117416,0,0,0
4223,102,14,0,0,34263.77399086016,0,0,0
4224,102,15,0,0,33650.65861839893,0,0,0
4225,102,16,0,0,34278.7403789631,0,0,0
4226,102,17,0,0,33335.5235450808,0,0,0
4227,102,18,0,0,33133.421997481964,0,0,0
4228,102,19,0,0,32889.27447114865,0,0,0
4229,102,20,0,0,33947.84078526148,0,0,0
4230,102,21,0,0,33742.751077480716,0,0,0
4231,102,22,0,0,33246.0949573612,0,0,0
4232,102,23,0,0,33771.422694775516,0,0,0
4233,102,24,0,0,34225.78555794308,0,0,0
4234,102,25,0,0,33582.158005878344,0,0,0
4235,102,26,0,0,34316.04914014283,0,0,0
4236,102,27,0,0,33695.052180039354,0,0,0
4237,102,28,0,0,33992.68452627639,0,0,0
4238,102,29,0,0,32080.94358451439,0,0,0
4239,102,30,0,1,34526.29558543232,0,0,0
4240,102,31,0,0,30223.740637556795,115,23,0
4241,102,32,0,0,36558.81575356063,102,15,1
4242,102,33,0,0,43152.87208917404,4,10,0
4243,102,34,1,0,40106.97417508115,4,11,0
4244,102,35,0,0,37851.92079929139,0,0,0
4245,102,36,0,0,37436.62850407189,0,0,0
4246,102,37,0,0,36591.29635090509,0,0,0
4247,102,38,0,0,33733.083777195585,0,0,0
4248,102,39,0,0,32168.319304049823,24,40,0
4249,102,40,0,0,40958.73346072888,118,26,0
4250,102,41,0,0,43562.036511578845,0,0,1
4251,102,42,0,0,44412.23477821272,0,0,0
4252,102,43,0,0,40911.713077624285,44,6,0
4253,102,44,0,0,39104.999552466004,138,16,0
4254,102,45,0,2,34336.93526638791,902,246,2
4255,102,46,0,0,35530.3976759733,743,65,0
4256,102,47,0,1,40775.677410048724,92,18,0
4257,102,48,0,0,34478.383108988884,119,10,0
4258,102,49,0,0,45146.5177222788,0,0,0
4259,102,50,0,0,54379.7824448268,140,8,0
4260,102,51,0,0,39727.750881973014,164,23,0
4261,102,52,0,0,34837.549108304025,0,0,0
4262,102,53,0,0,32085.530013264208,5,7,0
4263,102,54,0,0,34255.76140919982,0,0,0
4264,102,55,0,0,34887.91197775078,109,15,0
4265,102,56,0,0,35547.81251188163,0,0,0
4266,102,57,0,0,35150.53144529268,0,0,0
4267,102,58,0,0,34001.005137234715,0,0,0
4268,102,59,0,0,32712.874260446515,0,0,0
4269,102,60,0,0,27859.328741658643,53,4,0
4270,102,61,0,0,24294.92048175462,412,49,0
4271,102,62,4,0,26003.00637669456,137,4,1
4272,102,63,0,0,22176.211885498564,0,0,0
4273,102,64,0,0,22007.75337419164,23,7,0
4274,102,65,0,0,23673.1370739788,0,0,0
4275,102,66,0,0,22918.269333508506,0,0,0
4276,102,67,0,0,23702.89473047833,0,0,0
4277,102,68,0,0,24370.28102539189,27,0,0
4278,102,69,0,0,23891.866680407787,0,0,0
4279,102,70,0,0,22826.02852726812,0,0,0
4280,102,71,0,0,23197.487483133016,0,0,0
4281,102,72,0,0,23090.664582944486,0,0,0
4282,102,73,0,0,22602.131140080957,0,0,0
4283,102,74,0,0,22630.97518258039,0,0,0
4284,103,7,0,0,37871.208183312585,0,0,0
4285,103,8,0,0,35457.2239143227,0,0,0
4286,103,9,0,0,36144.710730901934,0,0,0
4287,103,10,0,0,35743.206508425916,0,0,0
4288,103,11,0,0,36393.642356804485,0,0,0
4289,103,12,0,0,35242.61354771919,0,0,0
4290,103,13,0,0,32948.13838550676,0,0,0
4291,103,14,0,0,37244.8881587873,0,0,0
4292,103,15,0,0,36535.8049489854,0,0,0
4293,103,16,0,0,37475.998277934836,0,0,0
4294,103,17,0,0,37065.12055707935,0,0,0
4295,103,18,0,0,36006.27944047223,0,0,0
4296,103,19,0,0,37755.499874505,0,0,0
4297,103,20,0,0,33494.9159574711,0,0,0
4298,103,21,0,0,34511.944217025666,0,0,0
4299,103,22,0,0,32966.777505014084,0,0,0
4300,103,23,0,0,32998.801972052635,0,0,0
4301,103,24,0,0,33932.710519726825,0,0,0
4302,103,25,0,0,33119.5755910527,0,0,0
4303,103,26,0,0,35280.345801268835,0,0,0
4304,103,27,0,0,38468.20532277958,0,0,0
4305,103,28,0,0,37985.620530684784,0,0,0
4306,103,29,0,0,33432.15121644587,0,0,0
4307,103,30,1,0,34457.04964598388,227,19,0
4308,103,31,0,0,42756.91112286543,230,38,0
4309,103,32,0,0,40402.839483271055,14,4,0
4310,103,33,0,0,44451.87237335945,5,5,0
4311,103,34,0,0,41396.251260900935,3,11,0
4312,103,35,0,0,38058.79174451056,0,0,0
4313,103,36,0,0,37374.8457003965,0,0,0
4314,103,37,0,0,31983.050124035304,0,0,0
4315,103,38,0,0,34717.932783037126,18,23,0
4316,103,39,0,0,31992.48702173992,44,2,0
4317,103,40,0,0,37679.95309320182,0,0,0
4318,103,41,0,0,41068.01501185212,0,0,0
4319,103,42,0,0,43104.14047575713,3,0,0
4320,103,43,0,0,41363.16543517806,0,0,0
4321,103,44,0,0,35122.64659356072,3,1,0
4322,103,45,0,0,31132.203748912812,481,80,0
4323,103,46,1,0,32420.945131190278,1254,103,1
4324,103,47,0,1,39737.68426521538,418,38,0
4325,103,48,0,0,34866.07844183643,40,4,0
4326,103,49,0,0,47086.83395544828,0,0,0
4327,103,50,0,0,42257.956495770464,9,5,0
4328,103,51,0,0,46395.529159764934,160,5,0
4329,103,52,0,0,40228.99529148835,0,0,0
4330,103,53,0,0,36211.25326640024,0,0,0
4331,103,54,0,0,35263.05636589505,0,0,0
4332,103,55,0,0,34331.87884921087,0,0,0
4333,103,56,0,0,35419.6629769309,0,0,0
4334,103,57,0,0,31519.109611784887,2,1,0
4335,103,58,0,0,31771.05522419564,0,0,0
4336,103,59,0,0,30309.725900821857,0,0,0
4337,103,60,0,0,30546.290677951216,0,0,0
4338,103,61,0,0,26141.471687900026,0,0,0
4339,103,62,0,0,27427.777953186982,0,0,0
4340,103,63,0,0,23221.58328727966,33,24,0
4341,103,64,0,0,22999.20546619689,0,0,0
4342,103,65,0,0,23104.745910119185,0,0,0
4343,103,66,0,0,22911.324396595737,0,0,0
4344,103,67,0,0,24202.857397961783,0,0,0
4345,103,68,0,0,23903.206731730726,0,0,0
4346,103,69,0,0,24167.046896923774,0,0,0
4347,103,70,0,0,22921.09419271164,29,1,0
4348,103,71,0,0,23490.90612195585,0,0,0
4349,103,72,0,0,23181.570991455366,0,0,0
4350,103,73,0,0,22881.69600912416,0,0,0
4351,103,74,0,0,22759.5781654474,24,0,0
4352,104,7,0,0,39759.52200885055,0,0,0
4353,104,8,0,0,39422.71584356252,0,0,0
4354,104,9,0,0,38247.466355037264,0,0,0
4355,104,10,0,0,40879.6904708286,0,0,0
4356,104,11,0,0,40681.42671504986,0,0,0
4357,104,12,0,0,38821.90568912443,0,0,0
4358,104,13,0,0,40229.11678975752,0,0,0
4359,104,14,0,0,41141.47695072337,0,0,0
4360,104,15,0,0,38575.92682449903,0,0,0
4361,104,16,0,0,39912.80741732605,0,0,0
4362,104,17,0,0,38622.29211004945,0,0,0
4363,104,18,0,0,40436.82772703172,0,0,0
4364,104,19,0,0,39493.24456570333,0,0,0
4365,104,20,0,0,39738.89225974284,0,0,0
4366,104,21,0,0,40138.93703915373,0,0,0
4367,104,22,0,0,40676.73019319489,0,0,0
4368,104,23,0,0,39589.8466200143,0,0,0
4369,104,24,0,0,40558.93245356938,0,0,0
4370,104,25,0,0,40620.52923783288,0,0,0
4371,104,26,0,0,39316.304353867,0,0,0
4372,104,27,0,0,39390.65360883247,0,0,0
4373,104,28,0,0,39290.435232840864,0,0,0
4374,104,29,0,0,40343.52370357968,0,0,0
4375,104,30,0,1,38424.54827454032,638,54,0
4376,104,31,0,0,49435.38353302157,236,17,1
4377,104,32,0,0,37839.16533703129,27,8,0
4378,104,33,0,1,39298.4946019196,8,1,0
4379,104,34,0,0,33980.318793381135,0,0,0
4380,104,35,0,0,31063.743290695693,0,0,0
4381,104,36,0,0,32349.398211698182,0,0,0
4382,104,37,0,0,24460.702564834093,0,0,0
4383,104,38,0,0,35409.741674863086,0,0,0
4384,104,39,0,0,26388.26101238275,91,18,0
4385,104,40,0,0,52204.75113678591,33,6,0
4386,104,41,0,0,44977.27099715501,1,2,0
4387,104,42,0,0,46995.147329087165,1,8,0
4388,104,43,0,0,43296.04501777324,102,9,0
4389,104,44,0,1,37156.15202154958,28,5,0
4390,104,45,0,0,36780.18277930821,96,17,0
4391,104,46,0,0,42757.13575997858,456,47,2
4392,104,47,0,0,44638.07789235898,620,44,0
4393,104,48,0,0,41208.26353674967,0,0,0
4394,104,49,0,0,38669.32925028269,0,0,0
4395,104,50,0,0,45835.828233762804,0,0,0
4396,104,51,0,0,37346.9567242329,0,0,0
4397,104,52,0,0,38733.41573655994,0,0,0
4398,104,53,0,0,36592.907499456014,0,0,0
4399,104,54,0,0,35576.53351873656,0,0,0
4400,104,55,0,0,35624.908610560764,0,0,0
4401,104,56,0,0,34056.054027982485,0,0,0
4402,104,57,0,0,34802.926330800634,21,1,0
4403,104,58,0,0,33996.68246303131,56,0,0
4404,104,59,0,0,31108.176919931626,49,1,0
4405,104,60,0,0,33873.997856723414,0,0,0
4406,104,61,0,0,33660.409583061104,50,25,0
4407,104,62,0,0,25329.51641779665,0,0,0
4408,104,63,0,0,23067.6759759288,0,0,0
4409,104,64,0,0,22808.329433189512,204,18,0
4410,104,65,0,0,23050.647752104716,0,0,0
4411,104,66,0,0,23176.39682935061,16,1,0
4412,104,67,0,0,23159.088700846158,0,0,0
4413,104,68,0,0,23952.4417602262,0,0,0
4414,104,69,0,0,22740.4459461751,0,0,0
4415,104,70,0,0,23339.993383018293,0,0,0
4416,104,71,0,0,22492.40938215419,0,0,0
4417,104,72,0,0,23222.467431170833,0,0,0
4418,104,73,0,0,23052.75211787504,0,0,0
4419,104,74,0,0,23162.42190067915,0,0,0
4420,105,7,0,0,42768.80352448487,0,0,0
4421,105,8,0,0,40882.076649302966,0,0,0
4422,105,9,0,0,40536.412681239344,0,0,0
4423,105,10,0,0,42656.66237212152,0,0,0
4424,105,11,0,0,40711.61660103138,0,0,0
4425,105,12,0,0,40921.68584641205,0,0,0
4426,105,13,0,0,43434.943169264865,0,0,0
4427,105,14,0,0,41650.328224006334,0,0,0
4428,105,15,0,0,42040.92037197016,0,0,0
4429,105,16,0,0,40559.124846354505,0,0,0
4430,105,17,0,0,41969.928388447384,0,0,0
4431,105,18,0,0,40971.55962154844,0,0,0
4432,105,19,0,0,42205.716250793615,0,0,0
4433,105,20,0,0,41903.045322166814,0,0,0
4434,105,21,0,0,43625.33435674107,0,0,0
4435,105,22,0,0,42834.185402086965,0,0,0
4436,105,23,0,0,40652.846559879574,0,0,0
4437,105,24,0,0,41503.409583561566,0,0,0
4438,105,25,0,0,41240.11121147376,0,0,0
4439,105,26,0,0,43675.78685532898,0,0,0
4440,105,27,0,0,41314.69315771126,0,0,0
4441,105,28,0,0,41915.37863518049,0,0,0
4442,105,29,0,0,41516.76233927118,0,0,0
4443,105,30,0,0,45873.846676647474,250,8,0
4444,105,31,0,0,39841.46157209399,196,35,0
4445,105,32,0,0,42738.66251256777,68,15,0
4446,105,33,1,0,38370.031472740215,13,6,0
4447,105,34,0,0,36493.694085096584,4,1,0
4448,105,35,0,0,25739.100855317847,1,0,0
4449,105,36,0,0,29112.45839151868,0,0,0
4450,105,37,0,0,34135.81904565784,0,0,0
4451,105,38,0,0,31770.35167885229,0,0,0
4452,105,39,0,0,25890.45571161505,0,0,0
4453,105,40,0,0,41012.30765748582,0,0,0
4454,105,41,0,0,46765.771186861035,0,0,0
4455,105,42,0,0,44694.35343766717,26,2,0
4456,105,43,0,0,41153.02535436752,77,4,0
4457,105,44,0,0,30139.579563998544,353,27,0
4458,105,45,0,0,34090.02899805631,231,49,0
4459,105,46,0,0,30420.88791127521,1,2,0
4460,105,47,0,0,31999.509258396465,0,0,0
4461,105,48,0,0,37259.752701062316,8,3,0
4462,105,49,0,0,40251.452499813255,0,0,0
4463,105,50,0,0,38157.61743158285,1,0,0
4464,105,51,0,0,30238.8894191126,0,0,0
4465,105,52,0,0,38169.400861023736,0,0,0
4466,105,53,0,0,29483.925705601552,0,0,0
4467,105,54,0,0,30440.540937641767,0,0,0
4468,105,55,0,0,32094.19097575392,0,0,0
4469,105,56,0,0,27615.240842360967,0,0,0
4470,105,57,0,0,34584.81425450621,0,0,0
4471,105,58,0,0,32412.3077722548,0,0,0
4472,105,59,0,0,32056.71691768645,0,0,0
4473,105,60,0,0,26620.83096453644,0,0,0
4474,105,61,0,0,28215.463354537686,0,0,0
4475,105,62,0,0,21132.906422303266,0,0,0
4476,105,63,0,0,24026.132852324045,0,0,0
4477,105,64,0,0,23983.762644663613,0,0,0
4478,105,65,0,0,24272.16212338753,0,0,0
4479,105,66,0,0,23652.240352502904,0,0,0
4480,105,67,0,0,22221.48856899589,0,0,0
4481,105,68,0,0,22011.148278133936,0,0,0
4482,105,69,0,0,23094.618030929098,0,0,0
4483,105,70,0,0,23506.629609743868,0,0,0
4484,105,71,0,0,23636.632470772216,0,0,0
4485,105,72,0,0,23717.3657314821,29,1,0
4486,105,73,0,0,23624.59561586286,0,0,0
4487,105,74,0,0,22925.171227416075,0,0,0
4488,106,7,0,0,36386.33491832158,0,0,0
4489,106,8,0,0,38393.188987573885,0,0,0
4490,106,9,0,0,38752.02923970767,0,0,0
4491,106,10,0,0,37322.882564353735,0,0,0
4492,106,11,0,0,38578.71625147471,0,0,0
4493,106,12,0,0,37682.09091398922,0,0,0
4494,106,13,0,0,39470.3284084335,0,0,0
4495,106,14,0,0,37733.25992213246,0,0,0
4496,106,15,0,0,39555.97629090695,0,0,0
4497,106,16,0,0,39338.104108649626,0,0,0
4498,106,17,0,0,37061.384550269504,0,0,0
4499,106,18,0,0,38547.14179372237,0,0,0
4500,106,19,0,0,38385.56962411789,0,0,0
4501,106,20,0,0,39204.235347438655,0,0,0
4502,106,21,0,0,39576.755599491946,0,0,0
4503,106,22,0,0,37028.70787633189,0,0,0
4504,106,23,0,0,36195.36926691793,0,0,0
4505,106,24,0,0,39309.33743029001,0,0,0
4506,106,25,0,0,36599.33034969884,0,0,0
4507,106,26,0,0,37210.75545096623,0,0,0
4508,106,27,0,0,39137.18110977588,0,0,0
4509,106,28,0,0,37655.503672329665,0,0,0
4510,106,29,0,0,38921.74758390561,0,0,0
4511,106,30,0,0,34840.81872143333,536,35,1
4512,106,31,0,0,36013.85873196452,218,39,1
4513,106,32,0,0,44980.20805918433,91,18,1
4514,106,33,0,0,56162.99878454963,1,1,0
4515,106,34,0,0,41324.07801787752,0,0,0
4516,106,35,0,0,41425.764308051555,0,0,0
4517,106,36,0,0,34436.50635938753,0,0,0
4518,106,37,0,0,28416.2066191945,0,0,0
4519,106,38,0,0,44239.8818083899,0,0,0
4520,106,39,0,0,30137.74960530317,0,0,0
4521,106,40,0,0,40174.54415072528,5,6,0
4522,106,41,0,0,48122.86457837769,122,23,0
4523,106,42,0,0,44520.05611711789,35,3,0
4524,106,43,0,0,42710.24331203717,108,10,0
