grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3846,96,45,0.017164133575949512,0,0.7663586162635129,0.25301281357977606,0.16413095113115403,0.003800564820797259
3847,96,46,0.09163207072678536,0.10865163856125305,0.7784585928520983,0,0.08804356058215419,0.06497631526720977
3848,96,47,0.008213196032291955,0,0.8010931697271005,0,0.00054277876524371,0
3849,96,48,0.022451499261545244,0,0.7931538139690578,0,0,0.009606609583070894
3850,96,49,0,0,0.7798219835425848,0,0,0
3851,96,50,5.482805271179337e-07,0,0.8104226330752683,0.0009547968740216197,0,0.0015892064775798972
3852,96,51,0.05159513241979465,0.017657618423084984,0.8342101319259052,0,0.017983156067944053,0.020714953785346737
3853,96,52,0,0,0.7941234229106776,0,0.044981936601929166,0.0009306515351370728
3854,96,53,0.06370750466365448,0.038559618352725644,0.800925214035031,0.00955974547407209,0.040639593915661965,0.022393085062638103
3855,96,54,0,0,0.806988877676675,0,0,0
3856,96,55,0.001859499374886362,0,0.7844907130009211,0,0,0
3857,96,56,0,0,0.7526002905121562,0,0,0
3858,96,57,0,0,0.7176412760888332,0,0,0
3859,96,58,0,0,0.7040460794363631,0,0,0
3860,96,59,0,0,0.7019175518427299,0,0,0
3861,96,60,0,0,0.7016131351979453,0,0,0
3862,96,61,0,0,0.7237924522028327,0,0,0
3863,96,62,0,0,0.7554857156730987,0,0,0
3864,96,63,0,0,0.7681861887084825,0,0,0
3865,96,64,0,0,0.7685790928949525,0,0,0
3866,96,65,0,0,0.7655841186947996,0,0,0
3867,96,66,0,0,0.7655890427949154,0,0,0
3868,96,67,0,0,0.7594814522799608,0,0,0
3869,96,68,0,0,0.7618173771200566,0,0,0
3870,96,69,0,0,0.7625603311959489,0,0,0
3871,96,70,0,0,0.7612972751395056,0,0,0
3872,96,71,0,0,0.7610223543419496,0,0,0
3873,96,72,0,0,0.7580297203081882,0,0,0
3874,96,73,0,0,0.7407943460799923,0,0,0
3875,96,74,0,0,0.5426277396888612,0,0,0.010895979695740195
3876,97,7,0,0.13491175081719367,0.5843300410767456,0,0,0
3877,97,8,0,0,0.7704411340407331,0,0,0
3878,97,9,0,0,0.7740496706167052,0,0,0
3879,97,10,0,0,0.7689550796285493,0,0,0
3880,97,11,0,0,0.7690565355923219,0,0,0
3881,97,12,0,0,0.7692284403151776,0,0,0
3882,97,13,0,0,0.7689656591307783,0,0,0
3883,97,14,0,0,0.7685419915069512,0,0,0
3884,97,15,0,0,0.769253792117754,0,0,0
3885,97,16,0,0,0.7702603561869759,0,0,0
3886,97,17,0,0,0.768932019238898,0,0,0
3887,97,18,0,0,0.7685299494007273,0,0,0
3888,97,19,0,0,0.76841201476528,0,0,0
3889,97,20,0,0,0.7682288479916642,0,0,0
3890,97,21,0,0,0.768456282912856,0,0,0
3891,97,22,0,0,0.7678670972702838,0,0,0
3892,97,23,0,0,0.7674605908666622,0,0,0
3893,97,24,0,0,0.7710618631761266,0,0,0
3894,97,25,0,0,0.7736494046567947,0,0,0
3895,97,26,0,0,0.7639628221665632,0,0,0
3896,97,27,0,0,0.7755773117358076,0,0,0
3897,97,28,0.003757554483027739,0,0.7813469919744968,0,0,0
3898,97,29,0,0,0.8393195927213415,0,0,0
3899,97,30,0.07131388320627273,0.08212324249245502,0.9149365117733284,0.04742051994330375,0.12439477726196167,0.0828680699565111
3900,97,31,0.04886321656819748,0.07378189793035143,0.7794040688278038,0.6455447716306243,0.6073403172212554,0.09909082537317182
3901,97,32,0.051095510186078795,0.17345850045402142,0.8310964430348411,0.6737684220113507,0.7190525786580209,0.12611669612381948
3902,97,33,0.06671235248239446,0.12467351782946347,0.9538092107194052,0.2409070071477499,0.34189461486147626,0.06165120063546687
3903,97,34,0.04177455326761415,0.0037555631411356526,0.9910887438874123,0.041630116751008965,0.035434773807680266,0.004115038420285694
3904,97,35,0.06490311184013528,0.05186464068370219,0.9583315822713284,0,0.08293585750381063,0.06405939674968347
3905,97,36,0.05377563886416388,0.05119827250910165,0.7504213518341687,0.6294996954569,0.5187075815319707,0.07490448175519654
3906,97,37,0.05113011120864154,0.19036234851596692,0.8141770887764548,0.7016317817763686,0.6821660868994992,0.12375732099301055
3907,97,38,0.03916195737507134,0.15433605469993122,0.9716280176811272,0.6841160565368611,0.6705107502964002,0.12155549525689772
3908,97,39,0.02519205232769261,0.1442438397776341,0.9815400849538904,0.7018974268479884,0.7532248426254632,0.12699157110122805
3909,97,40,0.023022891632053073,0.15227357326074514,0.955013616355657,0.6869199023185122,0.794790685016023,0.13089749600247808
3910,97,41,0.043001438998064176,0.14336107693838418,0.9121320173667649,0.5924925287323607,0.6489902692092067,0.07793246613248184
3911,97,42,0.053789791456832194,0.09511696014243658,1.053772830882708,0,0.1195668340340927,0.07561368794853623
3912,97,43,0.0699678500604272,0,0.8831971275237598,0.14567767006502613,0.13035060340631555,0.01891890669067232
3913,97,44,0.0593023807879008,0.09054211869433784,0.8508780645575852,0,0.1287696539222565,0.05217688893069304
3914,97,45,0.06408235375616793,0.01278019384826011,0.6817434161612476,0.5442688404023385,0.34805037832386077,0.026907874908956967
3915,97,46,0.09734000756816616,0.12970516848368446,0.7979718752952633,0.10999879510985372,0.14984078595061856,0.0722783732954207
3916,97,47,0.0029284024510059475,0,0.8106256425097466,0.12361089448388009,0.03589848491892137,0
3917,97,48,0.04265696561479345,0.013422610114607006,0.8082953730717639,0,0.010427290685785694,0.017204910673174322
3918,97,49,0.0035549470979536935,0,0.7851209978157471,0.07692480252135123,0.034026523000988566,0
3919,97,50,0.07273744061930046,0.07031145296036394,0.8163336983667882,0.020129305110441937,0.06376671608977806,0.046949719619448715
3920,97,51,0.0626958370527861,0.0807686439988077,0.78867488175578,0.03531040152252575,0.1364884027581298,0.029213578352169003
3921,97,52,0.060441782870674504,0.043531883896460066,0.7533595769993235,0.41243712276028,0.26206761832838027,0.03198620516361155
3922,97,53,0.09678659986461023,0.10424188953280228,0.8419640782508738,0.05409342926915348,0.154915393195435,0.06851989010323381
3923,97,54,0.0126718550892643,0,0.8067311668527911,0.1088511040398923,0.06425117751897007,0
3924,97,55,0.04637747236604963,0.011557501850298668,0.8019523520671128,0,0,0.016225877903589668
3925,97,56,0,0,0.7655750505500318,0,0,0
3926,97,57,0,0,0.7236160621610598,0,0,0
3927,97,58,0,0,0.7174549403398955,0,0,0
3928,97,59,0.0016328845961640546,0,0.7292724880970849,0,0,0
3929,97,60,0,0,0.7183445448429998,0,0,0
3930,97,61,0,0,0.73846768439853,0,0,0
3931,97,62,0,0,0.7713980670810646,0,0,0
3932,97,63,0,0,0.7770643412173214,0,0,0
3933,97,64,0,0,0.7713674011506404,0,0,0
3934,97,65,0,0,0.7652130560613186,0,0,0
3935,97,66,0,0,0.7654357131427937,0,0,0
3936,97,67,0,0,0.7594589769319073,0.009006737660312058,0,0
3937,97,68,0,0,0.7662125021244324,0,0,0
3938,97,69,0,0,0.7648197618471168,0,0,0
3939,97,70,0,0,0.7623268020914457,0,0,0
3940,97,71,0,0,0.7603894855933994,0,0,0
3941,97,72,0,0,0.7565518564783753,0,0,0
3942,97,73,0,0,0.7279168979612372,0,0,0
3943,97,74,0,0,0.5228109669167752,0,0,0.012444073011962277
3944,98,7,0,0.13265585024771115,0.5376003309775335,0,0,0
3945,98,8,0,0,0.7320958013417148,0,0,0
3946,98,9,0,0,0.7411339627275847,0,0,0
3947,98,10,0,0,0.7356455899905623,0,0,0
3948,98,11,0,0,0.7358569850212775,0,0,0
3949,98,12,0,0,0.7360652110766706,0,0,0
3950,98,13,0,0,0.7359625362762355,0,0,0
3951,98,14,0,0,0.7363755756443673,0,0,0
3952,98,15,0,0,0.7377324821238103,0,0,0
3953,98,16,0,0,0.7383469708154925,0,0,0
3954,98,17,0,0,0.736490682578758,0,0,0
3955,98,18,0,0,0.735398409915441,0,0,0
3956,98,19,0,0,0.73443855166712,0,0,0
3957,98,20,0,0,0.7337634624165865,0,0,0
3958,98,21,0,0,0.7349506093256994,0,0,0
3959,98,22,0,0,0.7343788286706655,0,0,0
3960,98,23,0,0,0.7347102547358874,0,0,0
3961,98,24,0,0,0.7378126815761917,0,0,0
3962,98,25,0,0,0.7400536834170252,0,0,0
3963,98,26,0,0,0.7378931247959059,0,0,0
3964,98,27,0,0,0.7456691076877293,0,0,0
3965,98,28,0.007760172122812821,0,0.7525168245775196,0,0,0
3966,98,29,0,0,0.7991594609855748,0.06384412136943829,0,0
3967,98,30,0.08339396972271287,0.09416865402449541,0.8902523391669456,0.021571086621165463,0.12311165179611859,0.09702143986628801
3968,98,31,0.05613963545810391,0.058913141052795256,0.7514740366826933,0.6344959479639254,0.584984097067155,0.09905841552855686
3969,98,32,0.06418128146233304,0.20003755144810767,0.7962503416399164,0.5091960631400386,0.6219848695085162,0.10759292791952066
3970,98,33,0.07117397838745416,0.10222528148395646,0.9338407659130583,0.1810405696948307,0.22563835705509272,0.03177888988310541
3971,98,34,0.043720015122207787,0,0.9279520297091924,0.03910058271143924,0.018494257718948953,0
3972,98,35,0.04642234976792156,0.009613507969144359,0.8913868323322459,0,0.04031120243166633,0.0480658278723925
3973,98,36,0.05969035523641595,0,0.7386082893958967,0.519889567548798,0.3290489981506356,0.06972123963315872
3974,98,37,0.06430759144589211,0.09853450614546345,0.8688025690346648,0.2917701638840346,0.28513119650212443,0.1038169994282571
3975,98,38,0.055920043557402765,0.07215205909466245,1.0036999980791135,0.07933414165333696,0.19267809329823224,0.058083655441431306
3976,98,39,0.04267431628411518,0.08102101237765055,0.957278994929737,0.49326840208797024,0.4867019093679065,0.07170818163597263
3977,98,40,0.03265313105267105,0.08596009631288765,0.8204146560330806,0.8084946463030744,0.800216123489637,0.08552754855259419
3978,98,41,0.062381498620164365,0.17919767155474178,0.8858972895120275,0.6588716535836469,0.6239813333341543,0.0823026797555245
3979,98,42,0.05309803182738727,0.03970342365497493,0.9972252452079974,0.10319968540033661,0.11671991504068632,0.04932744186172489
3980,98,43,0.05849741646768237,0.0008276717510523002,0.8617519402173293,0.0464902878264351,0.07488564235010589,0.0050323355143445415
3981,98,44,0.05249689373262366,0.014534474504475897,0.7723404715883811,0.3550876154370146,0.2070622198591626,0.04523237027567266
3982,98,45,0.08911328642029082,0.04777144394138784,0.7137249588788886,0.4489134926824271,0.3387604548198771,0.07640073317039564
3983,98,46,0.05733224117744949,0.06544987477211757,0.835833037318536,0,0.08812909407005788,0.04559588992693412
3984,98,47,0.012985833387156255,0,0.806941343046844,0.04654631521823691,0.015332816704806409,0
3985,98,48,0.022917501563967824,0.00477233383769033,0.8051875345966787,0,0,0.0031623515379810138
3986,98,49,0.018696985358924202,0,0.7757772009484304,0.14580479071912017,0.04577094127321365,0
3987,98,50,0.09263373080544088,0.07571614101889297,0.7887259753886651,0.07837605000958221,0.11670138907061664,0.031159501741575165
3988,98,51,0.0635205596282636,0.050713520668694036,0.7329558612441242,0.4845558509275757,0.3367267081529353,0.06606553843062729
3989,98,52,0.08900100463745993,0.17147207476566853,0.7357112609099289,0.43962593378986337,0.461795308888802,0.13166995217747374
3990,98,53,0.06603163965975867,0.15990656017618693,0.8125292216089794,0.13497894762807414,0.26607452319679276,0.08698780749648016
3991,98,54,0.06770257652784763,0.0450349430085915,0.7717090654438257,0.28444401435242367,0.19019562870230772,0.03360892884140069
3992,98,55,0.05569166396803035,0.04147432208709408,0.8100949610269663,0,0.029559424415735395,0.03403855780438907
3993,98,56,0,0,0.7632248896977197,0,0,0
3994,98,57,0,0,0.7202520729730185,0,0,0
3995,98,58,0,0,0.7324125526135222,0.00700053804986158,0,0
3996,98,59,0.058075511108023704,0.03220976367686436,0.7504700077937293,0,0.016712516582551937,0.026827047280330814
3997,98,60,0.0010573949407342226,0,0.6978692589989881,0.06385041146524129,0.060625644406665596,0.0071339508111510075
3998,98,61,0.05970403433718324,0.05971500187429265,0.7407902020353402,0,0.032615801551840545,0.029826346021166798
3999,98,62,0,0,0.7806820434449941,0,0,0
4000,98,63,0,0,0.7801630140407058,0,0,0
4001,98,64,0,0,0.7695146719169601,0,0,0
4002,98,65,0,0,0.7646532687590419,0,0,0
4003,98,66,0,0,0.7668312323676995,0,0,0
4004,98,67,0,0,0.7589235663628773,0,0,0
4005,98,68,0,0,0.7657240411436355,0,0,0
4006,98,69,0,0,0.7640049939150798,0,0,0
4007,98,70,0,0,0.7620868862828319,0,0,0
4008,98,71,0,0,0.7595985093530113,0,0,0
4009,98,72,0,0,0.7551267438993082,0,0,0
4010,98,73,0,0,0.7195120928585825,0,0,0
4011,98,74,0,0,0.5103427553957656,0,0,0.014717478182911437
4012,99,7,0,0.126555923555374,0.5045656158767029,0,0,0
4013,99,8,0,0,0.7034155021007382,0,0,0
4014,99,9,0,0,0.7159301269218493,0,0,0
4015,99,10,0,0,0.7109586871900561,0,0,0
4016,99,11,0,0,0.7112144478752801,0,0,0
4017,99,12,0,0,0.7106244334237776,0,0,0
4018,99,13,0,0,0.7103224544523177,0,0,0
4019,99,14,0,0,0.7116590794896994,0,0,0
4020,99,15,0,0,0.7135742619139578,0,0,0
4021,99,16,0,0,0.7137756137305753,0,0,0
4022,99,17,0,0,0.7124857432675605,0,0,0
4023,99,18,0,0,0.7103158239808746,0,0,0
4024,99,19,0,0,0.7084748930860857,0,0,0
4025,99,20,0,0,0.7078729827887589,0,0,0
4026,99,21,0,0,0.7094171025795362,0,0,0
4027,99,22,0,0,0.7096146028723007,0,0,0
4028,99,23,0,0,0.7097039192229166,0,0,0
4029,99,24,0,0,0.7124650717977676,0,0,0
4030,99,25,0,0,0.7135682164841126,0,0,0
4031,99,26,0,0,0.7152734664816506,0,0,0
4032,99,27,0.007844993381706765,0,0.7145452359526394,0,0,0.0029456618715075545
4033,99,28,0,0,0.7079997905551081,0,0,0
4034,99,29,0.014907790180875832,0.012371194597286698,0.7610504363386498,0.04970351163810033,0.007498483075560405,0.01569538445647244
4035,99,30,0.08949564316828551,0.10282584745198044,0.8426805591944602,0,0.09959569975829266,0.10675322670320045
4036,99,31,0.06904171595262593,0.08653321592507304,0.6410379769027528,0.6055556251292648,0.5659684933822187,0.09161537929305788
4037,99,32,0.07657973911783998,0.2530428859839712,0.7098197087058382,0.5606757631129049,0.5857222419086846,0.11309046243215785
4038,99,33,0.07359348990046591,0.10477716251909075,0.8911727071074071,0.21173805877966448,0.195893915384883,0.053200128974561126
4039,99,34,0.02381452595146513,0,0.889237389501487,0,0.0013295046104035443,0.00934841500162757
4040,99,35,0.0014616298735638591,0,0.8586052939829154,0,0,0.03345336774296488
4041,99,36,0.04925014371682988,0,0.7766287777476697,0.1353144858155019,0.10036828735680664,0.03879366988027871
4042,99,37,0.04026143365771756,0.03903723241442934,0.8664044835247898,0,0.032086364424226396,0.01669604841199764
4043,99,38,0.05096033226098387,0.037895010887744954,0.9591550283204011,0,0.024343288226534362,0.061651286815490536
4044,99,39,0.05428137636616058,0.10835289619815841,0.8449389172693651,0.08298436109514076,0.289395109759638,0.10330926366310407
4045,99,40,0.04824870032090874,0.11934661170766946,0.7127206862225921,0.8076112625920507,0.6867856495234355,0.09941441905061131
4046,99,41,0.0792087507338322,0.1963974741895505,0.9331150218108383,0.1777562289025633,0.3157963180808235,0.10231295487663207
4047,99,42,0.031230049137865944,0,0.9509427019034621,0,0.016618289665818284,0
4048,99,43,0.033431955008574855,0,0.8463068420322356,0.049754107536919924,0.03370099084307557,0.01701896957746673
4049,99,44,0.04933302887536589,0,0.7736693448245905,0.18093514655069362,0.13783303259739488,0.06253516144965633
4050,99,45,0.06758099343801216,0.04268585860866516,0.7729878688699464,0.029197472007650573,0.11296477710494889,0.034257568945250075
4051,99,46,0.031024108249429503,0,0.8269862332886524,0,0.007302968476911268,0
4052,99,47,0.015809172298919708,0,0.7899777693943485,0.001927533240025502,0,0
4053,99,48,0,0,0.7942459403719753,0,0,0.0038914962877339243
4054,99,49,0.017754030250707382,0,0.781709083970143,0.012383876340321695,0.017995349573587126,0.013947652037566614
4055,99,50,0.048748242301760024,0.02965542498455236,0.8000777325269771,0,0.05391285112755195,0.041547660261603156
4056,99,51,0.07830044078725366,0.018227668660963762,0.7376592056636707,0.3436826376278655,0.24567994697277798,0.052118169555995596
4057,99,52,0.08997499352840901,0.11165206037204001,0.7660198771783171,0.31240949567283155,0.31078591675304934,0.05020955903897947
4058,99,53,0.07499516235732326,0.05154234451397752,0.8038933250751462,0.47557230384483284,0.3193940660863761,0.0475826811147066
4059,99,54,0.07072750762594819,0.036532018815150134,0.7668266007883826,0.28687352827886664,0.2453668142073794,0.05465706383181993
4060,99,55,0.041487894047985314,0.025295741820450843,0.7986856260447258,0.026582020762059812,0.04583758704589053,0.020377502052315706
4061,99,56,0.008297275453768958,0,0.7586588837932849,0,0,0
4062,99,57,0,0,0.7256377709096062,0,0,0
4063,99,58,0.010072408628582554,0,0.7461499631277534,0.0025285687043541125,0,6.902820917056713e-05
4064,99,59,0.06942308559038632,0.05029541686595483,0.7514751092589561,0.005811234390980213,0.05910499476162225,0.017796913573255236
4065,99,60,0.05425438732780305,0.007145961903974764,0.6803254703417548,0.35479931463571523,0.20495069028672688,0.018736351238751663
4066,99,61,0.07369030695629261,0.07392030351595759,0.7564955462245755,0.09318046408194013,0.11938381407468823,0.04485436622471909
4067,99,62,0.021415729709122536,0,0.7973996071055642,0.05966561452243658,0.025575867503370382,0
4068,99,63,0,0,0.7968620513840087,0,0,0
4069,99,64,0,0,0.7774240930465759,0,0,0
4070,99,65,0,0,0.770182009366321,0,0,0
4071,99,66,0,0,0.7662189375820093,0,0,0
4072,99,67,0,0,0.7635324753178264,0,0,0
4073,99,68,0,0,0.7685023061852256,0,0,0
4074,99,69,0,0,0.7652939868156976,0,0,0
4075,99,70,0,0,0.7631845705809297,0,0,0
4076,99,71,0,0,0.7601744828061637,0,0,0
4077,99,72,0,0,0.7555472913012797,0,0,0
4078,99,73,0,0,0.7190946656784664,0,0,0
4079,99,74,0,0,0.5103290069182143,0,0,0.01544973291579522
4080,100,7,0,0.12551451560081936,0.5006370127932022,0,0,0
4081,100,8,0,0,0.7003529555960253,0,0,0
4082,100,9,0,0,0.713249563827112,0,0,0
4083,100,10,0,0,0.7099491491593782,0,0,0
4084,100,11,0,0,0.7098196111989051,0,0,0
4085,100,12,0,0,0.7078154536982966,0,0,0
4086,100,13,0,0,0.7066431765964639,0,0,0
4087,100,14,0,0,0.7080012044056363,0,0,0
4088,100,15,0,0,0.7104105032128046,0,0,0
4089,100,16,0,0,0.7106622173603099,0,0,0
4090,100,17,0,0,0.7102571248072166,0,0,0
4091,100,18,0,0,0.7082459955608994,0,0,0
4092,100,19,0,0,0.7065394779732326,0,0,0
4093,100,20,0,0,0.7062459333514761,0,0,0
4094,100,21,0,0,0.7063421239408675,0,0,0
4095,100,22,0,0,0.7060603289045358,0,0,0
4096,100,23,0,0,0.7071820486616148,0,0,0
4097,100,24,0,0,0.7104180112466446,0,0,0
4098,100,25,0,0,0.712156121080599,0,0,0
4099,100,26,0,0,0.7128325754281943,0,0,0
4100,100,27,0,0,0.7045664739377132,0,0,0
4101,100,28,0,0,0.7014022277018953,0.08709474421225799,0.004726289952443596,0
4102,100,29,0.0064308270585758595,0,0.7619738757475002,0,0,0.0007530431628339538
4103,100,30,0.05483835130954699,0.005806212924547654,0.7931913541382576,0.012699392716391627,0.04460336259825999,0.03234131302899145
4104,100,31,0.08818645411256769,0,0.6520952631034449,0.6381457215015018,0.4079749259807835,0.045854559267972106
4105,100,32,0.09165117893384135,0.09346036542526971,0.7823490219713346,0.4400015938704297,0.35123296603628595,0.06588968193661779
4106,100,33,0.0435062776679776,0,0.8962794377087197,0.04879864862557137,0.07324344248390544,0.0023082030486306485
4107,100,34,0,0,0.8669379439551601,0,0,0
4108,100,35,0,0,0.830765602011217,0,0,0.0045209748019459945
4109,100,36,0.015226080063917237,0,0.8013212384433565,0,0,0
4110,100,37,0,0,0.829644369788803,0.008901178728850384,0,0
4111,100,38,0.05356832163909993,0.003509304111802437,0.840423078681952,0.04232083188651642,0.02351205750485739,0
4112,100,39,0.046958559282598455,0,0.7923603025484118,0.5536485781347542,0.2573359916727804,0.04955741941059758
4113,100,40,0.08808373044590805,0.03496974289565752,0.7850588371459681,0.5893058504532095,0.42690989897920134,0.07889194527026794
4114,100,41,0.04972212686398514,0.04806227174212274,0.9467820810729195,0,0.06496213374842179,0.014696930402982719
4115,100,42,0.011331425599687927,0,0.8872507832488159,0.023671741436267005,0,0
4116,100,43,0.027833924465233435,0,0.819399511353756,0,0.026363794635888876,0.032352565677796034
4117,100,44,0.03877360573809266,0,0.7714391174998522,0.02460865737288409,0.05507432246671406,0.01411420570580701
4118,100,45,0.043705878580112385,0.003876951500632095,0.7808304977504663,0.04516826243456118,0.037826921413250586,0
4119,100,46,0.023770529324781933,0,0.7826803505296235,0.030614254419669883,0.014500923104370712,0
4120,100,47,0.008562489101660992,0,0.7637348997107066,0,0,0
4121,100,48,0.0005960360815956234,0,0.7640291756344606,0,0,0.002723014433799707
4122,100,49,0.01769694638813316,0,0.7611098668143051,0,0.001381133629661625,0.005016820801690901
4123,100,50,0.009684902656164372,0,0.7812468523543196,0.03359534713169734,0.021238604642714317,0.031437657001535974
4124,100,51,0.05738724649083115,0.013989273791519692,0.7794103092715149,0.04464250340120565,0.07835417806420467,0.047266188055645704
4125,100,52,0.05159034934906581,0.02313748727196825,0.8228579847598614,0.04856647008931367,0.08536229008390332,0.04308721406083719
4126,100,53,0.07542865623062697,0.0303478995631852,0.7903120231606268,0.05346783038182684,0.12861541964131507,0.03548514182523381
4127,100,54,0.052262587469202176,0.00012957349812483564,0.7551198209070661,0.15256989785946995,0.11427360187036102,0.00010626600466917213
4128,100,55,0.03695339854188892,0,0.7877706024592612,0.032225975249469185,0.02967807297892981,0.00596257076918872
4129,100,56,0,0,0.7643933640291659,0,0,0
4130,100,57,0,0,0.7419386386920577,0,0,0
4131,100,58,0.009340861635201553,0,0.7625996264899425,0,0,0
4132,100,59,0.059789106386278996,0.032354575569898555,0.7710231041702642,0.07408715814799846,0.07881507218124326,0.04452983995630919
4133,100,60,0.09059284428222095,0.0675061031028744,0.6806163335228542,0.281027116669418,0.2601341751271419,0.06600327951924351
4134,100,61,0.05648502372403082,0.09544105154549912,0.7270552779479003,0.1457659591020438,0.16926359153522486,0.055155338261517466
4135,100,62,0.0591652206170508,0.04757729549754788,0.7974134043365818,0.018704102698384687,0.042316444349894684,0.02544080158748528
4136,100,63,0,0,0.8054329595470062,0,0,0
4137,100,64,0,0,0.7806752667131516,0,0,0
4138,100,65,0,0,0.7751720729223149,0,0,0
4139,100,66,0,0,0.7688693222809875,0,0,0
4140,100,67,0,0,0.766507753117516,0,0,0
4141,100,68,0,0,0.7670721719991096,0,0,0
4142,100,69,0,0,0.7652264145111378,0,0,0
4143,100,70,0,0,0.7642694327173398,0,0,0
4144,100,71,0,0,0.761389224177312,0,0,0
4145,100,72,0,0,0.7567551584336526,0,0,0
4146,100,73,0,0,0.7251112822249444,0,0,0
4147,100,74,0,0,0.5204285800231112,0,0,0.014589570099569937
4148,101,7,0,0.12752530640317614,0.520818607755058,0,0,0
4149,101,8,0,0,0.7195223798400125,0,0,0
4150,101,9,0,0,0.7304199984379389,0,0,0
4151,101,10,0,0,0.7292588371264668,0,0,0
4152,101,11,0,0,0.7291735673135699,0,0,0
4153,101,12,0,0,0.7253650927715087,0,0,0
4154,101,13,0,0,0.7226972055780596,0,0,0
4155,101,14,0,0,0.7246133143181813,0,0,0
4156,101,15,0,0,0.7277141810475579,0,0,0
4157,101,16,0,0,0.7278721910324629,0,0,0
4158,101,17,0,0,0.7285638564616042,0,0,0
4159,101,18,0,0,0.7278251439372968,0,0,0
4160,101,19,0,0,0.7267551516081673,0,0,0
4161,101,20,0,0,0.7262558186043424,0,0,0
4162,101,21,0,0,0.7246109253983232,0,0,0
4163,101,22,0,0,0.7232644034072434,0,0,0
4164,101,23,0,0,0.7254988722835666,0,0,0
4165,101,24,0,0,0.729382280903628,0,0,0
4166,101,25,0,0,0.731901323763873,0,0,0
4167,101,26,0,0,0.7297127318995199,0,0,0
4168,101,27,0,0,0.7300386488230278,0,0,0.004653370017501932
4169,101,28,0,0,0.7277085256454447,0,0,0.0012698131144635687
4170,101,29,0,0,0.7666542085308621,0,0,0.004910649320926036
4171,101,30,0,0,0.7810416002603825,0,0,0.05815872439776169
4172,101,31,0.058448530435224764,0.007083364469411538,0.7400111216407764,0.03051058643047025,0.09607752029390332,0.06991475687630408
4173,101,32,0.05039820508369154,0.052312154378743286,0.826504646546631,0,0.022752215650604056,0.0050128919159690595
4174,101,33,0.00761350549857317,0,0.8657546973233664,0,0,0
4175,101,34,0,0,0.8347479801682599,0,0,0
4176,101,35,0,0,0.812162546787483,0,0,0
4177,101,36,0,0,0.8069532388926683,0,0,0
4178,101,37,0,0,0.8095711050294955,0.013474880649464251,0,0
4179,101,38,0.0014235423656156153,0.000799721025270533,0.8448121582564825,0,0.0021048680738501965,0.05973362739598933
4180,101,39,0.01973329661818281,0,0.8161627687132624,0.005605792912589489,0.06435943937813084,0.07181622060707178
4181,101,40,0.059721019855971155,0.05543581291652434,0.8299382556848248,0,0.032982588051080265,0.005035578037735031
4182,101,41,0.012842230917602266,0,0.8694878477596953,0,0,0
4183,101,42,0.018908820820263888,0,0.8087380057940569,0.0333807248884765,0.0077967674529723615,0
4184,101,43,0.0427127614188912,0.006085652753228537,0.7844851063522744,0.03828234371056831,0.043630010285877194,0.01952637428821456
4185,101,44,0.03886560762204471,0.006255662644964228,0.752542078873163,0.11839949793081464,0.09455465784603695,0.02155112008176761
4186,101,45,0.047243388736914936,0.024444173318178802,0.7527757054845993,0.0635970477345219,0.07803838993541848,0.021494578291596757
4187,101,46,0.03894216484220875,0,0.7632908043844189,0.009562420306478513,0.023685864507812623,0.007281404831646092
4188,101,47,0.004178307461709112,0,0.7571533767479703,0,0,0
4189,101,48,0.00923052498117589,0,0.7451827918594582,0,0,0
4190,101,49,0.01244486086496666,0,0.7293279207884878,0.03001313282822821,0.009973313020701365,0
4191,101,50,0.004439264447505895,0,0.7316125569818328,0.06552705879674166,0.02115026955401902,0.007210377102854136
4192,101,51,0.019801286845053164,0,0.7723498322539478,0,0.004199920924047986,0.00784530227150844
4193,101,52,0.008045366226082722,0,0.7886019953233725,0.018996778341957312,0.002738557558118592,0
4194,101,53,0.026740509280184455,0,0.7789136089548807,0.015869226251804962,0.020529695736917986,0.005936494002116582
4195,101,54,0.022997993180817796,0,0.7531696334938655,0.0678891131059791,0.037544563924679426,0
4196,101,55,0.008355123724878287,0,0.7717106255547536,0,0,0
4197,101,56,0,0,0.7598372063249628,0,0,0
4198,101,57,0,0,0.7515280555235678,0,0,0
4199,101,58,0,0,0.7764391755164771,0,0,0
4200,101,59,0.046790541885318275,0,0.7764135311931016,0.026572981714131746,0.04053556524451048,0.02924214395215679
4201,101,60,0.07799527926969638,0.02080191027672348,0.6934896863504237,0.22627117807896868,0.1733597781871057,0.01434946024220034
4202,101,61,0.06781524352442847,0.01580397203316459,0.7208102026574346,0.330253634119453,0.17152412932558697,0.015286637221004488
4203,101,62,0.03749568319841437,0.0076110249758730986,0.804656999374298,0.0004609441559507343,0.034888157633453945,0.017334077600432967
4204,101,63,0,0,0.7940169940933225,0,0,0
4205,101,64,0,0,0.7772793440045572,0,0,0
4206,101,65,0,0,0.7741497127299493,0,0,0
4207,101,66,0,0,0.7699355118397305,0,0,0
4208,101,67,0,0,0.76924925804537,0,0,0
4209,101,68,0,0,0.7688359261564396,0,0,0
4210,101,69,0,0,0.7669429265594357,0,0,0
4211,101,70,0,0,0.7653382549632736,0,0,0
4212,101,71,0,0,0.7627679234562774,0,0,0
4213,101,72,0,0,0.7587980261866569,0,0,0
