grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1396,79,57,0,0,54797.638320255355,0,0,0
1397,79,58,0,0,58982.18113924902,5,0,0
1398,79,59,0,0,60640.769725155275,0,0,0
1399,79,60,0,0,37944.94087096788,0,0,0
1400,79,61,0,0,49670.85451673952,0,0,0
1401,79,62,0,0,58173.322833217906,0,0,0
1402,79,63,0,0,69739.93007373955,0,0,0
1403,79,64,0,0,52332.59303312038,0,0,0
1404,79,65,0,0,58030.55953714968,0,0,0
1405,79,66,0,0,47257.13072452698,15,0,0
1406,79,67,0,0,51733.938742033075,24,0.0038647342995169077,0
1407,79,68,0,0,52127.16531312875,3,0,0
1408,79,69,0,0,53986.6027174988,0,0,0
1409,79,70,0,0,56313.52824470211,29.000000000000004,0.0009661835748792269,0
1410,80,7,0,0,76448.98779366162,0,0,0
1411,80,8,0,0,76909.12180200152,0,0,0
1412,80,9,0,0,76735.95406879538,0,0,0
1413,80,10,0,0,76994.87588971829,0,0,0
1414,80,11,0,0,76080.75399313869,12,0,0
1415,80,12,0,0,77650.71597561335,0,0,0
1416,80,13,0,0,76946.3355705712,119,0.0057971014492753615,0
1417,80,14,0,0,76928.74242700031,0,0,0
1418,80,15,0,0,77503.68841576022,0,0,0
1419,80,16,0,0,77075.2799427731,0,0,0
1420,80,17,0,0,76417.53400014673,0,0,0
1421,80,18,0,0,77581.11763684076,12,0,0
1422,80,19,0,0,67680.22873796824,0,0,0
1423,80,20,0,0,77353.49741482166,2,0,0
1424,80,21,0,0,76815.15374395183,0,0,0
1425,80,22,0,0,73012.74460429387,0,0,0
1426,80,23,0,0,74299.69693616302,7,0.0009661835748792269,0
1427,80,24,0,0,88129.45436509133,0,0,0
1428,80,25,0,0,81406.52564538439,1,0,0
1429,80,26,0,0,79370.28377846748,1,0,0
1430,80,27,0,0,80831.1405587701,24,0.004830917874396135,0
1431,80,28,0.009009009009009007,0.011235955056179777,75723.67225840493,512.0000000000001,0.07729468599033816,0.00558659217877095
1432,80,29,0,0,64114.97808189978,730,0.14589371980676327,0.0111731843575419
1433,80,30,0.009009009009009007,0.02247191011235955,74606.97946415973,1135,0.2318840579710145,0
1434,80,31,0.009009009009009007,0.011235955056179777,82414.21678889204,856,0.14202898550724638,0.00558659217877095
1435,80,32,0,0,75861.41135843235,43,0.01352657004830918,0
1436,80,33,0.009009009009009007,0,90187.03281909734,198,0.035748792270531404,0
1437,80,34,0,0,100475.11419981584,286,0.03961352657004831,0.0111731843575419
1438,80,35,0,0,73747.27564843286,285,0.06570048309178744,0
1439,80,36,0,0,94007.47841710641,24,0.018357487922705317,0
1440,80,37,0,0.011235955056179777,95692.81893498264,352,0.0570048309178744,0
1441,80,38,0.009009009009009007,0,81092.42425464593,969.9999999999999,0.11690821256038647,0.0111731843575419
1442,80,39,0,0,74296.5626047292,63.00000000000002,0.11594202898550725,0.0111731843575419
1443,80,40,0,0,70262.98341883652,55,0.08985507246376813,0
1444,80,41,0.009009009009009007,0,64061.36808834198,21,0.010628019323671498,0
1445,80,42,0,0,78311.60247634671,0,0,0
1446,80,43,0,0,73459.97580910515,0,0,0
1447,80,44,0,0,92905.99465805442,42.00000000000001,0.00676328502415459,0
1448,80,45,0,0,66846.69667309645,1,0,0
1449,80,46,0,0,76485.98229270066,35,0.011594202898550723,0
1450,80,47,0,0.02247191011235955,61347.14533527488,36,0.07536231884057971,0
1451,80,48,0,0,75487.18514610839,16,0.031884057971014484,0
1452,80,49,0,0,80608.0547342397,3,0.021256038647343,0.00558659217877095
1453,80,50,0.009009009009009007,0,74984.3948801244,57,0.052173913043478265,0
1454,80,51,0,0,82205.88763010578,133,0.012560386473429951,0
1455,80,52,0,0,53391.688272701635,3,0.0019323671497584538,0
1456,80,53,0,0,54319.73749001338,20,0.0019323671497584538,0
1457,80,54,0,0,56375.1932260512,2,0.004830917874396135,0
1458,80,55,0,0,47345.913654517004,40.99999999999999,0.0038647342995169077,0
1459,80,56,0,0,49288.979570177326,16,0.0019323671497584538,0
1460,80,57,0,0,54913.97817165717,12,0.0009661835748792269,0
1461,80,58,0,0,69887.73223872356,0,0,0
1462,80,59,0,0,56655.127094863776,56,0.00676328502415459,0
1463,80,60,0,0,39455.51180450823,12,0.0019323671497584538,0
1464,80,61,0,0,53759.0027361926,26,0.00676328502415459,0
1465,80,62,0,0,55526.2915900135,0,0,0
1466,80,63,0,0,69128.5952077301,11,0,0
1467,80,64,0,0,58686.08939687135,0,0,0
1468,80,65,0,0,64674.25784559063,0,0,0
1469,80,66,0,0,47957.96903239356,0,0,0
1470,80,67,0,0,50268.18161140608,0,0,0
1471,80,68,0,0,47666.711227286454,0,0,0
1472,80,69,0,0,52617.79618446311,0,0,0
1473,80,70,0,0,51388.14602902515,9,0,0
1474,81,7,0,0,77771.71525321473,0,0,0
1475,81,8,0,0,85494.43391804726,0,0,0
1476,81,9,0,0,74694.29388784627,0,0.0009661835748792269,0
1477,81,10,0,0,77854.28081939563,0,0,0
1478,81,11,0,0,76431.33734006953,0,0,0
1479,81,12,0,0,86368.70629430749,0,0,0
1480,81,13,0,0,79036.22528034427,0,0,0
1481,81,14,0,0,85589.8435025669,0,0,0
1482,81,15,0,0,73712.7600596698,0,0,0
1483,81,16,0,0,77746.60560733026,0,0,0
1484,81,17,0,0,79695.34655447434,0,0,0
1485,81,18,0,0,82459.72437706064,2,0,0
1486,81,19,0,0,70568.0369246791,0,0,0
1487,81,20,0,0,65304.377050455674,7,0,0
1488,81,21,0,0,74706.43312554211,100,0.0038647342995169077,0
1489,81,22,0,0,79944.45139456587,0,0,0
1490,81,23,0,0,75250.38599774183,1,0.010628019323671498,0
1491,81,24,0,0,85191.8647358368,0,0.01642512077294686,0
1492,81,25,0,0,80565.38703575023,4,0.011594202898550723,0
1493,81,26,0,0,68801.79340880866,0,0,0
1494,81,27,0,0.011235955056179777,82032.22464256611,5,0.0038647342995169077,0
1495,81,28,0,0,83934.1896651216,212.99999999999997,0.043478260869565216,0
1496,81,29,0,0,82965.48013318582,68.99999999999999,0.01352657004830918,0
1497,81,30,0,0,89862.91696480909,90.00000000000001,0.00966183574879227,0.00558659217877095
1498,81,31,0,0,94820.54364623051,360.00000000000006,0.0782608695652174,0.0111731843575419
1499,81,32,0.018018018018018014,0.011235955056179777,107715.20171818773,1241,0.1468599033816425,0.0111731843575419
1500,81,33,0,0.011235955056179777,79171.7785378535,429.99999999999994,0.1497584541062802,0
1501,81,34,0,0,52478.692128945244,616,0.1004830917874396,0
1502,81,35,0,0,73833.3041015879,98,0.2328502415458937,0
1503,81,36,0,0,96820.35074253655,226.99999999999997,0.06570048309178744,0
1504,81,37,0,0.011235955056179777,95479.64212556621,775,0.11594202898550725,0
1505,81,38,0.0990990990990991,0.011235955056179777,69117.83121754836,979.9999999999999,0.2106280193236715,0.0111731843575419
1506,81,39,0,0,77233.78436040552,60,0.1246376811594203,0.00558659217877095
1507,81,40,0.009009009009009007,0,68630.05263276875,33,0.06376811594202897,0.00558659217877095
1508,81,41,0,0.011235955056179777,65009.77270927506,0,0,0
1509,81,42,0.027027027027027032,0,80422.37860721949,767.0000000000001,0.031884057971014484,0
1510,81,43,0.06306306306306306,0.0449438202247191,59706.50332925278,739,0.10241545893719807,0
1511,81,44,0.036036036036036036,0.02247191011235955,103030.48695050042,469,0.06280193236714976,0.00558659217877095
1512,81,45,0,0,90774.94351800987,2,0.00966183574879227,0
1513,81,46,0,0,73521.45240604239,84.00000000000001,0.008695652173913044,0.00558659217877095
1514,81,47,0,0,65717.06484951965,304,0.06666666666666668,0
1515,81,48,0,0,58092.70733874688,198.99999999999994,0.02028985507246377,0
1516,81,49,0,0,66412.08597720336,19.000000000000004,0.0927536231884058,0
1517,81,50,0,0,65309.27058489152,0,0,0
1518,81,51,0,0,69151.31231443411,0,0,0
1519,81,52,0,0,53961.77366604872,0,0,0
1520,81,53,0,0.011235955056179777,48758.470275911866,274,0.011594202898550723,0
1521,81,54,0,0,40814.42294940307,179,0.022222222222222227,0
1522,81,55,0,0,49347.567959190244,77,0.0028985507246376808,0
1523,81,56,0,0,46793.83620444212,246.00000000000006,0.04057971014492753,0
1524,81,57,0,0,51712.10684551556,59.00000000000001,0.0038647342995169077,0.0111731843575419
1525,81,58,0,0,65976.62583053968,0,0,0
1526,81,59,0,0.011235955056179777,66275.31445909617,24,0.01932367149758454,0
1527,81,60,0,0,44450.05036900685,0,0,0
1528,81,61,0,0,47102.86044055047,0,0,0
1529,81,62,0,0,53185.66126055837,1,0,0
1530,81,63,0,0,68522.50401536387,0,0,0
1531,81,64,0,0,63351.80866612767,0,0,0
1532,81,65,0,0,57750.41899485293,0,0,0
1533,81,66,0,0,47797.076901446846,1,0,0
1534,81,67,0,0,49093.55873861114,12,0.0019323671497584538,0
1535,81,68,0,0,48662.64898831207,0,0,0
1536,81,69,0,0,51711.65545437229,0,0,0
1537,81,70,0,0,53674.674000386476,0,0,0
1538,81,71,0,0,52573.22465350837,0,0,0
1539,82,7,0,0,99019.7830192404,0,0,0
1540,82,8,0,0,99330.3134053922,0,0,0
1541,82,9,0,0,94585.48199784072,0,0,0
1542,82,10,0,0,93158.87247485378,0,0,0
1543,82,11,0,0,103154.8234495955,0,0,0
1544,82,12,0,0,92956.7145051934,15,0,0
1545,82,13,0,0,102875.0350363348,0,0,0
1546,82,14,0,0,100356.5173614848,0,0,0
1547,82,15,0,0,97267.0772747827,0,0,0
1548,82,16,0,0,101714.16761767304,0,0,0
1549,82,17,0,0,95587.9895889167,0,0,0
1550,82,18,0,0,100237.18979921986,0,0,0
1551,82,19,0,0,83643.14654950998,0,0,0
1552,82,20,0,0,82030.53859961899,72,0.004830917874396135,0
1553,82,21,0,0,91387.3821890216,0,0,0
1554,82,22,0,0,91432.34209254937,1,0.00966183574879227,0
1555,82,23,0,0,89514.6095147147,3,0.031884057971014484,0
1556,82,24,0,0,98200.61526319031,1,0.031884057971014484,0
1557,82,25,0,0,97386.96774392607,0,0.011594202898550723,0.0111731843575419
1558,82,26,0.009009009009009007,0,92238.45396184544,16,0.01352657004830918,0
1559,82,27,0,0,91588.61837343256,9,0,0
1560,82,28,0,0,94878.25360473094,0,0,0
1561,82,29,0,0,90877.4264847798,4,0.0028985507246376808,0
1562,82,30,0,0,115368.69054996179,83.00000000000001,0.0057971014492753615,0
1563,82,31,0,0.011235955056179777,90872.29599364393,566,0.0570048309178744,0
1564,82,32,0,0,83155.31693966825,1155,0.1536231884057971,0.07262569832402235
1565,82,33,0.08108108108108109,0.05617977528089888,71278.02681066212,1305,0.2144927536231884,0.1452513966480447
1566,82,34,0,0.011235955056179777,40603.69571382304,1334.0000000000002,0.14009661835748793,0.0223463687150838
1567,82,35,0.036036036036036036,0.011235955056179777,58656.94740938244,941.0000000000002,0.23768115942028986,0.027932960893854747
1568,82,36,0,0,31488.207532817465,913,0.1391304347826087,0
1569,82,37,0,0,79759.47181617892,774,0.10531400966183577,0
1570,82,38,0,0.011235955056179777,70774.27220096049,429.99999999999994,0.15555555555555556,0.027932960893854747
1571,82,39,0,0,74988.82242991058,4,0.022222222222222227,0
1572,82,40,0,0,60853.510591019054,128,0.012560386473429951,0.00558659217877095
1573,82,41,0.018018018018018014,0,78303.11641160009,410,0.04927536231884058,0.00558659217877095
1574,82,42,0.06306306306306306,0,102525.57318655228,899,0.2106280193236715,0.0111731843575419
1575,82,43,0.2612612612612613,0.02247191011235955,63728.81265417153,879,0.3681159420289855,0.03910614525139665
1576,82,44,0.009009009009009007,0,77341.71252135996,266,0.1004830917874396,0.0223463687150838
1577,82,45,0,0,69738.91756038611,18,0.02995169082125604,0
1578,82,46,0.009009009009009007,0.011235955056179777,71641.1993861903,552,0.08502415458937199,0
1579,82,47,0,0,106284.20465156328,369.00000000000006,0.03091787439613526,0.0111731843575419
1580,82,48,0,0,87902.49266574674,573,0.06376811594202897,0
1581,82,49,0,0.02247191011235955,68002.41850104257,1,0.004830917874396135,0.00558659217877095
1582,82,50,0,0,64018.033713879646,0,0,0
1583,82,51,0,0,65618.96081536842,12,0.08985507246376813,0
1584,82,52,0,0.011235955056179777,58546.90322101686,6,0.0019323671497584538,0
1585,82,53,0,0,48886.738827017005,0,0,0
1586,82,54,0,0,47824.483845473005,319.99999999999994,0.028019323671497585,0
1587,82,55,0,0,51025.192367507065,319.99999999999994,0.033816425120772944,0
1588,82,56,0,0.05617977528089888,44538.558704508396,883.9999999999999,0.09855072463768116,0
1589,82,57,0,0,49589.928671123904,631,0.0821256038647343,0.00558659217877095
1590,82,58,0,0.011235955056179777,55607.71255971255,162.00000000000003,0.01642512077294686,0
1591,82,59,0,0,70072.91571632487,0,0,0.00558659217877095
1592,82,60,0,0,38600.98327886576,9,0.0028985507246376808,0
1593,82,61,0,0,55729.45890650455,15,0.004830917874396135,0
1594,82,62,0,0,62358.904568051825,4,0,0
1595,82,63,0,0,70603.42116253922,11,0.0009661835748792269,0
1596,82,64,0,0,66429.74591446543,0,0,0
1597,82,65,0,0,57276.60587676711,0,0,0
1598,82,66,0,0,48711.05625159157,0,0,0
1599,82,67,0,0,48016.01527819225,10,0.0009661835748792269,0
1600,82,68,0,0,49538.290293095815,100,0.0028985507246376808,0
1601,82,69,0,0,50780.56115746165,0,0,0
1602,82,70,0,0,51832.35893754349,80,0.0038647342995169077,0
1603,82,71,0,0,51844.012614727595,17,0,0
1604,83,9,0,0,79526.82472956099,0,0,0
1605,83,10,0,0,85272.25750784122,0,0,0
1606,83,11,0,0,82988.02179121663,0,0,0
1607,83,12,0,0,74872.07590066195,0,0,0
1608,83,13,0,0,73292.32036176515,0,0,0
1609,83,14,0,0,84919.59068678805,0,0,0
1610,83,15,0,0,77490.68822551843,3,0,0
1611,83,16,0,0,67226.4915716134,0,0,0
1612,83,17,0,0,82276.09274989303,0,0,0
1613,83,18,0,0,80871.98839450824,0,0,0
1614,83,19,0,0,81708.00032777674,65,0.0028985507246376808,0
1615,83,20,0,0,45414.99951457092,435,0.017391304347826087,0
1616,83,21,0,0,75576.30785491699,0,0,0
1617,83,22,0,0,92649.78122690276,3,0.022222222222222227,0
1618,83,23,0,0,88262.45139068726,103,0.004830917874396135,0
1619,83,24,0,0,94181.08534097426,73,0.0038647342995169077,0.0111731843575419
1620,83,25,0.009009009009009007,0,91736.89519439886,0,0.0057971014492753615,0
1621,83,26,0,0,84154.14626292695,1,0.05797101449275361,0
1622,83,27,0,0,91827.24683789916,0,0,0
1623,83,28,0,0,94277.63189447147,0,0,0
1624,83,29,0,0,94927.6505976745,2,0,0
1625,83,30,0,0,93844.76087580655,7,0.0009661835748792269,0
1626,83,31,0,0,76594.50322452818,220,0.024154589371980683,0
1627,83,32,0,0.011235955056179777,74496.71235443682,395,0.10338164251207728,0.00558659217877095
1628,83,33,0.027027027027027032,0,77618.7150886807,879,0.1323671497584541,0.01675977653631285
1629,83,34,0,0,87128.17211824431,349,0.04734299516908213,0
1630,83,35,0,0.011235955056179777,89257.27305370582,157,0.0463768115942029,0.0335195530726257
1631,83,36,0.027027027027027032,0.02247191011235955,104568.35222455669,1316.9999999999998,0.21835748792270526,0.00558659217877095
1632,83,37,0,0,65232.01910465168,743,0.14396135265700485,0.00558659217877095
1633,83,38,0.009009009009009007,0,77721.73779229037,493.00000000000006,0.12270531400966185,0.0111731843575419
1634,83,39,0,0.011235955056179777,86979.85511366907,0,0.0009661835748792269,0.00558659217877095
1635,83,40,0,0,89545.39368344571,163.99999999999997,0.3014492753623189,0.00558659217877095
1636,83,41,0.009009009009009007,0,77079.46117009,98,0.06763285024154589,0.0111731843575419
1637,83,42,0.009009009009009007,0,70841.36431147644,248,0.05797101449275361,0
1638,83,43,0.009009009009009007,0,110301.37343335134,249,0.10241545893719807,0
1639,83,44,0,0,82298.5856440675,38.00000000000001,0.06763285024154589,0.00558659217877095
1640,83,45,0.009009009009009007,0,87351.07938894026,198,0.08792270531400967,0
1641,83,46,0.009009009009009007,0,66302.75552968922,1169,0.09468599033816426,0
1642,83,47,0.009009009009009007,0.011235955056179777,82231.02892628915,775,0.13526570048309178,0.0111731843575419
1643,83,48,0.027027027027027032,0.033707865168539325,54504.80276768923,1196,0.19516908212560385,0
1644,83,49,0,0.011235955056179777,65365.474831944804,162.00000000000003,0.02318840579710145,0
1645,83,50,0,0,67008.93088650574,40,0.014492753623188406,0
1646,83,51,0,0,59899.2417990769,0,0,0
1647,83,52,0,0,44387.700485801506,6,0.0057971014492753615,0
1648,83,53,0,0,49675.17829674559,0,0,0
1649,83,54,0,0,49491.03155421626,274.99999999999994,0.03961352657004831,0
1650,83,55,0.009009009009009007,0.011235955056179777,46401.070740868665,774,0.14106280193236714,0
1651,83,56,0.027027027027027032,0,89154.21645546168,1219,0.285024154589372,0.01675977653631285
1652,83,57,0,0,51315.03876528916,923.0000000000001,0.2888888888888889,0
1653,83,58,0,0,66384.41056932235,378.00000000000006,0.037681159420289864,0.00558659217877095
1654,83,59,0,0,60388.10452665264,0,0,0
1655,83,60,0,0,40004.807048696486,0,0,0
1656,83,61,0,0,52555.4853420952,0,0,0
1657,83,62,0,0,62391.77659739113,0,0,0
1658,83,63,0,0,70751.68314025624,0,0,0
1659,83,64,0,0,67121.57273126503,0,0,0
1660,83,65,0,0,68769.18678348887,45,0.0009661835748792269,0
1661,83,66,0,0,48533.22318006703,20,0.0009661835748792269,0
1662,83,67,0,0,48974.525294410414,0,0,0
1663,83,68,0,0,48244.77631372275,0,0,0
1664,83,69,0,0,48031.4239244017,0,0,0
1665,83,70,0,0,50573.78470836447,0,0,0
1666,83,71,0,0,52234.38451657097,0,0,0
1667,84,11,0,0,79506.58843424794,0,0,0
1668,84,12,0,0,64402.7300929629,0,0,0
1669,84,13,0,0,79577.14681262495,0,0,0
1670,84,14,0,0,65500.25803165008,2,0,0
1671,84,15,0,0,72295.46099550495,0,0,0
1672,84,16,0,0,65197.74896720455,0,0,0
1673,84,17,0,0,77017.71128165125,1,0,0
1674,84,18,0,0,79482.1569229495,0,0,0
1675,84,19,0,0,83381.2056245786,2,0,0
1676,84,20,0,0,55027.147834787065,124,0,0
1677,84,21,0,0,66025.03684500422,0,0,0
1678,84,22,0,0,71949.15676498321,255,0.0038647342995169077,0
1679,84,23,0,0,63620.33775732998,90.00000000000001,0,0.00558659217877095
1680,84,24,0,0,80232.5013015952,130,0,0
1681,84,25,0,0,88133.17936673935,0,0,0
1682,84,26,0,0,89654.64181873157,0,0.0019323671497584538,0
1683,84,27,0,0,85274.80402763306,0,0,0
1684,84,28,0,0,88943.28291662392,0,0,0
1685,84,29,0,0,86030.2814747055,0,0,0
1686,84,30,0.027027027027027032,0.011235955056179777,94799.13372869306,0,0,0
1687,84,31,0,0,74706.7570162852,2,0,0
1688,84,32,0,0,88547.35088171167,287,0.06859903381642513,0.00558659217877095
1689,84,33,0.018018018018018014,0.02247191011235955,77602.92657813567,1010.9999999999999,0.17971014492753626,0.00558659217877095
1690,84,34,0,0,102175.10669707411,678,0.09565217391304348,0
1691,84,35,0,0,99630.07595316644,0,0.0009661835748792269,0
1692,84,36,0.018018018018018014,0.02247191011235955,104303.62835243021,901.0000000000001,0.1294685990338164,0.0223463687150838
1693,84,37,0.018018018018018014,0,99776.9658913457,694.0000000000001,0.17777777777777778,0.00558659217877095
1694,84,38,0.009009009009009007,0,82556.50236515816,745,0.12560386473429952,0.00558659217877095
1695,84,39,0,0,75407.55492638706,46,0.0057971014492753615,0
1696,84,40,0.009009009009009007,0,70823.29690754121,0,0,0.01675977653631285
1697,84,41,0,0,75242.69238634984,39,0.1111111111111111,0.0111731843575419
1698,84,42,0.009009009009009007,0.011235955056179777,69643.72632002526,124.99999999999997,0.04734299516908213,0.01675977653631285
1699,84,43,0,0,63840.410643778814,52,0.08115942028985508,0.05027932960893855
1700,84,44,0,0,74944.66183435173,56,0.07246376811594203,0
1701,84,45,0.009009009009009007,0.02247191011235955,66612.45959985541,1095,0.17874396135265697,0.00558659217877095
1702,84,46,0,0.011235955056179777,85797.39298060333,1373,0.19420289855072465,0.0111731843575419
1703,84,47,0,0,70511.06920348117,756.0000000000001,0.10241545893719807,0
1704,84,48,0,0,65725.53337504178,1071,0.13140096618357489,0
1705,84,49,0,0,64440.244004099484,356,0.05314009661835749,0
1706,84,50,0.018018018018018014,0,69302.93964074946,167,0.10821256038647344,0.00558659217877095
1707,84,51,0,0,82123.10355240895,0,0,0
1708,84,52,0,0,57057.370876174624,2,0,0
1709,84,53,0,0,61721.5730595926,2,0.0057971014492753615,0
1710,84,54,0,0,60511.73617715519,193,0.022222222222222227,0
1711,84,55,0,0,60437.246364391845,218.99999999999997,0.01932367149758454,0
1712,84,56,0,0,87084.01504995252,945.9999999999999,0.10628019323671498,0
1713,84,57,0,0,56243.79529403679,624.9999999999999,0.09565217391304348,0.00558659217877095
1714,84,58,0,0,69751.40288495034,360.00000000000006,0.02028985507246377,0
1715,84,59,0,0,59056.10665191932,86.99999999999999,0.007729468599033815,0
1716,84,60,0,0,40932.02707202341,0,0,0
1717,84,61,0,0,49468.12788490319,7,0.0009661835748792269,0
1718,84,62,0,0,56619.94222625751,0,0,0
1719,84,63,0,0,69125.0270424126,3,0.0019323671497584538,0
1720,84,64,0,0,55149.57400807706,0,0,0
1721,84,65,0,0,54385.55694808597,3,0,0
1722,84,66,0,0,49140.30970167507,1,0,0
1723,84,67,0,0,49050.3714740253,0,0,0
1724,84,68,0,0,49065.790406928005,76.00000000000001,0.0028985507246376808,0
1725,84,69,0,0,49224.25254064379,0,0,0
1726,84,70,0,0,48530.94277626444,2,0,0
1727,84,71,0,0,50446.45312563104,26,0,0
1728,85,13,0,0,73085.89811070485,0,0,0
1729,85,14,0,0,74199.8167068516,0,0,0
1730,85,15,0,0,73632.21731103369,0,0,0
1731,85,16,0,0,74306.79736937326,0,0,0
1732,85,17,0,0,72447.56370218546,0,0,0
1733,85,18,0,0,74313.14132361684,0,0,0
1734,85,19,0,0,72591.21238358527,0,0,0
1735,85,20,0,0.011235955056179777,77194.55844496825,1,0,0
1736,85,21,0,0,74619.12483449883,0,0,0
1737,85,22,0,0,76058.60163476967,0,0,0
1738,85,23,0,0,74915.06681849902,0,0,0
1739,85,24,0,0,92227.42885688534,0,0,0
1740,85,25,0,0,81096.72201575043,1,0,0
1741,85,26,0,0,79349.22404893555,0,0.0019323671497584538,0
1742,85,27,0,0,76895.42568282873,0,0,0
1743,85,28,0,0,82464.77230416395,0,0,0
1744,85,29,0,0,76570.96998928649,2,0,0.00558659217877095
1745,85,30,0,0,88880.88190547265,0,0,0
1746,85,31,0,0,82088.09920355328,0,0,0
1747,85,32,0,0,83236.22462647081,847.9999999999999,0.1178743961352657,0.00558659217877095
1748,85,33,0.027027027027027032,0.05617977528089888,72883.9684788733,962,0.18840579710144928,0.05586592178770949
1749,85,34,0,0.011235955056179777,84152.70387337051,977,0.11980676328502415,0.01675977653631285
1750,85,35,0,0.011235955056179777,99702.50604591964,608.0000000000001,0.06183574879227052,0.01675977653631285
1751,85,36,0.027027027027027032,0.0449438202247191,74468.34632637304,1286,0.2144927536231884,0.0223463687150838
1752,85,37,0.009009009009009007,0,75320.33938135975,1498.0000000000002,0.19710144927536236,0.01675977653631285
1753,85,38,0.07207207207207207,0.11235955056179776,85602.47104881516,740,0.1497584541062802,0.0446927374301676
1754,85,39,0.009009009009009007,0,83222.83717413276,38.00000000000001,0.04927536231884058,0
1755,85,40,0.009009009009009007,0,80221.29260928006,239,0.32367149758454106,0
1756,85,41,0,0,81206.12446377738,259.00000000000006,0.3555555555555556,0
1757,85,42,0,0,86622.2446057268,7,0.05314009661835749,0.00558659217877095
1758,85,43,0,0,78818.09062901564,1,0,0
1759,85,44,0,0,83237.48855219167,74.99999999999999,0.0782608695652174,0
1760,85,45,0.027027027027027032,0.011235955056179777,83034.0539557545,1005.9999999999999,0.14782608695652175,0
1761,85,46,0.018018018018018014,0,106208.92198257992,1046.9999999999998,0.23478260869565215,0.01675977653631285
1762,85,47,0.018018018018018014,0,66863.95181432263,1046.9999999999998,0.19227053140096614,0.0111731843575419
1763,85,48,0,0,79940.72737869907,546,0.1111111111111111,0.0111731843575419
1764,85,49,0,0,57498.33183207977,158,0.036714975845410634,0
1765,85,50,0,0,53203.61034075422,130.99999999999997,0.018357487922705317,0.00558659217877095
1766,85,51,0,0.033707865168539325,46505.65283635832,11,0.0057971014492753615,0
1767,85,52,0,0,41426.85562914499,0,0,0
1768,85,53,0,0,42757.64340915294,30,0.004830917874396135,0
1769,85,54,0.009009009009009007,0,45242.387714054224,123.00000000000003,0.007729468599033815,0
1770,85,55,0,0,48334.01412626704,13,0,0
1771,85,56,0,0,56858.23348428756,26,0.008695652173913044,0
1772,85,57,0,0,48532.27611990043,52,0.01642512077294686,0
1773,85,58,0,0,46008.0443080942,57.99999999999999,0.0028985507246376808,0.00558659217877095
1774,85,59,0,0,47079.43121544013,0,0,0
1775,85,60,0,0,18362.8246200423,0,0,0
1776,85,61,0,0.011235955056179777,39032.250768438804,7,0.0009661835748792269,0
1777,85,62,0,0,61708.48411328173,88,0.0057971014492753615,0
1778,85,63,0,0,67389.08785718415,0,0,0
1779,85,64,0,0,64817.12590076811,0,0,0
1780,85,65,0,0,64783.26144749514,19.000000000000004,0.0028985507246376808,0
1781,85,66,0,0,49106.23110554878,0,0,0
1782,85,67,0,0,48019.287094550586,0,0,0
1783,85,68,0,0,49140.45550621436,16,0.0019323671497584538,0
1784,85,69,0,0,48502.74382421407,0,0,0
1785,85,70,0,0,48764.67765231662,0,0,0
1786,86,14,0,0,97788.88304578193,0,0,0
1787,86,15,0,0,89457.89057263726,0,0,0
1788,86,16,0,0,97212.04865094478,0,0,0
1789,86,17,0,0,97145.1808491835,0,0,0
1790,86,18,0,0,93561.4816445951,24,0.0019323671497584538,0
1791,86,19,0,0.011235955056179777,84942.46941291282,0,0,0
1792,86,20,0,0,94147.98444444015,53.99999999999999,0.0057971014492753615,0
1793,86,21,0,0,95539.20203069082,3,0.014492753623188406,0
1794,86,22,0,0,86570.19990515738,0,0,0
1795,86,23,0,0,88552.57285205639,0,0,0
1796,86,24,0,0,103545.459282588,0,0,0
1797,86,25,0,0,95899.1193939938,0,0,0
1798,86,26,0,0,80445.31636418685,0,0,0
1799,86,27,0,0,90340.24559259562,0,0,0
1800,86,28,0,0,96764.64313825159,0,0,0
1801,86,29,0,0,92518.87829457237,2,0.0009661835748792269,0
1802,86,30,0,0,97758.57833569763,0,0,0
1803,86,31,0,0,110818.82552791295,24,0.0028985507246376808,0
1804,86,32,0,0.02247191011235955,86459.06458243972,1238,0.2492753623188406,0.01675977653631285
1805,86,33,0.09009009009009007,0.011235955056179777,83651.35511173021,1509,0.4057971014492754,0.03910614525139665
1806,86,34,0,0.011235955056179777,91111.11836826328,1081.9999999999998,0.11980676328502415,0.0223463687150838
1807,86,35,0,0,97802.45801668211,707.0000000000001,0.060869565217391314,0.00558659217877095
1808,86,36,0,0.011235955056179777,103139.00067429422,526,0.08502415458937199,0.0111731843575419
1809,86,37,0,0,107052.950893547,346,0.05893719806763285,0
1810,86,38,0.009009009009009007,0.011235955056179777,109849.5678378492,255,0.10821256038647344,0.0111731843575419
1811,86,39,0.018018018018018014,0.02247191011235955,68188.79741715585,819,0.15265700483091788,0.0223463687150838
1812,86,40,0.009009009009009007,0.011235955056179777,63173.20172622726,420.00000000000006,0.07729468599033816,0
1813,86,41,0.045045045045045036,0,76598.4169006364,465,0.13816425120772946,0.00558659217877095
1814,86,42,0.08108108108108109,0.033707865168539325,103722.3336516486,1232,0.09082125603864734,0.01675977653631285
1815,86,43,0,0,82696.41341640487,0,0.0009661835748792269,0
1816,86,44,0,0,81574.0042686028,113.00000000000004,0.08309178743961353,0
