grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2276,95,41,0.02978486157151288,0.0910548994783259,0.9471033664171107,0.8058659744715087,0.7877991824867316,0.07735546009544805
2277,95,42,0.05209784037615353,0.1606168166273407,1.029324137519488,0.2439998557926754,0.4057531949794083,0.1142314366997877
2278,95,43,0.02726669922471881,0,0.8385966763201779,0.5697831766976144,0.3475567732085687,0.0218925207065974
2279,95,44,0.08577199050473788,0.13163090147573014,0.9041503923532723,0,0.09884023732945255,0.08264574396259688
2280,95,45,0.0038627672424403096,0,0.816096415245365,0.16129970646219585,0.07236434787507816,0
2281,95,46,0.058806594641111765,0,0.7815878340989741,0.09259275282295325,0.057932124601657004,0.01304736626460813
2282,95,47,0.002329082083625026,0,0.8092227127579339,0,0,0
2283,95,48,0,0,0.7818768934018131,0,0,0
2284,95,49,0,0,0.757587867641359,0.008579772503458129,0,0
2285,95,50,0,0,0.7634856719899926,0,0,0
2286,95,51,0,0,0.7912757816862674,0.01559279765055909,0,0
2287,95,52,0,0,0.8023785061177312,0,0,0
2288,95,53,0,0,0.7850889180347945,0.03952059128798013,0.002137790490982078,0
2289,95,54,0,0,0.7902264608269309,0,0,0
2290,95,55,0,0,0.7688053577329483,0,0,0
2291,95,56,0,0,0.7334608496500622,0,0,0
2292,95,57,0,0,0.7006947173961435,0,0,0
2293,95,58,0,0,0.6878333091678651,0,0,0
2294,95,59,0,0,0.6853468336232377,0,0,0
2295,95,60,0,0,0.6905309359758751,0,0,0
2296,95,61,0,0,0.7188168196729209,0,0,0
2297,95,62,0,0,0.7515387812861964,0,0,0
2298,95,63,0,0,0.7660016433818485,0,0,0
2299,95,64,0,0,0.7662091868887108,0,0,0
2300,95,65,0,0,0.7640390238346922,0,0,0
2301,95,66,0,0,0.7656639768729157,0,0,0
2302,95,67,0,0,0.764547229969419,0,0,0
2303,95,68,0,0,0.7627082004598232,0,0,0
2304,95,69,0,0,0.7619846990170619,0,0,0
2305,95,70,0,0,0.761539433607578,0,0,0
2306,96,25,0,0,0.8129238321667767,0,0,0
2307,96,26,0,0,0.8030858214096168,0,0,0
2308,96,27,0,0,0.8208155070345889,0,0,0
2309,96,28,0,0,0.8564060251094003,0.03405148106614752,0,0
2310,96,29,0.025567272589704728,0,0.857654991414027,0,0.02656676445587525,0.026647463500297685
2311,96,30,0.05950519181461871,0.08521339144641743,0.9490521399797829,0.0225704315214442,0.13094090992915028,0.07826808192322295
2312,96,31,0.04367995289221052,0.08713339350126913,0.8223584567421706,0.6324266487545989,0.6247478636254623,0.09900753238029718
2313,96,32,0.038658848154389566,0.17877339232193892,0.8348385641090046,0.7204125088469296,0.8042126224122522,0.1291486570936255
2314,96,33,0.0513262090832375,0.1356435069137543,0.9452669208412391,0.5954768234162335,0.5914967413688376,0.10547569403235346
2315,96,34,0.05007023570202125,0.061869963723167554,1.0249634324624566,0.09183783696602969,0.1947494614615182,0.07236475030199942
2316,96,35,0.052383749231498584,0.08258259782278243,0.9974955344262365,0.06873177722245308,0.20441075100449702,0.0718286305304799
2317,96,36,0.03476248330098394,0.08796732254135717,0.8648673842331874,0.6418712797830818,0.6082380609474398,0.09163116870453697
2318,96,37,0.028559980156355698,0.2021100102418062,0.9075065809866746,0.6684265273168519,0.7995852399355571,0.14154549344957953
2319,96,38,0.022577925611757962,0.18292442060742828,0.9960664728163834,0.6793789977211447,0.8125869458333577,0.13432833505611308
2320,96,39,0.020128991392270354,0.1615110844956261,1.0222058388906596,0.7073683491487024,0.8243037945065843,0.12569741799724518
2321,96,40,0.02136961440681449,0.1556032822941591,1.0268504841365482,0.6105426180080795,0.7746186051537756,0.11916803774980508
2322,96,41,0.03478389476525332,0.06159742486206222,0.9645160570029432,0.7300619522256315,0.6857165463466356,0.06998709269474102
2323,96,42,0.05619612946212347,0.12835720717482957,1.072279744270517,0,0.1981348881499367,0.08708451995018303
2324,96,43,0.04122884582641447,0,0.8661378995700042,0.5161354713966668,0.24226105500896974,0
2325,96,44,0.07425933989258188,0.11325543677785445,0.932471671066992,0,0.0964709604841905,0.08915711874080644
2326,96,45,0.017164133575949512,0,0.7663586162635129,0.25301281357977606,0.16413095113115403,0.003800564820797259
2327,96,46,0.09163207072678536,0.10865163856125305,0.7784585928520983,0,0.08804356058215419,0.06497631526720977
2328,96,47,0.008213196032291955,0,0.8010931697271005,0,0.00054277876524371,0
2329,96,48,0.022451499261545244,0,0.7931538139690578,0,0,0.009606609583070894
2330,96,49,0,0,0.7798219835425848,0,0,0
2331,96,50,5.482805271179337e-07,0,0.8104226330752683,0.0009547968740216197,0,0.0015892064775798972
2332,96,51,0.05159513241979465,0.017657618423084984,0.8342101319259052,0,0.017983156067944053,0.020714953785346737
2333,96,52,0,0,0.7941234229106776,0,0.044981936601929166,0.0009306515351370728
2334,96,53,0.06370750466365448,0.038559618352725644,0.800925214035031,0.00955974547407209,0.040639593915661965,0.022393085062638103
2335,96,54,0,0,0.806988877676675,0,0,0
2336,96,55,0.001859499374886362,0,0.7844907130009211,0,0,0
2337,96,56,0,0,0.7526002905121562,0,0,0
2338,96,57,0,0,0.7176412760888332,0,0,0
2339,96,58,0,0,0.7040460794363631,0,0,0
2340,96,59,0,0,0.7019175518427299,0,0,0
2341,96,60,0,0,0.7016131351979453,0,0,0
2342,96,61,0,0,0.7237924522028327,0,0,0
2343,96,62,0,0,0.7554857156730987,0,0,0
2344,96,63,0,0,0.7681861887084825,0,0,0
2345,96,64,0,0,0.7685790928949525,0,0,0
2346,96,65,0,0,0.7655841186947996,0,0,0
2347,96,66,0,0,0.7655890427949154,0,0,0
2348,96,67,0,0,0.7594814522799608,0,0,0
2349,96,68,0,0,0.7618173771200566,0,0,0
2350,96,69,0,0,0.7625603311959489,0,0,0
2351,96,70,0,0,0.7612972751395056,0,0,0
2352,97,26,0,0,0.7639628221665632,0,0,0
2353,97,27,0,0,0.7755773117358076,0,0,0
2354,97,28,0.003757554483027739,0,0.7813469919744968,0,0,0
2355,97,29,0,0,0.8393195927213415,0,0,0
2356,97,30,0.07131388320627273,0.08212324249245502,0.9149365117733284,0.04742051994330375,0.12439477726196167,0.0828680699565111
2357,97,31,0.04886321656819748,0.07378189793035143,0.7794040688278038,0.6455447716306243,0.6073403172212554,0.09909082537317182
2358,97,32,0.051095510186078795,0.17345850045402142,0.8310964430348411,0.6737684220113507,0.7190525786580209,0.12611669612381948
2359,97,33,0.06671235248239446,0.12467351782946347,0.9538092107194052,0.2409070071477499,0.34189461486147626,0.06165120063546687
2360,97,34,0.04177455326761415,0.0037555631411356526,0.9910887438874123,0.041630116751008965,0.035434773807680266,0.004115038420285694
2361,97,35,0.06490311184013528,0.05186464068370219,0.9583315822713284,0,0.08293585750381063,0.06405939674968347
2362,97,36,0.05377563886416388,0.05119827250910165,0.7504213518341687,0.6294996954569,0.5187075815319707,0.07490448175519654
2363,97,37,0.05113011120864154,0.19036234851596692,0.8141770887764548,0.7016317817763686,0.6821660868994992,0.12375732099301055
2364,97,38,0.03916195737507134,0.15433605469993122,0.9716280176811272,0.6841160565368611,0.6705107502964002,0.12155549525689772
2365,97,39,0.02519205232769261,0.1442438397776341,0.9815400849538904,0.7018974268479884,0.7532248426254632,0.12699157110122805
2366,97,40,0.023022891632053073,0.15227357326074514,0.955013616355657,0.6869199023185122,0.794790685016023,0.13089749600247808
2367,97,41,0.043001438998064176,0.14336107693838418,0.9121320173667649,0.5924925287323607,0.6489902692092067,0.07793246613248184
2368,97,42,0.053789791456832194,0.09511696014243658,1.053772830882708,0,0.1195668340340927,0.07561368794853623
2369,97,43,0.0699678500604272,0,0.8831971275237598,0.14567767006502613,0.13035060340631555,0.01891890669067232
2370,97,44,0.0593023807879008,0.09054211869433784,0.8508780645575852,0,0.1287696539222565,0.05217688893069304
2371,97,45,0.06408235375616793,0.01278019384826011,0.6817434161612476,0.5442688404023385,0.34805037832386077,0.026907874908956967
2372,97,46,0.09734000756816616,0.12970516848368446,0.7979718752952633,0.10999879510985372,0.14984078595061856,0.0722783732954207
2373,97,47,0.0029284024510059475,0,0.8106256425097466,0.12361089448388009,0.03589848491892137,0
2374,97,48,0.04265696561479345,0.013422610114607006,0.8082953730717639,0,0.010427290685785694,0.017204910673174322
2375,97,49,0.0035549470979536935,0,0.7851209978157471,0.07692480252135123,0.034026523000988566,0
2376,97,50,0.07273744061930046,0.07031145296036394,0.8163336983667882,0.020129305110441937,0.06376671608977806,0.046949719619448715
2377,97,51,0.0626958370527861,0.0807686439988077,0.78867488175578,0.03531040152252575,0.1364884027581298,0.029213578352169003
2378,97,52,0.060441782870674504,0.043531883896460066,0.7533595769993235,0.41243712276028,0.26206761832838027,0.03198620516361155
2379,97,53,0.09678659986461023,0.10424188953280228,0.8419640782508738,0.05409342926915348,0.154915393195435,0.06851989010323381
2380,97,54,0.0126718550892643,0,0.8067311668527911,0.1088511040398923,0.06425117751897007,0
2381,97,55,0.04637747236604963,0.011557501850298668,0.8019523520671128,0,0,0.016225877903589668
2382,97,56,0,0,0.7655750505500318,0,0,0
2383,97,57,0,0,0.7236160621610598,0,0,0
2384,97,58,0,0,0.7174549403398955,0,0,0
2385,97,59,0.0016328845961640546,0,0.7292724880970849,0,0,0
2386,97,60,0,0,0.7183445448429998,0,0,0
2387,97,61,0,0,0.73846768439853,0,0,0
2388,97,62,0,0,0.7713980670810646,0,0,0
2389,97,63,0,0,0.7770643412173214,0,0,0
2390,97,64,0,0,0.7713674011506404,0,0,0
2391,97,65,0,0,0.7652130560613186,0,0,0
2392,97,66,0,0,0.7654357131427937,0,0,0
2393,97,67,0,0,0.7594589769319073,0.009006737660312058,0,0
2394,97,68,0,0,0.7662125021244324,0,0,0
2395,97,69,0,0,0.7648197618471168,0,0,0
2396,98,26,0,0,0.7378931247959059,0,0,0
2397,98,27,0,0,0.7456691076877293,0,0,0
2398,98,28,0.007760172122812821,0,0.7525168245775196,0,0,0
2399,98,29,0,0,0.7991594609855748,0.06384412136943829,0,0
2400,98,30,0.08339396972271287,0.09416865402449541,0.8902523391669456,0.021571086621165463,0.12311165179611859,0.09702143986628801
2401,98,31,0.05613963545810391,0.058913141052795256,0.7514740366826933,0.6344959479639254,0.584984097067155,0.09905841552855686
2402,98,32,0.06418128146233304,0.20003755144810767,0.7962503416399164,0.5091960631400386,0.6219848695085162,0.10759292791952066
2403,98,33,0.07117397838745416,0.10222528148395646,0.9338407659130583,0.1810405696948307,0.22563835705509272,0.03177888988310541
2404,98,34,0.043720015122207787,0,0.9279520297091924,0.03910058271143924,0.018494257718948953,0
2405,98,35,0.04642234976792156,0.009613507969144359,0.8913868323322459,0,0.04031120243166633,0.0480658278723925
2406,98,36,0.05969035523641595,0,0.7386082893958967,0.519889567548798,0.3290489981506356,0.06972123963315872
2407,98,37,0.06430759144589211,0.09853450614546345,0.8688025690346648,0.2917701638840346,0.28513119650212443,0.1038169994282571
2408,98,38,0.055920043557402765,0.07215205909466245,1.0036999980791135,0.07933414165333696,0.19267809329823224,0.058083655441431306
2409,98,39,0.04267431628411518,0.08102101237765055,0.957278994929737,0.49326840208797024,0.4867019093679065,0.07170818163597263
2410,98,40,0.03265313105267105,0.08596009631288765,0.8204146560330806,0.8084946463030744,0.800216123489637,0.08552754855259419
2411,98,41,0.062381498620164365,0.17919767155474178,0.8858972895120275,0.6588716535836469,0.6239813333341543,0.0823026797555245
2412,98,42,0.05309803182738727,0.03970342365497493,0.9972252452079974,0.10319968540033661,0.11671991504068632,0.04932744186172489
2413,98,43,0.05849741646768237,0.0008276717510523002,0.8617519402173293,0.0464902878264351,0.07488564235010589,0.0050323355143445415
2414,98,44,0.05249689373262366,0.014534474504475897,0.7723404715883811,0.3550876154370146,0.2070622198591626,0.04523237027567266
2415,98,45,0.08911328642029082,0.04777144394138784,0.7137249588788886,0.4489134926824271,0.3387604548198771,0.07640073317039564
2416,98,46,0.05733224117744949,0.06544987477211757,0.835833037318536,0,0.08812909407005788,0.04559588992693412
2417,98,47,0.012985833387156255,0,0.806941343046844,0.04654631521823691,0.015332816704806409,0
2418,98,48,0.022917501563967824,0.00477233383769033,0.8051875345966787,0,0,0.0031623515379810138
2419,98,49,0.018696985358924202,0,0.7757772009484304,0.14580479071912017,0.04577094127321365,0
2420,98,50,0.09263373080544088,0.07571614101889297,0.7887259753886651,0.07837605000958221,0.11670138907061664,0.031159501741575165
2421,98,51,0.0635205596282636,0.050713520668694036,0.7329558612441242,0.4845558509275757,0.3367267081529353,0.06606553843062729
2422,98,52,0.08900100463745993,0.17147207476566853,0.7357112609099289,0.43962593378986337,0.461795308888802,0.13166995217747374
2423,98,53,0.06603163965975867,0.15990656017618693,0.8125292216089794,0.13497894762807414,0.26607452319679276,0.08698780749648016
2424,98,54,0.06770257652784763,0.0450349430085915,0.7717090654438257,0.28444401435242367,0.19019562870230772,0.03360892884140069
2425,98,55,0.05569166396803035,0.04147432208709408,0.8100949610269663,0,0.029559424415735395,0.03403855780438907
2426,98,56,0,0,0.7632248896977197,0,0,0
2427,98,57,0,0,0.7202520729730185,0,0,0
2428,98,58,0,0,0.7324125526135222,0.00700053804986158,0,0
2429,98,59,0.058075511108023704,0.03220976367686436,0.7504700077937293,0,0.016712516582551937,0.026827047280330814
2430,98,60,0.0010573949407342226,0,0.6978692589989881,0.06385041146524129,0.060625644406665596,0.0071339508111510075
2431,98,61,0.05970403433718324,0.05971500187429265,0.7407902020353402,0,0.032615801551840545,0.029826346021166798
2432,98,62,0,0,0.7806820434449941,0,0,0
2433,98,63,0,0,0.7801630140407058,0,0,0
2434,98,64,0,0,0.7695146719169601,0,0,0
2435,98,65,0,0,0.7646532687590419,0,0,0
2436,98,66,0,0,0.7668312323676995,0,0,0
2437,98,67,0,0,0.7589235663628773,0,0,0
2438,98,68,0,0,0.7657240411436355,0,0,0
2439,98,69,0,0,0.7640049939150798,0,0,0
2440,98,70,0,0,0.7620868862828319,0,0,0
2441,99,26,0,0,0.7152734664816506,0,0,0
2442,99,27,0.007844993381706765,0,0.7145452359526394,0,0,0.0029456618715075545
2443,99,28,0,0,0.7079997905551081,0,0,0
2444,99,29,0.014907790180875832,0.012371194597286698,0.7610504363386498,0.04970351163810033,0.007498483075560405,0.01569538445647244
2445,99,30,0.08949564316828551,0.10282584745198044,0.8426805591944602,0,0.09959569975829266,0.10675322670320045
2446,99,31,0.06904171595262593,0.08653321592507304,0.6410379769027528,0.6055556251292648,0.5659684933822187,0.09161537929305788
2447,99,32,0.07657973911783998,0.2530428859839712,0.7098197087058382,0.5606757631129049,0.5857222419086846,0.11309046243215785
2448,99,33,0.07359348990046591,0.10477716251909075,0.8911727071074071,0.21173805877966448,0.195893915384883,0.053200128974561126
2449,99,34,0.02381452595146513,0,0.889237389501487,0,0.0013295046104035443,0.00934841500162757
2450,99,35,0.0014616298735638591,0,0.8586052939829154,0,0,0.03345336774296488
2451,99,36,0.04925014371682988,0,0.7766287777476697,0.1353144858155019,0.10036828735680664,0.03879366988027871
2452,99,37,0.04026143365771756,0.03903723241442934,0.8664044835247898,0,0.032086364424226396,0.01669604841199764
2453,99,38,0.05096033226098387,0.037895010887744954,0.9591550283204011,0,0.024343288226534362,0.061651286815490536
2454,99,39,0.05428137636616058,0.10835289619815841,0.8449389172693651,0.08298436109514076,0.289395109759638,0.10330926366310407
2455,99,40,0.04824870032090874,0.11934661170766946,0.7127206862225921,0.8076112625920507,0.6867856495234355,0.09941441905061131
2456,99,41,0.0792087507338322,0.1963974741895505,0.9331150218108383,0.1777562289025633,0.3157963180808235,0.10231295487663207
2457,99,42,0.031230049137865944,0,0.9509427019034621,0,0.016618289665818284,0
2458,99,43,0.033431955008574855,0,0.8463068420322356,0.049754107536919924,0.03370099084307557,0.01701896957746673
2459,99,44,0.04933302887536589,0,0.7736693448245905,0.18093514655069362,0.13783303259739488,0.06253516144965633
2460,99,45,0.06758099343801216,0.04268585860866516,0.7729878688699464,0.029197472007650573,0.11296477710494889,0.034257568945250075
2461,99,46,0.031024108249429503,0,0.8269862332886524,0,0.007302968476911268,0
2462,99,47,0.015809172298919708,0,0.7899777693943485,0.001927533240025502,0,0
2463,99,48,0,0,0.7942459403719753,0,0,0.0038914962877339243
2464,99,49,0.017754030250707382,0,0.781709083970143,0.012383876340321695,0.017995349573587126,0.013947652037566614
2465,99,50,0.048748242301760024,0.02965542498455236,0.8000777325269771,0,0.05391285112755195,0.041547660261603156
2466,99,51,0.07830044078725366,0.018227668660963762,0.7376592056636707,0.3436826376278655,0.24567994697277798,0.052118169555995596
2467,99,52,0.08997499352840901,0.11165206037204001,0.7660198771783171,0.31240949567283155,0.31078591675304934,0.05020955903897947
2468,99,53,0.07499516235732326,0.05154234451397752,0.8038933250751462,0.47557230384483284,0.3193940660863761,0.0475826811147066
2469,99,54,0.07072750762594819,0.036532018815150134,0.7668266007883826,0.28687352827886664,0.2453668142073794,0.05465706383181993
2470,99,55,0.041487894047985314,0.025295741820450843,0.7986856260447258,0.026582020762059812,0.04583758704589053,0.020377502052315706
2471,99,56,0.008297275453768958,0,0.7586588837932849,0,0,0
2472,99,57,0,0,0.7256377709096062,0,0,0
2473,99,58,0.010072408628582554,0,0.7461499631277534,0.0025285687043541125,0,6.902820917056713e-05
2474,99,59,0.06942308559038632,0.05029541686595483,0.7514751092589561,0.005811234390980213,0.05910499476162225,0.017796913573255236
2475,99,60,0.05425438732780305,0.007145961903974764,0.6803254703417548,0.35479931463571523,0.20495069028672688,0.018736351238751663
2476,99,61,0.07369030695629261,0.07392030351595759,0.7564955462245755,0.09318046408194013,0.11938381407468823,0.04485436622471909
2477,99,62,0.021415729709122536,0,0.7973996071055642,0.05966561452243658,0.025575867503370382,0
2478,99,63,0,0,0.7968620513840087,0,0,0
2479,99,64,0,0,0.7774240930465759,0,0,0
2480,99,65,0,0,0.770182009366321,0,0,0
2481,99,66,0,0,0.7662189375820093,0,0,0
2482,99,67,0,0,0.7635324753178264,0,0,0
2483,99,68,0,0,0.7685023061852256,0,0,0
2484,99,69,0,0,0.7652939868156976,0,0,0
2485,99,70,0,0,0.7631845705809297,0,0,0
2486,100,27,0,0,0.7045664739377132,0,0,0
2487,100,28,0,0,0.7014022277018953,0.08709474421225799,0.004726289952443596,0
2488,100,29,0.0064308270585758595,0,0.7619738757475002,0,0,0.0007530431628339538
2489,100,30,0.05483835130954699,0.005806212924547654,0.7931913541382576,0.012699392716391627,0.04460336259825999,0.03234131302899145
2490,100,31,0.08818645411256769,0,0.6520952631034449,0.6381457215015018,0.4079749259807835,0.045854559267972106
2491,100,32,0.09165117893384135,0.09346036542526971,0.7823490219713346,0.4400015938704297,0.35123296603628595,0.06588968193661779
2492,100,33,0.0435062776679776,0,0.8962794377087197,0.04879864862557137,0.07324344248390544,0.0023082030486306485
2493,100,34,0,0,0.8669379439551601,0,0,0
2494,100,35,0,0,0.830765602011217,0,0,0.0045209748019459945
2495,100,36,0.015226080063917237,0,0.8013212384433565,0,0,0
2496,100,37,0,0,0.829644369788803,0.008901178728850384,0,0
2497,100,38,0.05356832163909993,0.003509304111802437,0.840423078681952,0.04232083188651642,0.02351205750485739,0
2498,100,39,0.046958559282598455,0,0.7923603025484118,0.5536485781347542,0.2573359916727804,0.04955741941059758
2499,100,40,0.08808373044590805,0.03496974289565752,0.7850588371459681,0.5893058504532095,0.42690989897920134,0.07889194527026794
2500,100,41,0.04972212686398514,0.04806227174212274,0.9467820810729195,0,0.06496213374842179,0.014696930402982719
2501,100,42,0.011331425599687927,0,0.8872507832488159,0.023671741436267005,0,0
2502,100,43,0.027833924465233435,0,0.819399511353756,0,0.026363794635888876,0.032352565677796034
2503,100,44,0.03877360573809266,0,0.7714391174998522,0.02460865737288409,0.05507432246671406,0.01411420570580701
2504,100,45,0.043705878580112385,0.003876951500632095,0.7808304977504663,0.04516826243456118,0.037826921413250586,0
2505,100,46,0.023770529324781933,0,0.7826803505296235,0.030614254419669883,0.014500923104370712,0
2506,100,47,0.008562489101660992,0,0.7637348997107066,0,0,0
2507,100,48,0.0005960360815956234,0,0.7640291756344606,0,0,0.002723014433799707
2508,100,49,0.01769694638813316,0,0.7611098668143051,0,0.001381133629661625,0.005016820801690901
2509,100,50,0.009684902656164372,0,0.7812468523543196,0.03359534713169734,0.021238604642714317,0.031437657001535974
2510,100,51,0.05738724649083115,0.013989273791519692,0.7794103092715149,0.04464250340120565,0.07835417806420467,0.047266188055645704
2511,100,52,0.05159034934906581,0.02313748727196825,0.8228579847598614,0.04856647008931367,0.08536229008390332,0.04308721406083719
2512,100,53,0.07542865623062697,0.0303478995631852,0.7903120231606268,0.05346783038182684,0.12861541964131507,0.03548514182523381
2513,100,54,0.052262587469202176,0.00012957349812483564,0.7551198209070661,0.15256989785946995,0.11427360187036102,0.00010626600466917213
2514,100,55,0.03695339854188892,0,0.7877706024592612,0.032225975249469185,0.02967807297892981,0.00596257076918872
2515,100,56,0,0,0.7643933640291659,0,0,0
2516,100,57,0,0,0.7419386386920577,0,0,0
2517,100,58,0.009340861635201553,0,0.7625996264899425,0,0,0
2518,100,59,0.059789106386278996,0.032354575569898555,0.7710231041702642,0.07408715814799846,0.07881507218124326,0.04452983995630919
2519,100,60,0.09059284428222095,0.0675061031028744,0.6806163335228542,0.281027116669418,0.2601341751271419,0.06600327951924351
2520,100,61,0.05648502372403082,0.09544105154549912,0.7270552779479003,0.1457659591020438,0.16926359153522486,0.055155338261517466
2521,100,62,0.0591652206170508,0.04757729549754788,0.7974134043365818,0.018704102698384687,0.042316444349894684,0.02544080158748528
2522,100,63,0,0,0.8054329595470062,0,0,0
2523,100,64,0,0,0.7806752667131516,0,0,0
2524,100,65,0,0,0.7751720729223149,0,0,0
2525,100,66,0,0,0.7688693222809875,0,0,0
2526,100,69,0,0,0.7652264145111378,0,0,0
2527,100,70,0,0,0.7642694327173398,0,0,0
2528,101,28,0,0,0.7277085256454447,0,0,0.0012698131144635687
2529,101,29,0,0,0.7666542085308621,0,0,0.004910649320926036
2530,101,30,0,0,0.7810416002603825,0,0,0.05815872439776169
2531,101,31,0.058448530435224764,0.007083364469411538,0.7400111216407764,0.03051058643047025,0.09607752029390332,0.06991475687630408
2532,101,32,0.05039820508369154,0.052312154378743286,0.826504646546631,0,0.022752215650604056,0.0050128919159690595
2533,101,33,0.00761350549857317,0,0.8657546973233664,0,0,0
2534,101,34,0,0,0.8347479801682599,0,0,0
2535,101,35,0,0,0.812162546787483,0,0,0
2536,101,36,0,0,0.8069532388926683,0,0,0
2537,101,37,0,0,0.8095711050294955,0.013474880649464251,0,0
2538,101,38,0.0014235423656156153,0.000799721025270533,0.8448121582564825,0,0.0021048680738501965,0.05973362739598933
2539,101,39,0.01973329661818281,0,0.8161627687132624,0.005605792912589489,0.06435943937813084,0.07181622060707178
2540,101,40,0.059721019855971155,0.05543581291652434,0.8299382556848248,0,0.032982588051080265,0.005035578037735031
2541,101,41,0.012842230917602266,0,0.8694878477596953,0,0,0
2542,101,42,0.018908820820263888,0,0.8087380057940569,0.0333807248884765,0.0077967674529723615,0
2543,101,43,0.0427127614188912,0.006085652753228537,0.7844851063522744,0.03828234371056831,0.043630010285877194,0.01952637428821456
2544,101,44,0.03886560762204471,0.006255662644964228,0.752542078873163,0.11839949793081464,0.09455465784603695,0.02155112008176761
2545,101,45,0.047243388736914936,0.024444173318178802,0.7527757054845993,0.0635970477345219,0.07803838993541848,0.021494578291596757
2546,101,46,0.03894216484220875,0,0.7632908043844189,0.009562420306478513,0.023685864507812623,0.007281404831646092
2547,101,47,0.004178307461709112,0,0.7571533767479703,0,0,0
2548,101,48,0.00923052498117589,0,0.7451827918594582,0,0,0
2549,101,49,0.01244486086496666,0,0.7293279207884878,0.03001313282822821,0.009973313020701365,0
2550,101,50,0.004439264447505895,0,0.7316125569818328,0.06552705879674166,0.02115026955401902,0.007210377102854136
2551,101,51,0.019801286845053164,0,0.7723498322539478,0,0.004199920924047986,0.00784530227150844
2552,101,52,0.008045366226082722,0,0.7886019953233725,0.018996778341957312,0.002738557558118592,0
2553,101,53,0.026740509280184455,0,0.7789136089548807,0.015869226251804962,0.020529695736917986,0.005936494002116582
2554,101,54,0.022997993180817796,0,0.7531696334938655,0.0678891131059791,0.037544563924679426,0
2555,101,55,0.008355123724878287,0,0.7717106255547536,0,0,0
2556,101,56,0,0,0.7598372063249628,0,0,0
2557,101,57,0,0,0.7515280555235678,0,0,0
2558,101,58,0,0,0.7764391755164771,0,0,0
2559,101,59,0.046790541885318275,0,0.7764135311931016,0.026572981714131746,0.04053556524451048,0.02924214395215679
2560,101,60,0.07799527926969638,0.02080191027672348,0.6934896863504237,0.22627117807896868,0.1733597781871057,0.01434946024220034
2561,101,61,0.06781524352442847,0.01580397203316459,0.7208102026574346,0.330253634119453,0.17152412932558697,0.015286637221004488
2562,101,62,0.03749568319841437,0.0076110249758730986,0.804656999374298,0.0004609441559507343,0.034888157633453945,0.017334077600432967
2563,101,63,0,0,0.7940169940933225,0,0,0
2564,101,64,0,0,0.7772793440045572,0,0,0
2565,101,65,0,0,0.7741497127299493,0,0,0
2566,101,66,0,0,0.7699355118397305,0,0,0
2567,102,29,0,0,0.7635670902790365,0,0,0
2568,102,30,0,0,0.7502067878281315,0.05330727639800462,0,0
2569,102,31,0.014637321976675569,0,0.7757100674250691,0.012534518442409097,0,0
2570,102,32,0,0,0.8267743507232723,0.01865074836011605,0,0
2571,102,33,0,0,0.8291260229330456,0.010620836250685458,0,0
2572,102,34,0,0,0.8167437150199972,0,0,0
2573,102,35,0,0,0.8118880647711254,0,0,0
2574,102,36,0,0,0.8096651992198275,0,0,0
2575,102,37,0,0,0.804675671951965,0,0,0
2576,102,38,0,0,0.8319040929607697,0,0,0
2577,102,39,0,0,0.8304450967224897,0.01412700372282593,0,0
2578,102,40,0,0,0.8463817273567694,0,0,0
2579,102,41,0,0,0.7991953435369139,0.024726603784683283,0,0
2580,102,42,0.006167985384412506,0,0.7754460186505412,0,0,0.011319762267480141
2581,102,43,0.04814619734962668,0.020648419984067995,0.7653824743573829,0.018406879068876076,0.045959991601355,0.019639554821082882
2582,102,44,0.06840806340977859,0.03962267699395358,0.716116365163854,0.20268121263180264,0.1557398181052989,0.037257911079944035
2583,102,45,0.052094196896101695,0.052086649767997165,0.72468215421287,0.16058665816602438,0.14840031673482357,0.048019906231209664
2584,102,46,0.0546329882417355,0.04040986955075045,0.7640012886516264,0.017124459696898974,0.04578558425537299,0.02546775746774528
2585,102,47,0.010287418090716297,0,0.7603702767276012,0,0,0
2586,102,48,0.0014636625281494947,0,0.7421663661340481,0,0,0
2587,102,49,0.003323879288408122,0,0.7167819474884214,0.008466844886047752,0.0019253793388637759,0.0015588701474183175
2588,102,50,0,0,0.7155063617910893,0.008321911781169181,0.0028463277902173647,0.002178677358550265
2589,102,51,0,0,0.7455750134973972,0,0,0
2590,102,52,0,0,0.7404008080984579,0,0,0
2591,102,53,0,0,0.7324271299000037,0,0,0
2592,102,54,0.0006244693580278033,0,0.7262094540577071,0,0,0
2593,102,55,0,0,0.7508646671049929,0,0,0
2594,102,56,0,0,0.750207519130129,0,0,0
2595,102,57,0,0,0.750551718603572,0,0,0
2596,102,58,0,0,0.7684226430209755,0,0,0
2597,102,59,0.010304219027915673,0,0.7707644182770504,0,0,0.017259796575747565
2598,102,60,0.03202413518229085,0,0.7265348346930839,0.09307723250964386,0.06465348046560758,0.029114508259247246
2599,102,61,0.058716442585688235,0.014583162656702293,0.7184364451273397,0,0.05252732484376457,0.015819642200240024
2600,102,62,0.00780506557525767,0,0.7612964950840417,0,0,0
2601,102,63,0,0,0.7567135717267338,0,0,0
2602,102,64,0,0,0.7637549861389019,0,0,0
2603,102,65,0,0,0.7667439636626763,0,0,0
