grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3151,86,30,0.042677921899230004,0.004713738135310027,118500.03030364467,628.3981410774308,0.13434893621034188,0.011789250563079213
3152,86,31,0.040684513000475965,0.0069787532230309755,118065.22334839436,915.657201018211,0.19418759828927365,0.027022372885794038
3153,86,32,0.03568603686383933,0.0064387406873994855,118567.58982550153,1018.1117561116512,0.21956742012071956,0.01945202189163081
3154,86,33,0.035301686812027465,0.007732198669311191,120535.85036159612,970.0513663871938,0.20572181129932213,0.011961883408449031
3155,86,34,0.03635116085099134,0.010502463693636015,120881.81873961439,1021.545690957656,0.20658473011695816,0.018069857450101888
3156,86,35,0.0398382051556138,0.010220728438917043,120260.00885950247,1102.7878046995456,0.2340069836997904,0.018506016468591374
3157,86,36,0.04624776963961552,0.013528666712963685,119168.37934837767,1150.6641094237536,0.246638337182737,0.01307415210421169
3158,86,37,0.050407381539510826,0.01149746685714787,117143.29597758409,1178.6866604032582,0.2432364050822833,0.006939199584871675
3159,86,38,0.051493010569913775,0.009390023735329666,115865.27788440786,1208.83559034972,0.24578202433057825,0.00988389274075253
3160,86,39,0.0418769962405458,0.009942737041793244,116660.09287926824,1159.568334203822,0.23765359385446905,0.0090751983566635
3161,86,40,0.043849298888045125,0.007950671565780752,117887.4274613432,1037.3513353419808,0.2203936342733179,0.0026316732897019987
3162,86,41,0.047786309978948935,0.010716275945643313,117638.78714446015,943.5533451182088,0.20197653748689665,0.0006361535874611669
3163,86,42,0.04953107553241203,0.00798691060260539,114912.94030582668,897.74892741927,0.1881995251170717,0.0007764555483474353
3164,86,43,0.048430371750442465,0.0074900891221329376,112680.16902402548,869.4694056140438,0.18526265645987627,0.0014641390534714902
3165,86,44,0.04281308251307162,0.00954652937750372,111442.43754974654,867.4650847279476,0.1880183597071193,0.00478732409387064
3166,86,45,0.03773379743066952,0.01046061390633224,109290.80852224406,815.8221680556682,0.18198709556699588,0.009032806560265332
3167,86,46,0.02976071550854732,0.01156374406358474,106177.9892438819,755.6107844746916,0.15860860953747727,0.012458985366378909
3168,86,47,0.016665114290128298,0.007183546344784242,103032.91758329791,705.0127139909348,0.1293668751847445,0.00907830216204262
3169,86,48,0.014968428283524241,0.002679270815109709,99988.76445832002,573.661573359234,0.09890251839823444,0.005066976919385099
3170,86,49,0.01295788689419944,0.001665556247203515,98329.47869208941,433.42710364999635,0.07451991677915441,0.0017242742890576455
3171,86,50,0.016923674352196792,0.0018281403017586198,95974.20433824038,354.78151657468436,0.0647939402556896,0.0014146296820638045
3172,86,51,0.02031021312234971,0.0011705986849322404,92727.52266385737,321.79263355539007,0.05949339674778965,0.001755418122828726
3173,86,52,0.01986256683377836,0.0007209194024186173,89324.11184725702,312.63316405864566,0.05601373719275533,0.0022076280222180444
3174,86,53,0.021628181558484037,0.00013632556649835947,85597.1816694995,313.2666629966945,0.056370298500662525,0.003402507924012015
3175,86,54,0.02665236949191983,4.798733996295386e-05,80712.85723291615,314.8067110724755,0.05868253692222013,0.005960222954776112
3176,86,55,0.0356528619406909,9.816177020966173e-06,73812.58520161231,291.38692458320816,0.05803040445171152,0.010741101623402171
3177,86,56,0.03701243729641539,0,66629.84553467749,249.04361376079717,0.05014265428942274,0.018255850753469027
3178,86,57,0.022406052756634327,0,61815.767140291464,196.4568739156786,0.03551768426744298,0.021019887888150443
3179,86,58,0.009601927010112926,0,60992.3637562381,161.9184195565233,0.02357792564520237,0.015096690837459828
3180,86,59,0.002632985992377495,0,64127.13362291052,160.97940699701573,0.019354899056772446,0.016303520306694543
3181,86,60,0.00044354777701365576,0,71135.62150988543,162.59059495213245,0.01811325736793647,0.017971993732750387
3182,86,61,0.0005109718370787181,0,80772.20257043956,147.52953326745543,0.01881653668270434,0.012370988512735449
3183,86,62,0.004299776601044808,0,88792.78431928673,160.51818416766056,0.025222243821912804,0.009675762854594514
3184,86,63,0.011082068127083422,0,92487.21534853606,202.6851667786002,0.03561713102358451,0.009015594981532114
3185,86,64,0.014445828687091985,1.7376893604917806e-05,93298.89790665061,236.8635668578432,0.04233989731536681,0.007091132486815327
3186,86,65,0.01488665646067946,3.585078036192175e-05,93249.86620088053,248.93905327002014,0.0443101589629075,0.005777517714151847
3187,86,66,0.014617371207825513,4.072971848557242e-05,93091.75492664515,250.03385001679408,0.04447546226355899,0.005530888037781035
3188,86,67,0.014617251464189513,4.504037731525554e-05,92848.60093293975,249.7394539696844,0.044200270717673816,0.005489048182821727
3189,86,68,0.014466723773465529,4.6395004751988014e-05,92567.2430211272,247.91291501274017,0.043721759571005665,0.005531972039629923
3190,86,69,0.01402197531547834,4.83574625025162e-05,92293.7637113761,245.01193250503195,0.043095267358034484,0.0054636591450717715
3191,86,70,0.013766595434078334,6.217954150062521e-05,91936.77137344792,242.55429918267654,0.042588580175796135,0.005085923376494138
3192,86,71,0.016432992254753087,0.00018818337243290903,90676.65621028957,245.10407613946288,0.04333808547962835,0.00597699487710701
3193,86,72,0.026608120972197148,0.003300299156963941,83456.4460885881,195.00986467648897,0.04879288861055682,0.0005634580067396581
3194,86,73,0.14693368162083353,0.03707484251447349,57738.537921381336,92.42108967980214,0.05712521293684025,0
3195,86,74,0.646373537102739,0.08373233080285407,17093.72654949953,21.01630736405328,0.048192736679398385,0
3196,87,7,0,0,39772.71709424993,141.12880655266406,0.0013945913681672145,0.028360079738334737
3197,87,8,0,0,94080.88635426875,96.11932075235852,0.016293160539705705,0.013396986844366906
3198,87,9,0.01384672014221172,0,109797.38267104155,245.69571827079906,0.047548569946022,0.0070334580092778105
3199,87,10,0.02403136316213254,0.00012004880210270613,111465.84184627768,333.02270778446484,0.06360905324066235,0.0023540042066949713
3200,87,11,0.024097879953218385,6.624536873213486e-05,111535.01246673071,344.6755159054043,0.0668339067700532,0.001975989337711911
3201,87,12,0.022940713140521464,7.835001984707526e-05,111667.25725267487,342.99375174860853,0.06592351006000656,0.0018172508204017878
3202,87,13,0.023187370755218303,8.638724555488423e-05,111784.13027781625,340.33324176606493,0.06537884290306391,0.0015852556173684466
3203,87,14,0.023377782060332256,9.386123564013242e-05,111843.02633177846,342.86043200572647,0.06582618240839608,0.0016712821995368474
3204,87,15,0.024017235050135425,8.949723278218261e-05,111786.66994931143,345.6667102032488,0.06633304798068075,0.0016956037783789823
3205,87,16,0.02343776350373448,9.364910661335318e-05,111914.08735899093,341.91879437525256,0.06620907060549716,0.001608529981403111
3206,87,17,0.02326019850510027,0.00010595736038733604,112161.18996174462,345.2568168413456,0.06630893786174183,0.0016363873468682032
3207,87,18,0.02311523036872941,0.00011001789572294509,112496.25900678108,353.1928123515454,0.06755564007587958,0.0018671004940706405
3208,87,19,0.02227661990923235,6.042657597581517e-05,113281.98319119879,357.35635674521967,0.0684784449609709,0.0017534236639320311
3209,87,20,0.022063313518622,7.308827695741844e-05,114796.64083623131,356.59274285178856,0.06813628099763698,0.0015166695227182114
3210,87,21,0.019933457718517688,4.8687136356340034e-05,116760.29819091356,347.2769365870001,0.06803082880412425,0.0012921592762078155
3211,87,22,0.02175149732559765,0.0002162025267713657,118411.00646221111,346.1388166425843,0.06901292832901912,0.0007127097143330808
3212,87,23,0.02429349499736697,0.000542298020154614,118919.26427129227,370.6127352038585,0.07542735802928746,0.0010242644506058887
3213,87,24,0.028572564240783145,0.0006088016976601318,117899.70742999553,399.79553101238963,0.08256241939129566,0.0015973511098167589
3214,87,25,0.02808396810221724,0.00048774002619124006,116414.37076018461,416.0579678827455,0.08556422090331038,0.00198766791547766
3215,87,26,0.02760870503253627,0.00012408994729936829,115041.40201711837,409.7440631047571,0.0838202974175185,0.0018280904250705984
3216,87,27,0.027023235280492525,2.5145777350389307e-06,114699.80085404232,412.56277671266383,0.08178018485451377,0.0031469565866185994
3217,87,28,0.02649047104131625,4.051073038847944e-06,115426.84138103039,434.64179817903215,0.08480612147237207,0.006205054225629204
3218,87,29,0.03299393682302301,0.0002524088986103076,116898.63430881719,486.69768344762235,0.10012112258265274,0.008837923068292043
3219,87,30,0.041881481427025184,0.0036482181840153524,118474.15574827197,661.1324155913252,0.13808068638656296,0.01770957893660297
3220,87,31,0.039286774643845584,0.007800345514595133,119236.8667996252,934.4398018861737,0.19795816892875068,0.0365214262612145
3221,87,32,0.03312548312044189,0.007648580092041378,120658.7587299448,1057.93313054337,0.22735584435699174,0.02463550203243173
3222,87,33,0.03512922707648522,0.009488752794276823,122837.02843247626,1046.1645003340832,0.22399557985428573,0.010274551773465932
3223,87,34,0.048778593069927365,0.011818955308095637,123453.39068951775,1151.8225966911589,0.2493739873547213,0.007142373650266855
3224,87,35,0.06890302595750411,0.01426386362962218,122122.36804495909,1317.5800635826258,0.3016828697119741,0.007863702095982314
3225,87,36,0.07257506806279586,0.014951222979414452,119824.03615408525,1432.4489078183344,0.3263145014212973,0.006761945925672357
3226,87,37,0.07708667936812412,0.014180838629126773,117989.02811979913,1441.6780005410576,0.3329339423685412,0.006587845300355241
3227,87,38,0.07745125998686636,0.01295348267982513,116883.9989909686,1543.4861889179228,0.33581711452320695,0.010882654264404537
3228,87,39,0.06529105184066263,0.009646812729005914,116849.67316210497,1587.716765146672,0.3387689648654721,0.01496929573309799
3229,87,40,0.07585006144927275,0.00935236233385858,117481.86926747016,1422.7213947788305,0.325491927961609,0.0020440012359863287
3230,87,41,0.07461255111288015,0.008874986625374903,116755.99931911993,1257.2519329252666,0.2903245630241098,0.0003250569033139585
3231,87,42,0.07358573378170284,0.006233543721761293,114540.03593466918,1101.6691745137005,0.2543067158442337,0.0014304877548195678
3232,87,43,0.05977126005690452,0.006830702772159699,112755.64025781016,1013.2101797152384,0.22757225166353906,0.002511885794869069
3233,87,44,0.048890455755803315,0.007691721268104956,111668.92303735018,934.5153963227458,0.20239771075103227,0.005613762351667381
3234,87,45,0.0364144291286729,0.007240997892616108,111546.37562080543,767.7487398797678,0.1754933584951469,0.0092296476109341
3235,87,46,0.0295793739385637,0.00930406407940963,111109.86588714896,681.853682966946,0.14989250666016118,0.0027222670183924625
3236,87,47,0.025712782809251385,0.008882414091476895,107844.89656076144,690.2297847273173,0.1361627738137201,0.003557149276777776
3237,87,48,0.023566455856580883,0.0030768961145690985,103872.0463780799,620.551140126157,0.11797985546392704,0.001261148975302739
3238,87,49,0.02542526897502249,0.003175952002596621,100582.46986361581,493.7460452561412,0.09461244930950201,0
3239,87,50,0.02532949364163221,0.0016941220723548824,97653.31190939958,372.8331274835616,0.07391332640471547,9.212186574200828e-05
3240,87,51,0.022866199087463998,0.0011051886021578603,94196.71273677665,312.70389284816895,0.060685495773754136,0.0014115542323782679
3241,87,52,0.019509605010215144,0.00105253286753391,90542.78842115328,293.53528041205556,0.053549212471058934,0.0028183855662568835
3242,87,53,0.02109142335858872,0.0011690354177324046,86334.456768955,285.7013254728215,0.0523862851856043,0.002607009735989199
3243,87,54,0.024324897081927102,0.0013847065235708632,80412.64325099639,283.3586153648561,0.05295814516567735,0.0032458854417476662
3244,87,55,0.029188057208983424,0.0009172407458162355,72445.13333986665,272.50165373606484,0.0504367177946313,0.004709274621968276
3245,87,56,0.02566932156976681,0.00015113814361605982,64948.41192122601,239.23167270730664,0.0414674170326771,0.009457210070742031
3246,87,57,0.011640147946179713,0,60973.20510240878,186.84336658204165,0.028767072452391164,0.010936086183151785
3247,87,58,0.005240917940898555,0,61242.923945220624,150.82147352325956,0.02041299162874838,0.009137308124591471
3248,87,59,0.0014374570465152865,0,65016.395805082124,157.1932561141862,0.01808885618069872,0.011602835298697012
3249,87,60,0.000233491553493428,0,71871.80696178845,164.81409784251574,0.017900425320641285,0.012302492356114442
3250,87,61,0.00032797151487211346,0,81022.6956467094,152.8287209445593,0.019127263445692863,0.00997837275550427
3251,87,62,0.0037628710803760453,0,88708.56095227544,166.86264968062574,0.02545088656366496,0.008912907400427463
3252,87,63,0.010548688752910571,0,92315.35117788604,207.8332820925969,0.03584032702229163,0.008781966520347517
3253,87,64,0.014037587332802326,1.6190979790334853e-05,93170.79983204739,240.1885439843791,0.04260968886098991,0.007160810022307858
3254,87,65,0.014718487635665413,2.517521441546749e-05,93192.73116780711,250.44832632232405,0.04445297230043725,0.005867284977337815
3255,87,66,0.01475601223891665,3.121312867321101e-05,93103.72963705518,250.35527021833659,0.0445853009491153,0.005496760434398647
3256,87,67,0.014719822962783388,3.400810827577352e-05,92914.69884759892,249.9834787924696,0.04441664824991631,0.0055733445522286856
3257,87,68,0.014562898028250181,3.456914001207005e-05,92717.58394484072,249.2703305899545,0.04409970595717215,0.005585415571240022
3258,87,69,0.014340324837299091,4.335866271414574e-05,92549.5136068635,246.80485913705334,0.04351825072807397,0.005383207311639442
3259,87,70,0.014024589642350772,5.228724609257619e-05,92283.6679899036,243.8305392545151,0.0430657510139105,0.004770630243299136
3260,87,71,0.01690756846202495,0.0001649223223055864,91005.35515815132,245.54928744656863,0.0439891837255217,0.0053751700483616275
3261,87,72,0.027442562973454373,0.0035099381509459213,83592.84003318087,198.57741429092863,0.048939336152222436,0.0008566556450161729
3262,87,73,0.1402277107662374,0.03853541974366688,57538.56335944548,95.33053116486336,0.056977487903876266,0
3263,87,74,0.6032020859956762,0.08172577110214313,17014.71988218958,23.726856471444762,0.04762577830947432,0
3264,88,7,0,0,39183.482214581934,150.7719504649513,0.0014024565503518425,0.039781318171259863
3265,88,8,0,0,92981.9180808486,102.33682830855835,0.0162549113919705,0.029671949459728068
3266,88,9,0.00976354406373567,0,108696.06614500722,253.59650082128917,0.046975196635044784,0.0203550992484564
3267,88,10,0.017651270634333374,3.574561247538329e-05,110392.49736855204,341.13064636432205,0.06286683282869973,0.011996183670405905
3268,88,11,0.018184160506004327,1.8565604941075426e-05,110543.00386453353,354.9652209142607,0.06569657892377659,0.009943694533155405
3269,88,12,0.017458431685852302,1.5219021059042969e-05,110703.9326881209,352.3347476830952,0.0652050536094937,0.00952178944180289
3270,88,13,0.017967007760143,1.3876484697403753e-05,110856.49538998974,349.24674219589286,0.06502413496739189,0.00858101755761358
3271,88,14,0.018536501603707563,3.371199357528886e-05,110826.49073237384,351.53704259959886,0.065563049719778,0.008793096491788525
3272,88,15,0.0180840665607538,5.504387777052272e-06,110737.52801822474,354.61515464170725,0.06600091340350027,0.009908962216812206
3273,88,16,0.018240849846807367,1.0895584650694909e-05,110857.1013204296,354.6918249873815,0.06585587634950656,0.00923719963344367
3274,88,17,0.018722345551343944,1.7585899023464755e-05,111082.93879183364,356.32296434747894,0.06627197363397917,0.00886842219553172
3275,88,18,0.018597178913093468,6.2609817435168e-06,111412.16882004475,362.85313712770767,0.0679052150568562,0.009191009065382078
3276,88,19,0.018468780387510462,0,112059.13772460741,369.2089913237865,0.06916770865033746,0.008568347237945306
3277,88,20,0.017793010132595204,0,113293.70131542024,376.1353936329516,0.06921561979600938,0.010211678764900716
3278,88,21,0.017390414836175424,0,115220.23555414572,365.8633954398633,0.06931730079378279,0.00898204641603964
3279,88,22,0.020654514036368046,2.2883997982094304e-05,117094.63560187379,354.76432093590944,0.06993967461699513,0.005385326750779696
3280,88,23,0.0233179555257344,0.0001970424314296235,117692.77221055269,373.6170538366839,0.0759071759773479,0.005974149780657763
3281,88,24,0.027849425701401472,0.0002898596630423273,116485.30293547598,405.4819654925707,0.08282855836944995,0.006461502275159549
3282,88,25,0.02777539642283824,0.00030422795310755107,114757.12797616048,421.2632349119648,0.08537796204211001,0.006443581333032627
3283,88,26,0.026368381262222542,7.485651261487704e-05,113211.31444899754,411.402045766286,0.08292411899893927,0.006468651931822353
3284,88,27,0.025542252603410955,1.6199459627477214e-05,112618.0789495464,426.6765666465346,0.08079088497460997,0.009899593723046036
3285,88,28,0.02219501993069517,2.5848348075150768e-05,113278.28145519704,481.9763867268878,0.0868202613013824,0.022833125111684092
3286,88,29,0.025871314363748937,0.0002882958067760292,115450.84856460501,564.6561943754878,0.10605641554672687,0.028707061134381723
3287,88,30,0.037191850472187066,0.004723776131537134,118428.51447400392,753.493413804017,0.14876176718029974,0.029890182536231318
3288,88,31,0.04238312554675545,0.008625091832553448,120749.14580136082,1036.4517512152197,0.21719519918633945,0.03272154275664655
3289,88,32,0.04251627737395312,0.008873996091652443,122248.79362483803,1217.2239239468329,0.2628426007091517,0.015600566310110862
3290,88,33,0.053903411259469416,0.009360634386394876,123739.85457949385,1269.3871938955335,0.2810877150223388,0.005707915291492506
3291,88,34,0.0823133815392182,0.01369658682386805,123279.30469035787,1387.2650267731367,0.32504594096813105,0.003809968958111057
3292,88,35,0.0925151771552627,0.013504743381175176,120559.09180965013,1593.7663802063191,0.3825437149375354,0.014817080749063325
3293,88,36,0.0892744289204352,0.013530516740830207,118342.48443901788,1666.536394752129,0.3993386727393491,0.011614404865894214
3294,88,37,0.08384068059361817,0.01626084145812526,117729.3935643127,1628.0789705120683,0.3919586618152005,0.013379974382407357
3295,88,38,0.07477541513303819,0.016589151906335774,117341.02002456214,1705.3594127471497,0.391626166243869,0.02103250991575121
3296,88,39,0.07046655325254612,0.013080066988991041,116655.25535166296,1797.039061869631,0.4182159479351728,0.013547757390048694
3297,88,40,0.07849198836759139,0.01173994548687029,115091.96928231225,1734.5557607945536,0.4030964660706738,0.010140831783239494
3298,88,41,0.0734600856331876,0.0076603824059584035,113331.23002273099,1498.4998239481379,0.34205882636757823,0.009036917191694218
3299,88,42,0.06815298493282852,0.005924596481829073,112558.81987371547,1199.9500761052136,0.2833634496791712,0.006660359417604995
3300,88,43,0.05058484817317209,0.007501585451084211,111839.32172034268,1036.1892768703979,0.23488971649274104,0.005546131608868618
3301,88,44,0.035271697133405965,0.003147998810476657,111295.09450238875,935.1345141300076,0.19573591532221649,0.014549431725662688
3302,88,45,0.034492468901116166,0.0023350190312966066,112046.13284613818,814.7739838466482,0.17104897816670472,0.01251478669602362
3303,88,46,0.03822666906717167,0.005596863393464387,112505.388571307,746.3640901493787,0.15900530284506398,0.00658417757511406
3304,88,47,0.04215904805283747,0.00505421000641281,109888.99650840428,753.2026543833829,0.16103388964398527,0.0018848393185201624
3305,88,48,0.044407237895275946,0.004276839250060707,105109.90114646233,663.3967381961819,0.14935184556502049,8.626187056044553e-06
3306,88,49,0.03300741923637684,0.0015106324290620884,100819.23564311786,512.3324942623756,0.10773390882121607,4.440204698756698e-05
3307,88,50,0.028862225248143983,0.0006210672090048934,97572.70879601665,366.63754897139444,0.07502421334398257,0.00115671111961419
3308,88,51,0.023592467251785383,0.0005034837393007083,94674.81456538638,290.82187037245916,0.05808578047036358,0.0034219394406468503
3309,88,52,0.019565337141035838,0.0009273894744728194,91816.78080183546,269.9027653115732,0.05208689442103518,0.003568321589679243
3310,88,53,0.020952062511081258,0.0016762464529749288,87947.2687097131,264.7124594245668,0.051381001282562566,0.0020142735369881553
3311,88,54,0.026056385951610264,0.0024738268615282608,81772.32713939979,263.52377323442875,0.05189271436406248,0.0012572159779407515
3312,88,55,0.029798846026918083,0.0020587151580278443,73263.55405768435,256.8462753797664,0.049015791402884465,0.0017480150206024205
3313,88,56,0.02375872442483811,0.0004911748683032498,65518.14735022651,227.86122534604854,0.03897785272419933,0.003749696977887266
3314,88,57,0.00970425307412182,1.881657928945073e-06,61789.890445968005,177.38687413714575,0.026370147915573783,0.005048301071882839
3315,88,58,0.0044614143585270894,0,62522.38133876211,142.75449412892172,0.018960442190617426,0.00578406147971939
3316,88,59,0.0015372619440126955,0,66566.81049230893,149.84826318976576,0.017841123549784836,0.008666046697758147
3317,88,60,0.0004779338685252908,0,73219.38824252528,158.90484682130437,0.018254754329761588,0.010066881245104506
3318,88,61,0.0005189174018252914,0,81866.35585503769,153.23091426633485,0.019436805432686947,0.008176959942665695
3319,88,62,0.0038014229931725564,0,89085.53094933677,169.93300382622587,0.025687106250826798,0.007772211031216473
3320,88,63,0.0102277631121509,1.1038433324176541e-06,92461.96267201909,212.19866142784417,0.0361263521226578,0.008181691474455077
3321,88,64,0.013792641839704094,2.745295649930089e-05,93175.87182785239,245.7980481005743,0.0428953127455495,0.0069158483254243295
3322,88,65,0.0146614160070952,2.402248010042521e-05,93132.06399921143,254.95168150708204,0.04479300591104048,0.005812309082070637
3323,88,66,0.014783547047832938,2.341869172945549e-05,93040.62964739832,253.269428293434,0.044897439667591216,0.0056381494754519255
3324,88,67,0.014887968208095381,2.4600708991897362e-05,92899.64931599608,251.88853411728238,0.04466924807725997,0.005541579080974956
3325,88,68,0.014630764344095788,2.830371546230572e-05,92767.8974091986,250.86166950693158,0.04435723657937319,0.00565515319379931
3326,88,69,0.014129478373602278,2.461446940279914e-05,92688.15641363418,248.91534960035924,0.04381747173237817,0.005798098043398785
3327,88,70,0.014183590268851609,5.213361865326558e-05,92534.96303462671,244.52489363815423,0.043340028195211926,0.005195833469934164
3328,88,71,0.016646751320364167,0.00021600385874207003,91446.81060983424,243.1567514912404,0.04369941362196336,0.006730318817174546
3329,88,72,0.02426344193050969,0.004374964114232025,84288.1265716129,191.36939402424107,0.0471822998526882,0.001973684522180589
3330,88,73,0.131841609391939,0.04305132365305375,58560.75460371142,91.02992885742876,0.05445706550295616,0
3331,88,74,0.5787149098964435,0.0913729687491334,17482.012157773563,23.081946398279545,0.047040424662411484,0
3332,89,7,0,0,40130.50068127329,128.57205297833602,0.000680209995029967,0.038273020107778256
3333,89,8,0,0,94461.84444417317,91.57679196983068,0.012295793522082186,0.03076086240349697
3334,89,9,0.0043683568284725105,0.0003182398157021492,110100.19332061299,233.37363576739835,0.0396415152117655,0.021072890007115812
3335,89,10,0.010271521443416436,0.0007688074232165273,111868.72214673625,314.8519507385796,0.05458220035169303,0.01139599402067221
3336,89,11,0.010444747555638205,0.0005977344888898192,111934.25851027043,331.0904349928278,0.05767960124044873,0.01003387085098062
3337,89,12,0.010660746867203448,0.0005202615580412146,111987.2362894489,330.7184454453549,0.0577479100010964,0.00948033953624198
3338,89,13,0.011096501440304878,0.0005942429689885872,112079.45439122584,326.2914807273013,0.05750230180144434,0.009188118727852579
3339,89,14,0.010959994987812858,0.0005774061580380304,112078.31533772044,326.71315157302024,0.05716311801996651,0.010295908815495636
3340,89,15,0.011077514667848206,0.0006284624884125054,112058.87285193693,327.9636616789987,0.057312838018266386,0.009714908787285724
3341,89,16,0.010426708749069851,0.00052675510169793,112103.79973245268,330.7214867427631,0.057607651227916064,0.010017701396578146
3342,89,17,0.010956501686790495,0.0004967587486670017,112183.8745444618,334.31730472863535,0.05827185602441054,0.010150373778143007
3343,89,18,0.01139876715977067,0.0004525176175139381,112379.09377670362,338.4471740169817,0.05973251413544989,0.009591469755969678
3344,89,19,0.011303373377661257,0.00034141478232663263,112725.937545691,343.7720006439164,0.060354707618654226,0.0101530405049529
3345,89,20,0.01107414725696795,0.0001710671240421499,113632.64362159635,352.25756070134844,0.06098594667836527,0.01133206954953668
3346,89,21,0.010055858354614243,6.496680671148315e-05,115259.69374063707,348.4866780655726,0.06220973705582077,0.012372760078202429
3347,89,22,0.013363144936870255,0.00018014389155910054,116800.39776876773,347.1201587439834,0.0636709283665034,0.00968856029237187
3348,89,23,0.019124833850982195,0.0005824685757809438,117102.86680812479,371.99450145440375,0.07187395853737552,0.008931034886546906
3349,89,24,0.025096595341386068,0.0006206310473443138,115627.95509434931,414.2212574670489,0.08281554350398213,0.009139874927823612
3350,89,25,0.02561097026895704,0.0006606084032740145,113859.42039362328,437.17837256155,0.08678103567163949,0.010608516317538978
3351,89,26,0.023738424749234467,0.0006099011825613119,112584.17299063456,432.9469955061483,0.0839813855182142,0.012172713309381229
3352,89,27,0.021453752044845627,0.0007013945307511794,112423.28888687122,469.25044776813394,0.08380262216605573,0.01618009253424834
3353,89,28,0.020556292688971484,0.0011070886989260364,113678.52512109122,566.5558971030518,0.09750829740352136,0.025326241774214785
3354,89,29,0.024664824197275077,0.002288725148941662,116457.5161179989,695.6619075293493,0.12989918220360736,0.026686836534934574
3355,89,30,0.035707598573560734,0.006761117382642636,119825.29607914516,937.4629423869401,0.18544694755897026,0.023015250685312932
3356,89,31,0.0530041563523643,0.012622265014328766,121945.90763360847,1261.640890253292,0.2693693429507233,0.023329063173078368
3357,89,32,0.06265168312088762,0.011943584039695258,122886.14640013885,1488.063244821666,0.33029575139035244,0.01857717404688362
3358,89,33,0.07462827792192356,0.011107949783601759,123012.71684249943,1599.5134571056049,0.36142310653316,0.008861373259300585
3359,89,34,0.09190407173215936,0.01740472290826131,121624.85301259116,1739.054199038124,0.4036260823268385,0.021239045652697543
3360,89,35,0.08922458676937076,0.01946777974908704,119014.62066336909,1834.4565887294907,0.4354947456435071,0.0258947615826997
3361,89,36,0.07166013039303326,0.01884766305933521,117558.361788773,1718.9382600219606,0.42030853881170027,0.018756977636033536
3362,89,37,0.06058806421256613,0.017693475115354473,117947.93694530637,1611.806813632484,0.3796541870375825,0.019307471464096053
3363,89,38,0.06276420243849322,0.019259373466979587,118311.26544654263,1629.6326775332209,0.3862114009979776,0.018124918470391216
3364,89,39,0.06989066010753225,0.021351183122040245,117036.8357741304,1714.9064081083263,0.4188117333524719,0.020430746451280672
3365,89,40,0.06652925851329003,0.01739505651287531,114222.49811414238,1711.1872952542665,0.4039877416899519,0.019991872528258372
3366,89,41,0.055689602249589305,0.00952949466496294,112058.84636468702,1491.9373190330664,0.3462237527311384,0.016389114400952136
3367,89,42,0.04419164578242867,0.007375093676926853,111693.19730930735,1172.5262536428975,0.272694611838976,0.010879027199985522
3368,89,43,0.032290537689540606,0.006692659080028111,111889.8155618413,966.0929031317062,0.20691631760021326,0.008117807523053187
3369,89,44,0.03180449098817361,0.0033646781914048788,111357.32052668442,855.4272695028801,0.17631343294440038,0.013844131885669086
3370,89,45,0.029778173345073062,0.001617849297738658,111423.8954840149,842.2648527384513,0.17120123525604725,0.021310158327375883
3371,89,46,0.04064486482515975,0.0037576351785801017,110942.3696055478,878.6993394996184,0.1836863278635636,0.009602725643356591
3372,89,47,0.06230063115578549,0.004819481515367656,107896.87172620151,818.9593087451469,0.1947667088649032,0.0015083993559427125
3373,89,48,0.053362767574806486,0.0022770655082380033,103062.88955785557,676.3902835030792,0.1574057032166516,0.0013093658334371887
3374,89,49,0.037388807748839965,0.0003793406554621939,98830.66592638673,473.60553520888243,0.10451946631927114,0.00045513386914623635
3375,89,50,0.027498756815900118,1.5473522845677414e-05,95620.75091908904,336.1147390754606,0.0704354332061852,0.003310574646197523
3376,89,51,0.02369420713494037,5.527043473909624e-05,93696.53210650657,270.5944884433154,0.05557797402836167,0.004801592343142511
3377,89,52,0.021750267521469302,0.0003968674488831717,91823.6380353839,260.24330271379836,0.052595923852411235,0.0035338634860898016
3378,89,53,0.02543939760227299,0.0010453544672403463,88415.77609969856,254.94043141383682,0.05327089050044948,0.0017329282076065182
3379,89,54,0.03242927064479187,0.0019468606063433864,82332.84850792393,248.73120880962549,0.05404747134397959,0.0008857118648964476
3380,89,55,0.03554636372686736,0.001757377745579425,73758.39032770747,240.74538532897782,0.05036679265694391,0.0009665740247977851
3381,89,56,0.026950800873829832,0.00024152855339215317,65966.61008743923,210.1743778753166,0.038632990530117206,0.0019854760799414206
3382,89,57,0.010992555078759745,0,62433.91527287445,162.22590808931486,0.02532726008430173,0.0034955485538019733
3383,89,58,0.00523486562020614,0,63445.74861230205,130.39768688048633,0.01827858775985307,0.004658139339838574
3384,89,59,0.0021916700533374787,0,67642.9777315341,139.93702184236716,0.01778648241202566,0.008609641996541708
3385,89,60,0.0009708367195852683,0,74258.68693725146,150.10557903025085,0.0184401259787028,0.010496274114818606
3386,89,61,0.0008134907419503715,0,82737.20061090107,146.37228806819522,0.01960900061049646,0.008136006818992972
3387,89,62,0.004021758977656918,0,89759.89905293763,165.951730672704,0.025715961431614275,0.00731281691202777
