grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2259,95,24,0.031540351740954306,0,0.7379068930844588,0.08220053721758616,0.0672301330726168,0.004102511823936908
2260,95,25,0.036696333381335045,1.2063362288173685e-06,0.7360562533885175,0.09253799828157083,0.07608266052347543,0.0032351624821928045
2261,95,26,0.039300880426473284,0.0002596349154987322,0.7339381451184603,0.10894801985637427,0.09382637684835288,0.008230665899189549
2262,95,27,0.040516585799170356,0.0004804315710974728,0.7291363279712149,0.12025952303176299,0.10833964276751193,0.012731952026384911
2263,95,28,0.04044425870219967,0.00028459446577250037,0.7234483067349882,0.14345177521577507,0.12160728482536438,0.024303685584700502
2264,95,29,0.04959225305760164,0.0016413578584877258,0.7173777179114252,0.18758105044424328,0.15334937927843378,0.03575008263290096
2265,95,30,0.06056932950151658,0.0016977372144149703,0.7258280255227807,0.2714518328620691,0.22352680624046722,0.05805609263144309
2266,95,31,0.07531293394762868,0.008467496404223361,0.7528537301399443,0.37857443430072374,0.33179688055250767,0.05892174614554456
2267,95,32,0.08022229638538192,0.01616120371948049,0.783720200262659,0.4444000875034484,0.4295660925240017,0.0477756321234657
2268,95,33,0.09046556677583634,0.01708840182495168,0.7863070571537494,0.4471757459405176,0.43681217095031066,0.01952727219185072
2269,95,34,0.08781223354113236,0.010036898071492684,0.7750693835100303,0.41281677539783984,0.3875886543306147,0.03504846370945858
2270,95,35,0.07683943239965353,0.008459628020796273,0.7669008104514298,0.3984444713329614,0.3482482645019056,0.07108623381235209
2271,95,36,0.06259125766131347,0.011161643244521482,0.7783017646658981,0.4116501449420492,0.36039483498379143,0.09435293863061904
2272,95,37,0.07290350814612036,0.021258004074179434,0.7953023510849799,0.4617866113390048,0.40462233303035133,0.057761153900728
2273,95,38,0.0778351726441127,0.03583024554020199,0.8121434972117012,0.5078333080898234,0.45605330900718766,0.03783930294872591
2274,95,39,0.07512692294272796,0.0348810930423533,0.8235706153381879,0.5197332141758856,0.4695753598654504,0.021122387971332427
2275,95,40,0.06102327653662064,0.024983458641669683,0.8347198025672146,0.477271315202642,0.4273522487249288,0.016500737038675845
2276,95,41,0.05316122958327113,0.015206881380654081,0.8384594156271812,0.3767032414157573,0.3299432663747512,0.0016141997941362925
2277,95,42,0.060056197590236796,0.011503915590748716,0.8261715825764974,0.28492114165196664,0.24349073981974007,0.00021765963231290317
2278,95,43,0.06726156939588078,0.010232547254101537,0.7865500941534261,0.24550498983729607,0.20586471714849833,0.0036393482714373853
2279,95,44,0.06425069352063255,0.006420884897703457,0.7336918069065466,0.22380118703606766,0.1788133707925799,0.009244209328431818
2280,95,45,0.05103468293739946,0.0040882230885520825,0.6887896795316245,0.18957651579249593,0.13852577483101242,0.012465833112763317
2281,95,46,0.029872714107445825,0.0028331545173344666,0.6579770456855379,0.1438389478191191,0.09822749027874758,0.017008098665166782
2282,95,47,0.019664826091362286,0.001999678712366057,0.6333499960632507,0.10777964414157722,0.06808265253672752,0.01256112014835837
2283,95,48,0.014400478376849385,0.0026016914923267507,0.6139938433412411,0.09275717616705975,0.052855774816093236,0.014550649258694108
2284,95,49,0.011339818265597176,0.0013170160404726474,0.6032840988601522,0.09812227794615999,0.05092979429400841,0.012393013790590098
2285,95,50,0.00874857714429604,5.1781994828927195e-05,0.6074212039757643,0.101362085348894,0.05139821625193442,0.013564835335455876
2286,95,51,0.013873049366622682,4.6698439402552456e-05,0.6276048968769621,0.09123039511882905,0.05197051168481842,0.008816094575416936
2287,95,52,0.01853987748793843,0.001166523105420272,0.6489208376509381,0.08760595420043257,0.05616240195459322,0.0075806333057564495
2288,95,53,0.02016848516886387,0.0030187101218442573,0.6547819250369789,0.08863846101324528,0.05878183484021793,0.0038731997561605724
2289,95,54,0.01955494706492493,0.0052488108229284776,0.6428854629029512,0.08300352777146872,0.05558659618877525,0.0013979069083925448
2290,95,55,0.021455472767284416,0.008055684645190218,0.6126001503632492,0.07511704964935344,0.049684019111315265,0.00025316809508645836
2291,95,56,0.01961666781887297,0.006717466935723152,0.5724363654009259,0.07012473285848919,0.043065531482820774,0.0001580914349535506
2292,95,57,0.01159661523784231,0.003064194228309564,0.5380791668067916,0.06548395960531322,0.035436154475382786,5.3428495680476676e-05
2293,95,58,0.008903455132768774,0.0009305978833303989,0.5210579391368344,0.05797463740076925,0.028738941942552006,6.567017158644855e-05
2294,95,59,0.006376497757373205,3.76979656819728e-05,0.5225439561145347,0.055438628583402885,0.026329744696470658,0.0026934206696640427
2295,95,60,0.004087753149922428,0,0.5428763772743828,0.05234145560571602,0.024352889392464817,0.007654564033506303
2296,95,61,0.0027051410028616804,0,0.5824209218995012,0.0471080042883647,0.023173540058559264,0.008760371806589243
2297,95,62,0.006176485394690498,0,0.6203768635268927,0.05018256298318695,0.027774394683257722,0.009469091404476371
2298,95,63,0.012780096803235476,1.7644930310343747e-05,0.6387609342121182,0.06063612515926259,0.03732759551446106,0.010872665203586105
2299,95,64,0.017035917934233993,9.51254040042931e-05,0.6404997490779425,0.06955346901277429,0.04392980533237079,0.009675119324464387
2300,95,65,0.018083584398595868,9.798781391693489e-05,0.6365163776234,0.0731419025046596,0.045916627228168035,0.008708803508320925
2301,95,66,0.017671109899657533,7.928642108252275e-05,0.6330468198521194,0.073425299101842,0.04599209448731827,0.008752002931713259
2302,95,67,0.017194936195486867,8.807680277070621e-05,0.6309271063531275,0.07290418566586243,0.0457258064782548,0.008472133451035077
2303,95,68,0.016965616826404708,0.00010188693536636586,0.6294673033488474,0.07275463827476764,0.045497676466168285,0.008138702857670904
2304,95,69,0.01667805030363395,8.145908365445249e-05,0.6281331163995545,0.07272662766914051,0.04524958879936828,0.007942286787533195
2305,95,70,0.01664828614984474,5.611534441453622e-05,0.6264358850798706,0.07220520321369023,0.04533928302646859,0.006912772558562633
2306,96,25,0.03955091147703015,0,0.6955102496576075,0.07406502024768583,0.06339836818379281,0.006056692752359752
2307,96,26,0.039973817572381956,0,0.6917011038365873,0.08088547298804281,0.07004380567030347,0.01195522224014756
2308,96,27,0.04114048937116895,0,0.6870062272633224,0.08467221779487134,0.0744081906061534,0.01334739530836249
2309,96,28,0.042819589328514734,0,0.6827438979189401,0.09770409211589497,0.08570358093001276,0.012078886187536737
2310,96,29,0.05505053564121684,6.853779462082302e-05,0.6782689382518673,0.14162072036592085,0.11719835144599638,0.02386584904764385
2311,96,30,0.06624550083151612,0.0006124918171921164,0.6857557455826528,0.2293853797615752,0.1835233066812777,0.0520357872653528
2312,96,31,0.06506023244823647,0.003713825909336357,0.7131717236742772,0.3086655645661722,0.2685544776141257,0.06346648044216348
2313,96,32,0.0594006309380758,0.009601917504868418,0.7461162058398665,0.3341051430916959,0.3184426282020335,0.0432742346435339
2314,96,33,0.05780894137895226,0.011108601325173212,0.7577083056814945,0.30058409002523323,0.28907285841674357,0.020829362189271866
2315,96,34,0.04614503845512237,0.005425202250852468,0.7476147490207328,0.2764523237777888,0.23951398564633827,0.03330605480540118
2316,96,35,0.04252965652397561,0.004102361976670726,0.7426868327191445,0.28739182628607457,0.22791034842043312,0.0658658553661926
2317,96,36,0.0485678235630958,0.009054799614068682,0.7586173786172334,0.3325228105348278,0.27681481028974014,0.06621916267323537
2318,96,37,0.06559499438780834,0.014852743483987059,0.7831595065926485,0.38706952959432356,0.34569384501815326,0.04424432300721474
2319,96,38,0.06886666692402439,0.01898689166053521,0.8034099729858668,0.4434305379818675,0.3994997019129098,0.035359561324548115
2320,96,39,0.08003899136520663,0.02307331508230299,0.817755642285329,0.4492235332705394,0.40925357929192585,0.02457903834315854
2321,96,40,0.06720535600961196,0.014352279729002637,0.826894118786085,0.4237563710422579,0.3786699790923059,0.016042917833108985
2322,96,41,0.056793719551047,0.00888366904395582,0.8239796723389164,0.35029393551725074,0.3090330976260572,0.002526192861062287
2323,96,42,0.06802256119840028,0.006246963533060225,0.8072625600673343,0.26623492540300014,0.23727135116595058,0.0009581040146625409
2324,96,43,0.07301139764814922,0.010677282781583572,0.7743332989967275,0.22214494230196918,0.19431644817497357,0.005005985671305311
2325,96,44,0.05964536119359764,0.00798686872510209,0.7324360376003742,0.20298132836744262,0.16744511944712503,0.015633509985017
2326,96,45,0.0346517939984468,0.004786714726899528,0.6960943959821956,0.18369480033961166,0.13200010600777984,0.013108912851710019
2327,96,46,0.024078139620378483,0.005585087967882357,0.6729493523300082,0.14836162748728712,0.09772380496355282,0.009465401858578347
2328,96,47,0.016640724097817697,0.0039007012711659798,0.6578473053190894,0.11003852328676558,0.07010896442810256,0.005589717295746843
2329,96,48,0.016091651393019494,0.004682911936738056,0.6459481516078789,0.09271386468947714,0.057878277022356324,0.0018176392429450257
2330,96,49,0.017746394942755574,0.003610240444442537,0.6292701009173568,0.10775604173504338,0.06088716203734956,0.0031677276985356407
2331,96,50,0.01895171215152092,0.0001771702656003109,0.6167047275510876,0.12923933174382332,0.06825514928470013,0.011593136420327999
2332,96,51,0.02002879465027265,6.756385970047465e-07,0.6264683654146542,0.13052028033797936,0.07313617369047903,0.02129360954926004
2333,96,52,0.02106612557874276,0.0003363387391397991,0.6500549392166965,0.12796613517208205,0.07651991203470264,0.02523755338893923
2334,96,53,0.023137774302965413,0.001527804586140723,0.665183295182012,0.12018323334370508,0.0758302512709549,0.011591810169982399
2335,96,54,0.0272150837342285,0.003184038189457021,0.6589791250644722,0.10750776010330032,0.07117977350910554,0.0029945852144562437
2336,96,55,0.030767155782790958,0.0032582812062889157,0.6312012363153504,0.09058257410716151,0.0626144820027545,0.0006017762946352271
2337,96,56,0.032656639474723886,0.0026653712663891817,0.592402794230036,0.07703964093578877,0.05363173227884117,0.0003198577064981164
2338,96,57,0.024983074334086516,0.0010263432217734979,0.556863417800377,0.06618054996233942,0.04377058665119468,0.0003419041860337208
2339,96,58,0.02031617661734198,0.0001731684853019297,0.5344258953819633,0.05821949721103689,0.035619854813925614,0.00048084000841888057
2340,96,59,0.014492744615908205,0,0.5298399505842456,0.05768479409844661,0.03206360427996545,0.005207908356752897
2341,96,60,0.007957854769662058,0,0.5467937646498782,0.055841079228694336,0.028554440320633194,0.011718649793194336
2342,96,61,0.0045865925117063305,0,0.5857751310861853,0.05022141502753432,0.026264305541223297,0.010071180984779871
2343,96,62,0.007547705914842644,0,0.6236377254619682,0.05285746669113227,0.030046028606388147,0.00924708255301812
2344,96,63,0.013914364912900651,4.5643279907610074e-05,0.641147343757237,0.06281009958946845,0.03897416059906332,0.010137805576125
2345,96,64,0.017620937029404846,0.00012905459459925409,0.6420929029877085,0.07099271218248569,0.04497002196774359,0.0092583162500203
2346,96,65,0.01830228911199834,0.00011151580723536126,0.6376678670484162,0.07429176094511133,0.046668978899478415,0.008567012896394033
2347,96,66,0.01778203755810198,8.181291070983238e-05,0.6341772388117173,0.07466510583793441,0.04676177583723417,0.008745235299313798
2348,96,67,0.01720657584722899,8.37158435122814e-05,0.6325119800653803,0.07400419890789842,0.046427579752772556,0.00847171549004868
2349,96,68,0.017005129677112433,9.424576084239819e-05,0.6312892924674909,0.07331789349023787,0.045927257573986434,0.00783988705571033
2350,96,69,0.017062497735259648,7.41695694119219e-05,0.6298259028438329,0.07267677666435322,0.045572492305971775,0.007588591531820779
2351,96,70,0.01742055812328876,6.402126075015209e-05,0.6268031806211293,0.07204413205675313,0.04560595357271879,0.006713058028931444
2352,97,26,0.04156885463836137,0,0.6369975290296305,0.06553182297140005,0.056161605091256464,0.012968895160268048
2353,97,27,0.04096221758110154,0,0.6336829790353428,0.07030975054257244,0.059182301544250575,0.013726740604441673
2354,97,28,0.04788537460205241,0,0.6305305687861252,0.08070397102307371,0.0684362354400141,0.014631539406150576
2355,97,29,0.05952707437216635,0,0.6299578860139629,0.11511211581479813,0.09463884263444136,0.023645369214583475
2356,97,30,0.0590219060866001,2.4143509373140374e-06,0.6393851459835287,0.19300377463986276,0.14845693221448025,0.06402334020515085
2357,97,31,0.049673577746823454,0.0008585079424128235,0.6709120743401364,0.25425254093224503,0.20967414396076675,0.08461274338035736
2358,97,32,0.040621964244692874,0.003159041692774476,0.7123139743904245,0.25492423480271414,0.22346482836052156,0.03842483908806244
2359,97,33,0.038220899341763,0.003629439179117872,0.7342499405737749,0.2131667152109844,0.18855398042115648,0.01978576369849404
2360,97,34,0.03499932974486432,0.0023666226234537653,0.7339342875466736,0.19156251514474648,0.15390395070483226,0.015440742829721186
2361,97,35,0.03869303940423925,0.0032625742163588157,0.7315897979042967,0.20637837729530295,0.1634274712564897,0.018514112704971997
2362,97,36,0.04261061052866208,0.004553444920097626,0.7400847710027271,0.2600889313728003,0.21467940756496326,0.02738302953414716
2363,97,37,0.05908447317535593,0.006374366841996563,0.7541270526056344,0.31047444151602216,0.27085646688127746,0.03694312173782745
2364,97,38,0.06564192974847752,0.007707153749391434,0.7756392513382157,0.33999455535646156,0.3104332073851309,0.03929036845195751
2365,97,39,0.0641717610022988,0.006704603814218638,0.7941785614705235,0.3679187619449319,0.3293560216196856,0.046522846940356896
2366,97,40,0.06800074323315873,0.008219955351495804,0.8025237604312122,0.3808371072041859,0.3282868691996445,0.03038754865837152
2367,97,41,0.06363581215749226,0.00678967232125987,0.7949256589365725,0.3318819491463304,0.28552955974615507,0.007407121852704051
2368,97,42,0.06970241490521388,0.0023528466716687462,0.7749492009460546,0.25511981743420403,0.21862240527162216,0.0015888906292695173
2369,97,43,0.06446340283502865,0.004609619594229759,0.7533476877581399,0.20774313121331678,0.1747688126321018,0.01438787622572277
2370,97,44,0.053984236316017196,0.0045048092101299345,0.7279947414905091,0.19483725986844722,0.15572016075808132,0.025185292349688485
2371,97,45,0.040650957746272476,0.007173310784996567,0.7053136154731914,0.17493240289348813,0.1341043796728958,0.004382055358312917
2372,97,46,0.02890135034301806,0.00461653130462965,0.6885240353172979,0.14692691607599795,0.10580394334043494,0.0020554329309501926
2373,97,47,0.02459393925608649,0.0018801019202305774,0.6751121414748384,0.11501052778680373,0.08115155017695158,0.0002073008199100765
2374,97,48,0.030599772899515095,0.0027122310714542313,0.6644377470907948,0.09744520751029878,0.0701424006759612,0
2375,97,49,0.03348548813605207,0.003722810081103364,0.6450367423541133,0.11419964062711202,0.075560958417676,0.0018788939678502348
2376,97,50,0.03118179833874832,0.0009086859377149221,0.626573831060146,0.1429761940491066,0.08733764430371176,0.014541320041248047
2377,97,51,0.02119925388934001,0.0013369971862819269,0.6322375655926311,0.1617858788757535,0.09399056119099605,0.027571810230668303
2378,97,52,0.016389328771521834,0.0018427437672753936,0.6578437361871934,0.1615763356453329,0.09715914229036089,0.021603359898586645
2379,97,53,0.021455386860320193,0.003793872365014613,0.6764061612286033,0.14409687426179513,0.09778369398391884,0.00939864743708368
2380,97,54,0.028437921340534536,0.002949889870923371,0.6660079314651448,0.13141589797167738,0.08916507328737533,0.0019336189036944858
2381,97,55,0.03977050069157194,0.0018119073003256489,0.6306151649266405,0.10979893236657709,0.07719615042487013,0.0003212268881957261
2382,97,56,0.0436616906613885,0.0005576527658269643,0.5873210221547195,0.0894586692914009,0.06353185638444164,0.000843748567807355
2383,97,57,0.03499241121171089,0,0.5512441382062864,0.07426901095426472,0.05043220393690495,0.0033451717644142637
2384,97,58,0.028596105965969135,0,0.5300671728705831,0.06748788910182081,0.040715330034793724,0.00638837194344588
2385,97,59,0.017760723100325733,0,0.5270681204525494,0.07304235706059135,0.03699502678535203,0.0191176786033907
2386,97,60,0.00865975703460047,0,0.5467901323267687,0.0748195043169592,0.0347266857188827,0.025109979759944154
2387,97,61,0.004621476320871062,0,0.5891452550837666,0.06744911347711982,0.03239624681114033,0.014736116236622824
2388,97,62,0.008059630422623776,0,0.6277766208797619,0.06488895788380225,0.03526949468938313,0.009425808082364122
2389,97,63,0.014732022072194963,9.641335002638276e-05,0.6442128761620028,0.07024558999378966,0.042645898491785246,0.009481406941880294
2390,97,64,0.01835879971258599,0.0001713344056713309,0.6442164081232699,0.07553434400826908,0.04728327831781081,0.00890199384280284
2391,97,65,0.018840103150038104,0.00014813718312524244,0.6391963777166019,0.07700613319762015,0.0482363148387048,0.0083034363682841
2392,97,66,0.018052711401273153,0.00010334395055332921,0.6355686528108266,0.07631723799271119,0.047837217809663546,0.00830938617249833
2393,97,67,0.017401491160898574,9.69596738730203e-05,0.6337636314203504,0.07517295255159055,0.0471581345757606,0.008074302435689905
2394,97,68,0.01735032357886506,8.028371935675311e-05,0.6325455942344668,0.07357842350335685,0.04637379360010488,0.007901426716284332
2395,97,69,0.017366618629892534,6.078761206786609e-05,0.6307634859759432,0.07272588145678072,0.04577468891383914,0.007630491154339216
2396,98,26,0.037672668799641304,0,0.5805533338433838,0.06211625020607684,0.04608071266392579,0.0200038286941852
2397,98,27,0.0362556419274784,0,0.5776910694278483,0.06685336163533268,0.049221128905373744,0.024901196872231336
2398,98,28,0.03991641558855641,0,0.5776045789017543,0.07637521699754309,0.05718257668988183,0.02741240342929279
2399,98,29,0.044883559256917,0,0.5819353977415604,0.10734300248897026,0.0764362429395992,0.042764453073011605
2400,98,30,0.043058081767051185,0,0.5999609080958764,0.16467519737862138,0.11454525196183635,0.07723776501619095
2401,98,31,0.027553249466640214,0.0001509819466522536,0.6408812209768431,0.21104406021185754,0.1578218724143232,0.08363360350609651
2402,98,32,0.0208615459164615,0.0007705814133184083,0.6852600737101665,0.20940127486331256,0.16085118939579812,0.048343553879078564
2403,98,33,0.026212047793072377,0.000779106748656925,0.7124608126453311,0.17425002175296936,0.13258327371839435,0.016888181516514604
2404,98,34,0.03137798882713184,0.0005867160534989129,0.7211627008689379,0.1513034782776201,0.116959401069708,0.007412824558122532
2405,98,35,0.0412877162025491,0.0015258972005420294,0.7199932493476588,0.16065873130760133,0.12672084589437835,0.007629436844059985
2406,98,36,0.0429794428645069,0.0025744535485146707,0.7176779133168,0.19405432549295074,0.15722827934832445,0.015009648814619195
2407,98,37,0.047151252975644105,0.00111973648101058,0.7198445081327264,0.2267084881376212,0.18702465307022906,0.029620155136163968
2408,98,38,0.046068522592214306,0.0012224102997817569,0.7376250839850628,0.2529702602622,0.2091640367108271,0.07395294075142242
2409,98,39,0.046691603513586546,0.003497632622442812,0.7642526978000966,0.2792364202303884,0.24069380559969955,0.061972638366344285
2410,98,40,0.0509354550968204,0.007643970201933683,0.7786199546237957,0.30244473967446006,0.26706002813088814,0.030206906442989984
2411,98,41,0.05152220741574554,0.005703987612563127,0.7679933006248046,0.2818391056514504,0.24404038172011275,0.014702801252713815
2412,98,42,0.05851236436827094,0.0012234658739046643,0.7426639026671845,0.21936364310979686,0.1852475984128914,0.007430759061543254
2413,98,43,0.055063649560071315,0.0020199420949661754,0.7221646380886707,0.18139396058150495,0.14754917934113557,0.018390086905348962
2414,98,44,0.048850922160728255,0.0019415579157634438,0.7100866556661611,0.1669314654311162,0.14507317749473744,0.012672937850555496
2415,98,45,0.046435015813315446,0.0023081229167269523,0.6952480909851751,0.15869982840246263,0.13433026964285175,0.003639336463659378
2416,98,46,0.04537470427698895,0.0006482611023487624,0.6780814244922984,0.13844626203637128,0.10840680533565177,0.0010338554808607993
2417,98,47,0.03887092671418919,0,0.6630014003500424,0.11168656437077203,0.08773154405349587,0.0015647003284259065
2418,98,48,0.04220113168046462,0.0001927122757205019,0.6524385272719194,0.09925250885997465,0.07689851895866946,0.0033727833805380844
2419,98,49,0.04241122236759102,0.0013630005095604367,0.6396745302001272,0.11164150349797783,0.08110101643996398,0.010415925558752136
2420,98,50,0.03782363002455943,0.001959462467967343,0.6344525629448097,0.13339892938790454,0.093272493635558,0.020017635669394594
2421,98,51,0.017861161346447097,0.002862090823748783,0.6485387108320413,0.16292292320682372,0.10124173377842195,0.020723125611816558
2422,98,52,0.018668078646002305,0.002632810006315374,0.6728792554744978,0.16841534130748367,0.11049376716706392,0.0072903027869985594
2423,98,53,0.027850599662811063,0.0036850645868047277,0.685332083282198,0.1613908641954926,0.11304852000860512,0.002157957762195863
2424,98,54,0.038655934524114345,0.002796170258938962,0.6660698185716649,0.1400422991358119,0.10587149554050959,0
2425,98,55,0.04822265445013998,0.0013387838702085318,0.6209672716217728,0.11608119858367381,0.08803038367070475,0.0001348791416321696
2426,98,56,0.043606741096761194,0.00020818943121913127,0.5736744820326783,0.09651653365076596,0.06531684806313606,0.005648627615985353
2427,98,57,0.02845634933904528,0,0.5414347452681789,0.08233283860494256,0.04926968949574891,0.019804195878213603
2428,98,58,0.017520241309560022,1.0507609460207009e-05,0.5300326021418158,0.07897295659322298,0.040449539128970514,0.03169418043847354
2429,98,59,0.008773100662127149,7.157663620241118e-05,0.5368276848070805,0.09086103915048327,0.041038241457637695,0.04597490834620189
2430,98,60,0.0037209140530028665,0,0.5623485645282921,0.10036261984493065,0.04298811896876196,0.03437394742493176
2431,98,61,0.002434715253092257,5.188648080642497e-06,0.6035050914354376,0.09137289373012887,0.04225177768865598,0.013969109135637175
2432,98,62,0.0072572065421907805,0.0002514056996623983,0.6376896865297977,0.07972423723375571,0.042796604012567706,0.007592445435709193
2433,98,63,0.014062427163074815,0.0003633077063562928,0.6509156394474713,0.07759299281535631,0.046694267624079244,0.0080794998530624
2434,98,64,0.017698953851158813,0.000342272088403736,0.6483449703732775,0.08006170702210375,0.049483171571276297,0.008137912988719102
2435,98,65,0.01843939180020165,0.00019320498230083045,0.6418486385124944,0.07980332333942225,0.049456794004312084,0.007897461537013546
2436,98,66,0.01789798050405114,0.00011965156408110394,0.6374844183840545,0.0779509805206106,0.04862357263491953,0.00815725283128789
2437,98,67,0.017147499878552328,7.337569196525885e-05,0.63514643598329,0.0760061337743545,0.04752287794268477,0.008220696482723517
2438,98,68,0.01715566195921567,6.090739264766889e-05,0.6335641279563756,0.07444494264539904,0.0465337867203128,0.008247772583713371
2439,98,69,0.017391325776552467,6.648577352084197e-05,0.6315500820252868,0.07315804263123765,0.04586558147554777,0.00807845249522657
2440,98,70,0.01830643155442029,0.00010554030576427171,0.6265266053303015,0.0722613137818793,0.04591153513739456,0.007382723999834138
2441,99,26,0.0186070745469537,0,0.5460313171776385,0.06417156095773201,0.03614238906287918,0.03383830521285188
2442,99,27,0.01888773299693736,0,0.5443332144437043,0.06912516909473056,0.03912027075535813,0.03651973777352611
2443,99,28,0.020341555647099514,0,0.5464681899552712,0.07739464496255412,0.04531155718471477,0.03950103925673227
2444,99,29,0.020151184017388746,0,0.5564767617459738,0.09910799775048408,0.059380554329502046,0.044887204129011433
2445,99,30,0.020573705651237832,3.105463599307545e-05,0.5839072516015597,0.1383152797765655,0.0865155832529396,0.06540196190703955
2446,99,31,0.011959912818169638,0.0004352224124640855,0.6301568209263663,0.1692791261390562,0.11300789958716209,0.06232468849434791
2447,99,32,0.008621803229857448,0.0008643714969065786,0.6765566581541214,0.16025833877167756,0.11227073898301157,0.030878564612767594
2448,99,33,0.013527908402031363,0.0004287438887972293,0.7054709905238103,0.13494273107403443,0.097231086157928,0.012006824427380021
2449,99,34,0.023746400044363434,0.00045738338739635236,0.7096036445911299,0.12493301529063666,0.08867709241664046,0.011657047670186903
2450,99,35,0.030657844074902917,0.0005172211428547917,0.7068522771590661,0.1282692380276959,0.09376795533983831,0.01418910744932856
2451,99,36,0.03112384752123055,0.0010785941171669146,0.7007933564157229,0.14300306731735837,0.10905359804134411,0.020866301166424815
2452,99,37,0.02919140202353902,0.00021799902675332216,0.6975492105301523,0.16352831425733555,0.11791199517598418,0.036780429957826044
2453,99,38,0.024527172292380054,0.0003730802151803683,0.7140672602840302,0.19097003022154657,0.13336887334328046,0.06426513198427099
2454,99,39,0.02538958191084511,0.0026078775241631436,0.7451635950648248,0.2126039023613696,0.1691247078075195,0.06224134830316257
2455,99,40,0.03642610348826839,0.007269262914126857,0.760794700504946,0.22627168389632815,0.1950683179410545,0.017041135265813814
2456,99,41,0.04838458188357426,0.0034985789988441996,0.7441974674848759,0.21082657683183578,0.18328918150876827,0.006807726290718453
2457,99,42,0.04974563502558915,0.00013716210671794557,0.7103753163917611,0.17231033474539892,0.1447987140940606,0.00781705168285191
2458,99,43,0.04635726446047709,0,0.6885488311384441,0.1556766829439152,0.12232191881896612,0.009805909963259729
2459,99,44,0.05249731601462842,0.00043774779040941717,0.6770441204588918,0.1454931241888707,0.12345321093436162,0.012526741139273807
2460,99,45,0.04895235848488597,1.1653232451268038e-06,0.6614712210756765,0.1393048980963081,0.11422136202363051,0.008754587405356173
2461,99,46,0.04227604794424529,0,0.6433679480021479,0.12330226209829435,0.09583721741242626,0.010097212320772727
2462,99,47,0.040366998489453076,0,0.6292823592045458,0.10377273159319352,0.07876362743878483,0.012013379589196625
2463,99,48,0.03517539459917178,0,0.6233441548018528,0.09369751043911063,0.06934567262177516,0.019233980037112478
2464,99,49,0.03270753221671765,0.00016249793588557057,0.6235093959552368,0.09541499722385391,0.07445488333252344,0.024740666122513275
2465,99,50,0.02705185075207502,0.0008707067614178302,0.6347862432660641,0.10727758796836058,0.08226225711481125,0.02115761177587324
2466,99,51,0.018198959510009338,0.001944280784593442,0.6560727336503751,0.12581156048235265,0.0918780211483504,0.010365773401363828
2467,99,52,0.023340511284956088,0.0011899357961833153,0.6742760039288863,0.13547613788071874,0.10567185115908961,0.007774173976407813
2468,99,53,0.03703798666204841,0.0015932825202052449,0.6734759089790688,0.14509034420384373,0.11321552396145756,0.00235992383051796
2469,99,54,0.05423688315754091,0.0015125996578829709,0.6486890423809418,0.12440608393488449,0.10576297512763845,0.004598533067004135
2470,99,55,0.04622786320722807,0.0009158137004208479,0.6100795068864788,0.10185948025243684,0.07996248454878584,0.005720516738094416
2471,99,56,0.028389903944181456,0.0007878762165590428,0.5729409173348928,0.08541143996025033,0.05673119459450943,0.013943652318483334
2472,99,57,0.01281161552752333,0.0007460547080937994,0.5524430074109045,0.07846266737041346,0.042613330969536005,0.027167558680341326
2473,99,58,0.006365074278016329,0.002140058096287069,0.5544007861028591,0.08054433259809674,0.03921806632355274,0.030704336151260565
2474,99,59,0.004264733898064332,0.0032089258722382353,0.5723344752158119,0.09597981930092668,0.04740748557821375,0.02648060568155707
2475,99,60,0.0034357321913807775,0.0024011774214990045,0.5970453639421384,0.11284548945005474,0.05649985637745062,0.00914824175375599
2476,99,61,0.005070332490682975,0.0009316659407519876,0.6265257952990032,0.10171259752558101,0.05629048383475462,0.0025973832174722706
2477,99,62,0.0096377378736397,0.0006030136561463832,0.6515381611083775,0.0824977622443841,0.051113974222808056,0.0012522697430128926
2478,99,63,0.016013835885928356,0.0008297589348194247,0.6600912975871921,0.07514954968835573,0.049642359086313564,0.0032420855941301886
2479,99,64,0.01773625564683973,0.0005438371728469382,0.6547238768159857,0.0767026308162616,0.04931941511351405,0.005857148203270978
2480,99,65,0.01778956241229896,0.00029293302997842523,0.6463245781897612,0.07775568601218795,0.04892275531492442,0.007547290170432425
2481,99,66,0.01702428214165015,0.0001516935894044534,0.6405298072677365,0.07757842583621188,0.04813746482052846,0.008434618173274925
2482,99,67,0.016878133649591738,0.00012023386067966121,0.6373626786073888,0.07588642565932557,0.04720156265667399,0.008496668265355849
2483,99,68,0.01672185746814623,8.871843676881312e-05,0.6353591583026105,0.07444918316682585,0.04636843215681554,0.008436747846725028
2484,99,69,0.016900376236211583,8.436432764344403e-05,0.6330105054643294,0.07345648118248824,0.045876116897068234,0.00848052848195062
2485,99,70,0.01806037907587653,0.00017986991162863487,0.6278682490553963,0.07244175383523634,0.04585876079950849,0.007947191447233536
2486,100,27,0.005757344615171697,0.00024477296289216236,0.5509123037880128,0.06325342093969202,0.031137026666090466,0.02496438511521946
2487,100,28,0.006301496360853903,0.00043298517538838214,0.5528722406418312,0.07123603350301273,0.03573037010867508,0.024306484775302305
2488,100,29,0.008188551554772588,0.0005379650582308898,0.5635427713084308,0.08434162987765949,0.04522927420387495,0.025577752384699753
