grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2300,95,65,0,0,0.42739222349152917,0,0,0
2301,95,66,0,0,0.3164382641177955,0.003744617112900206,0.0017211703958691911,0
2302,95,67,0,0,0.3164737698335278,0,0,0
2303,95,68,0,0,0.3164764484667349,0,0,0
2304,95,69,0,0,0.3164325476112467,0,0,0
2305,95,70,0,0,0.31633354336133324,0.001544654559071335,0,0
2306,96,25,0,0,0.4869937388109868,0,0,0
2307,96,26,0,0,0.48175914531494723,0.0015914622729825876,0.0011474469305794606,0
2308,96,27,0,0,0.48721447481084873,0,0,0
2309,96,28,0,0,0.48576497042034494,0,0,0
2310,96,29,0,0,0.4899487533526482,0,0,0
2311,96,30,0,0,0.4506932655198753,0.0003744617112900206,0.01778542742398164,0
2312,96,31,0,0.004830917874396135,0.40415723267444364,0.0021063471260063657,0.06138841078600115,0
2313,96,32,0.00966183574879227,0.004830917874396135,0.387366387313695,0.06131810522374087,0.12507171543316123,0.013392857142857142
2314,96,33,0,0,0.3906398353992071,0.10513012544467328,0.26735513482501433,0.002232142857142857
2315,96,34,0,0.01932367149758454,0.35593792342048475,0.06627972289833364,0.1285140562248996,0.011160714285714286
2316,96,35,0.004830917874396135,0,0.5352918151252071,0.010672158771765586,0.013769363166953529,0.006696428571428571
2317,96,36,0,0,0.39753767919573096,0.01909754727579105,0.026391279403327597,0.004464285714285714
2318,96,37,0.004830917874396135,0,0.3603430298366817,0.11332147537914249,0.10327022375215146,0.013392857142857142
2319,96,38,0.024154589371980676,0.004830917874396135,0.3604456265368595,0.09693877551020408,0.1491681009753299,0.008928571428571428
2320,96,39,0.024154589371980676,0,0.4660697259282094,0.0973132372214941,0.32759609868043604,0.05357142857142857
2321,96,40,0.004830917874396135,0.024154589371980676,0.4747200007299369,0.07653061224489796,0.17728055077452667,0.015625
2322,96,41,0,0,0.7455529348789751,0.03313986144916682,0.11417096959265634,0
2323,96,42,0,0.004830917874396135,0.6392213798675023,0.08701554016101853,0.13310384394721744,0.008928571428571428
2324,96,43,0,0,0.277974607316706,0.015212507021157087,0.0189328743545611,0
2325,96,44,0,0,0.7826165504089928,0.05593521812394683,0.09236947791164658,0.002232142857142857
2326,96,45,0,0,0.32390277924673444,0.0015914622729825876,0.03270223752151463,0
2327,96,46,0,0,0.35193615538459455,0.015821007302003372,0.1285140562248996,0.002232142857142857
2328,96,47,0,0,0.41719789692197573,0.0014510391312488298,0.0321285140562249,0.002232142857142857
2329,96,48,0,0,0.4210422520933403,0.000327653997378768,0.0034423407917383822,0
2330,96,49,0,0,0.4201616632600014,0.000655307994757536,0.004589787722317842,0
2331,96,50,0,0,0.38052336201376374,0.002012731698183861,0.002868617326448652,0
2332,96,51,0,0,0.37149653782662173,0,0,0
2333,96,52,0,0,0.38474346237879775,0,0,0
2334,96,53,0,0,0.4005518012598774,0,0,0
2335,96,54,0,0,0.385993877653435,0.01235723647257068,0.010900745840504877,0.004464285714285714
2336,96,55,0,0,0.3856492935188787,0.00308930911814267,0.002868617326448652,0
2337,96,56,0,0,0.4580714936900577,0.0002808462834675154,0.0011474469305794606,0
2338,96,57,0,0,0.43992141195190837,0.002012731698183861,0.006310958118187034,0
2339,96,58,0,0,0.4227197346582434,0,0,0
2340,96,59,0,0,0.4115178537230776,0.006459464519752855,0.011474469305794608,0
2341,96,60,0,0.004830917874396135,0.3798006819440771,0,0,0.004464285714285714
2342,96,61,0,0,0.3758016606197151,0.00023403856955626288,0,0
2343,96,62,0,0,0.48283097453027424,0,0,0
2344,96,63,0,0,0.427235989103459,0,0,0
2345,96,64,0,0,0.4272555915109766,0,0,0
2346,96,65,0,0,0.4273239075012529,0,0,0
2347,96,66,0,0,0.3163973301526033,0,0,0
2348,96,67,0,0,0.31643554999306556,0,0,0
2349,96,68,0,0,0.3164559992299003,0,0,0
2350,96,69,0,0,0.31644427342057346,0,0,0
2351,96,70,0,0,0.3163889083909534,0,0,0
2352,97,26,0,0,0.3968454461829295,0,0,0
2353,97,27,0,0,0.3980877581148734,0.004868002246770268,0.002868617326448652,0
2354,97,28,0,0,0.39801869396202005,0,0,0
2355,97,29,0,0,0.41959087600820005,0.00046807713911252576,0.008032128514056224,0
2356,97,30,0,0,0.3618378871688184,0,0,0
2357,97,31,0,0,0.36309538534825747,0.00308930911814267,0.08548479632816983,0
2358,97,32,0,0,0.31020335335084176,0.08205392248642576,0.08261617900172118,0.004464285714285714
2359,97,33,0.014492753623188406,0.004830917874396135,0.4064945383984878,0.0910878112712975,0.17096959265633965,0.006696428571428571
2360,97,34,0.004830917874396135,0,0.6260751743865107,0.0390844411158959,0.07286288009179576,0.013392857142857142
2361,97,35,0,0,0.5129849532187835,0.005570117955439056,0.0017211703958691911,0.004464285714285714
2362,97,36,0,0,0.4452872623318003,0.004821194532859016,0.004016064257028112,0.002232142857142857
2363,97,37,0.004830917874396135,0.00966183574879227,0.4253391545808868,0.06824564688260626,0.12621916236374067,0.006696428571428571
2364,97,38,0.00966183574879227,0.004830917874396135,0.5435764730568224,0.0791518442239281,0.16006884681583478,0.024553571428571428
2365,97,39,0.014492753623188406,0,0.5891754905404727,0.06529676090619733,0.12105565117613311,0.013392857142857142
2366,97,40,0,0,0.45178150248406684,0.07971353679086314,0.2289156626506024,0.015625
2367,97,41,0.004830917874396135,0,0.44122170923872134,0.10615989515072084,0.22948938611589215,0.006696428571428571
2368,97,42,0.004830917874396135,0,0.4969438450343755,0.0454970979217375,0.06138841078600115,0.013392857142857142
2369,97,43,0,0.004830917874396135,0.48601395092086114,0.011046620483055608,0.03155479059093517,0
2370,97,44,0.00966183574879227,0.004830917874396135,0.5040447633863602,0.017599700430630968,0.039586919104991396,0.002232142857142857
2371,97,45,0.004830917874396135,0,0.40951831286758766,0.021016663546152406,0.026965002868617326,0
2372,97,46,0.004830917874396135,0.004830917874396135,0.38062804235459424,0.06164575922111964,0.1342512908777969,0.006696428571428571
2373,97,47,0,0,0.5201552332680951,0.02869312862759783,0.04876649454962708,0
2374,97,48,0.004830917874396135,0,0.4213801744092696,0.009689196779629284,0.03614457831325301,0
2375,97,49,0,0,0.3804598595858589,0.002012731698183861,0.026391279403327597,0
2376,97,50,0,0,0.2998377410883056,0.01656993072458341,0.025243832472748137,0.004464285714285714
2377,97,51,0,0.004830917874396135,0.2979876549405329,0.011467889908256881,0.01663798049340218,0
2378,97,52,0,0,0.32762060238398033,0.009548773637895525,0.005737234652897304,0
2379,97,53,0,0,0.27240929392281826,0.05364164014229545,0.0642570281124498,0
2380,97,54,0,0,0.3894929827202623,0.014463583598577046,0.021801491681009755,0
2381,97,55,0,0,0.38229733998217674,0.018957124134057292,0.01606425702811245,0
2382,97,56,0,0,0.4582497741520988,0.00042126942520127317,0.0005737234652897303,0
2383,97,57,0,0,0.44908559305200346,0,0,0
2384,97,58,0,0,0.4359026638551235,0,0,0
2385,97,59,0,0.004830917874396135,0.4237102587891007,0,0,0
2386,97,60,0,0,0.3851986837956881,0,0,0
2387,97,61,0,0,0.3780340553548074,0,0,0
2388,97,62,0,0,0.48369979509409383,0.0001404231417337577,0,0
2389,97,63,0,0,0.42755431958501927,0.00023403856955626288,0,0
2390,97,64,0,0,0.4274049555479979,0,0,0
2391,97,65,0,0,0.4273644315246254,0,0,0
2392,97,66,0,0,0.3163971935053301,0,0,0
2393,97,67,0,0,0.3164163717491978,0,0,0
2394,97,68,0,0,0.3164361854895491,0.012497659614304437,0.005737234652897304,0
2395,97,69,0,0,0.31644022945506123,0,0,0
2396,98,26,0,0,0.344829686589113,0,0,0
2397,98,27,0,0,0.34506475168726414,0,0,0
2398,98,28,0,0,0.34512008533569666,0,0,0
2399,98,29,0,0,0.38429511876724837,0,0,0
2400,98,30,0,0,0.32631846752255733,0.0019191162703613555,0.03671830177854274,0
2401,98,31,0,0.004830917874396135,0.3394684328568868,0.001310615989515072,0.03901319563970167,0.004464285714285714
2402,98,32,0.004830917874396135,0.004830917874396135,0.292276810357806,0.12104474817449916,0.060814687320711415,0.006696428571428571
2403,98,33,0,0,0.316117160970877,0.061037258940273356,0.11072862880091795,0.008928571428571428
2404,98,34,0.00966183574879227,0.00966183574879227,0.5284689115270739,0.03618236285339824,0.047619047619047616,0.011160714285714286
2405,98,35,0,0,0.4418025794148642,0.004774386818947762,0.0051635111876075735,0
2406,98,36,0,0.004830917874396135,0.40753649615238585,0.01034450477438682,0.021801491681009755,0.002232142857142857
2407,98,37,0.004830917874396135,0,0.3355196467104933,0.05879048867253323,0.10613884107860011,0.008928571428571428
2408,98,38,0.014492753623188406,0,0.34830703496333043,0.040956749672346006,0.11244979919678715,0.006696428571428571
2409,98,39,0,0,0.5327456525843136,0,0,0
2410,98,40,0.004830917874396135,0,0.5986020403042532,0.040956749672346006,0.09409064830751578,0.002232142857142857
2411,98,41,0,0.00966183574879227,0.47123589336371874,0.1391593334581539,0.27538726333907054,0.011160714285714286
2412,98,42,0,0.004830917874396135,0.45934159682842374,0.12137240217187792,0.16351118760757316,0.013392857142857142
2413,98,43,0,0,0.5545389428392731,0.006085002808462835,0.004589787722317842,0
2414,98,44,0,0,0.7182612807685347,0,0,0
2415,98,45,0,0.004830917874396135,0.4294976664826617,0.03585470885601947,0.09466437177280551,0.002232142857142857
2416,98,46,0,0,0.6545465950720128,0.05509267927354428,0.13253012048192772,0.002232142857142857
2417,98,47,0,0,0.5051538114116525,0.016055045871559634,0.0378657487091222,0.006696428571428571
2418,98,48,0,0,0.40198103979278854,0.008284965362291705,0.040160642570281124,0.002232142857142857
2419,98,49,0,0,0.339781867180514,0,0,0.006696428571428571
2420,98,50,0,0,0.32382515784953,0.014276352742932034,0.05393000573723465,0
2421,98,51,0,0,0.23690470216289455,0.021203894401797416,0.05220883534136546,0
2422,98,52,0,0,0.3553419982937723,0.0634712600636585,0.0963855421686747,0
2423,98,53,0,0.00966183574879227,0.3949314999749084,0.053922486425762965,0.11933448078026392,0.004464285714285714
2424,98,54,0,0.004830917874396135,0.5100757765845335,0.02363789552518255,0.09064830751577739,0.011160714285714286
2425,98,55,0,0.004830917874396135,0.37174974370738917,0.04376521250702116,0.05048766494549627,0
2426,98,56,0,0,0.3924524563705778,0.0009361542782250515,0.009753298909925417,0
2427,98,57,0,0,0.34898928942044766,0,0,0
2428,98,58,0,0,0.33010725737144414,0,0,0
2429,98,59,0,0,0.3197491116664354,0.0035573862572551955,0.0017211703958691911,0
2430,98,60,0,0,0.31561568123869294,0,0,0.002232142857142857
2431,98,61,0,0,0.31804534427032016,0.014089121887287025,0.013195639701663799,0
2432,98,62,0,0,0.39935232840009377,0.005336079385882793,0.005737234652897304,0
2433,98,63,0,0,0.3510159103453451,0.0001404231417337577,0.0005737234652897303,0
2434,98,64,0,0,0.32795022824403486,0,0,0
2435,98,65,0,0,0.3202481595358073,0.0015914622729825876,0.002868617326448652,0
2436,98,66,0,0,0.2054298188387615,0.004259501965923985,0.007458405048766495,0
2437,98,67,0,0,0.26092309529397956,0,0,0
2438,98,68,0,0,0.2886796403917643,0,0,0
2439,98,69,0,0,0.3025599349234128,0,0,0
2440,98,70,0,0,0.30948725192321014,4.680771391125258e-05,0,0
2441,99,26,0,0,0.3605838168351173,0,0,0
2442,99,27,0,0,0.3606105455737691,0,0,0
2443,99,28,0,0,0.36063789970279736,0.0008425388504025463,0.0005737234652897303,0
2444,99,29,0,0,0.4003271975090656,0.003323347687698933,0.0005737234652897303,0.004464285714285714
2445,99,30,0,0,0.3424231967567264,0.0017786931286275977,0.05393000573723465,0
2446,99,31,0.004830917874396135,0,0.3761830681989261,0.001310615989515072,0.025817555938037865,0
2447,99,32,0,0.004830917874396135,0.23716364731269132,0.08729638644448605,0.06597819850831899,0.004464285714285714
2448,99,33,0.004830917874396135,0.00966183574879227,0.3945783929524582,0.08729638644448605,0.1606425702811245,0.006696428571428571
2449,99,34,0.024154589371980676,0,0.5017965574346365,0.031642014604006743,0.0642570281124498,0.011160714285714286
2450,99,35,0,0,0.45997725029691716,0,0,0
2451,99,36,0,0,0.4346154534968512,0,0,0
2452,99,37,0,0,0.43633261404125057,0.025135742370342634,0.0189328743545611,0.006696428571428571
2453,99,38,0,0,0.5140519651209874,0.013387006178618236,0.025243832472748137,0
2454,99,39,0,0,0.5948980445291981,0,0.002294893861158921,0.002232142857142857
2455,99,40,0,0,0.5611371125636936,0.004399925107657742,0.006310958118187034,0.008928571428571428
2456,99,41,0,0,0.6080968261426936,0.1237595955813518,0.1457257601835915,0
2457,99,42,0,0.004830917874396135,0.6647702203594302,0.044280097360044936,0.0699942627653471,0
2458,99,43,0,0,0.5899043792352179,0.008284965362291705,0.01434308663224326,0
2459,99,44,0,0,0.5413072352448284,0.002527616551207639,0.11876075731497418,0
2460,99,45,0,0,0.5504039745069503,0.02836547463021906,0.026965002868617326,0.004464285714285714
2461,99,46,0.004830917874396135,0,0.4941982264086373,0.017318854147163453,0.02868617326448652,0.002232142857142857
2462,99,47,0,0,0.4750212060047245,0.0049148099606815205,0.01491681009753299,0
2463,99,48,0,0,0.43690455119858457,0.0006085002808462835,0.0034423407917383822,0
2464,99,49,0,0,0.4009389687295288,0.00023403856955626288,0.009753298909925417,0
2465,99,50,0,0,0.39241773383873824,0.00636584909193035,0.0068846815834767644,0
2466,99,51,0,0,0.3518176412703735,0.006693503089309118,0.0051635111876075735,0.004464285714285714
2467,99,52,0,0,0.426130487809488,0.03346751544654559,0.06368330464716007,0
2468,99,53,0,0,0.4115647111958649,0.04765025276165512,0.057946069994262765,0
2469,99,54,0.004830917874396135,0,0.44809863694793695,0.062207451788054674,0.18818129661503155,0.004464285714285714
2470,99,55,0,0,0.38174987054396897,0.03950571054109717,0.06483075157773953,0.004464285714285714
2471,99,56,0,0,0.4151669815881238,0.015025276165512077,0.01835915088927137,0
2472,99,57,0,0,0.37208046055415284,0,0,0.002232142857142857
2473,99,58,0.004830917874396135,0,0.35142427619316113,0.0027148474068526495,0.007458405048766495,0
2474,99,59,0,0,0.3410861661711611,0,0,0
2475,99,60,0,0,0.3520851106538867,0.009127504212694253,0.010327022375215147,0.002232142857142857
2476,99,61,0,0,0.3731018216490189,0.05111402359108781,0.07114170969592656,0.002232142857142857
2477,99,62,0,0.004830917874396135,0.4336039200009545,0.024012357236472572,0.022375215146299483,0
2478,99,63,0,0,0.37172717455750526,0.011327466766523122,0.020080321285140562,0
2479,99,64,0,0,0.34983870140077006,0.003510578543343943,0.002868617326448652,0
2480,99,65,0,0,0.33504343046828866,0.004399925107657742,0.005737234652897304,0
2481,99,66,0,0,0.22126445591310925,0,0,0
2482,99,67,0,0,0.2410937756035445,0.004212694252012731,0.0034423407917383822,0
2483,99,68,0,0,0.26488670799765435,0.0051488485302377835,0.0034423407917383822,0
2484,99,69,0,0,0.2837233214605336,0,0,0
2485,99,70,0,0,0.2966052866918718,0,0,0
2486,100,27,0,0,0.420403813469116,0,0,0
2487,100,28,0,0,0.4204114721797346,0,0,0
2488,100,29,0,0,0.4801927033672906,0.02859951319977532,0.023522662076878944,0
2489,100,30,0,0,0.34020896437848636,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.3525625172389119,0,0,0
2491,100,32,0.004830917874396135,0.00966183574879227,0.2713559035935711,0.09750046807713911,0.13253012048192772,0.004464285714285714
2492,100,33,0,0.004830917874396135,0.5026386310031615,0.056309679835236846,0.12794033275960986,0.002232142857142857
2493,100,34,0,0.004830917874396135,0.36082689923906186,0.017412469574985958,0.03499713138267355,0
2494,100,35,0,0,0.40023304728386255,0,0,0
2495,100,36,0,0,0.40491449769877425,0,0,0
2496,100,37,0,0,0.4070473680185445,0,0,0
2497,100,38,0,0,0.45968427163326886,0,0,0
2498,100,39,0,0,0.3798949923156089,0.011795543905635648,0.0068846815834767644,0
2499,100,40,0,0,0.44295153927862924,0.07966672907695188,0.06253585771658061,0.006696428571428571
2500,100,41,0,0,0.5504701826058118,0.06721587717655869,0.07630522088353414,0
2501,100,42,0,0,0.512003813920811,0.012497659614304437,0.01491681009753299,0
2502,100,43,0,0,0.4825400138007091,0,0,0.004464285714285714
2503,100,44,0,0,0.41905460094006153,0,0,0
2504,100,45,0,0,0.417393499183678,0.002199962553828871,0.0068846815834767644,0.002232142857142857
2505,100,46,0,0.004830917874396135,0.34571184824609824,0.013293390750795732,0.047619047619047616,0.002232142857142857
2506,100,47,0,0,0.42162326958468593,0.000327653997378768,0.009753298909925417,0.002232142857142857
2507,100,48,0,0,0.4235427544173522,0.0011701928477813144,0.01778542742398164,0
2508,100,49,0,0,0.4052131496152272,0.005195656244149036,0.0068846815834767644,0
2509,100,50,0,0,0.4018912325297929,0.001965923984272608,0.0017211703958691911,0
2510,100,51,0,0,0.38162219983298906,0.009782812207451788,0.010327022375215147,0
2511,100,52,0,0.01932367149758454,0.39115772569880064,0.01418273731510953,0.01778542742398164,0
2512,100,53,0,0,0.40194125223733285,0.015446545590713349,0.01721170395869191,0.006696428571428571
2513,100,54,0,0,0.40310131981733327,0.018769893278412282,0.01549053356282272,0.002232142857142857
2514,100,55,0,0,0.3550659908666633,0.04320351994008612,0.040160642570281124,0
2515,100,56,0,0.004830917874396135,0.5343804887840619,0.01507208387942333,0.01721170395869191,0.002232142857142857
2516,100,57,0,0,0.5003504012556265,0,0,0
2517,100,58,0,0,0.48212164395915075,0,0,0
2518,100,59,0,0,0.4725993548529922,0.0022935779816513763,0.01606425702811245,0
2519,100,60,0,0,0.5945902544286646,0.018957124134057292,0.03614457831325301,0
2520,100,61,0,0,0.4172178451347418,0.04193971166448231,0.1267928858290304,0.002232142857142857
2521,100,62,0,0,0.5902343553971998,0.038944017974162144,0.043029259896729774,0
2522,100,63,0,0,0.43621076012849697,0.013621044748174499,0.011474469305794608,0
2523,100,64,0,0,0.39302473076463346,0.000327653997378768,0,0
2524,100,65,0,0,0.36403408061646103,4.680771391125258e-05,0,0
2525,100,66,0,0,0.23620621832061606,0,0,0
2526,100,69,0,0,0.26774583697020043,0,0,0
2527,100,70,0,0,0.28217556183103615,0,0,0
2528,101,28,0,0,0.4790765352309089,0,0,0
2529,101,29,0.004830917874396135,0,0.4990039998920446,0.00046807713911252576,0.0005737234652897303,0
2530,101,30,0,0,0.41095494478620553,0.0001872308556450103,0.0005737234652897303,0
2531,101,31,0,0,0.43094058897192894,0,0,0
2532,101,32,0,0,0.4099345386580107,0.0007489234225800412,0.008032128514056224,0
2533,101,33,0,0,0.5217571705705597,0.00046807713911252576,0.0017211703958691911,0
2534,101,34,0,0,0.47344227696251867,0.00046807713911252576,0.002868617326448652,0
2535,101,35,0,0,0.4704726951081052,0,0,0
2536,101,36,0,0,0.4710433179616047,0,0.004589787722317842,0
2537,101,37,0,0,0.47194448235269454,0,0,0
2538,101,38,0,0.004830917874396135,0.5377427610779345,0.010110466204830556,0.055651176133103844,0
2539,101,39,0,0,0.5072474948834953,0.0007957311364912938,0.0005737234652897303,0
2540,101,40,0,0,0.5872097045905774,0.010484927916120577,0.007458405048766495,0.002232142857142857
2541,101,41,0,0,0.6041047312569422,0.012497659614304437,0.01491681009753299,0
2542,101,42,0,0,0.46150317383144823,0.011561505336079386,0.01663798049340218,0
2543,101,43,0,0,0.4169008313669226,0.00042126942520127317,0.0051635111876075735,0
2544,101,44,0,0,0.30665930646861045,0.02054858640703988,0.037292025243832475,0.002232142857142857
2545,101,45,0,0,0.35440357304160186,0.02040816326530612,0.04130808950086059,0
2546,101,46,0,0,0.4205480002007327,0.005336079385882793,0.022948938611589215,0
2547,101,47,0,0,0.47460229838912027,0.003651001685077701,0.042455536431440045,0.002232142857142857
2548,101,48,0,0,0.4444854711873374,0.0016850777008050927,0.008032128514056224,0.002232142857142857
2549,101,49,0,0,0.4228249805896568,0.00617861823628534,0.008605851979345954,0
2550,101,50,0,0,0.41877632096640593,0.017927354428009735,0.020654044750430294,0
2551,101,51,0,0,0.3489192201403943,0.016850777008050925,0.011474469305794608,0
2552,101,52,0,0,0.3288120284869943,0.007255195656244149,0.009179575444635685,0
2553,101,53,0,0,0.32570414011537174,0.0049148099606815205,0.0051635111876075735,0
2554,101,54,0,0,0.246359139621788,0.00599138738064033,0.0068846815834767644,0
2555,101,55,0,0,0.48773021528579313,0.01109342819696686,0.01721170395869191,0
2556,101,56,0,0,0.47403021026747627,0,0,0
2557,101,57,0,0,0.45812017941855887,0,0,0
2558,101,58,0,0,0.44674058337009454,0.0012638082756038194,0.002868617326448652,0
2559,101,59,0,0,0.43977328831855356,0,0,0
2560,101,60,0,0,0.3999799267325739,0.009876427635274293,0.007458405048766495,0
2561,101,61,0,0,0.3160535956240277,0.029582475191911626,0.0378657487091222,0.006696428571428571
2562,101,62,0,0,0.3625721031296945,0.051769331585845346,0.058519793459552494,0
2563,101,63,0,0,0.2345007876881458,0.012965736753416963,0.009179575444635685,0
2564,101,64,0,0,0.31376275922638963,4.680771391125258e-05,0,0
2565,101,65,0,0,0.3388984199214254,0,0,0
2566,101,66,0,0,0.2328082522247731,0,0,0
2567,102,29,0,0,0.4574318456527398,0,0,0
2568,102,30,0,0,0.3894382442549915,0,0,0
2569,102,31,0,0,0.42250213278466403,0.005570117955439056,0.012048192771084338,0.004464285714285714
2570,102,32,0,0,0.39969890098860844,0.004961617674592773,0.009179575444635685,0.002232142857142857
2571,102,33,0,0,0.5206934076624623,0.000327653997378768,0.006310958118187034,0
2572,102,34,0,0,0.5062468307241765,0.0003744617112900206,0.008032128514056224,0.004464285714285714
2573,102,35,0,0,0.5004414444599434,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.4986965233230322,0,0,0
2575,102,37,0,0,0.4984152710744253,0,0,0
2576,102,38,0,0.004830917874396135,0.48824527575693033,0,0,0
2577,102,39,0,0,0.5066991927293246,0.0057105410971728145,0.024670109007458405,0
2578,102,40,0,0,0.6032621894526733,0.005476502527616551,0.006310958118187034,0
2579,102,41,0,0,0.5246048075475486,0,0,0
2580,102,42,0,0,0.4295977034292576,0,0,0
2581,102,43,0,0,0.3851788411515947,0.0021531548399176185,0.002868617326448652,0
2582,102,44,0,0,0.3336253787596029,0.006412656805841603,0.007458405048766495,0
2583,102,45,0,0,0.3090379886586039,0.042501404231417336,0.1285140562248996,0
2584,102,46,0,0.004830917874396135,0.5074742811261103,0.03646320913686576,0.03155479059093517,0
2585,102,47,0,0,0.4419971381573108,0.0045403482493915,0.013195639701663799,0
2586,102,48,0,0,0.43170420125633135,0.005476502527616551,0.0051635111876075735,0
2587,102,49,0,0,0.421053058756778,0,0,0
2588,102,50,0,0,0.4086299944243459,0.006646695375397866,0.004589787722317842,0.011160714285714286
2589,102,51,0,0,0.4234101670870607,0.007723272795356674,0.012621916236374068,0.002232142857142857
2590,102,52,0,0,0.4216344940901657,0,0,0
2591,102,53,0,0,0.42000664030065976,0.0003744617112900206,0.004589787722317842,0
2592,102,54,0,0,0.3930156888729633,0,0,0
2593,102,55,0,0,0.46447573028506617,0.0051488485302377835,0.009753298909925417,0
2594,102,56,0,0,0.48372907574966145,0,0,0
2595,102,57,0,0,0.4848435139548874,0,0,0
2596,102,58,0,0,0.48142179467380797,0,0,0
2597,102,59,0,0,0.4779587898962677,0,0,0
2598,102,60,0,0,0.512681286696442,0.0022467702677401234,0.002868617326448652,0
2599,102,61,0,0,0.43322627590706075,0.019378393559258567,0.028112449799196786,0
2600,102,62,0,0,0.30949967380940435,0.006319041378019098,0.0017211703958691911,0
2601,102,63,0,0,0.2720002307487751,0,0,0
2602,102,64,0,0,0.29288149498758237,0.0036978093989889532,0.0051635111876075735,0
2603,102,65,0,0,0.3158899574545038,0,0,0
2604,103,29,0,0,0.3610409012555169,0,0,0
2605,103,30,0,0.00966183574879227,0.2668640537963567,0.010953005055233103,0.013769363166953529,0.002232142857142857
2606,103,31,0,0,0.41146183570030614,0.010812581913499346,0.0189328743545611,0.004464285714285714
2607,103,32,0,0,0.43422993927836606,0.0005616925669350309,0.004016064257028112,0
2608,103,33,0,0,0.4950159649532028,0.000327653997378768,0.006310958118187034,0
2609,103,34,0,0,0.463230185668743,0.00023403856955626288,0.005737234652897304,0.004464285714285714
2610,103,35,0,0,0.45069979715251224,0,0,0
2611,103,36,0,0,0.445941360601465,0,0,0
2612,103,37,0,0,0.4442614643349135,0,0,0
2613,103,38,0,0,0.42828819118712685,0.0028084628346751544,0.013769363166953529,0
2614,103,39,0,0.004830917874396135,0.441138381748434,0.002199962553828871,0.004589787722317842,0
2615,103,40,0,0,0.5568408463683002,0,0,0
2616,103,41,0,0,0.4599960800118071,0,0,0.004464285714285714
2617,103,42,0,0,0.42531659711233616,0.0001872308556450103,0.0011474469305794606,0
2618,103,43,0,0,0.39964106653092707,0,0,0
2619,103,44,0,0,0.37389806887312677,0.0001404231417337577,0.0011474469305794606,0
2620,103,45,0.004830917874396135,0,0.3884277613288503,0.02396554952256132,0.051061388410786,0.004464285714285714
2621,103,46,0,0,0.44651645171542786,0.0673094926043812,0.055077452667814115,0.002232142857142857
2622,103,47,0,0.00966183574879227,0.3772819786896664,0.019565624414903577,0.026391279403327597,0.002232142857142857
2623,103,48,0,0,0.40449308997299904,0.00327653997378768,0.005737234652897304,0
2624,103,49,0,0,0.4127730743648886,0,0,0
2625,103,50,0,0,0.4642136932856658,0.0005616925669350309,0.0034423407917383822,0
2626,103,51,0,0,0.4438119301863632,0.008565811645759222,0.004016064257028112,0
2627,103,52,0,0,0.4327232121382645,0,0,0
2628,103,53,0,0,0.4263649262194622,0,0,0
2629,103,54,0,0,0.4096903075462127,0,0,0
2630,103,55,0,0,0.4370830189156394,0,0,0
2631,103,56,0,0,0.4604060473326504,0,0,0
2632,103,57,0,0,0.4726247806437689,0.0001404231417337577,0.0005737234652897303,0
2633,103,58,0,0,0.4770232876587884,0,0,0
2634,103,59,0,0,0.4774910387775281,0,0,0
2635,103,60,0,0,0.4950861627369851,0,0,0
2636,103,61,0,0,0.46415621932202294,0,0,0
2637,103,62,0,0,0.31634199799986534,0,0,0
2638,103,63,0,0,0.29417111437432025,0.00163826998689384,0.010327022375215147,0
2639,103,64,0,0,0.2935263046809513,0,0,0
2640,103,65,0,0,0.3047081310677276,0,0,0
2641,104,29,0,0,0.498507814295374,0,0,0
2642,104,30,0,0,0.4577425128652573,0.0300037446171129,0.03155479059093517,0
2643,104,31,0,0,0.5184926237500123,0.011327466766523122,0.012048192771084338,0.004464285714285714
2644,104,32,0,0,0.5316916434168024,0.0013574237034263247,0.0051635111876075735,0.002232142857142857
2645,104,33,0,0,0.6367127515431324,0.0003744617112900206,0.0017211703958691911,0
2646,104,34,0,0,0.6314926633850394,0,0,0.002232142857142857
2647,104,35,0,0,0.6255758378269316,0,0,0
2648,104,36,0,0,0.6220174171238798,0,0,0
2649,104,37,0,0,0.6202713114673456,0,0,0
2650,104,38,0,0,0.5588282047313821,0,0,0
2651,104,39,0,0,0.5981672131410197,0.004493540535480247,0.009179575444635685,0
2652,104,40,0,0,0.7945350529432428,0.0041190788241902265,0.005737234652897304,0
2653,104,41,0,0,0.5357685788929001,4.680771391125258e-05,0.0011474469305794606,0.002232142857142857
2654,104,42,0,0,0.4756905743746718,4.680771391125258e-05,0.006310958118187034,0
2655,104,43,0,0,0.46458797290654,0.004868002246770268,0.0051635111876075735,0
2656,104,44,0,0,0.4523061065312293,0.0013574237034263247,0.008032128514056224,0.002232142857142857
2657,104,45,0,0,0.45305538189136696,0.004399925107657742,0.007458405048766495,0
2658,104,46,0,0,0.5184322778140211,0.025042126942520126,0.03155479059093517,0
2659,104,47,0,0,0.49216975293153353,0.03304624602134432,0.03557085484796328,0
2660,104,48,0,0,0.4483314214522663,0,0,0
2661,104,49,0,0,0.4305522479085773,0,0,0
2662,104,50,0,0,0.48866798408733536,0,0,0
2663,104,51,0,0,0.46623995713684946,0,0,0
